Relation,AUROC,AUPRC,AP@50
C0005745,0.9136735979836169,0.8945994277514379,0.9080804782543414
C0006840,0.8966822221598755,0.8655909197005115,0.7876672527786281
C0018524,0.8803700022456084,0.8375899941497043,0.7788282765738789
C0020619,0.9170576093075624,0.8965520130452855,0.8749221087627439
C0220983,0.9103947793036682,0.8887143026681283,0.8868079792568975
C0040435,0.9175627240143369,0.8849667916233666,0.8356647564532179
C0158252,0.9268539763045258,0.9177933468666952,1.0
C0027080,0.8859132888095396,0.857554253071048,0.8728596061890679
C0019521,0.9015056594958483,0.875678580540454,0.836877102618989
C0011854,0.9232358636021369,0.9020592807899566,0.9149831437890299
C0242301,0.8902784065187869,0.8342946934214974,0.6951440115744656
C0036202,0.9403140522352187,0.9321748578295547,0.9705607971421415
C0037578,0.9559763313609468,0.9538658391322492,0.9024817455932572
C0038814,0.8934030983892479,0.8722229369089995,0.9082687044636758
C0023895,0.8519807577861536,0.8161326996844986,0.8351248113592323
C0034069,0.8859487986307113,0.8625438521430425,0.8954149539897717
C0017574,0.9143250009364582,0.8815840071363211,0.8838111593683483
C0700594,0.9216083760302963,0.8892011261252146,0.8471922440734879
C0014869,0.9428202272220985,0.9288058679611151,0.9740476177098445
C0149721,0.8945936672875208,0.8714916095977325,0.8774723039804314
C0018799,0.8891059713348934,0.8510122012639751,0.8638830591775182
C0236048,0.9610034602076125,0.9588843054643327,1.0
C0152025,0.9190044108380593,0.9007766146879248,0.9520801067976246
C0024437,0.9319097612455799,0.9278303760415805,0.98
C0019158,0.8638308327451828,0.8416710954446367,0.9729515216137484
C0004626,0.9172776379983588,0.9066812430919101,0.9787751700680271
C0004095,0.942080641568278,0.9450507166133382,0.9307784614563177
C0009324,0.9169212898664175,0.8980132283559765,0.897782207798263
C0018916,0.9278124472929667,0.9270490130533848,0.9787751700680271
C0006107,0.9290150842945875,0.9207216786017762,0.9750867540121387
C0012813,0.9147084105008763,0.8851680362246345,0.910015893233411
C0035317,0.9227479338842974,0.8904203994263876,0.8144555166794037
C0040046,0.9424919214161114,0.9328917773210278,0.98
C0020488,0.8820863983809605,0.8446580874199043,0.7723215851953676
C0004690,0.9619082840236686,0.9604516522522288,0.8780976914972143
C0011603,0.9024280676534668,0.8971789711612983,0.9745739334993182
C0085584,0.8823528437428051,0.8528772370502371,0.870790129716492
C0012833,0.8575261584143338,0.8178030124999821,0.8686398001918327
C0270996,0.9230193905817174,0.9116588133588366,0.9505340170118732
C0011881,0.9190278380556761,0.8976023012788441,0.8617595401276086
C0009763,0.8935465603178478,0.8654123327241852,0.9072265572355205
C0007785,0.8681851803185748,0.8283448815455562,0.7689239519021406
C0017152,0.8994005462487628,0.8711818053754361,0.8884898737284692
C0178428,0.8945599663936148,0.9081056253791083,0.8574906332638514
C0027531,0.9331170001802777,0.9084199520884952,0.8503449149320411
C0006625,0.8935918744228992,0.8817034287582525,0.9575503401360546
C0702166,0.9023102040816326,0.8799904515943531,0.9248222277762642
C0085636,0.9226055203371585,0.9013594806565858,0.894604051483797
C0019189,0.9627221172022684,0.9640874201359912,1.0
C0041909,0.9084075299531468,0.8733274466598352,0.8204581581107128
C0851578,0.8986644511947524,0.8734714524298113,0.906552965832237
C0020433,0.8861042295392101,0.8545139504669176,0.8337928146728517
C0392525,0.9141736028537455,0.889643075240537,0.8859981207896114
C0025289,0.9119200625464808,0.895912595499616,0.976550749366378
C0006145,0.9624846828164766,0.9627665480380172,0.98
C0007282,0.9162520476582928,0.8935535835260621,0.881494799863402
C0037052,0.9058436213991768,0.8868363429954476,0.9062266772075185
C0042514,0.8934288831581034,0.8713109353168995,0.9287455680437929
C0001818,0.9277645659928656,0.9159163908900335,0.9225849493942193
C0029882,0.9123284066488311,0.8856694543481235,0.8564587751373489
C0042373,0.9108025147928995,0.8982303955739315,0.9663350567884812
C0011206,0.8811061971342002,0.8481281820399321,0.8889215774426773
C0011127,0.9197565338618651,0.9058573547482325,1.0
C0014457,0.8649184872211882,0.8149633866120658,0.6309276593964924
C0022116,0.9047670466523722,0.8845134501604759,0.910015893233411
C0024050,0.9208845538640507,0.910079866606638,0.9518663771581868
C0034065,0.8721153146157392,0.8360743776937228,0.877239541331454
C0038362,0.8956907351417933,0.8707077151011544,0.9062723149563441
C0034067,0.908213833163963,0.8782491573621996,0.8658314231198844
C0004623,0.9021686653315759,0.8805842533729868,0.919687039857983
C0033893,0.9599395313681028,0.938887877474298,0.9173751932222938
C0019557,0.9007633587786259,0.8706561172128744,0.8511406126832228
C0259817,0.856544077879935,0.849003852957732,0.8022124122580631
C0030552,0.9217810973858087,0.9203924255453558,1.0
C0016034,0.9452054794520547,0.9292755709682694,0.9466294490602823
C0003504,0.910703125,0.8822142961144268,0.9020821899095182
C0227791,0.9191321499013807,0.9142261434148337,0.9443730360905538
C0318712,0.9266193360927606,0.905069975463582,0.8975740053345713
C0032768,0.9622085683023315,0.9590399238833573,0.9770158656454478
C0027424,0.90274516399611,0.8778681360671532,0.8870486681016412
C0221166,0.9086132482642146,0.9105111762370657,0.8882875656722711
C0239739,0.9184437611585003,0.9076701396764185,1.0
C0016977,0.9078785200044199,0.8865985514991217,0.9412823673175484
C0033036,0.9026931820826966,0.8804888887395739,0.8912754061085759
C0019212,0.8982500767510198,0.8845080480830957,0.9151897203949574
C0040128,0.9265339854950245,0.9105991860054378,0.9178688580398011
C0263912,0.9308732085519618,0.921340257430356,1.0
C0019917,0.9374025395411005,0.9195339816591589,0.8509508220854366
C0008311,0.9031025112723581,0.8933782130384692,0.9117465812995543
C0034886,0.9446675449596038,0.9352140276612563,0.976550749366378
C0041582,0.9053715679230082,0.8796131265519156,0.8679052476311578
C0037023,0.9276159334126042,0.8984893088916103,0.8380146928042654
C0018021,0.921677000626584,0.9025148871900168,0.930200548359572
C0025345,0.9221508009386796,0.9107767910225469,0.8924541962395403
C0021099,0.9031141868512111,0.9202665408621532,0.7984837720612092
C0006266,0.9145890359168243,0.9023618540910816,0.969915635851819
C0085580,0.941404958677686,0.9246239078950277,0.9139323630430459
C0042024,0.8955866236819985,0.8703129395028423,0.8701011186681782
C0005758,0.8932732214998106,0.8648576275012259,0.868028603717065
C0003873,0.9255759289585701,0.9164057206346541,0.9663350567884812
C0007820,0.8864486971259092,0.8563029803647266,0.8307525749167287
C0043144,0.9094142361962116,0.8832621452555266,0.8855081903442801
C0750876,0.9353634013214593,0.9242716051296902,0.85580603582219
C0032776,0.9446315294854726,0.9391005315697288,0.9663350567884812
C0032533,0.9232733136253695,0.8955527591001397,0.8636473141176247
C0020502,0.8903123309897242,0.892117804172111,0.9224412444852012
C0152032,0.9416639174057327,0.9380705884046614,1.0
C0235974,0.9444852733337102,0.9433740804193294,0.9723800930423198
C0149745,0.8954637055595649,0.8693367571010779,0.9166467557852032
C0020473,0.9033562589887081,0.877754460106422,0.9162936365614623
C0015469,0.9161460502568375,0.892500515659914,0.861544683750808
C0003507,0.9225192599826388,0.9045609629510499,0.9351115839441116
C0242362,0.9123408289379233,0.8920668175165097,0.9466294490602823
C0017565,0.9124598076395388,0.8857727415764114,0.845031528296613
C0085648,0.909500926199361,0.8788528168931456,0.8776218509382283
C1261473,0.9350249903883122,0.9332329361541997,0.7898068973418423
C0022679,0.9117246023062031,0.8876372969166758,0.9039825589918864
C0003537,0.9034818701542798,0.8727970533943457,0.861654220130082
C0027796,0.931663810616216,0.9161301194319977,0.9514003611495628
C0002792,0.8825639184142489,0.8563368307296646,0.8304984531334899
C0019159,0.9386056191467221,0.9443858887106416,0.9059265533871208
C0010709,0.9200663401326803,0.9053177754916029,0.946595258312776
C0038436,0.906579711774517,0.8812900471508618,0.8400317864668233
C0042961,0.9044995408631773,0.8824125237262004,0.7741490091546427
C0014335,0.9137571181942332,0.8973716874244995,0.9175349545560898
C0006849,0.900919387755102,0.8790221609103926,0.9127094997426469
C0018801,0.8593261987352303,0.8190436757269316,0.7783709347432367
C0025160,0.9156574394463668,0.9075004068960968,0.8500887859790289
C0027121,0.8913785514371849,0.8703922877291056,0.9423706863762846
C0042267,0.9442661020422103,0.9299133762280618,0.9485952583127761
C0005961,0.8998655469593776,0.8709608239170594,0.8289260066291834
C0262613,0.9669789348377413,0.9664861075802273,1.0
C0029400,0.9049007358045259,0.8836644151261659,0.8577384696420662
C0158986,0.8854586435352777,0.860967424878258,0.8375220063208474
C0026780,0.9572222222222222,0.953525909964339,0.8637651534103773
C0027092,0.9180165289256198,0.9048972482725508,0.7830920927397029
C0015256,0.9147628817210935,0.890667509717188,0.8526760534267188
C0020440,0.8988657844990547,0.8696491253099576,0.8181824103464876
C0019294,0.91938492848663,0.9088885403376663,0.9093799528900044
C0023518,0.9050364701702734,0.8877075228391476,0.9419788496415908
C0018924,0.8956652279977482,0.8811516150136852,0.7873554239442561
C0012569,0.9124023656028557,0.8793702685214139,0.8183666977085994
C0020040,0.9078770210097351,0.8845329479249513,0.9152910633014385
C0038363,0.9120488165680474,0.8987913307998452,0.9397551071381142
C0041956,0.8956451416015625,0.8625810518239188,0.7941001351595471
C0002103,0.9394341330918968,0.9318538849813628,0.9745739334993182
C0002940,0.9415815640956733,0.9277667193777531,0.931133893776797
C0032584,0.9172918345836691,0.9009144514652068,0.9132301241772214
C0497327,0.9023061899038461,0.875788067355801,0.8955840513166281
C0435630,0.9230524165589101,0.9092706856437567,0.9328616916862325
C0006444,0.9284170921795216,0.9184595463810824,1.0
C0151723,0.9109576638046201,0.8841201756145075,0.8872251425126669
C0015732,0.9180962650720518,0.902685599197084,0.9588069436862261
C0151827,0.8831726203521075,0.8542095506760169,0.8334490045044984
C0014549,0.889655752882754,0.865999732673949,0.8931905166255535
C0024198,0.8755739210284664,0.8385128606428718,0.746192358420864
C0039503,0.9102126654064271,0.8926830433037091,0.9745739334993182
C0025286,0.9571311176040906,0.9504776678816905,0.9723800930423198
C0008320,0.931853477045486,0.9062134417996216,0.8896073675491897
C0009326,0.9231064975009613,0.9163218647521203,0.8488115524287773
C0023524,0.8924332968605336,0.885531123077342,0.8837633400370286
C0085635,0.9117914639452555,0.9113564013949114,0.9469425756943882
C0015408,0.9004158790170133,0.862741946504783,0.7654477940494355
C0016199,0.9341644924778416,0.9223891089952004,0.9723800930423198
C0002878,0.8943632679896416,0.8916877306422051,0.9570789145013541
C0006846,0.9464099895941728,0.9224635182312,0.8591803990821754
C0151436,0.8883023847676501,0.8628928510855987,0.8987008732133214
C0042133,0.9290185460156637,0.9184808144363543,0.9505340170118732
C0011884,0.9192179058399794,0.9111740394408189,0.9795999999999999
C0008035,0.9200647608768114,0.9066937978635887,0.9491107536966809
C1253936,0.9198400025806035,0.9018510997423812,0.9120934610079445
C0038012,0.9440040479001518,0.9265406260876811,0.8928658391881037
C0038525,0.8901113951789628,0.8681830490404048,0.8818728590513042
C0011609,0.8933984386170608,0.8631396135316265,0.8444566286173643
C0024236,0.9095106186518929,0.8759503260973648,0.8471574541796403
C0040586,0.930690569372554,0.9235139187017313,0.9000630898853283
C1510475,0.8930326213035489,0.8827798039034989,0.9588069436862261
C0020672,0.8835569402477988,0.8642715245922977,0.9044417641013424
C0003708,0.9543426531826293,0.9536287955909519,0.9539070771693041
C0518988,0.9349097336194925,0.9092090691284258,0.8814521216648349
C0149726,0.9196099929516798,0.8967380857483963,0.8846823515596389
C0021345,0.9114666666666666,0.8876267841220317,0.8024144901618737
C0267716,0.9446190828402367,0.9405043193592735,0.9638321582377566
C0042485,0.915844262928702,0.9048999627470758,0.9410597663272946
C0030353,0.8907910271546635,0.8815159116133315,0.9009396209786731
C0019825,0.9522130394857667,0.9389969979125702,0.9356825599000778
C0042134,0.9096876414667271,0.9117160993852149,0.9107355976576323
C0678222,0.9177103918531574,0.8944327274930284,0.9372389764993515
C1269683,0.9183821343638526,0.909344841332742,1.0
C0014866,0.9169334678303582,0.9013316285328971,0.8991558089218514
C0151699,0.8972346334983697,0.8792331519829035,0.8808240564987173
C0267566,0.9068080357142858,0.8926358429986634,0.8746888082614167
C0016807,0.939729448491155,0.9263577154930095,0.9193269356077343
C0152031,0.8990404482328689,0.8764106538855536,0.9647017234551478
C0040584,0.9364521362898865,0.9299309675844597,0.9387643561800081
C0178415,0.8869699224147093,0.859982094515049,0.885095082103262
C0600139,0.9065152518468192,0.8909078422476492,0.9293892462047125
C0010823,0.8928176997289181,0.865145595871085,0.8214222484251107
C0151966,0.8959999999999999,0.8829325311666352,0.8814969639114396
C0151798,0.8752121645695689,0.8438419382113407,0.8333888212772826
C0149756,0.9372434273735697,0.9183912331171953,0.9113365074596247
C0025290,0.9072315558802045,0.8986934578392757,0.9106606126339217
C0024902,0.9240384493610769,0.9108118153385215,0.9692489691851524
C0007868,0.8967919872260125,0.9044945986353455,0.923194528070589
C0085619,0.9247764284139597,0.8981308801178554,0.8367684305568919
C0038019,0.9527410207939508,0.9526237922961113,0.98
C0001824,0.8670353305965586,0.8334130332869052,0.805542095603002
C0033581,0.9432926306156881,0.9168673068628811,0.8761168199772414
C0038379,0.88465,0.8427238304697001,0.7528082365702637
C0036421,0.8576412836220537,0.8574798571291515,0.9066443722575664
C0016658,0.9306760081170855,0.9262364693419779,1.0
C0007280,0.9406934633726559,0.9307227632495954,1.0
C0008312,0.92722681359045,0.9230293673132162,0.8683791464747714
C0016242,0.9247339534644027,0.9049939106222119,0.904392516665002
C0018817,0.9084415920501009,0.8971404426369978,0.9068065899842316
C0278008,0.9268232905010328,0.9217052027184945,0.9511939604074477
C0699885,0.9327084285932021,0.9317141768487507,0.9774704110999933
C0159877,0.9208110724658467,0.9025196271968888,0.9148228447417983
C0026769,0.9198447543617998,0.9011468995685572,0.903752288187325
C0012691,0.9380308336352292,0.9284895213779868,0.9521522235966695
C0036439,0.9449527410207939,0.9284813935700663,0.9266825599000776
C0021390,0.8949963476990503,0.8920697120527371,0.9222118776460781
C0004239,0.8986557267357359,0.8721761010688289,0.9009369218063309
C0023467,0.9055345231656752,0.8940611070661011,0.9467299511096705
C0264906,0.9234187577266197,0.9082073933931463,0.9148599205746584
C0022671,0.9420320741648464,0.942861559849885,0.9783496381531335
C0015544,0.922708843840499,0.910515147299349,0.9663350567884812
C0039504,0.934144,0.9335042632107535,1.0
C0003872,0.953842474489796,0.9455702230112538,0.9413679784836306
C0035222,0.8704387761652166,0.8472747965543623,0.8888568675891021
C0085606,0.9238658523862643,0.9160139679795581,1.0
C0035305,0.9004065497181106,0.8638495676521888,0.7916244963246746
C0009376,0.9038139429606158,0.8679513770035044,0.7974480635421236
C0149531,0.9452262596560014,0.941795859581526,1.0
C0029442,0.9190002100399075,0.8890632273286496,0.8652780259995535
C0085694,0.9128827288941737,0.8987144960719823,0.952832038471674
C0032231,0.9220769050043073,0.904473625149753,0.9146643505680357
C0018784,0.8498739760554506,0.8269531661305052,0.8016508136447065
C0002874,0.8998888450643623,0.8769503418286746,0.8812218516658761
C0006152,0.9233136094674556,0.9092261028118886,0.8275324135056327
C0007784,0.8663530964275614,0.8335196126972144,0.7766364285429396
C0423798,0.9392392094652654,0.9279567774777121,1.0
C0036337,0.9338732645069419,0.935221783783145,0.9692489691851524
C0424230,0.9033203125,0.8835777740931401,0.8564400002885023
C0019151,0.8675666666666667,0.8555391401632713,0.9082069960125829
C0014038,0.8784881299458559,0.8664816270157557,0.9148621587504236
C0031350,0.9320437163282982,0.9187464933958893,0.9663350567884812
C0032302,0.8982167352537724,0.8790932222344672,0.8603282761410285
C0314719,0.8870004239411108,0.8609716244040273,0.848137217481179
C0042025,0.9295641279645709,0.9163385248874074,0.9488574725865131
C0034902,0.8751277079293592,0.8608151878570437,0.9175484969194401
C0026986,0.8898678849729045,0.8737010724118766,0.9276643164755142
C0024282,0.9334173492963664,0.9137100498662866,0.8284859588632592
C0038450,0.8872863247863249,0.8587510097840145,0.7956767762750647
C0038358,0.910761981523963,0.8806105589887749,0.8865641046622669
C0085166,0.9401922392310431,0.9449284636247384,0.8774142723606172
C0151517,0.9008074904954914,0.8863436788957775,0.9168892551621108
C0040997,0.914330829400973,0.8956615694123208,0.9076489700807141
C0151970,0.9117998983756495,0.8861746606871025,0.910015893233411
C0019291,0.9104643868463789,0.8892245062990284,0.9692489691851524
C0011616,0.9310135592429228,0.9208986084721988,0.9455432200537875
C0032310,0.9707950243374797,0.9659924955967262,0.9678450282984528
C0155773,0.9200307574009996,0.9205732128528887,0.9436595633015312
C0018818,0.8805536332179931,0.8483928387183041,0.7635495338091396
C1527336,0.9514555765595463,0.9430837521432412,0.9471124508230183
C0000768,0.9050735106654202,0.8944981539831858,0.9433619966310505
C0043246,0.9206160765321826,0.9072157059006372,0.9371662436751089
C0042345,0.9194649269482744,0.9085188563569381,0.9485952583127761
C0031090,0.918509365244537,0.9129430368167001,1.0
C0021141,0.9007170738125522,0.8686601963223158,0.8548208188335126
C0152018,0.9035163286083484,0.9099343730365375,0.9515285996343628
C0023211,0.9001530476443972,0.8840674486186422,0.9480952354196899
C0276143,0.9481481481481482,0.9164517698786704,0.910015893233411
C0005697,0.9438208884688091,0.9396515389389164,0.9638321582377566
C0037036,0.8947605495382978,0.8860694622632794,0.9745739334993182
C0034359,0.9062788550323178,0.8975919030566395,0.8997238811965919
C0086438,0.9438660027161612,0.9230297559661018,0.8696092250616496
C1257843,0.886244817018208,0.8705940124475811,0.8464469670567254
C0006267,0.9236812570145904,0.9105633794554266,0.9638321582377566
C0235328,0.9150840029218408,0.9164221249645739,0.8995791650485068
C0037284,0.9054969246981972,0.8762512011697328,0.8946532462763634
C0004601,0.931939505082078,0.9215805136987335,1.0
C0010055,0.9235683192944768,0.9093402262372731,0.90028044467511
C0018946,0.8844235699407147,0.867080344525155,0.8961051111477212
C0008049,0.8380177514792899,0.8151875776299278,0.632353479509264
C0151632,0.9046859879839321,0.8921995159205187,0.9717918577482021
C0026919,0.8785082660515187,0.8589558654302322,0.7147438224022449
C0151480,0.9148894641683103,0.9079078815946423,0.9755867540121388
C0022603,0.9668289165314584,0.9662608114101138,1.0
C0018991,0.891432632868539,0.8547413496429491,0.7634801487968076
C0686347,0.929075,0.9286135288064978,1.0
C0085682,0.8947545855236051,0.8853767560909105,0.9094034215780823
C0030486,0.8916601562500001,0.8828849611324339,0.8983000993582233
C0034155,0.8988632677335641,0.8790428967379476,0.8410158616971803
C0178879,0.9091052299936988,0.8990881777939166,0.8978259998732331
C0013295,0.9194608809993425,0.9000112499790851,0.8704797550064737
C0037995,0.8914204343182627,0.8721620775385982,0.720202908951292
C0262431,0.9202357041587902,0.8974226128219142,0.916589254712372
C0522224,0.8923949477926132,0.8671424102598646,0.8244425186167096
C0003079,0.9053,0.9035233307218263,0.9249545583016588
C0020540,0.9421496539792387,0.934515854535257,0.973507077169304
C0009088,0.9129266326256382,0.872097711090278,0.7748239549773049
C0033246,0.9601445424593474,0.9591359394215204,0.9745739334993182
C0262627,0.9267775162995254,0.9189901838887724,0.9511645138041493
C0039520,0.9135664958788149,0.9078065324139974,0.934733864470808
C0011606,0.8748327566320646,0.838988888713313,0.7566707052173116
C0006105,0.8789374364929599,0.8905619750317412,0.9187740240150777
C0042909,0.9280045351473922,0.9150366670363181,0.932329893871404
C0023903,0.9368449341574845,0.9269414563191682,0.9421237693115867
C0022602,0.9489197530864197,0.9429945027445913,0.9711857971421415
C0024121,0.9148972146014327,0.8997337836518178,0.9434861442169773
C0034212,0.9082838723426927,0.8830825207766227,0.8679652755516338
C0033953,0.9401911363159,0.9369617079959013,1.0
C0033845,0.93505859375,0.9178648430719356,0.9112821344250378
C0004245,0.9152207459821597,0.9096259588011244,1.0
C0149520,0.9359975961538461,0.9253526658194475,0.9418730360905537
C0019322,0.9110007304601899,0.8932715591299969,0.884287538173431
C0007780,0.868951612903226,0.8612928442862586,0.8808346165361298
C0259749,0.9397333333333333,0.9341014821614826,0.9263190974555577
C0003564,0.8954427678707514,0.85702591228738,0.791000795284037
C0149801,0.9381135819011054,0.9266520628799271,0.9791918367346938
C0699790,0.9061802529493039,0.8765184308351806,0.8843832540061085
C0040136,0.939276791584484,0.9312148056440878,0.9717918577482021
C0003615,0.9326333140014041,0.9240293230985015,0.9705607971421415
C0014356,0.8472516045752805,0.8296216982642142,0.831928340084756
C0027651,0.9157166772959184,0.898985047935968,0.9086200882447489
C0021845,0.9142594232935732,0.8899590544627759,0.9271803560864172
C0031212,0.9242570768247307,0.9184830471216285,0.9723800930423198
C0038131,0.9345000000000001,0.9309754008467613,0.9588069436862261
C0018939,0.9009903767920769,0.8810350229298982,0.9495138853819854
C0029936,0.98079561042524,0.9808244310272944,0.9343152404346102
C0042847,0.9333180917543057,0.9136766243328506,0.8983751932222939
C0041952,0.9360097673082447,0.9171461056627861,0.9072371366721735
C0039591,0.9355994912706672,0.9367195973546597,0.9705607971421415
C0085652,0.921265547639174,0.9171389376531474,0.9124018409364346
C0024894,0.9245607081516712,0.8910984428280357,0.8473336159861706
C0025322,0.9251211072664359,0.9195867537468786,0.9520549154238364
C0023646,0.9275346260387811,0.9127953237664449,0.8912344882566744
C0010043,0.8801308744794765,0.8897933221048486,0.882499085160627
C0274435,0.9044096523987359,0.8964798879704029,0.8852197418436124
C0006144,0.936082276047674,0.9336915211874991,0.952613693854708
C0022893,0.9264453125000001,0.8920442616035272,0.8104381586474082
C0024586,0.8726851851851851,0.8531654377799024,0.9115019173306287
C0039446,0.9367997701809825,0.9445386882839186,0.8885200132959047
C0001623,0.8986812700286726,0.8687357335377517,0.8037290013349809
C0004610,0.9130962926015428,0.8909731074587935,0.8716572252366869
C0002736,0.9345312499999999,0.9229089078113419,0.8985079703852579
C0014534,0.95015625,0.946960897919821,0.9531155805706648
C0019572,0.9218220991074176,0.9097524569846318,0.8109051716809249
C0023067,0.9272159141796614,0.9238252412274006,1.0
C0040425,0.9283768626822625,0.9077850992805128,0.8786275331365613
C0005001,0.9121638231968141,0.8856460432840639,0.953511710566678
C0149736,0.9474543413937353,0.9318064882081405,0.911508092879036
C0026265,0.9274892685800858,0.9192593475039207,0.9591751700680271
C0243010,0.8964681440443213,0.8936085575153573,0.8828002137195894
C0149725,0.8901230915972931,0.8494502221713016,0.7699379908961442
C0014733,0.9326131687242798,0.9157780470530781,0.8915314902697966
C0010032,0.9439193446754883,0.9479656506569244,0.9319645138041492
C0025061,0.909438775510204,0.8780007684642421,0.8610702292098877
C0009946,0.9466139396935245,0.9470702165307583,0.9583836734693878
C0010414,0.8840334638661446,0.8827623406635382,0.8763618444533071
C0206504,0.9489777777777779,0.9443007359726955,0.9430328602206777
C0003874,0.9060113841454949,0.8965185056895256,0.9419788496415908
C0149678,0.9052002149959688,0.8993363099509861,0.9433116019100126
C0235660,0.9535131839658588,0.9580795766786997,0.98
C0259768,0.9129666666666667,0.9032388079858055,0.9599180547973373
C0002064,0.946694214876033,0.9410186632868487,0.9423715942842839
C0266813,0.9441211465657111,0.9343972813172678,0.9655350567884813
C0042870,0.9338842975206612,0.9201767770165383,0.9029924737886365
C0020490,0.9226446280991736,0.8959890008306975,0.7906301085322177
C0027343,0.9429065743944638,0.9387841223592462,0.9472725511542809
C0038220,0.8669855541240645,0.8366713360084848,0.8203825109828895
C0026267,0.9363722432613054,0.9298351979671111,0.969915635851819
C0036689,0.9625113173381621,0.948975722205144,0.9328192703190072
C0016479,0.9342011834319527,0.93853929240646,0.9058543481888843
C0009144,0.9452014508381531,0.93433402945887,0.9183131870061
C0013274,0.8062810447043742,0.8043332151377581,0.6835062660644475
C0022568,0.905613399728384,0.897507420087394,0.861241811107227
C0007570,0.9433391003460208,0.941031424890324,0.9556830622915483
C0042928,0.920076522478478,0.9021474086353966,0.9091142852374025
C1258666,0.9271428571428572,0.9098706128110003,0.843838728677813
C0002726,0.9443027210884353,0.9378910062502172,0.9193033851249194
C0001969,0.915521823341291,0.891379412702378,0.8856154677583712
C0020162,0.9150021464104442,0.8966675134700749,0.9252464702005067
C0281774,0.9044312586794596,0.911056208738136,0.9106443491425398
C0042907,0.8882587691661417,0.8569414641198386,0.7830923418203888
C0519030,0.9320061728395062,0.9238199109299357,0.9537746354822393
C0574960,0.9355494266221512,0.9301942208358883,0.919970664715899
C0031099,0.9146942800788954,0.9022768715195562,0.9221265601857607
C0034887,0.951388888888889,0.9217527441543641,0.8824138115876748
C0018500,0.9614388050602042,0.963405246715697,0.9779148555444378
C0220982,0.9010602589376099,0.8876130475163715,0.9182554127341294
C0016665,0.9608333333333332,0.959971174255616,0.9424218108006207
C0022575,0.927603305785124,0.9090611986121979,0.9062910633014384
C0024312,0.9059293779587024,0.8910334456384061,0.9155277815531211
C0015423,0.9448079846652125,0.9414292262670512,0.9723800930423198
C0036830,0.9601493385277169,0.9599623094978427,0.9795999999999999
C0085655,0.9194058923788654,0.9072923375017724,0.922682391967274
C0011848,0.9046566077003122,0.8851511844757014,0.8635703811098958
C0156404,0.9160147044961825,0.9188457212396562,0.933694909291442
C0271650,0.9419375126344871,0.9260269806291376,0.9307965856556092
C0158328,0.9492466964060264,0.9472867804834844,0.9711857971421415
C0040590,0.9133986928104576,0.907279932326968,0.9017723564641602
C0030326,0.9480034472852629,0.9379168634374662,0.886998251468102
C0002453,0.9230694731404959,0.8995441737312895,0.8692166405258527
C0003868,0.9685407588479116,0.9624520817907549,0.9705607971421415
C0262385,0.873609296878519,0.847040141571914,0.8201708616458139
C0085583,0.9093126047858557,0.9002919055821745,0.8772180227660513
C0032781,0.9303747156053837,0.9309376786681678,1.0
C0014488,0.9351192595229618,0.9262963060532963,0.9387024755591667
C0262397,0.9560471128985923,0.95392699904629,0.9770158656454478
C0600327,0.9291897506925207,0.9370847681526826,0.9519885964436806
C0009193,0.9777008842752788,0.9764529200182374,0.9074972110182264
C0019693,0.8569444444444444,0.8223655535292116,0.6921021257253277
C0262414,0.9081632653061226,0.9223103752024329,0.8566310833515597
C0003635,0.9365548204158789,0.9290296929629162,0.9198983559221513
C0033038,0.9267346938775511,0.9224375205721465,0.8721901354643319
C0024523,0.9305870496346687,0.9062129423434552,0.8858418598889604
C0041296,0.8654243560169166,0.8189138947062639,0.7519189972910619
C0014863,0.9125975933417505,0.9038240092681921,0.9112932829777515
C0025202,0.9201245686390034,0.9029970364640579,0.8745027748205813
C0156369,0.9540137798429739,0.9456109064978654,0.9230329055301982
C0036341,0.8848940311418685,0.8788307314418073,0.9382246736403256
C0699791,0.9138740167889484,0.9139240899567385,0.9225286632977171
C0015806,0.8893003892733564,0.8525546497612445,0.8118884320526647
C0549567,0.8881,0.8775479400310545,0.8511346524389833
C0238154,0.8401566393734425,0.8401429992942216,0.6682809414494209
C0152021,0.862594517958412,0.8386223280939751,0.7870923338498723
C0085681,0.91064453125,0.8950718630518795,0.8533991185590679
C0032273,0.9661801352794589,0.9600885550702565,0.8920597113896901
C0027022,0.9430473372781064,0.9439759728016663,0.8533816753019063
C0028077,0.9339270324619363,0.9363029629013284,0.8630468100084334
C0015403,0.915261330522661,0.8971450361769264,0.9574785743652996
C0006384,0.9257488706635674,0.9063875479900048,0.9043564503650166
C0005741,0.9450588911232405,0.9400398410682328,0.9419346313134414
C0009410,0.9493754109138726,0.9369057450682695,0.9032908815537796
C0027822,0.8890817901234567,0.8549634869143262,0.7308896911380001
C0034372,0.8873469387755102,0.8766634477286558,0.7834989294309921
C0031538,0.9219562955254943,0.9360057202244767,0.8699078475050519
C0037998,0.8797633136094675,0.8736212094793794,0.8942916139413426
C0016436,0.9002895275757361,0.8785939167619871,0.8550221327930965
C1136085,0.9471082550667326,0.9372462502344165,0.9311534232831685
C0302592,0.9274563820018366,0.9161916041084834,0.8336493330425463
C0013390,0.9013143239028737,0.8969392716868646,0.8699058878009782
C0016412,0.888470841171728,0.8966672465098198,0.8410657584350063
C0265031,0.9311627906976744,0.9072283250262161,0.8799993075078737
C0030299,0.8877670315655224,0.8538824489658485,0.8302376127855975
