Relation,AUROC,AUPRC,AP@50
C0311394,0.9062883361311983,0.8784264755224505,0.9098705200011239
C0007177,0.9133217993079584,0.8906663446325069,0.894349146807497
C0005745,0.9228453406147168,0.9085326423370013,0.9160763056731072
C0006840,0.9211699144084186,0.9024329610641948,0.8931905166255535
C0018524,0.8976245036695282,0.8594560178779507,0.7537842338884967
C0020619,0.9258772752861699,0.912182768256337,0.8564367105571838
C0220983,0.9133260425257269,0.9038999945753192,0.9441588885376986
C0040435,0.9334733623668762,0.9161286577014962,0.9655350567884813
C0158252,0.9359108534932711,0.9167853170307465,0.8759312796131573
C0027080,0.9023617448037207,0.8839610957175286,0.9287455680437929
C0019521,0.8951135084626983,0.869788263697961,0.833009585164532
C0011854,0.9272831582344293,0.8999542062298254,0.8832996816248659
C0242301,0.8925418741511997,0.8338654108495902,0.6883164821879849
C0036202,0.9539336644768467,0.9312241119830733,0.891548080814136
C0037578,0.9486390532544379,0.9384219330695842,0.8806557640160371
C0038814,0.9056974795663624,0.8979886004062587,0.969915635851819
C0023895,0.8908787938901012,0.8667827619455638,0.8753612203176275
C0034069,0.9023906362783702,0.8895072683616394,0.9505340170118732
C0017574,0.9334552809998877,0.9034323031984574,0.8190646661622073
C0700594,0.9154733793717977,0.8720302864980579,0.7676229832692415
C0014869,0.9403519714858541,0.922682914218048,0.9273927127254205
C0149721,0.8895941574355455,0.8629714904686003,0.8391483824203371
C0018799,0.9166178486754732,0.8979616598694004,1.0
C0236048,0.9465397923875432,0.9423962071439986,0.9760745588901876
C0152025,0.9344339424490653,0.9183434069266807,0.9609706863762847
C0024437,0.9326772840656781,0.9187453321368624,0.9204616135117247
C0019158,0.8803720905524062,0.8555696940971259,0.9297773916348991
C0004626,0.9200191182173164,0.9040680793421769,0.9004507208773841
C0004095,0.9434172421474716,0.9442411204958864,0.9389976262188539
C0009324,0.9283856468271003,0.9010589552744176,0.8522801592830216
C0018916,0.9045370214201383,0.8733286587977879,0.824246125620639
C0006107,0.925272944716639,0.8939217009826231,0.8391006157945653
C0012813,0.9293034573827538,0.8994578833762894,0.8742947615970507
C0035317,0.9143595041322314,0.8950964026807329,0.8821759758230505
C0040046,0.9399182132746147,0.9287608192796286,0.9576304730979908
C0020488,0.8969895982658815,0.8640343202147922,0.8247112540452367
C0004690,0.9641272189349113,0.9554411728935233,0.8901075675955314
C0011603,0.9145403292828103,0.9088554505899881,0.9532483196927656
C0085584,0.8999733324057649,0.8693029291694903,0.8583084053200128
C0012833,0.880332461651423,0.8471177234536021,0.8897318329656041
C0270996,0.925567867036011,0.9036937333246625,0.9042683289392721
C0011881,0.9338458676917354,0.9055851862960342,0.8591862424103706
C0009763,0.91059627948925,0.8843934633716144,0.881897283228729
C0007785,0.8955795484912059,0.8700991490422172,1.0
C0017152,0.918586575206312,0.9002326871740466,0.9770158656454478
C0178428,0.9227053140096618,0.9395629251364935,0.9503864991250626
C0027531,0.9164112733609759,0.8814930410672436,0.8095892424439195
C0006625,0.9096706678978148,0.9008421766565226,0.9588069436862261
C0702166,0.9112081632653062,0.8866013057380693,0.8852686533332722
C0085636,0.9247162788734178,0.8920936597752973,0.8062126533760771
C0019189,0.9658223062381852,0.9687282200264541,1.0
C0041909,0.9187909597297951,0.8965787594281353,0.9302442861033096
C0851578,0.9123482837523089,0.8928333482168105,0.9791918367346938
C0020433,0.8944696184856538,0.8594317571213632,0.793880776693213
C0392525,0.9188870392390013,0.8961318554584349,0.9464842705672778
C0025289,0.9263553326595604,0.9077141964748466,0.8887705992436905
C0006145,0.9413705344518805,0.9393123072764241,0.9711857971421415
C0007282,0.9388195313533368,0.9281292777467971,1.0
C0037052,0.9127572016460905,0.8869585819117654,0.8480544048086542
C0042514,0.9000614957349732,0.8751448311153707,0.9109473890534503
C0001818,0.9326694411414982,0.9037367228689557,0.8652271014784906
C0029882,0.9253541511337222,0.9130816215098445,0.9259672389937949
C0042373,0.917133875739645,0.9010459515468624,0.9356900565969063
C0011206,0.8992393637167024,0.8775386600496218,0.9433619966310505
C0011127,0.9206446519752755,0.8988963240709936,0.8718443358063266
C0014457,0.8900234171095798,0.8635802811645825,0.8412482766930262
C0022116,0.9134208483090893,0.8904921743864134,0.9283390764981001
C0024050,0.9343967069719578,0.9224063987585461,0.9678450282984528
C0034065,0.8988422162364749,0.8763527144656641,0.9599180547973373
C0038362,0.9070084824053077,0.8872481482518405,0.9246820123249155
C0034067,0.9249940406739686,0.9046991578619832,0.912693124026184
C0004623,0.925224058215635,0.907393908293959,0.9729515216137484
C0033893,0.962459057697153,0.9431641459273965,0.9151026472455505
C0019557,0.9304754320196311,0.911703961588234,0.9256030569828023
C0259817,0.8666846944294213,0.8823952018617714,0.8818159961389361
C0030552,0.9102786555587474,0.9024763552109509,0.9655350567884813
C0016034,0.9286920623006192,0.879892954565036,0.792649866788782
C0003504,0.9173405612244898,0.8938979116813776,0.9324112332999803
C0227791,0.9175706771860618,0.8994062400157161,0.9030615143339996
C0318712,0.9287574353773197,0.8999969909537455,0.910015893233411
C0032768,0.9595151923238785,0.958420520405877,1.0
C0027424,0.9246767192584111,0.9079013271950647,0.9536185683360862
C0221166,0.9067367235879152,0.8984096304253417,0.8531355426535775
C0239739,0.9287591747669114,0.9120349211606178,0.969915635851819
C0016977,0.9278085661586583,0.9156829768915302,0.9795999999999999
C0033036,0.9152939533367991,0.9018298328777026,0.9783496381531335
C0019212,0.9217139599140388,0.9140833070062159,0.9750867540121387
C0040128,0.9291145218417947,0.9186530769345064,1.0
C0263912,0.9285832876497768,0.9043175065634791,0.8804221927589299
C0019917,0.9062151926932502,0.8856268736048534,0.7581247727726271
C0008311,0.9079399205709338,0.892697517392064,0.9235737380734749
C0034886,0.9481912985508166,0.9323223773654601,0.9139276128626497
C0041582,0.9126159837506105,0.8887174747373947,0.9108266903755535
C0037023,0.8990041617122473,0.8351124859329947,0.7135515420298486
C0018021,0.9308419605532643,0.894512178579126,0.8334259145988354
C0025345,0.8915416794204674,0.8645204504668809,0.8193609758201827
C0021099,0.9054209919261823,0.9070179395437103,0.7733129282508355
C0006266,0.9216090737240076,0.90627324922347,0.9488187975907714
C0085580,0.9335123966942149,0.8964274417984877,0.7961048670736998
C0042024,0.9106427839311112,0.8889637181709282,0.9232857971993456
C0005758,0.9037625457644236,0.8743900555564017,0.8778619441732708
C0003873,0.9237086155929615,0.9071693968762485,1.0
C0007820,0.8927335640138409,0.8844906374541526,1.0
C0043144,0.9204145513112285,0.9031589101184566,1.0
C0750876,0.9261706406205114,0.9219536490719844,0.8372808212640968
C0032776,0.9237215130393923,0.9056500473567002,0.8976213559444731
C0032533,0.9450416554689599,0.9329578699816361,0.9167897730868735
C0020502,0.895619253650622,0.8817009066882234,0.8660474681161603
C0152032,0.9553843466785693,0.9399471272998082,0.9039615603841626
C0235974,0.9274125162530386,0.9143105940291126,0.8931845958807433
C0149745,0.9143836549066597,0.8945570174349097,0.9346403478127148
C0020473,0.9203748795572453,0.8970227768323569,0.8541677153549406
C0015469,0.9228973524405982,0.9089225906129557,0.9729515216137484
C0003507,0.9306098090277778,0.9115639267568816,0.9127262068876769
C0242362,0.9186218438875191,0.9033093326121547,1.0
C0017565,0.9163084240373183,0.8966515750478602,0.9471231609103785
C0085648,0.9163735939219844,0.8796173981008665,0.8313406419540805
C1261473,0.960399846212995,0.9580581343416039,0.8938019700099088
C0022679,0.9162494739500042,0.8948021020197348,0.9435837154964051
C0003537,0.9168266896389695,0.8990079604754873,0.9655350567884813
C0027796,0.9375976009176215,0.9143773749097887,0.8937924924753571
C0002792,0.8873771904625107,0.8546378311907564,0.807431892980821
C0019159,0.9271592091571279,0.9173912286611494,0.8787860240005075
C0010709,0.9201128402256805,0.8967073175851261,0.8690481680571962
C0038436,0.8970221697494425,0.8658354464697976,0.8138253496100931
C0042961,0.8684573002754821,0.8225007698647492,0.6953343689419785
C0014335,0.9146332036383313,0.8891360686906571,0.8594151876630616
C0006849,0.9237387755102041,0.9103941475260662,0.9787751700680271
C0018801,0.8858433995117317,0.8551830374112102,0.8868908554764715
C0025160,0.9085207612456746,0.8731961714991026,0.8010547382671374
C0027121,0.9177387072394921,0.903434369981452,0.9532483196927656
C0042267,0.9338330715115088,0.9203291367333384,0.9274705234999863
C0005961,0.9016729484890563,0.8606038670468023,0.7708955825728829
C0262613,0.9590600900574504,0.9505517051887225,0.9705607971421415
C0029400,0.9181359618677404,0.9093165304015629,0.940848023883205
C0158986,0.8870978758281538,0.87902580716899,0.9013128626731369
C0026780,0.9408333333333334,0.9244536916844194,0.8344210020544088
C0027092,0.9018181818181819,0.8676004414704007,0.7586021916482727
C0015256,0.9208560219250209,0.8937591547124644,0.8507310854391906
C0020440,0.9067816635160681,0.8933457609365327,0.8955859631822909
C0019294,0.9379840578890837,0.8935116205720046,0.8204581581107128
C0023518,0.9186471275172576,0.905115750450205,0.9392898817055336
C0018924,0.9149934321636329,0.9053982989749882,0.8419003947900799
C0012569,0.9246097288081411,0.8882503959969466,0.7938652502055473
C0020040,0.9217894800725575,0.9001700353863534,0.9579230188097441
C0038363,0.9131360946745563,0.893609370241227,0.9064030569828023
C0041956,0.908721923828125,0.8903137858794478,0.9088240947906016
C0002103,0.948859212313264,0.9437340141729113,1.0
C0002940,0.9349133297500672,0.9024780119612232,0.819937321534234
C0032584,0.9326213652427304,0.9161696939426441,0.9291097724895178
C0497327,0.9028580343934911,0.8777891401941558,0.9151366250905361
C0435630,0.949270066153183,0.9411290391227976,0.9729515216137484
C0006444,0.9384090298306907,0.9246465630504062,0.9655350567884813
C0151723,0.9371055859451075,0.9226545158378028,0.9443730360905538
C0015732,0.9254229977453191,0.904059580150541,0.9376865900761985
C0151827,0.8947558258455695,0.874854625550677,0.9451194775503108
C0014549,0.9042807844457537,0.8762094511514744,0.8444240290143327
C0024198,0.8976124885215795,0.8855711753938872,0.8016243206822078
C0039503,0.9291965973534971,0.9143650901809587,1.0
C0025286,0.9572680788897006,0.9544556721341263,0.9783496381531335
C0008320,0.92841707363816,0.8872281031467111,0.7601963801436351
C0009326,0.9307958477508651,0.9376500871882382,0.8364773974140486
C0023524,0.8814914569480683,0.8426866379576474,0.7559324962757132
C0085635,0.9163007792413276,0.8991473099702564,0.8964238090469263
C0015408,0.9283931947069943,0.9136491131209714,0.8823856304438104
C0016199,0.9374292146784111,0.9241263338931788,0.9791918367346938
C0002878,0.8944571911604878,0.8644782843487684,0.8189157549186171
C0006846,0.9430280957336108,0.8820297853768906,0.8094670542591497
C0151436,0.8753181261193327,0.8488801662171095,0.8835124644318401
C0042133,0.9364330703312275,0.9245103838855033,0.9647017234551478
C0011884,0.9306048030782652,0.924763372134977,0.9723800930423198
C0008035,0.9135728004317392,0.8880278983610617,0.8634978921892733
C1253936,0.9415493298495186,0.9302582411396151,0.9306467142896175
C0038012,0.9402934727610053,0.9132616123399115,0.8597686878682488
C0038525,0.8902141161431703,0.8546294756003702,0.76137026360041
C0011609,0.9025279533300924,0.8697014097212383,0.7818191913185265
C0024236,0.9246883656509696,0.8904591000000789,0.8101022591944759
C0040586,0.9320792829188234,0.9032321947106632,0.8494538156882366
C1510475,0.9047035670997927,0.88463703566802,0.9221182084979539
C0020672,0.8968685393745753,0.8753764974088821,0.9002683289392721
C0003708,0.9629684711481261,0.9646226066621424,0.98
C0518988,0.9324428733745739,0.9010960927457268,0.8476932685359171
C0149726,0.9153418435272928,0.8952917786663351,0.8977915197529058
C0021345,0.9093333333333333,0.8903160925092632,0.8256558209296817
C0267716,0.9458210059171597,0.9343258632300029,0.9026232242133232
C0042485,0.9321549125202917,0.9249667515715811,0.9663350567884812
C0030353,0.87708719851577,0.845102427767695,0.8331130408715954
C0019825,0.9445730027548209,0.9324234280186655,0.9638321582377566
C0042134,0.8959936622906293,0.87599355099145,0.8187335611279216
C0678222,0.925181149744521,0.8950609122991159,0.827552334459481
C1269683,0.9145594901902497,0.8955096828461596,0.9221948328377362
C0014866,0.9034691460900838,0.8767554964314022,0.8548494742377467
C0151699,0.8944437735646527,0.8775877235834797,0.8857445565311284
C0267566,0.9180484693877551,0.9078693519574943,0.9520801067976246
C0016807,0.9304058272632674,0.9135828205178762,0.909366592423975
C0152031,0.9206848291597646,0.9003790164038008,1.0
C0040584,0.9344240129799892,0.9241342690928903,0.8969599414326521
C0178415,0.8922574131151026,0.8618947312817442,0.8157143414843147
C0600139,0.9162803897455302,0.9011028304391989,0.9370429119152789
C0010823,0.9009501556210695,0.8775390515989983,0.8682217196260406
C0151966,0.916544,0.9091723867729379,0.9550471397646575
C0151798,0.8907966165888146,0.8666311526485021,0.9058832618829987
C0149756,0.9284435321862171,0.9043138828653651,0.8834112608879435
C0025290,0.9072315558802045,0.8918772125564547,0.8938300413005109
C0024902,0.9448208609313458,0.9383454991528822,1.0
C0007868,0.8944694440412252,0.8919183314322691,0.8937152145556772
C0085619,0.9345052669919198,0.9267661048364496,0.9504325035382667
C0038019,0.9350189035916825,0.9001627137189994,0.8265204861091128
C0001824,0.8773473665822343,0.8485300974139598,0.841764156966523
C0033581,0.9450084360433526,0.916604137389933,0.8575539422433165
C0038379,0.901275,0.8513066793705988,0.6922225796750489
C0036421,0.8735445657024626,0.8570345574948037,0.8687917128085089
C0016658,0.9304379371719439,0.9197735017078902,0.9477481609103785
C0007280,0.9334863207716304,0.9232864849975667,0.9478786117603416
C0008312,0.9345730027548209,0.9174906556428017,0.8881246946340221
C0016242,0.9135509804426808,0.8909684315215116,0.9106797751275084
C0018817,0.9168780083846593,0.9023756416435041,0.9145397258547189
C0278008,0.940163159553237,0.9398724501154181,0.9779148555444378
C0699885,0.9159807956104252,0.9076569611521538,0.9418730360905537
C0159877,0.9380938721359675,0.9261933750067664,0.9770158656454478
C0026769,0.9294220615243342,0.9177047505490463,1.0
C0012691,0.9402514457459512,0.9286238655541463,0.9576304730979908
C0036439,0.9331947069943289,0.9191388939442792,0.9426266800096872
C0021390,0.9238951789627465,0.9145541872584176,0.9256030569828023
C0004239,0.9245210580873037,0.908762155564775,0.930392711394803
C0023467,0.9171173607355327,0.9020686564643425,0.9451017234551479
C0264906,0.9274616592602494,0.9173508014693318,0.945143560189842
C0022671,0.9441632479087857,0.9493376200916068,1.0
C0015544,0.932902650924482,0.921031178183962,0.9760745588901876
C0039504,0.93032,0.914832658371047,0.9367319002407655
C0003872,0.9455516581632654,0.9346590314071829,0.9392898817055336
C0035222,0.8933278089980529,0.8794920209884194,0.9458887083195415
C0085606,0.9249010906114326,0.9058935598294371,0.905459303944186
C0035305,0.908200624424429,0.8841105520863123,0.8694016622726055
C0009376,0.9180941602535084,0.8849803345494653,0.7990892665221532
C0149531,0.939928586431422,0.9293415212180554,0.9348936976983656
C0029442,0.9279983196807394,0.8990566145779173,0.8621369226824792
C0085694,0.9353634066587395,0.9164837303594352,0.9115342469658781
C0032231,0.9156376989410117,0.8801234941691427,0.8353796660866761
C0018784,0.8590632220121823,0.8413564111217331,0.827060169467485
C0002874,0.8895621929793108,0.8651244234083703,0.8378105031141354
C0006152,0.9346745562130178,0.9404745740323429,0.9260542264574674
C0007784,0.8828504100292205,0.8555479046306809,0.8203773371164016
C0423798,0.9557802895102121,0.9461894218912676,0.9413679784836306
C0036337,0.9147383410466358,0.9035850593193833,0.8608357854983142
C0424230,0.8975694444444444,0.8737860546901824,0.8257063161042411
C0019151,0.8824,0.8637268540356811,0.862326712786617
C0014038,0.8909568929612661,0.8696750573784717,0.8805302334059099
C0031350,0.9287554498612763,0.9099916412856083,0.9436595633015312
C0032302,0.9050754458161865,0.8907971072724222,0.9043978660225267
C0314719,0.8980742796212793,0.8669707028159774,0.8761812212784847
C0042025,0.9268253598275159,0.9156276133911104,1.0
C0034902,0.8552782469089467,0.8376341799806386,0.8908875766771499
C0026986,0.9062141529211661,0.8971333006434181,0.939895642930824
C0024282,0.9390884268010922,0.9253356546284683,0.893640448205067
C0038450,0.8928747534516766,0.8629206166085956,0.7982692772909051
C0038358,0.919508959017918,0.8876441125619873,0.8310173271800797
C0085166,0.9601281594873621,0.9589542412286505,0.8984771641843732
C0151517,0.8949110294194657,0.8726108107195976,0.8990936286060767
C0040997,0.9125327443159518,0.8924215552839567,0.9295964518017853
C0151970,0.9291252110344376,0.9098229782684057,0.9309672150262387
C0019291,0.9312272452790367,0.9175211964055286,0.9692489691851524
C0011616,0.926532707881164,0.9160171850755574,0.9370996418094114
C0032310,0.9655219037317468,0.9533043985396125,0.9138237394711721
C0155773,0.9262783544790465,0.9266499485250426,0.969915635851819
C0018818,0.8978546712802769,0.8709018539471057,0.8041106510092808
C1527336,0.9580340264650283,0.9303480999149669,0.8784438505863741
C0000768,0.9080236496740279,0.8870553022540694,0.9008487472837841
C0043246,0.9271361360795473,0.9062964659412627,0.8813202602087215
C0042345,0.9319097612455798,0.9223544470791466,0.9588069436862261
C0031090,0.9253544484911551,0.9217181212971296,0.973507077169304
C0021141,0.9191373185386607,0.8975545790860817,0.9443730360905538
C0152018,0.8703109092332993,0.844608064536738,0.7914199797093492
C0023211,0.9087600581478676,0.8850924174556811,0.8943350570877564
C0276143,0.9075308641975308,0.8872892860075796,0.8454062359074872
C0005697,0.9356687145557656,0.9121700547536288,0.8741199221204856
C0037036,0.8896623738252698,0.8661959969673135,0.8715936331910616
C0034359,0.8999692212988611,0.8821101977165313,0.8520738880794977
C0086438,0.9346989588048891,0.9126660292472012,0.8683483059621057
C1257843,0.8872663902409712,0.8702191577097469,0.8598638886375984
C0006267,0.9128405264768902,0.8985167410237134,0.8867414633469075
C0235328,0.914536157779401,0.9101950362050464,0.8358511727229341
C0037284,0.9161432071721405,0.8968740511208014,0.9397652724452034
C0004601,0.9388220270400702,0.9317847770616847,1.0
C0010055,0.9274690485612527,0.9108016319310234,0.9228858546964738
C0018946,0.8714248517865727,0.8520394888870376,0.8614518597031443
C0008049,0.8254437869822484,0.8169108417017988,0.6431461951735773
C0151632,0.9038923427155199,0.8704851992837805,0.8066184165845265
C0026919,0.9158016147635525,0.8956944324831213,0.7883556834420652
C0151480,0.9220907297830375,0.9013097429702819,0.9304431058228511
C0022603,0.9569737395589207,0.9464563141040485,0.9550471397646575
C0018991,0.9153550486771596,0.9007586301706586,0.9629230673286656
C0686347,0.92435,0.9182644350597782,1.0
C0085682,0.8910462110901621,0.8652555271387413,0.8731822712196741
C0030486,0.8933984375,0.8683002209917909,0.8316117451952276
C0034155,0.9044523140138409,0.8903486503795789,0.9141730518877896
C0178879,0.9074249107330393,0.8880466626489538,0.8883134287367066
C0013295,0.9302062787639711,0.9141934095290565,0.9099727819460911
C0037995,0.893556425774297,0.8862925747929142,0.756702023986791
C0262431,0.9138483577504727,0.8925115091323397,0.8831024716356414
C0522224,0.8922021629218724,0.8631970497791572,0.8172886681813888
C0003079,0.9153,0.9147045393509441,0.9204853319781401
C0020540,0.9487456747404843,0.9383773596994147,0.941757114792296
C0009088,0.9408761085729642,0.9404602433142493,0.8967543138865228
C0033246,0.9449463279838453,0.9360497816286685,0.934939014712723
C0262627,0.9306353921530806,0.9249238445503827,1.0
C0039520,0.9307752283359323,0.9227122353364962,0.9536185683360862
C0011606,0.8983621683967704,0.8805129807889435,0.9023286371749647
C0006105,0.8856147481492234,0.8836379151939279,0.8670670705345519
C0042909,0.9347442680776014,0.921886788919593,0.8923521661410007
C0023903,0.9615022843321689,0.9595572088832568,1.0
C0022602,0.9303703703703704,0.915638523658499,0.9588069436862261
C0024121,0.9158593392775491,0.8847200609297671,0.8303479925636538
C0034212,0.9272928765517608,0.9061806577971456,0.9563804730979908
C0033953,0.9344938038227264,0.9164771832587668,0.9223300959804864
C0033845,0.916748046875,0.8493863216021466,0.7484645516891457
C0004245,0.9091045955813165,0.8886166299531135,0.917361137292418
C0149520,0.931721523668639,0.9185723078738564,0.9474803423311126
C0019322,0.9308984660336013,0.9206837771193764,0.9522914979311335
C0007780,0.859586368366285,0.8365564440981745,0.764870927891087
C0259749,0.9443555555555555,0.9339399532398294,0.9085831873403761
C0003564,0.9004724889498552,0.8489437069123418,0.7485669277290056
C0149801,0.9411025792986163,0.9272731954098519,0.98
C0699790,0.9093952598575832,0.8915924182096459,0.923919526845391
C0040136,0.9256015779092702,0.9027294951252609,0.8928232548543216
C0003615,0.9319312597295566,0.9197110094566119,0.9154981300345618
C0014356,0.8592635089103231,0.8313020472739734,0.7927077118303434
C0027651,0.9119499362244898,0.8922317114873811,0.9145137959975571
C0021845,0.9148958127295086,0.8958519623351024,0.9078467543018942
C0031212,0.9279122752380797,0.9125688363551505,0.9553351701282076
C0038131,0.9401999999999999,0.9371204406694411,0.9411346313134413
C0018939,0.9182167606542659,0.8922106813302447,0.8818672640430674
C0029936,0.962962962962963,0.9609180418615075,0.9005669137910516
C0042847,0.9349184575522025,0.9194483183303818,0.9443730360905538
C0041952,0.9377334099396725,0.9018666724093447,0.8461020697446799
C0039591,0.9327089836975373,0.9283467894635722,0.9215551071381141
C0085652,0.9065330274121484,0.896937774018094,0.8783851577729263
C0024894,0.9043466772360945,0.9001189353900831,0.8738865697559117
C0025322,0.9178892733564014,0.8967776318380334,0.9143116604481208
C0023646,0.9208864265927977,0.8886408495546918,0.8556287392260028
C0010043,0.8996133254015467,0.9032684402057958,0.9137428368662277
C0274435,0.9056305659293307,0.9035994731751111,0.9324582723694883
C0006144,0.8966743560169166,0.8736589799316992,0.8532729075909513
C0022893,0.9363671874999999,0.8926732545662114,0.7967186919999771
C0024586,0.8782911312673218,0.868685744868666,0.9723800930423198
C0039446,0.9120942257971847,0.8974392767152997,0.8379729603739469
C0001623,0.9052854612919549,0.8835760550202347,0.905443829476653
C0004610,0.9219304959537671,0.8951381427239906,0.9143116604481208
C0002736,0.92390625,0.9061668514183561,0.8498624953664805
C0014534,0.9389062499999999,0.934311052488751,0.9266443368396848
C0019572,0.8901200369344414,0.8675452162029162,0.7075272678785841
C0023067,0.9263202937634964,0.9176120519110796,0.9779148555444378
C0040425,0.9234097099823746,0.9045574587782372,0.8430772205950754
C0005001,0.9273227878370707,0.9052894527091838,0.9315529888947711
C0149736,0.9642893582287522,0.9600276761759435,0.9462759090277215
C0026265,0.9299932665600539,0.9045593033441454,0.8813001136176557
C0243010,0.880713296398892,0.8859895776545532,0.870706649123087
C0149725,0.879938906965934,0.8473153135833725,0.8214627068267067
C0014733,0.9387860082304527,0.9237686613602376,0.877413383439767
C0010032,0.9006511237135055,0.8825126193441333,0.7976796703501986
C0025061,0.9119897959183673,0.9215120531420946,0.9328032598780535
C0009946,0.935809617964833,0.9237331002365221,0.914560570707183
C0010414,0.8913314346742612,0.8618768880672274,0.8022733021972052
C0206504,0.928,0.9164584818849887,0.8659498929916876
C0003874,0.909204498125781,0.8935965808938107,0.9135246330230548
C0149678,0.8959285138403654,0.8848450350284418,0.9101547740317484
C0235660,0.9539704313366865,0.9519988628522968,0.9476082691740351
C0259768,0.9292,0.9192416991645704,0.9418730360905537
C0002064,0.9314876033057852,0.9144981772659582,0.8631119098071643
C0266813,0.939902650081125,0.9314846770117657,0.9783496381531335
C0042870,0.9142561983471075,0.8479208080386273,0.7138251219329942
C0020490,0.943801652892562,0.9283199101328751,0.8548152826925781
C0027343,0.9398308342945021,0.9306245565232503,0.9248971382090491
C0038220,0.8963021846988843,0.8736514302476787,0.8757292993652732
C0026267,0.926681889062152,0.9132661723149945,0.9399262180626435
C0036689,0.9535706201901313,0.9501444006382882,0.9770158656454478
C0016479,0.9079289940828402,0.8826553138629254,0.8042860363863252
C0009144,0.9273600627389471,0.8689301066396807,0.7503601421884531
C0013274,0.8325588847941034,0.7667928885713203,0.6260329797261766
C0022568,0.9120642824807605,0.8964669328374415,0.84896982676935
C0007570,0.9268490484429066,0.9205178753461737,0.9297424568105568
C0042928,0.9539802316930599,0.9536361605036389,0.9783496381531335
C1258666,0.9289795918367347,0.920171635856847,0.8767949004175795
C0002726,0.9321145124716553,0.9155602254583892,0.8526865449749781
C0001969,0.908202333228233,0.8823388110070994,0.8617073637589421
C0020162,0.9296734930936088,0.9140995808730497,0.9550471397646575
C0281774,0.9170559272819089,0.9262631868645985,0.9579230188097441
C0042907,0.8914093677798782,0.8630739593377893,0.7682933452710503
C0519030,0.9391975308641975,0.9200518289072979,0.9588069436862261
C0574960,0.9491943678327769,0.9429940662272528,0.9312106270741144
C0031099,0.9154339250493095,0.9070096242774627,0.9729515216137484
C0034887,0.9288911845730028,0.9058695026639703,0.9215059213790385
C0018500,0.955799420819997,0.9598092794466013,1.0
C0220982,0.908412808354201,0.8566777171971335,0.7525645970143394
C0016665,0.9313888888888888,0.9174604406102356,0.869470355047561
C0022575,0.9195867768595042,0.8880333031028442,0.8158854597591815
C0024312,0.9179760172410618,0.9029866739021644,0.9121988463699385
C0015423,0.9431555291162668,0.9404787457924728,0.9536561211112052
C0036830,0.9551984416849282,0.9586574748498329,1.0
C0085655,0.9089359629900171,0.8911031258384545,0.8608599586982311
C0011848,0.9092091571279917,0.8455297803697353,0.7154966132628929
C0156404,0.9104533886322934,0.9037845998691857,0.8757794349610322
C0271650,0.9426562745670582,0.9223903229593083,0.9485952583127761
C0158328,0.9598518643211851,0.9585143874397468,0.98
C0040590,0.9155132641291811,0.9116416040618909,0.9275932904383918
C0030326,0.9382361390405056,0.9375120254347515,0.873255413347893
C0002453,0.9274599690082644,0.9042329449541762,0.8592681304412713
C0003868,0.94930385800829,0.9264643284456006,0.8957073898320506
C0262385,0.8748254583126885,0.8745462323736364,0.9276334392420621
C0085583,0.9231824417009602,0.9096404503353923,0.8398067858934732
C0032781,0.9284010854965599,0.9215532479437614,0.969915635851819
C0014488,0.9320932716269135,0.927028342926838,0.9795999999999999
C0262397,0.9631571387532318,0.9569291522740699,0.9783496381531335
C0600327,0.9371537396121884,0.9474557187211624,1.0
C0009193,0.9292579777008843,0.9108780699143433,0.8132784819623232
C0019693,0.8683333333333333,0.8488010356948632,0.734191765589558
C0262414,0.9190051020408163,0.9208502664609444,0.8254052312812066
C0003635,0.9347826086956521,0.9294874783399765,0.9393299863651674
C0033038,0.9351020408163266,0.9244707081080842,0.8668588211756237
C0024523,0.937389770723104,0.933668155931307,0.9521491177803757
C0041296,0.8916282199154172,0.8616103358094682,0.8169195263668964
C0014863,0.9056146770079105,0.8925472800916884,0.905956599741008
C0025202,0.9210293746317649,0.9123320295885766,0.9729515216137484
C0156369,0.9416760134593816,0.9306324389721813,0.9100535615202814
C0036341,0.9029519896193772,0.8897226497921744,0.9063381694209474
C0699791,0.9114944807984665,0.9192233296695512,0.9795999999999999
C0015806,0.8834342560553633,0.8569957952000627,0.8181985171713825
C0549567,0.8892,0.8745900565706728,0.8735986705297887
C0238154,0.858312566749733,0.8603875991478129,0.69624416067578
C0152021,0.8926039697542533,0.8633113646609415,0.8269852100990565
C0085681,0.90576171875,0.8828262087097072,0.8467998854397812
C0032273,0.9597721609113564,0.9499627097091861,0.8826374702193794
C0027022,0.9249260355029587,0.9081677487196484,0.8132582508550833
C0028077,0.9244469979890837,0.8824533837496427,0.8236088410595296
C0015403,0.9270413540827082,0.9139031414307281,0.9647017234551478
C0006384,0.8998728125959388,0.8806718756039502,0.8828372838765223
C0005741,0.9426888825050274,0.930677306335334,0.9007098129959442
C0009410,0.9597304404996713,0.9546451516638926,0.9415276423491767
C0027822,0.9241898148148149,0.9142932875903027,0.8798445350225813
C0034372,0.8991836734693878,0.8866766820055503,0.8054926281110154
C0031538,0.8975026014568159,0.9026411757076795,0.8355673661525003
C0037998,0.87301775147929,0.857124790022692,0.8380713369255046
C0016436,0.9084810394746133,0.9011695209023194,0.9331057579647815
C1136085,0.9432243485629546,0.9402606774290544,0.9583578014184397
C0302592,0.9003673094582185,0.8645435589981925,0.7516068736296593
C0013390,0.9075517932724437,0.9007258550092816,0.8353797089015181
