Relation,AUROC,AUPRC,AP@50
C0870082,0.7789945246391239,0.6869935808856217,0.4155082816084089
C0013362,0.8268616636333121,0.7346725960494753,0.38271792791202264
C0031117,0.8571315973479504,0.7789930980372122,0.3998244448325598
C0426636,0.7932069806717958,0.6767963697761271,0.43087782544815734
C0311394,0.7719383555010331,0.6638291501622935,0.23363694725662154
C0007177,0.794636678200692,0.7085308124293528,0.4634390757850607
C0005745,0.8443370907139024,0.7443415983406763,0.43649071084783464
C0006840,0.7806259813105476,0.6833822561030395,0.33423502369507074
C0018524,0.8421209770437588,0.7550312251138429,0.3183153863997944
C0020619,0.8177894539313192,0.7271772257415728,0.5400718772981982
C0220983,0.7723475205278068,0.6769389488430239,0.3830419145331447
C0040435,0.8052857748487301,0.6966619990995307,0.2770151780863519
C0158252,0.8044620214949886,0.6890232435955446,0.22872348010397459
C0027080,0.7613568736361833,0.6557890278900728,0.27470817303029804
C0019521,0.7583936800526663,0.6591669041286254,0.38039067888886
C0011854,0.7382121983577755,0.6347399042121522,0.30417245399840764
C0242301,0.8284574468085106,0.7353443087807092,0.4768998306978574
C0036202,0.7650616888319179,0.6629669338540236,0.422001615531579
C0037578,0.77301775147929,0.6814794220023248,0.41980444411709805
C0038814,0.7732635682774186,0.6743551450341176,0.354560659650335
C0023895,0.815358063876215,0.7471526969895403,0.5986519241414945
C0034069,0.81710832854284,0.7378440987813113,0.4778454118908014
C0017574,0.8476039156438462,0.7474380820229845,0.3873576778137972
C0700594,0.8332724437513923,0.7340579558214672,0.4133092342907886
C0014869,0.8515304076631766,0.7577629452932423,0.4991801282578821
C0149721,0.6818449171649837,0.5911034809742626,0.2407297889421876
C0018799,0.8553310779932585,0.7888090312437355,0.5713900111569472
C0236048,0.8461591695501731,0.7317910033288658,0.40065623219960167
C0152025,0.8465112371350556,0.7589086532471664,0.46849598927304714
C0024437,0.8538691373591732,0.7666934955112233,0.4850040317158831
C0019158,0.8150380590275406,0.7470941246924476,0.6154465294134599
C0004626,0.6899963026089151,0.5973101446634295,0.31071380701536044
C0004095,0.7039429717086211,0.5956370658688994,0.3253863889119149
C0009324,0.7798792959773743,0.7080423570471392,0.5293549297564063
C0018916,0.8321808062067801,0.7373114888747396,0.5116577482959026
C0006107,0.799583349407816,0.6944600618074608,0.408438134653803
C0012813,0.8253182901610344,0.7173867416881763,0.2639356362529248
C0035317,0.7503305785123967,0.6376182943569523,0.2943439509227553
C0040046,0.7212960050330292,0.6146842109771022,0.2924381367194163
C0020488,0.7483569029915527,0.640390255476448,0.23892774024779034
C0004690,0.6257396449704142,0.5488457706790271,0.312060322137717
C0011603,0.8114766065452259,0.6999245688238908,0.25192986062664796
C0085584,0.8206778206778207,0.7280850912658832,0.36057591048226983
C0012833,0.783189180600234,0.6943077248908669,0.30279735960571874
C0270996,0.7849584487534627,0.679704277829152,0.29602594823796413
C0011881,0.7077934155868312,0.6002639268024664,0.2782075299033686
C0009763,0.776147621908376,0.6725726066886478,0.19767216221075778
C0007785,0.8183216723335336,0.7401750796834032,0.513138667400519
C0017152,0.8578023238829197,0.7842578483837173,0.4771779370861144
C0178428,0.6082755723587482,0.5552059087495376,0.26362125136449055
C0027531,0.8389069166516436,0.7385444229611124,0.44333404577814295
C0006625,0.8138873499538319,0.7204523645552241,0.46711373563950287
C0702166,0.8295102040816327,0.73935521138477,0.4275080386889368
C0085636,0.8542661947948694,0.7737329321881903,0.5853647741780418
C0019189,0.4361436672967864,0.5089366736660802,0.3290923471670249
C0041909,0.8151434850369468,0.720681084273378,0.42651740754963724
C0851578,0.8444418203660348,0.7455748233541499,0.2543600275046922
C0020433,0.7860564839421648,0.6909647636590611,0.31194094323868
C0392525,0.8625502972651605,0.783164193612816,0.5412665693752783
C0025289,0.8311435708701207,0.7341606508374794,0.45223310949830625
C0006145,0.7684041851258365,0.6979443296257677,0.5054973763798168
C0007282,0.7660531322812694,0.6754008434534298,0.4366613034873115
C0037052,0.7954183813443073,0.6887835065479807,0.3450418208559723
C0042514,0.8153878198770085,0.7101276659490947,0.17914253471198446
C0001818,0.7620392390011891,0.699303430235684,0.5125606364505271
C0029882,0.8224748914521294,0.7295339863971282,0.5013118705242107
C0042373,0.823069526627219,0.7136447884197803,0.2774400809703709
C0011206,0.8214358982451712,0.72356557715071,0.29283261979493064
C0011127,0.7964970773985488,0.69512734280389,0.394424952599292
C0014457,0.6933085190215114,0.6153587128139517,0.33951082240563535
C0022116,0.7833155938112207,0.678095855897046,0.35667171603901393
C0024050,0.7865683829039944,0.6893648432728261,0.46705820193494857
C0034065,0.8171441783213483,0.7195977261755094,0.21556762775795937
C0038362,0.814482377313065,0.7116584434265824,0.2025795400703172
C0034067,0.8345356534976017,0.745533184820258,0.48726275278148407
C0004623,0.8531981355547501,0.7721994100102823,0.48234020552861323
C0033893,0.8131771227009322,0.6889798937689235,0.34429248513777755
C0019557,0.8051330860024992,0.6975835956792528,0.3512768171844541
C0259817,0.7966468361276366,0.7391967959728828,0.566376916134061
C0030552,0.7386613042229244,0.6216500911686407,0.19315528329511555
C0016034,0.7741133420904485,0.6580544660510725,0.3293943366916071
C0003504,0.8013329081632652,0.6978554847397671,0.28699682054121856
C0227791,0.7034023668639053,0.6065989987068364,0.30198767827452383
C0318712,0.7949754666812863,0.687352040123586,0.3209736827642719
C0032768,0.8665095530679235,0.7906994395060722,0.5995870206294813
C0027424,0.8448532757174493,0.7569089766990125,0.5371857709823097
C0221166,0.6899981234753236,0.6525337975716379,0.4384098244967244
C0239739,0.8288038087681016,0.7441212027195225,0.5286777591645673
C0016977,0.8418664842030106,0.7510395599782934,0.4028901773638081
C0033036,0.7854687657606629,0.6731780413727709,0.2641182390975673
C0019212,0.7728169817113284,0.6592082377455066,0.30139520235595596
C0040128,0.8242469219092595,0.7173591009997654,0.33363876173608725
C0263912,0.8607565196961391,0.7736697848782643,0.5274908848271402
C0019917,0.7908220093562042,0.6526709027647115,0.410752606197404
C0008311,0.7870046881065424,0.6918083699803979,0.4033615597577118
C0034886,0.8410501420612371,0.7222420749056563,0.29887002571160043
C0041582,0.8394284096812022,0.7411901888738537,0.3161893724963826
C0037023,0.7314952437574316,0.6358990628504646,0.3895524486128042
C0018021,0.8495637292034901,0.7610059318310254,0.5318457090866878
C0025345,0.784001632486481,0.674685160910423,0.39055199583688294
C0021099,0.8193002691272587,0.7261185617593883,0.5828076284361267
C0006266,0.8442646502835539,0.7630469691154816,0.4783194398025357
C0085580,0.8029752066115703,0.6691636908306635,0.23559474282167756
C0042024,0.8500776703161076,0.7672137002284023,0.395078177009586
C0005758,0.823901653831587,0.7305296079765458,0.37827092559479397
C0003873,0.8323474753982956,0.7383252561152487,0.3837062659413209
C0007820,0.7374479203446085,0.6302869562142577,0.2978871874765109
C0043144,0.8338853681593781,0.7523811304778394,0.6161825030557181
C0750876,0.7405917839701235,0.6601683414240965,0.40873195877288887
C0032776,0.813297830683687,0.7025952451749025,0.4500404283378658
C0032533,0.8476887933351249,0.7726505883291589,0.6097544136944048
C0020502,0.7670700378583019,0.6637178732110001,0.3207444232284755
C0152032,0.8539463214888703,0.7623546663203367,0.5131648992412373
C0235974,0.7342981513935214,0.6323336703444165,0.33883886936522395
C0149745,0.8314973924646996,0.7465669201400522,0.4621221178117021
C0020473,0.837436693389532,0.7346373618071748,0.1719476226098671
C0015469,0.8262606629953569,0.7246605508315316,0.356874811593757
C0003507,0.8368123372395834,0.7315539787297024,0.4173446135958922
C0242362,0.844416138697294,0.7382021572411291,0.3069982186329344
C0017565,0.8137607384840532,0.7060581204415316,0.2932353515309833
C0085648,0.8346532792826653,0.7348062469624908,0.4789019735055261
C1261473,0.8677431757016533,0.7769978630800723,0.614379067153709
C0022679,0.8488746738490026,0.7740953506766997,0.6426379625161506
C0003537,0.8454945571305506,0.7673860305655893,0.6324659310592847
C0027796,0.8428055167839029,0.7337619386453152,0.3056034286314543
C0002792,0.8034501580005746,0.7185427880831907,0.4549058696150876
C0019159,0.8316857440166493,0.7596202768537617,0.6065087470876717
C0010709,0.8488746977493955,0.7472922284043757,0.30572672204775286
C0038436,0.7836060043852251,0.6836755774975648,0.414579362242654
C0042961,0.7920110192837466,0.6959651414704697,0.48734864102477843
C0014335,0.8192429591074236,0.7412635690508815,0.5478193756793184
C0006849,0.7671918367346938,0.687942117956561,0.5282824331138795
C0018801,0.7598358345343038,0.6720224166007704,0.37197830279364763
C0025160,0.7951989619377162,0.7075408476709011,0.5022354667935569
C0027121,0.7224044714265544,0.6232430235215815,0.27047942856018925
C0042267,0.6992521002663753,0.5901647024803051,0.22444526317177857
C0005961,0.7667570367431507,0.6750042739611875,0.4409209761771603
C0262613,0.880596242430516,0.7795473891212423,0.5216462021903469
C0029400,0.7667175713822945,0.6520078312809281,0.31305279093044797
C0158986,0.7319172187692098,0.6332428395224312,0.32230682036674774
C0026780,0.8952777777777778,0.8666391548238859,0.7627502376043384
C0027092,0.7851239669421487,0.6861408311225253,0.48156173940008407
C0015256,0.81555010515166,0.7230096622844306,0.4137598941632112
C0020440,0.7779123345935728,0.6963688793206989,0.45352885883612176
C0019294,0.7868166657244615,0.6755223612924304,0.3492371382594768
C0023518,0.8396485400882899,0.7439092301152078,0.35326344503007634
C0018924,0.844623756802402,0.7462832285468448,0.5612028179308773
C0012569,0.845673184506367,0.7448722200360108,0.3184165547727204
C0020040,0.8525137730984583,0.7726371111715579,0.5685711385234985
C0038363,0.8256952662721894,0.7466455100803117,0.5742546503327133
C0041956,0.807769775390625,0.7032614142843328,0.4224560194575178
C0002103,0.8497962879130828,0.7450747848933591,0.3785367291142957
C0002940,0.8084688255845204,0.6950399387494404,0.37468414742689937
C0032584,0.8328166656333313,0.7346997166281427,0.4595004138287836
C0497327,0.8214104105029587,0.7383855035520478,0.5218081941434474
C0435630,0.8237289406120575,0.7111988303947778,0.35946229525152434
C0006444,0.8731631281913463,0.8111252749634894,0.754671946088301
C0151723,0.8054400524803456,0.6998660423942724,0.3570260549961948
C0015732,0.8292834035878835,0.7212046411767195,0.26947839828772996
C0151827,0.8129246110015341,0.7306615576295067,0.43933303362532916
C0014549,0.8032387846140898,0.6994260517305727,0.2931665721727201
C0024198,0.838613406795225,0.7471140052395298,0.5852635760520483
C0039503,0.796734404536862,0.6799096877519757,0.22774246054410544
C0025286,0.7762509130752374,0.6716409842191241,0.38719230023731727
C0008320,0.8082090390626548,0.6965001582515532,0.3286828622622168
C0009326,0.4386774317570165,0.46865458120970643,0.19547624347226147
C0023524,0.744802626041579,0.6813964969558572,0.4493542910264907
C0085635,0.7961314821407381,0.6971135171644571,0.3954377162644094
C0015408,0.8124007561436674,0.7149250434092139,0.4360446255478715
C0016199,0.8461086987422567,0.7484767998653248,0.413123380380738
C0002878,0.748809188369628,0.6412129655517347,0.28386681112434775
C0006846,0.8374089490114465,0.7238678602646014,0.5119663388001391
C0151436,0.7986850787067584,0.7204201024330706,0.531740926526777
C0042133,0.7577080967770111,0.6734196066310019,0.5195746452519863
C0011884,0.8455610116217939,0.7552009914662554,0.4738368616280512
C0008035,0.8590339835875621,0.8005714700180818,0.7268784842656918
C1253936,0.7797132304317673,0.6882241179358154,0.48061132015785396
C0038012,0.6692528250969809,0.5700679476567382,0.21799047908959207
C0038525,0.8170996165084004,0.7365125653742165,0.5039773509108556
C0011609,0.82683233721296,0.7431202664911407,0.5069048903579385
C0024236,0.6131694367497691,0.540308283214237,0.20372389864477478
C0040586,0.7668223709127635,0.6389257491866617,0.3291889372662834
C1510475,0.8119746119459396,0.7406972921279761,0.5862978706407884
C0020672,0.7578937096097963,0.653697818540713,0.241195232440482
C0003708,0.8744794765020821,0.8204739822232935,0.6830026186824605
C0518988,0.8636485292261078,0.7692480393506508,0.4094633122651958
C0149726,0.7956574516406923,0.6965725936851626,0.44268280152668216
C0021345,0.8732444444444445,0.8161466001115605,0.6770918034434379
C0267716,0.7541605029585798,0.6746110757894251,0.40628948085184047
C0042485,0.7520162848823727,0.6367041009598788,0.2508977273434083
C0030353,0.786768426378816,0.6921752308282191,0.39802721071524266
C0019825,0.835188246097337,0.7422173429832435,0.480823813073541
C0042134,0.7868945224083296,0.6796214108565015,0.42727062612801364
C0678222,0.8669684345457459,0.7884459936970218,0.5149948662957202
C1269683,0.7923184824613554,0.6837952964316493,0.36096561298772284
C0014866,0.8143063900706109,0.7196564848909428,0.46019956863576483
C0151699,0.7816688805699795,0.6719162523344921,0.29453856860958827
C0267566,0.8814572704081632,0.7935235963223827,0.5922755020903495
C0016807,0.8242247658688866,0.7302200814370634,0.4619899714489018
C0152031,0.8375404500089395,0.7489933553145494,0.4501867722112373
C0040584,0.8211195240670632,0.690163752456982,0.4357891476617853
C0178415,0.7427994473376555,0.6571618423509554,0.46589489427906516
C0600139,0.8157394587249851,0.7431682309287517,0.585635539683719
C0010823,0.7897427004134683,0.6909423486868738,0.34472753598798433
C0151966,0.710272,0.6271753521844554,0.38373452985898426
C0151798,0.7567927730785956,0.6772702694439123,0.46847193308346285
C0149756,0.8140230587824263,0.7175574361114788,0.48676508359377185
C0025290,0.7664962259556855,0.6522459765756173,0.3323297369152883
C0024902,0.8355010701485543,0.7313720587705278,0.4152432372540515
C0007868,0.782406735375236,0.7085798663008885,0.5151254319109162
C0085619,0.8026627304009432,0.6868941738556699,0.3009068061777609
C0038019,0.7967863894139886,0.6717714145460011,0.35438449212171563
C0001824,0.7600500043671937,0.6878972914043202,0.45987488812542554
C0033581,0.7546970173582316,0.655820799258544,0.3898191096885706
C0038379,0.7626000000000001,0.6601022075541547,0.32788984570108815
C0036421,0.7722828512312874,0.6665151825907549,0.3132285897174578
C0016658,0.701980523529345,0.602703726174654,0.25958506027156586
C0007280,0.7625945713363692,0.6449700538687727,0.2950289034162572
C0008312,0.8388429752066116,0.7585727404387093,0.5767594085192139
C0016242,0.8590533123759952,0.7657829906680181,0.481001053361455
C0018817,0.7979918223694425,0.6855683399638639,0.33501081395951027
C0278008,0.815412625608347,0.7131739252871867,0.40645361727467505
C0699885,0.8251409846060052,0.7216744155653332,0.44802870628490493
C0159877,0.807208935422568,0.6876606110532534,0.27245476944626956
C0026769,0.7880724862258952,0.6645246758124284,0.1576067843468739
C0012691,0.8665083390358115,0.7891916702211881,0.5963022198299521
C0036439,0.8765217391304347,0.8152165129935525,0.6833322615390864
C0021390,0.8049671292914535,0.6989100415231425,0.39501340774686144
C0004239,0.8385226705570699,0.7644089854647733,0.6079823964019948
C0023467,0.8037227330088336,0.7106832577040425,0.4586357096288707
C0264906,0.8410237562230612,0.7339696320274471,0.4027385337337519
C0022671,0.8134690180616975,0.724752901702733,0.44298256049110907
C0015544,0.7945110269547784,0.6809537094938019,0.35132773228227543
C0039504,0.80688,0.6811894850407407,0.2494526498372444
C0003872,0.8333864795918366,0.7133458605577939,0.43459309182073846
C0035222,0.8049326089451436,0.7226909550583829,0.33712232027255806
C0085606,0.8446982160197096,0.756905177131605,0.5151978841056088
C0035305,0.7975562094292581,0.6907249950910961,0.3603281049351449
C0009376,0.8109732910819375,0.7092973445924662,0.3762204258125147
C0149531,0.8309878876986627,0.7265322721555649,0.3990733613855819
C0029442,0.8279521109010711,0.7126342385323836,0.29268582633272405
C0085694,0.8282550535077289,0.7305008514478842,0.43849273460251126
C0032231,0.8161693685227243,0.7104794686703254,0.3794558124441963
C0018784,0.7795631169922286,0.6951427245079211,0.46898322818535276
C0002874,0.7780845494639463,0.6945105715081026,0.4491678423912761
C0006152,0.8158579881656804,0.7121418588315042,0.532843197729291
C0007784,0.7690225280422283,0.6691914824136764,0.23607421335999554
C0423798,0.847412254610351,0.7513563619732312,0.4681291723731835
C0036337,0.8460306158775364,0.7539838944328953,0.5512986576017803
C0424230,0.8262803819444444,0.7544078864952226,0.5755747032474416
C0019151,0.7730333333333334,0.6713276791425746,0.3698629430350529
C0014038,0.8076582673885881,0.7307220501084165,0.5411283089934358
C0031350,0.8827564187255033,0.8046612175757776,0.545895433209041
C0032302,0.8002194787379973,0.7118900070447182,0.48147609758472876
C0314719,0.8069911743168767,0.721269673793139,0.5344709445984024
C0042025,0.8369704562671172,0.7347920275613048,0.4315833479772827
C0034902,0.7911845040762286,0.7039194008097323,0.4334225713789961
C0026986,0.771122582176338,0.678532065845677,0.3459545235715651
C0024282,0.7979416089056921,0.7107756936012866,0.48707257355978983
C0038450,0.7156065088757397,0.645848252652498,0.4135149550359074
C0038358,0.8391419182838367,0.73780973512264,0.29780021824488856
C0085166,0.8294766820932715,0.7390694507333636,0.5898641603975738
C0151517,0.8070610906881996,0.7151450178445029,0.44055455222656337
C0040997,0.8494993656501857,0.7653950759709145,0.5499803502591647
C0151970,0.8328771164910095,0.7387221545139733,0.46946321544096525
C0019291,0.8613464345807268,0.7942200423113315,0.6385255802921717
C0011616,0.8337417442647437,0.7258760603557517,0.4006032943976548
C0032310,0.8132774472687939,0.7446756988493877,0.5420867897003112
C0155773,0.6939638600538254,0.6115347595180934,0.31206415007733423
C0018818,0.7498961937716262,0.6382186081138654,0.3802591572098861
C1527336,0.8601890359168242,0.7527558903569767,0.4767796274812699
C0000768,0.8049023297599825,0.706282934587974,0.40223033744290276
C0043246,0.840490951690002,0.7563270298637819,0.4580093850872086
C0042345,0.6833420136509416,0.5771382408177623,0.21567818698448105
C0031090,0.8160444849115505,0.726412831990476,0.4228436756300624
C0021141,0.82938248322442,0.7492483551867535,0.6276056978166924
C0152018,0.7608270028976428,0.6495172585196028,0.30383739584970065
C0023211,0.810389836407936,0.7131122859494998,0.4323034614936798
C0276143,0.7369135802469136,0.6410084121645745,0.38187663407706024
C0005697,0.7843809073724007,0.6681535858933448,0.2888041539377466
C0037036,0.7269711922360313,0.6333757056472056,0.2781058182861913
C0034359,0.8604955370883349,0.7999236197689598,0.6777306657091393
C0086438,0.8783386147578089,0.8214457655275859,0.6651036044598527
C1257843,0.7882939727179856,0.7007988427220951,0.4673945561485112
C0006267,0.8104530149984694,0.7329514066635523,0.5054065360792585
C0235328,0.7993060628195764,0.6817412585150111,0.4319671822555762
C0037284,0.8498545804433061,0.7609283114787596,0.41630696662118005
C0004601,0.8051065788594466,0.6980877152322746,0.3242132435614246
C0010055,0.8158742721465317,0.7311373156021622,0.46962865191923087
C0018946,0.7532446723281525,0.6733696069707599,0.44798734631001735
C0008049,0.7548076923076923,0.6777902090072765,0.4658803237358341
C0151632,0.8124978244373126,0.7293268900680311,0.5061666197088073
C0026919,0.8931180315263361,0.8410634093687478,0.71380728908271
C0151480,0.8337442472057855,0.7465097611363443,0.5010743807558957
C0022603,0.837149209783066,0.7221989334070168,0.4254273545539176
C0018991,0.8057870175537039,0.7085529298805086,0.3977444790743288
C0686347,0.757725,0.6585541505537988,0.38090112165056283
C0085682,0.7790832698622783,0.6844517129356478,0.36655815562822375
C0030486,0.8098828125,0.7307532260955611,0.5170073344167503
C0034155,0.7573394247404844,0.6476655750445217,0.26600998741681203
C0178879,0.7718441503885738,0.6839298484752181,0.40790220053223936
C0013295,0.7880300788954635,0.6987711783562511,0.40391968989928834
C0037995,0.720185119259523,0.6347188391710686,0.4220042593805329
C0262431,0.8225351488657845,0.7201364854554198,0.4311171620402851
C0522224,0.8071405028575693,0.7074189587291084,0.39301515063360193
C0003079,0.7930999999999999,0.6961525897106775,0.4632463958835754
C0020540,0.8010380622837371,0.7010079958974635,0.38315596755102665
C0009088,0.7949475947325988,0.7090584636907742,0.4837618917040679
C0033246,0.9139122117121905,0.8969339809573785,0.8554509462247695
C0262627,0.71328266656379,0.6406201301367329,0.3684472869160472
C0039520,0.7938293606593897,0.6834175563973803,0.34847771644957587
C0011606,0.8094579008073818,0.7299199846926377,0.5171490908040564
C0006105,0.7921323849615329,0.7051842058492377,0.47389931176405975
C0042909,0.8388133030990175,0.7197193137975102,0.40221739283634284
C0023903,0.8413061005106154,0.7425778372695974,0.4721055160172832
C0022602,0.8287037037037037,0.7187296749453724,0.42967651374880406
C0024121,0.8269128181679621,0.7423211122602006,0.5404117710262262
C0034212,0.814822313389099,0.718337540698766,0.3471358254194048
C0033953,0.7924149338374292,0.6833411627859803,0.36271362612749786
C0033845,0.850830078125,0.7504510045394794,0.5768914282813032
C0004245,0.8480748240430577,0.7503367304819433,0.35208441391056
C0149520,0.7487287352071006,0.6647597885547203,0.4376298587901956
C0019322,0.7947114682249817,0.6799474185963741,0.3162296172928361
C0007780,0.7492845993756504,0.6627348456815819,0.404046335689115
C0259749,0.8659555555555556,0.8232720564450409,0.6963041873933393
C0003564,0.7949245541838135,0.6830007557934583,0.3303502153409268
C0149801,0.8579646473756087,0.7623524835058638,0.4491420877156043
C0699790,0.8170900201934318,0.7179434890183182,0.4444525236003987
C0040136,0.8345036160420776,0.742000987684559,0.47892458277828615
C0003615,0.7211013094838374,0.6185749095066362,0.30203090407660593
C0014356,0.76098103194808,0.6987530635942176,0.5309797535274915
C0027651,0.8304169323979591,0.7157555326880325,0.3751177200736403
C0021845,0.7937582236134881,0.6731085774149894,0.22535461216071895
C0031212,0.8476946024357062,0.7488086547613402,0.4659805221348787
C0038131,0.7924,0.6714798599980589,0.3547401358205661
C0018939,0.8128197214974422,0.7283394214080777,0.5449874858728944
C0029936,0.8237311385459534,0.7437858369124905,0.5795348477832747
C0042847,0.7107910379515318,0.5876083079329559,0.1722225453781749
C0041952,0.7635736857224936,0.6699019738133902,0.4317904245560239
C0039591,0.8754769337495665,0.8272618711235096,0.6842151228649007
C0085652,0.8078734452360825,0.71962387477439,0.5196753779419953
C0024894,0.6986391861540495,0.5963784954140545,0.3038892210027606
C0025322,0.837681660899654,0.754826093443051,0.5463252113408408
C0023646,0.8498614958448754,0.7919104266609203,0.6075196163918257
C0010043,0.800118976799524,0.6998180957265367,0.5223206767164109
C0274435,0.7998419994254525,0.7115754462215695,0.44394191764460766
C0006144,0.8096885813148789,0.7019285838028593,0.43654756155324703
C0022893,0.8155859375,0.6996883849382409,0.371121577787528
C0024586,0.7771951373141849,0.6870033347375726,0.44973833861521617
C0039446,0.7928756104567652,0.7266800048811978,0.5362603229384697
C0001623,0.7967195142519818,0.6892485116260676,0.3234396074216225
C0004610,0.8432203025429778,0.7587668642796441,0.5076991561997406
C0002736,0.8864062500000001,0.8593324171537651,0.773821325847902
C0014534,0.90296875,0.8390117745713701,0.7307513620423782
C0019572,0.6398891966759003,0.5723395572213295,0.2906106964897621
C0023067,0.8267969628516554,0.7389202379313249,0.513427215307636
C0040425,0.8686107995513539,0.8269534881516243,0.6589536317753284
C0005001,0.7644963326166925,0.6560336838979928,0.2951479983041539
C0149736,0.8340985613712887,0.7357695066221608,0.4943432193448337
C0026265,0.8165348034677216,0.719971271853151,0.4378464502379692
C0243010,0.7581371191135734,0.6786702966888432,0.4415181352279419
C0149725,0.793261655669518,0.7182780387690839,0.5536285310224871
C0014733,0.8359910836762688,0.7595860639542418,0.5481597367717624
C0010032,0.8288174753203109,0.7111362106563718,0.5186776729774766
C0025061,0.7969104308390024,0.6925792735079683,0.44477471247249567
C0009946,0.8864486971259092,0.8461994477555005,0.778934254359168
C0010414,0.7858668565325739,0.6951663737841735,0.4450814333799228
C0206504,0.8798222222222223,0.8132033444344385,0.6557645876356781
C0003874,0.8293303716044241,0.786653458572041,0.6919528469711659
C0149678,0.7567858102660575,0.6583145998279791,0.3917305694167909
C0235660,0.6934918457552203,0.5848589128748707,0.2462043565861127
C0259768,0.8167222222222222,0.7157654466904043,0.436692728561192
C0002064,0.8393388429752066,0.7434123502550365,0.5222048795924945
C0266813,0.8335316387236344,0.7143446063645137,0.3320486439523939
C0042870,0.7901601239669421,0.6760504063496384,0.40482267776899133
C0020490,0.7133884297520661,0.6644207141186039,0.4103514599208614
C0027343,0.8560169165705498,0.745154486783026,0.5018943246505569
C0038220,0.7780762588744825,0.6835572994234027,0.4489735238981601
C0026267,0.8312820227222097,0.7439524545486391,0.4918369313806346
C0036689,0.8082277048438207,0.6923496611358898,0.355283773935077
C0016479,0.8137278106508876,0.7144008893963785,0.5516854413186669
C0009144,0.8187432604646603,0.7028962744353954,0.37592606651246846
C0013274,0.7657426694439994,0.7235944865179985,0.590106373639896
C0022568,0.8023992756903576,0.739901131902047,0.5379495233647361
C0007570,0.7545955882352942,0.6351780440418499,0.26679962461618467
C0042928,0.8508874481879052,0.7518102583850135,0.5121080559597958
C1258666,0.7479591836734694,0.6343735616594832,0.3807786218876333
C0002726,0.7382369614512472,0.6236854965864325,0.31169610559881905
C0001969,0.7756857799198235,0.6703558914929023,0.3655346219956812
C0020162,0.8675285977626828,0.7941613238892631,0.5868211741834218
C0281774,0.7837394268400455,0.6783569544681886,0.4312064973976003
C0042907,0.7950010501995379,0.6848010926364022,0.46114134202678037
C0519030,0.8491358024691358,0.8026364583400817,0.7530505094247143
C0574960,0.8239221948033095,0.7223979819677359,0.49439727677335443
C0031099,0.8086785009861932,0.6922840103022206,0.33992450213407116
C0034887,0.8679407713498624,0.7895871429622272,0.61294033901587
C0018500,0.8175582990397805,0.717387352572834,0.4899232485617251
C0220982,0.8335020512547285,0.7365284362968593,0.46059869893483885
C0016665,0.7247222222222223,0.6177533747743708,0.3540987345131713
C0022575,0.7815702479338843,0.6676612334037827,0.3444868637480837
C0024312,0.802261968354547,0.6901484654388115,0.311994319122591
C0015423,0.8658867076475643,0.7757492224160782,0.5504019530342922
C0036830,0.8443308173037902,0.746834525196722,0.47679406289186416
C0085655,0.7975002029056083,0.6934826880868804,0.41344684559785544
C0011848,0.7877211238293444,0.6708697125175269,0.378852128369153
C0156404,0.7634084268074277,0.653057429909803,0.32083251324221246
C0271650,0.8314503268120661,0.7296248091376641,0.45103912793226536
C0158328,0.805740257554078,0.69326835346248,0.4223258723042154
C0040590,0.8091118800461361,0.7387024910492329,0.5389725479542987
C0030326,0.7767882792301064,0.6434458239122477,0.4170448912763879
C0002453,0.7987797004132231,0.6863125777617265,0.35832828901702934
C0003868,0.8366457646933787,0.7653380054977628,0.5985341201344969
C0262385,0.5930363497139768,0.5498728328178277,0.33135707855774327
C0085583,0.7863130620332266,0.6975862007121187,0.45817742593631544
C0032781,0.8190290836325759,0.7199212143033262,0.43428430653380773
C0014488,0.8342826628693485,0.7165146521007766,0.40670090402907016
C0262397,0.8613904050560184,0.7613975351412414,0.5126192833480501
C0600327,0.7879155124653738,0.7112972417827026,0.5060854382704494
C0009193,0.8489042675893888,0.7484431437021852,0.6000820129235783
C0019693,0.7719444444444444,0.6913144526953303,0.5086112824130459
C0262414,0.7394770408163265,0.6292501281482369,0.4203341444878869
C0003635,0.8264413988657845,0.7345381453514156,0.49642598131553717
C0033038,0.883673469387755,0.8332984042268363,0.7122525158181112
C0024523,0.8573948097757622,0.7590155136375594,0.4981387832063519
C0041296,0.7869329104190695,0.7012764758018503,0.45007877301350524
C0014863,0.7988868561416167,0.6784487932369061,0.29660864031776846
C0025202,0.8088965575288275,0.6997703598053817,0.3396388634778588
C0156369,0.7543662874539336,0.6243370165294644,0.3178715493741461
C0036341,0.8579152249134948,0.7990116649885728,0.6574559549622488
C0699791,0.763368365390971,0.6583060263066095,0.3610019214928268
C0015806,0.7151275951557095,0.6080349834217645,0.33854679597633486
C0549567,0.7991,0.7047783001893828,0.41623481106838767
C0238154,0.7639729441082236,0.7096513741584856,0.5424526305883597
C0152021,0.8109640831758034,0.7509855799162931,0.5849705003532968
C0085681,0.85003662109375,0.7904963006130133,0.6135489798803547
C0032273,0.80562477750089,0.7769348213392884,0.5653217474627192
C0027022,0.8361686390532544,0.7553763019942871,0.6028149813044995
C0028077,0.7957483481758116,0.7023304802855276,0.514140866543282
C0015403,0.8228191456382913,0.7204460941289662,0.44621847894786376
C0006384,0.806368141748169,0.6947049928499487,0.3731858643901071
C0005741,0.8353921286986499,0.743071515230288,0.48843947842061075
