Relation,AUROC,AUPRC,AP@50
C0012813,0.9713455804798644,0.9631452092661001,1.0
C0035317,0.9709917355371901,0.9459589932017626,0.8881582710933078
C0040046,0.9768366267265292,0.9710642248768914,0.9791918367346938
C0020488,0.9669793304596703,0.957876297065203,0.976550749366378
C0004690,0.9866863905325444,0.9861330621724596,0.932913693854708
C0011603,0.9688630084679141,0.9641705564185058,0.9783496381531335
C0085584,0.9612607643495674,0.9491533767785303,0.9522914979311335
C0012833,0.9578444149395228,0.9425699767826904,1.0
C0270996,0.9706717451523545,0.9623098612212605,1.0
C0011881,0.986483972967946,0.9852088008076931,1.0
C0009763,0.9596382861740043,0.9432476511307051,0.9663350567884812
C0007785,0.952516428500773,0.9305582113499083,0.9443102268565086
C0017152,0.9691288662359674,0.9621327299124793,1.0
C0178428,0.9630329762654903,0.9615396011904226,0.9283262905114626
C0027531,0.9775854816417282,0.9666811522726293,0.9535555408147057
C0006625,0.9673376423514928,0.9590257668284196,1.0
C0702166,0.9650448979591836,0.9580307939676208,1.0
C0085636,0.9739321320771974,0.9687031862185944,1.0
C0019189,0.9962948960302458,0.9969567873015679,1.0
C0041909,0.9698674047816874,0.9598767264307573,0.9447087473273192
C0851578,0.9700381120612686,0.963412176349263,1.0
C0020433,0.9609945497950543,0.9476166206849181,0.9723800930423198
C0392525,0.9679258026159334,0.9555740247863217,1.0
C0025289,0.9705383192540188,0.9612496004936006,0.9692489691851524
C0006145,0.9785088132717503,0.977560204685202,1.0
C0007282,0.9765167933416765,0.972229174983213,1.0
C0037052,0.9692455418381344,0.9625807798709534,1.0
C0042514,0.9696211069232294,0.9621326764074916,1.0
C0001818,0.970050535077289,0.9606150381957663,0.9599180547973373
C0029882,0.9710100434191482,0.967521426977768,1.0
C0042373,0.9691974852071006,0.9626053426566246,1.0
C0011206,0.9607708149223583,0.9443222050401389,0.9729515216137484
C0011127,0.9717859782316582,0.9628135107281512,1.0
C0014457,0.9424520340470243,0.9056897790709967,0.7975781538113172
C0022116,0.9644952463222629,0.9559678304379597,1.0
C0024050,0.9659064216283935,0.9607148339243199,1.0
C0034065,0.9583727664668722,0.942753294695077,0.9779148555444378
C0038362,0.9681034965426499,0.9588209020473819,1.0
C0034067,0.9599742389836108,0.9354192307619147,0.874550756243282
C0004623,0.9650598345474131,0.9513498166027697,0.9563804730979908
C0033893,0.9898589065255732,0.9882345162615648,1.0
C0019557,0.9717317690629269,0.957985922462763,0.9504134401309579
C0259817,0.9503785830178475,0.9243505252723381,0.904607516454617
C0030552,0.9705257110025854,0.9645569071984946,0.9740476177098445
C0016034,0.9910395946706699,0.990212033673179,1.0
C0003504,0.965829081632653,0.9528473275655001,0.9599180547973373
C0227791,0.9663461538461539,0.9591855954640255,0.9647017234551478
C0318712,0.9722595323593103,0.9623300722296244,1.0
C0032768,0.9850180961198552,0.9822782212204885,1.0
C0027424,0.9687576143746457,0.9589843056387405,1.0
C0221166,0.9671608181647589,0.9602194201825309,0.9609706863762847
C0239739,0.9764927593731403,0.974767817163508,1.0
C0016977,0.9674476621135751,0.9581741241029217,0.98
C0033036,0.9665350206779899,0.9564547485321188,0.9755867540121388
C0019212,0.9698697425551511,0.9591446310019858,0.9507943005435022
C0040128,0.983693708888514,0.9813479069191479,1.0
C0263912,0.9826078784556347,0.9741542939583278,0.973507077169304
C0019917,0.9601247493873915,0.953735367881563,0.8644908688829669
C0008311,0.9686165606617098,0.960694776302622,0.969915635851819
C0034886,0.985587530356661,0.9851276850559266,1.0
C0041582,0.964008099810569,0.9491354557145396,0.917073681146048
C0037023,0.9745838287752675,0.9660140996603074,0.946477999620056
C0018021,0.9667910482656716,0.9550263807484551,1.0
C0025345,0.962248750127538,0.9517516036296801,0.9210615399750882
C0021099,0.9627066512879662,0.9599924277204178,0.8575565951305505
C0006266,0.9728241965973535,0.9677966695880252,1.0
C0085580,0.9879132231404959,0.9864982360696336,1.0
C0042024,0.9682855075701959,0.9553503789099294,1.0
C0005758,0.9566737154399698,0.9340355755926975,0.8719594048000399
C0003873,0.9768166781509422,0.9725006493668733,1.0
C0007820,0.9478497281265448,0.9295216230237348,0.9416924458080979
C0043144,0.9678064493540142,0.9580268597394355,1.0
C0750876,0.9853490376328642,0.9851386760557841,0.9571155575273589
C0032776,0.9719633487352181,0.9679481832767314,0.9755867540121388
C0032533,0.9739989250201558,0.9638398437498183,0.9439317823105923
C0020502,0.954434829637642,0.9532075406391612,1.0
C0152032,0.980709891517398,0.9780708118272379,1.0
C0235974,0.978800384419696,0.9779358924116184,1.0
C0149745,0.9647642325131739,0.9575109179864029,1.0
C0020473,0.970544330053493,0.9601187540717688,0.9638321582377566
C0015469,0.9710305891063908,0.9587160869512308,0.9647017234551478
C0003507,0.9753621419270833,0.9663577287737962,1.0
C0242362,0.9717432352298617,0.9641751225123842,0.9678450282984528
C0017565,0.9639904593714161,0.9488250948045182,0.9360048088094767
C0085648,0.964884963354721,0.9537748272880323,1.0
C1261473,0.9750096116878124,0.9748799298322253,0.8882233455383239
C0022679,0.9641275986869792,0.9491414952142955,1.0
C0003537,0.9706664578275511,0.9647611678517986,1.0
C0027796,0.9752871021682951,0.9668246676322315,1.0
C0002792,0.9588968687158863,0.9411781672580878,0.9779148555444378
C0019159,0.9700832466181061,0.9583253567993293,0.9316886101989853
C0010709,0.9706700663401326,0.9591969556797831,0.9619706863762846
C0038436,0.9724143100766478,0.9667594104750886,1.0
C0042961,0.9641873278236914,0.9511004640510105,0.9031244839250091
C0014335,0.9643639362003659,0.9521526681797587,0.9599180547973373
C0006849,0.9687734693877551,0.9626039142592373,1.0
C0018801,0.954564672828365,0.9372581212580917,0.9588069436862261
C0025160,0.9716695501730104,0.9671638909016121,0.9629230673286656
C0027121,0.9697447865192801,0.956263631893613,0.9576304730979908
C0042267,0.9855371900826446,0.9827673762166584,1.0
C0005961,0.9698031695651215,0.9576099316168696,0.9504134401309579
C0262613,0.9871124682987423,0.9848256286668832,1.0
C0029400,0.9666805497709288,0.9587145082658893,0.9729515216137484
C0158986,0.9670787514514035,0.9581408287458655,0.9423706863762846
C0026780,0.9819444444444444,0.9795853171555071,0.9509607971421415
C0027092,0.976198347107438,0.9741018269437411,0.9064960631921614
C0015256,0.9734627032974944,0.9614919475359496,0.9226578910376364
C0020440,0.9724716446124764,0.9619425314997183,0.9397652724452034
C0019294,0.9738820736050653,0.9693659605868093,1.0
C0023518,0.971648288511259,0.9680320503709643,1.0
C0018924,0.9585288046537812,0.9509891529815505,0.9415791897776454
C0012569,0.9663146678032927,0.9559056295578181,0.9723800930423198
C0020040,0.9732112954017744,0.966419137418656,1.0
C0038363,0.9616272189349113,0.9539606367943193,0.9787751700680271
C0041956,0.9642486572265625,0.959758166289949,1.0
C0002103,0.9874332277048439,0.9859362189112305,1.0
C0002940,0.9788699274388606,0.9729162754607921,0.9791918367346938
C0032584,0.9738359476718954,0.9641501646529991,0.9609706863762847
C0497327,0.9572219397189349,0.9422726622091346,0.9723800930423198
C0435630,0.9753565337980923,0.9696085809443806,1.0
C0006444,0.9818140284869659,0.9784308889281498,1.0
C0151723,0.9744841653540887,0.9696101073373949,1.0
C0015732,0.9711714537790412,0.9655327129322334,1.0
C0151827,0.9623420264445905,0.9462390683705197,0.9599180547973373
C0014549,0.9639020284487838,0.949054366908927,0.939015893233411
C0024198,0.9797979797979798,0.9767242312845325,0.9507943005435022
C0039503,0.9722920604914934,0.9628935409253989,0.9791918367346938
C0025286,0.9857560262965669,0.9854524512728783,1.0
C0008320,0.9701231157605356,0.9588961020935278,1.0
C0009326,0.9788542868127643,0.969884708919474,0.9359889764993515
C0023524,0.9633869202929047,0.9601262091157526,0.9779148555444378
C0085635,0.9629365926980737,0.9581215352270726,0.9755867540121388
C0015408,0.97648393194707,0.9724549349648307,0.98
C0016199,0.9766288075051929,0.9736838100640386,1.0
C0002878,0.96198795099894,0.9577786177211721,1.0
C0006846,0.990894901144641,0.9913236429919209,0.98
C0151436,0.9558865114525402,0.9298591903213717,0.8849703752182296
C0042133,0.9755340107335915,0.9715566294758935,1.0
C0011884,0.9748996096240534,0.9708049090116662,1.0
C0008035,0.971048078601927,0.9662760012060578,1.0
C1253936,0.9735810712730439,0.9703660750517583,1.0
C0038012,0.9790858492157194,0.9764153784047029,0.9575503401360546
C0038525,0.9648123630387144,0.9581965977136799,0.9791918367346938
C0011609,0.9687222968915326,0.9534231556442572,0.9300219435323186
C0024236,0.9648545706371192,0.9526318770597871,0.9485674772780448
C0040586,0.9798005302360813,0.9765608268516018,0.976550749366378
C1510475,0.9651370407538219,0.961687425444235,1.0
C0020672,0.9640265147681765,0.9542578755350097,0.9599180547973373
C0003708,0.9864663890541345,0.9861595497615663,1.0
C0518988,0.9741295290998612,0.9649200511374758,1.0
C0149726,0.9637794658939619,0.9536101375114275,0.9787751700680271
C0021345,0.9710222222222222,0.9650467335797617,0.9492571324504585
C0267716,0.9781804733727811,0.9771482121928363,1.0
C0042485,0.9774794506428921,0.9726430254918352,1.0
C0030353,0.9615871141845167,0.9540349586276443,0.9755867540121388
C0019825,0.9787695133149679,0.9735223145305179,0.976550749366378
C0042134,0.9529198732458125,0.9483238188195181,0.9755867540121388
C0678222,0.9724625683206038,0.9628692180222955,0.9791918367346938
C1269683,0.978290353745541,0.9755909039495376,1.0
C0014866,0.9646506732160871,0.9511793967773868,0.9588069436862261
C0151699,0.9671537253954836,0.9603344441943462,0.9791918367346938
C0267566,0.9478635204081631,0.9366815568294691,0.9320800854918635
C0016807,0.9842663891779396,0.9637817998743682,0.920015893233411
C0152031,0.968519739841172,0.9584050248687814,0.9655350567884813
C0040584,0.9762033531638723,0.9744264963804098,1.0
C0178415,0.9637581039430333,0.9478328213457676,0.9443730360905538
C0600139,0.9685847214936232,0.9601126360958417,1.0
C0010823,0.9721251175144441,0.9671240162934307,1.0
C0151966,0.967168,0.9589678557072795,0.9583836734693878
C0151798,0.9534149728569625,0.9394683938963914,0.9638321582377566
C0149756,0.9689055812734737,0.9432808184509649,0.8730368200590846
C0025290,0.9712685658631605,0.970523947353391,1.0
C0024902,0.9831435772090018,0.9784492806506327,1.0
C0007868,0.987516330381768,0.9866048271792283,1.0
C0085619,0.9806765137210172,0.9718956598171558,0.9576304730979908
C0038019,0.9847589792060492,0.9819462390265431,0.976550749366378
C0001824,0.9554327888898594,0.9406888579443359,1.0
C0033581,0.9782664645829162,0.9624435172069684,0.9443730360905538
C0038379,0.953725,0.9168047326481872,0.8205112643694703
C0036421,0.953547811270234,0.9494203801812835,1.0
C0016658,0.9696516228502761,0.9617979837587389,1.0
C0007280,0.9783068593352218,0.9624586702695912,0.9443730360905538
C0008312,0.9758953168044078,0.9660903102860217,0.9550471397646575
C0016242,0.9649050477981912,0.9476773642835953,0.9232860652300896
C0018817,0.9812639097355209,0.9803723710998811,1.0
C0278008,0.9836840446763069,0.9825081541239172,1.0
C0699885,0.9773662551440329,0.9727771733959238,0.9779148555444378
C0159877,0.9807719889562192,0.9759201426627155,0.9740476177098445
C0026769,0.974733126721763,0.9645209759947722,0.98
C0012691,0.9774047686135597,0.9715709085212431,1.0
C0036439,0.9718147448015123,0.9652112288846423,1.0
C0021390,0.9843864134404675,0.9846780730416896,1.0
C0004239,0.9615310784351364,0.9510940890954903,1.0
C0023467,0.9673997956853555,0.9603286234866099,0.976550749366378
C0264906,0.9855324267432923,0.9845137030594272,1.0
C0022671,0.9778357930630295,0.9775302411422985,1.0
C0015544,0.9781777678770328,0.9759969961178457,1.0
C0039504,0.987328,0.9848074638211592,1.0
C0003872,0.9860491071428572,0.9849018534981827,1.0
C0035222,0.9645508851580173,0.9550967357975837,1.0
C0085606,0.9713022333860315,0.9622334132413357,1.0
C0035305,0.958536421014802,0.9388694532979247,0.9314807223867835
C0009376,0.9705839746491625,0.9571654346628118,0.946595258312776
C0149531,0.9788093071016827,0.9773829227078956,1.0
C0029442,0.9793740810754042,0.9757357695084803,1.0
C0085694,0.9607981569560048,0.9514408255676585,0.9619706863762846
C0032231,0.9698575543199242,0.9617916705497023,1.0
C0018784,0.9335223692501575,0.9120273500417214,0.9263190974555577
C0002874,0.9497292839470759,0.9285358887636886,0.9418730360905537
C0006152,0.9758579881656805,0.9725007150432166,0.9283579634654018
C0007784,0.9544349137524744,0.9378613069693537,0.9655350567884813
C0423798,0.9701236036750611,0.9546807209306046,0.9563804730979908
C0036337,0.9781950872196511,0.9610434640021197,0.9201182084979539
C0424230,0.9563802083333333,0.9409074229412491,0.9265202148673154
C0019151,0.9516555555555556,0.9412989643533811,1.0
C0014038,0.9574396084964598,0.9341192111164704,0.920015893233411
C0031350,0.9787657256939857,0.9703541632947251,0.9474535316998136
C0032302,0.9764609053497944,0.9759971253318266,1.0
C0314719,0.9587363985560309,0.9437108111269055,0.9467853716671015
C0042025,0.9800710914282386,0.9723184565206188,0.9740476177098445
C0034902,0.9566731302516627,0.946576354171333,0.967104287557712
C0026986,0.9649044737154384,0.9576914936074189,0.9663350567884812
C0024282,0.9880277252678009,0.9875559649308755,1.0
C0038450,0.95862097304405,0.9431084620513215,0.9314807223867835
C0038358,0.9610490420980843,0.9447705754829662,1.0
C0085166,0.9733001067995728,0.9687781271394507,0.9160814926958827
C0151517,0.966234119877253,0.9560196900030938,1.0
C0040997,0.9718330427798213,0.9646253883006194,1.0
C0151970,0.9709223229359603,0.9638204239758409,1.0
C0019291,0.9679806998927121,0.9600882413533226,0.9787751700680271
C0011616,0.9826367009731849,0.9806802313588824,1.0
C0032310,0.9959437533802055,0.9960686320508167,1.0
C0155773,0.9756824298346789,0.9759898702033936,1.0
C0018818,0.9685813148788927,0.969367765799306,0.9755867540121388
C1527336,0.9942533081285445,0.9941501682686247,1.0
C0000768,0.9566098896429481,0.9479408828308284,0.9783496381531335
C0043246,0.9786119433923153,0.9744996073656482,1.0
C0042345,0.9805652257339437,0.9775250235025386,1.0
C0031090,0.979871227887617,0.9781797772332317,1.0
C0021141,0.9673698521994649,0.956284259757041,1.0
C0152018,0.9533244576709218,0.9470808743549055,0.9294667790666596
C0023211,0.9619377162629758,0.9520293866440347,0.98
C0276143,0.9728395061728395,0.9610750040311623,0.9504134401309579
C0005697,0.9751890359168242,0.9716728184111522,1.0
C0037036,0.9581294404291476,0.9502152492183293,0.969915635851819
C0034359,0.966682056017236,0.9625438753944942,0.98
C0086438,0.9674060660932549,0.9407593114708238,0.8829165115824859
C1257843,0.9550507781984257,0.9423377944400764,0.9385330501445216
C0006267,0.9792368125701459,0.9704712701940731,0.9685593140127385
C0235328,0.9760774287801315,0.9744507079092274,0.9770158656454478
C0037284,0.9626251011827748,0.940325877919435,0.8747571423802597
C0004601,0.9877718299192955,0.9861566251253242,1.0
C0010055,0.9798744982757646,0.9753433555302811,0.9791918367346938
C0018946,0.9600825188271112,0.9505761719719655,0.9755867540121388
C0008049,0.9770710059171598,0.9790840858169164,0.9159875013045804
C0151632,0.961556937086208,0.952884018880401,0.973507077169304
C0026919,0.9638600538254518,0.9579050883326204,0.8727696788477981
C0151480,0.9689760026298488,0.960445903007767,1.0
C0022603,0.9951925965987621,0.9949989047605231,1.0
C0018991,0.9675298562597611,0.9635607787618301,1.0
C0686347,0.972975,0.965440397499868,0.9795999999999999
C0085682,0.9665621995529974,0.9585697762384449,1.0
C0030486,0.9698046874999999,0.9639053577969418,0.9783496381531335
C0034155,0.9725346020761246,0.9668188822667578,0.9783496381531335
C0178879,0.9672337744171393,0.9589948660471221,0.9770158656454478
C0013295,0.9675686226166996,0.9579800166069523,1.0
C0037995,0.9540761836952653,0.9415437756325702,0.8780601531515121
C0262431,0.9654935609640832,0.944706675402083,0.8894223207013359
C0522224,0.9583273735859851,0.9460871462110939,1.0
C0003079,0.9662000000000001,0.9565894254595204,0.9563804730979908
C0020540,0.980806660899654,0.9776874095605798,1.0
C0009088,0.9604944907282988,0.947140745129288,0.9046119980200388
C0033246,0.9835264108831969,0.9803423138145404,0.9755867540121388
C0262627,0.9876547972686238,0.9872131999444894,1.0
C0039520,0.9640231677433727,0.9530926412545924,0.9412823673175484
C0011606,0.9613687043444828,0.9519981308230268,1.0
C0006105,0.9782261576426187,0.9774448144683426,0.9787751700680271
C0042909,0.9835600907029478,0.9833077581547643,1.0
C0023903,0.9793738242407956,0.9785470522918714,1.0
C0022602,0.977716049382716,0.967373026813211,0.9446234298670018
C0024121,0.9656207133058985,0.9552949914880099,1.0
C0034212,0.9687122382652245,0.9616669625028844,1.0
C0033953,0.9832886998529721,0.9802497759301058,1.0
C0033845,0.968994140625,0.9562768876397292,0.9100516245456555
C0004245,0.9752813429184388,0.9725571030920119,1.0
C0149520,0.9764469304733728,0.9652990614611947,0.9550471397646575
C0019322,0.9670124178232287,0.9588918740023207,0.969915635851819
C0007780,0.9433532778355879,0.9293303106344895,0.9052356900608745
C0259749,0.9779555555555557,0.967288182746989,0.9550471397646575
C0003564,0.9609815576893765,0.9447120795572272,0.9228974205567182
C0149801,0.972660980700353,0.9657094572783607,1.0
C0699790,0.963439260282708,0.9459892255820529,0.9134397347650496
C0040136,0.974543063773833,0.9712312314753331,1.0
C0003615,0.9750618113000213,0.9669458219976687,0.9663350567884812
C0014356,0.9452830865215677,0.9362504071112693,1.0
C0027651,0.9701450892857142,0.9632790745488676,0.9755867540121388
C0021845,0.9581960939448405,0.9425680769474387,0.9609706863762847
C0031212,0.9743316559851825,0.9680007855925166,1.0
C0038131,0.9850000000000001,0.9836704458963131,0.98
C0018939,0.9625920002992641,0.9496788166736058,0.9711857971421415
C0029936,0.9921124828532235,0.9907569320088907,0.9729515216137484
C0042847,0.9681069958847737,0.9579004971987259,0.9429312305939719
C0041952,0.9703389830508474,0.9636254701998849,0.9546952574134996
C0039591,0.9739854318418315,0.9729954146655272,0.9791918367346938
C0085652,0.9676367588455501,0.9629433993300307,0.9529332334882009
C0024894,0.9731800766283525,0.9678689004676824,0.9705607971421415
C0025322,0.9788581314878892,0.9744733132488616,1.0
C0023646,0.9717451523545706,0.9726631448704687,1.0
C0010043,0.9772456870910173,0.9764108427139884,0.9791918367346938
C0274435,0.9693335248491812,0.9654325505959133,0.9745739334993182
C0006144,0.9715494040753557,0.9645174342208115,0.969915635851819
C0022893,0.98578125,0.984360464609614,1.0
C0024586,0.9570578231292517,0.9404494005629167,0.9521918577482021
C0039446,0.9787417408790577,0.9789290775273944,0.9564745588901876
C0001623,0.9674692190925958,0.9568895911825064,0.9745739334993182
C0004610,0.9714334242051582,0.9634371128382269,1.0
C0002736,0.9806250000000001,0.9794360409393026,0.976550749366378
C0014534,0.99171875,0.9909312062559142,1.0
C0019572,0.9803016312711604,0.9769950315907598,0.9453357231972918
C0023067,0.9813611440058116,0.9798197891786045,1.0
C0040425,0.9726005447844897,0.9690895710628218,0.969915635851819
C0005001,0.9691814650760517,0.9583234653905957,0.9770158656454478
C0149736,0.9856137128864402,0.9788177831337739,0.9638321582377566
C0026265,0.9732977022136184,0.9641322942637862,1.0
C0243010,0.9807825484764543,0.9781326018447951,0.9571155575273589
C0149725,0.953558427759902,0.9225423370920351,0.848280443664557
C0014733,0.9665637860082305,0.9577324879692616,0.9413131401622747
C0010032,0.9861373660995589,0.9849588052930338,0.9760745588901876
C0025061,0.965702947845805,0.9562815069468071,0.9369173593069676
C0009946,0.9769084104229928,0.9748798070894663,1.0
C0010414,0.9805090779636882,0.9785154952923032,0.9795999999999999
C0206504,0.9873777777777778,0.9870430425703786,1.0
C0003874,0.9685779073534175,0.9657144371282401,1.0
C0149678,0.9486025262026337,0.935601003809786,0.9416468875394159
C0235660,0.996494436823655,0.996853006800513,1.0
C0259768,0.9742999999999999,0.971469207112089,1.0
C0002064,0.9772727272727273,0.9719002263861187,0.9685593140127385
C0266813,0.9821308815575988,0.9815507522940079,1.0
C0042870,0.9888946280991736,0.9895104418965704,1.0
C0020490,0.9854545454545454,0.9820903925827946,0.9464842705672778
C0027343,0.980872741253364,0.9797800850147628,1.0
C0038220,0.9668594610893342,0.9584055006230702,0.9729515216137484
C0026267,0.9787257741145021,0.9737601107358366,1.0
C0036689,0.9931247170665459,0.9929370412649646,1.0
C0016479,0.9718343195266272,0.9686301176822444,0.9462759090277215
C0009144,0.9801980198019802,0.9748404610896912,0.9750867540121387
C0013274,0.91459701970838,0.8957095711465928,0.8308930003100329
C0022568,0.9643503847894975,0.9613985730954445,0.9740476177098445
C0007570,0.9785358996539792,0.9762227501501363,1.0
C0042928,0.9753427569348496,0.9709378600616504,0.969915635851819
C1258666,0.9865306122448979,0.9857270799689949,0.98
C0002726,0.9649943310657597,0.9603023915697982,0.973507077169304
C0001969,0.9662627809558129,0.9581698839719326,0.9647017234551478
C0020162,0.9621726724072625,0.9453714317672827,0.946595258312776
C0281774,0.9824517106425956,0.9840178220173027,1.0
C0042907,0.9449695442134005,0.9140979332089523,0.8674026282432634
C0519030,0.9805864197530865,0.975030639864668,0.9729515216137484
C0574960,0.9894033967194077,0.9861377249493264,0.9723800930423198
C0031099,0.9815499671268902,0.9802093245674751,1.0
C0034887,0.9801423324150597,0.9670680368464103,0.9536185683360862
C0018500,0.9937509525986892,0.9938489071355356,1.0
C0220982,0.959614257552347,0.9477797378474416,0.927659623844796
C0016665,0.9755555555555555,0.9745158993390319,0.9320654443109879
C0022575,0.9825619834710744,0.9806660516858879,0.98
C0024312,0.975740941995616,0.9742062767060942,1.0
C0015423,0.9871108467182232,0.9861711068751005,1.0
C0036830,0.9820631442253065,0.9805729159323581,1.0
C0085655,0.9682655628601574,0.9583772749916945,0.9629230673286656
C0011848,0.9771722164412071,0.9762053501185128,1.0
C0156404,0.9842586483174662,0.98489692261805,1.0
C0271650,0.9709350643516543,0.960930415329954,0.969915635851819
C0158328,0.9868697921050416,0.9860220701979093,1.0
C0040590,0.989042675893887,0.988569137866209,1.0
C0030326,0.9896581442114334,0.990015372063882,0.98
C0002453,0.9849883780991735,0.9828149920217181,1.0
C0003868,0.9873525348070995,0.9835471132430166,0.9729515216137484
C0262385,0.959731543624161,0.9548512884159781,0.98
C0085583,0.9702789208962048,0.9650021301662973,0.9527077791522252
C0032781,0.9725062361229133,0.9702358113716275,1.0
C0014488,0.9967070131719473,0.9968777402069373,1.0
C0262397,0.9891554151106005,0.9889292326364966,1.0
C0600327,0.9726454293628809,0.9714136179442405,0.9740476177098445
C0009193,0.9923106497500962,0.9917283463707014,0.9538711747739683
C0019693,0.9405555555555556,0.9172029601518381,0.8067926086569673
C0262414,0.9837372448979592,0.9821601190207875,0.9499784614563177
C0003635,0.9914933837429112,0.9909572644965863,1.0
C0033038,0.9538775510204082,0.938583079093127,0.880634151623596
C0024523,0.9707734945830184,0.9584045615705921,0.9358913956651038
C0041296,0.9462466359092656,0.9096918679329219,0.8552154391039005
C0014863,0.9662449431832822,0.9539789689974988,0.9609706863762847
C0025202,0.9681634542546924,0.9583448556941664,0.9745739334993182
C0156369,0.9742028521070341,0.9721558070480909,0.9760745588901876
C0036341,0.957125865051903,0.938818646073765,0.9138616739336703
C0699791,0.9736929076607839,0.9745073407632276,1.0
C0015806,0.9678849480968859,0.9444648223623463,0.9050709695060063
C0549567,0.9474,0.93732119563802,0.9455357587714023
C0238154,0.9369882520469919,0.9355681480407797,0.7938407599872279
C0152021,0.9664461247637051,0.9648164661484468,0.9779148555444378
C0085681,0.95587158203125,0.9350222804410309,0.9011478599741183
C0032273,0.9807760768956925,0.9776501243780678,0.9258292441122513
C0027022,0.9644970414201184,0.9586165528102426,0.8903768123630877
C0028077,0.9824762999138178,0.9836474829178394,1.0
C0015403,0.976486452972906,0.97006744055364,0.9745739334993182
C0006384,0.9657471163545459,0.9514709992337941,0.9362300765920202
C0005741,0.9877190462510773,0.9853467529016843,0.9795999999999999
C0009410,0.9786324786324786,0.9740404267437586,0.9495138853819854
C0027822,0.9618055555555555,0.9376158804802499,0.8663278241766228
C0034372,0.9720408163265306,0.9639781212658357,0.9197150846998544
C0031538,0.9687825182101977,0.9669246850096285,0.9298233594155012
C0037998,0.9650295857988166,0.9541778352799373,0.9426165789995861
C0016436,0.9754960807852553,0.9673642342526102,0.9599180547973373
C1136085,0.985029305839983,0.9805084576937988,0.9723800930423198
C0302592,0.9818640955004592,0.979663673168773,0.9544476177098445
C0013390,0.9688126531521497,0.9623478778265249,0.9199963450526951
C0016412,0.9674818597151302,0.9657761291846843,0.9282803423311126
C0265031,0.9676798269334775,0.9542582267127213,0.9536185683360862
C0030299,0.9489850143479647,0.9264172121572208,0.874149518471783
C0149925,0.9619123189843285,0.9336444936247396,0.8972538485726179
C0007078,0.9876970396001539,0.9835636848803284,0.9455432200537875
C0006386,0.9704967480441135,0.9618515051942186,0.9655350567884813
C0242422,0.9566137186704435,0.9401139788510778,0.914035868699811
C0007462,0.9867036651636027,0.98566062563581,1.0
C0151514,0.9692249953086883,0.9674374088421861,0.9557514513492991
C0190211,0.9646464646464646,0.9637490623291062,0.9445852694822302
C0016167,0.9691941966473875,0.9626741610889085,0.9770158656454478
C0001546,0.9858392336526448,0.985091546884552,1.0
C0042594,0.9688752758884736,0.9665496621775447,1.0
C0018418,0.9530455066460215,0.9403101346496399,0.967104287557712
C0003869,0.9724948347107438,0.9689588032914308,1.0
C1527407,0.9681952662721893,0.9670456258439905,0.8992259467114289
C0019163,0.9538194444444444,0.9342877938803762,0.9042384712804433
C0039483,0.9905876951331498,0.9914949582236339,1.0
C0035302,0.9658509861212564,0.9593132160959267,0.925030536323914
C0025297,0.9861276258422512,0.9861600015615705,1.0
C0007860,0.9840500945179584,0.9813145140344347,0.976550749366378
C0003611,0.9806510839629969,0.9708476590173577,0.9563804730979908
C0014394,0.9684230370440192,0.9674937837850198,1.0
C0152030,0.9801128728836335,0.9806260406309559,1.0
C0030583,0.9694117647058823,0.9679690190189358,0.9579581415544942
C0392699,0.9704552925706772,0.967189971670723,1.0
C0019284,0.9687669010275824,0.9601708911029367,0.9609706863762847
C0149741,0.9898929845422116,0.9894229348806255,0.9770158656454478
C0006852,0.9651955950032873,0.9602556825383767,0.9791918367346938
C0006271,0.9501953125,0.9473518410458172,0.9200239234111558
C0005818,0.9751301944946329,0.9687306234637149,0.9705607971421415
C1621958,0.9599609375,0.955496998522048,0.9013112417765593
C0025637,0.9866863905325444,0.9871619383133993,0.9556830622915483
C0042164,0.9536235803136831,0.9501159855043884,0.932857208539701
C0026975,0.9818685121107266,0.9788637384114597,0.9770158656454478
C0040213,0.9694948873157553,0.9620635209513886,1.0
C0271468,0.9911598841639994,0.9906597110090358,1.0
C0032633,0.9834183673469388,0.9783340058976915,0.9439024254380689
C0020514,0.9465359768322567,0.9257006734320679,0.8323381805580901
C0149696,0.9591049382716048,0.9382749522015914,0.9158688580398011
C0025323,0.9713382716049384,0.9684686774116773,1.0
C0002390,0.9575047258979206,0.9428546619046934,0.9112808540900662
C0023885,0.9757752851352625,0.9698742028481008,0.9711857971421415
C0152459,0.9660336011687363,0.9629465698727943,0.9663350567884812
C0032305,0.9419364203803164,0.907247471735571,0.8242355798339309
C0002884,0.9369473279507882,0.9191687231575099,0.7999250749939856
C0332687,0.9795918367346939,0.9790118110530545,0.9791918367346938
C0521620,0.9480609418282548,0.9362879768591177,0.8891220819024565
C0155540,0.9649777777777778,0.9503912239278305,0.9033414744074026
C0282005,0.9504462911665128,0.9425984745208185,0.888366688589291
C0009782,0.9687630154102457,0.9548212112142956,0.9485952583127761
C0149778,0.976,0.9737615694757715,1.0
C1510471,0.9872448979591837,0.9871130312354067,0.9383503401360546
C0003044,0.9801132239802584,0.9762345535246181,0.9544757059209173
C0282488,0.9768538001851695,0.9731184714394338,0.9774704110999933
C0015300,0.944515306122449,0.9331234212778912,0.8352502395152726
C0026948,0.9613007256113948,0.9638097968913917,0.9348920324515295
C0740858,0.9791715976331361,0.9745929489327209,0.9655350567884813
