Relation,AUROC,AUPRC,AP@50
C0019521,0.9561893435834272,0.9468895339148424,0.967104287557712
C0011854,0.9556993796837463,0.9350105660282343,0.9508764781682878
C0242301,0.9545608872793119,0.9343099729990936,0.9194158932334111
C0036202,0.971118410511136,0.9666035925757986,1.0
C0037578,0.9635502958579881,0.931356938984175,0.8775969864401031
C0038814,0.9473000239389898,0.9336785759122981,0.9685593140127385
C0023895,0.9452489585399723,0.9206283088192748,0.8609770763353153
C0034069,0.9473679660789849,0.9318098129604058,0.9342478417475786
C0017574,0.956229944187092,0.9347811581447382,0.9221821965531397
C0700594,0.9559545555803074,0.9442288611388157,1.0
C0014869,0.9730719536645133,0.9640543854207061,0.9787751700680271
C0149721,0.946034702480149,0.9214542423074046,0.8942006413845922
C0018799,0.9534713425612116,0.9359195602805714,0.9619706863762846
C0236048,0.9756401384083045,0.9718018559241351,0.9787751700680271
C0152025,0.9656710775047259,0.9546521474243658,0.9576304730979908
C0024437,0.9769469038677667,0.9713040880842083,1.0
C0019158,0.9478253610485016,0.9332145313284353,0.946595258312776
C0004626,0.9559469379289199,0.9446193440716512,0.9770158656454478
C0004095,0.9723769213633325,0.9678789351308755,0.9475042875577121
C0009324,0.9577030883058509,0.9392503796887752,0.9209353998587908
C0018916,0.9630629111148591,0.9567454935909949,0.9740476177098445
C0006107,0.9646232784229003,0.9426175360173069,0.9131092727060742
C0012813,0.9553542509280868,0.93906108729651,0.9655350567884813
C0035317,0.9659297520661158,0.9513305389765637,0.9378947909626169
C0040046,0.9693156796019332,0.9653212392018774,0.976550749366378
C0020488,0.9533335648136667,0.9408648786718938,0.9783496381531335
C0004690,0.9815088757396448,0.9771742771413114,0.9438403215030629
C0011603,0.9553693762494104,0.9478964007905422,1.0
C0085584,0.9507610202590897,0.9355081315613086,0.9356825599000778
C0012833,0.9432211164269481,0.9229256424311526,1.0
C0270996,0.9601523545706371,0.94606863411838,0.9488574725865131
C0011881,0.9724099448198896,0.967309677367366,0.9755867540121388
C0009763,0.950441130865078,0.9317191177497938,1.0
C0007785,0.9441275953044975,0.9185378976408133,0.9504134401309579
C0017152,0.9596947730994925,0.949326524359587,0.9685593140127385
C0178428,0.9392984667086747,0.9295573961317944,0.8625122042133639
C0027531,0.9618562586383029,0.9339797318132429,0.8501993958697155
C0006625,0.9575992613111728,0.9443419464675488,0.9543711747739683
C0702166,0.9507428571428571,0.9393473327768603,0.9779148555444378
C0085636,0.9567927727627719,0.944264576478139,0.9745739334993182
C0019189,0.9908506616257089,0.9909273535908444,1.0
C0041909,0.9595528045584829,0.9485730089218225,0.9305988014344291
C0851578,0.9571489334527022,0.9413749285245214,0.9092568675891021
C0020433,0.947773523715148,0.9284176432003544,0.9599180547973373
C0392525,0.954222116527943,0.9364521388237425,0.9350553030299638
C0025289,0.9644552926145573,0.9488749058578179,0.9211217222448395
C0006145,0.9754925063625224,0.9750522225001685,1.0
C0007282,0.9637577200533155,0.9525337923892235,1.0
C0037052,0.9600960219478737,0.9453003966684379,0.9207456425498373
C0042514,0.9559254116246777,0.9456950578279514,1.0
C0001818,0.9552615933412605,0.9462321672541859,0.9276780048003554
C0029882,0.9658129029428533,0.9624811973999676,1.0
C0042373,0.9533653846153848,0.9434460756728404,1.0
C0011206,0.95075984724151,0.9235973056931721,0.8730073416010348
C0011127,0.9623463114754098,0.9530718429075228,1.0
C0014457,0.931196172783618,0.8897601540259814,0.7733785397273161
C0022116,0.9452902854263397,0.9205006927154187,0.8881582710933078
C0024050,0.9518349906600597,0.9422590179799787,1.0
C0034065,0.9473510371251156,0.9280280054213087,0.9491478669986373
C0038362,0.9566903922062653,0.9458236847179351,1.0
C0034067,0.9453331158702079,0.907477894079572,0.8023049787130239
C0004623,0.9517624324564956,0.9361105729190887,0.9588069436862261
C0033893,0.9830561854371378,0.9814257133162883,1.0
C0019557,0.9586141703733919,0.9429129263233237,1.0
C0259817,0.9255002704164413,0.9134315495355239,0.8737336843578792
C0030552,0.9617466245331802,0.9498078449742333,0.9429452775872456
C0016034,0.9840026271345468,0.9814367760162611,1.0
C0003504,0.9555070153061225,0.9429813309303382,1.0
C0227791,0.9631410256410257,0.9470984437405818,0.939015893233411
C0318712,0.9610345111153751,0.9470049472142696,0.9750867540121387
C0032768,0.9721403922228768,0.9605552966490489,0.9240677470806371
C0027424,0.9571632802240809,0.9421010510251311,0.9485952583127761
C0221166,0.9694126477763183,0.9713502690581465,0.9779148555444378
C0239739,0.9663137274350327,0.9643342796712319,1.0
C0016977,0.9593982949281337,0.9482025226758776,1.0
C0033036,0.9540739131446838,0.9407725983869897,0.976550749366378
C0019212,0.9601771852111749,0.9479061791140755,0.949407032884889
C0040128,0.9713948389273064,0.9626203666035611,0.9791918367346938
C0263912,0.9667100007831466,0.9598672159343747,1.0
C0019917,0.9378480730674983,0.9195145300736212,0.8505580531584093
C0008311,0.9587924393084295,0.9518535025179053,0.9740476177098445
C0034886,0.9681274900398407,0.9605793836915024,0.9629230673286656
C0041582,0.9534634155445443,0.939044516297938,0.935111455022509
C0037023,0.9670035671819263,0.9451306938953369,0.9102707181504636
C0018021,0.9630221922958224,0.9559488461689306,1.0
C0025345,0.9517396184062852,0.9435178117079275,0.9272842705672778
C0021099,0.9634755863129565,0.9592438779531928,0.8739899383218892
C0006266,0.9650510396975426,0.9586657801930418,1.0
C0085580,0.9773760330578513,0.9710790985275126,0.9740476177098445
C0042024,0.9580784221931402,0.9384891703739142,0.9678450282984528
C0005758,0.9463865831334427,0.9196147238833114,0.8485947992473539
C0003873,0.9677694554067074,0.9604797328906338,0.9791918367346938
C0007820,0.9423416425393687,0.9272264830375988,0.9774704110999933
C0043144,0.9600826301600084,0.9428534566127758,0.9051827921490401
C0750876,0.9790290146509624,0.9765104851180382,0.9488574725865131
C0032776,0.9558305270577179,0.9389670755235615,0.9254893434698775
C0032533,0.9673474872346144,0.9592823393525236,0.9333835243291747
C0020502,0.9466265548945376,0.9307919143998807,0.9111466358175789
C0152032,0.9748879271866329,0.9671878880784905,0.9692489691851524
C0235974,0.9739386059132793,0.9730944109385719,1.0
C0149745,0.9529418172410506,0.9402221492481357,1.0
C0020473,0.9598480641348769,0.9443540094328347,0.9189992091701522
C0015469,0.9711642782585446,0.9661078720438927,1.0
C0003507,0.9670749240451388,0.9539117365792658,0.9740476177098445
C0242362,0.9597410349240036,0.9457017113772292,0.9755867540121388
C0017565,0.9495317633980398,0.9340387310014919,0.9520801067976246
C0085648,0.9576632929743081,0.9406312470307832,0.9629230673286656
C1261473,0.9653979238754324,0.9638800310917316,0.8801310131472766
C0022679,0.9523508122211934,0.929941151690684,0.9317752720226643
C0003537,0.9610588143159213,0.9536278085765639,1.0
C0027796,0.9620790204668261,0.944556298186026,0.976550749366378
C0002792,0.9523700086182132,0.9358608680890925,0.9543711747739683
C0019159,0.9693028095733611,0.9621022368659269,0.9388151069515324
C0010709,0.9644003038006077,0.9508756217943862,0.9550471397646575
C0038436,0.9655553681527708,0.9510918633753016,0.9300219435323186
C0042961,0.9543158861340679,0.9346170426040841,0.8914580279673554
C0014335,0.9509907495683991,0.9398484642021419,1.0
C0006849,0.9585469387755102,0.9494962924695014,1.0
C0018801,0.9431467396493015,0.9224264842001868,0.9647017234551478
C0025160,0.9491782006920415,0.9261684747857934,0.8623870041964483
C0027121,0.9610078980807082,0.9376716357100934,0.8787915197529059
C0042267,0.9820367461238986,0.9795433476122513,1.0
C0005961,0.9565562388414997,0.9463501409992727,0.9770158656454478
C0262613,0.9817297241343617,0.9744584439177004,0.9663350567884812
C0029400,0.9453468462214818,0.9288730363927475,0.9271800159985879
C0158986,0.9507547298681783,0.940201113710897,0.9355176293222973
C0026780,0.9772222222222222,0.9747092973292628,0.9283258550647888
C0027092,0.9616528925619834,0.9433408193498669,0.8723987258206057
C0015256,0.9653899352635991,0.956092860295092,0.9787751700680271
C0020440,0.9547495274102079,0.9400862589800948,0.911861950311657
C0019294,0.9700944089547177,0.9652058075647721,0.9760745588901876
C0023518,0.9612282398617006,0.9533732967544467,1.0
C0018924,0.948207918934134,0.9299450995050189,0.8786274506430555
C0012569,0.9533763120038361,0.9368664315741544,0.9489200971310242
C0020040,0.9613544052561425,0.9480104609158378,0.9420822641979163
C0038363,0.9469378698224852,0.9341560097749344,0.9468921070369949
C0041956,0.960845947265625,0.9573247557747109,1.0
C0002103,0.9759800814848348,0.9739625741365101,1.0
C0002940,0.9645928513840365,0.9464686205563768,0.9609706863762847
C0032584,0.960242420484841,0.939366143603416,0.8987573695578949
C0497327,0.9408515162721893,0.9188083780829127,0.9308683211509005
C0435630,0.9629129888870149,0.941061341509155,0.9037094997426469
C0006444,0.9672964256920182,0.9609086872837324,1.0
C0151723,0.9653547719189152,0.9609154620183465,1.0
C0015732,0.962674247622782,0.9557859065598903,1.0
C0151827,0.9576986996858792,0.9367226043092672,0.9227323360794365
C0014549,0.9522329770221362,0.9318042000163266,0.9255992193691127
C0024198,0.9577594123048669,0.9548397907642707,0.9212892572914119
C0039503,0.9575,0.9431484257839733,0.9473914322731622
C0025286,0.9816928414901387,0.981166198734282,1.0
C0008320,0.9598403394109212,0.9454270534009456,0.9783496381531335
C0009326,0.9669357939254133,0.95912885584863,0.9128882700629307
C0023524,0.9414190724686474,0.9307324885542947,0.921613356634891
C0085635,0.9482615402871722,0.9279047768909428,0.9206578910376364
C0015408,0.9762570888468809,0.9727394963935697,1.0
C0016199,0.972726730830074,0.9684112311485654,1.0
C0002878,0.9468394853010238,0.9335203553392285,0.949407032884889
C0006846,0.9914151925078044,0.9924045296710183,1.0
C0151436,0.9530351588274106,0.9444226418842072,0.9755867540121388
C0042133,0.9614716472083928,0.9519626902434019,0.967104287557712
C0011884,0.9620250332770326,0.9562640985123552,1.0
C0008035,0.9604609450643641,0.9533225654908319,1.0
C1253936,0.9688069547265367,0.9666258652288722,1.0
C0038012,0.9731826614943497,0.961039362183079,0.9536185683360862
C0038525,0.9492444302410519,0.9313022765312738,0.935111455022509
C0011609,0.9607938459778661,0.944930997244428,0.9318367802436299
C0024236,0.9575831024930749,0.9413982000487792,0.9364460175138434
C0040586,0.9705845221562934,0.9635428233975,0.9457739553925273
C1510475,0.9556360698041158,0.9449143347870524,0.9576304730979908
C0020672,0.9513871821191575,0.940662282781318,0.9795999999999999
C0003708,0.9803688280785248,0.9814571251060404,1.0
C0518988,0.9646660775154652,0.9520000910480848,0.969915635851819
C0149726,0.9537160310126086,0.9432010320901115,0.9705607971421415
C0021345,0.9685333333333332,0.9643956842151206,0.9531014987327567
C0267716,0.9672707100591715,0.9587779892868649,0.9647017234551478
C0042485,0.9638228246025407,0.949400130085448,0.9296141421138789
C0030353,0.9557682577163096,0.9437016835169698,0.9392069436862261
C0019825,0.9669788797061525,0.9607209822161566,0.9770158656454478
C0042134,0.9550701674966049,0.9531315328658455,0.973507077169304
C0678222,0.95766793070911,0.9432461148029287,0.9504134401309579
C1269683,0.9673983724732461,0.9640133804730544,1.0
C0014866,0.9611420551730188,0.9421695268922222,0.939015893233411
C0151699,0.9489326302513116,0.9401501186048543,1.0
C0267566,0.9433992346938775,0.9355842883725772,0.967104287557712
C0016807,0.9807284079084287,0.9737261756329264,0.9638321582377566
C0152031,0.9565288948933234,0.943531198059776,0.9463049895406331
C0040584,0.9667387777176852,0.960121736522547,0.9469186140016213
C0178415,0.9561589967052821,0.9435031210855694,0.940635306077274
C0600139,0.9625648214239643,0.9552608621187241,1.0
C0010823,0.9620394118345033,0.9528802094241587,1.0
C0151966,0.957952,0.9498443089585833,0.9495450971310242
C0151798,0.9371010955406864,0.9097915296326868,0.8628415864831349
C0149756,0.957026814568958,0.9294571579476552,0.8772613253641829
C0025290,0.9560100641181722,0.9479553346822701,0.9439317823105923
C0024902,0.9754815668494574,0.9677088987499325,0.9770158656454478
C0007868,0.9775003628973726,0.9727905944879367,0.9534460540010216
C0085619,0.9771012853568998,0.9707043181803003,1.0
C0038019,0.9668005671077504,0.9608362710205212,0.9530117105666781
C0001824,0.9402349550179054,0.9160733406392837,0.939015893233411
C0033581,0.9599359432640339,0.9422138958173736,0.9536185683360862
C0038379,0.933125,0.88836988860162,0.7729509257938186
C0036421,0.9379690859669764,0.9205657253670535,0.8987907028912282
C0016658,0.9586436758153929,0.94975416770351,1.0
C0007280,0.970310875255477,0.9494103559078506,0.8973896119099587
C0008312,0.9715335169880625,0.9689925827490371,0.9505762785100316
C0016242,0.9529748254270917,0.9355297688852962,0.9209116491786226
C0018817,0.9723099218466953,0.9709771938467829,1.0
C0278008,0.9682434088442282,0.9667194132186703,1.0
C0699885,0.9580475537265661,0.9480842017583669,0.9663350567884812
C0159877,0.9705439420560078,0.9577564644588097,0.9536185683360862
C0026769,0.9678030303030303,0.9557257744380785,1.0
C0012691,0.9683344738289793,0.9630756422918167,1.0
C0036439,0.9645746691871455,0.9533091842984651,0.9453357231972918
C0021390,0.9693663257852447,0.9656200862961424,0.9717918577482021
C0004239,0.9482912756610304,0.9359771516559828,1.0
C0023467,0.9577699657472507,0.9477276266486863,0.9647017234551478
C0264906,0.9761769521200173,0.9751318098770723,1.0
C0022671,0.9661143374713623,0.9643925849298813,1.0
C0015544,0.9733214524392961,0.971060466223143,1.0
C0039504,0.957936,0.9553713580510712,1.0
C0003872,0.9680325255102041,0.9587202490230341,0.9478786117603416
C0035222,0.9522339517087508,0.9393726021122947,0.9711857971421415
C0085606,0.9656846616215522,0.9560209442295206,1.0
C0035305,0.9411962893915231,0.9118196077451275,0.8447794554182244
C0009376,0.958913535536442,0.9445434481352695,0.9774704110999933
C0149531,0.9719713412214988,0.9685268399203874,0.9783496381531335
C0029442,0.9609997899600924,0.947525585705863,0.9284943560012057
C0085694,0.9531064209274673,0.9437541165540044,1.0
C0032231,0.9595287197292053,0.9472645177205526,0.9391187567802584
C0018784,0.9273787019533711,0.9066045104659809,0.9078211303637242
C0002874,0.9276775789737889,0.8871156432554419,0.8269832743733951
C0006152,0.9675739644970414,0.9631287246167325,0.9055559596666072
C0007784,0.9361297011970968,0.9080824335495415,0.8619541058066236
C0423798,0.9730649745521845,0.9631009144910847,0.9576304730979908
C0036337,0.9793520825916696,0.9710658728414722,0.9588069436862261
C0424230,0.9488932291666666,0.9436538589227886,0.9350874559950598
C0019151,0.9340666666666666,0.9095807719647709,0.904650888236516
C0014038,0.9449187838400667,0.9322219084227296,0.9655350567884813
C0031350,0.9666806124396294,0.9604258487120687,1.0
C0032302,0.9579149519890261,0.9556932828605393,1.0
C0314719,0.949833635230791,0.9290784106697401,0.8889474164220685
C0042025,0.968387623098887,0.9637284892225623,1.0
C0034902,0.9449761264360627,0.9295009557992904,0.9053323220559316
C0026986,0.9520489695818994,0.9445895461128588,0.9774704110999933
C0024282,0.9880277252678009,0.988069093164182,1.0
C0038450,0.952827087442472,0.9346773762738512,0.9285038238365315
C0038358,0.9515109430218861,0.9346508708517547,0.9787751700680271
C0085166,0.9547881808472767,0.9125648268816695,0.8421506643722269
C0151517,0.9500738366795488,0.9320962611792831,0.928206726586472
C0040997,0.9633081114630206,0.9560753868553702,1.0
C0151970,0.9629562851382583,0.9403753798805967,0.8838306693358767
C0019291,0.9593067908002041,0.9519039575499044,1.0
C0011616,0.9732315806669933,0.9668977324150252,0.969915635851819
C0032310,0.9931043807463493,0.9929886468950896,1.0
C0155773,0.9582852748942715,0.9477454028604853,0.9343686047305482
C0018818,0.9558477508650519,0.955773508340552,0.9539460540010215
C1527336,0.9884310018903592,0.9879344217956781,1.0
C0000768,0.9417256492126893,0.9224575406661208,0.9208302616414593
C0043246,0.9712815874272146,0.9632097508967035,0.973507077169304
C0042345,0.9709437789534279,0.9689744623528327,1.0
C0031090,0.9605554110301768,0.9555510915521797,1.0
C0021141,0.9559229858339546,0.9343797652461499,0.9123047783566135
C0152018,0.955438953716031,0.9363894421972423,0.885630986555123
C0023211,0.9500522102332056,0.9409310501469926,0.9774704110999933
C0276143,0.961358024691358,0.9584810612424812,0.9692489691851524
C0005697,0.9558423913043479,0.9442191281201424,0.976550749366378
C0037036,0.9475440715792061,0.9399890666302911,1.0
C0034359,0.9600646352723916,0.9508147407084792,0.9447087473273192
C0086438,0.9534857401539157,0.9276865613136407,0.8809002860973948
C1257843,0.9412895859623821,0.9282762168461366,0.9370429119152789
C0006267,0.9707682889501071,0.9595467530561131,0.9576304730979908
C0235328,0.956172388604821,0.9453433926116277,0.9134661750505422
C0037284,0.9546788442363454,0.9389299846412005,0.9550471397646575
C0004601,0.972640675927507,0.966117842894185,1.0
C0010055,0.9722991689750692,0.9595475857352578,0.9563804730979908
C0018946,0.947514420765903,0.9278923247197783,0.9265001941430973
C0008049,0.9537721893491123,0.9601865025266978,0.8884547819927403
C0151632,0.9452941708843575,0.9337480616789184,0.9779148555444378
C0026919,0.9661668589004229,0.9663113203681231,0.86433568275748
C0151480,0.9565150394477318,0.9378992936258468,0.939015893233411
C0022603,0.9831740880956673,0.9817854438803093,1.0
C0018991,0.9518559043851528,0.9388061864519451,0.9755867540121388
C0686347,0.9570249999999999,0.9457737555909509,0.9663350567884812
C0085682,0.9563735344429323,0.9473812695173781,1.0
C0030486,0.9659374999999999,0.956434800985424,0.9717918577482021
C0034155,0.9549632352941176,0.9471909266516035,0.9787751700680271
C0178879,0.9568367989918084,0.9442557181723443,0.9629230673286656
C0013295,0.9569054076265615,0.9428658156807869,0.9551952574134995
C0037995,0.9323602705589178,0.9272096858497447,0.8181341897790934
C0262431,0.9532874527410209,0.9354116073558154,0.936671158392435
C0522224,0.9465985908047836,0.926231318362778,0.9241185523667065
C0003079,0.9574,0.9528996163590616,0.9647017234551478
C0020540,0.9708044982698962,0.9624422170545976,0.9629230673286656
C0009088,0.9567320612738511,0.9348950955254993,0.8870729749333964
C0033246,0.9814007864810288,0.9796603299173345,1.0
C0262627,0.9784730527371629,0.9767663929233439,1.0
C0039520,0.9550568055246158,0.9390540687191363,0.9222043373752805
C0011606,0.9541099577085737,0.9401670819838777,0.9550471397646575
C0006105,0.963855421686747,0.9619637540167069,0.9711857971421415
C0042909,0.9804736709498614,0.9794772757787931,1.0
C0023903,0.9738645525396399,0.9745464417069207,1.0
C0022602,0.9624691358024691,0.9514381556882553,0.9655350567884813
C0024121,0.9500076207895138,0.9356239481966259,1.0
C0034212,0.9587873621396985,0.9441818586517174,1.0
C0033953,0.9775388573829027,0.9744713013390853,1.0
C0033845,0.973388671875,0.9700834410047675,0.9287822058896442
C0004245,0.9710753133350898,0.9665732932288934,1.0
C0149520,0.9660687869822485,0.9556316957176336,0.9511939604074477
C0019322,0.9622498173849525,0.9526646248003563,0.9678450282984528
C0007780,0.9324271592091571,0.9148718546360267,0.9183598174829348
C0259749,0.9795555555555555,0.9772752730408234,0.9717918577482021
C0003564,0.9507315957933242,0.9318983105324006,0.9401713883592058
C0149801,0.9640933804014533,0.9540323149003564,1.0
C0699790,0.9510309278350516,0.9314681714164981,0.9166119339513402
C0040136,0.9667587113740961,0.9602401209046834,1.0
C0003615,0.9689569915448246,0.9612853472268136,0.9729515216137484
C0014356,0.933558033633332,0.9148175211396159,0.9536185683360862
C0027651,0.9637476084183674,0.9601954797754272,1.0
C0021845,0.9439203309225067,0.9271573356771343,0.949970217903971
C0031212,0.9728072907275975,0.9676504841071698,0.9760745588901876
C0038131,0.9808,0.9784282970980165,0.9755867540121388
C0018939,0.9471518484227852,0.9296344682583892,0.9417264329939613
C0029936,0.9852537722908093,0.9835265491456155,0.950315635851819
C0042847,0.9574759945130316,0.9416206390311613,0.9399262180626435
C0041952,0.9525280091927607,0.941117460729267,0.9098809506613142
C0039591,0.9625390218522373,0.9643486966926645,1.0
C0085652,0.9535080304311073,0.9331205430502464,0.8989806614833609
C0024894,0.9651208878319462,0.9583341509325118,0.929886245034865
C0025322,0.9611418685121107,0.9415537726619617,0.9235737380734749
C0023646,0.959667590027701,0.9580298078724208,0.9787751700680271
C0010043,0.9701070791195717,0.9705104530451037,1.0
C0274435,0.9570525711002585,0.942579787731206,0.9242008708545727
C0006144,0.9552095347943099,0.9524381346732478,1.0
C0022893,0.9634765625,0.9374648530171704,0.871740173628635
C0024586,0.9469482237339379,0.9159456434253683,0.8745493420258836
C0039446,0.9767308244757253,0.9775780818002071,0.9566243690468086
C0001623,0.9599742789677854,0.952161219949948,1.0
C0004610,0.9572522596124904,0.9444971094630756,0.9779148555444378
C0002736,0.9729687499999999,0.9695344607904244,0.9705607971421415
C0014534,0.98765625,0.9878123866894257,1.0
C0019572,0.9710680209295168,0.9673775471728132,0.9231135601478887
C0023067,0.9660261322134761,0.959651130002812,1.0
C0040425,0.9661913154943118,0.963275067709613,0.9685593140127385
C0005001,0.9563132182238333,0.9395642626488507,0.9563804730979908
C0149736,0.9840832568105295,0.9790603396495443,0.969915635851819
C0026265,0.9658488342732093,0.9562053201493013,0.9779148555444378
C0243010,0.9653739612188366,0.9623425384673652,0.9504325035382667
C0149725,0.9435070540721646,0.9090964746892417,0.804174962009714
C0014733,0.9559327846364882,0.9285333409714633,0.8794968047849534
C0010032,0.9691241335853813,0.9660289872463346,0.9480333899469818
C0025061,0.9681122448979592,0.9550876944910781,0.9294034469102966
C0009946,0.9738012852199703,0.9728389629678484,1.0
C0010414,0.9675151299394803,0.9622721820060062,0.973507077169304
C0206504,0.9841777777777778,0.9844287253711619,1.0
C0003874,0.9546485260770975,0.9452508612599309,0.9484496711680734
C0149678,0.9408761085729642,0.9257521565143609,0.8829181777825963
C0235660,0.991617131534827,0.9908233324469241,1.0
C0259768,0.9660666666666666,0.9597302841656283,1.0
C0002064,0.9715702479338844,0.9678539615765459,0.9553751656343306
C0266813,0.9634396971335857,0.9591213569210957,0.9760745588901876
C0042870,0.9859245867768596,0.9860628745412057,1.0
C0020490,0.9824793388429752,0.9791130575155422,0.927070900349401
C0027343,0.9698193002691272,0.9568044782512437,0.9309686313483766
C0038220,0.9490967901099203,0.9239101518401789,0.8754464055014368
C0026267,0.9713605480062374,0.9635453672379168,1.0
C0036689,0.9882299683114532,0.9876422188198315,1.0
C0016479,0.94698224852071,0.9280111811597953,0.8924005481004614
C0009144,0.97166944417214,0.9646942756098543,0.9750867540121387
C0013274,0.9323826309886236,0.9246838967745038,0.9123256372644637
C0022568,0.9569941149841558,0.9570503211254298,1.0
C0007570,0.9602616782006921,0.9407031935063042,0.8981337181668878
C0042928,0.973110851312573,0.9696607172635316,0.9770158656454478
C1258666,0.9814285714285714,0.9807299709108812,0.9783496381531335
C0002726,0.9593253968253969,0.9428530725016293,0.9061528247900591
C0001969,0.9544615107427593,0.9470664365965364,1.0
C0020162,0.956693012802707,0.935368837812466,0.9156907231653839
C0281774,0.9794217901780078,0.9811522716999161,1.0
C0042907,0.9508506616257089,0.9403809689686783,0.8886392049743601
C0519030,0.9645987654320987,0.9570531311325515,0.9663350567884812
C0574960,0.9808390187255045,0.9786841428833967,0.9740476177098445
C0031099,0.9662228796844181,0.9602816786390576,0.976550749366378
C0034887,0.9743457300275482,0.9658632680717892,0.9544476177098445
C0018500,0.9756134735558604,0.9635096226425386,0.9536185683360862
C0220982,0.9532207363205286,0.9430173263992973,0.9745739334993182
C0016665,0.9575,0.9467748490972798,0.8869488856172368
C0022575,0.976198347107438,0.972711102249094,0.9750867540121387
C0024312,0.9645968796625468,0.9583604974463136,0.9795999999999999
C0015423,0.9811620067420187,0.9802439944283449,1.0
C0036830,0.9717555393231069,0.9679513193656175,0.9750867540121387
C0085655,0.9569028487947407,0.9520939257827601,1.0
C0011848,0.9667013527575442,0.9621883099063433,0.9740476177098445
C0156404,0.9753039871806956,0.9765456668894085,1.0
C0271650,0.9660384986860133,0.9506848007667014,0.9504134401309579
C0158328,0.9730662402154702,0.9694003540064215,0.9750867540121387
C0040590,0.9711649365628605,0.9615214700459799,0.9458544904730624
C0030326,0.9833381212295317,0.9819863134141726,0.952832038471674
C0002453,0.9685885847107438,0.9607640767884703,1.0
C0003868,0.9852269104049315,0.9850018660534828,1.0
C0262385,0.9533354353407505,0.9557196895588485,1.0
C0085583,0.9565614997713763,0.9522681140026881,0.9325240601218846
C0032781,0.9642827773361475,0.960821345550949,1.0
C0014488,0.9856710573157706,0.9834371198035594,0.9770158656454478
C0262397,0.9709135305946568,0.9669872611125266,1.0
C0600327,0.96398891966759,0.9625037508824636,0.9486073264580968
C0009193,0.9892349096501346,0.9886772619445967,0.9340483196927656
C0019693,0.9205555555555556,0.8812872201412439,0.7669401198179102
C0262414,0.96875,0.9669876648802938,0.9248837473273193
C0003635,0.9834593572778828,0.9811098147009529,0.9787751700680271
C0033038,0.9538775510204082,0.9286186610031697,0.8820181103512802
C0024523,0.9622700932224741,0.9487485525453007,0.9327307223867836
C0041296,0.9422337562475971,0.9124696129601204,0.8652650357328064
C0014863,0.9503981035326856,0.9215732713076513,0.8866811889491764
C0025202,0.9542336503661308,0.9424031070000343,0.955094917277445
C0156369,0.9658708540298029,0.9624334780412971,0.9729515216137484
C0036341,0.955071366782007,0.9388954012719718,0.9138930549709336
C0699791,0.9656950228038865,0.967213387230406,1.0
C0015806,0.9614511245674741,0.9564169929991745,0.9755867540121388
C0549567,0.9343,0.9194607500342546,0.8752879206132015
C0238154,0.9149163403346386,0.9013250548207079,0.7797483649286832
C0152021,0.9603024574669188,0.9622925215962693,1.0
C0085681,0.9493408203125,0.9338125003551868,0.9055899982886344
C0032273,0.9740121039515842,0.9639817553276301,0.9115058924548106
C0027022,0.9474852071005917,0.917025007291184,0.8477095708865414
C0028077,0.956334386670497,0.9538529067023824,0.8659270165493893
C0015403,0.9648459296918594,0.9598389497925525,0.9774704110999933
C0006384,0.9549142581465726,0.9367579314004867,0.9308134401309579
C0005741,0.9800344728526287,0.9778476760792956,0.98
C0009410,0.9732084155161079,0.9629959307440118,0.9361173593069677
C0027822,0.9342206790123457,0.8855154851224265,0.8128702255696834
C0034372,0.966734693877551,0.953355076630864,0.9076968829359027
C0031538,0.9680020811654526,0.9600567436082263,0.935033319101145
C0037998,0.9595857988165681,0.9461045798910285,0.9373551084229343
C0016436,0.9615846338535414,0.9472364971694749,0.909607252600463
C1136085,0.9747192994844998,0.963287392733448,0.9391187567802584
C0302592,0.9770431588613406,0.975426460982989,0.936629711088876
C0013390,0.9610158164401871,0.9538388082140375,0.913837493868691
C0016412,0.958075786079011,0.9589723243253119,0.8930350325984859
C0265031,0.9619902650081125,0.9451883004337108,0.9387024755591667
C0030299,0.9175257731958764,0.8708968609481057,0.8226825834535474
C0149925,0.9652846657409244,0.9486725577428265,0.9178959862757315
C0007078,0.974240676662822,0.9655889335851269,0.9158553030299638
C0006386,0.9638043170892638,0.9561556397958062,0.9480952354196899
C0242422,0.9370361074258668,0.9250917980879122,0.9392898817055336
C0007462,0.9772228003237368,0.9699405591113112,0.9473914322731622
C0151514,0.9682867329705386,0.9641476840532306,0.9313026344871841
C0190211,0.9423783287419651,0.9339654282766701,0.887068614202772
C0016167,0.96105773943731,0.9500206500202076,0.9647017234551478
C0001546,0.9657434402332361,0.9623167131749452,0.9566711130829144
C0042594,0.9624791676050629,0.957528026740931,0.9774704110999933
C0018418,0.9281304671318547,0.9092615640523187,0.9135334268728331
C0003869,0.9663610537190082,0.9585053748676814,0.9629230673286656
C1527407,0.9604289940828403,0.961986966127353,0.8974220664177238
C0019163,0.9378472222222223,0.9079331159546823,0.8699860068103744
C0039483,0.9781910009182736,0.9799404157999115,0.976550749366378
C0035302,0.9651205259313368,0.9532764043368547,0.9117275817220141
C0025297,0.9764830228563879,0.967711173145462,0.9563804730979908
C0007860,0.9723534971644612,0.9653667154220128,0.9469682512927057
C0003611,0.9715415577995905,0.9637088019033244,0.9411713883592057
C0014394,0.9517390894523517,0.9435601847364641,0.9655350567884813
C0152030,0.9707739854877722,0.969823606481826,1.0
