Relation,AUROC,AUPRC,AP@50
C0870082,0.7630419211110976,0.6748781072404642,0.44532225145798726
C0013362,0.8022293873034351,0.710008455903734,0.341567749710669
C0031117,0.8604013971956198,0.7953667671656306,0.5004170364812316
C0426636,0.8145993619816101,0.7025542052275058,0.49788533908449806
C0311394,0.7379775874870868,0.6354895854816275,0.19175121059668093
C0007177,0.7266089965397924,0.6494872990647415,0.41778513668798944
C0005745,0.8253634857289551,0.7328749918980316,0.4628387516255666
C0006840,0.7886770141350283,0.6929159265997822,0.3512689196898139
C0018524,0.8381902055752329,0.7603120663290768,0.4258826207125033
C0020619,0.8316757365359354,0.7522457912149112,0.5985809243951763
C0220983,0.7227849689841873,0.6360710346933347,0.38132299566876754
C0040435,0.8024627124523066,0.7009124043424334,0.3561376585809954
C0158252,0.7694857035516376,0.6544468571484918,0.19177695836215033
C0027080,0.7228393837201613,0.6213950302959687,0.24421503780800735
C0019521,0.7179596084011127,0.621601858410028,0.32608374969660403
C0011854,0.7260299759761915,0.6147154359831392,0.21483884088036073
C0242301,0.8321072883657764,0.7442045909729169,0.4982006634455559
C0036202,0.7451930780323666,0.6472428989139327,0.3702558030490251
C0037578,0.7162130177514793,0.6358126312799702,0.38805657334389143
C0038814,0.7710577613624706,0.674252785727856,0.3521958182204067
C0023895,0.8149742114659788,0.7545645111226686,0.5954773349487459
C0034069,0.8217547469106721,0.7547406772056945,0.5717558020365966
C0017574,0.8513669168050544,0.7624487524723806,0.45713164228553826
C0700594,0.8439875250612608,0.7530330512289871,0.4825402822044725
C0014869,0.8590777456003563,0.776333186673549,0.5541861868981133
C0149721,0.6457210077443387,0.5657729784256393,0.2656924161054659
C0018799,0.8539052603813629,0.7973174509487699,0.5986557283784018
C0236048,0.8625605536332179,0.7636933231333991,0.5065303449877032
C0152025,0.8502499474900231,0.7692712003014237,0.478988206666743
C0024437,0.863709876374003,0.7819357831144382,0.5199924265379664
C0019158,0.8180803147933126,0.762305867009967,0.7114646429133444
C0004626,0.6738179621062503,0.5817806677345654,0.2950876681018948
C0004095,0.6691913566495878,0.5633533784428566,0.284066583987044
C0009324,0.734274387010429,0.6786199091223613,0.5573046360581076
C0018916,0.8356805532130208,0.7509096657541559,0.5547408565340212
C0006107,0.8164808456463871,0.7179490421493541,0.430362504443918
C0012813,0.8126520858075393,0.7058305617002949,0.24324786454752545
C0035317,0.7113429752066116,0.602756846036823,0.25681166794895643
C0040046,0.6941576825188025,0.5887206578957684,0.2318060693805466
C0020488,0.7253609853125729,0.6213771102389418,0.21222335142924093
C0004690,0.5414201183431953,0.5099860481489805,0.23437388333903153
C0011603,0.8162047123829204,0.7115929052203713,0.24017057253144908
C0085584,0.821429813707806,0.7409645722567938,0.4401965708975293
C0012833,0.7747651392197855,0.6889093701637036,0.35888797074392204
C0270996,0.7503462603878116,0.644785921004659,0.23980550109345164
C0011881,0.6609213218426436,0.5605051297473425,0.2084034613399705
C0009763,0.7642080993095017,0.6621281968760405,0.21380364107989125
C0007785,0.8229073315921804,0.756327608283216,0.5851454166380465
C0017152,0.860786128186485,0.8015194310471522,0.5762495755978937
C0178428,0.6343205208989708,0.5662622325723667,0.2619384181220755
C0027531,0.8507902169340784,0.7539827376940795,0.4388633478930412
C0006625,0.8196737457679285,0.7285900686700014,0.4363177833720103
C0702166,0.8312734693877551,0.7476933066984681,0.4556051462863482
C0085636,0.8597471311273561,0.7876164300373336,0.6325191009364499
C0019189,0.5958412098298678,0.5547124804740375,0.29705911616860997
C0041909,0.824946780005998,0.7423962274469662,0.5109500122613675
C0851578,0.8483307447335349,0.7611907360052299,0.33885986055263545
C0020433,0.7659060402684563,0.6674262090102375,0.2842520849076772
C0392525,0.868376694411415,0.8032745670463087,0.6145135825219653
C0025289,0.8361777998131233,0.7440334123882411,0.4751209462221043
C0006145,0.767273070034876,0.7104087919529146,0.522512971146649
C0007282,0.699300319824724,0.6174704982258771,0.36002272064587687
C0037052,0.7984910836762689,0.6981103481785065,0.4031581148032376
C0042514,0.8200128942670105,0.7202694060407657,0.2525501891814079
C0001818,0.7592152199762188,0.6956915775091838,0.5205837893497041
C0029882,0.8210056576465944,0.7349183966163787,0.5349441378178384
C0042373,0.8336649408284025,0.7333057188078328,0.3652156245923466
C0011206,0.8001031672137356,0.6991156940469617,0.2632208818531959
C0011127,0.7918234345606019,0.6873344055579694,0.37218185119719577
C0014457,0.6600215728026201,0.5872639721011479,0.3098401110444792
C0022116,0.773471444511289,0.6703342639204107,0.3077507762184238
C0024050,0.7829218912540129,0.690057780884127,0.4897438314065421
C0034065,0.8006698914206983,0.7042527823912959,0.22890101759071155
C0038362,0.815415826824557,0.723413728420909,0.34179334025947034
C0034067,0.8383914419896205,0.7599450760947819,0.5661481491633144
C0004623,0.8514732603589695,0.7821789151725067,0.6190840829076502
C0033893,0.831002771478962,0.7206745379917419,0.4249785625252992
C0019557,0.8119670570868054,0.7162105625023442,0.4805202513602098
C0259817,0.8047593293672255,0.7541202544239022,0.5608301029757723
C0030552,0.6609250215455329,0.5658362456080908,0.19092768967984328
C0016034,0.7310471007693751,0.6258679152967324,0.2985658300942259
C0003504,0.778641581632653,0.6718244314366478,0.269803886045257
C0227791,0.654585798816568,0.5656776066434472,0.2717183910821335
C0318712,0.7713193169046901,0.6620336853491985,0.2958949920847997
C0032768,0.8844373369245013,0.8156933177481562,0.651754216475965
C0027424,0.8504854871366931,0.7786820151432048,0.5973219603521333
C0221166,0.551698254832051,0.578511251131826,0.3721542039182525
C0239739,0.8045526681214045,0.7191704848866056,0.5115852397361376
C0016977,0.8460802896752204,0.7686827978282426,0.4980613255401134
C0033036,0.7845919879578838,0.6708924193179714,0.22502046743054333
C0019212,0.7777729046971624,0.6653967940426271,0.33196963019501685
C0040128,0.8379726766739752,0.7387605963541597,0.3682299057901642
C0263912,0.8685347325554076,0.7968551691074321,0.6176210002013685
C0019917,0.8070839830697261,0.6704036099069661,0.42783966608759594
C0008311,0.7805548090417749,0.6883405936118783,0.4091229366867748
C0034886,0.8441453310264916,0.7319954701054968,0.35609438954015377
C0041582,0.8472202781432646,0.7584075621873871,0.3836280246209188
C0037023,0.7351367419738407,0.6291593184032607,0.3260867923320344
C0018021,0.8534261051725912,0.7730229343499312,0.5541194539934666
C0025345,0.7879808182838486,0.6942257969782542,0.42790192742507194
C0021099,0.8346789696270664,0.7567381347409906,0.6113160470232084
C0006266,0.8524340264650284,0.7820953650972983,0.573578498631989
C0085580,0.8145454545454546,0.6845099710396979,0.24093057676021304
C0042024,0.8514883263997504,0.782855687474216,0.5591039393477949
C0005758,0.8304654952026258,0.7535607156610374,0.5040365100360948
C0003873,0.7970266166727817,0.7009033557373052,0.3158993057488986
C0007820,0.7252665772191229,0.6213068604686887,0.28751058612558233
C0043144,0.8221623892720842,0.7432938230727829,0.6600723772846548
C0750876,0.6906061476587187,0.5908757314764195,0.32023652288738164
C0032776,0.8385151538883233,0.7418975906634997,0.5287127075109407
C0032533,0.8441279226014513,0.7803172733681626,0.6201554658762872
C0020502,0.7748783126014063,0.6830855485736005,0.3785693630561735
C0152032,0.8691610549399367,0.789086409650396,0.5606248330319009
C0235974,0.6928599694725536,0.6009699924039444,0.28799274445459994
C0149745,0.8323245870835092,0.7606809557889836,0.5682935127192816
C0020473,0.8437815939738277,0.7512489382856316,0.26415165195431084
C0015469,0.8372411700885947,0.7424910804864212,0.4007176392343599
C0003507,0.84405517578125,0.7486112836563199,0.43798372627128657
C0242362,0.8498213226803157,0.756770388620513,0.33562125820618355
C0017565,0.8238536822182665,0.7245204131223183,0.33263620577300723
C0085648,0.8449622808666004,0.7517126556343188,0.492345427298012
C1261473,0.8631295655517109,0.7747699807054867,0.6137855420548631
C0022679,0.854641865162865,0.795354122700548,0.7506413944474153
C0003537,0.8485895528232438,0.779990862119257,0.6348123566631403
C0027796,0.8499796160915409,0.753584960943294,0.3865139767399651
C0002792,0.8130120654984201,0.7384663561174802,0.5331907777998449
C0019159,0.8704474505723204,0.8276620499477739,0.7202425270892268
C0010709,0.8534937069874141,0.7591522120739702,0.33478405694692775
C0038436,0.7941474110305279,0.7028253684030605,0.4650637248212244
C0042961,0.8089990817263545,0.7053776118448657,0.5306766741488577
C0014335,0.7132366203715634,0.6421044915890834,0.43709320024277126
C0006849,0.8103061224489796,0.7351310789842527,0.5592647290584563
C0018801,0.7685754520119475,0.6877390622043037,0.38197908243037526
C0025160,0.8040657439446367,0.7141125926919605,0.5198668405328304
C0027121,0.6950643224343696,0.5984039331565274,0.2258625448587342
C0042267,0.6744928625093913,0.5709546721247584,0.2036873946832705
C0005961,0.7727082369018493,0.6757500692833298,0.43788577851206334
C0262613,0.8889809016096475,0.7929052908854756,0.5443171808126105
C0029400,0.6778194270905641,0.577943390377831,0.23599807403585174
C0158986,0.7407963936889557,0.6471801325615627,0.3584552461199781
C0026780,0.8999999999999999,0.8725637068709675,0.7677743542950403
C0027092,0.7533884297520661,0.6808104775528436,0.4237896526989378
C0015256,0.7820404049752933,0.6901145296531677,0.3783491698148344
C0020440,0.7863598771266541,0.7150615119023986,0.521789102717028
C0019294,0.794787721182656,0.6937332491150532,0.39095212105340216
C0023518,0.8435241862417961,0.7592830734808631,0.39368993876804836
C0018924,0.8605742165509477,0.7566726231497573,0.5740936234479038
C0012569,0.8553774841493953,0.7686596416216811,0.4059529224147683
C0020040,0.8603730368698709,0.7949404978527039,0.5950292935192619
C0038363,0.835473372781065,0.7726757804274508,0.6125794601059404
C0041956,0.8028564453125,0.707523046569229,0.4452531722697908
C0002103,0.8612200090538705,0.7656581475534958,0.43371646975551426
C0002940,0.7695176027949476,0.654681499275346,0.28361401254215995
C0032584,0.8382571765143532,0.7445148526051615,0.46432508326857586
C0497327,0.828278129622781,0.761641748471934,0.6697039325484139
C0435630,0.8433500121811811,0.7473818553309605,0.453902205881485
C0006444,0.885353399623757,0.8377493193991614,0.7888328518325074
C0151723,0.8055254697093422,0.7026123064275651,0.3489209740811613
C0015732,0.8402842858543281,0.7383900962063472,0.32212971285537434
C0151827,0.8205036890934327,0.7441004022984679,0.498279587911899
C0014549,0.8092483797660129,0.7126101869603347,0.32395754190857773
C0024198,0.8432047750229568,0.7594391755687286,0.5857649640526102
C0039503,0.7838468809073723,0.6704875121130698,0.2698671911370216
C0025286,0.7379474068663258,0.6393556558376552,0.3460845828010521
C0008320,0.798778755096781,0.686572480196776,0.2953803072757385
C0009326,0.33948481353325644,0.4405517334080872,0.19439409202491148
C0023524,0.7448867940409056,0.6847049346945613,0.4218815157115911
C0085635,0.8060994422688976,0.7144921830065152,0.4455560174913572
C0015408,0.8124007561436672,0.7209276362635901,0.4908342147148011
C0016199,0.8268505059860882,0.7292930641345488,0.39596665352723953
C0002878,0.7022098780340538,0.5970797231286723,0.21255057633668464
C0006846,0.8571800208116545,0.7492075150808921,0.580344703855452
C0151436,0.7987322085022152,0.7303637083354279,0.5918335801411286
C0042133,0.726011975815452,0.6457423811116305,0.4850245366165882
C0011884,0.8527868815785058,0.7714244114964688,0.5299011179887263
C0008035,0.8669386200219045,0.8231222292645008,0.7890714247466719
C1253936,0.7648425025402816,0.6747202086272822,0.4244619242011795
C0038012,0.6125822229718334,0.532008074650431,0.21006511130837552
C0038525,0.8217106464572681,0.7472384741928599,0.5496823362592329
C0011609,0.8259851582830507,0.7507943683966004,0.5734514250475461
C0024236,0.5551515851031086,0.5009371686779583,0.15747929990952744
C0040586,0.7868955939906577,0.6635758572185189,0.3851251708099609
C1510475,0.8187321612428157,0.7562070404440593,0.6057038845536267
C0020672,0.7470904595989534,0.6436573685962801,0.2612595119083788
C0003708,0.8822129684711482,0.828361903261408,0.7011078997283171
C0518988,0.8692867062239616,0.7830335201276073,0.4742823612750194
C0149726,0.8073850732242149,0.7232490949349575,0.5106805395726686
C0021345,0.8693333333333333,0.818652512265818,0.6873216409026786
C0267716,0.6999815088757396,0.6222872389103946,0.34034699823282516
C0042485,0.7377412455873638,0.6213841565011504,0.23102746152097403
C0030353,0.7910693202900996,0.699215893272549,0.39910700164911517
C0019825,0.8447382920110194,0.7645159835511389,0.563307206320358
C0042134,0.8040968764146673,0.7098701358913456,0.5083453450072094
C0678222,0.8677451085118125,0.794309059794404,0.555527413805624
C1269683,0.7814125668846611,0.6752324758141659,0.3140345230832144
C0014866,0.7955352835401956,0.7009739297036999,0.44730235183563044
C0151699,0.784567081270378,0.6819336402591725,0.3113239296610827
C0267566,0.8841677295918368,0.8077552065503801,0.6642697594429784
C0016807,0.8347138397502601,0.7439114263346376,0.48039058897458836
C0152031,0.8224089201372075,0.733713109621619,0.4443111065065684
C0040584,0.8269334775554353,0.700518678610782,0.4612567238558467
C0178415,0.7405144011053247,0.6524617216993596,0.4145448868659466
C0600139,0.8264118815627661,0.7620757563091972,0.6104795787267311
C0010823,0.7887660755195736,0.6953879871434596,0.40325892790812107
C0151966,0.74272,0.6558808677478544,0.3814935043570242
C0151798,0.6928979225406444,0.6268998059258374,0.4368102186073568
C0149756,0.8253340903135645,0.7362535194731475,0.5037436557624033
C0025290,0.7729892054216378,0.6615715826587613,0.3666830809291966
C0024902,0.843656995225491,0.742504433541664,0.4008878362823545
C0007868,0.8028741471911743,0.7425327877862467,0.5706116501757991
C0085619,0.8144331873208791,0.7051876628789663,0.32816766720856455
C0038019,0.8006852551984878,0.6802710098553458,0.3715612813958243
C0001824,0.7255873875447638,0.6527992080626229,0.42118880976967704
C0033581,0.7275015013297492,0.6320567060041095,0.37167941183676617
C0038379,0.76555,0.6721978603919471,0.38163026659202814
C0036421,0.7761775325571018,0.6745583500311076,0.35572479741539476
C0016658,0.6981033681370382,0.5962931971626027,0.2198186037220737
C0007280,0.7154075083366201,0.6022910911393085,0.23501494332123143
C0008312,0.8583562901744721,0.7875496148134592,0.6469886667811351
C0016242,0.8617073359272334,0.7722583495201346,0.513924547542749
C0018817,0.8013560374721805,0.6920769578911191,0.3766504001588644
C0278008,0.8349147438815168,0.7392497018516352,0.4527515929992425
C0699885,0.8379820149367475,0.7404795089583456,0.48395076523093605
C0159877,0.7927856861128043,0.6747354859004087,0.20049676712074785
C0026769,0.760908086547291,0.6397787100350322,0.1349335108493349
C0012691,0.8774906412269049,0.8124523598141407,0.6619759851748335
C0036439,0.8903591682419659,0.8362338947286891,0.7378186324789593
C0021390,0.8073867786705624,0.711946571590871,0.43784615957606143
C0004239,0.8398663953622298,0.7756021438102874,0.6928007906919146
C0023467,0.8014392163932456,0.7187207757025651,0.5033992567633286
C0264906,0.8430285007851916,0.7406022521832133,0.42340874702219145
C0022671,0.8311577601363951,0.7470019939820527,0.49141033554525854
C0015544,0.7823746936957006,0.6634393345805385,0.24388158825686979
C0039504,0.822848,0.703379229873131,0.2718136948481501
C0003872,0.8432716836734695,0.7245109825976657,0.45289806310185104
C0035222,0.807834830155868,0.7353767388061587,0.44749171972478213
C0085606,0.8512868251891917,0.7725031674147735,0.551385306243383
C0035305,0.8091687069023608,0.7076358213934619,0.39469824352253774
C0009376,0.8191738343141693,0.7273252955235642,0.4796437996814625
C0149531,0.8462741254171625,0.7608323782527259,0.5000365149979913
C0029442,0.8273724007561436,0.7212003529787259,0.34125052506747106
C0085694,0.8363183709869204,0.7461898677211856,0.4672168967761513
C0032231,0.828830239903934,0.7310334928605111,0.40908432600487954
C0018784,0.7793005671077504,0.6985845670018889,0.4773538801257178
C0002874,0.7508336620172829,0.6605931161265632,0.3904554092971448
C0006152,0.8298224852071007,0.7393680316087317,0.5686839328316121
C0007784,0.7707154302950326,0.677554275331673,0.27010925221777865
C0423798,0.8598387203384229,0.7699937163524329,0.4763682822721564
C0036337,0.8518155927376292,0.7697352832475868,0.5660908638981632
C0424230,0.8321397569444444,0.7595028789107684,0.5893477707384784
C0019151,0.7728111111111111,0.6753239565742686,0.3484110100272846
C0014038,0.8150510204081634,0.744678525890542,0.5436281614309424
C0031350,0.8839968585311433,0.8134932527799403,0.5738708175824446
C0032302,0.8117969821673525,0.7320864553507916,0.5205228772996442
C0314719,0.8141596330982387,0.7423870755346549,0.6235392894333337
C0042025,0.8473573801060544,0.7548766224070073,0.4680523443888919
C0034902,0.794624799316111,0.7158170584050764,0.48140777939095725
C0026986,0.7736837941537124,0.6774318551929883,0.3274205955970643
C0024282,0.7286284394034866,0.6335969034012365,0.3681945531713096
C0038450,0.5972222222222222,0.5683364892155878,0.37731437931089845
C0038358,0.8473730547461096,0.7570115273125295,0.3998743584363663
C0085166,0.8390886436454255,0.7542597771125779,0.6089258957436726
C0151517,0.8174610655523088,0.7356789466421002,0.4729901882135914
C0040997,0.8576135668714232,0.7858017490138919,0.6140732319355927
C0151970,0.8370568276811617,0.7505105513987991,0.5187569001546098
C0019291,0.8679537313345334,0.8134776072023917,0.6793291293773797
C0011616,0.8357021167355131,0.733771422095601,0.4503490380568379
C0032310,0.700784207679827,0.6772203437056237,0.508753462747361
C0155773,0.6956939638600539,0.6100423279434595,0.322344731783838
C0018818,0.7594463667820069,0.6418963542974615,0.3879804091635187
C1527336,0.866843100189036,0.7758563450400562,0.5670272483872363
C0000768,0.8182447279923273,0.7215135672303579,0.3719701768923354
C0043246,0.84861904133768,0.768619250936188,0.45732987961054017
C0042345,0.721060277952907,0.6071963351127017,0.22090023225682132
C0031090,0.8329214360041624,0.749487906902135,0.4801240782303273
C0021141,0.828154466909346,0.7579742876101792,0.6795129615071541
C0152018,0.7882371368157256,0.684077475859873,0.40334043140992715
C0023211,0.8200103396736349,0.7350101635208403,0.4781665389425735
C0276143,0.6846913580246914,0.5963139932079571,0.3270754826086786
C0005697,0.7585952268431002,0.6401139444252825,0.2577327448653382
C0037036,0.7179418930816324,0.6218155699164027,0.31601390761997417
C0034359,0.8634195136965219,0.8092604420408538,0.7070686503250753
C0086438,0.8923721140787686,0.847773800964848,0.7747189290899594
C1257843,0.7867315666125834,0.7048596775664473,0.47703111513194607
C0006267,0.8272880318334863,0.7606610950441558,0.600600269719355
C0235328,0.8080715850986121,0.6911564481916935,0.4430461371554756
C0037284,0.8529331550043746,0.7760764479313114,0.5067520548928871
C0004601,0.8123306283363898,0.7079245122311422,0.33905400288781207
C0010055,0.7100457911696534,0.6383773772181404,0.37773047810708377
C0018946,0.7300262377824067,0.6464734991346099,0.36384298571362833
C0008049,0.7466715976331361,0.6901915592465728,0.4647691258511493
C0151632,0.8295263887051747,0.7574392901223156,0.5533198094383208
C0026919,0.8927335640138409,0.8441035166227636,0.7197483291233501
C0151480,0.841654339250493,0.7661051196142264,0.553055565617272
C0022603,0.8514512349017487,0.7467180517780697,0.4696456528956998
C0018991,0.8151764254785886,0.7237237157258104,0.4099120767339923
C0686347,0.7428999999999999,0.6475342678773597,0.3508261182167363
C0085682,0.7757245064865338,0.6876104335950808,0.41709815211832035
C0030486,0.82376953125,0.7509897613671312,0.5638934587035933
C0034155,0.7627797902249135,0.6603969049736701,0.3122675798841614
C0178879,0.7087271581600504,0.6281669228448572,0.35425673266672997
C0013295,0.770124506903353,0.679712303242422,0.393985626473832
C0037995,0.7465290138839444,0.680029759799537,0.45610763495921924
C0262431,0.8343092804820417,0.7433756703259271,0.4866231504478285
C0522224,0.8077499518037824,0.7203169463695457,0.46764275880211015
C0003079,0.8153,0.7320457053558606,0.5244223685649481
C0020540,0.7732482698961938,0.6645649436681684,0.35078919835764016
C0009088,0.8027411986025261,0.7209515854101304,0.5248847087695835
C0033246,0.9353810181740886,0.9335257798611147,0.9458887083195415
C0262627,0.7125496701516145,0.6373409394263662,0.3481233614326622
C0039520,0.7976720873245712,0.6973485981772838,0.42310638933405803
C0011606,0.8027835447904652,0.7296263915210972,0.5587125719678082
C0006105,0.8062128030193062,0.7360989191854351,0.531960109242307
C0042909,0.8383093978332073,0.7244562683414336,0.4139858734583283
C0023903,0.8526605751142166,0.7757780522035174,0.5885151316372546
C0022602,0.8466975308641975,0.7384192622990515,0.446230170413217
C0024121,0.8417757392165829,0.7688947467778265,0.6371235415292665
C0034212,0.8131951622356012,0.7190607626552262,0.3898439155324265
C0033953,0.7754804662885948,0.6676527462757407,0.35983872474622486
C0033845,0.857177734375,0.7649116873594664,0.6105226720325944
C0004245,0.8563269223531184,0.764581933359932,0.4030437241875753
C0149520,0.7393444896449703,0.6523740173235703,0.40916452210310467
C0019322,0.8118334550766984,0.7076302641332409,0.40155833247059136
C0007780,0.7641779396462018,0.681332186313633,0.43229687799761435
C0259749,0.8760888888888889,0.8349307182222003,0.7361362463421002
C0003564,0.7934003962810547,0.6855606694898222,0.3520249652719514
C0149801,0.8690960859594424,0.7862206683773897,0.5368406044882295
C0699790,0.8165054734828356,0.7313227516203051,0.4864304180451542
C0040136,0.8235371466140697,0.733338452406131,0.5126077433156238
C0003615,0.7515033118647171,0.6386004764509352,0.30401437940779663
C0014356,0.7681881745491055,0.7156614553444929,0.5712665224979303
C0027651,0.837272799744898,0.7293271075634479,0.3928469063009065
C0021845,0.7545256748737972,0.638686263506997,0.19945708562874145
C0031212,0.8518251405530332,0.7549003147107979,0.44470117034378814
C0038131,0.8116,0.6998700711170371,0.4317597389828746
C0018939,0.8193848254449214,0.74415446539403,0.5801254518986956
C0029936,0.8621399176954732,0.8052553525621637,0.6571531560698649
C0042847,0.7234796524919981,0.6024991354502748,0.19853681804306408
C0041952,0.7405917839701235,0.6470735866542762,0.41174663609399614
C0039591,0.8839172158631056,0.8501683991798324,0.7686334062560156
C0085652,0.821156865112909,0.7468424032885996,0.5591220420551478
C0024894,0.6983749504558066,0.5937669746651565,0.2969523402908221
C0025322,0.8400346020761247,0.7660355110371755,0.5788288893133973
C0023646,0.8653739612188367,0.8105571145451547,0.667570246238565
C0010043,0.816478286734087,0.7371195627193378,0.6044317304540345
C0274435,0.7995547256535479,0.714131984114555,0.4745134607828273
C0006144,0.8186274509803921,0.7102007734271044,0.44114353358712405
C0022893,0.8291015625,0.7160140068855692,0.40308481448444516
C0024586,0.7699987402368356,0.6781539897311344,0.39879069823862845
C0039446,0.8135593220338982,0.7572288563987006,0.6180277115778537
C0001623,0.8072029431607355,0.7054041056574816,0.336360617412218
C0004610,0.8489241578589797,0.7803017007100427,0.6502182286132006
C0002736,0.88421875,0.8327519836092796,0.7315070996779102
C0014534,0.9109375000000001,0.8520363556847902,0.760936636774228
C0019572,0.538627269929209,0.5177932975970329,0.24166569956450354
C0023067,0.8372657703828279,0.7655360857125627,0.6294866314543215
C0040425,0.8785451049511297,0.8334330708581299,0.7022713797087294
C0005001,0.7858145345484939,0.6802985215120201,0.32906525970697786
C0149736,0.8575655545352515,0.7734924864741415,0.5901368354538437
C0026265,0.8172712734618298,0.7237494941320538,0.4499310006177348
C0243010,0.7157202216066482,0.6433107711818032,0.39489078237011394
C0149725,0.8029025228042427,0.7276744385953042,0.5726580305341956
C0014733,0.8395061728395061,0.7736881679026759,0.5949928615574385
C0010032,0.8376391514387733,0.7243957234965861,0.546703298569477
C0025061,0.8078231292517007,0.7174290740318292,0.5080208110981482
C0009946,0.9062213120542335,0.8790369377921405,0.8226133541479002
C0010414,0.7912068351726594,0.7088641597327331,0.4942426860267155
C0206504,0.8693333333333333,0.7969191647126002,0.6281004557879372
C0003874,0.8391873756305244,0.8079217443508642,0.7649092099929762
C0149678,0.7095538833646868,0.6166625672056064,0.32962247396785815
C0235660,0.6253619875019052,0.5420464543157887,0.2036078349098968
C0259768,0.8242444444444443,0.7342031964077915,0.4468524475577594
C0002064,0.8526446280991735,0.7644953915376835,0.594153868190553
C0266813,0.8359545700378583,0.7210884334289848,0.3570333452274275
C0042870,0.7914514462809917,0.6921479529395667,0.4638922731780974
C0020490,0.7381818181818182,0.6806817806238021,0.42870352698024694
C0027343,0.8644752018454441,0.7564740612600995,0.5085012263853123
C0038220,0.7778432608755242,0.6803914857383234,0.4212186099002291
C0026267,0.8443278012920473,0.7689979470023962,0.5258459915374458
C0036689,0.8291647804436397,0.7201495400731386,0.4066969195096488
C0016479,0.8111242603550296,0.7285769365359629,0.5617290249364637
C0009144,0.817566905205372,0.7008908118390561,0.39090812002193487
C0013274,0.7644608235859638,0.7281432123020386,0.5902071011875486
C0022568,0.8186962426437302,0.7775899757024415,0.6392975530721752
C0007570,0.699556660899654,0.5907540277737588,0.24166483232372474
C0042928,0.8441917313210756,0.7500485138402846,0.5372355302785083
C1258666,0.7540816326530613,0.6636858279162694,0.4143120506571217
C0002726,0.6524943310657596,0.5604384910508443,0.2493362055519425
C0001969,0.7873744425926761,0.6842137614545922,0.3763730522843629
C0020162,0.8714678922249438,0.8052472906026719,0.615462775230013
C0281774,0.7943441484661028,0.6902568160958098,0.48182117710154976
C0042907,0.8040327662255828,0.7003859869179123,0.5272296721258399
C0519030,0.7816975308641976,0.7304949361218358,0.61096301108051
C0574960,0.8440992887211496,0.7492824225374235,0.5671552316463453
C0031099,0.8132807363576594,0.6969512577471577,0.35663679713160507
C0034887,0.8758608815426998,0.8052365419381595,0.6500818758690926
C0018500,0.837372351775644,0.7460384031192777,0.5495057044204803
C0220982,0.8313708775107891,0.7403979619273944,0.49784608702000166
C0016665,0.6744444444444444,0.5743028498881595,0.27993781771578524
C0022575,0.7995041322314049,0.696218160820094,0.3925760549275166
C0024312,0.8027224667980624,0.6948501849942625,0.35470941663014427
C0015423,0.885319584903166,0.8109924941434138,0.649717208085586
C0036830,0.8595081568054541,0.7741397924099729,0.5231597920994937
C0085655,0.8147065984903823,0.7083537471566258,0.4251564723665349
C0011848,0.8004032258064515,0.6885332799289452,0.408361118555099
C0156404,0.7734942030351588,0.6689430680527451,0.3795802885677981
C0271650,0.8368185799959569,0.740787615406976,0.44530223455439144
C0158328,0.8156720814746234,0.7125514517045756,0.43474395423567386
C0040590,0.815840061514802,0.7516585388114476,0.5476581630671457
C0030326,0.8003447285262855,0.6674499349728368,0.48216646951906406
C0002453,0.8188597623966943,0.7140462737997818,0.36669293494286814
C0003868,0.8134764587097459,0.7509471686467305,0.6147795480722779
C0262385,0.6147470834647089,0.5538981162157841,0.2756839502888214
C0085583,0.7887517146776406,0.7108140774050035,0.4725864338307585
C0032781,0.8302952221704449,0.7412254347274458,0.46880671187795697
C0014488,0.8369526521893913,0.7238256326824642,0.4465421059390614
C0262397,0.880063200229819,0.7965056126276022,0.5975107350259292
C0600327,0.8005540166204986,0.7187000830343855,0.5187356513291665
C0009193,0.8650519031141868,0.7727289408981597,0.6110321918294086
C0019693,0.7891666666666667,0.7097530154481639,0.5419415984428205
C0262414,0.7767857142857143,0.6875561436606926,0.5267141865543788
C0003635,0.8367202268431002,0.7576191370921872,0.5866191235346176
C0033038,0.8940816326530612,0.8571853848532461,0.7800335267975507
C0024523,0.8694255479969766,0.7812181558395663,0.588687528491075
C0041296,0.755262399077278,0.6745823560193311,0.41710363561339064
C0014863,0.8083949599319745,0.695355566543694,0.3287298136992616
C0025202,0.8198594394411245,0.7144027244468382,0.36965954535943607
C0156369,0.7771190514340651,0.6479900827763119,0.37549944918520084
C0036341,0.8644571799307958,0.8155962166733739,0.7035620559267524
C0699791,0.5958093727278736,0.5369793189150739,0.2501553619048556
C0015806,0.636975562283737,0.548021946714224,0.20516751257087285
C0549567,0.8028,0.7207348714603807,0.4804645201432565
C0238154,0.7646849412602349,0.7128901314106219,0.546419636386026
C0152021,0.8112003780718336,0.7561116898348864,0.6114431388934152
C0085681,0.8560791015625,0.8007099680710548,0.6703124097971438
C0032273,0.7803488786044857,0.7572039721789486,0.5243038384177138
C0027022,0.8646449704142012,0.8021311002903367,0.652021542826541
C0028077,0.8261993679977018,0.7481626742693163,0.5728503365731713
C0015403,0.8262756525513052,0.7340568784486657,0.467028497882381
C0006384,0.822376211569668,0.7173590157108596,0.42220920327850847
C0005741,0.8484630853203103,0.7606974225464594,0.5439992313915875
C0009410,0.6651873767258383,0.5660755385460541,0.25041190952960146
