Relation,AUROC,AUPRC,AP@50
C0040435,0.9256143934430443,0.9166619241384666,1.0
C0158252,0.9380241248373117,0.9308253156683908,0.9638321582377566
C0027080,0.8933467786373956,0.8623016243824283,0.8186241539750401
C0019521,0.9151606532311155,0.9099983917889355,0.9576304730979908
C0011854,0.9309674065043566,0.9087081540187298,0.9003699516551805
C0242301,0.8928813942960616,0.8719210196704044,0.9022494073411274
C0036202,0.9357875340490307,0.925558201792994,0.9711857971421415
C0037578,0.9500591715976331,0.9527208892760346,0.9122572917346986
C0038814,0.918496289456585,0.9095704689864577,0.9783496381531335
C0023895,0.8822931957944855,0.8701360612492558,0.9395022059119756
C0034069,0.9015045751012487,0.8895908210912626,0.9745739334993182
C0017574,0.9274213687272908,0.9112910446913028,0.9429587154964051
C0700594,0.9283671196257519,0.9079688183675967,0.9179547324957693
C0014869,0.9331254176876811,0.9237534209130608,0.9787751700680271
C0149721,0.9040045093618273,0.8805292336664718,0.8697336786250598
C0018799,0.9103548326744183,0.8970236332181495,0.9434406616391173
C0236048,0.9516955017301038,0.9487353625054982,0.9760745588901876
C0152025,0.9196471329552616,0.9059074464426694,0.9485952583127761
C0024437,0.9325676379485212,0.9273711320868316,1.0
C0019158,0.8609137961128945,0.8550821769183694,0.9536185683360862
C0004626,0.9199830461091723,0.9139696330155919,0.9705607971421415
C0004095,0.9284918690131432,0.9378897957288425,0.9326379444644924
C0009324,0.9251786571046186,0.917167550159565,0.9417264329939613
C0018916,0.9101450497554393,0.9025445682254661,0.9262708170036745
C0006107,0.911114540334092,0.8991269077503972,0.9075711565334462
C0012813,0.9335224111154481,0.9245798751646402,1.0
C0035317,0.9149173553719008,0.8922173301084207,0.8567781889494444
C0040046,0.9299665417941606,0.9255046454506097,0.98
C0020488,0.8847773572551723,0.8662179668288473,0.8849643959954626
C0004690,0.944526627218935,0.9353071241138693,0.8404739862154166
C0011603,0.894673300240336,0.8884298951299073,0.9750867540121387
C0085584,0.8866329097989329,0.8740257312560491,0.9430610234440305
C0012833,0.8743105849735618,0.8570399370540229,0.9553351701282076
C0270996,0.9171883656509694,0.9110922048475152,0.9443730360905538
C0011881,0.9402938805877612,0.936111131099171,0.9795999999999999
C0009763,0.9051849543587984,0.8739883784437227,0.8436542437270321
C0007785,0.8922886809807347,0.8769901898913831,0.9529332334882009
C0017152,0.908878296852827,0.8978036917502291,1.0
C0178428,0.8630539802562486,0.8533348065781602,0.8036361953108281
C0027531,0.937518778919536,0.9280738856065698,0.9459350567884813
C0006625,0.8939489073561097,0.8850971331214286,0.9609706863762847
C0702166,0.9066122448979592,0.9030432580971137,1.0
C0085636,0.9276924484095435,0.9186140114443024,0.969915635851819
C0019189,0.9495652173913043,0.9491130640616311,0.9755867540121388
C0041909,0.9088893368272527,0.8913152277431343,0.9111466358175789
C0851578,0.9105444976088085,0.896629604968984,0.9770158656454478
C0020433,0.8900806269987839,0.860933853437269,0.8574767743517036
C0392525,0.9296057074910821,0.9133945543393803,0.9504134401309579
C0025289,0.927652027993364,0.9167716542211823,0.9550471397646575
C0006145,0.9458007352248092,0.9454326598177609,0.9542874559950598
C0007282,0.9299743258413627,0.919876073685288,0.9740476177098445
C0037052,0.9280521262002743,0.9230243932799842,1.0
C0042514,0.885469152945844,0.8730858867378656,0.9770158656454478
C0001818,0.920332936979786,0.8809185701065044,0.8286165846690237
C0029882,0.9194333581860444,0.9125298164581753,0.9779148555444378
C0042373,0.910528846153846,0.9110923562161495,1.0
C0011206,0.8934616052266128,0.8850717004977046,0.9277108561577427
C0011127,0.9232691144853534,0.9109658259428888,1.0
C0014457,0.8523436670411169,0.8136417617906502,0.6503001484340539
C0022116,0.9105362477568504,0.8974735451711541,0.9204060554549186
C0024050,0.9201351215310791,0.9090390959404704,0.9491107536966809
C0034065,0.8898258471045969,0.8760208795890965,0.9418730360905537
C0038362,0.9040935304162817,0.8923552361714868,1.0
C0034067,0.9167994446326337,0.8905568817103039,0.8256487792161196
C0004623,0.9110476030442072,0.8982648734146801,1.0
C0033893,0.9556563366087175,0.9487517655034136,0.9484668470544593
C0019557,0.9229713368166838,0.8949544206569447,0.8091562993372888
C0259817,0.8462682531097891,0.8084916300303903,0.7554422021603344
C0030552,0.8965699511634587,0.8893180600651174,0.933831560526487
C0016034,0.9538844060799399,0.9398740999065978,0.9443730360905538
C0003504,0.913982780612245,0.8953169851272467,0.9159125521536058
C0227791,0.9201183431952663,0.9085978065225323,0.9638321582377566
C0318712,0.9258723719196293,0.9104883120425076,0.9369173593069676
C0032768,0.9595151923238785,0.9482388311474198,0.9550471397646575
C0027424,0.925435730904496,0.9158003156978679,1.0
C0221166,0.877838243572903,0.885177164134022,0.8250694895613324
C0239739,0.9234402896250744,0.9145748773782294,0.9576304730979908
C0016977,0.924903739088305,0.9133909429511188,0.9576304730979908
C0033036,0.908303008201364,0.8947908069430918,0.939895642930824
C0019212,0.9019779834217797,0.9001727094796107,0.9539070771693041
C0040128,0.9287502108281329,0.9165780665970479,1.0
C0263912,0.9408598950583444,0.9368477151729183,1.0
C0019917,0.9238137669859656,0.913484537560611,0.8341095739530857
C0008311,0.8992206396130071,0.8852175444405687,0.879001240415405
C0034886,0.9307788765257694,0.9216349123905754,0.9750867540121387
C0041582,0.9142832258646484,0.8891235017616718,0.85669845313349
C0037023,0.9235285374554102,0.9147686582618397,0.944871968141022
C0018021,0.9082755847337953,0.8857338852366152,0.934415841975339
C0025345,0.9104173043566982,0.9150637621728729,0.921680413753997
C0021099,0.896962706651288,0.8936534516268895,0.7788632821918684
C0006266,0.9003251417769377,0.8961906794679222,1.0
C0085580,0.9249793388429752,0.9063385504868725,0.9291978608927873
C0042024,0.9089186979759613,0.894275716989115,0.9779148555444378
C0005758,0.8973180469637674,0.8751144669445539,0.8732714345567786
C0003873,0.937707499977628,0.9369837565448006,1.0
C0007820,0.895664148012146,0.8792899202401627,0.8629887642237736
C0043144,0.915246665032737,0.9007074912330787,0.9745739334993182
C0750876,0.9304797471990808,0.9292682768929899,0.8712035103816831
C0032776,0.938522985355157,0.9110931384217027,0.8742148561272862
C0032533,0.9418167159365762,0.928200691192582,0.907473913812363
C0020502,0.8953150351541374,0.9025872025247611,0.9678450282984528
C0152032,0.9455646335073454,0.943620057384859,0.976550749366378
C0235974,0.928712759341964,0.9229185965458219,0.9599180547973373
C0149745,0.9086273335058074,0.891370575587012,0.9685593140127385
C0020473,0.9177298854666535,0.9096158900480503,1.0
C0015469,0.9109373152133113,0.893931183817626,0.9105370527186568
C0003507,0.9334852430555556,0.9194114212081994,0.9204800976856443
C0242362,0.9279282793920288,0.9130091123921662,0.946595258312776
C0017565,0.9080342505751816,0.886230691355233,0.8912684513695848
C0085648,0.9135547263013772,0.8873967839177888,0.8538236994922509
C1261473,0.942714340638216,0.9408494985442282,0.8286003339992482
C0022679,0.9171416547428668,0.903002224861604,0.9729515216137484
C0003537,0.9125695042681494,0.9019292690588283,0.9316825599000776
C0027796,0.9418056687994913,0.935481199011419,1.0
C0002792,0.8994570525711002,0.8986317022345972,0.969915635851819
C0019159,0.9360041623309053,0.9465174524640405,0.9315898345548903
C0010709,0.9124248248496497,0.8980588485150099,1.0
C0038436,0.9296115140270985,0.918513921321864,0.9089116608479361
C0042961,0.9084022038567492,0.8941267172891494,0.7865825236555299
C0014335,0.9164884434023036,0.8968692531163542,0.898576124805073
C0006849,0.9153877551020408,0.90741085376981,1.0
C0018801,0.8741481444437879,0.8542378457788329,0.935111455022509
C0025160,0.9065743944636677,0.900296846222414,0.8547173040612656
C0027121,0.907315898313249,0.900281067720853,1.0
C0042267,0.940868110101769,0.9303960381254917,0.9779148555444378
C0005961,0.8825189005708745,0.8438295053751547,0.7559866898847197
C0262613,0.9626830909373221,0.964514754273647,1.0
C0029400,0.8915729557128973,0.8770918423663623,0.8398334247126882
C0158986,0.8946793251827062,0.8800003740730017,0.9041635418245959
C0026780,0.94,0.9173985978049197,0.8389919314597293
C0027092,0.9100826446280992,0.8801383204267211,0.7909362245771823
C0015256,0.9253706017554413,0.9079323025390265,0.866249202499868
C0020440,0.9019376181474481,0.8928793593549619,0.941757114792296
C0019294,0.9356097009440896,0.9218071296749122,0.9247730360905538
C0023518,0.9101717013236692,0.8988821039870944,0.9425315707300264
C0018924,0.9084255957965847,0.900433342334393,0.854323453657057
C0012569,0.9234716820288774,0.9046890200971833,0.9783496381531335
C0020040,0.9100944280483447,0.8976454043421023,1.0
C0038363,0.9157544378698226,0.8883394916770255,0.8284416250590384
C0041956,0.9001922607421875,0.8838088189823158,0.8994049039076033
C0002103,0.943739248528746,0.9383790845812877,1.0
C0002940,0.937399220639613,0.9335247577230918,0.9663350567884812
C0032584,0.9183768367536734,0.9095414227054519,0.9685593140127385
C0497327,0.9114448502218935,0.8923415182036418,0.8992659349674749
C0435630,0.9283371750904218,0.9175601584702402,0.9213402577542971
C0006444,0.9465976887933351,0.9430433633060435,1.0
C0151723,0.9156453613319622,0.909345698641293,1.0
C0015732,0.9217331634153514,0.9191866821523056,1.0
C0151827,0.8926282051282051,0.8768295344389755,0.9169317424864976
C0014549,0.8979648177762815,0.8691875122970749,0.8193783088466443
C0024198,0.8723599632690542,0.8598161373304758,0.8015908358672719
C0039503,0.9159168241965974,0.8947563556658165,0.8983664604669858
C0025286,0.9556701972242512,0.9523142749398676,1.0
C0008320,0.9295933809583601,0.90855930005134,0.9125209715434568
C0009326,0.9211841599384852,0.9064197768178046,0.825374396252908
C0023524,0.9024492887804058,0.8941176813616913,0.8660690310214341
C0085635,0.9167754440093351,0.8900899954096612,0.8432301678795716
C0015408,0.9358034026465029,0.9350896278715976,0.9745739334993182
C0016199,0.9356363686384918,0.9306007570861401,1.0
C0002878,0.8813616176253538,0.8672035174364139,0.879671293039675
C0006846,0.9604578563995838,0.9615973384176811,0.9131695693652649
C0151436,0.9020642850410029,0.8899124887314892,0.9541824369006789
C0042133,0.9197309808716918,0.907121318581716,0.9791918367346938
C0011884,0.9246988288721603,0.9250614551248226,1.0
C0008035,0.9324931350296027,0.9216787390898151,0.9353209856829292
C1253936,0.9449847583103498,0.9373513590603725,0.9779148555444378
C0038012,0.9094282341035588,0.9078794185252785,0.8614267433109647
C0038525,0.9004633856829802,0.9009561974032881,0.9755867540121388
C0011609,0.8729589064600075,0.8485927706471823,0.8175427185114107
C0024236,0.9191674361341952,0.9023502082861783,0.9443730360905538
C0040586,0.9117535664688802,0.9108477226205958,0.8818684577295214
C1510475,0.8941729984751527,0.8834358517996325,0.976550749366378
C0020672,0.8918807558299238,0.8800808110425613,0.8978963663314032
C0003708,0.9546400951814397,0.9524113998427579,0.9685593140127385
C0518988,0.9318621386188614,0.9100941886065163,0.9322186313483766
C0149726,0.9290469104863341,0.9158857797140714,0.9106185762680092
C0021345,0.9399111111111111,0.9227099464307885,0.8689219136458006
C0267716,0.9446190828402368,0.9341621381903226,0.9092695212845041
C0042485,0.9433894199799016,0.9499416401818669,1.0
C0030353,0.8756535672120087,0.8857481906550733,0.9544476177098445
C0019825,0.9302846648301194,0.9137864924389675,0.9104707065938239
C0042134,0.8958804889090086,0.8997668892707579,0.8943572917346985
C0678222,0.9280786554861222,0.919505536587643,0.9774704110999933
C1269683,0.9291765755053507,0.9225619282996667,0.9779148555444378
C0014866,0.9266698828998728,0.9156164525322111,0.9109938014164036
C0151699,0.880395550725221,0.861552278560767,0.8514030282550289
C0267566,0.9237882653061225,0.9171176281303022,0.9301986780923053
C0016807,0.9639958376690947,0.9638491241403039,1.0
C0152031,0.9057486670589812,0.8989887310133047,1.0
C0040584,0.9305029745808545,0.9319424706980559,0.952832038471674
C0178415,0.9156658518439792,0.8916422698067488,0.8706578240121146
C0600139,0.9086265167998211,0.9032415691531301,0.9791918367346938
C0010823,0.8763611139000191,0.8701030279860432,0.9685593140127385
C0151966,0.9090560000000001,0.8983406762258769,0.9065937801045041
C0151798,0.8601046444753049,0.8438670703175786,0.8699796876590051
C0149756,0.9353655341077823,0.9185793043910258,0.9026334934340187
C0025290,0.9172145118091065,0.9053533139001604,0.9055388594877776
C0024902,0.9439850052557591,0.9306149691925637,0.9482127369847108
C0007868,0.8866308607925678,0.8781834464353198,0.8548706969555631
C0085619,0.9335659308533582,0.9294681630848459,1.0
C0038019,0.9184782608695652,0.8945745981051922,0.8799626696511308
C0001824,0.8664839723993363,0.8514091719253607,0.9103432166003269
C0033581,0.9341988618490664,0.9112252624259619,0.8870531838863536
C0038379,0.88225,0.8543153152331656,0.8220542573690391
C0036421,0.8535843239076635,0.8598330049784845,0.9530117105666781
C0016658,0.9334081556303778,0.9151425559849995,0.9267834120006064
C0007280,0.9500519918247338,0.9480091903507895,1.0
C0008312,0.9196510560146923,0.9104968452679876,0.8412193130696916
C0016242,0.9048674276585328,0.8925555505649589,0.9492571324504585
C0018817,0.9040422338388282,0.9088308064058187,0.952613693854708
C0278008,0.9400231084345785,0.9367831195060439,0.9787751700680271
C0699885,0.9301173601585123,0.9261839657856851,0.973507077169304
C0159877,0.9310391193660582,0.931247280883952,1.0
C0026769,0.9286436811294767,0.9172084678550987,0.9723800930423198
C0012691,0.9409223255377102,0.9358606472408861,1.0
C0036439,0.9375992438563328,0.9301866050799993,1.0
C0021390,0.9201059167275383,0.9296759866493717,1.0
C0004239,0.905626641949443,0.883266937539829,0.9092773274876724
C0023467,0.888197824649961,0.8771017584085028,0.9385226418536257
C0264906,0.9181395970463431,0.9184055697989536,0.9750867540121387
C0022671,0.929085193670414,0.9195229052400067,0.915058489169172
C0015544,0.9318066384495434,0.9298084038711342,0.9795999999999999
C0039504,0.934704,0.933267555185668,1.0
C0003872,0.9634088010204083,0.9604589212371965,0.9791918367346938
C0035222,0.8778946836053678,0.875988806561849,1.0
C0085606,0.9224293590350616,0.9106506978746661,0.9520801067976246
C0035305,0.907010174973608,0.8931923391779008,0.887302388102614
C0009376,0.9232005432322318,0.9035039989317941,0.9380304730979908
C0149531,0.9291698756096991,0.9202638950147685,0.9774704110999933
C0029442,0.9121949170342365,0.8975206400374511,0.9213999759331231
C0085694,0.9216520511296076,0.9007536378431145,0.8892879185364202
C0032231,0.9247309020979629,0.9073042010492081,0.8910409767314129
C0018784,0.8401596303297626,0.7980186648120415,0.68803252719341
C0002874,0.8956577862239592,0.8633256996154596,0.8228043267258862
C0006152,0.9240236686390533,0.9216614685390359,0.8681755351036499
C0007784,0.8601074559336414,0.8288116697836948,0.7809054282177526
C0423798,0.9513351840835482,0.9488691295267632,1.0
C0036337,0.9248843004627981,0.8991390182696282,0.8649577590107321
C0424230,0.8881293402777778,0.8719965372313905,0.8517969201114785
C0019151,0.8680111111111111,0.8615606994801437,0.9206499602862592
C0014038,0.8849958350687214,0.8800626737015079,0.9509925597311232
C0031350,0.9293903495251097,0.9173290872400894,1.0
C0032302,0.908641975308642,0.8986293541600956,0.9173128239740127
C0314719,0.9041122287740393,0.8824860362278185,0.8983751932222939
C0042025,0.9412475962939222,0.9351506201991018,0.973507077169304
C0034902,0.8540480807322618,0.827108701716111,0.8016032647270223
C0026986,0.889917329219572,0.889766375754678,0.9576304730979908
C0024282,0.9220751942869145,0.906942018377698,0.8670439327151414
C0038450,0.8946005917159763,0.8832116376142471,0.9130672388803294
C0038358,0.9171008742017484,0.8907951868960597,0.882851616430703
C0085166,0.9273762904948379,0.930152440970424,0.848961894872955
C0151517,0.9034467590410658,0.8981498641894017,0.9525600250151092
C0040997,0.9286059820556586,0.9167107228829808,0.9783496381531335
C0151970,0.9264698651018701,0.9182636750185105,0.9504134401309579
C0019291,0.9217325539810868,0.9090629329788998,0.9563804730979908
C0011616,0.9399985997339495,0.938953450347044,1.0
C0032310,0.9652514872904272,0.9677539411748958,1.0
C0155773,0.8943675509419453,0.8858472950468648,0.8942862040847059
C0018818,0.8956401384083045,0.8870471235741485,0.8546306044417878
C1527336,0.9637807183364839,0.9619629028487916,0.9791918367346938
C0000768,0.8996102902791101,0.898578573101132,0.9638321582377566
C0043246,0.9085181625743557,0.8985002052803035,0.9576304730979908
C0042345,0.9297168389024424,0.9313504751414092,0.9791918367346938
C0031090,0.9216311134235171,0.9106977578644923,0.96
C0021141,0.9056620323670014,0.8867463082583663,0.9167709544448175
C0152018,0.9123658861304723,0.9022236518729417,0.8693260564265818
C0023211,0.9050285620687537,0.8957468056560608,0.9525600250151092
C0276143,0.9327160493827161,0.9140794884150684,0.8774236623289677
C0005697,0.9302043950850662,0.9151616355206,0.8952463218207566
C0037036,0.8728322515919003,0.8456042870620715,0.7891782540452377
C0034359,0.8857340720221607,0.863968946037287,0.8495883476495258
C0086438,0.927455862381168,0.8942875049101886,0.8536583515450887
C1257843,0.8974821224686016,0.8820264398221032,0.8776568267197249
C0006267,0.9340373431282523,0.9146922490790034,0.8883751932222939
C0235328,0.8663257852447042,0.8563162889372367,0.7906261448582984
C0037284,0.9173126727743608,0.900893681990699,0.9750867540121387
C0004601,0.9430762720043953,0.9412090517579499,1.0
C0010055,0.9149754084459268,0.8931522502128586,0.8487352560586316
C0018946,0.8799771671206538,0.8614026584246622,0.8080517633100348
C0008049,0.8816568047337278,0.8654354783756875,0.7384438640082392
C0151632,0.9084871311115907,0.899560005324915,1.0
C0026919,0.8581314878892734,0.8064693105884262,0.6501789421999207
C0151480,0.9300830046022355,0.9294917339413363,1.0
C0022603,0.9684514151793763,0.9689903813096116,1.0
C0018991,0.9133537206931702,0.9070535425780288,0.946595258312776
C0686347,0.927975,0.9264022755997928,0.9411215942842839
C0085682,0.8972393212551038,0.8942099038547705,0.9416468875394159
C0030486,0.8916015624999999,0.8885661762661321,0.9359897730868735
C0034155,0.8775951557093427,0.8704750496826695,0.9209353998587908
C0178879,0.9071623608485613,0.8966649729139657,0.897793120197495
C0013295,0.9008464825772519,0.8800807854129785,0.836838616231883
C0037995,0.8668565325738697,0.8690028444599196,0.737150639088529
C0262431,0.9240754962192816,0.8931941257981452,0.8305854760293779
C0522224,0.8981349618472522,0.8876535142084546,0.9471124508230183
C0003079,0.9148,0.9167519597354075,0.9086096758596051
C0020540,0.9383650519031141,0.9322702195510633,0.946477999620056
C0009088,0.9118516527815103,0.8827479837106411,0.811726446686848
C0033246,0.9398448294186417,0.9429847231705084,0.9595918367346938
C0262627,0.9297866594652985,0.9333429576678689,1.0
C0039520,0.9152372466028069,0.8789706877573973,0.8164662748972681
C0011606,0.8623760092272202,0.8517648249759278,0.9229206580916012
C0006105,0.8580345478298738,0.8599168679400118,0.8070706910310933
C0042909,0.9198160745779794,0.9135431211668317,0.9249143494962928
C0023903,0.9333512496640688,0.925208609317399,0.952567735936657
C0022602,0.9311111111111111,0.9215128553888283,0.9156042310075213
C0024121,0.9194935032769396,0.9103854507201723,1.0
C0034212,0.9208162395439287,0.9094893915762665,0.9504134401309579
C0033953,0.9416089056920814,0.9375128772927712,0.9791918367346938
C0033845,0.950439453125,0.9502484997928757,0.9004125014505928
C0004245,0.9026873423915089,0.8986354067409873,0.9750867540121387
C0149520,0.926613350591716,0.9108342548889568,0.9065093488074755
C0019322,0.9134842951059167,0.8929749920646672,0.8626331097652717
C0007780,0.8637486992715921,0.8602372924057011,0.8689251070464706
C0259749,0.9255111111111112,0.9110060888523782,0.8543487886108642
C0003564,0.8890413046791648,0.8492487374688681,0.7525969864806937
C0149801,0.9364193872555335,0.9243456927820268,0.9711857971421415
C0699790,0.9312360505898608,0.9164368445834252,0.9447357587714024
C0040136,0.9061669953977646,0.879359605854989,0.8637278794542143
C0003615,0.932846982692836,0.9174025396555053,0.8850903956946304
C0014356,0.8215066872243536,0.8032156041720475,0.7512882494585728
C0027651,0.9260602678571429,0.9169445684053836,1.0
C0021845,0.9106388833945356,0.8969153240127654,1.0
C0031212,0.9350587618220263,0.9234055782839112,0.9638321582377566
C0038131,0.9282,0.9243525035577193,0.9563804730979908
C0018939,0.9208727286330181,0.9138277529125328,0.9467853716671015
C0029936,0.9598765432098765,0.9449412891747155,0.9163638873724536
C0042847,0.9254305746075294,0.9111669824680867,0.8998619158671233
C0041952,0.9387388681413387,0.9341841796972546,0.9755867540121388
C0039591,0.9244999421898485,0.9172636436080233,0.9220640872233848
C0085652,0.9141408042506943,0.8621155051016488,0.7934565883700853
C0024894,0.930506011362135,0.9337156634603366,0.9678450282984528
C0025322,0.9565397923875433,0.9566604145220555,1.0
C0023646,0.9222160664819944,0.9017150548832459,0.8622683798170959
C0010043,0.8865258774538964,0.902354141310396,0.9225871666990776
C0274435,0.8908359666762424,0.8744097489874056,0.8381676934772544
C0006144,0.9257016532103037,0.9298326110216502,0.98
C0022893,0.9376953125,0.9333058933128804,0.9705607971421415
C0024586,0.8877078609221467,0.8883978475855745,0.9787751700680271
C0039446,0.9353634013214593,0.9339689154535771,0.8849340374947614
C0001623,0.9080578512396694,0.9077143153353704,1.0
C0004610,0.909370404451286,0.8935858047014106,0.8635002222499749
C0002736,0.95609375,0.9577167397213915,0.9791918367346938
C0014534,0.9359374999999999,0.925973711965498,0.9066623215953367
C0019572,0.9212065250846414,0.9147099056144221,0.8735182051343594
C0023067,0.9306192717610883,0.9274656859716948,0.9750867540121387
C0040425,0.9168402499599424,0.9019585906833166,0.8388305138331822
C0005001,0.9254589257539255,0.9128135840667254,0.9655350567884813
C0149736,0.9525558616467708,0.9543890687114185,0.9705607971421415
C0026265,0.9204612406363101,0.8983949473623307,0.876068328939272
C0243010,0.8789819944598337,0.8591207079694304,0.7972827208148067
C0149725,0.8985988445447906,0.8596691913185841,0.7499156581838649
C0014733,0.904835390946502,0.8884689075030323,0.865136598441322
C0010032,0.906112161310649,0.876173394040916,0.7913619465822829
C0025061,0.9193594104308389,0.9093406262730299,0.8746461112115581
C0009946,0.9399759903961584,0.9378291224108104,0.9420822641979163
C0010414,0.8946244215023139,0.8985391983104302,0.9152919521342108
C0206504,0.9486222222222223,0.9423502687906411,0.914757389293821
C0003874,0.9118422879355823,0.903817293914237,0.9202182992745527
C0149678,0.8793335124966406,0.8686496758101775,0.8820178501151136
C0235660,0.9631153787532388,0.966886869912478,0.9787751700680271
C0259768,0.9144666666666666,0.9117836908671052,0.98
C0002064,0.9270247933884297,0.9260519961632552,0.9255652819231395
C0266813,0.9380854515954571,0.9356651928851133,1.0
C0042870,0.9303977272727273,0.9299529050775772,0.9358913956651038
C0020490,0.9348760330578513,0.9439227557366808,0.8802371700333983
C0027343,0.9495386389850058,0.9497041983031549,0.9774704110999933
C0038220,0.8622296537923851,0.8503910142570399,0.8772221774714991
C0026267,0.9375556916907997,0.9314867023849283,0.9563804730979908
C0036689,0.9483929379809869,0.9389174530553535,0.9536185683360862
C0016479,0.9084023668639054,0.9013678904514495,0.8693820518886691
C0009144,0.9567689442211548,0.9246589693505406,0.8714730519431426
C0013274,0.8027559685947765,0.8273047044944815,0.818161515392233
C0022568,0.913875056586691,0.9150988682487291,0.909106346258396
C0007570,0.9403114186851211,0.9301844582222248,0.9373990367218554
C0042928,0.9211393346795621,0.8964166764023732,0.8580430343651426
C1258666,0.9426530612244898,0.9449055854275298,0.9070822249711169
C0002726,0.9193594104308389,0.9019109924765133,0.8565077854571157
C0001969,0.9035629025719562,0.8555586506869493,0.727490189649871
C0020162,0.916012221913588,0.9128737402599796,1.0
C0281774,0.9104910996086353,0.9254333701600659,0.9531155805706648
C0042907,0.888468809073724,0.8831594203673406,0.8510000431593866
C0519030,0.8955246913580248,0.8863647111423187,0.9770158656454478
C0574960,0.9394687182464798,0.9183921996118573,0.8856200847026423
C0031099,0.8888477975016437,0.8712805390750467,0.9265419750488247
C0034887,0.9249885215794307,0.907000114406012,0.8872291391064046
C0018500,0.9466544734034446,0.9318981874193717,0.9017931766670396
C0220982,0.9131546699344665,0.9086611395979546,0.9397652724452034
C0016665,0.9447222222222222,0.9357426214193674,0.8832865086066777
C0022575,0.9388429752066115,0.9165229232325613,0.8846518309188904
C0024312,0.9048978614452283,0.9012400025446259,0.9550471397646575
C0015423,0.9582920219446097,0.961561556789704,1.0
C0036830,0.9345832318805292,0.9303817488033035,0.9729515216137484
C0085655,0.9021183345507671,0.8852017717381776,0.9010392111886442
C0011848,0.9325572320499479,0.9361039803869383,0.98
C0156404,0.9243095484965594,0.9242967453240082,0.9265448478994355
C0271650,0.9322791491655623,0.9243684123469406,1.0
C0158328,0.953286760373706,0.9569278588236052,1.0
C0040590,0.9187812379853902,0.9207678204936934,0.9283396798641342
C0030326,0.935650675093364,0.9253624179900544,0.85538209388081
C0002453,0.9253615702479339,0.9242912566043656,0.98
C0003868,0.945902858964821,0.94160373908419,0.9629230673286656
C0262385,0.9070312148101437,0.9082231052497177,0.967104287557712
C0085583,0.9012345679012346,0.8728416744999106,0.8147083150515477
C0032781,0.9317178805405554,0.9287891615075023,0.967104287557712
C0014488,0.9293342826628694,0.9277271543588568,0.9510745575524138
C0262397,0.940318873886814,0.9371232592552715,0.9705607971421415
C0600327,0.9220914127423823,0.9301151016001286,0.9425315707300264
C0009193,0.9688581314878892,0.9650239658383171,0.8799925904092532
C0019693,0.8336111111111111,0.8166815727326837,0.6914079481859023
C0262414,0.8730867346938775,0.8881395578099698,0.7945587243202814
C0003635,0.954867674858223,0.9568290415343385,0.9770158656454478
C0033038,0.8853061224489795,0.8841256432674306,0.8214587466724166
C0024523,0.9455782312925172,0.9440900806926964,0.9760745588901876
C0041296,0.8728854286812765,0.8578578065769485,0.913646635817579
C0014863,0.9196320441134789,0.8983530456833236,0.8792091770452667
C0025202,0.9203349886373201,0.9069400851274203,0.9504134401309579
C0156369,0.9360679378304759,0.9177992174119878,0.8436393191546973
C0036341,0.9005730968858132,0.8961048312092827,0.9489200971310242
C0699791,0.9150637847841893,0.9192777132410005,0.9540317312908962
C0015806,0.9107374567474048,0.8775182871605474,0.8407837717057517
C0549567,0.862,0.8342122561267904,0.7519748263616733
C0238154,0.8191527233891065,0.8164639906560499,0.6787290167614525
C0152021,0.871219281663516,0.8704270666221507,0.8827452669931215
C0085681,0.8974609375,0.8648374894677622,0.7960027207281816
C0032273,0.9544321822712709,0.9497403891539924,0.8686022249620116
C0027022,0.9186390532544378,0.9220641231308386,0.8235093938604818
C0028077,0.9459925308819304,0.9417308710466472,0.8914851465334169
C0015403,0.9345588691177382,0.9303411167743194,1.0
C0006384,0.9045217315030042,0.8955705511793732,0.9304431058228511
C0005741,0.9299770180982476,0.9278492828814644,0.9511645138041493
C0009410,0.9704142011834319,0.9666174819715831,0.9554867540121389
C0027822,0.8987268518518519,0.8414925121520967,0.7396291575778635
C0034372,0.893469387755102,0.8709606103261199,0.7845394766349123
C0031538,0.9058272632674298,0.8858085477204711,0.8220655625959103
C0037998,0.8792899408284024,0.8869103749340592,0.9495138853819854
C0016436,0.8897676717745922,0.8799053347739949,0.8805775208715518
C1136085,0.9102111432808417,0.9055072791497537,0.940848023883205
C0302592,0.9279155188246098,0.9281729663748313,0.8817099741078798
C0013390,0.8848295834261528,0.8852149412778165,0.8326507924037116
C0016412,0.8704649287825853,0.8733968062813529,0.7823806493693788
C0265031,0.9174472687939428,0.8967307154146265,0.8888003139952406
C0030299,0.8700180678074184,0.8312263871459602,0.800123255036752
C0149925,0.9164848244395953,0.8922898109462908,0.8540324280657018
C0007078,0.9277201076509035,0.9396620258017767,0.8568285947437719
C0006386,0.9459892544066358,0.9406253113680636,0.954858979652017
C0242422,0.90021155294202,0.8879271716737576,0.9003178204484266
C0007462,0.9634639842756388,0.9562126798500272,0.9629230673286656
C0151514,0.9174329142428223,0.916039020341421,0.867289200893875
C0190211,0.912534435261708,0.918168882731616,0.9072125540757482
C0016167,0.9284138809920596,0.910011778785327,0.920015893233411
C0001546,0.903061224489796,0.9079635344358699,0.9231726423311514
C0042594,0.9296428088824827,0.9320423429867161,0.9755867540121388
C0018418,0.9118220756500232,0.8755750014737428,0.7954962557757124
