Relation,AUROC,AUPRC,AP@50
C0007177,0.9004844290657439,0.8891088583638458,0.889819083296977
C0005745,0.900441083805923,0.8898346270492449,0.8964215804511801
C0006840,0.9023095283370792,0.8703723286238962,0.838859615700251
C0018524,0.8924567337627208,0.8611203900009513,0.869953300997455
C0020619,0.8530681178457495,0.8522093915152475,0.8184272852952806
C0220983,0.9065133206640611,0.8838919970397352,0.8642330777976968
C0040435,0.9319253349777109,0.908904313468385,0.939015893233411
C0158252,0.9236203357082478,0.9167163979891269,1.0
C0027080,0.8943992594062025,0.8686071677217425,0.8242262889077568
C0019521,0.8910573594682409,0.8675916930517091,0.8420630789037142
C0011854,0.9134560220875614,0.8964526988599543,0.9312048620404897
C0242301,0.8983985966500679,0.8391885298316831,0.6916975713227482
C0036202,0.9415157827271271,0.9320029590667329,0.9505340170118732
C0037578,0.5502958579881656,0.7178734523305556,0.6404709794770591
C0038814,0.8999521220204505,0.8836594953288964,0.9091390764981001
C0023895,0.8665988891093037,0.8356109518330929,0.8722210308453974
C0034069,0.8857715863952871,0.8596108538354628,0.869152882642559
C0017574,0.9237816678944675,0.8959680970229067,0.9055739486116252
C0700594,0.9300378703497438,0.8999299112994125,0.920015893233411
C0014869,0.9438271329917577,0.9315366288156154,0.9497168143027415
C0149721,0.9016517988432506,0.8866947643418664,0.9481678174140993
C0018799,0.8992998579933198,0.8678064643335148,0.876330010580676
C0236048,0.9593771626297578,0.9549021990941766,0.9774704110999933
C0152025,0.9198025624868725,0.9017564186490203,0.9157373122135414
C0024437,0.9101998300485185,0.9129893979973952,0.9760745588901876
C0019158,0.8730353876860264,0.851313813751676,1.0
C0004626,0.9189910631352073,0.9144942822233372,1.0
C0004095,0.8391623969703721,0.8901077448751493,0.9105268557940227
C0009324,0.9193707229615413,0.8937391964420541,0.8341744738557899
C0018916,0.9173553719008264,0.9132366624280324,0.9692489691851524
C0006107,0.9144708923266851,0.9063503894134195,0.9117481067396324
C0012813,0.918585819996844,0.8885534318641252,0.8946406378263981
C0035317,0.9244214876033058,0.8991754726778557,0.8379458561300946
C0040046,0.9456661614572907,0.9403719456466918,0.9587496381531335
C0020488,0.8983462383619129,0.8732352087695968,0.903253509188546
C0004690,0.9426775147928993,0.9396821638483911,0.8648457518999502
C0011603,0.8989184879045844,0.8871066916246865,0.969915635851819
C0085584,0.8978399248669517,0.8693996005227546,0.8375983061676949
C0012833,0.8692056024312752,0.8340988019380751,0.8417156932039656
C0270996,0.9222506925207755,0.9077782759298116,0.8906932804773926
C0011881,0.9136338272676545,0.9024215390450321,0.8971047564636297
C0009763,0.8977646073568254,0.8740857685654277,0.9418730360905537
C0007785,0.8822448175111356,0.8503338958268194,0.8703960703989064
C0017152,0.9075469480982071,0.8841286024538508,0.8628937862081055
C0178428,0.4736399915984037,0.6192005758068087,0.45830381662548175
C0027531,0.940613544859083,0.9111855992242591,0.8449959597502442
C0006625,0.8979255155432441,0.8764873430399374,0.9019966233568977
C0702166,0.9022285714285715,0.8843876963561046,0.9380304730979908
C0085636,0.9275446953120052,0.9035396995982814,0.9309686313483766
C0019189,0.9417769376181475,0.9504050377982722,1.0
C0041909,0.9175913589412048,0.8995978554844283,0.8850238429852291
C0851578,0.9056289695043261,0.8849470273595903,0.9770158656454478
C0020433,0.9090968875275889,0.8830673480308606,0.8406113393391286
C0392525,0.9218359096313912,0.9022862295701152,0.9750867540121387
C0025289,0.915524112812494,0.9162528414277817,0.9783496381531335
C0006145,0.9465548119521161,0.9491296736249875,0.9579230188097441
C0007282,0.9211392950289811,0.8965428858001041,0.8922031842113115
C0037052,0.9166941015089164,0.8972551382509069,0.8634520911869619
C0042514,0.908407062090855,0.8739598190928176,0.7552538186428851
C0001818,0.9424791914387634,0.9250811096443595,0.9399262180626435
C0029882,0.9203543704223498,0.8992899832828467,0.9022001219213723
C0042373,0.915417899408284,0.8995983393525053,0.967104287557712
C0011206,0.8862882290746119,0.8467689370082472,0.718412809410961
C0011127,0.9191014680193496,0.8974649883424476,0.9399262180626435
C0014457,0.8685959235227381,0.8140603233839108,0.6338857271707267
C0022116,0.904965009435369,0.8927359566748506,0.9475396798641342
C0024050,0.9203812037896668,0.9120112692477688,1.0
C0034065,0.8801559664690292,0.8363794627362751,0.7289506634965589
C0038362,0.90087850984015,0.8785201050083032,0.9101725591214773
C0034067,0.9094140623366413,0.8760657988756366,0.8129379638372168
C0004623,0.9132439817467951,0.8969409881005057,0.9480417790666597
C0033893,0.9591836734693878,0.9441944197935996,0.9310995502606043
C0019557,0.9089893751335392,0.8903510893673201,0.9460402959372567
C0259817,0.8504597079502434,0.8217855119483912,0.7548745370473628
C0030552,0.9141051422005172,0.906804830735342,0.9629230673286656
C0016034,0.9556201914055169,0.9497720868159485,0.9770158656454478
C0003504,0.9164827806122449,0.8911462581381971,0.8539620033241578
C0227791,0.9210223537146615,0.9202476681721152,0.9418730360905537
C0318712,0.9269893917381651,0.9030485522712511,0.9144669806619072
C0032768,0.9374631765002946,0.941192105158027,0.9575233589457985
C0027424,0.9153594200461015,0.8923141839944704,0.93318177471252
C0221166,0.8990429724150872,0.9086933272885542,0.8961519212858151
C0239739,0.9304825431462013,0.9216045388446085,0.9750867540121387
C0016977,0.9177649193788303,0.8915848305193353,0.8829656108276014
C0033036,0.9050519471450408,0.8712731634898913,0.8031237033420241
C0019212,0.9006183939300908,0.8839084211546597,0.9221821965531397
C0040128,0.9327306459773992,0.9181287508213278,0.9206184284371978
C0263912,0.9389051609366436,0.9265074700022151,0.9619706863762846
C0019917,0.9498774782802406,0.9381672873137289,0.8864922200175009
C0008311,0.9059094030875809,0.896492536855283,0.9599180547973373
C0034886,0.9540642212028381,0.9554475487445343,1.0
C0041582,0.9139379574417787,0.8937223371508224,0.9092888127429356
C0037023,0.9349732461355529,0.9015171896506312,0.8534945885639772
C0018021,0.9167297926661616,0.9035894806735478,0.9787751700680271
C0025345,0.9212325272931334,0.9140439420438073,0.8993763295423038
C0021099,0.8885044213763936,0.9080951386213238,0.7732061323198377
C0006266,0.909946313799622,0.8994362828645238,1.0
C0085580,0.946611570247934,0.9302470967461275,0.9175210248604312
C0042024,0.908302921325999,0.88264561495277,0.9199869584579017
C0005758,0.8977441295290998,0.8709968576759654,0.8839141818492188
C0003873,0.9267631345807942,0.9182535214763486,0.9723800930423198
C0007820,0.8842242779464727,0.8679627702584638,0.888995096433229
C0043144,0.9137005006827492,0.8857843273963747,0.9313714803699835
C0750876,0.933352484918127,0.9332073789248498,0.8880131027430958
C0032776,0.9389145586968439,0.9263743096613156,0.8931067432684698
C0032533,0.9167562483203441,0.9014706757086599,0.9053911563225082
C0020502,0.8808477555435371,0.8842013767283723,0.913420272004639
C0152032,0.9510760930738031,0.9495864256558828,1.0
C0235974,0.9308044547458872,0.9334168834206933,0.9750867540121387
C0149745,0.9004643182963196,0.8728871377693073,0.933441004982515
C0020473,0.9110028906261125,0.8871749993936067,0.9020986037803479
C0015469,0.920334120042575,0.8979718296434365,0.9254893434698775
C0003507,0.92547607421875,0.9056791763190774,0.967104287557712
C0242362,0.9229424799475671,0.9026982763924731,1.0
C0017565,0.9155239254480086,0.8927261613431045,0.8700340449254261
C0085648,0.927729603479288,0.9113451800863926,0.9723800930423198
C1261473,0.9334871203383314,0.9345867278519122,0.8103992599935899
C0022679,0.9180776028953792,0.8955332765198485,0.940813356634891
C0003537,0.909017150912366,0.8868446816614337,0.9169720878284379
C0027796,0.931663810616216,0.9220540427846704,1.0
C0002792,0.8930723929905198,0.8684494916007266,0.833748621779775
C0019159,0.9183142559833507,0.9279460449103217,0.9001760630099569
C0010709,0.9247977245954493,0.9080692099416763,0.923793503078385
C0038436,0.9305578980903656,0.9239760492010569,0.9362300765920202
C0042961,0.9090909090909091,0.9065650956071081,0.8395718482457152
C0014335,0.9240124713339689,0.9127852545364455,0.9413131401622747
C0006849,0.904030612244898,0.8864002746645505,0.9377836526560196
C0018801,0.8802963934515663,0.8435652297598378,0.8633468031253804
C0025160,0.9052768166089966,0.8797378771943845,0.795605773955154
C0027121,0.8815703145113738,0.8688656911310384,0.874005677295192
C0042267,0.9440611980056007,0.9362316398343544,0.9619706863762846
C0005961,0.9370495272102096,0.9102986133703794,0.8403834252240605
C0262613,0.9653227058640856,0.9617896654005604,0.9791918367346938
C0029400,0.9251237910130038,0.9134103967490057,0.9306467142896175
C0158986,0.8809507547298683,0.8745980795643697,0.8724944565168848
C0026780,0.8977777777777778,0.9026585618478395,0.8324485404128391
C0027092,0.9219834710743802,0.905249624945371,0.8147433150137647
C0015256,0.9178737254539004,0.8989870255049336,0.8583096109415932
C0020440,0.8822069943289226,0.8666296792276507,0.804084863165568
C0019294,0.9124314545762903,0.9105101097144706,0.9343686047305482
C0023518,0.9069844923158517,0.8889535157592918,0.9774704110999933
C0018924,0.7834490523550384,0.8128912445649726,0.7665483104896882
C0012569,0.9165805317278493,0.8921511171691476,0.901098908141502
C0020040,0.9183650303783639,0.8992452108043744,0.8852372992341202
C0038363,0.9075961538461539,0.8927140645835466,0.9413706863762847
C0041956,0.9002532958984375,0.8719471657515867,0.8175426565883761
C0002103,0.9466478044363966,0.9376901353044417,0.9783496381531335
C0002940,0.9326625907014243,0.9153410528332434,0.9046036027121528
C0032584,0.9194773389546779,0.8863807060573146,0.8547631876530412
C0497327,0.9052416558801776,0.879550525888018,0.8736891284476752
C0435630,0.9261070819512378,0.9163108192197698,0.9455357587714023
C0006444,0.9438860521365223,0.9329896657472085,0.9692489691851524
C0151723,0.922652990798856,0.8990858259277611,0.9225190154593705
C0015732,0.9168434467209097,0.8959307485259274,0.9282535316998135
C0151827,0.8981801081160056,0.8704265899073359,0.8759489030352612
C0014549,0.8863732009090145,0.8512975146999322,0.8951161425222038
C0024198,0.8868227731864096,0.8645626003294834,0.7782743714965811
C0039503,0.9218194706994327,0.9078066942457542,0.9538711747739683
C0025286,0.9570398100803506,0.9480848716792187,0.9692489691851524
C0008320,0.9260314166573046,0.9064932355705885,0.9266825599000776
C0009326,0.934640522875817,0.9336943014056853,0.8660665229752795
C0023524,0.8971467048228263,0.9066691863725157,0.9335807108827328
C0085635,0.8947826430916499,0.8897350600308713,0.9052835748340999
C0015408,0.8840831758034027,0.8631059279560587,0.7908900653258805
C0016199,0.9340361045261338,0.9208898236016787,0.9685593140127385
C0002878,0.9012599122489232,0.880274735842327,0.8467964024987686
C0006846,0.9248178980228927,0.904928640915968,0.8477846483927739
C0151436,0.8941936091997361,0.863122605140345,0.8353899391040517
C0042133,0.9400821032404576,0.929340007956709,0.9791918367346938
C0011884,0.9297994429592511,0.9165387657869506,0.9332300476229508
C0008035,0.9191917588609706,0.9105789655651534,0.9787751700680271
C1253936,0.9116949726617313,0.8950896097998343,0.9255136894197505
C0038012,0.9168493843818519,0.9017651904996931,0.8959561596271027
C0038525,0.8865960555149744,0.8549982631956861,0.8238864619757702
C0011609,0.8964904629814978,0.8807072609600459,0.9444073920666898
C0024236,0.9113381040320099,0.8840362475609856,0.838367653519734
C0040586,0.9270294154778437,0.9184665270588956,0.8893776462450276
C1510475,0.8855126484119433,0.8744468403290202,0.98
C0020672,0.8893145773395597,0.8741715405175848,0.9003442973746146
C0003708,0.9431885782272458,0.9481994565654805,0.9647017234551478
C0518988,0.9370559272819089,0.9159957878373566,0.939015893233411
C0149726,0.9257968517503329,0.906951176183756,0.8951116604481208
C0021345,0.9194666666666667,0.9007809580001556,0.8069355330435981
C0267716,0.9500739644970414,0.9473410203473434,0.9511939604074477
C0042485,0.9236774974876961,0.9168788557441738,0.9533583542611477
C0030353,0.8845505144206444,0.8800639585234026,0.9427038620826721
C0019825,0.951625344352617,0.9479982981926073,0.9760745588901876
C0042134,0.8928248076052512,0.9035232609795815,0.8985333190721002
C0678222,0.9244445334615179,0.9030720789632098,0.9599180547973373
C1269683,0.9437239892984542,0.9365569008304848,1.0
C0014866,0.9163194596728215,0.9115120042063611,0.9740476177098445
C0151699,0.9091226234083377,0.9024700623286547,1.0
C0267566,0.9332748724489796,0.92515387658226,0.9282803423311126
C0016807,0.9294068678459938,0.9225880388688346,0.9511735080242782
C0152031,0.9075253297275154,0.8919971341035736,1.0
C0040584,0.9323958896700919,0.9271628733898142,0.9183702609012446
C0178415,0.8851365713678393,0.8649729745818017,0.8893727883153119
C0600139,0.9066958488489092,0.8881298022667942,0.9372389764993515
C0010823,0.9084984620439753,0.8981248042686568,0.9376700517915861
C0151966,0.887552,0.8826968917121866,0.9017499315693316
C0151798,0.8722523811527724,0.8501757789159359,0.8909631767203726
C0149756,0.9368067080094331,0.9083327455278869,0.8357557801686726
C0025290,0.9245191137083029,0.9224776736142496,0.9638321582377566
C0024902,0.9296108205316548,0.9130952381117261,0.9324672271101302
C0007868,0.8946146029902743,0.9105970839960658,0.9011440823179231
C0085619,0.9307383373750348,0.9176200925916294,0.9150338210253467
C0038019,0.9435255198487713,0.9358448872903942,0.8992925299909057
C0001824,0.8718064896497513,0.8430179036158667,0.8175349167855822
C0033581,0.9459807257856959,0.9145247402373672,0.8563000404350772
C0038379,0.8836,0.8366868653256876,0.7329156072329743
C0036421,0.8579252708020609,0.8639791531744316,0.9544757059209173
C0016658,0.9425001983924542,0.9290891108891419,0.9549100493552608
C0007280,0.9473986159417692,0.937570353053745,0.9779148555444378
C0008312,0.9189623507805326,0.9149309382872517,0.8661804551294181
C0016242,0.8835579375917958,0.8766323715483602,0.8833701250032949
C0018817,0.8997981470938357,0.8980601551587131,0.9355554296525301
C0278008,0.9236371275515564,0.9181358505834722,0.9402429466527163
C0699885,0.874485596707819,0.8826836488272669,0.9503864991250626
C0159877,0.9272114453727275,0.9047336225664628,0.8852367645484241
C0026769,0.9375753271349863,0.9186716726507368,0.9168828871340036
C0012691,0.9335225214346092,0.9237457328669427,0.9783496381531335
C0036439,0.9504725897920605,0.9388618149895338,0.9411669202825723
C0021390,0.9029857560262965,0.8958973422090337,0.9109605798956167
C0004239,0.9068442211606492,0.8792353563121797,0.8920089017472081
C0023467,0.9316747791599063,0.9200732882124403,0.9770158656454478
C0264906,0.9310701994720839,0.9139703314447358,0.905015811282978
C0022671,0.942671426288028,0.9350798435359329,0.967104287557712
C0015544,0.9307284473156605,0.9180841101486737,0.9549100493552608
C0039504,0.956512,0.9522146429254794,1.0
C0003872,0.9185267857142858,0.9127339111516513,0.8560533720792385
C0035222,0.8940212686908298,0.8679089784898607,0.8871562614349768
C0085606,0.9204070331998491,0.9096727603361785,0.9787751700680271
C0035305,0.9020237640663956,0.8657310733397928,0.797269171894298
C0009376,0.919572204617474,0.8886153459056494,0.8551880816151768
C0149531,0.9343741977642418,0.9255184822143416,0.9760745588901876
C0029442,0.923612686410418,0.9098232521951763,0.9745739334993182
C0085694,0.9218192627824019,0.9076046004942807,0.9402429466527163
C0032231,0.9294558870876515,0.9103509816369735,0.9316825599000776
C0018784,0.8560701533291326,0.8272200892741157,0.7633035222130338
C0002874,0.8852952777080569,0.8618324622443297,0.8372740002082386
C0006152,0.6975147928994083,0.7978344901070064,0.7989831411697718
C0007784,0.887561504383071,0.8625627207450861,0.8896532462763634
C0423798,0.9439487077797607,0.9295582048413961,0.98
C0036337,0.9291562833748664,0.9344653705508736,0.9723800930423198
C0424230,0.873806423611111,0.858839409081033,0.837204195060583
C0019151,0.87955,0.865777838888647,0.944871968141022
C0014038,0.9029831320283215,0.8895689029882712,0.8933388434185887
C0031350,0.9396478325332863,0.9275195172571613,0.9787751700680271
C0032302,0.8982716049382716,0.8934140178537578,0.9479796675672799
C0314719,0.8964684420806515,0.8666843537253918,0.8711347578933128
C0042025,0.9432142649029777,0.926677006330695,0.9755867540121388
C0034902,0.8516085986530723,0.835322374017343,0.8812349498761128
C0026986,0.9026343894624421,0.8920729479399137,0.9399500071712349
C0024282,0.8773366939718547,0.8711502231348265,0.7784179726834943
C0038450,0.8890121630506245,0.8814056254315386,0.8565844345900051
C0038358,0.9175348750697503,0.8965905295559433,0.9418730360905537
C0085166,0.9134923460306158,0.9275246638939761,0.8568644329664656
C0151517,0.905405263874488,0.8960608934374619,0.939058006973659
C0040997,0.9223583209353694,0.9054702658446135,0.9705607971421415
C0151970,0.9090298152731564,0.8942412969202935,0.9089101823093525
C0019291,0.9183842022876373,0.8924708797220521,0.8328260987141475
C0011616,0.9369880277252678,0.929471926655995,0.9705607971421415
C0032310,0.940373174689021,0.9451082829256267,0.9655350567884813
C0155773,0.9192618223760092,0.9180686299434099,0.9380233166174584
C0018818,0.8867820069204152,0.8648704250087323,0.7665437042547159
C1527336,0.9410207939508507,0.9320942364681923,0.9395976895133415
C0000768,0.8971336303706491,0.8833739609681294,0.923793503078385
C0043246,0.9248685623834021,0.9085862884398563,0.907016242137185
C0042345,0.9304021271346729,0.9274995466421221,0.9717918577482021
C0031090,0.9422476586888658,0.9440249875394002,1.0
C0021141,0.9072847682119205,0.8962382557226942,0.9557514513492991
C0152018,0.8868353042524864,0.8939864501929806,0.9285481609103785
C0023211,0.904406646055568,0.8809244945182274,0.9297419843707685
C0276143,0.9502469135802469,0.9202968126729997,0.8974968751579293
C0005697,0.9164697542533081,0.9166511581754857,0.9770158656454478
C0037036,0.8856493519788701,0.8785449674274862,0.9234792167135453
C0034359,0.9092797783933518,0.9003522838079603,0.9005838393843646
C0086438,0.8045495699411497,0.8701931625648147,0.9375702609012447
C1257843,0.9051138753680666,0.9173575378046599,0.9779148555444378
C0006267,0.936741148862361,0.9089144900778245,0.8824138115876748
C0235328,0.9240321402483566,0.9257552481790122,0.8910406339972909
C0037284,0.9108784301233392,0.8903291579882971,0.9354936365614624
C0004601,0.9573164846423984,0.9485525833235201,0.98
C0010055,0.9176324269319917,0.9051206869074594,0.9205395415694793
C0018946,0.8804378304758852,0.8718796707026446,0.9218435314194048
C0008049,0.8539201183431953,0.8237953381448964,0.63370881467675
C0151632,0.908974457153598,0.8950583757065668,0.915422413924363
C0026919,0.9161860822760477,0.91362506038702,0.7619954656624962
C0151480,0.9336168639053254,0.9273283831671506,1.0
C0022603,0.9820323297878734,0.9812886556630591,1.0
C0018991,0.9072655687418755,0.8750611574728314,0.8219592077677976
C0686347,0.9268749999999999,0.9300027636429055,0.9791918367346938
C0085682,0.9167800821585985,0.9076904607912345,0.9266825599000776
C0030486,0.9229882812500001,0.9190679294989532,0.969915635851819
C0034155,0.9161102400519031,0.8963937371724368,0.9073437224668397
C0178879,0.9092627599243855,0.8921452743827712,0.8628115939698432
C0013295,0.9083148422090729,0.8917017966390199,0.9269627756164772
C0037995,0.8714845140619438,0.8532205249354257,0.6615184710539985
C0262431,0.9240939567580341,0.898028096827606,0.8059734492434198
C0522224,0.890485755685599,0.8696303704692462,0.8901715572308575
C0003079,0.8984,0.9015422504773434,0.939015893233411
C0020540,0.9350670415224913,0.9265520442132014,0.9402429466527163
C0009088,0.9107766729373824,0.904600099447658,0.8317155779265124
C0033246,0.9585503241577213,0.961689719404254,1.0
C0262627,0.9232668492727903,0.9179637307738404,0.944694356777364
C0039520,0.8939630207173089,0.8715516637422547,0.8620891764776378
C0011606,0.8933179546328336,0.855262330869419,0.7921812214640219
C0006105,0.8965016693279141,0.8944897778589185,0.8698112330158457
C0042909,0.9370748299319728,0.9159314691084471,0.9316825599000776
C0023903,0.930932545014781,0.9206077189792645,0.9316095035328945
C0022602,0.9469753086419752,0.9335156245992805,0.9346403478127148
C0024121,0.9218892889803383,0.9057680716096834,0.9740476177098445
C0034212,0.9170866854920348,0.8975195914508173,0.9171775608312626
C0033953,0.9591078554925435,0.9554033538893695,1.0
C0033845,0.921875,0.8848491928296487,0.8186956046306871
C0004245,0.9171308667996537,0.9131485016032044,1.0
C0149520,0.9357433431952663,0.9236944857671726,0.9128835536407424
C0019322,0.9113513513513513,0.9018141963275279,0.9089637902974674
C0007780,0.8887877211238294,0.882757570317686,0.9087979101878676
C0259749,0.9285333333333333,0.9190452503074275,0.9120635210720873
C0003564,0.8640451150739217,0.8426388007315069,0.788997478459509
C0149801,0.9415406220206654,0.9282567005205226,0.9425619966310506
C0699790,0.9093155489425018,0.8864459967568885,0.9030973303088561
C0040136,0.9090861275476659,0.9140961767283781,0.950069440937541
C0003615,0.9097707640181925,0.9082680762773706,0.9559867540121388
C0014356,0.8440962386604037,0.8298768490219636,0.8752932145597215
C0027651,0.8966039540816325,0.8868939236156883,0.8900161232015766
C0021845,0.7292162950095029,0.7861312293933945,0.9381458539306236
C0031212,0.925207756232687,0.920544133486178,0.9531014987327567
C0038131,0.9477,0.94464818141548,0.9588069436862261
C0018939,0.8999055448007557,0.8776293657840841,0.9045193990502345
C0029936,0.9873113854595337,0.9855856149766662,0.9705607971421415
C0042847,0.8908702941624752,0.8770765706672583,0.8476071979498081
C0041952,0.9268170066072968,0.9154033565703953,0.8942280519630569
C0039591,0.9494739276216904,0.9528724765958454,0.9791918367346938
C0085652,0.920057964014008,0.9091990952361488,0.8841662114065179
C0024894,0.9351301360813846,0.9137936350952272,0.8769956366840979
C0025322,0.9278200692041523,0.9223750941705233,1.0
C0023646,0.921218836565097,0.9273417526524179,0.9599180547973373
C0010043,0.491076740035693,0.6555056125989204,0.6218766804003016
C0274435,0.9091496696351623,0.9112345227478599,0.9557514513492991
C0006144,0.9345444059976932,0.9300442874523147,0.9485674772780448
C0022893,0.9284765625,0.9127525654685247,0.8850039886125742
C0024586,0.8842120181405896,0.8435795270599621,0.77962309219483
C0039446,0.8968687158862396,0.9011766654696927,0.8076180500228486
C0001623,0.9004206021251477,0.8798703059233934,0.9085786725872387
C0004610,0.9271463093712644,0.9034876323390313,0.8474859130317911
C0002736,0.910625,0.9244214212708972,0.945143560189842
C0014534,0.95046875,0.9485237124958528,0.9533515216137485
C0019572,0.8919667590027701,0.8941938317256244,0.8273218546036945
C0023067,0.9427997094209316,0.9374870428177978,1.0
C0040425,0.9317417080596059,0.9288187688406142,0.8985608508887664
C0005001,0.9185174921445141,0.8893466926775839,0.9034713165140127
C0149736,0.8821548821548822,0.8903653653762189,0.9174096390064405
C0026265,0.928856998569144,0.9059812203290456,0.8999389098199082
C0243010,0.8907548476454293,0.896072053316401,0.8450514480506685
C0149725,0.8989670930702872,0.850984265832359,0.7094851853866737
C0014733,0.9236111111111112,0.9222588219952568,0.9453357231972918
C0010032,0.851291745431632,0.900172562671587,0.9357914921649427
C0025061,0.907454648526077,0.8946730050376914,0.880890586955206
C0009946,0.9480968858131488,0.9519813663500819,0.9770158656454478
C0010414,0.888305446778213,0.8816018896036328,0.8793527791079251
C0206504,0.9448888888888889,0.9460742474556756,0.9438403215030629
C0003874,0.8947660696931834,0.8794046001659597,0.8752322969174672
C0149678,0.736965869389949,0.7987820406985525,0.8690073157692493
C0235660,0.9890260631001372,0.9895861687291658,1.0
C0259768,0.9049555555555556,0.8946102866546268,0.9723800930423198
C0002064,0.923305785123967,0.9111209011868561,0.9034630483775125
C0266813,0.9387560843699296,0.9415650105171973,1.0
C0042870,0.9271694214876034,0.9231155576868585,0.9055743885419721
C0020490,0.9451239669421487,0.9223367260283739,0.8590954959964004
C0027343,0.9173394848135334,0.9293147910589747,0.9448485437101124
C0038220,0.869041418820756,0.8567782990622121,0.8862701658212991
C0026267,0.9443222321229673,0.929886967093853,0.9443730360905538
C0036689,0.9312471706654595,0.9212267950521068,0.9028913415144588
C0016479,0.8792899408284024,0.8997062243478364,0.8414031752836187
C0009144,0.9431428291343986,0.9260429491457487,0.8801641712671782
C0013274,0.7715109758051594,0.7997051103368435,0.751869152673066
C0022568,0.8678134902670892,0.8703468661214238,0.879545487465807
C0007570,0.9290116782006921,0.9244683597093961,0.930392711394803
C0042928,0.9119991497502391,0.8964688593117396,0.8783300105806761
C1258666,0.9391836734693878,0.9318353548445345,0.8704750021340876
C0002726,0.9186507936507936,0.910230285098217,0.8695818866306307
C0001969,0.9139002747623982,0.9058699436802006,0.9036698824538903
C0020162,0.906946794272872,0.9028983041170855,0.9779148555444378
C0281774,0.8979926776922106,0.9025243479055682,0.944871968141022
C0042907,0.7578239865574459,0.796870525486148,0.7745986529435904
C0519030,0.942932098765432,0.9410548814477828,0.9740476177098445
C0574960,0.9499201625780229,0.9544950137858939,0.9678450282984528
C0031099,0.9032708744247205,0.903032775907818,0.969915635851819
C0034887,0.9469696969696969,0.9254806608290744,0.8531592982526687
C0018500,0.9821673525377228,0.9822350817331011,0.98
C0220982,0.9018061697479887,0.8911061931578191,0.9054022019990035
C0016665,0.9633333333333333,0.9680327158777733,0.9375755102040816
C0022575,0.9023140495867769,0.8842872639338579,0.8768546944552198
C0024312,0.9296910976440901,0.9268898789226324,1.0
C0015423,0.9440148060017186,0.9398124372088462,0.9717918577482021
C0036830,0.9521142764386008,0.9469592684990877,0.973507077169304
C0085655,0.8931093255417579,0.8769629075464257,0.8462111987338473
C0011848,0.8590010405827264,0.8491635578525247,0.8046864099513222
C0156404,0.9256291827693468,0.9316569338189893,0.9755867540121388
C0271650,0.9461602389883426,0.9422978408726402,1.0
C0158328,0.9536234323710125,0.952247248511829,0.9795999999999999
C0040590,0.8609188773548635,0.8878875499482305,0.939015893233411
C0030326,0.9382361390405056,0.9336294261038849,0.873645938957477
C0002453,0.9383070764462811,0.9227990238639419,0.8842771221343303
C0003868,0.9684344776278031,0.9667614668998905,0.9544757059209173
C0262385,0.8720778343317868,0.8478508488646582,0.8160280651509224
C0085583,0.8573388203017833,0.8559052473306868,0.8495060164107125
C0032781,0.9236040678709465,0.9219815074839293,0.9779148555444378
C0014488,0.9301352794588822,0.9360421984594697,0.973507077169304
C0262397,0.9383797759264579,0.945588315326953,0.9692489691851524
C0600327,0.929016620498615,0.9326423474367268,0.9294873088646523
C0009193,0.9523260284505959,0.9632656212912465,0.8891450132959047
C0019693,0.84,0.7816891405609814,0.6464308125360506
C0262414,0.9161352040816326,0.9221826177377619,0.8285471645178888
C0003635,0.9146975425330813,0.9087135286835272,0.887709089364527
C0033038,0.9224489795918368,0.9246263600346383,0.8731180092449341
C0024523,0.9230914588057446,0.9117761297278397,0.9242008708545727
C0041296,0.8574947135717033,0.8026762733318884,0.6749654567014005
C0014863,0.9219253265995001,0.9099841473079591,0.9145163591048319
C0025202,0.9172628566618972,0.9125778854453132,0.9549739334993183
C0156369,0.959782086204134,0.9488959514617997,0.9161641980104313
C0036341,0.8987889273356402,0.902034690174479,0.98
C0699791,0.9020424350584969,0.9032579554227889,0.94531480793338
C0015806,0.8670523356401384,0.8564785135479822,0.8725946261477575
C0549567,0.8881000000000001,0.8785280497510182,0.8910647115491801
C0238154,0.8166607333570666,0.8535908869060562,0.730214106450151
C0152021,0.8703922495274102,0.8623223198480586,0.8385107580106254
C0085681,0.9188232421875,0.9018463117882713,0.873334825609501
C0032273,0.9327162691349236,0.9291989829254197,0.8342781854522946
C0027022,0.8302514792899408,0.8675357749307299,0.7227922372583034
C0028077,0.8339557598391266,0.8626837161152445,0.7550427298531577
C0015403,0.9254603509207018,0.9105177257104682,0.967104287557712
C0006384,0.9227665453269592,0.9132403286603781,0.9310132291618493
C0005741,0.9518098247629991,0.943277122497704,0.9372389764993515
C0009410,0.9686061801446416,0.9656297533437151,0.9529332334882009
C0027822,0.8823302469135803,0.8558986837954661,0.7587294682273895
C0034372,0.8779591836734695,0.8524829891477858,0.7672275621713566
C0031538,0.9157127991675338,0.918990193464823,0.8786766183763064
C0037998,0.8924852071005918,0.9077719454793213,0.9556830622915483
C0016436,0.8954169903255419,0.8814725164359378,0.8864211842576446
C1136085,0.929736600522562,0.9047341987687759,0.8922538485726179
C0302592,0.9237832874196511,0.9036095603108776,0.8029012183989015
C0013390,0.9093339273780351,0.9079247883776367,0.8443749553510408
C0016412,0.8787960225745768,0.901215674250372,0.8414850481936094
C0265031,0.9437966468361276,0.9251430559845703,0.9337707825953234
