Relation,AUROC,AUPRC,AP@50
C0019158,0.9384737684887947,0.9303179417658591,1.0
C0004626,0.9608797987176366,0.9541254834303836,1.0
C0004095,0.9654711517041658,0.9668973839252173,0.9524988900538576
C0009324,0.9539153051690614,0.9339065448722991,0.8968851031703319
C0018916,0.9586355203238319,0.957318240909197,0.9787751700680271
C0006107,0.9717217699934416,0.9701332712940272,1.0
C0012813,0.9623097110681096,0.9538576033530485,0.9783496381531335
C0035317,0.9617975206611571,0.9355949549578642,0.8720392111886442
C0040046,0.9688581314878892,0.9571172744333265,0.9609706863762847
C0020488,0.9510419095143378,0.9436670254074445,1.0
C0004690,0.9837278106508875,0.9838908976148828,0.9338963448419954
C0011603,0.9546843062824286,0.9546687708533376,1.0
C0085584,0.9463169733440004,0.9348611556056271,0.976550749366378
C0012833,0.9470867616890536,0.9317131090629556,1.0
C0270996,0.9597853185595567,0.948571341330651,0.939015893233411
C0011881,0.9730919461838924,0.9725953244904897,1.0
C0009763,0.948373681064407,0.9308556454272834,1.0
C0007785,0.939664476199897,0.9177008477493214,0.9394516683008028
C0017152,0.9630959754343101,0.9590726461517594,1.0
C0178428,0.9369880277252678,0.9435304992270628,0.9429587154964051
C0027531,0.9693828495883661,0.9588820065384496,0.9609706863762847
C0006625,0.9501754385964912,0.9372857345248059,0.9485952583127761
C0702166,0.951273469387755,0.9424983158663164,0.9663350567884812
C0085636,0.9657142455093612,0.9580779844414852,0.9783496381531335
C0019189,0.9899432892249528,0.991672832315529,1.0
C0041909,0.9563178155466295,0.9468694189973355,0.9280154681010957
C0851578,0.9591346646247051,0.9538119442968579,1.0
C0020433,0.9430097743344895,0.9240470282300003,0.9685593140127385
C0392525,0.9594653983353151,0.950382202974169,0.9723800930423198
C0025289,0.9587155088575733,0.9464575413498975,0.9407551071381142
C0006145,0.9742671316806485,0.9741078261254876,1.0
C0007282,0.9689976903431926,0.9664800239579373,1.0
C0037052,0.9603703703703704,0.9502307042636338,0.969915635851819
C0042514,0.9527653243404086,0.9415588223440564,0.939015893233411
C0001818,0.962395957193817,0.9516606735269283,0.9504134401309579
C0029882,0.960736371211789,0.9595315220293034,1.0
C0042373,0.9578587278106508,0.953259058177866,1.0
C0011206,0.9488681195556117,0.9278692927536216,0.9121665469853163
C0011127,0.9590709822628326,0.9477311747897049,1.0
C0014457,0.9277814105036075,0.8848307965670462,0.7889206704576844
C0022116,0.9522421213383312,0.9456441896313654,0.98
C0024050,0.9588707061442265,0.956264425017551,1.0
C0034065,0.9442044752899177,0.9295523973450258,0.9269758038991948
C0038362,0.9537631925198062,0.9413034100111597,1.0
C0034067,0.9488250718255612,0.9231838430378623,0.8906905166255535
C0004623,0.9528759832917215,0.9399808190622255,1.0
C0033893,0.9859536407155455,0.97974204862092,0.9685593140127385
C0019557,0.9625572195352511,0.9511734635933466,0.9745739334993182
C0259817,0.9356408869659276,0.9135264398387233,0.8820486681016412
C0030552,0.9607813846595805,0.957983219242164,1.0
C0016034,0.987380371551886,0.9867795589520344,1.0
C0003504,0.9545599489795918,0.9387492718904661,0.9451017234551479
C0227791,0.9522518080210388,0.939507765608367,0.939015893233411
C0318712,0.9628916422247198,0.9529306920752043,1.0
C0032768,0.9836714081306288,0.9813753283423299,0.9770158656454478
C0027424,0.9621572318500261,0.9539039787928636,1.0
C0221166,0.9544004503659222,0.9541543542971767,0.9499237991171252
C0239739,0.9663261257686966,0.9647577718344489,1.0
C0016977,0.9604204030633494,0.9535989278567547,0.9791918367346938
C0033036,0.9478899139516298,0.9344812646808388,0.9418730360905537
C0019212,0.9543879654401123,0.9361292418003483,0.9418730360905537
C0040128,0.9710912464159217,0.9639822639946458,0.98
C0263912,0.9695136659096248,0.9618160416793824,1.0
C0019917,0.9521051459122298,0.9413501084717893,0.8682546207762627
C0008311,0.9544029382782406,0.9456318043291575,0.9475396798641342
C0034886,0.9775559118109236,0.9777826767584594,1.0
C0041582,0.9543841313388637,0.9390456731977865,0.9266825599000776
C0037023,0.9663347205707491,0.9575242850660749,0.9403945220059936
C0018021,0.956644128346847,0.9416605528511899,1.0
C0025345,0.9537802265074993,0.9375778606369581,0.9161838332326963
C0021099,0.9600153787004998,0.9600040162204804,0.8611429265029419
C0006266,0.9618510396975426,0.9583321884751601,1.0
C0085580,0.9786983471074381,0.9779340474259258,1.0
C0042024,0.9573664442954876,0.9425387162931176,0.9647017234551478
C0005758,0.9458007196061103,0.9230422135167773,0.9209353998587908
C0003873,0.9682646215707505,0.9628833987591741,0.9779148555444378
C0007820,0.9347150624955864,0.9190602190531068,0.925654072825016
C0043144,0.9606232274780294,0.9513894459612804,1.0
C0750876,0.9761562769319161,0.9782107640471631,0.9387230188097441
C0032776,0.9646017699115044,0.9569639530823943,0.9629230673286656
C0032533,0.9666084385917764,0.9625615187506547,0.9791918367346938
C0020502,0.9358775013520823,0.9415452400699899,1.0
C0152032,0.9701139164354052,0.9662848666389808,1.0
C0235974,0.9690768274068631,0.9696021561046235,1.0
C0149745,0.9541706948434798,0.94894239746591,1.0
C0020473,0.9623696489004705,0.9524075246332561,0.9418730360905537
C0015469,0.964119888318139,0.9523917062294428,1.0
C0003507,0.9658474392361112,0.9524434001129722,1.0
C0242362,0.9603203707749446,0.954949612011311,1.0
C0017565,0.9507419316254951,0.9323483373923103,0.9356825599000778
C0085648,0.9549249644285753,0.9417004500234076,0.9711857971421415
C1261473,0.964628988850442,0.9651041179076849,0.8647941457167285
C0022679,0.9556165305950678,0.941705689621518,0.941757114792296
C0003537,0.9628224606468793,0.9578438023929194,1.0
C0027796,0.9675343071544065,0.9582056557263545,0.9750867540121387
C0002792,0.948330939385234,0.9395086812339357,1.0
C0019159,0.960978147762747,0.9650805233775189,0.9359952574134995
C0010709,0.9620287990575981,0.951013834984962,0.9576304730979908
C0038436,0.9592398943048294,0.9516424608176831,0.9484496711680734
C0042961,0.9511019283746558,0.9422199786452017,0.9043036652779128
C0014335,0.9540570486227421,0.9436327131719623,0.9655350567884813
C0006849,0.9580816326530612,0.9529949593273175,1.0
C0018801,0.9383504348498144,0.9239931529175426,0.9723800930423198
C0025160,0.9504757785467128,0.945643198263937,0.9275864315304557
C0027121,0.9543804865084836,0.9401749776598651,0.939015893233411
C0042267,0.9763677344443685,0.9728457853054386,1.0
C0005961,0.9457559126275651,0.9313126103627893,0.9478405924063583
C0262613,0.9822472956886289,0.9804688749786543,1.0
C0029400,0.9497894395853579,0.937342037769887,0.9234498124582045
C0158986,0.9497985110306674,0.9460000373758032,0.9430610234440305
C0026780,0.9705555555555555,0.9645191650602143,0.9174220425686549
C0027092,0.9570247933884297,0.9433457295080239,0.8757053584294305
C0015256,0.9633897398717614,0.9542844929403044,0.9342478417475786
C0020440,0.9502599243856332,0.9408856484071375,0.9283383966854971
C0019294,0.9681723104754366,0.9645085541352398,1.0
C0023518,0.9618860798009142,0.9600715932440497,1.0
C0018924,0.936761118408707,0.9269200072976449,0.8825168255863178
C0012569,0.9564302839789014,0.9396889176681128,0.9266825599000776
C0020040,0.9612892204572376,0.9540479746515328,1.0
C0038363,0.9505325443786983,0.9398150617437948,0.9563804730979908
C0041956,0.9539337158203125,0.9512666181885288,1.0
C0002103,0.9775780896333183,0.9767039567848025,1.0
C0002940,0.9722016930932545,0.9661849709011557,0.9692489691851524
C0032584,0.9599789199578399,0.9430534214647077,0.9356825599000778
C0497327,0.9458845691568047,0.9306881476483343,0.9305564554154789
C0435630,0.9673919154438635,0.964328202574848,1.0
C0006444,0.9705133028755711,0.9683166222070388,1.0
C0151723,0.9634790095701462,0.9608503179114352,1.0
C0015732,0.9614822076267032,0.9563794335178373,1.0
C0151827,0.9528179560230843,0.9398706136041003,1.0
C0014549,0.9539533709283732,0.9438973673942114,0.9783496381531335
C0024198,0.9566115702479339,0.9558582687196283,0.9263301596086602
C0039503,0.9605812854442345,0.9513576442066031,0.9791918367346938
C0025286,0.9823776479181884,0.981929132777504,1.0
C0008320,0.9632172666054282,0.9505367846410226,1.0
C0009326,0.9523260284505959,0.9386079139184526,0.8765799749652038
C0023524,0.9445332884437337,0.9439012996667324,1.0
C0085635,0.9458882164471343,0.9395765833904424,0.9576304730979908
C0015408,0.9731568998109641,0.9719522002257046,1.0
C0016199,0.9702460921917199,0.9675814708692303,1.0
C0002878,0.9427739537629647,0.9392869395795064,0.9663350567884812
C0006846,0.9843912591050988,0.9842795680942428,0.976550749366378
C0151436,0.9471910641907814,0.9334361058445644,0.9609706863762847
C0042133,0.9661105773429993,0.9639325100870394,1.0
C0011884,0.962114517734701,0.95797113234882,1.0
C0008035,0.9660322852018222,0.9636081035532279,1.0
C1253936,0.9708069224689925,0.9697293979966589,1.0
C0038012,0.967448136279305,0.964385520286773,0.9562548318618228
C0038525,0.9450556975894814,0.9373873151849469,0.9450292441122514
C0011609,0.9552460750950842,0.941847418712686,0.9336267316013924
C0024236,0.9578716528162512,0.947923024532387,0.9795999999999999
C0040586,0.9752556495391996,0.9672622751228267,0.9425619966310506
C1510475,0.9470995321195376,0.9485430556942116,1.0
C0020672,0.9455102719426333,0.9382372285628853,0.9740476177098445
C0003708,0.9809637120761452,0.9820526715431196,1.0
C0518988,0.9679232420148971,0.9582147860167849,1.0
C0149726,0.955947999060224,0.9470937761738517,0.969915635851819
C0021345,0.9630222222222222,0.9489072839218489,0.8903800915324002
C0267716,0.968380177514793,0.9666645586103978,1.0
C0042485,0.9691051044860729,0.9695854557225676,1.0
C0030353,0.9478832855456232,0.9395960290052874,0.9420974205567183
C0019825,0.9740312213039486,0.9692338628309042,0.9755867540121388
C0042134,0.9367360796740607,0.9304642218060718,0.9430328602206777
C0678222,0.9650073884170984,0.9531245333770093,0.9619706863762846
C1269683,0.9637986771700356,0.9610435503486909,0.9787751700680271
C0014866,0.953861672733652,0.9447524601386523,0.9511362972675552
C0151699,0.9465979685759904,0.9334130081902242,0.9208860086312428
C0267566,0.9356664540816326,0.9222800831401632,0.9269603716671015
C0016807,0.9741935483870968,0.9695981320017822,0.9655350567884813
C0152031,0.9572334029158345,0.947503598221035,0.9463432200537875
C0040584,0.9667387777176852,0.9633934022620375,0.9546952574134996
C0178415,0.9486927409926665,0.935727008477995,0.9112216717102775
C0600139,0.9530877787428729,0.9450338018733705,0.973507077169304
C0010823,0.9564626098703006,0.9468615311307966,0.9745739334993182
C0151966,0.956224,0.9429167450885028,0.9389324075265493
C0151798,0.9361752865098403,0.9119181748084543,0.9016211842576446
C0149756,0.9570049786007511,0.9257893898804264,0.8361333284588897
C0025290,0.9622595568541514,0.9609527552491808,1.0
C0024902,0.9722901179063083,0.9662407673640276,1.0
C0007868,0.9702424154449121,0.9712827636014225,0.9795999999999999
C0085619,0.9711585465211015,0.9637575431043666,0.9692489691851524
C0038019,0.9766068052930056,0.968797412974935,0.9655350567884813
C0001824,0.9367029871604506,0.911662737432212,0.9324801067976246
C0033581,0.9712602590866196,0.9571616231625861,0.9504134401309579
C0038379,0.936125,0.8957791347954869,0.7998577395027953
C0036421,0.9263256115866769,0.9196843919814072,0.9230637577763471
C0016658,0.960264825584691,0.9489690401968286,0.9760745588901876
C0007280,0.9717092760586612,0.9576698322988193,0.9485952583127761
C0008312,0.9671717171717171,0.9506862411293809,0.9418730360905537
C0016242,0.955731917854106,0.9433325050537869,0.9599180547973373
C0018817,0.9665648775943274,0.9687383294162737,1.0
C0278008,0.9651972970134098,0.9659154203794785,1.0
C0699885,0.9663542142966012,0.9646060201103726,1.0
C0159877,0.9664204525081573,0.9590265754362863,0.9536185683360862
C0026769,0.9651737545913682,0.9520977803870706,1.0
C0012691,0.9676233412497149,0.9623814176510986,1.0
C0036439,0.965538752362949,0.9580684261404462,1.0
C0021390,0.9640248356464572,0.9675325727202435,1.0
C0004239,0.9496130621020243,0.9413516253917651,0.9791918367346938
C0023467,0.9542996214169822,0.9488518885874124,1.0
C0264906,0.9720004009489124,0.9730385999813088,1.0
C0022671,0.9662741755021579,0.9669460675566914,1.0
C0015544,0.965827578525284,0.9663329469920917,1.0
C0039504,0.968656,0.9685026813751243,1.0
C0003872,0.9728156887755102,0.9706657537414021,0.98
C0035222,0.9458089941624894,0.9364544652353275,1.0
C0085606,0.9590880273495495,0.9517462884458496,1.0
C0035305,0.9477774533366277,0.9252759120705334,0.9194732853793465
C0009376,0.9605070167496604,0.9490617000263883,0.96
C0149531,0.9681206095824874,0.969949967881194,1.0
C0029442,0.9686536441923965,0.9649859519937833,1.0
C0085694,0.9518244649227111,0.9411847392490773,0.9717918577482021
C0032231,0.9610428033170613,0.9543850339609673,1.0
C0018784,0.910155429531611,0.890364108026503,0.8814033836036507
C0002874,0.9312273656280254,0.9017238115131837,0.8729250812258356
C0006152,0.9685207100591716,0.9671412850176827,0.9469425756943882
C0007784,0.9318013007823547,0.904901376175772,0.8690581738201644
C0423798,0.9697270143433142,0.961630348148585,0.9779148555444378
C0036337,0.9617301530793877,0.9440214073500789,0.9082414262123695
C0424230,0.9382595486111112,0.9161319588580804,0.8906555979462341
C0019151,0.9319111111111111,0.9152380657857593,0.9046366001767407
C0014038,0.9376041232819659,0.9232324765173553,0.939918912249896
C0031350,0.9677192055313341,0.957309450396582,0.9380076456691472
C0032302,0.9634567901234568,0.9634560088379421,1.0
C0314719,0.9449133490063077,0.9317518136423442,0.9435291254785798
C0042025,0.9702086125517162,0.9666850234165159,1.0
C0034902,0.9376785304726757,0.933772520827898,0.9685593140127385
C0026986,0.9513468612792215,0.94862215588386,0.9770158656454478
C0024282,0.985717286284394,0.985885384369565,1.0
C0038450,0.9428829717291256,0.9151637511983617,0.8625935612094898
C0038358,0.9516151032302065,0.9361726354458261,1.0
C0085166,0.9526521893912424,0.9485070256665522,0.884829469799445
C0151517,0.9475916674521633,0.9386415174553171,0.9647017234551478
C0040997,0.9642208450087166,0.9577571486591161,1.0
C0151970,0.9605631955940926,0.9524029794416661,1.0
C0019291,0.9611432909848799,0.9568521565672815,1.0
C0011616,0.9719013279189713,0.9706975833081025,1.0
C0032310,0.9929691725256896,0.9932685507582387,1.0
C0155773,0.9651095732410611,0.958449687145539,0.9588069436862261
C0018818,0.9534948096885814,0.9569874670385284,0.9552752608731087
C1527336,0.9925141776937618,0.9927897698629327,1.0
C0000768,0.9438987968774661,0.9361560510707817,0.9770158656454478
C0043246,0.9693406448451957,0.9664280636176924,1.0
C0042345,0.9688330911981579,0.9646373131955117,1.0
C0031090,0.9595798647242455,0.9576662076596949,1.0
C0021141,0.9601771852111749,0.949871584026676,0.9540317312908962
C0152018,0.9461978228522202,0.9464115044580794,0.9770158656454478
C0023211,0.9520075346532626,0.9444693818591874,0.9284943560012057
C0276143,0.9593827160493827,0.9496668907662267,0.9328192703190072
C0005697,0.9655600189035918,0.9629201777254209,1.0
C0037036,0.9405622325505211,0.9278861328592015,0.9423135542060825
C0034359,0.9600646352723916,0.9588158015462214,1.0
C0086438,0.9555228610230873,0.926066614829514,0.872189338261532
C1257843,0.9370230154437834,0.9201027880884345,0.9129967668802214
C0006267,0.9681154984185287,0.9577915917369636,0.9520801067976246
C0235328,0.956172388604821,0.9494865768708789,0.9599180547973373
C0037284,0.952979191803268,0.9321535473821899,0.9171775608312626
C0004601,0.9759520079590761,0.9704781273195958,0.9638321582377566
C0010055,0.9751257843857765,0.9674628974202969,0.9685593140127385
C0018946,0.9408648453773434,0.9321577973642472,0.9557514513492991
C0008049,0.9474852071005917,0.9502499247787859,0.8426142766475633
C0151632,0.9501813549056328,0.9430764558315285,1.0
C0026919,0.9407920030757401,0.9291225182682303,0.8113878213657294
C0151480,0.9568643162393163,0.946165032546944,0.9729515216137484
C0022603,0.987320473529235,0.9867339795143903,1.0
C0018991,0.95019124839847,0.9477029964262542,0.9740476177098445
C0686347,0.96345,0.957822870698988,0.9647017234551478
C0085682,0.9459975776948145,0.9404845094590232,1.0
C0030486,0.9514062500000001,0.9459587457374482,0.9685593140127385
C0034155,0.9528546712802768,0.944420993745255,0.94911633783474
C0178879,0.9493278722957361,0.9362788604768654,0.9127640422110386
C0013295,0.9570595003287311,0.942745220718313,0.98
C0037995,0.9515841936632254,0.9410436936004519,0.8601926722814788
C0262431,0.953937263705104,0.9305833684570258,0.9113323747674116
C0522224,0.9478237075640077,0.9384189190077757,1.0
C0003079,0.9572,0.9597227847712273,1.0
C0020540,0.9733455882352942,0.9693182452745677,1.0
C0009088,0.9521633969363075,0.9403075765992002,0.8839992898913946
C0033246,0.9782123498777766,0.9721284737494135,0.9655350567884813
C0262627,0.9756182246055323,0.9756837855105747,1.0
C0039520,0.9515482290042325,0.9446024243021937,0.9536185683360862
C0011606,0.944482891195694,0.9351502209545788,1.0
C0006105,0.9445492814632022,0.9384876889152338,0.9368311750809118
C0042909,0.9740488788107835,0.976143291181209,1.0
C0023903,0.97050524052674,0.9701824657321696,1.0
C0022602,0.9705555555555556,0.9570837718801986,0.9418730360905537
C0024121,0.9570520880963268,0.9458262483926488,1.0
C0034212,0.9617901859449092,0.9536885186014925,1.0
C0033953,0.9778145347616047,0.9768826632451294,1.0
C0033845,0.973388671875,0.9674225454600561,0.939141616531225
C0004245,0.9633407354435621,0.9631541605650888,1.0
C0149520,0.9698132396449703,0.9610351013081281,0.9550471397646575
C0019322,0.9547406866325785,0.9466057013137983,0.9760745588901876
C0007780,0.9121357960457857,0.8838258180276466,0.8555304520309774
C0259749,0.9676444444444444,0.9532413101551424,0.946595258312776
C0003564,0.9418914799573236,0.9220637115429802,0.9075025536190661
C0149801,0.9664832899585147,0.9594636967698706,1.0
C0699790,0.9565044106706345,0.9387134406548299,0.9344065182111863
C0040136,0.964102564102564,0.9572382823140362,0.9579230188097441
C0003615,0.9689569915448246,0.9626856583803798,0.9685593140127385
C0014356,0.9071318440962386,0.8861226430915221,0.8978878818349905
C0027651,0.9586455676020409,0.952542437392339,1.0
C0021845,0.9465862866676412,0.9239838467366952,0.9266825599000776
C0031212,0.961382746807848,0.955159152411549,1.0
C0038131,0.9721,0.9733467602781345,0.9795999999999999
C0018939,0.9569246883446025,0.9447120252560114,0.9441541254785798
C0029936,0.9931412894375858,0.9919150836543719,0.973507077169304
C0042847,0.9608291418991008,0.950310533432802,0.9619706863762846
C0041952,0.9650244182706119,0.9561611671896737,0.9484668470544593
C0039591,0.9662388715458434,0.9698077640223057,1.0
C0085652,0.9514551382683251,0.9399812375226136,0.9239413727525705
C0024894,0.9619500594530321,0.9560169781518952,0.9470457302813738
C0025322,0.9689619377162629,0.9638740757693213,0.9760745588901876
C0023646,0.9585595567867036,0.9591909980764848,0.9760745588901876
C0010043,0.952558001189768,0.9560641397609189,0.9723800930423198
C0274435,0.9508043665613329,0.9472543002632605,0.9515857971421415
C0006144,0.9632833525567089,0.9587135383417795,0.9723800930423198
C0022893,0.973359375,0.9707956584092916,1.0
C0024586,0.9408383723859914,0.9209483437095765,0.9443730360905538
C0039446,0.9617925883366849,0.9673687099999453,0.9552752608731087
C0001623,0.9510562489458594,0.9379012144988633,0.9257034739378025
C0004610,0.9609437483337777,0.9466509504498803,0.9418730360905537
C0002736,0.97421875,0.9753819679829008,1.0
C0014534,0.98578125,0.9851154435878829,1.0
C0019572,0.956294244382887,0.9364696814721458,0.8771945835322602
C0023067,0.9681656698743146,0.9677097872614686,1.0
C0040425,0.9682743150136196,0.9640111057201146,0.9638321582377566
C0005001,0.9616589713447967,0.9514170134532726,0.955094917277445
C0149736,0.9791857973676155,0.9719777717603081,0.9609706863762847
C0026265,0.9632185842942513,0.9507645043591193,0.9471739257396916
C0243010,0.9600069252077562,0.9510470874425844,0.9138810176034958
C0149725,0.9441228139016836,0.9132461947345084,0.8328043279927894
C0014733,0.9556755829903978,0.9446980783966776,0.9128740796072268
C0010032,0.9731148918294477,0.9746914117378286,0.9755867540121388
C0025061,0.9546485260770975,0.9467741043958623,0.9355588446266705
C0009946,0.9699173787161923,0.9656450543507575,0.9717918577482021
C0010414,0.9587041651833392,0.9601357559438763,1.0
C0206504,0.9868444444444444,0.986228539768624,1.0
C0003874,0.9502522097274284,0.9481851197970848,1.0
C0149678,0.9416823434560602,0.928372588423336,0.915535644674092
C0235660,0.9920743789056546,0.9928533817321716,1.0
C0259768,0.9621,0.959339804006514,1.0
C0002064,0.9703305785123967,0.9674156450507007,0.9705607971421415
C0266813,0.973650621957815,0.9728203670476516,1.0
C0042870,0.9819214876033058,0.9833673817819402,1.0
C0020490,0.9818181818181819,0.9824371543901004,0.973507077169304
C0027343,0.9698193002691273,0.968487444589079,1.0
C0038220,0.9379128861599189,0.9225629273142862,0.9418730360905537
C0026267,0.9678241256404545,0.9627449339685421,1.0
C0036689,0.9867304210049797,0.9865074513929195,1.0
C0016479,0.9566863905325445,0.9498375707518516,0.9158590535968224
C0009144,0.9735320066660131,0.9629522579480332,0.9395022059119756
C0013274,0.8948886396410831,0.8932023506560492,0.8698133044861804
C0022568,0.9479402444545043,0.944618348389195,0.9521522235966695
C0007570,0.9736699826989619,0.9736073829026555,1.0
C0042928,0.9697098522691041,0.9703030853910241,1.0
C1258666,0.9804081632653061,0.980599806846414,0.9779148555444378
C0002726,0.9559240362811791,0.9479165709753293,0.9248222277762642
C0001969,0.9553623710643665,0.9418978049971133,0.9241948328377362
C0020162,0.9521729249261383,0.9399652157836983,0.9484496711680734
C0281774,0.9592223204140891,0.9633155437406768,1.0
C0042907,0.9317370300357067,0.9010577373213549,0.8241237775582537
C0519030,0.9747222222222223,0.9682055727418188,0.9629230673286656
C0574960,0.9796777471331108,0.9707557790560235,0.9576304730979908
C0031099,0.9656065088757397,0.9630205568904868,1.0
C0034887,0.9768709825528008,0.957776947779275,0.9160825599000778
C0018500,0.9896357262612406,0.9902237500797919,1.0
C0220982,0.943097661036816,0.9335076022089993,0.9295242529673838
C0016665,0.9730555555555556,0.9750682082453757,0.9560827221554937
C0022575,0.9698347107438017,0.9637024858095223,0.9647017234551478
C0024312,0.9602129344802814,0.9575199254767038,1.0
C0015423,0.9812942031859343,0.9815444901142494,1.0
C0036830,0.9728106484863241,0.9737625024057739,1.0
C0085655,0.9520331141952763,0.9375748185228574,0.9239363903161356
C0011848,0.9642950052029136,0.9634803099622972,1.0
C0156404,0.9661608068620983,0.968263686495798,1.0
C0271650,0.9673412546887985,0.9550821588076654,0.9647017234551478
C0158328,0.9728137362174902,0.9704866650914156,0.9740476177098445
C0040590,0.9764513648596693,0.9764101903987317,1.0
C0030326,0.9750071818442976,0.9784375873578766,0.9755867540121388
C0002453,0.9750451962809916,0.9726643794718863,1.0
C0003868,0.9878839409076416,0.9872243613681547,1.0
C0262385,0.9380208098734292,0.9394562790759642,1.0
C0085583,0.9492455418381344,0.9470565274056109,0.9260062498964022
C0032781,0.9618979742879855,0.9630678685342247,1.0
C0014488,0.9837130651477394,0.9852062912344659,1.0
C0262397,0.9844872163171503,0.9844258557657091,1.0
C0600327,0.9542936288088644,0.9593727687028069,0.9783496381531335
C0009193,0.991926182237601,0.9908347288266687,0.9529596848790547
C0019693,0.9213888888888889,0.9087170232712233,0.8085137896118679
C0262414,0.9642857142857142,0.9654386159420225,0.9280040635153228
C0003635,0.9905482041587901,0.9906804789744075,1.0
C0033038,0.9430612244897958,0.9327381170013351,0.8652716686943858
C0024523,0.962459057697153,0.9511400775324257,0.9219397881038968
C0041296,0.9342320261437909,0.8871655835464896,0.7779649445177006
C0014863,0.949238578680203,0.9303101304495545,0.9256221981553453
C0025202,0.9525923743792609,0.9410872986995809,0.9222633164033993
C0156369,0.9677936228168563,0.9642100111959839,0.9717918577482021
C0036341,0.9475562283737025,0.9339007980562829,0.9396558254405951
C0699791,0.9576310397250314,0.9633611186453329,1.0
C0015806,0.9553416955017302,0.9373117391172976,0.9124990414340782
C0549567,0.928,0.915832809581002,0.894128434270592
C0238154,0.9031683873264507,0.903532176782504,0.7562923716204318
C0152021,0.9436436672967864,0.9483898462028715,0.9717918577482021
C0085681,0.947509765625,0.9163257287230635,0.8635467063873414
C0032273,0.9765040939836241,0.9735864652731341,0.9247265533871207
C0027022,0.959689349112426,0.9598526641469117,0.8986364959703899
C0028077,0.9632289571962079,0.964134693512587,0.9119007914502281
C0015403,0.9678529357058715,0.966642617073983,1.0
C0006384,0.9535546686548835,0.9403420795156551,0.9350183040861301
C0005741,0.9811117494972709,0.981669672508558,1.0
C0009410,0.9792899408284024,0.9751449624315125,0.9705607971421415
C0027822,0.9488811728395061,0.9239473820669843,0.8613013654816083
C0034372,0.953469387755102,0.9386494559578036,0.8977484922609403
C0031538,0.9529136316337148,0.9562759745407029,0.92991633783474
C0037998,0.9553846153846154,0.9451239372123921,0.9485674772780448
C0016436,0.9555822328931574,0.9487807067429417,0.9588069436862261
C1136085,0.974013134665631,0.9670901212958316,0.9638321582377566
C0302592,0.9696969696969697,0.9635954136330448,0.9205871818541553
C0013390,0.9476498106482512,0.9406558568160566,0.9058782114626197
C0016412,0.9411448535339961,0.9395778385200233,0.8933451784700918
C0265031,0.9580097349918875,0.9343599488661707,0.9054669806619071
C0030299,0.934424487193113,0.9163205324987136,0.8753815539297597
C0149925,0.9565562388414998,0.9398842433721776,0.9125388434185888
C0007078,0.9707804690503653,0.9681053685196592,0.9211965584272328
C0006386,0.965595249316618,0.9524329619439108,0.931133893776797
C0242422,0.9382193696439456,0.9194775981412959,0.9049464839558113
C0007462,0.9826569545612209,0.9806145139798798,1.0
C0151514,0.966597860761869,0.9651555950444229,0.952613693854708
C0190211,0.9589072543617999,0.9621839566218422,0.9460402959372567
C0016167,0.9603960396039604,0.9538210200480255,0.9779148555444378
C0001546,0.9704289879216993,0.9726625754705093,1.0
C0042594,0.955677672176929,0.9571295422299881,1.0
C0018418,0.940095316616059,0.9315030006183046,0.9638321582377566
C0003869,0.9620674070247934,0.9635031922613716,1.0
C1527407,0.9367603550295858,0.9247352222367826,0.8428574621048319
C0019163,0.9340277777777778,0.910392953601944,0.8885489370582645
C0039483,0.9869146005509642,0.9905532823734695,1.0
C0035302,0.9508765522279037,0.9360720006459259,0.862757725442745
C0025297,0.973047958779231,0.9762212512727547,1.0
C0007860,0.969163516068053,0.9628544816372855,0.9467853716671015
C0003611,0.9691405974154367,0.9612765855789966,0.9588069436862261
C0014394,0.9551324347252332,0.956682892081849,1.0
C0152030,0.9706396130072561,0.972532887567137,1.0
C0030583,0.9577854671280277,0.954907041433027,0.9553351701282076
C0392699,0.9643737672583826,0.9623807524104256,1.0
C0019284,0.9671444023796647,0.9650538871117339,0.9591751700680271
C0149741,0.9768133174791915,0.9791850243767697,0.9583836734693878
C0006852,0.9589497041420119,0.9568788234886603,1.0
C0006271,0.92724609375,0.9333303095972318,0.8867098604348481
C0005818,0.9694972898288873,0.9587247600413414,0.9225400958421989
C1621958,0.956298828125,0.9572111795665418,0.9455862538553077
C0025637,0.9763313609467456,0.9800316228828501,0.9347875013045804
C0042164,0.9356408869659275,0.9338340671494711,0.9093119875944952
C0026975,0.9755017301038063,0.9705767049325216,0.9521491177803757
C0040213,0.9547553093259464,0.9409190311804856,0.9530117105666781
C0271468,0.9841487578113093,0.9834050210221641,0.9791918367346938
C0032633,0.9802295918367346,0.9752439637757457,0.9421827053796661
C0020514,0.922699933169971,0.8904904556605627,0.7969320410231536
C0149696,0.9448731138545954,0.9225028979787725,0.8848762469725747
C0025323,0.9605530864197531,0.9531210246781748,0.9755867540121388
C0002390,0.9441209829867674,0.9129818286231527,0.8670319998680897
C0023885,0.9607880101800358,0.956624916188333,0.9705607971421415
C0152459,0.9448502556610664,0.9357686023674613,0.946595258312776
C0032305,0.9147916969081145,0.871056649502104,0.7938846468578443
C0002884,0.8996539792387543,0.8838480453930742,0.7454024434189543
C0332687,0.9660988362287064,0.961166715253069,0.9599180547973373
C0521620,0.9205332409972299,0.913646950309656,0.8682570848317512
C0155540,0.9667555555555556,0.9479354744773707,0.8976213559444731
