Relation,AUROC,AUPRC,AP@50
C0035455,0.4824606313113481,0.45289050912144707,0.015904249815225424
C0699744,0.4959333465582225,0.4543273632751966,0.001406423034330011
C0870082,0.4885211669438745,0.45022910868244476,0.00691607060109216
C0013362,0.5058352298215196,0.46248395931328884,0.0021645021645021645
C0031117,0.49696119317259546,0.45578800777250034,0.003063565891472868
C0426636,0.45730906361418655,0.44994544906289075,0.140636338256721
C0311394,0.5258224108987603,0.47293600514988865,0.010269849389030977
C0007177,0.5212802768166089,0.47221473747010284,0.06274214736553518
C0005745,0.5260332796564681,0.4788557241165111,0.07269923064600009
C0006840,0.5066892777242635,0.4612381726605682,0.005507562008469449
C0018524,0.5016082893568373,0.4594607464309552,0.004554187717924998
C0020619,0.5237380371551885,0.48881289165131847,0.20907629918267154
C0220983,0.5099053390225537,0.46339400653704044,0.023379596306500768
C0040435,0.4842435220513611,0.4494418257359713,0.0030000000000000005
C0158252,0.4968502193776919,0.4556942059132759,0.0055635818745574835
C0027080,0.5368368269082413,0.4783747776598806,0.02639687777550044
C0019521,0.4379791458727091,0.4311883785900024,0.05323548043003925
C0011854,0.5053336440890674,0.46295821525255176,0.0163998223998224
C0242301,0.49833069262109553,0.4694411456777078,0.11369962464279086
C0036202,0.4836164076269829,0.4503778131172371,0.07241058196280643
C0037578,0.4762130177514793,0.4472405091471672,0.1476716800976295
C0038814,0.511447966895797,0.46949966611895233,0.05239991147801778
C0023895,0.4861634596310256,0.4540940198433694,0.007055147750799923
C0034069,0.4823284823284823,0.45019326826761796,0.012793826740635252
C0017574,0.49221491091161085,0.4561429768828059,0.0016871416871416872
C0700594,0.4964045444419693,0.4550197758516775,0.0027103174603174606
C0014869,0.505618177767877,0.4582022125662904,0.020409550215909268
C0149721,0.49036859131457705,0.457344794757071,0.048532344629537275
C0018799,0.5218101404424598,0.47284208694709207,0.011220611916264089
C0236048,0.47740484429065744,0.4487875993607461,0.058965127882077834
C0152025,0.5158328082335644,0.4647763430837447,0.026780003149094667
C0024437,0.5097173871330282,0.4674144981856688,0.07956397338955261
C0019158,0.5102148456769042,0.46588540575159837,0.013336147186147188
C0004626,0.4775135495856217,0.4474689427407546,0.019532115993855747
C0004095,0.49365114724883047,0.4708503378067862,0.17760328811882584
C0009324,0.5007954344587259,0.4576013412389342,0.02854465711143593
C0018916,0.5021926125822229,0.4650479843364354,0.06695702113701815
C0006107,0.4612090582925042,0.44218204078749435,0.060931335154757564
C0012813,0.4990573794317701,0.4577494571170142,0.009514220040517376
C0035317,0.5275619834710743,0.4738464057215285,0.05497041829968995
C0040046,0.5023592324630387,0.4581076240767522,0.025699440218926707
C0020488,0.4747545895109647,0.44628998134899023,0.006568556735457156
C0004690,0.5232988165680473,0.47374836864326886,0.22786848485661562
C0011603,0.48933649289099523,0.455342422636013,0.03440966501751704
C0085584,0.5008488908102808,0.46130856743443227,0.003382867132867133
C0012833,0.49262530662090603,0.4581522659338818,0.004734504913076342
C0270996,0.4821052631578947,0.4493214316240866,0.022810970497060726
C0011881,0.4398288796577593,0.4306047057781943,0.058356281174203446
C0009763,0.5097222575952562,0.4625700768035734,0.009989313613869755
C0007785,0.5180909129832031,0.469422843823737,0.011800166875260743
C0017152,0.5145738419142698,0.46904693839414285,0.015698412698412698
C0178428,0.41524889729048525,0.42193493303201157,0.102837614248134
C0027531,0.4834595276726159,0.4510136153217831,0.02327537646146668
C0006625,0.5274853801169591,0.48077365850483345,0.07538264689404185
C0702166,0.5335183673469388,0.4802320479305833,0.049721864589822744
C0085636,0.47851599603177386,0.44665150183440794,0.020701160875530582
C0019189,0.4945179584120983,0.4595560725796016,0.08168953453407807
C0041909,0.4945895054596585,0.4543105945245475,0.0027134387351778655
C0851578,0.49025509656943256,0.45172639521261015,0.009777857584706662
C0020433,0.5245493446241161,0.4735611932806617,0.010387145947228404
C0392525,0.5115681331747919,0.46243721323017745,0.0009523809523809524
C0025289,0.5170572643542266,0.4708359498721542,0.06494189113773324
C0006145,0.5529267602978604,0.5004404000732576,0.1626551073316568
C0007282,0.5169764862692429,0.4661438701109197,0.011231374970176762
C0037052,0.5170781893004116,0.47331827489053824,0.043148934398934406
C0042514,0.5057032334854196,0.46414392851425507,0.020857142857142855
C0001818,0.5374554102259215,0.48475408703549927,0.12453305372225829
C0029882,0.5052300337704487,0.46092936389045314,0.03992260105633812
C0042373,0.49910502958579883,0.45494288709225644,0.0027340909090909095
C0011206,0.4922180753692716,0.4538742000172054,0.00980957211801765
C0011127,0.5254089962375705,0.47533350475771435,0.022563464374378284
C0014457,0.48173297788508296,0.44791617044542964,0.007413193413193414
C0022116,0.5252235436880723,0.47340338727034037,0.023015957294558777
C0024050,0.44576682587443095,0.42878759527347254,0.004555232558139535
C0034065,0.49961038715922357,0.4581861364566892,0.00660230352303523
C0038362,0.4945935164189133,0.4548643310683473,0.004522625782299526
C0034067,0.5222000577113679,0.47228772622184906,0.015996788237287386
C0004623,0.5004357645441904,0.4584107378539111,0.005821371610845295
C0033893,0.5302343159486016,0.47561814075395636,0.10884480724077517
C0019557,0.47890242086384505,0.4507917728835277,0.02457905819096978
C0259817,0.5151433207138995,0.47311988054127674,0.12581202192533822
C0030552,0.4839299051996553,0.45055903106798467,0.013802814072581514
C0016034,0.5143554137736911,0.4709133733178037,0.0827932554084845
C0003504,0.5029145408163266,0.4600865651320958,0.012538205980066447
C0227791,0.5366535174227481,0.48235807333867314,0.07087756672605115
C0318712,0.4714508922452783,0.4419173514155388,0.0090374649859944
C0032768,0.4643548522851612,0.4435367642359873,0.0760180634260428
C0027424,0.4948454052841873,0.4521507950614101,0.000588235294117647
C0221166,0.547757553011822,0.507928551092624,0.25019098166783704
C0239739,0.5010786550287641,0.4620384939283804,0.04340534343321099
C0016977,0.4985422740524781,0.4594187231363065,0.003419312169312169
C0033036,0.47820858000791433,0.4453383637923748,0.011205261778032447
C0019212,0.5417306258497434,0.4843519852463698,0.09853068702969527
C0040128,0.4852015516950583,0.44862926377774354,0.011462830478153059
C0263912,0.5173905552509985,0.4664273663561764,0.006476678876678877
C0019917,0.4845177099576743,0.45294569053156125,0.13635520499690737
C0008311,0.5184986114843679,0.46897285121975146,0.06437645719808342
C0034886,0.4766432278852716,0.4500702919898053,0.025799346931098678
C0041582,0.5094015658389556,0.46150445814647045,0.007198046518698693
C0037023,0.5465963139120096,0.5119029022004744,0.21199158305739932
C0018021,0.5071308999429528,0.45945449698163243,0.013246260716028158
C0025345,0.49903071115192327,0.4583220235703345,0.09761025212745471
C0021099,0.5943867743175701,0.5164431007930603,0.2670030882439554
C0006266,0.5091689981096409,0.46039843015071,0.008622910766838804
C0085580,0.48456611570247937,0.4499264751271335,0.031217209106662782
C0042024,0.5238800756132941,0.47206690692770886,0.002197802197802198
C0005758,0.5218939370029037,0.4732064688856195,0.012318732090537363
C0003873,0.4845141256588544,0.4489885085281513,0.0004081632653061224
C0007820,0.4914554056916885,0.453552976181551,0.009345903816971889
C0043144,0.4827015860789188,0.44752813107432027,0.0005405405405405405
C0750876,0.4599253088193048,0.4417216463397151,0.1515217184384443
C0032776,0.42626673976035717,0.4304519197431502,0.10526506292402239
C0032533,0.4553883364686912,0.43752645990845446,0.07844965327661824
C0020502,0.5226135749053543,0.4824747449748372,0.10223633284321126
C0152032,0.44400240641192334,0.4274559033903843,0.010722266896453963
C0235974,0.4715359828141783,0.4616771234929412,0.13893777185505837
C0149745,0.47988861807437266,0.44891576411937617,0.005479608294930875
C0020473,0.4828425439408395,0.4481381002437812,0.0004
C0015469,0.5374612430006016,0.47817383913375655,0.03131784328592606
C0003507,0.5377943250868056,0.48485629244021267,0.03389889697424657
C0242362,0.5162253050778689,0.46754369768862736,0.0038181818181818182
C0017565,0.5072574914338382,0.4649589612818873,0.027132616708297655
C0085648,0.5513436602324895,0.48725191565755016,0.06780872174822751
C1261473,0.5113417916186083,0.4809581568532779,0.21569531423492805
C0022679,0.47439441124484477,0.441909335814883,0.005423838865699331
C0003537,0.5207361578823714,0.4735747566805771,0.03197527278199547
C0027796,0.5204322770553198,0.46716860548733785,0.005969747899159664
C0002792,0.50596380350474,0.46534960635157385,0.02266838063327627
C0019159,0.4458896982310093,0.4335923999570415,0.1251369901163656
C0010709,0.49706661913323835,0.4577232332859321,0.013447401321622634
C0038436,0.5068870523415978,0.4647185839196055,0.04009811720370727
C0042961,0.4770431588613407,0.4558087235047068,0.16127758404653691
C0014335,0.5334587337988612,0.48037837199120365,0.07337290125486585
C0006849,0.4882142857142857,0.45241243156617594,0.027299299555656586
C0018801,0.4921099649483318,0.4612310155458869,0.02789095928226363
C0025160,0.5369809688581315,0.4911826639609207,0.18362684824284234
C0027121,0.5180426712288949,0.4713265766505743,0.027004275045280416
C0042267,0.5112014206679871,0.46193724610926756,0.012645331359088258
C0005961,0.5221186272564968,0.4816544202885144,0.06837878414491685
C0262613,0.5119300243258631,0.4646545624173307,0.06688174231061236
C0029400,0.5490767735665694,0.4905248053990119,0.09929129605613277
C0158986,0.5537873096099994,0.4930942110943408,0.13201085854724254
C0026780,0.5263888888888888,0.4931281643560397,0.22487234689211044
C0027092,0.45785123966942154,0.4437322041575139,0.15131696102625886
C0015256,0.4757482736102755,0.44550138683039203,0.005716221033868092
C0020440,0.45661034971644615,0.4434939653247486,0.08299449463640751
C0019294,0.5450845158007801,0.4866964947292002,0.12330049151174118
C0023518,0.5075345620944808,0.46485063595520465,0.011851878852680776
C0018924,0.4948395571401764,0.4624298177097309,0.15233516166594366
C0012569,0.5133550002663967,0.4633372218238784,0.005190062111801242
C0020040,0.499335789376676,0.45622452567187344,0.0004081632653061224
C0038363,0.47976331360946745,0.4488547193311047,0.05017086594291504
C0041956,0.4678192138671875,0.4455952784575083,0.019722430543537017
C0002103,0.48429606156631966,0.44884516218676496,0.014672952938946876
C0002940,0.49816917495296964,0.45660937597943985,0.014335166587798168
C0032584,0.4826399652799306,0.4437689842058436,0.00838390754966131
C0497327,0.4798504530325444,0.4496882987477368,0.011459840202300887
C0435630,0.4664455313805963,0.43991326210458753,0.02244283073092961
C0006444,0.4922386455253963,0.452054323025887,0.0013852813852813853
C0151723,0.5203583423590872,0.47236045294141493,0.018573574057294987
C0015732,0.5159768650132339,0.46648756908741906,0.007631746031746032
C0151827,0.4739434947768282,0.4484414657638017,0.013765901107900855
C0014549,0.4935645147714839,0.45900040520465024,0.029765895263097978
C0024198,0.5463728191000918,0.5033563262494252,0.24427941702600683
C0039503,0.5317769376181475,0.47506688079763193,0.030333912785570676
C0025286,0.5381208911614317,0.47912606245996253,0.08186463438544578
C0008320,0.5087198736460902,0.4611581265443115,0.013153968253968253
C0009326,0.4725105728565936,0.45749781993467575,0.17978428798143745
C0023524,0.5564346435485228,0.4957782273476083,0.16428448512055038
C0085635,0.5235947945097108,0.47470225938124727,0.08059703378252299
C0015408,0.4661247637051039,0.43946586019802286,0.04263143497219543
C0016199,0.512510947365525,0.46397904972045856,0.011494927700179012
C0002878,0.5111969837244562,0.46901627683282326,0.07817579121128927
C0006846,0.4656607700312175,0.44564235625827386,0.15206692698864993
C0151436,0.4582901310208313,0.43783422211739786,0.03468991385750611
C0042133,0.5051096165603983,0.45962923793062704,0.010283110278991285
C0011884,0.49898770707262785,0.45776240822427483,0.033442825886205674
C0008035,0.522309169695719,0.47366823582992973,0.03866769694686634
C1253936,0.5142013838486477,0.4666221359767068,0.03173854767828687
C0038012,0.6333277112497891,0.5682553121560772,0.2862581116236663
C0038525,0.4473269722425127,0.4313641507930185,0.008333024443999198
C0011609,0.48579456089679435,0.45107960875132136,0.013895252167060678
C0024236,0.47035626346568177,0.4439305901404032,0.022160730717407734
C0040586,0.4774649665446282,0.45705834147841495,0.12039524655503156
C1510475,0.5005017659555058,0.4580412371659815,0.023837971552257264
C0020672,0.5092310138935072,0.46391215493555144,0.026419407206168533
C0003708,0.507733491969066,0.4649191297592935,0.1333543765108694
C0518988,0.5004418634010857,0.4568100040363712,0.005798237499391402
C0149726,0.5279583365964445,0.47058389809008894,0.01448594815146539
C0021345,0.5404444444444445,0.4827223670836452,0.1725987600938406
C0267716,0.4939903846153846,0.45410310917185176,0.07748256512410615
C0042485,0.4907882192274988,0.4550702700378787,0.05288035973920499
C0030353,0.549165120593692,0.505125268166148,0.14412017745625458
C0019825,0.46119375573921034,0.43522143959018883,0.027203168209475336
C0042134,0.45993662290629245,0.4354004481412509,0.062332781992013926
C0678222,0.5030933433032456,0.46126335804745155,0.010715558423632959
C1269683,0.5002833308561236,0.45646488046971023,0.0067891574202934655
C0014866,0.5193631858251831,0.47611230326899756,0.12357432280281522
C0151699,0.48603899153349706,0.45987173381807533,0.08754109259292699
C0267566,0.5063775510204082,0.46576215176708,0.11081036718562956
C0016807,0.4964828303850156,0.4569042432059904,0.052288266937367676
C0152031,0.5229533449922504,0.47333600448198043,0.01127606358111267
C0040584,0.45754461871281776,0.44270003284169346,0.11839973250004662
C0178415,0.5352853650759911,0.48550262149551543,0.11799294273209092
C0600139,0.5389358536648291,0.48545398563356956,0.06426515061067337
C0010823,0.5381842078841924,0.4872521904574043,0.06295446511915116
C0151966,0.560512,0.5020828058248568,0.15680851556755304
C0151798,0.48989325141326145,0.45530207998583705,0.01870043200676044
C0149756,0.4988645296532448,0.4598621264781687,0.041548303058901635
C0025290,0.5377810242675107,0.48441251137781277,0.1203242906691739
C0024902,0.4969288636162156,0.4542034093882934,0.007405880845496083
C0007868,0.4971694004935404,0.4717033518223498,0.16484646845321463
C0085619,0.4721601855668127,0.447358929984749,0.006760774529247436
C0038019,0.49681001890359167,0.45713485680437715,0.11231040420231969
C0001824,0.5259793431740764,0.4760899622151742,0.036192019002983425
C0033581,0.5313849409476965,0.4754764517018035,0.07106124476936461
C0038379,0.49090000000000006,0.4642806263518645,0.09614392410597794
C0036421,0.4973426913870745,0.4689083189268539,0.10672585782615522
C0016658,0.4544774342754141,0.43695034425109747,0.015731794287529716
C0007280,0.45878303273692134,0.4369093604579124,0.02588281937598146
C0008312,0.4607438016528925,0.4465802958573543,0.15054797948465312
C0016242,0.493493777216625,0.4546847066309981,0.042448605324753086
C0018817,0.5277677138864447,0.4767210358573007,0.09566857798213159
C0278008,0.5179090367984314,0.4689184236901539,0.07082714139494557
C0699885,0.5136793171772596,0.4701348009523385,0.10690545983412976
C0159877,0.465255118505504,0.437674247344839,0.01068855688552485
C0026769,0.5321718606519743,0.4757587469789097,0.012726097322556801
C0012691,0.49056072132995215,0.45442757747821916,0.058862031389965354
C0036439,0.5073534971644613,0.46352912360904636,0.036307742851065646
C0021390,0.5266161431701972,0.47706151538306696,0.08652423888235333
C0004239,0.5059754619396805,0.4630004097399072,0.0378704097906486
C0023467,0.5109067964665585,0.4634436293050399,0.01962508542312189
C0264906,0.5034581843696748,0.4642678362273445,0.07126946437177102
C0022671,0.5100431562683148,0.4666723948271869,0.07767387866418236
C0015544,0.48670973490755176,0.45245337683594095,0.020120631250043014
C0039504,0.5113759999999999,0.4619042832885938,0.03571989591567513
C0003872,0.5688775510204082,0.4933272218611734,0.1130799269897189
C0035222,0.5087076362264121,0.4636662901191583,0.01978722943722944
C0085606,0.4849248449148938,0.45035620300988255,0.013747694685109186
C0035305,0.5126794097167628,0.46763715269609063,0.04846032353104244
C0009376,0.4698777727478497,0.44325466362991794,0.011624666632450754
C0149531,0.5145277602744521,0.4670884044405278,0.048253060956388955
C0029442,0.49350136525939925,0.45957238795197364,0.030732305915170365
C0085694,0.4336912901307967,0.42690861790565937,0.017460678606489158
C0032231,0.5294854726290235,0.4740282534044387,0.006615337043908471
C0018784,0.5657950010501995,0.5064301617138538,0.16102311173979114
C0002874,0.5179102872100112,0.46944356565042233,0.08818934246135424
C0006152,0.5427218934911243,0.4951478640606512,0.2014014906284983
C0007784,0.4960015081534547,0.4585188933213691,0.018986664905143166
C0423798,0.48935818626478944,0.44865141535524705,0.01751285948313812
C0036337,0.4435742257030972,0.43058837798879224,0.05811485230375279
C0424230,0.5308159722222222,0.4716070285653875,0.08771778348622243
C0019151,0.4417888888888889,0.43209292488524054,0.031959776334776334
C0014038,0.5106466055810079,0.46818504542072825,0.07006698576080274
C0031350,0.5101216952188019,0.46473898527614227,0.005176319176319177
C0032302,0.5201646090534979,0.47616968345296945,0.11946723561558534
C0314719,0.47919476882362766,0.44952464972367906,0.03717874753538768
C0042025,0.4780607190723151,0.4465404505978072,0.01716088297667245
C0034902,0.524217593461354,0.47286466959304996,0.058707628476520626
C0026986,0.5176515960602823,0.4733472073234448,0.03369958869552728
C0024282,0.5112371350556606,0.47340416751155995,0.19135941685051283
C0038450,0.48290598290598286,0.44948718544158617,0.06213894273922434
C0038358,0.5328166656333313,0.4736440954911244,0.010687747035573123
C0085166,0.4560341758632966,0.4366019730527054,0.1289287602919114
C0151517,0.5211193850085357,0.4701393538697943,0.034651718780024446
C0040997,0.504230519984301,0.45975310469216896,0.014955423434195814
C0151970,0.45429362880886426,0.4397870978816443,0.030442577871358595
C0019291,0.49265986199133477,0.4545970013868858,0.00264963144963145
C0011616,0.4563000303390978,0.43675078271054657,0.04231643312364152
C0032310,0.5615197404002163,0.49449012189828123,0.16481204993939755
C0155773,0.5299884659746251,0.482712440637204,0.1386111830046512
C0018818,0.4750173010380623,0.4536859437383213,0.14534044023891465
C1527336,0.546313799621928,0.4788926405187327,0.06410394072919907
C0000768,0.5086500989449915,0.4641847061875572,0.02267863610839497
C0043246,0.5058825007380607,0.4625203937717633,0.02070219643390375
C0042345,0.5628409308955347,0.4902128461198037,0.0693031284662878
C0031090,0.47723725286160246,0.44971885502611986,0.04996860163848253
C0021141,0.5004605061181526,0.46700090160480345,0.060533648244181656
C0152018,0.5138225389615474,0.478673476324155,0.1566719842335301
C0023211,0.46392887123523274,0.44127767829633774,0.0034703395100111924
C0276143,0.5198765432098765,0.48418788828816395,0.19010611620534426
C0005697,0.5442757561436673,0.4864128828896872,0.07284386584221819
C0037036,0.4906123953236011,0.45701376528830406,0.05756916737221915
C0034359,0.5273160972606956,0.479207177640277,0.13825300461337608
C0086438,0.48562698053417835,0.4522940573906394,0.09352744105482279
C1257843,0.49720569677303045,0.4568620693645652,0.06500136840844258
C0006267,0.46742679318436897,0.44200098287420897,0.02963863845280204
C0235328,0.5350620891161433,0.494987863390742,0.1877243286086534
C0037284,0.4954323204510297,0.45745038092834,0.005526647831920728
C0004601,0.4559021152432641,0.4372572598654708,0.015151620532363581
C0010055,0.49143535530555715,0.4528678609523251,0.05824890559333349
C0018946,0.5379346258612401,0.48401983368185153,0.0404776903708096
C0008049,0.5636094674556212,0.5119102496895221,0.2594690037198583
C0151632,0.4883076558921199,0.4492161676689592,0.0028494244773314536
C0026919,0.534794309880815,0.4967498432341318,0.24846719606398324
C0151480,0.4916584483892177,0.45151276021012987,0.028428658147677265
C0022603,0.4742503455321194,0.4467488486860086,0.052579430333252776
C0018991,0.49358920405128637,0.4618707837510808,0.05028767139293455
C0686347,0.503,0.46982640024438305,0.0890699774690458
C0085682,0.5075478530135225,0.47048948616917036,0.06270847828250377
C0030486,0.4895703125,0.4571348580391167,0.06380124717227639
C0034155,0.5283980320069204,0.47468516852138565,0.04973360812531847
C0178879,0.4603024574669187,0.4484585398250456,0.09388868571898686
C0013295,0.5154298159105852,0.46299795486297524,0.016365003417634996
C0037995,0.4766820932716269,0.4584409531788642,0.19789324763777127
C0262431,0.500671963610586,0.4583022683040182,0.024567180524694292
C0522224,0.4817693919813931,0.45024808651267306,0.033343445451415085
C0003079,0.4659,0.44655394998575837,0.0888631458729395
C0020540,0.463992214532872,0.43757076609142365,0.03481017857166467
C0009088,0.38941144853533993,0.41045694456139536,0.09094084996402368
C0033246,0.44106706344988844,0.42790547124734857,0.04442771659967749
C0262627,0.4468191813587438,0.43026918455580176,0.015345180177002564
C0039520,0.4801737580752951,0.4558612218045491,0.089414553513579
C0011606,0.48233756247597076,0.4514126770867821,0.01844291270670581
C0006105,0.5256205545071853,0.4773997691849607,0.16006177219161444
C0042909,0.5470521541950113,0.5026567071765929,0.22204728843705093
C0023903,0.431671593657619,0.42949276158116023,0.08293111043826842
C0022602,0.5326543209876543,0.47752966374673295,0.07446557943160054
C0024121,0.49521319158664845,0.4571849840079791,0.005527541283355237
C0034212,0.4849592413021472,0.4511270146485777,0.017800101549162877
C0033953,0.5221329552614996,0.47211279867411293,0.023843520017709504
C0033845,0.515625,0.4737251520620793,0.17259950599357843
C0004245,0.5376190296962625,0.48899283672882166,0.0906086728190024
C0149520,0.5037213387573964,0.4645188968430101,0.06762257915033187
C0019322,0.5363915266617969,0.47569932759327116,0.06290466814991648
C0007780,0.5553459937565036,0.5041283773516715,0.1799468330777862
C0259749,0.49617777777777783,0.4670389150707165,0.15897403859010842
C0003564,0.5073159579332419,0.4595054290052868,0.022261798105276367
C0149801,0.48807621943363655,0.4498113829191599,0.007579692271552737
C0699790,0.49463279838452545,0.46506362610837554,0.0792139438132001
C0040136,0.5693096646942801,0.4952459341329485,0.0489779712879813
C0003615,0.49253685784927204,0.4536518626186839,0.04333285794811673
C0014356,0.5592527519810678,0.4999749360505704,0.15236594126216915
C0027651,0.46131616709183676,0.43679664013505004,0.01235674232095229
C0021845,0.5032722456807217,0.46129975597409434,0.011174080362195813
C0031212,0.48592830565982065,0.4522932883036742,0.03808538287270539
C0038131,0.5061,0.4704410090050495,0.1523910199416949
C0018939,0.5006032039951743,0.4615495202754562,0.03523310988395669
C0029936,0.5315500685871056,0.4895950602099422,0.25529243416138525
C0042847,0.5615378753238836,0.49317247597439345,0.05970714308268422
C0041952,0.48901177822464814,0.457633546624194,0.09679507342547929
C0039591,0.45612209503988904,0.44014261735073185,0.08803383681325151
C0085652,0.5352010626735901,0.47871382137922136,0.16378874553209893
C0024894,0.47985202800898397,0.44931144468356643,0.09409998176270017
C0025322,0.5407612456747405,0.485612223754951,0.09962418326137593
C0023646,0.5577839335180056,0.49204582954224435,0.15219867779255966
C0010043,0.5154669839381321,0.47293579166570804,0.1277121034104035
C0274435,0.5254237288135594,0.48788193229502064,0.16501708604159535
C0006144,0.47231833910034604,0.4430648021867821,0.0811064614443444
C0022893,0.49531250000000004,0.4541943003882529,0.04832370321479848
C0024586,0.4941421012849585,0.4560776115212106,0.012493007459394015
C0039446,0.541798333812123,0.48828602295804513,0.21424813012245966
C0001623,0.48276480013492995,0.4484839125012694,0.003951129770272182
C0004610,0.44726352542547787,0.4288620000229691,0.000625
C0002736,0.446875,0.43197954338692734,0.06483083789375978
C0014534,0.50765625,0.4702008534773471,0.15118888372458805
C0019572,0.4552169898430286,0.4429291449175534,0.13704409887775268
C0023067,0.46087631482052765,0.4380453740385548,0.017790422307813615
C0040425,0.49847780804358277,0.45692524707087606,0.11583298121947042
C0005001,0.4710296832328398,0.4421584709650286,0.0045496632996633
C0149736,0.5032139577594124,0.4644626712293307,0.11445608451095218
C0026265,0.519043009847656,0.4723526807542262,0.05856015121924203
C0243010,0.46243074792243766,0.4431793213849371,0.12792923255710517
C0149725,0.5179989012912847,0.4694849137501612,0.034713644010879036
C0014733,0.43861454046639226,0.43112537059968925,0.08094050956223414
C0010032,0.5301407267380802,0.499231649975844,0.19932720812498203
C0025061,0.39710884353741494,0.4132746251639595,0.05956824989875478
C0009946,0.4462255490431467,0.4308644280833723,0.039029935779935784
C0010414,0.542185831256675,0.49296178750757635,0.1683610628993986
C0206504,0.49920000000000003,0.4601135313481307,0.14944913320464845
C0003874,0.48803739182747924,0.4530606131076889,0.061528666431931195
C0149678,0.47037086804622413,0.44613639278370043,0.08854805505330716
C0235660,0.5105928974241731,0.4663638880009775,0.1293956484864944
C0259768,0.49293333333333333,0.4568334754276706,0.04603650576145295
C0002064,0.4542148760330579,0.4347311598130448,0.06665392182777738
C0266813,0.4741806381828015,0.44615550729459386,0.03593706196447537
C0042870,0.4981921487603306,0.46001635940626784,0.10882849532187022
C0020490,0.4152066115702479,0.4244761047631984,0.1211353906714814
C0027343,0.4935601691657055,0.45802985059873413,0.12367979213910274
C0038220,0.4453277048326526,0.43430761632922626,0.02252409312020296
C0026267,0.504775562486077,0.4604189925295241,0.025807959959839658
C0036689,0.48624943413309185,0.4490831176788945,0.032857534027226735
C0016479,0.597396449704142,0.5346872141432295,0.2874849991641613
C0009144,0.4991667483580041,0.46305963340223266,0.10506046363212296
C0013274,0.5076109597820861,0.47051772427385763,0.15829261156524152
C0022568,0.5350837483023992,0.47951602875863153,0.1491820591405215
C0007570,0.4757244809688581,0.4510673361758256,0.09663722644007917
C0042928,0.5158890424062068,0.46725681785147355,0.09861802034618415
C1258666,0.5616326530612246,0.5201335384241178,0.2776467133868383
C0002726,0.4971655328798186,0.46290893880457756,0.16017472236415803
C0001969,0.4700689158146029,0.4508340252792334,0.07557253597257908
C0020162,0.5247594757708138,0.4720231920270147,0.054754744099001516
C0281774,0.4668602449185709,0.4427406479399839,0.08160392869807997
C0042907,0.5440033606385213,0.4960318935562075,0.21229386522860172
C0519030,0.5107716049382716,0.4666607019677398,0.07435400626707651
C0574960,0.46392800116127164,0.44877935122371176,0.12686475665135877
C0031099,0.5090811965811965,0.4682749185037903,0.0850543505227418
C0034887,0.504074839302112,0.46348951013771744,0.09457112732446958
C0018500,0.5276634659350709,0.472688125705789,0.12448105887966492
C0220982,0.45942777984975225,0.4395807668973525,0.04656062686221868
C0016665,0.4733333333333334,0.44798444486120076,0.13868450315604783
C0022575,0.5258677685950413,0.4747043525648664,0.11298205828864502
C0024312,0.4898414043360534,0.45608365228694914,0.03178461378962079
C0015423,0.49593495934959353,0.45292417896343096,0.04378107831724845
C0036830,0.5302329356383411,0.47151475066121173,0.0730884669521821
C0085655,0.44282119957795635,0.4325999212651431,0.06537838133220136
C0011848,0.5528746097814776,0.48531050505970386,0.09648551290838889
C0156404,0.5008012065227637,0.46980338729324783,0.14777437042767827
C0271650,0.47483210170481344,0.44451121462655374,0.02341858830488717
C0158328,0.5204949078360408,0.4701465071150782,0.11344494692749553
C0040590,0.46866589773164163,0.45315066983004226,0.11776446913913388
C0030326,0.5889112324044814,0.5149337124200579,0.2423328339949366
C0002453,0.5535898760330578,0.4953654429129272,0.11240563053905314
C0003868,0.4812413646508662,0.44657803398962526,0.09532688011137629
C0262385,0.5272285032205757,0.4749372003663411,0.08556347496191742
C0085583,0.4670019814052736,0.44422025810751414,0.11272650569641021
C0032781,0.4741372221156219,0.44307947352964216,0.037930662807957434
C0014488,0.49679601281594876,0.46021635817853684,0.10008839607754
C0262397,0.45504165469692615,0.4379916809094436,0.07690561190617222
C0600327,0.5012119113573408,0.46886497549884665,0.17194615270120245
C0009193,0.43790849673202614,0.43058765886583894,0.13100503733128632
C0019693,0.4319444444444444,0.43288174381936406,0.11416673597393501
C0262414,0.47576530612244905,0.47737861192787645,0.22644852682803956
C0003635,0.47117202268431,0.4544741166807005,0.1463105686009045
C0033038,0.4151020408163265,0.4207702790467511,0.07802946271430475
C0024523,0.49395313681027975,0.45632493031633986,0.0818970169572038
C0041296,0.5131199538638985,0.46810112381149394,0.05477242873861671
C0014863,0.49826071272127603,0.4571272318634846,0.036892203945295264
C0025202,0.4785371601717028,0.4501158393805368,0.04638592181860508
C0156369,0.5080916519788496,0.4718581433914321,0.13080655091489177
C0036341,0.5301686851211073,0.473626520724979,0.08379918942781371
C0699791,0.47537841232070854,0.44198467292085697,0.031038788261696815
C0015806,0.5277897923875432,0.4843124500743136,0.1311479381094753
C0549567,0.5449999999999999,0.48920304029931205,0.15490176918186693
C0238154,0.4894980420078319,0.48504083798429476,0.21124191090314468
C0152021,0.49787334593572774,0.4619561162518556,0.12291495478216541
C0085681,0.49664306640625,0.45973992239224026,0.09067633681181603
C0032273,0.5895336418654326,0.5135012439622311,0.24553163729206987
C0027022,0.46671597633136097,0.4483406534813573,0.16695854588029754
