Relation,AUROC,AUPRC,AP@50
C0042485,0.8143987219459403,0.7976376578635604,0.8270368609926106
C0015732,0.7977923732967356,0.7865701206026596,0.859837704034032
C0035317,0.7634710743801653,0.7365028352836229,0.6317950674301628
C0027092,0.7014876033057852,0.6545168082577428,0.41647441356651094
C0870082,0.8136799038473213,0.8084267839293096,0.8925789862154181
C0007876,0.7277797555476444,0.6965068983266312,0.5418264863459026
C0021141,0.7973553791500373,0.7839035159936127,0.7955716125959698
C0151480,0.8189410749506904,0.804563550062423,0.8495592215485546
C0015403,0.8355911711823423,0.810407260958784,0.8051876887100136
C0042847,0.8622923334857491,0.8397593436098981,0.8541488934758891
C0024121,0.781804888736473,0.773670635640582,0.8198420566040475
C0836924,0.7607568067924286,0.7422180874992349,0.7551333963565322
C0232492,0.7517689648075023,0.7269254769807916,0.834061627429217
C0018188,0.7964717594558657,0.7915418932176569,0.8272299995352818
C0003862,0.7583156751598423,0.737807221812814,0.9147326079427622
C0031154,0.7829608033689668,0.7618440282837265,0.7267768116860919
C0021092,0.8496936061972482,0.8435870709413673,0.7702108326507928
C0002962,0.7981405163573831,0.7816483002820307,0.8758368957301624
C0037672,0.820405435509022,0.8075274168993762,0.9005729098951744
C0038358,0.8074176948353895,0.7829600549963922,0.8438001393030017
C0236048,0.8523875432525951,0.8432052046601967,0.8874474550818531
C0020461,0.7622968681704185,0.7316697546925459,0.7468861528947012
C0151706,0.7383875425170067,0.7188570682602827,0.6618471934893213
C0151970,0.7704928780999525,0.7671750188722188,0.8062954121223964
C0033953,0.8040721487082546,0.7944471185327252,0.8097139890518104
C0016169,0.7827613412228797,0.7918256206294626,0.8837701942649925
C0007859,0.7974483094044522,0.7746805140189736,0.8009024082314485
C0029882,0.8012038945660278,0.778975962293473,0.7621783550861945
C0011124,0.7950983376519241,0.7663154864612228,0.7624546008368359
C0014130,0.8156504902759539,0.8020110462014494,0.8839141818492188
C0024894,0.8437045844893645,0.8242049715514739,0.7413689632453118
C0025061,0.7946428571428572,0.7881741088887181,0.7275311521078184
C0270996,0.8357894736842106,0.8348080842186313,0.918216595216332
C0004030,0.7414067664202872,0.7217186044652351,0.6828967096957952
C0035410,0.7643742034000578,0.7400282096088538,0.6738508441670139
C0005586,0.8059911242603549,0.7895534965342657,0.777401690019989
C0030486,0.783828125,0.763530518269806,0.7001880165057851
C0020440,0.7802457466918714,0.76935839721641,0.8270975251687805
C0001418,0.764509279647688,0.7443855890873092,0.6852125098205657
C0030920,0.8431275720164609,0.8462706728019599,0.9576304730979908
C0041657,0.7367881999674118,0.7197684283744346,0.8379928378706408
C0042345,0.789890627998136,0.792702970545241,0.8451759082694592
C0031090,0.7353180280957337,0.7367903161493776,0.707168685495794
C0034072,0.829125550002136,0.8029868084669272,0.7954487697194337
C0149512,0.8265903065961231,0.819946393791728,0.9005137845518759
C0023530,0.7507439788276629,0.7313209193880128,0.7063200113280379
C0206062,0.7139346458366054,0.7154648573549776,0.9175661852889732
C0015802,0.8028802302128697,0.8025605007489303,0.8726219154844782
C0004601,0.8455330427874586,0.8189917284201886,0.8223578652648772
C0013395,0.7830701614885281,0.7567885775129513,0.7548210197509568
C0549567,0.7457,0.7255728372299279,0.58836973099101
C0037928,0.816218226068145,0.8372049674314254,0.9266887083195415
C0035258,0.7696334492902764,0.7382777244522938,0.6540216201607162
C0558489,0.8391944882750862,0.819881319951915,0.8289598977141747
C0152032,0.8770595198820081,0.8614673852522938,0.8717029574983546
C0007286,0.8067948015425812,0.7828984664912018,0.7768433047851278
C0010414,0.7666429334282663,0.753821452720188,0.6616125889250098
C0016658,0.7981951955015927,0.8010931236016425,0.8525684216457583
C0010034,0.7724609375,0.7390507844559162,0.5977411725622892
C0600139,0.808438179926213,0.7959548412406264,0.8435990761048024
C0013221,0.7571893814268207,0.731823910408905,0.7376555850195718
C0521620,0.69702216066482,0.7024374106539744,0.5650014762441385
C0085636,0.8005333183234948,0.763260865487362,0.6808290593471665
C0038450,0.7761752136752136,0.7839594507692714,0.8265495770115285
C0162323,0.7862676666419148,0.7786539727209568,0.8082361646326329
C0029878,0.832023865784499,0.8314617036997028,0.8781216414954527
C1136085,0.7649883482804887,0.7761335219949616,0.7479302278107928
C0006852,0.828525641025641,0.8222502369784543,0.8191439531992468
C0022408,0.7972368397078822,0.7830233745426518,0.8340938908556451
C0085584,0.7743921527705311,0.7544590878429508,0.787588805811759
C0020598,0.7403727245745944,0.7120500943230132,0.6924539753420339
C0014534,0.83625,0.8392128833238132,0.7819701835042047
C0011127,0.7677245700080623,0.7529086319395493,0.7522543320792225
C0032290,0.8096733531433222,0.8052311342808579,0.9346711747739682
C0006144,0.8225682429834679,0.7953075374009431,0.7239849932974822
C0002940,0.8978769148078474,0.8810247471932563,0.8974968751579293
C0030319,0.8312142011834319,0.8190446663101834,0.8050671025768231
C0002994,0.7615644595599957,0.7278512478907451,0.588879437171043
C0018784,0.775992438563327,0.757858040988662,0.7101684978487971
C0004153,0.8071744930394738,0.7778512794694745,0.7606541585477272
C0007785,0.7575181337282177,0.7424290207483646,0.8637161428208254
C0019693,0.7066666666666667,0.6995908756101517,0.5321581063909666
C0019521,0.79230818237805,0.774916247433497,0.7634053371956285
C0020550,0.8004218953732695,0.7800940453346695,0.7936662369707044
C0032781,0.8479756585619913,0.8503474418536586,0.9400726158941503
C0476427,0.8124303853865004,0.806311079133218,0.7049439367450315
C0005747,0.8004344838029565,0.7821213590508831,0.8328797951869358
C0015408,0.8434026465028356,0.8105086640318608,0.7447621175680506
C0001948,0.7879906275419151,0.7788140073146429,0.8009987052739084
C0028754,0.7981460813492064,0.7799277079935881,0.8904114611369964
C0026919,0.7243367935409458,0.7302423754957622,0.5396742114634515
C0392525,0.8027700356718193,0.7780589757463944,0.7747327316244569
C0259817,0.6833423472147105,0.6626828824092319,0.4794016381865794
C0040586,0.773892185330135,0.7809774978002779,0.7142954796240617
C0034150,0.7261857576958647,0.7106988584963472,0.7306741391266998
C0152128,0.8057782631751724,0.7771304501275074,0.799691781186077
C0040128,0.8376859504132231,0.8246444107570157,0.8384785252481883
C0018801,0.7566023067725642,0.7307676631780834,0.8126846369194323
C0013146,0.7968553812709657,0.7772485880618697,0.7815563020642261
C0151611,0.774601804410782,0.7682152512097475,0.7384460284873132
C0037023,0.7798751486325803,0.7597174002616185,0.7102519746052931
C0031542,0.7690778511921862,0.7486623345555414,0.7182944550529027
C0020433,0.7732606639340571,0.7483493660741666,0.7549234095974008
C0149725,0.7859027220206581,0.7595393774874395,0.6990216225644399
C0034186,0.8031567375442155,0.776277269896455,0.718890213491257
C0039591,0.8207885304659498,0.837120929812244,0.8261382224236775
C0011880,0.7881051930438412,0.7812282686000365,0.8470602800528059
C0041952,0.7727664464234415,0.7631832891643989,0.6904003846885408
C0027080,0.7405662456743592,0.7456663793567556,0.8457012576529485
C0018021,0.7902814016777487,0.787247172593054,0.8519447006535529
C0008049,0.7836538461538463,0.8191172874670507,0.6274337554762472
C0018965,0.7566422750138226,0.7485642848731949,0.7560259127342118
C0018500,0.8248742569730224,0.847615812677685,0.8605086860217588
C0003079,0.8069,0.8301826520436333,0.8366008279211795
C0085680,0.8211339246194815,0.8053488739926052,0.8894223207013359
C0015256,0.7876193561324756,0.7418867062833946,0.6115344375316234
C0020502,0.8187871822606815,0.8209046125535703,0.8408312300451602
C0014175,0.8649443394244906,0.8514467316148016,0.7709049102470216
C0020514,0.7750055691690799,0.7618237723616009,0.6044035952101542
C0004623,0.788603409120834,0.7841705085337762,0.9520801067976246
C0042384,0.7965848214285713,0.7861024860662132,0.88302466568494
C0041912,0.7880894331214845,0.7667740479553711,0.8284654111024061
C0242528,0.8059877370523603,0.7952221006420079,0.8826284031815489
C0039446,0.7538063774777362,0.7438068931263524,0.5983405779800932
C0235896,0.7642195734929448,0.72831523656761,0.626539491091087
C0015423,0.8681340471941305,0.8836571736251746,0.9560827221554937
C0014356,0.6980529958047975,0.714504987837512,0.7152871670706878
C0021099,0.6881968473663976,0.7354156521086075,0.5236668354161957
C0042373,0.8168195266272189,0.812211150912864,0.9267213160712453
C0011881,0.8218736437472874,0.8274823988174327,0.8603265889179245
C0040460,0.7613929291193425,0.7430014245733129,0.8525160290149648
C0026846,0.7935787779320793,0.7648813044841062,0.7640647218497052
C0034067,0.7863968451118889,0.7781010207912219,0.8414474931159691
C0278008,0.8057841112005882,0.8091001138989458,0.842089619648907
C0149516,0.8202469135802469,0.837003045067665,0.9436595633015312
C0027059,0.7760752172363696,0.7733208652426271,0.7670575474165168
C0276143,0.7685185185185186,0.7350254668037556,0.6137723188565962
C0085624,0.7765913350634372,0.7599582908874547,0.8469573790241454
C0085606,0.7815085587718384,0.7562080668752015,0.765349360862438
C1527344,0.7945708920741131,0.7874387770214104,0.9447601860846404
C0281774,0.8259058199722257,0.8341060693118614,0.7700456541398414
C0025323,0.7845333333333332,0.7725999713968087,0.801508353611989
C0151436,0.7951032142520502,0.7893131053449132,0.85611853712812
C0271650,0.8095280878686462,0.7993954584062658,0.8320249544468752
C1510475,0.798003362483546,0.7665617469306596,0.779921797453162
C0019917,0.8021831142793496,0.7982677622903713,0.6907026429557445
C0553723,0.7962811791383219,0.7993899601405644,0.8075046834068764
C0037383,0.7995055092717012,0.7865697423592433,0.823756238738202
C0392699,0.8011998685075608,0.8036484988459435,0.7892061820781869
C0973461,0.8000936524453695,0.789245662966267,0.8250779168045377
C0042514,0.7690081333068836,0.7490200008846681,0.7909893814463917
C0239739,0.7866742709779806,0.78480388664351,0.845133639109768
C0032326,0.7754773342650013,0.74301076286566,0.6477047260149534
C0011206,0.7712370597146825,0.7465178791139351,0.6729468111878225
C0019270,0.8014559995116144,0.7825924872157406,0.8388449011129944
C0009319,0.7601406180221983,0.7206634688215827,0.5488032045523117
C0004626,0.7882747612477342,0.7727243807805204,0.7741984960263735
C0008311,0.8251664725730836,0.7982695363313748,0.7643676167322323
C0025222,0.7557513331872305,0.7176414523927852,0.6953802436582418
C0037052,0.8190946502057613,0.7988650281141896,0.783571314733278
C0017086,0.8041198096885813,0.7969112233212194,0.8642169283591095
C0011854,0.8210584818387178,0.7781956355933324,0.6600084841868121
C0020255,0.7781452129829264,0.7651181172538645,0.7835467980306003
C1510431,0.8293286399347004,0.8027055402041015,0.7619703986117448
C0740401,0.8411920399960787,0.812282340913,0.732228234596781
C0152027,0.75078941926686,0.7233482282653332,0.6384907371833423
C0151798,0.7243754295894176,0.7225412177387915,0.7399905176059268
C0917798,0.8079312865497076,0.7874798246554865,0.8554037980916469
C0018924,0.7701257271533121,0.7613951184895583,0.6445971091213869
C0032308,0.8094126627618501,0.7929899892632744,0.7762351205986323
C0014518,0.7823732434150131,0.7627819101811115,0.8142919331343399
C0151514,0.829611559392006,0.8294426594897492,0.784968830916267
C0007570,0.809364186851211,0.7843127421163723,0.6918681357776351
C0011603,0.7774084140068731,0.7422251569966383,0.6313515201271218
C0009375,0.8147321428571429,0.8205962323275877,0.6609507093311054
C0085580,0.8128099173553718,0.7901097146829295,0.7792265619614459
C0027707,0.763572361736101,0.7303381056300188,0.577274540590266
C0262627,0.8510088345357046,0.8121898108808505,0.7294354329846293
C0041956,0.781402587890625,0.7700553037899465,0.789367635731668
C0006826,0.776019262505749,0.7700795432186783,0.8126430654806039
C0015544,0.8005435509022054,0.7956413756740939,0.8537347259576589
C0002390,0.8214744801512287,0.8299821634211518,0.8306412954935299
C0035305,0.7987691201904719,0.7846770224954248,0.7999000643926532
C0152029,0.8177371674281106,0.8042506031342522,0.8218341632409255
C0006152,0.8189349112426035,0.8153769482308184,0.721843812272327
C0038012,0.7832686793725756,0.7798418046661988,0.6751320673235276
C0026267,0.8426848964134551,0.8336235345452945,0.943894356777364
C0021845,0.7698850199086695,0.7717163623206575,0.8273312512485971
C0028259,0.7910091334372911,0.7872168459644904,0.8583985670870284
C0017574,0.7574323565033899,0.7636377739495112,0.9692489691851524
C0031538,0.8444328824141519,0.8556727085822883,0.7327717924235531
C0024586,0.7774313429075334,0.765185953611029,0.7939121375660317
C0267566,0.7698501275510203,0.7659866372915853,0.766684266993055
C0011884,0.8305388082907349,0.8124972286861685,0.8349338605727757
C0025874,0.7941017951659043,0.7936342488234309,0.8682168580960734
C0149531,0.8421900161030595,0.8078316105891,0.787501364765228
C0026986,0.7670285985522725,0.7578670859328578,0.8465413357297045
C0007780,0.8422216441207075,0.8039057468732602,0.718067375668105
C0023524,0.765592121875263,0.7895489021144333,0.7997907123848271
C0038525,0.742775292184076,0.7035434886903997,0.5270042834779667
C0034735,0.7882445759368837,0.7887996574791588,0.8612307802695491
C0149696,0.8046982167352537,0.8005892315595237,0.7648212165622751
C0151632,0.7814899645644349,0.7640723774451283,0.7836261948356151
C0018621,0.8393900657414172,0.8355014524131539,0.8740236356939607
C0009088,0.8524590163934426,0.8302026092329268,0.7169849939468574
C0162834,0.7148105429535648,0.6873025450552335,0.5956209960360648
C0024236,0.7580409356725146,0.7565602916129982,0.7145912520970845
C0024050,0.8273844811579288,0.8105238862696965,0.8472733768814399
C0009946,0.8333451027469811,0.8042975249666406,0.7384124169144265
C0264906,0.8512813658992949,0.8358989460686417,0.8389629388515254
C0023518,0.7670923644671241,0.7436698176190871,0.8233896209800717
C0022602,0.8518827160493827,0.8441370518463558,0.8431051905963907
C0020473,0.82279963546784,0.8112561019734559,0.8976331380615702
C0018926,0.7530903979238754,0.7242629981305864,0.6929906869274893
C0085614,0.8092001238854385,0.8096590009376511,0.9569507493663781
C0014335,0.7811074750702156,0.7789044026230516,0.7854027283948859
C0686347,0.7940249999999999,0.7919682182214347,0.8070362136860054
C0013595,0.7724614197530864,0.752974558031977,0.7652060977292336
C0001824,0.7226395318368416,0.70595407427644,0.6991712331842949
C1621958,0.815673828125,0.8220029769389509,0.7212748166708988
C0030299,0.7870124349027527,0.7370614427478444,0.5848064986737824
C0027813,0.7720840093744367,0.7235110124914118,0.5023320504979152
C0085635,0.7862821882045805,0.7511847078383658,0.6591145733669282
C0002878,0.7933153537549141,0.7932874933537557,0.8233522367420975
C0085602,0.7958428278293598,0.7706679467891849,0.7299832977175577
C0036341,0.7296712802768166,0.6998824137720778,0.6197231283761273
C0018520,0.7652483564645727,0.7319887018085773,0.6031676911962026
C1456784,0.8039183030780177,0.7882057902688144,0.9046124419508911
C0235328,0.7525566106647188,0.7619039956836539,0.6536953141819069
C0041755,0.8354503566132335,0.8179003327485728,0.904894309942464
C0023418,0.7518935550570671,0.728234624176683,0.660553219123108
C0029124,0.7862500000000001,0.7586893770742464,0.643859163853866
C0015300,0.8823341836734694,0.883043548294866,0.7837424889274558
C0023211,0.788758420179767,0.7627787373045393,0.7349722864962075
C0220983,0.74013948151601,0.6997943957235798,0.5398364777900384
C0002453,0.7824444731404958,0.775904525005045,0.7542718821450594
C0151517,0.8084121448246249,0.7900372987006494,0.7978073584629957
C0013298,0.7632554501241369,0.7436377251482551,0.8072005889603403
C0014869,0.8615103586544887,0.8423158264744282,0.8547962729675284
C0029134,0.8095930232558141,0.8042785061884774,0.8019981304636613
C0522055,0.7979196164926474,0.7830006598376851,0.8417687879350727
C0032617,0.7861916544127359,0.7633668592112755,0.7413941836728317
C0007860,0.7906427221172023,0.7882264623156203,0.7152147480074237
C0015468,0.789838615188309,0.7920442352878829,0.824393303513813
C0016199,0.8225403390358981,0.8063950408552921,0.8165792322635734
C0151636,0.7867524779954911,0.7652984677281176,0.8213709658444996
C0019193,0.7740218259249401,0.7415486955569927,0.6710443679721203
C0009193,0.9184928873510189,0.9260283756582322,0.7751208940202293
C0037036,0.7405663274707724,0.7416017199200117,0.8346309491706134
C0019322,0.8167421475529584,0.8019360379840139,0.8189582150876725
C0017160,0.7903084244546289,0.761105798141984,0.7242138041561195
C0005826,0.782146315137855,0.7350419436288909,0.593388352282064
C0008312,0.8471074380165289,0.8476076325978716,0.7540682650442868
C0042420,0.7637087427563618,0.7516725555840277,0.722110349035843
C0022679,0.8217422775860619,0.818312142563731,0.9467350567884814
C0042870,0.8221849173553718,0.8206097124268998,0.7901448031630953
C0149520,0.7889931582840235,0.8013430592677073,0.9336257493425412
C0227791,0.8028846153846153,0.8092599722602919,0.7811945673771781
C0085583,0.8358481938728851,0.8319444879749756,0.7649742191199407
C0034888,0.8687326782564878,0.8965874794739612,0.8723713145423724
C0037287,0.7780953872660349,0.7687445850905528,0.7604944154942033
C0178879,0.7861793740810754,0.775144483647423,0.7328240367407766
C0034155,0.7292117214532872,0.730432201401965,0.7634979656020302
C0034069,0.7656130462783269,0.7332114646389047,0.6556584556621794
C0040584,0.8405895078420768,0.8107007888100743,0.7403685668807075
C0039504,0.8602080000000001,0.8539354106838926,0.8800225925505942
C0041296,0.7234236831987697,0.7039283683539529,0.628460231199199
C0006267,0.8020099989796959,0.7967482666612166,0.8445484149859875
C0007820,0.785626015111927,0.7766763594586013,0.7270542813069913
C0518988,0.8093422547658125,0.7910602124277274,0.8299030862754813
C0156404,0.7971533603544161,0.8077865606366101,0.8142159598092847
C0001623,0.7814660988362288,0.7663242535729837,0.7836732953936761
C0030353,0.780780907404284,0.7469142438262479,0.6674879184360356
C0038363,0.747455621301775,0.7285751764941842,0.6562926765976669
C0019557,0.7837473858684744,0.772621325989118,0.8468911251327026
C0424230,0.7800564236111112,0.7416973002230098,0.6049014695577043
C0006271,0.77392578125,0.7516467604500217,0.6367188106638086
C0034902,0.7789036925835574,0.7294229004140795,0.5822763888504445
C0036202,0.8392885755487903,0.8173166767333265,0.7876504915522999
C0030312,0.7458931764085429,0.7185791008215376,0.6418006130427101
C0031212,0.8063072661410612,0.7818822056969885,0.7775663577207088
C0031099,0.6996219592373438,0.7209821153568121,0.7015270107324227
C0005424,0.7964464134225657,0.7593304281330434,0.6711468870468249
C0002064,0.8156198347107438,0.7782824795102059,0.6913350222018542
C0034880,0.8023516977143612,0.7835057457301906,0.6932720889054726
C0042798,0.7401805197381472,0.7036927803011703,0.5833219379169775
C0151971,0.826594345825115,0.8095396686059766,0.6932435145698768
C0003044,0.8330672085934098,0.8078544614412535,0.7291138982435641
C0038002,0.7797324800000001,0.7774203226210381,0.8324670664929518
C0005818,0.7938144329896908,0.767641403935142,0.6871926451961543
C0007784,0.7547704778961258,0.7292276738763948,0.7015297358572432
C0026821,0.8182635775457059,0.7809122315813785,0.6986564693135472
C0699885,0.8180155464106081,0.8175832741905374,0.833849219840793
C0021390,0.8224068663257852,0.8167598688675695,0.8240740839621725
C0030578,0.8345481049562682,0.8311275325055977,0.8176319823420262
C0036396,0.8582953117767638,0.8375336479756325,0.8136349317548346
C1258666,0.8577551020408163,0.827913538439654,0.7417676341482136
C0040590,0.787677816224529,0.7789525391921414,0.6962620066274807
C0042267,0.8064339867495389,0.8003152038898433,0.8659131282742963
C0341163,0.8371913580246914,0.793754432403378,0.7166032778643185
C1257843,0.7400997536205757,0.7393316622463597,0.7181466101702999
C0042025,0.8470368859623565,0.8110364845802216,0.7651531487500196
C0271468,0.7817405883249505,0.7838089109452838,0.674414733238055
C0040997,0.8116483055101724,0.8039170168427242,0.9033199690310586
C0034359,0.7666974453678055,0.7099514983711892,0.5580136305560919
C0027709,0.7756656679292214,0.7682567920545837,0.7724284091891446
C0267112,0.7856633412286803,0.7593481697967963,0.7688835563899055
C0019151,0.7813111111111111,0.7642365545430505,0.7148673093542053
C0740858,0.8267455621301776,0.7893619482316199,0.6685331371526041
C0155540,0.7473777777777779,0.7408928433754018,0.6361116875721549
C0085694,0.7920815992865637,0.8010433403314604,0.9419346313134414
C0497327,0.8022894323224852,0.7869071054229061,0.8367889459081588
C0020490,0.8046280991735537,0.8134622704883951,0.673059078541923
C0007177,0.8069204152249135,0.7762304132773601,0.7364093878322939
C0022671,0.8171985721135916,0.8227909855741999,0.8373555061841764
C0029163,0.7697305484693877,0.7239867754818645,0.5566325536974631
C0002726,0.7831632653061223,0.806914566474265,0.7861785785050599
C0003869,0.8107889979338844,0.7768833427897838,0.6859187023334548
C0001969,0.8047835683077339,0.8090314636455773,0.8439271042288804
C0042928,0.8379211393346796,0.8277817040317659,0.7898279196723529
C0018818,0.7298269896193771,0.7411665044242488,0.6631857101613824
C0033581,0.8434041579684864,0.8229879826907418,0.7723280018875502
C0014394,0.8351399754925065,0.8313384285301193,0.8107462420012661
C0019572,0.7491535857186827,0.7472952039689991,0.5778861028419903
C0033246,0.8280369858645976,0.8191729996532262,0.7771241037554644
C0020453,0.8622484475250587,0.8437656963669192,0.8405984279995706
C0037195,0.8587962962962963,0.8547425727965378,0.9491107536966809
C0027531,0.8634697434048435,0.8422380107161258,0.8042832861013299
C0042133,0.8066400753098282,0.7864683096546787,0.8197364197493046
C0086438,0.7672023540063377,0.7566368553068514,0.6689258162137777
C0027822,0.7702546296296295,0.7249817794944433,0.5737584944114237
C0027726,0.715467825443787,0.689045520393313,0.5808860240139516
C0009144,0.8423683952553671,0.8271637146332216,0.7740498653741925
C0038379,0.73235,0.7310010422491351,0.6540994845733833
C0012691,0.8164472889747616,0.8009340384232194,0.8233097112266695
C0040046,0.8019960536475164,0.7901283946728118,0.7713054078052752
C0025289,0.7988978089662668,0.7736461298372026,0.7596844442637689
C0003635,0.8493620037807182,0.8418605032292498,0.8214113767311292
C0149721,0.7626948338398195,0.7432197251094257,0.7648832977302733
C0024312,0.7722743097128332,0.7598273021425657,0.7337237926763229
C0001430,0.8026418978531517,0.7803795743009215,0.768536495829741
C0024523,0.8273494583018394,0.818400132538757,0.8196251607849666
C0149736,0.833996530966228,0.8422427134942505,0.8450256650388728
C0014038,0.7668419408579759,0.7597039463577424,0.7290927747763156
C0019163,0.7792361111111111,0.738811736301683,0.6481562774278324
C0003615,0.777784560910839,0.776044630259141,0.7783134663977259
C0019189,0.8322873345935728,0.7908451166095456,0.6833743552288395
C0519030,0.8332098765432099,0.8323389358574231,0.8820018988863072
C0040136,0.8615121630506246,0.8548938006150228,0.8857920133642071
C0032310,0.9083288263926447,0.9172778200139855,0.9338623805316337
C0085662,0.8055293005671078,0.8142022036887874,0.7602240557674287
C0152021,0.719281663516068,0.7263304425804129,0.6441434730155552
C0019825,0.8692745638200184,0.863612902816969,0.9122449236683147
C0040261,0.7885308801775147,0.7899961705713842,0.8269242015698657
C0018991,0.7860355937117153,0.7552246744604425,0.668902400805073
C0019159,0.785639958376691,0.7616652645200718,0.6382401574983259
C0162298,0.7961436222971633,0.8072988350502636,0.9137053820376164
C0018916,0.81476640242874,0.7909114671856319,0.740346844597296
C0032768,0.886962376904301,0.8653689028074522,0.861258414559169
C0039483,0.764692378328742,0.7299876621522076,0.6073778219514012
C0205929,0.7595699432892249,0.7870363096665776,0.7239556094545521
C0014009,0.8169174952969631,0.8236131969517972,0.7922000882480136
C0030583,0.7651211072664359,0.7696131968712303,0.717964549341679
C0574960,0.8364058644215416,0.8353867405567189,0.8018712207251282
C0019655,0.7984899500051016,0.8146215594321188,0.7833254865679308
C0014866,0.8127713696767684,0.7977307788149937,0.7369156048192003
C0038131,0.8323,0.7913586389375137,0.7305138661757489
C0032633,0.8536352040816326,0.8352766652350391,0.6847108476159705
C0014488,0.8521715913136347,0.8214744536803386,0.7880955681269328
C0029400,0.7384885927159979,0.7321032876117404,0.6653630947374257
C0699791,0.8026307092339217,0.8211284856401577,0.8619483166186609
C0085652,0.8145151551744959,0.7717444464128782,0.6847779915134435
C1384606,0.7791666666666667,0.7729833414852111,0.6355651436323645
C0025202,0.8230788654153691,0.8231296111636329,0.8906065662866577
C0007868,0.6929888227609232,0.6568406896733576,0.480534402493563
C0016807,0.8100728407908429,0.815400214013594,0.8526925958469033
C0699744,0.8149335449315612,0.8009761057927818,0.8439258275914808
C0001546,0.8007080383173678,0.8064467250109999,0.782094189153633
C0039520,0.8097014925373135,0.7851470139922858,0.6973158408606492
C0085681,0.83074951171875,0.8157110000627645,0.7727984847579797
C0013405,0.8505702934768679,0.8441288050365695,0.8602168175486979
C0006384,0.8262795491425815,0.810648846009638,0.8198757759156251
C0262397,0.8628985923585176,0.8649312002663553,0.8939497228063884
C0006105,0.7959065176368124,0.7905586829083388,0.7186929866095914
C0302592,0.7052341597796143,0.7160363689821639,0.5969547297702195
C0023903,0.7737839290513303,0.7689507031681181,0.7188352431604738
C0080194,0.8306420458935331,0.8114797580898919,0.8463361668446231
C0162316,0.8162719305097721,0.7944897210577271,0.8120345132162963
C0029925,0.8216205321150227,0.8228756028909376,0.8411172747015238
C0267716,0.8578957100591715,0.8418377861200821,0.7782503200531753
C0152018,0.7667006030229462,0.7821431772928212,0.7591042757418863
C0035302,0.8367421475529584,0.847534745143365,0.8038901663605239
C0003874,0.803554074691101,0.8177121888684726,0.8541773955944645
C0032776,0.7962252329861383,0.7848792036740979,0.7226173459250294
C0006107,0.8044828517418309,0.8045123612657613,0.8471593035674836
C0034886,0.7946381803463436,0.7896366415039737,0.8449522485333459
C0262613,0.9020754619326122,0.90462124390342,0.939918912249896
C0149678,0.7555092717011556,0.7560166326423123,0.7514822205915285
C0016034,0.8206042409457683,0.8042559300383791,0.809300427145083
C0022568,0.8349932095971028,0.830959110256662,0.800577006856165
C0235974,0.8700322234156821,0.8732447836900725,0.9272236766705633
C0037578,0.8437869822485208,0.8067431857742103,0.6931434492992453
C0030326,0.8147084171215169,0.8103999509449606,0.6805431672291778
C0007280,0.8477894510380437,0.8384017211636172,0.8970300659651028
C0242301,0.7789157990040743,0.7319089688013173,0.6077583579387362
C0010032,0.8071833648393194,0.7411403442658941,0.5935970448367469
C0152459,0.7951059167275383,0.7796415302251694,0.6993406531842585
C0152013,0.8277940102264427,0.8466972134410057,0.802644887664258
C0699790,0.7744446806249335,0.7469695117273529,0.7301164777472166
C0001126,0.7074806335992602,0.7336767073056409,0.70349414125297
C1261473,0.8266051518646674,0.8352714508361749,0.678179814592895
C0016479,0.7886390532544378,0.8249620794227244,0.7384876351429682
C0026975,0.7962629757785468,0.8116450301320877,0.7470729175659483
C0221166,0.7733158191030212,0.7496353972619332,0.583158456815228
C0003564,0.7818549001676574,0.7320772307524047,0.6141452152711498
C0037995,0.8034887860448559,0.7943481952090664,0.6147129403992547
C0242172,0.7615436849253056,0.7739871842233722,0.7438942503485823
C0033893,0.8907155454774502,0.8618566663264005,0.7992293217744592
C0021345,0.8040888888888889,0.7905257159889858,0.6771520175410788
C0020162,0.7754097118759627,0.7731984701221191,0.8039674388192806
C0079035,0.8276705389116954,0.806114548120372,0.737780011043162
C0178282,0.8588958677685951,0.8436260336388534,0.8790535101936588
C0024205,0.8099506459573232,0.8106293560936525,0.864368952662562
C0036508,0.7787523629489602,0.7572821434362416,0.6758376130771676
C0314719,0.8015570200793927,0.7921179885274174,0.7949614399335061
C0024282,0.7742070993488763,0.770114883955374,0.6716178263565169
C0007462,0.8539715574054805,0.8151826168384031,0.7530210538171785
C0262578,0.8661333333333333,0.8684607243510415,0.816864493511826
C0016242,0.7714963024040816,0.765587082485562,0.7579436912301927
C0003708,0.835960737656157,0.8196017911314598,0.7627042343146023
C0010055,0.8365085646446945,0.8450579410509877,0.8790430133087532
C0282005,0.7248384118190212,0.7248125390333544,0.5327475330544662
C0149756,0.8450956415407459,0.8179264081189735,0.7760907614410393
C0013390,0.7471597237692137,0.7490404131274292,0.6743517151882067
C0042961,0.796831955922865,0.8210307223432098,0.7359789706688155
C0014733,0.8235596707818931,0.8042082069111879,0.8025473587108556
C0149741,0.8659334126040428,0.8392458406663968,0.7379118589299621
C0009326,0.8796616685890042,0.8951087239426447,0.7798972992442991
C0600327,0.7667936288088643,0.7746554316272294,0.681791161075789
C0032305,0.7321817390042097,0.7172637629479965,0.5766681759705584
C0149778,0.7258,0.7586170690803907,0.7343138361842056
C0002884,0.7635524798154556,0.7637860433130397,0.5775417118467585
