Relation,AUROC,AUPRC,AP@50
C0699744,0.6193691727831779,0.5970539410149927,0.4327469666408982
C0870082,0.6063931819009578,0.577671464088958,0.38713639593074634
C0013362,0.6128700461624216,0.5867331593222812,0.4340577969084144
C0031117,0.6027197086990723,0.5713709781099952,0.34893815709446474
C0426636,0.5984237192719084,0.5676339536258458,0.3080108368049423
C0311394,0.5986338213455579,0.5614367547237448,0.28543076472695855
C0007177,0.5793425605536332,0.5501881701535174,0.2876576241342413
C0005745,0.630563140329996,0.5986488052041802,0.43143792810260123
C0006840,0.5666023456894035,0.5377821733145575,0.33897404423329924
C0018524,0.585402971858445,0.5514300176469655,0.2215996900410245
C0020619,0.5642709701632577,0.5364896154070125,0.2651275994241986
C0220983,0.6504446197425507,0.6189508230857224,0.5503656999493589
C0040435,0.5937520072969258,0.5695571977980396,0.39854033490471613
C0158252,0.5902232687946973,0.5662109720477325,0.36984787192058816
C0027080,0.6131223963499306,0.5781156150042525,0.3224979996419988
C0019521,0.5401261441100894,0.5253560963043329,0.32652444965049504
C0011854,0.583926458460325,0.5595615955606572,0.28799594453610877
C0242301,0.5901708918062472,0.6057481756518764,0.5217214334631838
C0036202,0.6613122896971639,0.6309142132939191,0.4900682936124429
C0037578,0.5604733727810651,0.5418841646649364,0.30675780567932026
C0038814,0.6316131459252419,0.6040107798838797,0.4362745548226828
C0023895,0.6038147193017258,0.5789570351662452,0.3349699510155806
C0034069,0.6216172993719771,0.5772247236490994,0.288067019295899
C0017574,0.6000340246475795,0.5663935270199673,0.28686911894357503
C0700594,0.5943194475384272,0.551646354522274,0.2703611602209622
C0014869,0.6495700601470261,0.6339458999686292,0.5257075866272565
C0149721,0.5752377217919812,0.5353712155124093,0.24615902622048172
C0018799,0.6033186777123123,0.5699087444506289,0.26310588618067066
C0236048,0.6339446366782008,0.6196890704894703,0.5093122609451508
C0152025,0.5765217391304347,0.5456917841493865,0.3248378774428657
C0024437,0.5350182286669773,0.528998559028701,0.29837285439836053
C0019158,0.5874058010609475,0.5673009122625787,0.4051338561414993
C0004626,0.6001136271406542,0.560110560572924,0.35957259837649674
C0004095,0.6513700155936734,0.629756388585859,0.4321232770923039
C0009324,0.5638493977424812,0.5373103975648132,0.3268247713439551
C0018916,0.6367009613762862,0.5795258625355842,0.3171677272048978
C0006107,0.6161027738127387,0.5697177678810363,0.29463921962769585
C0012813,0.59785190475795,0.5630715422437033,0.2746119574125405
C0035317,0.583512396694215,0.552254699106831,0.34731168283613884
C0040046,0.6336183476793731,0.6109254279775049,0.4603867302706195
C0020488,0.5791216313411144,0.5467603941668864,0.27497219376223136
C0004690,0.6812130177514792,0.6275785648655129,0.4184227376560887
C0011603,0.5859762808562252,0.5791866519925364,0.5235297612504016
C0085584,0.5966932183148399,0.5685608275573604,0.2862527890425901
C0012833,0.5860329479603207,0.556864567679308,0.21080639475664317
C0270996,0.6070429362880887,0.5690486213218227,0.2626369111129861
C0011881,0.6273172546345093,0.5897656737190505,0.34136023322310616
C0009763,0.5942936887349455,0.5758986453856647,0.4689788416280911
C0007785,0.5810499771898148,0.5618021972663536,0.327573307737725
C0017152,0.6228537458515205,0.5899912679981736,0.31213647695752966
C0178428,0.6007141356857802,0.5795458944690735,0.3779564028795205
C0027531,0.6246169100414638,0.5795314688833526,0.35965337780981516
C0006625,0.657593105570945,0.6042930947940067,0.3864450042573577
C0702166,0.6012163265306123,0.5901481858039757,0.47212691396473533
C0085636,0.5779890099838878,0.559250950590896,0.297156910518151
C0019189,0.6218525519848772,0.5690071694541093,0.30196257765513895
C0041909,0.5776569436728433,0.5566339359305867,0.36597591979966554
C0851578,0.6151940967875255,0.5996065448684079,0.48278565308068133
C0020433,0.6041971082383676,0.579068653036597,0.3687548552996331
C0392525,0.627410225921522,0.6027760067683926,0.48714407873569315
C0025289,0.6706012471158063,0.6581473254350592,0.5653286226997166
C0006145,0.6511452540295976,0.6440420647184935,0.5211238981194036
C0007282,0.6146027288544305,0.580300498234098,0.31417418249248696
C0037052,0.5133058984910837,0.5105527550176823,0.30735676856995364
C0042514,0.6197550089268002,0.58828672985413,0.36486456883537244
C0001818,0.5865784780023781,0.5444748505695726,0.2488577330880965
C0029882,0.6458927240033332,0.6177019586195587,0.4601883552820943
C0042373,0.6055362426035503,0.5821018386561527,0.36541145098722255
C0011206,0.5847894441989648,0.5534259600954793,0.28065039667529734
C0011127,0.6252624462510078,0.5951273420524523,0.41202791728296106
C0014457,0.6068272890364335,0.5863824016127566,0.4375696802182338
C0022116,0.5837254024814763,0.5656732368985862,0.3281203874175515
C0024050,0.5822753660473596,0.552696972554768,0.3082453554109088
C0034065,0.6148006368619585,0.6030544276938665,0.5497376811250687
C0038362,0.5940649407911313,0.5686867238970339,0.3828991286178486
C0034067,0.636196737216723,0.6028381265640022,0.40051150750751385
C0004623,0.583777144369107,0.5656521637466649,0.4577597618356923
C0033893,0.6010330057949106,0.6023614697760629,0.43252838062555227
C0019557,0.6158764381770034,0.5742197318038064,0.28184583535061103
C0259817,0.5965386695511087,0.57884298339575,0.3704920979896549
C0030552,0.5722148807813847,0.5402007810045748,0.2449076963257404
C0016034,0.6259617188966035,0.5882713890727096,0.40695237851393384
C0003504,0.6175733418367347,0.584189550444758,0.40700167846944607
C0227791,0.5661160420775806,0.5362172968235318,0.29584747007903556
C0318712,0.6428209204791535,0.5956894019562465,0.3518097921655838
C0032768,0.6074404511404764,0.5603329580811091,0.3493540966328233
C0027424,0.6087575281233222,0.5708092892823835,0.24324565742617257
C0221166,0.625820979545881,0.5758029768419775,0.3618141492617276
C0239739,0.5738320769688554,0.5427540228377017,0.29006002951167403
C0016977,0.6442203078649202,0.6199239969212799,0.502806617469058
C0033036,0.5959179398049363,0.567203422968205,0.3485649693070754
C0019212,0.6286566378667603,0.5818258541839649,0.30492038365778756
C0040128,0.5800674650025299,0.5593833912684757,0.3738674677090777
C0263912,0.607167358446237,0.5753791932498926,0.3097362740799427
C0019917,0.5709512140788595,0.5459427081955336,0.33155458010647776
C0008311,0.5448654782167279,0.5256989339259903,0.26260940493528434
C0034886,0.6073871843304074,0.579911888530686,0.40839269113705723
C0041582,0.5792079977853053,0.543376570328053,0.2229756856522147
C0037023,0.6093935790725328,0.6228353875043732,0.5004748406781679
C0018021,0.6003890431968877,0.5615511586290474,0.28977262562854345
C0025345,0.5978981736557494,0.6108050615599155,0.45083679908022284
C0021099,0.7193387158785083,0.7351507887836113,0.522359197958424
C0006266,0.6166200378071833,0.5905272354322008,0.3678502149054359
C0085580,0.661404958677686,0.6375653385266022,0.517007032809376
C0042024,0.6061569685169226,0.5778085742595521,0.34179354328710304
C0005758,0.5864898292513572,0.5638217527325187,0.3595364243871868
C0003873,0.5900083820296443,0.5733290064489558,0.4779097498773586
C0007820,0.5871054304074571,0.5545634696863289,0.3301166636834634
C0043144,0.6304226042505514,0.5889451394146383,0.27747766893899617
C0750876,0.5823039356506752,0.5551193425427247,0.3306690346617417
C0032776,0.6406139869997651,0.5927735216874053,0.340556335581949
C0032533,0.7349502821822091,0.6665101535778384,0.45856714647879976
C0020502,0.5692942130881558,0.5334291188861511,0.23247639703212555
C0152032,0.6133439422461138,0.6025104964731547,0.4951220485971273
C0235974,0.613488608739895,0.5912520629090524,0.36615379273923876
C0149745,0.618962840919922,0.5890313595311619,0.3522955137498214
C0020473,0.6074266307830323,0.5813253893964158,0.3867607564754726
C0015469,0.5916644813632179,0.5681457700518904,0.43312412454048704
C0003507,0.5934176974826388,0.5604347459322443,0.3333022218240311
C0242362,0.5870349708186386,0.5746709882273071,0.49625816557786423
C0017565,0.6316937430081123,0.5869060786093152,0.30253581048640266
C0085648,0.6547558323713388,0.6301480884140392,0.52546879741008
C1261473,0.6758938869665514,0.7001068840998097,0.5006974457089451
C0022679,0.6055214207558287,0.5709373021284951,0.2819904710411335
C0003537,0.5794815568956065,0.5467116164893209,0.23308749238990806
C0027796,0.6019350893437072,0.562233022683251,0.26614980541898176
C0002792,0.5971085894857799,0.5464241668743055,0.2318792924844458
C0019159,0.6558272632674298,0.6314967890674306,0.4298069529868524
C0010709,0.6132587265174531,0.5784614789440312,0.36006899068467263
C0038436,0.626253256123386,0.5736651659152905,0.2857216640707025
C0042961,0.6074380165289257,0.5561317253561663,0.3240178122137107
C0014335,0.6014841918111777,0.6011958511386728,0.508304357505766
C0006849,0.5929673469387755,0.5660479818107638,0.2952665355773041
C0018801,0.611837439364251,0.5828025628786305,0.40114116689263946
C0025160,0.6295415224913494,0.5740860066997482,0.32254245812013166
C0027121,0.6151782674052604,0.5791858888476887,0.41357375160248516
C0042267,0.5978075268082781,0.5723528285277814,0.36989731105725115
C0005961,0.6030329079327292,0.5745775218959062,0.3812696666899047
C0262613,0.6528130013974432,0.6314140950482545,0.48199586008758144
C0029400,0.6175667545929937,0.607129872853253,0.4452752875389941
C0158986,0.6119800560071034,0.5640503995176155,0.28539606840305504
C0026780,0.6188888888888889,0.5522797910926016,0.2834552502532055
C0027092,0.5758677685950413,0.570421378482606,0.30635188908898325
C0015256,0.6094528514353587,0.5726995516183487,0.3828794419164758
C0020440,0.5524870037807184,0.5346399991561498,0.2898783485733168
C0019294,0.5534512974164736,0.5118177465112816,0.19046115897766072
C0023518,0.5946295103257073,0.5630683549550622,0.33220892691434684
C0018924,0.5638956652279977,0.5978195586525396,0.3702562272001394
C0012569,0.6050455538387767,0.5903153470938444,0.46430186071703233
C0020040,0.6212504692181645,0.5949782431581271,0.382503987912918
C0038363,0.6433136094674555,0.5946664242542468,0.3911255570156905
C0041956,0.5698699951171875,0.5496126849780788,0.38222631137854196
C0002103,0.5841896785875962,0.5556955171177582,0.2915787263512388
C0002940,0.6333646869121204,0.5834877507108691,0.3650397147020593
C0032584,0.6331762663525327,0.5857777395606367,0.35405411369587947
C0497327,0.6209810697115385,0.5937511301147301,0.4399145477134032
C0435630,0.6062480088454114,0.5590379230524369,0.27707165542335926
C0006444,0.6376189196452566,0.6083228100487759,0.4122191117991653
C0151723,0.6162203901175682,0.5860686037950402,0.41407483324060906
C0015732,0.6286697382609548,0.6030450395504215,0.48624018161898613
C0151827,0.5595140258601797,0.5340264693236395,0.27380770644283176
C0014549,0.579769379681845,0.55834246346444,0.4299868049310798
C0024198,0.5736914600550964,0.5460340733438569,0.33286590895303064
C0039503,0.5971313799621929,0.5788887366936115,0.41155733165926905
C0025286,0.6390613586559531,0.6082974338304926,0.4211809506134152
C0008320,0.5932950482748593,0.5600090069538443,0.31355262941017836
C0009326,0.6059207996924261,0.5871905759275823,0.3556143668278226
C0023524,0.5933843952529247,0.5598204294347964,0.28981847731298876
C0085635,0.5747399232625292,0.5358234360060428,0.252723331571093
C0015408,0.6942155009451796,0.6725450871603528,0.50348960318425
C0016199,0.6426917451132336,0.5999084868330482,0.34955784903918313
C0002878,0.626266285606945,0.5841734302693937,0.35240836177527074
C0006846,0.6542663891779397,0.6090036073373233,0.3886457603143933
C0151436,0.596356866811198,0.5583676943651755,0.3291926200491136
C0042133,0.6234605642414185,0.5833169430022509,0.2847193152411361
C0011884,0.5932819543405555,0.5609708077833213,0.3058024445487463
C0008035,0.6114506118950493,0.5715224930873442,0.3495377419126593
C1253936,0.6126191513040112,0.5893941047479072,0.3920563810955726
C0038012,0.5972339348962725,0.5563939622628449,0.296589752462361
C0038525,0.5968886961285611,0.5637333352099525,0.35170419031470396
C0011609,0.6357881266264405,0.6064515318431626,0.494839422330101
C0024236,0.557498461064943,0.5235267301447148,0.21973647997201645
C0040586,0.6456255523292513,0.6130920946567028,0.4103354177027235
C1510475,0.6272726087919822,0.589096617996159,0.335384973099309
C0020672,0.5861368532145903,0.5597196602786594,0.3528821628347092
C0003708,0.5176977989292089,0.5101081102435129,0.20634695518308863
C0518988,0.6107461179144047,0.5729223598288313,0.3341209191857707
C0149726,0.5814472550708748,0.5618874883081613,0.38410364917119466
C0021345,0.5699555555555557,0.5471174380937363,0.29447101725402336
C0267716,0.6532914201183432,0.6483541126696759,0.49999819037625814
C0042485,0.6060707567832204,0.5777448768432167,0.3570733475725193
C0030353,0.6086186540731995,0.5985381660181449,0.4305414402658293
C0019825,0.633682277318641,0.5988912338769389,0.39285269494675157
C0042134,0.5315753734721593,0.5539377932563057,0.3705676132785905
C0678222,0.6015840588224821,0.5806940914287272,0.4294763217899677
C1269683,0.5639677467300832,0.5549548066912469,0.408898020025843
C0014866,0.6584798912328407,0.6406826271141606,0.5294712377818263
C0151699,0.541507332716124,0.536518158424707,0.317594203149978
C0267566,0.5074139030612245,0.5057085504614374,0.2353136699595946
C0016807,0.592174817898023,0.5590792308642296,0.2838163178129123
C0152031,0.5777545967668409,0.5582798905833676,0.36023048870778274
C0040584,0.6569767441860465,0.6483901033510726,0.5132486650292784
C0178415,0.617015623339356,0.5681179128325253,0.29717339049913033
C0600139,0.6018567091786277,0.5791302080064398,0.4202553117371363
C0010823,0.5865773404769945,0.5635997257524992,0.35624510851099417
C0151966,0.610816,0.5817950026942884,0.3743468773344617
C0151798,0.591451696615186,0.546780925409442,0.19997231389303705
C0149756,0.663551401869159,0.6337376487507855,0.5193120544821119
C0025290,0.612287963639315,0.6232630926711973,0.5068078966504084
C0024902,0.6172540874608984,0.5601807991947791,0.25597364102882686
C0007868,0.5442008999854842,0.5377282014311244,0.29956263537367067
C0085619,0.5924335515532594,0.5788514930453486,0.4132322923627083
C0038019,0.6599716446124764,0.632771371029838,0.4218815052769632
C0001824,0.5980926281771334,0.5641115314480392,0.25011868444650465
C0033581,0.6760273384998141,0.627295174208785,0.3973451405610811
C0038379,0.60025,0.5754320987212131,0.37298518314811036
C0036421,0.6238792648788998,0.5782190802957344,0.32145802015029495
C0016658,0.5902232198528495,0.565232635886391,0.32505448651613217
C0007280,0.6399297213955323,0.6314264598407933,0.5376831465468667
C0008312,0.6813590449954086,0.6137396743218984,0.3878801615238572
C0016242,0.5917441830503234,0.5757583554372954,0.4155245684702609
C0018817,0.5842347704570157,0.6025136647904006,0.49613395718242004
C0278008,0.6109029795875494,0.5777652600716103,0.35414294067285473
C0699885,0.6048620637098003,0.5800856737620984,0.3794002898500419
C0159877,0.6287873355086235,0.586037466426079,0.33141422368345197
C0026769,0.615487258953168,0.591073690917474,0.4341325169823612
C0012691,0.6051134457727865,0.5736934112329879,0.2894812250751722
C0036439,0.6406238185255198,0.616788246201272,0.45341097501842653
C0021390,0.5754200146092038,0.5449112329737784,0.27932081604175485
C0004239,0.5985608433107185,0.5612800808527574,0.31195930708876873
C0023467,0.5537077098732047,0.5322188891934939,0.30276321787131133
C0264906,0.5977145911991714,0.5790614845932,0.40020972980310704
C0022671,0.5904416857584314,0.5562486855538005,0.32144486932648564
C0015544,0.6109244820672757,0.5947634584368516,0.47498359995497663
C0039504,0.6004320000000001,0.5833490965626897,0.45730732269504776
C0003872,0.6124840561224489,0.5940492492945351,0.3969205169629756
C0035222,0.5841965107209063,0.5597595046546684,0.42816330599342356
C0085606,0.6114405861534882,0.5799581247753796,0.32897299974436145
C0035305,0.6071966038498686,0.5728346978356719,0.3513116652198471
C0009376,0.5764938886373925,0.5412710821321312,0.2687783478312438
C0149531,0.5828607435412728,0.5485089053820964,0.28631955075006116
C0029442,0.5894896030245746,0.5637001843769862,0.31767710529950294
C0085694,0.5688726218787159,0.5641314364283518,0.4090645522890641
C0032231,0.6134562003463249,0.579395530325233,0.37036337206892755
C0018784,0.566530140726738,0.5317142800179167,0.2479818447847003
C0002874,0.588583312417082,0.5479641180678574,0.284901253371483
C0006152,0.6054437869822485,0.5461565968879388,0.29164194657405396
C0007784,0.5925761146196625,0.5643944151435327,0.36325533024235573
C0423798,0.5721131601559918,0.5705538159991743,0.4707613754995967
C0036337,0.6423994304022783,0.592884396568281,0.3688137782765908
C0424230,0.5720486111111112,0.6105353286203701,0.4711243342546432
C0019151,0.5620277777777778,0.5351395358719473,0.26574230719783193
C0014038,0.5816847147022074,0.5879112116060632,0.49693535218323087
C0031350,0.5880308568576503,0.5724143027184254,0.4778738466395279
C0032302,0.5960493827160493,0.5745676295686408,0.3438466214056106
C0314719,0.5806580079906476,0.5505480299930754,0.3208869223626886
C0042025,0.6310675368568266,0.6175744933028858,0.4488250850501577
C0034902,0.5545964429432247,0.5457494355331876,0.3529865501650782
C0026986,0.571417269886476,0.5493452732892922,0.34171891388144937
C0024282,0.5545053560176433,0.5544908113718827,0.3083205609108225
C0038450,0.6168228139381986,0.5954022668875201,0.420934876325277
C0038358,0.6167003534007068,0.5775610270215334,0.2880939554732478
C0085166,0.44713421146315413,0.4875450651314339,0.22199257027160063
C0151517,0.6041306647395817,0.5734320623205296,0.34527545589151926
C0040997,0.5748350234116154,0.5408208445428735,0.21736035318621905
C0151970,0.6076480519267649,0.5741987499111637,0.33238315059733636
C0019291,0.6054822388593472,0.5737093494499785,0.32315069085934744
C0011616,0.602581157086513,0.575982786344891,0.38914551171609224
C0032310,0.6813142239048133,0.6782524465045283,0.5376546842440532
C0155773,0.6231257208765859,0.6351021402791712,0.49739864750242496
C0018818,0.4945328719723183,0.5109463238745757,0.2465241892840657
C1527336,0.7117580340264651,0.7002222331403829,0.6068162158375986
C0000768,0.5285483616409086,0.5180016339615645,0.28687117512230065
C0043246,0.5997763833141752,0.5629668184648782,0.31371629875759854
C0042345,0.6012718949590198,0.5829526389846922,0.38412598963979394
C0031090,0.5833116545265349,0.5951570040152652,0.5499245123716389
C0021141,0.6104666461997281,0.5788083552347975,0.37129725738597463
C0152018,0.6247944239956144,0.5819983390707405,0.3272849642777148
C0023211,0.6189369587027292,0.5847870979436012,0.3848880601356855
C0276143,0.5132098765432098,0.4877693186215437,0.18091003662379687
C0005697,0.579070179584121,0.5798436925828129,0.4748354184579384
C0037036,0.6049220941422166,0.5631020515611342,0.2986855690784129
C0034359,0.6161895967990151,0.5897875159820998,0.3784992050004154
C0086438,0.5622453598913536,0.5351342603711542,0.28056799916867575
C1257843,0.6182320773991948,0.6083061017655256,0.43555502412603353
C0006267,0.5899398020610142,0.5457800383096267,0.2514136145569346
C0235328,0.5843681519357194,0.5633113895187832,0.33757609392297694
C0037284,0.5891630248140528,0.5805144521836871,0.6464425378859118
C0004601,0.6037612574152307,0.5770990813957615,0.33283310684033074
C0010055,0.49007857990841763,0.49306611419485813,0.22230500025952785
C0018946,0.6230371735298831,0.60507592014915,0.45407402783467077
C0008049,0.7566568047337279,0.7201307720660789,0.5243692921891117
C0151632,0.5855292012726172,0.5443573324775652,0.2574938836323898
C0026919,0.6016916570549788,0.5989975953831149,0.3564914699439663
C0151480,0.6090462689020382,0.5702998939707293,0.33780885704271946
C0022603,0.6492398293371792,0.6042107088874415,0.3816290958492607
C0018991,0.5755594833955242,0.5303623881533787,0.17188835908644426
C0686347,0.6404,0.6017719764086413,0.3637919236590816
C0085682,0.5662450523792281,0.5470342614714526,0.30895145438275984
C0030486,0.56541015625,0.5279517683807464,0.2396556635024457
C0034155,0.5947164251730104,0.5835591452314317,0.4451291536159702
C0178879,0.6154169292165511,0.601445819592453,0.4599873643909879
C0013295,0.5915310650887574,0.5560650976723293,0.3085264353632758
C0037995,0.553933784264863,0.5335053460123337,0.2771709250280885
C0262431,0.6500287984404538,0.623558409877143,0.475155039999836
C0522224,0.5661345389643099,0.562535865627403,0.4336484986718617
C0003079,0.5314000000000001,0.5097304182600969,0.2312432199112662
C0020540,0.6185661764705883,0.5998308346547421,0.4488532609878552
C0009088,0.5748454716474066,0.5609220506486796,0.28580276706477287
C0033246,0.612073546604315,0.6025771768366183,0.4290031141270076
C0262627,0.6093514910690174,0.5721670544726668,0.2883971777737437
C0039520,0.624582312319002,0.5725627340651755,0.3115029240609212
C0011606,0.5977393310265283,0.571406053200393,0.4040341391385236
C0006105,0.6461024822180288,0.6344945211082877,0.48605184728273926
C0042909,0.595427059712774,0.5825529433332133,0.3736840015768188
C0023903,0.6603735554958344,0.6734769005792234,0.6546600782837219
C0022602,0.6237962962962964,0.5892367142524325,0.36262061607305396
C0024121,0.5856505296448712,0.556002029876373,0.27111496818576264
C0034212,0.627147956737173,0.5865109469069443,0.33093634618655654
C0033953,0.6121613106490232,0.5582075646113089,0.20121951589395481
C0033845,0.620849609375,0.5557108802180686,0.318944585715206
C0004245,0.5898744777748504,0.5433399764275851,0.2581473102822554
C0149520,0.5496717825443787,0.5318834369474984,0.3204781121367223
C0019322,0.6439737034331628,0.5940780567968259,0.315508710086755
C0007780,0.6527055150884495,0.6081697483840549,0.38817144150357913
C0259749,0.5930666666666666,0.5562402139639104,0.3087813091982657
C0003564,0.5571178174058833,0.5600041779310947,0.3923538090525767
C0149801,0.6277731969388544,0.6115561976245805,0.5422914008952672
C0699790,0.6208948878733128,0.5949197124840978,0.38072462525886985
C0040136,0.5957659434582512,0.5757069344637309,0.3902732670416745
C0003615,0.6075516620371785,0.5823835443656094,0.39519608942489415
C0014356,0.6109935816988776,0.585452140562514,0.3546205896686544
C0027651,0.6022401147959184,0.5701949583855845,0.36182054904930055
C0021845,0.6190693234492307,0.5812601804193485,0.322923413036756
C0031212,0.607369404514088,0.5684331353017644,0.28232451124877844
C0038131,0.6162999999999998,0.5555357763601207,0.2925348572661288
C0018939,0.5970223232238214,0.553723663961995,0.27724735161668757
C0029936,0.5764746227709191,0.5341292694336327,0.28427084591117474
C0042847,0.6055098308184729,0.5793182940008468,0.3511401858581411
C0041952,0.5234846308532031,0.5356221348319669,0.3197865605919642
C0039591,0.5283847843681351,0.5044924770249326,0.2049692640930011
C0085652,0.642072213500785,0.6531455449198428,0.5300047898691145
C0024894,0.5822433610780817,0.5675063564517562,0.3329589810802967
C0025322,0.6399653979238754,0.6009629118643256,0.40446009867950145
C0023646,0.6606094182825484,0.6244299341058601,0.42893758710882096
C0010043,0.530785246876859,0.5035149380674693,0.22992459126707454
C0274435,0.5866848606722207,0.5858298063444358,0.42991816122652193
C0006144,0.6392733564013842,0.5921633493819687,0.3854974347302999
C0022893,0.61734375,0.5811600025188978,0.3637909608195134
C0024586,0.6028754094230284,0.570096610986371,0.3829814561534781
C0039446,0.5484056305659293,0.5128257153359587,0.2487691035017997
C0001623,0.6066526817338506,0.5752007522772793,0.3245493036766108
C0004610,0.5897975593605146,0.5607247220962592,0.32113489373699616
C0002736,0.52828125,0.5483640655981221,0.30983870719701406
C0014534,0.59984375,0.5676918239500981,0.30356110937055497
C0019572,0.6300400123114805,0.6302249289303186,0.4315702789351363
C0023067,0.5721720785359592,0.5547220964244421,0.3270855154092916
C0040425,0.6688030764300593,0.654157206483132,0.4560951663658382
C0005001,0.5861756857626861,0.563704998362047,0.35957177787356437
C0149736,0.6519742883379247,0.5937394268212438,0.3203559918675236
C0026265,0.6005386751956906,0.571816675644344,0.3681162625906966
C0243010,0.6310595567867036,0.6134465219165356,0.41784020813366196
C0149725,0.6352105958985566,0.5899069067201808,0.3009213796065393
C0014733,0.6604080932784636,0.6165100458516694,0.4002357610806074
C0010032,0.5305608065532451,0.5045031932752291,0.26876377361288123
C0025061,0.6857993197278911,0.6590202929743636,0.5304267065837449
C0009946,0.6351246380905302,0.6080469590339755,0.4082519432342866
C0010414,0.47249911000356,0.47573096273510307,0.18995622413791047
C0206504,0.6984888888888889,0.652949786743465,0.47913459845324263
C0003874,0.5964644361145819,0.5571894489551406,0.27150379846105027
C0149678,0.5636253695243214,0.5604872337246527,0.32377069597457336
C0235660,0.6012802926383173,0.5834347245574912,0.37980927669547404
C0259768,0.6624777777777777,0.6085275760543247,0.3717947722380893
C0002064,0.5448760330578513,0.5271115841531274,0.28818136662554406
C0266813,0.6524175229853975,0.6138996604799609,0.41191861756625753
C0042870,0.5770919421487604,0.5547465056674121,0.2955121228057837
C0020490,0.6383471074380165,0.6204492380601772,0.3864737865275032
C0027343,0.6462898885044214,0.6129044348216794,0.43027603065934505
C0038220,0.6363038293906417,0.5838258257038058,0.349540197519108
C0026267,0.5924482067275563,0.5553899649597078,0.28150238791918725
C0036689,0.5863229968311454,0.5511788022303663,0.31260338937801274
C0016479,0.6063905325443787,0.5926853771338969,0.3785161461576174
C0009144,0.5859229487305166,0.5633935313154861,0.3508901486214975
C0013274,0.605511937189553,0.5894677068255318,0.4046370126371252
C0022568,0.6037799909461294,0.570383743960689,0.3325522511670306
C0007570,0.5942365916955017,0.5667888854384076,0.34040454070749265
C0042928,0.7093208630035073,0.6940555167436745,0.5815895770607703
C1258666,0.5738775510204082,0.5402276257910055,0.28341362852337765
C0002726,0.6074263038548753,0.582775522083049,0.3541921204277459
C0001969,0.5709877933426422,0.551150027996349,0.3213178684170888
C0020162,0.6046816999570718,0.5650123501890296,0.3118967585711607
C0281774,0.5924756975129403,0.5871684577210728,0.37529486222877034
C0042907,0.6223482461667718,0.6128326287018504,0.3860915422910022
C0519030,0.5463271604938271,0.5431959705048716,0.3318080055637488
C0574960,0.6484250254028161,0.6473966811074443,0.5122190567342151
C0031099,0.5671433267587114,0.5384775396365548,0.26249423096074165
C0034887,0.6619031221303948,0.6332691309229614,0.46071342084429695
C0018500,0.5005334552659655,0.4821576936225993,0.21929485179197925
C0220982,0.6089296179871064,0.565810871613936,0.30331804990347105
C0016665,0.6491666666666667,0.6066346103618511,0.41294968887498845
C0022575,0.5884297520661157,0.5792413570979215,0.3528746164425962
C0024312,0.6168100351820811,0.5904633697962538,0.4356505878652874
C0015423,0.6476964769647696,0.6283959651352826,0.502367015962371
C0036830,0.6351757162567974,0.5909695322503448,0.3772943984049765
C0085655,0.6274653031409788,0.6033716190576198,0.44155935837375815
C0011848,0.6386576482830385,0.6108827200820394,0.4286817049359179
C0156404,0.6285229522103875,0.5861902316121288,0.37013848197664634
C0271650,0.6217739942948272,0.5887222558673856,0.3807547791506953
C0158328,0.655752882753977,0.6086414184500114,0.3897914349461752
C0040590,0.6055363321799309,0.6235287890928716,0.4643773260343959
C0030326,0.5805802930192473,0.5407427336470323,0.29443881384282067
C0002453,0.5755746384297521,0.5470546667889886,0.2852037249261849
C0003868,0.5806143054522266,0.5199791275796811,0.18391525374267315
C0262385,0.6496554209269852,0.658687922001993,0.5904512707491718
C0085583,0.5890870294162476,0.6052074612550293,0.40626759006383617
C0032781,0.6298621200076752,0.5968999146011551,0.40360680896877055
C0014488,0.6183695265218939,0.6299856080719153,0.4924385259670646
C0262397,0.6393277793737432,0.6462394217086567,0.5483704913848473
C0600327,0.5261426592797783,0.5044723340130121,0.23386095211088315
C0009193,0.7477893118031527,0.7859606681721552,0.5871443766281943
C0019693,0.5738888888888889,0.5483150561061259,0.31158231504420003
C0262414,0.5985331632653061,0.5637908716736539,0.33753805129826225
C0003635,0.6685964083175803,0.6599035343023345,0.5834696122877058
C0033038,0.676734693877551,0.6552866763290923,0.4441469821764386
C0024523,0.5749559082892416,0.5541002793092796,0.3381094363673599
C0041296,0.6060049019607843,0.5730527627976042,0.34106730647929717
C0014863,0.6217114586822644,0.6143462344964015,0.5257810694430703
C0025202,0.5994655332042756,0.5791441370829107,0.44313378344720517
C0156369,0.605191475725044,0.6296166998072054,0.4852290623107131
C0036341,0.568609429065744,0.5725147130141136,0.3792388875694917
C0699791,0.6019565073699518,0.5616601795397069,0.3123512118387083
C0015806,0.5806120242214533,0.5316569435379515,0.23090629541067664
C0549567,0.6435,0.6361686471578352,0.43889165048748
C0238154,0.5977216091135635,0.5842941753163979,0.355874757251288
C0152021,0.5658081285444234,0.5304823688626561,0.2699063632201753
C0085681,0.62554931640625,0.6430128050868094,0.5700077924804539
C0032273,0.6425774296902813,0.5795982328199757,0.32745023967215625
C0027022,0.6886094674556213,0.7183872261912594,0.5182755480495492
C0028077,0.6205113473139902,0.6011893912211072,0.35426217101708113
C0015403,0.5958056916113832,0.5765058380127293,0.39602934644708887
C0006384,0.6397526424279637,0.5811149895448042,0.30696155546960796
