Relation,AUROC,AUPRC,AP@50
C0006840,0.8012118113680834,0.8134242631129672,0.9130785259582713
C0018524,0.7953899958150027,0.8020112205232653,0.910015893233411
C0020619,0.7708763370238318,0.7671643244539019,0.673195030883078
C0220983,0.8441769156298182,0.8516662542907206,0.858374835634172
C0040435,0.8524428000668028,0.8624427126826049,0.9583836734693878
C0158252,0.8627950193884261,0.8777554119607424,0.9779148555444378
C0027080,0.8143335757896362,0.8177682953043872,0.7433283316231738
C0019521,0.8177281318354606,0.833728861480295,0.9107995688175954
C0011854,0.8749865538384309,0.8780470333537622,0.9355588446266705
C0242301,0.7745303304662744,0.7939125613957139,0.8240109855627469
C0036202,0.9013779842973882,0.904641578268895,0.9587496381531335
C0037578,0.8963313609467456,0.9072723890096248,0.9016151029185481
C0038814,0.788362231113847,0.7966403839013021,0.8262943034338575
C0023895,0.7561039476294387,0.7725095290603333,0.8811027076688619
C0034069,0.8442434118109795,0.8448776671423535,0.8906555979462341
C0017574,0.8535660327885228,0.8450631638224764,0.7854255545766488
C0700594,0.8680418801514814,0.8491273042682989,0.8233618312628943
C0014869,0.8311249721541545,0.8407922257853468,0.8484778003563694
C0149721,0.7784530928340361,0.8151202985942181,0.9439317823105923
C0018799,0.8277908299876395,0.829921352396464,0.9415791897776454
C0236048,0.9202076124567475,0.9145581658838497,0.9356825599000778
C0152025,0.8540138626339003,0.8618608171348985,0.9563804730979908
C0024437,0.8081192949754668,0.8455324349764068,0.9379396854764107
C0019158,0.8003532697371916,0.8148678171866106,0.9488574725865131
C0004626,0.8579660741822903,0.8722438076075332,1.0
C0004095,0.8752506126085988,0.9042849932946012,0.8852425561405276
C0009324,0.8471755763743339,0.8563334679929321,0.9315435248906254
C0018916,0.8652386574464497,0.8712136739172174,0.9204947714696979
C0006107,0.8516646734308091,0.8372969075400591,0.8231683361906444
C0012813,0.8626203190791384,0.8771724495935211,0.976550749366378
C0035317,0.8431404958677687,0.8458894517436764,0.837602527828885
C0040046,0.769939088907318,0.8131190891613324,0.933632038471674
C0020488,0.7787262960005159,0.7726090697181058,0.8049522451266733
C0004690,0.8287721893491123,0.8792396145061476,0.7862427687944649
C0011603,0.803036769165113,0.8350926967304131,0.9655350567884813
C0085584,0.7731879700991671,0.7872591162492538,0.859625541405688
C0012833,0.7995973010749817,0.811806724573813,0.9240762402372943
C0270996,0.8377493074792244,0.8520223229828425,0.9105972586349352
C0011881,0.8074276148552297,0.8359755455914621,0.8611610287544952
C0009763,0.8145272805993806,0.8248868495173651,0.9052851747016872
C0007785,0.7793686672208041,0.7927629289454707,0.9356825599000778
C0017152,0.8549747888325014,0.8682986343254376,0.9783496381531335
C0178428,0.7989918084436043,0.8290420332807455,0.763286171929211
C0027531,0.8162670512589386,0.8437852585176768,0.9326701135769633
C0006625,0.8059341335795629,0.8111731517876177,0.8325645155112071
C0702166,0.8124571428571428,0.8257580732493133,0.899994759060227
C0085636,0.851796607307446,0.8534933011935519,0.8954916044266412
C0019189,0.8688846880907373,0.8994893653999417,0.9795999999999999
C0041909,0.8434520970890015,0.859963505611381,0.9547874559950599
C0851578,0.8344794263550386,0.8481677471104024,0.9120441611747652
C0020433,0.8055709202288185,0.8079393097214365,0.8465534826293826
C0392525,0.8526173602853746,0.8586886114702014,0.9467299511096705
C0025289,0.802025133006617,0.8300408790079028,0.9218176921244536
C0006145,0.8472052031294185,0.8678066180364958,0.8865579937088265
C0007282,0.8476270904768204,0.8588927512674529,0.9441312274002813
C0037052,0.7660082304526747,0.7493237513868993,0.6487966877434207
C0042514,0.8238385241023607,0.8281044689997298,0.9403180547973373
C0001818,0.8229042806183117,0.8388522909935293,0.9066907231653839
C0029882,0.8049427656681725,0.7997365361944453,0.7480659032838909
C0042373,0.8293786982248521,0.8361648954068044,0.903697228522413
C0011206,0.8174551824264613,0.8270043182769473,0.9113954105276448
C0011127,0.8600552606826122,0.8672963924382858,0.9239413727525705
C0014457,0.7272381782718286,0.7396046519494089,0.7925490888037912
C0022116,0.8079555329312376,0.82564238691378,0.862247515182552
C0024050,0.8636816142996164,0.8651522989975156,0.9246104395502573
C0034065,0.7884409015290619,0.8124336171514259,0.9306455081786553
C0038362,0.7865278827580415,0.7995157011803322,0.8947663522309915
C0034067,0.8045884719451659,0.820119620937606,0.9550471397646575
C0004623,0.8150464794613825,0.827742652510503,0.9193424184093918
C0033893,0.8712522045855379,0.8775742770844508,0.8978196677009977
C0019557,0.8152594060175203,0.8302791344851845,0.9550471397646575
C0259817,0.7863710113574907,0.79011995346047,0.7609015002410969
C0030552,0.7478770468256248,0.7701356242717798,0.822126844496808
C0016034,0.8344905235503848,0.8531776259118494,0.9091903843068968
C0003504,0.8468718112244897,0.8522005486026041,0.9197883889115062
C0227791,0.7918721236028929,0.8176372500058893,0.8929880771245089
C0318712,0.8794646528329816,0.88534391698111,1.0
C0032768,0.8063294335493645,0.8118378835171222,0.7610503163295338
C0027424,0.8793494925187758,0.8923214307863057,0.9770158656454478
C0221166,0.8016513417151435,0.8589467069377195,0.871439032232791
C0239739,0.8671022614560604,0.883125176811266,0.9647017234551478
C0016977,0.8301345527798791,0.8353277058724636,0.886010963086415
C0033036,0.8001024200619176,0.8085459706146082,0.9054611964722088
C0019212,0.8637340467523356,0.858328471605014,0.8541006461403104
C0040128,0.858310001686625,0.862461902967137,0.9117093107338515
C0263912,0.8747247239407939,0.8757101838964977,0.8557490096202297
C0019917,0.8480730674983292,0.8637578681709677,0.8238479368756287
C0008311,0.8015467765534952,0.8064425283540565,0.7916284735612037
C0034886,0.8620498087331947,0.8871376929008303,1.0
C0041582,0.8427535623302819,0.858299967183443,0.9140418598889605
C0037023,0.8107164090368609,0.819304399203066,0.8300326666233289
C0018021,0.8203013214375895,0.8334808867156358,0.8766275331365613
C0025345,0.8531782471176411,0.8493401846227937,0.8499450251054467
C0021099,0.7823913879277201,0.8436255019167606,0.7296807399117146
C0006266,0.823110775047259,0.8434606219219394,0.939015893233411
C0085580,0.8233884297520662,0.847056292519357,0.9123411432196279
C0042024,0.8314793535276155,0.8490287788156041,0.9545820967646245
C0005758,0.7959971910112359,0.8146178919716038,0.9063335608314153
C0003873,0.8766678300088593,0.8817903186561707,0.9470141543386087
C0007820,0.8231586752347999,0.826569281122542,0.838033989068535
C0043144,0.8240593816743111,0.8419101586931482,0.8967296996647365
C0750876,0.8968687158862395,0.9184026021212497,0.8944581539226861
C0032776,0.8703109092332995,0.8822077640627913,0.9017313115830891
C0032533,0.8943832303144316,0.9013281798209977,0.9332270717374469
C0020502,0.7311046511627908,0.7867735395851354,0.9499784614563177
C0152032,0.8928952628616895,0.8952840672673948,0.9379329751427449
C0235974,0.8530159986432246,0.8613810451478106,0.9209957426494444
C0149745,0.8103103171253115,0.8169354456050039,0.8352837815065784
C0020473,0.8317942766552275,0.8355341150879382,0.9638321582377566
C0015469,0.8449308672826651,0.836225525841781,0.7432559362638179
C0003507,0.8280571831597223,0.8468482134304898,0.90979391322895
C0242362,0.8492283324490496,0.8622787271792294,0.973507077169304
C0017565,0.8313292853675182,0.8280093196811806,0.8724438350158414
C0085648,0.8089881607559934,0.8202546161327025,0.8007776288335766
C1261473,0.8154555940023068,0.8329571521457809,0.6994838205723429
C0022679,0.8322363437421091,0.8333753257659822,0.9316825599000776
C0003537,0.787209648367139,0.800519665106566,0.9336267316013924
C0027796,0.8421249015353574,0.8508180345077061,0.8974968751579293
C0002792,0.784469979890836,0.8070136294297556,1.0
C0019159,0.8134755463059312,0.8651563436985057,0.8151787961545005
C0010709,0.8076136152272304,0.826052601847002,0.8953131958117387
C0038436,0.8611157961807312,0.8677705977858311,0.9206574568523833
C0042961,0.901744719926538,0.9191927939396204,0.9187046344674273
C0014335,0.8146048596974929,0.8212601800604665,0.87451372937572
C0006849,0.8349653061224489,0.8504987371310082,1.0
C0018801,0.771252631148249,0.7860839936077055,0.9663350567884812
C0025160,0.7889273356401384,0.8193200222627137,0.7494602579971563
C0027121,0.7720768381101081,0.8001444369997496,0.9443730360905538
C0042267,0.8895908749402364,0.8951048430443345,0.9543711747739683
C0005961,0.8241089730873503,0.8101972720966759,0.7931761597865626
C0262613,0.8069975674136949,0.8356101199662761,0.8586875440763506
C0029400,0.7583414318108195,0.7788195630535192,0.7855052342954884
C0158986,0.8032921248548596,0.8262903002879773,0.8944456307246459
C0026780,0.8144444444444444,0.8651302962913415,0.7929280799359409
C0027092,0.8327272727272726,0.8437405084136804,0.741102064076283
C0015256,0.7849969919940765,0.8065658095382464,0.9198747246030428
C0020440,0.808601134215501,0.8034452396551861,0.8070342969516067
C0019294,0.8492283339928769,0.8595044909884568,0.8844885911130689
C0023518,0.8145129349690373,0.8380878025630559,0.9619706863762846
C0018924,0.8551322949896791,0.8564085782041018,0.8486316837402024
C0012569,0.8533944269806597,0.8606971797036331,0.9723800930423198
C0020040,0.8407939958056954,0.8446233641763472,0.9377836526560196
C0038363,0.8534615384615385,0.8460579031083891,0.8842551629476887
C0041956,0.771148681640625,0.7925074843723895,0.9364460175138434
C0002103,0.8186871887732006,0.843556912428674,1.0
C0002940,0.868096613813491,0.8888025108745611,0.9779148555444378
C0032584,0.8799367598735196,0.8846369931634136,0.9387643561800081
C0497327,0.845911150147929,0.8598003210507847,0.9536561211112052
C0435630,0.8430501677254923,0.8563965280425003,0.9455357587714023
C0006444,0.8526498253157754,0.8585777574893342,0.9729515216137484
C0151723,0.8002501016465025,0.829064644817873,1.0
C0015732,0.8534849524556414,0.8566095527136267,0.9316825599000776
C0151827,0.8336894586894587,0.8580386439122186,0.9416924458080979
C0014549,0.7609460483124315,0.7760871132590019,0.8916266903755534
C0024198,0.7100550964187328,0.7328614279686263,0.5850784460182349
C0039503,0.8361342155009452,0.8520953133643018,0.910015893233411
C0025286,0.8623539079620159,0.8549707175983589,0.8413486420958185
C0008320,0.8548582153171074,0.8529199830111935,0.8745253729997406
C0009326,0.8427527873894656,0.8381519134932487,0.7097327332898127
C0023524,0.7318407541452742,0.7530304156451262,0.7497029305117985
C0085635,0.8410664135121239,0.8288784612811652,0.7994511964427774
C0015408,0.8778827977315691,0.8681711825071066,0.8391754329390809
C0016199,0.847901544782176,0.8574329907466705,0.9336257493425412
C0002878,0.8120194823491528,0.8237681896415173,0.9037571423802596
C0006846,0.8007284079084287,0.8357881354668797,0.774300026706772
C0151436,0.8138137430483552,0.8238993993831283,0.8670082553826468
C0042133,0.8846284488698672,0.8890004362832471,0.9791918367346938
C0011884,0.8622610485341328,0.8617899071538986,0.8676029577555124
C0008035,0.8744940556499102,0.8614996365071501,0.8486941409505568
C1253936,0.8794696859728068,0.8953508226151199,0.9287455680437929
C0038012,0.8869961207623546,0.8965519417384926,0.8658637280401767
C0038525,0.8112216946676407,0.8340197608451674,0.9177773699072259
C0011609,0.7832365809717178,0.7992372390806987,0.8558918179320814
C0024236,0.803131732840874,0.8175919250822123,0.8439623057944736
C0040586,0.8309556874132054,0.8398785249898563,0.807401617764247
C1510475,0.7639614748009227,0.7901187680232398,0.8500454931327184
C0020672,0.7732871662160794,0.7897933162825901,0.8842168163540507
C0003708,0.8554431885782272,0.8679038015848057,0.8532315707201521
C0518988,0.8532761015023355,0.8711730107316836,1.0
C0149726,0.8463661993891456,0.8303919581320145,0.8144410322358994
C0021345,0.8005333333333332,0.8170420430844287,0.7477521601778474
C0267716,0.8391272189349113,0.8680799302227269,0.8754184501615704
C0042485,0.8583060630266175,0.8760207717156211,0.9343686047305482
C0030353,0.7750885478158206,0.8081180222656883,0.827760785392973
C0019825,0.821010101010101,0.8594834514123773,0.976550749366378
C0042134,0.8072657311000453,0.8363502661431956,0.8468960520423934
C0678222,0.8352382987056918,0.8474709219615375,0.9783496381531335
C1269683,0.8231225847205708,0.851642990467632,0.9485510961387085
C0014866,0.8169817113284505,0.8029773517317359,0.7836026172560405
C0151699,0.7592883307169023,0.7734154166269485,0.7890518843811692
C0267566,0.7906568877551021,0.8030167114396605,0.7793235668534689
C0016807,0.8406659729448491,0.8342759300953064,0.81433195615917
C0152031,0.8463580487377467,0.856882098275316,0.9558002864072773
C0040584,0.8806111411573824,0.8783773913513362,0.8634552430074643
C0178415,0.7752683600807737,0.7811475901247174,0.8020613764356789
C0600139,0.8613703012529993,0.8650717987409089,0.9316825599000776
C0010823,0.728835990909174,0.7508757487144506,0.8316765539084701
C0151966,0.79008,0.8087671479192786,0.817892415350686
C0151798,0.7971075481490832,0.8010691931902305,0.8353494238507971
C0149756,0.8674338370163334,0.8670375755627961,0.869881950401881
C0025290,0.8247707166626087,0.813305102620008,0.8358540803406522
C0024902,0.8708602981218577,0.8835693342358459,1.0
C0007868,0.7481492233996226,0.7968248161521634,0.7402384998974421
C0085619,0.8320409473875912,0.8371150851206246,0.8618808940950586
C0038019,0.8793714555765596,0.8558708058658167,0.7830266459577148
C0001824,0.7039861559961569,0.7215626558837158,0.8039403714154391
C0033581,0.8692270296548371,0.8646065761039492,0.894419405025656
C0038379,0.7545,0.7709213655454717,0.7854668244507134
C0036421,0.7810864538115138,0.830284404620612,0.9470141543386087
C0016658,0.8287136233264181,0.8577073337145127,0.976550749366378
C0007280,0.8633511420273225,0.8810513296990407,0.9158553030299638
C0008312,0.721763085399449,0.757593098684239,0.6695870064177157
C0016242,0.8624288180576671,0.8802863387533562,0.9655350567884813
C0018817,0.792764349671342,0.8102145277734709,0.837099923009414
C0278008,0.8587934596127588,0.8616555193438482,0.929527080227293
C0699885,0.8330666057003505,0.8334270782596277,0.8441176877296596
C0159877,0.839219764064685,0.830235788564505,0.798568327932759
C0026769,0.8501958505509642,0.8626325499852017,0.9507943005435022
C0012691,0.8921493646768373,0.898127233783867,0.967104287557712
C0036439,0.8718525519848772,0.8915796255417024,1.0
C0021390,0.7720507669831994,0.7941674221647395,0.859041139405178
C0004239,0.8069478799313329,0.8119555360102592,0.8722303194704076
C0023467,0.7775674538789735,0.784635548280084,0.8126682326405325
C0264906,0.7937786093755221,0.8186763280723224,0.9199363168675976
C0022671,0.8380840748041984,0.8411827072070799,0.8288942047144318
C0015544,0.8669636890175985,0.8793400158378404,1.0
C0039504,0.8385759999999999,0.8571022549828362,0.9549739334993183
C0003872,0.8435905612244897,0.858916166391298,0.8753053639923994
C0035222,0.7841190922194405,0.8068973002499161,1.0
C0085606,0.8244990329751463,0.8359438048696138,0.9740476177098445
C0035305,0.8346622941982436,0.8365288821033671,0.859624333396277
C0009376,0.8407876867360797,0.8534441201441891,0.9520801067976246
C0149531,0.8466008541622909,0.8721186656484909,1.0
C0029442,0.827943709304768,0.8476294863831156,0.9750867540121387
C0085694,0.8349063614744353,0.836719705870554,0.8374859130317912
C0032231,0.8084858293958458,0.8241475617795082,0.9230172975215905
C0018784,0.7442239025414829,0.7678812509475134,0.79464984879626
C0002874,0.8172756283839507,0.8496688039776767,0.9514320337238433
C0006152,0.868639053254438,0.8617225882242019,0.7877949052841265
C0007784,0.7413064379300593,0.7716202154779346,0.905746439619294
C0423798,0.8803952673673079,0.8734501812800097,0.904111834132181
C0036337,0.8599145603417587,0.8859976291166173,0.9402429466527163
C0424230,0.7625868055555555,0.7906498669885135,0.777763828811327
C0019151,0.7103555555555555,0.7294455233068562,0.7967406575862637
C0014038,0.7982351103706787,0.7977502082330498,0.7678165996830875
C0031350,0.8628616726119698,0.8841088509942919,1.0
C0032302,0.8044993141289438,0.8359008612226932,0.9156160069846878
C0314719,0.8129648899680118,0.8247588110870749,0.9151810273519705
C0042025,0.8547433133267291,0.8791180584148748,0.9787751700680271
C0034902,0.7711890911365485,0.7853886095789259,0.7991360545876965
C0026986,0.8381986472054112,0.8500603226474823,0.9244982020388364
C0024282,0.8302877546733879,0.855616035812586,0.8475773070575972
C0038450,0.8159105851413544,0.8163714725417782,0.8284830430835419
C0038358,0.7810403620807241,0.787910345321809,0.8268733838181095
C0085166,0.866500533997864,0.8868221465103983,0.792273356035238
C0151517,0.8108000544610969,0.8317081310266489,0.9276766383430372
C0040997,0.8497731857138946,0.8562576401622366,0.9100942795293163
C0151970,0.8502024291497974,0.8630158977424368,0.946595258312776
C0019291,0.8282601176063646,0.838346726711023,0.884921069132159
C0011616,0.7929706644262411,0.8422732634520647,0.9774704110999933
C0032310,0.8361276365603029,0.8836355193179528,0.9447098867204541
C0155773,0.8356401384083045,0.849029047426413,0.8629325757962237
C0018818,0.7926643598615918,0.8222001795462024,0.7880421339064329
C1527336,0.8047637051039698,0.8479730323423549,0.9370996418094114
C0000768,0.8071361798734961,0.8259661415997184,0.9147217561831422
C0043246,0.8587697313459087,0.8791431092997046,1.0
C0042345,0.844823332693731,0.8663017413401577,0.9365514513492991
C0031090,0.7973952913631633,0.8345222848994462,0.9791918367346938
C0021141,0.8593482741985001,0.8464509526710287,0.8149439746778743
C0152018,0.8276294149894275,0.8398769755623351,0.8516819378178149
C0023211,0.7364406953174587,0.7564044763595447,0.8441478926612679
C0276143,0.8350617283950618,0.8240580501287527,0.8270274184296446
C0005697,0.891983695652174,0.9082637216669395,0.9740476177098445
C0037036,0.8035462009377368,0.8277047643133042,0.9160825599000778
C0034359,0.7844721452754693,0.8051012951660552,0.7805122422373205
C0086438,0.7586011770031689,0.7744468390740998,0.7084859284498054
C1257843,0.7629950123189713,0.7280340704192414,0.6038483639877502
C0006267,0.8475920824405673,0.8597578258225942,0.9563804730979908
C0235328,0.8203067932797662,0.8459656758726064,0.8164211137181655
C0037284,0.8328253285303788,0.8311707815633942,0.8314641444446156
C0004601,0.8975417443146806,0.9004465927904769,0.9273927127254205
C0010055,0.8661880264571202,0.8721221315426388,0.9107502471276164
C0018946,0.8096859477647812,0.8015398901849669,0.7571450201800174
C0008049,0.7555473372781065,0.7983584224803755,0.6544921044348154
C0151632,0.7840449453846743,0.807757209295289,0.9787751700680271
C0026919,0.7062668204536717,0.7536688492858464,0.5644293176377257
C0151480,0.848814513477975,0.8591694104968999,0.9173336858375798
C0022603,0.9405083829096809,0.945041122854116,0.9774704110999933
C0018991,0.7608038979135688,0.7994812144143632,0.9324672271101302
C0686347,0.826825,0.843359376549003,0.9520801067976246
C0085682,0.7784839366205096,0.7890069968761582,0.862064496217051
C0030486,0.820859375,0.8285666041614832,0.8284447082139786
C0034155,0.8085261678200691,0.8271394818592055,0.945943560189842
C0178879,0.8098613736609958,0.8103050375209819,0.7954617632505305
C0013295,0.8641313280736358,0.850578002103263,0.8503890958790999
C0037995,0.8551085795656818,0.8880209104870416,0.7683605642139818
C0262431,0.8810919777882797,0.8673122605570177,0.8337094146207257
C0522224,0.7954117200763677,0.8150659956229789,0.9760745588901876
C0003079,0.8251999999999999,0.865157640102441,0.9283877369847108
C0020540,0.8731617647058824,0.9014855218211795,1.0
C0009088,0.861327600107498,0.8577272132255924,0.7315936082679552
C0033246,0.9081730258263365,0.9319558934325737,1.0
C0262627,0.9044404151074418,0.9196984227227682,1.0
C0039520,0.8169414123412785,0.8397379112132825,0.8858049964989537
C0011606,0.8016455209534794,0.796445532745905,0.7763515024639294
C0006105,0.7677456815212658,0.7658486732626573,0.6950996802272048
C0042909,0.8612370874275637,0.8709047650727089,0.8943062596221881
C0023903,0.8374092985756517,0.8636072472014638,0.9293675611029063
C0022602,0.8452160493827162,0.8655494119085835,0.9295469715454746
C0024121,0.8315591182746531,0.8428848113026407,1.0
C0034212,0.8445671053332624,0.8525019226030739,0.9095659446890619
C0033953,0.8597852341944969,0.8557780427184005,0.8668889293239661
C0033845,0.873779296875,0.8888399911894098,0.8636353628474006
C0004245,0.8438876133840191,0.8719508045148283,0.9795999999999999
C0149520,0.8308293269230769,0.8563149411359754,1.0
C0019322,0.8186121256391526,0.834099735580193,0.9041635418245959
C0007780,0.7224895941727367,0.7642805436068498,0.7750825901717415
C0259749,0.8643555555555557,0.866399187549313,0.8247729557256467
C0003564,0.7917619265355891,0.8108849700939561,0.8613896454161639
C0149801,0.877605710015718,0.8899915605970083,0.976550749366378
C0699790,0.7788287809544053,0.8018157644486986,0.8839386869788278
C0040136,0.825982905982906,0.8566564982441125,1.0
C0003615,0.856475687555325,0.8683598584286668,0.9000340586353077
C0014356,0.7250887446663559,0.7396056335414525,0.7590436225382041
C0027651,0.854591836734694,0.8631889231164186,0.9115747163047689
C0021845,0.8137442918447554,0.8414722592776598,0.9770158656454478
C0031212,0.8286974053008572,0.8495064062512134,0.9167818302527735
C0038131,0.8855,0.8867757203276285,0.9226077847572515
C0018939,0.8317294653461642,0.8428610858520887,0.98
C0029936,0.7633744855967078,0.8039794469218671,0.6770941928984788
C0042847,0.832571254381954,0.8537582183128045,0.9549100493552608
C0041952,0.8493249066360241,0.8643953491749315,0.8998896119099586
C0039591,0.7709561799051914,0.789992192838471,0.74898165025223
C0085652,0.7857746648955439,0.8192125894184392,0.8306103302030894
C0024894,0.7653586999603647,0.7867899782458121,0.7644569705603275
C0025322,0.859757785467128,0.8866416378754152,1.0
C0023646,0.8637119113573407,0.8767249591534303,0.8688095639730237
C0010043,0.7706722189173112,0.7978141813556445,0.7726661963699598
C0274435,0.7900028727377191,0.8196564321655567,0.8362854047474682
C0006144,0.8744713571703191,0.8701832002199026,0.862599484364546
C0022893,0.862421875,0.8778531972655871,0.9692489691851524
C0024586,0.806153943058705,0.8097320103449499,0.8211564428530801
C0039446,0.8029301924734271,0.7998414799099303,0.6555468961279476
C0001623,0.8423110979929163,0.848340864871007,0.9520801067976246
C0004610,0.8190375039774339,0.8285883291387719,0.9288442047032283
C0002736,0.8520312499999999,0.8669352395189296,0.8546448701883068
C0014534,0.82796875,0.864167507233696,0.8731939869419314
C0019572,0.8294859956909819,0.8550719289911468,0.7263070620561207
C0023067,0.8850421439162496,0.8880844737609778,0.9599180547973373
C0040425,0.8597981092773593,0.8486075859412233,0.7704235919615939
C0005001,0.8542298942023608,0.8521212777585709,0.9215756638036566
C0149736,0.8949086827874707,0.9053176408819255,0.9273796790746056
C0026265,0.8349675953202593,0.8675884741354185,0.9791918367346938
C0243010,0.763157894736842,0.7647473024926326,0.7061172990679612
C0149725,0.8073879105820139,0.814027918630601,0.9022408268371547
C0014733,0.8171296296296297,0.8288789672342672,0.7956205513162534
C0010032,0.7471119512707415,0.7881802911042509,0.7176718234896792
C0025061,0.8161848072562359,0.8529100939306675,0.859677675117821
C0009946,0.8413247652001977,0.8512601006932486,0.8374096459199747
C0010414,0.7399430402278392,0.759830751641414,0.7560913860785505
C0206504,0.8705777777777778,0.8778446050366929,0.8484731513895454
C0003874,0.8064695265861447,0.8274635406436625,0.8776219718346268
C0149678,0.7044477291050792,0.7304756438628948,0.6768295210363536
C0235660,0.9080932784636487,0.9172480792606623,0.9105703611076096
C0259768,0.794088888888889,0.8245682877156018,0.8976513281205618
C0002064,0.8307438016528925,0.8401249710565563,0.8592753189175404
C0266813,0.8761492698756084,0.8917026539638536,0.976550749366378
C0042870,0.8296745867768596,0.8740832499595037,0.9379396854764107
C0020490,0.7861157024793388,0.8243908018310228,0.7157834488079419
C0027343,0.8446751249519415,0.8400294793470485,0.7890974864576518
C0038220,0.7683451659768099,0.7860163107208059,0.8104571849262056
C0026267,0.845608710180441,0.8634626795295862,0.9521522235966695
C0036689,0.8345122227252151,0.863435346870425,0.9280380009612961
C0016479,0.8224852071005918,0.8442508373329395,0.7548134224095526
C0009144,0.8758945201450837,0.867518155725699,0.8529491748625755
C0013274,0.7367409069059445,0.7460236886784439,0.6942341167324366
C0022568,0.8194884563150746,0.8367128586465529,0.8047450368925886
C0007570,0.8097426470588236,0.841733767195455,0.9403299863651674
C0042928,0.8360080773727283,0.8381365949709225,0.7935368479191915
C1258666,0.8928571428571429,0.9000063472231317,0.8676016948301952
C0002726,0.8017290249433108,0.8016950841398944,0.7085412885547658
C0001969,0.8333858835187603,0.8288569955791214,0.8224524416049964
C0020162,0.8465190272972904,0.827993663884049,0.8385694569030427
C0281774,0.7894205277111476,0.8191965801181285,0.7932052749414256
C0042907,0.750262549884478,0.8014487105906876,0.7592910693974239
C0519030,0.8544135802469137,0.8742631528463469,0.9787751700680271
C0574960,0.8324865727972129,0.8568974865017982,0.8728057835757539
C0031099,0.8493589743589745,0.8615576865351199,0.8942015762684045
C0034887,0.816115702479339,0.7957844809733544,0.7469130259110909
C0018500,0.8306660570035055,0.8582790978439396,0.8228450983790787
C0220982,0.8332889338803346,0.8535118027188442,0.9183702609012446
C0016665,0.8877777777777778,0.9010111899855366,0.8462366435735589
C0022575,0.8070247933884296,0.8440842395588085,0.8798927442728338
C0024312,0.756064764501096,0.7820719995373713,0.8339304806300247
C0015423,0.8744133782801243,0.8874269806453619,0.9740476177098445
C0036830,0.8634039444850256,0.8563375820958686,0.8261746572172071
C0085655,0.8433568703838975,0.8493991096924352,0.8745945283011456
C0011848,0.8193288241415192,0.8508410090892135,0.947853191563759
C0156404,0.823734564991988,0.8595465729684149,0.9120515970356202
C0271650,0.8411760742121696,0.8540959764711091,0.9361173593069677
C0158328,0.8931066408551469,0.9155788984854312,0.9779148555444378
C0040590,0.7832564398308344,0.816783270261215,0.8706334220897383
C0030326,0.7675955185291582,0.8105550348219697,0.7150608358442722
C0002453,0.8445570764462809,0.8624327535859959,0.9249891882235168
C0003868,0.879583377617175,0.8876245928332511,0.8869736568803371
C0262385,0.788883383631368,0.8242685937966387,0.912009343366482
C0085583,0.8337143728090229,0.8227413899373301,0.7061650809433918
C0032781,0.8678764288259642,0.8781678199676267,0.9313359916706583
C0014488,0.889818440726237,0.9136669181979995,0.9717918577482021
C0262397,0.883797759264579,0.9076958332133798,0.9783496381531335
C0600327,0.8443559556786704,0.863372305626533,0.8197981841270935
C0009193,0.8958093041138023,0.9073850199511729,0.7975169713286112
C0019693,0.6919444444444445,0.7449047039031201,0.5927354898207833
C0262414,0.814094387755102,0.8294978902514338,0.7348642653749553
C0003635,0.8534971644612476,0.8849957140806259,0.9105817907858639
C0033038,0.7561224489795918,0.7496594363381964,0.6687738964246427
C0024523,0.8593474426807761,0.8659561620317308,0.8762519038652045
C0041296,0.805339292579777,0.8073272109899451,0.8257881465627337
C0014863,0.8714473446880879,0.8611799847911445,0.8434045093081601
C0025202,0.8202592374379261,0.8064914804072755,0.8107530547384377
C0156369,0.8647652619772473,0.8665602297926572,0.8551988156260707
C0036341,0.832288062283737,0.8333138896361416,0.8680490361868849
C0699791,0.8124793443056383,0.8069855289480157,0.7921446814236037
C0015806,0.7953070934256056,0.8114479137177382,0.8320343375079645
C0549567,0.8484999999999999,0.8501523453711091,0.81400689731429
C0238154,0.69312922748309,0.7147197321578196,0.571773911128942
C0152021,0.7868620037807184,0.7909920037527303,0.7416485063554731
C0085681,0.74481201171875,0.7511769679078338,0.7507666028656729
C0032273,0.80562477750089,0.8298598709580881,0.7153078809498488
C0027022,0.7222633136094675,0.793086307097201,0.6368795099172184
C0028077,0.7782246480896293,0.8358742497019944,0.7283601547373766
C0015403,0.8579112158224318,0.8492906150639891,0.9050005886766496
C0006384,0.7907109337309768,0.8114192306417547,0.8547798419919991
C0005741,0.8761131858661304,0.880492607153431,0.8703757228353658
C0009410,0.9048323471400395,0.9069434339124567,0.8533407415117327
C0027822,0.859375,0.8718885475551925,0.8441825355717136
C0034372,0.7824489795918367,0.8299445572406999,0.7906036728100869
C0031538,0.8298647242455774,0.8094109861930575,0.7047226071815109
C0037998,0.8179881656804734,0.8405541663016038,0.9029537011098264
C0016436,0.7956359014193912,0.8091535979421293,0.8033687628955888
C1136085,0.8563660758421017,0.8685567300455828,0.9077048513906116
C0302592,0.7685950413223139,0.7516613865626749,0.6013727134721045
C0013390,0.8211182891512586,0.8412446987904583,0.7579509535826999
C0016412,0.7933351249664069,0.8444059364185434,0.812982500125781
C0265031,0.835305570578691,0.8401537100310001,0.8171091235003972
C0030299,0.8198533319162504,0.8204661906661388,0.7998277025536964
