Relation,AUROC,AUPRC,AP@50
C0035317,0.9060330578512397,0.8866543887057391,0.8886531509339898
C0027092,0.9190082644628098,0.9089100744536602,0.7870143483889825
C0870082,0.9363109907853683,0.924536271160738,0.9774704110999933
C0007876,0.842015743048139,0.8481286142821378,0.8917561468178338
C0021141,0.9062870049559231,0.8720122752608375,0.8070700306491974
C0151480,0.9108522353714661,0.8952449542131625,0.9692489691851524
C0015403,0.9165788331576663,0.8963728770214466,0.9038880986782953
C0042847,0.918724279835391,0.9031672500943493,0.9022078384860286
C0024121,0.8994984567901234,0.8777536034119597,0.9791918367346938
C0836924,0.8918174853969166,0.8579894815855673,0.7788288662604428
C0232492,0.871822190858518,0.8356348951292878,0.9082449236683147
C0018188,0.9059530356931518,0.8784315308683546,0.8816105326689329
C0003862,0.881301242263607,0.849142214364244,0.7776679321402539
C0031154,0.8980311701400138,0.8779618977794569,0.9520801067976246
C0021092,0.933171464909238,0.8869426181212375,0.8188212404128139
C0002962,0.8949639155073861,0.86457419547353,0.8841949764982846
C0037672,0.9125506794386278,0.8869797811441131,0.8854293333643701
C0038358,0.9099336598673197,0.8811206156289974,0.8426084519487635
C0236048,0.9379930795847751,0.9270645655963095,0.9250015983813437
C0020461,0.8785901161509093,0.8490971489498521,0.887054946366606
C0151706,0.8932025935374149,0.8611928274290276,0.8451280062987994
C0151970,0.9016866363979085,0.8760512074723684,0.8939867486611164
C0033953,0.9245037807183365,0.911473617986787,0.9484496711680734
C0016169,0.9000131492439184,0.8704533172569274,0.8614494304651014
C0007859,0.9032785566844489,0.8743327037327948,0.8613899373989657
C0029882,0.9090390772334547,0.8869050326263156,0.9243207394916826
C0011124,0.9032511934901886,0.8599179678366391,0.7568101582475947
C0014130,0.9387802049286392,0.9270346189157832,0.9316261210692519
C0024894,0.913066455278108,0.8952299914076061,0.8299630211612119
C0025061,0.8988095238095237,0.8912276645355949,0.8555211231257358
C0270996,0.9252839335180055,0.9184917724061304,1.0
C0004030,0.8728441800372573,0.8444105623301619,0.8308747214770591
C0035410,0.864753492725157,0.8359408338394381,0.8305809146425728
C0005586,0.9156767751479289,0.8961248041837291,0.9028885183325427
C0030486,0.875078125,0.8491358965785619,0.8518769413847092
C0020440,0.8999586483931946,0.8797644100731555,0.8541005208133449
C0001418,0.8973144070462409,0.8604343410474293,0.8030410207678669
C0030920,0.9230361225422954,0.9061579950499522,0.967104287557712
C0041657,0.8579993365973263,0.8161422831222234,0.8924310200937019
C0042345,0.9152435514377347,0.9076956138620885,0.9565589126316842
C0031090,0.8960392819979189,0.8910639015915925,0.9779148555444378
C0034072,0.9219103763509762,0.8994198696684872,0.8562497779909565
C0149512,0.9317009876847016,0.9104784980352438,0.8626247893667276
C0023530,0.8871405787721893,0.8597151341201952,0.9587496381531335
C0206062,0.8622356593157859,0.8346819506488751,0.8363815207607805
C0015802,0.913927107822356,0.8917326351334217,0.9050418598889604
C0004601,0.926734922673715,0.9084924414219224,0.9619706863762846
C0013395,0.8899986988390752,0.8545713933863409,0.7970771316123941
C0549567,0.8761,0.8556545568494163,0.8411736291652852
C0037928,0.9112358031368308,0.8890780198667474,0.881028767077269
C0035258,0.9003394816612789,0.8681468052061112,0.8222485147584048
C0558489,0.9283069568341952,0.8980944564504943,0.8485185335721419
C0152032,0.9284286518271265,0.9142797057876165,0.9353004309411357
C0007286,0.9137751884285729,0.8736124721474848,0.7227510074601521
C0010414,0.8937344250622997,0.8860182743266782,0.8809019862253952
C0016658,0.9194073167137141,0.9083346533566149,0.9364148938598202
C0010034,0.903564453125,0.8930506715837419,0.7903478289889025
C0600139,0.9021422244390743,0.8869445683329844,0.894118475890707
C0013221,0.8678464156321593,0.8283814886126462,0.7165770144415262
C0521620,0.7801246537396123,0.7613861469532103,0.649044359328009
C0085636,0.9096524987863138,0.8788016067737947,0.9227112150772193
C0038450,0.8948060486522026,0.8830022920962477,0.9020445877770166
C0162323,0.9136159996039702,0.8858526616152304,0.8341025516561601
C0029878,0.9099125708884688,0.8994879952435905,0.9289381161553105
C1136085,0.9317138620153944,0.9005790943100984,0.8556573202219391
C0006852,0.92517258382643,0.9143755303243399,0.9411215942842839
C0022408,0.8996536525494055,0.8680075618435164,0.879676058304543
C0085584,0.8835023661278486,0.861146710977913,0.952388256307626
C0020598,0.8854575937023009,0.8506933114632902,0.8995868425218794
C0014534,0.9453125,0.9375758957674857,0.933441004982515
C0011127,0.9149590163934427,0.8985861528709722,0.9705607971421415
C0032290,0.9109277032279627,0.891840991649716,0.9663350567884812
C0006144,0.9271434063821608,0.9043698177471248,0.8533012821253863
C0002940,0.9311676968556839,0.8979799219971751,0.8080302496932794
C0030319,0.933737278106509,0.9284205760736167,1.0
C0002994,0.8803868636411946,0.8435532104914978,0.852223091754245
C0018784,0.8408947700063012,0.8074904839520234,0.7236869281363577
C0004153,0.9091565480016554,0.8770595674461579,0.8219212667866398
C0007785,0.8735016513393048,0.841068710454528,0.8993809454514142
C0019693,0.8541666666666666,0.8359285191693684,0.6938135023862424
C0019521,0.9059865361337043,0.8887268823373178,0.919354018015072
C0020550,0.9166590537252199,0.8991506311426386,0.8947128071938032
C0032781,0.9270305090320989,0.9321319973095379,1.0
C0476427,0.9307195366451325,0.924724781225434,0.8664782428995075
C0005747,0.9021479574601918,0.8681355509526185,0.8335137491744783
C0015408,0.9121361058601135,0.8817856144487672,0.8240431955240743
C0001948,0.8978499192657431,0.8833550202317304,0.9176780942530107
C0028754,0.9091885452097507,0.8865409726075155,0.9723800930423198
C0026919,0.9261822376009228,0.921220289436889,0.8146948293081242
C0392525,0.914566468489893,0.8965081342607892,0.9619706863762846
C0259817,0.8349107625743645,0.8256142296063785,0.7606867000292997
C0040586,0.9226107814669864,0.9036777601968826,0.8856024716356414
C0034150,0.8644388294358568,0.8366582072392306,0.8389916848784221
C0152128,0.8881057296532916,0.862217722583249,1.0
C0040128,0.9215651880586947,0.9027556831223605,0.9678450282984528
C0018801,0.8680959351885108,0.8353864111305807,0.9227820130100057
C0013146,0.9098030396731697,0.8775785871498893,0.8071851614222179
C0151611,0.8823234573401648,0.8550710544515451,0.8466915302179902
C0037023,0.9124554102259216,0.8707726719193367,0.7831671589484853
C0031542,0.8752887101407641,0.8468332900119613,0.8531058381006481
C0020433,0.8892103959281112,0.8594158613216226,0.9124553386090404
C0149725,0.8989610562092135,0.872498928131888,0.8669026472455506
C0034186,0.9087610574102448,0.8843268926122511,0.8809841097827688
C0039591,0.9226500173430454,0.9083032667964455,0.8772582128219315
C0011880,0.9086582831095666,0.8741480023750485,0.8058236914417433
C0041952,0.921861534041942,0.9082065884759851,0.8955697086768347
C0027080,0.8807996649694726,0.8560660958695895,0.842680638770111
C0018021,0.9236315686109474,0.9027293951696205,0.9120549656912411
C0008049,0.8394970414201184,0.8272553808032312,0.662460445735932
C0018965,0.8742939801306469,0.8419214808105677,0.8268558660740496
C0018500,0.9611339734796525,0.9623254376018171,1.0
C0003079,0.8928,0.9008796134957215,0.9629230673286656
C0085680,0.9079209285788573,0.8858704508100763,0.9428974205567182
C0015256,0.9087057347504384,0.8742831787880055,0.8222957744718249
C0020502,0.8900419145484045,0.8824120174603225,0.9021818103767448
C0014175,0.9302667506826297,0.933835017529994,0.9041518179598275
C0020514,0.8924036533749165,0.8527758164802891,0.7618680447391172
C0004623,0.8951055177196284,0.8688369323341658,0.8697157028535516
C0042384,0.9020440051020407,0.8780706066263497,0.9229206580916012
C0041912,0.9045058988969243,0.876670124908338,0.8646453355165553
C0242528,0.9151823579304496,0.8881648432039636,0.8626266903755535
C0039446,0.9006032749209998,0.9078075973429307,0.8657037116595627
C0235896,0.8760009980359879,0.836674309262909,0.8080959068683802
C0015423,0.9405776984599115,0.9349796824375899,0.9471124508230183
C0014356,0.8328373193732295,0.8121786772472429,0.8474713094579043
C0021099,0.8915801614763552,0.9024121160502134,0.7627973428292837
C0042373,0.9125332840236686,0.8976540576577026,0.9462759090277215
C0011881,0.9231818463636927,0.9010757477370862,0.8663925097673274
C0040460,0.9264361261697573,0.9111471289695204,0.9599180547973373
C0026846,0.8859361191768717,0.8579852489028491,0.8797822583775006
C0034067,0.9042116752606422,0.8816219129455221,0.915699621936099
C0278008,0.9311298623997759,0.9226474114228577,0.9426219467375988
C0149516,0.9011522633744856,0.8730900564232312,0.8810147466298683
C0027059,0.8823223047613826,0.8528416358190037,0.7975548874280954
C0276143,0.9116049382716049,0.8895235628469569,0.8609442299069822
C0085624,0.8835844386774317,0.8445904874231749,0.7666540084419082
C0085606,0.9109534624304826,0.8939585655678626,0.9430610234440305
C1527344,0.9093702202662053,0.8787830571077743,0.8116445285383814
C0281774,0.9034212851912636,0.8970254279800878,0.8687138846306879
C0025323,0.9110716049382717,0.8970801762008981,0.9434446028234129
C0151436,0.8958667169384484,0.8728829244114438,0.9316825599000776
C0271650,0.9353338873789897,0.916244467615699,0.9321966670556905
C1510475,0.8796022364425445,0.8653304861175977,0.9354952574134995
C0019917,0.9189128981955893,0.8898052871919462,0.7807322070990186
C0553723,0.9411337868480726,0.9259610628887198,0.9041991964007096
C0037383,0.8913302875571084,0.8645822934669838,0.8856154677583712
C0392699,0.9070101906640369,0.8878998772167013,0.8756265608796923
C0973461,0.9013215400624349,0.8875937090991602,0.9745739334993182
C0042514,0.896014679627058,0.8690154509445209,0.8649076013104587
C0239739,0.9043592541162468,0.8957446984801742,0.9550471397646575
C0032326,0.8816665210935453,0.8470531340396319,0.7684359581802239
C0011206,0.8875654904683752,0.8560032094437717,0.9167522535150464
C0019270,0.9132581423033486,0.8989869201617637,1.0
C0009319,0.8972949275125532,0.8636444961682254,0.8554723529825418
C0004626,0.909738567396225,0.8920880602780602,0.8898704281421682
C0008311,0.9038191645017767,0.8810407297694327,0.8606376215878242
C0025222,0.8653371320037988,0.8309033401550547,0.8219102489292376
C0037052,0.9142935528120713,0.8929037877903012,0.8902214275135569
C0017086,0.9207801686851211,0.8965876976110745,0.8470410183777557
C0011854,0.9178260245975115,0.8956213544090824,0.9507943005435022
C0020255,0.8862682827341064,0.8738303784110719,0.9049258305102389
C1510431,0.9399040914192429,0.9200836095018696,0.9316095035328945
C0740401,0.9281442995784727,0.9219038155743108,0.9638321582377566
C0152027,0.892191874989521,0.8683233957625219,0.8804470641945781
C0151798,0.878157920576807,0.8642546157389581,0.9234851834110477
C0917798,0.9074234379809173,0.8707626483227595,0.7912366546677508
C0018924,0.8862826046162507,0.8750455646518782,0.8002518537999537
C0032308,0.9206999310051233,0.911861988293321,0.949345217903971
C0014518,0.8549272650236566,0.8216111017305147,0.7403663585856617
C0151514,0.9131169074873335,0.9122451160461618,0.8754569882779327
C0007570,0.9337153979238755,0.9213219101818803,0.9248945625919212
C0011603,0.9015801531861368,0.8942812434955306,0.98
C0009375,0.8915816326530612,0.8959355966984482,0.7962061745715716
C0085580,0.9349999999999999,0.9165170226085768,0.9480333899469818
C0027707,0.8850159674843955,0.8377750176602501,0.7019282710675333
C0262627,0.9290922418116585,0.9224822149786378,0.9425619966310506
C0041956,0.8979949951171875,0.8813710068465523,0.9248245267685512
C0006826,0.9035702369035702,0.87583264247716,0.8486473557766494
C0015544,0.9236177322343505,0.9164572105505119,1.0
C0002390,0.9154631379962193,0.9023508369784653,0.9156907231653839
C0035305,0.8995530199231823,0.8802000220448735,0.8655446481419581
C0152029,0.942563826928245,0.9333725651280712,1.0
C0006152,0.9192899408284024,0.9182742014952209,0.8505285998511186
C0038012,0.9455220104570754,0.93450490595827,0.923793503078385
C0026267,0.9241896858988639,0.9135135805672682,0.9795999999999999
C0021845,0.8933531703373725,0.866360677435015,0.8619264797520408
C0028259,0.9021341055914458,0.883441286374139,0.9344936365614624
C0017574,0.9018529386058012,0.8790587827280929,0.916589254712372
C0031538,0.918054110301769,0.928159674726588,0.9147849312611603
C0024586,0.8871094734189973,0.8685746883462251,0.9345943690048553
C0267566,0.912627551020408,0.8969959870690059,0.9035503627893823
C0011884,0.918200020134003,0.9002078351199955,0.9599180547973373
C0025874,0.9043407360318403,0.8861792255648613,0.8680600251839469
C0149531,0.9175943429251557,0.8998038561697136,0.8857957441462692
C0026986,0.8785550413353901,0.8576465878584523,0.8294972702538235
C0007780,0.8880723204994797,0.8707589854953917,0.9000240564987173
C0023524,0.9052268327581853,0.8980841844388784,0.8864446079519859
C0038525,0.8718727173119065,0.8412418708122695,0.8189574637981784
C0034735,0.9048520710059171,0.8971410407557923,0.9795999999999999
C0149696,0.8882030178326475,0.8785895901919938,0.8601560421740492
C0151632,0.9001747411950627,0.8689185445809147,0.799634688007083
C0018621,0.9420653761869978,0.9097346397205246,0.8635608868135862
C0009088,0.9191077667293737,0.9125106033734436,0.837927568407053
C0162834,0.8844888718014439,0.8694882617638219,0.8589241966288094
C0024236,0.9057017543859649,0.8753965170673597,0.8292727030007963
C0024050,0.9155602286327893,0.8942242189561181,0.8869145816283818
C0009946,0.9423063342984253,0.9311732095208948,0.9099118603325175
C0264906,0.9310367870627151,0.9163281803700695,0.9261427395224848
C0023518,0.8983968763651878,0.878442304628928,0.9333686047305483
C0022602,0.945,0.9307324105528161,0.930651237094368
C0020473,0.9107952307042401,0.8900260229353176,0.926640388236423
C0018926,0.8766176470588236,0.8425052578067771,0.8407787487469323
C0085614,0.8956645530072103,0.8723436486667964,1.0
C0014335,0.9087840449380299,0.8932742138352666,0.9536185683360862
C0686347,0.9215,0.9183271692128834,0.9647017234551478
C0013595,0.8921759259259259,0.875530362963526,0.9638321582377566
C0001824,0.8724997816403179,0.8419574375536016,0.886716681641174
C1621958,0.902587890625,0.8681990819841536,0.7728208957659473
C0030299,0.8826655330003188,0.8431477903749967,0.7854579661417279
C0027813,0.8964755723814675,0.8809623890120016,0.9218516326078862
C0085635,0.9011906174597524,0.8839709731932965,0.8785733336218355
C0002878,0.8945376967354989,0.8765902613257217,0.8647189980791881
C0085602,0.902192520037638,0.8783667499538349,0.9115355446316659
C0036341,0.9004108996539792,0.8965890954268363,0.949345217903971
C0018520,0.9137143900657413,0.8918931623176656,0.8284063916924793
C1456784,0.9120122939030114,0.889467700064361,0.9021097221250901
C0235328,0.8714390065741418,0.8637028560834281,0.8038848469886126
C0041755,0.9086575806793307,0.8722112052585744,0.8664916044266413
C0023418,0.8882185499838204,0.8506369292650193,0.7859172007494887
C0029124,0.90359375,0.8890635925737982,0.8405819176260853
C0015300,0.8954081632653061,0.8730580529611682,0.7642768941766586
C0023211,0.8992393685632973,0.8694208544348259,0.7798150291132602
C0220983,0.8998529886335114,0.8698017581291819,0.8016023981947441
C0002453,0.9108019111570248,0.8988838514845088,0.9239474722631243
C0151517,0.9093013269655743,0.8939303861366537,0.9435291254785798
C0013298,0.8959403235497512,0.8779020970663527,0.8596673068582495
C0014869,0.9393539763867231,0.9266607324406916,1.0
C0029134,0.9091738777717685,0.878850167894457,0.8270319358400894
C0522055,0.9107416720894416,0.8866102649870417,0.915260946195983
C0032617,0.9119566078771496,0.9026597225842774,1.0
C0007860,0.9183601134215501,0.9030472537854647,0.8926771957103655
C0015468,0.9255751992231701,0.9078888691113747,0.9239988632198064
C0016199,0.9349439907560674,0.9230504165493635,0.9550471397646575
C0151636,0.8901765138123936,0.8669761029411653,0.8745673160180698
C0019193,0.9082123625642391,0.8870748213912101,0.8804293333643701
C0009193,0.9580930411380238,0.9380312682757244,0.8534487767584507
C0037036,0.8832947728342991,0.8647391854021587,0.8937927808831305
C0019322,0.9147699050401753,0.8998566198158432,0.9121528622137024
C0017160,0.9132926991303632,0.8906643547315025,0.920015893233411
C0005826,0.893462008539547,0.8727566787210459,0.8751979130399818
C0008312,0.9338842975206612,0.9345581749797136,0.8819734848556091
C0042420,0.9172285210380449,0.9051116033430606,0.946595258312776
C0022679,0.9077821732177426,0.8878661803423364,0.9663350567884812
C0042870,0.8992768595041322,0.8650501410736952,0.789771492152899
C0149520,0.9229382396449703,0.9163572153273855,0.9520801067976246
C0227791,0.9117767915844839,0.8978360356675074,0.910015893233411
C0085583,0.9134278311233044,0.9069663787203804,0.9006435985052248
C0034888,0.9370118417737465,0.9407861222776417,0.9051457114481251
C0037287,0.9120526274571227,0.9058834697851318,0.9299034232831686
C0178879,0.9012812434362528,0.8756565995689429,0.8158388236521685
C0034155,0.8731752811418685,0.855075465765283,0.8477868317413813
C0034069,0.8894282095945297,0.8653594343500491,0.8602971500733871
C0040584,0.9464575446187129,0.9323268928658035,0.9067027714497649
C0039504,0.935808,0.9279445032909943,0.9745739334993182
C0041296,0.8671424452133795,0.8211753891647158,0.7280286275477664
C0006267,0.9152382409958167,0.9138738273406732,0.9791918367346938
C0007820,0.8911093849304428,0.8702698571195231,0.8907267040499677
C0518988,0.9312561545259437,0.9059749463514166,0.9406272377428898
C0156404,0.9130926571778678,0.9072619073160497,0.8834835429127449
C0001623,0.8858260246247259,0.8534041397863774,0.8114885957308089
C0030353,0.8884297520661157,0.8750425694707107,0.8887553853605153
C0038363,0.897292899408284,0.8790614977571571,0.8716372862007695
C0019557,0.9061955726485765,0.8812399868840044,0.9228029188669298
C0424230,0.9010416666666667,0.8671387834072223,0.8088505646755589
C0006271,0.885986328125,0.9017611581470826,0.8431782812735982
C0034902,0.8718333646087446,0.8507742070133877,0.8931292064812673
C0036202,0.9423169363883992,0.9267725494464798,0.9233075385355314
C0030312,0.8596109958605334,0.8205984096905982,0.7662110415919764
C0031212,0.9167172056581816,0.9136416891291206,1.0
C0031099,0.8917241946088101,0.8746071486906288,0.861166123653199
C0005424,0.9293053068149684,0.9180950935743319,0.9231529629072717
C0002064,0.927603305785124,0.8986243191927474,0.848410835149604
C0034880,0.9084423305588585,0.8669080767386119,0.7644071526797918
C0042798,0.8780995834159889,0.8349159079971715,0.7547259873678808
C0151971,0.93836291913215,0.9358264805020717,0.9367410152209462
C0003044,0.9695166206996662,0.9559327179707691,0.924765529886473
C0038002,0.8946073600000001,0.8689208778116464,0.8738687256605979
C0005818,0.9138059304920821,0.8783747322811718,0.8199165004810266
C0007784,0.8669921764539541,0.8361052567551531,0.8548466103488365
C0026821,0.927467851485946,0.9067521177924414,0.8956968613160519
C0699885,0.9163237311385459,0.9099244363865477,0.9511362972675552
C0021390,0.899972607742878,0.8943635897578328,0.9460023898639583
C0030578,0.9214910453977508,0.9289478780148321,0.9711857971421415
C0036396,0.9370880998038308,0.928953794298698,1.0
C1258666,0.9253061224489796,0.9022645160650451,0.8195283876843281
C0040590,0.8904267589388697,0.8781373467194339,0.8558935383981512
C0042267,0.9212997746055597,0.9127883810895169,0.9787751700680271
C0341163,0.9405864197530864,0.9058763964126951,0.8456093851780774
C1257843,0.8689982573162671,0.8485373627985967,0.8305988597368986
C0042025,0.922454985140726,0.9016660492803182,0.9142180069342548
C0271468,0.9379667733577199,0.9375954814956272,0.9588069436862261
C0040997,0.9069103056744645,0.8932887121388566,0.9770158656454478
C0034359,0.9047399199753771,0.8814829900485024,0.8964238090469263
C0027709,0.8981005144440047,0.8732048743980392,0.8361104921220998
C0267112,0.9006771213975644,0.8609597919129425,0.811021650472339
C0019151,0.8749777777777779,0.8626260602742883,0.9638321582377566
C0740858,0.928284023668639,0.9275060112066427,0.8589448279157615
C0155540,0.9029333333333334,0.8586038264249123,0.7585475874681733
C0085694,0.9136630499405469,0.9009219956714725,0.9609706863762847
C0497327,0.8972875832100592,0.8763808334513877,1.0
C0020490,0.9408264462809917,0.9404062031562381,0.8893057607475079
C0007177,0.9069896193771626,0.880354891445619,0.8711781062070945
C0022671,0.9399009004209068,0.9367777072970397,0.9566992763062673
C0029163,0.8846460459183674,0.8507763888954458,0.7801802232406055
C0002726,0.943452380952381,0.9362752969924227,0.9395976895133415
C0003869,0.9097688533057852,0.880560608557232,0.8449058771163255
C0001969,0.9160848610422955,0.9094371707942357,0.9425619966310506
C0042928,0.9144436178127324,0.9091891347582126,0.9404040492531839
C0018818,0.8708650519031143,0.8557806135254133,0.7710984755890603
C0033581,0.939003117046527,0.9140564969098033,0.8694277880072495
C0014394,0.8941464794042794,0.876973893119303,0.8485773917452538
C0019572,0.8916589719913819,0.8836628313863168,0.7626933560198772
C0033246,0.9489850143479647,0.9436700453686182,0.922565379023064
C0020453,0.9044809193743719,0.8833211779425212,0.8704641883357178
C0037195,0.9389197530864197,0.9197985757141385,0.910015893233411
C0027531,0.9222102037137192,0.8955728907417609,0.8750964691295574
C0042133,0.9240884696382995,0.915374206052865,0.9745739334993182
C0086438,0.9259846084200996,0.9116439263568135,0.8795107365361706
C0027822,0.9070216049382717,0.8995649158832145,0.827054036760774
C0027726,0.8543130547337278,0.8237296937390213,0.8125920556354196
C0009144,0.9417704146652289,0.9277388350922772,0.9135560296078648
C0038379,0.8791249999999999,0.8496519296060943,0.7965906718117199
C0012691,0.9311677333655356,0.9181341030225685,0.9389976262188539
C0040046,0.947868111756127,0.9401571631561484,0.969915635851819
C0025289,0.9074769741233005,0.873711297196423,0.8247946618328763
C0003635,0.927930056710775,0.9189425011148175,0.9300283914522544
C0149721,0.9005489657876679,0.8851843348052,0.9256030569828023
C0024312,0.892188104404207,0.8835942814872165,0.9078509973173962
C0001430,0.9302029212822273,0.9230445961690504,0.98
C0024523,0.9222726127488032,0.8957970814803171,0.8612179191806715
C0149736,0.9571472298745025,0.9580708963448862,0.9774704110999933
C0014038,0.8850478967097042,0.8773506110368525,0.9387643561800081
C0019163,0.8745138888888889,0.8520406697718879,0.8036319486960929
C0003615,0.929184090839718,0.9287934383824155,1.0
C0019189,0.9469943289224952,0.9481940060209015,0.976550749366378
C0519030,0.9277777777777777,0.9104386279826439,0.9155188066294895
C0040136,0.9280999342537805,0.9135579418689393,0.9387024755591667
C0032310,0.9707950243374797,0.961401654982097,0.9387024755591667
C0085662,0.8900047258979207,0.8870601473777184,0.8709206784090321
C0152021,0.8685018903591682,0.8695266940869978,0.8609331825931296
C0019825,0.9505234159779614,0.9478176815428223,1.0
C0040261,0.9242788461538461,0.9149028210456689,0.9745739334993182
C0018991,0.8862235689102115,0.857253928079731,0.9122465544174976
C0019159,0.9079084287200833,0.8961328701467326,0.8587562402225599
C0162298,0.900527673080738,0.8875784027019331,0.9433230673286657
C0018916,0.907868105920054,0.8955679168584024,0.898391413743136
C0032768,0.9602727043178184,0.9495094441349788,0.9406272377428898
C0039483,0.9428374655647384,0.924792567270909,0.8725616775276518
C0205929,0.9175330812854442,0.911925990806996,0.9070782816538464
C0014009,0.9275060467616232,0.8986014467841057,0.8699169419064335
C0030583,0.9172318339100345,0.9091894416643583,0.9286424705658615
C0574960,0.9399041950936274,0.9336793469792478,0.9053120278491249
C0019655,0.9030711151923273,0.8867408997553214,0.8641220802936348
C0014866,0.9058813209946932,0.8657994663609545,0.7947795072936502
C0038131,0.9367,0.9172454373294912,0.9316825599000776
C0032633,0.9582270408163265,0.9636736155903736,0.9327078244617456
C0014488,0.942061231755073,0.9404842124459835,0.9783496381531335
C0029400,0.884770234624462,0.8760052649914949,0.8811314445208791
C0699791,0.9055456408222619,0.8981580497695273,0.9180567743174117
C0085652,0.909068953024997,0.8993044467645974,0.8796226850156029
C1384606,0.923611111111111,0.9270496136902978,0.8593474674182553
C0025202,0.9159161686726707,0.9088593848620166,0.9783496381531335
C0007868,0.8914211061111917,0.9042516798319783,0.9119907477019636
C0016807,0.9254942767950052,0.9200008875933297,0.976550749366378
C0699744,0.9115096211069234,0.8729837699724391,0.8088387301530495
C0001546,0.8967097042898792,0.8817155800941271,0.8748485465352551
C0039520,0.8903987525061261,0.8684515761424777,0.8645303815588137
C0085681,0.91754150390625,0.8857246444195988,0.8357583629383142
C0013405,0.9508308770131146,0.9429657216380772,0.9795999999999999
C0006384,0.9157493092408228,0.8981448306525494,0.8839614115436041
C0262397,0.9612898592358518,0.9527846306226208,0.9447357587714024
C0006105,0.8828567281172884,0.8845603915404524,0.9124990414340782
C0302592,0.8679981634527089,0.8344703888054419,0.6989149165962616
C0023903,0.9346277882289707,0.9257171508833638,0.9170284180736522
C0080194,0.9236763391132549,0.9019031916304563,0.8907665962803964
C0162316,0.9138519583183614,0.8789805408269934,0.8459512636492339
C0029925,0.903251814028487,0.8804868678303809,0.8642401820974521
C0267716,0.9362056213017751,0.9312730607224271,0.9480952354196899
C0152018,0.9035946432766857,0.9050211855709434,0.9151816317180635
C0035302,0.9486851716581447,0.9360444891321035,0.8849659635027602
C0003874,0.8925447730112452,0.8823775123687159,0.9028480210810362
C0032776,0.906335656668494,0.8728612605171107,0.8283211511630375
C0006107,0.9207592299679797,0.8938015050233201,0.8669026472455506
C0034886,0.9374136918461612,0.9260575991769678,0.9412823673175484
C0262613,0.9708607214947467,0.9655298312568574,0.9750867540121387
C0149678,0.8720102123085193,0.8469872436533745,0.7828178953067365
C0016034,0.9218896603490335,0.9058013666800302,0.8963186160297058
C0022568,0.9083295608872793,0.861897405266383,0.8173358061764414
C0235974,0.939284300978009,0.9379329175449543,0.9723800930423198
C0037578,0.9588165680473373,0.9546385166387599,0.9354736811460481
C0030326,0.9175524274633725,0.8984104656941343,0.8311468873501253
C0007280,0.9347771522822619,0.9323344120332009,1.0
C0242301,0.8933906745133545,0.8412932977273138,0.6936794951539079
C0010032,0.9271161520688931,0.9247446001607053,0.8557816125281162
C0152459,0.9068663257852447,0.8930227019679253,0.827320681868445
C0152013,0.9313367421475529,0.9174983972959466,0.9096244242212257
C0699790,0.8995111063875014,0.8785106274494702,0.9403180547973373
C0001126,0.8857671407099086,0.8915250684806606,0.8969894444868526
C1261473,0.9473279507881585,0.9477064493034427,0.8207573716567336
C0016479,0.9207100591715978,0.9068095346025428,0.8895306117680145
C0026975,0.9361937716262976,0.9286080346750151,0.8970868349913437
C0221166,0.8832801651341715,0.8738029958090571,0.8002013577909541
C0003564,0.893575674439872,0.8444561628752624,0.719224089337057
C0037995,0.8839444642221431,0.8787219412606355,0.7382077618440707
C0242172,0.9009732910819375,0.8927424928372124,0.8955855746861
C0033893,0.9614512471655329,0.9442210240400566,0.9292181428610462
C0021345,0.9112888888888889,0.9015331597163545,0.8481021991186481
C0020162,0.9138405595818287,0.8979929773509437,0.9418730360905537
C0079035,0.877893265787405,0.8487333186539953,0.7959756480020548
C0178282,0.9224330578512396,0.9040229279015486,0.920015893233411
C0024205,0.9206706343446074,0.9196699506757092,0.9563804730979908
C0036508,0.9149338374291115,0.8904066557479583,0.8581182578152641
C0314719,0.8930255263935457,0.8613013497790943,0.8272643592726385
C0024282,0.9376181474480152,0.9352692988075648,0.8918468655776216
C0007462,0.9577985894323042,0.9532127971175461,0.9559867540121388
C0262578,0.9379555555555555,0.901320360752105,0.8186204708864296
C0016242,0.9130614032827437,0.8800184724153065,0.8214960594978361
C0003708,0.9472040452111838,0.9480186321768159,0.952567735936657
C0010055,0.9304087285883883,0.9061506428073742,0.8739962012708767
C0282005,0.8744228993536473,0.8418265025363925,0.7342802416103686
C0149756,0.9341427198881999,0.9034765376613721,0.8223054852004436
C0013390,0.8950768545333035,0.8957401329864942,0.8760353744922444
C0042961,0.8728191000918273,0.8300229425069874,0.7177863088118848
C0014733,0.924982853223594,0.9117314012233729,0.8836165708731575
C0149741,0.9295481569560048,0.9178966837825818,0.8499871515278631
C0009326,0.9400230680507498,0.9234236723292915,0.8281738080101471
C0600327,0.9149930747922438,0.9210005528387957,0.9348936976983656
C0032305,0.8358252286253447,0.7705158842677386,0.6742921240669979
C0149778,0.8671,0.8146662361375215,0.6683950654863763
C0002884,0.8508266051518647,0.8530141851643873,0.689132043514499
C0238154,0.8608045567817728,0.884805203218359,0.7468615898776814
C0042907,0.8825876916614157,0.8358649351028785,0.7423541230705776
C0003126,0.922126243668967,0.9056462915319745,0.9070864449191527
C0020565,0.9244975002550759,0.9012710791690077,0.8297732055014576
C0004095,0.9071062597460459,0.9040358050150672,0.8547192168094904
