Relation,AUROC,AUPRC,AP@50
C0037672,0.9564357317888172,0.9434580942808669,0.9787751700680271
C0038358,0.9396565193130385,0.9227778895823717,1.0
C0236048,0.9578546712802768,0.9393515152875583,0.9105637155840625
C0020461,0.9316459267824775,0.8982816700548909,0.8375903811794038
C0151706,0.948767006802721,0.938209588641706,1.0
C0151970,0.9544165614909277,0.9344041428414729,0.9300050633521638
C0033953,0.9731017643352237,0.9676013505025066,1.0
C0016169,0.94844838921762,0.9204366565860373,0.9100516245456555
C0007859,0.9506799529719938,0.9336882560773823,0.9609706863762847
C0029882,0.949760975395816,0.9393707122490691,0.973507077169304
C0011124,0.9471820267430897,0.931851197010465,0.9576304730979908
C0014130,0.9617843552607617,0.9510204762737985,1.0
C0024894,0.9441141498216409,0.9348264122981572,0.9315529888947711
C0025061,0.9387755102040816,0.9097807448062274,0.8303186267960798
C0270996,0.9544252077562327,0.9472229491957213,1.0
C0004030,0.9467429841956614,0.9426198811902798,1.0
C0035410,0.9272423326293493,0.9043025847336822,0.9443730360905538
C0005586,0.9623890532544378,0.9575253185642316,1.0
C0030486,0.944921875,0.9267946867201139,0.905459303944186
C0020440,0.9420782136105859,0.9295879760703574,0.928511561950302
C0001418,0.9472657925591238,0.9346439243881919,0.9619706863762846
C0030920,0.9632129248590153,0.9570564630149826,1.0
C0041657,0.9231912578269877,0.8989591753548339,0.9791918367346938
C0042345,0.9565253145472985,0.9497101205968431,0.9705607971421415
C0031090,0.9482635275754422,0.9376994135725287,0.9599180547973373
C0034072,0.9664231705754198,0.9560595141368453,0.9619706863762846
C0149512,0.9672710596078343,0.9608127322935553,0.9779148555444378
C0023530,0.9467094466531065,0.9228628648334355,0.8582278961704197
C0206062,0.9249498803595682,0.8941483096904725,0.8561855331518526
C0015802,0.9541629732403233,0.9417780763168792,0.9717918577482021
C0004601,0.9639168751716919,0.9554640000592971,0.976550749366378
C0013395,0.9434492330379216,0.9215174434109252,0.934414460756243
C0549567,0.9185000000000001,0.9085008530738454,0.881387191779871
C0037928,0.9651500811249324,0.9563398686235717,0.9427719193703301
C0035258,0.952405454077695,0.9412931187839061,0.967104287557712
C0558489,0.9644581230764424,0.9353143466404561,0.8447991570057742
C0152032,0.9649905878243319,0.9581525906254573,0.9705607971421415
C0007286,0.959406437071577,0.9440359026092846,0.9609706863762847
C0010414,0.9548771804912781,0.9563607215413163,0.9791918367346938
C0016658,0.9442573887018332,0.9245805800057405,0.9146871134245333
C0010034,0.92431640625,0.8975894968027779,0.7772551680185686
C0600139,0.9435591369183272,0.9299442587653217,0.9750867540121387
C0013221,0.92517915179285,0.9006346773643702,0.8683840688840309
C0521620,0.9210526315789473,0.8993077305735176,0.8251438591785548
C0085636,0.9543583645842861,0.9440753783069533,1.0
C0038450,0.9437458908612755,0.9251407795652128,0.9136336641267677
C0162323,0.9469320066334992,0.942383370565361,0.9795999999999999
C0029878,0.9530363894139886,0.9461987967486594,0.9787751700680271
C1136085,0.9656097733210931,0.9623554002820084,1.0
C0006852,0.9587442472057857,0.9491847468113845,0.9655350567884813
C0022408,0.9523246357223192,0.937068117755839,1.0
C0085584,0.9368557746936125,0.9138814126025404,0.9275648499321614
C0020598,0.9465107199389451,0.9282299591595906,0.8951161425222038
C0014534,0.9734375,0.9693366086410203,0.9326388639227351
C0011127,0.9566060870733675,0.9467387301553566,1.0
C0032290,0.9452979126859002,0.9342534014000117,0.9638321582377566
C0006144,0.9540561322568243,0.942681898832644,0.9370709356650774
C0002940,0.9542965600644988,0.9449956408207401,0.98
C0030319,0.9737656804733728,0.9729372017760887,1.0
C0002994,0.9405377829737486,0.9271122705348264,0.9717918577482021
C0018784,0.908265070363369,0.8606640195891115,0.7505828484476633
C0004153,0.9465875370919883,0.9355749699889745,1.0
C0007785,0.9301565413558256,0.9048874736583793,0.8646699531348636
C0019693,0.9047222222222222,0.8884076410988732,0.7710828433316367
C0019521,0.9478646817728131,0.9410608100847702,1.0
C0020550,0.9528606665614696,0.9449866739151243,1.0
C0032781,0.9530166387982785,0.9471765302450688,1.0
C0476427,0.9663622187569615,0.9354452734479919,0.883734669810674
C0005747,0.9387383662011205,0.9145658650720601,0.9142133855378795
C0015408,0.9597731568998109,0.9416233398827206,0.9058211303637242
C0001948,0.9513044956233534,0.9436349146964303,0.9711857971421415
C0028754,0.9492984693877552,0.932085956075386,0.9678450282984528
C0026919,0.9607843137254901,0.9500833293377893,0.8841701092680965
C0392525,0.9486554102259216,0.9289542562830412,0.9711857971421415
C0259817,0.9137371552190373,0.8902125117590013,0.830832734625651
C0040586,0.9534149728569625,0.9446172222973946,0.9619706863762846
C0034150,0.931529924692826,0.8932251879997154,0.7919512492453094
C0152128,0.9437545769046237,0.9276423553374881,1.0
C0040128,0.9611469050430089,0.9528531646987816,1.0
C0018801,0.9235336036842894,0.8914415764661081,0.806739040980417
C0013146,0.9495886508873521,0.9368975614792304,0.98
C0151611,0.9350634885275116,0.9184324998027258,0.9480517709025412
C0037023,0.9607609988109393,0.955593696791516,0.976550749366378
C0031542,0.9359839126687733,0.9142608980565987,0.8775369405771785
C0020433,0.9294031800369353,0.8975716450177341,0.8095859771406189
C0149725,0.9409836461433512,0.9251710189133303,1.0
C0034186,0.9537653579097864,0.9368865355732865,0.8959727566919904
C0039591,0.9510926118626432,0.9427468905243147,0.9351648938598203
C0011880,0.9392981245335409,0.9200150390818176,0.9576304730979908
C0041952,0.9620798621085895,0.9500376685272277,0.9363886363632971
C0027080,0.9304095307368467,0.9132174473466398,0.9390509867309177
C0018021,0.9505279203957767,0.9283851985408677,0.9314606875114576
C0008049,0.9289940828402368,0.9247398211758324,0.8026039304015299
C0018965,0.9442422613384639,0.9267480848850047,0.9740476177098445
C0018500,0.989178478890413,0.9899193930461341,1.0
C0003079,0.9384,0.9205021273335474,0.8820348393772103
C0085680,0.9550948242709502,0.9390829849819221,0.9070825599000777
C0015256,0.9591631059075181,0.9520683798188052,0.9609706863762847
C0020502,0.9135681449432126,0.8963348937710992,0.9115438052077475
C0014175,0.9607225372820836,0.9523305441405495,0.9142836468383743
C0020514,0.9166852305635999,0.8758325896753244,0.7868420000700049
C0004623,0.944718721824217,0.9235004118059303,0.9063090647441016
C0042384,0.9471970663265307,0.9275071866843964,0.9054757314107682
C0041912,0.941601148732559,0.9124584819615198,0.9200239234111558
C0242528,0.9533049744575879,0.9393809601482098,0.973507077169304
C0039446,0.967825337546682,0.9674862756935945,0.9293703611076096
C0235896,0.9394947651897314,0.9137019677671292,0.8776213420073006
C0015423,0.9738912023266573,0.9751267849033376,1.0
C0014356,0.9108967693355804,0.892519002183951,0.9243207394916826
C0021099,0.9142637447135716,0.908899581449031,0.8033127165647156
C0042373,0.9479437869822485,0.93719264767602,0.9750867540121387
C0011881,0.9482918965837932,0.9320371234138801,0.9001300672635586
C0040460,0.9595877142276868,0.9510290264344963,0.9723800930423198
C0026846,0.9484597904305012,0.9356472639864424,0.9266682650480104
C0034067,0.9390015933355916,0.918617192312659,0.939015893233411
C0278008,0.957494485487203,0.9457395246099981,0.976550749366378
C0149516,0.9511659807956104,0.928141787707284,0.8912475151825521
C0027059,0.9396398125051397,0.9256364801542594,0.9588069436862261
C0276143,0.9630864197530865,0.9532269820681301,0.9339806875221975
C0085624,0.9463277345251826,0.9372531489603664,1.0
C0085606,0.9594331067579389,0.9528903680690701,0.9774704110999933
C1527344,0.951934126395247,0.9361154654350934,0.9536185683360862
C0281774,0.9338467365231662,0.9280431747378308,0.9327307223867836
C0025323,0.9594864197530864,0.953466738132807,1.0
C0151436,0.9369638985766802,0.9180549935713562,0.9550471397646575
C0271650,0.9526740190022687,0.9355519713901838,0.933505369847152
C1510475,0.9430593387115692,0.9419224980806016,1.0
C0019917,0.9587881488081978,0.9420985365116378,0.8770134687100959
C0553723,0.9640816326530612,0.9638755819241915,0.9787751700680271
C0037383,0.9391776404192421,0.9266111061704857,0.9729515216137484
C0392699,0.961620644312952,0.9580821963581984,1.0
C0973461,0.9438813735691987,0.9214770523976884,0.9149553386090403
C0042514,0.9377266415393771,0.9055075837851918,0.7926270447795994
C0239739,0.9656566157508433,0.9642627035751834,1.0
C0032326,0.9396663464057995,0.9210576864602671,0.9281966177763371
C0011206,0.9379300277742709,0.9214299184479229,1.0
C0019270,0.94775037392021,0.9312706020900526,0.9619706863762846
C0009319,0.9482921064383666,0.9296834033600938,0.8906905166255535
C0004626,0.9513387261135009,0.9351977030462397,0.9491066516942641
C0008311,0.9324852936785213,0.9155452528097313,0.9093998875321218
C0025222,0.9177500182628389,0.8901736508398158,0.9366328941589811
C0037052,0.9286008230452675,0.9070812508197408,0.9039665428205975
C0017086,0.9578287197231834,0.9502762798421543,0.9717918577482021
C0011854,0.9435440496253003,0.9143626174969953,0.9149553386090403
C0020255,0.9354495658761145,0.9156291299657959,0.899650888236516
C1510431,0.9697479848995001,0.9626419696349225,0.9655350567884813
C0740401,0.953533967258112,0.9479114898228881,0.9314088862617353
C0152027,0.9340464653577676,0.8850774108915445,0.7148715997442844
C0151798,0.9137875408548303,0.8808741262332691,0.8329277525250162
C0917798,0.9550486688211757,0.9449276510036008,1.0
C0018924,0.9403265152936762,0.9371427270369048,0.8836753700095847
C0032308,0.950044773271091,0.9423460094641328,1.0
C0014518,0.9304251112209591,0.9116207244035359,0.9575503401360546
C0151514,0.9416400825670858,0.9028203665934756,0.864806385276476
C0007570,0.9637759515570934,0.9622479660410836,1.0
C0011603,0.9454134004177803,0.9388825212828021,0.9588069436862261
C0009375,0.9368622448979591,0.9391800123076663,0.8421650622760255
C0085580,0.9628305785123967,0.9579877922567025,1.0
C0027707,0.9305868050515314,0.8970887137918001,0.82991998219125
C0262627,0.9641989120790093,0.961457836918709,1.0
C0041956,0.939361572265625,0.927692309410448,0.9511939604074477
C0006826,0.9468928387847306,0.9240036465389567,0.8718401355775385
C0015544,0.9520873245711741,0.9370976084384948,0.9287188176248788
C0002390,0.9393572778827978,0.9281077518283504,0.8989632220602739
C0035305,0.9362323397947037,0.913299462658537,0.9012538485726179
C0152029,0.9597850040311745,0.9541585764991113,1.0
C0006152,0.9633136094674557,0.9566336251094518,0.9195464222916564
C0038012,0.941642772811604,0.9377202771510579,0.8877775566825972
C0026267,0.9669748273557585,0.9625711169054629,1.0
C0021845,0.9147238155846613,0.8863052424642656,0.8692143851873181
C0028259,0.9390777456003565,0.9254083280578429,0.920015893233411
C0017574,0.9512292574510857,0.9359485238681828,0.9647017234551478
C0031538,0.9484911550468262,0.915706919674241,0.8698456598949824
C0024586,0.9276895943562611,0.8814050661899991,0.7862555103173733
C0267566,0.9194036989795917,0.8927213528909154,0.8692508026780229
C0011884,0.962304672207246,0.9570535957325077,1.0
C0025874,0.9492129738394992,0.9426981903908164,1.0
C0149531,0.9538145580993722,0.9526620019857253,1.0
C0026986,0.9410921245203908,0.9217061937749188,0.9102707181504636
C0007780,0.9066727367325702,0.8650364624851452,0.7697690687723732
C0023524,0.9516875683864995,0.9213547407611788,0.889954517590978
C0038525,0.9407642439737034,0.924852519670788,0.920015893233411
C0034735,0.9328862590401051,0.9172292514602988,0.9080034876345826
C0149696,0.9447016460905351,0.9327114007971696,0.9080173836725237
C0151632,0.9388684289304586,0.9215145303675991,0.9222043373752805
C0018621,0.9578159240321402,0.9329788055207038,0.90929391322895
C0009088,0.9185702768073098,0.9007776234367679,0.7976228038546967
C0162834,0.9396813191507538,0.927511983819947,0.9215714245581056
C0024236,0.9480994152046784,0.9295351780970124,0.9133752417820915
C0024050,0.9576402948512881,0.9420067339797153,0.9266825599000776
C0009946,0.9559353153025916,0.9472841894545103,0.9384516683008028
C0264906,0.9821577733970396,0.979306451506567,0.9750867540121387
C0023518,0.9510444696399218,0.9406947968675359,0.9770158656454478
C0022602,0.9616666666666667,0.9502201086099891,0.9380233166174584
C0020473,0.9537155699849537,0.9452569654261315,1.0
C0018926,0.9363992214532872,0.9188406909349106,1.0
C0085614,0.9496851245102993,0.9272743948340326,0.9007451926249379
C0014335,0.9463526501584684,0.9278595796561354,0.9228887411736231
C0686347,0.9516249999999999,0.9398761410080216,0.9324672271101302
C0013595,0.9344675925925925,0.916950792720895,1.0
C0001824,0.9333675430168573,0.9126454750275276,0.9305564554154789
C1621958,0.943603515625,0.9414541728539785,0.9174872621956895
C0030299,0.9259219895844405,0.9148098886914552,0.8796606763818349
C0027813,0.9515503875968992,0.936702176340124,0.9311534232831685
C0085635,0.9192674340413749,0.8851854043141818,0.8513321634735448
C0002878,0.9345355499201653,0.9227293637705576,0.9655350567884813
C0085602,0.95482887233729,0.9465593560949144,1.0
C0036341,0.9360402249134948,0.9207754530552626,0.9108156746146736
C0018520,0.9562180423666911,0.9244755097173983,0.8671761200899204
C1456784,0.9581409256763919,0.9503686995189535,0.976550749366378
C0235328,0.9373630387143901,0.9136346771942587,0.8621119871760752
C0041755,0.9563634277240307,0.9376447614186492,0.9128882700629307
C0023418,0.9411722764892037,0.9115299239813464,0.8638524869440601
C0029124,0.9293750000000001,0.9015701480346088,0.8165517845704022
C0015300,0.958545918367347,0.9409863300127904,0.8752326205331841
C0023211,0.932822833275322,0.9194370204148445,0.9563804730979908
C0220983,0.9529025780773781,0.9418960743921626,0.9563804730979908
C0002453,0.9785963326446281,0.9766426886647651,1.0
C0151517,0.9420512981640327,0.9251528280720983,0.9242539914249346
C0013298,0.9331700846852362,0.9183732395865083,0.9795999999999999
C0014869,0.9603386054800623,0.9484103798942342,0.969915635851819
C0029134,0.9477420227149811,0.9279090839640419,0.8895750435749303
C0522055,0.9511427067221697,0.945277702486934,1.0
C0032617,0.936056494289815,0.9190045231342118,1.0
C0007860,0.9561672967863895,0.9511319659409129,0.9532483196927656
C0015468,0.9643605197056392,0.9496885349680215,0.9787751700680271
C0016199,0.9594936012361927,0.9505636012011006,0.98
C0151636,0.9378391105833215,0.9150836672653471,0.9050895618492146
C0019193,0.9433058291189779,0.927703784878182,0.9495450971310242
C0009193,0.9834678969627066,0.9831250996912475,0.9306858575794847
C0037036,0.9175692553387523,0.9009864383156992,0.9647017234551478
C0019322,0.9449525200876552,0.9279575099686891,0.9219911227408548
C0017160,0.9576765519938768,0.945091112962398,0.9235571926936531
C0005826,0.9296201647592894,0.9066941001570933,0.907125070052877
C0008312,0.9373278236914601,0.9114906229023524,0.8786885183325427
C0042420,0.9515948601662887,0.9411592008760249,0.9774704110999933
C0022679,0.9460213786718289,0.9242187238563765,0.9755867540121388
C0042870,0.9808884297520661,0.9828931410914462,1.0
C0149520,0.972448224852071,0.9687155103431307,0.9787751700680271
C0227791,0.95336127547666,0.9472047997894504,0.9791918367346938
C0085583,0.937814357567444,0.9261208191949108,0.9061014103053213
C0034888,0.9818594104308391,0.9833912841170458,1.0
C0037287,0.9495849322578119,0.939533853660737,0.918435668815414
C0178879,0.9498004620877967,0.9420204220760792,0.9532483196927656
C0034155,0.9419739403114187,0.9247842541578336,0.953067735936657
C0034069,0.9296856427833559,0.8938517707435369,0.7675605942837397
C0040584,0.9563277447268793,0.9548955579836618,0.9755867540121388
C0039504,0.95848,0.9553880863405109,1.0
C0041296,0.92029507881584,0.8726856592562162,0.7749364167191533
C0006267,0.9637281910009183,0.9604975242717416,1.0
C0007820,0.924846409151896,0.9085865732175102,0.9554867540121389
C0518988,0.9558540588309556,0.9402237306205474,1.0
C0156404,0.9458949948157225,0.9469454897340096,0.9787751700680271
C0001623,0.940599173553719,0.9310957467746752,0.9745739334993182
C0030353,0.9327036599763873,0.9279757208865191,0.9750867540121387
C0038363,0.9443047337278107,0.9321467976813984,0.933395101936612
C0019557,0.9562056083237833,0.9467947316424653,1.0
C0424230,0.9200303819444444,0.890957837448989,0.8256444833306049
C0006271,0.928466796875,0.9362666591948996,0.8720278134844704
C0034902,0.9200808990638227,0.897703647973213,0.871470587244835
C0036202,0.951209742028521,0.9293253646226962,0.8837775461393599
C0030312,0.9323806424039607,0.9133056222832365,0.9655350567884813
C0031212,0.9476142864167582,0.9372558874230468,0.9705607971421415
C0031099,0.9467044707429324,0.9396552958198376,0.976550749366378
C0005424,0.9610236591573194,0.9533964247209747,1.0
C0002064,0.9564462809917356,0.9507807426003255,0.9647017234551478
C0034880,0.9380367287620557,0.9177080572498225,0.8570772571780751
C0042798,0.9417774251140646,0.9326358666260938,0.9284920430432451
C0151971,0.9612097304404996,0.9619544583323835,0.9583148555444378
C0003044,0.9394687182464799,0.9089034942036643,0.8314094825999334
C0038002,0.94654976,0.929752806787047,0.9550471397646575
C0005818,0.9480284833669891,0.9133621784109114,0.8248134322597811
C0007784,0.9264511264021114,0.9039172874886092,0.9222730360905538
C0026821,0.9576297350264437,0.9234245556619113,0.8058860528997489
C0699885,0.9500838286846517,0.9369651760591644,0.9419346313134414
C0021390,0.9692750182615048,0.9717848427549366,1.0
C0030578,0.9414827155351937,0.9234746287221186,0.8676919045156408
C0036396,0.959267341136018,0.9503158814445036,1.0
C1258666,0.9622448979591837,0.9431558317661713,0.8957865898285619
C0040590,0.9492502883506344,0.952425893972823,0.98
C0042267,0.9644491496482481,0.9585954675064735,1.0
C0341163,0.9239969135802468,0.8990885703318251,0.7980645097522572
C1257843,0.9226008052400697,0.8846913979676576,0.8547798683110216
C0042025,0.9539362508012352,0.9447756592654929,1.0
C0271468,0.966468526139308,0.9352164693522943,0.8912475151825521
C0040997,0.9497357636385211,0.921100140496625,0.8888003139952406
C0034359,0.9454447522314557,0.9335746312814687,0.9520801067976246
C0027709,0.9527955226411895,0.9443577469253361,0.9755867540121388
C0267112,0.9390766846586657,0.9211777786120777,0.9663350567884812
C0019151,0.922811111111111,0.8884488079125022,0.7926357126353565
C0740858,0.9512426035502959,0.9434911638711004,0.9132672271101302
C0155540,0.9221333333333334,0.9052784124659542,0.830584254933544
C0085694,0.9597948870392391,0.9505414611137172,0.9760745588901876
C0497327,0.9331083579881656,0.9079522055199446,0.927417777634972
C0020490,0.9507438016528926,0.9352106802673659,0.8746395252319131
C0007177,0.9385813148788927,0.9047748071566857,0.8593562179112493
C0022671,0.9505034897970057,0.9357321519723307,0.946595258312776
C0029163,0.931022799744898,0.9069521745217545,0.8895121187092273
C0002726,0.9397675736961452,0.9210955195180146,0.8783585190526054
C0003869,0.9349173553719008,0.9144902490704458,0.8844535156078365
C0001969,0.9444619611729201,0.9157940894584444,0.8855630329980698
C0042928,0.9662025720055266,0.9597842058474153,0.9588069436862261
C0018818,0.9465743944636679,0.9470468191951478,0.9491478669986373
C0033581,0.9686007606737396,0.965274044431351,0.9791918367346938
C0014394,0.9464605523612026,0.9460271681270033,0.9760745588901876
C0019572,0.925207756232687,0.8777743761208271,0.8054679478426188
C0033246,0.9655648846848761,0.9501164588479569,0.9239413727525705
C0020453,0.9542116519364066,0.9480830074148681,1.0
C0037195,0.9508950617283951,0.9431565422987199,0.9464427257671801
C0027531,0.956252629048735,0.9452940406553368,0.9685593140127385
C0042133,0.9556196077289623,0.9496217439334782,0.9750867540121387
C0086438,0.9618605703938434,0.9521030187968788,0.9187019356077343
C0027822,0.9560185185185186,0.9477298169992672,0.9190227962868809
C0027726,0.9077292899408285,0.8677868541606081,0.8196036350845138
C0009144,0.978335457308107,0.9733179910858152,0.9723800930423198
C0038379,0.935725,0.9187012036685324,0.9269758038991948
C0012691,0.9664828456037248,0.956370611889758,0.9486667790666597
C0040046,0.9558752037518946,0.9449257807268613,0.9795999999999999
C0025289,0.9568848801510268,0.9306031243369451,0.8726779999847039
C0003635,0.9802693761814745,0.9796239768089559,1.0
C0149721,0.9445397510048035,0.9326246018733465,0.9609706863762847
C0024312,0.9463979811748237,0.9327407037790508,0.9588069436862261
C0001430,0.9460101950789137,0.9316761067066456,0.9488187975907714
C0024523,0.9565381708238851,0.9444517612064346,0.9262003622096637
C0149736,0.9726558514437302,0.9665985132827737,0.9685593140127385
C0014038,0.9321636817992502,0.9014612049109473,0.8496493417636611
C0019163,0.9286805555555556,0.894244608026102,0.8408178377805904
C0003615,0.9651720032966027,0.949636181596614,0.9536185683360862
C0019189,0.9810207939508506,0.9790449900800625,0.9774704110999933
C0519030,0.968425925925926,0.9634234399658368,1.0
C0040136,0.9587376725838264,0.9566590756252695,1.0
C0032310,0.987425635478637,0.9872099126773659,1.0
C0085662,0.928875236294896,0.8901866413468397,0.8191422804570623
C0152021,0.9287570888468809,0.9197078338601634,0.8916839218925975
C0019825,0.964297520661157,0.9446692857950277,0.9111466358175789
C0040261,0.9609837278106509,0.9527850592188302,0.9760745588901876
C0018991,0.9449167204406663,0.940133615524778,1.0
C0019159,0.9318418314255983,0.928268266696453,0.886537750551858
C0162298,0.9364491172386431,0.9224631724142698,1.0
C0018916,0.9417271040647665,0.9170115979444369,0.8920821344250378
C0032768,0.9632185842942513,0.9273569317271181,0.8829842215698495
C0039483,0.9777318640955004,0.9794824482381517,0.9575233589457985
C0205929,0.9747164461247637,0.9728417352814821,0.9770158656454478
C0014009,0.9410776672937383,0.9212094914671238,0.8885362162627578
C0030583,0.9505882352941176,0.9086012378849194,0.8677296996647366
C0574960,0.9644360574829438,0.9416065192000378,0.910221851665876
C0019655,0.9469441893684317,0.9338924164248501,0.9107280397383846
C0014866,0.9383798956186131,0.915840627365069,0.8986003139952404
C0038131,0.9663,0.9668338256940436,0.976550749366378
C0032633,0.9850127551020408,0.9812000999913963,0.9471124508230183
C0014488,0.9802420790316838,0.980226047777323,1.0
C0029400,0.948725068258596,0.9212050230446753,0.8593332657217272
C0699791,0.9495009584242183,0.9506147653051403,0.9774704110999933
C0085652,0.946866320492694,0.9169042821863952,0.8756424610028825
C1384606,0.9675,0.9567825978197257,0.9299034232831686
C0025202,0.9444280784445753,0.914752011662972,0.8639246968179635
C0007868,0.9660328059224851,0.96511486593517,0.9779148555444378
C0016807,0.9661602497398543,0.9534668101730144,0.9317752720226643
C0699744,0.950144812537195,0.937779371825501,1.0
C0001546,0.9557476051645148,0.9506151713927338,0.9576304730979908
C0039520,0.9402428157718868,0.914579113334251,0.8830015463619678
C0085681,0.929443359375,0.9141161102409678,0.9109105910518998
C0013405,0.9679183220129011,0.9605629765532979,0.9787751700680271
C0006384,0.947414587079514,0.9186259683330016,0.8547081646680688
C0262397,0.9768744613616777,0.9761411755188241,1.0
C0006105,0.9335172013354622,0.923442569802771,0.8920374965780017
C0302592,0.9674012855831037,0.9574809160653245,0.9550471397646575
C0023903,0.958344531040043,0.9600681692904943,1.0
C0080194,0.9544375889890839,0.9407162422558996,0.9685593140127385
C0162316,0.954072864753394,0.938599395527389,0.9346403478127148
C0029925,0.9388605213652245,0.91070613978561,0.8743912334677753
C0267716,0.9536797337278107,0.944762720468397,0.9288130345519682
C0152018,0.9360169159683609,0.9175081010851343,0.8730220572313508
C0035302,0.9486851716581446,0.93974715769201,0.9159328519556398
C0003874,0.9606182609098062,0.9361115388083735,0.910015893233411
C0032776,0.9539509750176207,0.9484888897598416,0.967104287557712
C0006107,0.9676324215886734,0.9573498110165903,0.9655350567884813
C0034886,0.973460738718433,0.9696705121470236,1.0
C0262613,0.9588530614357434,0.9435258378971602,0.9152348904133204
C0149678,0.9221983337812416,0.8794948036139241,0.8282871688907214
C0016034,0.9747607431037718,0.9719553524661755,1.0
C0022568,0.9403576278859213,0.9354108911753125,0.9472725511542809
C0235974,0.9563005257504663,0.9466362251353657,0.9442321582377566
C0037578,0.9479289940828403,0.9208082406309913,0.8324993301363578
C0030326,0.9764435507038207,0.9770199550939309,0.9564745588901876
C0007280,0.9599842231704256,0.9424928830986314,0.9084317946317079
C0242301,0.9488173381620644,0.9374339313316712,0.9510745575524138
C0010032,0.9558916194076874,0.9514005582591993,0.9028399280611957
C0152459,0.9181884587289992,0.9165051343067974,0.8733445683866305
C0152013,0.9713294375456538,0.9710988968651845,0.9574785743652996
C0699790,0.9407482197895631,0.9090102035100514,0.8389996537578593
C0001126,0.9466990403514858,0.9406538058460842,0.9390509867309177
C1261473,0.9757785467128028,0.9728536189993162,0.8850300672635586
C0016479,0.9472189349112426,0.9326011695838061,0.8977263324790319
C0026975,0.9706574394463668,0.9661320553229181,0.9678450282984528
C0221166,0.9662225558266091,0.9709369409214567,1.0
C0003564,0.9321749733272368,0.9012640539888293,0.8632779738128363
C0037995,0.906372374510502,0.8991469358710842,0.8009109667782665
C0242172,0.9497510185604345,0.9509454102046986,1.0
C0033893,0.9794658604182414,0.9709299038145323,0.9647017234551478
C0021345,0.9701333333333333,0.9699213819821807,0.976550749366378
C0020162,0.9389661877225324,0.8897905921592115,0.7442296920251503
C0079035,0.926281771333741,0.879681919413057,0.7888828261548947
C0178282,0.944092561983471,0.9336017000939921,0.9518000210135084
C0024205,0.9617143271882711,0.9595072997941619,1.0
C0036508,0.964007561436673,0.947992934573772,0.9285038238365315
C0314719,0.9260929330301512,0.8948441393650814,0.8580073255805842
C0024282,0.9651333753413149,0.9610425141739805,0.9266206548179476
C0007462,0.9824257139553706,0.9802432949792069,0.9787751700680271
C0262578,0.9653333333333333,0.9607678053972886,0.9452484298670017
C0016242,0.9386740189131386,0.912936026866725,0.8641559251298121
C0003708,0.9629684711481261,0.9535426336103429,0.9166464031226323
C0010055,0.9554525411272542,0.9327054405170617,0.9099443247630942
C0282005,0.9267466912896276,0.9190484376906403,0.8336776858674999
C0149756,0.9603895536728099,0.9452521737501339,0.9328863831337755
C0013390,0.9632434840721764,0.9551476822177252,0.9550471397646575
C0042961,0.9439853076216713,0.9242996335715585,0.872118345427673
C0014733,0.954303840877915,0.9420662767244156,0.9287727401198406
C0149741,0.9919738406658739,0.9918857490061868,0.9783496381531335
C0009326,0.954632833525567,0.9117666142511321,0.8221544983026002
C0600327,0.9527354570637119,0.9493538361767322,0.9378430113518766
C0032305,0.946581506749891,0.934501606993478,0.8880833258456157
C0149778,0.962,0.9608637930825394,1.0
C0002884,0.895040369088812,0.8496676682732783,0.7398449111610452
C0238154,0.8693485226059096,0.8380168204931204,0.6753595566905999
C0042907,0.9180844360428482,0.8873229332075536,0.8014218717524344
C0003126,0.9483682735334131,0.9437845068388447,1.0
C0020565,0.972043669013366,0.9672419813252618,0.9723800930423198
C0004095,0.9639117843617733,0.9641888724874899,0.9514320337238433
C0009324,0.9465922577712684,0.9361123104289601,0.9760745588901876
C0318712,0.9585606205970232,0.945369044696719,0.9678450282984528
C0034372,0.9504081632653061,0.9384062768270452,0.8846733749704595
C0033038,0.9389795918367346,0.9237508342420861,0.8548386498418966
C0028077,0.9551852915828785,0.949143419766084,0.8765458488729633
C0259749,0.9614222222222222,0.9530290472789821,0.9365702609012447
C0002736,0.94671875,0.9478166126658755,0.9521491177803757
C0015806,0.951340830449827,0.9184608191837743,0.8457859619801633
C0178428,0.9493803822726318,0.9355396814878989,0.8827171692814235
C0040456,0.9695069204152249,0.966648430703158,0.9482450282984529
C0085655,0.9521954386819251,0.9322824538543637,0.8781453517128938
C0024198,0.9405417814508724,0.9418296848851717,0.905557015614167
C0013274,0.9080275596859478,0.9027619446179038,0.8879972220952093
C0040485,0.957236842105263,0.9524051349799436,0.9398580069736591
C0282488,0.9510983923912129,0.9370515158495486,0.9037306306594547
C0022575,0.959504132231405,0.9524177704401067,0.9588069436862261
C0026896,0.9210715311692041,0.9107577166646073,0.9177480709475277
C0241353,0.9621913580246914,0.9601818490087383,0.9474803423311126
C0750876,0.9735708129847744,0.97030671291281,0.9255380043115876
C0235660,0.9902453894223442,0.9900477009008072,1.0
C0019212,0.9428972413490637,0.9071835801368014,0.8818266903755536
C0274435,0.9521689169778799,0.9476813322648696,0.9647017234551478
C0003868,0.9784249123179934,0.9740500059919825,0.9557514513492991
C0026948,0.9338887395861327,0.9353868044931647,0.9163446212743763
C0032273,0.9505161979352084,0.912891813039053,0.8609076013104588
C0009410,0.9470742932281394,0.9272706148305564,0.8729721064398772
