Relation,AUROC,AUPRC,AP@50
C0036202,0.965029642685467,0.9485657151204441,0.946595258312776
C0037578,0.9701775147928994,0.9651723738097363,0.9193637228523676
C0038814,0.9508652234875689,0.9400826133631189,0.98
C0023895,0.9450287641341004,0.9175657552067795,0.8575024378266326
C0034069,0.9490190654431818,0.9354730059117955,0.9609706863762847
C0017574,0.9585710896627502,0.9384224020724292,0.920015893233411
C0700594,0.9553931833370461,0.9389641242699933,0.967104287557712
C0014869,0.9729293829360659,0.9648235578542257,1.0
C0149721,0.9562787961964513,0.9398183243541337,0.9360048088094767
C0018799,0.9560576737281508,0.9350648868168658,0.8972648624185642
C0236048,0.9772664359861591,0.9736090041197125,1.0
C0152025,0.9649821466078554,0.9534025348264586,0.9496489691851524
C0024437,0.9824017981963215,0.9755235826245996,0.9678450282984528
C0019158,0.9436172392596134,0.9365395457289514,1.0
C0004626,0.9626112599085571,0.9550828657004349,1.0
C0004095,0.9734907551793273,0.9731845147584421,0.9522914979311335
C0009324,0.9620716648569481,0.9513457116484612,0.9740476177098445
C0018916,0.9561477483555405,0.9481004534170614,0.9524988900538576
C0006107,0.9733420778519347,0.9547332770418087,0.9266825599000776
C0012813,0.9593074437957295,0.9508330457079859,1.0
C0035317,0.9641942148760331,0.9343197697952748,0.853552425117044
C0040046,0.968314793102462,0.9530512894218772,0.9226624093161111
C0020488,0.9532194780779857,0.9422532692118246,1.0
C0004690,0.9774408284023668,0.9767468009112072,0.946477999620056
C0011603,0.9609397812268368,0.9579569690505639,1.0
C0085584,0.9509978814998119,0.9377471982592218,1.0
C0012833,0.9459154875783491,0.9252956785820871,1.0
C0270996,0.9628185595567867,0.9595070647610047,1.0
C0011881,0.9778659557319115,0.9766074620339696,1.0
C0009763,0.9483916588887608,0.9270146890232032,1.0
C0007785,0.9433775905062385,0.910154386278659,0.82523786389428
C0017152,0.9611081326109858,0.9548704391743675,1.0
C0178428,0.9453896240285655,0.9405583162713235,0.8956943592063635
C0027531,0.9664984075476233,0.9614548510682404,1.0
C0006625,0.9573037857802401,0.9455328103135772,0.9774704110999933
C0702166,0.9560408163265306,0.9468729050905682,0.9740476177098445
C0085636,0.9597196912663847,0.9472856791873501,0.9638321582377566
C0019189,0.9924385633270321,0.9935755524789949,1.0
C0041909,0.9549117260977085,0.9389158908677797,0.9089057431647667
C0851578,0.9589768182754743,0.9494962720780198,0.9791918367346938
C0020433,0.9447087969010406,0.9243272649787461,0.9484496711680734
C0392525,0.9591058263971464,0.9456856867208305,1.0
C0025289,0.9583913350241223,0.9362969505033436,0.9019865796096969
C0006145,0.9705910076350268,0.9713377645170203,1.0
C0007282,0.9655009852500772,0.9570102559266889,1.0
C0037052,0.9629766803840878,0.9555117015559675,0.9750867540121387
C0042514,0.9564431660384844,0.9506224073779804,1.0
C0001818,0.9516200951248515,0.9351397939808078,0.9124281591659427
C0029882,0.9623262137625542,0.9599797089999389,1.0
C0042373,0.9603809171597633,0.953904179962444,1.0
C0011206,0.9536339319530363,0.9344472212050703,0.9118717350493071
C0011127,0.9605070881483472,0.9464604392828857,1.0
C0014457,0.9317382872536033,0.8902028867354089,0.7847772122779177
C0022116,0.9518410538818703,0.9358923187285778,0.9156418862913194
C0024050,0.9580429749107953,0.9504064379538341,1.0
C0034065,0.949248546029589,0.9333589948256592,0.9144687766397197
C0038362,0.960210730382688,0.9468845006529482,1.0
C0034067,0.9476792084342237,0.9218543782532774,0.9096177648849317
C0004623,0.9549751770959648,0.9375025306297873,0.9476082691740351
C0033893,0.9812295288485764,0.9734601592101071,0.9678450282984528
C0019557,0.9664096238887918,0.9496661733379499,0.9228874917606459
C0259817,0.9402379664683613,0.9357638024248479,0.9197609768003286
C0030552,0.9643091065785694,0.9566634708869864,0.9774704110999933
C0016034,0.9878025896040532,0.9871132658075527,1.0
C0003504,0.9567633928571427,0.9413566884300225,0.9791918367346938
C0227791,0.9527449046679816,0.9336205887997399,0.9066907231653839
C0318712,0.9626380855787945,0.9489587376198069,0.9647017234551478
C0032768,0.9835030721319754,0.9815437842435771,0.9779148555444378
C0027424,0.9626661146581968,0.9489107004641507,0.9685593140127385
C0221166,0.9632201163445299,0.9590542595293682,0.9430610234440305
C0239739,0.9642060107121603,0.9599104806754044,1.0
C0016977,0.9585738085321591,0.9484028148965494,0.9705607971421415
C0033036,0.9532048944375043,0.9465811001166138,1.0
C0019212,0.955835270382878,0.9367168517676511,0.9222043373752805
C0040128,0.9735739585090234,0.9704052280642415,1.0
C0263912,0.9644106821207613,0.9565534509039119,1.0
C0019917,0.9460904433058588,0.9355748327151616,0.867391482346603
C0008311,0.9610917017528143,0.9559670219512717,0.9787751700680271
C0034886,0.9771273471849653,0.9751985028417824,1.0
C0041582,0.9514944523762865,0.9322417244240846,0.884604051483797
C0037023,0.9655172413793104,0.9596805232277634,0.9717918577482021
C0018021,0.9614884643080923,0.9487213686959498,0.9595918367346938
C0025345,0.954596469747985,0.9487309114670259,0.9251378501508473
C0021099,0.9646289888504421,0.9640104127217916,0.8811534117896113
C0006266,0.9652234404536864,0.9597590346096219,1.0
C0085580,0.9761570247933884,0.9746371068171593,1.0
C0042024,0.9575943126886343,0.9364158005843243,0.9459350567884813
C0005758,0.9488937634137103,0.923435512412329,0.877483015443282
C0003873,0.9681542532088856,0.959433340040041,0.98
C0007820,0.9382811948308735,0.9192094400708448,0.9201965584272328
C0043144,0.9609733552746753,0.948334099037604,0.9685593140127385
C0750876,0.9752944556162022,0.9759170260549432,0.9524988900538576
C0032776,0.9523063669825358,0.9366728928440229,0.9131091740858567
C0032533,0.9692958882020962,0.9656451132126732,0.9795999999999999
C0020502,0.9456800973499188,0.950045799762423,1.0
C0152032,0.9677463176075607,0.9529079215450957,0.946595258312776
C0235974,0.9675504550850812,0.9669559183338288,1.0
C0149745,0.9550115058346156,0.9446856922271936,1.0
C0020473,0.9614061068629824,0.9508370385700295,0.9550471397646575
C0015469,0.9657087324725809,0.9534974293629859,0.9723800930423198
C0003507,0.963134765625,0.9415463307288013,0.9619706863762846
C0242362,0.9600219250335508,0.9505254141650203,1.0
C0017565,0.9501087040646173,0.9289120524187542,0.9091635418245958
C0085648,0.9543074981878709,0.9335988076397184,0.9110559836141546
C1261473,0.9692425990003843,0.9697673608112457,0.8683365506927191
C0022679,0.9589664169682686,0.9436780487138825,0.9783496381531335
C0003537,0.9642164617432845,0.9547936380461337,1.0
C0027796,0.9667949586103011,0.9574789811896929,1.0
C0002792,0.954783108302212,0.9377016704354926,0.9215059213790385
C0019159,0.9651404786680541,0.9676431157125245,0.9345987634312911
C0010709,0.9622922995845993,0.9484912402267924,0.9533515216137485
C0038436,0.964449691722419,0.9417945520180488,0.8878731194957631
C0042961,0.9515610651974289,0.9380985437713746,0.9159555550786723
C0014335,0.9560668917003787,0.9442803097592166,0.9663350567884812
C0006849,0.9597265306122448,0.950463213464098,1.0
C0018801,0.9399211678433904,0.920453328186729,0.9226578910376364
C0025160,0.9643166089965398,0.9622605357546757,0.9421237693115867
C0027121,0.9603268858640135,0.9450273974197267,0.9305988014344291
C0042267,0.9737381326412131,0.9696381130699914,1.0
C0005961,0.955983160307699,0.9464117150124713,0.9770158656454478
C0262613,0.9856632679467937,0.9840108922536063,1.0
C0029400,0.9533990466935073,0.9407284624756583,0.9515807950252408
C0158986,0.9512328392869338,0.9416624233995805,0.9485952583127761
C0026780,0.9741666666666666,0.9708478741144935,0.9258292441122513
C0027092,0.9619834710743801,0.9513060192758782,0.8824451951593564
C0015256,0.9640221923992576,0.9479610413190541,0.9020509500218933
C0020440,0.9532431474480151,0.9397059593937072,0.9241948328377362
C0019294,0.9709423935779298,0.9642504134122677,0.9711857971421415
C0023518,0.9624079321557942,0.9577865263947034,1.0
C0018924,0.9508350534809533,0.9458585148740208,0.9032047287199796
C0012569,0.9571037348819862,0.9379687493108171,0.9266825599000776
C0020040,0.9573017089656071,0.942867358153985,0.9750867540121387
C0038363,0.9471449704142012,0.9279328176092747,0.9443730360905538
C0041956,0.9587249755859375,0.9535650387574995,1.0
C0002103,0.9774377546401086,0.9751676915269198,1.0
C0002940,0.9739149422198334,0.9717988516126314,1.0
C0032584,0.9638539277078554,0.9508341654960517,0.9288364315304557
C0497327,0.947907035872781,0.9288110758031932,0.9165100845511212
C0435630,0.9654804070388486,0.9539968874687075,0.9647017234551478
C0006444,0.9654528352593389,0.9580184324995188,0.9685593140127385
C0151723,0.9638719288235313,0.9592555903350743,1.0
C0015732,0.9636427801195961,0.9574537633500131,1.0
C0151827,0.9576758711374096,0.9373234865779577,0.9169732853793465
C0014549,0.9553370928373033,0.9366468896265863,0.9213166239272429
C0024198,0.9634986225895317,0.9614960903721184,0.9457699848529921
C0039503,0.9572211720226843,0.9474200772729332,1.0
C0025286,0.9783601168736304,0.9780593600000972,1.0
C0008320,0.9649817275857284,0.9520613829616157,0.9711857971421415
C0009326,0.9869281045751634,0.9873043548348561,0.935894917277445
C0023524,0.955475128356199,0.9514388071342094,0.9574158656454479
C0085635,0.9469166567778173,0.9314415814325475,0.9308134401309579
C0015408,0.9745179584120983,0.9729608393191691,1.0
C0016199,0.971979329539775,0.9681896295483067,1.0
C0002878,0.9502073018556535,0.9444346562663761,1.0
C0006846,0.988293444328824,0.9885388911736717,0.9783496381531335
C0151436,0.961070788952776,0.9478156907220536,0.9504134401309579
C0042133,0.9631894100406635,0.9524636726141904,0.9599180547973373
C0011884,0.9604702408250467,0.9493646551494823,0.9443730360905538
C0008035,0.9640164441834257,0.9578380165287408,1.0
C1253936,0.9677908420831922,0.9642366850944776,1.0
C0038012,0.9752066115702479,0.9735167135746267,1.0
C0038525,0.9515613586559533,0.9466700095185749,1.0
C0011609,0.9556392805055907,0.9357437889454373,0.9097077839810932
C0024236,0.9573907356109572,0.9451250867002366,0.967104287557712
C0040586,0.968943315237975,0.9570874870443945,0.9353693074544631
C1510475,0.9566005030692437,0.9541122489221169,1.0
C0020672,0.9525437696077723,0.9420848014104083,1.0
C0003708,0.9775431290898275,0.9778006170219911,0.9779148555444378
C0518988,0.967458654210327,0.9542699342594834,0.9795999999999999
C0149726,0.9591197431278878,0.9488530160279645,0.9711857971421415
C0021345,0.9674666666666666,0.9594916688187991,0.9424331865488387
C0267716,0.9606139053254437,0.953092929563472,0.9441541254785798
C0042485,0.964853513360303,0.9442750648439906,0.8945560782270213
C0030353,0.9531961544948557,0.9388570510175486,0.9159165657331308
C0019825,0.972157943067034,0.9697169907825814,1.0
C0042134,0.9440923494794025,0.9411748061722945,0.9583578014184397
C0678222,0.9649050187826025,0.9532669378914408,0.9729515216137484
C1269683,0.9641795481569561,0.958737592874631,0.9770158656454478
C0014866,0.9559229858339547,0.9435252688652762,0.9376865900761985
C0151699,0.9503951481973459,0.9356229134616808,0.9420974205567183
C0267566,0.9454719387755102,0.9365021208391193,0.936629711088876
C0016807,0.9812695109261186,0.9721592300421327,0.9563804730979908
C0152031,0.9587004372685928,0.9465545710898732,0.9705607971421415
C0040584,0.9668739859383451,0.9655950331826441,0.98
C0178415,0.955069614199171,0.9477852328108486,0.9717918577482021
C0600139,0.9597096688194976,0.9518023956610164,0.9770158656454478
C0010823,0.963664077545842,0.9543520187303842,0.969915635851819
C0151966,0.94784,0.9272842479811277,0.8620260842717977
C0151798,0.9334399416459762,0.9068757921534147,0.9206574568523833
C0149756,0.9568739627915102,0.9310827395077569,0.8681933479548222
C0025290,0.9556854151448746,0.9480914754391817,0.9290236529887089
C0024902,0.9733919276604907,0.9684156570056157,1.0
C0007868,0.9709682101901581,0.9668344754155865,0.9678450282984528
C0085619,0.9737177582455502,0.965219185623743,0.9520801067976246
C0038019,0.9675094517958412,0.9581443862447484,0.9251940804702354
C0001824,0.9435758581535507,0.9144797978702128,0.8846402974753016
C0033581,0.9667419714604364,0.9470992403209961,0.9236221981553453
C0038379,0.941175,0.9088199962759672,0.8644133940512426
C0036421,0.9341555438354497,0.9246213426582082,0.9268069403552355
C0016658,0.9634164314298995,0.9580302412805215,1.0
C0007280,0.9667969450320915,0.9436306146064534,0.9266825599000776
C0008312,0.9770431588613407,0.9689574998374176,0.9576304730979908
C0016242,0.9597258367904351,0.9462644242496007,0.9251094531187546
C0018817,0.9699290926970654,0.9684846032177906,1.0
C0278008,0.9662126676236826,0.9644855757170336,1.0
C0699885,0.9671162932479804,0.9637739588795484,1.0
C0159877,0.9701674495320736,0.9554563437357687,0.9068894115603547
C0026769,0.9662175734618916,0.9508445942178236,0.9663350567884812
C0012691,0.970266607629245,0.9601302139790441,0.9705607971421415
C0036439,0.9632892249527409,0.9491041812190713,0.9638321582377566
C0021390,0.9698685171658146,0.9694819577835562,1.0
C0004239,0.9484448442101915,0.9323850575560326,0.9576304730979908
C0023467,0.9602337599903852,0.9558007627581628,1.0
C0264906,0.9726018243175516,0.9715919711966621,1.0
C0022671,0.9743193563855292,0.9736510602154134,1.0
C0015544,0.9658899532189797,0.9639641248786558,1.0
C0039504,0.959584,0.9604783312557789,1.0
C0003872,0.9697066326530612,0.966724934179522,1.0
C0035222,0.9514947800867165,0.9405451569337506,1.0
C0085606,0.9596176841159145,0.9480227049844805,1.0
C0035305,0.9432178073268795,0.9194102737277092,0.9088240947906016
C0009376,0.9582435491172476,0.9418677501910083,0.910261143660314
C0149531,0.9687507293052346,0.9671775185912579,1.0
C0029442,0.9671497584541062,0.9635188491521222,0.9783496381531335
C0085694,0.9557446492271107,0.9476617487504599,1.0
C0032231,0.9568660210057344,0.9487031110965329,0.98
C0018784,0.9183469859273262,0.8784253634889059,0.8120299966512365
C0002874,0.9334863207716304,0.9020287820063193,0.8370704230284376
C0006152,0.9635502958579881,0.9653938703858015,0.9342460540010216
C0007784,0.937830144217174,0.9061570353559761,0.8549247531532841
C0423798,0.9727179588869059,0.9643019154298416,0.969915635851819
C0036337,0.9759700961196155,0.9621003565529408,0.9258461346573325
C0424230,0.9500868055555556,0.940918752992582,0.9393299863651674
C0019151,0.9347000000000001,0.9136798877474935,0.9036508341720846
C0014038,0.9514004581424406,0.9375609443325716,0.9485952583127761
C0031350,0.9680788596761645,0.956653648044457,0.9339014987327567
C0032302,0.9657613168724279,0.964080374524561,1.0
C0314719,0.9514908595727187,0.9337693149707735,0.9211834165631619
C0042025,0.9700920692267351,0.9692042943811738,1.0
C0034902,0.9485832238693939,0.9417776030864118,0.9787751700680271
C0026986,0.9552331790672838,0.9497193951285999,1.0
C0024282,0.9840369670237344,0.98412321422978,1.0
C0038450,0.9569362261669954,0.9482510277052048,0.976550749366378
C0038358,0.9490383780767563,0.9272184913362158,0.9118205069915991
C0085166,0.9533641865432539,0.9470141853750502,0.8999197369804609
C0151517,0.9503461421644095,0.9360334596850929,0.9655350567884813
C0040997,0.9615556630552843,0.951174457839476,1.0
C0151970,0.960759887885394,0.9330704706972714,0.875996487360979
C0019291,0.9595574225093657,0.9503203623982874,0.9550471397646575
C0011616,0.974631846717543,0.9721171677517971,1.0
C0032310,0.9932395889670091,0.9939745697582982,1.0
C0155773,0.9724144559784699,0.9689397770884816,0.9717918577482021
C0018818,0.9548788927335641,0.9580515477146803,0.9760745588901876
C1527336,0.9939508506616257,0.9939472573984587,1.0
C0000768,0.9466546880501159,0.9379296751766835,1.0
C0043246,0.9699436561328132,0.9659484723055325,1.0
C0042345,0.9683122721416628,0.960888268663878,0.9541824369006789
C0031090,0.9596936784599376,0.9534450703546372,0.9540317312908962
C0021141,0.9604184027016358,0.9456639323731401,0.9504134401309579
C0152018,0.9544208630276451,0.9557506780712285,0.9774704110999933
C0023211,0.951869331094777,0.9446509248813447,0.9745739334993182
C0276143,0.9535802469135803,0.9461566932755651,0.9371186280254777
C0005697,0.9699905482041588,0.9683140797083944,1.0
C0037036,0.9383305010134928,0.9300778259888687,0.967104287557712
C0034359,0.9683748845798708,0.9624546916561306,0.9750867540121387
C0086438,0.9590312358533273,0.9407033488078176,0.8976229944237488
C1257843,0.9446547683432486,0.9251682517570166,0.9201182084979539
C0006267,0.9709468421589633,0.9638082263340478,0.9678450282984528
C0235328,0.9506939371804237,0.946056039993167,0.9261874546632304
C0037284,0.9537821084853894,0.9317938433375614,0.8992635345360198
C0004601,0.9766647610421044,0.9712685746672381,0.9750867540121387
C0010055,0.9767086890157726,0.9715268603068995,0.9774704110999933
C0018946,0.9452111039897453,0.9340850458703045,0.9550471397646575
C0008049,0.9563609467455622,0.958363901113203,0.8638988648112172
C0151632,0.9513300520046505,0.9403036372398658,0.9638321582377566
C0026919,0.9554017685505575,0.951089417903292,0.8332136966323
C0151480,0.9582100591715976,0.9495173047233876,1.0
C0022603,0.9854576047112553,0.9846327471771449,1.0
C0018991,0.9563355123493159,0.944892186614287,0.9248245267685512
C0686347,0.9614,0.9529614547146263,0.9599180547973373
C0085682,0.957222589868771,0.9515097151512746,1.0
C0030486,0.95921875,0.9499600607857749,0.9473966177763371
C0034155,0.9588830017301039,0.9490745336206986,0.9403701111548809
C0178879,0.9509031716026045,0.9324347538449675,0.8728484222382075
C0013295,0.9582614234056541,0.942345367194378,0.9663350567884812
C0037995,0.9312922748309007,0.9200959553818908,0.8078195290848087
C0262431,0.9539594163516069,0.9317536034108491,0.9291057431647667
C0522224,0.9493722053967326,0.9371687380414699,0.9770158656454478
C0003079,0.9592999999999999,0.9507795452086596,0.9588069436862261
C0020540,0.9717776816608996,0.9468802794790919,0.920015893233411
C0009088,0.9473259876377318,0.9143124018281517,0.8477037609055371
C0033246,0.9854394728451483,0.9814521727884414,0.9711857971421415
C0262627,0.9775085837737743,0.9765369132210052,1.0
C0039520,0.9484851860102473,0.9333002844166292,0.9179597901026932
C0011606,0.9553863898500576,0.9469107861880581,1.0
C0006105,0.9642908985338946,0.9574968821583306,0.9629230673286656
C0042909,0.9795288485764677,0.9799115717128528,1.0
C0023903,0.9744692287019618,0.97402469451449,1.0
C0022602,0.9705246913580248,0.9657603643804699,1.0
C0024121,0.9582999923792105,0.9502070906020578,1.0
C0034212,0.9611018168256167,0.9470233439195636,0.9280154681010957
C0033953,0.9763311279143038,0.9715192568606152,1.0
C0033845,0.9736328125,0.9671445219134429,0.9403012979801079
C0004245,0.9695603899281117,0.9682624829438705,1.0
C0149520,0.9721477440828402,0.9650635181971772,0.9655350567884813
C0019322,0.9567859751643536,0.9479426346121512,1.0
C0007780,0.9219562955254943,0.8926915017342504,0.882986579609697
C0259749,0.9706666666666667,0.9622135931641179,0.9369449946399065
C0003564,0.949702789208962,0.9250131117482566,0.8750097231892482
C0149801,0.9688023396634802,0.9616184338084465,1.0
C0699790,0.9605696673397811,0.9424346981236328,0.925629442283144
C0040136,0.9654963839579225,0.9575191468946084,0.9760745588901876
C0003615,0.9690485638411526,0.9561101273172274,0.9375330501445217
C0014356,0.9290759797769729,0.9174089741121907,0.9375410152209461
C0027651,0.9633091517857143,0.9542585718182961,0.9783496381531335
C0021845,0.9467840833842158,0.9239753781562517,0.902189810994941
C0031212,0.9690373551443229,0.9653676619085718,1.0
C0038131,0.9781,0.9782516346120683,1.0
C0018939,0.9537169523702644,0.9451524308050817,0.973507077169304
C0029936,0.9945130315500686,0.9938407103607003,0.9755867540121388
C0042847,0.963991769547325,0.9589955547014432,1.0
C0041952,0.9684717035334673,0.9629352479744936,0.9770158656454478
C0039591,0.9603422360966585,0.9571863182816709,0.973507077169304
C0085652,0.9579760898442217,0.9443216136356043,0.9088321358855809
C0024894,0.9663099484740388,0.9618036670318235,0.9524069176987272
C0025322,0.9690657439446367,0.9656116734574919,1.0
C0023646,0.9568975069252077,0.9524829590566619,0.9711857971421415
C0010043,0.9643069601427722,0.9638288668006121,0.976550749366378
C0274435,0.9533898305084746,0.9329726182377207,0.907769313912217
C0006144,0.96280276816609,0.9606526744471845,0.9795999999999999
C0022893,0.9753515625,0.9731754566439866,1.0
C0024586,0.9460348954396574,0.918553942730619,0.8986532462763636
C0039446,0.9692617064062051,0.9731503931543963,0.9566992763062673
C0001623,0.9557787991229549,0.9407804915899587,0.9375702609012447
C0004610,0.9591420782415012,0.942683085583633,0.939015893233411
C0002736,0.97515625,0.9696906138686417,0.9638321582377566
C0014534,0.9878125,0.9869795319199698,1.0
C0019572,0.964296706678978,0.9414633088890738,0.913607516454617
C0023067,0.9671904387544906,0.9644999111627429,1.0
C0040425,0.9657106232975485,0.9575003263520708,0.9563804730979908
C0005001,0.9587447313490874,0.9518506582694477,1.0
C0149736,0.9843893480257115,0.968895838073835,0.9443730360905538
C0026265,0.9646073562831411,0.9503642190006436,0.9540317312908962
C0243010,0.9643351800554016,0.9474184202050369,0.9017957426494444
C0149725,0.9402954439809477,0.9074658253895778,0.8540167505233679
C0014733,0.960133744855967,0.9423616740706418,0.8947644990716251
C0010032,0.975215290905272,0.9738464287004404,0.9539070771693041
C0025061,0.9610260770975056,0.9405411757886264,0.8950165559234778
C0009946,0.9718946402090247,0.9692219641493558,0.9791918367346938
C0010414,0.9684051263794945,0.9659582575630692,1.0
C0206504,0.9847111111111111,0.983826879536796,0.9783496381531335
C0003874,0.956221944560137,0.9532787717474789,1.0
C0149678,0.9413464122547702,0.9173899945532151,0.8728675549157944
C0235660,0.9943606157597926,0.9950272856514354,1.0
C0259768,0.9658,0.9581346069566737,0.9705607971421415
C0002064,0.9699173553719009,0.9644965365219346,0.9723800930423198
C0266813,0.9710978907517577,0.9697862661784358,1.0
C0042870,0.981017561983471,0.9818552552856785,1.0
C0020490,0.9775206611570249,0.9780957084293219,0.9529596848790547
C0027343,0.9711649365628604,0.9687434009942479,1.0
C0038220,0.9511252432773224,0.9323009516703737,0.9184484969194402
C0026267,0.9685620405435509,0.9621785076146822,0.98
C0036689,0.9864191942055229,0.9862406442067421,1.0
C0016479,0.9602366863905325,0.9545195719482708,0.9172168295893787
C0009144,0.9740221546907166,0.9651011198765517,0.9268885550141439
C0013274,0.90450248357635,0.8965905157021941,0.8649680921702256
C0022568,0.9597102761430512,0.953125251086746,0.967104287557712
C0007570,0.9730211937716263,0.9668434442394048,0.9795999999999999
C0042928,0.9719417578913806,0.9728957162491931,1.0
C1258666,0.9812244897959184,0.9816441109375418,0.9795999999999999
C0002726,0.9658446712018142,0.9614218972997848,0.9745739334993182
C0001969,0.9513535426332148,0.9358739969845259,0.9291070466401937
C0020162,0.9489911870912351,0.9269645207851861,0.9356825599000778
C0281774,0.9697007953541219,0.9706654592922812,1.0
C0042907,0.9455996639361479,0.9261034912341077,0.8684827897831652
C0519030,0.9754938271604938,0.96805301364414,0.9491066516942641
C0574960,0.9818551313688488,0.9756101308123633,0.9638321582377566
C0031099,0.9591140696909928,0.9565504196365782,1.0
C0034887,0.9730831037649219,0.9583736722674037,0.9485952583127761
C0018500,0.9899405578417924,0.9893988413116813,1.0
C0220982,0.949118226863445,0.9333255795590212,0.9103490580930921
C0016665,0.9630555555555556,0.9572147805010274,0.9378430113518766
C0022575,0.9701652892561984,0.9607313936671149,0.945943560189842
C0024312,0.9651310578570245,0.9625168777695325,1.0
C0015423,0.9844008196179523,0.9835355200254161,1.0
C0036830,0.9741904066228391,0.9733509248016063,1.0
C0085655,0.9613667721775829,0.9574964706508826,0.9774704110999933
C0011848,0.9718392299687826,0.9699194503835594,1.0
C0156404,0.9733245357715148,0.9723305814711649,1.0
C0271650,0.968756317243548,0.9600870049994618,0.9787751700680271
C0158328,0.9698678562410572,0.9677664657958266,0.9787751700680271
C0040590,0.9784698193002691,0.9765169269517308,1.0
C0030326,0.9819017523700087,0.9836499582800717,0.9787751700680271
C0002453,0.9714294938016529,0.9585124353005499,0.9443730360905538
C0003868,0.9904346901902434,0.9896461589027721,1.0
C0262385,0.9471645421377416,0.9475537163776693,1.0
C0085583,0.958085657674135,0.9553324956451998,0.9310997276204408
C0032781,0.9668594610893342,0.9661966461854341,1.0
C0014488,0.986116055535778,0.9866826210306805,1.0
C0262397,0.9873599540361966,0.9865677461949541,1.0
C0600327,0.9589681440443213,0.9585962138468592,0.9518663771581868
C0009193,0.9926951172625914,0.9922704111376524,0.9554867540121389
C0019693,0.9408333333333333,0.9137365014344927,0.8177484539675186
C0262414,0.9744897959183674,0.9738234584092775,0.9292668470544592
C0003635,0.9853497164461247,0.9833538634959287,1.0
C0033038,0.9442857142857143,0.9064641929158936,0.8428358540617644
C0024523,0.964222726127488,0.9394369379689164,0.8890449236683147
C0041296,0.9326220684352173,0.8951050704453523,0.8348792061226541
C0014863,0.9449869875544333,0.9226006284556572,0.8977344871150933
C0025202,0.9559380523524956,0.9453317423712306,0.9304344174329205
C0156369,0.9668322384233295,0.9650914899279099,0.9774704110999933
C0036341,0.9524221453287197,0.9407834175268254,0.9532483196927656
C0699791,0.9629188974816577,0.9659673997644992,1.0
C0015806,0.9632893598615917,0.9481150743745497,0.9246593039441859
C0549567,0.9444,0.9347811675884472,0.9609706863762847
C0238154,0.9134923460306159,0.8905294658307763,0.7489089700210214
C0152021,0.9526228733459357,0.9490077042677498,0.9481678174140993
C0085681,0.95263671875,0.9294705263771772,0.8752915341910961
C0032273,0.9797080811676754,0.9729334384465328,0.9375330501445217
C0027022,0.9552514792899408,0.9301036794108872,0.8637150834108083
C0028077,0.9626544096523988,0.9580340267653842,0.939918912249896
C0015403,0.9651404302808606,0.9645937306136437,1.0
C0006384,0.9570632866979518,0.9413934734722693,0.9235571926936531
C0005741,0.9816862970410801,0.9824421330824614,1.0
C0009410,0.9778106508875739,0.9767944915109275,0.9774704110999933
C0027822,0.9403935185185185,0.8979216342002262,0.8098458986888317
C0034372,0.9714285714285714,0.9652446324460342,0.9225190154593705
C0031538,0.962799167533819,0.9629217661354628,0.912805965093268
C0037998,0.9606508875739646,0.9529014836454669,0.9478786117603416
C0016436,0.9646917590565638,0.9485880347340091,0.939015893233411
C1136085,0.9809335498905445,0.9750402081528129,0.9692489691851524
C0302592,0.9614325068870524,0.9432037471508401,0.8953557372100276
C0013390,0.9552238805970149,0.9424864610444073,0.8989418408530315
C0016412,0.9553883364686913,0.9507723404104526,0.9179035886840343
C0265031,0.9549378042184964,0.9363773989029387,0.9563804730979908
C0030299,0.9347433308534382,0.9130601931751726,0.8907705850822448
C0149925,0.9504066653441777,0.9185496200609587,0.882277818212855
C0007078,0.9746251441753171,0.9771674467173229,0.910558783341169
C0006386,0.9641813554529173,0.9517690406338531,0.9370574403884241
C0242422,0.9394384882928752,0.9230812084454749,0.9324179272769508
C0007462,0.983928777893398,0.9813021773585078,0.98
C0151514,0.9652842934884593,0.9597608896961062,0.927213970882525
C0190211,0.9494949494949496,0.9483365207766128,0.9350183040861301
C0016167,0.9601264581903735,0.9445563742344887,0.9332270717374469
C0001546,0.9756351520199916,0.9738558469305884,1.0
C0042594,0.9595513715598396,0.9570380609087101,0.98
C0018418,0.9378230006635967,0.9157871237746302,0.8997701705753006
C0003869,0.9670389979338843,0.9669164182397956,1.0
C1527407,0.9437869822485208,0.934598248145196,0.8528727069696461
C0019163,0.9450000000000001,0.9180270296922056,0.8814304764789784
C0039483,0.980257116620753,0.9828725688383538,0.9770158656454478
C0035302,0.9663988312636961,0.9614682580143946,0.946380015998588
C0025297,0.9737085480248381,0.972630937034743,0.9692489691851524
C0007860,0.9660916824196597,0.9619059504180786,0.9535152404346102
C0003611,0.9718946402090247,0.9621498906677485,0.9520801067976246
C0014394,0.9588085587708549,0.9572045270607268,1.0
C0152030,0.9743348562214458,0.9760313224585855,1.0
C0030583,0.9566782006920416,0.9479662957154268,0.9228241240388124
C0392699,0.9627301117685734,0.9534434555714184,0.9578704110999934
C0019284,0.9695781503515413,0.9684411671694454,0.98
C0149741,0.977705112960761,0.9755531489758751,0.9479796675672799
C0006852,0.9559500328731098,0.9464592279220848,0.9760745588901876
C0006271,0.9384765625,0.9330697603543551,0.8694292172724437
C0005818,0.967584227866936,0.9486313789688416,0.8985104672583216
