Relation,AUROC,AUPRC,AP@50
C0031117,0.906630826330707,0.8771440547365283,0.8822426125016406
C0426636,0.9358228560705573,0.884022652393613,0.8079528375307773
C0311394,0.895528998256715,0.8645867832697964,0.8778656283746565
C0007177,0.9104152249134948,0.8751101021311964,0.8396015318432206
C0005745,0.9182244626479031,0.9002751819937276,0.9005163405553926
C0006840,0.8929559697452412,0.8571472764467546,0.7613761460355505
C0018524,0.8889377634762016,0.8444641057736928,0.7389123781909097
C0020619,0.9151810846312629,0.8948578090689087,0.8421712536287194
C0220983,0.9072304492810785,0.8811311968078025,0.8548811598633003
C0040435,0.9205014067136854,0.8984797487774352,0.9189992091701522
C0158252,0.9224026888862054,0.902193516219774,0.8872935643637301
C0027080,0.8842656880248628,0.8530524309910665,0.8192000404729611
C0019521,0.9050733717003973,0.8800026872481832,0.8638599324115507
C0011854,0.9229266018860482,0.8997477219865996,0.8938301607748279
C0242301,0.8978327297419647,0.8528570870118032,0.7369313808127136
C0036202,0.9423569940714629,0.9267234466455806,0.9200783014508506
C0037578,0.9628402366863905,0.9599915808201458,0.9207383757467679
C0038814,0.8958055470059163,0.8761235071546691,0.9169173593069676
C0023895,0.8622981551279509,0.8270630815574501,0.8292230943003941
C0034069,0.8954707145975338,0.8599389273018714,0.8426694447860562
C0017574,0.9108616663961343,0.8739288899821482,0.7800892512659768
C0700594,0.9256449097794609,0.8930439319069976,0.8379838434439926
C0014869,0.9470617063934061,0.9347653811142328,1.0
C0149721,0.8847661993922165,0.8566400574147472,0.8916657427574189
C0018799,0.8966272646691673,0.8569570641321039,0.7820710866334111
C0236048,0.9557439446366782,0.9513632974275215,1.0
C0152025,0.9235076664566269,0.9026938681247565,0.934733864470808
C0024437,0.9370905402812423,0.9280733724323872,0.9692489691851524
C0019158,0.8705063406415774,0.8471021088394882,0.9161838332326963
C0004626,0.9127776425073723,0.8848379174330864,0.867299760296668
C0004095,0.9360659389619069,0.9428471070761846,0.9293675611029063
C0009324,0.919522234287013,0.8950711922119561,0.8564381233374722
C0018916,0.9233428908753585,0.9201394789557146,0.9783496381531335
C0006107,0.9180587168704911,0.893118627728414,0.8600809032616192
C0012813,0.9194350090109544,0.8876198372396513,0.8459031996946003
C0035317,0.9166219008264462,0.8914138878041395,0.855653486654289
C0040046,0.937659069461523,0.9220691065485276,0.928206726586472
C0020488,0.8791474248639639,0.8467024883267993,0.8307416246441793
C0004690,0.9582100591715976,0.9542669470610258,0.8718207646795476
C0011603,0.907251634060331,0.8902290389003923,0.9300050633521638
C0085584,0.8844431856014868,0.8469365576825315,0.7430539023283752
C0012833,0.8684870218470532,0.8249226872455258,0.8389292937281594
C0270996,0.9260595567867036,0.9067294960928587,0.9244760728558181
C0011881,0.9378758757517516,0.9027423575853215,0.8535268394293941
C0009763,0.9052748434805669,0.8721521518309581,0.805709600539461
C0007785,0.8737142511246381,0.8356261071556617,0.8697077592596445
C0017152,0.9062151913298717,0.8773109658475141,0.8872711155313897
C0178428,0.9241755933627389,0.9356724377564508,0.9339712240690485
C0027531,0.9343639204374737,0.8918037260207381,0.7773269492802646
C0006625,0.9004739919975377,0.8810030436019369,0.905609845948586
C0702166,0.9037959183673469,0.8816951990889291,0.9056211842576447
C0085636,0.9239915851093021,0.8915796819605247,0.8112615288557223
C0019189,0.9492627599243855,0.9509593533003874,1.0
C0041909,0.9130879395873177,0.8873094731429001,0.8583275825132387
C0851578,0.9037191491720298,0.874440133445204,0.7988853883718344
C0020433,0.8961623350299536,0.8528479568206918,0.7310958890028668
C0392525,0.9118297265160523,0.8894148197487495,0.9574158656454479
C0025289,0.9134455864686029,0.8924523744819681,0.9004237884103601
C0006145,0.9419360919973607,0.9264586330464941,0.8872361218648015
C0007282,0.919538475626507,0.8921327970917456,0.879786778673516
C0037052,0.9215912208504802,0.8983245802343469,0.9131635418245959
C0042514,0.9003729418766117,0.8694201385358362,0.8204706908145926
C0001818,0.930217003567182,0.9157833899618425,0.9171721613650743
C0029882,0.9115499320205254,0.8791297074001023,0.8601857401359427
C0042373,0.9123335798816568,0.8936595706408963,0.9434861442169773
C0011206,0.8908765070698145,0.8412214104261213,0.7047087895109369
C0011127,0.9214613847084117,0.8992147875982051,0.880730297244773
C0014457,0.874933632893494,0.8243810450892985,0.6438386540242704
C0022116,0.9050575634637831,0.8849047386340266,0.8576130145685709
C0024050,0.9207950694063824,0.9010481916163736,0.918899975933123
C0034065,0.881428611872811,0.8358573514999652,0.7913030952096064
C0038362,0.8900865387307186,0.859914811032415,0.830774337028746
C0034067,0.9082598349789437,0.8700059481124396,0.7756475700770453
C0004623,0.9020808854233939,0.8805952665569698,1.0
C0033893,0.9615142353237591,0.9304779195009534,0.8896532462763634
C0019557,0.9109123399957267,0.8934938176732015,0.9717918577482021
C0259817,0.8734451054624122,0.8638560941845761,0.8375204218103357
C0030552,0.9194943981614477,0.905010417780183,0.906948082151819
C0016034,0.9300525426909364,0.9086783082608001,0.8920261378266631
C0003504,0.9171045918367347,0.883405560831782,0.826979956484361
C0227791,0.9174884944115713,0.9061211932818324,0.9271415185212639
C0318712,0.9276541213234286,0.8984489102521319,0.8791629204214522
C0032768,0.9674269842605842,0.9618611633518913,0.9570240289107541
C0027424,0.913425234118436,0.8900758498449899,0.9356900565969063
C0221166,0.8966034903358979,0.894987799380172,0.8479801956444903
C0239739,0.919076076175362,0.902423406485129,0.9180178261409434
C0016977,0.9145307227430748,0.8886759677316404,0.9629230673286656
C0033036,0.9033177892784816,0.8635161426563964,0.7899274577784685
C0019212,0.9087759308802246,0.8901212089411432,0.9166464031226323
C0040128,0.9306628436498566,0.9113448072895705,0.9017932644528426
C0263912,0.9360764351162972,0.9124156015992111,0.8713242733370109
C0019917,0.9505457785698374,0.9362285265133579,0.8598579590419115
C0008311,0.9064767535608708,0.8794327198236735,0.8458321439004794
C0034886,0.9420485389120807,0.9327496110620656,0.9392069436862261
C0041582,0.9079097574100513,0.8748598371703702,0.8545333716200416
C0037023,0.9201099881093936,0.8860369570796924,0.7999618395304295
C0018021,0.9262220725902233,0.904335029291399,0.9417286632977171
C0025345,0.9279665340271401,0.9162627449945752,0.9215059213790385
C0021099,0.9211841599384851,0.9185410018484392,0.7999642316287767
C0006266,0.9157746691871456,0.9010786499267154,1.0
C0085580,0.947892561983471,0.9151712824416485,0.8626996112498374
C0042024,0.9065234199055898,0.8773192825725975,0.9108832618829987
C0005758,0.8967903752682742,0.865659876183273,0.8347712422491361
C0003873,0.9257459558944162,0.912072488267923,1.0
C0007820,0.8882670715344961,0.8623262130426207,0.8514337290998287
C0043144,0.906890515037989,0.8754956223727397,0.8164775350145992
C0750876,0.9454179833381213,0.9469700653140547,0.8816495016874761
C0032776,0.9315529798731302,0.9108385391612644,0.8916173080512589
C0032533,0.9224670787422735,0.888967490920124,0.8061235280986285
C0020502,0.8918334234721471,0.8778409854262145,0.8679073898320506
C0152032,0.9417609501445788,0.9273740744671402,0.9242539914249346
C0235974,0.9354401040194471,0.9229189473004401,0.9443730360905538
C0149745,0.8964100434362277,0.859030456217252,0.8047648031183833
C0020473,0.9103063399167463,0.8811678762116538,0.909008092879036
C0015469,0.9189201001640263,0.8949766531735804,0.8943931869156653
C0003507,0.931118435329861,0.9084323149421049,0.881304019135722
C0242362,0.9208982241503074,0.8930660273647911,0.8260217217679557
C0017565,0.9102681366927229,0.8831667185355638,0.8350981713141448
C0085648,0.9186555343767617,0.8832336077890907,0.8283047775651905
C1261473,0.9173394848135332,0.9184560972993077,0.7682030275657195
C0022679,0.9152327245181382,0.8915172315051157,0.9750867540121387
C0003537,0.9002709687524475,0.8663328633664477,0.8240250462740457
C0027796,0.9323444258647614,0.918789791189106,1.0
C0002792,0.8851623096811262,0.8605693336475793,0.8517826262090022
C0019159,0.9318418314255983,0.918757200846395,0.8710585871887331
C0010709,0.92246884493769,0.9088962595263581,0.9587833333333333
C0038436,0.9189389254324319,0.9142095193829608,0.9678450282984528
C0042961,0.9097796143250689,0.8967302526691059,0.7903551026090677
C0014335,0.9077018217423793,0.8883197897542903,0.9294644319447842
C0006849,0.8954020408163266,0.8675192792248362,0.8288679480054865
C0018801,0.866124562990712,0.8199093596361215,0.7893702644619418
C0025160,0.8916522491349481,0.8674007979525454,0.785836677367422
C0027121,0.9051648963117375,0.8761423651872438,0.8566055067216609
C0042267,0.9315279010996517,0.9225633310539909,0.9429587154964051
C0005961,0.8899909629923516,0.8496453925856027,0.7939578909535386
C0262613,0.9648051343098183,0.9586142558521111,0.969915635851819
C0029400,0.9004118654264427,0.8866028222365334,0.9068833258456156
C0158986,0.9001434328256266,0.8652053956129683,0.7965137042470561
C0026780,0.9377777777777777,0.9190964696914146,0.8254618137826771
C0027092,0.9038016528925619,0.8806838513575639,0.7577148444826866
C0015256,0.9239720075482952,0.9000492700721603,0.8574196867876047
C0020440,0.8940808128544424,0.8651605286929701,0.8247267822822762
C0019294,0.9458985810390638,0.9352527345322912,0.9485952583127761
C0023518,0.8994286821613185,0.8714911424666135,0.8538220241640174
C0018924,0.8981047100769376,0.8881538795461825,0.8109002949616188
C0012569,0.9169513559592946,0.8785226561763663,0.7797124665630458
C0020040,0.9123950018993501,0.8869316958509701,0.8745459756393512
C0038363,0.9025517751479291,0.8744339176446294,0.8368678942605042
C0041956,0.89776611328125,0.8716538708077126,0.8719154347840369
C0002103,0.9440108646446356,0.9349532503552545,0.9750867540121387
C0002940,0.938272641762967,0.8936072375730387,0.7703322564269125
C0032584,0.9258633517267034,0.8970537626587587,0.8866174155561614
C0497327,0.8991540310650887,0.8780448167011541,0.9783496381531335
C0435630,0.9387755102040817,0.925167777436896,0.9215635866492145
C0006444,0.9335528083848428,0.9162110366219652,0.9345062130477231
C0151723,0.908905941964118,0.8762797011973809,0.8906154048814474
C0015732,0.9214978923634938,0.8959604192662257,0.8857445565311284
C0151827,0.8903910073781869,0.8534259875286644,0.8314462244477165
C0014549,0.8821782678225738,0.8483076823933544,0.865377673682272
C0024198,0.879247015610652,0.8374860849510131,0.7150641748821276
C0039503,0.9201370510396976,0.8913849825219791,0.8364509400119515
C0025286,0.950146092037984,0.9393768404273298,0.98
C0008320,0.9347942453459864,0.9020174395338487,0.8445398362081719
C0009326,0.9200307574009997,0.8995273694151326,0.8331117327702877
C0023524,0.8816597929467216,0.8559822132736039,0.8201335284233819
C0085635,0.9099323602705589,0.8929748525290055,0.8815178204484266
C0015408,0.9075992438563327,0.8579739744735015,0.7641545650838782
C0016199,0.9356501244904603,0.9236228068489745,1.0
C0002878,0.8990460089361189,0.8858249602640377,0.9056202585961204
C0006846,0.941987513007284,0.87293535744456,0.812111893264448
C0151436,0.888915072108587,0.8599374726498078,0.8669659827497785
C0042133,0.9337933443968907,0.9127096455187397,0.8887058778553109
C0011884,0.9292401650988243,0.9091112506363447,0.9065786725872388
C0008035,0.9223345661179981,0.9000088750984616,0.9190240564987172
C1253936,0.9225173787519556,0.8962763694201574,0.8574156205056667
C0038012,0.9544611232922922,0.9459639002368894,0.9173802784909614
C0038525,0.8886162344777209,0.8524055599232407,0.814757296115502
C0011609,0.8981848208413167,0.8633970476891776,0.7737640909958539
C0024236,0.9160318559556787,0.8972990022842208,0.9131092727060742
C0040586,0.921222067920717,0.9105367283832553,0.8904695957293477
C1510475,0.886607410496683,0.873644116659008,0.9685593140127385
C0020672,0.8804088536772253,0.8455108961237224,0.7301016385059866
C0003708,0.9540452111838191,0.9459510961069381,0.9378947909626169
C0518988,0.9338871354626941,0.9049673184180276,0.8747467941568758
C0149726,0.9135014488213642,0.8974474787526152,0.919410791342072
C0021345,0.9018666666666666,0.8661381593675278,0.7415054682133062
C0267716,0.9501664201183433,0.9485237883069335,0.9729515216137484
C0042485,0.9337009456569353,0.9250781393058568,0.9411713883592057
C0030353,0.8944172710406476,0.8876707162575393,0.9369173593069676
C0019825,0.9590817263544535,0.954049573760731,0.9678450282984528
C0042134,0.9083295608872793,0.8994790552322964,0.9039665428205975
C0678222,0.9169537467286225,0.8941567323978694,0.9368004865741948
C1269683,0.9241137782401903,0.9083010845985037,0.976550749366378
C0014866,0.9091267926845313,0.9002862723293363,0.947343734774568
C0151699,0.8956647747856539,0.8853012969523366,0.9519885964436806
C0267566,0.9040178571428572,0.8908353807084519,0.873243953133994
C0016807,0.9260353798126952,0.914672427999725,0.9417264329939613
C0152031,0.9043503074378287,0.883424666532606,0.9750867540121387
C0040584,0.9414548404542995,0.9351127961474136,0.9067980217421787
C0178415,0.8961632479540865,0.8514388618739863,0.768149590649246
C0600139,0.9044856855376201,0.8816872427043361,0.8645284921610695
C0010823,0.8977647155465904,0.8662108870657865,0.786608164016625
C0151966,0.9039360000000001,0.8859277601741518,0.8929071691861844
C0151798,0.8822539241678239,0.845372654971901,0.7973098351038951
C0149756,0.9368503799458469,0.8955375676921536,0.8196580203646375
C0025290,0.9246002759516272,0.9229830954590449,0.9511645138041493
C0024902,0.9323083547574118,0.9117086462055561,0.9142774255793746
C0007868,0.898533894614603,0.9030171753255046,0.8915068852670608
C0085619,0.9298373414870266,0.9055443767240032,0.8333891513799518
C0038019,0.9638468809073724,0.958517858851814,0.9340724476418174
C0001824,0.8720739802602848,0.8308430428735839,0.7414730024243846
C0033581,0.9368011667476908,0.8939725696688279,0.8217446218092407
C0038379,0.878275,0.8250548125948671,0.6956114636309849
C0036421,0.8806442452026452,0.8802229568029906,0.9207456425498373
C0016658,0.9341337051774763,0.9259587253493986,0.9795999999999999
C0007280,0.9454982251066729,0.9389498343997772,0.9774704110999933
C0008312,0.9205693296602387,0.9041553398958808,0.8639985565355677
C0016242,0.9217191888479476,0.8954621728099349,0.8431739775495369
C0018817,0.9224677811707469,0.908285770516425,0.919557943061837
C0278008,0.9266132138230454,0.9205407086216395,0.9678450282984528
C0699885,0.928250266727633,0.9180860962252241,0.926088444272173
C0159877,0.9362293377317223,0.9129818550186777,0.8847564127329544
C0026769,0.9257059228650137,0.9026442250160118,0.9008288278895519
C0012691,0.937561217780998,0.9227613877144475,0.9332270717374469
C0036439,0.9442533081285445,0.9231726696146678,0.8926360144213582
C0021390,0.9088294375456538,0.8907144797844061,0.8945560782270213
C0004239,0.9025497863751789,0.8719326921647252,0.9202323360794366
C0023467,0.8976173306892614,0.8716151538811531,0.858866318344474
C0264906,0.9207123525677436,0.8992416233195253,0.903485756758242
C0022671,0.931056529383558,0.9237138549942543,0.9408590980803259
C0015544,0.9206415682780129,0.9050112935888925,0.9609706863762847
C0039504,0.940704,0.934205280010342,0.973507077169304
C0003872,0.9488201530612245,0.9309516725537041,0.8811472412676825
C0035222,0.8782701049818223,0.8436663519290846,0.7374813731520189
C0085606,0.9279907550818961,0.9140074023934232,0.9436595633015312
C0035305,0.9028323712405382,0.8558139524583297,0.75367103609188
C0009376,0.9174332277048438,0.8899599561277272,0.8745181878035317
C0149531,0.9353310462321175,0.9214349234186587,0.9356825599000778
C0029442,0.9102961562696912,0.8821953853084942,0.8771708310586797
C0085694,0.9156695897740785,0.888578915171925,0.8693494207098422
C0032231,0.9258969204932084,0.8961553893091216,0.8188938548944142
C0018784,0.8597458517118253,0.8392413016120699,0.8279147549521116
C0002874,0.8945103804367314,0.8536816353732273,0.7586875163872762
C0006152,0.9240236686390533,0.9168647695616838,0.8741304080984033
C0007784,0.8729305306814968,0.8367107690232425,0.7860277051142832
C0423798,0.9485755833168088,0.9385851528568627,1.0
C0036337,0.9267532929868281,0.91435843731416,0.9025515654528218
C0424230,0.9007161458333334,0.8774882473711337,0.8287347835756634
C0019151,0.8787388888888887,0.8697177362612682,0.9446234298670018
C0014038,0.8889004581424406,0.873509538256318,0.9063901759637822
C0031350,0.928447174879993,0.9073607941013252,0.9202743335042711
C0032302,0.9029355281207133,0.892557995859572,0.9167998184972265
C0314719,0.8935008543055716,0.8744661664996495,0.9279516114319638
C0042025,0.9318804265485694,0.9209141064238622,0.9475396798641342
C0034902,0.8678509622401535,0.8289111906147552,0.7805100502014366
C0026986,0.8854574581701673,0.866605086130697,0.8666864144041577
C0024282,0.9197647553035077,0.9120104631147222,0.8435826694445409
C0038450,0.8988740959894805,0.865863900104229,0.8570867944472159
C0038358,0.9112034224068448,0.8757717993225909,0.8418443462546413
C0085166,0.950872196511214,0.9525300164647181,0.861548030846269
C0151517,0.9043788816623202,0.8937193748146592,0.9480417790666597
C0040997,0.9202316517738977,0.9037202259462606,0.9760745588901876
C0151970,0.9136029110459112,0.8865806020116571,0.8444435871529352
C0019291,0.9095028991200043,0.875974089606468,0.795217389420352
C0011616,0.9361011925599197,0.9288784028794019,0.9760745588901876
C0032310,0.967685235262304,0.9533563438701265,0.9276796813225846
C0155773,0.9108996539792387,0.9040322942515093,0.9165650573011483
C0018818,0.8895501730103806,0.8682118552026534,0.8094349921766678
C1527336,0.9511531190926276,0.9332387830477834,0.8911890055419787
C0000768,0.9025604292877174,0.8875546112399536,0.9531155805706648
C0043246,0.9269351323170081,0.8997881072496127,0.8383084837113869
C0042345,0.9250842904525644,0.9146733282733699,0.9467853716671015
C0031090,0.9065589229968782,0.9003547953495177,0.9705607971421415
C0021141,0.9039406166396211,0.8796088356808849,0.952613693854708
C0152018,0.9115044247787611,0.9159562261686356,0.9592
C0023211,0.8992470465387686,0.8724071048149962,0.8410488186353843
C0276143,0.9376543209876543,0.927379467711985,0.9308134401309579
C0005697,0.9325378071833648,0.928883912344366,1.0
C0037036,0.8837452140619562,0.8585112795275576,0.8544884699731554
C0034359,0.90958756540474,0.866436482090464,0.814963044807851
C0086438,0.9375282933454052,0.914496920804597,0.8809272530245166
C1257843,0.8780722312361036,0.8647610515444577,0.8925193397206654
C0006267,0.9267421691664115,0.9150500250726774,0.946595258312776
C0235328,0.8789262235208182,0.8711368726797539,0.8107903465701425
C0037284,0.9121068053734326,0.8845822516079047,0.949407032884889
C0004601,0.9405593626799514,0.925352548583281,0.9469186140016213
C0010055,0.9334049409237378,0.9133183012558477,0.8756597030904061
C0018946,0.8909730011216151,0.8806991981170779,1.0
C0008049,0.823594674556213,0.7919025353188534,0.5934670944545695
C0151632,0.9097054462166094,0.8839866557798295,0.8834874682398679
C0026919,0.9138792772010765,0.9118480546312895,0.7775250523241195
C0151480,0.925840318869165,0.9163686683660965,1.0
C0022603,0.9682110450093144,0.9672343714105697,1.0
C0018991,0.8945936088432511,0.8658260073697315,0.8212845718147149
C0686347,0.92905,0.9271401151423179,1.0
C0085682,0.8889485447439723,0.8737964860351536,0.9311240132298022
C0030486,0.8860742187499999,0.8685396993364568,0.919687039857983
C0034155,0.9009447988754324,0.8796701570653008,0.8169947552945207
C0178879,0.9162990968283974,0.8991876780711879,0.8989806614833609
C0013295,0.9221934582511506,0.8958774474143166,0.8237147949346111
C0037995,0.8668565325738697,0.860526101840669,0.6882606187878012
C0262431,0.9204867674858224,0.8823875295366302,0.8044555166794037
C0522224,0.8836325644741015,0.8620169711576519,0.9501735080242782
C0003079,0.9108999999999999,0.9040137142323983,0.9196537910532241
C0020540,0.9503676470588236,0.9223777893567041,0.8937058778553109
C0009088,0.9234076861058855,0.8953043744955032,0.8481232506132546
C0033246,0.9563184185354449,0.9517606373819684,0.9745739334993182
C0262627,0.9199876547972686,0.9057655995805306,0.9215059213790385
C0039520,0.9175206059255959,0.898554511813404,0.8619448942319469
C0011606,0.8854748173779315,0.8468468929572059,0.7863868043455561
C0006105,0.8982435767165046,0.8881887172744226,0.8877750213613795
C0042909,0.9331695641219451,0.9223775443704298,0.9274705234999863
C0023903,0.9326122010212309,0.921498245959,0.9430328602206777
C0022602,0.9487654320987654,0.9321912233775029,0.9239815394919145
C0024121,0.9066858139003201,0.8870276265922279,0.9433116019100126
C0034212,0.912852043262827,0.8910226293252739,0.9153944775224901
C0033953,0.9380119722747322,0.9325566583839187,1.0
C0033845,0.9345703125,0.9287218731735947,0.9079415185212639
C0004245,0.9161052354247431,0.9060691926131739,0.9543711747739683
C0149520,0.9324842825443788,0.923109451941297,0.9717918577482021
C0019322,0.9306062819576333,0.9014524011952108,0.8308904926535413
C0007780,0.8660249739854319,0.850559663034199,0.8363553377564008
C0259749,0.9402666666666668,0.9314922326097342,0.9249662421371851
C0003564,0.9002438652644413,0.8530660784915218,0.7659111688242711
C0149801,0.938764204179443,0.9240342229363334,0.9583578014184397
C0699790,0.9011584652991816,0.870189350124365,0.8548612761696427
C0040136,0.9335437212360289,0.9201544558586158,0.9297773916348991
C0003615,0.9285430847654222,0.9234275020754299,1.0
C0014356,0.8322994729104666,0.7958797459814817,0.7591999292660329
C0027651,0.9207987882653061,0.9116326364196479,0.9787751700680271
C0021845,0.9068205467789235,0.8825416240267238,0.8971861667640456
C0031212,0.9188152567653952,0.9056562872058221,0.973507077169304
C0038131,0.9398,0.9421024205797726,0.9574785743652996
C0018939,0.9088741127290071,0.8809323683340837,0.8313519524266675
C0029936,0.9715363511659807,0.9708404413409368,0.9062058913229256
C0042847,0.9349565614997714,0.9178662798327245,0.9192151635861068
C0041952,0.9301206549842,0.9151917360346695,0.8816308040756572
C0039591,0.9316684009712106,0.9297868001544404,0.967104287557712
C0085652,0.9314092500905687,0.9236788680132553,0.9099277576631287
C0024894,0.921918351169243,0.9009371580050827,0.8616267009831171
C0025322,0.9137370242214533,0.9033901514891801,0.98
C0023646,0.9399445983379502,0.9393826919940306,0.9571155575273589
C0010043,0.8893515764425937,0.8858576889718015,0.8497229169274558
C0274435,0.8983050847457628,0.8788861795314346,0.8465034158726684
C0006144,0.9407920030757401,0.9332538775550694,0.9419076610233131
C0022893,0.9298437500000001,0.8889319993990827,0.7805166975959805
C0024586,0.8790942302847065,0.8495042038937595,0.8387243993631682
C0039446,0.9339270324619362,0.9403763912367826,0.9045750420270173
C0001623,0.8970262691853601,0.8615375041806288,0.7845255765987538
C0004610,0.912457753201297,0.8836068196377891,0.8103986077884613
C0002736,0.9275,0.9157448126208124,0.8616606440923601
C0014534,0.9468749999999999,0.9399973918193483,0.9229237693115867
C0019572,0.9196675900277008,0.8932021367922047,0.7914320660256022
C0023067,0.9261113156663914,0.916082295082738,1.0
C0040425,0.9274154782887358,0.9265012154089043,0.9162742929717009
C0005001,0.9144612455247196,0.8866935094197271,0.8867692019859978
C0149736,0.9448015508621569,0.927057010834651,0.9085786725872387
C0026265,0.9315293325477654,0.9159074363373306,0.9089147295519637
C0243010,0.876904432132964,0.8701198549996335,0.824366797123868
C0149725,0.8978140526052074,0.8467201379933733,0.6488198636740524
C0014733,0.9257544581618656,0.9166411534102102,0.9061599411358029
C0010032,0.9363579080025204,0.9320130715949045,0.8751879809089042
C0025061,0.9128401360544217,0.8930200458100386,0.8571342497771661
C0009946,0.9427300331897466,0.9279472411827209,0.9221948328377362
C0010414,0.9010323958704166,0.8954605036124992,0.9094790522696884
C0206504,0.9477333333333333,0.9418419819565937,0.9047520853020145
C0003874,0.8976815215882272,0.8772152741769199,0.8990804782543412
C0149678,0.8920317119054018,0.8662855412740248,0.8142287995226306
C0235660,0.968907178783722,0.9718977985488064,0.9774704110999933
C0259768,0.9018999999999999,0.8894204065256022,0.9638321582377566
C0002064,0.9294214876033058,0.9041345633033052,0.8612483973118806
C0266813,0.9302109248242293,0.9181454032433156,0.9312808087805456
C0042870,0.9316890495867769,0.9035706212364505,0.8484205301473763
C0020490,0.9309090909090909,0.9096160534963547,0.8349101368225899
C0027343,0.9334871203383315,0.9237366444374746,0.9086604235882306
C0038220,0.8744140785614429,0.8353041936262867,0.7914004656996562
C0026267,0.9358570951214079,0.922423820873942,0.9402429466527163
C0036689,0.9586917157084653,0.9412902877537302,0.9305003573158237
C0016479,0.9308875739644971,0.9306975588344819,0.9167897730868735
C0009144,0.9527497304185863,0.9390935056371219,0.9123091142804786
C0013274,0.8003525076109598,0.7836532153008073,0.7159421335277633
C0022568,0.8996152105024898,0.8967289638035438,0.9114838178409564
C0007570,0.9419874567474048,0.9284712767191989,0.9563804730979908
C0042928,0.9176320544159848,0.8847175786584269,0.8345030275493681
C1258666,0.9412244897959183,0.9101931844381882,0.8528336347920393
C0002726,0.9379251700680271,0.9151832492083305,0.8633932380806215
C0001969,0.9226611413900274,0.9123817967149318,0.9371186280254777
C0020162,0.9205323097901568,0.9037860875452034,0.9071934300625065
C0281774,0.9022850650170433,0.8993055471239463,0.8958100706295972
C0042907,0.9010712035286704,0.8737606645458169,0.8170747894991389
C0519030,0.9353395061728396,0.9258373630103103,0.9599180547973373
C0574960,0.9489040499346784,0.9392434305812003,0.9315529888947711
C0031099,0.9109549638395793,0.8959595303478631,0.8948800501064338
C0034887,0.9523645546372819,0.9422091378848915,0.9469682512927057
C0018500,0.9649443682365493,0.9633578358548893,0.9514320337238433
C0220982,0.9061750759230647,0.8880326990734927,0.8732470324402583
C0016665,0.9525000000000001,0.9543051113970503,0.9071413824363311
C0022575,0.9323140495867769,0.9255744398758393,0.9609706863762847
C0024312,0.8964983698355099,0.8827923994772457,0.9717918577482021
C0015423,0.9409081895697005,0.9345460186266216,0.9711857971421415
C0036830,0.953981008035062,0.9540685188107255,1.0
C0085655,0.9174579985390796,0.8934451010837284,0.8599492693356275
C0011848,0.9076482830385015,0.8649463785968641,0.762985641962816
C0156404,0.9129041379960411,0.9061566699045079,0.8936077290987816
C0271650,0.9438467240178793,0.9325607546492534,1.0
C0158328,0.9491625284066998,0.9471112630412224,0.9723800930423198
C0040590,0.9074394463667819,0.9017408468085396,0.9168048088094767
C0030326,0.9327779373743178,0.9213060130619382,0.8550305822365906
C0002453,0.9238765495867768,0.9093516180854084,0.9124270516524602
C0003868,0.972048039111489,0.970251695491155,0.9787751700680271
C0262385,0.8813566956443404,0.8562093805242837,0.8093322208769723
C0085583,0.9071787837219937,0.8815263560922166,0.8249310539808903
C0032781,0.932923987829281,0.9256578640681628,0.9525600250151092
C0014488,0.9458882164471342,0.9386889931197439,0.9505762785100316
C0262397,0.9530307382935937,0.9418806604933676,0.9405791897776454
C0600327,0.9312673130193906,0.9425963043242807,0.9795999999999999
C0009193,0.9634755863129566,0.9606148481498884,0.8404140408707441
C0019693,0.8897222222222223,0.8699034505478218,0.7448791467216818
C0262414,0.9247448979591837,0.9301568388424091,0.8387325676209036
C0003635,0.9299385633270321,0.9102584550562431,0.873871179192289
C0033038,0.9320408163265307,0.901158000108473,0.8297557181008643
C0024523,0.9315948601662887,0.9139267053672115,0.887759066053097
C0041296,0.8781478277585544,0.824466526049702,0.7474130378690879
C0014863,0.9130614032827437,0.8914999136845472,0.894604051483797
C0025202,0.9243119266055047,0.9155295773270732,0.9243899982886343
C0156369,0.9623457779202051,0.9590616484579024,0.9339155805706647
C0036341,0.9017625432525952,0.8970613998072167,0.9300101577120556
C0699791,0.910569105691057,0.9047282956757012,0.9376700517915861
C0015806,0.8938419117647058,0.870376843549364,0.8669322114989859
C0549567,0.8808,0.8714999933230005,0.8642851459033678
C0238154,0.8850124599501602,0.8941329671133413,0.7563278516171897
C0152021,0.8869328922495273,0.8476851984404135,0.7679513624609549
C0085681,0.91156005859375,0.8863720540519697,0.8296470929535984
C0032273,0.9715201139195444,0.9701795748358752,0.9051210249266737
C0027022,0.9437869822485206,0.9405304760676659,0.8481315452349277
C0028077,0.9276070094800345,0.9293243899906334,0.8358052864420971
C0015403,0.9153543307086615,0.8988253084837234,0.976550749366378
C0006384,0.9148721547300558,0.9079082381719348,0.9554867540121389
C0005741,0.9513070956621661,0.9495966594373725,0.9783496381531335
C0009410,0.9600591715976331,0.9510677796975258,0.9388151069515324
C0027822,0.9104938271604939,0.8957276825002289,0.8121702227463313
C0034372,0.8838775510204082,0.8575453355506938,0.7746911941806023
C0031538,0.9123309053069718,0.8992684673111391,0.8811306469006263
C0037998,0.8645562130177515,0.8526652564604164,0.9001108654469552
C0016436,0.9038203516700798,0.887458345511032,0.8874279701184503
