Relation,AUROC,AUPRC,AP@50
C0870082,0.9302528864014373,0.9199775674940462,0.98
C0007876,0.8339068865946757,0.8292706430688888,0.8227100772468073
C0021141,0.9115060742949871,0.8848570045604518,0.9133937747985753
C0151480,0.9067533694937541,0.9034086247216432,1.0
C0015403,0.9190123380246761,0.9058149248464413,0.967104287557712
C0042847,0.928250266727633,0.9085634451826112,0.9091635418245958
C0024121,0.8986839849108367,0.8888401602876711,0.932329893871404
C0836924,0.8875562577803311,0.8638606470527099,0.9576304730979908
C0232492,0.8645676046374464,0.8350672135676522,0.9021485107357782
C0018188,0.9040455023287223,0.8758728239613454,0.8188613201924734
C0003862,0.8762103594549757,0.8474612751140767,0.9266804620131697
C0031154,0.8815514111918388,0.8666348387070012,0.9433230673286657
C0021092,0.9300497167302578,0.9113622176707393,0.8704127172540764
C0002962,0.8983837377993112,0.8675702618462442,0.729904599665335
C0037672,0.9126486968144353,0.8958969043573538,0.9473914322731622
C0038358,0.9058317316634633,0.8818333945731919,0.915214460756243
C0236048,0.9482698961937717,0.9477967524213082,1.0
C0020461,0.8763681206629204,0.8444122720397623,0.8527860534985067
C0151706,0.8839197137188209,0.868809669906202,0.882699471191104
C0151970,0.903309347801144,0.8810542088264351,0.8749880994030257
C0033953,0.9179137786179374,0.9129309153014392,1.0
C0016169,0.889776462853386,0.8724217870692459,0.9685593140127385
C0007859,0.9000942091980346,0.8702686341386723,0.8125273753454192
C0029882,0.9057716766808473,0.8917859432310952,0.9319800476229508
C0011124,0.8997542486765808,0.8683524371201514,0.7976629653252858
C0014130,0.9292718227913619,0.9217062250913957,0.9678450282984528
C0024894,0.9190117584885719,0.9043429986497278,0.8826630172395589
C0025061,0.9027777777777777,0.8912746339145667,0.8855956400735339
C0270996,0.9229847645429363,0.9097210759408252,0.9420822641979163
C0004030,0.8770356348777117,0.8516718238946474,0.8933771427497862
C0035410,0.8587963105492922,0.8299212382140126,0.8327839589739692
C0005586,0.9080880177514792,0.8960742927377034,0.9745739334993182
C0030486,0.8881640625,0.8825490355500715,0.9284920430432451
C0020440,0.9050980623818526,0.8925934146506567,0.8701803419388967
C0001418,0.8909820126397666,0.863434020693288,0.8474469091947526
C0030920,0.9324127419600671,0.9254132518017693,1.0
C0041657,0.8522185679037252,0.8086710691361032,0.7716513895149012
C0042345,0.9008250870316056,0.8992285994627118,0.9520801067976246
C0031090,0.8902998178980228,0.8883237837241317,1.0
C0034072,0.9291725404758855,0.9247237953626388,0.9755867540121388
C0149512,0.9259627968367244,0.9157274928432996,0.9609706863762847
C0023530,0.8779195751664202,0.8448526554536533,0.8146477638625457
C0206062,0.8501838490036122,0.8161055644870854,0.7542341688286034
C0015802,0.9071183566500945,0.9045535196311527,1.0
C0004601,0.9295562369607021,0.9166119037178282,0.9685593140127385
C0013395,0.8862340065636338,0.8522577574324922,0.7922949350485591
C0549567,0.88,0.8809871259820806,0.9060757810250558
C0037928,0.9138047593293672,0.9187183196594579,1.0
C0035258,0.8994865829241283,0.8770760604657684,0.8939336638817751
C0558489,0.9346185692636972,0.913367843269956,0.9057092609170898
C0152032,0.9439732965902696,0.9343214463504377,0.9745739334993182
C0007286,0.9125991253192173,0.8848418436026515,0.8443036335430327
C0010414,0.8823424706301175,0.8763587355858253,0.846181017403293
C0016658,0.9214705982382749,0.9232510713750941,1.0
C0010034,0.89013671875,0.8730483067435932,0.7722527430555854
C0600139,0.9006802487078713,0.8862551667974581,0.9263050348501537
C0013221,0.8606928312643188,0.8280524899538975,0.873884239487097
C0521620,0.7712950138504155,0.775149891056796,0.6823670252171493
C0085636,0.9144157772164724,0.8947799652085561,0.8696752068017755
C0038450,0.8803418803418803,0.8732877666729657,0.9246403215030629
C0162323,0.9077993118982203,0.8975084410916279,0.9339753231821729
C0029878,0.8986294896030246,0.8888778390219474,0.9655350567884813
C1136085,0.9315020125697338,0.9207290122965033,0.9025803728636568
C0006852,0.9167899408284025,0.9021362476780118,0.900347476953728
C0022408,0.9013795924992837,0.8768410839065297,0.872940374938778
C0085584,0.8852100859822868,0.8645048528067709,0.8902701977597711
C0020598,0.8769106153541748,0.8488712027082551,0.8934954231180666
C0014534,0.94703125,0.9511612726192786,0.9779148555444378
C0011127,0.9138798374092986,0.8988222023613555,0.9755867540121388
C0032290,0.9068010258571211,0.8893545058840412,0.925731134463992
C0006144,0.934159938485198,0.9274900360573641,0.910566474166687
C0002940,0.9404226014512228,0.9226740629159755,0.8900285781757957
C0030319,0.929476923076923,0.9271599523810354,1.0
C0002994,0.8818875544691254,0.8502541082623924,0.7740380272213488
C0018784,0.8276097458517118,0.808741661760314,0.7752925713648523
C0004153,0.9045073919819668,0.8860180642659704,0.9056461346573325
C0007785,0.8728623755959068,0.8363840788431383,0.8197011909961367
C0019693,0.8377777777777777,0.8050114785141859,0.6601175176974442
C0019521,0.903204570069443,0.8869170144613675,0.9115659446890619
C0020550,0.9151143186971075,0.9002693619088554,0.9277702995092332
C0032781,0.9269756859735204,0.9293960481401011,0.9787751700680271
C0476427,0.9284918690131433,0.9322215695014215,0.9013778092207777
C0005747,0.8984146582953791,0.8704315660663716,0.884625054411851
C0015408,0.9119092627599243,0.8949027135222523,0.8855082462227298
C0001948,0.8985055057121003,0.8931738403687683,0.9629230673286656
C0028754,0.9044009530895692,0.8829572823331098,0.9276766383430372
C0026919,0.883121876201461,0.8867767093619343,0.7452705847964995
C0392525,0.9134839476813317,0.8929797821887577,0.9469682512927057
C0259817,0.8531638723634397,0.8332831387365227,0.7669808162590435
C0040586,0.9207170811766191,0.9105796245285995,0.8896987043237959
C0034150,0.8500792707094729,0.8226490666584402,0.7835021199299257
C0152128,0.8901937451074468,0.8551478908364549,0.7774663164194837
C0040128,0.9181784449316917,0.9070406223701416,0.9327307223867836
C0018801,0.8618005009979042,0.8301613137952287,0.8818553249525886
C0013146,0.9037874102809168,0.8748370946404443,0.8318829825151697
C0151611,0.8632212073958566,0.8429592794711037,0.8241435871654192
C0037023,0.9010107015457789,0.8829339760168151,0.8356930208376764
C0031542,0.8796437805228383,0.8500674298139439,0.7948642620766613
C0020433,0.8797801900815277,0.8523117530637527,0.8826490133244197
C0149725,0.8869597763946658,0.8415068517056239,0.7050185052080767
C0034186,0.9069212410501194,0.8944721047697684,0.9261104567768557
C0039591,0.9391837206613481,0.9429088085541848,0.9592
C0011880,0.9027277323467806,0.8787595057887295,0.8884590250776199
C0041952,0.9100114909508763,0.9002489739517225,0.9129588051297481
C0027080,0.8714761180541779,0.8519504338934603,0.8799545175909781
C0018021,0.9001674007986609,0.8783022622251425,0.8959689559915986
C0008049,0.8228550295857988,0.8096792996037722,0.6052250125574927
C0018965,0.8714822792107432,0.8494496758361281,0.8744619645080068
C0018500,0.9615912208504801,0.9636043034930258,0.9774704110999933
C0003079,0.9043000000000001,0.906925160410424,0.9342478417475786
C0085680,0.9001618095581317,0.8806688978397992,0.9015957129816848
C0015256,0.9117754433595054,0.8914771491983295,0.8806555050948924
C0020502,0.8851406165494862,0.8916426026125148,0.9544476177098445
C0014175,0.9342575089266961,0.9399370041669732,0.9258305621851498
C0020514,0.8948540877701048,0.8446140744777989,0.7455527097990304
C0004623,0.8948509559859,0.8784231273658436,0.9043090647441016
C0042384,0.9028539540816327,0.886020996193352,0.9138930549709336
C0041912,0.8993512126524947,0.8712505090348159,0.8483401678428405
C0242528,0.9144830979805633,0.9001262093992775,0.9774704110999933
C0039446,0.9258833668486066,0.9311528161428109,0.8797316193541644
C0235896,0.8778869515158021,0.8422180746619548,0.8587342769476375
C0015423,0.9319188313834358,0.9323477693259021,0.9511735080242782
C0014356,0.8097816343361183,0.7924352201765315,0.8161965618179785
C0021099,0.8508266051518647,0.8801480556972092,0.729349323239839
C0042373,0.9136538461538461,0.9063842884799176,1.0
C0011881,0.9241118482236965,0.9144591845719297,0.912318516721807
C0040460,0.9184489681138589,0.9072788493976749,1.0
C0026846,0.8890922863274839,0.8722311270560892,0.918899975933123
C0034067,0.8916280878718303,0.859892952012778,0.8013707445366144
C0278008,0.9015790763628724,0.9029176312716634,0.9501735080242782
C0149516,0.9076954732510288,0.8990464984527222,0.9779148555444378
C0027059,0.8609413119157918,0.8499774652727679,0.8907665962803964
C0276143,0.9333333333333332,0.8950912232943468,0.8562689135694389
C0085624,0.8855262999807766,0.8595506127999835,0.8940487581547057
C0085606,0.9163142309143,0.9085507144034841,1.0
C1527344,0.9077094511157957,0.8884187476625539,0.9563804730979908
C0281774,0.9084711526322434,0.915520750801698,0.9160841497200441
C0025323,0.898488888888889,0.8943034660715714,1.0
C0151436,0.8978697332453578,0.8797565151450673,0.9176395198586671
C0271650,0.9398935333887378,0.9266711622105889,0.9489593140127386
C1510475,0.8795501049146998,0.8719553422437332,0.9723800930423198
C0019917,0.9142347961684116,0.895875437909607,0.7992628684843877
C0553723,0.9424943310657596,0.9322092224500941,0.932781483518427
C0037383,0.8861381349099703,0.8701496378773674,0.911925162898472
C0392699,0.8947649572649572,0.8886754334347033,0.9009499315693316
C0973461,0.9059417273673257,0.8956720422107809,0.9655350567884813
C0042514,0.8899543741321166,0.8695983285362904,0.9258178987719353
C0239739,0.9005157706804205,0.8954058829794114,1.0
C0032326,0.8753707747401519,0.8477769635688943,0.7499739284808927
C0011206,0.8783948522913774,0.84659287359239,0.8496671352117596
C0019270,0.9189127316015995,0.8994660645545325,0.9242008708545727
C0009319,0.8952526440762888,0.8728797512226694,0.9475396798641342
C0004626,0.9151403655908161,0.910712786455358,0.976550749366378
C0008311,0.9032816745797128,0.8876950731483202,0.8946872809754296
C0025222,0.8620352107531595,0.8242518386416658,0.7823931365750093
C0037052,0.909122085048011,0.8971447284401945,0.9480417790666597
C0017086,0.9215100562283737,0.9111197449050406,0.9505762785100316
C0011854,0.909919681594894,0.8893607393932584,0.8902396005316093
C0020255,0.8857147019404464,0.8832830794650057,0.9520801067976246
C1510431,0.9452096724823997,0.9318491460567138,0.9362879256107444
C0740401,0.9284383883932947,0.9236154879653615,0.9380233166174584
C0152027,0.8850046666554889,0.8530964444578537,0.8061244891781553
C0151798,0.8548163110718344,0.8252755141489029,0.7957379471461273
C0917798,0.9076013773468761,0.8852769741294186,0.9124018409364346
C0018924,0.892287483580409,0.8906131245940316,0.8001736274825467
C0032308,0.9160611265248602,0.9093195068722869,0.9678450282984528
C0014518,0.8525748534708002,0.8305365082985046,0.8327224066369131
C0151514,0.9206230061925313,0.9247194835934237,0.893059641342027
C0007570,0.9269571799307957,0.9274413134191585,0.9770158656454478
C0011603,0.8952292176725589,0.8916705885916869,1.0
C0009375,0.918686224489796,0.9260567062706204,0.8557280678195595
C0085580,0.9261363636363635,0.9089949583825521,0.9016712998662344
C0027707,0.8686220786761505,0.8273510131451096,0.7608513319514713
C0262627,0.9235369005825392,0.9164382188968685,0.9492728396727204
C0041956,0.88214111328125,0.8674902419291468,0.9242008708545727
C0006826,0.8919640361081802,0.8763371767563914,0.911185409704936
C0015544,0.919581198485186,0.9146671721013953,1.0
C0002390,0.9160680529300567,0.9001586339970452,0.907769313912217
C0035305,0.8944992250847914,0.8447276436157627,0.7530305738630027
C0152029,0.944563289438323,0.9408329172560157,1.0
C0006152,0.9015384615384615,0.8571994337092881,0.7579915422141196
C0038012,0.9316916849384382,0.9240649868651826,0.9007748407697753
C0026267,0.9282551793272444,0.9227741136578582,0.9774704110999933
C0021845,0.8981088913924029,0.8827601059794692,0.9388151069515324
C0028259,0.8981421251949209,0.8910435191062489,0.9678450282984528
C0017574,0.8987907203236399,0.8758131152721199,0.8978885183325427
C0031538,0.9295005202913632,0.9375629370168956,0.9198509867309177
C0024586,0.874023683547493,0.8582838659849974,0.9148621587504236
C0267566,0.9068080357142859,0.9040369054759674,0.9536561211112052
C0011884,0.9195422869990267,0.9066261722198564,0.9370574403884241
C0025874,0.8979699009134754,0.89403763747813,0.9599180547973373
C0149531,0.9336273892039488,0.9295296850488539,0.9787751700680271
C0026986,0.8781891539100508,0.8717463085932651,0.9271803560864172
C0007780,0.8809833506763788,0.8668327799475872,0.8861026472455505
C0023524,0.8771147209830822,0.8704877690642991,0.8790016249734365
C0038525,0.8735961468224982,0.852219396677546,0.8572740726402107
C0034735,0.9087705456936227,0.894474166475758,0.9076401759637822
C0149696,0.8721707818930041,0.8432061007182363,0.7903487210949172
C0151632,0.901365209097681,0.8872140742881749,0.9130785259582713
C0018621,0.9418827611395179,0.9145312743410086,0.8795489370582645
C0009088,0.9193765116904058,0.8926336476425225,0.8488151433511909
C0162834,0.8700072621641248,0.8615518074763521,0.8983521126245979
C0024236,0.8941020313942752,0.8796955082996922,0.8937192362750319
C0024050,0.9226630574602075,0.9165049379293644,0.9774704110999933
C0009946,0.935244686109738,0.9354287410161571,0.967104287557712
C0264906,0.9215810752113335,0.9131425510806614,0.9489200971310242
C0023518,0.8975775511695782,0.8826839519935885,0.9375330501445217
C0022602,0.9440432098765431,0.9358882606000812,0.9638321582377566
C0020473,0.9060522780886744,0.8861432744277973,0.9458887083195415
C0018926,0.8704368512110726,0.8445646786752824,0.8657946005711197
C0085614,0.887166446607006,0.8777944614526471,1.0
C0014335,0.8986059934551265,0.8890921410383946,0.9356589796520169
C0686347,0.9302499999999999,0.9283588864924053,0.98
C0013595,0.8779475308641975,0.8594145429025126,0.8699911702965716
C0001824,0.8579351908463619,0.8215459361982733,0.7475695613621657
C1621958,0.88720703125,0.8644491234892506,0.7747328397813785
C0030299,0.8811775959188011,0.8373325216488624,0.8048511736518535
C0027813,0.9022594795985818,0.8901987241175013,0.9136040514837969
C0085635,0.8995688461690596,0.8896236211952347,0.9109473890534503
C0002878,0.8906063411557918,0.8831155686790746,0.9003430554584234
C0085602,0.9046214105136665,0.8895701851581772,0.9132773124589167
C0036341,0.8860834775086506,0.8884079667435564,0.9740476177098445
C0018520,0.9193754565376188,0.9139239029957802,0.9588069436862261
C1456784,0.9136474435646263,0.8974256046643311,0.9345062130477231
C0235328,0.877282688093499,0.8855330744596195,0.8735142092915106
C0041755,0.9168226113975002,0.8890707207478665,0.8530819402463854
C0023418,0.8855914308749568,0.8592038467305345,0.8410122977808706
C0029124,0.901875,0.8632215372869134,0.799905869852378
C0015300,0.9049744897959183,0.8699197058825131,0.7540274333927851
C0023211,0.8936907516226121,0.8843925476172739,0.9235737380734749
C0220983,0.8992344652013338,0.8815172403573056,0.8570174293183196
C0002453,0.8874935433884298,0.8924374510114725,0.9755867540121388
C0151517,0.9031954001319634,0.8845930522319724,0.853969407880885
C0013298,0.8953168044077136,0.8796842917105138,0.8937528339902369
C0014869,0.9367075072399198,0.9185975889777456,0.9232857971993456
C0029134,0.9093428880475933,0.8957548575116026,0.8966728754953709
C0522055,0.9044468933223024,0.8900345713569768,0.9315529888947711
C0032617,0.9004569909042082,0.884901692151611,0.9069065772290555
C0007860,0.9070179584120983,0.9143060358818527,0.9279037818283686
C0015468,0.916948214013434,0.9067207945813738,0.9375702609012447
C0016199,0.9240631118488323,0.9177171905003861,1.0
C0151636,0.888154078199327,0.8607378006526841,0.8270753444159795
C0019193,0.8883315247435556,0.8828700241289649,0.9136266371612308
C0009193,0.9734717416378316,0.9713403758600311,0.8836172887858389
C0037036,0.8777871050961283,0.8706882976898673,0.9549100493552608
C0019322,0.9149159970781593,0.9053802065463352,0.9557514513492991
C0017160,0.9126320970280392,0.89778483376956,0.9220187311551916
C0005826,0.8847637339089856,0.859088762857683,0.8040223535496456
C0008312,0.9286042240587695,0.9247626852367954,0.9099890055419786
C0042420,0.9097001763668431,0.9058274523213788,0.9619706863762846
C0022679,0.9071963639424292,0.8868552113147173,0.9486667790666597
C0042870,0.9254907024793388,0.9115793969806062,0.9129636484345915
C0149520,0.9211353550295858,0.9240496405685397,0.9774704110999933
C0227791,0.8972715318869164,0.8956844594291888,0.920015893233411
C0085583,0.9056546258192348,0.8984208544072882,0.8689721256443182
C0034888,0.9372637944066515,0.9400925265399871,0.9251520853020145
C0037287,0.9111128514370741,0.9108430803866627,0.9575233589457985
C0178879,0.9074774207099349,0.8944578725888058,0.930200548359572
C0034155,0.8625648788927336,0.8478539458963117,0.8689847808732423
C0034069,0.8807491323083837,0.861410836406513,0.9291057431647667
C0040584,0.9340183883180098,0.9280360947123758,0.9407551071381142
C0039504,0.935776,0.9361382730866811,1.0
C0041296,0.8434496347558631,0.7974233718342127,0.7335884446831009
C0006267,0.9304917865523926,0.9231874216049483,0.9487000566136484
C0007820,0.8898912506178942,0.8663021464825189,0.8308718166039268
C0518988,0.9179851028910491,0.8933512465263063,0.8885543194317741
C0156404,0.8725610330851166,0.8833128086600968,0.8988547212069627
C0001623,0.8881662168999831,0.8677374043056125,0.8700758494470694
C0030353,0.8671782762691853,0.8710613407218991,0.9619706863762846
C0038363,0.8720710059171597,0.8583998805250305,0.8881260564265817
C0019557,0.9015338396493341,0.8796823619006531,0.9209831892639879
C0424230,0.8906249999999999,0.862554275459006,0.8132157346237797
C0006271,0.89111328125,0.9027426986602214,0.8561169967394894
C0034902,0.8749400554617293,0.8515777545039998,0.8874134443876922
C0036202,0.9349863803877584,0.9274744308458619,0.9779148555444378
C0030312,0.8539291812976868,0.8146205233400651,0.8489764068328229
C0031212,0.9150289301578455,0.9074865464159515,0.9705607971421415
C0031099,0.878862590401052,0.8718804811696632,0.9095455680437929
C0005424,0.9301536431331888,0.9188195393875471,0.9244647908642608
C0002064,0.9234710743801653,0.9152041101528143,0.9129766448087495
C0034880,0.9199365834324217,0.8960313796129815,0.8243453886321731
C0042798,0.8672386431263638,0.8374651579836805,0.7491370693883881
C0151971,0.9439513477975017,0.9449183774144448,0.9422172975215904
C0003044,0.9634199448395994,0.9584185541216531,0.9429452775872456
C0038002,0.8865971199999998,0.8570879227354113,0.7663409108020035
C0005818,0.918482304176852,0.904464356259739,0.8959091857736774
C0007784,0.8562692053916485,0.824425239869784,0.7550693230890141
C0026821,0.9245684447904642,0.8958330901499764,0.8430061045651329
C0699885,0.9239826245999085,0.9238038437722009,0.9740476177098445
C0021390,0.9057249817384952,0.9025745166820155,0.9420822641979163
C0030578,0.9276343190337359,0.9346242696584521,0.9770158656454478
C0036396,0.929676651458044,0.9181940341568421,0.9517359423755779
C1258666,0.9385714285714286,0.9354469811173565,0.8971637400230001
C0040590,0.8872549019607844,0.8735059327152982,0.8532613256865392
C0042267,0.917150467864217,0.9124686465171084,0.9599180547973373
C0341163,0.9251543209876543,0.8734901089273808,0.7942514959478919
C1257843,0.8643711315425756,0.8609129490623018,0.8980653409698792
C0042025,0.9325359827515879,0.922223379966794,0.9740476177098445
C0271468,0.9222679469593049,0.9322858475814537,0.9509925597311232
C0040997,0.9106342585409041,0.8977504767105738,0.9638321582377566
C0034359,0.9050477069867652,0.9009928141525209,0.9203792847524258
C0027709,0.8889564135903668,0.8784321048380678,0.8864971375697809
C0267112,0.9120974913928978,0.8865967543323124,0.8707866985350582
C0019151,0.8592555555555556,0.8558536850085493,0.9678450282984528
C0740858,0.9242603550295858,0.9222502710162911,0.8880660297218685
C0155540,0.9056000000000001,0.8906442641189094,0.8642545257708454
C0085694,0.9029615041617123,0.8926385364661159,0.967104287557712
C0497327,0.8931328587278106,0.8688269268477695,0.8783028628969748
C0020490,0.9319008264462809,0.9172663362068652,0.8259159215600554
C0007177,0.9050519031141869,0.8818678470012145,0.8834930567652505
C0022671,0.9416591187596569,0.9401432431699117,0.9760745588901876
C0029163,0.8774713010204083,0.8487283459762671,0.8182770167852368
C0002726,0.9325396825396826,0.9261461136145586,0.9151287709902411
C0003869,0.9083161157024794,0.896257290266278,0.9314807223867835
C0001969,0.9056799243277329,0.8898510526270162,0.920015893233411
C0042928,0.9160378361143586,0.9059740561163332,0.9269545583016588
C0018818,0.8795847750865052,0.8661813887030508,0.8125982974837956
C0033581,0.9269924790528754,0.8936510096404235,0.8448265502150117
C0014394,0.9019700254500896,0.8977360053003004,0.896731975770296
C0019572,0.8707294552169899,0.8719623535881484,0.7597256711363951
C0033246,0.952173450951217,0.9504260839935135,0.94911633783474
C0020453,0.9025999123914556,0.8883291432146658,0.9550471397646575
C0037195,0.9383024691358025,0.9207533632446867,0.910015893233411
C0027531,0.9295264707649781,0.906434385344987,0.8672881943169201
C0042133,0.9164313234537708,0.9086262902028833,0.969915635851819
C0086438,0.9254187415119964,0.9201252588079043,0.9124492509934755
C0027822,0.896412037037037,0.8707103081872538,0.7687326100567333
C0027726,0.8342039571005917,0.8128033149361242,0.837244884928446
C0009144,0.9483383981962553,0.938490802345367,0.9467350567884814
C0038379,0.8536,0.804156038826767,0.6783003068796242
C0012691,0.9295173690778086,0.9217629114380539,1.0
C0040046,0.9300523320655437,0.923107295013389,0.9483542215164391
C0025289,0.9019088118075551,0.8832162697945363,0.8828111254936438
C0003635,0.9255671077504726,0.9234581371801946,0.9184521179032343
C0149721,0.900279384374081,0.8903628019080251,0.9264917545248056
C0024312,0.8874726003426108,0.883977701564057,0.9552752608731087
C0001430,0.9185864130967553,0.9054882514393741,0.9433116019100126
C0024523,0.9268707482993197,0.9138569999108477,0.8957399105252543
C0149736,0.9380675441281502,0.9240794537964392,0.9164687766397198
C0014038,0.8740108288213244,0.8784839722809851,0.9787751700680271
C0019163,0.8597916666666667,0.8409234467963791,0.7480755605936865
C0003615,0.9076951253014255,0.9062313705261333,0.9509925597311232
C0019189,0.9463894139886578,0.9566230687312135,1.0
C0519030,0.9253086419753087,0.918020774644166,0.973507077169304
C0040136,0.9304930966469428,0.9167231843488373,0.9312048620404897
C0032310,0.9633585722011899,0.9587558034815361,0.9678450282984528
C0085662,0.8939035916824196,0.8935182124251273,0.8927089634349824
C0152021,0.8514886578449904,0.8548293274423919,0.84670407424145
C0019825,0.9509274563820018,0.9383580440621155,0.9356825599000778
C0040261,0.9136233357988166,0.9075513315718018,0.9787751700680271
C0018991,0.8852509609179923,0.8548931904372938,0.8348239861124475
C0019159,0.9175338189386056,0.9291036779149806,0.9030973303088561
C0162298,0.904574489188653,0.901948434472602,1.0
C0018916,0.9051273401922753,0.9111975987803776,1.0
C0032768,0.9607777123137783,0.9581006652182089,0.9779148555444378
C0039483,0.9370982552800735,0.9310607985532429,0.8921206266509933
C0205929,0.8805529300567108,0.8823980900944101,0.8820435752423511
C0014009,0.9377855415210965,0.911990444772734,0.910015893233411
C0030583,0.9035294117647059,0.9092016159221201,0.9275127909590728
C0574960,0.9332268834373639,0.9343645678292032,0.9108517069087914
C0019655,0.8882767064585246,0.8937451878808482,0.9282379070527378
C0014866,0.9137757115915969,0.900620583555449,0.9403012979801079
C0038131,0.9251,0.9248646143287118,0.9609706863762847
C0032633,0.9658801020408163,0.9702939025430252,0.9514003611495628
C0014488,0.9423282306870773,0.9379234409539668,0.9521522235966695
C0029400,0.8609838493220416,0.8416534542050647,0.8205902039902135
C0699791,0.8998611937338885,0.898029459560739,0.9563804730979908
C0085652,0.910276536650163,0.9069701485714299,0.889582208956618
C1384606,0.9191666666666667,0.9231794559529949,0.8509628312245522
C0025202,0.9177047386583621,0.9082984733687732,0.939015893233411
C0007868,0.8683408332123674,0.8790973368814272,0.870393490406578
C0016807,0.9162955254942768,0.9119462869691228,0.9609706863762847
C0699744,0.9077325927395358,0.8761992356900302,0.7873578216959717
C0001546,0.9022282382340692,0.8912013380251009,0.8811295515552966
C0039520,0.8907329026509245,0.8870308607300934,0.9283383966854971
C0085681,0.9222412109375,0.9114659856599554,0.940635306077274
C0013405,0.9442949293006963,0.9348663259519103,0.9467853716671015
C0006384,0.9175036182623568,0.9063349308701997,0.93827735478622
C0262397,0.9510916403332377,0.948731128390226,0.9553751656343306
C0006105,0.9001306430541443,0.9003992580754921,0.9052851747016872
C0302592,0.8615702479338843,0.8464077742987566,0.6887660731968078
C0023903,0.9096345068529964,0.906271800336522,0.9458544904730624
C0080194,0.9242723590247349,0.9107907210235332,0.9082798598349897
C0162316,0.9159219797216017,0.8861308236980443,0.7834319389778334
C0029925,0.8851115291588282,0.8647049601354604,0.8187844978600586
C0267716,0.9442492603550297,0.9408849499193422,0.9541824369006789
C0152018,0.888401597619234,0.8964329750418019,0.9325685501272817
C0035302,0.9366325785244705,0.9196338153172327,0.8735013358887072
C0003874,0.8877319635337128,0.8826990725916848,0.9166182400923801
C0032776,0.913775550160545,0.8971842816571312,0.8609049070302196
C0006107,0.9153967825315381,0.9124932184571743,1.0
C0034886,0.9362549800796811,0.9339372651020703,1.0
C0262613,0.9701361213187724,0.9693026398028923,1.0
C0149678,0.8629400698736899,0.8525864479308576,0.8485784266482611
C0016034,0.9298648902233064,0.9120651685152474,0.9057024741351085
C0022568,0.895427795382526,0.8896338481131538,0.8741575679055964
C0235974,0.9397930917519361,0.937844886713869,0.9723800930423198
C0037578,0.9583431952662722,0.9572890568104486,0.9387329751427448
C0030326,0.935650675093364,0.9331694335935903,0.8706819820819439
C0007280,0.9366775431173581,0.9339897637933091,0.9711857971421415
C0242301,0.8726233589859665,0.8415694692288128,0.7636324022846295
C0010032,0.9319470699432892,0.932196474343928,0.8846113648052828
C0152459,0.89572680788897,0.8842723152016192,0.8184615089117827
C0152013,0.9280496712929145,0.9333320323422464,0.9253037941022048
C0699790,0.9095015410776915,0.891038947293432,0.9426219467375988
C0001126,0.8637992831541219,0.8618758610976213,0.8416821592733816
C1261473,0.9334871203383314,0.9380800607828036,0.8176159268685774
C0016479,0.9218934911242604,0.9251688371180998,0.8828614859105195
C0026975,0.9458823529411765,0.9434658066702987,0.9148530622495951
C0221166,0.8907862638393695,0.8940340200114794,0.8680077702742337
C0003564,0.8844307270233196,0.841300128647024,0.7222728124697418
C0037995,0.8579565681737272,0.7983273872341741,0.6507818791403142
C0242172,0.9048211860570393,0.9084787252763066,0.8879052141667951
C0033893,0.9618291761148905,0.9439378515516726,0.9178959862757315
C0021345,0.9194666666666667,0.8997219566595693,0.8267128897125828
C0020162,0.9194464786242772,0.9138495751668088,0.9685593140127385
C0079035,0.8695955978688095,0.8411587513115334,0.7623843881942861
C0178282,0.9265719008264462,0.9175340530343197,0.9316825599000776
C0024205,0.912215125562491,0.9147790092891912,0.9729515216137484
C0036508,0.9156143667296787,0.9017976942525238,0.874788814455617
C0314719,0.8869490371398105,0.8616793101401504,0.9025468919894155
C0024282,0.9233354337324092,0.9076561903387831,0.861984141251872
C0007462,0.9655451497282923,0.9633736571546456,0.9779148555444378
C0262578,0.9434666666666667,0.9233011421845598,0.854531946527651
C0016242,0.9156896596150378,0.8904034040949202,0.89337198835856
C0003708,0.9430398572278407,0.9448298081141471,0.9770158656454478
C0010055,0.9360054271015885,0.9228299784797959,0.9303450971310242
C0282005,0.8925823330255463,0.90220408195849,0.8042783566311035
C0149756,0.924338370163333,0.8952833077612385,0.8394954488756967
C0013390,0.8799287146357764,0.8856543080701356,0.8330178467487176
C0042961,0.867998163452709,0.8535496345052824,0.7761052692079231
C0014733,0.911522633744856,0.9003852649810771,0.8739809231594922
C0149741,0.9366825208085613,0.9209900801901951,0.8511417407775742
C0009326,0.9315647827758553,0.907456425442709,0.8351037193477916
C0600327,0.9250346260387811,0.9351674883231439,0.9544476177098445
C0032305,0.802003193496879,0.7416537507601519,0.615672100707583
C0149778,0.8732,0.8579342737431331,0.8125442224928642
C0002884,0.8542868127643214,0.8602097109352564,0.6784634459936979
C0238154,0.8611605553577785,0.8876484820665932,0.7197297128254411
C0042907,0.8914093677798782,0.8595501339028282,0.7692308040425917
C0003126,0.916946679998033,0.905071709311284,0.9208140160439536
C0020565,0.9400061218243037,0.9149698988573375,0.8586484293901181
C0004095,0.9242593005123635,0.9299720211840681,0.8848887373177896
C0009324,0.9128809878538421,0.898583300450321,0.897380443986695
C0318712,0.9244332666319455,0.9077528825802024,0.967104287557712
C0034372,0.8589795918367348,0.8433645987321616,0.7426299691793945
