Relation,AUROC,AUPRC,AP@50
C0438215,0.5124095989480605,0.5254948969092167,0.4417080514903531
C0003864,0.505693359375,0.5065822722101269,0.22942941502450792
C0042485,0.46904068643871266,0.48802826171765423,0.25206644182362253
C0015732,0.5254386824821096,0.5340751058917367,0.4794406622846261
C0035317,0.566301652892562,0.5506046139508892,0.32789658204184546
C0027092,0.5302479338842976,0.5082213532261378,0.26731205203135305
C0870082,0.4279886850635555,0.45018116656428564,0.16165187776334103
C0007876,0.43495114908429255,0.4649948632840317,0.18809215228949402
C0021141,0.47346607604929614,0.4854455131310845,0.18371792838994558
C0151480,0.5189944937541091,0.5072045324489957,0.2247406157267879
C0015403,0.5011625023250047,0.5218915207812499,0.440731283122903
C0042847,0.46563023929279074,0.5075347540723985,0.32911035388773435
C0024121,0.4750276253619875,0.48504384581906124,0.2588546894059134
C0836924,0.5118859523125538,0.5175314497295986,0.38874674374901214
C0232492,0.4984886038481651,0.49006771303154434,0.16975430507436712
C0018188,0.5450115217799932,0.5489166307855816,0.3180469946340408
C0003862,0.48684648552070603,0.49118319904353513,0.1783763881843616
C0031154,0.5016274083329477,0.5003625104161777,0.24625460482194775
C0021092,0.5259567580067059,0.5297227669959643,0.28297596805804726
C0002962,0.4985896427947054,0.5018580724201336,0.17774916128173376
C0037672,0.5320383158832702,0.5146216872733357,0.27142612855418036
C0038358,0.4925587451174902,0.49540987576336326,0.21387597310093823
C0236048,0.5352595155709342,0.5502940700866352,0.364361754013453
C0020461,0.5074664842715721,0.5107708633570957,0.3077524561580184
C0151706,0.45761585884353745,0.4684375832149816,0.14740720388546671
C0151970,0.5399367306462981,0.5449365941317896,0.3504422703129196
C0033953,0.529484352026885,0.5304484489134461,0.3422628505585992
C0016169,0.49595003287310985,0.5084018462387042,0.3682983594387123
C0007859,0.5054400067401703,0.5058714115518514,0.28577220237645373
C0029882,0.48251173194158153,0.48281266762494257,0.18555889134055928
C0011124,0.49459124353139455,0.48403443227360804,0.09932655098941147
C0014130,0.5332457897612362,0.5153685974459057,0.20436980251872938
C0024894,0.5637468622010833,0.5712852094615585,0.4077220371005473
C0025061,0.4457199546485261,0.4916256796689563,0.2528425489491684
C0270996,0.4949376731301939,0.49793845281076177,0.2338261777840953
C0004030,0.47962862808725437,0.48853588706340645,0.2246130807559988
C0035410,0.4909518561163482,0.49436879131790545,0.2819654482419208
C0005586,0.49697485207100595,0.5123755908710532,0.3574172707018716
C0030486,0.5065234375,0.5498521157575219,0.4841492961888602
C0020440,0.514148156899811,0.531482169967114,0.341376470397794
C0001418,0.4808634075895793,0.48950811942469286,0.2510350882520002
C0030920,0.473019356805365,0.4825110644454067,0.20186578375916395
C0041657,0.48469469898588624,0.4920538917730874,0.2603124868730132
C0042345,0.4769057865738329,0.5003945634363783,0.274389622478457
C0031090,0.4706685744016649,0.4790888768282658,0.2205684600514518
C0034072,0.5515827245931052,0.5668637661236398,0.4328881883041483
C0149512,0.5030704354537421,0.49901259670316095,0.25213316653382606
C0023530,0.48898477949334324,0.49337249637407093,0.2336070440580545
C0206062,0.47330032058092586,0.49108622723304685,0.3268817361712755
C0015802,0.49734715638288307,0.49020621307364065,0.18762587242558193
C0004601,0.5035452041369377,0.4981132664624516,0.22625364996985486
C0013395,0.5259679914412525,0.522277037730899,0.28319587517897804
C0549567,0.5236999999999999,0.5346060770985492,0.3343429800041989
C0037928,0.523492428339643,0.5086652265474338,0.25367994002552313
C0035258,0.5215909218017696,0.5312635654258046,0.378038811026271
C0558489,0.4915402521520411,0.4898709308964858,0.18774772038767037
C0152032,0.49506103359273423,0.4983159461977037,0.2556918124946456
C0007286,0.49065094446914326,0.4862909295779695,0.13043050882994955
C0010414,0.5246529013883944,0.5342248479688725,0.29701430880737223
C0016658,0.47623258397669177,0.4768373167863787,0.16692588757867777
C0010034,0.55908203125,0.5826173360146182,0.3839269593222266
C0600139,0.5307315898556084,0.5349954532078407,0.38649884116625777
C0013221,0.49859059486387125,0.5068512803257079,0.31569158127449737
C0521620,0.5012119113573407,0.5458988715267914,0.3241589492061461
C0085636,0.4825897600067544,0.48867843995874605,0.20952047181972502
C0038450,0.4906722550953321,0.4884119710582482,0.22677902703587502
C0162323,0.4253112546719141,0.4379490760318376,0.11904367330527746
C0029878,0.5133211247637052,0.5241620145789703,0.32813066293734133
C1136085,0.45731233669938565,0.49657025989027404,0.28081062010192454
C0006852,0.5307363576594346,0.5233168865951741,0.25594387419586095
C0022408,0.4962375502916043,0.49420653006193804,0.228705452828026
C0085584,0.50440512216574,0.5093529516864843,0.2792717200118512
C0020598,0.4958201424614167,0.4999152560209611,0.2989448794106814
C0014534,0.49125,0.50280253786558,0.22568975389403637
C0011127,0.5123034802472454,0.5161042561330096,0.387497861693318
C0032290,0.5238137618878096,0.5137830700136338,0.17428927805955052
C0006144,0.5485390234525183,0.5369428949795276,0.29273475625634987
C0002940,0.4959520290244558,0.49964401886852694,0.22807056284711189
C0030319,0.5082698224852071,0.5235869096636159,0.4259295854464434
C0002994,0.4606058029546179,0.47984220309854275,0.26839477107889137
C0018784,0.4562591892459567,0.47861659808781726,0.23067517190975093
C0004153,0.509505234703132,0.5039681878330663,0.19569931395588977
C0007785,0.5003816461424212,0.49454953430028614,0.1958633572249603
C0019693,0.4536111111111111,0.5047079825282669,0.26395338226014897
C0019521,0.47246703051668115,0.49477404176634765,0.2743610390626253
C0020550,0.5293790331287528,0.5387650487669609,0.4428966041162123
C0032781,0.5546174721087689,0.5382802994459984,0.31670641563285307
C0476427,0.5007796836711962,0.4908505007599921,0.22455385585331908
C0005747,0.4990360982655593,0.5004836685987533,0.230410540430533
C0015408,0.4602646502835539,0.46714348962330626,0.18308670690196466
C0001948,0.47441391785744635,0.47770943253286813,0.1975151337273816
C0028754,0.491704754818594,0.5074841462722998,0.35343284817474624
C0026919,0.5970780469050365,0.6149591521110628,0.3748073133301492
C0392525,0.48632770511296075,0.48853305390675134,0.23099724822057763
C0259817,0.49134667387777176,0.4848263661421728,0.19084504308654043
C0040586,0.5688675672263603,0.5765459466260789,0.36810800488022827
C0034150,0.48040527150217993,0.4820840036596051,0.18000115403015637
C0152128,0.5244959091942123,0.5221789262727189,0.28242727711963195
C0040128,0.5290807893405296,0.525367900393788,0.33031657341884724
C0018801,0.51538909170262,0.507665395180954,0.2505292272725571
C0013146,0.48839039748130647,0.49661126489051605,0.2609290375329341
C0151611,0.48319503230118066,0.4957427241062548,0.30793718899613964
C0037023,0.5610879904875148,0.5468062974552275,0.3076729759394384
C0031542,0.475093363975869,0.4996657365943047,0.2948994163096945
C0020433,0.49954146209630196,0.4940908387165013,0.13833528659355776
C0149725,0.49895864146478397,0.4892591618931524,0.19735284739949382
C0034186,0.501113573060076,0.5184001585619896,0.3852834492877615
C0039591,0.5584460631286854,0.5274429189448923,0.26053961370836476
C0011880,0.49150542898185523,0.5021768990191585,0.3320262936313336
C0041952,0.5132145935076128,0.5204923595720407,0.3378320842404097
C0027080,0.47586457713416647,0.49083410820241624,0.298576725833229
C0018021,0.5155664038754688,0.5356211928189163,0.4264154937463854
C0008049,0.5576923076923077,0.5400697258306425,0.29880866725254296
C0018965,0.4752941675773748,0.4860875269369854,0.2240719028607747
C0018500,0.46913580246913583,0.4794545421677737,0.20725993318160893
C0003079,0.4786,0.5162231183205951,0.2824674585957747
C0085680,0.5038469073573766,0.5093322969532179,0.3039546995773227
C0015256,0.49363176865606406,0.4986210029410848,0.27543520495200746
C0020502,0.494828285559762,0.5060107726852,0.2677803667975666
C0014175,0.4761604704893929,0.5124173604453501,0.26607917080798626
C0020514,0.44196925818667854,0.47289780111511975,0.20105459914796373
C0004623,0.4948767883588794,0.5024359583302631,0.3340250601243835
C0042384,0.5063807397959184,0.5070843628885525,0.22620477436695086
C0041912,0.48734156987362115,0.4959242622985604,0.3389724834403747
C0242528,0.5111849218835991,0.516958005709083,0.3044659590238527
C0039446,0.5469692617064061,0.5811942121380312,0.3728285379730471
C0235896,0.5024818478719949,0.49629940487517477,0.19096669699781987
C0015423,0.5217132659131469,0.542679906016408,0.3256348305601114
C0014356,0.5630176772204095,0.5499000960422105,0.31458632115213
C0021099,0.4532871972318339,0.4883275303060449,0.2234081489472626
C0042373,0.5015791420118343,0.509963020285361,0.28445616849601163
C0011881,0.4500589001178002,0.46686268230049577,0.17715263478759197
C0040460,0.5401818494274242,0.5443061974694247,0.4159529354911612
C0026846,0.46843832849387707,0.4742593465470126,0.20726876230339542
C0034067,0.47579677234538165,0.4823198556878534,0.25926026862872353
C0278008,0.5017681453730611,0.5344889080609931,0.35011588961048573
C0149516,0.5440192043895747,0.5396844925068417,0.35010151194565803
C0027059,0.43841999945176935,0.4576409030244376,0.16541905009451946
C0276143,0.5346913580246915,0.5241407596575156,0.27269108221144567
C0085624,0.4816717128027681,0.48739994682717136,0.29059867526194183
C0085606,0.5033906058149893,0.5105738824948275,0.30188350125120383
C1527344,0.5039095041532622,0.5150929363884889,0.3607954250259548
C0281774,0.5963893447796996,0.6078811168564371,0.4384753558136577
C0025323,0.4817777777777778,0.48870573642954385,0.2045040439943718
C0151436,0.552973890093317,0.5625326175976803,0.4033981437654534
C0271650,0.47945913164574017,0.49336201393292706,0.2564334635294413
C1510475,0.4841194333302923,0.48864638892692447,0.2573934293921553
C0019917,0.3980842058364892,0.48341093773083776,0.226600620203019
C0553723,0.47464852607709745,0.5062506274633091,0.30217311791435664
C0037383,0.47475409836065574,0.48191792500130526,0.2306961494454771
C0392699,0.5373520710059172,0.548125419642516,0.36210133265274136
C0973461,0.532799167533819,0.5205396213054667,0.214851329311692
C0042514,0.47990279706407457,0.48872650483530217,0.2576213495268804
C0239739,0.5014506050386828,0.49514101804615407,0.20404611101336262
C0032326,0.5035863394182899,0.5030234816853101,0.315161962612375
C0011206,0.49759736775659635,0.496239821507923,0.19426835327973568
C0019270,0.49486432038094075,0.4803076002730469,0.1114389763203496
C0009319,0.4795227047457221,0.47322888153501086,0.12665083085949497
C0004626,0.5125485846206567,0.4930881493157311,0.1835758630031486
C0008311,0.5001045119292902,0.4828601980689351,0.16349837551601776
C0025222,0.4900956972751845,0.48893123781861186,0.16732277585320965
C0037052,0.5555281207133059,0.5395141525669621,0.2982088411581368
C0017086,0.49344452854671284,0.4831649965781231,0.16865096377741448
C0011854,0.4968984187313995,0.5052102286612268,0.34897093896719383
C0020255,0.5334187984383195,0.5176960139155098,0.21802658474221737
C1510431,0.5508876645240282,0.5699368053105369,0.4479067748174152
C0740401,0.45005391628271735,0.46805631499786954,0.19300135566977272
C0152027,0.49521877392708846,0.5010662562745929,0.24647544225650495
C0151798,0.4455105275708735,0.46473792436932326,0.1837497035672708
C0917798,0.43416724376731297,0.4476278832828259,0.1401177096892878
C0018924,0.5184837680615499,0.5333600800849807,0.3049157238906336
C0032308,0.5107969642254224,0.5057534806952704,0.23676056380276334
C0014518,0.502317103311913,0.5091847570567246,0.3181567011818295
C0151514,0.4646275098517546,0.49694823128631005,0.2270438733385607
C0007570,0.4731833910034602,0.48284005153434384,0.1725076411727269
C0011603,0.4972934120976618,0.49278530526739117,0.1948106497058901
C0009375,0.45822704081632654,0.4972169066948492,0.23287570695780738
C0085580,0.4967768595041322,0.48198966550736927,0.1871650889146648
C0027707,0.5026672956887792,0.4918731731335063,0.15754877453237967
C0262627,0.5022182786157942,0.5093653606011341,0.3172149247121019
C0041956,0.50830078125,0.5477404642288013,0.5059234718262136
C0006826,0.5181127073018965,0.5209733794877585,0.30027466455820834
C0015544,0.5018400534640232,0.4949054622367849,0.21514200217784002
C0002390,0.4936862003780718,0.49263152878496475,0.23059892505794188
C0035305,0.542710181712001,0.5324008180306892,0.29787897642206035
C0152029,0.48777210427304485,0.4925242533891203,0.28487437523732184
C0006152,0.5046153846153847,0.5167348560589746,0.2793831195489503
C0038012,0.47832686793725754,0.4969192095507988,0.28689755456541827
C0026267,0.45374805079082203,0.4773721071731375,0.21514244828083684
C0021845,0.461717735485591,0.4687479578289659,0.14590153873270137
C0028259,0.483555357540655,0.4940787626401099,0.25892799215784834
C0017574,0.4943469140581104,0.4894470463086072,0.2136050343997877
C0031538,0.5567117585848074,0.5456329050164564,0.303167262596839
C0024586,0.48518203577727387,0.4918676383858406,0.27047120855538526
C0267566,0.48860012755102045,0.5103257740866802,0.2607137389340601
C0011884,0.5162022796165591,0.5072454678488032,0.24771587855467317
C0025874,0.45747018421525404,0.4754984748382717,0.18633724969448534
C0149531,0.46495834208499615,0.49382947548360134,0.264910629905703
C0026986,0.5020173252640323,0.49775511028063096,0.24449226344140768
C0007780,0.5252991675338189,0.5386982314114548,0.3199142632691146
C0023524,0.4628398282972813,0.46895164365085096,0.20573673673648352
C0038525,0.5101237216946677,0.5126274366545094,0.31696824933875606
C0034735,0.5062195923734386,0.5030837149947653,0.2487438521754528
C0149696,0.542266803840878,0.558091137564729,0.40559696627237896
C0151632,0.47771179537875674,0.4716631973273982,0.15616445851633348
C0018621,0.5366143170197224,0.5305699973963688,0.27338989527190377
C0009088,0.5251276538564902,0.5634785595673919,0.35660488850764915
C0162834,0.5617924729804776,0.5439585631956123,0.30200262543552103
C0024236,0.4994613727300708,0.4847456724780313,0.1659776816675821
C0024050,0.44990548204158787,0.46706465212954906,0.20580862851726334
C0009946,0.5083680531035943,0.4999888613492333,0.24546704199521965
C0264906,0.5371378930134652,0.5526448203274447,0.39548395672203074
C0023518,0.5130369597255771,0.5071237335815908,0.27634031971583517
C0022602,0.4429320987654321,0.45838822374265836,0.18649880751854306
C0020473,0.4887104200188911,0.4879105971594375,0.2199134475933385
C0018926,0.482106401384083,0.48667136705198,0.2138749646705726
C0085614,0.46133741937937744,0.4761271311654447,0.2273163239821574
C0014335,0.5288721688268185,0.5379961962333571,0.36248301530229604
C0686347,0.534025,0.5404203353641994,0.31823095552275077
C0013595,0.5360262345679013,0.5247947246622797,0.2534788954704245
C0001824,0.5156673071884007,0.5321214967658244,0.4368650842854986
C1621958,0.485107421875,0.5411218238153195,0.3038769677196774
C0030299,0.4610479328302689,0.47769443413604495,0.22358217834644986
C0027813,0.49687518778919537,0.49780367642382145,0.2409603780308054
C0085635,0.511609509117519,0.5198834713901216,0.2968682178379671
C0002878,0.47957171034094104,0.49599776105384646,0.28801207596191836
C0085602,0.4681948554002426,0.48678897465135695,0.31804586821307423
C0036341,0.49345804498269896,0.5045020078694284,0.24345191875386654
C0018520,0.5568389335281227,0.5292529518954282,0.2697857055528916
C1456784,0.5013853351299793,0.5041244981782812,0.297287808760947
C0235328,0.5326880934989043,0.5390845718730694,0.29285176554640896
C0041755,0.502886448697126,0.5011584767644376,0.25150560314110015
C0023418,0.5198130851373067,0.5046031762500653,0.2319203105307301
C0029124,0.52515625,0.5604377737593385,0.3790758337269697
C0015300,0.5210459183673468,0.5653911803983658,0.29530266172979525
C0023211,0.48114289224217355,0.4986019440424563,0.3260171088804359
C0220983,0.5075657069095342,0.5122761575201955,0.31505351789367125
C0002453,0.5324444731404958,0.5513230292418069,0.3984619445499468
C0151517,0.49515610435584045,0.4851027781678439,0.19302431349601026
C0013298,0.5213413597251981,0.5245488602662592,0.34060355688307126
C0014869,0.5070171530407663,0.5196094094594343,0.36707704879356234
C0029134,0.49205651703623576,0.4838538773522165,0.17161343966225717
C0522055,0.5162634193238264,0.5028177754115929,0.1835879183105069
C0032617,0.48181281863888914,0.4741895271664003,0.12916056829578124
C0007860,0.4975189035916824,0.5073878807085723,0.24858296992836407
C0015468,0.4865459156240721,0.48546409451488015,0.18426875691791927
C0016199,0.47986372535983024,0.4721263823917684,0.10337178787615323
C0151636,0.5152205910789888,0.5156065135057555,0.2709195946814311
C0019193,0.480416043897545,0.48976200307441986,0.20740335364988177
C0009193,0.4033064206074587,0.44520182269638503,0.1622594952655826
C0037036,0.4744374603304601,0.4874417434862103,0.23498715656786498
C0019322,0.5132505478451423,0.5288225699152409,0.3389171944052874
C0017160,0.49823808249479284,0.49254881533727923,0.19804357691497423
C0005826,0.5218012412501389,0.5623644832242538,0.5140771520415914
C0008312,0.47382920110192833,0.5234566363499853,0.28567130852713096
C0042420,0.5310657596371882,0.5446400033285891,0.42048024144172097
C0022679,0.5060415789916675,0.5159237886136587,0.3096154115533397
C0042870,0.4558367768595041,0.49410561577130024,0.2612654029065434
C0149520,0.498543823964497,0.5027635892099617,0.23632071292581203
C0227791,0.5237919132149901,0.5475490142146142,0.40148293401284846
C0085583,0.5185185185185185,0.5066171756637025,0.237672324841726
C0034888,0.4389014865205341,0.47930594287888,0.22165781153981987
C0037287,0.5223196804761532,0.5400499388477518,0.39302354233716086
C0178879,0.5651648813274522,0.5314770630277299,0.25142490136055584
C0034155,0.4866998269896194,0.49833288489451655,0.23028766315806593
C0034069,0.5042811882728723,0.49710430362178903,0.21055289334493113
C0040584,0.548539751216874,0.5745898063200854,0.36034900234893597
C0039504,0.49921599999999994,0.5039941470325348,0.26786198323357363
C0041296,0.49495386389850066,0.5155360499856256,0.3630899031692964
C0006267,0.5063258851137639,0.5069117315263301,0.26340781174155603
C0007820,0.5033542828896265,0.5075826211483268,0.2670298398850506
C0518988,0.5105213988132812,0.5300329973484954,0.4004277694208589
C0156404,0.5682910736167406,0.5728905782942622,0.40124786154219194
C0001623,0.4899540394670265,0.5280044461446077,0.4746829003487846
C0030353,0.5417861359419801,0.5657564621462933,0.44398784134006564
C0038363,0.47498520710059167,0.4827631668181029,0.21290154173664017
C0019557,0.5283232652849807,0.5127927621383461,0.21411602334439997
C0424230,0.6080729166666665,0.5950856127282615,0.41321227481884404
C0006271,0.56982421875,0.5832208498944004,0.3394349876916118
C0034902,0.46760909905965264,0.5027164384793099,0.3407418366317338
C0036202,0.5304438391283449,0.5184445221915772,0.2579864748183345
C0030312,0.5172212388591403,0.5160777666561417,0.19883879178349198
C0031212,0.5062695667852284,0.5025148090880899,0.2748052669008178
C0031099,0.48939842209072976,0.49271972945744635,0.21897661280080144
C0005424,0.4577952681685361,0.4663086476702465,0.1594236580137753
C0002064,0.49619834710743804,0.4955941301715596,0.23815406789062332
C0034880,0.4942528735632184,0.5069961199065489,0.2546670062897611
C0042798,0.5363519143027178,0.5590122282227068,0.3848154582558555
C0151971,0.5210387902695595,0.5028846172680418,0.251041344442801
C0003044,0.5450718536797793,0.5286484429582453,0.2928553137051147
C0038002,0.50336256,0.508709492866143,0.3429088077231597
C0005818,0.47252630460197687,0.48584716748891865,0.2226759066822126
C0007784,0.5272956923366954,0.5313840598691113,0.31018128373723564
C0026821,0.4761335874788585,0.47446307702269097,0.14083434454078028
C0699885,0.45839048925468673,0.46049493007386777,0.1390878605056933
C0021390,0.5400840029218408,0.5454684653297233,0.3601817499223089
C0030578,0.49364847980008325,0.49603742470708967,0.2339246299315949
C0036396,0.4761841786241707,0.4758618769654014,0.16147677423909682
C1258666,0.4928571428571428,0.5361617127924829,0.3066115775612901
C0040590,0.49653979238754326,0.4875881613733185,0.2028275801614094
C0042267,0.5353117956423742,0.5174406785003176,0.2460799268234371
C0341163,0.5030864197530864,0.5118822041635536,0.2459535772194496
C1257843,0.5890871942791899,0.6145216927383137,0.5159560302330366
C0042025,0.5634578404521882,0.5567303959236022,0.3816295674913263
C0271468,0.5032769394909312,0.5049730729288164,0.28944294643116
C0040997,0.4820419674884311,0.48080878187844706,0.19074404354109234
C0034359,0.5036164973838104,0.5080619574401724,0.2267868361197091
C0027709,0.48696930295663976,0.4873371934378811,0.19125027574588904
C0267112,0.5024346432565224,0.5045816887996548,0.2401126778482742
C0019151,0.4942333333333333,0.47292717588142646,0.09839636704497437
C0740858,0.5102958579881657,0.5622366371236789,0.3291489768986946
C0155540,0.4545777777777778,0.4540844749749786,0.1653951906181338
C0085694,0.49511370392390014,0.5082985296187478,0.2795517897199753
C0497327,0.5057900332840237,0.5090043886869144,0.33959150979231273
C0020490,0.49289256198347103,0.49428985054340385,0.23111481102148507
C0007177,0.46525951557093426,0.47298842347765524,0.17543422616342885
C0022671,0.5680110821034684,0.5882991979316241,0.48639377717984883
C0029163,0.49912308673469385,0.5066380745618917,0.28672546395236503
C0002726,0.4787414965986394,0.4797746721323274,0.21001376562687568
C0003869,0.5198863636363636,0.5070610182904777,0.2208328107538314
C0001969,0.5211026530336471,0.5298271811287293,0.29980064059100237
C0042928,0.4891061749388883,0.5018005259841725,0.2729655057224902
C0018818,0.48885813148788926,0.5435850146315154,0.32417603973047376
C0033581,0.4942949469530155,0.5070365221021325,0.29822958697913465
C0014394,0.4737487039306249,0.4965364001851946,0.24857633817081026
C0019572,0.48907356109572175,0.4926864641178403,0.2121222018388967
C0033246,0.48804336273780424,0.4796989298982469,0.21167997051754867
C0020453,0.5604885464711793,0.5351086069173288,0.25653140769703214
C0037195,0.5203395061728395,0.5116689046164153,0.24968602495156286
C0027531,0.5051078661138153,0.4948551682386587,0.15840618859034922
C0042133,0.4667365417649285,0.4749659685760016,0.16619038250301435
C0086438,0.48415572657311,0.47731190843074245,0.17508699202719089
C0027822,0.5291280864197532,0.5765895948884466,0.3726535235190594
C0027726,0.518329326923077,0.5172413872119511,0.29722860886924474
C0009144,0.5410253896676797,0.5945475893884407,0.4540469800197204
C0038379,0.47437500000000005,0.4891389606568547,0.2767552644001784
C0012691,0.4807390411786016,0.5197695685416489,0.4206498213720846
C0040046,0.5131688066573251,0.5173376717929442,0.2919991222602114
C0025289,0.5264583055243035,0.5277147706211147,0.3238315765178741
C0003635,0.5309546313799622,0.5431736357667951,0.3119246606978864
C0149721,0.4787275757278698,0.5030661886697142,0.314582728986812
C0024312,0.5129031663872975,0.49916804973922224,0.23823959474623152
C0001430,0.46791981178315856,0.4782109425258768,0.20409100997627816
C0024523,0.49426807760141095,0.4978364198552774,0.22627719861034604
C0149736,0.5167840016324865,0.5117000920398891,0.2680497943343513
C0014038,0.4995574760516452,0.5075070163611572,0.2785154891469595
C0019163,0.47472222222222227,0.5000917933375977,0.26964393469842374
C0003615,0.5274564268489973,0.5487320915889712,0.34240774512616723
C0019189,0.5630245746691872,0.579398469341608,0.42872772125922176
C0519030,0.5411111111111111,0.520340732818028,0.24320026279328189
C0040136,0.4998290598290599,0.5158491597243742,0.31296336106992045
C0032310,0.47133585722011895,0.48213287158651624,0.2319373534347909
C0085662,0.4556947069943289,0.4972580939444089,0.26450371294906416
C0152021,0.47247164461247637,0.4950401905098466,0.22218550765718983
C0019825,0.5082093663911846,0.5349902013713176,0.37077069316340633
C0040261,0.48555380917159763,0.4879834968684593,0.2307174037433699
C0018991,0.5277894677776842,0.5412990090389906,0.434383518778936
C0019159,0.5288761706555671,0.5504088406849637,0.2953842715730726
C0162298,0.48631620710176554,0.48329025368412426,0.2042759853144232
C0018916,0.5080958003035925,0.5332611753674155,0.35172581990464125
C0032768,0.4128440366972477,0.4514868440076645,0.18076516064755022
C0039483,0.4747474747474747,0.5075888846554772,0.27162794025600123
C0205929,0.5637996219281665,0.550322808153071,0.3447103903630243
C0014009,0.4961703843052943,0.4896568394299274,0.19704139135987528
C0030583,0.6063667820069204,0.6151603128509275,0.465008687455347
C0574960,0.5019596458121642,0.4934843402893533,0.23614809171594378
C0019655,0.4826038159371493,0.4895904062979123,0.234071529294667
C0014866,0.5491864391912635,0.5403624446355675,0.3007905753211297
C0038131,0.5155000000000001,0.5327192352335299,0.3045258598632498
C0032633,0.5691964285714285,0.5566835031903277,0.32597033617369986
C0014488,0.5378248487006052,0.5056666813650309,0.21710185517211744
C0029400,0.4948863899301217,0.4846285342041206,0.1903743402501719
C0699791,0.4747835283230882,0.4644122642481782,0.13322691355227126
C0085652,0.5950972104818257,0.5962829881530729,0.40913172643074786
C1384606,0.5441666666666667,0.5134968705808945,0.25504710574965694
C0025202,0.531626125746991,0.5156556803628609,0.24196969765863843
C0007868,0.36507475685876034,0.4109137563265311,0.11787069559175034
C0016807,0.4618938605619147,0.4795352773150033,0.20899193742211072
C0699744,0.47659591350922437,0.47627848348847746,0.17439540636830814
C0001546,0.5364431486880465,0.5612528601308084,0.3618257165677911
C0039520,0.49838494096680774,0.5487211199947801,0.3832928129131013
C0085681,0.47161865234375,0.4885000692512671,0.21152987888577454
C0013405,0.4873766500064078,0.4917894012451586,0.2219404958964297
C0006384,0.5044077014166045,0.50933058193529,0.27938273771564637
C0262397,0.5126400459638035,0.5270665574818425,0.337671620463157
C0006105,0.5262011903033822,0.5814645056443036,0.39645604683291885
C0302592,0.5759871441689624,0.6021790590619195,0.3932684525283549
C0023903,0.4619725880139748,0.4624322351328217,0.1619975836440512
C0080194,0.5133718170881116,0.5253129559872147,0.36626362517875743
C0162316,0.5231100314018341,0.5092200346250484,0.2653871289796133
C0029925,0.5039639881752217,0.5096492995051132,0.26242159966050915
C0267716,0.5130362426035503,0.5223863383943983,0.25188422960788287
C0152018,0.5208708591119117,0.541476462706255,0.3323051190399151
C0035302,0.5418188458728999,0.5440187773877255,0.3028639976075975
C0003874,0.5066870285529178,0.5181613634386096,0.27445788730487897
C0032776,0.43394157725742033,0.4667621995973557,0.21269277945075657
C0006107,0.5096254002546199,0.4910586214258963,0.1927886238370168
C0034886,0.4797066713226774,0.491598327627764,0.2472259872930412
C0262613,0.528699342684126,0.5234434758356719,0.2757745974647726
C0149678,0.5766595001343725,0.5615784111100375,0.36443949813130283
C0016034,0.47354100206417715,0.4791802012844665,0.18438830818412594
C0022568,0.5510411951109099,0.5449447492879579,0.30224166005427355
C0235974,0.49222680762055515,0.4762828678068385,0.15419537313057294
C0037578,0.4989349112426036,0.510984522340331,0.274313008728358
C0030326,0.5374892272335536,0.5019090660982664,0.2512188892464013
C0007280,0.5214959302950984,0.5246693903040077,0.2864286719655831
C0242301,0.494369624264373,0.5183450399286876,0.33429764939416823
C0010032,0.5366519638731359,0.5674312080286081,0.3523920617982233
C0152459,0.48466033601168734,0.520015080665083,0.313019324804306
C0152013,0.5409057706355004,0.5088471061723923,0.24690909729035454
C0699790,0.47611329578063555,0.48287256138247847,0.23073362767174416
C0001126,0.5481558561683432,0.5387098752159275,0.29042476989101185
C1261473,0.4775086505190312,0.4696185664029106,0.2157559262792833
C0016479,0.461301775147929,0.5078094984047624,0.26911629548202376
C0026975,0.4795847750865052,0.48360117736253927,0.19901158746905181
C0221166,0.5248639519609684,0.5355164036989872,0.3043815884586831
C0003564,0.5140984606005183,0.5571665140972173,0.47475387541847225
C0037995,0.4841580633677466,0.4817431921421116,0.19780725693953372
C0242172,0.4668401991851516,0.49096488200188604,0.2557756785134686
C0033893,0.5525951121189215,0.5186493188706607,0.25256717972666787
C0021345,0.5164444444444445,0.5379223667827217,0.3149466061950724
C0020162,0.48821999444458475,0.5055852950143944,0.2915251707728407
C0079035,0.509389466328937,0.5378347786340669,0.3059532598984612
C0178282,0.5058644628099173,0.5032495536837773,0.23460788293969714
C0024205,0.4757947452460444,0.48536462053301954,0.20399066717745498
C0036508,0.5020793950850662,0.4840178248144198,0.17731523176699285
C0314719,0.507470356239,0.4926356404260843,0.13899656767740887
C0024282,0.49569418189455994,0.48590903201297053,0.216738929283344
C0007462,0.5561336570701815,0.5631880490676778,0.3273908366399085
C0262578,0.5114666666666667,0.5118143768511453,0.27860813170807164
C0016242,0.46298538998685873,0.4806098609208816,0.25769988802178595
C0003708,0.5142772159428912,0.5217318175562881,0.2808345748189861
C0010055,0.4674091243145458,0.479776158443832,0.18098659907746267
C0282005,0.43921206525084644,0.4642850070018797,0.17514652729098643
C0149756,0.4894095554196873,0.4898994365157427,0.2275602118582269
C0013390,0.4684785030073513,0.4743718558482303,0.1962427002315141
C0042961,0.5413223140495868,0.5119541913944071,0.2593285662795677
C0014733,0.47445130315500683,0.5010209008024105,0.2812310175164775
C0149741,0.48246135552913205,0.4828013165347028,0.19429577087892588
C0009326,0.5351787773933102,0.5289559551855543,0.29036399991641076
