Relation,AUROC,AUPRC,AP@50
C0870082,0.8124415738930909,0.7374853299992445,0.5735580121852711
C0013362,0.7438267898075179,0.6768970835166561,0.5749338009144489
C0031117,0.749769006979735,0.6768814247899662,0.4557290128225966
C0426636,0.24732595233627325,0.3619052268116477,0.015660097852082017
C0311394,0.7406439662964875,0.6563715706853861,0.4291951859653591
C0007177,0.802560553633218,0.7478841274151569,0.6166280986057601
C0005745,0.7734136152535649,0.6976380938665585,0.4391896661014137
C0006840,0.7377855087643826,0.6607845436613056,0.526926741175384
C0018524,0.7347005175106411,0.6643271068675223,0.40631554631310707
C0020619,0.24620003753049355,0.3640636949784072,0.03377255664755665
C0220983,0.7532898275305675,0.6945052160761789,0.5648222496135986
C0040435,0.7478417543453963,0.6688081072928049,0.4891506335622137
C0158252,0.756105006105006,0.667968166910251,0.36167113234044307
C0027080,0.7332760254799533,0.6568146212654699,0.3941086556097774
C0019521,0.7531058208923527,0.6704641498416126,0.4269709273185175
C0011854,0.751622503496002,0.6568853817606439,0.3147881320400667
C0242301,0.2421344499773653,0.3562979637279832,0.015282381756619928
C0036202,0.7804838968114084,0.6860808763510289,0.42612318159732027
C0037578,0.8319526627218935,0.7597291766610006,0.6078248860815871
C0038814,0.7432628843062821,0.6674147867268554,0.46907432819451633
C0023895,0.7332275342194009,0.6809939619381019,0.5912160290261331
C0034069,0.28969878242227515,0.3729299470546388,0.04545378151260505
C0017574,0.7499906354180973,0.6805899943834655,0.5194093780401211
C0700594,0.24240588104254845,0.3554350729966242,0.0014152046783625733
C0014869,0.2249766094898641,0.35047382163268004,0.00041666666666666664
C0149721,0.7247573767277717,0.6531796327197699,0.3925253260725872
C0018799,0.7568933048297608,0.6933742481497784,0.6229037795622888
C0236048,0.19384083044982697,0.3443797818858557,0.0005263157894736842
C0152025,0.2357151858853182,0.35306534819519614,0.00621904761904762
C0024437,0.21134289081987884,0.3476745723119165,0.001975609756097561
C0019158,0.7178224772139122,0.6616727822262749,0.6418180073604044
C0004626,0.731389046704362,0.6585662454164865,0.46013036428891224
C0004095,0.7208732457117397,0.6269925360907607,0.38434082623221355
C0009324,0.7837680866644782,0.7403199992006274,0.660416087748592
C0018916,0.25409006577837745,0.36074855982534393,0.012036036036036037
C0006107,0.2631842907295243,0.36229995968920614,0.007566039435604652
C0012813,0.7851095017814281,0.6969612660109671,0.4566548517201746
C0035317,0.7318181818181818,0.6327707362375712,0.3070331225160567
C0040046,0.7736566673339244,0.6739556247407962,0.3655037915232415
C0020488,0.7250311258376696,0.6480608001974236,0.40002657380111273
C0004690,0.757396449704142,0.6698308239831188,0.46358810451155674
C0011603,0.2965847577547674,0.3795915469170468,0.0852470428122602
C0085584,0.7208051957086706,0.6515758257908564,0.45145381088416464
C0012833,0.725168511431552,0.666577320603678,0.5923289060088419
C0270996,0.7702562326869806,0.6904368341424902,0.4337803684575573
C0011881,0.7502015004030008,0.641633819006299,0.30196367998465207
C0009763,0.7457066708215416,0.6684954807549847,0.3808518706171138
C0007785,0.7262615361220323,0.6623022950282768,0.550730740745712
C0017152,0.7424176771126337,0.6709081992988675,0.5150312050857065
C0178428,0.7057340894770006,0.6528938410626801,0.46706214870349605
C0027531,0.21457544618712818,0.3479183404654972,0.0017216117216117216
C0006625,0.2554016620498615,0.3603094605713766,0.016125
C0702166,0.24585306122448983,0.35636164461918546,0.0034981366459627327
C0085636,0.22122860218533866,0.3492662203895114,0.0030681818181818184
C0019189,0.7739130434782608,0.7032982919176392,0.5090697965401901
C0041909,0.37047261321232444,0.4432204570984302,0.3923121279199043
C0851578,0.7509305102533856,0.6660634531355798,0.36115682537698585
C0020433,0.7176721769289672,0.6518027297948464,0.45375723847452654
C0392525,0.7571481569560048,0.6896680157705837,0.6325994944715819
C0025289,0.1988520432486032,0.34405835713246075,0.000588235294117647
C0006145,0.7971533603544161,0.7397953472085504,0.5667661874570598
C0007282,0.766127746744944,0.6950040678377584,0.6042181137229204
C0037052,0.2912345679012346,0.37205410209086165,0.01486904761904762
C0042514,0.7444574489188653,0.6587832832768488,0.269107918597684
C0001818,0.7821046373365041,0.7453907371461318,0.6686192689598434
C0029882,0.2629489934651989,0.3623885613682549,0.004285714285714285
C0042373,0.7236501479289942,0.6521247248241808,0.30160036013734637
C0011206,0.7016790809241258,0.6222647385971714,0.3290109029495741
C0011127,0.745754669443698,0.6603170212558408,0.48015103619273686
C0014457,0.7064757529522884,0.6489252242436788,0.5414633216890511
C0022116,0.7722296779634,0.6932622464146211,0.44804039303616755
C0024050,0.7442981622129506,0.6782433116159075,0.531911078413253
C0034065,0.7368576443657131,0.662846855331821,0.3855478798411503
C0038362,0.7076317152375353,0.6198874066533961,0.25000264216627965
C0034067,0.6166752397321857,0.6037126872543886,0.43105423979494617
C0004623,0.7460201216629527,0.6729256938172407,0.5168657606525885
C0033893,0.1957042076089695,0.34709094516633565,0.0
C0019557,0.24682581305155746,0.35652502144652515,0.0012984496124031008
C0259817,0.25811249323958896,0.37491787871336285,0.039934065934065927
C0030552,0.7384085033036485,0.6516565839333257,0.333326896389138
C0016034,0.7356445862263089,0.6731810910273758,0.4899860257952389
C0003504,0.7587244897959184,0.6794655157511117,0.4403647149203806
C0227791,0.7126479289940828,0.6414227991947221,0.3756600218160237
C0318712,0.7680436391546285,0.6842861529132602,0.4511388264845147
C0032768,0.1685043346519653,0.3389543140032918,0.005246753246753246
C0027424,0.7485364228557382,0.6763747047199125,0.5681412011786329
C0221166,0.7491086507787579,0.7342390006407418,0.56549585347163
C0239739,0.76115850029756,0.7008554062312188,0.5623605139742124
C0016977,0.7325561628233135,0.659750764972854,0.443375178867379
C0033036,0.739488365236148,0.6504972547730121,0.3450911144168861
C0019212,0.27433007324240166,0.3659086083440345,0.011953223388305846
C0040128,0.7312868949232585,0.6504568534219592,0.3169485712173489
C0263912,0.754781110501997,0.6977192870629292,0.5842289447051768
C0019917,0.28536422365783026,0.373910589706943,0.024398815020164798
C0008311,0.7324196004658245,0.6561133934946479,0.429818588740146
C0034886,0.22434564530721735,0.36178707810303284,0.06
C0041582,0.7345850091293947,0.6670421893743518,0.48149748949854526
C0037023,0.7560939357907253,0.6691103610208948,0.4285295340238628
C0018021,0.23877526208979788,0.3595184290542643,0.04396891974180977
C0025345,0.2523211917151311,0.36352379640428145,0.01915829021926583
C0021099,0.27950788158400613,0.3914232669899297,0.0875253568216678
C0006266,0.47688771266540647,0.5450214601667117,0.5453457797294234
C0085580,0.26291322314049587,0.36289399792918275,0.000588235294117647
C0042024,0.7345519415805731,0.6609784240142064,0.4709791667460129
C0005758,0.7375627288221185,0.6708905812534001,0.5152907289269318
C0003873,0.7695120823526955,0.7029822585230465,0.6269777177533694
C0007820,0.6861627003742673,0.6174024105626615,0.32083824120873206
C0043144,0.7780133748818319,0.7142291184575144,0.7407328280940553
C0750876,0.7471990807239298,0.6779654383576316,0.4611632605435312
C0032776,0.21152791917926228,0.35020763978858876,0.001619047619047619
C0032533,0.2275597957538296,0.3543841805593023,0.0
C0020502,0.2976608977825852,0.3749656135271185,0.01596182266009852
C0152032,0.1774534728017233,0.34339838711688764,0.026857142857142854
C0235974,0.7780541579512692,0.7083130402924145,0.5189236940749307
C0149745,0.5323831374845114,0.5610778557769828,0.5137126023242407
C0020473,0.7491693603125105,0.6543720633615593,0.2443932674366397
C0015469,0.4582555622400132,0.5056020884747214,0.35050702008095
C0003507,0.3579169379340278,0.44119392908243493,0.35323116334728083
C0242362,0.7507607440466901,0.6586714492923391,0.31003288720151995
C0017565,0.2776702854449127,0.3706224498929404,0.04585526315789473
C0085648,0.25351016134661336,0.35961441262276145,0.010867880485527543
C1261473,0.1780084582852749,0.3435457640138734,0.035215146995928336
C0022679,0.6922312936621496,0.6465347890066094,0.4658280975018949
C0003537,0.7648210509828491,0.6988512963288431,0.4866312988525857
C0027796,0.739801135971034,0.6541784769447604,0.3037209568425067
C0002792,0.7116058603849469,0.6588814193323933,0.47828974707437616
C0019159,0.2336108220603538,0.36891609651697177,0.06577059607130671
C0010709,0.733263841527683,0.6728198957704573,0.4135131906331418
C0038436,0.2874758718914563,0.37657447013855544,0.052079272017753045
C0042961,0.2699724517906336,0.3680422175954438,0.027605990122062118
C0014335,0.7548506789662193,0.7010632093175917,0.549092122858175
C0006849,0.7629775510204082,0.7113190485274282,0.6898277506795385
C0018801,0.6996012929564788,0.6410275992645282,0.4794652976071557
C0025160,0.7329152249134948,0.6832512300999668,0.47399591654088824
C0027121,0.7405758705744587,0.6543281468460042,0.3645860660622122
C0042267,0.7563520251348952,0.6602522032314817,0.360492830341233
C0005961,0.7692477242169764,0.6911419630175764,0.46429904928854354
C0262613,0.17866570053309871,0.34056496975935546,0.0065809155383623474
C0029400,0.7623675320468323,0.6925058957353094,0.4788809682628143
C0158986,0.32593402090021173,0.39508627446896827,0.05744206080611729
C0026780,0.22111111111111112,0.3561823233111903,0.04146139709883822
C0027092,0.7642975206611571,0.6833773511925475,0.47001540444971807
C0015256,0.7755564810958397,0.7131421727422924,0.5363554705432945
C0020440,0.2500295368620038,0.3592425906226693,0.01877501654201187
C0019294,0.25190796540222743,0.359688871608813,0.007963668936409252
C0023518,0.7508333489152441,0.6685868361806263,0.4333844319639156
C0018924,0.2345655845374367,0.366644737660982,0.02954602415128731
C0012569,0.7527305663594225,0.662519032436378,0.32716526300085375
C0020040,0.7578429675716865,0.694212048178722,0.574165665610472
C0038363,0.2547781065088757,0.3597393268520093,0.009329622758194185
C0041956,0.3033599853515625,0.38429833968282057,0.06082251082251082
C0002103,0.5479040289723858,0.571233656575903,0.4136150430782069
C0002940,0.7801498253157753,0.6827987018648131,0.37468307154875263
C0032584,0.2571145142290285,0.36721403460259094,0.0446
C0497327,0.5091531065088758,0.5563953654273788,0.56588057903956
C0435630,0.20282603399486518,0.34548164158434413,0.0024829931972789117
C0006444,0.7872238645525396,0.7278518322850099,0.701003359271618
C0151723,0.7572100682996162,0.6777069128544578,0.4755694276098586
C0015732,0.7433349671600824,0.6614088652872359,0.40350842935098186
C0151827,0.3042497625830959,0.3938500781243386,0.19545201164827247
C0014549,0.6908105378335158,0.6350183327980023,0.35627568430918544
C0024198,0.20179063360881544,0.3508686348331722,0.020891884884625355
C0039503,0.7543478260869565,0.6675895618219179,0.3879546167476128
C0025286,0.7644722425127831,0.6711569010083015,0.39800136563271343
C0008320,0.7828259131250783,0.6914674302333454,0.41186377813295033
C0009326,0.780084582852749,0.7074139008379507,0.5098269089358429
C0023524,0.7049911623600706,0.6429369876037634,0.3951484924092796
C0085635,0.2535500969107235,0.359898372944638,0.012304860422400638
C0015408,0.256710775047259,0.361696631373736,0.012163790110598623
C0016199,0.7810847864862511,0.7033719222276547,0.4997101151428574
C0002878,0.7145138134149124,0.6351389917070958,0.29970618311853664
C0006846,0.19432882414151925,0.3476913545207284,0.020378619941498227
C0151436,0.2988500329908568,0.3778647503654593,0.03743195016365748
C0042133,0.7940334429984182,0.7242844630893519,0.6191506925284973
C0011884,0.21197749465889643,0.3486223915150937,0.015443262411347518
C0008035,0.214361676798781,0.34788673562720474,0.002781673799824679
C1253936,0.788067934388155,0.7282660049684748,0.5862522137297657
C0038012,0.705852588969472,0.6215873656362373,0.39780753796022467
C0038525,0.23261733016800584,0.3525241548057523,0.002
C0011609,0.32051245388772914,0.39517523174557323,0.1045932353554305
C0024236,0.7466528162511542,0.6649468023620526,0.39184134574135093
C0040586,0.256912006059841,0.3628192237573418,0.006035816035816035
C1510475,0.26352487325522295,0.373645595879197,0.07678231292517007
C0020672,0.7493458052017523,0.6599668788007191,0.32277124878102775
C0003708,0.2370612730517549,0.3581758704972092,0.010659124755234594
C0518988,0.2502714303749527,0.36669115901628263,0.10196789321789321
C0149726,0.2664460803508497,0.3631961807282137,0.005755182705493265
C0021345,0.23822222222222225,0.358399732037607,0.016837699257264475
C0267716,0.7928994082840237,0.739544515282457,0.5865204326642443
C0042485,0.7903063722332448,0.7077013761326012,0.44992668808208836
C0030353,0.29128014842300554,0.3772533943217613,0.05174040312546353
C0019825,0.21520661157024792,0.35422966361758557,0.025083080040526843
C0042134,0.2691263014938886,0.3662098110785668,0.016110716090364564
C0678222,0.2838531930424255,0.39705368092945675,0.3165597338876247
C1269683,0.7584859913793103,0.6837462345140579,0.483001262923867
C0014866,0.7761063111267049,0.7129500891445448,0.5659757845889402
C0151699,0.29228890767352306,0.37437031299305057,0.0295388198187131
C0267566,0.1686065051020408,0.3384408206381779,0.005533613445378152
C0016807,0.21240374609781473,0.348931970156956,0.002244897959183673
C0152031,0.7489524143312325,0.6739959151062558,0.5453686024130564
C0040584,0.7524337479718767,0.6526066964536013,0.3811441023119119
C0178415,0.7164682750557977,0.640283591904076,0.40381366502155314
C0600139,0.26923573068687057,0.36293248347378415,0.001851063829787234
C0010823,0.3020600396126359,0.3780263384796193,0.044676517276040884
C0151966,0.746688,0.692895191849078,0.4914356971624798
C0151798,0.7192975073293215,0.6708301505270965,0.49982433651683084
C0149756,0.2520962529478557,0.358914540072724,0.008560742185298328
C0025290,0.29356383410437464,0.373462778686512,0.016564794959562402
C0024902,0.230189587264599,0.35243358848479145,0.001176470588235294
C0007868,0.3213819131949485,0.38601856991000105,0.04408045421818736
C0085619,0.28554860106010793,0.3767452254681543,0.06285714285714286
C0038019,0.2444470699432892,0.35918930696959755,0.00925580760702712
C0001824,0.7161214953271029,0.6723563314069989,0.665961517609892
C0033581,0.779890760387772,0.7109688290054753,0.54567856268508
C0038379,0.3064,0.37566229011609387,0.012353757353757353
C0036421,0.29757799505050914,0.37530363909735054,0.019566529830322935
C0016658,0.7466131573875682,0.6660014509564103,0.44243373627870597
C0007280,0.7897020330596292,0.6989612982296758,0.4055694375337665
C0008312,0.20064279155188247,0.34924340765090983,0.009958487258722108
C0016242,0.22002628256332296,0.35478835063493125,0.02
C0018817,0.2833186688059624,0.3745182417217815,0.04905652387639965
C0278008,0.21035678022478205,0.3479896629635045,0.003085004009623096
C0699885,0.26257430269775944,0.3631990477695052,0.02188918317676907
C0159877,0.7565079421994334,0.6497307213964161,0.2516501310613066
C0026769,0.714459940312213,0.6171040932616999,0.28017852296037615
C0012691,0.23474083913644353,0.3601751444152159,0.04501298701298701
C0036439,0.18867674858223063,0.3517718092467315,0.057222222222222216
C0021390,0.2643809349890431,0.36583853825732143,0.01782316061220727
C0004239,0.3478492176230879,0.41945110849246303,0.22434636012211545
C0023467,0.28918033772008894,0.37203458451542104,0.01836730413410154
C0264906,0.21510909151658927,0.3485346975216703,0.0029642857142857144
C0022671,0.23096595449944055,0.35394051899530604,0.01780960335960336
C0015544,0.782285586990421,0.6854114464904997,0.36829705232932564
C0039504,0.246928,0.3575010267977638,0.001285846438482886
C0003872,0.2106186224489796,0.3499055185824679,0.003405797101449275
C0035222,0.7105890225233373,0.6460081523450966,0.49551898243753534
C0085606,0.3923071367236717,0.46112609094317664,0.3185087157329722
C0035305,0.2880663057882797,0.36958196031947566,0.0036837500911277975
C0009376,0.6644590312358533,0.6231881611931447,0.3642448959701873
C0149531,0.23958552124903734,0.3605623244414742,0.021
C0029442,0.2554169292165511,0.3596491953695793,0.010190476190476189
C0085694,0.27151456599286566,0.37487158215596855,0.07113954946513085
C0032231,0.25039809956404835,0.3576911068108514,0.0021337126600284497
C0018784,0.29447595043058183,0.37750071591455026,0.05318195933198929
C0002874,0.7466384596077306,0.6746234758830667,0.4938427451473348
C0006152,0.2676923076923077,0.3670121732639808,0.04443725501438887
C0007784,0.36476953530021683,0.4203623240470987,0.2036761216689932
C0423798,0.1952706722189173,0.3443764353907137,0.0004081632653061224
C0036337,0.21253114987540048,0.3581789791633751,0.035465278682669986
C0424230,0.21603732638888887,0.3502145685109039,0.014300617869228687
C0019151,0.30464444444444444,0.37784263507540083,0.04367727192527804
C0014038,0.2604643898375677,0.3623343915567362,0.01619056696531589
C0031350,0.4691981914534431,0.5257321468743982,0.3983688148140685
C0032302,0.2508641975308642,0.36035944925662133,0.016328112772048698
C0314719,0.23626366567747076,0.35349210267578557,0.0047666666666666664
C0042025,0.24743604685041665,0.35782624242332206,0.0016923076923076924
C0034902,0.27094931298346575,0.3686934206699023,0.030377662328881838
C0026986,0.7531940983347178,0.6723835369911546,0.42342263536430197
C0024282,0.8034026465028355,0.7406843944253575,0.5135371177850128
C0038450,0.7518080210387902,0.6966328150635253,0.5052542867394766
C0038358,0.741238762477525,0.6551541289187215,0.29866625905158406
C0085166,0.22356710573157706,0.35640766385761713,0.04569774477153135
C0151517,0.27361464584577033,0.36810361810379355,0.03140896149953678
C0040997,0.23150573653033468,0.35294513563761964,0.005555555555555556
C0151970,0.22770410922978576,0.35713564176781337,0.03
C0019291,0.7692077692898476,0.7005340450758527,0.6283005074316016
C0011616,0.22436929683306497,0.3520721509902877,0.012921168467386954
C0032310,0.8704705246078962,0.8404081817362956,0.6972971773632919
C0155773,0.7803729334871203,0.7278892537997781,0.5617804217515694
C0018818,0.30892733564013836,0.3899581999542836,0.05912136757643955
C1527336,0.18684310018903594,0.3429855253159395,0.002803822194066096
C0000768,0.2912260680595855,0.37609089908772897,0.041315274594686355
C0043246,0.2376366982619456,0.3585965540954912,0.04852726410621147
C0042345,0.7046133603793756,0.6147406108787078,0.2790752095471934
C0031090,0.2557719823100937,0.35940135803678225,0.0012878048780487804
C0021141,0.26531731064427,0.3685155587883447,0.0431077694235589
C0152018,0.2898425875166418,0.37183412865118165,0.016334698014681195
C0023211,0.5188212772056264,0.5570565328780261,0.41124617306773276
C0276143,0.7582716049382716,0.6738346857384465,0.4429839982756413
C0005697,0.7706758034026465,0.677672936181833,0.3831656084596318
C0037036,0.7608771319178558,0.6836737259338614,0.3938550608445084
C0034359,0.18951985226223456,0.3507896314096405,0.03069251681016387
C0086438,0.17745586238116795,0.3425292277096014,0.0014413265306122446
C1257843,0.2829757827053663,0.3695472304334967,0.0023316912972085385
C0006267,0.23724619936741148,0.35499491314518383,0.007355263157894737
C0235328,0.23940832724616512,0.3589318799210297,0.016798155069963582
C0037284,0.7660828793290411,0.7004072637115256,0.5755414953692894
C0004601,0.7846668993013535,0.698568645206856,0.42148521272684497
C0010055,0.7699700378766465,0.711481199306032,0.5141385512110981
C0018946,0.7079494472039737,0.6612562451112691,0.5522919605335483
C0008049,0.4245562130177515,0.4804065095098896,0.19709686749889677
C0151632,0.2746360718736294,0.3713195222146878,0.05959420289855073
C0026919,0.24644367550941945,0.36606303537273926,0.0552962614818846
C0151480,0.4115918803418803,0.49795006597929936,0.4897039250562936
C0022603,0.20365362658494082,0.3495449076252458,0.0
C0018991,0.2777450457780396,0.3663131346707749,0.008962637362637364
C0686347,0.765025,0.6838982385685792,0.4249073340921629
C0085682,0.7426862615340434,0.6780467465203952,0.5188256243789507
C0030486,0.24085937500000001,0.3568608581311187,0.00991177787729512
C0034155,0.33818122837370235,0.38707500659826194,0.006743069490895577
C0178879,0.7779353077084645,0.7131989882205774,0.4918744282788907
C0013295,0.7641662557527942,0.6896020662026413,0.5339215011003953
C0037995,0.3371306514773941,0.39195654881107556,0.07695946318520362
C0262431,0.27695977079395084,0.37918899744350765,0.11392871132001567
C0522224,0.3151099806593243,0.3913380099050271,0.10582240465672506
C0003079,0.2904,0.3752168174165098,0.03954129237902057
C0020540,0.8648356401384083,0.7984632872669715,0.6516857865577864
C0009088,0.25933888739586136,0.3720316649759236,0.03705462955371492
C0033246,0.17727707514082264,0.3408191322924165,0.0047893234849756584
C0262627,0.7870066741252267,0.7141850026594059,0.5013974080462618
C0039520,0.24170193807083984,0.3567327967806279,0.008057074479448338
C0011606,0.2643137254901961,0.36387479058550987,0.019967418546365915
C0006105,0.25054434605893455,0.3778792263822573,0.06558070757938074
C0042909,0.22486772486772488,0.35221780233720923,0.005214285714285714
C0023903,0.21311475409836064,0.3486273172428032,0.008203075255706835
C0022602,0.24617283950617286,0.35854423713228234,0.011463749722763006
C0024121,0.7251586076817558,0.6525870995574448,0.448368781955553
C0034212,0.7486600245084981,0.6712693032555853,0.5178975581996275
C0033953,0.7601475530350768,0.6829825278947244,0.4433015101735772
C0033845,0.185546875,0.34787964194915433,0.004320714916028182
C0004245,0.23364635477436108,0.35584842746380607,0.03623548585237692
C0149520,0.7747549926035503,0.7012522644353871,0.4872448212214438
C0019322,0.2699780861943024,0.364294961845467,0.010378863786317201
C0007780,0.29656607700312176,0.38541815390047884,0.06775755508136044
C0259749,0.24248888888888886,0.36048775507938435,0.017359634528298123
C0003564,0.2434461210181375,0.35664672932191377,0.003764478764478765
C0149801,0.21806797392357444,0.3492860610097534,0.008578947368421052
C0699790,0.27486980550536716,0.3658531318888697,0.00901703648680393
C0040136,0.7914003944773176,0.7214503606014867,0.5551583399852619
C0003615,0.7319984127468635,0.6376553728733045,0.31389781844763515
C0014356,0.2693893649826097,0.36555647499850136,0.010352941176470587
C0027651,0.25131536989795916,0.36092207732371745,0.02578138415813559
C0021845,0.7381429468270826,0.6443300169043602,0.25342033221751065
C0031212,0.21890212919405333,0.3493896365503953,0.0005405405405405405
C0038131,0.3004,0.3774064742707359,0.016742763772175536
C0018939,0.2853201657174387,0.3775938728631588,0.06894545454545455
C0029936,0.29218106995884774,0.3759561985375144,0.06783447201186528
C0042847,0.7266803840877913,0.6235429547801945,0.236740349899573
C0041952,0.8172220626256822,0.7547001344280422,0.5888635887643437
C0039591,0.19054225922071916,0.34453095639656706,0.006523310023310022
C0085652,0.25963047941069917,0.3642554031765086,0.00989198606271777
C0024894,0.7665477606024574,0.663599740274919,0.3880730777054426
C0025322,0.28474048442906574,0.37079685494216696,0.019040155505737483
C0023646,0.19202216066481992,0.3448675819259046,0.005307483563297517
C0010043,0.226948245092207,0.35507264877912614,0.009766915914962817
C0274435,0.22471990807239298,0.35195246115358925,0.014204866130510028
C0006144,0.2610534409842369,0.3640403831855822,0.0049614006065618966
C0022893,0.22167968750000003,0.3506338199333485,0.01103938811361015
C0024586,0.7356072058453011,0.6614523883726771,0.3840769771501764
C0039446,0.3194484343579431,0.392085231766434,0.08560801328347818
C0001623,0.29037358745150954,0.37344745002994056,0.028602150537634406
C0004610,0.7451367807294399,0.6745918717674374,0.5788840921355987
C0002736,0.23750000000000002,0.36887535584298636,0.031622222222222225
C0014534,0.15109375,0.3356097926212082,0.0025341130604288496
C0019572,0.7303785780240073,0.6618536333510958,0.45280707558716443
C0023067,0.47565405168724934,0.5326308225208343,0.4565856802065879
C0040425,0.21663195000801153,0.36398607562018587,0.026322537112010793
C0005001,0.728711968497602,0.6428336770474907,0.4444226225910668
C0149736,0.22069176614631159,0.3519038026594892,0.009561750510026373
C0026265,0.2622043599023651,0.3618372197662044,0.002524110671936759
C0243010,0.7191828254847645,0.6879321034443266,0.523077349908339
C0149725,0.727876413380099,0.6736513754818163,0.6364384489506174
C0014733,0.2115912208504801,0.3498827532887474,0.0007407407407407407
C0010032,0.21928166351606804,0.35350071473265865,0.019127229569690256
C0025061,0.2586451247165533,0.3684351634323874,0.029968114275886876
C0009946,0.17110373561189182,0.3392199964996242,0.002681041593024626
C0010414,0.252936988252047,0.36077071066925126,0.012552185564607925
C0206504,0.21493333333333334,0.3532752020455209,0.006276595744680851
C0003874,0.24674903975195522,0.35920403331105033,0.02221297675366995
C0149678,0.7506718624025799,0.6894540602180246,0.4861020003431631
C0235660,0.8053650358177108,0.7274062259861822,0.5320945741256646
C0259768,0.2482888888888889,0.35674886583282794,0.001775609756097561
C0002064,0.24793388429752064,0.3595937648243838,0.019468990006105594
C0266813,0.236473769605192,0.3548935437847212,0.0034999999999999996
C0042870,0.26975723140495866,0.36920989034105595,0.004409668181068478
C0020490,0.8449586776859503,0.8092209596182758,0.6672127412718232
C0027343,0.1788735101883891,0.343262914126884,0.0048000000000000004
C0038220,0.29426276691976644,0.3747765860822497,0.0387448645858158
C0026267,0.24622688794831812,0.35658928037386683,0.003149350649350649
C0036689,0.25602648257129923,0.3618668698707589,0.0077
C0016479,0.2790532544378698,0.37101317878745366,0.03163711749975548
C0009144,0.2392902656602294,0.3586355097123311,0.0004878048780487805
C0013274,0.3243070020829995,0.41078120055259115,0.13602682780354367
C0022568,0.27851969216840194,0.37906772771934427,0.03821735084838533
C0007570,0.7615160034602076,0.6658069888929665,0.3936211869377251
C0042928,0.19577000743968537,0.34598027429066514,0.003101190476190476
C1258666,0.33224489795918366,0.38821166464974344,0.03130380917429509
C0002726,0.7110260770975056,0.6238517306078474,0.3752839618999619
C0001969,0.27660916174947064,0.36673171589609954,0.011011054421768706
C0020162,0.18300042928208884,0.3447964507725392,0.021818181818181816
C0281774,0.2527458654210327,0.3615711857657874,0.014278052649706732
C0042907,0.22894349926486032,0.3566307205599091,0.023188256424426634
C0519030,0.7764506172839506,0.7330553049390067,0.6333454096143837
C0574960,0.21425460879663233,0.351044043551922,0.007936932384725254
C0031099,0.24765779092702173,0.3582490890580394,0.0027623838583759413
C0034887,0.1864669421487603,0.343084122324703,0.0005405405405405405
C0018500,0.16750495351318398,0.34024542313351236,0.0038923076923076923
C0220982,0.24322020352709256,0.3572614644341782,0.007456643356643358
C0016665,0.7183333333333333,0.6214032954317311,0.3728205064707542
C0022575,0.25975206611570245,0.3659968629987645,0.0075
C0024312,0.2580080679327304,0.36178880000014185,0.015454699121027721
C0015423,0.16108136691123007,0.3373755089741834,0.00041666666666666664
C0036830,0.2075318561805048,0.3483942806676272,0.004115179252479024
C0085655,0.26393961529096666,0.36417508433406215,0.014229947481907168
C0011848,0.2635926118626431,0.36455596193092327,0.01704234197175374
C0156404,0.3214252050146102,0.38677195600981784,0.044068309780586006
C0271650,0.23078996428651646,0.3538923938536945,0.0005
C0158328,0.2496422860028617,0.36135961027965,0.001505981703026038
C0040590,0.25259515570934254,0.3624719970585001,0.022058347984711627
C0030326,0.3068083883941396,0.38061172642333935,0.05900218832438571
C0002453,0.279635847107438,0.36838064385155067,0.015735365730063504
C0003868,0.8675735997449251,0.8336116457850622,0.7670051530705141
C0262385,0.723616053330931,0.6574023521509,0.43493827273032665
C0085583,0.2975156226185033,0.3787278001772001,0.021483622396755095
C0032781,0.22633699734108167,0.3515762214626049,0.0012814428096820125
C0014488,0.2474190103239587,0.3590904931645437,0.012700304700304699
C0262397,0.18112611318586613,0.34334595426832226,0.011379310344827585
C0600327,0.30886426592797783,0.3838230886727414,0.062372637397624484
C0009193,0.2195309496347559,0.3578386927005949,0.054271897363935465
C0019693,0.31916666666666665,0.3925505156958335,0.09129786212015265
C0262414,0.2825255102040817,0.37664824994692836,0.06139747635657061
C0003635,0.1956521739130435,0.345969690078599,0.006571014492753624
C0033038,0.13428571428571429,0.3328912977329573,0.009429401028704164
C0024523,0.19904257999496094,0.3457706905311671,0.0014393939393939391
C0041296,0.6929065743944636,0.64631450850948,0.5096567234258326
C0014863,0.24971011878687935,0.3583737767028202,0.01357708873759294
C0025202,0.22346603821227168,0.35246683528361233,0.014984051036682615
C0156369,0.307963467393046,0.38177091888335535,0.0042828231292517
C0036341,0.19679930795847747,0.3470570795987016,0.021016424751718867
C0699791,0.7364002908321766,0.6551947290742488,0.4162231223758245
C0015806,0.6996647923875433,0.611063747419152,0.3072348114394136
C0549567,0.23620000000000002,0.35637879819544815,0.016966882246294012
C0238154,0.34104663581345673,0.41248423150714764,0.12242442537100193
C0152021,0.23452268431001894,0.357314163008393,0.03736715511520159
C0085681,0.2159423828125,0.3494267727622096,0.010739456053044903
C0032273,0.8394446422214311,0.7982958730895747,0.6342655848680198
C0027022,0.19711538461538464,0.3497781573690473,0.036674524655744285
C0028077,0.24676817006607296,0.36169184801359955,0.03361133563435836
C0015403,0.2327019654039308,0.3554217809448687,0.01675366568914956
C0006384,0.24617341344677868,0.36436261991472063,0.022732732732732734
C0005741,0.2584027578282103,0.36310332760266906,0.006556587547299621
