Relation,AUROC,AUPRC,AP@50
C0027092,0.9613223140495868,0.9588206658400855,0.8974781965489325
C0870082,0.9510981072976484,0.930306805818937,0.923632908803852
C0007876,0.9102883588465647,0.8941165562826704,0.8996061835392385
C0021141,0.9223279680715757,0.8926963322224832,0.8876914388864182
C0151480,0.9446909927679159,0.9340024884958138,0.9729515216137484
C0015403,0.9337063674127348,0.9143992961558151,0.9151897203949574
C0042847,0.9240207285474775,0.8880921535585703,0.8394775148379362
C0024121,0.9229895404663924,0.9005215994749665,0.969915635851819
C0836924,0.9188321922180727,0.8926741718017506,0.8579930281786844
C0232492,0.8949938569803556,0.8578372384976011,0.8617778216371574
C0018188,0.9325262285837609,0.9118611611638086,0.9343686047305482
C0003862,0.9079929279512834,0.8817569705697088,0.9774704110999933
C0031154,0.9203829680020157,0.8966905594759194,0.9588069436862261
C0021092,0.9466990403514857,0.9020909554545827,0.8428961788646475
C0002962,0.9204883649364446,0.8923843791809256,0.9403945220059936
C0037672,0.9410781911338828,0.9140272122674707,0.8742181202930251
C0038358,0.9177035154070309,0.880492069780895,0.84617835759125
C0236048,0.9686505190311419,0.9658950699856388,1.0
C0020461,0.9095601229907253,0.8725557751442123,0.848184831513074
C0151706,0.9205463435374149,0.8947407969350829,0.8526102038848623
C0151970,0.941156222852366,0.9330440603078876,0.9783496381531335
C0033953,0.9619959042218021,0.9517537177051497,0.9655350567884813
C0016169,0.9277054569362262,0.894243410075725,0.8805981957518977
C0007859,0.9287935478188273,0.9015868582105536,0.9791918367346938
C0029882,0.923227051445112,0.906227744404221,0.9364148938598202
C0011124,0.9272843365085494,0.8985488408318657,0.8759053912467504
C0014130,0.9414160971541949,0.9208753923585414,0.9207536251245684
C0024894,0.9478134495970405,0.9091535696030877,0.8543921264784846
C0025061,0.9349489795918368,0.9258922629179775,0.9116606126339218
C0270996,0.9403185595567867,0.9255225255528247,0.9647017234551478
C0004030,0.9402079201971035,0.9225685119400471,0.9206658758368189
C0035410,0.8937220227943032,0.8600477624228247,0.787342550612558
C0005586,0.9494489644970414,0.9301774352117155,0.8865388109290077
C0030486,0.92521484375,0.9166616161185563,0.9663350567884812
C0020440,0.9257147920604915,0.901290893897834,0.8859352986419158
C0001418,0.9101954588349681,0.8703583187154916,0.8095158919902806
C0030920,0.9456119493979577,0.9322287440073961,0.9655350567884813
C0041657,0.8714601551043211,0.8223156506728508,0.7377900072981709
C0042345,0.9424632000219293,0.9273138594614179,0.9304431058228511
C0031090,0.9582953954214359,0.9539804363298349,0.9760745588901876
C0034072,0.9375881071382801,0.906461940181795,0.8649889312795674
C0149512,0.9470811288464335,0.9367826148058492,0.9795999999999999
C0023530,0.9180814302884616,0.8905861930717283,0.9397551071381142
C0206062,0.9079692537947728,0.878084123424791,0.8358025329448409
C0015802,0.9409951054071761,0.9310018304873104,0.9711857971421415
C0004601,0.9563587226870792,0.9490734042133867,1.0
C0013395,0.9161786349376165,0.886800972561677,0.892049522956445
C0549567,0.9089,0.8811560486888055,0.830430359164622
C0037928,0.9503447809626825,0.9404976010740462,0.940813356634891
C0035258,0.9254832160714086,0.904022186735391,0.9451194775503108
C0558489,0.9405161774125514,0.9221466398093502,0.9559867540121388
C0152032,0.9594791282578743,0.9470076966528888,0.9399262180626435
C0007286,0.9333366073551763,0.9076039594884079,0.9233721256792403
C0010414,0.9293342826628694,0.9200926568266794,0.9198635107606212
C0016658,0.9472616172952875,0.9336951023818607,0.9486667790666597
C0010034,0.912353515625,0.8829536847695496,0.7628044676964174
C0600139,0.9134983359276236,0.8930221996169303,0.9787751700680271
C0013221,0.884598606745165,0.8386206354658357,0.8392575479069515
C0521620,0.9040858725761772,0.8540584007350756,0.7771260518447441
C0085636,0.9287759711248232,0.9002241521880908,0.9070061668147169
C0038450,0.9353632478632479,0.9198197375579062,0.9220692908454455
C0162323,0.9389619068834931,0.9283491004813161,0.9533583542611477
C0029878,0.931828922495274,0.9184480394052166,0.9404040492531839
C1136085,0.961231551444107,0.9499926675991646,0.9609706863762847
C0006852,0.935733070348455,0.9226308423106462,0.941757114792296
C0022408,0.9164111712374261,0.8888564039053006,0.9265001941430973
C0085584,0.9063884623730184,0.8694569832695875,0.8383295187052446
C0020598,0.9098729259709424,0.8763757306448636,0.8939417185211801
C0014534,0.9678125,0.9636106243025367,0.9511735080242782
C0011127,0.936086989384574,0.918508210636736,0.9243408811515001
C0032290,0.9243157925327482,0.9011635339280522,0.9160495538006702
C0006144,0.9552095347943099,0.9501697756702757,0.9663350567884812
C0002940,0.9517602794947595,0.9414021272702302,0.9791918367346938
C0030319,0.9543005917159764,0.9486203394112004,1.0
C0002994,0.8941842916356679,0.8516060232342229,0.8029541797139845
C0018784,0.8877336693971855,0.8280662260458919,0.7142861130309147
C0004153,0.9204976710193803,0.8863367276152891,0.8517252901025778
C0007785,0.8945637939612803,0.8549305271448412,0.7947167862866726
C0019693,0.9363888888888888,0.9088109185510916,0.8497205718529327
C0019521,0.9201724394232198,0.8763950834055236,0.7684130076181671
C0020550,0.9344401166025795,0.9143675254463006,0.9121455986388092
C0032781,0.9393108741536691,0.9346692738770899,0.9774704110999933
C0476427,0.9763867231009133,0.97586491607617,0.9587496381531335
C0005747,0.9228674766159186,0.8859246076100371,0.8292244090029641
C0015408,0.9225708884688091,0.9009728087096671,0.8717524758797633
C0001948,0.923769864876349,0.9074450773438896,0.9122449236683147
C0028754,0.9342447916666667,0.9119600764523409,0.9774704110999933
C0026919,0.9673202614379084,0.9680853894266219,0.866690405868017
C0392525,0.9229098692033294,0.8922856679703679,0.9393033851249194
C0259817,0.9077879935100054,0.8841047214115785,0.8429743817657054
C0040586,0.944830198207297,0.9385998408812634,0.9457699848529921
C0034150,0.8935955872638394,0.8596982673561068,0.8289558179837416
C0152128,0.9268239754046614,0.8988803570700955,0.8093090099332194
C0040128,0.9412615955473099,0.9202151018096845,0.9328863831337755
C0018801,0.9006261337237056,0.8662785643368651,0.860303586332302
C0013146,0.9596709207098818,0.9372598890510914,0.9076244242212258
C0151611,0.9170333036310983,0.8868329643807924,0.8339749634949409
C0037023,0.930885850178359,0.891420904159346,0.8374369252687753
C0031542,0.9177994829072105,0.8888240233122654,0.8494167178080991
C0020433,0.9193684969145534,0.8934869727187322,0.9041835923319286
C0149725,0.9145301209183273,0.8783401009026246,0.7955170824036606
C0034186,0.9241004551124681,0.8888245164518779,0.7888732242107624
C0039591,0.9547924615562493,0.9541797786655928,0.9711857971421415
C0011880,0.9252140696097392,0.8802554280451373,0.788726301375705
C0041952,0.9546107440390692,0.9336504764395518,0.9120635210720873
C0027080,0.9156417377504463,0.8840382301459427,0.8984933570422201
C0018021,0.9366402005068784,0.9044476383087965,0.8820392111886443
C0008049,0.8905325443786982,0.8773661590822162,0.7294006204116428
C0018965,0.9000661368644053,0.8591395753065487,0.8096994469413332
C0018500,0.9820149367474471,0.9785259437246199,0.9692489691851524
C0003079,0.9197,0.908022069030584,0.92438119935586
C0085680,0.9204242844945809,0.8938013556729587,0.9116062815207652
C0015256,0.9261933042302333,0.8989554955087928,0.8425359607708315
C0020502,0.9171173607355327,0.9068269380562463,0.9459030432274976
C0014175,0.9630329762654906,0.9643184644339926,0.9373589126316842
C0020514,0.9394074404098909,0.9289782147721808,0.867951888705774
C0004623,0.9215761760313198,0.8988556370189347,0.9783496381531335
C0042384,0.9245089285714286,0.9042363157058394,0.9655350567884813
C0041912,0.921093122214917,0.8877529195559575,0.8053717270719121
C0242528,0.9391514351015544,0.9254697880806271,0.9619706863762846
C0039446,0.9221488078138466,0.9232403425078086,0.8711492377224619
C0235896,0.9180592939313558,0.8884858541696496,0.9095659446890619
C0015423,0.9534007535197302,0.9471132743169492,1.0
C0014356,0.8881279357452759,0.8774802543250595,0.8850784369114346
C0021099,0.9477124183006536,0.9375093979629017,0.8396501198050366
C0042373,0.9311871301775148,0.9146765767871818,0.9371407275953859
C0011881,0.9410998821997644,0.927539496895582,0.924719526845391
C0040460,0.9495207705166462,0.9345811044526967,0.9760745588901876
C0026846,0.9088104406009343,0.880973905355544,0.8640579211214044
C0034067,0.918597697400061,0.8822719531018467,0.8538017602623236
C0278008,0.9619060957249396,0.9573654277776367,1.0
C0149516,0.9360082304526749,0.9135553282052867,0.9178959862757315
C0027059,0.8973438228118746,0.8443825956407858,0.7486582076378733
C0276143,0.9472839506172839,0.919125140894907,0.8850238429852291
C0085624,0.9112841214917339,0.8782447661382078,0.8364323953047141
C0085606,0.9458385830878989,0.9303600408397427,0.9356825599000778
C1527344,0.9299744723709623,0.9084665480951165,0.9467350567884814
C0281774,0.9287968690821865,0.9221753247918648,0.9142730118156056
C0025323,0.9430123456790124,0.9343299876440821,0.9549408221999872
C0151436,0.913516825336978,0.8760261167146906,0.8654722733636545
C0271650,0.9442061049841648,0.9294015563935286,0.9388151069515324
C1510475,0.9078640409753809,0.8920281534107553,0.9544338588790703
C0019917,0.9503230118066385,0.9389635383536886,0.8692310560843113
C0553723,0.950204081632653,0.9038129249567055,0.8547460721811091
C0037383,0.9102015587207739,0.8693759193049095,0.758875076835111
C0392699,0.9446909927679159,0.9334195761810281,0.9487000566136484
C0973461,0.9187096774193548,0.9008783308218316,0.9182498437083527
C0042514,0.9220888712557033,0.896174944780021,0.9403701111548809
C0239739,0.9363345566355883,0.9246796882849079,1.0
C0032326,0.9069857629487292,0.865093486301117,0.7844037754817151
C0011206,0.8986840755586416,0.8535907475205702,0.8438156722041336
C0019270,0.9322517627667043,0.905598776742197,0.8937220819729991
C0009319,0.9067370845995492,0.8694393979314314,0.8881879456845043
C0004626,0.927341756170585,0.9135357241377499,0.9717918577482021
C0008311,0.9247215503598196,0.9003638028958075,0.8847948265152961
C0025222,0.8867996201329535,0.8462002469065799,0.8373723607453168
C0037052,0.9332373113854596,0.9130866547963067,0.9394516683008028
C0017086,0.9311337586505191,0.9143883761916929,0.9359889764993515
C0011854,0.9278478970203305,0.8955859580879295,0.8595857515856123
C0020255,0.933366353942078,0.9221368193556659,0.976550749366378
C1510431,0.953168044077135,0.9389388921554621,0.944871968141022
C0740401,0.9501029310851877,0.9503306579655206,0.9755867540121388
C0152027,0.9270157436748655,0.897505781380398,0.8521093851780773
C0151798,0.9104910996086353,0.8766972890074548,0.8118756001074594
C0917798,0.923779432132964,0.8923676958356492,0.8824138115876748
C0018924,0.9161193469694127,0.9093927312881883,0.8483570825166912
C0032308,0.9392257894041485,0.9290020903379566,0.9647017234551478
C0014518,0.9131020055080856,0.8994568927976282,1.0
C0151514,0.9331957215237381,0.9235532195941683,0.890048756518607
C0007570,0.9545847750865052,0.9426339361432886,0.9434406616391173
C0011603,0.9153994744053369,0.8941827219728652,0.9533515216137485
C0009375,0.9489795918367347,0.9476657315091086,0.8756207087798296
C0085580,0.952293388429752,0.9311604258999988,0.895216605513349
C0027707,0.9067308390187256,0.857229139338501,0.7501438424416395
C0262627,0.9383125651016551,0.9186573647546746,0.9040569209463789
C0041956,0.91888427734375,0.9003496262821841,0.9092605312338403
C0006826,0.9162225288351414,0.875638320563953,0.8401825719710334
C0015544,0.943541991534863,0.9369369166823839,1.0
C0002390,0.9411720226843099,0.9252360231720063,0.8961870788559154
C0035305,0.9270681251544215,0.9011122432759978,0.946595258312776
C0152029,0.9653748992206396,0.9581359611716067,1.0
C0006152,0.9472189349112425,0.9355444755389479,0.8469281219857216
C0038012,0.9649181986844324,0.9566484856042049,0.9195491897356921
C0026267,0.9373190020049009,0.9251958681795612,0.9791918367346938
C0021845,0.9181035594809126,0.8878279159086329,0.8678814407346058
C0028259,0.9215727333481845,0.8893842427420229,0.8342040816251128
C0017574,0.9295455680555381,0.9019454896021406,0.9065119355231332
C0031538,0.9534339229968782,0.9571063158757611,0.9495138853819854
C0024586,0.9232016880826404,0.8967390607899098,0.8641838101818387
C0267566,0.9444355867346939,0.9352018506265837,0.9550471397646575
C0011884,0.9419469580877171,0.9241102939041155,0.892308092879036
C0025874,0.9408244772736695,0.9300775249022992,0.9740476177098445
C0149531,0.9479567784545729,0.9347930708669674,0.9405791897776454
C0026986,0.9182291048613584,0.8853306620507364,0.8119293178473618
C0007780,0.9233220603537982,0.9095884966549105,0.9033946871325288
C0023524,0.9230704486154364,0.9015636847660901,0.83637721060367
C0038525,0.9089778122717312,0.8730807925312833,0.8328363765261713
C0034735,0.9142406311637081,0.8818497202752862,0.884491233162026
C0149696,0.9123371056241426,0.8864340611917638,0.8377634366854919
C0151632,0.9170640694509228,0.8999654379854383,0.9599180547973373
C0018621,0.9575876552227903,0.9445116569037837,0.9462759090277215
C0009088,0.9336199946251008,0.9100156559314151,0.8403234057259875
C0162834,0.9124695629885942,0.8679949193685086,0.8171929490335843
C0024236,0.9235726377346876,0.8991443095067645,0.8924005481004614
C0024050,0.9314101631972798,0.9216604357194619,0.9685593140127385
C0009946,0.9515570934256057,0.9473881536889306,0.9467853716671015
C0264906,0.9407932105984163,0.9292274904385459,0.943894356777364
C0023518,0.9155916564817633,0.884192478668184,0.8861761200899203
C0022602,0.9656481481481483,0.9631281325244712,1.0
C0020473,0.9292639108415092,0.9062687435214758,0.9329720963191969
C0018926,0.8970436851211073,0.8588113516199487,0.8572355911640233
C0085614,0.9202405985622769,0.9035635695767352,0.9576304730979908
C0014335,0.9290628462470045,0.9029484571294919,0.8660507988225034
C0686347,0.9499249999999999,0.9471572855411051,1.0
C0013595,0.9127276234567901,0.888173789410783,0.8781564547199381
C0001824,0.9032775788278453,0.8645370512755515,0.808617915911976
C1621958,0.91259765625,0.8794057214261205,0.7765001029671506
C0030299,0.9171006483154427,0.8741239649301167,0.8159793930348869
C0027813,0.9218947178655128,0.8870655863641554,0.8309273715993629
C0085635,0.9200189865907203,0.9016575936407354,0.9485952583127761
C0002878,0.9294636986944679,0.9218780606705619,0.9755867540121388
C0085602,0.9201583738620777,0.8948527109390003,0.920015893233411
C0036341,0.9270112456747405,0.9070953556517909,0.9173413644269921
C0018520,0.9662618699780863,0.9600631411670797,0.9760745588901876
C1456784,0.9340376084422173,0.9149935716591675,0.9341208258276755
C0235328,0.9360847333820308,0.906839692312929,0.8390382473292877
C0041755,0.9327069062919285,0.9042504542945663,0.8713482273292233
C0023418,0.9269233089634671,0.9088036610743119,0.9266973608810897
C0029124,0.94609375,0.930942600905099,0.9013070933023001
C0015300,0.9110331632653061,0.8806718453008986,0.7621285350577661
C0023211,0.9064413095554964,0.888454699656591,0.9495241392531797
C0220983,0.925257269891355,0.9040503920989537,0.9220823673175483
C0002453,0.9677492252066116,0.9583407941901742,0.969915635851819
C0151517,0.9260795341481552,0.8898595900569936,0.8300007523413876
C0013298,0.9248942851636454,0.9004655870010589,0.8737626666977036
C0014869,0.95083983069726,0.9309372500860718,0.9067854624787504
C0029134,0.9387168739859384,0.9254524011578104,0.9283396798641342
C0522055,0.9292221615452783,0.9087979731441523,0.8681129203607749
C0032617,0.9293909429509813,0.9097241479431013,0.926609782013023
C0007860,0.9645557655954632,0.9612750503079834,0.973507077169304
C0015468,0.9508783474708888,0.9324232553213193,0.9740476177098445
C0016199,0.9428902879099816,0.9300073301134797,0.9711857971421415
C0151636,0.9120740998569054,0.8775110591997262,0.8579898380585301
C0019193,0.9452304416371491,0.9317814047239282,0.9373990367218554
C0009193,0.9819300269127259,0.9822899750464916,0.9124110510607403
C0037036,0.9231997706844659,0.9049790282297386,0.9403976895133416
C0019322,0.9425858290723155,0.9299978993254268,0.9678450282984528
C0017160,0.9270483811505705,0.9042891490638959,0.904650888236516
C0005826,0.9136839097792098,0.8778079847683745,0.8064283925541205
C0008312,0.9313590449954086,0.9221916431731672,0.8259401712997259
C0042420,0.9373192239858906,0.9283046947337327,1.0
C0022679,0.9231950172544399,0.8848096994060464,0.8043058704551425
C0042870,0.9462809917355371,0.928316584919161,0.8817817440485608
C0149520,0.9495423446745562,0.9252873428764502,0.8740087613691828
C0227791,0.9456771860618015,0.935478731189789,0.967104287557712
C0085583,0.9478737997256517,0.9305215106769499,0.8990869584579017
C0034888,0.9601914840010077,0.9589727655861136,0.9263050348501537
C0037287,0.9389732946980971,0.9203683129730139,0.918435668815414
C0178879,0.9332073093887838,0.9037420394833049,0.8434345654136618
C0034155,0.9211924199826991,0.8954476298725357,0.8607142809656699
C0034069,0.908614675766443,0.8686448616932975,0.7711708205805329
C0040584,0.9490265008112493,0.9438743140273258,0.9678450282984528
C0039504,0.975008,0.9714133280485424,1.0
C0041296,0.9131704152249135,0.8730918252350213,0.8014291406916881
C0006267,0.94668911335578,0.9379264605839319,0.9678450282984528
C0007820,0.9054621848739496,0.8663317272702936,0.8106197920450677
C0518988,0.9443959096073727,0.9096701444597295,0.8492497002990227
C0156404,0.9569233669525874,0.9576136858640427,0.9779148555444378
C0001623,0.9157003710575139,0.8829114987559761,0.8205717943775024
C0030353,0.8985916680721875,0.8709848618724128,0.8488430818833774
C0038363,0.926353550295858,0.9078010663023109,0.9576304730979908
C0019557,0.9224889769438456,0.8980670012856653,0.9248461346573325
C0424230,0.9212239583333335,0.8707179524148629,0.799805783783573
C0006271,0.934326171875,0.9333622739637994,0.8929256439485538
C0034902,0.9051938032985134,0.870454398988598,0.8371327241790105
C0036202,0.9487662233616407,0.9304715581055593,0.8980604697050393
C0030312,0.900622225732464,0.8699464616004129,0.9520801067976246
C0031212,0.9425658509400252,0.9355560282545484,1.0
C0031099,0.9512656147271532,0.9433503935394635,1.0
C0005424,0.9429965123951362,0.9221266781912296,0.8841686147179371
C0002064,0.9464462809917356,0.9376458589375535,0.930176327805112
C0034880,0.9332804861936848,0.903532733987287,0.8513815257897057
C0042798,0.9156913310851023,0.870620559977986,0.8041361889483112
C0151971,0.955456936226167,0.9567889192614454,0.9501693005435022
C0003044,0.979097111336914,0.9783417821053498,1.0
C0038002,0.9227776,0.8963007956851142,0.9232860652300896
C0005818,0.9588691678180465,0.9453266883349569,0.8972273084224609
C0007784,0.8988858516354039,0.8549616707732706,0.7794144915130176
C0026821,0.9424749657708932,0.9220304947458228,0.9429312305939719
C0699885,0.9519890260631001,0.9479055528325353,1.0
C0021390,0.9280040175310446,0.9118361810928529,0.9105095839455188
C0030578,0.9359641815910038,0.938626017696421,0.9795999999999999
C0036396,0.9458275474442902,0.9265309600649115,0.9283383966854971
C1258666,0.946530612244898,0.9340607612606033,0.8846630483775125
C0040590,0.953767781622453,0.9495255332271167,0.9685593140127385
C0042267,0.947476265282426,0.9312886433156224,0.9169425293749947
C0341163,0.9207175925925926,0.8485477152253585,0.7219482210256634
C1257843,0.9269274683011839,0.9176651181297121,0.9294873088646523
C0042025,0.9529310646232738,0.9386906919637542,0.969915635851819
C0271468,0.9626581313824112,0.9632077481434904,0.9783496381531335
C0040997,0.9369529303310484,0.9214107078625209,0.9462759090277215
C0034359,0.9206678978147123,0.9007217948502144,0.8737421011028291
C0027709,0.9252713550794278,0.8902381418309687,0.834640730756885
C0267112,0.9252877105548168,0.8993563420231094,0.8485731708624062
C0019151,0.8949722222222223,0.8676432204214131,0.8904220244734476
C0740858,0.9611834319526628,0.9629648083449764,0.9374711130829144
C0155540,0.9272888888888888,0.9052505018296352,0.8439156745226845
C0085694,0.9301798454221165,0.9152783157951279,0.9375112255790515
C0497327,0.9186332747781065,0.8885094116247108,0.910015893233411
C0020490,0.9418181818181818,0.9222623833765926,0.8437480058202947
C0007177,0.9343252595155709,0.9073291320809248,0.8564287143197717
C0022671,0.973413607544355,0.9716497538320293,1.0
C0029163,0.9028021364795918,0.857917859622166,0.7292286456208527
C0002726,0.9451530612244897,0.9112380705282269,0.8537501496873842
C0003869,0.9188403925619835,0.8932473838080726,0.847723413848647
C0001969,0.9281338678437907,0.8880178615364505,0.8394180952324147
C0042928,0.9249654586034648,0.9058475569490694,0.8904430230811714
C0018818,0.9094809688581316,0.8927582905836062,0.8255247014308545
C0033581,0.9613085876061654,0.93512015624659,0.8741633450596729
C0014394,0.9423131303610143,0.9400351383550088,0.9717918577482021
C0019572,0.9547553093259464,0.9560176360516224,0.8867740124107303
C0033246,0.9717291954511638,0.9714095406130094,1.0
C0020453,0.9219253265995002,0.8996203787705411,0.8760768495860352
C0037195,0.9519135802469136,0.945484009216671,0.9760745588901876
C0027531,0.9494771948801154,0.9260517215161613,0.9031598013814685
C0042133,0.9475742665540903,0.9395991031223164,1.0
C0086438,0.9734042553191489,0.9671679153490208,0.9711857971421415
C0027822,0.9077932098765431,0.8659106809043959,0.7449187618616345
C0027726,0.8855514977810651,0.8323495064589828,0.7416326872024622
C0009144,0.9467699245172042,0.902364880044992,0.8211448307823148
C0038379,0.90515,0.8579156095954185,0.7502126642480494
C0012691,0.9515356438433361,0.9396727030353915,0.9443730360905538
C0040046,0.952615173439332,0.9419731348762381,0.9750867540121387
C0025289,0.9364428595945921,0.9174529594965548,0.928206726586472
C0003635,0.9497873345935728,0.9172740712926488,0.8854293333643701
C0149721,0.9270169591216548,0.9055070354456911,0.8836130988387256
C0024312,0.9406509605997532,0.9350269749544772,0.976550749366378
C0001430,0.9376531712577197,0.9100114613400342,0.8691329141940927
C0024523,0.9428697404887881,0.9294867152709912,0.921415529886473
C0149736,0.9567391082542598,0.9474508372523901,0.9228832961112888
C0014038,0.938515201999167,0.9232765060688348,0.9307965856556092
C0019163,0.9238194444444443,0.8970354487565818,0.8443678963068271
C0003615,0.9424010256097188,0.9362252982051958,1.0
C0019189,0.9640831758034027,0.9628787744736007,1.0
C0519030,0.9493827160493827,0.9368000725728498,0.9458887083195415
C0040136,0.9488231426692966,0.9434176046570885,0.98
C0032310,0.9670091941590049,0.963266928104058,0.9525600250151092
C0085662,0.9074905482041588,0.8828839841874405,0.8482674301004502
C0152021,0.8866965973534972,0.8640855812311867,0.7911492993634668
C0019825,0.9575757575757575,0.9443665436885152,0.9243261142021751
C0040261,0.943440273668639,0.9336404156371421,0.9448485437101124
C0018991,0.920610872635113,0.8941699144013431,0.8927626666977035
C0019159,0.9575962539021853,0.9503617547262122,0.9130672388803294
C0162298,0.9243245387819877,0.9069543483939289,0.9457739553925273
C0018916,0.9395766571091246,0.9325824345211989,0.9524988900538576
C0032768,0.963302752293578,0.9539169913862835,0.9458113329533893
C0039483,0.9430670339761249,0.9394039492502924,0.8968250926545914
C0205929,0.9337192816635161,0.9250203591191122,0.8953531669516362
C0014009,0.9495431335662456,0.937793818521667,0.9185586414243636
C0030583,0.9352249134948099,0.9295787330848007,0.9181099349735797
C0574960,0.963855421686747,0.9613321769216641,0.9519885964436806
C0019655,0.9512294663809815,0.9504441080810382,0.9570240289107541
C0014866,0.9328538222007807,0.9199032014430185,0.9177449946399066
C0038131,0.959,0.9546017106950546,0.9750867540121387
C0032633,0.9693877551020409,0.9551406953803874,0.925157622081013
C0014488,0.9595941616233534,0.9574130686705682,0.9795999999999999
C0029400,0.9336850386413069,0.9161729939303663,0.8973500667089401
C0699791,0.9262343842950624,0.9176974530706192,0.9571155575273589
C0085652,0.9338244173409008,0.9344389285938712,0.9760745588901876
C1384606,0.9483333333333333,0.9435391261703274,0.8913086001851791
C0025202,0.9348539685211683,0.918900800691537,0.9551952574134995
C0007868,0.9461460299027435,0.9410485026416533,0.9093119875944952
C0016807,0.9413111342351717,0.928639262133914,0.9638321582377566
C0699744,0.9379567546121801,0.9053744189830335,0.8143298866156347
C0001546,0.9481466055810079,0.9417084369764488,0.9647017234551478
C0039520,0.9219202494987748,0.9041645183774442,0.8691675029020649
C0085681,0.940185546875,0.9077486529040742,0.8904158932334112
C0013405,0.944636678200692,0.931559264072801,0.9492728396727204
C0006384,0.9344327003201613,0.9252801825198936,0.9795999999999999
C0262397,0.9703389830508474,0.9674531009715905,1.0
C0006105,0.9436783277689069,0.9462460380086384,0.9717918577482021
C0302592,0.9421487603305785,0.9239238510603178,0.8680903683399707
C0023903,0.9531711905401774,0.9489547560916554,0.973507077169304
C0080194,0.9344709219545038,0.8978431576383336,0.8216128518146283
C0162316,0.9300391351216234,0.9111032297450234,0.9787751700680271
C0029925,0.9367105616769685,0.9239810038213138,0.9467853716671015
C0267716,0.9681028106508875,0.9688115689538012,1.0
C0152018,0.9279505051296107,0.925909603942569,0.9783496381531335
C0035302,0.9302410518626736,0.9067976588364846,0.8071286484591467
C0003874,0.9324355592577167,0.9195594172354584,0.9016729009796807
C0032776,0.9555172683843685,0.946051920418516,0.9629230673286656
C0006107,0.9443694301917365,0.9299577083785601,0.9203870945070162
C0034886,0.9473659148267487,0.9383148480630428,0.976550749366378
C0262613,0.9679105636354226,0.961398779913194,1.0
C0149678,0.9299919376511689,0.9141152692279328,0.9354736811460481
C0016034,0.9526646650403453,0.9369820582454611,0.9061287234079946
C0022568,0.9277953825260299,0.9185215134487013,0.909121338267291
C0235974,0.9455028548815648,0.9310401734814069,0.9356825599000778
C0037578,0.9656804733727811,0.9596807187623574,0.9003709120875749
C0030326,0.9511634587762138,0.9316694672876664,0.8907665962803964
C0007280,0.9570798522715049,0.93855525423807,0.939015893233411
C0242301,0.9283612494341331,0.8681796017928034,0.7267394536838181
C0010032,0.957571938668347,0.9525127121631977,0.8879439796602298
C0152459,0.9205624543462382,0.8838250836006578,0.8332357782718259
C0152013,0.9483199415631849,0.947890257237414,0.9468921070369949
C0699790,0.9245137634180041,0.8939984980739147,0.8575903345604544
C0001126,0.9181408255289629,0.9153779349118638,0.906411814107912
C1261473,0.9627066512879661,0.9582127434937158,0.8925150062549183
C0016479,0.9330177514792899,0.9405232816280186,0.9322309139372028
C0026975,0.9576470588235295,0.9543475597664248,0.935881065759637
C0221166,0.936948770876337,0.9381439848982145,0.9076251906996718
C0003564,0.9185718640451151,0.8680981731798406,0.7597406777546127
C0037995,0.9024563901744393,0.8704229778059649,0.7469871018321556
C0242172,0.9361702127659575,0.9070838606809092,0.8674026282432634
C0033893,0.9654824892920131,0.9507358792181029,0.93465741294056
C0021345,0.9569777777777778,0.9544368056060889,0.9460402959372567
C0020162,0.9289411883538294,0.9031731490087794,0.8941729231079598
C0079035,0.9127434710455061,0.8864954133750821,0.8401603919499078
C0178282,0.9397024793388429,0.9203356973394902,0.8995868425218794
C0024205,0.9331543039628394,0.9165399813455526,0.9107601276746112
C0036508,0.9540264650283554,0.9415681271394828,0.9219105223854487
C0314719,0.9184491463367634,0.9017200923372635,0.9574158656454479
C0024282,0.9279563116992229,0.8809372661287347,0.7669322275317085
C0007462,0.9776852815354377,0.9744586508830798,0.9740476177098445
C0262578,0.9605333333333334,0.9498549763220973,0.9151198704592767
C0016242,0.9258161766600531,0.8873150373947988,0.8147438359121716
C0003708,0.9788816180844735,0.9795435308789754,1.0
C0010055,0.9474249533608458,0.9310637344123583,0.9281763425262717
C0282005,0.9116651277316098,0.9014503929560604,0.8191950893302693
C0149756,0.9501048126473928,0.9242151239811395,0.9029022019990035
C0013390,0.9552238805970149,0.9578228098725164,0.9191666666666667
C0042961,0.9084022038567493,0.8816434741442093,0.7551336509678568
C0014733,0.9449588477366255,0.9367477450057304,0.9315537697023898
C0149741,0.9408442330558859,0.9168502502080442,0.8384480769572538
C0009326,0.928873510188389,0.8851604181898532,0.7910547157151516
C0600327,0.9745498614958449,0.9728613847041535,0.9723800930423198
C0032305,0.9169690811438524,0.8638865287147107,0.7547783859352803
C0149778,0.9425,0.9200255118033214,0.9082449236683147
C0002884,0.9011918492887351,0.8840278911408015,0.7279666813004527
C0238154,0.9056603773584906,0.897772941142462,0.7643496017716
C0042907,0.9241755933627389,0.8763177114382776,0.7811831402122626
C0003126,0.944221344391811,0.9327108663332755,0.9647017234551478
C0020565,0.9431690643811856,0.9158115546847067,0.841245417913272
C0004095,0.9543328135442193,0.9541502093819312,0.9310855805287115
C0009324,0.936794525390773,0.9170646938852707,0.9146477342445357
C0318712,0.9382692360406787,0.900433512122974,0.8028867071527273
C0034372,0.9140816326530612,0.8993169729451574,0.8094381161165305
