Relation,AUROC,AUPRC,AP@50
C0836924,0.9245706853075426,0.9037502635780401,0.9365514513492991
C0232492,0.9095387748207108,0.8934551447125139,0.9563804730979908
C0018188,0.9377545408344415,0.9136973721126487,0.8404454929545213
C0003862,0.9212096841619124,0.8999449852447098,0.9125388434185888
C0031154,0.9208354543631512,0.905800237623413,0.9609706863762847
C0021092,0.9309746791536594,0.9017964235941689,0.8452898097853191
C0002962,0.9154409321546108,0.8921867391042791,0.8780893798349293
C0037672,0.944789485408777,0.9295755661079809,0.9363778872847369
C0038358,0.9116944633889268,0.8803894065735618,0.8521222885666814
C0236048,0.9585467128027683,0.9468558802726962,0.9326701135769633
C0020461,0.8999535194821389,0.8795416758701018,0.9485952583127761
C0151706,0.9294040532879819,0.9134032589709247,0.9248737137781394
C0151970,0.9394515563277549,0.912582792111526,0.8547896265164726
C0033953,0.9483301827347196,0.9400286829566287,0.98
C0016169,0.9192702169625246,0.8955123120957653,0.9324801067976246
C0007859,0.9218111526840048,0.9019618911128396,0.8729703113070484
C0029882,0.9326345335730889,0.9187227721558139,0.955594917277445
C0011124,0.9313900912472437,0.905367460574376,0.8654122119529235
C0014130,0.926779706505382,0.9070720645924862,0.9419346313134414
C0024894,0.9211256440745145,0.8826275402879091,0.8157026106252941
C0025061,0.9209183673469388,0.902586277334123,0.8795540803406522
C0270996,0.932590027700831,0.9275643390027064,0.9783496381531335
C0004030,0.9209933297277808,0.9022966323487347,0.9311534232831685
C0035410,0.9059935102118726,0.8904286968376955,1.0
C0005586,0.9322818047337278,0.923773801348445,0.9729515216137484
C0030486,0.9293750000000001,0.923505279888757,0.9774704110999933
C0020440,0.9076677693761814,0.8994177862164676,0.9447087473273192
C0001418,0.9232194944093339,0.9079516813202856,0.9074933570422202
C0030920,0.9361926535589087,0.9220828534618655,1.0
C0041657,0.8917489777391547,0.8667716192936679,0.9283390764981001
C0042345,0.9518653545681314,0.946982449890214,0.9760745588901876
C0031090,0.9419712539021853,0.924066652242993,0.9028913415144588
C0034072,0.9378017002007775,0.9336427251175354,0.9655350567884813
C0149512,0.9551011733649513,0.9469604766639808,0.9441541254785798
C0023530,0.9130917159763313,0.891476779770144,0.9122449236683147
C0206062,0.8906722036936096,0.8542206068193487,0.8030534158846996
C0015802,0.9097776236173738,0.9008478260210262,0.9663350567884812
C0004601,0.9498103037367565,0.9338658909445563,0.910015893233411
C0013395,0.9235166042591334,0.9044039152280018,0.9176138873724535
C0549567,0.8971,0.8818319922900173,0.8358983139099861
C0037928,0.958795294753921,0.9594916283301933,1.0
C0035258,0.9100457489289828,0.8935521661671251,0.9711857971421415
C0558489,0.9559593182208752,0.9417413252921449,0.9655350567884813
C0152032,0.946515554348037,0.9356373660497408,0.9259420004747082
C0007286,0.9449447379576307,0.9251812696347065,0.9029022019990035
C0010414,0.9357422570309719,0.9349602146821767,0.9566992763062673
C0016658,0.9345645002210659,0.918138947169806,0.9755867540121388
C0010034,0.956298828125,0.9425516325846426,0.8883451457492088
C0600139,0.9300057619043524,0.9139384552778044,0.9346403478127148
C0013221,0.9004550388939208,0.8754135149230189,0.8963402150531131
C0521620,0.8793282548476454,0.8477019334464682,0.778033770496847
C0085636,0.918637294288991,0.9060013712965383,0.9550471397646575
C0038450,0.9059007232084155,0.8610593512022549,0.8038852778387556
C0162323,0.9527734462018267,0.9453932096058816,1.0
C0029878,0.9052162098298677,0.8815184469106053,0.8776327080212873
C1136085,0.9508509286067368,0.9401446648221427,0.9188344296267013
C0006852,0.9170364891518737,0.9023142838973607,0.9198480592933288
C0022408,0.9388152631395874,0.9262857970844396,1.0
C0085584,0.9124044066129008,0.8952643968715144,0.9619706863762846
C0020598,0.9201551811860479,0.9003699916039186,0.9184037910532241
C0014534,0.96765625,0.9674550832910215,0.98
C0011127,0.9338131550658424,0.9245550599659311,0.9750867540121387
C0032290,0.9340131210903728,0.924375216979415,0.9638321582377566
C0006144,0.9258938869665513,0.9240681277686341,0.9330722878988358
C0002940,0.9366265788766461,0.92131666789626,0.910015893233411
C0030319,0.9410556213017752,0.9285029091300316,0.9638321582377566
C0002994,0.9077734084387289,0.8846763632530987,0.8956154677583712
C0018784,0.8757613946649864,0.8524769136248089,0.814891043131948
C0004153,0.9320237036515245,0.9262369973172637,1.0
C0007785,0.8999437496401306,0.8681739982638923,0.7747274582469035
C0019693,0.9061111111111111,0.8872795304842429,0.8040224615586231
C0019521,0.9176240735628279,0.9176196917273276,0.9787751700680271
C0020550,0.9286016825984769,0.9160700873098836,1.0
C0032781,0.9363230174611441,0.9353121290619748,1.0
C0476427,0.9683671196257518,0.9693635117954382,0.9583148555444378
C0005747,0.9223403883563001,0.9030875603034572,0.969915635851819
C0015408,0.9450283553875236,0.9503322348680923,1.0
C0001948,0.9119207468829292,0.9055044236380725,0.9779148555444378
C0028754,0.9451309169501133,0.9345253583855372,0.9322186313483766
C0026919,0.9369473279507881,0.9245939111768862,0.8110360988193416
C0392525,0.9368313912009513,0.9178142330020941,0.9588069436862261
C0259817,0.8683071930773392,0.8748026026780901,0.8798327426926044
C0040586,0.9447039515212725,0.9343336776946538,0.9157487390732331
C0034150,0.903174131325142,0.8810654163846043,0.9178688580398011
C0152128,0.9225461478245499,0.8944526251874978,0.7772370738982386
C0040128,0.948126159554731,0.9423021914640809,0.9663350567884812
C0018801,0.9060231131882469,0.8837079878304697,0.9369857000535259
C0013146,0.9287119806600327,0.9019991578209271,0.8826918006020671
C0151611,0.9140677210960125,0.9095810067416915,0.9755867540121388
C0037023,0.9203329369797859,0.8914210292034416,0.8408143692946618
C0031542,0.9144383797759265,0.8898607976362902,0.8753212275987804
C0020433,0.9091248141975586,0.8809276826713703,0.8374003669219295
C0149725,0.8915055327831741,0.853560366942714,0.7479599534973588
C0034186,0.9352931459720553,0.9271816228767229,1.0
C0039591,0.9428835703549542,0.9389581239749112,0.906018570266154
C0011880,0.9093484419263456,0.8887913142228009,0.8713027616965836
C0041952,0.9511634587762137,0.9515420549483541,1.0
C0027080,0.905442041922899,0.8726072928962483,0.8217717707625408
C0018021,0.9267738405858091,0.894669841990656,0.8541525796984578
C0008049,0.9356508875739644,0.930986943556928,0.8427508658261263
C0018965,0.9193377825405752,0.903377014984921,0.9016655672391737
C0018500,0.960524310318549,0.9603000744575882,0.9779148555444378
C0003079,0.9151,0.924389190690418,0.9404549276176172
C0085680,0.9328913602403198,0.9174797445333417,0.9740476177098445
C0015256,0.9436808737100283,0.9277957805793879,0.8879141818492187
C0020502,0.9041035694970254,0.8967782480184695,0.946595258312776
C0014175,0.932787229573619,0.9343431534294662,0.9037628278702566
C0020514,0.9008687903764758,0.8480140791871964,0.7437638994446185
C0004623,0.9249494325028936,0.9025712854729679,0.8962293002205264
C0042384,0.9297863520408164,0.9141281808939129,0.9300283914522544
C0041912,0.9290454470742934,0.9010944875034751,0.8236441484959499
C0242528,0.939008993259911,0.925026568403779,0.9647017234551478
C0039446,0.9109451307095662,0.9021236609460228,0.827787257023715
C0235896,0.9083493516250842,0.8867795741590229,0.9511939604074477
C0015423,0.9649018441403926,0.9617602980560633,1.0
C0014356,0.8619168847932877,0.8397748354986795,0.8082693863014007
C0021099,0.9096501345636293,0.9105636719104409,0.7962054623041688
C0042373,0.9279733727810651,0.9186126765823852,0.9729515216137484
C0011881,0.9446338892677786,0.940136966675714,0.9729515216137484
C0040460,0.9452498867346779,0.9350035144325894,1.0
C0026846,0.9285917182173968,0.9254461465209813,1.0
C0034067,0.9166028914231708,0.8822404802431598,0.8081827614852648
C0278008,0.9337208080949547,0.9384512114602321,1.0
C0149516,0.9382167352537722,0.9301999237822693,1.0
C0027059,0.9280447356158,0.9167127608768857,0.9588069436862261
C0276143,0.9354320987654321,0.9271934847957386,0.9367804730979908
C0085624,0.9276945766051519,0.9171019306968866,1.0
C0085606,0.936930719289939,0.9247247109734957,0.9740476177098445
C1527344,0.9259350532115793,0.9085836308345807,0.9588069436862261
C0281774,0.9375078904178766,0.9369579475035428,0.9135166679991606
C0025323,0.9164246913580247,0.9004177868037946,0.9316825599000776
C0151436,0.9238146856442643,0.9024920498997284,0.8821991357194825
C0271650,0.9414882864266301,0.9234754819040217,0.9256221981553453
C1510475,0.9136180583612454,0.9044629197808615,0.9214256911709253
C0019917,0.913120962352417,0.8737703433192316,0.7847855809231468
C0553723,0.9464852607709751,0.9454103125940747,0.9770158656454478
C0037383,0.9236764310669174,0.9156952252858673,0.9515285996343628
C0392699,0.9338839579224195,0.9106572425540789,0.8796102138789328
C0973461,0.9326951092611863,0.913234579565766,0.9332300476229508
C0042514,0.9292005554453481,0.9234360477301448,1.0
C0239739,0.9326770482047213,0.9183730886473241,0.9745739334993182
C0032326,0.9016298366669578,0.8825815647086563,0.8945560782270213
C0011206,0.9029656135588942,0.8855802480740298,0.944871968141022
C0019270,0.9429351973382986,0.9235138254383283,0.9287455680437929
C0009319,0.9175135335315712,0.9009892532816217,0.9380233166174584
C0004626,0.9371082794506219,0.9271137494491133,0.9563804730979908
C0008311,0.9203619098808563,0.9035559943095843,0.9266825599000776
C0025222,0.8932047629483526,0.864848649942627,0.8527808935872032
C0037052,0.9248422496570645,0.9009311385334219,0.863402242672213
C0017086,0.9292279411764706,0.9246751336238395,1.0
C0011854,0.9221915450536053,0.9076515033895833,0.9516491177803758
C0020255,0.9193228832818601,0.908770992766112,0.9450158851406116
C1510431,0.9609733700642791,0.9576698689534251,1.0
C0740401,0.9485344574061366,0.9407443049271612,0.9638321582377566
C0152027,0.9209742411794621,0.8965948478862867,0.8146454974292638
C0151798,0.8921011656777342,0.8557815161359016,0.7924614619785134
C0917798,0.9331957910126193,0.9193988541290178,0.9717918577482021
C0018924,0.9200600487896416,0.900080418963632,0.8451521229426713
C0032308,0.943849914123398,0.935510392837617,0.98
C0014518,0.9157501235788432,0.9013033597601576,0.9443730360905538
C0151514,0.9485832238693939,0.9456346879427614,0.902557183078033
C0007570,0.9426903114186851,0.9367004163507584,0.9285463310288385
C0011603,0.9158374699579973,0.9022335685644558,0.9327307223867836
C0009375,0.9056122448979591,0.876037973256326,0.7701869619750019
C0085580,0.9673140495867769,0.96293116020555,1.0
C0027707,0.8803164465089272,0.8433863544548874,0.7768594889620779
C0262627,0.9449095328112341,0.9410007277374735,0.98
C0041956,0.92132568359375,0.9024303135427247,0.8865484843716015
C0006826,0.9204249294339385,0.903305524619135,0.9533583542611477
C0015544,0.946455780797505,0.9385439100426407,0.9755867540121388
C0002390,0.9119092627599243,0.8750758819614861,0.8325392693799045
C0035305,0.9079535500101076,0.8634055027225109,0.7694300792015061
C0152029,0.9526901370599302,0.9478036889744668,0.98
C0006152,0.949585798816568,0.9476895302636277,0.8843537090604886
C0038012,0.9497385731151965,0.9461282612537109,0.911624231718011
C0026267,0.946048674537759,0.9412033126896829,0.976550749366378
C0021845,0.8864388851145071,0.8713142050424648,0.9181814747530247
C0028259,0.9349521051459122,0.9259559384727102,0.9755867540121388
C0017574,0.9187778596311603,0.8926849148561462,0.8525664111310302
C0031538,0.9190946930280957,0.8958842485560161,0.8072781815083697
C0024586,0.8980694129503654,0.878082633467274,0.8510366214174148
C0267566,0.9210778061224489,0.9020267632552688,0.8791702813400046
C0011884,0.9453921097079452,0.9293342791313799,0.9213537065246498
C0025874,0.9414325396277,0.9360045198896051,0.9791918367346938
C0149531,0.941842283367173,0.9381444597317822,1.0
C0026986,0.9165480004746648,0.9074429056685336,0.9418730360905537
C0007780,0.8759105098855359,0.8256434579678134,0.7435664169649996
C0023524,0.8825856409393149,0.8650376754561647,0.8446938464598647
C0038525,0.9193298027757487,0.9147946727896775,1.0
C0034735,0.9075082182774491,0.8783539184750361,0.8371072414330396
C0149696,0.9284979423868313,0.9074411943991801,0.8819682656748828
C0151632,0.9342040225283867,0.9162093229620261,0.8988003139952405
C0018621,0.9493699780861942,0.933444189065351,0.9418730360905537
C0009088,0.9363074442354206,0.8778728342226932,0.8093945225632291
C0162834,0.906958861976163,0.9090576662535383,0.973507077169304
C0024236,0.9289396737457679,0.90446139102641,0.8698550426377311
C0024050,0.9276070737463787,0.9127451632471091,0.9337332334882009
C0009946,0.9161782360002826,0.9121456381775138,0.9097723757817032
C0264906,0.9398910755454576,0.932881970166437,0.9426165789995861
C0023518,0.9145165046431261,0.9097501287821678,1.0
C0022602,0.9503395061728395,0.9488452109358612,1.0
C0020473,0.9289352148508884,0.9153786973374608,1.0
C0018926,0.9042798442906574,0.8864343723404818,1.0
C0085614,0.9145570823892503,0.9053908387119841,0.9059126788169669
C0014335,0.930170836661599,0.901597131237928,0.8952683289392721
C0686347,0.9393,0.9263388944090019,0.946595258312776
C0013595,0.923233024691358,0.9127601198965488,0.9511939604074477
C0001824,0.8810540221853436,0.86057152595925,0.9150478417475786
C1621958,0.947021484375,0.9343875102579108,0.8755437009399614
C0030299,0.9013710277393985,0.8846958251830621,0.8530711187419006
C0027813,0.933297277807824,0.9160176777584861,0.9029122991279038
C0085635,0.9123056841105969,0.8931863789338975,0.8899232614717634
C0002878,0.9120879120879121,0.9145488379439557,1.0
C0085602,0.9372853110226846,0.9338810177576176,1.0
C0036341,0.8952746539792388,0.8656159025384207,0.820625785562778
C0018520,0.9370434623813003,0.9294875016633845,0.9201976409094094
C1456784,0.9435343457130313,0.9308755430779707,0.9647017234551478
C0235328,0.9132578524470416,0.9029820764125321,0.8786124622361987
C0041755,0.9353815055433938,0.920905330225435,0.9711857971421415
C0023418,0.9173691513692281,0.8981007701019672,0.8937849727234871
C0029124,0.9290624999999999,0.8903809023855965,0.8478772970016648
C0015300,0.9314413265306123,0.9286816162484381,0.8604635762469484
C0023211,0.9254417395221228,0.9188328451354065,0.9356825599000778
C0220983,0.9359514503926278,0.9260414344847016,0.9418730360905537
C0002453,0.94557076446281,0.9344139095402915,0.9755867540121388
C0151517,0.9147998031021879,0.9011074063585509,0.9352840259736342
C0013298,0.9156208550147944,0.9004058184870589,0.9122218371237176
C0014869,0.9554733793717978,0.9457116694453256,0.9550471397646575
C0029134,0.9336803677663601,0.9215958261079074,0.9755867540121388
C0522055,0.9404562978852815,0.9257618254147226,0.936273681146048
C0032617,0.9304387640993581,0.9214492563201284,1.0
C0007860,0.963374291115312,0.9555363932294759,0.9655350567884813
C0015468,0.9461274867786436,0.9326594391040061,0.9576304730979908
C0016199,0.9482550701777716,0.936420169029457,0.9711857971421415
C0151636,0.9118227172525815,0.8974809179552103,0.946595258312776
C0019193,0.9173235601236666,0.8885235187057865,0.8943101887551234
C0009193,0.9819300269127259,0.9796564804717687,0.9068021599689366
C0037036,0.8983231301570401,0.8933572565572778,1.0
C0019322,0.9066471877282688,0.8954768596685572,0.9451489553925273
C0017160,0.9388447135924965,0.927686540027801,0.9114426060394075
C0005826,0.904636434342312,0.8779244652334318,0.866317597755812
C0008312,0.9547750229568411,0.9249495572684469,0.8996243966347719
C0042420,0.9460519022423785,0.9307044138030633,0.9356825599000778
C0022679,0.9325814325393486,0.9106722533416759,0.8568716842572773
C0042870,0.9364669421487605,0.934867013862406,0.9230806463304853
C0149520,0.9493805473372781,0.9396217508038701,0.9486667790666597
C0227791,0.9029832347140039,0.8789175165827464,0.8534312566169128
C0085583,0.9279073311995123,0.9273663104455876,0.9233002907188694
C0034888,0.9428067523305619,0.9472966557064695,0.8897766648193979
C0037287,0.9434372307933275,0.9299958341481392,0.924765529886473
C0178879,0.9266960722537282,0.9060457280741351,0.8653120768541074
C0034155,0.9108185553633218,0.8907798313822262,0.8809002860973948
C0034069,0.9030605849732669,0.885182046716739,0.9783496381531335
C0040584,0.9332071389940509,0.9038019294345054,0.8546005481004616
C0039504,0.956368,0.9540194371284977,1.0
C0041296,0.9147202998846597,0.8926881764714218,0.867695731692819
C0006267,0.9548260381593714,0.9567549325192082,1.0
C0007820,0.9046147870913072,0.8710317067085916,0.8035065121859688
C0518988,0.9489205908344907,0.9352359814562622,0.9774704110999933
C0156404,0.9507022339523047,0.9489780262030161,0.9655350567884813
C0001623,0.9256514589306797,0.913863623456296,0.9189931766670396
C0030353,0.9077837746668915,0.8869769990122426,0.880347701427163
C0038363,0.9162869822485207,0.8965904663496993,0.8645009358613573
C0019557,0.9393780471223511,0.9280559367139208,0.9678450282984528
C0424230,0.8950737847222222,0.8730834939018177,0.8280589637625161
C0006271,0.939208984375,0.942961373065394,0.9084097292781098
C0034902,0.8816746940222264,0.8871837939152132,1.0
C0036202,0.9501281845858035,0.9470880215309521,1.0
C0030312,0.9033088345353434,0.8740889898963805,0.8669092379753103
C0031212,0.9161763018571032,0.8919976154316597,0.8826708488679574
C0031099,0.9215154503616042,0.9126371063412654,0.9678450282984528
C0005424,0.9437977189178999,0.9283023576670074,0.9311534232831685
C0002064,0.9393388429752065,0.9149342122212859,0.886578257001648
C0034880,0.9080459770114943,0.87405443079788,0.7897714191444976
C0042798,0.8946141638563777,0.870741530734057,0.8537803101792769
C0151971,0.9273504273504274,0.9152799825771869,0.8767890120995071
C0003044,0.9547104078966469,0.9454620869286234,0.9380076456691472
C0038002,0.91841536,0.8966320817954796,0.8692084397395929
C0005818,0.915612711233925,0.8896039124505192,0.8541846965603075
C0007784,0.8902177396550099,0.8534429372996738,0.7589601572246555
C0026821,0.943548820102553,0.9213396021922978,0.903752288187325
C0699885,0.9388050602042372,0.9368898879079527,1.0
C0021390,0.9493243243243242,0.9481447838476199,0.9770158656454478
C0030578,0.9356518117451061,0.9350147606388909,0.9457739553925273
C0036396,0.9483623178822544,0.9388347397827068,0.9471231609103785
C1258666,0.9489795918367346,0.9461834626137711,0.9202463173136699
C0040590,0.9331026528258362,0.9137118824416809,0.8882748438992115
C0042267,0.9519670787514514,0.9457095087051417,0.9779148555444378
C0341163,0.9396219135802469,0.9351248522704991,0.9000711088023895
C1257843,0.916170903190914,0.8948311336496598,0.8759824898441496
C0042025,0.9479925412272012,0.9422255358717512,0.9740476177098445
C0271468,0.9506172839506173,0.9509708631155032,0.94
C0040997,0.9320378601874755,0.9102955282099812,0.9163554296525301
C0034359,0.9308248691905201,0.9233762206859581,0.9171008198321005
C0027709,0.921646220815196,0.9176961646321428,0.973507077169304
C0267112,0.9259657124743548,0.9086034807479595,0.9740476177098445
C0019151,0.8913333333333333,0.8628124312621787,0.7956596517842776
C0740858,0.9370414201183432,0.9317053801534715,0.8874438363238294
C0155540,0.9242666666666667,0.8943349847910511,0.8418929497024482
C0085694,0.9143690546967895,0.8934479666718308,0.9310701135769633
C0497327,0.9155706823224852,0.8900759521484817,0.8724984622879769
C0020490,0.9672727272727273,0.9677528851016738,0.9262708170036745
C0007177,0.9340484429065745,0.9304750534362156,0.9779148555444378
C0022671,0.9361713463690127,0.9325429643292017,0.9411713883592057
C0029163,0.8782684948979592,0.8402761853925748,0.7898157015608501
C0002726,0.9308390022675738,0.9236698838528499,0.9087432744691362
C0003869,0.953673811983471,0.9488902849805787,0.9760745588901876
C0001969,0.9173911085086257,0.906749215126257,0.9140877704069608
C0042928,0.9438835157827612,0.9356315888245175,0.9576304730979908
C0018818,0.9065743944636678,0.8944830012231673,0.864787084659728
C0033581,0.9539878177814636,0.9469993262094366,0.9520801067976246
C0014394,0.9361862569516448,0.9294436191785339,0.939895642930824
C0019572,0.9128962757771623,0.883196131964421,0.7901958281819235
C0033246,0.9381443298969072,0.938599462026181,0.9562165676283689
C0020453,0.9050220309721972,0.8875923164773106,0.8959813052645892
C0037195,0.9366975308641975,0.9162056054839454,0.920015893233411
C0027531,0.9345892674719066,0.9263606056613132,0.9466475511542809
C0042133,0.952873128172281,0.943776832743123,0.9717918577482021
C0086438,0.9375282933454051,0.8985703028983713,0.8388612107284176
C0027822,0.9564043209876543,0.9254708596825808,0.8707098568156343
C0027726,0.8923123150887574,0.8744404312019675,0.9042690469997376
C0009144,0.9653955494559356,0.951341231183758,0.9157003525042464
C0038379,0.9011250000000001,0.8656393643039124,0.8106141768213995
C0012691,0.938050960028982,0.9208628806464033,0.9266804620131697
C0040046,0.9510137550401784,0.9472874827407192,0.9795999999999999
C0025289,0.9016990522682634,0.8755290525226608,0.8068205152487625
C0003635,0.9636105860113422,0.9643453002680915,1.0
C0149721,0.9243211449857857,0.8986112324538548,0.8859157644923061
C0024312,0.9275359649284386,0.9279604739300942,1.0
C0001430,0.9203509459856877,0.9021207342212373,0.9269545583016588
C0024523,0.9062736205593349,0.8899213306826169,0.868771813204174
C0149736,0.9474543413937353,0.9450738933490338,0.9619706863762846
C0014038,0.9048052894627239,0.882674420430922,0.8494880916111943
C0019163,0.9094444444444444,0.8971200846369497,0.893488883753506
C0003615,0.9283904642715424,0.9113879601527586,0.9112910633014384
C0019189,0.9741398865784499,0.9739863027591203,1.0
C0519030,0.9496296296296296,0.9426111754963287,0.9520801067976246
C0040136,0.9255489809335964,0.9078378672304095,0.8749463652538836
C0032310,0.9757977285018928,0.9767240126599723,1.0
C0085662,0.9333648393194707,0.9240814372641799,0.9038242109672439
C0152021,0.9065453686200378,0.8867853823714471,0.8381385319568675
C0019825,0.9483195592286502,0.9405434109940619,0.9587496381531335
C0040261,0.9515994822485208,0.9500987881809779,1.0
C0018991,0.9138119686895042,0.9046778440278627,0.9678450282984528
C0019159,0.9344432882414152,0.9316161524394404,0.8723481039329699
C0162298,0.926379686570125,0.9101617102566985,0.9080173836725237
C0018916,0.9316073536852758,0.9338358397924681,0.976550749366378
C0032768,0.9619560643043514,0.9519978502926443,0.9599180547973373
C0039483,0.9832415059687787,0.9828501650982832,0.9787751700680271
C0205929,0.9430529300567109,0.9265669417855547,0.8978878818349905
C0014009,0.9109782316581565,0.8602437128645496,0.8045144186957373
C0030583,0.9240138408304499,0.9118835566262739,0.9001001136176556
C0574960,0.9634199448395995,0.9566414054181316,0.9619706863762846
C0019655,0.9102132435465768,0.8908711783151678,0.8683618785961437
C0014866,0.9281610455681768,0.9194648753571457,0.9320331515965415
C0038131,0.9334999999999999,0.932739754732306,0.9495450971310242
C0032633,0.979591836734694,0.9806687223844357,0.9558002864072773
C0014488,0.9797970808116768,0.9804085237859489,1.0
C0029400,0.897542690545606,0.8890176798688698,0.9485674772780448
C0699791,0.9103708110251834,0.9148616067377208,0.967104287557712
C0085652,0.9113633619128124,0.8964842158646277,0.86893297512883
C1384606,0.931111111111111,0.9197980902286369,0.8192411685640731
C0025202,0.9328970625368235,0.9054385545078785,0.8284619027918694
C0007868,0.9175497169400494,0.8745963406286201,0.8215321954043894
C0016807,0.9363995837669095,0.9319455376868131,1.0
C0699744,0.9357905177544137,0.9062574218021104,0.8498289773643581
C0001546,0.9490837151187005,0.9412858085926065,0.9412823673175484
C0039520,0.9343951882379149,0.9223547143401846,0.9161209856829292
C0085681,0.9168701171875,0.8779401079422607,0.8177597755016618
C0013405,0.9545901149130676,0.9487125457809987,0.9791918367346938
C0006384,0.9336871189860094,0.9101630298090506,0.8808450591418606
C0262397,0.9554725653547832,0.9563777791880052,0.98
C0006105,0.940194512991726,0.925447867728014,0.8838111593683483
C0302592,0.9315886134067952,0.8918850595950769,0.8348868159627161
C0023903,0.9598226283257189,0.9588995220920895,0.9760745588901876
C0080194,0.9457732254610876,0.9318221062291132,0.9482749358407017
C0162316,0.9348450999078254,0.9153024878997053,0.8967117258085273
C0029925,0.930193496371943,0.922390367469429,0.9685593140127385
C0267716,0.9598742603550297,0.9534907888698687,0.9556830622915483
C0152018,0.8996789098598168,0.9090328831554374,0.9692489691851524
C0035302,0.9260409057706356,0.9118339625471008,0.8340806352089589
C0003874,0.9213290758480263,0.9056118652356482,0.9142730118156056
C0032776,0.9382880413501449,0.937482454581613,0.9745739334993182
C0006107,0.9373480961382663,0.9379081307112809,0.9783496381531335
C0034886,0.9309534769289377,0.9248185173431307,0.9774704110999933
C0262613,0.9604057760985456,0.9597405029931985,1.0
C0149678,0.917764041924214,0.9041570611905765,0.9010963461824926
C0016034,0.9606398949146181,0.9519210518697662,1.0
C0022568,0.9114984155726574,0.8887938014961594,0.827855622715693
C0235974,0.9505342303126236,0.9464566727731978,0.9534460540010216
C0037578,0.9271005917159764,0.927245170133942,0.894727471242964
C0030326,0.9632289571962079,0.9671687973583794,0.9534460540010216
C0007280,0.9235182329950877,0.8958575652932491,0.9266825599000776
C0242301,0.9193356722498868,0.9019728398412776,0.9183406202095807
C0010032,0.9304767905902122,0.9134967560317866,0.8294453683374108
C0152459,0.939554419284149,0.9457674672107168,0.9340569013589233
C0152013,0.9497808619430241,0.9369260162743135,0.9222043373752805
C0699790,0.9096875332128813,0.8755151865998632,0.8487294867385151
C0001126,0.894901144640999,0.8970648676026958,0.9155427993903245
C1261473,0.9488658208381392,0.9279609052628963,0.8236075688894087
C0016479,0.9237869822485207,0.9108167562278948,0.862521461803504
C0026975,0.9482352941176471,0.9345708015446893,0.9032269318385582
C0221166,0.9309438919121786,0.9412287213918455,0.9783496381531335
C0003564,0.9394909312604786,0.9262933120167407,0.9227946419136995
C0037995,0.9142043431826272,0.8881487583129499,0.7832136153568224
C0242172,0.9361702127659575,0.9283516008192152,0.9029736881395553
C0033893,0.9673721340388007,0.9489904512221716,0.9244780251518883
C0021345,0.9207111111111113,0.9089352871840055,0.8740528507100125
C0020162,0.91219918688922,0.8836172236122984,0.8119457948950277
C0079035,0.8794654554982968,0.801858248336179,0.6278861138946232
C0178282,0.9232528925619836,0.8894667733521819,0.8336612030018382
C0024205,0.9350776600377413,0.9304906245522999,0.9550471397646575
C0036508,0.9575803402646503,0.9591165931078032,1.0
C0314719,0.9200935239783662,0.9121433243873502,0.9770158656454478
C0024282,0.9466498634740601,0.9259735296869087,0.8848352495277753
C0007462,0.9743322927506071,0.9717734619328658,0.9745739334993182
C0262578,0.9489777777777778,0.9209703779855519,0.8769857202710643
C0016242,0.9194774407998145,0.9043132661198607,0.9356825599000778
C0003708,0.9617787031528852,0.9564949496333843,0.9475042875577121
C0010055,0.9629148058115213,0.9595543866506138,1.0
C0282005,0.9329024315173899,0.9380604700370272,0.8613525840489291
C0149756,0.9261507555245,0.9092133651938303,0.9019866356977253
C0013390,0.9409668077522834,0.944844132261751,0.9273349405322334
C0042961,0.9095500459136823,0.9075841112068072,0.8692475984790571
C0014733,0.9146090534979424,0.8939353248108176,0.8710585871887331
C0149741,0.9658145065398336,0.962547024462292,0.9177113706487906
C0009326,0.9630911188004614,0.9648575520503891,0.9030340029631589
C0600327,0.9162049861495845,0.9117045183187967,0.9004032849885139
C0032305,0.8991145304107999,0.8707565654211454,0.8230461964693196
C0149778,0.9247,0.9223903315511218,0.9267030432274975
C0002884,0.9027297193387159,0.8545646293248385,0.7144310714013901
C0238154,0.8867924528301887,0.8913511204670636,0.768340441265853
C0042907,0.9241755933627389,0.9128788617033737,0.8377655827232424
C0003126,0.9301414545394942,0.9171325144041801,0.9564745588901876
C0020565,0.9628609325579023,0.9527580274304914,0.9424218108006207
C0004095,0.9514368456226331,0.9529262925541446,0.9453357231972918
C0009324,0.9420974217822782,0.9279806975344252,0.926216242137185
C0318712,0.930922946191168,0.9176813597873206,0.9760745588901876
C0034372,0.9404081632653062,0.9313128251637928,0.8717513568201061
C0033038,0.9391836734693878,0.926905871833783,0.8814529799667795
C0028077,0.9250215455328928,0.9247253267258664,0.8490671720014922
C0259749,0.9502222222222223,0.952411988761879,0.9515285996343628
C0002736,0.9603125,0.9606494749146269,0.9755867540121388
C0015806,0.8907331314878892,0.8782664904633886,0.920015893233411
C0178428,0.9227053140096618,0.920220686936063,0.8364004182008159
C0040456,0.9444204152249135,0.9234942501349301,0.9080804782543414
C0085655,0.9379108838568297,0.9294076170833938,0.916314970012378
C0024198,0.8996786042240588,0.9047986892907864,0.8628809604937127
C0013274,0.8554718795064893,0.8516043059136018,0.8327338780468722
C0040485,0.9103185595567866,0.8993430719937442,0.8518529986135991
C0282488,0.9376315124989479,0.914243970455008,0.8760623033507646
