Relation,AUROC,AUPRC,AP@50
C0040046,0.9758929337413138,0.9708377107642786,1.0
C0020488,0.9650993794673637,0.9561246924620789,0.9557514513492991
C0004690,0.985207100591716,0.9850877077120329,0.9520549154238364
C0011603,0.965100738977112,0.9618574537598427,0.9779148555444378
C0085584,0.9581020623491666,0.9430363056034047,0.9350381166702215
C0012833,0.9588269239291252,0.947096534055874,1.0
C0270996,0.9680332409972299,0.9570024440564341,0.9536185683360862
C0011881,0.9838799677599355,0.9830225688736139,1.0
C0009763,0.9569011624161596,0.9417090526552164,0.9795999999999999
C0007785,0.9546763832642631,0.939377719210117,1.0
C0017152,0.9685886560762627,0.9616147811124944,1.0
C0178428,0.9481201428271371,0.9489936602133746,0.9189847999597264
C0027531,0.9767441860465116,0.965012435592383,0.9711857971421415
C0006625,0.9676700523237918,0.9595959395608135,1.0
C0702166,0.9651918367346939,0.9581260018792556,1.0
C0085636,0.9720746645652893,0.9650950005487653,1.0
C0019189,0.9945557655954631,0.9955502895822863,1.0
C0041909,0.9679696756653113,0.9624038408461666,1.0
C0851578,0.9686343639936813,0.9618592434405141,1.0
C0020433,0.9607927570830143,0.9494990645853043,1.0
C0392525,0.9680475624256838,0.9584734067643098,1.0
C0025289,0.9729791575294139,0.9644651634919963,0.9629230673286656
C0006145,0.9808653030445847,0.9810713359561248,1.0
C0007282,0.977686883794756,0.9743641532226087,1.0
C0037052,0.9681755829903977,0.9578481870033749,0.9450158851406116
C0042514,0.9679428684784764,0.9589424256843465,0.9609706863762847
C0001818,0.9711652794292509,0.9637989879347926,0.9655350567884813
C0029882,0.9678632516117714,0.9644362592750823,1.0
C0042373,0.9674260355029586,0.96063093458742,0.9787751700680271
C0011206,0.9594629781593234,0.942347899062076,1.0
C0011127,0.970769786347756,0.9622684870955863,1.0
C0014457,0.942753829731346,0.904510689829064,0.7823085604708812
C0022116,0.9645260976650675,0.9576499665990322,1.0
C0024050,0.9647319381214975,0.9605214247945988,1.0
C0034065,0.9562022589455916,0.9401277070442604,0.9262530981971224
C0038362,0.9672041656168641,0.9578315722462322,1.0
C0034067,0.9581425303507429,0.932663397005114,0.8461365439335239
C0004623,0.9643024193396694,0.9542953673270472,1.0
C0033893,0.9896069538926682,0.9875689662826356,1.0
C0019557,0.9717900407254174,0.9609588684692086,0.969915635851819
C0259817,0.9626825310978908,0.9376011676396411,0.9266825599000776
C0030552,0.9679747199080724,0.9632973368863158,0.9795999999999999
C0016034,0.9928692062300619,0.9918742761860736,1.0
C0003504,0.9653571428571428,0.9521326460567247,0.9563804730979908
C0227791,0.964620315581854,0.9501744381781873,0.939015893233411
C0318712,0.9688673556097693,0.958155793696429,1.0
C0032768,0.9834189041326489,0.9795985213796552,0.9745739334993182
C0027424,0.9698659438805765,0.9615635870253108,1.0
C0221166,0.9639707262150496,0.9644494187742909,0.9711857971421415
C0239739,0.9789600277722673,0.9781745480951599,1.0
C0016977,0.9667102992800619,0.9545101269270739,0.920015893233411
C0033036,0.9618485269357004,0.9492287275610334,0.9536185683360862
C0019212,0.9666242708653129,0.9563672746882784,0.9496471922348045
C0040128,0.9813054477989543,0.9774971365484286,1.0
C0263912,0.9802145821912445,0.9711340122086783,1.0
C0019917,0.9623524170193807,0.9572841318936284,0.8872858413033824
C0008311,0.9661679954611961,0.9599615282956918,0.9740476177098445
C0034886,0.9846986555768956,0.9849695618242577,1.0
C0041582,0.9627638892777047,0.9473849691700106,0.9418730360905537
C0037023,0.9722800237812129,0.9632635516212835,0.940848023883205
C0018021,0.9642098962863208,0.9515412442964571,1.0
C0025345,0.9671462095704519,0.9654297228719361,0.9783496381531335
C0021099,0.9669357939254133,0.9656448340776435,0.898973104442446
C0006266,0.971992438563327,0.9683176314867877,1.0
C0085580,0.9844214876033058,0.9822368170388747,1.0
C0042024,0.9678891761626608,0.9532338171555947,0.9692489691851524
C0005758,0.9554763445272062,0.9291474639838797,0.8433036148384773
C0003873,0.9759725093291095,0.9715769207858187,1.0
C0007820,0.9467198644163548,0.9325206454051088,0.9499237991171252
C0043144,0.9682462098666014,0.9581585931985444,1.0
C0750876,0.9798908359666763,0.9806847490917017,0.9750867540121387
C0032776,0.9679693006500117,0.9545063811153581,0.9520801067976246
C0032533,0.9750067186240258,0.9675057381535961,0.9511939604074477
C0020502,0.947032179556517,0.9491014030956172,1.0
C0152032,0.9800694754410137,0.9780837503020716,1.0
C0235974,0.9767652213239866,0.9771750631261712,1.0
C0149745,0.9644374395773477,0.958365978076406,1.0
C0020473,0.9710913656191112,0.9608855227559143,0.9356825599000778
C0015469,0.9694623125138189,0.9571753305170578,0.973507077169304
C0003507,0.9764268663194445,0.9684516318812619,1.0
C0242362,0.9699798695421491,0.963365048993703,0.969915635851819
C0017565,0.9619008084205194,0.9458413975686223,0.9418730360905537
C0085648,0.964401728905474,0.9544382565343221,1.0
C1261473,0.9807766243752403,0.9811907342587536,0.9125026344871842
C0022679,0.9642387004460904,0.9510221512181757,0.9745739334993182
C0003537,0.9712491189599813,0.9658618754248787,1.0
C0027796,0.9731174251323227,0.9649529772582341,1.0
C0002792,0.9579977018098247,0.9414911473369241,0.976550749366378
C0019159,0.9693028095733611,0.9710076062264356,0.9355874559950599
C0010709,0.9701236902473804,0.9607469402681144,0.9779148555444378
C0038436,0.9720769850639981,0.9669183235416745,0.9755867540121388
C0042961,0.9623507805325987,0.9541098648026627,0.9291916545243621
C0014335,0.9651369527686877,0.9561691078903594,0.9655350567884813
C0006849,0.967761224489796,0.9610999296540319,1.0
C0018801,0.9554102772764261,0.940508764770743,0.9705607971421415
C0025160,0.9630190311418685,0.9639459678955714,0.9427038620826721
C0027121,0.966779891868548,0.9542306001137575,0.9619706863762846
C0042267,0.9826685335701113,0.9802215945178336,1.0
C0005961,0.9699574599396064,0.9635302172091514,0.9711857971421415
C0262613,0.9857667822576471,0.983479410962626,1.0
C0029400,0.9699199407654218,0.9666939863333649,1.0
C0158986,0.966190833959429,0.956561271319279,0.9362879256107444
C0026780,0.9769444444444444,0.9739268789219104,0.9265944851905199
C0027092,0.9712396694214877,0.9679204985261416,0.9000277707639703
C0015256,0.9721001023236204,0.9585417657501442,0.9082449236683147
C0020440,0.9701086956521738,0.9632146471054086,0.98
C0019294,0.9739386059132794,0.9705642184161059,1.0
C0023518,0.9706487797664073,0.96746778489984,1.0
C0018924,0.9528992306248827,0.9467058436676019,0.9393033851249194
C0012569,0.9648633384836698,0.9518069725409788,0.9504134401309579
C0020040,0.9744453110775946,0.967850992473845,1.0
C0038363,0.9597485207100591,0.9456780036221306,0.946595258312776
C0041956,0.964813232421875,0.9608871076143957,1.0
C0002103,0.9847894975101856,0.9830246288290502,1.0
C0002940,0.9781980650362805,0.9731275406426745,1.0
C0032584,0.9703329406658813,0.955924785095496,0.9304394067865073
C0497327,0.9606254622781065,0.9479026230850467,0.98
C0435630,0.9756376379753002,0.971365525936881,1.0
C0006444,0.9827841977962912,0.9806892343501707,1.0
C0151723,0.974603749474684,0.9713494634964441,1.0
C0015732,0.9698304087834526,0.9645534153282611,1.0
C0151827,0.9604563883410038,0.9454880322470189,0.9783496381531335
C0014549,0.9668176079454591,0.957660244687891,0.9638321582377566
C0024198,0.9747474747474747,0.9751149318671672,0.973507077169304
C0039503,0.9742296786389415,0.9664720271697553,1.0
C0025286,0.983610299488678,0.9833058936275029,1.0
C0008320,0.9679885805671388,0.9553881967914033,1.0
C0009326,0.9807766243752403,0.977633997926052,0.925943560189842
C0023524,0.9664169682686643,0.9656181307795775,0.9795999999999999
C0085635,0.9568055061113089,0.9493849026021145,0.9638321582377566
C0015408,0.9778449905482042,0.9755517177856042,0.9795999999999999
C0016199,0.9752302958883758,0.9721178151059693,1.0
C0002878,0.9578821666733756,0.9562597800229512,1.0
C0006846,0.9875130072840791,0.9879518328040728,0.98
C0151436,0.9594448110095202,0.94309628341027,0.9356429553798989
C0042133,0.9757281082287634,0.9730931182508663,1.0
C0011884,0.9769801232648405,0.9739637157967613,1.0
C0008035,0.97084173267091,0.9662751168643462,1.0
C1253936,0.9747907291817873,0.971834663455683,1.0
C0038012,0.9775678866587957,0.9738043772862399,0.9519725742643839
C0038525,0.9619019357195033,0.9556038963008897,1.0
C0011609,0.9667205238925906,0.9471292139868254,0.910015893233411
C0024236,0.9660280086180364,0.9583937610922985,0.9770158656454478
C0040586,0.9782855700037874,0.9727926969226046,0.9511939604074477
C1510475,0.9632733386333721,0.9621864233492498,1.0
C0020672,0.9607555407769377,0.9494566834285831,0.9443730360905538
C0003708,0.9878048780487805,0.9884317069301293,1.0
C0518988,0.9745991667718723,0.9650715000374871,1.0
C0149726,0.96503250058736,0.9575738285178169,0.9774704110999933
C0021345,0.9724444444444444,0.9654646529791222,0.9647017234551478
C0267716,0.9779955621301775,0.9766849769072091,1.0
C0042485,0.9766548996366822,0.9762877685187515,1.0
C0030353,0.9555152639568224,0.9464489916362478,0.9629230673286656
C0019825,0.9772635445362718,0.972815260757447,0.9787751700680271
C0042134,0.9511090991398823,0.9473920608657644,0.9544476177098445
C0678222,0.9731702540547278,0.9635856085036161,0.9723800930423198
C1269683,0.9778444560047562,0.969498000244982,0.9266825599000776
C0014866,0.963291083724398,0.9524649906902115,0.9511645138041493
C0151699,0.9662949992620321,0.95690243689972,0.9663350567884812
C0267566,0.9488201530612246,0.941573921788873,0.9571155575273589
C0016807,0.9811446409989594,0.9730591236158438,0.9599180547973373
C0152031,0.9670065276516439,0.9565977889356274,0.9501735080242782
C0040584,0.9772850189291509,0.9748983515878884,0.9770158656454478
C0178415,0.9642363694335211,0.9507233040359333,0.9504134401309579
C0600139,0.964929782165616,0.9563444120105394,0.9783496381531335
C0010823,0.9723259188944972,0.9694358715517303,1.0
C0151966,0.9665279999999999,0.9594783381622672,0.9783496381531335
C0151798,0.9527416571981653,0.9367832397198788,0.946595258312776
C0149756,0.9680539785134074,0.9404716332578489,0.8657656413141431
C0025290,0.9739469198928659,0.9736167141733542,1.0
C0024902,0.9805726877825762,0.976488474043839,1.0
C0007868,0.9837421977064886,0.9827582297782095,1.0
C0085619,0.9773888372360514,0.9682789182057636,0.9563804730979908
C0038019,0.9802693761814745,0.9758946784578314,0.96
C0001824,0.9550506594462398,0.9403013196641544,1.0
C0033581,0.9787812062112157,0.9604836244621163,0.9131635418245959
C0038379,0.95175,0.9168204018085949,0.8425843231706813
C0036421,0.9407278185727616,0.933976154480191,0.9663350567884812
C0016658,0.9701504381639061,0.9650235684076669,1.0
C0007280,0.979095700813941,0.9726746483252675,1.0
C0008312,0.9733700642791552,0.9532962519891709,0.939015893233411
C0016242,0.9621994898090649,0.9496631118953404,0.9663350567884812
C0018817,0.9772268516122354,0.9772812741038859,1.0
C0278008,0.9817233290150905,0.980825104758067,1.0
C0699885,0.975918305136412,0.9734260052148103,1.0
C0159877,0.9757610527448097,0.9690086010976274,0.9647017234551478
C0026769,0.9749842171717171,0.9636681265584618,1.0
C0012691,0.9748688430007111,0.9700077317331316,1.0
C0036439,0.9714555765595463,0.963516128522269,0.9791918367346938
C0021390,0.9828341855368883,0.9834696822365,1.0
C0004239,0.9595072643408344,0.9447400419994497,0.9550471397646575
C0023467,0.9685415539931495,0.9624069440526506,0.9729515216137484
C0264906,0.9815897624377694,0.9805763163246535,1.0
C0022671,0.9833768447972722,0.9829899141808388,1.0
C0015544,0.9754511026954777,0.9751566401606059,1.0
C0039504,0.98936,0.9877091399193576,1.0
C0003872,0.9826211734693877,0.9805488098809518,1.0
C0035222,0.9637494675046538,0.9559642098516054,1.0
C0085606,0.9709972794902455,0.9641478518763305,1.0
C0035305,0.9581545787381236,0.9353621829835177,0.9127094997426469
C0009376,0.9699502037120868,0.9588976888075919,0.9647017234551478
C0149531,0.9768255968634041,0.9777286693290373,1.0
C0029442,0.9798025624868725,0.9784768872184907,1.0
C0085694,0.958067033293698,0.9490857858313688,0.9711857971421415
C0032231,0.9681259299866866,0.9620401559776595,1.0
C0018784,0.9263285024154588,0.9008036994765178,0.855052552283896
C0002874,0.9467532001864534,0.9197238292345365,0.9007451926249379
C0006152,0.9779881656804733,0.9785958301727972,0.9755867540121388
C0007784,0.9515090960505233,0.9330843171048189,0.9010708071095884
C0423798,0.9719743538898803,0.9633154964490931,1.0
C0036337,0.9779280882876469,0.9669918341244609,0.9343054296525302
C0424230,0.9501953125,0.9331419107586957,0.9221948328377362
C0019151,0.945511111111111,0.9280853044188342,0.9199536251245684
C0014038,0.9598344439816743,0.9496658124070857,0.9629230673286656
C0031350,0.9767876278974179,0.9652262339535076,0.9370574403884241
C0032302,0.9741015089163236,0.9746591184783107,1.0
C0314719,0.9572975681196285,0.9430102654153002,0.9619706863762846
C0042025,0.979808868947031,0.9755779346439735,1.0
C0034902,0.9607180834427972,0.9536848236042283,0.969915635851819
C0026986,0.9642814762074285,0.9583387198750583,0.9563804730979908
C0024282,0.9897080445284604,0.9897600838546337,1.0
C0038450,0.957388231426693,0.9384155994985416,0.900347476953728
C0038358,0.9586235972471945,0.9433953069154446,1.0
C0085166,0.967248131007476,0.9641142838445597,0.9147304119542846
C0151517,0.9656161958923766,0.9573388762963708,0.9779148555444378
C0040997,0.9695055722382965,0.9633209444528591,1.0
C0151970,0.9705125473290825,0.9628185452635267,1.0
C0019291,0.968064243795766,0.9592649090285799,0.9316825599000776
C0011616,0.9804196130598146,0.9794072278521058,1.0
C0032310,0.9945916711736074,0.9949297527474635,1.0
C0155773,0.9754901960784313,0.9761370977123576,1.0
C0018818,0.9652595155709343,0.967229199085735,0.9583836734693878
C1527336,0.9949338374291116,0.9947344490224942,1.0
C0000768,0.9536233291650984,0.943385796595481,1.0
C0043246,0.9760051758468853,0.9720887780188595,1.0
C0042345,0.9773854883363943,0.9755983025203028,1.0
C0031090,0.980440296566077,0.9808243181779388,1.0
C0021141,0.9667668084733125,0.9569273889003876,1.0
C0152018,0.9530895136659097,0.9488483004493884,0.9467299511096705
C0023211,0.9626850392088615,0.9552084019419856,0.9678450282984528
C0276143,0.9630864197530865,0.9420675437373718,0.9156907231653839
C0005697,0.9733282136105861,0.9707627866568238,1.0
C0037036,0.9564709977273191,0.9486942934594932,1.0
C0034359,0.9678362573099415,0.9654860961591007,1.0
C0086438,0.9710276143051154,0.9587815842848479,0.9317056765647002
C1257843,0.960158644312241,0.9524188685255804,0.9535555408147057
C0006267,0.9780124477094174,0.970050444242843,0.9609706863762847
C0235328,0.974981738495252,0.9747460097668218,0.9791918367346938
C0037284,0.9607858110658501,0.9409334871929946,0.9164687766397198
C0004601,0.9867620963850054,0.9813816969623657,0.9647017234551478
C0010055,0.978517722878625,0.9747327699487063,1.0
C0018946,0.9577391443678898,0.9471246743091973,0.9609706863762847
C0008049,0.9648668639053255,0.9686044296486466,0.8735284388753398
C0151632,0.9612088470562026,0.9535855165053,0.9592
C0026919,0.9753940792003075,0.9713449692173572,0.9182701901014424
C0151480,0.9694280078895463,0.9625612603994846,1.0
C0022603,0.9960338921939788,0.9958755404438812,1.0
C0018991,0.9665291922677663,0.9645946050675783,1.0
C0686347,0.973675,0.9694966293199999,1.0
C0085682,0.9668993245014921,0.9639070945676,1.0
C0030486,0.9639453125,0.959914352850775,0.9770158656454478
C0034155,0.9708315311418685,0.965533516104217,0.9770158656454478
C0178879,0.9676538542323041,0.9628796087804431,1.0
C0013295,0.9656065088757396,0.9552261459873838,1.0
C0037995,0.9572801708793166,0.9442112221003822,0.8773408642689486
C0262431,0.9635662807183365,0.9419932157603343,0.8883429526090078
C0522224,0.9588995093314097,0.95046205698985,1.0
C0003079,0.9694,0.9676231968506344,0.9760745588901876
C0020540,0.9823205017301038,0.9789497676064407,1.0
C0009088,0.9567320612738511,0.9299057095137544,0.8804831080579258
C0033246,0.9826761611223297,0.979622426500032,0.9755867540121388
C0262627,0.9863045407198796,0.9858751243752113,1.0
C0039520,0.9613499665849855,0.9444029094935222,0.9356825599000778
C0011606,0.9580622837370242,0.9477530319988882,0.9591751700680271
C0006105,0.970097256495863,0.9689367014125175,0.9779148555444378
C0042909,0.9827412446460065,0.9814347597160246,1.0
C0023903,0.9783660306369256,0.9781058188642383,1.0
C0022602,0.9789814814814815,0.9710674092491046,0.969915635851819
C0024121,0.9669662589544278,0.9564830263741695,1.0
C0034212,0.9681346901806169,0.9614618469555869,1.0
C0033953,0.9873188405797101,0.9857399921294262,1.0
C0033845,0.972900390625,0.9600342280692324,0.9269627756164772
C0004245,0.9748579171214573,0.974216765659747,1.0
C0149520,0.9773252588757396,0.9710165571764783,0.9723800930423198
C0019322,0.9633308984660337,0.9563127174539118,1.0
C0007780,0.9397762747138398,0.9181063361725337,0.899650888236516
C0259749,0.9742222222222222,0.9622033765414846,0.9504134401309579
C0003564,0.9559518366102728,0.9374458931756823,0.9265868966725244
C0149801,0.9726996315287691,0.9670501467356648,1.0
C0699790,0.964475502178765,0.949418870963206,0.9241185523667065
C0040136,0.9755687047994741,0.9738908346818484,1.0
C0003615,0.9755501968804371,0.9688213485870308,0.9723800930423198
C0014356,0.9379683746279894,0.9335729362328565,0.9791918367346938
C0027651,0.9684311224489797,0.9626658906654155,1.0
C0021845,0.9595892708181044,0.9483052373225807,0.967104287557712
C0031212,0.9727745086790474,0.9649055532751373,1.0
C0038131,0.9853000000000001,0.9860672537514685,1.0
C0018939,0.9635646082914832,0.9537248743781961,0.9557514513492991
C0029936,0.9958847736625515,0.9957831728703787,0.9783496381531335
C0042847,0.9668876695625667,0.9572760433404135,0.9655350567884813
C0041952,0.9666762424590635,0.9556385580007665,0.9274668263041725
C0039591,0.972597988206729,0.9759414613361092,1.0
C0085652,0.9652215915952179,0.9608965863287485,0.9505762785100316
C0024894,0.971726780288017,0.9668737447333202,0.9678450282984528
C0025322,0.980484429065744,0.9770944145000895,1.0
C0023646,0.9706371191135734,0.9715330017050366,1.0
C0010043,0.9677275431290898,0.9693335224904301,1.0
C0274435,0.9687589773053721,0.968602999187376,0.98
C0006144,0.9750096116878124,0.9709862193999947,0.9791918367346938
C0022893,0.98109375,0.978406552905721,1.0
C0024586,0.9562074829931972,0.9403216774879779,0.9745739334993182
C0039446,0.9741453605285837,0.9755599220789606,0.9547874559950599
C0001623,0.9614395344914826,0.9471111462021806,0.9451194775503108
C0004610,0.9709840816642443,0.9633389754898205,0.9770158656454478
C0002736,0.9824999999999999,0.9832112118898548,1.0
C0014534,0.98828125,0.9866380672358452,0.98
C0019572,0.979378270236996,0.9680707211358082,0.9536185683360862
C0023067,0.9804953776035188,0.9798589852702055,1.0
C0040425,0.9782086204133953,0.9745928844155748,0.9692489691851524
C0005001,0.9718766901027582,0.9630287292784245,0.9755867540121388
C0149736,0.9828588919498011,0.96183843837165,0.9316825599000776
C0026265,0.9709620402323037,0.9617270771938564,0.9770158656454478
C0243010,0.9755886426592798,0.9681421833988946,0.9638321582377566
C0149725,0.952453682183412,0.924170877306041,0.8441837587344473
C0014733,0.966906721536351,0.9552561765403231,0.9302442861033096
C0010032,0.98277672757824,0.9831276226998078,0.9791918367346938
C0025061,0.9642857142857142,0.9498468331459194,0.9257119355231334
C0009946,0.9793799872890332,0.9783171553811457,1.0
C0010414,0.9782840868636525,0.9785158667652842,1.0
C0206504,0.9900444444444445,0.9900604445187358,1.0
C0003874,0.9631172196769864,0.9605212415405721,1.0
C0149678,0.9540446116635313,0.9424860982249916,0.9451194775503108
C0235660,0.9969516841944825,0.9973576536353658,1.0
C0259768,0.9732555555555555,0.9701626130374159,1.0
C0002064,0.9787603305785124,0.9747481668691607,0.9717918577482021
C0266813,0.9793401838831801,0.9784343444471205,1.0
C0042870,0.9913481404958677,0.9917209320407753,1.0
C0020490,0.9788429752066116,0.9755334288991356,0.9436666513259491
C0027343,0.974240676662822,0.972227728663605,0.98
C0038220,0.964584304158329,0.9580529085612138,0.9795999999999999
C0026267,0.9755652706616172,0.9718712217413014,1.0
C0036689,0.9915685830692621,0.9911121146067672,1.0
C0016479,0.9680473372781065,0.9643814934458012,0.9259138783875686
C0009144,0.9801980198019802,0.9748631934372676,0.9565589126316842
C0013274,0.9264540938952092,0.8956392720354536,0.8676483643981827
C0022568,0.9623132639203259,0.960687210258009,0.9745739334993182
C0007570,0.9810769896193772,0.9797999457211459,1.0
C0042928,0.9753427569348496,0.9751090889762914,0.9791918367346938
C1258666,0.9848979591836735,0.9830436761066859,0.9740476177098445
C0002726,0.963718820861678,0.9566205529819392,0.9459030432274976
C0001969,0.9644610603125985,0.9522493612713807,0.9485952583127761
C0020162,0.9613646120047473,0.9519924083363895,0.9787751700680271
C0281774,0.9784118166898119,0.9799813658220661,1.0
C0042907,0.9455996639361479,0.9321004080921166,0.8603437179228568
C0519030,0.9844135802469136,0.9808134174238529,0.9779148555444378
C0574960,0.9860647408912759,0.977770748103294,0.9599180547973373
C0031099,0.9809746877054568,0.9791174874327015,1.0
C0034887,0.9795110192837465,0.9699746804860291,0.9638321582377566
C0018500,0.9954275262917238,0.9956196754651016,1.0
C0220982,0.9583355533059833,0.9512070362720267,0.9787751700680271
C0016665,0.98,0.9807332718794548,0.9579581415544942
C0022575,0.9781818181818182,0.9744931459751744,0.9760745588901876
C0024312,0.9788354915360387,0.978374888370254,1.0
C0015423,0.9873091413840968,0.9863811240528909,1.0
C0036830,0.9813326840353868,0.9799350295358934,1.0
C0085655,0.9655060465871277,0.9562136083234096,0.9438403215030629
C0011848,0.9722944849115505,0.9702387722334475,0.9787751700680271
C0156404,0.9785088132717504,0.9805712915734185,1.0
C0271650,0.9715190584218684,0.9629484098840247,0.976550749366378
C0158328,0.983839744129282,0.9817876586519403,0.98
C0040590,0.9891387927720108,0.9888732488420935,1.0
C0030326,0.981614478598104,0.9846250126611824,0.9783496381531335
C0002453,0.9880875516528925,0.9869462127160954,1.0
C0003868,0.9921351897119779,0.9915722446385729,1.0
C0262385,0.9558578442412503,0.9534107701460262,0.9779148555444378
C0085583,0.9582380734644109,0.9500770806979489,0.9181847999597263
C0032781,0.9716838902442367,0.9724919396475626,1.0
C0014488,0.9973300106799573,0.9974292172055125,1.0
C0262397,0.9878626831370295,0.987660515830157,1.0
C0600327,0.9683171745152355,0.9684093322188445,0.9729515216137484
C0009193,0.9930795847750865,0.9921605972504396,0.973507077169304
C0019693,0.9688888888888889,0.9671840947662154,0.9285481609103785
C0262414,0.971938775510204,0.9738320021532327,0.932913693854708
C0003635,0.9918478260869565,0.9913391350029477,1.0
C0033038,0.9563265306122448,0.9455789898154581,0.8888299878594907
C0024523,0.9693877551020408,0.9568343154947841,0.9210082812798314
C0041296,0.9486735870818916,0.9076261465026314,0.8166572758385945
C0014863,0.9658584348991213,0.952725595185777,0.9609706863762847
C0025202,0.963176500294588,0.9538822764447493,0.967104287557712
C0156369,0.9770870052876142,0.9751830750163468,0.9750867540121387
C0036341,0.9616133217993079,0.95018824741564,0.9663350567884812
C0699791,0.9688677374578624,0.9723506622221335,1.0
C0015806,0.9688040657439446,0.9455855075681313,0.903752288187325
C0549567,0.9441999999999999,0.9351821161030687,0.9270176661709765
C0238154,0.934496262014952,0.9304858459345644,0.7884535197546398
C0152021,0.9627835538752363,0.9627864088114638,0.976550749366378
C0085681,0.9600830078125,0.9405603857830837,0.9206658758368189
C0032273,0.9832680669277324,0.9787185997189012,0.9638321582377566
C0027022,0.9678254437869822,0.9636443606078053,0.9147202204378712
C0028077,0.9784544671071531,0.9788861169041703,0.9378240289107541
C0015403,0.9758354516709034,0.9734365754037709,1.0
C0006384,0.9615806324284023,0.9439324762605846,0.9241948328377362
C0005741,0.9864263142775065,0.9867737804150049,1.0
C0009410,0.9797830374753451,0.9754767877279037,0.9507943005435022
C0027822,0.9623842592592592,0.9406369891326263,0.8704144026131329
C0034372,0.9710204081632653,0.9626878865203111,0.9173190108863634
C0031538,0.9591571279916753,0.9606513896618687,0.9481678174140993
C0037998,0.9686390532544379,0.960534486150679,0.9531155805706648
C0016436,0.9697055292705318,0.9588044530806695,0.9485952583127761
C1136085,0.981216015818092,0.9748308111400651,0.9638321582377566
C0302592,0.981864095500459,0.9800878915483854,0.9740476177098445
C0013390,0.9676988193361551,0.9639381983749684,0.9447098867204541
C0016412,0.9674818597151303,0.9661251840242062,0.9273084335676071
C0265031,0.9657544618712817,0.9420141143995294,0.910015893233411
C0030299,0.9477096397066639,0.9202570776612765,0.8775481894606196
C0149925,0.9563578655028765,0.9260007953525357,0.8918266903755536
C0007078,0.9907727797001153,0.988902407119412,0.9705607971421415
C0006386,0.9720991610896409,0.9653844369895135,0.9692489691851524
C0242422,0.9574384165800136,0.9457470201702084,0.932857208539701
C0007462,0.9840443981963233,0.981438006878821,0.9795999999999999
C0151514,0.970538562582098,0.9683786514335633,0.9566243690468086
C0190211,0.962121212121212,0.9680381223592261,0.9535555408147057
C0016167,0.9660817566905205,0.9590837748663424,0.98
C0001546,0.9833402748854643,0.983720397717365,1.0
C0042594,0.9646862753930003,0.964710105172664,1.0
C0018418,0.9507329727120996,0.9356648774945057,0.9504134401309579
C0003869,0.969298811983471,0.967139839961138,1.0
C1527407,0.951923076923077,0.9497889831984455,0.8842692626268821
C0019163,0.9564583333333332,0.9442220585962493,0.9359076818876128
C0039483,0.9903581267217632,0.993274785093765,1.0
C0035302,0.9695032870708546,0.9639135131230188,0.9468921070369949
C0025297,0.9809750297265161,0.981450824036,0.9795999999999999
C0007860,0.9831049149338374,0.9818129861260495,1.0
C0003611,0.9750017654120471,0.9561833425021284,0.9316825599000776
C0014394,0.9701197096804599,0.9696416826918233,1.0
C0152030,0.9801800591238914,0.981149428566017,1.0
C0030583,0.9683044982698962,0.9664120758299966,0.9745739334993182
C0392699,0.9695923734385272,0.9657488239341735,1.0
C0019284,0.9718766901027582,0.9688783099039441,0.9750867540121387
C0149741,0.987217598097503,0.9859002612768664,0.973507077169304
C0006852,0.9675788954635108,0.9627959375595897,0.9745739334993182
C0006271,0.950439453125,0.9510287971265245,0.9242339924821465
C0005818,0.9732171325326815,0.9613356179954375,0.9371662436751089
C1621958,0.965576171875,0.9638430655538353,0.9247067876608241
C0025637,0.985576923076923,0.9867376435431118,0.9556830622915483
C0042164,0.9534883720930233,0.9518972072198555,0.9305506982525961
C0026975,0.9786851211072665,0.9732447856487476,0.9524069176987272
C0040213,0.9667590027700831,0.9577511976026603,0.9795999999999999
C0271468,0.9894833104709648,0.9885230822513678,0.98
C0032633,0.9894770408163265,0.9886345841865591,0.955094917277445
C0020514,0.951882379149031,0.9180683140298871,0.8514710893485264
C0149696,0.956275720164609,0.9386503295577439,0.9198012167452412
C0025323,0.9702518518518519,0.9665856846801398,1.0
C0002390,0.951984877126654,0.9236334645929655,0.8787408497879504
C0023885,0.9741728720897351,0.9704248330351573,0.9745739334993182
C0152459,0.9612856099342586,0.9588553398748362,0.9663350567884812
C0032305,0.9448395993613006,0.9144820109390586,0.8528393160206345
C0002884,0.9315647827758554,0.9190392255251213,0.800265110572671
C0332687,0.9790858492157194,0.9792837543714723,0.9783496381531335
C0521620,0.9485803324099723,0.9418039616832786,0.8996686586965743
C0155540,0.9683555555555556,0.9535645503476884,0.9239413727525705
C0282005,0.948599569098184,0.9494586082617018,0.8989733655473584
C0009782,0.9630362349021242,0.9525657273081463,0.9563804730979908
C0149778,0.9828,0.9820843850707265,1.0
C1510471,0.9846938775510203,0.9839380550635783,0.9537746354822393
C0003044,0.9773552039483234,0.9732926875936716,0.9723800930423198
C0282488,0.9774429761804563,0.9745240024667746,0.9791918367346938
C0015300,0.9432397959183674,0.9368282612005614,0.8256092314597966
C0026948,0.9508196721311475,0.9541360270289927,0.9303450971310242
C0740858,0.9777514792899409,0.9749345174303494,0.9678450282984528
C0019655,0.9711253953678196,0.9690486289703774,1.0
C0740401,0.9794137829624546,0.9785798322191163,0.9750867540121387
C0085662,0.9591209829867675,0.9351690262301734,0.9007535091885459
