Relation,AUROC,AUPRC,AP@50
C0015732,0.8993314380943044,0.8798307790658287,0.9317611124436049
C0035317,0.8955061983471073,0.8625015227652736,0.7843006962368345
C0027092,0.895206611570248,0.8592032869567126,0.7212336364519125
C0870082,0.9244497323022011,0.9137978587739024,1.0
C0007876,0.8024999011115066,0.7988067439011608,0.7895737260106405
C0021141,0.8806192710846016,0.8398132413393247,0.7883826343942129
C0151480,0.90075402695595,0.8954530093560759,0.9795999999999999
C0015403,0.902969805939612,0.8879000698110899,0.973507077169304
C0042847,0.9130086877000457,0.8817456369910512,0.8400415024745302
C0024121,0.8865169181527207,0.8701285835404129,0.8555187013769071
C0836924,0.868545317437518,0.8421295364622244,0.9231834165631619
C0232492,0.8502155389858339,0.8087565039689344,0.7849525159138878
C0018188,0.8981558190210315,0.8700296450935481,0.8550758163524736
C0003862,0.8637058000783402,0.8319668023162409,0.8947720340442201
C0031154,0.8746201428417171,0.8549193639257052,0.924765529886473
C0021092,0.9136316337148803,0.8878550333712543,0.8349514479547681
C0002962,0.8835266802369033,0.8577086124433548,0.8667266242268269
C0037672,0.9059255959010916,0.8916100132092931,0.9535152404346102
C0038358,0.8997383594767189,0.8748040038681308,0.8494989978341573
C0236048,0.9383044982698963,0.9346292663862665,0.9774704110999933
C0020461,0.8510223824477472,0.8163909812875173,0.8578313926439886
C0151706,0.8730601615646258,0.8475730524183768,0.8277156643623562
C0151970,0.889803143798456,0.8631080408015358,0.8592398158162448
C0033953,0.9025414828817475,0.8951215249441028,0.9545820967646245
C0016169,0.8873044049967127,0.8658404364685578,0.8950627137040645
C0007859,0.8898432144484741,0.8616787447873193,0.8827646960503555
C0029882,0.8982171834568659,0.8793959182925863,0.9409232150388671
C0011124,0.8950916555917707,0.8571877027273386,0.7472258107110734
C0014130,0.9187857642649695,0.9136767898913923,1.0
C0024894,0.9054036200290659,0.8836764092511743,0.8312746748854198
C0025061,0.888888888888889,0.8917058854826385,0.8845858362070866
C0270996,0.9100415512465374,0.8957429737133262,0.9307965856556092
C0004030,0.8685475632474009,0.8433265561873908,0.8764533713271078
C0035410,0.8574909641707048,0.8246828266158873,0.8055902866521497
C0005586,0.903335798816568,0.8852273604869523,0.9174965581567447
C0030486,0.8759765625,0.8670796212244584,0.869700952155391
C0020440,0.8952918241965974,0.875960852606407,0.8770685546648823
C0001418,0.8761188481226229,0.8351986588378209,0.7180158345563373
C0030920,0.9112025605852767,0.8928699378258796,0.9534460540010216
C0041657,0.8392228101892445,0.7891354420836745,0.7113619706286862
C0042345,0.9013733176173898,0.8967696148218056,0.9370574403884241
C0031090,0.8848692767950053,0.8664924836222985,0.8951504564539016
C0034072,0.9151608355760605,0.9112034612881165,0.9492571324504585
C0149512,0.9223722329727856,0.9114527840303165,1.0
C0023530,0.8621421678531805,0.8362655280384653,0.8971979723583614
C0206062,0.8269186352675973,0.7917762599063356,0.7393144416906291
C0015802,0.8951066918461993,0.8804863954173711,0.9360752608731086
C0004601,0.9297789722991484,0.9145501128247162,0.945943560189842
C0013395,0.8711558646214344,0.8369948840402597,0.9091947179828666
C0549567,0.8521,0.8359670233952035,0.765149170013764
C0037928,0.8951798269334775,0.8883053245912201,0.9037929565617578
C0035258,0.8862498741624814,0.8691671249885274,0.920838526702918
C0558489,0.9219250417909982,0.8913150265588062,0.8834465226920721
C0152032,0.9167847231655961,0.8947132412383593,0.8831290155697594
C0007286,0.9010258888969304,0.866488095314574,0.8211566852003078
C0010414,0.8486116055535778,0.8421931775432188,0.7910085045675378
C0016658,0.9088528381457674,0.9006099403813187,0.9795999999999999
C0010034,0.88671875,0.8576960674815204,0.7312370635354105
C0600139,0.8850070088836526,0.8707166826185652,0.9216590980803258
C0013221,0.843762071101284,0.8050367012520674,0.8027699459043752
C0521620,0.7667936288088643,0.7357921484261297,0.5693839528614497
C0085636,0.9044248534781784,0.8793841989755127,0.8439798667941862
C0038450,0.8661242603550297,0.8441059542157703,0.8105580645419396
C0162323,0.9161654414494691,0.8979514629243144,0.9045871819059512
C0029878,0.8876713137996219,0.8618228071504124,0.8072757109136651
C1136085,0.9091165878115952,0.8937831067904353,0.8978029536034788
C0006852,0.9118589743589743,0.8945924043127418,0.916589254712372
C0022408,0.888695093328298,0.8581447779154138,0.8577745967834239
C0085584,0.8712783384598055,0.8461845672930303,0.9179733836851521
C0020598,0.867371671660354,0.8279797252351049,0.7553243859332853
C0014534,0.95171875,0.9422316709206353,0.9188843144081098
C0011127,0.8993949039236764,0.881096988927658,0.952113693854708
C0032290,0.9010759875327846,0.8780094540713527,0.9477600159956596
C0006144,0.9430026912725875,0.9336056286111907,0.925149218473945
C0002940,0.9294880408492341,0.906085036268639,0.8864081635279284
C0030319,0.9215431952662722,0.9172384997955931,1.0
C0002994,0.8763758103943033,0.8371226410525652,0.7380162062693294
C0018784,0.8247742070993489,0.8043742644581585,0.7996862513919261
C0004153,0.8840792821984872,0.8555008702704553,0.828361055329239
C0007785,0.8544341080922271,0.8136775290772881,0.789025570325179
C0019693,0.8391666666666667,0.8383191759645747,0.7099509657975455
C0019521,0.8831574253010256,0.8654433811093402,0.8831547593824526
C0020550,0.899135446685879,0.8773138638371174,0.8693850063122938
C0032781,0.927167566678545,0.9282476468313896,0.9770158656454478
C0476427,0.9200267320115838,0.918887858539231,0.8486991977624012
C0005747,0.8848210229589162,0.8590274790532548,0.872747570999797
C0015408,0.9004158790170133,0.8486492527593147,0.7550308021474127
C0001948,0.8884288992217947,0.8716228297501095,0.8566930618993355
C0028754,0.8824592988236961,0.8497134585808889,0.8530806559696604
C0026919,0.8758169934640523,0.8681242749635354,0.711137635461798
C0392525,0.8979766944114149,0.8724231282425926,0.9438371274355382
C0259817,0.7839372633856139,0.7743638857109011,0.6973011441615055
C0040586,0.8952152505996718,0.8885620194692097,0.8733293199847401
C0034150,0.8361408376271634,0.8038325496292947,0.7753138093315018
C0152128,0.8812419509608342,0.8423890713387745,0.7614879508133326
C0040128,0.9039568223983808,0.8858329373146415,0.9035560782270214
C0018801,0.8393925514068403,0.8008410413066562,0.8353408413244223
C0013146,0.8964037405595847,0.8581827129103407,0.7887131777615156
C0151611,0.8581950323011805,0.8329427905092546,0.7993678348086257
C0037023,0.8905321046373365,0.8728070111149482,0.83628490864011
C0031542,0.8795690893421432,0.8468770848501364,0.8234585408333628
C0020433,0.862038646907797,0.8345488235533944,0.8570819779447878
C0149725,0.8687888245627803,0.8269586470704706,0.766537995808187
C0034186,0.9032843285239888,0.8879461800774396,0.9197806905568453
C0039591,0.9143253555324315,0.9180967029295692,0.9357766214173262
C0011880,0.8864688746398734,0.8583041997901615,0.8393366663689145
C0041952,0.8919132433208848,0.8796174908670812,0.8733451882024582
C0027080,0.857612025832617,0.830264949053594,0.8395709278856544
C0018021,0.9127926006976592,0.8926052643574491,0.9211714336687262
C0008049,0.8324704142011835,0.811365610096386,0.6313982340777187
C0018965,0.8624860151772904,0.8340491304512472,0.7971578449437828
C0018500,0.9396433470507545,0.9407938796944763,0.9486073264580968
C0003079,0.8948999999999999,0.8964691054501572,0.9043553968825826
C0085680,0.8892523624437356,0.8644815732048698,0.9100726078319351
C0015256,0.892873854001162,0.8591418692956541,0.7507363137867188
C0020502,0.869760681449432,0.8737119256643133,0.9230677759845627
C0014175,0.9229153539172443,0.9327784948448682,0.9170254564753044
C0020514,0.8990866562708844,0.8473317825357387,0.760490558702417
C0004623,0.8848315064662443,0.8645790218005088,0.9337814835184269
C0042384,0.8915593112244898,0.8674040321742846,0.9269758038991948
C0041912,0.8881412539265103,0.8538217532040839,0.7677997947221757
C0242528,0.89790804731659,0.8780150368175437,0.9345008759889444
C0039446,0.901177822464809,0.8972269354046212,0.8124575044229495
C0235896,0.8608631896170803,0.8246522628011748,0.7864619580727783
C0015423,0.9250446162998216,0.9162586271304536,0.932781483518427
C0014356,0.8088135107031444,0.7892732895690575,0.7429480958017812
C0021099,0.8727412533640908,0.891964777884593,0.7431043084052511
C0042373,0.8945414201183431,0.885627933643504,0.9755867540121388
C0011881,0.9112778225556452,0.8892762441646707,0.8372524493119985
C0040460,0.9149904700901434,0.8963813226519661,0.9354471397646575
C0026846,0.8668176366620377,0.8476629491243467,0.8924112608879436
C0034067,0.8802112737902568,0.8480207446810151,0.8301779459900683
C0278008,0.9174748783305906,0.8970821745780148,0.888383267168611
C0149516,0.8967626886145404,0.8804539763696284,0.9208712541482293
C0027059,0.8674652558866258,0.8511711459734409,0.8417679809063563
C0276143,0.9220987654320988,0.8856880682307894,0.8251076737282541
C0085624,0.8740853878316032,0.8446054398116811,0.8084158611717523
C0085606,0.8969576836344084,0.8817197786059771,0.9161458306295917
C1527344,0.8950313537143638,0.8705161943842412,0.8908653332014229
C0281774,0.8762782476959979,0.8770434033153752,0.8400927726809259
C0025323,0.8990913580246914,0.8911712446464463,0.9539995154447268
C0151436,0.8836600999151664,0.853415073102935,0.8512731035406277
C0271650,0.9333123694436334,0.9266565704771983,0.973507077169304
C1510475,0.8639367123251965,0.8442469626001965,0.8572415158476825
C0019917,0.9267097349075518,0.9071516735555547,0.818682148155447
C0553723,0.9471201814058956,0.9321844117649409,0.909747390905941
C0037383,0.8840472991131416,0.8542932715227274,0.8116357063637228
C0392699,0.8943129520052597,0.8842509325307941,0.9190058645308818
C0973461,0.8929656607700311,0.880794376844146,0.9486073264580968
C0042514,0.8756784368180917,0.8490276705282017,0.9085106608210057
C0239739,0.8897664153937711,0.88167429065122,1.0
C0032326,0.8627024194252774,0.826022538379628,0.7354093641007506
C0011206,0.8655324848503978,0.8314392519147423,0.8384779867767758
C0019270,0.9009149598608102,0.872546941424365,0.8901908054959355
C0009319,0.8810478820159243,0.8458531689814699,0.7315600838640048
C0004626,0.8953548142737331,0.8819819876243316,0.9026784641268005
C0008311,0.8944728119681089,0.8692635953489856,0.8258750658413857
C0025222,0.8475958799035722,0.7995782113052479,0.6744649175852375
C0037052,0.8933744855967078,0.8738617448407913,0.8883397503440231
C0017086,0.9011002378892734,0.8893341270465933,0.933831560526487
C0011854,0.9030845494639463,0.8812304384958501,0.8970951038424846
C0020255,0.8740458015267174,0.8604939252406252,0.9339071929750189
C1510431,0.9440363228242016,0.92995086852908,0.9504134401309579
C0740401,0.899715714145672,0.8717857514128051,0.8150871463869117
C0152027,0.8747044917257684,0.8618607049410737,0.9203353124055847
C0151798,0.8539045294505463,0.8266129045334998,0.828744729291804
C0917798,0.9009839566020315,0.8686592472227979,0.8369707382113876
C0018924,0.8860949521486207,0.8784999454117242,0.820011159982073
C0032308,0.8981224585663745,0.881744234683702,0.8993775208715518
C0014518,0.8461664077395664,0.8144652243751492,0.8181733749522134
C0151514,0.9099268155376243,0.9049951037869389,0.8632930508689992
C0007570,0.924253892733564,0.9085393228169609,0.9083889708757384
C0011603,0.8815783562813054,0.8717249701461348,0.946595258312776
C0009375,0.9135841836734693,0.9005191810941813,0.8060620086790742
C0085580,0.9224586776859505,0.9011222904214291,0.8972075354865506
C0027707,0.8584428073740746,0.8224118240091809,0.7993343994985546
C0262627,0.9066394043439683,0.8938827984736087,0.9149317982571131
C0041956,0.8766021728515625,0.8513066604891162,0.8247469319940932
C0006826,0.877084291498706,0.851919290859441,0.8608358580101584
C0015544,0.9198306972599688,0.912194721747371,0.9678450282984528
C0002390,0.9116824196597354,0.8916152200237666,0.87179961711049
C0035305,0.878416926843512,0.8299288531377075,0.7748455371494494
C0152029,0.9337489922063962,0.9283494631811999,1.0
C0006152,0.9005917159763314,0.8919053333397843,0.7892958665612301
C0038012,0.9160060718502276,0.9078727178132601,0.8951759621939779
C0026267,0.9113388282468255,0.8984422752020603,0.973507077169304
C0021845,0.8953053379313904,0.8762442609909228,0.9184060554549185
C0028259,0.8887992871463577,0.8685710520379121,0.9306177408283685
C0017574,0.8927989486696051,0.8650200825390575,0.883734669810674
C0031538,0.9201352757544224,0.9195535066666072,0.8814822616137076
C0024586,0.8638510959939532,0.8392610114413848,0.8653531352169809
C0267566,0.8930963010204082,0.8721286756182584,0.8328352300180846
C0011884,0.9017348799230434,0.8783908552880921,0.8910659176601423
C0025874,0.8974585757521317,0.8909140056851432,0.9444073920666898
C0149531,0.901444607808817,0.8835716059838606,0.8632993088972961
C0026986,0.8647699853645031,0.8529033421728986,0.8869864192227053
C0007780,0.8536030176899063,0.8307774652862625,0.8440836521601941
C0023524,0.8819122969447015,0.8725696427598937,0.8691899059311146
C0038525,0.8627191380569759,0.8295502950120669,0.8162073726540643
C0034735,0.8903221564760027,0.8697975998291305,0.8626589198610533
C0149696,0.8765860768175583,0.8699244820609472,0.8255268114544928
C0151632,0.8869960526590598,0.8639227498278358,0.8425187961555335
C0018621,0.9338476990504017,0.9203160219203868,0.9115697498137807
C0009088,0.9008331093791991,0.8809604763695678,0.8142644526294182
C0162834,0.8495450467768807,0.8498493632393227,0.8572418063269299
C0024236,0.8936980609418282,0.8717301927933043,0.8824641270388394
C0024050,0.9049786915135176,0.8970858731428839,0.9774704110999933
C0009946,0.9333380410987925,0.9296093269118791,0.9447087473273192
C0264906,0.9012997427244479,0.8836292763071665,0.8564286620067082
C0023518,0.8757889404697352,0.8528840583850852,0.8867342940615814
C0022602,0.9334259259259259,0.9185419082062647,0.9356429553798989
C0020473,0.8905460150654307,0.8673375549978414,0.9583578014184397
C0018926,0.8665041089965398,0.8327458130463148,0.7874161515793174
C0085614,0.876907862921849,0.8532705866736041,0.9382246736403256
C0014335,0.893272179133706,0.8725778058754989,0.8810908911467422
C0686347,0.91105,0.9092967405078675,0.9511645138041493
C0013595,0.8696412037037038,0.8416193049480813,0.8610960953072635
C0001824,0.836896235479081,0.8062468578947627,0.7885954814740117
C1621958,0.90185546875,0.8759420132484859,0.7800744548158085
C0030299,0.8631097885003719,0.8194656549344963,0.7258471607098297
C0027813,0.8844871101496303,0.8493095983265249,0.7611430266603234
C0085635,0.8891657766702266,0.8639640107945774,0.8411617360340544
C0002878,0.8736733352117967,0.8603486215098493,0.8746191063671348
C0085602,0.8973715833985194,0.8779020286612792,0.8877511250450462
C0036341,0.8895977508650519,0.8776938317028881,0.8682653871918212
C0018520,0.9075967859751644,0.8964111913958572,0.9354471397646575
C1456784,0.9008576965586156,0.8830751565350934,0.9678450282984528
C0235328,0.8856829802775749,0.8874723064788507,0.8159815569578907
C0041755,0.9037320810677212,0.8725104632509846,0.9067828091888704
C0023418,0.8677116640797679,0.8388502672439657,0.8007846293876614
C0029124,0.9034375,0.8863713109881144,0.8610768997481085
C0015300,0.8804209183673469,0.8448500616455414,0.7159418670351348
C0023211,0.875038389877357,0.8474657003096981,0.7768871311433709
C0220983,0.8952812937000251,0.8606647969797028,0.7576472214144928
C0002453,0.8924974173553718,0.8923697721205618,0.9583836734693878
C0151517,0.8940103266618489,0.8753006402975295,0.8822901728765309
C0013298,0.8863437971182079,0.860418071259565,0.8747679927373231
C0014869,0.92872354644687,0.909966359322633,0.909713055167178
C0029134,0.8970051379123851,0.8716343260143448,0.8201386221764453
C0522055,0.8914338688527806,0.8679645486066809,0.8874865903160518
C0032617,0.8881649041551832,0.85917727202824,0.8739993115639305
C0007860,0.8946124763705104,0.898869498376782,0.9253220777034723
C0015468,0.9052556396407964,0.9002389398228856,0.9692489691851524
C0016199,0.907780768401891,0.8974674989564608,0.9485510961387085
C0151636,0.8745191312399192,0.8416703877058931,0.7740290689729301
C0019193,0.8731188960095002,0.8458863911638266,0.8067223069995854
C0009193,0.9665513264129181,0.9657399703306675,0.8631946387592545
C0037036,0.881984398353842,0.8686909291752823,0.8948827621654067
C0019322,0.9012417823228633,0.8816770374869828,0.8979977736961493
C0017160,0.8964754164319628,0.8714214448344737,0.820300176588638
C0005826,0.8699226996396883,0.8233503127675879,0.7150543409138055
C0008312,0.9081726354453626,0.8848949034601534,0.8477552272769401
C0042420,0.8993650793650794,0.8910110593384788,0.98
C0022679,0.893971887888225,0.8618540857645991,0.9096563049506365
C0042870,0.899664256198347,0.8933256158027338,0.8615870353373768
C0149520,0.9114968565088758,0.9022792081572136,0.925157622081013
C0227791,0.8936965811965812,0.8911056744094511,0.9144669806619072
C0085583,0.8879743941472337,0.8722008535083542,0.8329932659558094
C0034888,0.9314688838498362,0.9366072313394731,0.9068958514703215
C0037287,0.8932375283890672,0.8865844967835829,0.9488574725865131
C0178879,0.8911993278722957,0.8619878968592103,0.7979852215178057
C0034155,0.8484199286332179,0.822687317589534,0.8226811289695903
C0034069,0.8680460406032132,0.8413239344838479,0.8506875299787469
C0040584,0.9483504597079503,0.9495299651844155,0.9787751700680271
C0039504,0.92976,0.9251220099318779,0.9705607971421415
C0041296,0.8377787389465591,0.7971969016195926,0.7359989067957606
C0006267,0.8967707376798286,0.8718225687261784,0.8233390654330011
C0007820,0.8674881717392839,0.8350236114184733,0.7782051528355131
C0518988,0.9106047216260572,0.889428590736387,0.9311240132298022
C0156404,0.8900933169950043,0.8968845206590117,0.9441312274002813
C0001623,0.8796540310339013,0.8583155834010646,0.8632959953725371
C0030353,0.8554983977061897,0.8383356959027399,0.8489310898184657
C0038363,0.8733801775147929,0.8459783091057742,0.8398540776108644
C0019557,0.8782478358552014,0.8542756268116567,0.9530117105666781
C0424230,0.8774956597222222,0.8343567007297512,0.7434429677182898
C0006271,0.885986328125,0.8950310230307226,0.8244568559122498
C0034902,0.8413502637559684,0.8096854292397615,0.8100662455440348
C0036202,0.9300592853709342,0.9171762221598919,0.9236221981553453
C0030312,0.8372735442917842,0.7921925103469477,0.7125971489074532
C0031212,0.899326328902293,0.8822693246078539,0.9446460680248779
C0031099,0.8817389875082183,0.8638464840709194,0.8485195180627413
C0005424,0.9182298048826468,0.9000195110118171,0.890617448755755
C0002064,0.9123140495867769,0.8815416061518844,0.8535645219051571
C0034880,0.9091029198044656,0.8667356112708466,0.7993756923177314
C0042798,0.8422436024598294,0.8105167922469708,0.763456898087379
C0151971,0.9179815910585142,0.9026353626682242,0.8660265572309573
C0003044,0.9542749310494991,0.9434076739510776,0.9348936976983656
C0038002,0.8742912,0.8463475430968369,0.8250728543388746
C0005818,0.9226272717610797,0.9052541655867667,0.8741496935223725
C0007784,0.8429050805919502,0.8050273046089644,0.7486428887195663
C0026821,0.9179709522403285,0.9044493735114576,0.9647017234551478
C0699885,0.9073311995122694,0.902510617049378,0.9470457302813738
C0021390,0.8841307523739956,0.8834601393894816,0.952567735936657
C0030578,0.8998334027488547,0.8988301668699887,0.8949122602028793
C0036396,0.9197414534153276,0.9021901816063049,0.9368311750809118
C1258666,0.9267346938775509,0.9166060884643398,0.8598969594244399
C0040590,0.8720684352172241,0.8768966975239667,0.8716089407112105
C0042267,0.9121644696400519,0.8959063823353011,0.9112821344250378
C0341163,0.9452160493827161,0.9287521116541917,0.8992356688154141
C1257843,0.8479057748933357,0.8368174398950117,0.8229404719718093
C0042025,0.9284278305460055,0.9170730862769562,0.973507077169304
C0271468,0.9190672153635117,0.9285044048382252,0.9562165676283689
C0040997,0.8913390713848905,0.8625144452570593,0.841467583608965
C0034359,0.8689596799015081,0.846166466566511,0.824203428231185
C0027709,0.895747357114591,0.8823560088148057,0.8874694948311211
C0267112,0.8974279953156231,0.8672878636771749,0.8413135140992621
C0019151,0.8565444444444446,0.8449133109727286,0.894373139568332
C0740858,0.9098224852071005,0.8688568286983641,0.8232852178519842
C0155540,0.8894222222222222,0.8817512503887821,0.817409874674937
C0085694,0.8923714328180737,0.8709251882781069,0.9103490580930921
C0497327,0.8768317769970414,0.8409307030983675,0.7642202111403043
C0020490,0.9527272727272726,0.94896901436496,0.8723149410152672
C0007177,0.9067474048442905,0.8934636111966199,0.9075578450518761
C0022671,0.9107570994725345,0.9049893819106802,0.9227346313134412
C0029163,0.8486926020408164,0.7985607659727287,0.6957771828309682
C0002726,0.9006519274376418,0.8917622921276142,0.8525969948811902
C0003869,0.897501291322314,0.8862998264095666,0.917224060921469
C0001969,0.8917616323589027,0.8669251859892462,0.8538795393649222
C0042928,0.9017961526198321,0.8843631118263512,0.8487010090309262
C0018818,0.8692041522491349,0.8726220759201988,0.8593356859292953
C0033581,0.9153535989018845,0.8851932997457042,0.8414408786813401
C0014394,0.88801960599491,0.8931294875604993,0.903934912130055
C0019572,0.86580486303478,0.8430811784385006,0.7283036916393111
C0033246,0.9261345520246572,0.915880022430678,0.897782207798263
C0020453,0.8941224973588601,0.8617044770354335,0.8282139808650215
C0037195,0.932530864197531,0.9194928245821739,0.939015893233411
C0027531,0.9241181419385854,0.8966158066540775,0.8891930000873112
C0042133,0.9079783775390379,0.891881243167766,0.9200783014508506
C0086438,0.9087822544137619,0.8955968126051076,0.8926416123159799
C0027822,0.8832947530864198,0.860784511264404,0.7675451037894195
C0027726,0.8109860392011834,0.7811811149434745,0.7485845948679152
C0009144,0.9447113028134497,0.9338953223526238,0.9024255552339473
C0038379,0.846,0.8105959594571459,0.7284859837937425
C0012691,0.9157173717613278,0.9043474418742948,0.9472725511542809
C0040046,0.9099488118047414,0.8981014767451674,0.9505340170118732
C0025289,0.8867107797334147,0.8535853680016477,0.7876433049449731
C0003635,0.873109640831758,0.8489241301406704,0.7749515450771715
C0149721,0.8715567101264582,0.8359130172202665,0.7917813179271698
C0024312,0.8780784320948994,0.8682213226994288,0.9425315707300264
C0001430,0.9017253210469561,0.8815941919375503,0.8842614428690437
C0024523,0.9142101284958428,0.8938521569904672,0.868756657824135
C0149736,0.9182736455463727,0.9068741523765416,0.9197979926450931
C0014038,0.8724750104123281,0.8663272893795751,0.915840889166204
C0019163,0.8448611111111112,0.829581081967212,0.8150831847785329
C0003615,0.9001556729037575,0.8930148483132848,0.9086031575410561
C0019189,0.9329300567107751,0.9272611496986218,0.9234266800096872
C0519030,0.9146913580246914,0.9038419759738747,0.9378947909626169
C0040136,0.9217357001972386,0.89438017521414,0.8723741803191148
C0032310,0.9424012979989183,0.923629194533054,0.8936625814612685
C0085662,0.8856332703213611,0.8649627376840716,0.8081130785259536
C0152021,0.8342391304347827,0.8448279416070936,0.839157292195532
C0019825,0.9402754820936641,0.9292611163131337,0.9563804730979908
C0040261,0.9009569156804735,0.8865639206764341,0.9242321446345214
C0018991,0.8701942410384461,0.8481969760512098,0.920015893233411
C0019159,0.9066077003121747,0.913356393684418,0.8879673107273451
C0162298,0.883943661971831,0.8700969640853452,0.9287822058896442
C0018916,0.889315230224321,0.8835886586420787,0.8891915840710921
C0032768,0.9457116404343069,0.9337038374046567,0.93827735478622
C0039483,0.9348025711662076,0.9194814484331184,0.8723451484364255
C0205929,0.8924858223062382,0.880840497456032,0.839497614355716
C0014009,0.9228030099435637,0.8966810119985351,0.8802306801532825
C0030583,0.9212456747404845,0.9115388202708694,0.8852353173333046
C0574960,0.9171142400929018,0.8951271839102427,0.842593183481321
C0019655,0.903887358432813,0.9000183573098994,0.8791351508563093
C0014866,0.8905749747818079,0.8634740064344099,0.8347301430941465
C0038131,0.9303000000000001,0.9376712956228621,0.9740476177098445
C0032633,0.9448341836734694,0.9538127475455183,0.9297615444345831
C0014488,0.9362762548949803,0.9279947639112271,0.9125644175484408
C0029400,0.8711647924475913,0.8515790373276735,0.8179595224453955
C0699791,0.8824773613589795,0.8862105861375759,0.9375755102040816
C0085652,0.9018234512740007,0.8940986956647032,0.8763444038071561
C1384606,0.8866666666666666,0.890346145792619,0.8171950720596358
C0025202,0.8948110428415117,0.8829956786357922,0.9288364315304557
C0007868,0.8661634489766294,0.8800065606368637,0.8916721450242058
C0016807,0.8950676378772112,0.8907191249036861,0.9791918367346938
C0699744,0.8949732195992858,0.8658960438675173,0.7962460030120382
C0001546,0.8755726780508122,0.8720873286471053,0.8489233476463807
C0039520,0.8901202940521273,0.8773345056130568,0.8719345047690534
C0085681,0.8983154296875,0.8741844109857457,0.8352140175341312
C0013405,0.9133239352385835,0.8972305585763338,0.9206011594742768
C0006384,0.8981185035744046,0.87623437200868,0.858652372138794
C0262397,0.9398879632289572,0.9276649476979251,0.9126952836449904
C0006105,0.8834373639134853,0.8784584995836566,0.8599473576742036
C0302592,0.8585858585858586,0.8178481461832974,0.6562484693420267
C0023903,0.903654931470035,0.8867702048476408,0.8717436352391711
C0080194,0.915729406960188,0.9004719081934659,0.9211339159736043
C0162316,0.8987427549250886,0.8678192357808064,0.8206085155806497
C0029925,0.8933754367105616,0.8799949886918421,0.8633499011047477
C0267716,0.9247411242603549,0.9121186069808176,0.8842846496320942
C0152018,0.8714073145900227,0.8723690892233297,0.8915848550907419
C0035302,0.9260409057706355,0.9195878284547767,0.8869553461013345
C0003874,0.8840760794113565,0.8704514285629711,0.8868822909394868
C0032776,0.9184744302607878,0.8936325087285696,0.8649654128913614
C0006107,0.901585586975811,0.8944210631621818,0.944871968141022
C0034886,0.9209853811844256,0.9077235902169757,0.9647017234551478
C0262613,0.9577144040163553,0.9534848632466812,0.9705607971421415
C0149678,0.8632088148347218,0.8391382935690177,0.7823690969153974
C0016034,0.9080033777444174,0.8930274881205615,0.8948610896618441
C0022568,0.869171570846537,0.8585007404742342,0.8007165227090538
C0235974,0.9269037254791113,0.9251525467354591,0.9760745588901876
C0037578,0.9379881656804734,0.9330316961625551,0.9055916603386538
C0030326,0.8914105142200517,0.8748964578850054,0.7887567444305361
C0007280,0.9287174154684643,0.9242291385174616,1.0
C0242301,0.8781405613399729,0.8428818735280096,0.7802692916132992
C0010032,0.9327872295736189,0.9335335067519874,0.8851740938897156
C0152459,0.8887874360847334,0.8741888900456893,0.8308052949148823
C0152013,0.9077794010226443,0.8983265667363917,0.8351972020564854
C0699790,0.8851100010628122,0.8474685535054982,0.7878200664251658
C0001126,0.86865533587698,0.8562027873620832,0.815901185041262
C1261473,0.9134948096885813,0.9239291552022639,0.7956526501864399
C0016479,0.8939644970414202,0.8969174109163418,0.8466322399250656
C0026975,0.9198615916955017,0.9095962128717853,0.8727036681724613
C0221166,0.8573841246012385,0.8593865233136128,0.8438354917657247
C0003564,0.8795534217344916,0.8398402593468153,0.7756599260338172
C0037995,0.837308650765397,0.8302522001016899,0.6881693151661142
C0242172,0.8970122227252151,0.8989105346455695,0.924322719800566
C0033893,0.954522549760645,0.9191610822425137,0.8835388434185889
C0021345,0.8977777777777778,0.8470570288159277,0.7225180698627723
C0020162,0.9127547284159491,0.9032585438110314,0.9692489691851524
C0079035,0.8828718665385623,0.8598128721487448,0.8146399611275801
C0178282,0.9190280991735537,0.9005819916789849,0.8837067121521556
C0024205,0.8901872550442734,0.8886859658702725,0.9491107536966809
C0036508,0.9305860113421551,0.9321154889253882,0.976550749366378
C0314719,0.8699271592091571,0.8397436873518964,0.8016081563614199
C0024282,0.915143877336694,0.9182726085120309,0.8733713260640635
C0007462,0.9432304312637299,0.9349495700174356,0.9455357587714023
C0262578,0.9326222222222222,0.9101515451677382,0.8443396076161634
C0016242,0.9115669045839883,0.8885991526395209,0.8926683904210897
C0003708,0.930696014277216,0.9283615095480345,0.909549716477594
C0010055,0.9225507377466222,0.9060857373190889,0.9175159683400236
C0282005,0.8578024007386889,0.8683457729058561,0.7822878411526762
C0149756,0.9062581884880776,0.8694288661878156,0.8099965396006299
C0013390,0.8302517264424149,0.8261072804684997,0.7593572775176279
C0042961,0.8785583103764922,0.8731111475998315,0.7669815507029137
C0014733,0.9028635116598079,0.8760085069714048,0.8054801633100237
C0149741,0.904280618311534,0.8898683871205446,0.818555593170028
C0009326,0.9169550173010381,0.8980333621176823,0.7976123878453981
C0600327,0.8881578947368421,0.8998218753435094,0.9018495267013041
C0032305,0.8155029757584555,0.777363728252872,0.6710581383997662
C0149778,0.8671,0.8414187930499091,0.7813354730873612
C0002884,0.8485198000768935,0.8288944074929783,0.6632868389623786
C0238154,0.8223567105731577,0.849284877658049,0.6882814894549787
C0042907,0.8506616257088848,0.8077989310372288,0.7040751500355807
C0003126,0.898850989198315,0.8779207529217262,0.8920261378266631
