Relation,AUROC,AUPRC,AP@50
C0870082,0.4883026381284221,0.4866500608564034,0.19290672968716852
C0013362,0.5101445437085351,0.5122768199239813,0.24970983258665463
C0031117,0.5111141979547753,0.5032109731687933,0.21496809215915885
C0426636,0.4685682116719835,0.4868343169651437,0.2098909762624699
C0311394,0.4657557463842975,0.4754452353682959,0.2319606771988478
C0007177,0.49792387543252603,0.506134880572964,0.27130347096131685
C0005745,0.48430535135008984,0.48094156972309526,0.16695810091705365
C0006840,0.4968359066919794,0.4989407733283443,0.24358975067370572
C0018524,0.4864970041543753,0.49445401889687435,0.2472241523752139
C0020619,0.4468005254269094,0.4814311845030267,0.21822121545217363
C0220983,0.4909103947793036,0.4923523697627688,0.2083576485219929
C0040435,0.5140318084300047,0.5081774720125153,0.30292425449285804
C0158252,0.49314025412926515,0.49614365223247203,0.21476310532313486
C0027080,0.4725859066763649,0.4756561533098774,0.16989349327277575
C0019521,0.5214593641827179,0.5257114821974107,0.29688339922573065
C0011854,0.4914034207035032,0.4873730507519345,0.15314969092982392
C0242301,0.5289723856948846,0.5080222874423665,0.23289360149319058
C0036202,0.5492308924851786,0.5457975200604421,0.3535469045057929
C0037578,0.530414201183432,0.4964723645133712,0.22268651523910957
C0038814,0.4946821244143497,0.5059862852838933,0.28023191472155623
C0023895,0.493449712358659,0.49339194532018193,0.24915018101919473
C0034069,0.5157999835754513,0.5056095914242013,0.22156306611606788
C0017574,0.49372260859793476,0.4840290441049401,0.18207941415130635
C0700594,0.47888616618400537,0.48859580361345517,0.22967952043553988
C0014869,0.5075339719313878,0.493200948068676,0.1768667400767421
C0149721,0.5238702088030585,0.5445586908359792,0.4237790502461645
C0018799,0.4970847224735539,0.4972415652352276,0.20619987359772143
C0236048,0.5378200692041522,0.5413997940191516,0.3645653564643442
C0152025,0.507595043058181,0.5040802170714557,0.22488271081805786
C0024437,0.5565362791590143,0.559575676549456,0.40425041849864357
C0019158,0.4780392201504148,0.48274847841225066,0.2434056610659585
C0004626,0.5357970583195808,0.5443643957220117,0.4589634808485462
C0004095,0.517709957674315,0.5254290814178837,0.29929332482125
C0009324,0.4955177899547991,0.514883233133658,0.325204507578136
C0018916,0.5321723730814639,0.5249130137132704,0.28287013359687774
C0006107,0.5158365803788434,0.5196970142755836,0.3019553790737194
C0012813,0.5093680704930694,0.510540036525007,0.29671636890519104
C0035317,0.5501962809917355,0.5676865761729524,0.45008990959376327
C0040046,0.5079356001029484,0.5430860628562657,0.4366084444831415
C0020488,0.498878973814614,0.4993941465918052,0.23943241595146136
C0004690,0.49963017751479294,0.5088863332442718,0.2808192428472846
C0011603,0.5220513914781788,0.5110918696989158,0.2238515502203042
C0085584,0.5154779710764267,0.5055559565770112,0.21812565819408078
C0012833,0.49753944297395897,0.4907280936507447,0.10913398794877159
C0270996,0.527707756232687,0.5169276302990818,0.23035424661058257
C0011881,0.4852749705499412,0.4832474997187036,0.19850401788026836
C0009763,0.5200213037218591,0.5112733091139794,0.22565525190617028
C0007785,0.4950607459594968,0.4858585782855197,0.1200894881858113
C0017152,0.5042037653137748,0.5004831242040092,0.21545587700196622
C0178428,0.4099978996009242,0.4797902245073034,0.21032270940459485
C0027531,0.4312691544979268,0.4425708956517014,0.09865881687524151
C0006625,0.5008679593721145,0.5066749281364911,0.2849222210903701
C0702166,0.4788816326530612,0.4851358355869394,0.23336955764356002
C0085636,0.5067790528322862,0.4966575740797367,0.23763585565831596
C0019189,0.4097542533081285,0.4540408662817236,0.17364928309191843
C0041909,0.5167575380652012,0.5166260554513593,0.3089050611890918
C0851578,0.5115191686919598,0.5044672052356616,0.275116875899277
C0020433,0.4983081843160218,0.49419799679727455,0.20057713701259478
C0392525,0.5099091557669441,0.5053218719882534,0.21645852413609717
C0025289,0.5081138803607863,0.5001612681512022,0.2230726957634241
C0006145,0.43265152229239323,0.49146441732705837,0.2814826130114898
C0007282,0.5031151538584157,0.5058477362542941,0.28215855103274606
C0037052,0.4714814814814815,0.48222592731870245,0.23504067597944814
C0042514,0.5077623487403293,0.5092082117806139,0.3549867330818895
C0001818,0.48729191438763375,0.5212572465249485,0.3348448954242407
C0029882,0.4905705890092539,0.4847663950129584,0.1863386750251233
C0042373,0.49462647928994086,0.517629987902789,0.42983782392017356
C0011206,0.4946355021461937,0.491340520829562,0.21874812112598296
C0011127,0.4970899959688256,0.4946617400712123,0.23898641662743084
C0014457,0.4718128419652488,0.48956861983877326,0.3518588599774754
C0022116,0.5004242059635646,0.49254696592363667,0.18251904503839492
C0024050,0.4909005492108589,0.4816887166477818,0.18794253046204837
C0034065,0.4843956012845091,0.4829684130366989,0.17060608952562129
C0038362,0.4949556983287142,0.48905117699221945,0.16172603872402355
C0034067,0.5080064067982318,0.4996317140852598,0.18995430276329525
C0004623,0.48671074890055666,0.4948347008662203,0.24245524622702735
C0033893,0.5566263542454019,0.5519175200590843,0.3325580113614257
C0019557,0.5132082434978537,0.5152783558173173,0.2619246813344322
C0259817,0.5162249864791779,0.521351002732394,0.27555040178562956
C0030552,0.4793565067509336,0.5050989484383569,0.37582783491171995
C0016034,0.4722274347907675,0.4926604592972535,0.2740068175668345
C0003504,0.4816310586734694,0.48141196717297446,0.1581624892807624
C0227791,0.5044789612097305,0.5164666565451456,0.31655604261858067
C0318712,0.4871645514103232,0.48119632840256277,0.12918938503140517
C0032768,0.5215890918272872,0.5138839905102965,0.26909313568806215
C0027424,0.4882191473625423,0.4900078830127547,0.24717331952773133
C0221166,0.42203039969975603,0.4370776857799387,0.1648986447346551
C0239739,0.5121131719896845,0.49305163070632263,0.21542593459680937
C0016977,0.515777864665233,0.5188336583852,0.26613085171190454
C0033036,0.5015750964067629,0.5140083884777586,0.34468281001911566
C0019212,0.5021709574141485,0.5101651024072811,0.24375408055980702
C0040128,0.48062067802327535,0.47665764028533664,0.18010812693875103
C0263912,0.49893335421724483,0.4981620238685711,0.19819058033879713
C0019917,0.47026063711294275,0.5043131028641911,0.2561368881497658
C0008311,0.5614679446982591,0.5483291385002318,0.32547766590013344
C0034886,0.47996063554546753,0.4923540494704336,0.23552426654924077
C0041582,0.5212651132698164,0.5075102796610204,0.1707232637789691
C0037023,0.5309898929845422,0.5297870183725303,0.3333414805424515
C0018021,0.5156318678749451,0.5181455226698777,0.3000039971234403
C0025345,0.5225997347209468,0.5365510058686468,0.36898722460422334
C0021099,0.5282583621683968,0.5075186324405975,0.26806674518803075
C0006266,0.49929073724007556,0.48696138245205645,0.1110011944362448
C0085580,0.5255165289256198,0.5244212515138497,0.2799262010947162
C0042024,0.4944646600061711,0.49613289610271694,0.18069549493313494
C0005758,0.49623232546395657,0.4817099771873883,0.13054728508206767
C0003873,0.517123502196927,0.5070472843562814,0.22935334950672004
C0007820,0.5254660687804534,0.5294349289701019,0.32738912578765017
C0043144,0.5117853016350967,0.5062341756637139,0.2757838441457768
C0750876,0.5216891697787992,0.5424367520520678,0.33031666589242065
C0032776,0.5174250137050669,0.5175028846178322,0.2756736537709372
C0032533,0.5180730986294007,0.518933131754924,0.29309908295686493
C0020502,0.5002704164413196,0.5210386523554157,0.3039910344740656
C0152032,0.500669525898038,0.5008860696386893,0.20238131523124245
C0235974,0.543049352705071,0.5179541319708824,0.23187163719084095
C0149745,0.4620001089309786,0.47539396828359914,0.22893056390079183
C0020473,0.5050372363905621,0.5005447706193736,0.23019387049064516
C0015469,0.48880610445236294,0.48549268359147707,0.14125640415245097
C0003507,0.5008002387152778,0.4944708480525495,0.1901468194733599
C0242362,0.48030453169376736,0.4826304787690575,0.21704342861899317
C0017565,0.5060613949299579,0.508082625859365,0.29691179250287697
C0085648,0.562860747939542,0.5610862125445516,0.36662274348230744
C1261473,0.39600153787005,0.4263341014971312,0.15959904684910017
C0022679,0.5055163706758691,0.4929159274037025,0.1814661783319272
C0003537,0.4913775550160545,0.49996867595809596,0.37771062382358556
C0027796,0.49946449054048453,0.4943606786016057,0.18252676684357233
C0002792,0.5106420568802068,0.5001796659013666,0.20322137890490827
C0019159,0.40348595213319455,0.4296400386312406,0.1329274760354119
C0010709,0.49099060698121394,0.5052165549422615,0.28164843155784447
C0038436,0.468525702291936,0.46909960781564075,0.14623133328306648
C0042961,0.4921946740128558,0.4854779290104091,0.2167695698449095
C0014335,0.4921281146125899,0.5085133518608311,0.30109243714498707
C0006849,0.4975061224489796,0.4977584391258614,0.21823022759502483
C0018801,0.5093334727519878,0.5107899632794973,0.30256414676978677
C0025160,0.5646626297577855,0.5866283173651929,0.3758253263443924
C0027121,0.516639121660341,0.5050348311093505,0.1937333439646558
C0042267,0.46021446622498463,0.48255696888507027,0.2485811890336159
C0005961,0.5208622627785493,0.5028984524662747,0.19949050433518142
C0262613,0.5014233217742352,0.5012673103638656,0.2283602214451735
C0029400,0.4835947984636031,0.48934973115935493,0.22214650397670366
C0158986,0.4711426815108258,0.47591628929186763,0.198651549766699
C0026780,0.4641666666666666,0.46987471520121304,0.18607932668590352
C0027092,0.5609917355371901,0.5208728538471245,0.2784263903215884
C0015256,0.4826075554938529,0.4905414853051939,0.2000332705591051
C0020440,0.5115193761814745,0.5263613541109882,0.33891464193043874
C0019294,0.43049352705070953,0.46714694327068873,0.20324348825484656
C0023518,0.5095709761698757,0.49858250270448906,0.15419635837934742
C0018924,0.4781384875211109,0.4917066151271289,0.24205175630569353
C0012569,0.48758910970216846,0.48776605820484337,0.21761974612824686
C0020040,0.5132021695299277,0.5061428199636127,0.2581518701484869
C0038363,0.46883875739644976,0.49729380241073556,0.30665776136742634
C0041956,0.497528076171875,0.5000703420845739,0.24881598932480536
C0002103,0.5014938886373925,0.509391647734682,0.28007426455020773
C0002940,0.5133868583714056,0.5040496462947286,0.26496870369698855
C0032584,0.5413540827081653,0.5168716962292403,0.23778023119376526
C0497327,0.4961977625739645,0.4834219410099034,0.15382571013360785
C0435630,0.5432994134292835,0.540047699988039,0.34035258653646067
C0006444,0.47341843590432675,0.4810280493734973,0.2731576970833898
C0151723,0.5449550876209934,0.5506774417253061,0.3464455568535417
C0015732,0.4979315753357514,0.5020239786396907,0.25214186657239884
C0151827,0.5112270801373365,0.5172527652756105,0.40021402464622335
C0014549,0.47858597761131216,0.4665228966156612,0.06405742955809848
C0024198,0.48484848484848486,0.5109908629419377,0.26887807214178405
C0039503,0.5177126654064272,0.5102897416416761,0.2721287459557498
C0025286,0.48986486486486486,0.5071899172224148,0.2839169217797265
C0008320,0.4981991924451992,0.5022177897964963,0.1985123735740409
C0009326,0.50480584390619,0.5703156507213015,0.3058367205092861
C0023524,0.46208231630334146,0.4506838998478648,0.10403734343714811
C0085635,0.5199952533523199,0.5071650572774066,0.2522024696976581
C0015408,0.4973156899810964,0.5062977620624312,0.2531613169250211
C0016199,0.515592258206512,0.5202188537035017,0.36961940736512955
C0002878,0.5339398086650834,0.525600438089658,0.2696897298593202
C0006846,0.4289802289281998,0.47198777900227845,0.23060815201080279
C0151436,0.5160241304552738,0.491832830296302,0.14637009378630295
C0042133,0.4884463465998971,0.5201150847787328,0.4283325543796939
C0011884,0.4986856970279975,0.5036596530276154,0.2767276691965355
C0008035,0.5104998333359788,0.5121510215336763,0.3158284635956336
C1253936,0.5003951549168562,0.5215892238905442,0.2971937799635259
C0038012,0.42266824085005905,0.4573668553382899,0.1928290004854166
C0038525,0.4860756026296567,0.4869133692458994,0.1823679229569089
C0011609,0.4668027395693328,0.4703627751015883,0.14777866426064043
C0024236,0.4969606032625423,0.5173450204863479,0.34673701415571334
C0040586,0.49109960863527335,0.488622110861597,0.2267456454190668
C1510475,0.49923757640527044,0.5019519179901307,0.24665168236097798
C0020672,0.5122200696843962,0.49436081709202956,0.15981514744503011
C0003708,0.5466983938132064,0.5292651608986256,0.26407848699135256
C0518988,0.4844969069561924,0.48859377358905604,0.23867665967200646
C0149726,0.5290743206202522,0.511516445826862,0.20420043742299235
C0021345,0.5068444444444444,0.4895887284772276,0.23005442721509922
C0267716,0.5074889053254438,0.536830076651488,0.36353734112336183
C0042485,0.4742971991033008,0.4931159953583096,0.265869866607325
C0030353,0.492831843481194,0.4945207017826757,0.18741310249319107
C0019825,0.5572819100091828,0.565818063563741,0.4119156588188909
C0042134,0.47295156179266634,0.49454621732973303,0.23328010796009807
C0678222,0.5286434688173192,0.5129963889142182,0.1970874459291201
C1269683,0.5038087098692033,0.5037040103720971,0.2754032821760138
C0014866,0.5133546774264287,0.509930615486909,0.2610713789833135
C0151699,0.49321740530531744,0.4870057826932017,0.1639942537171633
C0267566,0.5239955357142857,0.5576213738221425,0.3496626718484247
C0016807,0.4688033298647243,0.5278506527778697,0.4107456594397859
C0152031,0.5122957370752379,0.50821045043802,0.2694510274994708
C0040584,0.4495673336938886,0.48734390800565075,0.21650465304015432
C0178415,0.4962801572962058,0.5092969338226978,0.28958316367718767
C0600139,0.46977150179307026,0.48690246259046094,0.2523470275395013
C0010823,0.5247122607497193,0.5299358102841835,0.3328929441859679
C0151966,0.522432,0.5262270883467185,0.29628362608957337
C0151798,0.5737350783430823,0.5807960065989777,0.42469915816262555
C0149756,0.5106996244213469,0.5073738034050004,0.2881420033584827
C0025290,0.4868922977031085,0.5065689918580393,0.2893290845119709
C0024902,0.5121515684958398,0.5014290007471747,0.21084558533606312
C0007868,0.5648134707504718,0.5692926223708723,0.36113589719370076
C0085619,0.46042806889743026,0.4772924062856996,0.2074558837222625
C0038019,0.5125236294896031,0.5349666889135659,0.32116142731548614
C0001824,0.5126321076076513,0.4980028972350385,0.17590246377542365
C0033581,0.5258657668220423,0.5404464076287823,0.3709024453933336
C0038379,0.517625,0.5047067025981539,0.23799431269343407
C0036421,0.4418434824942189,0.4539478104129881,0.13107267985777263
C0016658,0.5071251232867394,0.5080459076921209,0.23435391991408205
C0007280,0.4882570188963391,0.48593352588436023,0.19241232597371596
C0008312,0.4563820018365473,0.45515611175264326,0.17737590126619845
C0016242,0.4619547012290963,0.4757293808874325,0.21394625413202945
C0018817,0.4434035505408623,0.4811135335505433,0.23181218075717236
C0278008,0.4917895031686566,0.48915629423856594,0.20130624377563233
C0699885,0.5172991921963115,0.5105926229801847,0.2585282645504647
C0159877,0.5205009143389867,0.5373125605951034,0.42344445189078955
C0026769,0.4682549931129477,0.47353563211351085,0.1860921147020015
C0012691,0.5228166217177206,0.5295106264523564,0.3359686625404194
C0036439,0.4856521739130435,0.5131911902649926,0.3604372291626125
C0021390,0.5137874360847334,0.5072387780258965,0.21883603124219955
C0004239,0.5195882169046065,0.5129138119861509,0.2590629453636933
C0023467,0.48171684393966707,0.48704722160302205,0.1940404088935109
C0264906,0.495739917805473,0.4920740163044963,0.22890854216947054
C0022671,0.5023176514465342,0.520720968733718,0.2969164116286238
C0015544,0.5214969926486969,0.5170248236365189,0.26651322321725035
C0039504,0.47129600000000005,0.47818365677057983,0.2049652935517107
C0003872,0.48947704081632654,0.49791115022666277,0.22914343764706768
C0035222,0.46604478990991827,0.47123484684439004,0.13124425374089055
C0085606,0.5104687462382331,0.5055885134700944,0.2671778407427094
C0035305,0.48552368545180924,0.48990968234377175,0.21117511533732167
C0009376,0.47346310547759163,0.48555423825126226,0.2817095451051608
C0149531,0.49076991295012723,0.5131553466352047,0.3472168938546186
C0029442,0.4846124763705104,0.48838768425266743,0.22699004887674806
C0085694,0.49403611771700356,0.5090683145425772,0.27576282052842205
C0032231,0.49808129062573425,0.5006374717933462,0.24596466077682105
C0018784,0.5373345935727788,0.5143158773588826,0.2282392252658222
C0002874,0.4949621714654523,0.49545411913063564,0.22719521914011676
C0006152,0.5022485207100592,0.5232986575099865,0.283135467678771
C0007784,0.48179470261099067,0.48388230993520426,0.19435665126700802
C0423798,0.4673309537973428,0.46938292686788097,0.15970353630103953
C0036337,0.530437878248487,0.5102859269456942,0.2866718084990773
C0424230,0.5098741319444444,0.5366810578967665,0.3334452173116161
C0019151,0.52705,0.5224163973594198,0.28056463240301943
C0014038,0.46228134110787167,0.45475707992298836,0.11176899314688189
C0031350,0.4838559328254136,0.4870383381924748,0.20660345740382918
C0032302,0.529931412894376,0.540105073612813,0.3423589313708181
C0314719,0.4972829228812579,0.5026854643121794,0.2754758421856633
C0042025,0.5058854379115436,0.49735934781209123,0.20758571348880225
C0034902,0.5104772627760055,0.5089299791454196,0.2626789983763365
C0026986,0.489982595625173,0.4895420289151221,0.24985766989147912
C0024282,0.4601974375131275,0.46127500097374763,0.18379780772276685
C0038450,0.47497534516765294,0.4757336353313563,0.17019882795861235
C0038358,0.5388182776365552,0.5353329753769438,0.3928936530872611
C0085166,0.4343182627269491,0.4421633815253488,0.19246795487380478
C0151517,0.4731412532336276,0.4744448359551353,0.18113427847516073
C0040997,0.5035733518313998,0.48549047714560495,0.11732224898645213
C0151970,0.5029585798816568,0.5439092877550473,0.49306649826658117
C0019291,0.5046660002696856,0.5196595066029108,0.3393184469528795
C0011616,0.5387757007164695,0.5556396797698411,0.448151810910874
C0032310,0.5155489453758789,0.5297943428684597,0.28613841574744464
C0155773,0.5454632833525567,0.5615227726188277,0.39678574303306424
C0018818,0.44705882352941173,0.46578920000773427,0.1885794054676496
C1527336,0.46442344045368616,0.4720888211512091,0.1872119463086727
C0000768,0.5046558778181112,0.4982635282795774,0.2332166463218773
C0043246,0.49707602339181284,0.5022654282091414,0.299772994767282
C0042345,0.46695540144184644,0.4853674739933094,0.24551553795249595
C0031090,0.49390283558792925,0.48825222747382996,0.1904052016826469
C0021141,0.4886956712424893,0.4901797458594608,0.2325298296017286
C0152018,0.5116297282481008,0.49018600441374116,0.20776149125529034
C0023211,0.48423455703200186,0.4852127930694171,0.2259091134745856
C0276143,0.5051851851851852,0.5229645101056932,0.31538016934096386
C0005697,0.45460184310018903,0.47438470033233804,0.23115303104324292
C0037036,0.4789009234045166,0.49895845856789633,0.31110309014656307
C0034359,0.548938134810711,0.5551559919772453,0.3707085318630255
C0086438,0.5014712539610683,0.5156614725151207,0.27769888787067065
C1257843,0.532780481942191,0.5437867113604617,0.35211370933485264
C0006267,0.48400673400673405,0.4812155269381069,0.1776303151224259
C0235328,0.5054784514243974,0.5013776639379531,0.25066653786816034
C0037284,0.5207634690364344,0.5119224816820178,0.2574783211993138
C0004601,0.5192406209861236,0.5144325924892059,0.2632457630603449
C0010055,0.5561648482107524,0.5735902719853831,0.38429849763840557
C0018946,0.49701570261176087,0.5097838975497448,0.2807290885508873
C0008049,0.5850591715976331,0.5448395992863143,0.29231755490981126
C0151632,0.5225318676422469,0.5212116931561517,0.33265636633025397
C0026919,0.5382545174932719,0.5375196534642245,0.2952579051071693
C0151480,0.5202272353714661,0.5106280433465016,0.2523450665007795
C0022603,0.5241872483624782,0.5327145585053759,0.3458781073307267
C0018991,0.5083934199328527,0.507162753511744,0.22532229417760405
C0686347,0.47665,0.5058287090875687,0.3296322838639202
C0085682,0.5286493775674562,0.5110008314491772,0.18305206873494484
C0030486,0.4708984375,0.4641061079322657,0.14381372707648502
C0034155,0.5242957936851211,0.5282429280524596,0.3618242502087606
C0178879,0.5210565007351398,0.5060118138099227,0.24091545664413672
C0013295,0.49550049309664695,0.5036958599154439,0.29844833980864377
C0037995,0.4403702385190459,0.49011468045006557,0.22799815449439997
C0262431,0.4894701086956522,0.5003111315702049,0.2945148808653321
C0522224,0.49193102032947555,0.48525682046606017,0.2217711104125629
C0003079,0.427,0.4420741335545565,0.14645480576156897
C0020540,0.4841046712802768,0.5001400610198959,0.26579074312229795
C0009088,0.5372211771029294,0.5335988570342031,0.28442996596399195
C0033246,0.47826549048783085,0.5334231918906134,0.3386604871515479
C0262627,0.5227035993981713,0.5172948987177821,0.26361168723658146
C0039520,0.5510135887725551,0.5553651676635383,0.36902047506941765
C0011606,0.4888735101883891,0.5123647903091365,0.3591553034808341
C0006105,0.4884598635505879,0.48440096737654226,0.2220852617489345
C0042909,0.5063618039808516,0.5187171193196973,0.2868561121850757
C0023903,0.4429588820209622,0.47542337108581223,0.25759672535978906
C0022602,0.5070679012345679,0.5263512426215409,0.34213975641780314
C0024121,0.5147128867550678,0.5229038129943206,0.36728659729555846
C0034212,0.4979732537695135,0.4932217639180828,0.20608603652168755
C0033953,0.4706863053980256,0.469810309042879,0.1442712897281918
C0033845,0.50927734375,0.49034305672830497,0.22072700986480534
C0004245,0.4787534344536867,0.5011109080087983,0.2987148896669725
C0149520,0.49815088757396453,0.5156248297774328,0.34378989495818457
C0019322,0.5456245434623813,0.5373530345524937,0.3108571727074064
C0007780,0.5169094693028096,0.5601066623855697,0.3979812518918596
C0259749,0.5557333333333333,0.5726769297321506,0.3558989794661516
C0003564,0.5008763907940863,0.4853174759829515,0.1625255689383779
C0149801,0.535140044834961,0.5214212058596174,0.22895340060369937
C0699790,0.4970241258369647,0.5094738416208041,0.2916116965779844
C0040136,0.4637212360289284,0.46029055403364133,0.15521766341250676
C0003615,0.5367052287781203,0.5184310475604682,0.22971126508476988
C0014356,0.4712969271038761,0.488491337283653,0.2155178631682247
C0027651,0.5241948341836735,0.5178215308262818,0.26578408478282584
C0021845,0.49453479072247397,0.48313199086114367,0.10920267714562656
C0031212,0.45019587274008743,0.45450017105251844,0.12487834979240212
C0038131,0.4805,0.4869486556531663,0.19137014260050816
C0018939,0.4931964200544286,0.48949844999692205,0.19764935821549287
C0029936,0.48971193415637865,0.5183515292363894,0.2555075446949958
C0042847,0.4750038103947569,0.4658880871639647,0.12822528011917958
C0041952,0.5341855788566503,0.5220712725175332,0.2908095240231947
C0039591,0.5578679616140594,0.5671034643077493,0.3399650108362568
C0085652,0.4527231010747494,0.49305260714012,0.2368090176355572
C0024894,0.5175056150085876,0.5625196061361206,0.39888662892241883
C0025322,0.4937024221453288,0.4963063222434668,0.23714890723503113
C0023646,0.49473684210526314,0.5110436173395982,0.2739201781039794
C0010043,0.4543426531826294,0.48308101277378157,0.23437977864376003
C0274435,0.4834817581154841,0.4829655501905087,0.19421962649899693
C0006144,0.4739523260284506,0.478065845314382,0.20398005541404307
C0022893,0.5610546875,0.542795529569155,0.32907132626261587
C0024586,0.484851347946586,0.4860887930425107,0.1929534579208794
C0039446,0.5001436368859523,0.5049498904620491,0.23864357534871825
C0001623,0.5099194636532298,0.5049142853339775,0.2873006178669372
C0004610,0.46509962934615284,0.4744162949998537,0.2651737098139014
C0002736,0.55921875,0.5454067858745367,0.2994662310766021
C0014534,0.55203125,0.5689705013367571,0.3799072408956088
C0019572,0.42997845490920283,0.4620909649996332,0.19849944139799633
C0023067,0.4953975061947079,0.4974772535318717,0.2599150748467235
C0040425,0.48565934946322703,0.5223681733390808,0.2837725420316181
C0005001,0.49196796123882014,0.4915893877060527,0.24753801642380302
C0149736,0.47423732272217123,0.47671168658401264,0.17783811611820322
C0026265,0.5187063378503493,0.5146073890145395,0.23109621839161526
C0243010,0.5129847645429363,0.5110536319406486,0.26674307706402456
C0149725,0.515415124751734,0.5084941374831652,0.22490740815775925
C0014733,0.5068587105624143,0.5191674171714441,0.2566921054381734
C0010032,0.5284604074774207,0.5387803111546117,0.3250670466674132
C0025061,0.5286281179138322,0.5128536772312297,0.235568482269648
C0009946,0.5773603559070688,0.6054668892501813,0.4539969451289037
C0010414,0.4512281950872196,0.476875418551268,0.20234037101473457
C0206504,0.5036444444444445,0.5244688302936219,0.285124960730849
C0003874,0.46175204775787865,0.4727734846866983,0.1908499034420576
C0149678,0.44557914539102395,0.4662547029071624,0.18778977758297316
C0235660,0.5604328608443835,0.5662194626717724,0.30475575516587455
C0259768,0.4847666666666667,0.48194234536342506,0.1501954710618558
C0002064,0.524710743801653,0.5246261131209464,0.2924966359974304
C0266813,0.4834396971335857,0.49046493512078915,0.2254329028702855
C0042870,0.5089101239669421,0.5106922902959149,0.25986809878317335
C0020490,0.5659504132231404,0.5444266384111018,0.30510364271534246
C0027343,0.4999038831218762,0.48461239212009855,0.17955406293008355
C0038220,0.5117732518297196,0.5031996812821593,0.22071125780535059
C0026267,0.49018433949654716,0.5095339186191562,0.3490158592737106
C0036689,0.5229459031235854,0.5441288945709974,0.43836253168135536
C0016479,0.48757396449704143,0.47471618678248456,0.18519578769245282
C0009144,0.49750024507401236,0.5013646546500834,0.24890802787486102
C0013274,0.526197724723602,0.48789934167343957,0.19066116604735775
C0022568,0.45574920778632866,0.4836599227968034,0.24964156012579156
C0007570,0.5074610726643598,0.5083250089279151,0.26706867907162524
C0042928,0.47900945902858966,0.4913462567813892,0.23511411522778605
C1258666,0.5589795918367347,0.5665361482618987,0.3234007489845935
C0002726,0.5396825396825397,0.5242875984271504,0.2803399797905622
C0001969,0.5257195621818836,0.5244908066966822,0.3247335812668801
C0020162,0.4923108002323174,0.48393823548882514,0.18347703753419828
C0281774,0.4406009342254766,0.49666020946242073,0.2904181691377131
C0042907,0.4702793530770847,0.4800928835549795,0.20645382993768496
C0519030,0.5458641975308642,0.5355864419075993,0.3037752286427274
C0574960,0.4491217883582523,0.45071648129637465,0.17788343687907798
C0031099,0.5294214332675871,0.5464004494115504,0.36235083033845256
C0034887,0.4735422405876951,0.4864301866925382,0.2524066738801476
C0018500,0.472488949855205,0.4908182808402322,0.26862376609793803
C0220982,0.48244445628429855,0.5051748610935272,0.27946794881086917
C0016665,0.5355555555555556,0.5596369134926982,0.3267771758393239
C0022575,0.4545454545454546,0.4719781458586167,0.17925083610655684
C0024312,0.4808708946563761,0.5086451219471873,0.3258525736198492
C0015423,0.5071716570824244,0.512678827735926,0.29263985573734724
C0036830,0.440954467981495,0.4552206494373292,0.16790528978000566
C0085655,0.5019884749614478,0.47676457038320463,0.1641401469151213
C0011848,0.5141129032258065,0.5120107309014188,0.24447379776479497
C0156404,0.5243661042511075,0.5269346563363657,0.31925330160900506
C0271650,0.4588396487051054,0.4803152725508685,0.24041612989941621
C0158328,0.4919619560643043,0.4806304187675625,0.19211251533753843
C0040590,0.5441176470588235,0.5521506412369517,0.37307314342121733
C0030326,0.5504165469692617,0.5634984333601902,0.3316915212199347
C0002453,0.4979661673553719,0.49688063646590735,0.21593584758068993
C0003868,0.5607397172919545,0.5759919577937412,0.35994025457233675
C0262385,0.5473176883924147,0.551594000881618,0.3724918411094502
C0085583,0.4157902758725804,0.4414165860747825,0.14339171216129518
C0032781,0.5206545873194266,0.5094623702259845,0.23327676792531382
C0014488,0.4481132075471698,0.4669769399325468,0.19422879609810906
C0262397,0.458201666187877,0.4807117237877459,0.20511029276898327
C0600327,0.5287396121883656,0.5134783526255573,0.2321748781684846
C0009193,0.35063437139561704,0.40475084802356265,0.11603534677139125
C0019693,0.4722222222222222,0.539578109185438,0.27989771845669115
C0262414,0.49521683673469385,0.5535240743592378,0.31826891979697414
C0003635,0.47365311909262764,0.48110919156905696,0.22153647321400896
C0033038,0.5495918367346939,0.541346505750832,0.306139509496753
C0024523,0.4830561854371378,0.4853200693229084,0.20015684226327246
C0041296,0.502402921953095,0.49914302260572563,0.2182487354363051
C0014863,0.5588136772398156,0.5452623566648108,0.33749083674427255
C0025202,0.4808938641528492,0.5090100673412683,0.35543486832785737
C0156369,0.47348181381188914,0.48061912381099425,0.22638568339966642
C0036341,0.5466587370242215,0.5494220977188218,0.3419416894078451
C0699791,0.515103443717364,0.500523584547927,0.20595234831639395
C0015806,0.5575259515570934,0.55603349128506,0.34368664989238695
C0549567,0.3719,0.43818376404101356,0.1675527952811379
C0238154,0.5322178711285155,0.540848828218979,0.3019099976069176
C0152021,0.43785444234404536,0.469784385612067,0.20821517532192715
C0085681,0.4783935546875,0.5145132070456278,0.2874485173801615
C0032273,0.5304378782484871,0.5035621761787614,0.24784574917905153
C0027022,0.4012573964497042,0.4462958035937741,0.16148675252647526
C0028077,0.5305946567078426,0.5353367693084556,0.2683566863805878
C0015403,0.5030845061690123,0.5133085984943879,0.31822228594450097
C0006384,0.46423402482347265,0.4903977490539545,0.26722009490851517
