Relation,AUROC,AUPRC,AP@50
C0003864,0.9321028645833334,0.871811216033984,0.48137863423095617
C0042485,0.94356979051251,0.9062431248377767,0.846539221180495
C0015732,0.9187060092147827,0.8412690483221992,0.5448082694875219
C0035317,0.9046900826446281,0.8170222405280082,0.5648145854248254
C0027092,0.9127272727272727,0.869256650999322,0.7512189060701202
C0870082,0.9308356299093106,0.8565685100911669,0.613057434007144
C0007876,0.8527945888216447,0.7750675379112091,0.602871753566616
C0021141,0.9130191658260602,0.8402952737742931,0.6390701799782259
C0151480,0.88355728139382,0.7843609745032983,0.4121688955502764
C0015403,0.9191828383656766,0.8430902879853726,0.6102631530163962
C0042847,0.9172001219326322,0.8379049873188573,0.61507474454168
C0024121,0.8938066796220089,0.7978556587139991,0.25225667787191175
C0836924,0.915888633534425,0.8409402310602658,0.4170933851618593
C0232492,0.9059296426786217,0.824080909510657,0.18167802740426178
C0018188,0.8935053362201602,0.7950007285271149,0.39383935471707654
C0003862,0.9089294568346855,0.8284747778289607,0.11722659831873593
C0031154,0.9078933160565813,0.8421487650252046,0.651171108986426
C0021092,0.9332870852121633,0.8782156769243019,0.7641912264971744
C0002962,0.9080819244244832,0.8224361223906906,0.19986400847534916
C0037672,0.9087992871463578,0.8177324579389564,0.4344424359947435
C0038358,0.9069700539401079,0.8211586789938362,0.4169778275649415
C0236048,0.9294809688581316,0.8611882363415302,0.7054148655227381
C0020461,0.9008188884732095,0.8249945079140741,0.2768635487154415
C0151706,0.918500212585034,0.844554370136169,0.5664447693062886
C0151970,0.9335999606615417,0.8780881367477569,0.719148000417008
C0033953,0.9551170972484772,0.9065163338336284,0.7170513646608511
C0016169,0.927481919789612,0.8590002529937287,0.5946906177132456
C0007859,0.9171514355413773,0.8446835194582369,0.35795043493509476
C0029882,0.8997631682820929,0.8176882756632277,0.5458512295788563
C0011124,0.9085522945452116,0.8513149098015385,0.7281043553085957
C0014130,0.9377162629757785,0.8760164819579818,0.6562874391847362
C0024894,0.910820451843044,0.8534643441479758,0.7387570798970542
C0025061,0.9498299319727891,0.9215340134808915,0.883569313912217
C0270996,0.9254847645429362,0.8576822414578524,0.6546778123230895
C0004030,0.8912475211826212,0.7939949266992695,0.45522207160728917
C0035410,0.9096771114901266,0.830052160579819,0.31478642569613774
C0005586,0.9231915680473373,0.848153532754591,0.5096692555432552
C0030486,0.9122265625000001,0.8595584180217313,0.7559564603728758
C0020440,0.8830044896030246,0.7934943742641103,0.5680378395381562
C0001418,0.9062312333781348,0.8234636961235434,0.4099583836309674
C0030920,0.9354183813443073,0.8830118298944561,0.7293969062669794
C0041657,0.8981187102831294,0.8170069864791909,0.24168488020773043
C0042345,0.9283736739672707,0.8792286085320684,0.7701667995314933
C0031090,0.925582075962539,0.8657843463505832,0.7034331032181879
C0034072,0.9450638643256868,0.875660892865971,0.6953019045803315
C0149512,0.9371371684880483,0.8904073117350407,0.7953984800071734
C0023530,0.9126930011094675,0.8301404955366629,0.2778564813405991
C0206062,0.9052831182269195,0.8246253299620467,0.34729309927652613
C0015802,0.9364730668927685,0.8821398315122796,0.7147237742558374
C0004601,0.9360081372643645,0.8796169216413703,0.6678574875073273
C0013395,0.9050349144848125,0.8219281854824619,0.2207249993665946
C0549567,0.8943,0.8116265761223107,0.6720364438176989
C0037928,0.958051649540292,0.9105573970480366,0.804119108271663
C0035258,0.9209264997035826,0.8379890544482214,0.38379043154580117
C0558489,0.9456013998031527,0.8939954360245619,0.7278340232343818
C0152032,0.9303499000562789,0.8624150235034616,0.6487191451497205
C0007286,0.9290071442602951,0.8575235463305801,0.45219871011539803
C0010414,0.9018333926664294,0.8255121064169858,0.6635753761876779
C0016658,0.9177068099627022,0.8405218075068432,0.5908444013752316
C0010034,0.935302734375,0.9200853005405155,0.85320155642038
C0600139,0.8821991554940187,0.7761873928786273,0.34153258143773546
C0013221,0.897235801054931,0.8244347658327962,0.4268286886838711
C0521620,0.8497229916897506,0.7288748703628571,0.5377909197707479
C0085636,0.9148731082326619,0.8406680577589409,0.5699970202980313
C0038450,0.8946827744904668,0.8017246037621748,0.5733850341265605
C0162323,0.9177495606544392,0.8578671557249099,0.7033189946256502
C0029878,0.9133093100189036,0.8424404000178202,0.6848307648904683
C1136085,0.9360920838923805,0.9001409153329776,0.8261555920245459
C0006852,0.9050788954635107,0.8342305128645404,0.6860568530689853
C0022408,0.9191110581071971,0.8431763765397162,0.38310336238884096
C0085584,0.8940617396215852,0.8052159708377158,0.2972251899531321
C0020598,0.9105393888857483,0.8365296363824819,0.3304907493987321
C0014534,0.9215625,0.8438422454064829,0.6977721463909698
C0011127,0.9189481994087612,0.8473685689527016,0.5269498048328716
C0032290,0.9126241454217858,0.827513380545723,0.34317525727674064
C0006144,0.9386774317570166,0.9044792831102357,0.8233604779421271
C0002940,0.9170081967213115,0.8322170575060527,0.5877948010617868
C0030319,0.9135905325443787,0.8359871439311408,0.5735745353788438
C0002994,0.8888553512594325,0.7959384212416145,0.4365452188781111
C0018784,0.9302142407057341,0.8928408730540071,0.8393107786048387
C0004153,0.9114018790338912,0.8317574807703485,0.5521310815165882
C0007785,0.8996499485478991,0.8146055794204634,0.3904499266061602
C0019693,0.8330555555555557,0.7205483730754461,0.5428754774891184
C0019521,0.8892522669837967,0.7966062215058024,0.49468916726089157
C0020550,0.9217334252422992,0.8426277498743284,0.4980343257077868
C0032781,0.9152435514377347,0.8303687945865041,0.581235318057346
C0476427,0.9238137669859657,0.8569125185843415,0.7624118603212647
C0005747,0.8977041083763352,0.805745133193271,0.37014212473890223
C0015408,0.8908884688090737,0.7931579766706849,0.5973025924767009
C0001948,0.925639500297442,0.8601961322653983,0.6639364456887061
C0028754,0.9185555732709751,0.8393953935197909,0.412775132839747
C0026919,0.908881199538639,0.8886371138813687,0.7602881264354412
C0392525,0.9094772889417361,0.8158189471973701,0.2835575925532552
C0259817,0.9183342347214711,0.9005303223639695,0.8830971581473841
C0040586,0.9287968690821866,0.8829259658072879,0.7878332733792862
C0034150,0.9071624388954947,0.8275892530271861,0.5389347885864045
C0152128,0.8852570010858313,0.7927736617753209,0.2576164898809463
C0040128,0.922287063585765,0.8416752305026456,0.5075444667404165
C0018801,0.8971118743777304,0.8104084251235755,0.2509148038629897
C0013146,0.9173366316223459,0.8402340004425866,0.5988944219085193
C0151611,0.8960096903541992,0.8030159398372122,0.48229344640917127
C0037023,0.9136444708680143,0.8517061413985116,0.7147792064498049
C0031542,0.9054869290433784,0.8353754047227282,0.6547918958251279
C0020433,0.9192648979775686,0.8520332917994642,0.5089157646103901
C0149725,0.8985626233783482,0.8084611294845775,0.3886261742163223
C0034186,0.9296426882963756,0.8735801868293396,0.7159330270398334
C0039591,0.9275060700659036,0.8678485088417868,0.7674928768212379
C0011880,0.9182081551091816,0.8449189473988058,0.5461239294943302
C0041952,0.8642631427750646,0.7615271021442752,0.5575530921326756
C0027080,0.8941457823624062,0.8009617466126288,0.4262453048879754
C0018021,0.9362006565103947,0.8721500000228755,0.6402451399104201
C0008049,0.8916420118343196,0.8089773390422941,0.6945014939126039
C0018965,0.9063685910018499,0.8175936434278531,0.27783463966711097
C0018500,0.9423868312757202,0.8880251966973045,0.8063825658854281
C0003079,0.9017999999999999,0.8376197206284248,0.7312721600593106
C0085680,0.9138660391003486,0.8308528425805338,0.34256842121036846
C0015256,0.911883423059322,0.839665151660258,0.5534249713037841
C0020502,0.9034275283937263,0.879439936446835,0.8844014154050928
C0014175,0.9191346355807604,0.8689858573657079,0.7514318473217915
C0020514,0.8839385163733572,0.803780500400687,0.6528374303884442
C0004623,0.9224401811275705,0.8543981378039321,0.43318624663315236
C0042384,0.9074521683673469,0.8227109578929167,0.3750364046684169
C0041912,0.9119137628753013,0.8273507880792517,0.29956446214866067
C0242528,0.9068754087109661,0.8141030930682723,0.40040901809426543
C0039446,0.8598103993105429,0.7441334539937038,0.5712227740134977
C0235896,0.9139277594789026,0.8476678903271837,0.409060811237886
C0015423,0.940775993125785,0.8873092887173697,0.7741685282650511
C0014356,0.8803470902506364,0.8034282091334517,0.6268222632391854
C0021099,0.9454056132256825,0.9409112617127882,0.8593218580647697
C0042373,0.9207581360946745,0.8433774537900101,0.4533711560262287
C0011881,0.9114638229276458,0.817148513073166,0.600525828226478
C0040460,0.9273500601477918,0.8489920576072447,0.470209984847055
C0026846,0.9162589950763792,0.8636797934742241,0.7671048167796387
C0034067,0.9053742665846999,0.8182526039691291,0.3973608164803116
C0278008,0.9364518049087917,0.8734782683348821,0.694477218925437
C0149516,0.9268449931412894,0.8545354093610001,0.6396985340036436
C0027059,0.9316082344233985,0.8872776686218844,0.7959906277104729
C0276143,0.9293827160493827,0.8711842588789516,0.7768321498130287
C0085624,0.919068086793541,0.8447741289260752,0.3527801724319801
C0085606,0.9242911828198604,0.8494257583493148,0.5489433876217312
C1527344,0.9047843544831392,0.8073221606903761,0.24850010280696572
C0281774,0.9077136725160965,0.8544466373526687,0.708211132431101
C0025323,0.9322469135802469,0.8842578291585151,0.7718912161760059
C0151436,0.8922848524837402,0.8087274929431784,0.5938631135743231
C0271650,0.9049886570382516,0.8140656373756516,0.5287575252807727
C1510475,0.9137744529447797,0.8530082089833366,0.7211178443450202
C0019917,0.9111160614836267,0.8424859735318159,0.6982372377929967
C0553723,0.9239909297052155,0.863677889769836,0.7686492777396992
C0037383,0.9130556302069337,0.830066786114525,0.5073320375317278
C0392699,0.89612097304405,0.8128323795567116,0.6110587225246767
C0973461,0.899417273673257,0.8133431721975088,0.4909073964134404
C0042514,0.9115393771077167,0.8255352262696383,0.3582941750644387
C0239739,0.8921097004562586,0.7928361805704238,0.4219598743286093
C0032326,0.9110699624421346,0.8410596163602244,0.5137541735054912
C0011206,0.894507085595253,0.7989974124610352,0.303672807095312
C0019270,0.9109459418210677,0.8264952331021249,0.5032147872840599
C0009319,0.9104417867529326,0.8360419086324411,0.5232215558230509
C0004626,0.8872566259953647,0.7884212556302403,0.4187841537315969
C0008311,0.8846785511660545,0.8035376979333231,0.5828439537220876
C0025222,0.873212068083863,0.7747581284166685,0.3341787285869072
C0037052,0.9134567901234567,0.8420072525503921,0.6300753707815341
C0017086,0.9117106401384083,0.8276157663985269,0.5630610411952751
C0011854,0.9195023127397899,0.83693575011322,0.516347472688389
C0020255,0.8797564244507896,0.771465422459415,0.3810570189242406
C1510431,0.9135037241097848,0.8304044424292638,0.6137085115645199
C0740401,0.8785413194784825,0.7813860698497717,0.6182583058670109
C0152027,0.91078584242912,0.8416221633893628,0.6297465384695708
C0151798,0.8738374784328579,0.7801785338441399,0.4990859261630641
C0917798,0.9330178516466605,0.8700590828783896,0.6435808514994267
C0018924,0.8708951022705949,0.7794734061535507,0.6007084973194808
C0032308,0.9049191879156209,0.8263603212257595,0.6166441888331766
C0014518,0.9045485841395381,0.821208075481174,0.4339471836522296
C0151514,0.863201351097767,0.7437769754573947,0.5516607470467116
C0007570,0.9177660034602075,0.8382772047850167,0.6859421258453462
C0011603,0.9155230116124975,0.8563635395766902,0.6973769247308881
C0009375,0.859375,0.7697747103424879,0.6058268975254847
C0085580,0.9087603305785124,0.8089577422769693,0.47368932706087113
C0027707,0.889534039773552,0.784277225389513,0.37219552772247655
C0262627,0.9165155665290692,0.8334178862394396,0.6138435014614614
C0041956,0.8833770751953125,0.7966239707366323,0.5592279697977017
C0006826,0.9215792368945522,0.8591748622577182,0.686050595499328
C0015544,0.9273334818445088,0.8525001432430487,0.5407683968870848
C0002390,0.9097920604914935,0.8599230894387091,0.7243051263922052
C0035305,0.898564722265897,0.8033216509866387,0.5102235927055758
C0152029,0.8922010212308519,0.7810396827916359,0.3378585552718961
C0006152,0.9112426035502958,0.8306655525139844,0.7201375171323252
C0038012,0.9409681227863046,0.9088631125661627,0.8555162092193982
C0026267,0.9241200712853641,0.844708275900455,0.5784834772133306
C0021845,0.8924587851841661,0.8034293797702953,0.5223241486914197
C0028259,0.9022053909556695,0.8260464562722603,0.5998865438436252
C0017574,0.9088295521232629,0.8258972279257282,0.4302869492325451
C0031538,0.8733090530697191,0.7600298707696884,0.6295195234324054
C0024586,0.8874244142101285,0.7861763326492537,0.43342236944272794
C0267566,0.9083227040816326,0.8306696253344692,0.7226472004172735
C0011884,0.9185691435218846,0.8355833171640532,0.5468167665410669
C0025874,0.9230801122151434,0.86629847009734,0.725352166120373
C0149531,0.9217951410768046,0.8914984088086839,0.8673168391533902
C0026986,0.899855622799731,0.8279516799029302,0.5625965914584056
C0007780,0.85184703433923,0.7586709019287508,0.5385161715284777
C0023524,0.8963050248295599,0.8054805696681393,0.6185823441389894
C0038525,0.9078136413440467,0.8348309275705585,0.6525797796356132
C0034735,0.9052202498356345,0.8313295251046493,0.6526378952612443
C0149696,0.9247256515775034,0.8597343376685803,0.7215244532825341
C0151632,0.887928933939474,0.792866612740176,0.3710610315232716
C0018621,0.922845142439737,0.8617330085021846,0.7163779994058953
C0009088,0.9376511690405804,0.8797915725283184,0.81090412753762
C0162834,0.9266094237259174,0.8695442547990492,0.7156673861285435
C0024236,0.8916204986149584,0.7957509614477334,0.4948459981714399
C0024050,0.8986141094618629,0.8261473710422425,0.5988340367810768
C0009946,0.9105289174493326,0.832308370290212,0.671483583867566
C0264906,0.9515520064151827,0.8988468724292598,0.7633683323461216
C0023518,0.9209011217275863,0.8495456081899685,0.42454599950258354
C0022602,0.929537037037037,0.8709980980252634,0.7290360974248905
C0020473,0.9105116265823687,0.8222486420122345,0.2444763861828767
C0018926,0.9202530276816608,0.849552821093393,0.44736654907456563
C0085614,0.9289125792622296,0.8557508436110561,0.48774551242069514
C0014335,0.913216006596408,0.8441433537196326,0.6786146438309754
C0686347,0.9288000000000001,0.8696851516183272,0.7536071106652642
C0013595,0.908996913580247,0.827203679202237,0.5225006575960719
C0001824,0.9033758406847758,0.8318854282924679,0.563349849236873
C1621958,0.86474609375,0.7579702849914727,0.5694767642733425
C0030299,0.929748113508343,0.8662432970507711,0.7502788638182022
C0027813,0.9169521062436151,0.8558529482826593,0.7090668512033848
C0085635,0.8659863138325226,0.7645970143729921,0.5110126508589163
C0002878,0.9051107622536194,0.8323013231559497,0.5999343541328624
C0085602,0.924585359770545,0.8478395248427164,0.4055595157889213
C0036341,0.9194420415224913,0.8450924523968448,0.7293969062669794
C0018520,0.9186906501095691,0.8657269875849827,0.7730511548274289
C1456784,0.9319520356099259,0.8718848002319999,0.5672266588575016
C0235328,0.9453981008035062,0.9318275412064113,0.8644354293064954
C0041755,0.9111997740272579,0.824536888885393,0.411029104152908
C0023418,0.9004437034152548,0.8037276104156023,0.3437599677154294
C0029124,0.91984375,0.8661688931925804,0.7716400219083926
C0015300,0.895408163265306,0.8443551030586223,0.6849198398981052
C0023211,0.8698583157593005,0.7587481578885096,0.19840283944444792
C0220983,0.9138907813116282,0.8364777717958225,0.545002456262369
C0002453,0.9344976756198348,0.9014988847618784,0.8661435330454598
C0151517,0.8896743854798337,0.7945207979079364,0.4575223054337434
C0013298,0.8974821163373352,0.8009655475096688,0.44062253890790404
C0014869,0.9216573847182,0.839899155539543,0.5371369098132395
C0029134,0.9344578150351542,0.8678486411431601,0.6940810026582597
C0522055,0.9159998561193425,0.8308351275684767,0.3806335442279676
C0032617,0.9121327122718348,0.8333341882647702,0.5762403938926041
C0007860,0.9396266540642723,0.924487864189335,0.8419492690977671
C0015468,0.9370350456227079,0.8644588525798025,0.5856595431418502
C0016199,0.9296754994520586,0.8549216976596766,0.48635407976682854
C0151636,0.9052162459136108,0.8349218417622343,0.4692016653102263
C0019193,0.9052025961794394,0.8287893046462056,0.5918967252450245
C0009193,0.9646289888504422,0.9211240486217892,0.8655304520309773
C0037036,0.9014352695481256,0.8296646482130503,0.6648035088591863
C0019322,0.933791088385683,0.8850384671176219,0.78408384997791
C0017160,0.9060111048523376,0.8161677921875411,0.3009980299139057
C0005826,0.9043824701195219,0.8209538896880565,0.5693760971442527
C0008312,0.8948576675849402,0.8142011993745008,0.6717499904773113
C0042420,0.8959939531368103,0.7959834422392487,0.417147457570554
C0022679,0.9008736638330107,0.7980038830209756,0.3147525964856395
C0042870,0.9178719008264462,0.8413350250281023,0.7156683674798378
C0149520,0.9384707840236687,0.8816311669636162,0.7520913306859867
C0227791,0.9158448389217619,0.8420449118913788,0.6502578367032467
C0085583,0.9356805365035817,0.9028463120355521,0.8481029462716526
C0034888,0.9171075837742504,0.8463023209903081,0.7258550607105427
C0037287,0.9266974704362126,0.8566295809482295,0.6352109329707165
C0178879,0.9025414828817475,0.8057116693828146,0.5746979705721648
C0034155,0.9292820069204152,0.8621801010322279,0.6436203527431253
C0034069,0.8448744602590756,0.7279029270174695,0.21055823676859217
C0040584,0.8290968090859924,0.6944512144921392,0.43614403926861456
C0039504,0.9277599999999999,0.8650419129571382,0.6488939344825733
C0041296,0.8943675509419453,0.8053623718734161,0.5538883060107945
C0006267,0.8938883787368636,0.7936517961262912,0.4888722542073291
C0007820,0.8905797613162912,0.8112748993657898,0.6380431901774165
C0518988,0.9212170180532762,0.8392425307120752,0.4698936233377593
C0156404,0.9202563860872843,0.8747663020476122,0.7710864117456028
C0001623,0.9291722887502109,0.8687567798383784,0.65853595523549
C0030353,0.9176505312868949,0.8612718894442201,0.7481072344336523
C0038363,0.8615532544378698,0.7533482411733248,0.3698626100082744
C0019557,0.9141075694889574,0.8288475031215863,0.5372394658330155
C0424230,0.8781467013888888,0.7903932332084799,0.6395055476754727
C0006271,0.83251953125,0.776863968169614,0.5981159995638368
C0034902,0.8821125497800296,0.7993077394560019,0.572420108189827
C0036202,0.9187630187469957,0.8444360038003775,0.6909589251602578
C0030312,0.9022222165605419,0.8344019596686262,0.42700732020473703
C0031212,0.9424675047943746,0.8898494675279665,0.7093131964722721
C0031099,0.9368425378040763,0.8862979439081898,0.7909347416311963
C0005424,0.8970920916203223,0.7817410152879679,0.4031896777225857
C0002064,0.9132231404958677,0.8261613852412255,0.6560025929446628
C0034880,0.9451710926146122,0.8812556374948066,0.8087958759484306
C0042798,0.9034913707597698,0.8213983949206047,0.6201689752315754
C0151971,0.8928336620644314,0.8021078027701749,0.6363326986560103
C0003044,0.9235012338510669,0.8356328778656634,0.6837299732550138
C0038002,0.8969344,0.7996737411408483,0.26094610080151404
C0005818,0.8740567541715378,0.7613150994534625,0.5522453171857709
C0007784,0.8844867565274768,0.7961765429969346,0.3893238872604372
C0026821,0.9273806008214986,0.8435768922294762,0.43774571012702596
C0699885,0.9115226337448561,0.8364075330616709,0.6407392316357594
C0021390,0.8945398100803507,0.8066911594619608,0.580600066944505
C0030578,0.9143065389421074,0.8604602331931344,0.7240128445692738
C0036396,0.9199232956423989,0.8399383015451082,0.50105189667558
C1258666,0.8918367346938776,0.8070969571520972,0.6668656598386379
C0040590,0.9504036908881199,0.8975497916068689,0.8085455844037902
C0042267,0.9324670446007787,0.8796412812780341,0.7875225370253992
C0341163,0.9349922839506173,0.8872551173007502,0.8003558462441049
C1257843,0.9077579472387477,0.8698518200919976,0.8173215760439478
C0042025,0.9012878037410408,0.8061138032387607,0.5018311852060389
C0271468,0.9714982472184119,0.9489854293860063,0.9356825599000778
C0040997,0.905185239273099,0.8226688016067241,0.5329194636394998
C0034359,0.9009695290858726,0.8433727072661504,0.7023201538094138
C0027709,0.9307903216688338,0.8551994995384035,0.5947271592807363
C0267112,0.9161390872509223,0.8301783959931744,0.4993057123590694
C0019151,0.8877777777777778,0.8055822176815794,0.5049520533303556
C0740858,0.9031952662721894,0.8121645668107575,0.6771204122561137
C0155540,0.872,0.7680702406554012,0.6002343943983219
C0085694,0.89179548156956,0.7975914765938756,0.5192053480626498
C0497327,0.8938956176035502,0.8034696171533926,0.4808387731620895
C0020490,0.8657851239669422,0.7318906164691534,0.5871743130582324
C0007177,0.8937024221453287,0.8022434408164394,0.5704306032186723
C0022671,0.9292450317012095,0.8861023920459307,0.8290726486767389
C0029163,0.8943917410714286,0.8127693411451951,0.5947078722644341
C0002726,0.911422902494331,0.8773159253503839,0.7817235668222015
C0003869,0.8856211260330579,0.7835172536345074,0.511794325744934
C0001969,0.9049592360704474,0.8324089468858322,0.6739310832418371
C0042928,0.8868105005845467,0.7913217788037694,0.6130937211627093
C0018818,0.920553633217993,0.8409390469846941,0.7519633155520538
C0033581,0.932912007778318,0.8587881030150025,0.6480778990083533
C0014394,0.9057404090866246,0.8104066600978986,0.636516059153904
C0019572,0.9369036626654355,0.9256606683621735,0.83772055375006
C0033246,0.9027526836008077,0.7913195888847342,0.5540335863141321
C0020453,0.9051508670669174,0.8188607124722233,0.5837463642411312
C0037195,0.9152469135802469,0.8446099329133998,0.6462914929289606
C0027531,0.9091851451234901,0.8127173125732178,0.452175550158886
C0042133,0.9248842693685038,0.8500227831668404,0.5846701474464946
C0086438,0.8811679492983251,0.7812605399912931,0.5832987891807226
C0027822,0.8979552469135803,0.8089077831687317,0.6830996409608734
C0027726,0.8501525517751478,0.7399421188599316,0.4357503748319709
C0009144,0.9106950298990295,0.8076550090734617,0.6303445780478214
C0038379,0.9070750000000001,0.8277865310222262,0.6165020293030912
C0012691,0.9428410417421407,0.8869111754122463,0.7449401544936555
C0040046,0.8937630472704396,0.7978851763284708,0.5453016057742577
C0025289,0.9124158578211704,0.8339084822981719,0.588035165049909
C0003635,0.9435255198487713,0.888796796806593,0.7895045386369834
C0149721,0.9116753259484364,0.8531392965550632,0.7575686883447739
C0024312,0.8991692608078985,0.8090289784607166,0.5376113600941413
C0001430,0.9097147338496225,0.836470810234966,0.6446902261657651
C0024523,0.9397833207357017,0.8888115589291689,0.8019563554341448
C0149736,0.9215386185083154,0.8535840599983857,0.7057304039638328
C0014038,0.9189139941690962,0.8580687405397969,0.7147394071488061
C0019163,0.8731944444444444,0.7817757263920253,0.5552357272120191
C0003615,0.9128536979945667,0.82542032637091,0.588687276829844
C0019189,0.8921739130434783,0.7821329871978027,0.5406381223437657
C0519030,0.9271913580246913,0.8386740783534052,0.5701330031591779
C0040136,0.9133464825772518,0.8383431450847985,0.6520926325089641
C0032310,0.9525419145484045,0.894718822489562,0.8000146005174626
C0085662,0.8849243856332702,0.7922421319293227,0.5853929632345887
C0152021,0.9286389413988658,0.8860491951639151,0.7938331759574554
C0019825,0.9359044995408632,0.8605312783919101,0.6802644370501622
C0040261,0.9390486316568047,0.874065391676853,0.6872473292594615
C0018991,0.9306549205547606,0.8728992505027491,0.692510436177132
C0019159,0.8826742976066597,0.7937947859287111,0.6600955207589331
C0162298,0.921039476294386,0.8550472139390106,0.6014001838370232
C0018916,0.9135182998819363,0.8580698473100594,0.8019996174435192
C0032768,0.9230704486154364,0.820437686110214,0.6236282995956363
C0039483,0.8895775941230486,0.7722035190318919,0.6313634652264182
C0205929,0.8879962192816636,0.772340413958689,0.5613339231711407
C0014009,0.8855818328406342,0.7984992031030975,0.623351430646146
C0030583,0.8730795847750865,0.7998610618500539,0.6619036875651466
C0574960,0.9599361300624184,0.9187855650110797,0.8778894115603548
C0019655,0.9149066421793695,0.8713922804489657,0.7868463111102564
C0014866,0.9303977895706328,0.8971583583251707,0.8346194118157225
C0038131,0.8877,0.7807604965800596,0.558241618658287
C0032633,0.9292091836734694,0.9049658548286605,0.8045328442860725
C0014488,0.9595941616233535,0.9003382517221571,0.8048596157002508
C0029400,0.9292424452774307,0.8826928318779055,0.8304454929545213
C0699791,0.9010509617291295,0.8207810493881456,0.6387477046095951
C0085652,0.9140200458881778,0.8684164434031981,0.7659837193822586
C1384606,0.9619444444444445,0.9328208234253124,0.8656562337789881
C0025202,0.926100496591196,0.8580906981755789,0.6638941986357985
C0007868,0.9441138046160545,0.9238416853924236,0.8778692873777493
C0016807,0.9434755463059313,0.8865653827554236,0.7787605588845422
C0699744,0.9255227137472724,0.8616482774643277,0.6459957414795976
C0001546,0.9263848396501457,0.8396127783436338,0.6859709187578601
C0039520,0.8501893517487191,0.7336338430257905,0.45191630569484337
C0085681,0.869873046875,0.7788747871483693,0.5484251194545566
C0013405,0.9131530607885856,0.81936780756192,0.6030308127624078
C0006384,0.9051795973860796,0.8699688761635834,0.8288101169147579
C0262397,0.926960643493249,0.8380976732224192,0.6715152910592274
C0006105,0.9017273914936856,0.8263980136964039,0.6845938855099459
C0302592,0.9327364554637282,0.8537123413638348,0.7551456422270942
C0023903,0.929521633969363,0.871469948104783,0.7353026657981142
C0080194,0.9217999801326697,0.8435487069311939,0.5780356139222704
C0162316,0.8999281351060007,0.8046595284662034,0.2975745683689386
C0029925,0.9180327868852459,0.8291792992043163,0.6436518918810147
C0267716,0.9166050295857988,0.8306852565848165,0.6855347260204512
C0152018,0.9021066645782755,0.868111803197337,0.7516414967991656
C0035302,0.8822132943754566,0.7839511601818381,0.6188649289989666
C0003874,0.9071683095006711,0.8425300474848467,0.719433893424424
C0032776,0.881588221473882,0.7761128487750997,0.5530100933414657
C0006107,0.9485359361135759,0.8948279835664308,0.7650518666162012
C0034886,0.9230012222028222,0.8396782638945348,0.5195714983604877
C0262613,0.8999016614046893,0.7866799202423094,0.48813055324449073
C0149678,0.8810131685030905,0.7861776718212222,0.5947727699155825
C0016034,0.9343216363295177,0.8686739099603246,0.7354891534861494
C0022568,0.8861475780896333,0.7970635453800347,0.6549969962511472
C0235974,0.9062129006727344,0.8061560487506482,0.5589058060762168
C0037578,0.9297041420118344,0.8472687962312406,0.7284476226549679
C0030326,0.9442688882505027,0.8966781482820749,0.8209150461569323
C0007280,0.9351357165907705,0.8588861397041798,0.6902430656394806
C0242301,0.9217688999547307,0.8498192490373782,0.650173673565983
C0010032,0.9332073093887838,0.8615556651123903,0.7436139966559946
C0152459,0.9055880204528853,0.8286561356146878,0.6977706938193997
C0152013,0.939554419284149,0.9035145244845227,0.817297085427648
C0699790,0.906206823254331,0.8372558688257522,0.6871431670565071
C0001126,0.8969823100936525,0.816256028227486,0.680150486834357
C1261473,0.8919646289888504,0.7887026585380622,0.6542978863486145
C0016479,0.9356213017751479,0.9022219913589093,0.8453044451024738
C0026975,0.9140484429065744,0.8177911817089645,0.6567000839926177
C0221166,0.9433289547757553,0.918703843404522,0.8756992490359862
C0003564,0.9225346745922878,0.8729076324953191,0.7762239364181462
C0037995,0.930936276254895,0.8651076461770223,0.7602926597163022
C0242172,0.9468085106382979,0.936026750531562,0.8983819560190419
C0033893,0.915280927185689,0.8427405351419917,0.709398864534945
C0021345,0.9054222222222222,0.8562161922991915,0.7459293649482656
C0020162,0.9171485568546249,0.8441545477235386,0.6665308000437765
C0079035,0.856144641453402,0.7464701968434755,0.4964677765046369
C0178282,0.9155173553719007,0.8529009165554368,0.702791936750692
C0024205,0.906807954710408,0.8508637854518765,0.714913273543929
C0036508,0.9319470699432892,0.863639226316535,0.7232863324482152
C0314719,0.9039195282691641,0.8267793474575652,0.6339823845165216
C0024282,0.8590632220121822,0.7298381333470588,0.5329349271017957
C0007462,0.9306278182448838,0.8498443757344196,0.7079650437370097
C0262578,0.9232,0.8536061226684459,0.7220166100495209
C0016242,0.9007704398464274,0.8055603060750581,0.5332760737236608
C0003708,0.9257882212968471,0.8385431290398038,0.7189110134225919
C0010055,0.8882921589688507,0.7787588388078006,0.5173905928440664
C0282005,0.9101261926746692,0.8690988160255477,0.7968301568717382
C0149756,0.9239889946720238,0.8510010294525788,0.6481094427976672
C0013390,0.9463132100690577,0.8852863624945226,0.8018085463548869
C0042961,0.9111570247933884,0.8245760659082153,0.7061020334115815
C0014733,0.8820301783264746,0.7889879791344546,0.6020139059099026
C0149741,0.9021997621878717,0.7926855196984055,0.6790348935510981
C0009326,0.9234909650134563,0.8413325624707331,0.7539337311841361
C0600327,0.9475415512465374,0.9270295880320205,0.8931041645910459
C0032305,0.9081143852518507,0.8594418441847675,0.7755698910455522
C0149778,0.9034999999999999,0.8077403859222984,0.6264702160687494
