Relation,AUROC,AUPRC,AP@50
C0020440,0.9692521266540643,0.9610546949845094,0.9711857971421415
C0001418,0.9642308187251567,0.9463647712251394,0.9197979926450931
C0030920,0.9775704923030026,0.9727613910913945,1.0
C0041657,0.9481057137979998,0.9252736130778243,1.0
C0042345,0.9798799375017132,0.9761184528698322,0.9791918367346938
C0031090,0.9845701092611863,0.9834949504098527,1.0
C0034072,0.978726130975266,0.9744504499948756,1.0
C0149512,0.9808615116162012,0.976243498006658,1.0
C0023530,0.965928658931213,0.9533147842238489,1.0
C0206062,0.9590104489056827,0.940512183335191,0.9328192703190072
C0015802,0.9756940429850594,0.9716567777722127,1.0
C0004601,0.9877050093177616,0.9840772303337549,1.0
C0013395,0.964426260318929,0.9504178058476835,0.969915635851819
C0549567,0.9404,0.9280749473725523,0.9020287839207833
C0037928,0.9822201189832341,0.9800484235523628,1.0
C0035258,0.9695892663393028,0.9606330168094919,0.9779148555444378
C0558489,0.9748941555093814,0.9641063959541158,0.9463432200537875
C0152032,0.9819519105746278,0.9800605568499803,1.0
C0007286,0.9738293648742259,0.962852953201454,0.9760745588901876
C0010414,0.9793520825916695,0.9784825886083438,1.0
C0016658,0.9729732793705858,0.9658335703379961,1.0
C0010034,0.96240234375,0.9548843853635618,0.8937898386558912
C0600139,0.9699262992234329,0.961260080017202,0.9740476177098445
C0013221,0.9514983150407587,0.9302245424159291,0.9006263295423038
C0521620,0.9471952908587258,0.939105547437453,0.8800210771390481
C0085636,0.9692462481267018,0.9602151631889094,1.0
C0038450,0.9547583826429981,0.9415749489164511,0.9332794503542439
C0162323,0.9748521076210985,0.9702483230022056,1.0
C0029878,0.962960775047259,0.9490640247329187,0.9346403478127148
C1136085,0.9835463597203588,0.9761963961819327,0.9638321582377566
C0006852,0.9658941485864563,0.9602446331820984,0.9770158656454478
C0022408,0.9694962474885255,0.9598827797373367,1.0
C0085584,0.9594685695071795,0.9471312995618858,0.9740476177098445
C0020598,0.9639951028888009,0.9434631311184597,0.8739803726774814
C0014534,0.99234375,0.9918826336403653,1.0
C0011127,0.9706648078473528,0.9598170352423702,1.0
C0032290,0.9708607900262276,0.9632915935374702,0.9647017234551478
C0006144,0.972798923490965,0.9684094446981704,0.9750867540121387
C0002940,0.9762160709486698,0.9655413028418036,0.9609706863762847
C0030319,0.9810366863905325,0.9793165657646489,1.0
C0002994,0.9541247741524073,0.9326140145262795,0.9156907231653839
C0018784,0.9292690611216131,0.899507555675545,0.8632142274283919
C0004153,0.9703968512534231,0.9630252638654802,1.0
C0007785,0.9531040306852355,0.937843324543918,1.0
C0019693,0.9466666666666668,0.925973439201963,0.8324884931301952
C0019521,0.969355900528786,0.9642991937400072,1.0
C0020550,0.9701351227898246,0.9609934154487754,0.9740476177098445
C0032781,0.9760971464598011,0.97564037294994,1.0
C0476427,0.9908665627088438,0.9909528217770402,1.0
C0005747,0.9603053034980022,0.9466770126672572,1.0
C0015408,0.9777693761814745,0.9756256759676515,1.0
C0001948,0.9680826524542,0.9637094297445059,1.0
C0028754,0.9733227926587302,0.9640069855393353,0.976550749366378
C0026919,0.9580930411380237,0.9517891469219807,0.8686877206738043
C0392525,0.9682758620689655,0.9601550214476657,1.0
C0259817,0.9426717144402379,0.9246552625612947,0.8961959862757315
C0040586,0.978159323317763,0.9738506149977343,0.9551952574134995
C0034150,0.9571773021535209,0.9440510361547431,0.9536185683360862
C0152128,0.9691074720335345,0.9590820566416286,0.9609706863762847
C0040128,0.9823511553381684,0.9787933841512801,1.0
C0018801,0.9557660221584736,0.9417051045500886,1.0
C0013146,0.9780926144562508,0.968908096151651,0.9692489691851524
C0151611,0.9713048563154377,0.9632267490366105,0.9705607971421415
C0037023,0.9756985731272295,0.9708297404338944,0.9560827221554937
C0031542,0.9599885090491238,0.9459596958346562,0.9470457302813738
C0020433,0.961371109409486,0.9492618153101505,1.0
C0149725,0.9500872326425152,0.9102410407456764,0.7654995813696545
C0034186,0.9701186482191375,0.9652103706437634,1.0
C0039591,0.9781477627471384,0.9780477384326727,1.0
C0011880,0.9604924202906693,0.948066845827073,0.9745739334993182
C0041952,0.9698362539500144,0.9597390398620632,0.928653191563759
C0027080,0.954241883224228,0.9358236796766353,0.9277959602956972
C0018021,0.9645559202835526,0.9465265051162939,0.930200548359572
C0008049,0.9763313609467456,0.9785813529681275,0.9152569013589233
C0018965,0.9650853943631585,0.9556060128004707,1.0
C0018500,0.9926840420667581,0.9931098572939423,1.0
C0003079,0.9681,0.9558930338431533,0.9485952583127761
C0085680,0.9706541798383839,0.9635519363750963,1.0
C0015256,0.9713442444249053,0.9581437577291255,0.9300050633521638
C0020502,0.960350189291509,0.9592303673124071,1.0
C0014175,0.9859273261919765,0.9865917371943049,1.0
C0020514,0.9434172421474716,0.9105142002245643,0.8298403136168568
C0004623,0.9645607430694628,0.9518813243844944,1.0
C0042384,0.9671205357142858,0.9577259926515105,0.9638321582377566
C0041912,0.9624584520417854,0.9455328518593482,0.9563804730979908
C0242528,0.9723080110586666,0.9658277714323397,1.0
C0039446,0.97701809824763,0.9759981680905325,0.933188256307626
C0235896,0.9582748474022489,0.9424388282087252,1.0
C0015423,0.9873752396060547,0.9870916134280401,1.0
C0014356,0.9425221413460504,0.9308826270196306,0.9717918577482021
C0021099,0.9653979238754326,0.9637797815136369,0.8617597470346005
C0042373,0.9699556213017752,0.9621178684307757,0.9655350567884813
C0011881,0.984251968503937,0.9827059948139386,1.0
C0040460,0.9815377525035541,0.9787250762820423,1.0
C0026846,0.9680595884358035,0.9544167948859056,0.9266825599000776
C0034067,0.9607479058719226,0.9368202763120167,0.8839141818492188
C0278008,0.9822835334897237,0.9812913188738113,1.0
C0149516,0.9754869684499314,0.9705001098595395,1.0
C0027059,0.9626380855787944,0.9428738823496929,0.9266825599000776
C0276143,0.9755555555555555,0.9620540393868542,0.9485952583127761
C0085624,0.9661953935986158,0.9561498336626643,1.0
C0085606,0.9708929531574766,0.962650351678083,1.0
C1527344,0.9692677347376655,0.9556709110103652,0.9415276423491767
C0281774,0.9760131296553465,0.9777532005400815,1.0
C0025323,0.9706469135802469,0.9666433837177226,1.0
C0151436,0.9595626354981619,0.9487378780067574,0.9774704110999933
C0271650,0.9722378203544395,0.9662594015323883,1.0
C1510475,0.9650718763440159,0.9628630046943552,1.0
C0019917,0.9594564490977947,0.9525841291790652,0.8813633093866933
C0553723,0.9884807256235828,0.9880900387917602,1.0
C0037383,0.963966675624832,0.9584041997032497,1.0
C0392699,0.9684418145956608,0.964496768365907,1.0
C0973461,0.964901144640999,0.957968524015202,1.0
C0042514,0.9684348343582623,0.9584012091622619,0.9563804730979908
C0239739,0.9777325927395358,0.9743538767872751,1.0
C0032326,0.9615826709756311,0.9427438381772082,0.8913891427252324
C0011206,0.9599107593738164,0.938979036329662,0.8991321033665115
C0019270,0.9692393394585025,0.96268612701518,1.0
C0009319,0.968469866788659,0.9581625975128761,0.9692489691851524
C0004626,0.9735320906492078,0.9700386792224928,1.0
C0008311,0.9650930156170683,0.9561067010576351,0.9422045368465048
C0025222,0.9446095405069764,0.9206949886760392,0.8888689821511347
C0037052,0.9727297668038408,0.966489756692936,1.0
C0017086,0.9773464532871972,0.9751385947534718,1.0
C0011854,0.9645379898884865,0.9503451405288592,0.9729515216137484
C0020255,0.9745207155760154,0.9683234437992312,0.9711857971421415
C1510431,0.9865319865319865,0.9855427492877198,1.0
C0740401,0.9840211743946672,0.9800907006788498,0.9717918577482021
C0152027,0.9629517853450251,0.9436519810319804,0.919687039857983
C0151798,0.9460926650675419,0.9093472375837178,0.8253250182117555
C0917798,0.9694040473991998,0.9584829779683897,1.0
C0018924,0.9512103584162132,0.935217975279764,0.902012410812936
C0032308,0.9695101363749798,0.9644594882308617,1.0
C0014518,0.9605430407457101,0.9489328661027963,1.0
C0151514,0.9671608181647589,0.9643941553967792,0.9533583542611477
C0007570,0.980806660899654,0.9783788708380404,1.0
C0011603,0.9666898766874059,0.9619302099457663,0.9723800930423198
C0009375,0.9528061224489796,0.9539876140489485,0.865632504973799
C0085580,0.9824173553719009,0.9768917134684129,1.0
C0027707,0.9527779793874293,0.9326181249222457,0.9203771286579273
C0262627,0.9860730681686664,0.9856474399366091,1.0
C0041956,0.9658966064453125,0.9611745717754185,1.0
C0006826,0.9715841968094221,0.9626703104915634,0.9663350567884812
C0015544,0.9778480730674983,0.9757307395138527,1.0
C0002390,0.9547069943289226,0.9338148527731809,0.9356825599000778
C0035305,0.952314638035983,0.914790784596317,0.8523651198001566
C0152029,0.9814028486965869,0.9775651631572174,1.0
C0006152,0.9649704142011835,0.922790526781407,0.8684265478930548
C0038012,0.9748692865575982,0.9714409079002388,0.9557514513492991
C0026267,0.9781967030519046,0.974433542222844,1.0
C0021845,0.9572931089343918,0.9372077294661006,0.9116907231653839
C0028259,0.9640365337491645,0.9554995323049842,1.0
C0017574,0.9697648865636979,0.9529346456610586,0.9153959862757316
C0031538,0.9685223725286161,0.9697803099334769,0.934982436900679
C0024586,0.9539241622574955,0.9239566968550186,0.854902943717263
C0267566,0.9488998724489796,0.9405058917409006,0.9524988900538576
C0011884,0.977662442254561,0.97494428627059,1.0
C0025874,0.973563107198629,0.9714136663731335,1.0
C0149531,0.9780858363088987,0.9772067731756517,1.0
C0026986,0.9657153593607848,0.9578698775198589,0.9663350567884812
C0007780,0.9473204994797085,0.9352425271974227,0.946595258312776
C0023524,0.9646494402828044,0.9622188302101373,1.0
C0038525,0.960281227173119,0.9479397119930392,0.9509607971421415
C0034735,0.964181459566075,0.9541258149548798,0.9638321582377566
C0149696,0.9537894375857339,0.9136830407256309,0.8710450591418606
C0151632,0.9615430134850078,0.9505437187098762,0.9619706863762846
C0018621,0.9715577063550036,0.9579827069307799,0.9550471397646575
C0009088,0.9543133566245633,0.9295152824162987,0.8623809878517809
C0162834,0.9635183049254561,0.9470402543941837,0.9418730360905537
C0024236,0.9644313634964605,0.9544019090618299,0.9770158656454478
C0024050,0.9650898759521706,0.9600404773568565,1.0
C0009946,0.9767671774592189,0.9750587586147532,1.0
C0264906,0.9850312406027599,0.9833273096061701,1.0
C0023518,0.9715208001509463,0.9678761629867256,1.0
C0022602,0.9761728395061728,0.9640930484039024,0.9348936976983656
C0020473,0.9718555541316019,0.96157072170981,0.9550471397646575
C0018926,0.9604411764705882,0.9475991950896596,1.0
C0085614,0.9691644796539901,0.9597979749255859,1.0
C0014335,0.9654976938339045,0.9588361687678034,0.9774704110999933
C0686347,0.971475,0.9626502546760818,0.9760745588901876
C0013595,0.9656481481481483,0.9578398822945327,1.0
C0001824,0.9550342824700847,0.9388932202947085,0.973507077169304
C1621958,0.96044921875,0.9554038731082657,0.901886000225109
C0030299,0.9500478265490488,0.9233962190136682,0.9016211842576446
C0027813,0.9677303046691905,0.9511029252425369,0.9214815394919146
C0085635,0.9619477077647245,0.9510879365558613,0.9588069436862261
C0002878,0.9600960699861798,0.955469645886749,0.9717918577482021
C0085602,0.9736449795372355,0.970133161266652,1.0
C0036341,0.9593425605536332,0.9473705168900641,0.9678450282984528
C0018520,0.9784970781592404,0.9690343828248017,0.9453357231972918
C1456784,0.9728383472876199,0.9653399217890263,1.0
C0235328,0.9782688093498905,0.9783049943469729,1.0
C0041755,0.9699085516559565,0.9535283550893006,0.9286034215780823
C0023418,0.9676518820374158,0.9509340379182611,0.9156418862913194
C0029124,0.9534375,0.9241508593698682,0.8416214825863026
C0015300,0.9483418367346939,0.9390970802149226,0.8402771523295489
C0023211,0.9671894514854323,0.9613108105923528,1.0
C0220983,0.9723726200294023,0.960110744804708,0.9443730360905538
C0002453,0.9851497933884298,0.9843744911174381,1.0
C0151517,0.9663283794681665,0.9573488690610865,1.0
C0013298,0.9635524719699804,0.9536279354635131,0.9685593140127385
C0014869,0.9755669414123412,0.9692413248978664,1.0
C0029134,0.9695443482963764,0.9610027019692864,0.9692489691851524
C0522055,0.9734376686101455,0.9679297841530127,1.0
C0032617,0.9739805756852662,0.9700741718104863,1.0
C0007860,0.9842863894139886,0.9831893893091422,1.0
C0015468,0.9822805736343281,0.9771710949571447,1.0
C0016199,0.9766975867650363,0.9731648483486441,1.0
C0151636,0.9616897460921948,0.9473289123523625,0.9420974205567183
C0019193,0.9676910792162323,0.9489631107833524,0.9083924041277751
C0009193,0.991926182237601,0.9912232264959654,0.9540557809751508
C0037036,0.9552015724493765,0.947012637168981,0.9755867540121388
C0019322,0.9651132213294376,0.9549457304692779,0.9755867540121388
C0017160,0.974058735573891,0.9644466163523786,0.9550471397646575
C0005826,0.9604768178282885,0.9502640983787275,0.9787751700680271
C0008312,0.970615243342516,0.9600761784701519,0.9536185683360862
C0042420,0.9719929453262786,0.9662537721934378,1.0
C0022679,0.9631445164548438,0.9514294207117747,1.0
C0042870,0.9869576446280992,0.9867683744923295,1.0
C0149520,0.9797984467455622,0.9737597354254834,0.9723800930423198
C0227791,0.9664694280078896,0.9569543497349683,0.9563804730979908
C0085583,0.9682975156226186,0.9627497853794476,0.9305591870799003
C0034888,0.9795918367346939,0.9806130168183045,0.9787751700680271
C0037287,0.9757224528154124,0.9736811092396317,1.0
C0178879,0.9681789540012602,0.9591407921374141,0.9562548318618228
C0034155,0.9699799956747406,0.9638103481209546,0.9740476177098445
C0034069,0.9581001119462658,0.9490680899135282,0.973507077169304
C0040584,0.9721471065440779,0.9678788035661146,0.9717918577482021
C0039504,0.986992,0.9856410795195073,1.0
C0041296,0.9399990388312187,0.8860887135198726,0.7658817271638643
C0006267,0.9772982348739925,0.9616085590808244,0.9443730360905538
C0007820,0.9498799519807923,0.936444964321489,0.9783496381531335
C0518988,0.973427597525565,0.9602884080940168,0.9745739334993182
C0156404,0.981430860590065,0.9824660490913998,1.0
C0001623,0.9664888682745825,0.9533658785243693,0.9711857971421415
C0030353,0.9605329735199865,0.952017223195012,0.967104287557712
C0038363,0.9595266272189349,0.9431406639728522,0.9316825599000776
C0019557,0.9693750040466432,0.9525297321948486,0.9179597901026932
C0424230,0.951171875,0.9341669093648524,0.9240762402372943
C0006271,0.952392578125,0.9500935533057849,0.9008638929945364
C0034902,0.9571526865578283,0.9458148945876197,0.9563804730979908
C0036202,0.9706377183143727,0.9607387767586247,0.9723800930423198
C0030312,0.9546276486313136,0.9371320095821029,0.9663350567884812
C0031212,0.9765608352865971,0.9710984710624934,0.9779148555444378
C0031099,0.9799063116370809,0.9783154899121719,1.0
C0005424,0.9804411348854746,0.9788231710617502,1.0
C0002064,0.9750413223140495,0.9709464439733874,0.9717918577482021
C0034880,0.9628748843968821,0.9561446212021316,0.969915635851819
C0042798,0.9550188454671692,0.9409919312444057,0.9291916545243621
C0151971,0.9763313609467456,0.9741295392828678,0.9750867540121387
C0003044,0.9835970387574394,0.9809015703570163,0.9750867540121387
C0038002,0.96860672,0.9570963383808802,0.9406272377428898
C0005818,0.9747050696141991,0.9612988396627992,0.9536185683360862
C0007784,0.9533490432651522,0.9359979867654322,0.9521491177803757
C0026821,0.9711066068887755,0.9554867118379873,0.9222979926450932
C0699885,0.9776329827770157,0.9726782491120469,1.0
C0021390,0.9820124178232286,0.9817999723315616,1.0
C0030578,0.9723032069970845,0.970102650700827,0.9745739334993182
C0036396,0.9766139875245212,0.9715439729892608,1.0
C1258666,0.9879591836734694,0.9875014275582067,1.0
C0040590,0.9894271434063822,0.9891800628158018,1.0
C0042267,0.9846834232634383,0.9826323906660588,1.0
C0341163,0.9560185185185186,0.9078204106730625,0.848625965200783
C1257843,0.9576948500691065,0.9477292823326977,0.9482749358407017
C0042025,0.9776528174348814,0.9707607575789015,1.0
C0271468,0.9888736473098613,0.9880997335875351,1.0
C0040997,0.9696242275992369,0.9628906206723022,1.0
C0034359,0.9692982456140351,0.9654093378196057,0.9779148555444378
C0027709,0.9696421504890045,0.9581490248283328,0.9619706863762846
C0267112,0.9712421523479119,0.9647605918251017,1.0
C0019151,0.9515444444444444,0.9379471655296326,0.9678450282984528
C0740858,0.980828402366864,0.9768061352289419,0.9663350567884812
C0155540,0.9662222222222222,0.9533375614864809,0.9294034469102966
C0085694,0.9574353448275863,0.9459019923191753,0.9692489691851524
C0497327,0.9586723372781065,0.9472535117998689,1.0
C0020490,0.9811570247933884,0.9742915217369534,0.9389976262188539
C0007177,0.9687889273356401,0.9556092085774727,0.939058006973659
C0022671,0.9777292343758324,0.9781580046587557,1.0
C0029163,0.9594626913265307,0.9456945414007957,0.9426165789995861
C0002726,0.9652777777777779,0.9586389110588096,0.9489424568105568
C0003869,0.9739475723140496,0.9713491435968613,1.0
C0001969,0.9654970496824468,0.9516471756674267,0.946595258312776
C0042928,0.9756616005951749,0.9741126880145163,0.9779148555444378
C0018818,0.9677508650519031,0.9657579958996023,0.9717918577482021
C0033581,0.9812405273242014,0.963561479785677,0.9316825599000776
C0014394,0.9673861815439722,0.9666028588082605,1.0
C0019572,0.9799938442597723,0.9663155480171504,0.9504134401309579
C0033246,0.9819321925815708,0.9780870711759627,0.9570789145013541
C0020453,0.9529490582081476,0.9301905246680965,0.903983416563162
C0037195,0.967253086419753,0.9486482272375566,0.9316825599000776
C0027531,0.9742803918033772,0.9505257377320333,0.8734277880072496
C0042133,0.9774361661862754,0.9747157934044288,1.0
C0086438,0.9655952919873246,0.932697976845339,0.8862778182128551
C0027822,0.9614197530864197,0.9213167213243005,0.8589606949936797
C0027726,0.9535872781065089,0.9441426830102699,1.0
C0009144,0.9817664934810313,0.9777438321919962,0.9770158656454478
C0038379,0.9515499999999999,0.9024596691440867,0.769629201911339
C0012691,0.9757946571133385,0.9683774009442867,0.973507077169304
C0040046,0.9779804970116388,0.9731051002031221,1.0
C0025289,0.9733224004118916,0.9668676347130889,1.0
C0003635,0.9944470699432892,0.9941330348042454,1.0
C0149721,0.9622340946965984,0.9503325869256883,0.9466475511542809
C0024312,0.9745252261047358,0.9733690987910508,1.0
C0001430,0.9773551612587001,0.9735123947287248,1.0
C0024523,0.9692617787855883,0.9586797468989603,0.9482749358407017
C0149736,0.9857157432915009,0.9739321145366604,0.9520801067976246
C0014038,0.9626457725947521,0.9543664663136182,0.9647017234551478
C0019163,0.9515972222222222,0.9362817627466402,0.8979619492727842
C0003615,0.9740545160404139,0.9658730139330363,0.969915635851819
C0019189,0.9954631379962193,0.9962069288410064,1.0
C0519030,0.9812037037037037,0.9760501726419656,0.9740476177098445
C0040136,0.9744904667981591,0.9692122269142947,0.9755867540121388
C0032310,0.9955381287182261,0.9955382920655821,1.0
C0085662,0.9599480151228734,0.9155302593202199,0.8451623987117212
C0152021,0.9670368620037807,0.9677041608663435,1.0
C0019825,0.9782920110192838,0.9685888990636542,0.9588069436862261
C0040261,0.9856231508875739,0.9842973875305565,1.0
C0018991,0.9687082082503343,0.9653521895864293,1.0
C0019159,0.9747658688865765,0.9731966485446706,0.9324049229742927
C0162298,0.9687125570323348,0.9580348580395239,0.9795999999999999
C0018916,0.9725501770956316,0.9709416571304484,1.0
C0032768,0.9865331201077351,0.9828882978390677,0.9740476177098445
C0039483,0.9908172635445363,0.991340344446082,1.0
C0205929,0.9760160680529301,0.9719424716338294,0.9557514513492991
C0014009,0.9705724267669982,0.9483760132881616,0.9266825599000776
C0030583,0.9721799307958477,0.9717956786393068,1.0
C0574960,0.9860647408912759,0.9803526199087766,0.9655350567884813
C0019655,0.9672482399755127,0.9641405721434553,0.9795999999999999
C0014866,0.9628086487434762,0.9515679933386302,0.9509925597311232
C0038131,0.984,0.9841998341477904,1.0
C0032633,0.9901147959183674,0.9888182000398364,0.9533583542611477
C0014488,0.9960840156639373,0.9961275095510793,1.0
C0029400,0.9729742237030867,0.969121666979593,1.0
C0699791,0.9744199881023201,0.9745260115051819,1.0
C0085652,0.9647385581451515,0.9566703053540855,0.9422172975215904
C1384606,0.9838888888888889,0.9823742088333518,0.9544476177098445
C0025202,0.9681634542546924,0.9566779619022061,0.967104287557712
C0007868,0.9837421977064886,0.981841591264714,0.9791918367346938
C0016807,0.9846826222684704,0.9751373156649907,0.9550471397646575
C0699744,0.9707835746875619,0.9587517558010508,0.9504134401309579
C0001546,0.9864639733444398,0.9856124869935188,1.0
C0039520,0.9670305190465582,0.954770670723254,0.9520801067976246
C0085681,0.9591064453125,0.9287486265756315,0.8879141818492187
C0013405,0.9824853688752189,0.9803937163556697,1.0
C0006384,0.9627209332923994,0.9441819522613966,0.913806653586454
C0262397,0.9887245044527435,0.9888959118856059,1.0
C0006105,0.975032660763536,0.9710443126476358,0.9692489691851524
C0302592,0.9818640955004592,0.9798731782241444,0.973507077169304
C0023903,0.9807175490459554,0.9812862149763213,1.0
C0080194,0.9724064855796294,0.9649107340739247,1.0
C0162316,0.9729530222312488,0.9613848956701485,0.9550471397646575
C0029925,0.9811206664875034,0.9801109046907839,1.0
C0267716,0.9779955621301775,0.9768693818619996,1.0
C0152018,0.9559088417260553,0.9487589721016224,0.9455432200537875
C0035302,0.9640248356464574,0.9599035688019335,0.9141864033680076
C0003874,0.9705678189643203,0.9677521033094705,1.0
C0032776,0.970318740700133,0.9566079498125057,0.9504134401309579
C0006107,0.9790903128737317,0.9706220552507668,0.9647017234551478
C0034886,0.9842700909509373,0.9836654236683887,1.0
C0262613,0.9878888256301434,0.9862181393928403,1.0
C0149678,0.9531040042999193,0.9409816791777752,0.9475042875577121
C0016034,0.9912272471382999,0.9908123382674292,1.0
C0022568,0.965142598460842,0.9637750801128633,0.9774704110999933
C0235974,0.9794787721182656,0.978565771188889,1.0
C0037578,0.9777514792899409,0.9744850466948477,0.9289452671990513
C0030326,0.9902326917552428,0.9900844908238102,0.9779148555444378
C0007280,0.9805299580479758,0.9699044441701639,0.9430328602206777
C0242301,0.9675475328202807,0.945293654502214,0.9072371366721735
C0010032,0.9848771266540642,0.9839789146196843,0.9760745588901876
C0152459,0.970781592403214,0.9690220327685524,0.9750867540121387
C0152013,0.9804601899196494,0.9726549817982657,0.9609706863762847
C0699790,0.9630141354022743,0.9511080021628646,0.9562165676283689
C0001126,0.9728292288125795,0.9728429265480831,1.0
C1261473,0.9807766243752403,0.9807431283666072,0.9305506982525961
C0016479,0.9697041420118344,0.9597382364537975,0.9343054296525302
C0026975,0.979515570934256,0.9735706276042941,0.9692489691851524
C0221166,0.9650966410208294,0.9601648504029974,0.9455357587714023
C0003564,0.958085657674135,0.9346219243472804,0.8919822712196741
C0037995,0.9377002491990032,0.8840234236139775,0.7833525377391762
C0242172,0.9700090538705297,0.9698390693818293,1.0
C0033893,0.9899848828420257,0.9887308073177545,1.0
C0021345,0.975111111111111,0.9719352362291019,0.9549100493552608
C0020162,0.9635867781116638,0.9535153089431698,1.0
C0079035,0.9406061664774217,0.9015548799400258,0.8214226154444869
C0178282,0.9672859504132232,0.9501327129589509,0.9144669806619072
C0024205,0.9756495862969952,0.9737430117522502,1.0
C0036508,0.9802646502835539,0.9782014465116843,1.0
C0314719,0.9587749386570059,0.9432396744350727,0.9440837473273193
C0024282,0.9888678848981307,0.9883499276651414,0.9795999999999999
C0007462,0.9849693606197248,0.982618555886738,1.0
C0262578,0.9639111111111112,0.9301552314736811,0.8691812212784847
C0016242,0.9639258934783168,0.9504263454994061,0.9647017234551478
C0003708,0.9889946460440215,0.9891722203121585,1.0
C0010055,0.9825315167618294,0.9793358413865658,1.0
C0282005,0.958756540473992,0.9622596458993642,0.9309926050406437
C0149756,0.9716569132675343,0.9456021513157651,0.8871509500218933
C0013390,0.9723769213633326,0.9665155612584171,0.945143560189842
C0042961,0.9634986225895317,0.9453152034855855,0.9142888884120056
C0014733,0.9734224965706447,0.9646626240114169,0.9409572323670021
C0149741,0.9830558858501783,0.9809988733088439,0.9518000210135084
C0009326,0.9823144944252211,0.9790371809890135,0.9255358040809228
C0600327,0.9750692520775623,0.9754449883287282,0.9791918367346938
C0032305,0.9433880098708085,0.9144656765349368,0.8349915974918403
C0149778,0.9695,0.9652382111903944,0.98
C0002884,0.9292579777008843,0.9102625613491513,0.7927044217650017
C0238154,0.9291562833748666,0.919812156571764,0.795217533747564
C0042907,0.9516908212560387,0.9309941019780517,0.8881850063122937
C0003126,0.9714304446884887,0.9649768415539464,0.9791918367346938
C0020565,0.9787776757473727,0.9675634487577551,0.9380304730979908
C0004095,0.9817331254176876,0.9822142881883088,0.9783496381531335
C0009324,0.9651776470291153,0.9515592687606798,0.947343734774568
C0318712,0.9712453057756092,0.9609322976020426,0.98
C0034372,0.9712244897959184,0.9609645083669736,0.9132301241772214
C0033038,0.9712244897959185,0.964823427149541,0.9241297546562975
C0028077,0.9807526572823901,0.9812070691725179,0.9579581415544942
C0259749,0.9793777777777778,0.976682029657227,0.9705607971421415
C0002736,0.9842187499999999,0.9826889182311277,0.976550749366378
C0015806,0.9683174740484428,0.9519848544570907,0.9248461346573325
C0178428,0.9653434152488973,0.964291659962421,0.9532483196927656
C0040456,0.9911332179930796,0.9909470293641754,1.0
C0085655,0.9657495333171009,0.9399632319902016,0.9012707181504634
C0024198,0.9788797061524334,0.9779700687265748,0.976550749366378
C0013274,0.9152379426373978,0.9060865872555804,0.8814114408416838
C0040485,0.9693559556786704,0.9654429871823086,0.950315635851819
C0282488,0.9792105041663159,0.9778395547922081,1.0
C0022575,0.9804132231404958,0.9756446299659758,0.9745739334993182
C0026896,0.9513070956621661,0.9406903026776726,0.9270462810757438
C0241353,0.9830246913580246,0.9820041214410875,0.9783496381531335
C0750876,0.9804653835104855,0.9798911359660656,0.934982436900679
C0235660,0.9978661789361377,0.9979838094732351,1.0
C0019212,0.9657909740800843,0.9501217513483236,0.9341928368662278
C0274435,0.9712726228095374,0.9689250564232236,0.9795999999999999
C0003868,0.9896907216494846,0.9882045736753639,0.98
C0026948,0.958882020962107,0.9610076299769582,0.9133839571819337
C0032273,0.983624065503738,0.9806084535377984,0.9467127909590728
C0009410,0.9812623274161736,0.9757100225587841,0.9655350567884813
C0033845,0.972412109375,0.957322159442414,0.9235571926936531
C0156369,0.9785290818779042,0.9774231846135016,0.9783496381531335
C0020258,0.970784023668639,0.9689119396743754,0.8816080086208281
C0332687,0.9795918367346939,0.9750693779648059,0.9499237991171252
C0079102,0.9844444444444445,0.9860469596281447,0.9770158656454478
C0270629,0.9760487528344671,0.977122090397163,1.0
C0016412,0.9647944101048105,0.9635911884306153,0.9282949382909537
C0003611,0.9819927971188476,0.9746704683272268,0.9638321582377566
C0152169,0.9800832342449465,0.9806723851764988,0.9760745588901876
C0040259,0.9773992241524709,0.9748921705467685,0.9553351701282076
C0036830,0.9877445012580147,0.9878090690058408,1.0
C0011633,0.9703573145329274,0.9674071555223885,0.9711857971421415
C0019284,0.9755273120605733,0.9733190029293316,0.9760745588901876
C0265031,0.966295294753921,0.9459276227017662,0.9266825599000776
C0262414,0.9805484693877551,0.9791917610027491,0.9495138853819854
C1510471,0.9834183673469388,0.9814651370520402,0.9507943005435022
C0243010,0.9778393351800554,0.973536306406875,0.9508764781682878
C0190211,0.972910927456382,0.9720481393829812,0.931816687680175
C0042164,0.9495673336938886,0.9418330456699636,0.9153197291548836
C0011630,0.9794024445450431,0.9773583497910704,1.0
C0040425,0.9732414677135074,0.9694931512265359,0.9685593140127385
C0007078,0.9846212995001922,0.9830363609440153,0.9272705914877858
C0020619,0.9673484706323888,0.9625820031067401,0.9489593140127386
C0019294,0.972186104358641,0.9677574801207105,1.0
C1527407,0.9678254437869822,0.9643223505930931,0.8961310760117749
C0003872,0.9817442602040816,0.9769389727060467,0.9755867540121388
C0005687,0.9724517906336088,0.9700992154976983,0.9491066516942641
C0038220,0.9613771552314904,0.9510723043482194,0.9544476177098445
C0015645,0.9754360982556071,0.9741416844428096,0.9267023729615463
C0001818,0.9717598097502973,0.9595793637752538,0.9536185683360862
C0026780,0.9830555555555556,0.9826012735333913,0.9566243690468086
C0029936,0.9958847736625515,0.9957320062254387,0.9783496381531335
