Relation,AUROC,AUPRC,AP@50
C0699744,0.3959769886927197,0.4865880078409568,0.5462851238030836
C0870082,0.38992824970559314,0.4897045313293862,0.49144812053929565
C0013362,0.4566579310160763,0.5224542296115147,0.6914237138228135
C0031117,0.4169993694514852,0.4694257433314104,0.39643740030437924
C0426636,0.6485269281291048,0.6426914346847747,0.4486858892802431
C0311394,0.4097264817923554,0.4653930413384353,0.37613352885623025
C0007177,0.3750173010380623,0.4777415584999254,0.37114489416757296
C0005745,0.3510000233377675,0.42846111951556654,0.18720125901412807
C0006840,0.40999479405337497,0.4689756987662611,0.5063988285062067
C0018524,0.43009140646531047,0.4830343013119975,0.4748192609747683
C0020619,0.636892475136048,0.63110204299701,0.4367936578125531
C0220983,0.46890351034458033,0.5427560956697995,0.6028992931498609
C0040435,0.4062287226525867,0.4728247470545629,0.39825670142784003
C0158252,0.4173543184532196,0.49244905763971614,0.43045000518876003
C0027080,0.39266349269324863,0.4636823366559315,0.4343548280593395
C0019521,0.3580454033850793,0.4457006629257072,0.30837166064972804
C0011854,0.37250349600200794,0.44702443711727974,0.3336369323631583
C0242301,0.6090991398822997,0.6472855876141694,0.67677123758853
C0036202,0.3581156865886877,0.44251863143759435,0.27036695525648613
C0037578,0.3297041420118343,0.4470343078839692,0.1815417653859143
C0038814,0.37522656543893845,0.4611374668575581,0.4630249036817966
C0023895,0.5008807776234874,0.550096314189002,0.5120356109980829
C0034069,0.5262771167137071,0.551365025215653,0.3798243616082358
C0017574,0.5366966749491191,0.5719868598759275,0.564598339100173
C0700594,0.5386945867676542,0.5834164667730152,0.5614814220082085
C0014869,0.5434083314769437,0.5827296712689742,0.49662175644635526
C0149721,0.39449563768258017,0.4605029932562553,0.3389662426532885
C0018799,0.44737164957781383,0.49179691013342075,0.44085064033136784
C0236048,0.5943598615916955,0.6359186732433197,0.5958767398603787
C0152025,0.5521529090527201,0.5746145001613447,0.4187758899624955
C0024437,0.5817274745758066,0.6086298846489882,0.5109929126670508
C0019158,0.5444831485402486,0.5736504002521631,0.44022938756450924
C0004626,0.44330817303790276,0.49789034944730015,0.38737621274300466
C0004095,0.4963243484072177,0.5437908494813962,0.316367186997042
C0009324,0.34956187975051134,0.4319495035891612,0.20597183656071127
C0018916,0.5600438522516444,0.5881822839996935,0.47479757207129675
C0006107,0.48146290652366813,0.5469431143892723,0.4711834743598126
C0012813,0.38631456120389673,0.4645956344821801,0.43696566160010275
C0035317,0.3860123966942149,0.44933335839109,0.2764687760856258
C0040046,0.40101232520232205,0.47061829867589505,0.3085941136264363
C0020488,0.4063868730809867,0.4749661419272651,0.5019085492432088
C0004690,0.36723372781065095,0.4713415515747379,0.20935260015903437
C0011603,0.5492801150019092,0.5657517219488244,0.39263944806190215
C0085584,0.5206458526921848,0.549499623872857,0.37687769435436425
C0012833,0.42555394973265614,0.48964218876021637,0.5560001882844636
C0270996,0.35664127423822717,0.46046827196973567,0.5684282846061379
C0011881,0.4005208010416021,0.4823099760051683,0.29504234902459553
C0009763,0.3532462707250606,0.4326485083381657,0.3440283296814488
C0007785,0.42622861268305356,0.47128425698036724,0.4175818634220692
C0017152,0.4215556910161092,0.47105890825733854,0.32004709532370157
C0178428,0.3402646502835539,0.46175469483600806,0.20146278945127233
C0027531,0.5652605011718046,0.6297472903933728,0.6962686696025429
C0006625,0.5976977531548169,0.6502994972364058,0.7216604843683448
C0702166,0.5372653061224489,0.5579861203403117,0.3521517023636946
C0085636,0.5697148365217514,0.6096375617524186,0.5693555797180744
C0019189,0.3783742911153119,0.49565007927551274,0.3422091702107864
C0041909,0.5545695448891599,0.572344352647363,0.37422791819163054
C0851578,0.5069566862388106,0.5305907931130057,0.33796295608352606
C0020433,0.4299860366650151,0.49458497005186025,0.36602950404715784
C0392525,0.5194958382877527,0.5739098174755297,0.4619694690442656
C0025289,0.5390629469308366,0.5572487361505465,0.4208311973758601
C0006145,0.3950419455179564,0.49979656192346406,0.3104259438535136
C0007282,0.40497339316056696,0.4778650960318992,0.4488460200172487
C0037052,0.5566117969821673,0.5593755116914126,0.3396044159913736
C0042514,0.5141460027772267,0.5541022999250088,0.3643198146445976
C0001818,0.3983353151010701,0.5190293926535509,0.38103178814006805
C0029882,0.5562036752774,0.5756686098375196,0.49571269769278337
C0042373,0.5369600591715976,0.5557212097949247,0.3133716499710833
C0011206,0.39644023797500316,0.4534798838476206,0.3214420019480901
C0011127,0.40422601451222784,0.4645572637734044,0.3770797370129451
C0014457,0.39260265244873666,0.4536842357532243,0.3062872822721535
C0022116,0.39379168144960175,0.47065847070505434,0.5457331624497016
C0024050,0.3920425946018501,0.4559830786963947,0.32922117879359114
C0034065,0.3956134177809055,0.4671450904480112,0.40641726957514346
C0038362,0.5254629629629629,0.5482953752622044,0.39424113191137744
C0034067,0.5229695426164995,0.5640155568775658,0.5032377542306132
C0004623,0.46645490808816614,0.5078678670840485,0.4809276238511125
C0033893,0.573066263542454,0.5759045579869284,0.3884839890676391
C0019557,0.5256621926979131,0.5539299943820775,0.4243406387359713
C0259817,0.5232558139534884,0.5981420054839255,0.4555905932020057
C0030552,0.39543809250215456,0.45795427404479494,0.31601597551419436
C0016034,0.46237568024019515,0.5212812547195251,0.39772940117900085
C0003504,0.3609598214285714,0.44491507213730164,0.3436469350439066
C0227791,0.40035338593030906,0.4649260090489075,0.2783474880179989
C0318712,0.3659781804226857,0.4538727182310881,0.3647617657600086
C0032768,0.7028027943775776,0.742879722499521,0.7577201230351256
C0027424,0.4727736916213308,0.5087556409597684,0.3559839282034272
C0221166,0.35503846875586414,0.46238493241351647,0.2053148076304572
C0239739,0.3786823050981948,0.44722337150186553,0.31150601506933145
C0016977,0.5154484950998308,0.5486599007112676,0.4113384004861129
C0033036,0.41019234797991944,0.5061940582211384,0.5915591517825306
C0019212,0.6424279636858032,0.6650151352557367,0.6487936477519546
C0040128,0.5419058863214707,0.576335937128408,0.48116237905202497
C0263912,0.5571806719398543,0.6030682457839375,0.6205220129749897
C0019917,0.5640454444196925,0.5594370595167331,0.3481878756357675
C0008311,0.36211890471498104,0.44217258312129465,0.23525284611514194
C0034886,0.6130696338153363,0.6253171830594546,0.5215438378035566
C0041582,0.5172089869326789,0.5626400752103305,0.48553247009938977
C0037023,0.38295184304399515,0.48392687521880734,0.2739983520640263
C0018021,0.5703504194371967,0.6100008077509701,0.5844725181223204
C0025345,0.5688195082134476,0.5769837463598189,0.41347371721656684
C0021099,0.6128412149173394,0.6446630845120486,0.44126021244055763
C0006266,0.516639697542533,0.5686243713744825,0.48485460163797045
C0085580,0.5768801652892562,0.5863152683359254,0.4029389413125284
C0042024,0.4258984398551573,0.47434983879538806,0.41842611416358494
C0005758,0.4979208748895342,0.5485402031118983,0.5173462623537542
C0003873,0.4078051312339481,0.4933899386430264,0.5576407693128778
C0007820,0.413830237977544,0.4741000440223264,0.37555036134588987
C0043144,0.4174363642729596,0.500001823191863,0.628286893708123
C0750876,0.4197069807526572,0.491482241021179,0.2537916422277851
C0032776,0.5605763959589632,0.5966879446168282,0.4809955044854114
C0032533,0.5585192152647138,0.5972941779220076,0.4760132591023155
C0020502,0.5258923742563548,0.5557680805876679,0.39814656768787193
C0152032,0.5717168972811426,0.6039499302087274,0.4843138360820771
C0235974,0.41500367460003396,0.5013786138346084,0.3832549489919061
C0149745,0.5330469356354081,0.5578814500620044,0.3890238217658535
C0020473,0.4624064343723449,0.5082682399020853,0.4475010214391149
C0015469,0.5582087710367594,0.5878859196194883,0.4550905457271404
C0003507,0.5231391059027778,0.579022390464439,0.5604420745791446
C0242362,0.523906869323679,0.5475728642841641,0.32477067083647304
C0017565,0.5461517353953098,0.5810404630960057,0.5287460314198346
C0085648,0.5633708287470804,0.5981641724072023,0.5489914389270141
C1261473,0.637831603229527,0.6867401183958488,0.5063658127668238
C0022679,0.5411396347108829,0.5914740167160596,0.5182611566041575
C0003537,0.5200062651734669,0.5729448081291886,0.5728587802331601
C0027796,0.5437459404928069,0.5831686487850145,0.4224379821789275
C0002792,0.5272565354783108,0.5718770773123253,0.5722533319818472
C0019159,0.5265348595213319,0.5588453209152847,0.36175545578975027
C0010709,0.5348130696261393,0.5852178441588229,0.5594384084760972
C0038436,0.5215606903918593,0.5418697008899916,0.33464843148161577
C0042961,0.5906795224977044,0.6159522950066549,0.4562857781934516
C0014335,0.42379344997294444,0.48637385724846727,0.3122328808893981
C0006849,0.4091551020408163,0.48611378964791785,0.5165567782367559
C0018801,0.42937498011011044,0.4823385544603131,0.4445303568727886
C0025160,0.35121107266435986,0.45365944578490325,0.19502673058525233
C0027121,0.429411422734181,0.4977836712208876,0.42559508309690164
C0042267,0.3601017690048494,0.43754002396857594,0.2606139197410792
C0005961,0.3629130022702727,0.4604038999162117,0.3180668993546407
C0262613,0.6144091920708038,0.6401669967678072,0.586421309928054
C0029400,0.404553658197973,0.49309455328729085,0.34892771825443025
C0158986,0.5344580288231678,0.5334806303204805,0.3086809624812814
C0026780,0.6152777777777778,0.6811717305455209,0.48987910210986696
C0027092,0.4191735537190083,0.4313764127215709,0.16055612783285622
C0015256,0.38195504959353355,0.49377158664543086,0.7461183486671146
C0020440,0.548086011342155,0.5652503983469157,0.4035489656004245
C0019294,0.5676409067782238,0.5803400032802466,0.42110981505971923
C0023518,0.46144327022942805,0.5008858513107475,0.38486499906195354
C0018924,0.7102645899793583,0.6838835268070593,0.5598545681222068
C0012569,0.5425392935159039,0.5827235642005656,0.4402375532414974
C0020040,0.5210378319086333,0.5712149679398413,0.6169996204961165
C0038363,0.5432692307692307,0.5766527499284058,0.4655674534698829
C0041956,0.505401611328125,0.5363572766752926,0.399147468685719
C0002103,0.5292304210049796,0.554918411823693,0.28804642086851073
C0002940,0.3236193227626982,0.4267789855970513,0.2852907761397681
C0032584,0.6012152024304049,0.6505082197118641,0.6759885579568263
C0497327,0.5201957747781065,0.5479532056562458,0.3712405722793878
C0435630,0.5689361143906598,0.5795574984024052,0.4066846631340003
C0006444,0.5258962644450417,0.5741405122121698,0.5769767142188601
C0151723,0.3743563811795094,0.43798688451603973,0.32685365365990565
C0015732,0.5248701107734536,0.5683286671607741,0.45030676187166874
C0151827,0.5309007232084155,0.5776757335284719,0.4873855025226897
C0014549,0.4900328255197374,0.5319894787039505,0.42335471692704146
C0024198,0.5107897153351698,0.56637178788619,0.33419466704010886
C0039503,0.4050283553875236,0.48053464617703945,0.46806048046821985
C0025286,0.4543918918918919,0.5069829192375096,0.34867607331584294
C0008320,0.3664858149232426,0.4616400625983025,0.5027162103100234
C0009326,0.3806228373702422,0.47600050074509337,0.19823652206072595
C0023524,0.3957579328339365,0.4327802138788146,0.11639291308871376
C0085635,0.5476049206914283,0.5618975380543951,0.41659557786078344
C0015408,0.6090737240075614,0.6050091677557994,0.4363049703620957
C0016199,0.33923306539990555,0.4318256927660644,0.38794471623631166
C0002878,0.43880905419366956,0.5192318275432088,0.48054837571100434
C0006846,0.5980749219562956,0.6439597595673722,0.4531578585591193
C0151436,0.5690215854463192,0.588232781555744,0.46461268582916904
C0042133,0.412971535602333,0.4867283069382566,0.571124140661703
C0011884,0.5767944430151788,0.6171002564889166,0.5359296634767537
C0008035,0.510928397961937,0.572319619488427,0.5598264508958737
C1253936,0.35239754197512946,0.45259998108798366,0.3659929536294012
C0038012,0.38387586439534493,0.44044178791867994,0.1496227123572142
C0038525,0.5601830715850986,0.5919526867701803,0.5224644926600813
C0011609,0.5217621321742114,0.5642172840731847,0.5013360930742393
C0024236,0.38471452754693747,0.45888450937016473,0.33219025756712506
C0040586,0.5837646761772504,0.5956393922019698,0.40666533825301693
C1510475,0.5258637542519777,0.5809756604560905,0.5661932497870091
C0020672,0.43305888476051413,0.491373369505406,0.38668559113627177
C0003708,0.6902141582391433,0.717672212097875,0.5910187600437675
C0518988,0.5758515338972352,0.6364497213391456,0.6755956401853418
C0149726,0.591275745947216,0.6088128854258992,0.5073550849791078
C0021345,0.5408000000000001,0.5742503862882373,0.368146462747795
C0267716,0.46856508875739644,0.575540713601942,0.5140853880297732
C0042485,0.364580380839496,0.4484658715156343,0.27514844809799166
C0030353,0.5398043514926631,0.5683740628130295,0.40659346926742984
C0019825,0.5608080808080808,0.6168019596385522,0.6129584544360647
C0042134,0.5122227252150294,0.5480755953459759,0.3589395268710506
C0678222,0.5035428795242927,0.5502536211187617,0.4321396508942326
C1269683,0.43567925089179543,0.508263249568915,0.5345433682686823
C0014866,0.34327441778869344,0.42785941235118335,0.15195488202364635
C0151699,0.5886030940975996,0.6141119056980967,0.570900105468783
C0267566,0.6434151785714286,0.6996578655436823,0.6797576993297263
C0016807,0.5505515088449531,0.5770131426111316,0.4483376205267048
C0152031,0.3961561095054117,0.47143414226342645,0.47520831741427677
C0040584,0.4232017306652244,0.5160700183649904,0.3378846364927837
C0178415,0.40078648102880216,0.4569897940414773,0.2255459550269738
C0600139,0.5766462276726206,0.6056208591865524,0.5046818980349292
C0010823,0.5685417256140415,0.6008247558181274,0.5730479904759211
C0151966,0.449792,0.5035672255831527,0.34162226056049844
C0151798,0.41044200367518124,0.49590392280776785,0.5228203278026468
C0149756,0.5435409206044196,0.5650186090631322,0.3978417161693607
C0025290,0.5159483808132457,0.5251486235787123,0.3175037869775481
C0024902,0.5674826813236913,0.6244984411645044,0.6847816388046781
C0007868,0.5158949049208884,0.5529502006662707,0.3730497292690098
C0085619,0.5709725963059169,0.5822165199313795,0.4363552073351912
C0038019,0.6762759924385633,0.6746031745517164,0.5868409186985263
C0001824,0.4578074504323522,0.5062814241508176,0.4898240994337148
C0033581,0.3223712431010324,0.4077966490440653,0.15952432736250186
C0038379,0.5636749999999999,0.5564516830572921,0.2925151752964616
C0036421,0.5566554424114569,0.5546308617991537,0.3631131273749336
C0016658,0.41269031504721737,0.4729305478649478,0.30893991361376755
C0007280,0.3855283445085876,0.4518178960411283,0.2291021977132748
C0008312,0.640495867768595,0.6465322989476979,0.4670970372010276
C0016242,0.5906361926357289,0.6196302068587823,0.5643361063144436
C0018817,0.5804047409554371,0.5619829610246301,0.353928803491979
C0278008,0.546794580021708,0.5842136631716666,0.48241881180251645
C0699885,0.6378600823045266,0.6773052991929024,0.6741452806649822
C0159877,0.3661479436336907,0.4433398467659426,0.30231328140651786
C0026769,0.40751980027548207,0.45472865256286776,0.3058147725719477
C0012691,0.6028525808745588,0.6220575981530058,0.5533863205520375
C0036439,0.5039130434782608,0.5651083950411568,0.4705113856000475
C0021390,0.6072863403944485,0.6313319796992676,0.5572019443904441
C0004239,0.5050979273730454,0.5487618992381151,0.4726485564829278
C0023467,0.5927378162370049,0.6189060797015093,0.5655698471112004
C0264906,0.5496007217080423,0.5575179709627485,0.3860832139668273
C0022671,0.5771218498588098,0.6389321012422622,0.6129766816869515
C0015544,0.36629984406326577,0.43383325582761023,0.3105685608858334
C0039504,0.582848,0.6019358821568438,0.5340572092827852
C0003872,0.6312978316326531,0.6602544277900155,0.5904253311030496
C0035222,0.5264205225165293,0.5743096459012134,0.6088347411216501
C0085606,0.5586113362598206,0.609342576782906,0.5617842404343406
C0035305,0.5614878372004223,0.572256470185262,0.4309459435029284
C0009376,0.5407605251244907,0.5512108181487261,0.2786334846482802
C0149531,0.5704450512263997,0.6089703682886836,0.5944912309060064
C0029442,0.5303255618567527,0.5692878091011342,0.4479047334667895
C0085694,0.5928767835909632,0.608620330287926,0.474513167598072
C0032231,0.577292226834086,0.6083461168404786,0.5580144027671181
C0018784,0.5479941188825876,0.5925014513593531,0.508661536465137
C0002874,0.38140485496073717,0.4663327786620908,0.30817451297477844
C0006152,0.4852071005917159,0.5481792433519952,0.3355297354393882
C0007784,0.543368837779244,0.5666642851967414,0.4461426755335793
C0423798,0.5627602617489589,0.5939630933679559,0.5252405388397251
C0036337,0.58187967248131,0.6085178961557787,0.49071842740595367
C0424230,0.5780164930555556,0.6236483952294667,0.4964257336625069
C0019151,0.5546222222222222,0.5760312576263314,0.45153840325103595
C0014038,0.5034881299458558,0.5535708853524502,0.44943339166959256
C0031350,0.5530710060040223,0.5931006401176444,0.468030167276331
C0032302,0.5755829903978051,0.5855530400777134,0.4499340457577214
C0314719,0.5537056307087524,0.5801741987465093,0.4730406037397847
C0042025,0.578375386049764,0.6027161987167082,0.5302790448349106
C0034902,0.5704843518692271,0.6028799838647804,0.5582399297212289
C0026986,0.40535382302915235,0.4646675903948648,0.39316132553039224
C0024282,0.33375341314849827,0.4082830999692695,0.10768031860665754
C0038450,0.3760272846811309,0.46152627869656165,0.2829388866579469
C0038358,0.5398177196354392,0.57454966273924,0.4212382919164918
C0085166,0.4852260590957636,0.5366031467840482,0.299906910446428
C0151517,0.5404007079942605,0.5780694211833045,0.5072782626675229
C0040997,0.5613402579385001,0.5965888512027722,0.4820857292496954
C0151970,0.5754724712747299,0.5931611987957246,0.45033605189465553
C0019291,0.520050536732935,0.5653460374826889,0.5741221221182807
C0011616,0.5292538915727322,0.5637450266856079,0.4565172605453778
C0032310,0.32666306111411575,0.45548573811486137,0.20735358633936304
C0155773,0.3431372549019608,0.43801704495841787,0.2285704330518996
C0018818,0.4321107266435986,0.4757358863430098,0.2397281854473902
C1527336,0.5810964083175804,0.6152347038531598,0.5363207647055775
C0000768,0.5692918452330367,0.6011003420229946,0.561557484904901
C0043246,0.5609920791954824,0.6161435936404911,0.6295123732499094
C0042345,0.4577725391299581,0.5155635825382612,0.40559160346942164
C0031090,0.6265608740894901,0.6431513139269949,0.5565103306292738
C0021141,0.5448006666374282,0.5830178378286521,0.5105977501962796
C0152018,0.630276450779231,0.6279154575361907,0.5135639667468076
C0023211,0.5116961159681415,0.5394142065517108,0.3288250616721853
C0276143,0.34925925925925927,0.4419829381759798,0.17836515549480958
C0005697,0.41133034026465026,0.4745372886739816,0.3241933174323557
C0037036,0.4389140271493212,0.5075430285321914,0.45997545367902776
C0034359,0.6516620498614959,0.6726375461096764,0.5922777257664267
C0086438,0.6265278406518786,0.6401619132668767,0.5210885749586248
C1257843,0.56372814133766,0.5836320666990364,0.4715155473220076
C0006267,0.5591776349352107,0.5859665141215378,0.5168342544667808
C0235328,0.6455441928414901,0.6542702343390556,0.48604368211436993
C0037284,0.5292660948794425,0.5804051040207229,0.5495520602583602
C0004601,0.3689907861814996,0.46523871609983,0.5472637271352991
C0010055,0.4385776471253321,0.4843291267197552,0.2758640362492844
C0018946,0.44565173850344497,0.5109409121818668,0.452472851564102
C0008049,0.6216715976331361,0.6254300585296928,0.4180420867506375
C0151632,0.5385231236206933,0.580656958947077,0.5784864744334537
C0026919,0.7612456747404844,0.724969411628084,0.5064019673317731
C0151480,0.5281373274161736,0.5740650980995206,0.47367015436830956
C0022603,0.5970194098912325,0.5910351487624947,0.4111769628236588
C0018991,0.5641126354870989,0.5774208369402051,0.4200026438557813
C0686347,0.38270000000000004,0.4751873530593713,0.3848959861568214
C0085682,0.4545568055538214,0.5202343808751777,0.484147605749542
C0030486,0.5784374999999999,0.6066767553166954,0.4979317573132146
C0034155,0.5219777249134948,0.5355157890072594,0.35815444759392434
C0178879,0.3155849611426171,0.4163126053728831,0.15695705881420163
C0013295,0.4273812458908613,0.48412881533823804,0.33727568574240235
C0037995,0.5838376646493415,0.5836364042354354,0.36063426247427083
C0262431,0.5464467155009451,0.5685973720333098,0.3843409503317712
C0522224,0.5488087760648255,0.5656853308233727,0.3451790009848738
C0003079,0.5403,0.5825591084994381,0.4455686190634411
C0020540,0.31098615916955014,0.447904704364379,0.2843289832251356
C0009088,0.5821015855952701,0.5702983733308512,0.3818875196518397
C0033246,0.668508874481879,0.6992523420573296,0.6466657903140056
C0262627,0.3504108637784036,0.4663047989288258,0.3645305005358832
C0039520,0.5346959233682335,0.5662648092043323,0.43594299449229157
C0011606,0.5574471357170319,0.591650071451117,0.5489888312976884
C0006105,0.6008128901146755,0.6228536245428871,0.425990232469569
C0042909,0.5762786596119929,0.5814272814996496,0.4262121584890061
C0023903,0.5990997043805429,0.6535771138855907,0.591608309632127
C0022602,0.5860493827160493,0.6336161617478624,0.5951179615782215
C0024121,0.5183208542905045,0.5616412336021241,0.4780143542118867
C0034212,0.40286216633811067,0.48325890408323463,0.6097569763963562
C0033953,0.4466367359798362,0.5102062491849766,0.41056473286268796
C0033845,0.611083984375,0.6257122293148527,0.3834354223982052
C0004245,0.4951823553765667,0.5601343691361866,0.5179448209696216
C0149520,0.41794563609467456,0.48291505209748187,0.3371758792773548
C0019322,0.5584222059897735,0.5784352845962215,0.46572409415532023
C0007780,0.5846774193548386,0.5894965592624992,0.4251127006001382
C0259749,0.608,0.6583262593127287,0.5228858810351429
C0003564,0.558603871361073,0.6109706902230911,0.5754930763567395
C0149801,0.5700868355278415,0.603127033971614,0.48376508813895536
C0699790,0.5366138803273461,0.5683046814221572,0.4515017795854474
C0040136,0.3942406311637081,0.490031572003549,0.42928163600450797
C0003615,0.4028265315466561,0.4587414767886462,0.24385483603473657
C0014356,0.6249417332998674,0.6714882506322526,0.7302303655824456
C0027651,0.5545679209183674,0.6122272905904945,0.5682833349536296
C0021845,0.38595299318031323,0.44002559028789606,0.306708890597351
C0031212,0.5759478109787081,0.6078597153937412,0.5492030843476607
C0038131,0.605,0.6180966932129068,0.5194381959475192
C0018939,0.5091509319267926,0.5389162560411296,0.4325290164495024
C0029936,0.631687242798354,0.6136938127710884,0.38553409763191937
C0042847,0.39997713763145865,0.46041350554916805,0.26272096776632375
C0041952,0.32533754668198794,0.4498772747742438,0.25354038621360386
C0039591,0.583304428257602,0.6594657047561281,0.6557851538773006
C0085652,0.5798816568047337,0.6117712875977571,0.5127959451322122
C0024894,0.31417624521072796,0.4075336840773099,0.1032010810445593
C0025322,0.5135640138408304,0.5441511913727233,0.39121931876448274
C0023646,0.5355124653739612,0.6056731153444921,0.5188834720457802
C0010043,0.5472932778108268,0.5952215843972213,0.46698293602806035
C0274435,0.6504596380350474,0.6236060154588123,0.45066868661125725
C0006144,0.6108227604767397,0.6583982860065781,0.5864173019156194
C0022893,0.49664062499999995,0.5653201128279479,0.4922349807751843
C0024586,0.41324955908289246,0.4955890277414952,0.45815824369694785
C0039446,0.4906636024130997,0.5656245440174339,0.3363524138055968
C0001623,0.550524962050936,0.5752948452221167,0.43823424323262516
C0004610,0.42558973521039556,0.4701793017580095,0.3844613364132263
C0002736,0.57015625,0.6194069931385584,0.45947131124525503
C0014534,0.6309375,0.6657555609291144,0.5638519360701556
C0019572,0.4373653431825177,0.5038897240338847,0.21993523094856673
C0023067,0.5577326871597885,0.5950088499900226,0.492554585800611
C0040425,0.6776157667040538,0.6777357610548298,0.5604325994405401
C0005001,0.4003280754841795,0.45737385617999415,0.34527101002868477
C0149736,0.5846342209978573,0.6194057414583798,0.5213318816507645
C0026265,0.6222540190219679,0.6349850620425024,0.5143826099442941
C0243010,0.3410664819944599,0.4354248260614175,0.1304332861349668
C0149725,0.42716225271507824,0.5020580255931308,0.5026236404871897
C0014733,0.6147976680384087,0.6268211999360216,0.4878037998432916
C0010032,0.6137366099558915,0.6535534968048603,0.5090728767590363
C0025061,0.6062925170068026,0.5882209256849322,0.4239675560162835
C0009946,0.627568674528635,0.6735529740845239,0.7224632533802177
C0010414,0.6152545389818441,0.6490156954315278,0.5929506266503418
C0206504,0.6588444444444445,0.6863806841623643,0.5407597080834318
C0003874,0.5194594844740618,0.5766120283789653,0.5015535807232129
C0149678,0.33875302338081165,0.4191577511598671,0.1310051416668438
C0235660,0.436671239140375,0.514302122891898,0.24392739217017656
C0259768,0.5713333333333334,0.6255381106613436,0.7006898111649366
C0002064,0.5737190082644628,0.6232576595697537,0.5522474187501281
C0266813,0.5410492157923201,0.5623862203614786,0.41759303972841366
C0042870,0.6318440082644627,0.6055475316031946,0.41373594828099847
C0020490,0.2760330578512396,0.40532813012363145,0.13189324280956063
C0027343,0.5280661284121493,0.6007972885214103,0.498607781940013
C0038220,0.5833721663331597,0.6063496153891605,0.503812171713626
C0026267,0.5891345511249722,0.6117582775025416,0.5416085137006055
C0036689,0.5391579900407424,0.5541333674880625,0.37331627143186225
C0016479,0.6092307692307692,0.6313043706510546,0.4285921450469731
C0009144,0.5923929026566023,0.6122256204929752,0.5289862663694279
C0013274,0.6356353148533889,0.6712977363837425,0.5201737533438228
C0022568,0.46785875961973744,0.5059985039291781,0.2919875338210715
C0007570,0.43879757785467133,0.4685099631534809,0.18562520034547572
C0042928,0.6244021681368901,0.6420283196695588,0.535009648557476
C1258666,0.5146938775510204,0.5070962858973902,0.23293180026320265
C0002726,0.45833333333333337,0.5475494151877227,0.36139889198796754
C0001969,0.5394351605783523,0.5648740661661098,0.43229629289116056
C0020162,0.5818034898108633,0.6475783388170075,0.7263070521450409
C0281774,0.5962630980936751,0.5951086701968717,0.4270847110913087
C0042907,0.6049149338374291,0.6106203303581337,0.40838145843856616
C0519030,0.32626543209876546,0.4292883633238681,0.22347821936094242
C0574960,0.5131368848889534,0.5280912565655578,0.3065653704706311
C0031099,0.6045364891518737,0.6338438442315166,0.6373077847062535
C0034887,0.591368227731864,0.6123949433544649,0.523870991624142
C0018500,0.5278158817253468,0.6086169963722831,0.5027770859838463
C0220982,0.5791464649155523,0.5947481515092561,0.5089675573948362
C0016665,0.42,0.49706995822078437,0.24088566358617636
C0022575,0.552892561983471,0.5659801263735431,0.37959389064692717
C0024312,0.5721785260365819,0.5865722508317777,0.48175436711895947
C0015423,0.4757750016524555,0.5714135273697301,0.5168672556036787
C0036830,0.5204123041960881,0.5862307016963976,0.4961931965503825
C0085655,0.6207288369450532,0.6601720689226505,0.6133854717734356
C0011848,0.5052029136316337,0.5494777781228604,0.4034072949968197
C0156404,0.5567914035253088,0.558912381357191,0.38275238108872267
C0271650,0.594550886098695,0.5979179941259345,0.3701546233676847
C0158328,0.5232724518138204,0.5538729037498571,0.41892607398814896
C0040590,0.6076509034986544,0.6377579608757943,0.5526186002133453
C0030326,0.5231255386383223,0.5400404440703,0.31360994571893536
C0002453,0.5692794421487604,0.5880345097408864,0.46669487887486666
C0003868,0.3919651397598044,0.5230273276961328,0.4139677395587895
C0262385,0.36966803297148776,0.4308608232177533,0.1429193835467089
C0085583,0.5456485291876237,0.569765489552434,0.3967349686916538
C0032781,0.5942545434609796,0.6141312997442757,0.5145543371479631
C0014488,0.49608401566393734,0.5237207212248541,0.3610087013678842
C0262397,0.6198649813272048,0.676448010678581,0.6665696595014176
C0600327,0.5716759002770083,0.5875533634432318,0.4039921438973388
C0009193,0.5590157631680123,0.6004117666860093,0.3872351163039174
C0019693,0.5313888888888889,0.5846521441984511,0.37822868344190375
C0262414,0.5857780612244898,0.5736448967730301,0.3414453745867415
C0003635,0.6265359168241965,0.6420977778156995,0.5519315026311983
C0033038,0.553265306122449,0.5873631792070314,0.41562420871888306
C0024523,0.59196271101033,0.6135654654461931,0.5163593530919779
C0041296,0.41721933871587846,0.4705941864432454,0.2773736148305476
C0014863,0.5122780798268444,0.545857116694419,0.3693106508021961
C0025202,0.5773083073815335,0.6167254633595949,0.5598094101456537
C0156369,0.5234738022752764,0.508315863858729,0.221583233985614
C0036341,0.5504974048442907,0.6305920395509725,0.609619792265848
C0699791,0.4271267102914932,0.49920557836369545,0.33300116721144435
C0015806,0.413981401384083,0.4751450154064804,0.2610507191678494
C0549567,0.6445000000000001,0.6547125484665934,0.5388987729647805
C0238154,0.5881096475614098,0.6244045646188574,0.38953463039573166
C0152021,0.6275992438563327,0.6593938747398977,0.5642425135574519
C0085681,0.54791259765625,0.5909947438907301,0.5468585785634571
C0032273,0.28800284798860804,0.4322648832130098,0.1574622769092531
C0027022,0.5961538461538461,0.5984559257446791,0.3688814521856311
C0028077,0.646078713013502,0.6572425480677292,0.4808483093099211
C0015403,0.5723851447702896,0.5856576587962186,0.43258333050956455
C0006384,0.532125783956844,0.5528337385715392,0.389797345826624
