Relation,AUROC,AUPRC,AP@50
C0018188,0.9641188797070475,0.9388894018409597,0.8847571423802597
C0003862,0.9588950184197285,0.9393958394440165,0.8192626795448169
C0031154,0.95540952586628,0.9397397545160027,0.9779148555444378
C0021092,0.9795352063822407,0.9782201863425314,1.0
C0002962,0.9621836153195771,0.946087526245672,0.903253509188546
C0037672,0.9644909779460904,0.9158067621378833,0.6647628951576379
C0038358,0.9531725463450927,0.9290708951364095,0.8755871819059513
C0236048,0.9765397923875432,0.9670550123321555,0.9480333899469818
C0020461,0.9526201030129201,0.9300334088848037,0.8896532462763634
C0151706,0.9632316468253967,0.9474862450081882,0.9316825599000776
C0151970,0.9732990214558508,0.968416869181693,1.0
C0033953,0.9783790170132325,0.9501895077194992,0.8400317864668233
C0016169,0.9610453648915187,0.9289622522462417,0.8188355309001498
C0007859,0.9603124605068148,0.942357235925604,0.9266825599000776
C0029882,0.9605280470154818,0.9294531877590174,0.8151604852577489
C0011124,0.9568041933639719,0.9371594958118202,0.9163367945778482
C0014130,0.9770341899184312,0.9733162099949153,1.0
C0024894,0.9578544061302682,0.934245704152954,0.8918301381182867
C0025061,0.965702947845805,0.935634626511463,0.9000240564987173
C0270996,0.9644113573407203,0.9497201302041357,0.9471739257396916
C0004030,0.9645153536446127,0.9548135493577434,0.9685593140127385
C0035410,0.9511849712762224,0.9357045537271329,0.907769313912217
C0005586,0.9725776627218934,0.9603499730597669,0.8854293333643701
C0030486,0.971640625,0.9667148444001011,1.0
C0020440,0.9663279773156901,0.9370491399234737,0.8563721687965367
C0001418,0.9608796362492494,0.9466795614205558,0.9342478417475786
C0030920,0.9748209114464259,0.9668594786770848,1.0
C0041657,0.9438479100876003,0.9134539915678961,0.8114550167640452
C0042345,0.9760697349305117,0.9726499564686573,1.0
C0031090,0.9689938865764829,0.9553081864558866,0.9291978608927873
C0034072,0.9773164167627835,0.9742499220680213,1.0
C0149512,0.9730539926846455,0.9568344085977678,0.920015893233411
C0023530,0.961623694064349,0.9429662938156527,0.8901926526210847
C0206062,0.9539430530020971,0.9378849542807226,0.9539070771693041
C0015802,0.9705296694544007,0.9675182377555728,1.0
C0004601,0.9805997520213232,0.9641312547438626,0.8886016622726055
C0013395,0.9614451560670243,0.9387284547990857,0.776826903432883
C0549567,0.9375,0.9094922119760915,0.8455996508479834
C0037928,0.983808815575987,0.9825696067741204,1.0
C0035258,0.9665747586716031,0.9513963763678516,0.910015893233411
C0558489,0.9740505241450421,0.9552316817428426,0.8934140560187386
C0152032,0.9746162355178637,0.954537897216184,0.910015893233411
C0007286,0.972746352911984,0.9621251611917588,1.0
C0010414,0.9700071199715201,0.9597653890410955,0.9520801067976246
C0016658,0.961863301930642,0.9314894212646511,0.8430891764776379
C0010034,0.937255859375,0.9229294851129852,0.8339840837678234
C0600139,0.9620574298466645,0.9555582642654408,1.0
C0013221,0.9494428978634983,0.9289144679454072,0.925157622081013
C0521620,0.9239958448753463,0.877852093036237,0.799470689718837
C0085636,0.9669595930457543,0.9410570457021505,0.8633651198001566
C0038450,0.9581689677843523,0.9298312728582763,0.8517842552903794
C0162323,0.9721046508749783,0.9654755021050141,0.9760745588901876
C0029878,0.9622518903591684,0.9488558487896501,0.9402429466527163
C1136085,0.9814278652637526,0.9762246794497027,0.9750867540121387
C0006852,0.9626479289940828,0.9563131750694012,1.0
C0022408,0.9630463337027044,0.9394769332020235,0.8668889293239661
C0085584,0.9554684303719053,0.9366886584730667,0.9297053223482256
C0020598,0.9620986206116795,0.9441631414265884,0.8810322950413232
C0014534,0.99015625,0.9895127970631022,1.0
C0011127,0.9688423810803548,0.9596659391810141,1.0
C0032290,0.9638243691923192,0.9566836019858551,0.9678450282984528
C0006144,0.9607843137254902,0.9487572183778467,0.9375702609012447
C0002940,0.9705220370868046,0.9493025249086972,0.920015893233411
C0030319,0.9731313609467456,0.9640721779699329,0.9520801067976246
C0002994,0.953729408013604,0.9328139959036968,0.8843963663314031
C0018784,0.9441293845830708,0.9301266624813359,0.9373458539306236
C0004153,0.9639690408474143,0.9438636983078449,0.8818266903755536
C0007785,0.951158152094477,0.9340790935365078,1.0
C0019693,0.9575,0.9503922678908346,0.8931990958908352
C0019521,0.9630274586421458,0.9432212564857759,0.9266825599000776
C0020550,0.9669293823551396,0.953891943926653,0.9490382756258878
C0032781,0.9795235876209535,0.9806446042862741,1.0
C0476427,0.9610158164401872,0.9239251759382408,0.854133153133115
C0005747,0.9575533786066233,0.9384413493019236,0.910015893233411
C0015408,0.9491115311909264,0.8967825786970884,0.8009652039829643
C0001948,0.9646590343454454,0.9482658199199908,0.910015893233411
C0028754,0.9660904726473922,0.9473923053299018,0.8927626666977035
C0026919,0.9630911188004614,0.9510864636203724,0.8651959757857575
C0392525,0.9616627824019025,0.9391780490381715,0.8400317864668233
C0259817,0.9663331530557058,0.9570936609674967,0.9413706863762847
C0040586,0.9641459411690443,0.923689716242881,0.8792894929604361
C0034150,0.9533623992601401,0.9370311417708818,0.9322186313483766
C0152128,0.962571967879599,0.9488838677012545,0.9563804730979908
C0040128,0.9804688817675831,0.976703134293249,1.0
C0018801,0.9501673023854228,0.9296980137444373,0.8971905166255535
C0013146,0.9712149322538933,0.9618622638715554,0.9791918367346938
C0151611,0.9671697482735576,0.9590177979988306,0.9750867540121387
C0037023,0.9616527942925089,0.9331735903852569,0.8799643959954626
C0031542,0.9586555587474864,0.9452055728908149,0.9409572323670021
C0020433,0.9542669249132921,0.9260145420444662,0.8033939445464992
C0149725,0.9511497201914892,0.9213819022045863,0.8664967273845761
C0034186,0.9665016717835966,0.9584013157380303,0.9563804730979908
C0039591,0.9665857324546191,0.964057174134904,0.9795999999999999
C0011880,0.9617202609763339,0.9381582959366821,0.910015893233411
C0041952,0.9753662740591784,0.9702901866925427,1.0
C0027080,0.95366329431991,0.938476249339602,0.9663350567884812
C0018021,0.9637890562896876,0.9410147183033765,0.910015893233411
C0008049,0.9360207100591715,0.8827496037002527,0.8019515548763043
C0018965,0.961210316407719,0.9447811892835101,0.8831547593824526
C0018500,0.9943606157597927,0.9947621417587601,1.0
C0003079,0.9724,0.9749070144841283,1.0
C0085680,0.9663755384581895,0.9592924313632665,1.0
C0015256,0.9699405083272916,0.958105668991697,0.9169408497879503
C0020502,0.9533193618171986,0.9552184657287969,1.0
C0014175,0.9630329762654903,0.932806571191474,0.8836612501989268
C0020514,0.9342838048563153,0.8792179941093936,0.790188095143447
C0004623,0.9606081392038864,0.942545278554843,0.9266825599000776
C0042384,0.9626945153061225,0.9516357070180663,0.9740476177098445
C0041912,0.9574784041931478,0.9316253078349163,0.8088161746743406
C0242528,0.9712720703921682,0.9641014319740481,1.0
C0039446,0.9790290146509624,0.9779694217552934,0.9514320337238433
C0235896,0.9531257622918028,0.9305208267446775,0.9196988497919645
C0015423,0.9793112565271993,0.9786302497525246,1.0
C0014356,0.9366058302556564,0.9278830224070838,0.9779148555444378
C0021099,0.962322183775471,0.9514924426037301,0.8499086116153908
C0042373,0.965780325443787,0.9568563916754542,1.0
C0011881,0.9740839481678962,0.9531428909438541,0.9266825599000776
C0040460,0.9785498914215187,0.974573076276432,1.0
C0026846,0.967010162858225,0.9513523983581554,0.910015893233411
C0034067,0.9569841210098653,0.9305788161839939,0.8315962434256937
C0278008,0.9816533034557613,0.9748936975392432,0.9663350567884812
C0149516,0.9679698216735254,0.941733389900072,0.8785555959906328
C0027059,0.9649132425097997,0.9430838082253712,0.9028913415144588
C0276143,0.9518518518518518,0.9016236772086563,0.815021511299304
C0085624,0.961336985774702,0.941922814476916,0.8711908054959356
C0085606,0.9651951303677905,0.9411728521979535,0.8651729231079599
C1527344,0.9662810289268485,0.9519142502815858,0.9566992763062673
C0281774,0.9637672011109708,0.9500851580899232,0.9418730360905537
C0025323,0.9675654320987654,0.9510477420017558,0.939015893233411
C0151436,0.9556037326798001,0.9291806246573738,0.9074443247630941
C0271650,0.9647357426832281,0.9463666375951242,0.9462759090277215
C1510475,0.9685125571817697,0.9682369437739946,1.0
C0019917,0.9411895745154822,0.8931497504324539,0.7962554562412979
C0553723,0.9736961451247166,0.96365980718777,0.9459350567884813
C0037383,0.9556355818328406,0.9365604973281805,0.8933963663314032
C0392699,0.965853057199211,0.958628732808833,0.9755867540121388
C0973461,0.9621436004162331,0.9532959253330698,0.973507077169304
C0042514,0.9618547907161277,0.9464604032794668,0.9316825599000776
C0239739,0.9718433842491568,0.9677247407401044,1.0
C0032326,0.9613765394357586,0.9470559213868588,0.9140468815664079
C0011206,0.9550857688423179,0.9338764478273524,0.936033319101145
C0019270,0.968140471902567,0.9580286652668889,0.967104287557712
C0009319,0.9635901708982779,0.9566356715894463,1.0
C0004626,0.962962962962963,0.9328831825919515,0.8339652755516337
C0008311,0.9668249275881633,0.9621367277120133,0.9755867540121388
C0025222,0.9407115201986996,0.9095921949314485,0.8223461851479617
C0037052,0.9647325102880657,0.9521490579927194,0.9501735080242782
C0017086,0.9688446150519032,0.9628174203486595,1.0
C0011854,0.9584603248592636,0.9267037983948812,0.8533651198001566
C0020255,0.9697278713361692,0.9644211694886848,0.9717918577482021
C1510431,0.9717375777981839,0.9353208082853067,0.8400317864668233
C0740401,0.9837270855798451,0.9835907716222828,1.0
C0152027,0.9593414147511024,0.937422057435539,0.9019865796096969
C0151798,0.9493470240850621,0.9358414716655578,0.9750867540121387
C0917798,0.9675621345029239,0.9523323226740056,0.9356825599000778
C0018924,0.9455807843873147,0.9142784815647553,0.8518571107011971
C0032308,0.9656199997064048,0.946790051440509,0.9050418598889604
C0014518,0.9572196525669091,0.941761076092975,0.9319778683249689
C0151514,0.9512103584162132,0.9287648569815491,0.8969660198559773
C0007570,0.9743187716262975,0.9711809695495555,1.0
C0011603,0.9672682554300217,0.963816611746728,1.0
C0009375,0.9486607142857142,0.9196718392200658,0.8603734268541829
C0085580,0.9811157024793389,0.9739950388138723,0.9655350567884813
C0027707,0.9457740600958049,0.9033014700614344,0.7947067559796767
C0262627,0.9791674703908029,0.969129442094933,0.9550471397646575
C0041956,0.9599151611328125,0.9292264987956838,0.84969845313349
C0006826,0.9676793911028144,0.9572467562730042,1.0
C0015544,0.9752550679438629,0.9745497193597539,1.0
C0002390,0.9491115311909263,0.9284191025757221,0.8737513790774061
C0035305,0.9513937243098762,0.9205916537694784,0.8702275534802528
C0152029,0.9722547702230583,0.9566305597698443,0.9485952583127761
C0006152,0.976094674556213,0.9743445809538213,0.9501735080242782
C0038012,0.9696407488615281,0.9586212655108155,0.9550471397646575
C0026267,0.9729616841167298,0.9689903009559938,1.0
C0021845,0.9507830170019178,0.9206850406009361,0.8677296996647366
C0028259,0.9605791935843172,0.9471826911480644,0.9316825599000776
C0017574,0.9651294185218943,0.9464215946638608,0.9260025803859199
C0031538,0.9477107180020812,0.9198313969640699,0.8577820999353786
C0024586,0.9522234819853868,0.9240577821562772,0.8956198095548464
C0267566,0.9329559948979591,0.8741995746069244,0.7871805643518196
C0011884,0.9641167324750283,0.9399227174368193,0.864746072181109
C0025874,0.9631154903884689,0.9449220394521394,0.8874968751579293
C0149531,0.9691241335853813,0.969024209559821,1.0
C0026986,0.9588426090740082,0.9303824677563368,0.8229913536979708
C0007780,0.9427679500520291,0.9264529214968806,0.8847714631854153
C0023524,0.9646494402828045,0.9613168512275644,0.9750867540121387
C0038525,0.9568115412710008,0.9340862361887539,0.8850744625837901
C0034735,0.964102564102564,0.9552479454491635,0.9795999999999999
C0149696,0.9653635116598079,0.9415991850039163,0.9043564503650166
C0151632,0.9544489386734984,0.9258871461352172,0.8112807556519757
C0018621,0.9612856099342586,0.9198183672280915,0.8068593881089154
C0009088,0.9032518140284869,0.7967978214027945,0.6645414905019307
C0162834,0.966081421675424,0.9616573594195956,0.9740476177098445
C0024236,0.9623345644813788,0.9367435572518864,0.8622624414858661
C0024050,0.9601123029943737,0.953165943205172,1.0
C0009946,0.9673045688863781,0.9463089410857167,0.9316825599000776
C0264906,0.981456112800294,0.9802838965661036,1.0
C0023518,0.968969333099888,0.9660891457674244,1.0
C0022602,0.972253086419753,0.9597642100854237,0.9451017234551479
C0020473,0.968710989600391,0.9579445620596272,0.9588069436862261
C0018926,0.9585402249134948,0.9485016110708707,1.0
C0085614,0.9649480278850908,0.9483471027856754,0.939015893233411
C0014335,0.9551392718183926,0.9190087280867206,0.8306844934911974
C0686347,0.95995,0.920588433385179,0.816144181504603
C0013595,0.9519907407407407,0.9260922128504059,0.8710450591418606
C0001824,0.9519390339767666,0.9372064716616388,1.0
C1621958,0.935546875,0.863616101028549,0.786612382533638
C0030299,0.9545116377936019,0.9215953097898401,0.8666921703846963
C0027813,0.965056186527252,0.9511896348522386,0.9355588446266705
C0085635,0.9541552944899332,0.9378769746674358,0.9239363903161356
C0002878,0.9529579090018651,0.9356602158820622,0.9148832618829988
C0085602,0.9688183745422803,0.9570697653416624,0.920015893233411
C0036341,0.9397707612456747,0.8806505187900712,0.7556929330487627
C0018520,0.9766709276844412,0.9721640979815068,0.9783496381531335
C1456784,0.9685574346318643,0.9466266358980577,0.849414895979515
C0235328,0.9713294375456538,0.9566025131246305,0.9265001941430973
C0041755,0.966995621778123,0.9454768544456859,0.8407994881862255
C0023418,0.9670650307959787,0.9542069522101739,0.939141616531225
C0029124,0.946875,0.9082535465990392,0.8238459258189605
C0015300,0.9075255102040817,0.8612923988634757,0.7438870280088635
C0023211,0.9547101820192052,0.9322948827669255,0.8519003452917265
C0220983,0.9726863637993475,0.9640022998056689,0.9520801067976246
C0002453,0.9852143595041323,0.9791138052295408,0.967104287557712
C0151517,0.9598977807102984,0.9409452308958123,0.920015893233411
C0013298,0.9574419843780113,0.9421500559222385,0.9092055100852555
C0014869,0.9708086433504122,0.9525778691828315,0.920015893233411
C0029134,0.964676852352623,0.95417947332912,0.9755867540121388
C0522055,0.9700532031431384,0.9625602430511832,0.9647017234551478
C0032617,0.9710044114150869,0.9528131948181443,0.910015893233411
C0007860,0.9769612476370511,0.9758200886323318,0.9795999999999999
C0015468,0.9837892929082169,0.9810757521037643,1.0
C0016199,0.9758034563870712,0.9722213762279702,1.0
C0151636,0.9564732726830144,0.9412047923623632,0.9760745588901876
C0019193,0.9622857844843472,0.9412353335595941,0.9266682650480104
C0009193,0.9738562091503268,0.9614835250884386,0.8892760325353966
C0037036,0.9423435228598923,0.8976799090871613,0.8007919088896348
C0019322,0.9615777940102265,0.9366424414398499,0.8946532462763634
C0017160,0.9715866240238342,0.9598031355560787,0.909008092879036
C0005826,0.9495246107204648,0.9108174312327426,0.8015598618013259
C0008312,0.9607438016528926,0.9185905992641665,0.8788963663314031
C0042420,0.9632753842277652,0.9412279352547689,0.8788963663314031
C0022679,0.9602659708778722,0.9370961343412023,0.8883751932222939
C0042870,0.9824380165289257,0.9736276015418219,0.9599180547973373
C0149520,0.9794517381656805,0.9715908263590826,0.9576304730979908
C0227791,0.9607988165680473,0.9427876496318,0.9148413644269922
C0085583,0.9609815576893767,0.9349087642989968,0.9067828091888704
C0034888,0.9594356261022928,0.9533495822462315,0.9371662436751089
C0037287,0.974508575456183,0.9693040041935685,0.9655350567884813
C0178879,0.9545788699852973,0.906545387836067,0.8221688642334831
C0034155,0.9707639489619377,0.9659252746238868,1.0
C0034069,0.9515432592355668,0.9301685199720202,0.8720246241618586
C0040584,0.9359113034072472,0.8648455766493307,0.7720609110290947
C0039504,0.9845280000000001,0.9799148828639085,1.0
C0041296,0.9473039215686274,0.9194688270433288,0.8558611419720247
C0006267,0.9775533108866442,0.9710057816075243,0.9629230673286656
C0007820,0.9474260292352236,0.9336594019405279,0.9566711130829144
C0518988,0.969938139123848,0.9404773492112066,0.8023810130335677
C0156404,0.9665378452257517,0.9348632854525908,0.910015893233411
C0001623,0.9613024962050937,0.9528091491939108,1.0
C0030353,0.9507083825265643,0.9342395107896349,0.9368004865741948
C0038363,0.9574260355029586,0.9448209751511826,0.9750867540121387
C0019557,0.9674196660386276,0.942437394815371,0.8339620725593362
C0424230,0.9491102430555556,0.9129499371496431,0.8777296996647366
C0006271,0.940185546875,0.9233389208291278,0.8738504564539017
C0034902,0.9589458101374033,0.9547968229380552,1.0
C0036202,0.9622256048710143,0.929754053082017,0.8669945835322602
C0030312,0.9486117595504229,0.9291362125612689,0.9588069436862261
C0031212,0.97011916274648,0.9630499125451439,1.0
C0031099,0.9743589743589743,0.9692433440917889,1.0
C0005424,0.97794325572627,0.9606683144410499,0.920015893233411
C0002064,0.9699173553719009,0.9652124529272976,0.9562165676283689
C0034880,0.9443783855198837,0.9126996711839389,0.8390528381625644
C0042798,0.9612676056338028,0.9291633819932763,0.8620400454854891
C0151971,0.9659763313609467,0.9591014629341602,0.9385330501445216
C0003044,0.9340978371316592,0.8446217061129211,0.715188525012023
C0038002,0.9633075200000001,0.9519919822553553,0.9783496381531335
C0005818,0.964183228823467,0.9563357715458802,0.950069440937541
C0007784,0.9476972381939862,0.92213299621547,0.845322722390567
C0026821,0.9712341270906601,0.95586363129302,0.9136040514837969
C0699885,0.9505791800030483,0.9051620357150192,0.7859097044094967
C0021390,0.9800493060628195,0.9792286110300609,1.0
C0030578,0.948771345272803,0.9155442091113608,0.8820392111886443
C0036396,0.9678359672904406,0.9464645930042838,0.8663651198001567
C1258666,0.9436734693877551,0.8962021321698376,0.8017758372149183
C0040590,0.9844290657439446,0.9576454183641452,0.920015893233411
C0042267,0.9846663479270541,0.982832805297641,1.0
C0341163,0.9562114197530864,0.9388336369218435,0.8976044817008095
C1257843,0.9557117961660958,0.9418901661209684,0.9317056765647002
C0042025,0.9639589767496066,0.9286574233162674,0.8400317864668233
C0271468,0.9788142051516537,0.9742078449566507,0.9499784614563177
C0040997,0.9693595348709851,0.9601208649478207,0.9655350567884813
C0034359,0.9556786703601108,0.9340701638596672,0.9122449236683147
C0027709,0.9659110181468709,0.9429058708175655,0.8879408497879504
C0267112,0.9650256672155254,0.9508494248090655,0.9356825599000778
C0019151,0.9441222222222223,0.9133112580364245,0.82354496455769
C0740858,0.9621301775147929,0.931918560167815,0.8798945628370863
C0155540,0.9646222222222222,0.9556105036810655,0.9159143677817202
C0085694,0.9544998513674198,0.929360162019405,0.8896532462763634
C0497327,0.9541766826923077,0.9377887750392397,0.9787751700680271
C0020490,0.968595041322314,0.9553277180255766,0.9000048945976993
C0007177,0.9595847750865052,0.9231935186944136,0.8663651198001567
C0022671,0.971442271831211,0.951851038443346,0.9356825599000778
C0029163,0.9532445790816326,0.927890260593832,0.8829466905710581
C0002726,0.9686791383219955,0.9621609055928944,0.9303302196648862
C0003869,0.9541257747933884,0.9151296700437886,0.8400317864668233
C0001969,0.9556326291608486,0.9267347935593276,0.8856154677583712
C0042928,0.9419704538208098,0.878546255118985,0.7772966488853871
C0018818,0.964152249134948,0.9567186446472596,0.9337814835184269
C0033581,0.9673711001172467,0.9248106008176135,0.7975726378692428
C0014394,0.9428786879064945,0.8773364648816526,0.7870476797002343
C0019572,0.938134810710988,0.8851980913297208,0.8131510689332062
C0033246,0.9807630991603784,0.9765362511385237,0.976550749366378
C0020453,0.9524337138292663,0.9194532478580892,0.8532881803737966
C0037195,0.965,0.9541071460473984,0.9474535316998136
C0027531,0.9717264587464696,0.9439374666492684,0.8637626666977036
C0042133,0.9742044428916645,0.96970800050796,1.0
C0086438,0.9541647804436396,0.93034835050993,0.868121530111534
C0027822,0.9484953703703703,0.8891303312679784,0.8132147796641022
C0027726,0.9441799186390533,0.910490929167834,0.827100579999371
C0009144,0.9626507205175963,0.9066055107294784,0.8400317864668233
C0038379,0.957775,0.9329612347272096,0.8871705259456395
C0012691,0.9764118665217566,0.9720094985273761,1.0
C0040046,0.9713460493580028,0.9501701235029212,0.9032449236683147
C0025289,0.972140119372247,0.9691362879939553,1.0
C0003635,0.9806238185255199,0.9579279365313922,0.9316825599000776
C0149721,0.9519409861778256,0.9116399301386665,0.8325575288981643
C0024312,0.9799222678627346,0.9799828950119377,1.0
C0001430,0.9633859425546515,0.9513671692584725,0.9289452671990513
C0024523,0.9633408919123205,0.9307573026668342,0.884604051483797
C0149736,0.9823487399244974,0.9779400486213349,0.9685593140127385
C0014038,0.9581945022907121,0.945266912612671,0.9599180547973373
C0019163,0.9491666666666666,0.9327893270889088,0.8964810470300055
C0003615,0.9676139311986813,0.9472126646030048,0.8935080917825303
C0019189,0.9842722117202269,0.9668569488458212,0.9356825599000778
C0519030,0.9791975308641976,0.9554787130478003,0.8871509500218933
C0040136,0.9646548323471401,0.9423304237528811,0.910015893233411
C0032310,0.9916170903190914,0.9920093944273362,1.0
C0085662,0.9516776937618148,0.9185314340918459,0.863481075509791
C0152021,0.951913988657845,0.9313672751755516,0.9140418598889605
C0019825,0.9741046831955923,0.9493426349468955,0.910015893233411
C0040261,0.97291050295858,0.9558737199367632,0.9356825599000778
C0018991,0.9639106322887149,0.9629163745647887,1.0
C0019159,0.960197710718002,0.9188602007941308,0.8879408497879504
C0162298,0.9642769291807181,0.9514723172164699,0.939015893233411
C0018916,0.9581716984314387,0.9272823149420789,0.8764127388477757
C0032768,0.9792946721656426,0.9470234170720354,0.8892165952163321
C0039483,0.9471992653810836,0.8592510219262209,0.781714346366901
C0205929,0.9668005671077504,0.9380562560910377,0.902769313912217
C0014009,0.958075786079011,0.931498188268661,0.8627826515475622
C0030583,0.9677508650519031,0.9660888955495256,0.9559867540121388
C0574960,0.9712585280882566,0.9243853651087224,0.8651729231079599
C0019655,0.9484746454443425,0.9199231555243566,0.8740665858737121
C0014866,0.9411867900530678,0.884469707635841,0.7686061414762146
C0038131,0.9337,0.8481129022743367,0.7064228729225285
C0032633,0.9649234693877551,0.9166867173252768,0.8430522922023576
C0014488,0.9820220719117124,0.9515365789753453,0.910015893233411
C0029400,0.9678837521403119,0.9645245205321099,1.0
C0699791,0.9442791988895499,0.9016833252165313,0.8347339576224191
C0085652,0.9634102161574689,0.9616101582280228,0.9564745588901876
C1384606,0.9638888888888889,0.9154319551477582,0.8737626666977036
C0025202,0.9619139803046882,0.9517200486058869,0.9692489691851524
C0007868,0.9759036144578312,0.9737946247255266,0.9787751700680271
C0016807,0.9686992715920916,0.9316461946034734,0.8433889005955179
C0699744,0.9665780599087482,0.9482031412058984,0.9017828091888704
C0001546,0.9630362349021241,0.9260840139653405,0.8740317864668233
C0039520,0.9431387836934729,0.9052087514451886,0.8245249866190468
C0085681,0.9503173828125,0.8952336227964818,0.7783755089336626
C0013405,0.9740270836003246,0.9661385498036676,0.976550749366378
C0006384,0.946537432568747,0.8997042991313453,0.799176349046422
C0262397,0.9780235564492963,0.97535965418805,1.0
C0006105,0.9727101175787487,0.9710645992775516,0.9745739334993182
C0302592,0.9742883379247016,0.9316323251865299,0.8888003139952406
C0023903,0.9754098360655739,0.9751521318093631,1.0
C0080194,0.971931877131599,0.9540265325211146,0.920015893233411
C0162316,0.9682154072083613,0.9474219836909552,0.8664916044266413
C0029925,0.972991131416286,0.9581930455481159,0.946595258312776
C0267716,0.9716161242603549,0.9658352171443028,0.9553351701282076
C0152018,0.9335108465815647,0.9072750801946441,0.8755743479075178
C0035302,0.9614682249817386,0.9526114008886644,0.9011875377339069
C0003874,0.9714008052200472,0.9675160464657713,1.0
C0032776,0.9631137912130942,0.9578236858971159,0.9740476177098445
C0006107,0.9773542687396319,0.9680448900675644,0.9509607971421415
C0034886,0.9832066157680037,0.98039679008885,1.0
C0262613,0.9723099218466953,0.9262580588764273,0.8208317864668233
C0149678,0.9466541252351519,0.928847144657499,0.9118707799857729
C0016034,0.9805310564833928,0.9396607955823907,0.8433651198001566
C0022568,0.9572204617473971,0.9518808376650347,0.9463432200537875
C0235974,0.968228842783651,0.9394708228128328,0.910015893233411
C0037578,0.9486390532544379,0.8760186587455938,0.7898577395027953
C0030326,0.9752944556162022,0.956701317777573,0.9209353998587908
C0007280,0.950876689734304,0.8912938937815245,0.7426831841891638
C0242301,0.9726686283386148,0.9640896372087864,0.976550749366378
C0010032,0.9796261289645033,0.9772951489573748,0.9557514513492991
C0152459,0.9525200876552228,0.9144849414274865,0.884604051483797
C0152013,0.9663988312636962,0.9396270978634464,0.9056211842576447
C0699790,0.9551493251142523,0.9226874845608326,0.8805981957518977
C0001126,0.9701699618452999,0.9457960377378724,0.9266825599000776
C1261473,0.9400230680507498,0.876460420957452,0.7867801396757425
C0016479,0.9573964497041421,0.9192643648779197,0.8657268945428231
C0026975,0.9689965397923875,0.9359487563360401,0.8764154677583711
C0221166,0.9694126477763182,0.9730440152171729,0.9774704110999933
C0003564,0.9576284103033074,0.9306843507988009,0.9004158932334111
C0037995,0.9718761124955501,0.9658195716515167,0.9342085751154248
C0242172,0.9708012675418742,0.9683775704917705,0.9787751700680271
C0033893,0.9655454774502393,0.9101009361470747,0.804119108271663
C0021345,0.9530666666666667,0.9077090026209511,0.8342040816251128
C0020162,0.9465417539961112,0.9128699770977656,0.8300905604813184
C0079035,0.9403441348589398,0.9088742729407814,0.835145766322256
C0178282,0.9635702479338843,0.9508032590268867,0.9647017234551478
C0024205,0.9764842502540282,0.975779974120375,1.0
C0036508,0.9614366729678638,0.904269565680563,0.7826577192666186
C0314719,0.9526727560026207,0.9316973763255527,0.8941841265072438
C0024282,0.9773156899810964,0.9483902666723251,0.9034933570422201
C0007462,0.9710949242687016,0.9349638520680642,0.8896243966347719
C0262578,0.9196444444444444,0.8183360433085441,0.6792994797852049
C0016242,0.9545981602205673,0.9109422772645143,0.7861698536400713
C0003708,0.9784354550862582,0.9762646296396728,0.9770158656454478
C0010055,0.9660806150715133,0.9480420125922512,0.925157622081013
C0282005,0.9445983379501385,0.9320820192190906,0.856454845927408
C0149756,0.953816927242554,0.9019729674790044,0.7292531725213794
C0013390,0.9694809534417466,0.9563516039323681,0.9287727401198406
C0042961,0.8964646464646465,0.7866922394093182,0.6287502116290575
C0014733,0.9471879286694102,0.9128424020762125,0.8402497932371104
C0149741,0.933115338882283,0.841866193230158,0.7430107644741006
C0009326,0.9638600538254518,0.9243296012499157,0.8726656364046562
C0600327,0.9541204986149585,0.9364623757947257,0.8915378616306663
C0032305,0.9608070837567136,0.9506375558213779,0.920206992401431
C0149778,0.9818,0.9808954103027501,1.0
C0002884,0.9534794309880815,0.9435017556711285,0.8422918968866334
C0238154,0.9024563901744392,0.8383984876639958,0.6791065246153125
C0042907,0.9407687460617518,0.8822809389176349,0.8062468331521232
C0003126,0.9632349325509352,0.9396945941263612,0.8877117258085273
C0020565,0.9640852974186307,0.9365769323967329,0.8837599040604293
C0004095,0.9754956560481176,0.9776690281242539,0.9770158656454478
C0009324,0.9656574328931087,0.9543033835201361,0.9514003611495628
C0318712,0.9644198349825936,0.9342107255909998,0.8400317864668233
C0034372,0.9557142857142857,0.9231514995913814,0.8350714547507869
C0033038,0.9210204081632654,0.8675193417094674,0.7619363279284681
C0028077,0.9390979603562195,0.870978975167313,0.7844853379671879
C0259749,0.9729777777777777,0.9626571275063405,0.9348936976983656
C0002736,0.9665625,0.9282667244850856,0.8835388434185889
C0015806,0.9383650519031143,0.873867095757301,0.7105666128676256
C0178428,0.9542113001470278,0.9173425035400294,0.8439113720017758
C0040456,0.967128027681661,0.9222778645433196,0.8792894929604361
C0085655,0.9489489489489489,0.9039709931395327,0.8021440976439246
C0024198,0.9302112029384757,0.8450985258674998,0.7642958685780057
C0013274,0.9330235539176414,0.9175068673793927,0.8589326840079445
C0040485,0.942174515235457,0.8902296576809084,0.8165141875117665
C0282488,0.9584210083326319,0.913694129875131,0.8393246870313043
C0022575,0.9622314049586778,0.9341752438586314,0.8952683289392721
C0026896,0.952671646078713,0.9496413782936202,1.0
C0241353,0.9456018518518517,0.8712684218785156,0.7798721694961529
C0750876,0.9781671933352485,0.9753385008995712,0.9489593140127386
C0235660,0.9609815576893767,0.8964003056286554,0.809015459856095
