Relation,AUROC,AUPRC,AP@50
C0438215,0.49577785996055224,0.4980852419290877,0.21824906594906593
C0003864,0.48520128038194443,0.49070062527290637,0.2656358844884837
C0042485,0.5414981061094075,0.5372450481265219,0.28989909622037974
C0015732,0.5008371728261934,0.49382376812200235,0.18065939227590902
C0035317,0.5415495867768596,0.5313878046282512,0.3084970276673562
C0027092,0.476694214876033,0.515635347505756,0.26563504870069193
C0870082,0.4792943947358837,0.4916757853474639,0.25923304790091417
C0007876,0.48233851509038406,0.48364005398774834,0.21678141147558425
C0021141,0.47196394894960747,0.4717609545378554,0.16267074500654025
C0151480,0.4920282708744247,0.501747299585434,0.2835862725115215
C0015403,0.5181195362390725,0.5175475803664088,0.27027792042163645
C0042847,0.5281207133058985,0.566845002469504,0.47377144244633324
C0024121,0.5100546791647614,0.5171978135868378,0.3496782153426514
C0836924,0.5072726148297104,0.5042021375145486,0.36786152574436687
C0232492,0.5081681117608702,0.5092740519351274,0.29282403412305524
C0018188,0.5065614970656009,0.5025157892355049,0.19813354016369725
C0003862,0.4880511409696473,0.4950883286835681,0.30866581139873217
C0031154,0.5194029236789198,0.5115562950152532,0.24496863178065462
C0021092,0.5093074343854781,0.49059448064423894,0.22123709983758771
C0002962,0.49843935464017236,0.49310310543760005,0.1653330730285532
C0037672,0.5115526843394965,0.5200128507065269,0.34257456577355094
C0038358,0.49446586893173783,0.5000125864422359,0.3039690670851576
C0236048,0.5039446366782007,0.5159224647729874,0.28295689295814996
C0020461,0.49818927521883005,0.5062340453524777,0.4324123469705167
C0151706,0.5049248866213152,0.5041518585170499,0.23259467489024285
C0151970,0.452425052041502,0.4725117648489231,0.2016607249271864
C0033953,0.500551354757404,0.5076288251808242,0.31833729751556555
C0016169,0.4853780407626561,0.4997431091886189,0.29531144946790006
C0007859,0.5088751957904573,0.5144037594765472,0.4452749441947408
C0029882,0.47708433840621023,0.4767061252449209,0.16092213143491915
C0011124,0.47910371299809196,0.4797723287445833,0.15924244455150205
C0014130,0.495710684469323,0.5094955522367549,0.27283007940786386
C0024894,0.4785308495177699,0.5035183598909281,0.26115521541122333
C0025061,0.49263038548752835,0.5066444730697449,0.2517291944441876
C0270996,0.5149307479224376,0.5229855628550442,0.33446723187281185
C0004030,0.5255994231115919,0.5305229210571728,0.3234649290524142
C0035410,0.498380631615243,0.5103631654336184,0.43325342578046616
C0005586,0.5045894970414202,0.5108826989213755,0.3104912976470646
C0030486,0.50841796875,0.5119528817332174,0.2768678732904311
C0020440,0.49421077504725897,0.49306620455966443,0.21850763514517443
C0001418,0.47726736538076586,0.47123221421009875,0.089635168322454
C0030920,0.49287608596250565,0.48853594023897196,0.15328069713733244
C0041657,0.4928036813029073,0.49411959267401007,0.23879889192932677
C0042345,0.5131164167648913,0.5150918147432371,0.28959368828361476
C0031090,0.49315491675338186,0.499324972937231,0.22982252503514553
C0034072,0.5300098252808749,0.5488976413100539,0.35791710219883804
C0149512,0.4983725014261585,0.5130384755762881,0.31016100804229507
C0023530,0.4808775772004438,0.4890515772315183,0.18453965267386319
C0206062,0.4799914080616402,0.4864141748782037,0.23822241245426146
C0015802,0.5167456738736655,0.5156367419083592,0.3100213626654328
C0004601,0.4932325579668718,0.5013322357299658,0.26755241952671843
C0013395,0.5026138877242695,0.5004473517934633,0.2371688120958086
C0549567,0.48,0.5101115339404434,0.28952865338314987
C0037928,0.5041914548404542,0.4988139019663909,0.19755844080598903
C0035258,0.5047231015313027,0.504539586374314,0.22211829130939417
C0558489,0.5250667874830103,0.5255880245116853,0.2867676258378481
C0152032,0.46895922684313684,0.4733338814951511,0.14604726722488157
C0007286,0.482294434507501,0.48752432275595264,0.21027769420972564
C0010414,0.5283908864364543,0.5405450909606602,0.3244389687936707
C0016658,0.5051978823022594,0.5082392135427453,0.2940564226840554
C0010034,0.444580078125,0.48012236804187536,0.22169528989166104
C0600139,0.5221489323277234,0.5220514977557426,0.34744623023640264
C0013221,0.5011330185412115,0.4963054240247129,0.18146645291028438
C0521620,0.4878808864265928,0.4919893402452721,0.2578594806918773
C0085636,0.4693271605372585,0.48582306654952007,0.2503878406617537
C0038450,0.5097797501643656,0.4874861039167842,0.17816692099428105
C0162323,0.5179822281626693,0.514408917575395,0.28126654273740476
C0029878,0.5385456049149339,0.5389447708128904,0.36274550988843385
C1136085,0.4739778264246875,0.4657190121808864,0.16502316897419878
C0006852,0.4818376068376069,0.4990825385939135,0.2609491497228697
C0022408,0.4764049764049765,0.48301992171241875,0.18877410030311179
C0085584,0.4985349386893788,0.4968459228515918,0.2304780001434686
C0020598,0.4984802525580869,0.5061423663222298,0.364276391250724
C0014534,0.49171875000000004,0.5014796046078932,0.23994129583085244
C0011127,0.5057654192421392,0.5162519674859489,0.28650602566598704
C0032290,0.506237240357161,0.5109434140262614,0.32674726939360915
C0006144,0.503364090734333,0.516721117450665,0.2880528039014122
C0002940,0.4562617575920451,0.4771013778190849,0.22279219603419215
C0030319,0.5067266272189349,0.5183942854393044,0.326383281877151
C0002994,0.5154384100329472,0.50991125080883,0.20887759103657608
C0018784,0.5100294055870616,0.5316763780979417,0.3245517448190499
C0004153,0.5087215701467831,0.5129842711317065,0.2857932193782171
C0007785,0.49769314469039416,0.5006871700634397,0.2996721268561885
C0019693,0.5227777777777778,0.5194256685634785,0.2607013321995877
C0019521,0.5024740385227973,0.5069900422436466,0.3066573869759531
C0020550,0.47464059995515284,0.4789205450209623,0.15386650795785553
C0032781,0.5006167594090074,0.505154216434405,0.2556685494907261
C0476427,0.4896413455112497,0.5614028629710736,0.35156083018652773
C0005747,0.5149171801651737,0.5162145116939696,0.3155589514924226
C0015408,0.5441965973534971,0.539058738557127,0.29309233433986165
C0001948,0.4565673979288325,0.4832777337596732,0.31251954462201903
C0028754,0.49772467580782315,0.4942718745347099,0.24235122080635685
C0026919,0.4240676662821991,0.4337403081309586,0.15483451865062975
C0392525,0.5036632580261594,0.5087642378644031,0.32925278801301944
C0259817,0.5013520822065981,0.5005459209383794,0.23157144989009068
C0040586,0.4821360939275344,0.5295088466058346,0.33867566251839365
C0034150,0.5046076099881094,0.5031648593767156,0.26799532965415
C0152128,0.4950103848387667,0.4953217522590209,0.19169189774536124
C0040128,0.5337392477652219,0.5221195624050146,0.2570882626844582
C0018801,0.49499968176176684,0.4949941333444796,0.2708337457781949
C0013146,0.5320365060624801,0.5285952547442647,0.32241713324539684
C0151611,0.4921474715972377,0.49187446969116944,0.18832076899981373
C0037023,0.5058709869203329,0.49594133913223626,0.23632369594395775
C0031542,0.4702556736569951,0.48441749096842424,0.2365597741066706
C0020433,0.5005333093103914,0.4954037934300465,0.19860440678194424
C0149725,0.49168422387095606,0.4871924917290787,0.1784142226550568
C0034186,0.4569266522747079,0.47016815103540743,0.20397854859598272
C0039591,0.5063013065094231,0.5217139090329819,0.29899355823089474
C0011880,0.5206927268495856,0.5061676126549358,0.1903699296849455
C0041952,0.5904194197069808,0.5671967667417546,0.3253500715663641
C0027080,0.48624060481826803,0.4925302320756237,0.2484641782480524
C0018021,0.4846486921228105,0.4863235391930851,0.18170634475392003
C0008049,0.41752958579881655,0.45358057176636346,0.1741322612386229
C0018965,0.5014966265483513,0.49786955063688926,0.16780696870104606
C0018500,0.5410760554793477,0.5379912115736221,0.2912576505903971
C0003079,0.483,0.5115113919695697,0.3167845057410182
C0085680,0.49015718988315365,0.4983716303878629,0.2597562039954184
C0015256,0.5144358574873638,0.5127671203294588,0.2804847062632928
C0020502,0.4816792861005949,0.49461390227759466,0.236798233256366
C0014175,0.44864524259609323,0.4710666286520869,0.2096442770533847
C0020514,0.5586990421029183,0.5830276762568265,0.38778383835606894
C0004623,0.48916984032834704,0.4871070417058482,0.1775482180354917
C0042384,0.4925988520408163,0.49539114176304544,0.2143723588935271
C0041912,0.5125077617064796,0.506884873881321,0.20290241387156085
C0242528,0.5132406166436818,0.5244380364246347,0.3508401509053545
C0039446,0.5038781959207124,0.5096328974886166,0.27046134031939134
C0235896,0.49940062084529185,0.4979091586658536,0.2682324262381172
C0015423,0.4956705664617622,0.5050769633811116,0.2693059519344516
C0014356,0.5587149055183047,0.5420988475457422,0.342809153156827
C0021099,0.43752402921953093,0.4437855383444406,0.17966581618203112
C0042373,0.47652366863905327,0.48339052843960373,0.19112663662746976
C0011881,0.4623349246698494,0.4804171376207328,0.2255279805126143
C0040460,0.4847658141823806,0.5135038443313895,0.3992154781660478
C0026846,0.4746086352733241,0.49423915218143544,0.3187963625832681
C0034067,0.49149175522016053,0.4980839190272118,0.3077672823846326
C0278008,0.5018731837120548,0.4974117420121469,0.22299018941106652
C0149516,0.5169410150891632,0.5138971852653774,0.30904915117200976
C0027059,0.4486444998766481,0.46294603776309157,0.16849368344745067
C0276143,0.5012345679012346,0.5248120112934754,0.3052356684948011
C0085624,0.48533241421568624,0.4806359104406042,0.16894805908935648
C0085606,0.506022839441774,0.5123780959092392,0.2939051065413219
C1527344,0.5253173542340238,0.5215167245905703,0.28907855559454815
C0281774,0.5390733493245802,0.554447416756483,0.34133360471151164
C0025323,0.5078123456790123,0.5199589739122508,0.34224590176572284
C0151436,0.5156235271938919,0.5306083596258454,0.33956894875830007
C0271650,0.4509332674468228,0.47954231204573944,0.28740478497635796
C1510475,0.4653585997471621,0.4644324714324706,0.1297099321326265
C0019917,0.43506348852751164,0.44203753243929134,0.15185315282901896
C0553723,0.500952380952381,0.5137816856921833,0.271472345577116
C0037383,0.5361246976619188,0.5269352394825666,0.2571730209267184
C0392699,0.5136423405654175,0.49645855351246176,0.18028081072486896
C0973461,0.48318418314255984,0.5056337667496095,0.3407513954817174
C0042514,0.5206090061495734,0.5229611071907145,0.34260056390089744
C0239739,0.5441876611783376,0.5367388546409927,0.3196309286281892
C0032326,0.49902698925670363,0.4914384674751196,0.21537854846996637
C0011206,0.5075619792324202,0.5048074295783023,0.2481505271323255
C0019270,0.5016215927474741,0.5099192097450524,0.3186295355707431
C0009319,0.5131904279536865,0.5009853995992792,0.17821010561450454
C0004626,0.4932770608446284,0.49513923740855553,0.22091056821287242
C0008311,0.5239630923586849,0.5249137817130045,0.29222984348859726
C0025222,0.5079552925706772,0.5021422935699567,0.24946175911207064
C0037052,0.4984362139917695,0.5003201723391346,0.25826314162128516
C0017086,0.4992701124567474,0.4918885809730572,0.21772535666375836
C0011854,0.5074402094015562,0.494647937198036,0.15233636155847005
C0020255,0.47342812190431793,0.4776967696854299,0.20515053049542115
C1510431,0.5097439036832977,0.5309102384537173,0.33000588955516713
C0740401,0.45162238996176846,0.4974395191061997,0.25807585668149696
C0152027,0.4984714607470002,0.5030485329628325,0.32708951862941704
C0151798,0.516517274754871,0.5288859044054275,0.372965682347265
C0917798,0.5104070483225608,0.5133360797375957,0.2336161971318472
C0018924,0.5151060236442109,0.5048926192339569,0.23560940164856806
C0032308,0.47204239514980695,0.4865925279524911,0.23793239406217093
C0014518,0.5362659769790269,0.533325005443366,0.33101892904924285
C0151514,0.5755301182210546,0.5955948067573644,0.37437616398012624
C0007570,0.5082720588235294,0.4865167763415636,0.1498891929059289
C0011603,0.48692190202376406,0.4960389633019404,0.2310555445793035
C0009375,0.44547193877551017,0.45074358056291,0.17530713561577332
C0085580,0.524710743801653,0.5233248257738065,0.3140210140163014
C0027707,0.4809932501088692,0.49055317691190364,0.2320300927714942
C0262627,0.5718915165309981,0.5941683001562582,0.4724685908066772
C0041956,0.485687255859375,0.48654783894594056,0.21388594602605138
C0006826,0.5092840588336084,0.5102740079180461,0.23265072711227897
C0015544,0.4643528625529071,0.49269025421321844,0.32385598341933614
C0002390,0.512211720226843,0.5097750782949368,0.2598965803342844
C0035305,0.4520338716560724,0.47149046804762734,0.20998546546777838
C0152029,0.5475624832034399,0.5473462940731251,0.36982735227831426
C0006152,0.44804733727810653,0.49014592416766256,0.22709978791276972
C0038012,0.5489964580873671,0.5521161440385005,0.342158427291739
C0026267,0.5288900646023613,0.5212462795773752,0.26801878343482705
C0021845,0.46871801928087997,0.47814246413245653,0.19587101914160188
C0028259,0.48885275116952553,0.48176746328301545,0.12577880901528882
C0017574,0.5078303512342519,0.506843056769434,0.274412868657284
C0031538,0.4932362122788762,0.4924250102641767,0.22408596783124868
C0024586,0.5040469891660367,0.4939187868069826,0.17260414347326447
C0267566,0.5385044642857143,0.5416727480126646,0.33536156375026527
C0011884,0.4902182302211385,0.513917561523932,0.3913351223783114
C0025874,0.5332983236826467,0.5559845282504441,0.46834424302364025
C0149531,0.48803939415155545,0.48744379514026265,0.18034502569796187
C0026986,0.513982832957557,0.5116716877607915,0.30818171084785323
C0007780,0.43502861602497395,0.44705592030126073,0.13023891854697095
C0023524,0.4723508122211935,0.4688236788534489,0.18815544133013082
C0038525,0.433185719503287,0.45330648813981,0.15970932121804204
C0034735,0.46487836949375405,0.48393422088621146,0.24137606939843778
C0149696,0.5082733196159122,0.5107858356117989,0.254150913069626
C0151632,0.4791250409005785,0.489337653649337,0.26343139805947446
C0018621,0.543644996347699,0.5150351952692964,0.21871235485588744
C0009088,0.5724267669981188,0.5733457851772357,0.3181705977175012
C0162834,0.5381690802682728,0.5202803707314688,0.2556846464193841
C0024236,0.5018082486919051,0.49813053009966834,0.261509380409154
C0024050,0.4920191049317122,0.48425818089926415,0.16709312567772994
C0009946,0.506390791610762,0.5111400570639355,0.2647724545969764
C0264906,0.5036920712352568,0.5568868080593092,0.4574253838885488
C0023518,0.49618639818184607,0.5033419880868804,0.21963004460367308
C0022602,0.4748148148148148,0.48709543622068646,0.210831360068744
C0020473,0.5025565902952805,0.5064298839934727,0.33796433872068654
C0018926,0.5198724048442906,0.5101418677268779,0.24585287490686908
C0085614,0.495856901451307,0.49042699771460185,0.17936643361733776
C0014335,0.4989821948517097,0.49967202677321954,0.2729891932255857
C0686347,0.526775,0.5278253313167829,0.29765951921513983
C0013595,0.49559027777777775,0.4948924819978407,0.22512523185673305
C0001824,0.4988481526770897,0.5032050164476294,0.22845525788631227
C1621958,0.45166015625,0.4931513154092888,0.2511089354978915
C0030299,0.5189711977893506,0.5452464831541486,0.34083823769032123
C0027813,0.4938555375277928,0.5080162184310628,0.3396355905514761
C0085635,0.46216526245006134,0.46280289636641136,0.13223712621151035
C0002878,0.5398703860242322,0.5426107788640818,0.3979489646779406
C0085602,0.4906982280719654,0.5001437607015581,0.3033829318476596
C0036341,0.5147599480968857,0.5190469703521507,0.2818163118455103
C0018520,0.5060262965668371,0.513521623702356,0.27739038394454935
C1456784,0.4960067525624915,0.5077739458468482,0.33534069405272204
C0235328,0.5341490138787436,0.5414453898629247,0.30611920267278764
C0041755,0.5116561330414519,0.5008644950186218,0.22738926703070717
C0023418,0.4920281469212248,0.5022026996400577,0.2971040294011488
C0029124,0.45453125,0.47685634442396385,0.2201976012594676
C0015300,0.517219387755102,0.5458647030285432,0.2905664799332537
C0023211,0.5115681497102844,0.5091192289355553,0.25538306377858366
C0220983,0.4937609810319481,0.4988716816984608,0.2759711271923292
C0002453,0.5394821797520661,0.5350252606471841,0.31434378216849757
C0151517,0.4789853478702568,0.48916510114781986,0.25398434218637544
C0013298,0.4678887641850605,0.48417654339260974,0.18080590212663508
C0014869,0.4758832702160838,0.5000410819191645,0.3445051576069683
C0029134,0.4962141698215251,0.5017869139380768,0.25594818780630674
C0522055,0.49035345591529356,0.4964098975142695,0.30573152258218483
C0032617,0.5183544805360618,0.5061208551894956,0.21833044557677142
C0007860,0.5275283553875236,0.5584673750828579,0.40086169884078915
C0015468,0.5109903779020777,0.50700263839577,0.2610680279628529
C0016199,0.4828258188170884,0.4814533635997587,0.17407614028226412
C0151636,0.5054052947318851,0.507610651045705,0.23580246731110668
C0019193,0.4577301857046334,0.47049385499980473,0.18516284942538067
C0009193,0.47097270280661285,0.49320996045378257,0.27018856141871855
C0037036,0.5490878565139944,0.5379273495405434,0.2883450044471631
C0019322,0.49504747991234477,0.5120882013564984,0.3124641744031297
C0017160,0.5047177844191473,0.5066787797762105,0.21186763120873928
C0005826,0.4930397930191584,0.481001613089983,0.1492347531138486
C0008312,0.6175390266299358,0.5584549910665317,0.2975933008245358
C0042420,0.48284202569916856,0.5002748920224483,0.2936169062456217
C0022679,0.5095631680834947,0.502216345851496,0.24556820644204694
C0042870,0.5065857438016529,0.5158250807328854,0.2977847207997354
C0149520,0.4773021449704141,0.4687320161155225,0.12410386971912306
C0227791,0.52112097304405,0.5232587409390527,0.3061268154614631
C0085583,0.46060051821368697,0.4705855776694571,0.20293363208843862
C0034888,0.6303854875283448,0.6197730798654895,0.40506148192330405
C0037287,0.4827511942986923,0.48311212958920385,0.19464339442200848
C0178879,0.4392984667086747,0.48959188503710954,0.2773892269859854
C0034155,0.510184634515571,0.5118727563521653,0.2826385960869001
C0034069,0.5207792151659096,0.5169547513987913,0.27143053152731106
C0040584,0.5159545700378583,0.5373275377604474,0.3137162390376343
C0039504,0.43655999999999995,0.45974076838230044,0.18718922545346062
C0041296,0.44939446366782004,0.4858482359849605,0.2598950942574048
C0006267,0.48704213855729,0.4904471226105773,0.19667996999994972
C0007820,0.4383694654332321,0.47512844895170836,0.2818241928874397
C0518988,0.49922484534780964,0.5031220521903159,0.27532534614064863
C0156404,0.5671599585257799,0.5681104042123547,0.3531381128077651
C0001623,0.5277660651037275,0.5219295833131203,0.26912741625210007
C0030353,0.43531792882442233,0.47462776837131515,0.2325284440782789
C0038363,0.4626183431952663,0.4722108204816332,0.1644630993628306
C0019557,0.5008902615102719,0.5369050179907146,0.48533942660010476
C0424230,0.5463324652777778,0.5241045768951369,0.2819101921416055
C0006271,0.595703125,0.619393827289435,0.4029860203807876
C0034902,0.5436291987239632,0.548867311491601,0.3467518355752168
C0036202,0.5091331517385035,0.48932723033881137,0.1572838921648914
C0030312,0.48697332308286134,0.4866374408687581,0.27203438575587713
C0031212,0.5115966496746381,0.5314480417437509,0.40944361838205195
C0031099,0.4754273504273504,0.4952283470465608,0.258345304563694
C0005424,0.5025921387501178,0.5402143122206597,0.4668002825927345
C0002064,0.5213223140495868,0.49415127870992126,0.2201606624855571
C0034880,0.5733914651869468,0.5451778791503984,0.33811738779858785
C0042798,0.4692025391787344,0.49088503232704384,0.24564317833695204
C0151971,0.4755095332018409,0.5043130878875746,0.2320161742850701
C0003044,0.5099433880098708,0.5146211551580867,0.24966064185311063
C0038002,0.51850496,0.5326607188920323,0.32301954644773934
C0005818,0.45647784036560735,0.46808316944084405,0.18444189838499206
C0007784,0.4736921481760769,0.48261477279192994,0.19150021616597396
C0026821,0.5186380842438724,0.5358831053607821,0.4403362091613986
C0699885,0.5131077579637251,0.523298946145627,0.33032836017555206
C0021390,0.5086742147552958,0.5096669334002404,0.2559028285894538
C0030578,0.46553519366930446,0.47289824481239273,0.1869716644255618
C0036396,0.49457228504044615,0.507233734063687,0.322436201199751
C1258666,0.496530612244898,0.520041926750175,0.2602519823221042
C0040590,0.3978277585544021,0.4403735133801959,0.14588489082512934
C0042267,0.522215012635749,0.5255920596681505,0.32782064895339125
C0341163,0.5275848765432098,0.574569421803356,0.36402784325001725
C1257843,0.4318851030587104,0.4475831548312623,0.1404360151977478
C0042025,0.48943826117359124,0.4824605927040224,0.15065664718336005
C0271468,0.5063252552964488,0.5201560277081188,0.28566433187903145
C0040997,0.5067268462317797,0.51068810629888,0.320796421204831
C0034359,0.46398891966759004,0.4995931791636966,0.2544290926061722
C0027709,0.49027644298716716,0.4875775582317245,0.20649419165154498
C0267112,0.5103417305778866,0.515153652622937,0.2968760448279522
C0019151,0.5099777777777779,0.5161003081793338,0.30733108424396105
C0740858,0.5076923076923077,0.5131715859509601,0.25773142733465626
C0155540,0.49795555555555554,0.5162116767860325,0.26610680282620713
C0085694,0.5040502378121284,0.5008547217241662,0.24366204177236014
C0497327,0.49908122226331364,0.4983169526198582,0.26135054874944635
C0020490,0.4971900826446281,0.5081778166103472,0.24652951943278026
C0007177,0.4460899653979239,0.4662770810665045,0.19258157311459287
C0022671,0.5293835579945656,0.5218887032858064,0.2661904051367559
C0029163,0.5134925063775511,0.5103914906382625,0.2636764160542031
C0002726,0.5888605442176871,0.6071687883258833,0.4524178862846013
C0003869,0.5206934400826446,0.532801286430287,0.35402183121576997
C0001969,0.5163731363452096,0.5187972614746279,0.29543032121888435
C0042928,0.47284514826230206,0.48014810461406415,0.23539852618142482
C0018818,0.45051903114186853,0.4929523957732769,0.25846705484711907
C0033581,0.45311561668906747,0.4908542379462387,0.29806515681885304
C0014394,0.5301159392968235,0.5494387389998399,0.34592746661422735
C0019572,0.525700215450908,0.5291745601241554,0.2929944714762026
C0033246,0.5225847592730365,0.5027293715235505,0.2131308390718616
C0020453,0.49037594372439375,0.5031853499572745,0.30510294102450336
C0037195,0.4605246913580247,0.4742338725916089,0.2170083205331321
C0027531,0.5225196803076738,0.5317447629069256,0.36713264699493287
C0042133,0.4699876748090566,0.47486471783443557,0.15665152555079803
C0086438,0.47306473517428704,0.47425067121611736,0.18035443457856232
C0027822,0.5515046296296297,0.5352819656729916,0.33712622040336376
C0027726,0.49609374999999994,0.5012637867577423,0.26861708132752343
C0009144,0.5398490344083914,0.5167305395682575,0.22998104542249467
C0038379,0.524525,0.5270302750116488,0.32822251318797
C0012691,0.48555595808343055,0.49553921376058435,0.2396897260690892
C0040046,0.5297549257914153,0.5281581877852408,0.3036400064625529
C0025289,0.5065692873896379,0.5110017812530347,0.3040526557346305
C0003635,0.48227788279773154,0.4676561357949509,0.1395037861188442
C0149721,0.5027203215371042,0.5075854040082839,0.25474218819615196
C0024312,0.5700418132586712,0.565248781101588,0.3576750189210791
C0001430,0.515439662778159,0.4968963641514567,0.2134268059395962
C0024523,0.5474930713025952,0.5403085656279575,0.2636137827314519
C0149736,0.4475053565962657,0.46520447715027424,0.1543765549925861
C0014038,0.5373281965847563,0.5239102319448048,0.2638075939905172
C0019163,0.4445138888888889,0.46197107883583205,0.19267228296044533
C0003615,0.49177375537987245,0.5165474200857628,0.3422173638711623
C0019189,0.5503969754253308,0.5671943525497631,0.41097821797661693
C0519030,0.544320987654321,0.5314053308021378,0.2715471976295775
C0040136,0.5070611439842209,0.5005695088948391,0.2206776597380662
C0032310,0.4509194159004867,0.47231854812618757,0.18138741124059785
C0085662,0.4877126654064272,0.5179866509383702,0.26155248946578324
C0152021,0.5323724007561438,0.5357772794146537,0.30554177245891184
C0019825,0.4759228650137741,0.47007241912389025,0.17976102065709065
C0040261,0.46629992603550297,0.47147720383060443,0.17902405810586292
C0018991,0.5640565234875479,0.5678922939811817,0.41815464493641585
C0019159,0.46514047866805414,0.4980356905027358,0.2504824552960385
C0162298,0.49708391192223766,0.4980547287102888,0.23223945799102058
C0018916,0.47305616461460614,0.4915426237583457,0.25082748093919444
C0032768,0.45307634037538924,0.4810039098677859,0.23489346441008607
C0039483,0.511248852157943,0.5456525669426144,0.31962500395704746
C0205929,0.4803875236294896,0.5068778497353364,0.28497110544369453
C0014009,0.5088685837140554,0.5368952293743632,0.3543046400335961
C0030583,0.4665743944636678,0.4961614288213253,0.24161873624078886
C0574960,0.476701988677602,0.48814497156959946,0.2261671845436006
C0019655,0.476073870013264,0.4774644900893915,0.1930617894957312
C0014866,0.47458444805052413,0.4949265680367945,0.26072928151018815
C0038131,0.496,0.5545892986262861,0.39748605380068047
C0032633,0.4451530612244898,0.4804300620027049,0.21715633466127432
C0014488,0.4777500889996441,0.5095739472057874,0.26520849292409676
C0029400,0.4733213013096395,0.472113011355088,0.1638004538844774
C0699791,0.4981162006742019,0.5335179059921515,0.36779828209122184
C0085652,0.5260234271223283,0.5359833793849529,0.29954255458192486
C1384606,0.4197222222222222,0.44423227001646026,0.1946830027951603
C0025202,0.4813147041494824,0.48688932322009193,0.2284505264364043
C0007868,0.5215561039338075,0.5050328575129344,0.2468951568279979
C0016807,0.4526118626430801,0.46138130363881563,0.1511182176203402
C0699744,0.4787462804999008,0.47881648423222856,0.17276485646146594
C0001546,0.452207413577676,0.5189397772224882,0.3314436988895211
C0039520,0.5106371129427489,0.5216682642437982,0.32470236881376074
C0085681,0.50518798828125,0.5119600579316151,0.2918192130107723
C0013405,0.4763552479815455,0.5113951691512436,0.30319462099545375
C0006384,0.48361913951142493,0.4847007971306177,0.21198786267217948
C0262397,0.45698075265728244,0.45376566345127883,0.13330147568364933
C0006105,0.5923936710698214,0.6182272209464654,0.4818688984264534
C0302592,0.4830119375573921,0.4829333256527817,0.23038301752923385
C0023903,0.5308384842784198,0.531703702787853,0.3128626133014362
C0080194,0.5278749682674584,0.5375996028534139,0.4233467341942338
C0162316,0.5089831117499102,0.5142133566197054,0.2555979386260752
C0029925,0.499932813759742,0.48373628639208893,0.17924785802736223
C0267716,0.47549926035502954,0.47306922891978437,0.19475354536476977
C0152018,0.45868901245203225,0.4774259978361457,0.21671359800845372
C0035302,0.5367056245434623,0.5340636258113987,0.2787456066340901
C0003874,0.4505530103197742,0.4861143081564405,0.2482377238064578
C0032776,0.4704362127026392,0.47358313904646654,0.19692853666324553
C0006107,0.4870954052698585,0.4801572791530134,0.18554831802972746
C0034886,0.49162711702988837,0.49379412220722996,0.2152792342310916
C0262613,0.5083587806014183,0.5218180634880794,0.31219390503788474
C0149678,0.5159231389411449,0.5311002693005531,0.3265220203746926
C0016034,0.4827828860949521,0.4926476700069965,0.25878092701113614
C0022568,0.506337709370756,0.49482132899804804,0.22587412248310706
C0235974,0.4854429306348579,0.48546831377057165,0.18985778719121904
C0037578,0.4937278106508875,0.5050960924020702,0.24612791843242618
C0030326,0.5443837977592646,0.5704547644825156,0.3251070660239533
C0007280,0.5047868335185915,0.5421043678345532,0.42139011220768474
C0242301,0.4818922589406972,0.48650142265342466,0.2056822007570553
C0010032,0.5213190506196178,0.5181848598897275,0.2599830757285381
C0152459,0.5549671292914536,0.5490116169962329,0.3159905856746347
C0152013,0.5352447041636231,0.5278358505945838,0.3021937210030768
C0699790,0.5418482304176852,0.5262440360596938,0.27222970286609127
C0001126,0.5127760434732339,0.5034511536550984,0.2581862311272095
C1261473,0.4482891195693964,0.5185588087396774,0.24244705939049666
C0016479,0.5460355029585798,0.5378666371798977,0.31162650594331553
C0026975,0.45688581314878896,0.4529896346412262,0.1525795760275436
C0221166,0.5235503846875587,0.5074838496460734,0.2299571670838818
C0003564,0.4679164761469288,0.4813112355086679,0.23024349941261454
C0037995,0.5129939480242078,0.531489118238867,0.27963178178758147
C0242172,0.4626527840651879,0.5034156229663422,0.2816703925842384
C0033893,0.4950869236583523,0.49330713384307523,0.237132542802957
C0021345,0.4677333333333334,0.4947966197604783,0.23476723053797927
C0020162,0.5209716926340244,0.5116042247281849,0.2304882682992434
C0079035,0.4567211110140623,0.47386755331047964,0.23915654847511406
C0178282,0.48713388429752064,0.4852524079695755,0.1683420512329625
C0024205,0.5107054724923792,0.5187899439739465,0.31251972250983184
C0036508,0.4326654064272211,0.4571816135225784,0.18939532948925733
C0314719,0.4709214938143138,0.48708117172085874,0.2792816827184414
C0024282,0.45158580130224735,0.4649209375345286,0.20356191830413553
C0007462,0.5078043704474506,0.501646357980155,0.25086790223273864
C0262578,0.4935111111111111,0.5166764325460746,0.25648086487333716
C0016242,0.5104228400628721,0.5040677072704298,0.23030178625451486
C0003708,0.5721296847114813,0.5729417848665211,0.3825208908929434
C0010055,0.46192549041777375,0.4774696927970551,0.20842001394358398
C0282005,0.4475223145583257,0.4813758375334869,0.21236783136357443
C0149756,0.5442178356188313,0.5312823076626231,0.3079100776425332
C0013390,0.5052350189351749,0.5519013788270838,0.34120146992262174
C0042961,0.5374196510560146,0.5093215717904214,0.24683587704502755
C0014733,0.5085733882030179,0.48724793053372706,0.19813126690190777
C0149741,0.5713436385255648,0.5873338802821491,0.35779193919530866
C0009326,0.5636293733179546,0.5688699095457007,0.320630461296979
