Relation,AUROC,AUPRC,AP@50
C0013362,0.8714504362179458,0.8361079755078137,0.8304872652410075
C0031117,0.8821779520283685,0.8432566360471228,0.7239013936112744
C0426636,0.9089885531994746,0.8572725917652441,0.730192686592221
C0311394,0.8575066180268595,0.7944072087670119,0.5621340509376899
C0007177,0.8844982698961938,0.8253245817442436,0.6969180020152815
C0005745,0.889192279866508,0.8581116699020293,0.7879290139756714
C0006840,0.8285269249273401,0.7437497263876794,0.22981411652140127
C0018524,0.8685256943522951,0.8216982920867981,0.6887358824976684
C0020619,0.9112403828110339,0.9034559098705821,0.8308109517339282
C0220983,0.8703610742586683,0.8206256941980259,0.6917073646656933
C0040435,0.9023008440282114,0.8734571153813468,0.909366592423975
C0158252,0.8826362892296958,0.8223865363683314,0.6005918095656813
C0027080,0.8685501113094845,0.8314750389614343,0.7577662042657272
C0019521,0.8635137717938373,0.8053065243682236,0.6522219513251735
C0011854,0.8706927462440389,0.7845883243382931,0.4392838831527062
C0242301,0.8837709370755997,0.8155150089247309,0.6262422367688865
C0036202,0.9097099823746194,0.8579968049913311,0.7567178021576458
C0037578,0.9673372781065089,0.9635670991139251,0.9609706863762847
C0038814,0.8842122362436304,0.8426036150628458,0.7577243821762815
C0023895,0.8417317992461814,0.8032294420184944,0.7422397604401005
C0034069,0.8667839437070207,0.8210760322411168,0.6529677992787642
C0017574,0.9051804867085367,0.8675246398764918,0.8143517695558599
C0700594,0.8899086656270884,0.8375823381007163,0.6824610277363429
C0014869,0.9198128759189129,0.8912003860307667,0.8827570620641881
C0149721,0.8712136065091658,0.8067405975239916,0.6626223060997714
C0018799,0.8742060047662716,0.8292880291809792,0.6306827167749651
C0236048,0.9391003460207612,0.9273868364977287,0.9291196062278654
C0152025,0.9162276832598194,0.8966857251299516,0.8706622603564963
C0024437,0.9051561086593021,0.8711969324606252,0.8213593605156246
C0019158,0.8604565565497195,0.8384868779519938,0.865669956364654
C0004626,0.8782385989593197,0.8148969441972937,0.5863649821497036
C0004095,0.8607707730006683,0.8159794772802644,0.6755221994156525
C0009324,0.8582864069089164,0.7902936251951376,0.6077835831132424
C0018916,0.9009529431607354,0.8921302681375334,0.9474535316998136
C0006107,0.8984221287758961,0.8577194395976934,0.7956808674407218
C0012813,0.8971546977385413,0.8616750032651175,0.8459067413569441
C0035317,0.8630371900826446,0.7906957100860859,0.5786955181979428
C0040046,0.8742028653950642,0.8166645221191748,0.6801824790458869
C0020488,0.8622229056403491,0.8157689007760871,0.7376611417548813
C0004690,0.9489644970414202,0.9064699779421999,0.8482680031440074
C0011603,0.8793827631904045,0.8564311234903221,0.8948157386489085
C0085584,0.860107763582667,0.8197822898473099,0.7403177049497383
C0012833,0.8401007628706108,0.7888617783589463,0.6146033870118995
C0270996,0.8832617728531856,0.8203112555223016,0.5678959440638592
C0011881,0.8758757517515035,0.7932886601828729,0.6081595055315426
C0009763,0.8662584701770368,0.8045023822233167,0.5214127199548166
C0007785,0.8608519641119752,0.8312758270076874,0.8937370192500562
C0017152,0.8752914237965025,0.8296222681002111,0.6299076777469231
C0178428,0.8947700063011972,0.9071689330318384,0.8885623332270498
C0027531,0.9216843939667089,0.8900600302197862,0.8818266903755536
C0006625,0.8931363496460449,0.8812309726641852,0.9534460540010216
C0702166,0.8892489795918368,0.8600062217533629,0.8789739676820186
C0085636,0.8992042440318302,0.8628067744733667,0.8133450409580351
C0019189,0.9302079395085067,0.9298581297666692,0.9795999999999999
C0041909,0.8909985693285676,0.8569113689900749,0.7991272752795066
C0851578,0.8810091562931893,0.8442193438560506,0.8101817205887087
C0020433,0.8681212557992883,0.8144438610291175,0.5672997463401942
C0392525,0.9047609988109394,0.8744900894051943,0.9125066958648668
C0025289,0.8989531092084438,0.8653799943881648,0.8269961316350468
C0006145,0.9342068055424639,0.9282444296982868,0.9223239875539252
C0007282,0.8769370084348259,0.8087361807401711,0.5101065313313478
C0037052,0.8850205761316872,0.8397668568127018,0.6994868204856779
C0042514,0.8708827613568737,0.8305001986231872,0.7369404013260429
C0001818,0.9051724137931034,0.878424792805988,0.8554704230284377
C0029882,0.898162361299943,0.8488680481178426,0.6997945275804176
C0042373,0.8873853550295858,0.8437048130347716,0.688293406813936
C0011206,0.8685338025501831,0.8256855143200492,0.8170819551131083
C0011127,0.9009590835796829,0.872150123215599,0.8521736957665152
C0014457,0.7938791364172382,0.7161966698310763,0.36769853709832034
C0022116,0.8897681521588227,0.8532919617425552,0.7620374943490728
C0024050,0.8533461594389324,0.7670113062726919,0.4586107610879517
C0034065,0.8525996209026615,0.8002491570671177,0.4922680614027651
C0038362,0.8705453374765545,0.8299491559664794,0.8328392183909371
C0034067,0.8898632909698437,0.8512540742291219,0.7590187866943523
C0004623,0.8869081282940978,0.855332199870281,0.8763800742668114
C0033893,0.9628999748047367,0.9446979780264343,0.9146477342445357
C0019557,0.8898989310387246,0.8532211803428552,0.8275368740516348
C0259817,0.8524878312601406,0.8553849642536435,0.8566369805295426
C0030552,0.8451709278942834,0.7690244179023513,0.4735560738696446
C0016034,0.9066898104710077,0.859822492629917,0.7775972292576644
C0003504,0.870733418367347,0.8024249065054977,0.48711010520053044
C0227791,0.8816157133464827,0.8535172657133383,0.8350258394254724
C0318712,0.9046969655437078,0.8611735796647307,0.7760342040968081
C0032768,0.9627135762982915,0.9451983948338847,0.916533882670343
C0027424,0.8877719342506161,0.853900523870213,0.9053697950128279
C0221166,0.8675173578532558,0.881935558088827,0.8770340683970227
C0239739,0.9022887323943662,0.8745053225434182,0.8696142655183285
C0016977,0.8814057068058377,0.8386070041156763,0.6760961765059893
C0033036,0.8876133797844523,0.8562707416716271,0.8418674617187341
C0019212,0.8794789702206044,0.8604128555281982,0.8509901178992524
C0040128,0.8978310001686625,0.8573123058987853,0.8483746062494282
C0263912,0.9182676795363771,0.8983116366910937,0.9117747339599266
C0019917,0.9026509244820673,0.866560588946297,0.7345011628247284
C0008311,0.8597449908925319,0.8336333759335446,0.7852248156476946
C0034886,0.930096347677021,0.9105420935324046,0.9189225880457053
C0041582,0.886045867821294,0.8503527225777624,0.7864450502588965
C0037023,0.8843638525564803,0.8312071719294278,0.7295545630745753
C0018021,0.908920872728633,0.8704739937461339,0.7495163412577576
C0025345,0.8859300071421283,0.8717120169612366,0.8528885900555054
C0021099,0.8904267589388697,0.8920456249791031,0.7457274647838597
C0006266,0.8890646502835537,0.8610919420532148,0.8485911608662746
C0085580,0.9296074380165289,0.8866950805175895,0.8135883500973784
C0042024,0.8795418515326587,0.8485749086992409,0.9504134401309579
C0005758,0.8726013129655346,0.828345287708013,0.7118900192651932
C0003873,0.890944126762538,0.8388216047942032,0.6204411396715075
C0007820,0.8833768801638302,0.8524689931850887,0.8351517875385664
C0043144,0.8945611148069045,0.8597444790741402,0.828623525285619
C0750876,0.8549267451881644,0.797725794806954,0.6651392763814684
C0032776,0.9089200407236275,0.8585446191066394,0.7581172288236175
C0032533,0.8937113679118517,0.8449304214822082,0.8007406785078104
C0020502,0.8676311519740401,0.8420144601968057,0.7973682394218478
C0152032,0.9265462166935123,0.9052410356926786,0.8828092960814898
C0235974,0.9098875007066538,0.8626746756843806,0.774212270887469
C0149745,0.8747702237169973,0.8256823970826277,0.6594030324600213
C0020473,0.8911814544263602,0.8620600656063401,0.8629297103710916
C0015469,0.8888426118746818,0.8482830629752915,0.7980043316336585
C0003507,0.90679931640625,0.8825838853917768,0.9052355262446226
C0242362,0.8918826659592397,0.8481441344254694,0.7325951352936372
C0017565,0.8953274841869007,0.8711538849436804,0.9025541600712197
C0085648,0.9021450240274907,0.8481776914571233,0.7251852901156158
C1261473,0.9442522106881969,0.9417949632473767,0.8281216961167285
C0022679,0.894628398282973,0.8625844332015161,0.9578704110999934
C0003537,0.8907197118020206,0.8498232280372633,0.7291832172354556
C0027796,0.9196321222758116,0.8947766986306037,0.9204060554549186
C0002792,0.8539902326917552,0.8382097231966801,0.9095659446890619
C0019159,0.9219562955254943,0.9263868877012009,0.8916581634653181
C0010709,0.8960335420670842,0.851788829238165,0.6681619815937307
C0038436,0.8956541294203632,0.8747124443053726,0.8411071167051041
C0042961,0.8842975206611571,0.8341514796355389,0.6861907649242452
C0014335,0.8702878198356051,0.8129188439307209,0.7349875047363416
C0006849,0.8737163265306123,0.8239810717554354,0.5925554509035859
C0018801,0.8151331372379649,0.7417630440502674,0.27673117762702304
C0025160,0.8985726643598615,0.8743837772680122,0.8144147995572175
C0027121,0.8730161366675249,0.8239159057624532,0.7273713294068916
C0042267,0.9049416023495662,0.8463650324976507,0.722958394887754
C0005961,0.8638718067402851,0.8112616778389294,0.662927858482011
C0262613,0.9536773458930697,0.9475241444214765,0.967104287557712
C0029400,0.8812531815447268,0.8440725823393143,0.7840353982651429
C0158986,0.8855952462263507,0.872667047071266,0.864329805236967
C0026780,0.9333333333333333,0.9107725068250511,0.81414758043735
C0027092,0.8733884297520661,0.825333314619093,0.6844591992504614
C0015256,0.8714218869709638,0.8250349221338974,0.7430597304078203
C0020440,0.894258034026465,0.8793634760845916,0.8619372591806296
C0019294,0.9150884730623551,0.8760248967294144,0.8358835424146956
C0023518,0.883737414774031,0.8470132379276727,0.8156148004327463
C0018924,0.899605929817977,0.8813962425303751,0.8154560087061289
C0012569,0.8958069156587991,0.8544644777158896,0.8041467115583693
C0020040,0.8905704569004853,0.8521256029205502,0.7615400832743109
C0038363,0.8959171597633137,0.8545611268288648,0.7827369312348859
C0041956,0.8710174560546875,0.8238887978283682,0.7082401258180382
C0002103,0.9169941149841557,0.8902041358715157,0.8701841787190412
C0002940,0.9193429185702768,0.8818045131053052,0.826246866547757
C0032584,0.9145328290656581,0.9010338850728381,0.9478786117603416
C0497327,0.8919251571745561,0.8598923992723133,0.8295044081177315
C0435630,0.9189670358501527,0.885903107029878,0.7915944207469491
C0006444,0.9056355818328407,0.8838941152064226,0.9184484969194402
C0151723,0.8875294262353894,0.8408075445507315,0.7129008169626561
C0015732,0.909710812665425,0.8872038248329939,0.8914285899249167
C0151827,0.8607549857549857,0.8202663508579169,0.8021917070362047
C0014549,0.8563285918693713,0.8109625745614912,0.7155040961895218
C0024198,0.8930211202938475,0.898089645413527,0.7954186813601118
C0039503,0.890836483931947,0.84271902717385,0.7256460512700339
C0025286,0.9422479912344777,0.9312162102585977,0.9663350567884812
C0008320,0.9154843015840498,0.8703614565442387,0.7612181408528745
C0009326,0.8212226066897347,0.7475181702773491,0.5849535308335461
C0023524,0.8840164969278681,0.8645166721552281,0.833173133608293
C0085635,0.8905502155769154,0.8545929946466938,0.8012778517906957
C0015408,0.8749338374291116,0.8128922759066839,0.7113495551252271
C0016199,0.9038741064427824,0.8611689598405818,0.7659711258771056
C0002878,0.8569952635886703,0.797531786786276,0.6016672875292256
C0006846,0.9261186264308012,0.8640356020654064,0.7765234496076567
C0151436,0.8912951267791498,0.854890464011298,0.7723590900780876
C0042133,0.8695664832445338,0.7983022462731078,0.5524625958587975
C0011884,0.904710238140513,0.875089080224738,0.8438682501189156
C0008035,0.9126839256519736,0.8822332231541097,0.8378651759542985
C1253936,0.8769535975226206,0.8080777717937708,0.5849814255804908
C0038012,0.9045370214201383,0.8468072621620666,0.7358730321594779
C0038525,0.8723406683710736,0.8396957789787062,0.8192210706146164
C0011609,0.8763547713689268,0.8547208970530629,0.8719081949292955
C0024236,0.8203870421668206,0.7320391251915748,0.4580418167093589
C0040586,0.8904178765307411,0.8573392929248537,0.7922502667300604
C1510475,0.8572638767610682,0.8205514903832898,0.812825851212641
C0020672,0.8548591131865432,0.7926753990926105,0.5085808450419222
C0003708,0.9431885782272457,0.9425839139333803,0.9321939698344712
C0518988,0.9157631612170181,0.8774663611022352,0.805668145587244
C0149726,0.9018129845720103,0.878140901738272,0.8585152092984859
C0021345,0.8864000000000001,0.8315832790405426,0.6739361654198146
C0267716,0.914108727810651,0.878313173487638,0.8143227327617784
C0042485,0.8857739184209849,0.8336924540622948,0.7257751206914759
C0030353,0.8725754764715804,0.8497164354977265,0.8116215758267087
C0019825,0.9351331496786043,0.9142298355456389,0.8741915104757689
C0042134,0.8798098687188773,0.8479330547801063,0.7824436022026445
C0678222,0.9060736349231782,0.8732703887535775,0.8716581864195726
C1269683,0.9072672042211652,0.8924408083691225,0.9239910415698515
C0014866,0.904741020130696,0.8621856874754299,0.7676950553135566
C0151699,0.8641065893813147,0.8218471705664653,0.7445416876231745
C0267566,0.8929368622448979,0.8631543741589454,0.8309153971851004
C0016807,0.936191467221644,0.9223897096776565,0.9331057579647815
C0152031,0.8813951863749333,0.8380502703527133,0.6986870922502558
C0040584,0.9464575446187129,0.9408832968330891,0.9421827053796661
C0178415,0.8906366245084494,0.852780067378815,0.7900110127855374
C0600139,0.8858282952502989,0.853339118560165,0.8092043568150151
C0010823,0.8606986062558757,0.8245949644369346,0.7332706070695694
C0151966,0.8151039999999999,0.7147992568730104,0.45516818155910926
C0151798,0.8500469918220201,0.8049849586103228,0.6915310844857252
C0149756,0.9217617259149271,0.8958715665730621,0.8418504272306606
C0025290,0.8923788653518383,0.8619368665492586,0.7973485907983333
C0024902,0.9143374577322981,0.9006702046258314,0.9566243690468086
C0007868,0.8883727681811584,0.8735757502897328,0.81648778859986
C0085619,0.9000853070574816,0.8639997264745001,0.8327844000030394
C0038019,0.9332466918714556,0.9190356246594168,0.8871066118700125
C0001824,0.8496320639357149,0.8148572112287708,0.7734270694757742
C0033581,0.9152678086305013,0.8814138559712086,0.8344994328878944
C0038379,0.870675,0.8235587968961293,0.7252745875062291
C0036421,0.854679703030549,0.8409062639189951,0.8313749401051633
C0016658,0.89095217041345,0.8319940195099481,0.6359954235244208
C0007280,0.8800243823729786,0.7926021350635586,0.6109324550618287
C0008312,0.9325068870523415,0.9387236906167084,0.9098324965261239
C0016242,0.9137828854131773,0.8727677026341418,0.7687326013894126
C0018817,0.8661042389110295,0.827428448075541,0.7371170169233952
C0278008,0.9140436259234621,0.8957442734842769,0.915260946195983
C0699885,0.9200198140527358,0.9095126892125095,0.9141357116552381
C0159877,0.9018250923303093,0.8648629676540983,0.7930875312398546
C0026769,0.895252238292011,0.8534975287816626,0.752342071832847
C0012691,0.9169987521635874,0.9051538604829467,0.9755867540121388
C0036439,0.9301701323251418,0.9064442103296382,0.9043564503650166
C0021390,0.8906592403214024,0.8650111689110584,0.8265141875117665
C0004239,0.8878401132019591,0.8505085434902226,0.7762064706878897
C0023467,0.8714770746950303,0.8398329612965757,0.771706826009993
C0264906,0.8930134652009757,0.8409204504840382,0.7325632897878414
C0022671,0.9307901326655655,0.9216710974288005,0.9215059213790385
C0015544,0.8728001782134105,0.8022461538796782,0.5223516311862938
C0039504,0.918784,0.9031720630914977,0.9225264329939613
C0003872,0.9245854591836735,0.8758297200655085,0.8089998621137084
C0035222,0.8568613605815336,0.836618996463665,0.9160599899870902
C0085606,0.9117880730926338,0.8987026526073731,0.9516008733418875
C0035305,0.8915792547337211,0.8514197585240391,0.7786958371533593
C0009376,0.8903395201448621,0.8420692057125754,0.7051012693441702
C0149531,0.9026815094868025,0.8771493053799737,0.8621428803517074
C0029442,0.8978029825666877,0.8612672235010941,0.8062547320817279
C0085694,0.8936348097502973,0.8586882686903512,0.8136712412028588
C0032231,0.9027592868144203,0.865905805683731,0.8330752570420533
C0018784,0.8233564377231674,0.7620872535605725,0.5762572872272453
C0002874,0.8859765498942235,0.8721588811874148,0.8385588959941944
C0006152,0.9072189349112425,0.8882598112660355,0.7966740623836585
C0007784,0.8489131869167688,0.808969831740528,0.7212879748470745
C0423798,0.9281677572873289,0.9018782739664621,0.877483015443282
C0036337,0.9325382698469207,0.9383394030557362,0.9547874559950599
C0424230,0.9049479166666666,0.8886085379666376,0.8486360998282703
C0019151,0.8568555555555555,0.8221387972793998,0.7529485516502566
C0014038,0.8757028321532695,0.8541702451193772,0.836719737300449
C0031350,0.9188025718941296,0.8947317495192207,0.9068885183325428
C0032302,0.8944307270233196,0.8794400596896624,0.8673928876514024
C0314719,0.8713916830462096,0.8312653565457279,0.713744121264035
C0042025,0.9196142415943126,0.9044209701461012,0.9501343717219839
C0034902,0.8285481954087697,0.7898275636433041,0.7039235325893657
C0026986,0.8574324591590522,0.8139760737564561,0.6609759907362224
C0024282,0.9187145557655956,0.8572623621716193,0.7929927110559448
C0038450,0.7209072978303745,0.6444726945363037,0.38732887203687094
C0038358,0.8965193130386262,0.8525836852984828,0.7422837265179051
C0085166,0.9455322178711285,0.9453265590069826,0.8590744672244999
C0151517,0.8873388422827577,0.8720836111401943,0.8654951512185833
C0040997,0.9037613749418132,0.8740837446877031,0.8203882753403977
C0151970,0.9014899441066072,0.8755092829786807,0.8475953292252774
C0019291,0.8873183286529205,0.8449376948059013,0.639114682403531
C0011616,0.8968003920744941,0.8629268330147921,0.7706113855708804
C0032310,0.9186046511627908,0.8526445338932032,0.7703644214704011
C0155773,0.8787966166858902,0.8766191324006198,0.9096244242212257
C0018818,0.8419377162629758,0.8004740900214906,0.6914424055247015
C1527336,0.9296030245746691,0.8922252872590468,0.8218829623093167
C0000768,0.896550886862776,0.8755031860120125,0.8351608882474848
C0043246,0.9044918059559927,0.8782338289212162,0.8722475151825521
C0042345,0.8212494175050027,0.7179680116688711,0.43022285539813354
C0031090,0.8981692247658689,0.8853966370273932,0.9536185683360862
C0021141,0.8989846936537871,0.8663779252431565,0.8071337383844268
C0152018,0.9079019500352415,0.9105171869008133,0.9520801067976246
C0023211,0.8837759259638419,0.8588678405811675,0.8858920579413804
C0276143,0.8879012345679013,0.8343110713431203,0.7556407388210098
C0005697,0.8967095935727788,0.8301993368769162,0.6730852429155132
C0037036,0.8062283737024222,0.6952390482489567,0.2739165297267665
C0034359,0.8798091720529393,0.8343952390048107,0.7605680380557901
C0086438,0.9490719782707107,0.9376048382035337,0.9263190974555577
C1257843,0.8724836247821646,0.8498313586246605,0.8231371854658639
C0006267,0.9137332925211712,0.8995099972537539,0.9370709356650774
C0235328,0.9008400292184076,0.8870837313084003,0.811716655853401
C0037284,0.8889880413414819,0.8546314316962622,0.9239363903161356
C0004601,0.9145364506381368,0.8898506152890016,0.8777296996647366
C0010055,0.8263327491661484,0.7269547568294348,0.4794609338956196
C0018946,0.8703332799230893,0.8454622035255426,0.8028919596648804
C0008049,0.8224852071005917,0.7959030651861905,0.6214255433460302
C0151632,0.8827702396947946,0.8590777467588997,0.9115659446890619
C0026919,0.8911956939638601,0.8771876213632377,0.7241337943574844
C0151480,0.9003636587771203,0.8777673513245463,0.896905737241827
C0022603,0.9382849588366083,0.9203074542891905,0.8924457089158306
C0018991,0.8870371929037025,0.8566254410573679,0.8477001107647297
C0686347,0.9126249999999999,0.9078682885245696,0.9491478669986373
C0085682,0.8814693653310692,0.8686928691880351,0.9164968751579292
C0030486,0.8755859375,0.865833206778825,0.894197266387224
C0034155,0.8787981185121106,0.8513444470150109,0.8140133625279269
C0178879,0.8635790800252049,0.8147483302452957,0.7266186107706697
C0013295,0.898884368836292,0.8741329398940598,0.8879226503312004
C0037995,0.8771804912780349,0.8254652677188833,0.724972550550937
C0262431,0.9128957939508507,0.8817636453442484,0.8133857335684653
C0522224,0.8710704535419556,0.8403633161564159,0.834650037027782
C0003079,0.8831,0.8857483728068983,0.9209957426494444
C0020540,0.901492214532872,0.8363080764017014,0.7007808950415472
C0009088,0.8852459016393442,0.8821228934468673,0.7705776085011847
C0033246,0.9614199171006483,0.9628442071637336,0.9770158656454478
C0262627,0.8860769260445199,0.8367752004356329,0.7531088777689847
C0039520,0.8892292269993317,0.855251960330151,0.8128042326841574
C0011606,0.8508112264513649,0.7910820349049048,0.6223883914006985
C0006105,0.8864857018435187,0.8895257180367465,0.9073202148673154
C0042909,0.8996598639455782,0.8406174528627717,0.7168534696496281
C0023903,0.9229373824240795,0.8973742665918919,0.8941046580396949
C0022602,0.9455246913580247,0.93617596121878,0.9511362972675552
C0024121,0.8892627838744094,0.858518242462523,0.9008382662666983
C0034212,0.8946891150301026,0.8690814086232241,0.8936064116549136
C0033953,0.9291640411678219,0.9266412261155179,1.0
C0033845,0.916259765625,0.9118295723462796,0.8436336758089488
C0004245,0.8879144868079341,0.8606222091905704,0.8347926873297014
C0149520,0.9058570636094674,0.8484303670664486,0.7080968779778131
C0019322,0.9010372534696859,0.8748091042871851,0.8645836251184518
C0007780,0.839034859521332,0.846318610827637,0.8766149308715964
C0259749,0.9237333333333333,0.9153360223853072,0.9006577624483986
C0003564,0.8664456637707667,0.7933493166589416,0.5963321837783092
C0149801,0.9284186657734032,0.914847720254539,0.9783496381531335
C0699790,0.8931342331809968,0.8503036062292173,0.761530673630847
C0040136,0.916870479947403,0.8947894450814435,0.8827953612712229
C0003615,0.9030249381887,0.8464300481026523,0.7346986736532181
C0014356,0.8294309584423966,0.8249597737572656,0.8383713107373788
C0027651,0.8974210778061225,0.8724292646549321,0.8736992490359862
C0021845,0.8710795400796346,0.8064105500148628,0.5986881417601184
C0031212,0.9111278663803701,0.8956086889893228,0.969915635851819
C0038131,0.9296,0.9187085402454301,0.9242539914249346
C0018939,0.8927419128580647,0.8699461723582513,0.8938545376072371
C0029936,0.9519890260631001,0.9470428519691806,0.8879157505470568
C0042847,0.8882792257277854,0.8577940459405144,0.8322321932183309
C0041952,0.9252370008618214,0.9055829152764936,0.8680999699885805
C0039591,0.9262342467337265,0.923014995863014,0.921648023883205
C0085652,0.90967274483758,0.9057383383695401,0.9343054296525302
C0024894,0.9129343374289867,0.8723568709659832,0.8153477676128524
C0025322,0.9004152249134947,0.8775360625308133,0.889739043111679
C0023646,0.8963988919667589,0.8563935143498963,0.7625153984677714
C0010043,0.8737358715050566,0.8827344160931705,0.8715458420435966
C0274435,0.8756104567652974,0.8481184533687406,0.8202289715424683
C0006144,0.9238754325259515,0.90645518784402,0.876994008528092
C0022893,0.899453125,0.8358205505829159,0.6953724344705273
C0024586,0.8712758251448728,0.8504899700808384,0.8423332677027828
C0039446,0.9178397012352772,0.8990026249462542,0.8168600421124015
C0001623,0.8750421656265812,0.847429394666218,0.8634904492409176
C0004610,0.8947957963897799,0.8722748660352843,0.8896243966347719
C0002736,0.918125,0.9031291048257776,0.8649028176165134
C0014534,0.94203125,0.9105024112675822,0.8566591063320483
C0019572,0.8654970760233918,0.8019866449775868,0.6572911282497746
C0023067,0.9115326055588173,0.8935901451596554,0.902469372455944
C0040425,0.9112321743310368,0.8624532358020123,0.806172269828534
C0005001,0.895900844325054,0.8482543183786913,0.677615670596809
C0149736,0.9268441995714722,0.9056106482788497,0.8569168267899245
C0026265,0.9147378166820975,0.89802896674428,0.9326701135769633
C0243010,0.8502423822714682,0.8504143437038107,0.7904466172147758
C0149725,0.881810333898786,0.8465481585448229,0.769954068352165
C0014733,0.9373285322359396,0.9317502822288385,0.9394516683008028
C0010032,0.8947700063011972,0.8499430456293433,0.7463888178040727
C0025061,0.8976757369614512,0.8919032568677597,0.8681602132421569
C0009946,0.9406821552150272,0.9372131504556499,0.9290401895205417
C0010414,0.8814524741901033,0.8287534517268609,0.7346877009821463
C0206504,0.9230222222222222,0.9029458009145553,0.8296900094774676
C0003874,0.8874080244342635,0.8688229778437814,0.8744257637936085
C0149678,0.8497715667831228,0.7850545010941014,0.6607159365081203
C0235660,0.8683127572016461,0.785796942638642,0.6159766302328573
C0259768,0.8726666666666666,0.831002709118746,0.7710100624318322
C0002064,0.9234710743801653,0.8839014999840438,0.7992373904115815
C0266813,0.9182693347755543,0.9064847370861812,0.9536185683360862
C0042870,0.9150309917355373,0.8920598086017667,0.8753289700174313
C0020490,0.900495867768595,0.8641488672932299,0.764444357739405
C0027343,0.9142637447135716,0.8501306332994911,0.7531601552698443
C0038220,0.8654916257778021,0.8539866655016642,0.9029342477710616
C0026267,0.9080947872577412,0.8897791047500899,0.9397551071381142
C0036689,0.9248811679492983,0.8931792542338325,0.8512962039615549
C0016479,0.9166863905325444,0.9118356427192509,0.883079188083099
C0009144,0.9328497206156259,0.9072117564987906,0.8487434625592641
C0013274,0.7779202050953373,0.7294617648778587,0.6331945657271677
C0022568,0.9021050248981439,0.9006334708883353,0.8723151072083319
C0007570,0.8961397058823529,0.8618000995239972,0.7798000313093965
C0042928,0.9032840897013498,0.8846534362976708,0.8361276767254016
C1258666,0.8840816326530612,0.8206781344814879,0.7156158410188982
C0002726,0.9108560090702947,0.8691313623509096,0.8249676374088799
C0001969,0.8994189450925634,0.8751017207951436,0.8128821006194292
C0020162,0.8984116562713063,0.867513361426498,0.8239627052302073
C0281774,0.9181921474561293,0.928923738505905,0.9299312834946734
C0042907,0.8857382902751523,0.8753692262062549,0.8022161087632469
C0519030,0.9026851851851854,0.8590599671047732,0.7510759500364084
C0574960,0.9280011612715924,0.9153222673919841,0.8536298572308102
C0031099,0.89965483234714,0.8605178617589805,0.7822480739984613
C0034887,0.9298668503213958,0.8986315954698227,0.8810450591418606
C0018500,0.9132754153330285,0.9004282357933987,0.8823324501060212
C0220982,0.8882732164739731,0.8559042165290355,0.8209588722410095
C0016665,0.855,0.7596887695717112,0.5987379397982963
C0022575,0.9014049586776859,0.8586777479202116,0.7943694131704058
C0024312,0.8866252832065428,0.8538472055699295,0.7841496735219192
C0015423,0.9080573732566594,0.8750244817506106,0.835485536752968
C0036830,0.9472445418391364,0.9378305348062907,0.9550471397646575
C0085655,0.922327733138544,0.9137058598827484,0.9044514715358798
C0011848,0.9010145681581685,0.8518542173606147,0.7568738074562111
C0156404,0.886794231313036,0.8620689204114796,0.8627580467891136
C0271650,0.9267985894297073,0.9055073200374341,0.8909080730571817
C0158328,0.9143169766854642,0.8944331255893505,0.8680607209013931
C0040590,0.8940792003075739,0.8828374498795307,0.8504519685273721
C0030326,0.9267451881643206,0.9274020580421489,0.8542751061470857
C0002453,0.9017303719008265,0.8853699001373798,0.858257771931683
C0003868,0.9522797321713253,0.9257186646932853,0.8839096835728323
C0262385,0.8306833025539391,0.7537971732380208,0.5242325671332771
C0085583,0.8757811309251637,0.8244811340684356,0.7078067375722691
C0032781,0.9015651983224144,0.8774935155082644,0.8131786669831607
C0014488,0.8909754360982557,0.8433225329561771,0.7455670379030704
C0262397,0.9382361390405056,0.9237760271345272,0.9273390764981001
C0600327,0.916724376731302,0.9239277405356616,0.9215379208148959
C0009193,0.9646289888504421,0.9507661944724105,0.8973108953440652
C0019693,0.8691666666666666,0.8184242174061088,0.6994106068330478
C0262414,0.9113520408163265,0.9279636632213895,0.8445455642246971
C0003635,0.9272211720226843,0.9048736874404245,0.8865484843716015
C0033038,0.926530612244898,0.8772173555852757,0.8171935885563986
C0024523,0.9261778785588308,0.9174922056656292,0.9474803423311126
C0041296,0.8592128027681661,0.8127964089292806,0.6994792292749628
C0014863,0.9019041974799661,0.8874338109734418,0.8874308862162301
C0025202,0.8865415369076677,0.8487150807468481,0.7905367674292383
C0156369,0.929979170004807,0.9023541528002842,0.8351439150092566
C0036341,0.8921388408304498,0.8752380768674813,0.8819619107472547
C0699791,0.8682662436380462,0.8008617082144973,0.6627993432031937
C0015806,0.8513732698961938,0.7619372328032736,0.5552552840042755
C0549567,0.8743000000000001,0.8509036706963072,0.7886060894562686
C0238154,0.8408686365254538,0.8375093960055437,0.6677668942215669
C0152021,0.8413279773156901,0.8292084804186547,0.7903565706586038
C0085681,0.9013671875,0.8688792305868706,0.8354371877229476
C0032273,0.9320042719829121,0.9203309814966153,0.8112823687607583
C0027022,0.9112426035502958,0.8936842712482536,0.7924820038531477
C0028077,0.9198506176386096,0.9149803335071955,0.838576749664179
C0015403,0.8978392956785913,0.8672510752424207,0.8602226146806654
C0006384,0.9161001710451296,0.8847435778390877,0.8310986161084318
C0005741,0.9245188164320597,0.9130483611447244,0.9070595857342378
C0009410,0.8813280736357658,0.8111760780603601,0.6823232863681615
