Relation,AUROC,AUPRC,AP@50
C0870082,0.8125144168315749,0.7375744692612901,0.5735580121852711
C0013362,0.7438483466421124,0.676924902673364,0.5749338009144489
C0031117,0.7496199540511181,0.6768081632704281,0.45569890077777864
C0426636,0.24657534246575347,0.3621291602439634,0.016326764518748683
C0311394,0.7407670454545454,0.6564713260189836,0.4291951859653591
C0007177,0.8027335640138409,0.7480480186658708,0.6170826440603056
C0005745,0.7738336950687298,0.6979727569502396,0.4391896661014137
C0006840,0.7377221229871119,0.6608091878052913,0.5278805897608115
C0018524,0.7348179015811124,0.6644948197677718,0.4070763750876158
C0020619,0.24582473259523363,0.363932432252549,0.0336587586390218
C0220983,0.7533884327154077,0.6945984931236366,0.5648222496135986
C0040435,0.747912411197184,0.668873861333346,0.4891506335622137
C0158252,0.7562291188664815,0.6680840004249937,0.36167113234044307
C0027080,0.7334413365954727,0.6569915733525236,0.3941086556097774
C0019521,0.7535942576822611,0.670818520083414,0.4269709273185175
C0011854,0.7520169242353615,0.6571575118543498,0.3147881320400667
C0242301,0.24219103666817565,0.35630809883577097,0.015406357691079732
C0036202,0.7805640121775356,0.6861257486687113,0.42612318159732027
C0037578,0.832189349112426,0.7599741793941039,0.6078248860815871
C0038814,0.7431773879142299,0.6674025940534101,0.46907432819451633
C0023895,0.7331085102162269,0.6809315174138357,0.574968409978514
C0034069,0.288527452768617,0.3723888059831702,0.0441204481792717
C0017574,0.7513890796488906,0.681404310986816,0.5218520104647615
C0700594,0.242085096903542,0.3553507433168582,0.0013596491228070173
C0014869,0.22474493205613721,0.35042155942428665,0.00041666666666666664
C0149721,0.7247573767277719,0.6532177020724086,0.39277509480524214
C0018799,0.7569124741980302,0.6933809968459663,0.6229037795622888
C0236048,0.19408304498269896,0.3444154934516828,0.0005263157894736842
C0152025,0.23498424700693132,0.3528585211956009,0.006157509157509158
C0024437,0.2110961870562759,0.3476247701738048,0.001975609756097561
C0019158,0.7171717171717172,0.6613861581663691,0.641303069436444
C0004626,0.731398064731398,0.6586068163254521,0.46013036428891224
C0004095,0.7217643127645355,0.6276414755673405,0.38463375552514284
C0009324,0.7828337668240701,0.7397234275777269,0.660416087748592
C0018916,0.2536262438859841,0.36063535097252014,0.01219393077287814
C0006107,0.26272134562709776,0.36215991433475736,0.007566039435604652
C0012813,0.7850991204976371,0.6969568759518318,0.4566548517201746
C0035317,0.7319421487603306,0.6328436042880412,0.3070331225160567
C0040046,0.7737138608481798,0.6740138705864773,0.3655037915232415
C0020488,0.7249815229091126,0.6480442053504378,0.40002657380111273
C0004690,0.757396449704142,0.6698646065032068,0.46358810451155674
C0011603,0.2941140136115541,0.3782214070218667,0.0815977175977176
C0085584,0.7210834662572113,0.6516830890211789,0.45066949715867444
C0012833,0.7251724287362701,0.6666062204815654,0.5923289060088419
C0270996,0.7703601108033241,0.6905382280435377,0.4337803684575573
C0011881,0.7499534999069998,0.6415287346239333,0.30196367998465207
C0009763,0.7454969295374156,0.6683494451819317,0.3808518706171138
C0007785,0.7261818112025323,0.6622999557161267,0.5507495504897761
C0017152,0.7423891161525286,0.6709186914027927,0.5150312050857065
C0178428,0.7057340894770006,0.6528856435360249,0.46706214870349605
C0027531,0.2144101916952107,0.3478682772656972,0.001699463327370304
C0006625,0.2556971375807941,0.36040028644078637,0.016125
C0702166,0.2458204081632653,0.3563491632920585,0.003541950113378685
C0085636,0.2209190242666873,0.34918188578164877,0.0030681818181818184
C0019189,0.7739886578449905,0.7031185496009972,0.5090697965401901
C0041909,0.3690394835816933,0.44289702208201853,0.39333614173141845
C0851578,0.7508184513947713,0.665980892970404,0.3487568253769858
C0020433,0.7176415476780325,0.651856258844093,0.44015723847452654
C0392525,0.7568038049940545,0.6895423924346837,0.6330079515116179
C0025289,0.19873762895444405,0.34402929058473164,0.0006060606060606061
C0006145,0.7978131774908097,0.7404138792894399,0.5671575504800017
C0007282,0.7661820118094347,0.6950966515903769,0.6042181137229204
C0037052,0.2912345679012346,0.3721143782993684,0.014964285714285715
C0042514,0.7448482443959531,0.6587179402236554,0.280757697410548
C0001818,0.7821789536266349,0.7455960956859191,0.6686192689598434
C0029882,0.2628612780141222,0.36237418506576213,0.004285714285714285
C0042373,0.7228957100591716,0.6513092130375155,0.3110352163576954
C0011206,0.7017145878045701,0.6222893088817054,0.3290109029495741
C0011127,0.7457924617038431,0.6603635778670942,0.48015103619273686
C0014457,0.7066154731765113,0.6490383774549725,0.5414633216890511
C0022116,0.7722965225394769,0.693333439501928,0.44804039303616755
C0024050,0.7444995022427043,0.6785533100280948,0.531911078413253
C0034065,0.7368306815393617,0.6628385636374089,0.3855478798411503
C0038362,0.7076894543825761,0.6200439642180953,0.2588447740979181
C0034067,0.6102726234835083,0.6003369160062964,0.4167637717005841
C0004623,0.7460552336262256,0.6729531008190446,0.5172301331222241
C0033893,0.19583018392542204,0.3471169640417259,0.0
C0019557,0.2465279801099392,0.35644058362826136,0.0013161801088570012
C0259817,0.25905895078420765,0.3752092385554734,0.039934065934065927
C0030552,0.7383395575983913,0.6517354012095542,0.333326896389138
C0016034,0.7357384124601238,0.6733492339392898,0.4899860257952389
C0003504,0.7587244897959184,0.6794495377669044,0.4403647149203806
C0227791,0.7124835634451019,0.6413351274902725,0.3756600218160237
C0318712,0.7679065815081823,0.6842496132474014,0.4511388264845147
C0032768,0.16799932665600537,0.33884491987172805,0.005246753246753246
C0027424,0.7478162243051916,0.6760469561182025,0.5674648810968044
C0221166,0.7481703884406079,0.7336886759834904,0.56549585347163
C0239739,0.761456060305495,0.7011076519197614,0.562085691279177
C0016977,0.7343007590374759,0.6608995758623009,0.46986232944341
C0033036,0.7394650879493486,0.6505150702760688,0.34543202350779517
C0019212,0.2744177886934784,0.3659418651706007,0.01204260702054662
C0040128,0.7293236633496373,0.6496012813657661,0.31701473182793455
C0263912,0.7571430808990525,0.6982284102140212,0.5842711035561476
C0019917,0.2855869904210292,0.37398784319107514,0.024398815020164798
C0008311,0.7328077876317598,0.6563315312089075,0.429818588740146
C0034886,0.22415517214012473,0.3617130791587856,0.06
C0041582,0.7336425196507501,0.6666166089004018,0.48130733438511664
C0037023,0.7570600475624257,0.6699086895115877,0.42822650372083243
C0018021,0.2390932300872542,0.3597253976831613,0.04480840294457316
C0025345,0.25252525252525254,0.36359175806068256,0.01915829021926583
C0021099,0.27950788158400613,0.3914232669899297,0.0875253568216678
C0006266,0.5108506616257089,0.5655522408954173,0.5260189248821647
C0085580,0.263202479338843,0.3629528691737797,0.000588235294117647
C0042024,0.734609573664443,0.6606503028310263,0.4613328252825984
C0005758,0.7373733587930817,0.6706341746522563,0.5141551013965675
C0003873,0.7694404920639181,0.7029034746273951,0.6269777177533694
C0007820,0.686180354494739,0.6174466646360686,0.321136960981136
C0043144,0.7776156297048422,0.7139938311125926,0.7403097511709784
C0750876,0.7477736282677391,0.6783415162511571,0.4611632605435312
C0032776,0.21152791917926228,0.35022408479612244,0.001619047619047619
C0032533,0.22769416823434557,0.35438411357629607,0.0
C0020502,0.2980665224445646,0.3750925094722487,0.016006148901233273
C0152032,0.17718178113295427,0.3433472707058651,0.026857142857142854
C0235974,0.7785064164169823,0.7087524364990021,0.5189236940749307
C0149745,0.5495431707084598,0.5711084555338681,0.5231764334524027
C0020473,0.7490091655156373,0.654256660163828,0.2443553040124598
C0015469,0.47282253793429685,0.5135003078502577,0.3631596402915092
C0003507,0.3505588107638889,0.4357989747036879,0.33979290197893164
C0242362,0.7506690646359351,0.658542032012335,0.3109751596263377
C0017565,0.27666415720929577,0.37033395351307125,0.04585526315789473
C0085648,0.2535101613466133,0.3596074626435669,0.010836134453781511
C1261473,0.1783929257977701,0.34362927233375007,0.035292441681918675
C0022679,0.691689251746486,0.6465001358101177,0.47717019169899005
C0003537,0.7644388754013627,0.698523112141985,0.4860108496367132
C0027796,0.7393485441052501,0.653698472375382,0.3131378917572278
C0002792,0.7135478310830221,0.6598256280242691,0.47955695471754306
C0019159,0.2336108220603538,0.36891514486114607,0.06577059607130671
C0010709,0.7346898443796888,0.6730706724323263,0.4135410115677031
C0038436,0.28715728715728717,0.3764934598623841,0.05218398526138463
C0042961,0.2695133149678604,0.3679406024304037,0.027471858104209167
C0014335,0.7546703084336109,0.7008635840201303,0.549092122858175
C0006849,0.762795918367347,0.7111979452489448,0.6898277506795385
C0018801,0.6994285350584877,0.640978789402755,0.4794652976071557
C0025160,0.7331314878892733,0.6834950845686727,0.47399591654088824
C0027121,0.7407170560340173,0.6544336487047131,0.3645860660622122
C0042267,0.7560105184072126,0.6600692293439625,0.360492830341233
C0005961,0.769049350878353,0.691025406746711,0.46429904928854354
C0262613,0.17856218622224523,0.3405413373062486,0.006617918313570488
C0029400,0.7624600860752464,0.6926381184831438,0.4788809682628143
C0158986,0.32559251417252916,0.39455487004432754,0.056263680363030956
C0026780,0.22138888888888889,0.3562639083927754,0.04146139709883822
C0027092,0.7646280991735537,0.6838048888458259,0.4707342834389459
C0015256,0.7753970824913488,0.713076025684491,0.5363554705432945
C0020440,0.24985231568998112,0.35914940036151455,0.018524061614586355
C0019294,0.2511730453954435,0.35950826465708074,0.008049739728362397
C0023518,0.7510611281190027,0.6689497437068155,0.43582111427945996
C0018924,0.23437793206980675,0.366618052017858,0.02954602415128731
C0012569,0.7531610634556982,0.6629663842348803,0.33884477632221477
C0020040,0.7572180926028739,0.693596433394057,0.5707665478744794
C0038363,0.2551923076923077,0.35986384515460834,0.009572463768115942
C0041956,0.3029632568359375,0.38420036466948304,0.06076190476190476
C0002103,0.5328066998641919,0.5630784418798873,0.42146785985181867
C0002940,0.7799314700349369,0.6827310054340945,0.37468307154875263
C0032584,0.25615351230702466,0.3669769663795357,0.0446
C0497327,0.49984398113905326,0.5519406871907155,0.5659238100940692
C0435630,0.20299469650119,0.3455291198087899,0.0024666666666666665
C0006444,0.7873931738779898,0.7279999891440837,0.7006768286593732
C0151723,0.7571519845838985,0.6777390271024746,0.4755694276098586
C0015732,0.7438055092637976,0.6620325582819121,0.40379125763381013
C0151827,0.3018664621228724,0.39200586380262126,0.18431821085691055
C0014549,0.6888578402491373,0.6344673444997018,0.3559689443519413
C0024198,0.20179063360881544,0.3506610783632395,0.020534742027482497
C0039503,0.7543147448015123,0.667455490707499,0.38691871931171534
C0025286,0.7645635500365231,0.6712336317725973,0.39800136563271343
C0008320,0.7829779078911717,0.6916112582533462,0.41186377813295033
C0009326,0.780084582852749,0.7074139008379507,0.5098269089358429
C0023524,0.704906994360744,0.6429003731360309,0.3951484924092796
C0085635,0.25366876310272535,0.3599334929904184,0.012316270685835904
C0015408,0.2564083175803403,0.3615962156696284,0.012112508059316572
C0016199,0.780864692854752,0.7032010720887767,0.4997101151428574
C0002878,0.7143259670732199,0.6350761471726968,0.30013951645187
C0006846,0.19432882414151925,0.3476913545207284,0.020378619941498227
C0151436,0.2986850787067584,0.3777859521092284,0.03726164391406735
C0042133,0.7938005260042118,0.7240849472443835,0.6191506925284973
C0011884,0.2110938356394224,0.3482439365513818,0.013880105401844532
C0008035,0.21448865891017604,0.34791726111723137,0.002781673799824679
C1253936,0.7883582522862536,0.7285688159600295,0.5862522137297657
C0038012,0.7060212514757969,0.6216844108699202,0.39780753796022467
C0038525,0.2326858108108108,0.35255267540017315,0.002
C0011609,0.32108438903028397,0.395184496824608,0.1073204458885522
C0024236,0.7468451831332718,0.6650869450907919,0.39184134574135093
C0040586,0.2575432394899634,0.3629859045413312,0.0060763018657755494
C1510475,0.26348577460933936,0.37366815650540725,0.077
C0020672,0.7494903786378292,0.6600776132073933,0.32277124878102775
C0003708,0.23691255205234976,0.35817825688608307,0.010659124755234594
C0518988,0.2501350839540462,0.3671568733672971,0.10618181818181817
C0149726,0.2662111363458376,0.3631193427401601,0.005755182705493265
C0021345,0.23786666666666667,0.3582385185068528,0.013895286351021783
C0267716,0.7928069526627219,0.7395281915844742,0.5865204326642443
C0042485,0.7902033033574687,0.707532981886974,0.4493469779371608
C0030353,0.2911114859166807,0.37718972752574276,0.05174040312546353
C0019825,0.21528007346189162,0.354254458872033,0.025083080040526843
C0042134,0.2687867813490267,0.3661164439637614,0.016050886794365057
C0678222,0.28522850682760953,0.398634031617452,0.32386577169662195
C1269683,0.7584256093935791,0.6836730954417005,0.483001262923867
C0014866,0.776588746107627,0.7131372123768513,0.5659757845889402
C0151699,0.2921681493110065,0.3743252075972507,0.0295388198187131
C0267566,0.16924426020408165,0.33851933463052114,0.005533613445378152
C0016807,0.21257023933402702,0.3489614012493183,0.0021496598639455782
C0152031,0.7488553224693064,0.6738982661765831,0.5453686024130564
C0040584,0.7525689561925365,0.6527043721387021,0.3811441023119119
C0178415,0.7171591029865023,0.640781932241347,0.40381366502155314
C0600139,0.26901213439856897,0.3628648875589532,0.001851063829787234
C0010823,0.3018501108971258,0.37797041019137606,0.044722769647957385
C0151966,0.7468159999999999,0.6930841453166875,0.5054356971624798
C0151798,0.7192554251006467,0.6708476825237488,0.49982433651683084
C0149756,0.2522927766617172,0.35895313823679476,0.00861000326904217
C0025290,0.2946189432675919,0.373809041656159,0.016506823945069648
C0024902,0.23020225174453213,0.35244327938025466,0.001176470588235294
C0007868,0.32080127739875164,0.3857869850484732,0.04408045421818736
C0085619,0.28573071725023724,0.37680448672694833,0.06285714285714286
C0038019,0.24397448015122872,0.3590896436318251,0.009216281915327515
C0001824,0.7161760852476198,0.6724112710896964,0.665961517609892
C0033581,0.7798049701163887,0.7109257222322077,0.54567856268508
C0038379,0.305725,0.3754396143869022,0.012411829363048877
C0036421,0.29790255182766034,0.37535857105759185,0.019345941595028816
C0016658,0.7465111269825073,0.6657411772629672,0.44173198189274104
C0007280,0.7897737459213309,0.6991034952788764,0.4055694375337665
C0008312,0.20041322314049587,0.34918990186768906,0.009958487258722108
C0016242,0.22033548919065163,0.3548764671413506,0.02
C0018817,0.28305988302882873,0.37439663009262264,0.04888985720973299
C0278008,0.21046181856377577,0.3480303609104901,0.003085004009623096
C0699885,0.2625743026977595,0.3632721581959439,0.02196854825613415
C0159877,0.7567499731076769,0.649917717684501,0.2518287594504614
C0026769,0.7146177685950413,0.6171901777673846,0.28017852296037615
C0012691,0.23495552066980635,0.36023582045879704,0.04488943488943489
C0036439,0.18871455576559545,0.3515753337592862,0.056333333333333326
C0021390,0.264609203798393,0.3659135168976699,0.01782316061220727
C0004239,0.34183810584163793,0.41299906473924564,0.19580399713640947
C0023467,0.2892404302626044,0.37205089400424085,0.018480600750938672
C0264906,0.21510909151658927,0.3485371335342268,0.0029907407407407404
C0022671,0.23064627843784963,0.3538675003872204,0.017867675368894883
C0015544,0.7822855869904212,0.6854353255925218,0.36829705232932564
C0039504,0.24718400000000001,0.3575583005194659,0.001285846438482886
C0003872,0.2106983418367347,0.34991697378094655,0.003405797101449275
C0035222,0.7106143099735649,0.6459417285369828,0.4966440149725202
C0085606,0.3843141346130697,0.45541790001977617,0.32873364712732417
C0035305,0.28804384447788683,0.3695783676886931,0.0036837500911277975
C0009376,0.6645405160706201,0.6229658213288065,0.3616667516823647
C0149531,0.23972554785409228,0.3606106466425454,0.021
C0029442,0.2557025834908633,0.35970394631155367,0.009641025641025642
C0085694,0.2717746730083235,0.37492229888453255,0.07094103496980328
C0032231,0.2505112207516468,0.35772371286860466,0.0021337126600284497
C0018784,0.2954736399915984,0.37786427691315894,0.05298882432054764
C0002874,0.7466026031768798,0.6746798847764973,0.4938427451473348
C0006152,0.26745562130177514,0.3669352501870577,0.04433725501438886
C0007784,0.36733339617306066,0.422860396337856,0.21852613146753586
C0423798,0.19490713199814927,0.34427855315350947,0.0004
C0036337,0.21164115343538625,0.357953010838296,0.035465278682669986
C0424230,0.2162543402777778,0.3502438097334614,0.01438377795238877
C0019151,0.3043111111111111,0.3778069055204134,0.04412171636972249
C0014038,0.2603342357351104,0.3623090168453094,0.01628287465762358
C0031350,0.44488116733459576,0.5060021803152095,0.39272211887614505
C0032302,0.2505349794238683,0.36025668976050684,0.016328112772048698
C0314719,0.23600673167097033,0.3534449828917516,0.0048142857142857145
C0042025,0.24775654099411454,0.357917161602539,0.0016923076923076924
C0034902,0.2710535643543713,0.36872020094150326,0.030374663378514466
C0026986,0.7529864324987143,0.6723079897029544,0.42342263536430197
C0024282,0.8038227263180004,0.7410950224446812,0.5141037844516794
C0038450,0.7518491124260356,0.6967691797649667,0.5052542867394766
C0038358,0.7416306032612066,0.6553185310452414,0.2993850133928717
C0085166,0.22392310430758275,0.3565462092361916,0.04584828240593996
C0151517,0.27393931777002756,0.3682173343502226,0.03130200962787902
C0040997,0.2317339199167587,0.3530044366880921,0.005555555555555556
C0151970,0.22813027586093856,0.3572362353623033,0.03
C0019291,0.769261999542707,0.7006479270910886,0.6283005074316016
C0011616,0.22383252818035426,0.35194317002258374,0.012921168467386954
C0032310,0.8714169821525148,0.8407519881445678,0.6969691631788948
C0155773,0.7805651672433679,0.7281267750170668,0.5624233449708108
C0018818,0.30920415224913494,0.3901215207967937,0.059413765237258255
C1527336,0.1869187145557656,0.3429981861849071,0.002803822194066096
C0000768,0.2910803821826172,0.37605176406714047,0.04131672527166895
C0043246,0.2378251392893261,0.35864674664838037,0.04852726410621147
C0042345,0.7052986486116061,0.6152298855753264,0.2790752095471934
C0031090,0.2560158688865765,0.3594748409753295,0.0012878048780487804
C0021141,0.2660957852725757,0.3688253244031917,0.04525457875457875
C0152018,0.2898425875166419,0.37183162447572354,0.016334698014681195
C0023211,0.5086607563317704,0.5510985432437955,0.4099786051810737
C0276143,0.7580246913580246,0.673690867275493,0.4432646105205392
C0005697,0.77046904536862,0.6775067419260465,0.3834704865084123
C0037036,0.7610409287279131,0.6838211940045924,0.3938550608445084
C0034359,0.18951985226223456,0.35081202022642255,0.030822386940033995
C0086438,0.1773426889995473,0.3424853872072808,0.0014413265306122446
C1257843,0.2826152274502734,0.36941999085689703,0.0023316912972085385
C0006267,0.2370166309560249,0.35492838558692946,0.007381858902575588
C0235328,0.23959094229364503,0.359012571939329,0.016687860952316523
C0037284,0.7669839787576173,0.7008072927411563,0.5765867303968938
C0004601,0.7848822101285182,0.6987259651957181,0.42148521272684497
C0010055,0.7699135055684323,0.7113924048133325,0.5009385512110981
C0018946,0.7078793462586125,0.6611628152472024,0.5522919605335483
C0008049,0.42603550295857984,0.4813390267331323,0.19793454559862242
C0151632,0.2751233979156369,0.37150864477583023,0.059444444444444446
C0026919,0.24759707804690503,0.3663943327053044,0.055522296649213015
C0151480,0.432168392504931,0.5116115301401004,0.4795871633219889
C0022603,0.2037738116699718,0.34960442169455447,0.0
C0018991,0.2775299497797604,0.36622922377883627,0.008962637362637364
C0686347,0.7651749999999999,0.6838675721553609,0.42452638171121054
C0085682,0.7426737754248399,0.6780083235051199,0.5184652640185904
C0030486,0.24023437500000003,0.35669637818138383,0.01191177787729512
C0034155,0.33849210640138405,0.38718446524425376,0.006743069490895577
C0178879,0.7775152278932997,0.712907524219205,0.4918744282788907
C0013295,0.7642895299145299,0.6898807178042723,0.5345374431293808
C0037995,0.3367746529013884,0.39181722897875915,0.07692283314857358
C0262431,0.27661271266540643,0.3790887342071877,0.1139598108747045
C0522224,0.3151472938601128,0.3918112186511726,0.10491602499287031
C0003079,0.2898,0.3750643898915531,0.03969918711586268
C0020540,0.8643490484429066,0.797967506882876,0.6516857865577864
C0009088,0.2598763773179253,0.37230488901963943,0.03738796288704825
C0033246,0.1767456690402806,0.34066970005390307,0.0047893234849756584
C0262627,0.7866594652984068,0.7139488744003776,0.5013974080462618
C0039520,0.24147917130764088,0.35666839610969486,0.008057074479448338
C0011606,0.2643291041906959,0.3638770778787127,0.019888955342902713
C0006105,0.2514152997532298,0.37812132158303496,0.06558070757938074
C0042909,0.22518266565885617,0.3522875501683581,0.005214285714285714
C0023903,0.21331631281913466,0.348676791636159,0.008203075255706835
C0022602,0.2461111111111111,0.3585617505648125,0.011645567904581187
C0024121,0.7232462658131383,0.6518367319921137,0.45277976113365803
C0034212,0.7486152698598754,0.6712891069790546,0.5178975581996275
C0033953,0.7601869355177484,0.6829925778931165,0.4433015101735772
C0033845,0.1845703125,0.3475875933081196,0.004320714916028182
C0004245,0.2344085212089277,0.3560584059084073,0.036324079429342584
C0149520,0.7745700813609467,0.7011629125989409,0.4872448212214438
C0019322,0.27003652300949593,0.36430612637174803,0.007978863786317202
C0007780,0.29663111342351717,0.38541389830710265,0.06287352146791507
C0259749,0.24266666666666664,0.36052151938612875,0.017359634528298123
C0003564,0.2431412894375857,0.3565664454080236,0.0038095238095238095
C0149801,0.21779097631992578,0.34921358140971326,0.008578947368421052
C0699790,0.2746572430651504,0.36577718181291907,0.008960137482536504
C0040136,0.7912426035502959,0.7213108873065144,0.5551583399852619
C0003615,0.7318152681542078,0.6375301881019608,0.31389781844763515
C0014356,0.269568647136864,0.36561660398664136,0.010352941176470587
C0027651,0.2514748086734694,0.3609781548364906,0.025850349675376964
C0021845,0.737824752109115,0.6442181580332563,0.25342033221751065
C0031212,0.2185579176842761,0.3493207043474664,0.0005405405405405405
C0038131,0.3005,0.37740041279222913,0.016644241604687856
C0018939,0.2841885737264914,0.37629616365714363,0.06331925465838509
C0029936,0.29183813443072704,0.37584485301477644,0.06783447201186528
C0042847,0.7266041761926536,0.623604904036807,0.236740349899573
C0041952,0.8172220626256823,0.7546815493364998,0.5888635887643437
C0039591,0.19054225922071916,0.34451679389797535,0.006523310023310022
C0085652,0.259388962685666,0.3641720987948883,0.00989198606271777
C0024894,0.7665477606024574,0.663599740274919,0.3880730777054426
C0025322,0.2843944636678202,0.3706919614652383,0.019040155505737483
C0023646,0.19224376731301934,0.34492717079838436,0.005307483563297517
C0010043,0.22650208209399167,0.3549384597388927,0.009832747427956541
C0274435,0.2250790002872738,0.3520530137768664,0.014204866130510028
C0006144,0.26163014225297965,0.3641849077676032,0.0049614006065618966
C0022893,0.2216796875,0.3506226240437631,0.01103938811361015
C0024586,0.7353867472915092,0.6613149015810004,0.3840769771501764
C0039446,0.320310255673657,0.3923792706382599,0.08560801328347818
C0001623,0.2904790015179626,0.37348295312292823,0.028602150537634406
C0004610,0.7451066812290916,0.6746143295329687,0.5792342252323156
C0002736,0.23703125,0.36873773940242216,0.031622222222222225
C0014534,0.1509375,0.3355502910041279,0.0025341130604288496
C0019572,0.7309941520467836,0.6620438678105618,0.45280707558716443
C0023067,0.47574361372886587,0.5321237261474248,0.4556635843210164
C0040425,0.21663195000801155,0.36397051232233096,0.026322537112010793
C0005001,0.7285823473934984,0.6427881018584704,0.4444226225910668
C0149736,0.22069176614631159,0.35190324733616746,0.009625853074128936
C0026265,0.26243582190051346,0.3619018229747461,0.0025434343434343433
C0243010,0.7197022160664819,0.6886080745435621,0.5237690820748301
C0149725,0.7279850768794257,0.6737465702843899,0.6364384489506174
C0014733,0.2119341563786008,0.34998059898549905,0.0007407407407407407
C0010032,0.21949170342365049,0.3535639332625544,0.019127229569690256
C0025061,0.2585034013605442,0.3683567523292216,0.02973351017031503
C0009946,0.17103311913000493,0.3392603671650341,0.002584681496461072
C0010414,0.25195799216803133,0.36046031817802654,0.01260320597277119
C0206504,0.21493333333333334,0.35327156678747007,0.006276595744680851
C0003874,0.2469341478087834,0.35926274261589575,0.02221297675366995
C0149678,0.750470303681806,0.6894037242716854,0.4861020003431631
C0235660,0.806279530559366,0.7281138911045684,0.5323966149419911
C0259768,0.2480666666666667,0.3567035420007646,0.0018
C0002064,0.24768595041322314,0.3595364848103341,0.019468990006105594
C0266813,0.23634396971335858,0.35483522875486706,0.0034999999999999996
C0042870,0.26962809917355374,0.3691470874600564,0.004409668181068478
C0020490,0.845289256198347,0.8094691145723131,0.6516481767072587
C0027343,0.17877739331026526,0.3432504156629481,0.0048000000000000004
C0038220,0.29426276691976644,0.3747077900005918,0.03844411270611656
C0026267,0.24614335041211854,0.35656361744857645,0.003149350649350649
C0036689,0.25602648257129923,0.3618611383594435,0.007552941176470588
C0016479,0.2788165680473373,0.37099651731181904,0.031513773312763796
C0009144,0.23889814724046662,0.3585302670253597,0.0004878048780487805
C0013274,0.3247876942797629,0.41094570328066526,0.13602682780354367
C0022568,0.2780669986419194,0.3789120086493191,0.03821735084838533
C0007570,0.7614078719723183,0.6657062402614287,0.3936211869377251
C0042928,0.19523860133914336,0.34587752143708916,0.0030822510822510816
C1258666,0.3320408163265306,0.3881366233340709,0.03130380917429509
C0002726,0.7110260770975056,0.6236095224353253,0.3746129640655457
C0001969,0.2762037746047475,0.3666154188609213,0.011046515414676508
C0020162,0.1826469028559885,0.3447102836292022,0.021818181818181816
C0281774,0.2528721121070572,0.36159528040192235,0.01439010576561094
C0042907,0.22936357908002522,0.35673187782028276,0.023247780233950445
C0519030,0.7763271604938271,0.732993915929886,0.6333454096143837
C0574960,0.21454492669473074,0.351117127255491,0.007936932384725254
C0031099,0.24757560815253124,0.358218638235362,0.0027623838583759413
C0034887,0.1865817263544536,0.34315471100562833,0.0005405405405405405
C0018500,0.16780978509373573,0.3403111160188898,0.0038666666666666667
C0220982,0.24428579039906229,0.3575572875748112,0.007523310023310023
C0016665,0.7183333333333333,0.6214032954317311,0.3728205064707542
C0022575,0.25942148760330574,0.365878019626339,0.0075
C0024312,0.2581554274346553,0.3618343217799801,0.015454699121027721
C0015423,0.1611474651331879,0.33739751405769325,0.00041666666666666664
C0036830,0.2072883694505316,0.34835422870496124,0.004115179252479024
C0085655,0.2649135622108595,0.3644947789869019,0.014301071237241449
C0011848,0.2633324661810614,0.3644420735733007,0.01687894327894328
C0156404,0.32199076256009046,0.38702882743789013,0.044252925165201386
C0271650,0.23083488690730217,0.35390896042106224,0.0005
C0158328,0.24981062200151502,0.3614132147566773,0.001505981703026038
C0040590,0.25278738946559015,0.36251657584285846,0.022124793167435878
C0030326,0.3070956621660443,0.38071227224350596,0.05900218832438571
C0002453,0.28037835743801653,0.36858572246038,0.015735365730063504
C0003868,0.8674673185248166,0.8335900252720807,0.7670051530705141
C0262385,0.7237061393630918,0.6575376741781844,0.43493827273032665
C0085583,0.2975156226185033,0.3785964012508616,0.02386991845363938
C0032781,0.22622735122392476,0.3515448392600035,0.0012814428096820125
C0014488,0.24724101103595583,0.3590312967584208,0.012700304700304699
C0262397,0.1811979316288423,0.3433603363263841,0.011379310344827585
C0600327,0.30955678670360115,0.38437108920463176,0.06344653898623195
C0009193,0.21837754709727025,0.3574796795369327,0.054271897363935465
C0019693,0.31972222222222224,0.3927982481221374,0.09159514103171729
C0262414,0.28284438775510207,0.37675454246393514,0.06139747635657061
C0003635,0.1957703213610586,0.3460152387041233,0.006571014492753624
C0033038,0.1336734693877551,0.33279317435607864,0.009361335231767125
C0024523,0.1989795918367347,0.34574539184684416,0.0014393939393939391
C0041296,0.6926182237600923,0.6461689247149853,0.5093274551331497
C0014863,0.24981318766265556,0.3583970508123336,0.013610422070926274
C0025202,0.22388687820890496,0.3518354921186501,0.01165071770334928
C0156369,0.3078032366607916,0.3817106416078882,0.0042828231292517
C0036341,0.1964749134948097,0.34697702600007263,0.021016424751718867
C0699791,0.7364663890541345,0.6552638571004366,0.4162231223758245
C0015806,0.7000432525951558,0.6112671915964657,0.3072348114394136
C0549567,0.2367,0.35651000053472554,0.016966882246294012
C0238154,0.34069063723745097,0.41238428891503476,0.12258636869083997
C0152021,0.23452268431001894,0.35730062641608673,0.03736715511520159
C0085681,0.2166748046875,0.34962367026672525,0.010739456053044903
C0032273,0.8394446422214311,0.7982958730895747,0.6342655848680198
C0027022,0.19785502958579881,0.3499609405885501,0.04187452465574429
C0028077,0.24734271760988222,0.36189605128963986,0.033539675715330015
C0015403,0.23318246636493273,0.35549523754748946,0.01681818181818182
C0006384,0.24626112889785534,0.3643543219986351,0.022732732732732734
C0005741,0.25840275782821026,0.3630853212247883,0.006556587547299621
