Relation,AUROC,AUPRC,AP@50
C0031117,0.9030785282623082,0.8717881110636829,0.8138664463410578
C0426636,0.9084255957965848,0.8547125170696065,0.7546878937032311
C0311394,0.8434231340392562,0.7675206081351862,0.4978370001474961
C0007177,0.8709342560553632,0.8039332379133243,0.6084953179971413
C0005745,0.8882587691661415,0.8269694271607602,0.6265760178307879
C0006840,0.843312436809056,0.7685653469596279,0.5656629465457437
C0018524,0.8884688651512213,0.8463706985600772,0.7134482888114638
C0020619,0.9270031900919498,0.9111933870845202,0.8834874682398679
C0220983,0.8509537810606331,0.7840155979895574,0.5636667154230738
C0040435,0.8726924114541181,0.8013107320015047,0.5339703672276364
C0158252,0.8533993479048424,0.7519631401282816,0.380892934107427
C0027080,0.832132072560559,0.7425942270493535,0.36254179018868027
C0019521,0.8606893329652361,0.8027688124456478,0.6096369814557111
C0011854,0.8594876116031409,0.7736828404762615,0.45027970827405434
C0242301,0.9020767315527388,0.8529534420800451,0.7712665604848812
C0036202,0.892324947925012,0.8060744900212595,0.5624905408300123
C0037578,0.8833136094674556,0.8111044649498769,0.6793739663891672
C0038814,0.8665401320064294,0.8182050386606513,0.6521546173961151
C0023895,0.8676205118032136,0.83403684974491,0.8839121015093648
C0034069,0.8896789000739105,0.8534008086047026,0.7801261620506904
C0017574,0.9109771629062667,0.8695518690826202,0.766672371679182
C0700594,0.9253865003341502,0.8867382950755491,0.8183153524793402
C0014869,0.9444419692581867,0.9318425552840184,1.0
C0149721,0.8056563082050778,0.7119572274781765,0.4362649359309808
C0018799,0.8970164028450409,0.8586598953968196,0.8162843684083518
C0236048,0.9477508650519031,0.9277454230385875,0.8985488219435196
C0152025,0.9157950010501995,0.8949282850749658,0.9399500071712349
C0024437,0.9367890134590608,0.9273097613205664,0.9520801067976246
C0019158,0.8732943636211856,0.8523018453221812,0.9779148555444378
C0004626,0.8493718944169394,0.772027343876346,0.5118314814665059
C0004095,0.7770104700378704,0.6664464182458547,0.45931380852013204
C0009324,0.8585389257847025,0.7992228321611734,0.6401397664994438
C0018916,0.9276016191600607,0.9282103199391105,0.9595918367346938
C0006107,0.9322942787701092,0.9247378725773341,0.98
C0012813,0.8921934822147847,0.8328879658533601,0.6396589343187985
C0035317,0.8439256198347107,0.7439127688267176,0.3878099982375084
C0040046,0.8470645428808374,0.7609946780337519,0.5017799019845114
C0020488,0.8203753949633187,0.7257936029745727,0.35005755617844175
C0004690,0.8372781065088757,0.7049034897209788,0.5425375662173284
C0011603,0.8965712809685316,0.8597477752107829,0.7323225534996438
C0085584,0.8919962433475948,0.8610809236134986,0.8134114436199278
C0012833,0.8321453290670621,0.7645601760555341,0.5286162709601601
C0270996,0.8624168975069252,0.7755699085638149,0.4643284324295975
C0011881,0.8252216504433009,0.7068180692735042,0.40251922400696066
C0009763,0.8495271083118972,0.7612996470517455,0.3726525341529667
C0007785,0.881488907163284,0.8435489366712134,0.8304541354319247
C0017152,0.9065269138087346,0.877576013525607,0.8354653629682254
C0178428,0.8090737240075615,0.7326071223377948,0.5380950633459656
C0027531,0.9196262243855537,0.8779923957383127,0.7864830435542781
C0006625,0.9014589104339797,0.8889879266277243,0.9705607971421415
C0702166,0.9013224489795918,0.8794746591785464,0.8959933893815376
C0085636,0.9269607187836402,0.9026854102756943,0.8913891427252324
C0019189,0.8470321361058603,0.7870761077392802,0.640563740270856
C0041909,0.9065098008367706,0.8750288836941265,0.830068040533876
C0851578,0.9056898186694878,0.8676259073773834,0.751424631086492
C0020433,0.8540047745597045,0.7835034826574845,0.5219330188683303
C0392525,0.9257845422116528,0.9015211012348912,0.8811134556899973
C0025289,0.9062756240346294,0.885930329782946,0.9245202148673154
C0006145,0.8556885663116223,0.8195580678221965,0.7099911284237321
C0007282,0.8598299468541525,0.7922053786097654,0.6608185138344252
C0037052,0.9009327846364883,0.8565221267090101,0.7612043741914205
C0042514,0.8958490378893076,0.8584447042891874,0.8356658844257744
C0001818,0.8990784780023782,0.8607866696714549,0.7740235727472036
C0029882,0.9111113547651419,0.8771599138176434,0.8410616856453099
C0042373,0.9107026627218935,0.8883462139133775,0.8964010553341103
C0011206,0.8434353695871734,0.7623384583296788,0.36554212470839553
C0011127,0.8937680563020693,0.838532729372017,0.6518757454302682
C0014457,0.7850264630104679,0.6963203322515548,0.4312018798448193
C0022116,0.8686529789542423,0.7997253989677097,0.5284346332934945
C0024050,0.8653594478808962,0.8122985030012554,0.6996855743639607
C0034065,0.837043755274603,0.7703871967609754,0.4324133303246235
C0038362,0.8919394403852074,0.8579413045503469,0.8677126261019683
C0034067,0.907887638475918,0.8739762317447752,0.8305826885951417
C0004623,0.9053274880274474,0.8737143189198727,0.8127202643701323
C0033893,0.9678130511463845,0.9516557653851441,0.9286034215780823
C0019557,0.8955124345253127,0.8572263444708031,0.7934054994489557
C0259817,0.8693888588426176,0.8540611912665702,0.830447131256119
C0030552,0.7984831944843436,0.6783107594797549,0.2160393394282678
C0016034,0.868596359542128,0.806657178136479,0.6302202463162238
C0003504,0.8706489158163266,0.7981373452798375,0.5342953114988653
C0227791,0.8242110453648915,0.7232756120026119,0.3866622496164834
C0318712,0.8829664756996792,0.8077679596156178,0.5378527926257388
C0032768,0.963302752293578,0.9585016980861311,0.9783496381531335
C0027424,0.9166079079525877,0.89099728362187,0.9207536251245684
C0221166,0.8138487521110902,0.7539595926741631,0.6149489322297473
C0239739,0.8994495139853204,0.8692473818960673,0.8495018457691833
C0016977,0.9129720609609941,0.8743500056584708,0.7605298190419819
C0033036,0.8467850187382159,0.7535326524068926,0.38502905447228714
C0019212,0.8921099951756502,0.8581543092780787,0.832586694806613
C0040128,0.9316950581885648,0.9075980770121836,0.8725619871414487
C0263912,0.9488761845093586,0.937017485372632,1.0
C0019917,0.916462463800401,0.8634035439702064,0.7454056890480512
C0008311,0.848009794260802,0.7771721035937841,0.5528091627419822
C0034886,0.9403342804082475,0.9049718114503198,0.821316641413905
C0041582,0.9136175732295662,0.8831129996232163,0.790458417635508
C0037023,0.8446046373365041,0.7543461500030666,0.5708219264110563
C0018021,0.9176369366589044,0.8959417831792467,0.9266825599000776
C0025345,0.9269462299765331,0.9215881157972559,0.8975520264573421
C0021099,0.8965782391387928,0.8828874267610048,0.7696477522728667
C0006266,0.9143803402646504,0.8971601025282792,0.9433230673286657
C0085580,0.939896694214876,0.9117323273468164,0.8730094543845798
C0042024,0.9042101567238022,0.8741779993208177,0.8385315652287751
C0005758,0.8904997396162102,0.853009675158265,0.7841838657495046
C0003873,0.8761517833439229,0.802709631789047,0.4722709072594307
C0007820,0.8435138761386909,0.7829909218928928,0.6108843818397954
C0043144,0.892938622597248,0.8429418468479299,0.6939410337747305
C0750876,0.7469118069520253,0.6657337254993623,0.43724689643045833
C0032776,0.9355470279583366,0.9052423441519377,0.8457745622501733
C0032533,0.9218624025799517,0.9036426169427063,0.9136863958215501
C0020502,0.8847687939426717,0.8481365660817777,0.7678382144002256
C0152032,0.9429447495585009,0.9306926679588442,0.9412640872233848
C0235974,0.8800384419695856,0.8112386729627731,0.6565833663278073
C0149745,0.8973631894990537,0.8677785592606606,0.8835727058713928
C0020473,0.9050104185949372,0.8666206733080758,0.771750220213454
C0015469,0.9093844642921417,0.8831167243411371,0.9184037910532241
C0003507,0.9232381184895834,0.9023457613285432,0.941757114792296
C0242362,0.9203266908024095,0.886723148929421,0.7744435391180674
C0017565,0.907235680262297,0.8802415584082286,0.8242124171205972
C0085648,0.9281322988536606,0.9086065795175137,0.9544338588790703
C1261473,0.9154171472510573,0.9001610452915929,0.7617609458378878
C0022679,0.9204982745560139,0.9007783768329378,0.9663350567884812
C0003537,0.8997603571148877,0.8708239831887212,0.9443730360905538
C0027796,0.9228313594339492,0.8872236509687795,0.7609842799302379
C0002792,0.8874806090203965,0.863777586654259,0.8611035843519355
C0019159,0.9318418314255983,0.9305082613144242,0.8912780714122293
C0010709,0.9180358360716722,0.8851047577690491,0.8187209240357057
C0038436,0.9146286613819081,0.9003245167820033,0.8848681982395722
C0042961,0.8983011937557392,0.8657399738455996,0.7672267921831473
C0014335,0.8630472313123245,0.7794555895590931,0.5583209208239063
C0006849,0.8707275510204081,0.8214305147903205,0.7604890278848265
C0018801,0.8326686321666115,0.7619685160073552,0.41642656008418827
C0025160,0.8842993079584774,0.8684833954007292,0.7527933225295382
C0027121,0.8274962835004027,0.7303905857213159,0.34346887193698294
C0042267,0.8548596407349225,0.7576331853906904,0.45605211750790253
C0005961,0.8786616412087549,0.8194017562123135,0.6394496697221109
C0262613,0.9636664768904301,0.9604494231657013,1.0
C0029400,0.8105881808505715,0.7119311166082585,0.4447028060377249
C0158986,0.9039000068301345,0.8986063540512172,0.9110332208654551
C0026780,0.9669444444444444,0.9653134295187658,0.8897852786636683
C0027092,0.8783471074380166,0.8052305140765119,0.6832007316451049
C0015256,0.881587404425111,0.8200333480788258,0.5645457701206447
C0020440,0.9059546313799622,0.8914829295069463,0.9015725181343632
C0019294,0.9279213070269658,0.9039541373843275,0.8810251339354005
C0023518,0.9018084648871559,0.8687441954260338,0.780595510742225
C0018924,0.8776505911052731,0.8396695319142481,0.7636189594472275
C0012569,0.9136842666098353,0.8826124959471736,0.8555401132813282
C0020040,0.9147686276801629,0.8885347467293339,0.9178688580398011
C0038363,0.9095710059171598,0.8844805529409903,0.9009915413988555
C0041956,0.8987579345703125,0.8613480729340581,0.7831989546581619
C0002103,0.943338614757809,0.9256069576932452,0.9268579369067999
C0002940,0.8816178446654125,0.7856090076725658,0.49354004084547115
C0032584,0.9160983321966644,0.8927314355773479,0.8935360782743846
C0497327,0.9143774269600591,0.8974515889506673,0.98
C0435630,0.9232398193437155,0.8823763654543253,0.784637880286717
C0006444,0.9477291050792798,0.9343484643084269,0.9770158656454478
C0151723,0.8874747592088316,0.8303244980717019,0.60221507920628
C0015732,0.9097598274678954,0.8785124118598002,0.8433422916134472
C0151827,0.8848345386806925,0.8531567438069203,0.8314629148830843
C0014549,0.8826597087787222,0.8320841683860122,0.6737315363179941
C0024198,0.8654729109274564,0.8489421973845512,0.7771382833239386
C0039503,0.8909877126654064,0.8305343440416024,0.6311899903121019
C0025286,0.9002465303140978,0.8232184835007397,0.646893556179742
C0008320,0.8896253659439205,0.8235841917919744,0.6632358882647621
C0009326,0.7993079584775087,0.7118439794910524,0.5293154104831431
C0023524,0.8761047049911624,0.831254457019692,0.7618674109900893
C0085635,0.9018630592144298,0.8817035254263794,0.8450311619207562
C0015408,0.9059357277882798,0.8725391231143704,0.8410222014350939
C0016199,0.8963496554159082,0.8380268577379993,0.6427651893837644
C0002878,0.8151726173704196,0.7233798379224888,0.39093428640748107
C0006846,0.90894901144641,0.8278430836325923,0.7191156112085345
C0151436,0.9021821095296447,0.877569234597287,0.8839838559788273
C0042133,0.8674314107976437,0.7938771412225925,0.6020331139882635
C0011884,0.9193409469692733,0.906177292107343,0.9167258757072257
C0008035,0.925445627847177,0.9094077597218255,0.9540317312908962
C1253936,0.873647199238722,0.8096244948033147,0.6419972513568679
C0038012,0.7579693034238488,0.6443432329543819,0.3882161330530257
C0038525,0.8888445032870709,0.8574512623084465,0.7957880926888411
C0011609,0.8957612456747406,0.8592523867479117,0.8163358061764414
C0024236,0.7803939673745768,0.6817076628739174,0.4069932578220389
C0040586,0.8930690569372555,0.8342405445105234,0.7274003950140145
C1510475,0.8857667896101864,0.8572882376179279,0.8371405667169324
C0020672,0.8420860501091529,0.7582185468490894,0.39076411380096765
C0003708,0.9704045211183819,0.9717929569984326,0.9787751700680271
C0518988,0.9288296932205529,0.895005798115777,0.8349314231198846
C0149726,0.9337849479207455,0.9245198487378821,0.969915635851819
C0021345,0.9223111111111111,0.8929979447045672,0.797530560542117
C0267716,0.8650147928994083,0.7929487268313846,0.635368984469677
C0042485,0.8530237831430854,0.7547212190919005,0.4387053482125576
C0030353,0.8788159892055997,0.8524003829457931,0.8145813972915424
C0019825,0.9512580348943986,0.9340178078217286,0.9122465544174976
C0042134,0.9055002263467633,0.8811187371045928,0.8856154677583712
C0678222,0.915872189285905,0.8874405377985168,0.8900230883032348
C1269683,0.8943547488109395,0.843844618722814,0.7567776322472198
C0014866,0.863427042673567,0.7706984624317648,0.5281345660255093
C0151699,0.9001865045821089,0.8877832393956898,0.9389150846998544
C0267566,0.9112723214285714,0.872680291849458,0.8472758683404872
C0016807,0.9191675338189386,0.8886735003412071,0.8414594648495856
C0152031,0.8713935405494688,0.8197350872256064,0.5958241797281836
C0040584,0.8797998918334233,0.8073520585264892,0.6718429996266727
C0178415,0.8416144117334465,0.7884741937009283,0.68733153601836
C0600139,0.9056552661225824,0.8929501135716243,0.9705607971421415
C0010823,0.9003112421390823,0.8631529350871242,0.7711306941576562
C0151966,0.829312,0.7486176342821079,0.5584792411652809
C0151798,0.8370996927997306,0.7636689023633091,0.5478016731653832
C0149756,0.9428115992663115,0.9140451987351259,0.8554223767518384
C0025290,0.9096664231799367,0.8899780254137912,0.8687134452567673
C0024902,0.9221767708109067,0.8994604689825083,0.9287455680437929
C0007868,0.9145013790100159,0.9259117711153076,0.9559867540121388
C0085619,0.9290417812880407,0.9105777830905376,0.9037282725334026
C0038019,0.9510869565217391,0.9283734663351901,0.875722779261799
C0001824,0.8327528605118351,0.7801861375410182,0.6875169769330669
C0033581,0.861162744144814,0.7837552939259628,0.5950979860257971
C0038379,0.884025,0.8414101805331111,0.7648595912241359
C0036421,0.8629559008479045,0.8395179329105692,0.8222332782003532
C0016658,0.8580643698488817,0.764958438587128,0.46240664046583513
C0007280,0.862096166947542,0.7577803928465889,0.41604024243298227
C0008312,0.9283746556473829,0.9234948851179516,0.8836338873414982
C0016242,0.9165915122780798,0.8828434389335437,0.843277339502434
C0018817,0.9003157186481031,0.878003481143047,0.8716873449758061
C0278008,0.9188053639578446,0.9076225479689047,0.9327307223867836
C0699885,0.9075217192501144,0.8837389286679236,0.8595341078844563
C0159877,0.8689268170246334,0.7746649517812944,0.39495204799786543
C0026769,0.878522440312213,0.7914279764445743,0.4261426672721695
C0012691,0.94673885333226,0.9391260002081888,1.0
C0036439,0.9565973534971643,0.9509928813215467,1.0
C0021390,0.9161796932067202,0.9088463890841767,0.9127451931037431
C0004239,0.9020177810441564,0.8801294425954651,0.8920408804100749
C0023467,0.9199041523946878,0.8859596675721828,0.8214415635941182
C0264906,0.9084834107387483,0.8862193963380415,0.848378116909776
C0022671,0.9367574191485961,0.9286731871416664,0.9410597663272946
C0015544,0.8615014479839608,0.7778909711393245,0.4620038436541043
C0039504,0.948416,0.930954630305144,0.9354936365614624
C0003872,0.9477040816326531,0.9317940013474898,0.9060596948382116
C0035222,0.8779520666654996,0.8462756068136739,0.840048370346703
C0085606,0.9287210394112784,0.9198919107335994,1.0
C0035305,0.8982951865411828,0.8503778329747317,0.7615029729761704
C0009376,0.9054730647351742,0.8659004672558265,0.7960581021145456
C0149531,0.9423323764848655,0.928094127530282,0.9235571926936531
C0029442,0.9022138206259189,0.84639957604812,0.6749217444947224
C0085694,0.9146663198573127,0.8911998038119893,0.8801773933720911
C0032231,0.9252442982570636,0.9024910221566675,0.8955580081811254
C0018784,0.8584856122663307,0.8325937799904468,0.8370621935297831
C0002874,0.848829287532719,0.77177043421936,0.5290497234309659
C0006152,0.9131360946745563,0.886378741004209,0.8025178618603132
C0007784,0.8774040908662458,0.8416888143078233,0.8043857635233018
C0423798,0.9444444444444444,0.9157520960458129,0.8573670527076878
C0036337,0.9404592381630474,0.9401995108673062,0.96
C0424230,0.8854166666666667,0.8585114978267674,0.7927233858495875
C0019151,0.8744055555555557,0.851016566482289,0.8805560326206516
C0014038,0.8944970845481051,0.8686402169774511,0.8356347659468297
C0031350,0.9332291070301376,0.9167048830082916,0.9563804730979908
C0032302,0.9097942386831276,0.9056241431676268,0.9760745588901876
C0314719,0.8886961883840137,0.8525644451050833,0.8293285091913191
C0042025,0.9416846337626013,0.9218013753599175,0.939015893233411
C0034902,0.8747524029940994,0.8510913099856429,0.8596136800715665
C0026986,0.8425200743641468,0.7752704281490757,0.5318204813067527
C0024282,0.8525519848771266,0.7657979028574801,0.5998728331396463
C0038450,0.7941321499013807,0.7095233521118853,0.4387220711285055
C0038358,0.9122227044454089,0.8826812058309151,0.8686878082380342
C0085166,0.9366322534709861,0.9370711387628616,0.847754208476547
C0151517,0.9094165331322461,0.8991392595163314,0.941435306077274
C0040997,0.9303036664506531,0.906710741344184,0.8732025943097206
C0151970,0.918929993935321,0.9040842702063026,0.9520801067976246
C0019291,0.9112368015290001,0.8835661451399293,0.8473535624998086
C0011616,0.9248057130854863,0.9040353093482699,0.8743672915523295
C0032310,0.9272579772850189,0.8936594160871338,0.8201872378844223
C0155773,0.839677047289504,0.7522382311997794,0.565598940371403
C0018818,0.8685121107266436,0.8135201246187302,0.6957970639960886
C1527336,0.9537996219281664,0.9331207166304422,0.8973043470640001
C0000768,0.9025725697774648,0.8841481642807424,0.9072821344250377
C0043246,0.9160306781992574,0.8965916294076774,0.943894356777364
C0042345,0.7963049258518132,0.6822617059722225,0.26951148456904356
C0031090,0.9140868886576483,0.8968649372560676,0.8894293333643702
C0021141,0.9071970527608437,0.8741360805649581,0.8919632367964065
C0152018,0.8989740778447803,0.8688248958492839,0.8265240572182586
C0023211,0.9021621178927541,0.8786419516784498,0.9124990414340782
C0276143,0.861604938271605,0.772818802079727,0.6097984231191618
C0005697,0.8165170132325141,0.7232473180902561,0.4028258576110908
C0037036,0.8375954628283614,0.7459057891866065,0.44477907649646803
C0034359,0.9081255771006463,0.893794523673786,0.8751361108946658
C0086438,0.9452240832956089,0.9297039004096253,0.895304347064
C1257843,0.8742263085151132,0.8526651675819128,0.8670921424786481
C0006267,0.920467299255178,0.9076919932426847,0.9189992091701522
C0235328,0.8800219138056975,0.8551834202764776,0.7770650622570534
C0037284,0.9054958337787922,0.8704572036372014,0.7734106256822123
C0004601,0.9172835198123084,0.8666569614605304,0.6920793862082781
C0010055,0.8479280909039516,0.7753286592398205,0.5859555899715239
C0018946,0.8411362361800994,0.7798766261437858,0.6120635477528689
C0008049,0.8443047337278106,0.8143572269621315,0.642255762106671
C0151632,0.904929651004936,0.8788233716419112,0.8614083993311651
C0026919,0.9011918492887351,0.8630143571816569,0.7317428692198689
C0151480,0.9227790105193951,0.9114652977994324,0.9269040728250159
C0022603,0.963343549065561,0.9601757337624302,0.9570789145013541
C0018991,0.8885148088918816,0.8395434216228899,0.7090719858338552
C0686347,0.8529249999999999,0.7759760568390209,0.525697550304048
C0085682,0.8725043389229482,0.8405193870709663,0.7374855139006055
C0030486,0.88703125,0.8803549578659999,0.9504134401309579
C0034155,0.9024045739619376,0.8771589183347038,0.840778444839162
C0178879,0.8275572358748162,0.7438754748506601,0.4856261638659624
C0013295,0.8817698060486522,0.8316630120169757,0.7425568350852957
C0037995,0.8796724813100747,0.8529625114788667,0.7180364582562351
C0262431,0.9214430233931947,0.888316721997581,0.8596963663314031
C0522224,0.9033277156236591,0.8819510018160268,0.930012902118691
C0003079,0.8982,0.873949517295527,0.8484629074940608
C0020540,0.8872188581314879,0.8186910950107458,0.6332464510943594
C0009088,0.9360386992743885,0.9271730111707418,0.901802800130539
C0033246,0.9679030715272612,0.9696824218263377,1.0
C0262627,0.8783997530959453,0.8245287055205424,0.6927430749021488
C0039520,0.9064379594564491,0.8868503051663068,0.8825699236493851
C0011606,0.8760938100730489,0.8323624371764494,0.7060855895592278
C0006105,0.8914211061111917,0.8919989791812467,0.8834995725929551
C0042909,0.9203829680020157,0.8835223040386966,0.8254309064337687
C0023903,0.930327868852459,0.9080211518112248,0.8710035645302832
C0022602,0.9355864197530864,0.9180499289944272,0.9022702173121894
C0024121,0.9122180307879896,0.8849625264253832,0.8742865990346276
C0034212,0.8851627683946934,0.8353409862343552,0.6442801516207909
C0033953,0.9007561436672967,0.8488969658868342,0.7501693634240597
C0033845,0.93408203125,0.9157064021623812,0.842958448561918
C0004245,0.9148349580337988,0.8977407376292346,0.8810643812566713
C0149520,0.8665634245562129,0.8094507362289216,0.7014729534637029
C0019322,0.9126077428780132,0.8819451407191432,0.8665404551818363
C0007780,0.8744797086368367,0.8771165921409917,0.9295610887221427
C0259749,0.9484444444444444,0.946714327774597,0.9411713883592057
C0003564,0.8888507849413199,0.8390392295662066,0.7210557921840998
C0149801,0.9360650879950527,0.9262470716551816,0.9795999999999999
C0699790,0.9129556807312148,0.8841633322591349,0.8814335200241561
C0040136,0.9038001314924391,0.8407501475548463,0.6969162794128381
C0003615,0.8538506150605903,0.7632952254513821,0.4841047330923315
C0014356,0.8587615188784109,0.8493549660870837,0.907958301579437
C0027651,0.910514987244898,0.8734101053049833,0.8321419444825797
C0021845,0.8481523206714767,0.7509117256551818,0.4324315970268175
C0031212,0.9267649035388221,0.9010113358429528,0.8662942537045203
C0038131,0.9351,0.9273889356287383,0.9266804620131697
C0018939,0.90952875272377,0.8863826066310033,0.9085106608210057
C0029936,0.9811385459533607,0.9787818179913582,0.9476082691740351
C0042847,0.8721993598536808,0.7907679888753051,0.6046237088345441
C0041952,0.8774059178397012,0.7828144921191791,0.5982599564336379
C0039591,0.9345589085443404,0.9355432182128869,0.9514320337238433
C0085652,0.9250090568771888,0.9236137301709484,0.918916115603348
C0024894,0.854009776720835,0.7646732627901259,0.5896294756083167
C0025322,0.9321453287197232,0.9229250190134746,0.9520801067976246
C0023646,0.9298614958448753,0.9106176052740381,0.8966046580396949
C0010043,0.8759666864961333,0.8565279918916975,0.8033908547340874
C0274435,0.8904050560183855,0.865270829808704,0.8226447559375311
C0006144,0.9289696270665129,0.8961152912389446,0.8585807660586598
C0022893,0.9195703125,0.8917039103549846,0.8326984025855755
C0024586,0.8560563114134543,0.8068171794846088,0.7626005094571211
C0039446,0.9158287848319449,0.9164771270801577,0.8638312399580169
C0001623,0.8971949316916848,0.8657837430733099,0.8092081268965604
C0004610,0.917473619937909,0.8923704951089552,0.8536827357175983
C0002736,0.9390625,0.9234092379287695,0.8831911100693177
C0014534,0.9537499999999999,0.9554415548216515,0.9787751700680271
C0019572,0.8159433671899046,0.7295383632685692,0.5424192061551417
C0023067,0.9402919722556697,0.9292284556789545,0.9504134401309579
C0040425,0.9365486300272392,0.9245922703216276,0.8830152989763274
C0005001,0.8598415940713988,0.7875858188466348,0.5910162444911115
C0149736,0.9424548515457606,0.9353435137033438,0.911780968832804
C0026265,0.9358008585135932,0.920761649573791,0.9380574403884241
C0243010,0.8334487534626039,0.7982829297826953,0.7259398728144432
C0149725,0.8568599870811173,0.808063629742046,0.6911762969676958
C0014733,0.9255829903978051,0.9085445011620024,0.8724538919137537
C0010032,0.9241755933627389,0.9043108605553327,0.8615834272615116
C0025061,0.921485260770975,0.9230888056223522,0.9344065182111863
C0009946,0.9509215450886237,0.9524450858178812,1.0
C0010414,0.8926664293342828,0.8865038212658012,0.8699183003111607
C0206504,0.9518222222222221,0.9340693351233171,0.939015893233411
C0003874,0.9123050580776528,0.8974678577414402,0.8801716299058449
C0149678,0.820075248589089,0.7381105734604814,0.5327347258282981
C0235660,0.8663313519280597,0.7679628350136662,0.6139492817580723
C0259768,0.9005888888888889,0.8734316827424615,0.8522881872074279
C0002064,0.9433057851239668,0.9289658503483408,0.925157622081013
C0266813,0.9360951865873445,0.9012264158918616,0.8128908328252463
C0042870,0.9247159090909092,0.9063208410949312,0.851797584155635
C0020490,0.8823140495867768,0.8183273789416244,0.6995882099527404
C0027343,0.9319492502883506,0.923597578637569,0.9176311750809119
C0038220,0.8636824648447137,0.8280687384135383,0.7941603516365774
C0026267,0.9417743372688795,0.9309381694566448,0.9401232150388671
C0036689,0.9466387505658669,0.9268904420269953,0.9090302162692359
C0016479,0.9436686390532545,0.947284049526671,0.9272842705672778
C0009144,0.9440250955788648,0.9209430645008053,0.874638799134173
C0013274,0.82775196282647,0.8363052129422086,0.7843676963328987
C0022568,0.8996152105024898,0.8858221420929528,0.8459627166862898
C0007570,0.8352616782006921,0.7192790245209862,0.41793040005556586
C0042928,0.8994579657774471,0.8662472229888097,0.81301970772723
C1258666,0.9516326530612245,0.9231407097045088,0.8850238429852291
C0002726,0.8775510204081632,0.7952076977238463,0.6537663255014139
C0001969,0.9117832530066213,0.8919762068258053,0.8967296996647365
C0020162,0.9141435822327719,0.8757077683527645,0.808390733499937
C0281774,0.8836005554854184,0.8835619552198909,0.891941082760196
C0042907,0.8729258559126234,0.8457377045770764,0.7638296152749885
C0519030,0.9070061728395062,0.872810687623578,0.7817090795015741
C0574960,0.9486137320365801,0.9175408304375119,0.8736220558331457
C0031099,0.9084894806048653,0.8752670558279103,0.8150988855405905
C0034887,0.9426652892561984,0.8897661358948251,0.7786592651962791
C0018500,0.9542752629172382,0.9415314507258217,0.9262037617141368
C0220982,0.8999413927220417,0.8696197064388532,0.8274119860307433
C0016665,0.7963888888888888,0.6938673923398809,0.4946656582053857
C0022575,0.9254545454545454,0.9115877157815186,0.902704241471301
C0024312,0.8957431523881448,0.8587615315080577,0.7972114003219043
C0015423,0.9440809042236763,0.935741720499745,0.9441312274002813
C0036830,0.9454589724859996,0.9470214705424451,0.976550749366378
C0085655,0.8987906825744664,0.8645529990601136,0.7932766410291502
C0011848,0.893665452653486,0.8634689372528076,0.777869474245573
C0156404,0.914883589405222,0.8949959089555228,0.8883827451951205
C0271650,0.9380067833157386,0.9147020929232865,0.871687497773856
C0158328,0.9509300563925596,0.9534913592127733,1.0
C0040590,0.9019607843137255,0.8890730310794899,0.8889066780992039
C0030326,0.9201378914105143,0.8499294304513305,0.7666153860933258
C0002453,0.9303654442148761,0.9159604287514648,0.8991901962208868
C0003868,0.9129556807312148,0.8701510499195755,0.7621085355178159
C0262385,0.7622179181117968,0.6754576807646444,0.3811044415747342
C0085583,0.9076360310928212,0.8712117262643497,0.8228365216372014
C0032781,0.9259066363312408,0.9131714116691243,0.9036987887407608
C0014488,0.9398362406550373,0.9098278713470456,0.8654577780550415
C0262397,0.9554725653547831,0.9439950969873009,0.9261855417351286
C0600327,0.9163781163434903,0.9211790216669585,0.9038872573418449
C0009193,0.9715494040753556,0.9714879286562877,0.8856845234388427
C0019693,0.8677777777777778,0.827956373869213,0.7061882327847941
C0262414,0.9145408163265306,0.886752317541384,0.8083203476219736
C0003635,0.9102079395085065,0.873808374449258,0.8131256623247077
C0033038,0.9324489795918367,0.9292137008373126,0.8597382024147697
C0024523,0.9484126984126985,0.9483411465104528,0.9591751700680271
C0041296,0.8433895617070359,0.7821548115260218,0.6479045541275787
C0014863,0.9130356360637997,0.8861648452248923,0.8119816156929456
C0025202,0.9136015486911876,0.8995598233185631,0.9175681006133347
C0156369,0.9674731613523473,0.9648412518582759,0.9723800930423198
C0036341,0.9013840830449826,0.874820212238558,0.8824138115876748
C0699791,0.8375305704276556,0.7487207066146017,0.5369425669626372
C0015806,0.8171496539792387,0.7213713591310624,0.5030015130409218
C0549567,0.8815000000000001,0.8488193956241677,0.7968132241156957
C0238154,0.8622285510857957,0.8618553000236648,0.7138439634095104
C0152021,0.8578686200378072,0.840325911951064,0.7976966969881475
C0085681,0.91558837890625,0.8964480266662794,0.8764397365700879
C0032273,0.8718405126379495,0.8386414314095767,0.6678226204006928
C0027022,0.9215976331360947,0.8939633528005033,0.7877804550726931
C0028077,0.9322033898305084,0.9395952957742293,0.9051878211675185
C0015403,0.9244063488126977,0.9094135143967534,0.9609706863762847
C0006384,0.9128546993552915,0.8577809363877079,0.754116659811024
C0005741,0.9486498132720482,0.9400738324602024,0.9177361519598759
C0009410,0.848948060486522,0.7351878207669571,0.5394693165421706
C0027822,0.8900462962962963,0.8558210976850638,0.7479729720946966
C0034372,0.8761224489795918,0.8613960046082574,0.7526256654493332
C0031538,0.880853277835588,0.8691136645963821,0.8249415162014063
C0037998,0.8815384615384616,0.887255006061525,0.9574785743652996
