Relation,AUROC,AUPRC,AP@50
C0018524,0.9141086721309803,0.8854517215613785,0.9204947714696979
C0020619,0.9356352036029273,0.9145234120394493,0.8836508431598713
C0220983,0.9336118182796085,0.9026361081517343,0.8097850629938109
C0040435,0.9443191891162754,0.925684578691632,0.9485952583127761
C0158252,0.9461753143071825,0.9318360243092676,0.9787751700680271
C0027080,0.9246236416936675,0.9099521202882528,0.9678450282984528
C0019521,0.9257576079339124,0.8931448066636302,0.8620885589597789
C0011854,0.9444897629889921,0.9336972998887663,1.0
C0242301,0.936085332729742,0.9055378855018951,0.8287719665630945
C0036202,0.9572985098541901,0.9476005454381454,0.967104287557712
C0037578,0.9701775147928995,0.9656011033605272,0.922787920814896
C0038814,0.9167350637803086,0.899430636400334,0.9755867540121388
C0023895,0.8998413013291013,0.8685685991118672,0.9116046177752141
C0034069,0.9190356196593202,0.8904869005194,0.8822306271962994
C0017574,0.9387852888661364,0.9191792589450568,0.9469425756943882
C0700594,0.9448206727556249,0.9249132194890227,0.9197979926450931
C0014869,0.9556872354644688,0.9445368604157093,1.0
C0149721,0.9242476227820802,0.9015869608433364,0.9155176295629182
C0018799,0.9180912063206774,0.8864307080598159,0.8865457194821513
C0236048,0.9737024221453288,0.9635788725284213,0.9629230673286656
C0152025,0.9404032766225583,0.9221805845122018,0.9420822641979163
C0024437,0.9603355171185,0.956766465204512,1.0
C0019158,0.9010664496201688,0.8714579318460052,0.8979609047082855
C0004626,0.9456573690807926,0.9360860068376029,0.967104287557712
C0004095,0.9639117843617732,0.9598753195815475,0.9609706863762847
C0009324,0.9361884800888867,0.9203969223917563,0.9157346104320184
C0018916,0.9512987012987013,0.9400548442354923,0.9536185683360862
C0006107,0.944408008950272,0.9311821763971505,0.9384979383703054
C0012813,0.9317316396614871,0.9086959756228927,0.9505340170118732
C0035317,0.9377376033057852,0.9146601762445201,0.8866248572284383
C0040046,0.9502702393548572,0.9427008397138348,1.0
C0020488,0.9187330419987997,0.8923163822003604,0.859119596628625
C0004690,0.974112426035503,0.9730228646912974,0.9051397640469421
C0011603,0.9173479930819164,0.9037778573837896,0.973507077169304
C0085584,0.9190514287039385,0.8918193096135087,0.8881581220381151
C0012833,0.8944500606080489,0.8574664890903979,0.8828842226876678
C0270996,0.9428601108033241,0.9308547747752358,0.969915635851819
C0011881,0.9544299088598178,0.9314061257046224,0.9057451926249379
C0009763,0.9220496517545608,0.8959760656055106,0.9226624093161111
C0007785,0.9024536082169817,0.8704833123520833,0.9705607971421415
C0017152,0.9256949901627892,0.903302269142285,0.9791918367346938
C0178428,0.9479101029195548,0.9523685928688801,0.9484857536966809
C0027531,0.950543837509765,0.9149920150211528,0.8277050375038264
C0006625,0.9227700831024931,0.8859017446966152,0.7817010698721454
C0702166,0.924530612244898,0.902522293901157,0.9104707065938239
C0085636,0.9421511443829198,0.9208098857489321,0.938415447087587
C0019189,0.9612854442344045,0.9606915776104595,1.0
C0041909,0.9371733668959346,0.917435780364536,0.920015893233411
C0851578,0.9207141402615431,0.8975636095824466,1.0
C0020433,0.9260970226566372,0.9062203816708041,0.9265419750488247
C0392525,0.9321835909631392,0.9151842316126084,1.0
C0025289,0.9422589195476823,0.9292706665797518,0.9563804730979908
C0006145,0.9767178810443963,0.9776173354765166,1.0
C0007282,0.9463284596522289,0.9331413111291151,1.0
C0037052,0.9438683127572016,0.9330701362576205,0.9578704110999934
C0042514,0.9202142432057132,0.8873182623527973,0.7815350497944311
C0001818,0.9484244946492271,0.9339455690311224,0.9201815989758155
C0029882,0.9294767773343274,0.9094222719572391,0.9043251706542569
C0042373,0.9336538461538462,0.9162306953849523,0.9248245267685512
C0011206,0.9065054522787528,0.8562118972435572,0.7197646730425292
C0011127,0.9368008431873152,0.9223506595590374,0.9711857971421415
C0014457,0.9058118024467806,0.8670698970823763,0.8032176231206595
C0022116,0.9242985175929782,0.9091394623768073,0.96
C0024050,0.9404480934217738,0.9326016817288477,1.0
C0034065,0.8972210763021022,0.853781752571425,0.7761787020032836
C0038362,0.9235446236107611,0.8978704575031449,0.8496679910284125
C0034067,0.9241890089118062,0.887781094751726,0.8313166414139052
C0004623,0.9228809616665141,0.9048012570112249,0.9599180547973373
C0033893,0.9690098261526833,0.9447624072804927,0.9266825599000776
C0019557,0.9294977630156234,0.9112927903761846,0.9403701111548809
C0259817,0.9275283937263386,0.9069542301554961,0.8877067121521556
C0030552,0.9313185866130421,0.92453401012672,1.0
C0016034,0.9677706886845562,0.9585086328574282,0.9711857971421415
C0003504,0.9322337372448979,0.9044721405283586,0.8908131809360327
C0227791,0.9485124917817226,0.9402967226551026,0.9550471397646575
C0318712,0.9435802198404648,0.9217337869798286,0.9316825599000776
C0032768,0.9712145442302837,0.9656402856543792,0.976550749366378
C0027424,0.9312965083307997,0.9081490008210314,0.9484496711680734
C0221166,0.9348845937324076,0.9372419574542293,0.908508433567607
C0239739,0.9501834953382265,0.9473415449884818,1.0
C0016977,0.9297582214893455,0.9056168119902877,0.9196809955086223
C0033036,0.9320186839022043,0.9046585034594192,0.862993805323267
C0019212,0.9268891715275647,0.8957595861024863,0.8598343818434102
C0040128,0.9567785461291954,0.9411086577489961,0.9067828091888704
C0263912,0.9606453128671001,0.9520341968625572,1.0
C0019917,0.9507685453330363,0.9449474002195449,0.8651065175808945
C0008311,0.935441488249873,0.9223896752815185,0.921782284860323
C0034886,0.9577467024332946,0.954857405542409,1.0
C0041582,0.9295434680502287,0.9073209867692726,0.9288364315304557
C0037023,0.9387633769322234,0.9049034274045776,0.8532951897851937
C0018021,0.9452814484377485,0.9307868197281854,0.976550749366378
C0025345,0.9492908886848281,0.9474602159418567,0.9558002864072773
C0021099,0.9500192233756248,0.9502165002679548,0.8551870304768362
C0006266,0.9371916824196598,0.9203817103969811,0.9375702609012447
C0085580,0.9537396694214876,0.9324520923539366,0.89821561160376
C0042024,0.9220158106972242,0.8954857537325377,0.9016211842576446
C0005758,0.9152697339351091,0.8824410128238126,0.833859615700251
C0003873,0.9432139863560841,0.9362173577250472,1.0
C0007820,0.9086399265588588,0.8896576620296285,0.9562165676283689
C0043144,0.9248716781625292,0.8998666909499025,0.9521491177803757
C0750876,0.9546107440390692,0.9483178015391873,0.9111306991239096
C0032776,0.9601378338162737,0.9538989858887006,0.9745739334993182
C0032533,0.9344262295081966,0.9158073818587398,0.886189464481375
C0020502,0.9279002163331531,0.9177315806636224,0.9285038238365315
C0152032,0.9595955675444895,0.9532046432451233,0.9760745588901876
C0235974,0.9602577873254564,0.9626833990525565,1.0
C0149745,0.9221313707602021,0.9005504417393966,0.9197802772061412
C0020473,0.9309993544742999,0.9061521052175023,0.88808206623286
C0015469,0.93425321753796,0.9071305362796376,0.8789096835728323
C0003507,0.9440171983506944,0.9274977391016067,0.9770158656454478
C0242362,0.9339303548578384,0.9158277726063434,0.9536561211112052
C0017565,0.9380070217900639,0.9097364065239311,0.8344886883819552
C0085648,0.9381996832129722,0.9181276630741039,0.9520801067976246
C1261473,0.9757785467128028,0.9726469938958784,0.9218197831463261
C0022679,0.9294975170440198,0.9068189035599863,0.9779148555444378
C0003537,0.9310423682355705,0.9175426600587301,1.0
C0027796,0.9485997291358605,0.9347402573965936,0.9791918367346938
C0002792,0.9120353346739443,0.8844671641443483,0.8931905166255535
C0019159,0.9539542143600416,0.9533251844499504,0.8855934267012693
C0010709,0.94498651497303,0.9213380647262793,0.8403834252240605
C0038436,0.9418395457356497,0.9345766731131928,0.9663350567884812
C0042961,0.9244719926538109,0.9194475944537533,0.8481987092158598
C0014335,0.934499729444201,0.9148325728735547,0.9184060554549185
C0006849,0.9259938775510204,0.9123897671923769,1.0
C0018801,0.9066465191556685,0.8729284247672209,0.820146682917347
C0025160,0.9312283737024222,0.9122360496078047,0.8412585097121372
C0027121,0.9206288566469284,0.8831916707746688,0.8468265395013613
C0042267,0.961495116453794,0.9461013123953202,0.939015893233411
C0005961,0.9416341554806145,0.9161668510867372,0.8604425230014227
C0262613,0.9766575229025413,0.9745743682588782,1.0
C0029400,0.9461798324772086,0.9336533201930493,0.9351648938598203
C0158986,0.9344990096304897,0.9212372423116956,0.9485952583127761
C0026780,0.9669444444444444,0.958903071915407,0.9362879256107444
C0027092,0.9487603305785124,0.9378402593929003,0.8405222392823213
C0015256,0.9337775926697209,0.9057882005488169,0.8499720127465872
C0020440,0.9346939981096408,0.9048274722373951,0.8883751932222939
C0019294,0.9516648764769066,0.944959873886739,0.9750867540121387
C0023518,0.9181031771799236,0.8990755513273436,1.0
C0018924,0.937136423343967,0.9277412093876636,0.8849447998295051
C0012569,0.9326517129308967,0.9068558131048252,0.9070782816538464
C0020040,0.9364785373430226,0.9193212152630085,0.9438160387129995
C0038363,0.933646449704142,0.9165326575716329,0.9291713310288385
C0041956,0.9217987060546875,0.8930312259312341,0.8495605271818909
C0002103,0.967220461747397,0.960929148419175,1.0
C0002940,0.9518610588551465,0.9250133006488518,0.8634492723988746
C0032584,0.9329003658007315,0.8988943278777649,0.8226341817717201
C0497327,0.9213231555103552,0.901749203260895,0.9740476177098445
C0435630,0.9467401285583104,0.9364903611534228,1.0
C0006444,0.9596533190002686,0.9499684408788758,0.9678450282984528
C0151723,0.9314475486963624,0.9063814807257085,0.8781578812177979
C0015732,0.9346907165964122,0.9163014765321681,0.9419788496415908
C0151827,0.9187988530937249,0.8869207846032893,0.899650888236516
C0014549,0.9164514771483881,0.8903545811917307,0.915578257001648
C0024198,0.9244719926538109,0.8986503653532484,0.8258357771626311
C0039503,0.9485349716446125,0.9351279932953502,1.0
C0025286,0.9643444119795471,0.9604535623324215,1.0
C0008320,0.9463260221648019,0.9246430869284131,0.9356825599000778
C0009326,0.958093041138024,0.9533743140220665,0.8908725203325547
C0023524,0.9418399124652808,0.9265807465820688,0.903255019060149
C0085635,0.9419722321110716,0.935131147120048,0.9678450282984528
C0015408,0.9286200378071834,0.8984434878888111,0.8361234317993036
C0016199,0.9486402340328948,0.9365169089645812,0.9560827221554937
C0002878,0.9253042439855627,0.9117841571184057,0.9083434790297544
C0006846,0.9573361082206036,0.938366883252536,0.8737685770600676
C0151436,0.9189838816099538,0.8938953901546031,0.891007124555395
C0042133,0.9467978765734029,0.9384661069561752,0.9774704110999933
C0011884,0.9554591111956243,0.9508817173257061,1.0
C0008035,0.9381438389866827,0.9279562485431023,1.0
C1253936,0.935904259608716,0.9252987018579119,0.9562165676283689
C0038012,0.9632315736211841,0.951783862710474,0.9364148938598202
C0038525,0.916841672753835,0.8912975974868367,0.8901359574245631
C0011609,0.9231140438674256,0.8903186792322997,0.8522602726990186
C0024236,0.928381809787627,0.9018818021668997,0.8772900324865912
C0040586,0.9500063123343012,0.9471758603389543,0.955594917277445
C1510475,0.9138461337955662,0.8996929108207523,0.9678450282984528
C0020672,0.913335453743729,0.8943835868068649,0.9438403215030629
C0003708,0.9818560380725758,0.982736449452035,1.0
C0518988,0.9488347430879939,0.9241091626317389,0.9266825599000776
C0149726,0.9361148093037825,0.9195754526518604,0.9483542215164391
C0021345,0.9251555555555555,0.9007937757426627,0.8387744629715168
C0267716,0.9589497041420117,0.9564847590704928,0.9791918367346938
C0042485,0.9387513205699709,0.9260096720367813,0.9558002864072773
C0030353,0.9181565188058695,0.9128665568409081,0.9791918367346938
C0019825,0.966574839302112,0.9520989221536577,0.9356825599000778
C0042134,0.9332277048438208,0.9314540553554641,0.952832038471674
C0678222,0.9357074186829033,0.9133623188561903,0.9329720963191969
C1269683,0.9512763822829964,0.9431682891381377,0.9678450282984528
C0014866,0.943555107232139,0.9373228944344565,0.98
C0151699,0.9374740034080693,0.9193636868695251,0.935111455022509
C0267566,0.9374202806122449,0.9311091473703681,0.9745739334993182
C0016807,0.9461810613943809,0.9293900718612292,0.9291070466401937
C0152031,0.9219499834825431,0.8989302467256668,0.9638321582377566
C0040584,0.9559221200649,0.9419151338777849,0.9280805434132511
C0178415,0.9267456690402806,0.906924601860281,0.9018210667355504
C0600139,0.9294080718260076,0.9122937064817873,0.969915635851819
C0010823,0.9343835853999142,0.9187158898831856,0.9225101980860715
C0151966,0.939904,0.9299311650382515,0.9280669491346868
C0151798,0.9104490173799604,0.8830478841081727,0.870979359528682
C0149756,0.9511747750895275,0.9233134615242502,0.8715951105975104
C0025290,0.9403457511565619,0.9394676257181462,1.0
C0024902,0.9472524410785071,0.931993489493784,0.9430610234440305
C0007868,0.9519523878647119,0.9526098967410508,0.9562548318618228
C0085619,0.9518734004926722,0.9357079510669422,0.9194732853793465
C0038019,0.9734168241965974,0.9684236883920855,0.9533583542611477
C0001824,0.9100794829242729,0.882365950546841,0.841559909791262
C0033581,0.9599359432640339,0.9459049237918563,0.9416218108006207
C0038379,0.912625,0.867421721477563,0.7839369845282582
C0036421,0.9094892287719584,0.9088649605450616,0.9791918367346938
C0016658,0.9549592445215341,0.9494685850982052,1.0
C0007280,0.9603069310480834,0.9522934905665639,1.0
C0008312,0.95821854912764,0.9224022129972256,0.8696013536749603
C0016242,0.9373856579659356,0.9199195925740463,0.9609706863762847
C0018817,0.9314217690595725,0.9111278424291787,0.9221948328377362
C0278008,0.9606456356570148,0.9583736010487365,1.0
C0699885,0.9500076207895137,0.9461883020119871,1.0
C0159877,0.9401825092330309,0.9134310263278945,0.854534554279943
C0026769,0.9458110938934803,0.9217202189726635,0.904607516454617
C0012691,0.9547357404500263,0.9490102637825225,1.0
C0036439,0.9621928166351607,0.9541288240745064,0.9705607971421415
C0021390,0.9505569758948137,0.9394358792994011,0.9328863831337755
C0004239,0.9251188785108238,0.908747840142875,0.9760745588901876
C0023467,0.9356408869659274,0.9125609228865458,0.8744831203435419
C0264906,0.945638009956898,0.9249737347938106,0.9418730360905537
C0022671,0.9651553092865897,0.9637922936611734,1.0
C0015544,0.9466874582312319,0.9375650893292615,0.9458113329533893
C0039504,0.988016,0.9875293195111042,1.0
C0003872,0.9604591836734694,0.9424733296325993,0.923632908803852
C0035222,0.9141841198702948,0.8819688275382238,0.8081303035602748
C0085606,0.9447471691450859,0.9362183164829728,1.0
C0035305,0.9221715594887806,0.8891410775619673,0.8482027216361552
C0009376,0.9309551833408782,0.9004283034825576,0.8735555959906328
C0149531,0.9482835071997013,0.939223017805626,0.9685593140127385
C0029442,0.9528334383532872,0.9425005397614953,1.0
C0085694,0.9324279131985731,0.9152606366650462,0.9180693132424542
C0032231,0.942804187224267,0.9207235204491093,0.920015893233411
C0018784,0.8906742281033396,0.85245453846746,0.8001884247344482
C0002874,0.924271218042956,0.9037029591116368,0.9266825599000776
C0006152,0.9538461538461538,0.9494121443780261,0.8803727944509389
C0007784,0.9146592515788481,0.8863539996879606,0.8691785086512078
C0423798,0.9567387137286008,0.946379484940281,1.0
C0036337,0.9600391598433606,0.9507211457343037,0.9225236544545325
C0424230,0.9344618055555556,0.9170061587450326,0.8823360391226109
C0019151,0.9071611111111112,0.8827683608365767,0.8741878255034224
C0014038,0.9292482299042065,0.922152549556205,0.9760745588901876
C0031350,0.953116513263164,0.942952735765191,0.9655350567884813
C0032302,0.9320164609053498,0.9257420702940612,0.9783496381531335
C0314719,0.9200292904767411,0.8991986320607206,0.917224060921469
C0042025,0.9539216828856127,0.9388397467771913,0.9647017234551478
C0034902,0.9084464460707659,0.8939912296819477,0.9262003622096637
C0026986,0.9243601914481231,0.9113547137158762,0.969915635851819
C0024282,0.9432892249527409,0.9271373389678144,0.8924059095924918
C0038450,0.9111604207758054,0.8886667115589296,0.857587041482895
C0038358,0.9266116932233865,0.899244537643104,0.9148413644269922
C0085166,0.9622641509433962,0.9530339982461309,0.8845804870829239
C0151517,0.9397681214063531,0.9308707069614308,1.0
C0040997,0.9411515046412501,0.9302405767646937,1.0
C0151970,0.9404514088085365,0.9302399798761286,0.98
C0019291,0.9314185168465547,0.9111636019143078,0.9325281216891758
C0011616,0.951154052603328,0.9395098503309198,0.9354736811460481
C0032310,0.9809356408869659,0.9794439963782903,1.0
C0155773,0.9426182237600923,0.9380551020989132,0.9563804730979908
C0018818,0.9029757785467128,0.8502306956070484,0.7378289093739976
C1527336,0.9683931947069944,0.9607327508756056,0.9717918577482021
C0000768,0.9238791292840753,0.9091410694408472,0.9609706863762847
C0043246,0.9405719813317756,0.9213261051343534,0.946595258312776
C0042345,0.9515364162166606,0.9338340838718677,0.9266825599000776
C0031090,0.9651404786680541,0.9629553563317481,0.9783496381531335
C0021141,0.922591114424806,0.8926832302337092,0.9039645193636869
C0152018,0.9283420784712977,0.9282430642735942,0.9740476177098445
C0023211,0.9217947011731946,0.8967096294818605,0.8964863644089667
C0276143,0.9444444444444444,0.9155794502883813,0.8733324429335764
C0005697,0.9502303875236294,0.9430742944854448,0.9750867540121387
C0037036,0.9255134006265227,0.901344452598689,0.8713376050127382
C0034359,0.9321329639889196,0.9249698898633673,0.9692489691851524
C0086438,0.9679719330013581,0.9616189710343034,0.9439317823105923
C1257843,0.9344390361156181,0.9282856637359378,0.969915635851819
C0006267,0.9444954596469748,0.9255653616355456,0.923157622081013
C0235328,0.9329802775748721,0.9241258142053623,0.8878589436775386
C0037284,0.9254247494703587,0.8978267665816676,0.8981198095548464
C0004601,0.9645553831419047,0.9530793464275983,0.9426165789995861
C0010055,0.9464073718129911,0.9311651975157333,0.9416924458080979
C0018946,0.9175763098862362,0.8968736811281169,0.9317752720226643
C0008049,0.9079142011834318,0.8975556814369725,0.7499613305140324
C0151632,0.926483385662868,0.910615459286763,0.9443730360905538
C0026919,0.946559015763168,0.9394298664333339,0.8246925004412511
C0151480,0.9502177843523998,0.9413278111601444,1.0
C0022603,0.9835947358932757,0.983565561429782,1.0
C0018991,0.9294485125644119,0.9092491367991254,0.8653544749047009
C0686347,0.951425,0.9467867661385381,1.0
C0085682,0.9285544831375095,0.9192572112055433,0.9729515216137484
C0030486,0.9339257812499999,0.9325484253415753,1.0
C0034155,0.9297212910899653,0.9102109769091747,0.8922162026369955
C0178879,0.927798781768536,0.9171883158758456,0.9278698582304257
C0013295,0.9391231097961867,0.9254741613771896,0.9588069436862261
C0037995,0.8967604129583482,0.8838422835242771,0.7497124983897885
C0262431,0.935022595699433,0.90516649519209,0.8379916848784222
C0522224,0.9198139315054011,0.8988748480426973,1.0
C0003079,0.9436000000000001,0.9420573368634484,0.9629230673286656
C0020540,0.9543144463667821,0.940670228117893,0.9230172975215905
C0009088,0.9465197527546358,0.9297305171773407,0.8735032444905703
C0033246,0.9674779466468275,0.9669648704592345,1.0
C0262627,0.9577562594035725,0.953619835459213,0.973507077169304
C0039520,0.934172421474716,0.9226690241547052,0.9138114284672241
C0011606,0.9084967320261438,0.8728984312194608,0.7995088225579922
C0006105,0.9486137320365801,0.9451427001208001,0.9629230673286656
C0042909,0.9516880826404637,0.9439183517243412,0.9588069436862261
C0023903,0.959150765923139,0.9527139205214941,0.9678450282984528
C0022602,0.9695370370370371,0.9618925153815759,0.9519725742643839
C0024121,0.938995579942082,0.9188318335561334,0.9215635866492145
C0034212,0.9316830944642761,0.9113701609025013,0.9124553386090404
C0033953,0.9634530560806553,0.9592105439984935,1.0
C0033845,0.94970703125,0.9075262037911803,0.8622430169061657
C0004245,0.946681282697881,0.9343143800510492,0.945143560189842
C0149520,0.9503975591715976,0.9349885425958046,0.921415529886473
C0019322,0.941972242512783,0.9318410119869016,1.0
C0007780,0.9346383975026015,0.9235185169023159,0.9260762402372943
C0259749,0.9639111111111112,0.9603954603150804,0.9428839641882573
C0003564,0.9212772443225119,0.8929181844444999,0.8862049064850531
C0149801,0.9527815712850112,0.9438522195589232,1.0
C0699790,0.9241683494526517,0.8966000453922891,0.9040074344851275
C0040136,0.9507429322813937,0.9446021496930584,1.0
C0003615,0.9508562009706665,0.9450274141147024,0.9774704110999933
C0014356,0.8979167413675643,0.8947965680202485,0.9576304730979908
C0027651,0.9400310905612245,0.9249254557689379,0.9289894834871656
C0021845,0.9367136505534007,0.9224750219014162,0.9358913956651038
C0031212,0.9421724663574227,0.9257392195770684,0.9244780251518883
C0038131,0.9639,0.961079391743787,0.9723800930423198
C0018939,0.9231826726145387,0.8977399585625778,0.897940057276147
C0029936,0.9879972565157751,0.9870655876407332,0.9524988900538576
C0042847,0.9465782655083066,0.9274147070652219,0.9092055100852555
C0041952,0.9533180120654985,0.9475497704375742,0.9495450971310242
C0039591,0.9656607700312175,0.9654132429156815,0.9795999999999999
C0085652,0.9462625286801111,0.9450406884358509,0.955594917277445
C0024894,0.9433214427269123,0.9220000614682962,0.8659925937047338
C0025322,0.956159169550173,0.9495554324767558,1.0
C0023646,0.9603324099722992,0.9630024859184542,1.0
C0010043,0.9309934562760261,0.9341562368505462,0.9559867540121388
C0274435,0.9309824762999138,0.9253390386990195,0.952613693854708
C0006144,0.9577085736255286,0.9502391685528201,0.9609706863762847
C0022893,0.9438671875,0.910898887637949,0.8472806664677113
C0024586,0.9083522297808012,0.8737515575374056,0.838623666623141
C0039446,0.9577707555300201,0.9634449101815739,0.9366962831509414
C0001623,0.9228105498397706,0.8947944798668108,0.8747571423802597
C0004610,0.9389023142215839,0.9205861932915008,0.8978963663314032
C0002736,0.95640625,0.9522426094130725,0.9455432200537875
C0014534,0.9785937499999999,0.9782788469655086,1.0
C0019572,0.9599876885195445,0.9476145066986739,0.8895989740176549
C0023067,0.9525818746330443,0.947002386452449,1.0
C0040425,0.9490466271430861,0.9439694053094835,0.9404040492531839
C0005001,0.9297744145819272,0.9096167680638549,0.973507077169304
C0149736,0.963677175798388,0.9489139663359853,0.9235481928330748
C0026265,0.9487627304098982,0.934312900151269,0.9436595633015312
C0243010,0.957236842105263,0.953063267411392,0.9451194775503108
C0149725,0.9205428345477487,0.8773708877456782,0.7419747929363483
C0014733,0.9443587105624143,0.9400266798814922,0.9538711747739683
C0010032,0.96471329552615,0.96590448220605,0.9595918367346938
C0025061,0.9406179138321996,0.9202653758611334,0.9072371366721735
C0009946,0.9666690205493962,0.9656873155277376,0.9795999999999999
C0010414,0.9470452118191528,0.946101622906675,0.9723800930423198
C0206504,0.9674666666666667,0.9667500645019261,0.955829711088876
C0003874,0.9326669443287519,0.9188011916711482,0.9291070466401937
C0149678,0.9381214727223866,0.9307968458691922,0.9774704110999933
C0235660,0.9900929736320683,0.9915980909951667,1.0
C0259768,0.9334777777777777,0.9246205457390182,0.9705607971421415
C0002064,0.9532231404958678,0.9479213225012083,0.9770158656454478
C0266813,0.9525797728501894,0.9457764671096983,1.0
C0042870,0.9484762396694215,0.942310005735277,0.925271609046079
C0020490,0.9586776859504132,0.9550335874945158,0.8958184909891103
C0027343,0.9569396386005383,0.9481170813441403,0.9450158851406116
C0038220,0.9100490666374277,0.864523022063689,0.7811755455321571
C0026267,0.9540961238583203,0.9477255192304287,0.9729515216137484
C0036689,0.9675475328202807,0.9475484863246726,0.9266825599000776
C0016479,0.9488757396449705,0.9427550389356588,0.9129948386283625
C0009144,0.9608861876286638,0.9450033207810206,0.8940193156285278
C0013274,0.8902419484057043,0.8765899927592061,0.8111791043138799
C0022568,0.9383205070167496,0.9220795585754684,0.8941696272767534
C0007570,0.9588019031141868,0.9542869839643379,1.0
C0042928,0.9364438303751728,0.9169424245814473,0.8912934223897502
C1258666,0.953265306122449,0.9346628716407144,0.8764044204750968
C0002726,0.9552154195011338,0.9476156174327219,0.9429312305939719
C0001969,0.9390117562271969,0.9180291768282952,0.920015893233411
C0020162,0.9347743743844852,0.9138437173992644,0.9206011594742768
C0281774,0.9284181290241131,0.9275377548413977,0.9511735080242782
C0042907,0.9185045158580131,0.8819404146196066,0.808474980065431
C0519030,0.9593827160493826,0.9539973244019315,1.0
C0574960,0.9706778922920598,0.9526516104728588,0.9418730360905537
C0031099,0.9564842209072977,0.9493366102773511,0.9755867540121388
C0034887,0.966368227731864,0.9383222591500143,0.8906905166255535
C0018500,0.9913122999542753,0.9921065394625662,1.0
C0220982,0.9395812243593159,0.9131145107729624,0.8817130764196937
C0016665,0.9772222222222222,0.9787425868440938,0.9571155575273589
C0022575,0.9394214876033057,0.9293344054675108,0.9451194775503108
C0024312,0.9418298366151522,0.9343378844109858,0.9770158656454478
C0015423,0.9703879965628925,0.9685357685652101,1.0
C0036830,0.9685090495901307,0.9621095144124812,0.967104287557712
C0085655,0.9465140816492168,0.927711973684059,0.9356825599000778
C0011848,0.9306711758584807,0.9086739621421125,0.8552814254336185
C0156404,0.971627863135074,0.9739580071320998,1.0
C0271650,0.9542238494193751,0.945391856414927,0.9717918577482021
C0158328,0.9653227842774178,0.961834924529315,1.0
C0040590,0.9554017685505575,0.9437584576301701,0.9443730360905538
C0030326,0.9548980178109738,0.9531500324511692,0.919067692487871
C0002453,0.9666516012396694,0.9521268036278114,0.930421603396264
C0003868,0.9859708789456902,0.9850583556960246,1.0
C0262385,0.8991937300121616,0.8731050516840282,0.8744867471640347
C0085583,0.9333942996494436,0.9212878952245742,0.8647047323874244
C0032781,0.9558948493736465,0.9519983719379789,0.9711857971421415
C0014488,0.964756140975436,0.9573701883970624,0.9663350567884812
C0262397,0.9749353634013215,0.9722214091346048,1.0
C0600327,0.974376731301939,0.9764927404355804,1.0
C0009193,0.9865436370626682,0.9854191053954267,0.9303938311814435
C0019693,0.9069444444444444,0.8848441493313859,0.8049037579615876
C0262414,0.9547193877551019,0.955378183620029,0.867692725599168
C0003635,0.9552221172022685,0.9519253530151274,0.9770158656454478
C0033038,0.9395918367346938,0.9275295045423942,0.8794700890653313
C0024523,0.9469639707734946,0.9336929459600116,0.9277959602956972
C0041296,0.9058655324875049,0.8492293124209096,0.7378764116318811
C0014863,0.9537736092143576,0.9392733883329356,0.9619706863762846
C0025202,0.9409351064725191,0.9261746579833913,0.9179597901026932
C0156369,0.9798109277359397,0.9795256881140293,1.0
C0036341,0.9287954152249135,0.9191555215128271,0.9663350567884812
C0699791,0.9346949567056646,0.9324051762271366,0.9717918577482021
C0015806,0.9185499567474048,0.8903667990067853,0.8697618944548124
C0549567,0.9028,0.8734494760293359,0.8675969931942568
C0238154,0.9163403346386615,0.9213206100162188,0.807832306210933
C0152021,0.9295841209829869,0.9158077393643432,0.8832303025141793
C0085681,0.942138671875,0.9191297334286719,0.8934302951829945
C0032273,0.9747241011035956,0.9751502703422312,0.9301778256556748
C0027022,0.9585798816568047,0.9610682841637381,0.8852192770414054
C0028077,0.9557598391266877,0.9561719509373026,0.9092585600150089
C0015403,0.9390073780147561,0.9224708577164092,0.9423706863762846
C0006384,0.9405289241699926,0.9258606503455767,0.9277959602956972
C0005741,0.9597816719333525,0.9500767045442285,0.9629230673286656
C0009410,0.9612097304404996,0.9465395235882661,0.9047780242522718
C0027822,0.9083719135802469,0.8352436985446999,0.706133699169822
C0034372,0.9308163265306123,0.917099704627822,0.8551569369472412
C0031538,0.9591571279916753,0.9618478697004228,0.9319645138041492
C0037998,0.9361538461538461,0.931228501454604,0.9685593140127385
C0016436,0.9348209872184168,0.9094703617929774,0.8500787052012815
C1136085,0.9631381964550526,0.9460082289801045,0.9067244896558415
C0302592,0.9595959595959597,0.9567625881913877,0.9442600133430206
C0013390,0.955223880597015,0.9543295277332678,0.9457739553925273
C0016412,0.9384574039236764,0.9428567799171579,0.9204238814476768
C0265031,0.9469334775554354,0.9277093278162831,0.9151026472455505
C0030299,0.9164629609947922,0.8841317469753722,0.8606977234861849
C0149925,0.9446538385241023,0.9158448807216002,0.8905981957518976
C0007078,0.9653979238754326,0.9604438563211286,0.8911882329450989
C0006386,0.9465548119521161,0.9280539728252071,0.8943993534956813
C0242422,0.924593925920614,0.9084896328112309,0.9032347347362947
C0007462,0.963579604578564,0.9498777978680392,0.9141076090347091
C0151514,0.9401388628260461,0.9379744246006874,0.9249602525421959
C0190211,0.9600550964187329,0.9618108248400711,0.9312325035382666
C0016167,0.9459611802764435,0.9402737665185685,0.9575233589457985
