Relation,AUROC,AUPRC,AP@50
C0031117,0.9015766834396735,0.8844836898729047,0.9443730360905538
C0426636,0.9048601989116157,0.8375212510618608,0.7017198659401845
C0311394,0.8842470783832643,0.8574411754093507,0.919014808086358
C0007177,0.8930795847750866,0.872841914352235,0.869352785030919
C0005745,0.8971504585871315,0.8798715487503641,0.8927117258085273
C0006840,0.874936744111617,0.8526292033400547,0.8939313611524261
C0018524,0.8709923547244536,0.8315092769832109,0.6970114446466944
C0020619,0.9172452617751924,0.9109226573932429,0.8467800855428678
C0220983,0.8954605758542795,0.8783899128534041,0.8802034867761303
C0040435,0.9021691653498799,0.8871694317539719,0.9443730360905538
C0158252,0.9161433804290947,0.9005213664512743,0.9319093107338516
C0027080,0.8571767065617492,0.820569642946523,0.7102726415055534
C0019521,0.8815434602561107,0.8490346504033914,0.748136409676607
C0011854,0.9191975330775575,0.9002047998082453,0.9400726158941503
C0242301,0.882554323223178,0.834412545860376,0.6983055854213716
C0036202,0.9353468995353308,0.9327315387900829,0.9678450282984528
C0037578,0.9531360946745562,0.9525263002510357,0.9073162443207241
C0038814,0.8900858383776205,0.8817015978845746,0.98
C0023895,0.8432176155524698,0.8164856571163719,0.8842668316546001
C0034069,0.8708511806224903,0.8508156101433023,0.9152910633014385
C0017574,0.9024928517024811,0.8706540065016382,0.7787686740017211
C0700594,0.9120472265537982,0.862146006122303,0.6668246361479031
C0014869,0.9408420583648919,0.9289797228567531,1.0
C0149721,0.8949367709048133,0.8717382775267717,0.8571406539746923
C0018799,0.8792521492695704,0.8506812339794763,0.9750867540121387
C0236048,0.9264359861591696,0.9107956312148286,0.9265868966725244
C0152025,0.9127242176013443,0.900890015692163,0.9774704110999933
C0024437,0.9119267563937392,0.8969456548350883,0.8974265478930548
C0019158,0.8649492672783431,0.8507483183066185,0.9361173593069677
C0004626,0.9141754366979593,0.8955760180262231,0.8688570350066372
C0004095,0.9307195366451326,0.9290919292056877,0.8756971731271538
C0009324,0.906694275397086,0.8857001068368159,0.851392662570877
C0018916,0.9085005903187721,0.896169371071498,0.9052356900608745
C0006107,0.9163998302534624,0.9083481016853823,0.9482127369847108
C0012813,0.9070605187319883,0.8782410198037433,0.9048274472857478
C0035317,0.8970454545454546,0.8698159219513463,0.8134800162506803
C0040046,0.9270210758100031,0.9193472014512358,0.9588069436862261
C0020488,0.8549312751424843,0.8365536663789368,0.9202559213790386
C0004690,0.9622781065088757,0.9561452176846549,0.8909235008620152
C0011603,0.8861492329462501,0.8765701616811589,0.9685593140127385
C0085584,0.8696749700610704,0.8369548729904154,0.7623809829784248
C0012833,0.8559582572009242,0.8249923099605223,0.9787751700680271
C0270996,0.9002354570637119,0.8759125620654853,0.848240691629153
C0011881,0.907743815487631,0.8638929592537644,0.8173066429591976
C0009763,0.8901794636316104,0.8560574575324772,0.7960447642728578
C0007785,0.8616935049289193,0.8339292470043068,0.9265944851905199
C0017152,0.8881846572154372,0.8608895442054985,0.9259699773732182
C0178428,0.8848981306448225,0.90844275737175,0.8723511281389555
C0027531,0.9094705847004387,0.8689070099986365,0.7913345865973621
C0006625,0.8791258848876577,0.8599105297176017,0.9000240564987173
C0702166,0.8900897959183673,0.862386279828248,0.8634784510182999
C0085636,0.8980362909751001,0.8746201299620815,0.878504388371038
C0019189,0.949640831758034,0.9548731862992221,1.0
C0041909,0.8886190333380859,0.8645593617068987,0.8654199898913839
C0851578,0.897697491688968,0.8697300088654025,0.770723070728327
C0020433,0.8648096932570605,0.8323632098714474,0.8142367113100061
C0392525,0.9099129607609988,0.8879841256499489,1.0
C0025289,0.9003260807383535,0.8853987146079868,0.9609706863762847
C0006145,0.9531529833160524,0.9505788155503281,0.9549408221999872
C0007282,0.9090822760124675,0.8938842675088404,0.9496471922348045
C0037052,0.8766392318244169,0.848245036749829,0.8412824719887544
C0042514,0.8735032731600874,0.8435726841997712,0.7755595195524221
C0001818,0.9250891795481571,0.8963592193580671,0.8888003139952406
C0029882,0.8973729222402527,0.8781354349918855,0.9470141543386087
C0042373,0.9037389053254438,0.8812436886344175,0.9353209856829292
C0011206,0.8618959885115516,0.8182204715159515,0.6906853351859619
C0011127,0.8908895458210159,0.8600292050673727,0.8319762924775457
C0014457,0.8480626393709236,0.8055579353745745,0.744171628688135
C0022116,0.888832328093747,0.8743804735914147,0.9248945625919212
C0024050,0.906600597308755,0.9001309756213937,1.0
C0034065,0.8630996195545202,0.8228843397950864,0.6813069030029151
C0038362,0.8693240670753899,0.8310908327466275,0.765962618600843
C0034067,0.897244491282656,0.8709837337356643,0.8928705478938116
C0004623,0.8872103419779823,0.8638761619778398,0.928166860809764
C0033893,0.947278911564626,0.9256814412108777,0.9063963540457871
C0019557,0.8945606640379672,0.8704312635894461,0.9529332334882009
C0259817,0.8484315846403461,0.849096286335141,0.7944088507957023
C0030552,0.8885607584027578,0.8840986917858388,0.9229206580916012
C0016034,0.9519140551698255,0.9454181281337798,0.9638321582377566
C0003504,0.9001594387755102,0.8621331800357932,0.7409906178123171
C0227791,0.9031065088757396,0.8960014925987942,0.9266825599000776
C0318712,0.9197184835941997,0.8933860047899818,0.867770174132643
C0032768,0.9522767443817861,0.9457313162142856,0.9443102268565086
C0027424,0.9026416624080075,0.8792409652434914,0.9076489700807141
C0221166,0.8720210170763745,0.8761611318580624,0.8249192599855051
C0239739,0.9113767109700457,0.8994214530166946,0.9692489691851524
C0016977,0.8954687247660413,0.8691885575529938,0.9213999759331231
C0033036,0.8801452502696286,0.840479785660087,0.7290153593304963
C0019212,0.8675496688741722,0.8562108778312171,0.8669983219000982
C0040128,0.90370720188902,0.8776084985225635,0.8447304448109159
C0263912,0.9260396272221787,0.9005269249045005,0.8619993409312052
C0019917,0.9249276008019603,0.9051784773734541,0.7906529195373457
C0008311,0.8791543491892859,0.8733409708831474,0.9046278322791579
C0034886,0.9320169521118712,0.9233979930135439,0.9563804730979908
C0041582,0.9067961889831379,0.8780656467812589,0.8150033196092993
C0037023,0.8908293697978596,0.8335097472578785,0.6951011560443401
C0018021,0.9131947366944422,0.9009340186463717,0.9685593140127385
C0025345,0.9078665442301805,0.9037062798864774,0.8968310427072911
C0021099,0.910803537101115,0.9268907282216614,0.8002573651269475
C0006266,0.8931750472589791,0.8746905148800612,0.8951786687380063
C0085580,0.9188429752066116,0.8744687236079003,0.7591174036987686
C0042024,0.8783581771947183,0.8443817054983047,0.7830119096104231
C0005758,0.8822000063123343,0.8574478002795007,0.8809999492404686
C0003873,0.9115800275026026,0.8928928955888102,0.9206574568523833
C0007820,0.8822999788150555,0.8738957974868462,0.9547874559950599
C0043144,0.8974055530268549,0.866346262033512,0.9186377616322002
C0750876,0.924159724217179,0.9291651778511192,0.8531935641733694
C0032776,0.9198840942908606,0.8909963263901328,0.8638088353734542
C0032533,0.9181671593657619,0.9002846159313246,0.8642730747999154
C0020502,0.861715792320173,0.8456457635405599,0.8120389056519128
C0152032,0.932406994119816,0.9265064637034478,0.9692489691851524
C0235974,0.9421674486969304,0.937659184626278,0.9638321582377566
C0149745,0.8936731525986847,0.8783610539364917,0.98
C0020473,0.8952753214575591,0.8598227760904078,0.8184067514201042
C0015469,0.8980106025781439,0.867066391114387,0.7984419050734145
C0003507,0.9062499999999999,0.8732775597057931,0.817682794793836
C0242362,0.9019459442589182,0.8751861826876295,0.7836641660522781
C0017565,0.8986484109506153,0.8564215714102053,0.7200121329741804
C0085648,0.9236758033772718,0.8840126332740099,0.7994490132169827
C1261473,0.9573241061130333,0.9574028112919711,0.8780614521774962
C0022679,0.9030283646157731,0.8759142569036513,0.886153502671037
C0003537,0.8872206124207064,0.8649654516071675,0.9154361054615038
C0027796,0.9240958527383535,0.9057693270640641,0.9148634575105548
C0002792,0.852545245619075,0.8278640586308095,0.8040514502365268
C0019159,0.9248178980228929,0.9386635824994098,0.913588900794996
C0010709,0.9096503193006386,0.8958443004102058,0.9000240564987173
C0038436,0.8858342234965612,0.8622236208897678,0.8372087943734213
C0042961,0.8840679522497705,0.867000051696611,0.8031137225342441
C0014335,0.9116957406787085,0.8908733153722543,0.9015676066503847
C0006849,0.8875591836734695,0.8693424718008688,0.940635306077274
C0018801,0.8514327539882071,0.8193294491686998,0.8274080921892971
C0025160,0.8877595155709342,0.8518137125465894,0.7798263196915518
C0027121,0.8860301140280211,0.8563092325731169,0.8128175690127601
C0042267,0.9159039683081757,0.9008588616154314,0.9285700899498353
C0005961,0.8903656681875289,0.8674154538928226,0.8404227718901122
C0262613,0.9652709487086589,0.9657593692435598,1.0
C0029400,0.8983293997871258,0.8764680553721718,0.8704231511110906
C0158986,0.8854586435352777,0.8740510272225103,0.863805816754547
C0026780,0.9530555555555555,0.9434593500774134,0.868840472704574
C0027092,0.9166942148760331,0.8794406829422573,0.7868994985421233
C0015256,0.9091016603164319,0.892260723393496,0.9250015983813437
C0020440,0.8980387523629489,0.8890589527631806,0.920015893233411
C0019294,0.9147492792130703,0.8970163065409151,0.8698447914751561
C0023518,0.8845822376417033,0.8649378887703325,0.8913919820992828
C0018924,0.8810283355226121,0.8460724571040528,0.7431972311065388
C0012569,0.9016228888060098,0.8684794600139563,0.7713381192257448
C0020040,0.8989792959592168,0.8736719449387687,0.9014789992437171
C0038363,0.8955325443786983,0.8804675019722182,0.9266825599000776
C0041956,0.878143310546875,0.8635249531928095,0.9020750096106529
C0002103,0.9366862833861476,0.9240082657076586,0.9663350567884812
C0002940,0.9276740123622683,0.8973649999484208,0.8315326234266837
C0032584,0.8993737987475975,0.8733590265236273,0.8773184975855571
C0497327,0.8931501941568047,0.873102217200193,0.9097213702262514
C0435630,0.9179363205337232,0.9033956133828013,0.9729515216137484
C0006444,0.9197581295350712,0.9104866941255344,1.0
C0151723,0.9030992787369183,0.8834703740797437,0.9177117601442255
C0015732,0.893237917851191,0.860307500323286,0.7795402131336588
C0151827,0.8688043319453576,0.834978688289737,0.7753724638933202
C0014549,0.863173133574615,0.8401558253505693,0.8747884931252302
C0024198,0.8751147842056932,0.8491898692772031,0.7529081215561807
C0039503,0.9072022684310018,0.8703768092937822,0.7534731280685739
C0025286,0.9516983199415632,0.9464978444743997,1.0
C0008320,0.9225487539733415,0.8920884970024868,0.8480465229719569
C0009326,0.9288735101883892,0.9229518776389956,0.83172837531448
C0023524,0.881575624947395,0.8779616775689295,0.9047413727525705
C0085635,0.880463589256754,0.8611615533448719,0.8368505987280358
C0015408,0.9089603024574668,0.8911483365422199,0.8542333012584998
C0016199,0.9181939483421906,0.897884699037598,0.9236073681004636
C0002878,0.8791342967167143,0.859249417106563,0.8647637853643108
C0006846,0.9092091571279917,0.8252637398708419,0.7244504924133034
C0151436,0.8756009048920729,0.8554127522958354,0.8619913275522921
C0042133,0.932259974185033,0.9153326797571728,0.921777630062512
C0011884,0.9116564691670115,0.895179425235514,0.9203520644885249
C0008035,0.9106522118696528,0.8912221467275284,0.9147681816094904
C1253936,0.9056628118901308,0.8970960397451104,0.9530117105666781
C0038012,0.9333783100016867,0.9136745411943481,0.8675911414867791
C0038525,0.8673415814463112,0.8417591544813907,0.8818380350741442
C0011609,0.8715505161714661,0.8486531338613774,0.8482185982949899
C0024236,0.9032202216066482,0.8804081879573729,0.8581186344592696
C0040586,0.9050624921095822,0.8908239030013559,0.8404503458524536
C1510475,0.874923431818478,0.86333388912971,0.9578704110999934
C0020672,0.8733789703479883,0.8556265532055835,0.8555329850111407
C0003708,0.9378346222486615,0.9398303579102745,0.9348557809751508
C0518988,0.9202827925766949,0.8886882758313672,0.8436851249619476
C0149726,0.9092332993969771,0.9001191434664477,0.9509607971421415
C0021345,0.9214222222222223,0.8842393115137226,0.7980719564740771
C0267716,0.9336168639053255,0.9195898872098329,0.8984058883062803
C0042485,0.9216161199721714,0.9147742104796082,0.9530117105666781
C0030353,0.8652386574464497,0.8529879081997309,0.8823915006203308
C0019825,0.9341046831955923,0.9287498956257906,0.9469682512927057
C0042134,0.909348121321865,0.9066459520734137,0.9064480866310961
C0678222,0.9101728711566879,0.8840180593649329,0.920786437685493
C1269683,0.9137280766944115,0.8959865258858796,0.8902701977597711
C0014866,0.8938643041971843,0.8844725336893123,0.9166041756494097
C0151699,0.8733647305075877,0.8380853759351168,0.7891116172612531
C0267566,0.8938934948979592,0.894300335385775,0.9460402959372567
C0016807,0.9212903225806451,0.9152596493881593,0.9566711130829144
C0152031,0.8898848040579661,0.8660835096294031,0.896942656679239
C0040584,0.9246890210924824,0.9204615564925548,0.886608548401644
C0178415,0.8871027739398448,0.8442990490283495,0.7489782042538761
C0600139,0.8845297168067011,0.8570829807713103,0.8191526757655911
C0010823,0.8548114748861365,0.8279146399356541,0.7991972675103921
C0151966,0.871872,0.843922459589725,0.8288083467015519
C0151798,0.8543674339659695,0.8211527463083963,0.7833461732525744
C0149756,0.928727399772906,0.9158699340375162,0.9460402959372567
C0025290,0.8963558152747342,0.8751910570277305,0.8642943783143485
C0024902,0.9096642646369727,0.8850066356933833,0.8900240564987173
C0007868,0.8712440121933517,0.8584376948813972,0.8016185624563597
C0085619,0.900919207507021,0.8787843013301821,0.8713811856878896
C0038019,0.9136342155009451,0.8622060454939244,0.7610214044213441
C0001824,0.8440256790986114,0.8152166043847746,0.8448554285832178
C0033581,0.9325402499356573,0.9194899450564668,0.9398312717036387
C0038379,0.8774500000000001,0.861293202059479,0.8721952265335328
C0036421,0.8397095216844497,0.833568346036251,0.87550518094594
C0016658,0.9203936106293009,0.9074628968020054,0.9663350567884812
C0007280,0.9361755530854459,0.9307393610667619,0.9787751700680271
C0008312,0.8868227731864096,0.8650165052461333,0.7806303678924078
C0016242,0.904970496534309,0.8900313368241056,0.9510745575524138
C0018817,0.8941048599968946,0.8847932542248584,0.8618092110697507
C0278008,0.9048702776513429,0.8911307559247623,0.8781449796228735
C0699885,0.9043971955494591,0.8857104972924676,0.904607516454617
C0159877,0.9130929757251963,0.879090539478757,0.7845922551835288
C0026769,0.8975586834251605,0.8687758311497573,0.8473212171804946
C0012691,0.9238417260395283,0.909801438431205,0.9395022059119756
C0036439,0.9330434782608696,0.9165609254186794,0.934414460756243
C0021390,0.8840850986121257,0.8752055550217112,0.9064914388864181
C0004239,0.8780117260556466,0.8511617210719942,0.8577109673790068
C0023467,0.8869659275283936,0.8638668961833322,0.9051570902431798
C0264906,0.9231180460423001,0.9052260965723578,0.8792189313443103
C0022671,0.9094251158825724,0.8949228091416388,0.9356825599000778
C0015544,0.9107239919803964,0.8927039049906417,0.9071978691061284
C0039504,0.929376,0.915810992631415,0.9563804730979908
C0003872,0.9405293367346939,0.915328390889563,0.8961026472455506
C0035222,0.8476800709604757,0.8231558893993248,0.7515834482372779
C0085606,0.9015560673787607,0.8732578841244092,0.8504119722420725
C0035305,0.8915567934233283,0.8517984333994608,0.796383785656259
C0009376,0.9024309642372114,0.8708053520561646,0.8701583454950828
C0149531,0.9375481341454877,0.9234243263870479,0.9235737380734749
C0029442,0.9073471959672338,0.8943292229419191,0.9194743335042712
C0085694,0.9020882877526755,0.875135137888374,0.8489932586311073
C0032231,0.9156115940515659,0.8822124723015002,0.7699702746724932
C0018784,0.8294475950430582,0.8230406835588627,0.8158873365748169
C0002874,0.8719925418623831,0.8413067593212582,0.7892188443876423
C0006152,0.8968047337278107,0.8754616448376397,0.7848334894820025
C0007784,0.8426600056555755,0.8090122446437942,0.765888601731034
C0423798,0.9436182166699716,0.9397598521410203,1.0
C0036337,0.9207013171947313,0.8987109403493811,0.85349446799705
C0424230,0.9020182291666667,0.8818520537864969,0.8078729924632165
C0019151,0.8544444444444445,0.8201557946148049,0.777954947357975
C0014038,0.8646137026239067,0.8560486815170631,0.8962900441904128
C0031350,0.923404676971859,0.9055826756067269,0.9136838332326963
C0032302,0.9026063100137174,0.896827264164385,0.9275864315304557
C0314719,0.8731645276910626,0.8424779647787157,0.8412475216447852
C0042025,0.9390624089505274,0.9351286211258264,0.9791918367346938
C0034902,0.8440190988511499,0.8263617925571385,0.8552182964870638
C0026986,0.884607017127487,0.8800084800018962,0.9415791897776454
C0024282,0.9248057130854862,0.907501494575489,0.8260026522099082
C0038450,0.8643984220907298,0.8257410069838456,0.7853049069108864
C0038358,0.9058094116188231,0.8723917612154901,0.8112435953162689
C0085166,0.920256318974724,0.9243710990251178,0.8279291195019551
C0151517,0.8868884909039495,0.8812144102485627,0.9791918367346938
C0040997,0.9089913381586513,0.8882188201587613,0.885857865855757
C0151970,0.9071940205543444,0.8936109759891346,0.936033319101145
C0019291,0.9030157883319947,0.8846731027032864,0.939015893233411
C0011616,0.9248523886205047,0.9089406236949311,0.9403299863651674
C0032310,0.9684964845862629,0.9552429022721299,0.9285700899498353
C0155773,0.8650519031141869,0.8420966518989179,0.7938727395266789
C0018818,0.8566089965397924,0.8203785612690716,0.7082001855035124
C1527336,0.9479773156899811,0.926043772191994,0.8697330935393243
C0000768,0.8852845123772293,0.866092871639235,0.9266825599000776
C0043246,0.9052204445951972,0.8752038065325972,0.7895385609948482
C0042345,0.9086647844083221,0.8959634434119645,0.9184484969194402
C0031090,0.9002503902185224,0.8933119865371826,0.9504134401309579
C0021141,0.8986009385553264,0.8635242230890948,0.8225365325266993
C0152018,0.8934137363928264,0.8988717905574626,0.9073303917488379
C0023211,0.9030271697958683,0.8852107391031006,0.8609555602559357
C0276143,0.9237037037037037,0.8938644185474491,0.8498760447909713
C0005697,0.9196597353497165,0.9175524939542825,0.9745739334993182
C0037036,0.8640486476525869,0.8487803734248698,0.8510326167588346
C0034359,0.8876577408433364,0.8792147351344636,0.8651895566538514
C0086438,0.9313037573562698,0.9035014753655053,0.8531856990679809
C1257843,0.8637101135749053,0.8595231279050073,0.8900603722865243
C0006267,0.9058259361289664,0.8870562393893575,0.9095220696953789
C0235328,0.9081446311176041,0.9141885051658754,0.8866153247583918
C0037284,0.8951539178188594,0.8711370154023996,0.921435306077274
C0004601,0.923520109288806,0.9090936531120056,0.9095659446890619
C0010055,0.9124314545762904,0.8670939810432551,0.762335658208428
C0018946,0.8533588367248839,0.8432056104581255,0.9358913956651038
C0008049,0.8354289940828402,0.830080629128758,0.6560552721572073
C0151632,0.8947723839293794,0.8678344376724116,0.794450975366111
C0026919,0.8662053056516724,0.8468261808241697,0.662260943371213
C0151480,0.9092085798816568,0.8976285682692562,0.9199536251245684
C0022603,0.9617811429601586,0.9568039098927835,0.9787751700680271
C0018991,0.8693432090452543,0.8409732871016102,0.7906872736542038
C0686347,0.9080250000000001,0.8970696616643714,0.9273845778233177
C0085682,0.8762002272471875,0.8645701972672976,0.8775970746375191
C0030486,0.873828125,0.8506225947092365,0.8248511842593749
C0034155,0.8557120458477508,0.82908930694582,0.7772564287004946
C0178879,0.8879437093047678,0.8545948502898228,0.798804275225403
C0013295,0.8967373438527284,0.8719456690007541,0.9159555550786723
C0037995,0.837308650765397,0.8006022636986818,0.6327002947932729
C0262431,0.9079040642722116,0.8778807412850358,0.8570975885249688
C0522224,0.8858775753882128,0.8673349845979974,0.896534332750371
C0003079,0.878,0.8798714330933471,0.9147746330230548
C0020540,0.9382028546712803,0.9242769365302035,0.9232928852237633
C0009088,0.9134641225477023,0.8945724214586315,0.8530042797104039
C0033246,0.9477096397066638,0.949122096748644,0.9723800930423198
C0262627,0.906137880483006,0.9040264443246315,0.949970217903971
C0039520,0.903541991534863,0.8864332282684655,0.8855871819059513
C0011606,0.8429219530949635,0.8143269650318229,0.778117058685687
C0006105,0.852663666715053,0.8363969395793772,0.7875476460095712
C0042909,0.9298311917359536,0.9169726067726318,0.8927025212085437
C0023903,0.9225342649825315,0.9171675986814339,0.9588069436862261
C0022602,0.9324074074074074,0.9217214433535103,0.9619706863762846
C0024121,0.8973598727328151,0.8824080947895222,0.9329491177803757
C0034212,0.8993489264212264,0.877275909921343,0.9156936976983655
C0033953,0.8955970384373031,0.8810913669628049,0.9225715114850598
C0033845,0.90625,0.8853900947755831,0.8071733237540266
C0004245,0.9065546313372728,0.8992104473595129,0.98
C0149520,0.9252496301775148,0.9252439561175487,0.9655350567884813
C0019322,0.9133674214755296,0.88044816541398,0.8311783713260508
C0007780,0.8688215400624348,0.8660971749537443,0.8986329217469442
C0259749,0.9274666666666667,0.9269920808419565,0.9319778683249689
C0003564,0.8777244322511811,0.8058249211637476,0.5922662116321894
C0149801,0.9232072457419671,0.9119948707515858,1.0
C0699790,0.9058879795940058,0.8811643949578101,0.8663379024015938
C0040136,0.928310322156476,0.9168421241542796,0.952832038471674
C0003615,0.9175544092060682,0.9076450813629727,0.9036529732347103
C0014356,0.8063035605435835,0.7895044207832991,0.7738636610539532
C0027651,0.88671875,0.8580140443106539,0.8072620776886401
C0021845,0.8766436477154479,0.8455314916012258,0.8543282999321302
C0031212,0.8989657263682407,0.8854240429689669,0.9289772524576049
C0038131,0.9343000000000001,0.9362259221384224,0.9524988900538576
C0018939,0.9134004806927961,0.8945006801783371,0.8690579500700408
C0029936,0.972565157750343,0.9738248457230787,0.950315635851819
C0042847,0.9135040390184422,0.9002772527705152,0.9038332916647375
C0041952,0.922795173800632,0.9188637833502504,0.9441541254785798
C0039591,0.931321540062435,0.9294438420585106,0.94531480793338
C0085652,0.9018234512740008,0.8925744981503968,0.8386654734037216
C0024894,0.8957590170432026,0.889393821828075,0.8404209978231632
C0025322,0.9105536332179931,0.900461199719358,0.9375112255790515
C0023646,0.9235457063711912,0.9048645735398531,0.8653841329694768
C0010043,0.855145746579417,0.8690631077315192,0.8550215222244054
C0274435,0.8717322608445849,0.8612270629974889,0.8750817670190013
C0006144,0.9093617839292579,0.900617535501791,0.8915725456123991
C0022893,0.913203125,0.8556109034407176,0.7295911844972797
C0024586,0.8597726127488032,0.8306114548272217,0.8572916044266412
C0039446,0.8919850617638609,0.8930361057955125,0.8490145723995758
C0001623,0.8722486928655759,0.8453653902078081,0.8259120008528912
C0004610,0.8952365390734514,0.8651113635662359,0.8156656892120298
C0002736,0.92078125,0.9132704873305673,0.903658078871879
C0014534,0.94203125,0.9363234341249692,0.9373458539306236
C0019572,0.8971991381963681,0.8654611563174583,0.7511831483067815
C0023067,0.922081023793649,0.9059497999854749,0.8831968608676536
C0040425,0.9125140201890722,0.9078848566514902,0.8686188046451366
C0005001,0.912018558166353,0.8911065513384631,0.8860009570114878
C0149736,0.9308233853688399,0.9253907499915683,0.910581625483506
C0026265,0.9085304267317565,0.8722899451466777,0.8041007671271252
C0243010,0.8431440443213296,0.8455164943702869,0.7876130921501499
C0149725,0.8676840789862903,0.8279756189856786,0.7988273060947374
C0014733,0.9191529492455418,0.9212850873006672,0.9729515216137484
C0010032,0.9321571098508716,0.911196828288045,0.864268802145375
C0025061,0.905328798185941,0.9113293648254448,0.9180076909786677
C0009946,0.9403996892874797,0.9385347211185434,0.950069440937541
C0010414,0.8839444642221431,0.8710318519051357,0.8229226407479356
C0206504,0.9299555555555556,0.93407208718674,0.9329840624672692
C0003874,0.8797723170901013,0.8719447189899837,0.8734973907494232
C0149678,0.8810803547433486,0.8568192455072624,0.8477001107647297
C0235660,0.9448254839201341,0.9436357071093655,0.9215907976548086
C0259768,0.8883333333333332,0.8809240876212368,1.0
C0002064,0.9175206611570248,0.9149246631939295,0.9599180547973373
C0266813,0.9240886965927528,0.911757680813357,0.9314807223867835
C0042870,0.9270402892561983,0.9186482662246819,0.9107627282611501
C0020490,0.9199999999999999,0.9042985633459895,0.8031818008877739
C0027343,0.933679354094579,0.9191917032548245,0.9006281105285027
C0038220,0.8467695512732655,0.7978131271449634,0.7271347999392255
C0026267,0.9134411895745154,0.8884329751574744,0.874885177545065
C0036689,0.9328033046627433,0.9193663421133177,0.9287455680437929
C0016479,0.9164497041420119,0.9203381612762517,0.874307095455712
C0009144,0.9222625232820312,0.8767903940490751,0.7984252243274477
C0013274,0.8011536612722321,0.7923471046623001,0.6770043340437816
C0022568,0.8855817111815301,0.8804612037737422,0.857176763822628
C0007570,0.9370134083044983,0.9345756630225855,0.9663350567884812
C0042928,0.9220958656605377,0.9247464212789197,0.9501511577370849
C1258666,0.8781632653061224,0.8519988130138851,0.7641945169286862
C0002726,0.9288548752834467,0.913574388393939,0.8708487423195352
C0001969,0.8943741272915634,0.8762159916567881,0.8614195256140905
C0020162,0.9074770839120224,0.8902615508614087,0.9196137253765183
C0281774,0.8637798257795732,0.8705621342758646,0.8587858520930252
C0042907,0.8473009871875656,0.814618496535883,0.6820664038930986
C0519030,0.9215432098765433,0.9111774827418319,0.9433619966310505
C0574960,0.9340978371316592,0.9112529111936177,0.8815075998407697
C0031099,0.902449046679816,0.8898454161127404,0.9180693132424542
C0034887,0.9409435261707988,0.9299513438881815,0.9370709356650774
C0018500,0.9503124523700655,0.9545133718857252,0.9795999999999999
C0220982,0.9102243060365497,0.8941643249908542,0.8861026472455505
C0016665,0.9452777777777778,0.9463892372107022,0.9019078538876747
C0022575,0.9019008264462809,0.8701011831799043,0.8136907998503492
C0024312,0.8785573504761554,0.8576648176335339,0.8709690779276329
C0015423,0.9385286535792187,0.9202706628510414,0.889591114757089
C0036830,0.9454589724859995,0.9491802683353827,1.0
C0085655,0.8923788653518384,0.8780314598709634,0.8623187184733169
C0011848,0.8777965660770031,0.8365503759342329,0.7763038297356674
C0156404,0.913375435950608,0.9174704314659697,0.9347995154447268
C0271650,0.9412636733227016,0.9158704168307432,0.855198093175987
C0158328,0.939062368487501,0.93291119034431,0.9433230673286657
C0040590,0.8942714340638216,0.8843695057246498,0.8698097030674706
C0030326,0.9118069520252802,0.9005186359204556,0.8180183511102096
C0002453,0.9095428719008265,0.901231269335741,0.9124553386090404
C0003868,0.9513232011903496,0.9427439684199357,0.9446460680248779
C0262385,0.8746452862483672,0.8728374772067701,0.8979472743363537
C0085583,0.8859929888736473,0.8691172009735002,0.8430771396458319
C0032781,0.9209177380006031,0.8966575423826815,0.8498589474727938
C0014488,0.9192773228907084,0.9017621350441678,0.8686601704061374
C0262397,0.9430479747199081,0.9224612687466291,0.8858806672410887
C0600327,0.917590027700831,0.9301627482411859,0.9553351701282076
C0009193,0.9730872741253365,0.9598786406154504,0.9060193835134145
C0019693,0.8525,0.8267908267150641,0.7317361808419476
C0262414,0.9250637755102041,0.9316921212975006,0.8569460079661358
C0003635,0.9177693761814745,0.9158630253635278,0.9252512912291374
C0033038,0.9293877551020409,0.9111437388368105,0.8314995699546879
C0024523,0.9310909549004788,0.9253906418452864,0.9655350567884813
C0041296,0.8361928104575164,0.7874468104840076,0.6471581205485765
C0014863,0.8809812156973897,0.880756957133584,0.9399500071712349
C0025202,0.8880144768958842,0.8530870817716099,0.7971952651672813
C0156369,0.9596218554718796,0.9594438917155221,0.9791918367346938
C0036341,0.8802443771626297,0.8827551792035739,0.9513108216026311
C0699791,0.9060083283759667,0.9051653689564799,0.9501693005435022
C0015806,0.8770544982698963,0.8551040329421631,0.8294276245291167
C0549567,0.8716,0.8486737471301,0.7987719147409671
C0238154,0.8494126023495906,0.859529750821393,0.6967258688996025
C0152021,0.8405009451795841,0.8315788145348559,0.8023325931817749
C0085681,0.898193359375,0.882640899927666,0.8868193454112177
C0032273,0.9433962264150944,0.9432083682879572,0.8545538263463527
C0027022,0.9223372781065089,0.929702641222801,0.8147520515288439
C0028077,0.9106578569376617,0.9188751916372635,0.8191278484408641
C0015403,0.9171213342426685,0.8938057062446619,0.8668358177429795
C0006384,0.9032937151879303,0.8987676424124899,0.9527800930423198
C0005741,0.9303361103131285,0.932797933587323,0.973507077169304
C0009410,0.9363905325443787,0.9231002110211881,0.8882630707649761
C0027822,0.8877314814814815,0.8683344554615964,0.7710308078201585
C0034372,0.8210204081632654,0.7742787911718443,0.6524899086112252
C0031538,0.899063475546306,0.9126192992142339,0.8673015315729055
C0037998,0.8304733727810651,0.8155802042537192,0.7770600260918453
C0016436,0.8764211566979734,0.865756008841837,0.8645482841503521
