Relation,AUROC,AUPRC,AP@50
C0438215,0.49163019806048647,0.5197998262867831,0.2898260478901814
C0003864,0.481162109375,0.5033983967905672,0.35951482543809016
C0042485,0.5030791826638151,0.5177601667781512,0.2601875876110023
C0015732,0.4817880599941182,0.49179296264135186,0.16039720528054147
C0035317,0.45528925619834715,0.5012011070622517,0.343184333599173
C0027092,0.5276033057851239,0.5408007385205038,0.31144951024644696
C0870082,0.4428972064733091,0.48583488526119933,0.3207446863707126
C0007876,0.5269965586804319,0.545087203445014,0.40735877367039036
C0021141,0.49768650497785183,0.5112500472584532,0.28001044996102187
C0151480,0.5421905818540435,0.5553199508850052,0.44770071135151424
C0015403,0.48401946803893614,0.48794770848618685,0.17770808268140367
C0042847,0.5234339277549154,0.5140014644113337,0.25665248946738245
C0024121,0.5026267908855357,0.5088633237665715,0.21437970490466882
C0836924,0.4975242586740719,0.5199319001952363,0.3674452316361249
C0232492,0.5058786766592351,0.5263511035382054,0.38883946933123525
C0018188,0.4652501723045649,0.4834822063722358,0.24066995402575084
C0003862,0.5066223127240832,0.5105968457223413,0.2010647627146578
C0031154,0.5431790252004052,0.5522796198673945,0.33396549463992836
C0021092,0.5650364203954215,0.5909731542228012,0.461014064683544
C0002962,0.4919606061008812,0.502338211998221,0.24403659208550688
C0037672,0.4766941412341279,0.5223172535938305,0.3781967125767678
C0038358,0.5126195052390105,0.5231367402690361,0.22448597980448795
C0236048,0.4676470588235294,0.48174377844616867,0.245376077831635
C0020461,0.5085888187272399,0.5189954995695707,0.3654798718519223
C0151706,0.4908322704081633,0.49966622682980033,0.2727958042113352
C0151970,0.47247127472995787,0.48423881071037433,0.2034540138003565
C0033953,0.5182865994538962,0.5196070183154048,0.2927222796235851
C0016169,0.5020841551610782,0.4982851800781076,0.2070085111494193
C0007859,0.5097311208213817,0.5189234363035117,0.3133115703256034
C0029882,0.44870838998289553,0.4757220453673661,0.2655772031203632
C0011124,0.5648122712322462,0.5815113559630568,0.5470073998208563
C0014130,0.5551764130778595,0.5612958797237708,0.38236267071517216
C0024894,0.49702734839476814,0.5188823743285658,0.32189922924673264
C0025061,0.5008503401360545,0.566671219943314,0.39160791245466997
C0270996,0.5057963988919668,0.5347056805463177,0.41978934132933865
C0004030,0.5032600204314646,0.5444339967239955,0.4396124381867614
C0035410,0.5236301559642631,0.5340649746352593,0.3573445055534804
C0005586,0.5032063609467455,0.5190112238072828,0.35478643902793855
C0030486,0.5042187499999999,0.5084858946100688,0.2554386021453975
C0020440,0.5104855860113422,0.5283070384734043,0.3379147182111457
C0001418,0.4814514284080186,0.5098427314489654,0.39782633313325133
C0030920,0.5079164761469288,0.5197725048548786,0.266907243701078
C0041657,0.5074210899977498,0.5240979619723123,0.4321904050728895
C0042345,0.49041967051341795,0.5177575128580048,0.33979135139817224
C0031090,0.5290062434963579,0.5450541815587826,0.419762961407105
C0034072,0.47332222649408345,0.4975345037538108,0.2684856877143462
C0149512,0.5210120692162281,0.5301263086396555,0.31968948725477114
C0023530,0.4956372503698225,0.5114248344890364,0.28548379281956654
C0206062,0.5117469350800529,0.5118539360903723,0.27462739070642533
C0015802,0.5195334078441951,0.529115668178473,0.3464262172711687
C0004601,0.5106578859446577,0.507120265450455,0.162213651781982
C0013395,0.49930980641616907,0.4990089333177759,0.1431347509904124
C0549567,0.5161,0.5599327080448921,0.4320008523331998
C0037928,0.4652176852352623,0.5086254916387145,0.3443344541231974
C0035258,0.5092979944295926,0.5282145202560056,0.43936405583199034
C0558489,0.4843225171460263,0.49059966486392514,0.2321235897027522
C0152032,0.5231811213103301,0.5181529886210476,0.2453635536550842
C0007286,0.4897256025061776,0.5068151668819441,0.2510533748834216
C0010414,0.5090779636881453,0.5199289530448381,0.28766221419050375
C0016658,0.5149474543413937,0.5382480313598139,0.38563871577116143
C0010034,0.402099609375,0.4568581879234028,0.185646615390885
C0600139,0.47661268822937536,0.5002293954675016,0.30609071825099143
C0013221,0.486313036123395,0.5105737565854713,0.3913915155237981
C0521620,0.4932479224376731,0.5645490755549286,0.3773145783238652
C0085636,0.525072293479867,0.5431960310468246,0.4058067104147056
C0038450,0.5080950032873109,0.5219554101295187,0.3125479321071549
C0162323,0.5142199450508651,0.5389698840824377,0.38750059796468894
C0029878,0.5217686672967864,0.555456509145134,0.4429427596627085
C1136085,0.49918791045830097,0.5398950399538021,0.3580221174029738
C0006852,0.5496794871794872,0.5587206866299539,0.35717027971051957
C0022408,0.5093162660730228,0.5328477897141246,0.38308292724089404
C0085584,0.509804895905282,0.5153532091633866,0.22236501821308147
C0020598,0.5084807295494376,0.5241792159207401,0.2978424563133395
C0014534,0.46515625,0.5363561265010606,0.3400912635810758
C0011127,0.5228139277076055,0.5260709604173248,0.2995488942515722
C0032290,0.4987140459601427,0.5182586358059449,0.3466606928137936
C0006144,0.5340253748558247,0.5682103074695639,0.40995530796199425
C0002940,0.4868482934694974,0.5242162542703053,0.3771047885694415
C0030319,0.49187218934911237,0.5077975469168214,0.2696468325065916
C0002994,0.497383356360931,0.5105777071271212,0.28619885148350993
C0018784,0.489498004620878,0.5374666989355008,0.40459391446873966
C0004153,0.5119178649103189,0.5285799436132071,0.3357376330986061
C0007785,0.48531658913172177,0.49799369848102376,0.22235399788638424
C0019693,0.4791666666666667,0.5564581528574044,0.33369464858326947
C0019521,0.4753976512561319,0.5002944797221826,0.29538715525193154
C0020550,0.4973797639711317,0.5195955305492095,0.33267386400491
C0032781,0.5241084400098681,0.5505988293170954,0.41609743492564094
C0476427,0.4321675206059256,0.48326465583127665,0.2525854716085695
C0005747,0.5080781371943761,0.510254656560927,0.21490581575922502
C0015408,0.4740264650283554,0.5451659289781967,0.381015222077339
C0001948,0.47811676723039,0.4924978119991191,0.2319593201600381
C0028754,0.48079427083333337,0.4921044531841444,0.13489945792468336
C0026919,0.5444059976931949,0.5414542608148442,0.31802541572490356
C0392525,0.5158411414982164,0.5248162438444903,0.3256812281798762
C0259817,0.5582747431043809,0.5828294172897849,0.4272077942296555
C0040586,0.5234187602575433,0.5291943905541869,0.30615338377443163
C0034150,0.5376948738274541,0.5485897411863032,0.4187003696570227
C0152128,0.5176195045579657,0.5241063164465741,0.24429801025547362
C0040128,0.49555068308315064,0.5231793758752925,0.379290695704553
C0018801,0.5021265133364551,0.5152066360107519,0.32563282211020916
C0013146,0.4722737579880438,0.5050643220466698,0.32621614192719767
C0151611,0.4963521942526175,0.522243273709569,0.3069558817379486
C0037023,0.46254458977407853,0.5058230165450328,0.32163180143069725
C0031542,0.5044527434645216,0.532380724207885,0.36684098408969723
C0020433,0.4948840142335931,0.5096997206392229,0.3558944872559752
C0149725,0.4818682877650936,0.512007635980218,0.35973122857804013
C0034186,0.4959814537397258,0.5227154825086513,0.30850507392530935
C0039591,0.5771765522025668,0.5771540970608942,0.4345355320087645
C0011880,0.46753444775257,0.4736645497233344,0.12155476515073788
C0041952,0.5320310255673657,0.5687295974586846,0.4029973398605699
C0027080,0.45533293658665613,0.48077264108188505,0.18311254183154105
C0018021,0.5132190518942477,0.5177440349609321,0.23160910977744856
C0008049,0.5717455621301776,0.582864516652265,0.35900195392573037
C0018965,0.5058939617396472,0.5150558820356935,0.24852514632502745
C0018500,0.5422953818015547,0.5765129028823013,0.4190120814138969
C0003079,0.5235,0.5169186409738076,0.2580613299338712
C0085680,0.502284441370036,0.5167608050637595,0.30748893798262755
C0015256,0.49133848550758175,0.4912249804893518,0.18920348100135467
C0020502,0.4444294213088155,0.48238956034321534,0.22049984546453813
C0014175,0.5360218441503886,0.5757074775588104,0.401130032344612
C0020514,0.5304076631766541,0.5294316413623744,0.3113904067862286
C0004623,0.4805210113750221,0.48900120270970643,0.17257231245876256
C0042384,0.4911415816326531,0.509379138788696,0.31832673416409313
C0041912,0.5067252903791366,0.5176123970868846,0.330260812878077
C0242528,0.4722529767107589,0.48563115083931563,0.15562406801379805
C0039446,0.4639471416259695,0.47776175721672726,0.2217848547132057
C0235896,0.484752770037733,0.490557810208162,0.11562822763936209
C0015423,0.5178795690395928,0.5393808039979395,0.3358378154310047
C0014356,0.5496432285130339,0.551814063751203,0.360042708499227
C0021099,0.47789311803152623,0.5208686316213026,0.2726327835293604
C0042373,0.46545118343195263,0.4801929158892322,0.1958817472699807
C0011881,0.5270630541261082,0.5358120576652294,0.350530899555046
C0040460,0.5121740692715087,0.527413080117233,0.3413044237226947
C0026846,0.5063360055548543,0.5120139301514031,0.2399469717757902
C0034067,0.5046399103382806,0.5075765111645993,0.20448774736826614
C0278008,0.4955008578131017,0.5113896854932806,0.300665892973022
C0149516,0.5050068587105625,0.5402995080214441,0.41216007900613844
C0027059,0.5052767193881746,0.519614422283886,0.2852582020281307
C0276143,0.5375308641975309,0.5508543738399008,0.3272652613803079
C0085624,0.5139654820261438,0.5098295678255456,0.20568362984742003
C0085606,0.4793955492781421,0.49004673064374504,0.24341474938728402
C1527344,0.4801953278813675,0.501873119713894,0.2798983827127689
C0281774,0.5422295164751926,0.5729385054435433,0.4211725094140699
C0025323,0.5284938271604938,0.5417818909665242,0.3912657964412988
C0151436,0.4735130549533415,0.47810074857607004,0.19585990153618796
C0271650,0.4676220210687091,0.4782109886735823,0.15956454754345517
C1510475,0.5350128373887318,0.5547999469636208,0.46691248524067797
C0019917,0.5341946981510358,0.5955455497471012,0.4106361340230351
C0553723,0.4253968253968254,0.468998089796018,0.24445015846685983
C0037383,0.47506584251545286,0.5105459523540915,0.3466977131292953
C0392699,0.48430309007232086,0.5039429060931719,0.3001114286599199
C0973461,0.4614360041623309,0.4863133575294887,0.2395296439118635
C0042514,0.49763340607022416,0.5125828303420938,0.2764371699026299
C0239739,0.48078258282086883,0.504648256858361,0.27167922703123637
C0032326,0.47090924971613246,0.48384498561062367,0.17624593859353369
C0011206,0.5046119492488322,0.5151804496060255,0.2517929226011022
C0019270,0.5038536674704679,0.523444792910184,0.32743430864093936
C0009319,0.5169945212343017,0.5290110015764188,0.36635501991374847
C0004626,0.46101056010965924,0.4959167767881226,0.2965846213623024
C0008311,0.49335602735226486,0.48485995588162156,0.1791223240964975
C0025222,0.4941105997516254,0.5200954649540268,0.38595209056098106
C0037052,0.5130452674897119,0.5297508030907094,0.35248395515140823
C0017086,0.5018923010380623,0.5081098929937558,0.24763223502613296
C0011854,0.5289182114812292,0.5578373517690589,0.4807629860421166
C0020255,0.5066138336926752,0.5248240217003628,0.32714533488479064
C1510431,0.4694929088868483,0.5244067387953162,0.3861080009885025
C0740401,0.4837761003823155,0.49712941093366714,0.2401246821668729
C0152027,0.5181217130817252,0.52435255768592,0.3186480350259545
C0151798,0.5154091093997671,0.5289453357986471,0.2873798876258045
C0917798,0.5121046860572483,0.5400468054260416,0.49574006012015365
C0018924,0.43497841996622255,0.5073681090342541,0.2819426300151424
C0032308,0.5022533433155708,0.5236545344650172,0.34298432340768437
C0014518,0.48416866746698684,0.5011365813132109,0.2811073520990093
C0151514,0.5683993244511165,0.6199776525434866,0.454706566970108
C0007570,0.5252487024221453,0.5479946666653512,0.36963148639309934
C0011603,0.47111475483479703,0.5001994923870199,0.30740872308411193
C0009375,0.4314413265306123,0.484124535203226,0.21630798978653062
C0085580,0.461198347107438,0.4750371023696106,0.14442105222839574
C0027707,0.5223272608506314,0.5224735067873001,0.2508550501034968
C0262627,0.5291848308321438,0.5281771989726832,0.29859851571856444
C0041956,0.499053955078125,0.528331848651737,0.33844298354969005
C0006826,0.5338852365879393,0.5386564501919957,0.39740085003588943
C0015544,0.5132457117398084,0.5157025488603857,0.3010054585652052
C0002390,0.44257088846880904,0.48405449927991573,0.24395879290060218
C0035305,0.524359291121044,0.5371876944167435,0.28533326919647556
C0152029,0.5229239451760279,0.5415122087035169,0.3415763086407949
C0006152,0.4811834319526627,0.4910257055767335,0.25875840471713724
C0038012,0.4402091415078428,0.508885086692138,0.2923723415291327
C0026267,0.5155658275785253,0.5112225467048154,0.22676654585639583
C0021845,0.4764148915128008,0.5078702381578863,0.3058225814584699
C0028259,0.49843617732234347,0.5053038961965624,0.27756122728550836
C0017574,0.48756695676060385,0.5019157197523859,0.18421788323917845
C0031538,0.4849115504682622,0.5429193294756612,0.295230765317835
C0024586,0.46508881330309904,0.5042452897648505,0.3062347553236775
C0267566,0.5271045918367347,0.5556199070988965,0.4141951099605836
C0011884,0.4799946309325399,0.5023692048043296,0.262600309422394
C0025874,0.4768314423515429,0.5175996411556902,0.35508996705249074
C0149531,0.4670587411608205,0.4895404114336983,0.23832476615444093
C0026986,0.5092658518254816,0.5288321938901634,0.3666620404595665
C0007780,0.5100156087408949,0.5247672351679746,0.27276972067664
C0023524,0.47563336419493313,0.5250504193146426,0.3117992783851545
C0038525,0.496747169466764,0.521081420172316,0.36409689442437615
C0034735,0.4963050624589086,0.525281921074515,0.34370853845133664
C0149696,0.5861625514403292,0.572919647398312,0.39909192915697383
C0151632,0.5021059446815324,0.5200318433000535,0.3677699154100442
C0018621,0.48749086924762597,0.5108494093549419,0.2955377587661877
C0009088,0.5498521902714324,0.5327745967470363,0.3171477760809467
C0162834,0.49728736810628393,0.5249358604085592,0.3092416584302191
C0024236,0.5023468759618344,0.5080590834872551,0.24173887778826422
C0024050,0.4940996185724992,0.5217525495378463,0.35033880058271427
C0009946,0.5110514794152956,0.5351409710888844,0.3600200930043734
C0264906,0.5283170169400915,0.5618352214812273,0.45051912645378844
C0023518,0.4970006238430431,0.5131190770668563,0.3074542169729316
C0022602,0.5108024691358024,0.51007297727278,0.3103079022842421
C0020473,0.49472662461256595,0.5063585364177224,0.2713071104624296
C0018926,0.4877335640138408,0.5022703907599064,0.2945755777827313
C0085614,0.506343695154884,0.5106409745114306,0.22087066085275053
C0014335,0.5167100414852225,0.5557819596943719,0.4770014357015447
C0686347,0.5574,0.56772162991531,0.3983800265151218
C0013595,0.49313271604938275,0.5330494284735043,0.4526868731829692
C0001824,0.49512512009782517,0.5075265932915517,0.28267896414215765
C1621958,0.448974609375,0.4893027183836115,0.25385334330199366
C0030299,0.46402380699330426,0.49776622479970856,0.27188763597094673
C0027813,0.5119734390962082,0.5369549117378176,0.3648645186281915
C0085635,0.5103832918001662,0.5396585732252185,0.35829260438816435
C0002878,0.4813159977995143,0.5125737785166838,0.37896755889076145
C0085602,0.47478148488249494,0.49320484280377386,0.299840129034654
C0036341,0.48107698961937717,0.49224822314218286,0.2466917649385746
C0018520,0.5155222790357925,0.5317577365884565,0.3438927516296538
C1456784,0.5348529122318278,0.5357936179250182,0.2591048856020054
C0235328,0.4579985390796202,0.5059508091274109,0.2747586881934589
C0041755,0.5205802909399053,0.5263527407048791,0.2655693312657308
C0023418,0.5628177634934651,0.584833276283993,0.6078220370863644
C0029124,0.5501562499999999,0.5396464413920175,0.31727315259619515
C0015300,0.5213647959183674,0.5131968925359292,0.2733884626707353
C0023211,0.5123615405089986,0.5254942712034992,0.3111726193128252
C0220983,0.47794829502671304,0.4977475975908986,0.22984298044212587
C0002453,0.48276084710743794,0.5012367245644458,0.2976379905139565
C0151517,0.5011258784470208,0.5109308508325177,0.3098735822565198
C0013298,0.4720380006575292,0.49220127896916105,0.2912259069937535
C0014869,0.5631811093784806,0.557513260740791,0.286529755308587
C0029134,0.4533531638723634,0.47263523226090076,0.20872645502083187
C0522055,0.4924348204271294,0.508930256443428,0.28325436114226277
C0032617,0.4854053482904666,0.5125685376465792,0.4172945931692389
C0007860,0.5945179584120983,0.5550072548671007,0.33628471382418335
C0015468,0.5109422272869536,0.5118316019446395,0.2734223661201922
C0016199,0.492230236279684,0.4987863421619094,0.155414455439597
C0151636,0.4848999815728589,0.5023714641651876,0.34691923497935356
C0019193,0.5034499703118283,0.5162121618105882,0.28724250026896664
C0009193,0.5367166474432911,0.5267694904211851,0.3060067831923277
C0037036,0.5060502446714851,0.5467076496946709,0.4571453598960526
C0019322,0.47588020452885316,0.48880483939596575,0.23942071817056024
C0017160,0.5069438076506332,0.5215109282326885,0.3396131764827915
C0005826,0.5080236821637751,0.5238605977586442,0.3613259657517843
C0008312,0.5351239669421488,0.5777156540886372,0.3877939117257413
C0042420,0.46656588561350465,0.5109388985947609,0.34880204435573225
C0022679,0.5081356788149146,0.5413139591756289,0.40714063639956566
C0042870,0.49160640495867775,0.5222809513735533,0.3328717428927962
C0149520,0.4919101331360946,0.5065268715600226,0.2984400868214196
C0227791,0.5622945430637738,0.5571193625591913,0.3469530030308603
C0085583,0.5610425240054869,0.601268271792896,0.44103730109238365
C0034888,0.45578231292517013,0.5421959742429461,0.31651048354831945
C0037287,0.5024669120526274,0.520620025504257,0.33208347813344774
C0178879,0.427536231884058,0.4689018748045153,0.24849229331362413
C0034155,0.5096912846020761,0.5181214248043104,0.31557327611605696
C0034069,0.5250452755650261,0.5264256895224475,0.25510009551825946
C0040584,0.42536506219578146,0.4617846637087213,0.18718747599374197
C0039504,0.5116,0.5136058109112684,0.22293933022856588
C0041296,0.5064638600538254,0.5290648699261803,0.38065627153746484
C0006267,0.5168095092337517,0.5224001755914667,0.28420706103864846
C0007820,0.5140350257750159,0.5147490898203568,0.23338014155544776
C0518988,0.5056735260699406,0.5254018949188238,0.402941834167858
C0156404,0.48326892261287585,0.5194839212323001,0.33123850922098513
C0001623,0.5116166301231236,0.5199048803862967,0.2813605797249513
C0030353,0.4771462303929836,0.49940460792280983,0.2788709571425811
C0038363,0.5150591715976331,0.5066667119422965,0.22745283851997825
C0019557,0.48164118900089997,0.5162059471447953,0.369940894216022
C0424230,0.5710720486111112,0.5981618537613591,0.4500224948295815
C0006271,0.43310546875,0.46425783872152043,0.20115205427688465
C0034902,0.5125831404682972,0.5163220252886614,0.3179596796550385
C0036202,0.46230572023714145,0.479945588330322,0.2234514204862003
C0030312,0.506760152330337,0.5052219035987597,0.13836250259996297
C0031212,0.43842711731056067,0.4633929194444854,0.20593823492903263
C0031099,0.4833168967784352,0.48823170618437595,0.23929664727416688
C0005424,0.5040767273070036,0.5149560290190501,0.2937693414994038
C0002064,0.5342975206611571,0.5607994182346309,0.3856702626315725
C0034880,0.4260800634165676,0.45609059981791517,0.167703257557942
C0042798,0.4774350327316009,0.4935162212958284,0.2591602203741705
C0151971,0.4247205785667324,0.47427431121254915,0.24269965020335435
C0003044,0.5230076934242996,0.5500812509231874,0.34314946583243083
C0038002,0.50373376,0.5262101199740902,0.4433232010257111
C0005818,0.4787968965883728,0.5201969636027339,0.3121544222890972
C0007784,0.47308511641059475,0.4916123927270615,0.2693730861965372
C0026821,0.508121023383178,0.5108941145388128,0.25735895360827454
C0699885,0.4889879591525682,0.511829663328748,0.30558845142816116
C0021390,0.5285336011687363,0.569377496846754,0.4727514656022917
C0030578,0.5342565597667639,0.5583721092946337,0.37448797302156867
C0036396,0.5090259869073597,0.5156612520656517,0.2631986318700672
C1258666,0.5010204081632653,0.5093922523524088,0.2718485771361718
C0040590,0.5240292195309496,0.5645142862826301,0.3957703259417314
C0042267,0.4995389659176286,0.5152067202453334,0.28804806518118525
C0341163,0.5418595679012346,0.5566299197452157,0.368671355200537
C1257843,0.5325401117721291,0.5151621516553258,0.23760901623219347
C0042025,0.5014713594778859,0.5105374828221607,0.268481211805493
C0271468,0.583752476756592,0.6162540220103669,0.45590910141971136
C0040997,0.5121621744963992,0.5213336835178799,0.25642979370271596
C0034359,0.4940751000307788,0.5059023468382153,0.23626654879641418
C0027709,0.47567697439086437,0.4989167451379025,0.2650361868262237
C0267112,0.5010346133187754,0.5182694205293884,0.2737697784892775
C0019151,0.4781444444444444,0.5106790088547899,0.3802873482983214
C0740858,0.5498224852071006,0.5866600678074979,0.4076841353085722
C0155540,0.4938666666666667,0.5016276888669706,0.2552500236046203
C0085694,0.4813837693222355,0.5010729433884106,0.27520028849296835
C0497327,0.49361478365384615,0.5061730032047413,0.30459815370651194
C0020490,0.5596694214876033,0.5618663638310601,0.3280358965938208
C0007177,0.5633910034602077,0.5573321698885191,0.3816549098485849
C0022671,0.4818583835047152,0.5196128145617025,0.34788565373606156
C0029163,0.4806281887755103,0.52322386654635,0.38531214506116235
C0002726,0.46740362811791386,0.4851824456966454,0.26760384232472095
C0003869,0.4924134814049587,0.5321512622043647,0.3916686408207073
C0001969,0.5422728705914148,0.5755714951046565,0.4245003246396681
C0042928,0.48751195663726216,0.5508234384126304,0.3921368385496449
C0018818,0.5255363321799308,0.5245111326467584,0.2947128259658028
C0033581,0.46318167519803255,0.48169849711379337,0.22204033143407137
C0014394,0.5560373267980017,0.5602029985816233,0.3730185719106298
C0019572,0.5170821791320407,0.5721191104435859,0.36747364341761013
C0033246,0.49059411202040604,0.4997922484355565,0.2568071272474096
C0020453,0.4979772733128914,0.5312343677805478,0.37762147630445214
C0037195,0.48623456790123454,0.5028786238603302,0.27587347771301357
C0027531,0.4817619133465537,0.49813575428216106,0.2530957667437589
C0042133,0.5358255451713396,0.5476025676066809,0.4269777201310722
C0086438,0.51584427342689,0.5329128110994611,0.3296582620836436
C0027822,0.453125,0.4776383316249994,0.22729405001545197
C0027726,0.5091762204142011,0.5104692769408903,0.24021627993190817
C0009144,0.5441623370257818,0.568873561677012,0.38153512603714795
C0038379,0.533025,0.5292154793155445,0.28327119707107185
C0012691,0.4884139059963235,0.5125485022772769,0.3253059197991284
C0040046,0.5169149818410592,0.5465044828583896,0.38958789311613223
C0025289,0.522549150473866,0.5454980890417307,0.3616682998009192
C0003635,0.4590028355387524,0.48203029845538636,0.2361174755540478
C0149721,0.43321733163415355,0.49519063650903816,0.3399505245909249
C0024312,0.4664665033432187,0.4898048609024094,0.2238944224511647
C0001430,0.5077443387903147,0.5373115919495624,0.418354630778574
C0024523,0.558641975308642,0.551173869197439,0.31618161344537504
C0149736,0.5059687786960514,0.5514447049324599,0.43361837550209514
C0014038,0.5127030403998334,0.5070863171674213,0.24175450720764846
C0019163,0.5622222222222222,0.5398977831964475,0.3104747386977506
C0003615,0.5302341198376118,0.5373637680503278,0.3318192428647348
C0019189,0.5525897920604914,0.5524674184407095,0.31476781609555377
C0519030,0.4480246913580247,0.4700380243368112,0.20491552935481394
C0040136,0.4585667324128863,0.47355402457754847,0.17637929447526907
C0032310,0.5371822606814494,0.5388071136607404,0.3481420682394656
C0085662,0.5469045368620038,0.5838830865928675,0.40517506295027483
C0152021,0.4926748582230624,0.5123971138831165,0.2570548125322319
C0019825,0.49252525252525253,0.505942512163002,0.3065577405256345
C0040261,0.4939672707100591,0.5332340118146632,0.392155873792672
C0018991,0.5028757399769941,0.5135039576099567,0.27625491075539377
C0019159,0.5101456815816857,0.5091010172060929,0.29669508753555934
C0162298,0.5022971632612577,0.5284103169357681,0.47063722579891704
C0018916,0.5390453702142014,0.5651602005183334,0.4236662005323193
C0032768,0.5257974917936201,0.5170211778635443,0.270648914715686
C0039483,0.6000918273645547,0.6025774405046366,0.4265786644339889
C0205929,0.517367674858223,0.52050472199149,0.28990815046887525
C0014009,0.46311475409836067,0.5143918810314236,0.3051729084529836
C0030583,0.4941176470588235,0.4949883267757267,0.2545366464396592
C0574960,0.486427638263899,0.5413313893787668,0.3623915497129823
C0019655,0.4315886134067952,0.45695256282014823,0.18988787371526503
C0014866,0.5067760185956756,0.5541520058016319,0.45002002696662147
C0038131,0.5214,0.5248111983659163,0.27915427606601284
C0032633,0.4550382653061224,0.544941328380642,0.30781065670837643
C0014488,0.452563189747241,0.5091869565634561,0.3030035532143027
C0029400,0.5125179323430052,0.5300078837390919,0.33707340438477895
C0699791,0.46070460704607047,0.4703128354976165,0.19841232692435376
C0085652,0.42893370365897837,0.48512439125688583,0.24113558663558662
C1384606,0.5013888888888889,0.5475510718358405,0.3501008157377266
C0025202,0.5003787559969699,0.5391868954904891,0.44085672941860876
C0007868,0.4875889098562927,0.5084836126855639,0.2972528920370672
C0016807,0.5264099895941727,0.5238686767245813,0.280922484585531
C0699744,0.4707716722872446,0.4847678784772295,0.26041464648861584
C0001546,0.5037484381507705,0.5299170297157876,0.32571299009897925
C0039520,0.5077411450211629,0.5546490650655411,0.41395135348292383
C0085681,0.51483154296875,0.5228824986906258,0.29118791840014924
C0013405,0.5616215985304797,0.6042952316628586,0.5592947022831776
C0006384,0.4676110696899259,0.4845835748207063,0.2076083731743792
C0262397,0.5667911519678253,0.5632191397242903,0.40953836803568167
C0006105,0.5336042967048918,0.5745568611722468,0.4025936116918382
C0302592,0.41988062442607893,0.4501566816923219,0.17549496108848
C0023903,0.5298306906745498,0.5176306544891627,0.26640631208099214
C0080194,0.5113409344267723,0.5284594565017902,0.3900284149780932
C0162316,0.5017849052476995,0.515250651040518,0.29245242019853146
C0029925,0.4954313356624563,0.5054985603107576,0.26587998582363526
C0267716,0.47438979289940825,0.4992988960106949,0.2973649511057085
C0152018,0.4333150599107213,0.4889133753275956,0.2666998264591328
C0035302,0.49050401753104456,0.5376272206521713,0.3242307303501586
C0003874,0.5140913508260447,0.5057384817805521,0.2360093732341405
C0032776,0.48163521027488454,0.5387679366731215,0.3680313546405809
C0006107,0.48466494348211875,0.532453652036614,0.4069412228380851
C0034886,0.5171029031285217,0.5288044690991938,0.3190557665440737
C0262613,0.4770974587236685,0.5042220258520863,0.2786863387644484
C0149678,0.48723461435098087,0.5101078224414414,0.28071166303405887
C0016034,0.51904672546444,0.5184325336368404,0.2764421745153097
C0022568,0.46129470348574014,0.4956862956966165,0.2636336740576445
C0235974,0.4336028040024874,0.4888444771151327,0.2609958120971729
C0037578,0.5254437869822485,0.5492100389001956,0.35872238552771313
C0030326,0.4852054007469119,0.49774512038530305,0.2630840302879601
C0007280,0.5237907418695543,0.5334610753772984,0.30908413150258224
C0242301,0.5348291081937528,0.5461413544379317,0.3647725276171071
C0010032,0.4377231674018064,0.4681015156968279,0.23150762951811188
C0152459,0.5244704163623083,0.5194235397344962,0.2864142943668385
C0152013,0.5549671292914536,0.5917088680892825,0.4353524760412098
C0699790,0.47563503029014775,0.4939388751813346,0.26197013524961815
C0001126,0.515319690137588,0.5199129478024664,0.30860204665012764
C1261473,0.5032679738562091,0.5413726763841062,0.31024094965927207
C0016479,0.45207100591715976,0.517210753317233,0.2705756355453608
C0026975,0.455916955017301,0.506627073767634,0.2954151026287923
C0221166,0.5188590729968099,0.541898114632261,0.3260394937906041
C0003564,0.48403444596860234,0.5130843853944964,0.32824742165482185
C0037995,0.5005339978640085,0.4879422125733407,0.24470232829454716
C0242172,0.5513807152557718,0.5784520668453941,0.4052190986683102
C0033893,0.48652053413958174,0.4847572928094154,0.1919919394034922
C0021345,0.4928,0.5061288090613029,0.29052764669092485
C0020162,0.5013762278730335,0.504926803655934,0.22903883773062794
C0079035,0.5425801380033191,0.5339753628735083,0.3261031958304825
C0178282,0.49775867768595045,0.5121522188059426,0.3076806861597307
C0024205,0.5242778342284802,0.5401363252652785,0.3542047902818941
C0036508,0.5211342155009452,0.5501524148679713,0.3781924734314645
C0314719,0.49287650466977556,0.5043277495347203,0.26844802148476304
C0024282,0.5473639991598402,0.5395798204900468,0.30925694240101853
C0007462,0.4247889929471615,0.4755013275427578,0.25051763492906526
C0262578,0.4952888888888889,0.5033796447144927,0.28167021226070194
C0016242,0.526012007524028,0.5455997643348927,0.3716804596018944
C0003708,0.47144556811421773,0.48618962077953765,0.21422338973757127
C0010055,0.5012154446266041,0.5174046665422282,0.2857447502335977
C0282005,0.546321945213912,0.5378856769487848,0.30941680865188453
C0149756,0.48864529653244815,0.5057268194429021,0.26320462665591465
C0013390,0.5016707507239919,0.5277646868717905,0.2916367710375989
C0042961,0.48691460055096425,0.5064186616971847,0.27412155660167065
C0014733,0.48551097393689985,0.47758901592061764,0.18816442783509393
C0149741,0.4684898929845422,0.5189472436220096,0.29424590402896444
C0009326,0.5351787773933103,0.5727407812296654,0.33650042146175857
C0600327,0.4909972299168975,0.5651786694873183,0.4078594127886539
