Relation,AUROC,AUPRC,AP@50
C0870082,0.6994378953246976,0.7079344624617817,0.7171140494151319
C0013362,0.5659367111866627,0.6016239507867489,0.4320997313376451
C0031117,0.475892444655321,0.5379182400392003,0.3293296600275928
C0426636,0.2987427284668793,0.38767689822337137,0.07809533283686075
C0311394,0.6333935950413223,0.6466956294811046,0.4592558915489791
C0007177,0.7221107266435987,0.7483709661305558,0.8125063458548614
C0005745,0.6780321594436275,0.6814467023393114,0.6024345700064159
C0006840,0.6329880367138736,0.6177104653029147,0.3121714388997622
C0018524,0.5720872163643602,0.5870234496979005,0.46023084430475775
C0020619,0.43985738412460124,0.511327589483293,0.3179577774690805
C0220983,0.6703359747570726,0.6681817935822181,0.5801596627888967
C0040435,0.5704673629578243,0.5881853232048844,0.28434468292997706
C0158252,0.6284667713239143,0.6367256223032149,0.47537895345035197
C0027080,0.6005587515704556,0.612210066668104,0.39312912646192333
C0019521,0.5891821869226359,0.6069591032601183,0.4897036658363656
C0011854,0.6143013374448707,0.6370532407614902,0.5839975587018986
C0242301,0.3627489814395654,0.45068036695202807,0.26597483418421386
C0036202,0.6241387598141324,0.6530492352665234,0.6020841131542882
C0037578,0.6489940828402366,0.6683820024644258,0.56164815355356
C0038814,0.6527991518757909,0.6173181434132933,0.33215753019402705
C0023895,0.4533981352906169,0.5181878184206395,0.3471829639796276
C0034069,0.4168809782115396,0.4729493489417174,0.15773474300659138
C0017574,0.43826867609784115,0.5184331647983866,0.5039940840570576
C0700594,0.44098908442860324,0.5129208484727039,0.35583132864614164
C0014869,0.393949654711517,0.4715793674338595,0.26991658327355245
C0149721,0.6146456229781394,0.6018446304598496,0.4058624366841419
C0018799,0.4618721265116964,0.5270833334246507,0.39275141186571055
C0236048,0.41034602076124577,0.5050072991420705,0.3825754692634971
C0152025,0.40212560386473434,0.481162723883786,0.3552649702855182
C0024437,0.3554453002933034,0.44433713285016796,0.23161738225960996
C0019158,0.44023821991515455,0.5055370250608102,0.3827736354226497
C0004626,0.5881196511827143,0.5963452688630384,0.4854606281967566
C0004095,0.5860993539763868,0.6026523833105184,0.39774520515319367
C0009324,0.6730890634074898,0.697724273849375,0.7446256581054739
C0018916,0.3929414741103053,0.4712003205414752,0.239551038537412
C0006107,0.45063847845376337,0.48664700141179407,0.25044519983098534
C0012813,0.6870105224692507,0.6850237376924073,0.5629334494460936
C0035317,0.6243181818181819,0.6087318156669462,0.35343085235294536
C0040046,0.6235808859275358,0.6177945009238849,0.504742593540775
C0020488,0.6632060356843468,0.6415982539137357,0.3993125095344172
C0004690,0.5880177514792899,0.6093471401813201,0.39690516860419756
C0011603,0.42798342355293006,0.4905047343425727,0.31893687114932434
C0085584,0.4305756390698475,0.49978602385246107,0.4217237430908521
C0012833,0.6272096965043686,0.6303855729876641,0.459948638212287
C0270996,0.5875207756232687,0.6429688890220252,0.6187393037533792
C0011881,0.6148552297104595,0.6427431311282894,0.5931639192502466
C0009763,0.6764725710835684,0.6522086707769746,0.4038507970327875
C0007785,0.4632047350696633,0.5351058103559998,0.6550139682090006
C0017152,0.6342083595482145,0.6212149387982605,0.522441484364322
C0178428,0.6801092207519429,0.7071097653071027,0.5641136257875085
C0027531,0.39492818941169405,0.4925337983003399,0.39163253191827485
C0006625,0.358030163127116,0.4484953751283531,0.31458520764097314
C0702166,0.37683265306122454,0.4585027911847553,0.24758377901074285
C0085636,0.3492249998241035,0.44248972558084754,0.22435503757254419
C0019189,0.6612476370510396,0.665191852499726,0.5659232773967472
C0041909,0.41630572121081016,0.48276627280363343,0.2709574512924885
C0851578,0.43748862843571856,0.5030322481693703,0.3330163763648673
C0020433,0.6596657808206837,0.6605514073200889,0.5239305455392652
C0392525,0.46407800237812125,0.5322905137082058,0.36623318439022085
C0025289,0.4171354474552355,0.5000402980172085,0.3674798770219359
C0006145,0.5931756056178717,0.6242405857502069,0.5169441848994745
C0007282,0.6773501012382609,0.6710256243126544,0.6264182472948701
C0037052,0.41624142661179697,0.4762946718941488,0.3081391531799479
C0042514,0.4316663360444356,0.49420478181001104,0.21402095820432074
C0001818,0.7340219976218787,0.7310037281414701,0.6631964533597134
C0029882,0.404236656287005,0.46208831925808536,0.1709544084927902
C0042373,0.4138609467455621,0.4940849712406831,0.394542103305043
C0011206,0.5735643384673652,0.5901841314220913,0.4380850089807449
C0011127,0.697027848696587,0.6602858238373136,0.41742466642901116
C0014457,0.6497102202549614,0.6341556535401687,0.5355370291346095
C0022116,0.6906587275877849,0.6828273697889742,0.5704026970957906
C0024050,0.6716703392579502,0.6809753332527668,0.7205254953263662
C0034065,0.6555485452207042,0.6495903439806427,0.5500231487612313
C0038362,0.4567393829959967,0.5088873004940196,0.39734534596678095
C0034067,0.4605408977045094,0.5154679982584103,0.35898662641761797
C0004623,0.47722926481818895,0.5289963288240587,0.3711602762833712
C0033893,0.4946460065507684,0.547935355388832,0.4708739105833842
C0019557,0.4221587708563992,0.48378211399022597,0.22823919292387518
C0259817,0.5033802055164953,0.5541541054314809,0.3845987348361819
C0030552,0.611858661304223,0.6084197374572982,0.42264579185329004
C0016034,0.5957965847250892,0.632712513107637,0.5581373077365771
C0003504,0.6671045918367348,0.6459822523888626,0.36890972998398885
C0227791,0.6026873767258383,0.5864507037226772,0.3882509855112665
C0318712,0.6097009402154545,0.6429128436779424,0.6338792209132029
C0032768,0.3204275734365794,0.45164569818151146,0.28265050971300704
C0027424,0.4437587464232654,0.5129210334008645,0.32429127075819425
C0221166,0.5989866766747983,0.6425826084415693,0.5452348577904633
C0239739,0.6372371553263242,0.641720363711578,0.5530347330696642
C0016977,0.4068372871847614,0.4856141359992724,0.4244550064772439
C0033036,0.6389382453581212,0.6605304018742317,0.6264976645118607
C0019212,0.39476338757072055,0.45075305335532706,0.22207455395852935
C0040128,0.4631539888682746,0.5274744299765444,0.44574887289618237
C0263912,0.39942047145430337,0.47743639862084525,0.29076588821204585
C0019917,0.4112274448652261,0.45059569225177104,0.1824191224215899
C0008311,0.6587536205918362,0.6587587055998743,0.5525756413453211
C0034886,0.39997777813050583,0.48226720862471006,0.37099261419261387
C0041582,0.4467991128778901,0.5115987784473599,0.3980042207869333
C0037023,0.6912901307966707,0.6740835330748794,0.5503252295921728
C0018021,0.3449952772400378,0.43538327245579495,0.23641147041663482
C0025345,0.32272217120701974,0.41332830422748745,0.13566129758785755
C0021099,0.322952710495963,0.4138586365996551,0.11865744760660055
C0006266,0.4239213610586011,0.5198462946495515,0.5217342000750573
C0085580,0.3832438016528925,0.4498259425769589,0.21068779689953268
C0042024,0.5231326318178755,0.5607675385084037,0.5403917595384086
C0005758,0.46762364284812524,0.5350875611546464,0.4603720174823562
C0003873,0.6571511241166803,0.6510510734505743,0.498142752059569
C0007820,0.6482239954805452,0.6060118099702776,0.3545619413355163
C0043144,0.684441020972655,0.6770692213321265,0.5973196704803593
C0750876,0.5202528009192761,0.5343234069288603,0.30920707298605166
C0032776,0.48429790899835534,0.5553716313426673,0.47129305889213546
C0032533,0.39552539639881756,0.46473020165018714,0.2614766255642024
C0020502,0.4337479718766901,0.4788526649964643,0.24003371597260206
C0152032,0.3803489297288905,0.5097846613442223,0.5442831309893951
C0235974,0.7216349143535531,0.7032694588427497,0.6000430364867769
C0149745,0.4411670592720688,0.4998818994344386,0.275603133196422
C0020473,0.4585392133130182,0.5292879503514422,0.5423828604808487
C0015469,0.4163594387112366,0.50379392331545,0.4585290377498588
C0003507,0.43235270182291663,0.5043670729879408,0.33786466171340096
C0242362,0.44561655379045595,0.5024233029801028,0.2568059378587301
C0017565,0.4470656938415101,0.5070977022924882,0.32086495622831934
C0085648,0.41050766463529226,0.484269971358138,0.32947864109400393
C1261473,0.265282583621684,0.4356285022260158,0.14019896004358898
C0022679,0.4163992929888056,0.4950424903124846,0.39763110621011466
C0003537,0.4341859190226329,0.5143384867305879,0.38456973242516285
C0027796,0.444607592487666,0.5174549566009178,0.41352339830172014
C0002792,0.4431916116058604,0.5112504904942041,0.44213306396114377
C0019159,0.36368366285119663,0.46403239753205294,0.1851137309247424
C0010709,0.4259486018972038,0.4933282861385025,0.24939207943750247
C0038436,0.3537227563201589,0.4410596094908298,0.22673915264607203
C0042961,0.39003673094582175,0.4622206570171794,0.19964238911266563
C0014335,0.5864876703857353,0.6004399620679932,0.4693010965087687
C0006849,0.6831775510204081,0.6832834429581096,0.7042660747486914
C0018801,0.6113992935111224,0.6086508623102813,0.45963020857683495
C0025160,0.5843425605536332,0.5963945719351599,0.43433088187134644
C0027121,0.6631730186281756,0.649675339981919,0.5548621473314644
C0042267,0.7237893586503654,0.6671086230625118,0.4114382721137106
C0005961,0.6365800436421345,0.6606518306443241,0.5647430682842152
C0262613,0.4168521298069459,0.5157769498512293,0.4604050183440258
C0029400,0.6488500161969549,0.6460714252153376,0.5684804497445952
C0158986,0.4095348678368964,0.461628397818028,0.22482081138979876
C0026780,0.38083333333333336,0.46466189322282325,0.19537648587642426
C0027092,0.5963636363636364,0.5824841398903475,0.34978319255385865
C0015256,0.6413325723335442,0.6583783099596527,0.5659503272966747
C0020440,0.44512051039697553,0.5184624151276471,0.4630413258362882
C0019294,0.33393634462095084,0.4147865390712685,0.14346085035487563
C0023518,0.4705612377589926,0.5316683895616272,0.40499766541364624
C0018924,0.36367048226684184,0.46682958428866006,0.22440108947968512
C0012569,0.4504491448665352,0.5145948899184553,0.3123729811249077
C0020040,0.339511653468618,0.43373845768591385,0.32311124162524124
C0038363,0.39772189349112425,0.45867970656428914,0.18926296554386257
C0041956,0.4090576171875,0.4727255151370362,0.2737179925756777
C0002103,0.39818017202354006,0.48931472652611885,0.38672698312217435
C0002940,0.7377217145928514,0.7394676192045513,0.7335948095038463
C0032584,0.43604687209374415,0.5233051182037576,0.43413824534022877
C0497327,0.39575050850591714,0.4683541923806598,0.33950370282004144
C0435630,0.4173460017615862,0.5069881799973257,0.37003322667823424
C0006444,0.44038161784466545,0.5334833669408501,0.5934269012143168
C0151723,0.649157273618718,0.6454640817398378,0.5442294680077971
C0015732,0.47784334869130474,0.5237052201385012,0.25066925180748817
C0151827,0.4479326466505953,0.5190091121707516,0.3623358984076436
C0014549,0.47230031142159745,0.5243409568267191,0.3607145203578465
C0024198,0.40748393021120294,0.507269636331906,0.2596110836326126
C0039503,0.6307419659735349,0.6337608781091885,0.5670698718031736
C0025286,0.702109203798393,0.6432213010070557,0.4374367283640752
C0008320,0.6091157208847418,0.6407863003247756,0.5648069359296902
C0009326,0.6451364859669358,0.6779075610916295,0.45205760052866917
C0023524,0.5680498274556014,0.5915782903516837,0.4708447848751058
C0085635,0.37518294371266964,0.4576553017483202,0.26613390964035893
C0015408,0.35954631379962193,0.43786853593751895,0.179636757912307
C0016199,0.7076056105534897,0.7033973177185365,0.6231505178185663
C0002878,0.6532759060231588,0.6466065440414546,0.525883186864969
C0006846,0.3613423517169615,0.47840646902816936,0.22565753092507304
C0151436,0.4419596568950891,0.4965057556049175,0.3190721190288986
C0042133,0.6983724925029842,0.7002919896684608,0.690539472216683
C0011884,0.3733627140636011,0.4741190216026987,0.433124153127643
C0008035,0.4416755289598578,0.5129702695919396,0.3367982402642003
C1253936,0.6786826018935178,0.6890442052794389,0.6901124381302347
C0038012,0.6520492494518468,0.6535220189612021,0.5415317829319739
C0038525,0.37597014243973703,0.45983349645412286,0.30838787474998597
C0011609,0.444529440361463,0.5156387766426596,0.4733403115542586
C0024236,0.6135926438904278,0.6134818512740872,0.513448567300794
C0040586,0.43757101376088875,0.5086922086602349,0.3224086358772719
C1510475,0.40514016864549257,0.4939513262816898,0.40639442068297243
C0020672,0.6481769289710708,0.6417106395837485,0.5190087187151196
C0003708,0.24628197501487212,0.39456962566290543,0.10911975255965026
C0518988,0.38685014518368893,0.4823437250219911,0.3792584107262178
C0149726,0.40061868587986527,0.46901750259961983,0.3021404926191557
C0021345,0.4008888888888889,0.4787596787605518,0.2288106722033752
C0267716,0.6261094674556213,0.6387246247882055,0.5577481204050084
C0042485,0.74304929268984,0.7430615587660019,0.726438506480842
C0030353,0.4257463315904874,0.49843784574051075,0.38008193123927725
C0019825,0.3497520661157025,0.47663318238106644,0.4003896707819088
C0042134,0.4567677682209144,0.5013900783443868,0.3033450862291854
C0678222,0.4199424949705354,0.49023952357377637,0.34939403328662955
C1269683,0.6885961652794292,0.6668750285490365,0.5150615351204716
C0014866,0.6654971273189773,0.6748862121320258,0.6546937275722093
C0151699,0.34829395268955704,0.4185361239098315,0.11182332610855444
C0267566,0.3265306122448979,0.43943105298124857,0.25920075497178
C0016807,0.44478668054110304,0.5207052047114797,0.42095512220280074
C0152031,0.6739838803828261,0.6615232816627259,0.5121692585580881
C0040584,0.6064088696592753,0.5788874936876823,0.36818145523593115
C0178415,0.6441970453820809,0.6283115573114162,0.4468967016440831
C0600139,0.4018885286504244,0.47011471571072816,0.2269270472155364
C0010823,0.4056370423782185,0.45872648740461874,0.18826739320183225
C0151966,0.67648,0.6519634505091801,0.4642017976753918
C0151798,0.5888706532564632,0.6189131601797959,0.5474902456360652
C0149756,0.4520263778495938,0.5147510464295878,0.3436065165300253
C0025290,0.4462300137975813,0.49472385607394287,0.29493913284045964
C0024902,0.4330745557933664,0.5085160736668451,0.37410752378833584
C0007868,0.4035418783568008,0.47995451079189466,0.24651545761113153
C0085619,0.35288366609475796,0.42482015294935516,0.14162036817040816
C0038019,0.326913988657845,0.4738299869463851,0.3205314686872383
C0001824,0.5495676478295047,0.5747355650075411,0.4212068563523794
C0033581,0.7179215876919558,0.7148881132562283,0.6488348612385879
C0038379,0.431275,0.4934302152625786,0.32178705938644614
C0036421,0.44005842021988717,0.4924740291473385,0.32684342653041343
C0016658,0.6420886757587094,0.655348494152943,0.6139106480485688
C0007280,0.6630212628634946,0.6690550421638926,0.593423600288969
C0008312,0.3783287419651056,0.4940300977818942,0.25135118416827934
C0016242,0.3904506686593316,0.46823557308352054,0.2879596952358573
C0018817,0.41162465710884527,0.49052489785800135,0.364627959650754
C0278008,0.3540142151885438,0.469124963388359,0.3657877763331801
C0699885,0.3322283188538333,0.4354011083387235,0.24908773174202
C0159877,0.5927695507189215,0.6076115072223268,0.3814836255182311
C0026769,0.6468054120752984,0.6292966383754691,0.36541756046594104
C0012691,0.46658347757248847,0.5501552217956773,0.48471135018138417
C0036439,0.2938563327032136,0.4200229839288043,0.28723937957467366
C0021390,0.3365138787436085,0.4185773103384928,0.15669252082031976
C0004239,0.43608531829824104,0.5100046664428954,0.3838354873509139
C0023467,0.3844570638783727,0.4692734272852112,0.3133468112042889
C0264906,0.29807210397941797,0.41741460265467356,0.2243952539548515
C0022671,0.2678885396131919,0.38723236110395665,0.1257629637574205
C0015544,0.7097349075517932,0.6744609325130273,0.4531880154734452
C0039504,0.40057600000000004,0.4971011139522205,0.4105120491646148
C0003872,0.28515625,0.42214622785668826,0.18114285714285716
C0035222,0.40626428497789296,0.4728946180420059,0.25603286342591597
C0085606,0.44764021860379266,0.5304860056573422,0.47129923732603485
C0035305,0.3564160733137171,0.4236158420603156,0.16883598060132418
C0009376,0.4279266636487099,0.4924110520155813,0.35425847166489044
C0149531,0.39900581110410976,0.46575836997204967,0.2500664071941707
C0029442,0.4501575299306868,0.5076034464086008,0.3262209214602857
C0085694,0.4525862068965517,0.5353278105896268,0.44651667613005075
C0032231,0.3950191870937427,0.47058415228784545,0.2529614494288877
C0018784,0.36294896030245744,0.45595101280213346,0.24986412654574813
C0002874,0.6256947183477357,0.6297406685608422,0.5138195871275746
C0006152,0.3898224852071006,0.4554230755915352,0.16950550826798277
C0007784,0.426758412668489,0.4767912248557296,0.2294130786729448
C0423798,0.36930729063388196,0.4690628467544408,0.36102111975994
C0036337,0.3409576361694553,0.45585592766147354,0.28165643313948735
C0424230,0.3422309027777778,0.43219686249244704,0.1987863648808872
C0019151,0.4203555555555556,0.4775907294563758,0.2840135868312308
C0014038,0.42393794252394834,0.4936456235024039,0.3191568825404197
C0031350,0.4005152596115735,0.4923561444319905,0.4032676135631539
C0032302,0.32285322359396434,0.43409436027569254,0.26319320414702224
C0314719,0.38808597011857504,0.4646975683168232,0.25695043851174115
C0042025,0.40889225569605503,0.49447223603714513,0.3629697121221435
C0034902,0.4142323971560226,0.48398370462707174,0.3016144675121563
C0026986,0.6552549345358174,0.6550475091585881,0.5962091059825407
C0024282,0.6985927326191976,0.714312810047854,0.5460407145132055
C0038450,0.6579963839579224,0.6452089877954338,0.5031279308389794
C0038358,0.4277686155372311,0.49477393907732414,0.2660254260356771
C0085166,0.2712709149163403,0.3752582882432342,0.06905590395982208
C0151517,0.44592117803542075,0.5085309176233359,0.39124117598528213
C0040997,0.4212995500223619,0.4988170831781937,0.3381731464827267
C0151970,0.4104476388729532,0.4962766159002546,0.3591109300504794
C0019291,0.4410018819363425,0.5142797201946365,0.39915440599812796
C0011616,0.38119909449462064,0.46417402331135527,0.2916460567229631
C0032310,0.7472958355868037,0.7697697146895579,0.7552895716482831
C0155773,0.6309111880046137,0.6676945287872631,0.5865006437772279
C0018818,0.3453287197231834,0.40999692320864445,0.11658508549840743
C1527336,0.4636672967863894,0.5700328901247718,0.5504453387326632
C0000768,0.4277580157583557,0.5013098780319148,0.3803820593180292
C0043246,0.39425631748544293,0.47375257892050976,0.2665659916517499
C0042345,0.662865601271895,0.6213661553867956,0.3788316414467843
C0031090,0.39538891779396457,0.47291652138757645,0.33075622807565475
C0021141,0.46981492039822814,0.5333278978968219,0.4194142283528936
C0152018,0.4014409898974078,0.46511939875676517,0.2652868136412694
C0023211,0.44086423291906385,0.49702351219716545,0.26486758313991227
C0276143,0.651358024691358,0.6596338060577385,0.547162606270235
C0005697,0.6307006143667296,0.6512834969707894,0.593563508628203
C0037036,0.6611862983968388,0.660950130312949,0.5344721426828761
C0034359,0.29839950754078176,0.4291013837853982,0.1993541019911988
C0086438,0.2535083748302399,0.4069575977216372,0.12025199362041467
C1257843,0.442100835286341,0.49299579379863323,0.2805492108602205
C0006267,0.43347617590041837,0.5260704987043386,0.4714091876820272
C0235328,0.43809349890430976,0.5534535194943722,0.31813173202156536
C0037284,0.42615675639115147,0.48882823398344255,0.20733439889456096
C0004601,0.6026327317004359,0.6454363632612052,0.6117357609779952
C0010055,0.6327095935327038,0.6413992234099888,0.5627290238188728
C0018946,0.6646470918122096,0.6401213488488767,0.44002552124094313
C0008049,0.3816568047337278,0.4700978544258976,0.20512206544421513
C0151632,0.4418306750858042,0.5084905404098893,0.3929938184647931
C0026919,0.3437139561707035,0.4531084097189881,0.15972842614524255
C0151480,0.363073224852071,0.4599934050322585,0.4106883162040553
C0022603,0.3863950483744967,0.5032717669193347,0.45347222871721926
C0018991,0.3939623488483013,0.4618795443980063,0.23976565896153054
C0686347,0.618475,0.6433598518586306,0.5186275454944519
C0085682,0.5738615789933699,0.593567976735736,0.443474530294797
C0030486,0.31890624999999995,0.4315318650368744,0.26024970915902595
C0034155,0.3821501946366782,0.43214722441675635,0.12602053848296374
C0178879,0.7226423020373871,0.7003713630159686,0.5660192738852298
C0013295,0.6582121137409599,0.6388834505497185,0.5012858146415208
C0037995,0.468494126023496,0.5135815238620465,0.26075772846926776
C0262431,0.4332319234404537,0.5043039630286643,0.34167540919421546
C0522224,0.43742887171099687,0.4942676777557953,0.28662641610809875
C0003079,0.3491,0.42162022871889404,0.12649232833842955
C0020540,0.6100778546712802,0.7135890914740184,0.8448764783809901
C0009088,0.3840365493147004,0.45781606156837185,0.16477112866311486
C0033246,0.23371240301838664,0.3654334875521025,0.028893106893106896
C0262627,0.6487018247752787,0.6614634760367368,0.5365967777283821
C0039520,0.38677879260414344,0.4393558375708617,0.1938180673468579
C0011606,0.4068896578239139,0.4763672916614996,0.3370592765956227
C0006105,0.3656553926549572,0.4770286382164111,0.250861088946788
C0042909,0.4053287981859411,0.5031582116021333,0.4007137989381768
C0023903,0.3968019349637194,0.518930185677974,0.45561312021665423
C0022602,0.3693827160493827,0.46418243708777607,0.29671454811906023
C0024121,0.4333514327084286,0.4896464661305146,0.26137236306282663
C0034212,0.5971996377004636,0.6086317090758429,0.38093387978261406
C0033953,0.6223482461667716,0.6346722234008908,0.5437778003436465
C0033845,0.36767578125,0.4702985642166774,0.18723384243649613
C0004245,0.43684369001467876,0.505542273503008,0.3213993036542406
C0149520,0.6862056213017752,0.6503284847141853,0.487298393179478
C0019322,0.41037253469685897,0.4643079437462614,0.22978106330748688
C0007780,0.44823100936524457,0.5248727496794372,0.408832233668819
C0259749,0.32017777777777784,0.4227303495482521,0.15194700193578176
C0003564,0.4266880048773053,0.5036257062309256,0.3680706240582721
C0149801,0.4146396454430673,0.4918787141365677,0.33359458012439236
C0699790,0.4234243809118929,0.47371139562088627,0.3216357745328608
C0040136,0.7290203813280736,0.7269551032365718,0.7045058432789725
C0003615,0.6850218247306249,0.669348960338901,0.5834533827457289
C0014356,0.3691778120405895,0.4474989155041654,0.22447914307118036
C0027651,0.4196229272959184,0.4923496109988079,0.30281328897870785
C0021845,0.6819342798909539,0.6683773553178041,0.5436335664758245
C0031212,0.4312150666295137,0.5328264615768052,0.5404906650171488
C0038131,0.3832,0.459805759349288,0.26417295516253153
C0018939,0.43819730849442157,0.495963517180234,0.3027025885290524
C0029936,0.3744855967078189,0.45000258563726925,0.1530828973522058
C0042847,0.6285246151501295,0.6033298202964681,0.39312840606833016
C0041952,0.643852341281241,0.6799714906710961,0.6576713361463594
C0039591,0.45115042201410566,0.5532101204994702,0.46507956501626263
C0085652,0.24417340900857384,0.373425957708791,0.05142999650453067
C0024894,0.5087858369665742,0.5465845726542489,0.40053262178478016
C0025322,0.4412110726643599,0.47972374611522367,0.2898687848400597
C0023646,0.4325761772853186,0.5537662920075384,0.4618112019073717
C0010043,0.38801308744794766,0.4725564874491234,0.2667848143873529
C0274435,0.2807382935937949,0.3947194231784331,0.15427733749586095
C0006144,0.3576509034986544,0.4485477653830705,0.20387238815334496
C0022893,0.39828125,0.48295730634675216,0.34083776809287747
C0024586,0.6291572184429328,0.635905356467233,0.43024751206534895
C0039446,0.40390692329790295,0.49098981652525897,0.22231458766203013
C0001623,0.38695395513577335,0.44713586607407196,0.17832051120478568
C0004610,0.4846299051435746,0.527653734373901,0.3218879125783115
C0002736,0.356875,0.42822416278225567,0.17056504367895844
C0014534,0.33484375,0.4610374897869897,0.22037547615060793
C0019572,0.6568174823022469,0.6273014432980726,0.38705931377681585
C0023067,0.4128611091761287,0.49896432766688514,0.40323946089331036
C0040425,0.2547668642845698,0.386161940602482,0.09266549199283941
C0005001,0.5685405110647257,0.6008808047959682,0.47375371091608487
C0149736,0.26742169166411595,0.37692413181741036,0.08385141276648245
C0026265,0.34835030721319754,0.42912363078810406,0.21937032356763939
C0243010,0.5915858725761772,0.6083374853192582,0.4069555746378109
C0149725,0.6197924527162856,0.6261100723425943,0.5716743456265937
C0014733,0.29543895747599447,0.40737337311237,0.13785044848498823
C0010032,0.41965973534971646,0.5243501486605195,0.3252090001790858
C0025061,0.3516156462585034,0.4685442150775176,0.23656895757015473
C0009946,0.31445519384224274,0.4556951583651815,0.2524650990790968
C0010414,0.3180847276610893,0.4237319313481978,0.17006715798773553
C0206504,0.3528888888888889,0.4493537191653242,0.20307469962131308
C0003874,0.486695358415475,0.5542637673862035,0.5014423180367878
C0149678,0.708344531040043,0.6924341153052744,0.5716298282528787
C0235660,0.6300868770004572,0.6071221618831266,0.4335631382422857
C0259768,0.4013333333333333,0.4763353815696848,0.3277035693885433
C0002064,0.44743801652892556,0.5209980416262259,0.3520919702970986
C0266813,0.4185830178474852,0.4901986083922442,0.33345005434630076
C0042870,0.3436208677685951,0.43740108364799163,0.14877537638107355
C0020490,0.5695867768595042,0.6546108086641141,0.49887012831797084
C0027343,0.34755863129565556,0.45936168224589274,0.2922032037168156
C0038220,0.3829938872289685,0.47826600511734874,0.3732400837562437
C0026267,0.3875863221207396,0.4884416542786064,0.42658771908470555
C0036689,0.3125282933454051,0.40978172012560815,0.18127442466463176
C0016479,0.2949112426035503,0.382843646646441,0.06423881526087408
C0009144,0.35574943632977163,0.44557782406325164,0.2428920733028208
C0013274,0.3515462265662554,0.45382402606149785,0.22321632201575475
C0022568,0.4563150746944319,0.5005844569126877,0.28708715585994177
C0007570,0.6122404844290658,0.6181691409025291,0.5001838305677413
C0042928,0.40897013497714957,0.476009149398533,0.3031575266597011
C1258666,0.3863265306122449,0.4234788358563531,0.08357404700562596
C0002726,0.5656179138321995,0.5575893000020649,0.33781941323702985
C0001969,0.4483131390477907,0.4988688131043393,0.3176706668515065
C0020162,0.41665614504684223,0.5248054013621637,0.5019285340247469
C0281774,0.34907208685772,0.4235953882796616,0.14220968645072063
C0042907,0.4024364629279563,0.46807825861498875,0.18717563711117335
C0519030,0.5953086419753086,0.6693794426080397,0.7280229118932067
C0574960,0.3573813325591523,0.4454604216069572,0.18509853157958314
C0031099,0.3367028270874425,0.4195877923028952,0.1769677227986411
C0034887,0.37299127640036733,0.45626590107681436,0.28211548676299514
C0018500,0.2935528120713306,0.4117812535144692,0.17913119858150964
C0220982,0.38382439128349943,0.47918425304936224,0.3191812664459724
C0016665,0.6738888888888889,0.635601986091193,0.4067099525646063
C0022575,0.3565289256198346,0.45157498098137816,0.21525743665165561
C0024312,0.3543075024406418,0.43877396581567285,0.2696953903950664
C0015423,0.44153612267829995,0.5133182141534954,0.3992006215305723
C0036830,0.38779319860400946,0.5001484807372092,0.3975151382029235
C0085655,0.275221167113059,0.3700921342651364,0.03649388611294577
C0011848,0.33363683662851196,0.4194298756813751,0.1587935290613982
C0156404,0.38156282401734376,0.45097599561315105,0.2403003258200793
C0271650,0.34406235259765056,0.43066564597847556,0.19794141715190222
C0158328,0.32674017338607864,0.40730490608747294,0.1157653522830968
C0040590,0.43194925028835063,0.49784376988820644,0.30267377958400404
C0030326,0.43119793162884223,0.5099257344168268,0.26447430189040555
C0002453,0.41015625,0.4660432884003809,0.23792422830148452
C0003868,0.6605377829737484,0.7127767054079814,0.6829644396057192
C0262385,0.6409170758073961,0.639169806020796,0.49312788396803287
C0085583,0.344459686023472,0.43370464120352614,0.16805674351464014
C0032781,0.38680408980017,0.4771747945503364,0.3317374440404011
C0014488,0.38670345318618726,0.4499696299734907,0.2402959484512581
C0262397,0.37158862395863257,0.5069488442368688,0.41095976812828217
C0600327,0.2882617728531856,0.40287513482489584,0.1251465720175515
C0009193,0.24298346789696273,0.37261625849519003,0.06288649224160467
C0019693,0.44166666666666665,0.5231470493956533,0.286241580234497
C0262414,0.41677295918367346,0.44771766542909563,0.17247354664653577
C0003635,0.2888705103969754,0.43472081723467304,0.21626894250698997
C0033038,0.18836734693877552,0.35323564129447194,0.05498920426119109
C0024523,0.36841773746535655,0.48696868753318856,0.3450344310155588
C0041296,0.5294838523644751,0.559754125109022,0.42027863709418667
C0014863,0.47911566904583985,0.5266220651781646,0.3159806734782058
C0025202,0.3335367393317061,0.43807917429010856,0.3240077589426785
C0156369,0.3957699086684826,0.43055756511348253,0.09604905659246472
C0036341,0.43052551903114183,0.5309523499507194,0.4486595859686887
C0699791,0.6854385617026902,0.6649846079522547,0.5275569925592639
C0015806,0.6306769031141869,0.6170260974654179,0.48618420474715696
C0549567,0.39189999999999997,0.5064651057246327,0.3746532396621946
C0238154,0.3976504093983624,0.4693638112838121,0.19284521102066748
C0152021,0.38433364839319467,0.4838499733127431,0.29000144242925885
C0085681,0.5059814453125,0.5956053996901498,0.5683864154474039
C0032273,0.6671413314346744,0.7033504974526587,0.516772862362584
C0027022,0.4460059171597633,0.5241435812724735,0.26841594336525
C0028077,0.31025567365699513,0.4201785894965718,0.15428877963239815
C0015403,0.3039711079422159,0.4150406885543403,0.2574573581094888
C0006384,0.4009034691460901,0.48568247792889685,0.34847812231789227
