Relation,AUROC,AUPRC,AP@50
C0035317,0.9167561983471074,0.8982802813223669,0.8924461549220166
C0027092,0.9133884297520661,0.9050300928599633,0.8015287099877714
C0870082,0.9286260607752918,0.9120285498304506,0.9269627756164772
C0007876,0.8294766820932715,0.8372009112248768,0.9237312305939719
C0021141,0.9156506293583615,0.8929270049833181,0.8931214894399346
C0151480,0.9049042570677186,0.8842852601035801,0.9049805462193347
C0015403,0.9264368528737057,0.9207870542776035,0.9711857971421415
C0042847,0.9078265508306661,0.8601898646765389,0.7725470710033582
C0024121,0.8990269204389575,0.8779306415762363,0.8851161425222038
C0836924,0.8692216077755432,0.8391698183278491,0.8558762469725748
C0232492,0.8555885912219678,0.8252598505427134,0.8374859130317912
C0018188,0.9095592484040073,0.8988420230996581,0.9705607971421415
C0003862,0.8637549540632276,0.8379947607189852,0.9711857971421415
C0031154,0.8687429620374227,0.8461706015462844,0.9230172975215905
C0021092,0.9183720661348133,0.891704287145414,0.8228118026382358
C0002962,0.8746964843817892,0.8515133129199267,0.8485176910903347
C0037672,0.8889017598574293,0.8599998823958099,0.8647471716388044
C0038358,0.8986099572199144,0.871492044035331,0.8038974861990624
C0236048,0.9402768166089965,0.912735131293397,0.910015893233411
C0020461,0.8624327827470364,0.8417078511740901,0.8636057775643095
C0151706,0.8974941539115647,0.8814941031997815,0.8970428330759803
C0151970,0.9221098526446918,0.9020962064756234,0.877277818212855
C0033953,0.9308181054400336,0.9267038486724413,0.9745739334993182
C0016169,0.8782051282051282,0.8446907937815306,0.8850538347547326
C0007859,0.898629371057862,0.8738465511698116,0.8502502385107897
C0029882,0.9122187623349853,0.8932050144018222,0.8855630329980698
C0011124,0.902085545218986,0.8658570928872853,0.7533374736690841
C0014130,0.9234345196445859,0.9038277158709052,0.910015893233411
C0024894,0.9297133042674065,0.9165953638877743,0.8973403791367071
C0025061,0.8985260770975058,0.8791044769095722,0.844429478161567
C0270996,0.9169252077562328,0.8816001264704567,0.7148493312851705
C0004030,0.8658734451054624,0.8612035044552412,0.9252648702407246
C0035410,0.846921968610114,0.8324306433599885,0.9013385006013988
C0005586,0.8985983727810651,0.8622399693450964,0.7227244401624451
C0030486,0.848203125,0.8244948516404517,0.8352202520311252
C0020440,0.8935491493383743,0.8855370929547102,0.9276796813225846
C0001418,0.8918863850839316,0.8708039393133247,0.8576461624055266
C0030920,0.9202133821063863,0.8857054939928796,0.7800476797002344
C0041657,0.8315340313933007,0.789886488753416,0.6328678461243435
C0042345,0.8986321646884681,0.8941290848599409,0.9795999999999999
C0031090,0.9019413371488033,0.8902705991585673,0.9418730360905537
C0034072,0.903754966038703,0.8727362690193738,0.8710450591418606
C0149512,0.9235019742508473,0.8867369489027204,0.766970862964923
C0023530,0.8644687268860947,0.8336501371345757,0.7764700501603073
C0206062,0.8338568564591976,0.7975346182921873,0.7271114848870891
C0015802,0.9079790855718708,0.8879082986457628,0.886578257001648
C0004601,0.9198004291367521,0.8946541623487934,0.8371147796641022
C0013395,0.8814601917043762,0.8500241856140727,0.8288895845274333
C0549567,0.8623000000000001,0.8485224973937747,0.8157961650066646
C0037928,0.9156638723634397,0.9003664132335865,0.9099443247630942
C0035258,0.899581660160401,0.874737451218641,0.8415748086227791
C0558489,0.9206205377368807,0.9036539604939566,0.9118004420906913
C0152032,0.9323875875720469,0.9154351369825842,0.910015893233411
C0007286,0.9163883748100206,0.8836041994588156,0.7870770960670648
C0010414,0.9073513705945176,0.9029865079741045,0.8988812641133301
C0016658,0.9181942885646589,0.9095775431098891,0.973507077169304
C0010034,0.904296875,0.9020296810601163,0.8372768028530203
C0600139,0.8900508251563024,0.8629917125905021,0.7926270447795994
C0013221,0.8448821860514678,0.8086701386298156,0.7249363404537285
C0521620,0.7993421052631579,0.7690143838041815,0.6527771197890975
C0085636,0.9128749234850031,0.8955684717311975,0.8957865898285619
C0038450,0.8816568047337279,0.8524154701752301,0.8271787918187123
C0162323,0.9079973267988416,0.8792472371585613,0.8446600659968033
C0029878,0.8875531663516069,0.8493389620762557,0.7957906299241223
C1136085,0.9464727067297507,0.9370412179514307,0.9339753231821729
C0006852,0.9086949375410914,0.8834581848801903,0.863824120846307
C0022408,0.8993107834806677,0.865317929547614,0.7602808157731309
C0085584,0.8622759549400476,0.8438460214344459,0.8904158932334112
C0020598,0.8842907315280683,0.8625810201806225,0.8302555257290597
C0014534,0.9296875,0.9338932630963322,0.9447601860846404
C0011127,0.9141527815103467,0.8980766981299635,0.9457739553925273
C0032290,0.8946988905921927,0.8680940850060009,0.7770635276005415
C0006144,0.9154171472510573,0.8682426693594758,0.7900300381079778
C0002940,0.9229709755442086,0.8639506728309412,0.6623914349324512
C0030319,0.9262295857988165,0.9135660400484463,0.9576304730979908
C0002994,0.8849016898713997,0.8548531665400523,0.827242208604227
C0018784,0.8392144507456417,0.8101164735632574,0.7379944877062558
C0004153,0.8995060271729081,0.8786025316511828,0.842974465051007
C0007785,0.8667486553801771,0.830302600254598,0.7070893570751007
C0019693,0.8483333333333334,0.8302927800189082,0.7114683123166279
C0019521,0.8899105948310646,0.8833345846780596,0.9549408221999872
C0020550,0.9070667475022631,0.8931091101650678,0.9249602525421959
C0032781,0.9086921959376114,0.8903455962722474,0.910015893233411
C0476427,0.9512140788594341,0.9578246324652131,0.9587833333333333
C0005747,0.8855636058661137,0.8471890362666197,0.7998416600795768
C0015408,0.8839319470699434,0.8140285062338332,0.7239235311790009
C0001948,0.9011278514975294,0.8988121185009911,0.9629230673286656
C0028754,0.8961278521825398,0.8700562068033142,0.8929842215698494
C0026919,0.8827374086889658,0.8435839051017319,0.7239626371757844
C0392525,0.8997631391200952,0.8755960464079122,0.8900240564987173
C0259817,0.8016495402920498,0.8067650676393316,0.7769514906424209
C0040586,0.9133947733871987,0.8783078164217508,0.8209315951556054
C0034150,0.8421191702999076,0.8222748230803762,0.9039625848939369
C0152128,0.8686065377136942,0.8308440029161542,0.6848214768443246
C0040128,0.910325518637207,0.8909641259259413,0.9504134401309579
C0018801,0.8393056041752855,0.8055429153075165,0.7710032952960937
C0013146,0.9112085605592098,0.8977701215954104,0.9478405924063583
C0151611,0.8674398529739362,0.8562181652823656,0.9262037617141368
C0037023,0.9114149821640904,0.9054630995441573,0.9178650104534831
C0031542,0.8994197069807526,0.8829409213372986,0.882277818212855
C0020433,0.8682653934507456,0.8437283600958685,0.8834446494345062
C0149725,0.8813575693182574,0.8560137292204798,0.7926270447795994
C0034186,0.9159152659189683,0.8904983395711956,0.824222256016316
C0039591,0.9494739276216904,0.9518313047882802,0.9774704110999933
C0011880,0.881316758821594,0.8607487724781842,0.8857408952648191
C0041952,0.9242315426601551,0.881328278765682,0.809803372039132
C0027080,0.8742037514602482,0.8609280533581938,0.9387643561800081
C0018021,0.8962302088301584,0.8569390436165467,0.7658273613845445
C0008049,0.8424556213017751,0.8216997591473398,0.6853762324377531
C0018965,0.8732671493125185,0.8581302671192762,0.9043123781147916
C0018500,0.9468068891937205,0.907842674254489,0.8763842833552267
C0003079,0.8987,0.9052287359781497,0.9536185683360862
C0085680,0.9090214270683931,0.8888603425481328,0.8851469908609816
C0015256,0.8962520760382763,0.8873933794780284,0.9024026199336866
C0020502,0.8723972417522986,0.8635778489633807,0.8877117258085273
C0014175,0.9357277882797731,0.9425116869080152,0.938310245990177
C0020514,0.9010915571396747,0.867734580442239,0.750923048151767
C0004623,0.8797866697431435,0.8505310283701142,0.7841579619501373
C0042384,0.8955612244897959,0.8803308475159877,0.9113592035013611
C0041912,0.8969245379501789,0.8734531523378274,0.8811532255594767
C0242528,0.8959397600502431,0.862182417933017,0.8167769096096436
C0039446,0.8885377765010054,0.8521572088286457,0.7302277342437224
C0235896,0.87065816012902,0.8419733664682373,0.8786016622726055
C0015423,0.9498314495340074,0.9515745890172549,1.0
C0014356,0.8159130840116174,0.8100488182611034,0.8199972483914949
C0021099,0.914648212226067,0.9248267512735853,0.8085061452693724
C0042373,0.9001886094674557,0.8746358002559871,0.8338156722041338
C0011881,0.9059458118916238,0.8817952948463409,0.8888003139952406
C0040460,0.9029667702979267,0.8708912940070944,0.8404286320811869
C0026846,0.8837268021714431,0.8521847649868394,0.7644326858694269
C0034067,0.895596789909711,0.8580153370535399,0.7266963497708447
C0278008,0.9078813767024964,0.8903581345070042,0.9266825599000776
C0149516,0.9122085048010974,0.8853513075292267,0.8415740249624865
C0027059,0.8680957210602781,0.8401157723125041,0.7854313598106196
C0276143,0.91,0.898061074933953,0.8757784274195904
C0085624,0.876531862745098,0.8593555829580719,0.8755540803406521
C0085606,0.912365880474123,0.8921229916703928,0.8658925652068844
C1527344,0.8951867159897248,0.8661135253261829,0.8309405312831416
C0281774,0.8748895341497285,0.8634993116336396,0.836577772511206
C0025323,0.9107358024691358,0.8914542195023751,0.910015893233411
C0151436,0.8912715618814214,0.8767422236275977,0.9039430165247535
C0271650,0.9207564969340312,0.888346191284311,0.8355064595528002
C1510475,0.8771911532797247,0.8640288844586288,0.8745243841318454
C0019917,0.9610158164401871,0.9464577340523996,0.9208302616414593
C0553723,0.9606349206349207,0.9617041532204389,1.0
C0037383,0.89974737973663,0.8911105964245838,0.9560827221554937
C0392699,0.9054487179487181,0.868146936879031,0.7941650542270656
C0973461,0.9052029136316336,0.8987906777601145,0.9745739334993182
C0042514,0.8835488990279706,0.8512804829400751,0.6788088109292595
C0239739,0.9088226542352708,0.8864914067572975,0.8754774598018273
C0032326,0.864763734824002,0.8465694511213011,0.8683744747916543
C0011206,0.8684627887892944,0.8370959176501698,0.7929235047481497
C0019270,0.9240789353194347,0.9058546077720611,0.9540317312908962
C0009319,0.895701946432267,0.8616007756076611,0.7715945849978086
C0004626,0.8965722479235994,0.8839007373528802,0.9774704110999933
C0008311,0.8779300665890292,0.8491148701193807,0.8125222132821034
C0025222,0.8316838337351157,0.7882246609734029,0.6472945883977803
C0037052,0.8981893004115226,0.884504631713782,0.8924907231653839
C0017086,0.8954774005190311,0.8815518024784192,0.8931450166100783
C0011854,0.892358994585679,0.8501537082079043,0.7602423094538437
C0020255,0.8608327020569897,0.8347823707416752,0.8357640700025583
C1510431,0.9591368227731863,0.9518676696240578,0.9795999999999999
C0740401,0.9042250759729439,0.8940227675840187,0.8590631211640357
C0152027,0.8874190321300628,0.8540727946071301,0.7764689993901271
C0151798,0.8665151706434373,0.8281424735410181,0.7506897946479483
C0917798,0.9076254232071407,0.8855725132843084,0.8504729274674051
C0018924,0.9118033402139238,0.8899835239352251,0.7955103113445803
C0032308,0.8998546703659664,0.8691617648428611,0.8506712930396749
C0014518,0.8350796200833275,0.8152852012135035,0.8686237885151696
C0151514,0.9345092887971476,0.9207791899331551,0.8773451088603187
C0007570,0.9307958477508651,0.9093498237569524,0.8763991886740625
C0011603,0.898458031041531,0.8978328959139185,1.0
C0009375,0.8603316326530612,0.8336375876534914,0.7041743615654531
C0085580,0.932004132231405,0.903782306962082,0.8699993075078737
C0027707,0.8628973726230222,0.8116136513599062,0.6623876060789068
C0262627,0.9261602561629566,0.9199203374636729,0.9588069436862261
C0041956,0.8804779052734375,0.8423475565441604,0.75969143214089
C0006826,0.8984389795200606,0.8670949278112888,0.8426440585052037
C0015544,0.9094586767654267,0.8893221709945999,0.8896243966347719
C0002390,0.908960302457467,0.8996316625789937,0.9132123890711503
C0035305,0.8949484512926484,0.8440440798563531,0.6890499635988466
C0152029,0.9388981456597689,0.9152652246662308,0.8728241208463069
C0006152,0.9415384615384615,0.8919409383330983,0.8445196210444388
C0038012,0.9262944847360433,0.9195884031527543,0.9063583270053204
C0026267,0.9241339942080641,0.8963877459189502,0.8651729231079599
C0021845,0.8777100300135018,0.8550218433038124,0.8664706516991827
C0028259,0.8978124303853865,0.8755995878827494,0.833243710563474
C0017574,0.897922935733996,0.8736972067447757,0.8970300659651028
C0031538,0.8956815816857441,0.8954162052653192,0.8256902416019496
C0024586,0.8684964726631393,0.8496825146396515,0.8599185114584124
C0267566,0.8832908163265306,0.866928976085989,0.8584444831459489
C0011884,0.9280433104775114,0.9156417750409401,0.9256221981553453
C0025874,0.9017288318293003,0.8885150155315981,0.921777630062512
C0149531,0.9295199421223365,0.9063606587711199,0.8868395897746265
C0026986,0.884745461018156,0.8780857165258926,0.9113788922351393
C0007780,0.8536030176899064,0.860180323862852,0.910262071355188
C0023524,0.881828128945375,0.8663759789744312,0.8414054103422539
C0038525,0.865492604090577,0.8269949294208109,0.7634904950814583
C0034735,0.9183957922419461,0.9132666759266772,0.9534460540010216
C0149696,0.8965192043895748,0.8656524000729378,0.8382298965018505
C0151632,0.892795232558949,0.8691985491716314,0.8754502078267494
C0018621,0.9190102264426588,0.8593941678798641,0.7297811964546891
C0009088,0.9083579682880946,0.8388391672294941,0.7188706509154137
C0162834,0.8673159895766585,0.8478439236445652,0.8295785239207912
C0024236,0.8876000307787012,0.853946516788222,0.8350157455181454
C0024050,0.9013098287491191,0.8882845134295829,0.9313683211509004
C0009946,0.9357390014829461,0.9313538492179316,0.9355176293222973
C0264906,0.9229509839954559,0.9197109947944075,0.967104287557712
C0023518,0.8918099777490316,0.8775099963007957,0.9750867540121387
C0022602,0.9163888888888889,0.8688787281922729,0.7659230606931446
C0020473,0.8866236157982923,0.8614688544667078,0.8321328638416832
C0018926,0.86657223183391,0.8393350510402525,0.8004145499133867
C0085614,0.8930238370797812,0.88707435947405,1.0
C0014335,0.913190239377464,0.9043503611101497,0.9770158656454478
C0686347,0.9227749999999999,0.9181948058117133,0.9787751700680271
C0013595,0.8891126543209877,0.8626310014168297,0.8716365325269791
C0001824,0.8660090400908376,0.83686490249119,0.7975433733852596
C1621958,0.877685546875,0.815396358829045,0.6998629753858178
C0030299,0.8493995111063875,0.8184739258649687,0.7792622237555988
C0027813,0.8951986058530137,0.8850901806223197,0.9209957426494444
C0085635,0.9119892409319252,0.89739553047462,0.9012707181504634
C0002878,0.8653141730064808,0.8404418956375225,0.8122647362688497
C0085602,0.8997352877824258,0.8774238301135373,0.8658559842878486
C0036341,0.8858131487889273,0.864357386299338,0.8472231170695672
C0018520,0.9178232286340395,0.8838692647426779,0.8454223767518385
C1456784,0.91405623098003,0.895932411729075,0.910015893233411
C0235328,0.8937180423666911,0.8871160985598849,0.8072514970842185
C0041755,0.9006690911658781,0.8708491497537194,0.8230280266706701
C0023418,0.8728946026139561,0.8419988145272239,0.8017534362404827
C0029124,0.87640625,0.8029805948395637,0.6676738288605547
C0015300,0.8596938775510204,0.8326300227950518,0.6943105835115326
C0023211,0.8788313097602425,0.8643783050238192,0.9176780942530107
C0220983,0.9028380365018465,0.8874828112767389,0.8896899099643485
C0002453,0.9128680268595042,0.9014119277124661,0.918899975933123
C0151517,0.8843958483886847,0.8750199536076373,0.934415841975339
C0013298,0.892029158022424,0.8639170080740578,0.7950491058200696
C0014869,0.9250701715304077,0.9107251382108986,0.9755867540121388
C0029134,0.9090386695511087,0.9018901809958907,0.9126576896772162
C0522055,0.9013174890209248,0.8843769023011938,0.9127547547190933
C0032617,0.8937033873680318,0.8694761568120052,0.8472128757774946
C0007860,0.933601134215501,0.9328229039285961,0.9476082691740351
C0015468,0.9225176351627892,0.8956999225558675,0.8507075136524485
C0016199,0.9226508443800466,0.9045674736521734,0.910015893233411
C0151636,0.8777962049189092,0.8533385393732804,0.8403715689217951
C0019193,0.8885362707561271,0.8781922149418484,0.8952453701805245
C0009193,0.9592464436755095,0.953409739905065,0.8707194793163563
C0037036,0.8730369976044717,0.840797055084332,0.783150659673954
C0019322,0.924791818845873,0.9219738289427748,0.9745739334993182
C0017160,0.9120351223236727,0.8934279639276306,0.8498506314577579
C0005826,0.8850335708957,0.8594296236708985,0.8713207470073188
C0008312,0.9352617079889808,0.930066282146737,0.9053911563225082
C0042420,0.9019904257999496,0.869027589381047,0.7882435494883555
C0022679,0.8970490699436074,0.8683232215038752,0.8752622338936795
C0042870,0.9294938016528926,0.9227483052505395,0.9068065899842316
C0149520,0.9108496671597632,0.8741484404952822,0.8048596157002508
C0227791,0.9077498356344511,0.9162835715852496,0.9729515216137484
C0085583,0.9007773205304069,0.9040460385570175,0.9131377906573169
C0034888,0.9281934996220711,0.9344493775530045,0.8687281679860039
C0037287,0.9031247552666615,0.9021403647295219,0.9563804730979908
C0178879,0.889413988657845,0.8605548800068468,0.8108404325006882
C0034155,0.8813121756055364,0.8735610569719536,0.9360709356650774
C0034069,0.8711061933515155,0.8532276697882221,0.8549919363793121
C0040584,0.9217144402379664,0.9185038579427469,0.8848823737521718
C0039504,0.920272,0.8753515192487584,0.728871428570073
C0041296,0.8598135332564398,0.8129815996819145,0.7440509275864896
C0006267,0.9204928068564433,0.8984863809476514,0.889954517590978
C0007820,0.8784337264317491,0.8541343982556256,0.8560935460395185
C0518988,0.9183284938770357,0.8883179420258674,0.8153460875292784
C0156404,0.8958431520407201,0.8927798808284888,0.9043174338530772
C0001623,0.8731025468038455,0.8586496002671111,0.9334085751154249
C0030353,0.8890622364648338,0.884266991780315,0.9435837154964051
C0038363,0.900887573964497,0.8814307187684572,0.901599743093774
C0019557,0.9035798224656683,0.8804800668196294,0.8755823347867349
C0424230,0.8739149305555555,0.8053280346544336,0.7074525444920795
C0006271,0.853271484375,0.8653691911583201,0.776232768377231
C0034902,0.8511707428952692,0.8165170084439365,0.7617158362733589
C0036202,0.9276157667040539,0.8833939556276544,0.8044463117062159
C0030312,0.8409091922402991,0.806101056865446,0.7940695660277463
C0031212,0.927961448310905,0.9104848056838633,0.910015893233411
C0031099,0.9139546351084813,0.9052299277095657,0.9229619833441989
C0005424,0.920020737110001,0.8930415495881705,0.847438301628738
C0002064,0.9198347107438016,0.9196194009525416,0.9529332334882009
C0034880,0.9133306909763509,0.8927760231276884,0.8283133784864692
C0042798,0.8624776829994049,0.826610052422285,0.7736333550523041
C0151971,0.9211045364891519,0.8997329896688329,0.8585922004233537
C0003044,0.9634199448395994,0.9584350909959471,0.9244325621347168
C0038002,0.87801856,0.8622762513247397,0.8716441159317573
C0005818,0.9293229886279094,0.9059492207515893,0.887089001751731
C0007784,0.8535507587897068,0.8303757639414713,0.7884527090279508
C0026821,0.9151990657467314,0.8917858870207431,0.8749291513061146
C0699885,0.9001676573693034,0.8602912147583467,0.7657728594528176
C0021390,0.8884222059897735,0.8697992465532934,0.8455792271930735
C0030578,0.9068096626405666,0.9185541809718609,0.9779148555444378
C0036396,0.9275000551037051,0.9094979993247531,0.910015893233411
C1258666,0.9185714285714286,0.8571477724328301,0.7558580217533466
C0040590,0.9078239138792772,0.894060154310878,0.8783306516243448
C0042267,0.9162625503722424,0.8866672915894414,0.8376371182017371
C0341163,0.9245756172839505,0.8601197219800805,0.7493282896691439
C1257843,0.8569196562706568,0.8096073376738286,0.7394757294399267
C0042025,0.9170939921915972,0.906886361083323,1.0
C0271468,0.9481786313062033,0.9534771857084082,0.9791918367346938
C0040997,0.917297213424485,0.9027599476835112,0.976550749366378
C0034359,0.9146660510926439,0.9029103897642018,0.9133434610079445
C0027709,0.9054214483577364,0.8916617185807248,0.8878894115603547
C0267112,0.8944606362651779,0.8781981792463474,0.9209957426494444
C0019151,0.8655777777777778,0.8644836160881864,0.9740476177098445
C0740858,0.9578698224852071,0.9579099667384781,0.9297532203823979
C0155540,0.8976000000000001,0.8470886134389638,0.7413606879036752
C0085694,0.8885069857312723,0.8804078899226441,0.9339280370972902
C0497327,0.8903302977071006,0.8708914933289604,1.0
C0020490,0.8995041322314049,0.8382836118331725,0.7151084991892399
C0007177,0.9037370242214532,0.8817282544538656,0.8520262366533744
C0022671,0.9027651979327616,0.8875751409283718,0.8620847440650341
C0029163,0.864616549744898,0.8220817629606705,0.7421636094464419
C0002726,0.939625850340136,0.9372697940787538,0.932592906004684
C0003869,0.8932399276859503,0.8407018644433186,0.7526562106880483
C0001969,0.9079320751317508,0.889769096427944,0.8551715996119775
C0042928,0.9097672441279626,0.8979501935241133,0.8778331053737819
C0018818,0.8945328719723183,0.8766519007384305,0.8373694894529075
C0033581,0.9328262175069346,0.8858608518268747,0.7845320400827285
C0014394,0.9008389103591291,0.8848087800536462,0.8702810073296664
C0019572,0.9199753770390889,0.9204152620181036,0.8631339268195862
C0033246,0.9481347645870974,0.9179707521073734,0.8682976838288371
C0020453,0.8962096420933289,0.8679144245059132,0.8041852351252803
C0037195,0.9160802469135803,0.8857274321936406,0.8426674907186243
C0027531,0.9163812270897181,0.8840836202180997,0.7707575825049175
C0042133,0.9260876738385692,0.8985719406953331,0.786612382533638
C0086438,0.9368492530556812,0.9240869581717097,0.9151546892778064
C0027822,0.9228395061728395,0.9153434466169854,0.8990801428788299
C0027726,0.8511926775147929,0.8333071928659277,0.8813717577032034
C0009144,0.9244191745907263,0.8644724718943767,0.7604979123860892
C0038379,0.86585,0.8151241133769815,0.6911404553612986
C0012691,0.9323082290115258,0.921921153483954,0.9370574403884241
C0040046,0.9194429351711516,0.911119699164692,0.9323159731516009
C0025289,0.916687324803112,0.9026324765229702,0.914432083915845
C0003635,0.948015122873346,0.9502662166808542,1.0
C0149721,0.9074355455347515,0.8924365982306407,0.9553351701282076
C0024312,0.8699736594890309,0.8422082703011083,0.8390249684596811
C0001430,0.903955494559357,0.8752680047368632,0.8776213611218864
C0024523,0.9244142101284958,0.9086476737162544,0.8909586086652258
C0149736,0.9471482501785532,0.9350482466110113,0.906196457158747
C0014038,0.8765358184089962,0.8664619207857797,0.9106646817484869
C0019163,0.8646527777777777,0.8394841588426472,0.804932231494243
C0003615,0.9193248069350752,0.8917156712641371,0.8581821610688983
C0019189,0.9395841209829868,0.9179287832864713,0.920015893233411
C0519030,0.8996296296296297,0.8558375961230664,0.7368424598648408
C0040136,0.9211308349769889,0.8869942262593545,0.8374284666553129
C0032310,0.9759329367225527,0.9772330650134811,1.0
C0085662,0.8872873345935728,0.8419334060841407,0.7754392671994856
C0152021,0.8773629489603024,0.8588533695434035,0.7865947651904994
C0019825,0.94633608815427,0.9426859109990793,0.9599180547973373
C0040261,0.9217132026627218,0.8973263221807066,0.8720392111886442
C0018991,0.8899269608805843,0.8653368489023666,0.8679515914910978
C0019159,0.9310613943808532,0.9361281922211298,0.8948739206505388
C0162298,0.893806784368181,0.8651222212666525,0.7781784075358713
C0018916,0.889483892730646,0.8618041886992673,0.8763842833552267
C0032768,0.9438599444491205,0.9345563432756265,0.9297918035271487
C0039483,0.9281450872359963,0.883094930538669,0.79256208828303
C0205929,0.9285207939508506,0.9239858522195334,0.9157780479971952
C0014009,0.9121203977425423,0.9007071129192207,0.9176019236441824
C0030583,0.9057439446366782,0.9091333078495027,0.8861789814658536
C0574960,0.9336623602845115,0.9206639610179485,0.9030192778036858
C0019655,0.8658300173451688,0.8546285625237859,0.8527698182687825
C0014866,0.8978114994956361,0.8720411163156342,0.8008459708185427
C0038131,0.9353,0.9370076588147553,0.9770158656454478
C0032633,0.9339923469387754,0.8926826989101226,0.7969309935607789
C0014488,0.9383232467070132,0.9399877046710519,0.9583578014184397
C0029400,0.8736174742005646,0.847160982233403,0.8239263276287929
C0699791,0.890012558662172,0.8618572752831186,0.8203131817344371
C0085652,0.8834681801714769,0.8627265486463144,0.8144288052600794
C1384606,0.9255555555555555,0.923899695430074,0.8500487384697827
C0025202,0.9230914906152681,0.9156009499874029,0.9485952583127761
C0007868,0.883147046015387,0.8561413242109914,0.8249590146632063
C0016807,0.9239125910509886,0.9046498864067849,0.897001427120108
C0699744,0.9020670501884547,0.8646882834280728,0.7862534257028835
C0001546,0.9204498125780924,0.9083602123367064,0.8852701577991158
C0039520,0.9184116729783917,0.9099593183970159,0.9520801067976246
C0085681,0.9105224609375,0.8988479608724828,0.9206011594742768
C0013405,0.9262676748259218,0.8792694764862856,0.7953716714252796
C0006384,0.9071093373097671,0.8699458152595009,0.7730598532075512
C0262397,0.9608589485779948,0.956767987038667,0.9678450282984528
C0006105,0.8761794164610248,0.8647192466605109,0.8287717666970138
C0302592,0.8882001836547291,0.87668398216434,0.7961452405858382
C0023903,0.9369121203977426,0.9346315107880172,1.0
C0080194,0.9205858654981732,0.8888396119531392,0.7978806517240806
C0162316,0.9025371432142356,0.8855694877414914,0.9284943560012057
C0029925,0.9035877452297769,0.8675793466881685,0.8290167802096967
C0267716,0.9203032544378699,0.9028406893452083,0.884947455081853
C0152018,0.893961939071188,0.8857240810357168,0.8601604560060053
C0035302,0.9196493791088386,0.9039888813387065,0.8356167705288234
C0003874,0.8713036234902124,0.8428174011191433,0.8232687761628362
C0032776,0.9344506226016133,0.9199558883175181,0.9316825599000776
C0006107,0.9074881370317504,0.8650257391760531,0.7653695948176522
C0034886,0.9403818987000205,0.9323819272366622,0.969915635851819
C0262613,0.9434294291185756,0.9098961529107732,0.8567771839197076
C0149678,0.8914942219833377,0.8706123862451707,0.8819710373673653
C0016034,0.9295364984049541,0.9130702746792266,0.9087390141080905
C0022568,0.877999094612947,0.85136670956041,0.825452232860413
C0235974,0.9341398609305217,0.9212429826888178,0.9044428813717055
C0037578,0.9559763313609467,0.9424332354254801,0.900367331082541
C0030326,0.9109451307095662,0.897852306265785,0.8225442541432031
C0007280,0.9277851482663415,0.9028781493180048,0.910015893233411
C0242301,0.8778859212313265,0.8278937795026899,0.7149836865268487
C0010032,0.9147237975215291,0.9174245842804111,0.8579135740838518
C0152459,0.8606647187728268,0.8623998013700783,0.8040379538920681
C0152013,0.9222059897735574,0.9183005181825145,0.9055185984198546
C0699790,0.8991922627271761,0.877096752198026,0.887774268202469
C0001126,0.8498092265001734,0.8641669648219357,0.9022870078962322
C1261473,0.9008073817762399,0.8577253215672809,0.7392644511783999
C0016479,0.9528994082840236,0.9532042834944091,0.9261588351882979
C0026975,0.9442214532871972,0.9324557454261719,0.9315529888947711
C0221166,0.8939763557890786,0.9130864493928355,0.924880249801459
C0003564,0.893537570492303,0.8605958083206852,0.806873163280066
C0037995,0.8889284442862229,0.8426391865422143,0.7129417563780048
C0242172,0.9124038026256225,0.9094936344352197,0.9019572647785151
C0033893,0.9603174603174602,0.9504642123001426,0.9489200971310242
C0021345,0.9166222222222222,0.8849243948072867,0.7991426026907081
C0020162,0.9045983687280624,0.8802651778140452,0.8512060932006381
C0079035,0.8276705389116953,0.7579758055807588,0.5814287832661352
C0178282,0.9078082644628098,0.8753876466315187,0.8237814463307687
C0024205,0.9356220060966758,0.9462618976318468,1.0
C0036508,0.9336105860113422,0.9011879256166648,0.8597058194910483
C0314719,0.8893899102015648,0.8608782050540659,0.8087434703118409
C0024282,0.9006511237135055,0.8450923230799637,0.7399510198165887
C0007462,0.9614984391259105,0.9562312842062919,0.9541824369006789
C0262578,0.9214222222222223,0.8184000353840845,0.6759262407534979
C0016242,0.9029091190187843,0.839302549786672,0.662307364040793
C0003708,0.9150803093396788,0.8691954143698375,0.8203963719799963
C0010055,0.9359488947933744,0.9022692072518028,0.8722475151825521
C0282005,0.8858110187750076,0.8755212311784222,0.8033798556595846
C0149756,0.9148615599615686,0.8884335812121182,0.862247515182552
C0013390,0.9102249944308308,0.9121367393032835,0.8683422408688136
C0042961,0.9180440771349861,0.9127952974511608,0.8761120964085544
C0014733,0.9261831275720164,0.9112496679443777,0.9003549435593183
C0149741,0.9176575505350774,0.8910250370864227,0.8258565948747882
C0009326,0.89119569396386,0.8472059034623058,0.7084073882838057
C0600327,0.922437673130194,0.9241455276081177,0.9204889424247624
C0032305,0.8226157642618668,0.7675448202966058,0.6257550671388252
C0149778,0.9002,0.8668149432969783,0.7914775688966748
C0002884,0.8450595924644368,0.8043761698152486,0.6324646708566545
C0238154,0.8608045567817728,0.8475721794799909,0.7462873869187474
C0042907,0.8951900861163621,0.8903397658543474,0.8192312317722632
C0003126,0.9180940516972906,0.9114033469771575,0.9729515216137484
C0020565,0.9239873482297724,0.8705716398073934,0.7849215552649842
