Relation,AUROC,AUPRC,AP@50
C0242301,0.9477421910366681,0.936572604672854,0.967104287557712
C0036202,0.9543342413074827,0.9383519441405891,0.9387024755591667
C0037578,0.9685207100591715,0.9596179231612345,0.9150434741541571
C0038814,0.9416914606203618,0.9291214790164071,0.9750867540121387
C0023895,0.9361396548303909,0.919775646417225,0.967104287557712
C0034069,0.9487121857184226,0.9356256765265973,0.9647017234551478
C0017574,0.9524903544806405,0.9323967191545272,0.9176513954701648
C0700594,0.9523279126754288,0.935194020877488,0.973507077169304
C0014869,0.9713343729115615,0.9625643852212779,0.9750867540121387
C0149721,0.9422360552886971,0.9087123832685914,0.8508429556219709
C0018799,0.9500760640532938,0.936788949062087,0.9760745588901876
C0236048,0.9746712802768166,0.9725505385131593,1.0
C0152025,0.9587733669397186,0.9421151239836445,0.8996789934732179
C0024437,0.9759052657547764,0.96540049934315,0.9398312717036387
C0019158,0.935094749144336,0.9280342758633421,1.0
C0004626,0.9489850210570931,0.9133604856975599,0.7670994455129423
C0004095,0.9536645132546224,0.9094047875228819,0.8591679498694633
C0009324,0.9535112749678039,0.9409025767364443,0.9779148555444378
C0018916,0.9571597233934896,0.9477244521493625,0.9619706863762846
C0006107,0.9692141506886308,0.9605921111393858,0.9655350567884813
C0012813,0.9524121951016951,0.9412667083190526,1.0
C0035317,0.9482851239669422,0.8912865577895669,0.7047840554075535
C0040046,0.953730446967314,0.9144289253203702,0.8229913536979708
C0020488,0.94793180589382,0.936387136779895,0.9770158656454478
C0004690,0.9718934911242603,0.9715406904485975,0.9070861735743787
C0011603,0.9537240852631342,0.9478763948893767,0.9783496381531335
C0085584,0.944412145184346,0.9299248005771723,0.9588069436862261
C0012833,0.9344958098305253,0.9150209372468611,0.9485952583127761
C0270996,0.9456163434903048,0.9141570342257022,0.781714346366901
C0011881,0.9301878603757208,0.8439339759567712,0.6800794661670576
C0009763,0.9404259845480598,0.9102432809021088,0.786158243236183
C0007785,0.9351777348969261,0.9101477767975797,0.9175489361702128
C0017152,0.9586633144259779,0.9539712330117922,1.0
C0178428,0.9376181474480152,0.9399855049076651,0.9022526909525459
C0027531,0.9637041043206538,0.960479638640968,1.0
C0006625,0.9482917820867959,0.9311221514752108,0.9429312305939719
C0702166,0.9498775510204083,0.9378053707422045,0.9717918577482021
C0085636,0.9552730266166651,0.94343674662936,0.969915635851819
C0019189,0.9888846880907373,0.9899913073339542,1.0
C0041909,0.9577042394088524,0.9438938082458632,0.9076016622726054
C0851578,0.9505049275774442,0.9382624423516027,0.9770158656454478
C0020433,0.9367596054231793,0.914891145567662,0.98
C0392525,0.9502858501783591,0.9381031124222323,0.98
C0025289,0.9591540969851834,0.9448709232037082,0.9599180547973373
C0006145,0.9753039871806956,0.9753582221731024,1.0
C0007282,0.9526842553306948,0.9151409068213695,0.6967663550714647
C0037052,0.9617009602194787,0.9541933637656196,0.9745739334993182
C0042514,0.9507379488196785,0.9429245764962642,1.0
C0001818,0.9461206896551725,0.927008084153762,0.8817988735971132
C0029882,0.9619534230954783,0.9584285436591096,1.0
C0042373,0.9552181952662723,0.9505857806624518,1.0
C0011206,0.9463214871859614,0.9269870416055671,0.9398580069736591
C0011127,0.9591087745229777,0.9415846179682857,0.9032449236683147
C0014457,0.9044090113955815,0.8406525858285097,0.6122157254418311
C0022116,0.9514914053300836,0.940810302167294,0.9685593140127385
C0024050,0.9479871589803247,0.9357619200951477,0.9544476177098445
C0034065,0.9434791752610676,0.9286746774030783,0.967104287557712
C0038362,0.9492787855883094,0.9337201173828892,0.920015893233411
C0034067,0.9409754893965816,0.9089439803810819,0.8477477604761927
C0004623,0.9466147678409529,0.9276149785419183,1.0
C0033893,0.9834971025447216,0.9777713890732946,0.9717918577482021
C0019557,0.9620262999436707,0.9493058340566285,0.9774704110999933
C0259817,0.9432125473228772,0.9358836432152126,0.9321966670556905
C0030552,0.9155759839126688,0.8501759245836911,0.5943882476728108
C0016034,0.9794051416776131,0.9775441947890431,0.9787751700680271
C0003504,0.9492442602040817,0.9309096780976347,0.9599180547973373
C0227791,0.9222550953320184,0.8604682345682699,0.7458530612231342
C0318712,0.9558126147857788,0.93530419899081,0.9266825599000776
C0032768,0.9833347361333221,0.9793651717385807,0.9750867540121387
C0027424,0.9546425852971682,0.9449076952041842,1.0
C0221166,0.9617188966034902,0.958014203142186,0.9461603716671015
C0239739,0.964850724062686,0.9624734926850104,1.0
C0016977,0.9575453255021292,0.9485529446550363,0.969915635851819
C0033036,0.9477812866132324,0.9406624082939494,1.0
C0019212,0.9524143677908864,0.9272447763353808,0.8902481783553045
C0040128,0.9641828301568561,0.9607603111894933,1.0
C0263912,0.9626720964836712,0.9550342501679911,1.0
C0019917,0.9512140788594341,0.930754345221819,0.8514507641487344
C0008311,0.9505509271701156,0.9407422644126167,0.9588069436862261
C0034886,0.9766670370311582,0.9743067824263749,1.0
C0041582,0.9480386576212562,0.9306153288086665,0.939015893233411
C0037023,0.9429250891795482,0.8999703641991904,0.803861788500933
C0018021,0.956588016347296,0.9430650708459387,0.9711857971421415
C0025345,0.9520457096214672,0.9402595926235376,0.9536185683360862
C0021099,0.9580930411380238,0.9585392875529583,0.8612446983597631
C0006266,0.9618873345935728,0.958076775767674,1.0
C0085580,0.9761363636363636,0.9728283784901439,1.0
C0042024,0.951123559641227,0.928526284074439,0.9112910633014384
C0005758,0.9411907429617472,0.9168640145594719,0.920015893233411
C0003873,0.9600019090743674,0.9500556107722281,0.9774704110999933
C0007820,0.9323141021114328,0.912551905135343,0.9218597663272946
C0043144,0.9556149994748083,0.9449840171420562,1.0
C0750876,0.9649525998276357,0.9532889225769712,0.9308134401309579
C0032776,0.9534810870075965,0.9376921295075549,0.9108287069034192
C0032533,0.9684896533190002,0.9641004018238858,0.98
C0020502,0.9435505678745267,0.9455944314814971,1.0
C0152032,0.9681344485629451,0.9620855359497887,1.0
C0235974,0.970998925886144,0.9708443767403784,1.0
C0149745,0.9521248349014857,0.9427037924714576,1.0
C0020473,0.955840820956802,0.9466669447315434,1.0
C0015469,0.9594767612260324,0.9461696018425274,0.9431910415698515
C0003507,0.9660237630208333,0.9447553838604984,0.9070825599000777
C0242362,0.9517785805686463,0.9388136426689867,0.9355811750809119
C0017565,0.9457394338945606,0.9277067312573869,0.9485952583127761
C0085648,0.9467099787913769,0.924059183696228,0.9116200731132836
C1261473,0.9592464436755095,0.9581314892030374,0.8574063402873943
C0022679,0.9519367056645064,0.9363105942730838,0.952613693854708
C0003537,0.9593202286788315,0.9523330543655832,1.0
C0027796,0.9649500421497768,0.9543232387426428,1.0
C0002792,0.9480982476299914,0.9320816596145085,0.9356825599000778
C0019159,0.967741935483871,0.9705692329227018,0.9583578014184397
C0010709,0.9543717837435676,0.9413413906490746,0.9740476177098445
C0038436,0.9608702985326362,0.9459515259326781,0.9332270717374469
C0042961,0.9474288337924701,0.9311601052873091,0.8920904463008981
C0014335,0.9430544461336288,0.9051340732347352,0.8434808562840023
C0006849,0.9520530612244898,0.9457108000889738,1.0
C0018801,0.9217020289960492,0.8918422930361993,0.8955099086430784
C0025160,0.9621539792387543,0.9595339971255696,0.9412823673175484
C0027121,0.9351626539544385,0.8730361817177278,0.6288999114340484
C0042267,0.9548186599276005,0.9210236231779099,0.8120476797002344
C0005961,0.9421851925323459,0.9235864398661796,0.9692489691851524
C0262613,0.9807980953366804,0.9773289693118775,0.9791918367346938
C0029400,0.9291498912490166,0.8807227770388564,0.8090762220445575
C0158986,0.9469298545181339,0.9398184827385748,0.9588069436862261
C0026780,0.9697222222222223,0.9636090537130858,0.9191692105417596
C0027092,0.9652892561983472,0.9540018999246511,0.9039794667375591
C0015256,0.9599600989299725,0.941914066104198,0.8595250651223286
C0020440,0.9476606805293005,0.9380325386813386,0.934939014712723
C0019294,0.973373282831138,0.9692037783174943,1.0
C0023518,0.9548963179661697,0.9487093503369762,1.0
C0018924,0.9485832238693939,0.9463911354903572,0.910146981796671
C0012569,0.9509233310245617,0.9341053882300041,0.9550471397646575
C0020040,0.9530242375064342,0.9425156880437484,0.9760745588901876
C0038363,0.9417899408284023,0.9210833185958877,0.9077930947075782
C0041956,0.9544677734375,0.9481038580492406,1.0
C0002103,0.9709099139882299,0.970091070462316,1.0
C0002940,0.9726887933351249,0.9695761342884087,1.0
C0032584,0.9555614111228222,0.9422009700625857,0.9599180547973373
C0497327,0.942301913831361,0.9248979589896558,0.9466475511542809
C0435630,0.9628380277730927,0.9557344452707196,0.9783496381531335
C0006444,0.9644531040043,0.9586260176491027,0.9760745588901876
C0151723,0.9594199828482205,0.9563480745818009,1.0
C0015732,0.9588589353984902,0.9540654106925106,1.0
C0151827,0.9519915625684857,0.9362685162637508,0.955829711088876
C0014549,0.9464826193081392,0.933984050139389,0.9663350567884812
C0024198,0.956611570247934,0.9554303658086102,0.9484496711680734
C0039503,0.9492485822306238,0.9355217022976553,0.9588069436862261
C0025286,0.9793644996347699,0.9775928435464339,1.0
C0008320,0.959727995453374,0.9476245418223981,1.0
C0009326,0.9673202614379085,0.9472525352063554,0.8990407231653839
C0023524,0.9415032404679741,0.9386140908539958,0.9574158656454479
C0085635,0.9401131284363751,0.9269144068282389,0.917896105374822
C0015408,0.97413988657845,0.9694937694513402,0.9779148555444378
C0016199,0.9693382059617862,0.9650189052564488,1.0
C0002878,0.9377021025372674,0.9234747704389238,0.9504134401309579
C0006846,0.9830905306971904,0.9830370410283418,0.9755867540121388
C0151436,0.9472146290885097,0.9348360952884771,0.9466294490602823
C0042133,0.9456624062266477,0.9055077457482628,0.7888759827460556
C0011884,0.9604478697106297,0.9539394377844507,0.9745739334993182
C0008035,0.9627942413612482,0.9569070752859664,1.0
C1253936,0.9665811841744487,0.9626749096260394,1.0
C0038012,0.9588463484567381,0.9164354067155338,0.8611908054959356
C0038525,0.9426360482103724,0.9325383643797521,0.9717918577482021
C0011609,0.9542952329205868,0.9289818183164193,0.8253033962059508
C0024236,0.9046437365343183,0.8390083234697466,0.6638401213935363
C0040586,0.9713420022724404,0.959065590351181,0.9315529888947711
C1510475,0.9419385108629071,0.9398645153598815,1.0
C0020672,0.9427200046263501,0.9281796320063289,0.9647017234551478
C0003708,0.9809637120761451,0.9818323645538863,1.0
C0518988,0.9650246181037747,0.95387232758176,1.0
C0149726,0.9511708042916438,0.9404039865797816,0.9711857971421415
C0021345,0.9598222222222222,0.949303615894531,0.9180076909786677
C0267716,0.9468380177514792,0.9114622348052713,0.8455155885636172
C0042485,0.9641320312298693,0.9624240438185196,1.0
C0030353,0.9499494012481026,0.9391485372123455,0.9425619966310506
C0019825,0.971423324150597,0.9683919413587373,1.0
C0042134,0.9350384789497511,0.9295394785099304,0.9479796675672799
C0678222,0.9582020331499583,0.9446456266570394,0.9629230673286656
C1269683,0.9618896774673009,0.9563324873619962,0.9745739334993182
C0014866,0.9483794570413578,0.9365178559315194,0.92724272576718
C0151699,0.9448134283299119,0.9292890874307863,0.93827735478622
C0267566,0.9345503826530612,0.9181294023071725,0.9172931152990015
C0016807,0.9734443288241416,0.9685161502760874,0.9740476177098445
C0152031,0.9527588889375663,0.941574971139331,0.9599180547973373
C0040584,0.9699837750135208,0.9671662047777627,0.9717918577482021
C0178415,0.948533319162504,0.9434246331248262,1.0
C0600139,0.9509120148605534,0.9443143770384483,1.0
C0010823,0.9563804638511879,0.9313324849120697,0.8735555959906328
C0151966,0.942336,0.8789591284537763,0.7630270004951842
C0151798,0.9279973067373648,0.898295165234113,0.874776802833658
C0149756,0.9562188837453052,0.9272876613606656,0.8394252959858597
C0025290,0.956984011038065,0.9478798409086987,0.9442600133430206
C0024902,0.9674142931320526,0.9595536415394881,1.0
C0007868,0.9587748584700246,0.9564915512205883,0.9519885964436806
C0085619,0.9704109116353076,0.963292400280914,0.9619706863762846
C0038019,0.9676275992438563,0.9521198032945802,0.9083892040264382
C0001824,0.9316425015285179,0.8970651408258894,0.8212544539251185
C0033581,0.9617375389630816,0.9366605381404416,0.8929842215698494
C0038379,0.9353499999999999,0.9008102824731054,0.8376514892893381
C0036421,0.932370481561118,0.9225501108894905,0.9286290635153229
C0016658,0.944971601537258,0.9058146930973487,0.8040024728431079
C0007280,0.9352074294524723,0.8555544211090023,0.6542214639712826
C0008312,0.9664830119375574,0.9500591796458798,0.92438119935586
C0016242,0.9569945115823649,0.940197041602928,0.9095377097989852
C0018817,0.9730862791780963,0.9734968916494495,1.0
C0278008,0.9599103672840588,0.9599569416427239,1.0
C0699885,0.9642966011278769,0.9608279371135193,1.0
C0159877,0.9684553049589444,0.9584428694466924,0.9655350567884813
C0026769,0.9624189336547291,0.9435838999361242,0.8861026472455505
C0012691,0.9692334527499362,0.9618576600879045,1.0
C0036439,0.9593761814744801,0.9480169818518153,0.967104287557712
C0021390,0.9682249817384952,0.9684929670519703,1.0
C0004239,0.9436074349116158,0.9273049443844698,0.9609706863762847
C0023467,0.9545550147226729,0.9485398577103488,1.0
C0264906,0.9755421163420095,0.9760605156665025,1.0
C0022671,0.9665938515637488,0.9668319898671177,1.0
C0015544,0.9666117175317444,0.9653480730141819,1.0
C0039504,0.956752,0.9564875795741727,1.0
C0003872,0.9708227040816326,0.9662279707015335,0.9740476177098445
C0035222,0.9406950936510994,0.9317348150726095,1.0
C0085606,0.9586947973260358,0.942093876988143,0.920015893233411
C0035305,0.9379169380741672,0.908408759014911,0.854727507490221
C0009376,0.9556541421457673,0.9417534417915673,0.9564745588901876
C0149531,0.9691474713528904,0.9682581814065182,1.0
C0029442,0.9620415879017012,0.9573029248072761,1.0
C0085694,0.9500594530321047,0.9336731344484824,0.9394854310969026
C0032231,0.9515928333376842,0.9409805496651829,0.9783496381531335
C0018784,0.9093152699012813,0.8831665544738069,0.8528384255788869
C0002874,0.92936283122378,0.8981653349922794,0.8467539483529205
C0006152,0.9663905325443787,0.9616872740974601,0.9421827053796661
C0007784,0.9312583655386936,0.9016506774407275,0.8556518309188905
C0423798,0.963827748033578,0.9531041110000864,1.0
C0036337,0.9676041295834816,0.9518550465060549,0.9176513954701648
C0424230,0.9450954861111112,0.9336661537963433,0.9126256431240649
C0019151,0.9256888888888889,0.9043324580211026,0.8982041051772462
C0014038,0.9394783423573512,0.9233662332958723,0.9495938311814435
C0031350,0.9623794424626766,0.946227072118724,0.9246820123249155
C0032302,0.9585185185185185,0.9568853120389347,1.0
C0314719,0.9475340758726121,0.9295601118535843,0.9353209856829292
C0042025,0.9697278713361692,0.96929034742286,1.0
C0034902,0.9414524300994558,0.9341484772325814,1.0
C0026986,0.9464419920098098,0.9375208858811923,0.9705607971421415
C0024282,0.9710144927536233,0.9311698695853655,0.910015893233411
C0038450,0.9110371466140698,0.8644327075850029,0.7757177581909558
C0038358,0.9446314092628184,0.9255531825171242,0.9729515216137484
C0085166,0.9597721609113564,0.9552152928365211,0.909032649036658
C0151517,0.9431824132549931,0.9319312177057585,0.9460402959372567
C0040997,0.9564991192121285,0.9480136325342358,1.0
C0151970,0.960923798128145,0.9477167091811128,0.9655350567884813
C0019291,0.9564838862864881,0.9494596665644495,0.9655350567884813
C0011616,0.9730915540619385,0.9710388210500355,0.9791918367346938
C0032310,0.9920227149810708,0.9919353011020482,1.0
C0155773,0.9655901576316801,0.9567546363553985,0.9638321582377566
C0018818,0.9516955017301039,0.9561823986861837,0.9779148555444378
C1527336,0.9941776937618148,0.994342163471417,1.0
C0000768,0.9441051852031711,0.9397665960138657,1.0
C0043246,0.9625442051243396,0.9538539535387616,0.9760745588901876
C0042345,0.9444916531893315,0.8964917284769148,0.781714346366901
C0031090,0.9553687565036421,0.9470469940534056,0.9740476177098445
C0021141,0.9627647910179378,0.9503166230917339,0.9411346313134413
C0152018,0.9484689482340041,0.9467695560648292,0.9723800930423198
C0023211,0.9445547797956635,0.9394519747748009,0.9655350567884813
C0276143,0.9518518518518517,0.9454313502719105,0.9405791897776454
C0005697,0.960125236294896,0.9567448606838609,1.0
C0037036,0.9264757068856084,0.9080326926031935,0.9104707065938239
C0034359,0.9656817482302247,0.9599787692848836,0.9750867540121387
C0086438,0.9551833408782254,0.9123691928933749,0.8297755576243739
C1257843,0.9390661618893095,0.916926534789387,0.8748581848094642
C0006267,0.9719671462095704,0.9672238817669978,1.0
C0235328,0.9452154857560263,0.9415089571736579,0.9087627800094062
C0037284,0.9487987886430926,0.9259723025038136,0.939015893233411
C0004601,0.9714676031450229,0.965012834051847,0.9740476177098445
C0010055,0.9665894058454407,0.9617753880700904,1.0
C0018946,0.9402239224483256,0.9297103729390905,0.973507077169304
C0008049,0.948594674556213,0.9442690777296963,0.8472961909981573
C0151632,0.9457049171197638,0.9381740859606382,0.9663350567884812
C0026919,0.9519415609381008,0.9499878943294495,0.8329358625221672
C0151480,0.9491185897435898,0.9368173278334838,0.9787751700680271
C0022603,0.9822726999579352,0.9807833022169815,1.0
C0018991,0.9507243123942055,0.9423366878411735,0.9609706863762847
C0686347,0.9607749999999999,0.9552079970813093,0.9770158656454478
C0085682,0.9520533406585173,0.9453131503321005,1.0
C0030486,0.95265625,0.9481017768953024,1.0
C0034155,0.9496242430795849,0.9365871457919148,0.9536185683360862
C0178879,0.9491178323881538,0.9114418686230555,0.849414895979515
C0013295,0.9542344674556212,0.9325243761065987,0.9133533724312511
C0037995,0.9077963688145247,0.888570370768673,0.7996256131946415
C0262431,0.9506512878071833,0.9229293101436362,0.8575255466787195
C0522224,0.9392167959154484,0.9239443630652839,1.0
C0003079,0.9595,0.9605700962100896,1.0
C0020540,0.9712910899653979,0.9600731398941249,0.9428839641882573
C0009088,0.9486697124428918,0.9267586489762607,0.8685216725993521
C0033246,0.9785311935381018,0.9761389368125674,0.976550749366378
C0262627,0.9753867520543189,0.974219183904079,1.0
C0039520,0.9506571619514369,0.9360899556798131,0.9206578910376364
C0011606,0.9518031526336025,0.9458444683126144,1.0
C0006105,0.953403977355204,0.9447754066396904,0.9563804730979908
C0042909,0.9770723104056438,0.97805263652519,1.0
C0023903,0.97285675893577,0.9719901802753608,1.0
C0022602,0.966358024691358,0.9625571674423667,1.0
C0024121,0.9461853185490017,0.9383174017209092,1.0
C0034212,0.9571996377004635,0.9449150210445157,0.9599180547973373
C0033953,0.9699249107330393,0.965251426927778,1.0
C0033845,0.977294921875,0.9740815136451859,0.9482749358407017
C0004245,0.9625127027739095,0.9603428382258186,1.0
C0149520,0.9696052144970413,0.963475822381321,0.9711857971421415
C0019322,0.951263696128561,0.9393009156796654,0.9517359423755779
C0007780,0.9066077003121749,0.8795698530880511,0.8329871059300153
C0259749,0.9710222222222222,0.9666213433281095,0.9647017234551478
C0003564,0.9486358786770308,0.9247856862119621,0.9035733629011018
C0149801,0.9653044396918241,0.9569653385916138,1.0
C0699790,0.9532628334573281,0.9388380357498475,0.9451194775503108
C0040136,0.965180802103879,0.9590091611778261,1.0
C0003615,0.9614785873447087,0.9507146390544413,0.940813356634891
C0014356,0.9174226397504393,0.8972887491678083,0.910891869426463
C0027651,0.9610770089285715,0.9531455384619917,1.0
C0021845,0.9427507503375444,0.9219216562566817,0.8947241866006881
C0031212,0.9592519136520841,0.9537072305023313,1.0
C0038131,0.9692000000000001,0.9711316712441158,1.0
C0018939,0.9528659203770726,0.9444959129239343,0.9717918577482021
C0029936,0.9890260631001372,0.98790582533677,0.9729515216137484
C0042847,0.9583142813595489,0.9461456868571501,0.9609706863762847
C0041952,0.963228957196208,0.9586460960534088,0.9787751700680271
C0039591,0.9590704127644814,0.9573793518017445,1.0
C0085652,0.9537495471561406,0.9408265357060276,0.9111992509934755
C0024894,0.9593077024706038,0.950855340732753,0.9450158851406116
C0025322,0.958719723183391,0.9550029358760717,0.9729515216137484
C0023646,0.9464819944598337,0.9399199366590839,0.9251940804702354
C0010043,0.9442296252230815,0.9468487014303183,0.976550749366378
C0274435,0.9548980178109738,0.9427554477879907,0.9281057431647668
C0006144,0.9568435217224144,0.9520081190223161,0.9538711747739683
C0022893,0.9723046875000001,0.9700084033028219,1.0
C0024586,0.9372165532879819,0.90584813267144,0.8767562671476483
C0039446,0.9666762424590635,0.9683650832413013,0.936394917277445
C0001623,0.9536599763872491,0.942778366360288,0.9619706863762846
C0004610,0.9562589761009967,0.9427496946934928,0.9760745588901876
C0002736,0.9739062500000001,0.9666299879215399,0.9629230673286656
C0014534,0.9875,0.9870693585734848,1.0
C0019572,0.9519852262234534,0.9342969588246375,0.8782095282611065
C0023067,0.9636676651175751,0.9619838149808062,1.0
C0040425,0.9661913154943118,0.959302735939064,0.9576304730979908
C0005001,0.9537118567552708,0.9461118122735385,1.0
C0149736,0.9810223446587082,0.9707690438876796,0.9550471397646575
C0026265,0.9639550542883595,0.9381848252170415,0.9004158932334111
C0243010,0.9416551246537396,0.9019593116557031,0.8226071676092025
C0149725,0.9347656792374237,0.8982282115467578,0.7939456561403947
C0014733,0.9537894375857338,0.943227134900728,0.9192674661678756
C0010032,0.9653434152488972,0.9631218929752099,0.9296522480991346
C0025061,0.9532312925170068,0.9316260235803471,0.8928658391881037
C0009946,0.9730245039192147,0.9710273545356144,1.0
C0010414,0.9676041295834816,0.9659200084627979,0.9791918367346938
C0206504,0.9873777777777777,0.9867428433064903,1.0
C0003874,0.9526123374519876,0.9476621767305323,1.0
C0149678,0.9176296694436978,0.8805549654647021,0.8137088708761421
C0235660,0.9914647157445512,0.9921868206154548,1.0
C0259768,0.9600222222222222,0.952988147674608,0.9774704110999933
C0002064,0.9619834710743802,0.9540634129067269,0.9629230673286656
C0266813,0.9675716603569497,0.9650163594490987,1.0
C0042870,0.9789514462809917,0.9799516200499822,1.0
C0020490,0.9596694214876034,0.9197482965594665,0.8508041774549235
C0027343,0.969434832756632,0.9661989498836498,0.9760745588901876
C0038220,0.9426550807269538,0.9198305625304717,0.8961718592144692
C0026267,0.9666963689017598,0.9624322359500497,1.0
C0036689,0.9805058850158443,0.9793956719699436,1.0
C0016479,0.9656804733727811,0.9629427480850362,0.9460402959372567
C0009144,0.973924125085776,0.956290063289164,0.9228113584852216
C0013274,0.9024194840570421,0.9009169896302169,0.8581568192034459
C0022568,0.9465821638750567,0.9395141012996804,0.9070826035653441
C0007570,0.9541522491349481,0.924353440400715,0.8851161425222038
C0042928,0.9759804442555,0.9759055476004904,1.0
C1258666,0.9846938775510204,0.9834923459449219,0.9755867540121388
C0002726,0.9635770975056689,0.9578552024702571,0.9332988900538575
C0001969,0.9562632313859736,0.9481423403022802,0.9557514513492991
C0020162,0.9434357718239438,0.9174217318195955,0.8694330195839239
C0281774,0.9649034212851912,0.9668940120849902,1.0
C0042907,0.9319470699432892,0.9020098267309253,0.8243570579910223
C0519030,0.9741049382716049,0.9651038737883849,0.9411346313134413
C0574960,0.9790971113369139,0.9707725102630514,0.9599180547973373
C0031099,0.9596893491124261,0.9553610858086098,1.0
C0034887,0.9698691460055096,0.9593730278870263,0.9410597663272946
C0018500,0.9846060051821368,0.9857274874860394,1.0
C0220982,0.939368106984922,0.9215699206062599,0.8979472743363537
C0016665,0.9444444444444444,0.8879262361327804,0.8194324902899663
C0022575,0.9766942148760331,0.9730547939013494,0.9779148555444378
C0024312,0.9605629132973531,0.9592036727735527,1.0
C0015423,0.9766012294269284,0.9764963383361106,1.0
C0036830,0.9723236750263777,0.9724237613979494,1.0
C0085655,0.9624218813408002,0.9597916224325458,1.0
C0011848,0.964815296566077,0.9618096176102507,1.0
C0156404,0.9604109718163822,0.9578565344922071,0.9552752608731087
C0271650,0.9631859122661216,0.9496456229315813,0.9518663771581868
C0158328,0.9681003282551972,0.963415671563336,0.969915635851819
C0040590,0.9774125336409074,0.9763863910382236,1.0
C0030326,0.9801781097385809,0.9814982966787118,0.9587833333333333
C0002453,0.9629067665289256,0.9534600011815421,0.9563804730979908
C0003868,0.991391221171219,0.9908441029320917,1.0
C0262385,0.9186072699427954,0.8941139347474589,0.8626104554676637
C0085583,0.9536655997561346,0.9478767271406191,0.9222078754476931
C0032781,0.9651325347441134,0.9663138893462366,1.0
C0014488,0.9890530437878249,0.9891669117939725,1.0
C0262397,0.9841281241022695,0.9830654847964814,1.0
C0600327,0.9518698060941827,0.9521678717821699,0.9533583542611477
C0009193,0.9865436370626682,0.983870273872439,0.9469186140016213
C0019693,0.9277777777777778,0.9059846508477872,0.7943073546112615
C0262414,0.956313775510204,0.9560046757214228,0.901621754796044
C0003635,0.9900756143667296,0.9898243313845869,1.0
C0033038,0.9500000000000001,0.9250754589109194,0.862046841895658
C0024523,0.9617661879566641,0.9437295124608593,0.9443730360905538
C0041296,0.9300990003844675,0.8905451607838051,0.8026848142674478
C0014863,0.939215130510964,0.9140811126505599,0.8732138115876746
C0025202,0.9568849423449205,0.9467968777166604,0.946477999620056
C0156369,0.9512898573946483,0.9427606295639084,0.8847693439248563
C0036341,0.9377162629757786,0.9196521155861063,0.8974502930752094
C0699791,0.9601427721594289,0.961610343852801,1.0
C0015806,0.9619377162629759,0.9463054510212086,0.9263190974555577
C0549567,0.9341,0.9192575461475514,0.9082687044636758
C0238154,0.9138483446066217,0.9077660913911073,0.7687240385742072
C0152021,0.9533317580340264,0.9504557713600211,0.9463432200537875
C0085681,0.9481201171875,0.916016630146194,0.8519724835647777
C0032273,0.9804200783196868,0.9700904334357755,0.9346556431660182
C0027022,0.9596893491124261,0.95194350272885,0.888631978987002
C0028077,0.9606434932490664,0.9581752386817002,0.903704053956147
C0015403,0.9645204290408581,0.9618964412534022,1.0
C0006384,0.9525897986930398,0.933259572344582,0.9030164678627954
C0005741,0.9745044527434645,0.976093812591918,1.0
C0009410,0.9643326758711375,0.9236652243370596,0.864629221551824
C0027822,0.9486882716049383,0.9080172087120991,0.8344898784874575
C0034372,0.9536734693877551,0.9376582379807337,0.8776412836493829
C0031538,0.9570759625390219,0.9584462265715061,0.9121370555004455
C0037998,0.9505917159763314,0.9457436446291966,0.9755867540121388
C0016436,0.9510627780523975,0.9361318390292508,0.9485952583127761
C1136085,0.9817103311913,0.977576069334662,0.9740476177098445
C0302592,0.9639577594123049,0.9534064021682953,0.892047868333936
C0013390,0.9512140788594342,0.9460078272431612,0.9134120402367525
C0016412,0.9599570008062348,0.9562899146651614,0.9221882305288648
C0265031,0.9528393726338561,0.9318999817493063,0.8988987984291156
C0030299,0.9284727388670422,0.9019704700188829,0.8798451620958275
C0149925,0.9541757587780203,0.9151216386931434,0.8812218516658761
C0007078,0.9554017685505576,0.9514239080447215,0.8751322842202197
C0006386,0.9624846828164766,0.9515982961067032,0.9403180547973373
C0242422,0.9184983326759654,0.8787128768317976,0.8288203715863638
C0007462,0.9843912591050988,0.9831363625551617,1.0
C0151514,0.959467066991931,0.9505547512800505,0.89653142635861
C0190211,0.9522497704315885,0.9567932332213388,0.9310132291618493
C0016167,0.9583374179002059,0.9477067351286037,0.9647017234551478
C0001546,0.9746980424822991,0.973124738253576,0.9795999999999999
C0042594,0.9561731453538129,0.9549002848536875,1.0
C0018418,0.9348669790263227,0.9163596429652857,0.9066649158284661
C0003869,0.9706224173553719,0.9700371748545441,1.0
C1527407,0.9497041420118342,0.930377981736604,0.864832908864545
C0019163,0.9344444444444444,0.9023073070781538,0.8529640754291263
C0039483,0.9869146005509641,0.9888839001384779,1.0
C0035302,0.9527027027027026,0.9404300532056467,0.8694984030734075
C0025297,0.9743691372704452,0.9723640553231,0.9729515216137484
C0007860,0.9695179584120983,0.9672267938050051,0.9791918367346938
C0003611,0.9674458018501518,0.9575652134065392,0.9550471397646575
C0014394,0.9573946649071543,0.9569531391665064,0.9787751700680271
C0152030,0.9764848159097017,0.9776838510084392,1.0
C0030583,0.9540484429065745,0.9496970576470721,0.9339014987327567
C0392699,0.957552596975674,0.9450256252040916,0.9464427257671801
C0019284,0.9624121146565711,0.9587173871002121,0.9729515216137484
C0149741,0.9788941736028537,0.9793661646386103,0.9547874559950599
