Relation,AUROC,AUPRC,AP@50
C0438215,0.4841592702169625,0.5059662768357427,0.2880497630996419
C0003864,0.5215033637152777,0.5401278237300247,0.32846305440197104
C0042485,0.49568399082687004,0.5277680625377563,0.3750015632210303
C0015732,0.5006175865111264,0.5190879317298189,0.348350117213931
C0035317,0.5094834710743801,0.5238322646770136,0.2811895821510918
C0027092,0.48694214876033054,0.5257227474367647,0.29793793071199404
C0870082,0.523073000764851,0.5352901450369751,0.33908446433626965
C0007876,0.4872829397571299,0.5139945160034715,0.3284039793518826
C0021141,0.5262378843033201,0.5280292152974749,0.24754478051787068
C0151480,0.48879232412886253,0.5160847005264045,0.364917253038261
C0015403,0.45921941843883685,0.4994594226373259,0.3213576136234528
C0042847,0.5086495960981557,0.5422162622679245,0.4127041526717817
C0024121,0.5145461819844536,0.5148534799935556,0.21824721131999442
C0836924,0.5140794072584507,0.5379204340644865,0.399116294258547
C0232492,0.5113791439438359,0.5177639897743556,0.2415731157851165
C0018188,0.4785820204537702,0.4944630123881243,0.27662889093955007
C0003862,0.48183645412646936,0.4947434916743271,0.16073266400047526
C0031154,0.487908844565793,0.4933433285390789,0.22197645443022637
C0021092,0.47566192623424675,0.49985112156637196,0.31009550458046126
C0002962,0.4961850323221769,0.5138785662882663,0.34569526530407413
C0037672,0.5040365337491646,0.5447797980691003,0.4810782646148323
C0038358,0.5075950151900304,0.5249220698689956,0.42262061503787796
C0236048,0.4860207612456748,0.5213211632116322,0.3775254979330925
C0020461,0.48097006982154755,0.49855012145088695,0.21055449500597123
C0151706,0.48156710600907027,0.4975560294448468,0.23432525075273083
C0151970,0.5450015571473061,0.5382422410712897,0.28699518866853296
C0033953,0.5040170132325142,0.5223802760452578,0.30500818713355166
C0016169,0.5120841551610782,0.5296070093645849,0.3310979068506271
C0007859,0.5275762960466603,0.5306069759084682,0.2494325156036821
C0029882,0.4878952677514144,0.5205248069742292,0.3914980308695708
C0011124,0.4882655599195183,0.4998773652420335,0.21018364154959712
C0014130,0.4769718870112816,0.4965563110941249,0.25380624155537945
C0024894,0.5353415246399789,0.5292390420074055,0.3058046388333766
C0025061,0.5620748299319727,0.5696002842664049,0.4332265263347319
C0270996,0.5369113573407203,0.558022190300582,0.4248273508892553
C0004030,0.474190252989604,0.49332208246647224,0.26309992878272487
C0035410,0.500976700798601,0.5147672828142744,0.42747509298142977
C0005586,0.5076368343195267,0.5186248485819225,0.23648233630468354
C0030486,0.4959765624999999,0.49738778281751583,0.23096672462374873
C0020440,0.5051689508506616,0.5194116627224014,0.32107427623325857
C0001418,0.5283036403671824,0.5440167280143745,0.3839568399440942
C0030920,0.5293095564700503,0.5522666970890564,0.44807869802303735
C0041657,0.5140366888835437,0.526877016668632,0.36018297240161773
C0042345,0.5263835969408733,0.5304937808298036,0.33243123515424733
C0031090,0.48538306451612906,0.4872059431418331,0.17572029888538185
C0034072,0.5213379469434833,0.5195802304795532,0.27068362505645743
C0149512,0.5016163130166329,0.5078364584153914,0.23727053345537386
C0023530,0.4983264087925296,0.506241561318758,0.23714694309961842
C0206062,0.5156225459853475,0.5139709388920335,0.17040740439546498
C0015802,0.5431199496409347,0.5467080994498785,0.3369858402470832
C0004601,0.46795952156449305,0.4869548554377041,0.2264697396078425
C0013395,0.4924396767337969,0.5143250404024711,0.3645669085429508
C0549567,0.46809999999999996,0.4845086412684876,0.2162213015678555
C0037928,0.486749594375338,0.5280503018956151,0.3635859369731624
C0035258,0.49985598595094016,0.5306180524904172,0.3559396468161906
C0558489,0.5539845959161993,0.571573528379382,0.4217488003935431
C0152032,0.45822740592675965,0.5150539369113081,0.3936993110966944
C0007286,0.5086214472555081,0.5291813607268644,0.284956381930862
C0010414,0.5826806692773228,0.5996028273139374,0.47310052378770967
C0016658,0.45384257842170295,0.4967777306155252,0.35667741227230737
C0010034,0.3818359375,0.4500340764078577,0.21106101499927085
C0600139,0.5291363163371487,0.5609144314716246,0.5174441256783141
C0013221,0.5111645199531142,0.5109254809805706,0.16914761629856162
C0521620,0.4667590027700831,0.545081694465696,0.3242637401333998
C0085636,0.4935586685335153,0.5220448309807812,0.3472907961525788
C0038450,0.5140532544378698,0.5197957823892514,0.28067159637799477
C0162323,0.5472636815920398,0.5544062352768415,0.3630229944808761
C0029878,0.4166765122873346,0.4720582852219557,0.27480481124099254
C1136085,0.4571711037356119,0.492084944909441,0.25100094789187893
C0006852,0.4464990138067061,0.5233188512319285,0.4223406445707896
C0022408,0.5059745349320639,0.5244845447323262,0.44500627846467866
C0085584,0.5090297136629183,0.5189589761531404,0.3079361401887054
C0020598,0.4902380186839278,0.5133399970626416,0.31820807594476963
C0014534,0.55828125,0.5578982706353082,0.3697297261419912
C0011127,0.47719447057242675,0.4985375638127202,0.33020470612585223
C0032290,0.502027012300114,0.5067455220531876,0.21645886076175938
C0006144,0.5287389465590158,0.5437912683234994,0.3452332296968061
C0002940,0.512026337006181,0.5266067398645942,0.3099349488475815
C0030319,0.47508639053254437,0.49229153972849093,0.19066291467953214
C0002994,0.47902221277500273,0.5246126758927332,0.43510794212063914
C0018784,0.5460512497374501,0.5963919974250205,0.49082509330893187
C0004153,0.5050233778583944,0.5182014771345198,0.2839401712981247
C0007785,0.47870827913761255,0.5067847761547326,0.2586384253354954
C0019693,0.5355555555555556,0.5255594874745644,0.2989280360540289
C0019521,0.4933423941897258,0.4959195677407969,0.21373240025965753
C0020550,0.5055851306796004,0.5368742140734841,0.43684657510465164
C0032781,0.5269044159973685,0.5674013844349558,0.4793768905738922
C0476427,0.4172421474715973,0.48754919924783047,0.27369926057817506
C0005747,0.4947873592004566,0.5336543184157436,0.3732948134362916
C0015408,0.4979206049149339,0.5148534082687239,0.3197491413317808
C0001948,0.49138632252425063,0.5037239189851059,0.31539649631107514
C0028754,0.4856350092120182,0.5045099579151381,0.2787713904777268
C0026919,0.5124951941560938,0.5696560038632396,0.345465837841202
C0392525,0.4922901307966707,0.5183228360575243,0.385316817183339
C0259817,0.47985397512168737,0.5429034756085453,0.3842593512209577
C0040586,0.48958464840297944,0.538968712357263,0.36097974187484605
C0034150,0.4677880169110847,0.4901286197575663,0.2749448788537201
C0152128,0.4922232077472791,0.5229645683667287,0.3671678014459659
C0040128,0.5238353853938269,0.5295245437254541,0.3033469463245669
C0018801,0.5251277499193039,0.527631443683449,0.24183476899243442
C0013146,0.5626956016566407,0.5514412663936764,0.30412635045109815
C0151611,0.5311595010024504,0.5301624837766052,0.3043959183391456
C0037023,0.49182520808561225,0.5458214151625426,0.39572398021876415
C0031542,0.511921861534042,0.5235443125994672,0.28103404994307163
C0020433,0.47933066078104597,0.4854574445772034,0.18289626422016753
C0149725,0.4824417895670967,0.5252341817078064,0.48054012481956426
C0034186,0.4713774699392234,0.5072233354124848,0.37316647236380385
C0039591,0.5445716267776621,0.5474787190393153,0.3407266172475746
C0011880,0.5165437488463915,0.546203662469111,0.4736799730512049
C0041952,0.5047400172364263,0.5148317090070098,0.2761464554304737
C0027080,0.528097379267782,0.5608386652822072,0.5531233603559529
C0018021,0.5209905638320755,0.5433154684074298,0.4151921175983065
C0008049,0.5251479289940828,0.5320964875441598,0.26943438893521277
C0018965,0.5277356317367352,0.5440070228959186,0.49857142451504727
C0018500,0.45435147081237615,0.5455356407578249,0.3596953986632889
C0003079,0.519,0.5547449810846945,0.3952957583981452
C0085680,0.5028056664788161,0.5254475301147385,0.3846349948286708
C0015256,0.5059825895588772,0.5316371525065071,0.36774177962849963
C0020502,0.48174689021092476,0.5061158557412749,0.3494329622710595
C0014175,0.4475950430581811,0.4889085760850446,0.2550830803970255
C0020514,0.47026063711294275,0.5037068424641286,0.324259669479212
C0004623,0.5136899036803607,0.5232002296541127,0.2598233841348698
C0042384,0.4615561224489796,0.486838999673187,0.2183295659759322
C0041912,0.4834698480531814,0.4916232479851489,0.187707389411755
C0242528,0.47206521246495603,0.487770679565699,0.23206200403516405
C0039446,0.5259982763573685,0.5439696773047994,0.3268396910181244
C0235896,0.5215281659416038,0.5390805607131689,0.42348568517841495
C0015423,0.48754048516094917,0.5285363828832099,0.37029950172705517
C0014356,0.4934203449388648,0.49164730588214367,0.19715903494610396
C0021099,0.46905036524413685,0.5400672564266545,0.29056469737060014
C0042373,0.5366900887573964,0.5526458569663077,0.4997930075114552
C0011881,0.4970549941099882,0.49372732856232926,0.23852625836824587
C0040460,0.4934423284225656,0.5173280915807392,0.3027558799067219
C0026846,0.47522408786769343,0.49929557267927493,0.2757312815665974
C0034067,0.5120796584156138,0.5230317761443896,0.33354975433877576
C0278008,0.5033787332376318,0.5390984169184907,0.38126225526113233
C0149516,0.4852949245541838,0.5112754033815199,0.3444553450378585
C0027059,0.532852717853129,0.5589025191961013,0.42439387359622055
C0276143,0.4840740740740741,0.5213443349615805,0.30525361089495706
C0085624,0.49046941080353706,0.5032264014848045,0.2404577689415172
C0085606,0.5423203781428309,0.5486749387627403,0.35159450512581286
C1527344,0.491718922857273,0.5029643605312625,0.25792687238400097
C0281774,0.4346673399823255,0.4559057713095046,0.20445640519926836
C0025323,0.4545086419753086,0.4998892860655988,0.2936445634625002
C0151436,0.49620605146573665,0.5591923574343229,0.5577132524273826
C0271650,0.5337930414860403,0.5472960281805905,0.3563220143755026
C1510475,0.5088362939696855,0.5219188650889665,0.28598993620525825
C0019917,0.5341946981510358,0.5647719525027766,0.3717228255279179
C0553723,0.4689342403628118,0.5303362521887736,0.34358311299564315
C0037383,0.5163773179252888,0.5128719817560814,0.24791597603301155
C0392699,0.5493918474687705,0.5803188668864125,0.4572909585158844
C0973461,0.5298959417273673,0.5183182022397493,0.23244129197134306
C0042514,0.5008936718904979,0.5176448311204702,0.3139090403716073
C0239739,0.4706035508827613,0.4802321736597662,0.16083738613885534
C0032326,0.5099799109092497,0.5297548050215443,0.3265811090002614
C0011206,0.4668454503850524,0.49726745260954935,0.40634011745427573
C0019270,0.4927238179542749,0.5251143115633282,0.3606998187456275
C0009319,0.47908429456807067,0.5007423344531701,0.24249233270301904
C0004626,0.5215305395485577,0.5205037028300992,0.22436643800674078
C0008311,0.45053599689450263,0.5091091733909454,0.3742362941360391
C0025222,0.5106757250346994,0.5339078299351838,0.3570713890292799
C0037052,0.5178463648834019,0.5496601926663838,0.40875520542551863
C0017086,0.4609239835640139,0.4824057038805424,0.2270806389932305
C0011854,0.5232528954067912,0.5463356762534093,0.41297944627779876
C0020255,0.48729677757706424,0.5005345322360575,0.25766585986736507
C1510431,0.5287215590245893,0.5547373133874076,0.4123409955418699
C0740401,0.5268110969512793,0.535073574582457,0.3214741842380846
C0152027,0.49599002956479954,0.526892775519809,0.4504458305051998
C0151798,0.4505042853736201,0.4895848982416574,0.29624417538464287
C0917798,0.5110562865497076,0.5413200281907529,0.40715772325578536
C0018924,0.5426909363858136,0.5590202094819038,0.3833006967252474
C0032308,0.5028552135171239,0.5092769236897858,0.26684621131989766
C0014518,0.49391815549749307,0.5010540894771068,0.29342377207944287
C0151514,0.5077875774066429,0.5585079595001314,0.38032982607457766
C0007570,0.49010596885813146,0.5232530144975206,0.32890155954165956
C0011603,0.498517553514072,0.5381332830665764,0.5020594302154953
C0009375,0.4802295918367347,0.48732326006691373,0.24196382436191569
C0085580,0.4811570247933885,0.5126539169779514,0.3146294205823206
C0027707,0.48838274785890545,0.4999573589182772,0.2556525566030637
C0262627,0.49388526677211525,0.5227709440251216,0.3344719734625378
C0041956,0.5314788818359375,0.563115295918291,0.4828560280632931
C0006826,0.4969744519294069,0.5110817215355088,0.3102639659820606
C0015544,0.504807306749833,0.5312808770777533,0.38941702801022227
C0002390,0.48741020793950857,0.5500737378699407,0.39847148543957495
C0035305,0.4922396172592709,0.5263864190156375,0.35274700252725966
C0152029,0.46560601988712713,0.4958533548179098,0.2764436888834892
C0006152,0.4553846153846154,0.4840213414697234,0.2538317940913071
C0038012,0.4769775678866588,0.5176506882438029,0.33539218456711034
C0026267,0.528541991534863,0.5397174330268508,0.3288599925989039
C0021845,0.4873109106388834,0.48610438906802145,0.15549089810411076
C0028259,0.5217464914234796,0.5306680907439006,0.28736920272343985
C0017574,0.5214058734657694,0.5494175258285539,0.4395568704939887
C0031538,0.4261186264308013,0.4810627472246458,0.24586683142185334
C0024586,0.5106449987402368,0.5280498008548613,0.3307119537554594
C0267566,0.4063297193877551,0.43783938932061756,0.13983898823272906
C0011884,0.5235959329313989,0.5652151931041564,0.5297109928244031
C0025874,0.46769668744213044,0.4952619761130511,0.2888216854858709
C0149531,0.4698359354944106,0.4982558092604264,0.2771101973033782
C0026986,0.5031743206360508,0.5105405108358075,0.25705527427161745
C0007780,0.5075442247658688,0.517365445704658,0.2883768949279447
C0023524,0.45324467637404253,0.5018118163915406,0.3200645240842978
C0038525,0.4897507304601899,0.5280148694941449,0.42536571618733615
C0034735,0.5125049309664694,0.5712786063886306,0.509955498485493
C0149696,0.5451817558299039,0.5983059706472325,0.5140578826746127
C0151632,0.45709094200123923,0.4758249868541772,0.1616975578446997
C0018621,0.504154492330168,0.5242464865719549,0.3724859972622076
C0009088,0.4751410911045417,0.5064407597193817,0.2676832972797039
C0162834,0.546157460805673,0.5548842939996624,0.3661643416720198
C0024236,0.5283548784241305,0.5172822966740507,0.2242969795274014
C0024050,0.5178353709690049,0.5439940212157701,0.4132278374444672
C0009946,0.4855589294541346,0.49309988174482666,0.2646142512610092
C0264906,0.5150857028300311,0.5418300741464862,0.37546388844443757
C0023518,0.5105245891050147,0.5214868370082039,0.3195916840135345
C0022602,0.5139814814814815,0.5416211010525713,0.4169214365006672
C0020473,0.4878922399267138,0.499685293437137,0.2670457363758272
C0018926,0.49307742214532874,0.5110130954179638,0.26132765996545126
C0085614,0.5018881662238306,0.512770933882144,0.2931902327377849
C0014335,0.522584967404468,0.5541625134356295,0.4135095580958129
C0686347,0.550075,0.5549036806771943,0.3325194960080694
C0013595,0.5305439814814814,0.533856472407118,0.3472879883379367
C0001824,0.535281465630186,0.5647975383051622,0.5439883477066842
C1621958,0.525634765625,0.5226252966320655,0.3003923141965245
C0030299,0.5572324370283771,0.5885430839021774,0.44605723218065435
C0027813,0.5373475151733669,0.5454414749790553,0.3645334981886851
C0085635,0.49206914283453973,0.5291642893937184,0.38092286130856345
C0002878,0.4985710260435535,0.503284166586895,0.2405482748828659
C0085602,0.48994150256776514,0.521792612964355,0.28458832766235614
C0036341,0.47312932525951557,0.5118062006244744,0.3220699893731505
C0018520,0.46311176040905777,0.49519752932932226,0.26430771382383406
C1456784,0.49628306257475513,0.5198715232217712,0.3758240820639194
C0235328,0.46493791088385683,0.4864400067473689,0.23038131987449806
C0041755,0.4959969281830379,0.508309463708317,0.24339764230776276
C0023418,0.48478300215544434,0.5054501031203653,0.27006852993767866
C0029124,0.489375,0.5400573171271855,0.3408687348009062
C0015300,0.44005102040816324,0.5236806659585229,0.2855491036491863
C0023211,0.49647324993345754,0.5311098671401397,0.3785372356791307
C0220983,0.4755817705905554,0.5081428353059646,0.29942466094975195
C0002453,0.5400632747933884,0.5507767498647123,0.3297911816143988
C0151517,0.5161131534022476,0.5276060999380721,0.3355882003680777
C0013298,0.5057477128184199,0.5152334020821174,0.21932758933966898
C0014869,0.5115081309868568,0.5323972212431729,0.3835214593994997
C0029134,0.505171714440238,0.5152919931938851,0.2846073610557202
C0522055,0.494427894535478,0.5226770492877653,0.35678518844829943
C0032617,0.5200010566263681,0.5197735692685909,0.27519984818509635
C0007860,0.44458884688090744,0.5084126759352222,0.311790115073071
C0015468,0.46776717572566995,0.49963535773804413,0.3206361823439645
C0016199,0.5019281119176116,0.5177562369535893,0.27856547020987654
C0151636,0.5075369282183229,0.5234873139048153,0.313456036789037
C0019193,0.48700886550234435,0.5063092862914556,0.24642071456947337
C0009193,0.4252210688196847,0.4906825021435971,0.22417215144697789
C0037036,0.5269957617575398,0.5314370934706084,0.3229591110303725
C0019322,0.47479912344777203,0.4999195545092458,0.2910274200851923
C0017160,0.4826568555714208,0.5007614084858363,0.1987278434090797
C0005826,0.5238329550324599,0.5432254038476987,0.3834464866417083
C0008312,0.49242424242424243,0.5318658398579856,0.26694668935845867
C0042420,0.4948299319727891,0.5139694081845201,0.3287286092095863
C0022679,0.5357326824341386,0.5643510547638295,0.5215420477722679
C0042870,0.5076188016528926,0.5688953895706219,0.3977070561821789
C0149520,0.5118343195266273,0.547927973764931,0.42867270051844636
C0227791,0.5487343852728469,0.5540500744355445,0.3534569713332551
C0085583,0.46852613930803233,0.5318939007064585,0.3433041411438093
C0034888,0.43512219702695887,0.49773831547507275,0.2554501374413684
C0037287,0.5022907040488683,0.5126629942325729,0.264222016475507
C0178879,0.5066162570888468,0.5231297543002187,0.3104596557559322
C0034155,0.5104887543252595,0.5067282199548517,0.22978282028292082
C0034069,0.4740081517628295,0.5041319689136219,0.3072734085638915
C0040584,0.46822606814494316,0.5401586656899,0.35706263219723083
C0039504,0.502624,0.5342557854123405,0.35059231722924655
C0041296,0.4231064975009612,0.4707766080688821,0.23920685006687312
C0006267,0.5424446485052545,0.5438428918034439,0.31776576502376713
C0007820,0.46094908551655955,0.49625823353022497,0.27580884323910876
C0518988,0.5291730842065395,0.5259755685212038,0.23209776168914178
C0156404,0.487322085022151,0.5334315977459582,0.35024044278132005
C0001623,0.5012175324675325,0.5093177206810569,0.24095626524694536
C0030353,0.5025299375948726,0.5245449019377345,0.30427981954489774
C0038363,0.4907396449704142,0.5274476819433842,0.386900356790113
C0019557,0.4967367869005303,0.5263029455391159,0.42893018774518427
C0424230,0.5054253472222222,0.5203031535682959,0.3108187180263237
C0006271,0.454833984375,0.484316785730854,0.26515918311245634
C0034902,0.47755467984404,0.48905439409165696,0.1971099199270568
C0036202,0.5632510815574427,0.605905135823786,0.584332513588949
C0030312,0.5064286255683885,0.5147713689760648,0.2821768485565015
C0031212,0.4628825255290203,0.5006255140634447,0.35023919967693473
C0031099,0.5220660749506905,0.5362869950183137,0.3391485095733118
C0005424,0.5485201244226601,0.5625768906373639,0.39179769067180376
C0002064,0.5140495867768595,0.5570266304736984,0.4204202597648517
C0034880,0.4842119170299908,0.5023965624269429,0.2626053039692692
C0042798,0.5125967070025789,0.5405673547197662,0.3793334731125503
C0151971,0.5164365548980934,0.5517933856932755,0.3704226451713341
C0003044,0.45710553055595876,0.4885366187108703,0.2613849452498177
C0038002,0.48893951999999996,0.5034094875013649,0.24441194053064672
C0005818,0.532150069082793,0.5830461602394714,0.4530693292629421
C0007784,0.5134376472806108,0.5174406774801943,0.26163574702028847
C0026821,0.482361942602486,0.5122925721118206,0.3288857156014073
C0699885,0.46902149062642884,0.503365994246708,0.24345129432546034
C0021390,0.4420197224251278,0.506317671616911,0.3286096556178778
C0030578,0.5371720116618076,0.5940356155814595,0.511545584755964
C0036396,0.5050530097643766,0.5362183380144347,0.3105701336777614
C1258666,0.5071428571428571,0.5505456463635247,0.36514507688435316
C0040590,0.4442522106881968,0.44804076877241944,0.14314355240578197
C0042267,0.5263472440407075,0.5348942809500439,0.3632231178622166
C0341163,0.44772376543209874,0.4596807459412959,0.2069453996784359
C1257843,0.5257496544678805,0.5422820220608979,0.3508967090598689
C0042025,0.4988928384126799,0.5233723030038884,0.3164899700159818
C0271468,0.5313214449016919,0.5431031349044045,0.3418660802691786
C0040997,0.49941128686302605,0.5228952591442163,0.3819901698835034
C0034359,0.4832256078793475,0.5602728613727291,0.4426526712518513
C0027709,0.43088218666968175,0.4720861098666332,0.26836972305150125
C0267112,0.5004710792557828,0.5287115764306516,0.342205297375276
C0019151,0.5179666666666667,0.5352757731714859,0.3989799281693552
C0740858,0.4915976331360946,0.5340707099860714,0.31179292799076125
C0155540,0.5150222222222222,0.5740855869145123,0.39859369288726676
C0085694,0.5068370986920333,0.54299827382181,0.3626090415826465
C0497327,0.48178046412721887,0.5110337307887776,0.33408639168268495
C0020490,0.3352066115702479,0.40148428748633136,0.11748590750658419
C0007177,0.4608996539792388,0.4995481552098415,0.3048283266338541
C0022671,0.48457563002823806,0.48910909625139865,0.19459627885099284
C0029163,0.4928252551020408,0.5301019174268795,0.3423913113693154
C0002726,0.44600340136054417,0.4877785102825104,0.26741168817624056
C0003869,0.5335743801652892,0.5372760387257043,0.344348351525826
C0001969,0.47630737354173236,0.48530239210676895,0.22750646948633155
C0042928,0.5395897544903815,0.5773587013416894,0.4099620461369517
C0018818,0.5262283737024221,0.5145007193660764,0.27399248179732544
C0033581,0.4818553576024479,0.49673648447369645,0.2969740333465543
C0014394,0.5341691017060985,0.5608048931799622,0.351456802255657
C0019572,0.4992305324715297,0.5503579037542667,0.3311898730640991
C0033246,0.5420342225528749,0.5686263241543756,0.3855988502888352
C0020453,0.49308150171352005,0.5202374797034462,0.3620304810121942
C0037195,0.44373456790123456,0.47338214124195116,0.2218395341627686
C0027531,0.5302415720209122,0.5519481974292241,0.39875929573528973
C0042133,0.48582603041507755,0.501108919124064,0.2248512958110565
C0086438,0.4657084653689452,0.48570680220965046,0.2549288914672483
C0027822,0.47492283950617287,0.5106255120080365,0.3163837174982913
C0027726,0.48989922337278113,0.5065979810364728,0.28045258981750876
C0009144,0.5296539554945594,0.5309121428364749,0.3094865020189958
C0038379,0.466125,0.4874254559217902,0.24350412863268103
C0012691,0.4574393860108146,0.4853647233904589,0.2449404819323593
C0040046,0.486059080900226,0.5061306343898266,0.3102411307400517
C0025289,0.4916000839038157,0.525967383913977,0.39484966810919014
C0003635,0.4712901701323251,0.476633059722558,0.21797088731655354
C0149721,0.5336486618958927,0.5531107796815277,0.3751482720349532
C0024312,0.4570723350955074,0.49663407304295026,0.297164215849572
C0001430,0.4793402607587492,0.5258676017014718,0.38082670733089236
C0024523,0.500251952632905,0.5433561358710544,0.3561357178140577
C0149736,0.47740026527905316,0.48952956600874736,0.23334400435659713
C0014038,0.48810391503540185,0.5282917275448937,0.39339307362478104
C0019163,0.4728472222222222,0.48079914543388097,0.2235046111049834
C0003615,0.5256249809224383,0.5470741897795423,0.3776598414359612
C0019189,0.39629489603024576,0.44749328217032835,0.20553734269742863
C0519030,0.5118827160493828,0.5169628623105312,0.25191335142385507
C0040136,0.47660749506903355,0.5149894312527883,0.37569940512919836
C0032310,0.5488101676581936,0.549933243741472,0.36642088675033946
C0085662,0.5694706994328923,0.5904232814306594,0.42198557102183154
C0152021,0.4743620037807183,0.5369069514938537,0.3618422813006944
C0019825,0.47019283746556473,0.5029903849645105,0.3466387636360342
C0040261,0.5218657544378698,0.5320665815665759,0.30880505875409897
C0018991,0.5117881959056945,0.52182906498937,0.33929186507249215
C0019159,0.4914151925078044,0.4971030241447153,0.25741173006477774
C0162298,0.4927117635389804,0.5162314953237945,0.3069800816663488
C0018916,0.5172035756451341,0.5415367984637658,0.3826125579851443
C0032768,0.48405016412759866,0.5235596140476209,0.31954378222676794
C0039483,0.5805785123966942,0.5528922281670009,0.3397114800024213
C0205929,0.5036625708884688,0.5095392444301987,0.2520536684985733
C0014009,0.4402714324106423,0.4703958267025673,0.19271234253025266
C0030583,0.532318339100346,0.5484695452606829,0.3625637586750038
C0574960,0.5131368848889535,0.5696268353696807,0.39644842890973025
C0019655,0.5062748699112336,0.5347667685176329,0.2837329802026787
C0014866,0.5660716635235297,0.5744691216561438,0.42917877488511197
C0038131,0.5131,0.5354181569103794,0.3326701684326958
C0032633,0.5838647959183674,0.5942382222885618,0.3714780239368475
C0014488,0.5112139551441794,0.5447747403853247,0.35075877752055734
C0029400,0.4835253829422925,0.533043049406301,0.43501464183173705
C0699791,0.4759732963183291,0.5033736646569984,0.2548199481482657
C0085652,0.4279676367588456,0.5056179521436887,0.3042144741753532
C1384606,0.5630555555555555,0.5431708206909571,0.2894069365017007
C0025202,0.5113205959094352,0.5194727985448823,0.2770792292843719
C0007868,0.5147336333284946,0.5515659010022773,0.3885522715916752
C0016807,0.5155879292403747,0.5170375269765597,0.27437232708093884
C0699744,0.48332473715532637,0.5263680895592754,0.49094299071451786
C0001546,0.5323823406913786,0.545157202275036,0.3246596871836866
C0039520,0.4872466028068612,0.5365456069844423,0.35977650460195065
C0085681,0.48297119140625,0.4959357435841768,0.2475186290415171
C0013405,0.47054551668161815,0.5026675751345495,0.30119548655813033
C0006384,0.5033989737292224,0.5249675702940575,0.3416438333177713
C0262397,0.517451881643206,0.5342392229360389,0.33693829890129784
C0006105,0.5301204819277109,0.5760213657586712,0.4253780835088545
C0302592,0.4708448117539027,0.5056740098891552,0.26253279039748545
C0023903,0.4568664337543671,0.5145409140097148,0.3584650643429241
C0080194,0.47667244290901867,0.5036890289938831,0.28946813604711324
C0162316,0.44275609679888767,0.4705252295977135,0.20854711561195421
C0029925,0.48098629400698734,0.4938990575124804,0.2245220587190644
C0267716,0.43491124260355024,0.5024870321377939,0.28770100957313216
C0152018,0.5162502936800063,0.56250835460231,0.4051293967698891
C0035302,0.5158875091307523,0.515037490753917,0.2507210954015254
C0003874,0.5483826183534639,0.5563711725059697,0.3710716974619956
C0032776,0.5464797556582348,0.5923298925865635,0.4933533444312014
C0006107,0.4871725627869295,0.5128398250575757,0.30278404420127103
C0034886,0.5110553800733322,0.5374447990904143,0.44138357033885156
C0262613,0.5147766678743336,0.5307717042173987,0.3347619793814382
C0149678,0.5015452835259339,0.5314241450698971,0.34863318087807343
C0016034,0.48653593544755114,0.48189256636280187,0.17228455523027855
C0022568,0.5718650973291082,0.5747309900474793,0.40667392563252475
C0235974,0.4398778902142574,0.4923021800373486,0.3161007378574059
C0037578,0.6071005917159764,0.6486010177619028,0.47709284333777147
C0030326,0.46768170066072967,0.4840815006377054,0.23068764885100534
C0007280,0.508587615188784,0.5240115579362223,0.3265109806484172
C0242301,0.4808454051607062,0.4894535697283469,0.19513583832853437
C0010032,0.5213190506196177,0.5226066197955918,0.28643857553210333
C0152459,0.4952520087655223,0.5282848435277744,0.30549339972305106
C0152013,0.43243243243243246,0.48172849367210324,0.24330087194208616
C0699790,0.5218673610373047,0.5276735125971626,0.31174905537705533
C0001126,0.4994797086368367,0.5163796161694494,0.29123345328831596
C1261473,0.5263360246059208,0.5509301489938957,0.30716818100164484
C0016479,0.46556213017751485,0.47464661388679946,0.22357699274884957
C0026975,0.4131487889273357,0.4441717490421891,0.1544840182210763
C0221166,0.46200037530493526,0.5411116059191808,0.3471363098762016
C0003564,0.5032388355433624,0.5172573435377882,0.29161189888220174
C0037995,0.44891420434318263,0.5131388925053685,0.25963283706563633
C0242172,0.48698506111362605,0.48171094595270325,0.20494461855104174
C0033893,0.5224237843285462,0.5716534836207532,0.4238489100841214
C0021345,0.5294222222222222,0.5594684402940733,0.3566119023008421
C0020162,0.5356935430923462,0.5594752922022272,0.4765791303837684
C0079035,0.4299065420560747,0.45753040656101934,0.20386056932005794
C0178282,0.4947702479338843,0.5138949441583112,0.2887132577199227
C0024205,0.4382348671795616,0.4695688567639852,0.18785313731115977
C0036508,0.4703969754253309,0.5138291718745542,0.33989856071024177
C0314719,0.5523567271746253,0.5752004954109948,0.48071923913914
C0024282,0.5412728418399496,0.5679044276885983,0.3584986218836381
C0007462,0.4794773962307781,0.4781233477860054,0.20457006214014994
C0262578,0.5278222222222222,0.5224130044691313,0.28395363036551025
C0016242,0.48107397768558835,0.5121765337381369,0.3113415871704362
C0003708,0.5007436049970256,0.5231611639567839,0.3197873184869038
C0010055,0.46198202272598793,0.4922114666873491,0.26152927513139046
C0282005,0.5521698984302862,0.6052852349011435,0.4080189004690436
C0149756,0.4818761463883309,0.5121495095856977,0.3175623087609571
C0013390,0.5615950100245044,0.6422953839532963,0.48566567434287433
C0042961,0.426078971533517,0.46793024478888506,0.23072416871151522
C0014733,0.5162894375857339,0.5259942921887404,0.2921441037678768
C0149741,0.38585017835909635,0.4645647827791995,0.19842949570977136
C0009326,0.55440215301807,0.5435823748775395,0.288607256840079
