Relation,AUROC,AUPRC,AP@50
C0311394,0.9009939146435951,0.8820301224409512,0.969915635851819
C0007177,0.9116608996539792,0.896342450721547,0.9193119694614361
C0005745,0.8970804452846042,0.8824262204157961,0.9160825599000778
C0006840,0.8966801439376699,0.875975385027026,0.9655350567884813
C0018524,0.8996442752299197,0.8796877792174748,0.9381458539306236
C0020619,0.907487333458435,0.8815120266900791,0.825413340481676
C0220983,0.9035820574420023,0.8807230117589846,0.910015893233411
C0040435,0.9365822638455312,0.9222049169140494,0.9783496381531335
C0158252,0.913117712568262,0.8967101699072486,0.9678450282984528
C0027080,0.9012872225528445,0.8666853119505211,0.7612051350438217
C0019521,0.9119539595234556,0.8990743459725687,0.955094917277445
C0011854,0.9205421492344652,0.8926497687031301,0.8732682944033313
C0242301,0.9104515617926664,0.8926086647598208,0.8859604351545485
C0036202,0.9436788976125621,0.9330598246384729,0.9678450282984528
C0037578,0.9566863905325445,0.9576466232511234,0.9278265298286215
C0038814,0.8987637221709243,0.8863476624168591,0.9503864991250626
C0023895,0.8639000198373339,0.8275646121936211,0.7264174447060254
C0034069,0.8789208207087624,0.8472606146112512,0.7278467213224508
C0017574,0.9247056399755272,0.8968540211299825,0.867346825185477
C0700594,0.9303720204945423,0.9101631699940973,0.9723800930423198
C0014869,0.933134328358209,0.9165556219768715,0.9443730360905538
C0149721,0.9058425644544652,0.8681667457423734,0.7980399567503248
C0018799,0.9079003867611742,0.8817471979023628,0.856773922178535
C0236048,0.938304498269896,0.9239373572006694,0.9550471397646575
C0152025,0.9292249527410208,0.9087490768675339,0.90819691144327
C0024437,0.9273868589128588,0.9096463558329708,0.910015893233411
C0019158,0.8732440862418324,0.8517634018034341,0.9086126354758295
C0004626,0.8997826655484313,0.8751853697731055,0.8658165899107019
C0004095,0.9166852305635999,0.9166504692094468,0.8566465052463491
C0009324,0.9192444635236484,0.9050340372152041,0.94531480793338
C0018916,0.9144881092933042,0.9208096304282751,1.0
C0006107,0.9267775162995254,0.9212001272540957,0.9678450282984528
C0012813,0.9171438596782633,0.8997284941357551,0.9705607971421415
C0035317,0.9104752066115703,0.8773620579190786,0.8195382569439695
C0040046,0.9363436186336469,0.9304137292515458,0.976550749366378
C0020488,0.8906404234105982,0.8730306054200274,0.9705607971421415
C0004690,0.9737426035502958,0.9749188611887768,0.9296046953541319
C0011603,0.8862390781878214,0.8740491579214046,0.9655350567884813
C0085584,0.8835288680848526,0.8526867241012924,0.7957392610515853
C0012833,0.886949278983342,0.8579484098914933,0.9192820593384095
C0270996,0.9092313019390582,0.8939047370958989,0.9558002864072773
C0011881,0.9221898443796888,0.895058435664602,0.8453528370293267
C0009763,0.9009451841153936,0.8714010551209492,0.8779480973543484
C0007785,0.8705341126690279,0.8274417422624061,0.7791022325246045
C0017152,0.908460490807859,0.8826534459903039,0.8548306693358769
C0178428,0.8853182104599874,0.8634309447939378,0.794317649696277
C0027531,0.9179286100594916,0.890912365788308,0.9035989081415019
C0006625,0.8999938442597722,0.8809014326705187,0.9071245094792069
C0702166,0.9203673469387755,0.9073627935953841,0.9655350567884813
C0085636,0.9150560406391378,0.9037604307055134,1.0
C0019189,0.9622684310018904,0.9607798847495799,0.9755867540121388
C0041909,0.9101479343759371,0.8827150889621042,0.8565885119080423
C0851578,0.904136658790415,0.8839818335459861,0.9495938311814435
C0020433,0.8903508850952659,0.86148200545103,0.9770158656454478
C0392525,0.9191686087990487,0.8969826240975056,0.9522914979311335
C0025289,0.8976564138746401,0.8739149818749639,0.8738527262441075
C0006145,0.9346781034970308,0.9249940024852474,0.918805196283913
C0007282,0.9114699388500554,0.8969261458662038,0.9692489691851524
C0037052,0.8981344307270234,0.863835488791095,0.843218345858981
C0042514,0.8906506645506843,0.8714007263500934,0.9491478669986373
C0001818,0.9173602853745542,0.8726924181347291,0.7999302324799479
C0029882,0.9241261348186484,0.9130996084818093,0.9417074880904951
C0042373,0.8988572485207099,0.8785317395602558,0.9723800930423198
C0011206,0.8890429712157556,0.8579258254313767,0.8158181375965137
C0011127,0.929756785810266,0.9141619578927225,0.9427719193703301
C0014457,0.8591955468370136,0.8109486552576853,0.7400590265529939
C0022116,0.9103819910428268,0.8938773092641901,0.9151799885832789
C0024050,0.9045088981107594,0.8759533067510731,0.8954539596995091
C0034065,0.8744725397095026,0.8433591798058439,0.8646387509312113
C0038362,0.9026570504745107,0.8757306023012257,0.8675067904209548
C0034067,0.9031619974824461,0.8706202187185683,0.7900173190008576
C0004623,0.9012789532622149,0.8663513337024098,0.7362540526092342
C0033893,0.9609473418997229,0.9518578123818016,0.9460023898639583
C0019557,0.9213397302669488,0.9041152032374163,0.9504325035382667
C0259817,0.8476203353163873,0.852316192913428,0.833307337901916
C0030552,0.8921804079287561,0.8728792649727599,0.9233315707300264
C0016034,0.93521298555076,0.9203991319583888,0.9244760728558181
C0003504,0.9041167091836736,0.8789690765979503,0.9319778683249689
C0227791,0.8971071663379355,0.8775456016983273,0.8667701639379346
C0318712,0.9384748225103479,0.9153060378953638,0.9022551345602645
C0032768,0.9612827203097383,0.9552397275050025,0.9692489691851524
C0027424,0.9175135468484845,0.9050970082714205,1.0
C0221166,0.896228185400638,0.8628356119935527,0.7880537607870397
C0239739,0.9188405078357469,0.9019427296956883,0.939015893233411
C0016977,0.9110255930777142,0.8818932717353828,0.879914320967902
C0033036,0.8915743980881587,0.857681851162578,0.867482911741466
C0019212,0.9083812113503793,0.8954813208216864,0.9228172754676658
C0040128,0.9214909765559116,0.8920765291220076,0.8475272165990888
C0263912,0.9304158508888715,0.918738844304921,1.0
C0019917,0.9405212742258855,0.9061524179799573,0.8404414779878185
C0008311,0.8926214577921108,0.8669975417357301,0.852841672138652
C0034886,0.9280487611307757,0.9078490521828877,0.9265868966725244
C0041582,0.9148897784994199,0.8980897728226671,0.9413131401622747
C0037023,0.9210017835909632,0.9055241962660281,0.8740826183779434
C0018021,0.9391465364868277,0.9128579149433673,0.8780136906363696
C0025345,0.9109274563820019,0.8966305683458916,0.883046299150358
C0021099,0.9169550173010381,0.9231321385356653,0.8043056439141009
C0006266,0.915538752362949,0.8991317620768484,0.9137488094635472
C0085580,0.9505785123966941,0.9334650046585665,0.9411215942842839
C0042024,0.9112687570266811,0.8906046119964683,0.8494581581107127
C0005758,0.8976770609771494,0.8552153634816032,0.6501135622400376
C0003873,0.9283411038625944,0.9103998298619406,0.9032449236683147
C0007820,0.8968999364451663,0.8737906265043903,0.8797286978520147
C0043144,0.908886943734463,0.8854776645574944,0.8958499829425931
C0750876,0.9327779373743177,0.9196748569004951,0.848652983551272
C0032776,0.913149032813846,0.8781808961661821,0.81970794516377
C0032533,0.9429588820209621,0.928625216757631,0.9300581241171477
C0020502,0.8741549486208762,0.8503924254907155,0.8095091834389175
C0152032,0.9431776281317317,0.934584242952829,0.9685593140127385
C0235974,0.9215331561987676,0.8915833307931176,0.8403712078795853
C0149745,0.9088315790906987,0.8886220102322978,0.9356825599000778
C0020473,0.9169170452010384,0.8966556096509886,0.9533583542611477
C0015469,0.9196733871175077,0.8953724501788749,0.845944752875765
C0003507,0.9361707899305556,0.9151031168530357,0.9356825599000778
C0242362,0.9068615211759934,0.8889548524885673,0.920015893233411
C0017565,0.9184121467117901,0.8985820156983224,0.9053754534082767
C0085648,0.9342532685441219,0.8949872079268201,0.8084814414181503
C1261473,0.9477124183006536,0.9443439702625838,0.830382532386004
C0022679,0.916488511068092,0.892747833575153,0.9455862538553077
C0003537,0.9167671704910328,0.9044619739329682,0.935033319101145
C0027796,0.9192486284048037,0.891552762256014,0.9213537065246498
C0002792,0.8895001436368859,0.8634742874261568,0.8894965215450235
C0019159,0.9308012486992715,0.9316530701303644,0.911802451634686
C0010709,0.9100068200136401,0.886432231949882,0.9750867540121387
C0038436,0.9005640823822643,0.8555674041874365,0.7210607405148746
C0042961,0.8895775941230487,0.8341678584162413,0.7321844902210626
C0014335,0.9141436264783942,0.8817276156607211,0.8628633439140094
C0006849,0.9113959183673469,0.898360697145965,0.9375112255790515
C0018801,0.8671469033146785,0.8314688805020808,0.8724599767086084
C0025160,0.888840830449827,0.8622929761091724,0.7868519455008954
C0027121,0.9150063533456801,0.8913956529235587,0.8920937207442702
C0042267,0.9197629943309883,0.9010189971245621,0.9191982664393201
C0005961,0.9154709162644097,0.8753944509485194,0.7593230938854183
C0262613,0.9679623207908493,0.9681249844253031,1.0
C0029400,0.8904623073719282,0.8704968681289111,0.8940923850311309
C0158986,0.8755549484324842,0.8365648446334819,0.7673769702370987
C0026780,0.9341666666666667,0.9242162014684994,0.8206932702268709
C0027092,0.9441322314049587,0.9340746091452907,0.8748504054938837
C0015256,0.9069266406487009,0.8811026576281911,0.8764127388477757
C0020440,0.8995451323251418,0.8835973048184769,0.8850669126287576
C0019294,0.9317089716773135,0.9137524277314578,0.9256030569828023
C0023518,0.9037972833080339,0.8871909912349432,0.976550749366378
C0018924,0.9358228560705573,0.9256701973370995,0.9053708848322709
C0012569,0.9114731738504982,0.8813786691181023,0.8881437224668397
C0020040,0.925860158376584,0.9076214761509941,0.9370574403884241
C0038363,0.9026627218934911,0.8730419601790831,0.8101344704315033
C0041956,0.9011688232421875,0.8773156769029626,0.8870428330759803
C0002103,0.9340153915799004,0.9201262821691508,0.967104287557712
C0002940,0.9195948669712443,0.8959247448244736,0.8849305591502756
C0032584,0.9265608531217062,0.9179369510873598,1.0
C0497327,0.8929190551035503,0.8713953397960883,0.9705607971421415
C0435630,0.9297989168119039,0.9232721673243678,0.9745739334993182
C0006444,0.9234694974469229,0.9089215698527403,1.0
C0151723,0.9177534585436021,0.9028593108383742,0.9550471397646575
C0015732,0.9143574159396137,0.8963324969581279,0.9588069436862261
C0151827,0.8940892322302578,0.8712806785452607,0.8782505983660991
C0014549,0.8979749179362007,0.8792422091841101,0.9760745588901876
C0024198,0.8652433425160698,0.851061264555434,0.7804680719611532
C0039503,0.9292107750472589,0.9126502831424911,0.9164687766397198
C0025286,0.9212929145361578,0.9107286769860186,0.9468921070369949
C0008320,0.9381843894766755,0.9165575545774656,0.9407884774672872
C0009326,0.9134948096885813,0.8990768725749365,0.8137726846386699
C0023524,0.8936116488511068,0.8919460143657727,0.9200076808378119
C0085635,0.8900359954115739,0.8599430722175383,0.8440732072501779
C0015408,0.9255198487712666,0.9169103348810934,0.9028546846796378
C0016199,0.917579520287589,0.8903833875837113,0.906956070442838
C0002878,0.8763836895705026,0.8605735157237778,0.9045807921994731
C0006846,0.9477107180020812,0.922056229453178,0.8577162624848139
C0151436,0.8965736638702988,0.8696396331173573,0.8727877265923251
C0042133,0.9335798371522015,0.9300873190757871,1.0
C0011884,0.9148443529714433,0.8903077696597759,0.9187912908586435
C0008035,0.9245726258313359,0.9084673449482519,0.9536185683360862
C1253936,0.9238721956097482,0.9094138015585406,0.9410597663272946
C0038012,0.9397874852420307,0.9105660541648317,0.8537418436245404
C0038525,0.8637920014609204,0.8434236383531846,0.8682077015027722
C0011609,0.8981383511109841,0.8629441455367334,0.8012694024219571
C0024236,0.9161857494613727,0.8949403057752036,0.9235737380734749
C0040586,0.9217270546648151,0.9038929349656463,0.8376767217043358
C1510475,0.8913448630895751,0.8708943694049345,0.9063963540457871
C0020672,0.8836581416530527,0.8635110351818607,0.9110518561683686
C0003708,0.9466091612135634,0.9412740250457124,0.9212754246109379
C0518988,0.9451230905188739,0.9229929905166164,0.8877912770003463
C0149726,0.9055525099851203,0.8684598726229875,0.7888819201517862
C0021345,0.9146666666666667,0.8753279192509933,0.7792694550253912
C0267716,0.9327847633136095,0.9128779367112315,0.8580959066426748
C0042485,0.9243732123991858,0.9238743757612512,1.0
C0030353,0.8990554899645808,0.8899895459803033,0.9306467142896175
C0019825,0.9374839302112028,0.9390372226848898,1.0
C0042134,0.885921231326392,0.8408431349403516,0.7700924781247782
C0678222,0.9252657159643219,0.8932051899551194,0.8452335099219712
C1269683,0.920360805588585,0.9060619312644907,0.9356825599000778
C0014866,0.9150914433577475,0.8993956180900257,0.9053055716370175
C0151699,0.8790537911417033,0.852232578243163,0.8080760526312228
C0267566,0.8734853316326532,0.7931318273849463,0.6557192547355849
C0016807,0.9334027055150884,0.9053829760808645,0.8574678693046064
C0152031,0.9061571633073279,0.8829885065286472,0.9227323360794365
C0040584,0.9294213088155759,0.8773676156170774,0.7746934510529059
C0178415,0.8843128919119991,0.8320048744163112,0.714967297129367
C0600139,0.893439168909796,0.8719934065984,0.8895120428926491
C0010823,0.8842653864057466,0.8545561941178933,0.8256085957297123
C0151966,0.9180159999999999,0.9085293799669185,0.9027842911773868
C0151798,0.8728555597637783,0.8417238134382595,0.8038442704617559
C0149756,0.9221547733426501,0.8841518976865169,0.7861462525689012
C0025290,0.9102345588832076,0.888305031963144,0.8721715517002672
C0024902,0.9271412469446942,0.8999958310341063,0.8819889560111421
C0007868,0.9082595442009,0.8923193080609078,0.8678355581535739
C0085619,0.9078012824813811,0.880389648866249,0.8359428433702355
C0038019,0.9410444234404537,0.9233998107703565,0.9175484969194401
C0001824,0.886665866014499,0.8575920995098012,0.7660821176046149
C0033581,0.9078898452915438,0.8513815632527969,0.7120589120941672
C0038379,0.8878,0.8595674380201759,0.8036282419064734
C0036421,0.8620633697107388,0.8402138069903178,0.8502481680571963
C0016658,0.9387590835402283,0.9107957984097819,0.8433264645681534
C0007280,0.9382910825056474,0.9186128644209649,0.8864566620810297
C0008312,0.9146005509641874,0.9030392725724861,0.8440121105650902
C0016242,0.9229560153572625,0.9043846570476434,0.9300050633521638
C0018817,0.8905336162724496,0.8863109369348685,0.9398019727439406
C0278008,0.9274535205349953,0.9257367248897806,0.9575233589457985
C0699885,0.9035589087029418,0.8917867193160812,0.9086604736106578
C0159877,0.9267542758793789,0.9185370843533265,1.0
C0026769,0.911131915748393,0.8857741426761064,0.9015371240900971
C0012691,0.9430020528921628,0.928204491716876,0.9232017617705311
C0036439,0.9389224952741021,0.9182493138616328,0.9085928124932048
C0021390,0.9158144631117604,0.9148223771523023,0.9711857971421415
C0004239,0.9015131986683412,0.8742901255412941,0.8908131809360327
C0023467,0.8723634396971336,0.8358039643880311,0.8106919091154849
C0264906,0.9264592869791841,0.9206961381797943,0.9362879256107444
C0022671,0.9395812243593159,0.9233818513136254,0.9133841265072438
C0015544,0.917487190911116,0.895032611861788,0.9242008708545727
C0039504,0.9286880000000001,0.9104682951658266,0.911853291178606
C0003872,0.947624362244898,0.9332484941395701,0.9443730360905538
C0035222,0.8751266803996974,0.8441369418762668,0.8260315601151634
C0085606,0.9309038672969048,0.9120529707288436,0.9057784085365008
C0035305,0.915725163406033,0.8888839856028559,0.8535910263550067
C0009376,0.9167406066093255,0.896958483026685,0.9770158656454478
C0149531,0.9135569091460711,0.8941949794624968,0.8880307994379257
C0029442,0.9097500525099769,0.8832070084730885,0.9040129442627622
C0085694,0.9229525862068965,0.913093552108657,0.9297606056197982
C0032231,0.9236693032605008,0.9020700786059399,0.8638206386517919
C0018784,0.867727368199958,0.821627058110933,0.7270401882970716
C0002874,0.8865502527878375,0.8574081907294585,0.8378583637803437
C0006152,0.9005917159763314,0.8816847485057432,0.8093254686024228
C0007784,0.8657064756338958,0.8300300034915804,0.717132099080805
C0423798,0.9268623174036619,0.8859933644829503,0.7537008929738666
C0036337,0.931381274474902,0.9266897530174325,0.9355588446266705
C0424230,0.9007161458333334,0.8755080269475906,0.8126927867070545
C0019151,0.8851,0.8685495091792559,0.8637047598560857
C0014038,0.8769783423573512,0.8367685016835775,0.7401976138362109
C0031350,0.9325795276052905,0.9115829246493684,0.9316825599000776
C0032302,0.9097942386831275,0.8921976608060017,0.9127094997426469
C0314719,0.8976760319112036,0.8739839547312354,0.9030080023652104
C0042025,0.9119369500611852,0.8797464588879375,0.8229524963427803
C0034902,0.8666833468860116,0.8453322492350835,0.8503095933456493
C0026986,0.8745599462046597,0.8506121089716316,0.8593305083798309
C0024282,0.930896870405377,0.9174367056280456,0.8701190955488649
C0038450,0.8988740959894808,0.8725039538987003,0.8385010540275141
C0038358,0.9184053568107136,0.893907883510191,0.8999532255594767
C0085166,0.9579921680313279,0.9548559834020688,0.8754426369571802
C0151517,0.9048397063290078,0.8920939698592094,0.9382246736403256
C0040997,0.9145133761101121,0.8921731766641028,0.8702019483425432
C0151970,0.9072595846514449,0.8733282153525582,0.7980615680581061
C0019291,0.9081705937186711,0.8831235397285886,0.9467127909590728
C0011616,0.9297533197974281,0.9255648862531578,0.9779148555444378
C0032310,0.9575446187128177,0.9504536202396716,0.9318154550000046
C0155773,0.8982122260668973,0.8931944850903522,0.875592859691045
C0018818,0.8739100346020763,0.8722534612811497,0.8733439984147757
C1527336,0.9627221172022684,0.9566748781513613,0.967104287557712
C0000768,0.892835897000085,0.8737919513524631,0.9018963033036175
C0043246,0.9316524393690995,0.9221545956029777,0.9575233589457985
C0042345,0.8930402127134673,0.874723686585733,0.8864124299424048
C0031090,0.9318093132154006,0.9204323632622756,0.920015893233411
C0021141,0.9232599447392658,0.9046831659928716,0.9492571324504585
C0152018,0.8894980029759575,0.8689250551313503,0.8443427951948632
C0023211,0.8958712966564976,0.8593380961159659,0.7688823675435238
C0276143,0.9246913580246914,0.8995837094257192,0.8402792095594575
C0005697,0.9172377126654064,0.9024430665158453,0.911008500165911
C0037036,0.8879834565221841,0.8687632840218881,0.8616229084701043
C0034359,0.9025084641428132,0.8824672154242075,0.8494440212445548
C0086438,0.936962426437302,0.8912725287720776,0.8004471369623712
C1257843,0.8847425034553211,0.8705310502983445,0.8602944296924302
C0006267,0.9393684317926742,0.9279453406186489,0.939015893233411
C0235328,0.8836742147552958,0.8668314009866402,0.7817072559930358
C0037284,0.9116333463516382,0.8794050115588978,0.8258525230900069
C0004601,0.9387700554610993,0.9198565975846117,0.8764450819630977
C0010055,0.9334614732319519,0.9266179870911465,0.9705607971421415
C0018946,0.867258852747957,0.8290611044083976,0.7749280510341799
C0008049,0.831360946745562,0.7820921833139645,0.6227183955068007
C0151632,0.9113553929588348,0.8820125402000464,0.8751729231079599
C0026919,0.8946559015763168,0.8734668347995069,0.7504832415471158
C0151480,0.9156291091387246,0.8973590604387054,0.9324582723694883
C0022603,0.9624421609278289,0.9559731402267787,0.973507077169304
C0018991,0.9076770567385835,0.8832176047515847,0.8739753123620495
C0686347,0.932475,0.9271707601454978,0.9755867540121388
C0085682,0.894804529960419,0.8692550313843974,0.8535332801095384
C0030486,0.8894140625,0.8681612071930211,0.8604862772477514
C0034155,0.884177660034602,0.8477024483717631,0.7783865983775361
C0178879,0.9009136735979837,0.8770378244351077,0.8275008227921848
C0013295,0.9267443293885602,0.9125889530745295,0.9550471397646575
C0037995,0.9330722677109292,0.9317180307535728,0.8109116016626516
C0262431,0.9106288397920606,0.8587383575696275,0.6967513785073554
C0522224,0.8905976952879646,0.8727930354667516,0.8932317377621045
C0003079,0.9033,0.9139968332745761,0.9779148555444378
C0020540,0.9569096020761246,0.9557140080360901,1.0
C0009088,0.9064767535608708,0.8902318472630286,0.7953766891864699
C0033246,0.928685301307259,0.8951137664204097,0.8215311116811201
C0262627,0.9138922109486517,0.8961475304005035,0.916543593204782
C0039520,0.9151815549120071,0.9013527306915228,0.8582883569277326
C0011606,0.8828143021914648,0.8502005075885695,0.7909303526114146
C0006105,0.8465669908549862,0.8362302174321354,0.7399878621289321
C0042909,0.9464600655076846,0.9429734604561241,0.9795999999999999
C0023903,0.9287153990862671,0.8753958800398872,0.7671030029477015
C0022602,0.9226234567901235,0.9052530294190291,0.9262530981971224
C0024121,0.8992698331047095,0.8754967252664408,0.9408590980803259
C0034212,0.9202514785017849,0.898561731998687,0.9260164866903497
C0033953,0.9428428901491284,0.9303708903136405,0.973507077169304
C0033845,0.93603515625,0.9196363997881705,0.8719323465485007
C0004245,0.9216379991719672,0.9059427621782389,0.8930509500218932
C0149520,0.9249722633136095,0.9176044564484986,0.9469186140016213
C0019322,0.9232140248356464,0.8923090687446172,0.8371376899234378
C0007780,0.8422216441207077,0.8148177034635105,0.7767533412179793
C0259749,0.8869333333333334,0.845614636145164,0.7592843265186595
C0003564,0.9147233653406492,0.8743566192568262,0.7864008378681462
C0149801,0.929275425803293,0.9064793074968536,0.8597096111969281
C0699790,0.8996173876076098,0.8490790717140771,0.7283234525405401
C0040136,0.9490335305719921,0.931715842233703,0.9266825599000776
C0003615,0.9312902536552609,0.9144994765650049,0.9266825599000776
C0014356,0.8249489045860375,0.7808523793526505,0.711755079657366
C0027651,0.8869579081632654,0.8539613163818919,0.7647668889053019
C0021845,0.9015918335755627,0.8779407714197007,0.9389976262188539
C0031212,0.916782769755282,0.8947154552386862,0.9115659446890619
C0038131,0.9306,0.8908847903734621,0.8321506643722268
C0018939,0.886812744905498,0.8510027217952202,0.8123358454783204
C0029936,0.962962962962963,0.9519265056551823,0.9260164866903497
C0042847,0.9128562719097698,0.8816158361135578,0.8524163017857007
C0041952,0.93292157426027,0.9298107461758429,0.9745739334993182
C0039591,0.9303965776390335,0.9255505186947856,0.9041046591193475
C0085652,0.8925250573602223,0.8774953105138797,0.8424505532306544
C0024894,0.9204650548289074,0.9118539587970872,0.8807524576284845
C0025322,0.9316955017301038,0.9093784251548308,0.8806623434924902
C0023646,0.9320775623268698,0.9245303632670822,0.8945511634231599
C0010043,0.870464009518144,0.8721392465255682,0.8300303363988621
C0274435,0.8853777650100546,0.8850851739454509,0.9258799140772069
C0006144,0.8962898885044213,0.8793027066892511,0.8700122481563345
C0022893,0.9375390625,0.932399200721962,0.9537746354822393
C0024586,0.8845899470899471,0.8751073674369795,1.0
C0039446,0.9330652111462223,0.9311024006254573,0.8667874200830803
C0001623,0.8858154832180807,0.8438712806441923,0.7376771152453222
C0004610,0.9221218427774099,0.9017190804532182,0.8957208664360762
C0002736,0.95046875,0.9479473745106743,0.9314099814780815
C0014534,0.9578125,0.9592918134559285,1.0
C0019572,0.9248999692212989,0.8728768488649168,0.7583190383283062
C0023067,0.9343211694812368,0.9268226037962908,0.9563804730979908
C0040425,0.926454093895209,0.9148875738676348,0.8986137552954995
C0005001,0.9095959844275888,0.8712392499372054,0.8064707094733947
C0149736,0.9502091623303743,0.927831366826163,0.904650888236516
C0026265,0.9271946805824426,0.912604103533809,0.9561592527677388
C0243010,0.8820983379501385,0.892322142726469,0.8848447556016237
C0149725,0.9038146925124813,0.8678477297358562,0.7794670081103612
C0014733,0.9200102880658436,0.9076033861435324,0.9112216717102775
C0010032,0.9281663516068053,0.9167524760239607,0.8831410644515271
C0025061,0.9143990929705216,0.9062683754013297,0.8579050933316519
C0009946,0.9206976908410424,0.9063414244088697,0.8926023799369736
C0010414,0.9012103951584194,0.8941162047690273,0.8965582117643955
C0206504,0.9152,0.9106586222238519,0.9140156509160491
C0003874,0.9040677495487992,0.8927832826060632,0.9143970140528097
C0149678,0.860454178984144,0.823504032549905,0.7433282494075619
C0235660,0.9594573997866179,0.9519923857284183,0.9367410152209462
C0259768,0.9176111111111112,0.9106138308774502,0.98
C0002064,0.9206611570247933,0.9192129442763813,0.9462043282873356
C0266813,0.9287831260140617,0.9080607692520563,0.8820755400490518
C0042870,0.9231663223140496,0.90732118917577,0.8607005175845714
C0020490,0.9229752066115702,0.8951895683980735,0.8256968471375825
C0027343,0.9466551326412918,0.9426044690813561,0.9770158656454478
C0038220,0.8675474904744935,0.8394719803518538,0.8088108655801579
C0026267,0.9335876587213188,0.9223108204130905,0.9745739334993182
C0036689,0.9462143503847895,0.9387060171605852,0.9745739334993182
C0016479,0.9294674556213018,0.929371164299432,0.9131161266507203
C0009144,0.9465738653073228,0.9379578318809638,0.9260275599319854
C0013274,0.8016343534689954,0.7813799014449078,0.6948489778021955
C0022568,0.908782254413762,0.9100818968593559,0.8887810660248452
C0007570,0.9099264705882353,0.885699129963725,0.8556870874143944
C0042928,0.9285790200871507,0.9186726606955878,0.9089176913482953
C1258666,0.9118367346938775,0.8712191370166732,0.7930509515261697
C0002726,0.937358276643991,0.9166224113275913,0.8709149544246894
C0001969,0.9114003873699383,0.9063097113550503,0.9705607971421415
C0020162,0.9054064291305776,0.8328535520186344,0.6190982597008905
C0281774,0.8971089508900391,0.9032087169267079,0.9227737061609386
C0042907,0.8683049779458097,0.8317709079954068,0.730787328045853
C0519030,0.9325000000000001,0.92913521655646,1.0
C0574960,0.9470169835970388,0.9104005969871086,0.8900240564987173
C0031099,0.9110371466140696,0.8768991644083558,0.8317883665849718
C0034887,0.9477157943067034,0.9434715596338337,0.9760745588901876
C0018500,0.9463496418228928,0.945553112198015,0.9450158851406116
C0220982,0.8947732963929884,0.8838657063782407,0.9042942626873584
C0016665,0.9222222222222223,0.9186808009032972,0.8240519689616673
C0022575,0.9167768595041322,0.9067395182618191,0.8939684093156426
C0024312,0.8831070750980862,0.857689224883016,0.8577495753737544
C0015423,0.963976469032983,0.9653410653379302,1.0
C0036830,0.9434299164028894,0.9460897654258866,1.0
C0085655,0.8920542163785408,0.8528459641424858,0.797446602611692
C0011848,0.9083636836628511,0.8857305421042453,0.8760304815289834
C0156404,0.9298708643604486,0.9279258902428469,0.9347397730868735
C0271650,0.9374901731767031,0.9230668969366854,0.9278457302813738
C0158328,0.9425974244592206,0.9422472808419576,0.9546952574134996
C0040590,0.9034986543637062,0.8942317728652065,0.8815724459385721
C0030326,0.9215742602700373,0.8972606378266924,0.8297697079121826
C0002453,0.9233923037190083,0.917807803221674,0.9750867540121387
C0003868,0.9596131363588054,0.9416699081467692,0.9196537910532241
C0262385,0.883969190577001,0.8752499291721949,0.8878579126822802
C0085583,0.9204389574759946,0.8782954355613154,0.8055836098076202
C0032781,0.9108028836928812,0.878151579864912,0.8220186700301336
C0014488,0.9327162691349236,0.9268474453387476,0.9529332334882009
C0262397,0.959063487503591,0.9537885786545703,0.9755867540121388
C0600327,0.8981994459833795,0.9012362828231241,0.871813272207094
C0009193,0.9688581314878892,0.9633341195338213,0.8911407698522799
C0019693,0.866111111111111,0.8649772093453135,0.7368347826787496
C0262414,0.8995535714285715,0.902176154540743,0.7690565155469163
C0003635,0.9406899810964082,0.9423984082275166,0.9755867540121388
C0033038,0.9379591836734693,0.9332341811586469,0.8774329665104542
C0024523,0.93140589569161,0.9233990810852064,0.9470141543386087
C0041296,0.8827133794694348,0.8329412984934017,0.7198142233049728
C0014863,0.8919580509675591,0.8578140560651739,0.7737437887847289
C0025202,0.9218079286255366,0.8966973645594167,0.8520643812566714
C0156369,0.9278961704854991,0.8754624254066845,0.7567883298232225
C0036341,0.8977616782006921,0.8695191039983686,0.822492533691655
C0699791,0.9064049177077137,0.8853567272452929,0.8738913415144589
C0015806,0.9034385813148789,0.8591720134188608,0.789513931657668
C0549567,0.8966999999999999,0.8903531821002864,0.9002058940767796
C0238154,0.8586685653257388,0.8601015664106021,0.7103893764309553
C0152021,0.8703922495274102,0.8414833627260974,0.7492642646414208
C0085681,0.91326904296875,0.8907179391352038,0.9108832618829987
C0032273,0.9576361694553223,0.9487870934964685,0.8858192661018428
C0027022,0.9382396449704142,0.9417239563057103,0.8198769636451056
C0028077,0.9436943407066934,0.9451448960412163,0.9009377744439508
C0015403,0.921740343480687,0.9036574228463723,0.9146477342445357
C0006384,0.9123722643743695,0.8797764776244351,0.8156916414162747
C0005741,0.9320597529445562,0.9059555457621279,0.8775877357988255
C0009410,0.933267587113741,0.8897549742577087,0.7891171890654145
C0027822,0.9203317901234569,0.9217606984721536,0.9025481442504509
C0034372,0.8695918367346939,0.8411312658004766,0.7324065206748962
C0031538,0.9099895941727367,0.9161583786501553,0.8504393684303929
C0037998,0.8459763313609467,0.829737221539248,0.7998237397205302
C0016436,0.870489372219476,0.8529742527415748,0.8264141580380091
C1136085,0.9410352376244615,0.9367312580684628,0.9522914979311335
C0302592,0.9173553719008265,0.8956118684989369,0.8011390777219738
