Relation,AUROC,AUPRC,AP@50
C0870082,0.9400624021173014,0.9320455597252367,1.0
C0007876,0.8231082631225031,0.8089316284610992,0.7360000536473753
C0021141,0.9084689268014562,0.8849704413165094,0.8636510137799607
C0151480,0.9206833497698882,0.9174063113103024,1.0
C0015403,0.9257548515097029,0.9085295184089093,0.9070059129724198
C0042847,0.9204008535284255,0.9053380522202372,0.8845720085079671
C0024121,0.911174935223289,0.8972059414469191,0.9717918577482021
C0836924,0.8983609435347442,0.8770808950033833,0.8761601844668883
C0232492,0.8698319793322414,0.8377928512753527,0.8307416246441793
C0018188,0.9281959886104941,0.9182131170742499,0.9774704110999933
C0003862,0.8796759450810642,0.852688478375569,0.8888628565576058
C0031154,0.8977072310405643,0.8823054052221668,0.9495938311814435
C0021092,0.9461209388368597,0.9404591136055732,0.9321251239516718
C0002962,0.8929212234478148,0.8724218646269426,0.9305564554154789
C0037672,0.9220405435509023,0.91067766323878,0.9717918577482021
C0038358,0.9107867815735632,0.8784910377919672,0.7984118775566248
C0236048,0.9631141868512111,0.960925107823626,1.0
C0020461,0.8664862869875966,0.8385775835788026,0.8449229321721823
C0151706,0.8969139739229024,0.8835914335503745,0.9043571926936531
C0151970,0.9229294038584471,0.8984154244196725,0.846436306078171
C0033953,0.9367386053350136,0.929174707250273,0.9587833333333333
C0016169,0.9064562787639711,0.8786496837499265,0.8754851241936791
C0007859,0.905781227859881,0.877117825358159,0.8956154677583712
C0029882,0.9213302048155783,0.9171546882215339,0.9787751700680271
C0011124,0.9093318682297739,0.8850761088535664,0.8594016622726055
C0014130,0.9273643953263235,0.9182273641330165,0.9588069436862261
C0024894,0.9301096578147707,0.9177748393453254,0.8977408497879503
C0025061,0.9206349206349207,0.9001845382161556,0.8887460721811091
C0270996,0.929729916897507,0.9188774799125345,0.9418730360905537
C0004030,0.8849227810828677,0.8811046878306195,0.9755867540121388
C0035410,0.8540582726326742,0.8174168399405395,0.6634112415501078
C0005586,0.919215976331361,0.9053562138226342,0.9049561596271027
C0030486,0.8923437499999999,0.8858551065528263,0.9228921680631111
C0020440,0.9074314744801514,0.9095590547832146,0.9524988900538576
C0001418,0.9021383225142268,0.8853064382614431,0.9464842705672778
C0030920,0.9295656149977137,0.910968857798446,0.9209957426494444
C0041657,0.8519855525639931,0.8145824584827877,0.8314137080229854
C0042345,0.917655766015186,0.9050210358164943,0.9129588051297481
C0031090,0.9220050728407909,0.9162681062202267,0.9381458539306236
C0034072,0.9256696142509291,0.9111104810138244,0.8815362338763747
C0149512,0.9384011364526124,0.9186577815275025,0.8977058778553109
C0023530,0.886854544193787,0.8591411823857009,0.8933095423427122
C0206062,0.8592377195332637,0.8328393866825542,0.8041621813876422
C0015802,0.9225600904407703,0.9227993454878549,1.0
C0004601,0.9384136789195852,0.9287027618834331,0.9575503401360546
C0013395,0.8912044412959563,0.8644520785220922,0.8926057775643094
C0549567,0.896,0.87498036348891,0.8632371980059169
C0037928,0.9368239588967009,0.9381081143140705,0.976550749366378
C0035258,0.9040950324940437,0.8772422050755379,0.8306091329921083
C0558489,0.9398365854801669,0.9212672407176531,0.9085558179908548
C0152032,0.9444196471889615,0.9287892862731314,0.9153959862757316
C0007286,0.9259131936187591,0.903784630898955,0.9435837154964051
C0010414,0.9042363830544679,0.9039930577238602,0.8926281126613922
C0016658,0.9352447029214705,0.9305578270493048,1.0
C0010034,0.91943359375,0.8977093054451828,0.8332693697248635
C0600139,0.8994160696932431,0.8885840814536802,0.9138220485194566
C0013221,0.8555638619532207,0.8243972137852071,0.8148337280242852
C0521620,0.8185595567867036,0.7881437080603901,0.679891815849448
C0085636,0.9204806900773239,0.90774596584116,0.9760745588901876
C0038450,0.8962442472057855,0.8865197053077479,0.8999799131798265
C0162323,0.9338135194673398,0.914594067087434,0.9004238090469263
C0029878,0.9096762759924386,0.8836547349723527,0.8510751873163959
C1136085,0.9483793517406963,0.943126447090008,0.9394317327627166
C0006852,0.9269395134779751,0.889660083597457,0.8144506757447358
C0022408,0.9059130835192611,0.8798808195066374,0.8397502047709468
C0085584,0.8799511038893277,0.8603125305835413,0.8411648946677569
C0020598,0.8882559429589009,0.8675922534521492,0.9729515216137484
C0014534,0.96609375,0.9669688844190876,1.0
C0011127,0.9184149086267132,0.9008591324799545,0.9260045750376262
C0032290,0.9088007933682551,0.8921652324725962,0.939015893233411
C0006144,0.9398308342945021,0.9379824648296294,0.954858979652017
C0002940,0.9399858908895458,0.9244676336702214,0.9146154677583711
C0030319,0.9334721893491124,0.9259488381876664,0.9373551084229343
C0002994,0.8815517058135828,0.860900095749883,0.9192087007497375
C0018784,0.838899390884268,0.7954933495179276,0.6786940753199502
C0004153,0.9068936065299509,0.8817899530577431,0.7998660138499784
C0007785,0.8694888303911393,0.8318245477692096,0.6960388269499369
C0019693,0.86,0.8195617117529137,0.6967925370082546
C0019521,0.9009110407950902,0.88942126142609,0.8894293333643702
C0020550,0.9223479972427311,0.909774219667902,0.9111466358175789
C0032781,0.936432663578301,0.9380519164520815,0.976550749366378
C0476427,0.9385163733570951,0.9334984390834569,0.9076401759637822
C0005747,0.9009510885391793,0.8694009421222318,0.788859220554935
C0015408,0.9311153119092628,0.9322478117366801,0.9685593140127385
C0001948,0.9022933385132756,0.8877089814360563,0.8420854696010858
C0028754,0.9066729556405897,0.8754929401247238,0.8100387644088375
C0026919,0.91118800461361,0.9077982073421514,0.7851624301502074
C0392525,0.9189155766944114,0.8939546790435037,0.8711181695049066
C0259817,0.8681719848566792,0.8766816431424383,0.8804107437331941
C0040586,0.9352354500694356,0.9272254817464476,0.9339071929750189
C0034150,0.8560245739199366,0.8328863801160709,0.8446305135330683
C0152128,0.8901661258554077,0.8665052010253798,0.8879141818492187
C0040128,0.9291212683420476,0.9146459834738841,0.9144669806619072
C0018801,0.8537922631739264,0.8291138518877623,0.8753700643357365
C0013146,0.9200914525589851,0.8943756750611016,0.8924682944033313
C0151611,0.8868344842949432,0.8527962610640138,0.7523636820850007
C0037023,0.9330410225921522,0.9035590287259812,0.87257459762392
C0031542,0.8954898017810974,0.8711588095175925,0.8412592170765656
C0020433,0.8817620827890634,0.8531897589870298,0.7916130461646087
C0149725,0.8964919800300636,0.8658871886337114,0.8130791751247357
C0034186,0.9140355773776636,0.8919090869304416,0.8351815399625419
C0039591,0.9441553936871314,0.9422619879163141,0.9434600133430205
C0011880,0.9086582831095668,0.8751305441740258,0.7954416792335823
C0041952,0.943909796035622,0.9392934815595944,0.9545820967646245
C0027080,0.8810806938658554,0.8577238389419852,0.8788697057423492
C0018021,0.9236689766106482,0.9017231336987749,0.8884330065649853
C0008049,0.838387573964497,0.8342891799052327,0.6731961948756444
C0018965,0.8788905511523257,0.8502369090796837,0.7783372641000029
C0018500,0.9716506630086877,0.9744691337785599,1.0
C0003079,0.8968999999999999,0.8889311606457988,0.8996243966347719
C0085680,0.9115465268993272,0.8780488438522106,0.7662788081455699
C0015256,0.9151125302728802,0.9056549544240846,0.950315635851819
C0020502,0.8947065981611682,0.9122833197790994,0.9760745588901876
C0014175,0.9439193446754883,0.9476601148348952,0.9309016482363148
C0020514,0.9157941635108042,0.8921073636931809,0.810432947004579
C0004623,0.9015059270248003,0.8825470216389549,0.9066142852374024
C0042384,0.9097321428571429,0.8851278206233344,0.8289445257898378
C0041912,0.9093250054788515,0.8819217357802975,0.8471363870797779
C0242528,0.9238195132373793,0.9112880293388104,0.9723800930423198
C0039446,0.9350761275495548,0.9458659613839246,0.8929545147690743
C0235896,0.8747785433413853,0.8428364541862222,0.8332874716921893
C0015423,0.9531363606318989,0.9559122818329546,0.9770158656454478
C0014356,0.8315106314317472,0.8216803048194294,0.8459914528611924
C0021099,0.9038831218762013,0.9181186139862687,0.8066878195487674
C0042373,0.9127477810650888,0.9084259731946243,1.0
C0011881,0.9337838675677351,0.9284018689514789,0.9240336259645041
C0040460,0.9380087175240982,0.9204787534196952,0.8906124030248331
C0026846,0.9082028784244414,0.8960506315884135,0.9619706863762846
C0034067,0.9110199438777858,0.8856795630800445,0.8461868686088485
C0278008,0.9342810125695878,0.9364478212785966,0.9760745588901876
C0149516,0.9226886145404664,0.9056051984230132,0.9142375074566548
C0027059,0.8727282695101559,0.8520066812198308,0.8097390582694104
C0276143,0.9343209876543209,0.9125541282249405,0.8869630725378902
C0085624,0.8833681757016534,0.8555618006973316,0.841630517005339
C0085606,0.924788739176143,0.9168695989332984,0.98
C1527344,0.9105381159913318,0.8923114507148737,0.8516198490864649
C0281774,0.9115010730968313,0.9257321535645548,0.9745739334993182
C0025323,0.9201185185185184,0.9024460185454015,0.8776282845249953
C0151436,0.8998020548590819,0.8636031849593626,0.7986898309881201
C0271650,0.9519777183800903,0.9453263850362307,1.0
C1510475,0.8960888321234475,0.8863328283306324,0.9550471397646575
C0019917,0.9394074404098908,0.9243459913797504,0.8373391591283114
C0553723,0.9656235827664399,0.9507061627082878,0.9443730360905538
C0037383,0.9019080892233271,0.8885726682615502,0.9447357587714024
C0392699,0.9193376068376069,0.9014872856812581,0.8964824053155752
C0973461,0.910738813735692,0.8954543038290222,0.9056211842576447
C0042514,0.8896647490577267,0.8759176238638515,0.8961466416318704
C0239739,0.9290567347748463,0.9145396342714298,0.9507943005435022
C0032326,0.8829172853524324,0.8733374146299813,0.9169348630814755
C0011206,0.8813458685771999,0.8458860037389708,0.7356276730432825
C0019270,0.9262995635053874,0.8929335916351417,0.7986484603047244
C0009319,0.9087616682460324,0.8900097574968427,0.9527077791522252
C0004626,0.9152666179693207,0.9042508500429033,0.9619706863762846
C0008311,0.9000865955985546,0.8914141202304171,0.8955830907429783
C0025222,0.8559953247132734,0.8210561647144383,0.729011382627132
C0037052,0.9199451303155006,0.9199585598639752,0.9791918367346938
C0017086,0.9198340181660899,0.9156727224857726,0.9609706863762847
C0011854,0.9244863566280612,0.8985727965253921,0.870553099355772
C0020255,0.8908134724083678,0.8937434232422656,0.9717918577482021
C1510431,0.955769819406183,0.950150104631667,1.0
C0740401,0.932457602195863,0.9349509943422593,0.9609706863762847
C0152027,0.8937511526918498,0.8730891009086981,0.9102332208654552
C0151798,0.8733324916887597,0.8520068386313406,0.8380403229487027
C0917798,0.9173495690981841,0.8863698306541099,0.8022692688696682
C0018924,0.9121786451491837,0.911541650207257,0.8520248566903761
C0032308,0.9354530908236814,0.9195092128288579,0.910015893233411
C0014518,0.8441229432949651,0.8163951702028085,0.7658060751928001
C0151514,0.9410771251641958,0.9493759713005812,0.9774704110999933
C0007570,0.9437175605536332,0.9383574935346507,0.9678450282984528
C0011603,0.9005076256148784,0.8934881388964551,0.9050036894904571
C0009375,0.8970025510204082,0.9090466171400733,0.8265555476364328
C0085580,0.9521487603305785,0.9336769994416072,0.9204597901026932
C0027707,0.8774404848308898,0.8272380153081105,0.7179709345798487
C0262627,0.9266617800239189,0.9122448017097149,0.9035356489967387
C0041956,0.9084320068359375,0.907360262763143,0.9723800930423198
C0006826,0.915122329536744,0.8958352234817695,0.9723800930423198
C0015544,0.9296146134996659,0.9265913356828137,0.9791918367346938
C0002390,0.9184120982986768,0.9072244377740739,0.9138227662841524
C0035305,0.9047191213135374,0.8812329192286276,0.8712230883032349
C0152029,0.9511744154797097,0.9420984242753347,0.9462759090277215
C0006152,0.927810650887574,0.9181053790706288,0.8411273214186451
C0038012,0.9568223983808399,0.9549722805379675,0.946380015998588
C0026267,0.9356621742036089,0.9302107930895666,0.9692489691851524
C0021845,0.9114214704035914,0.8875489240903771,0.874005677295192
C0028259,0.9115437736689687,0.8985708570540344,0.9038222277743166
C0017574,0.9220460987151794,0.8976433257558238,0.8795707451402754
C0031538,0.9180541103017691,0.9399678926622557,0.9476082691740351
C0024586,0.8811098513479466,0.8623353942772858,0.8317509590685148
C0267566,0.9220344387755102,0.9161581970932778,0.936671158392435
C0011884,0.9235131598080558,0.9069481448576728,0.8884753000684766
C0025874,0.9204820276115587,0.9173931383275924,0.9279144981300074
C0149531,0.9409787859693342,0.9319624879030411,0.9563804730979908
C0026986,0.8928444286222856,0.8899156975468779,0.8967383126550297
C0007780,0.8549687825182102,0.8499130064120884,0.8709997959987875
C0023524,0.8866257049069943,0.8529857509905127,0.7945211782057292
C0038525,0.8885363403944485,0.8755855469461069,0.9335319071012769
C0034735,0.913767258382643,0.8917466851175669,0.8680559261644447
C0149696,0.8942901234567902,0.8800444657689491,0.8473624099019258
C0151632,0.9085497873169918,0.9000781586241283,0.9685593140127385
C0018621,0.9585920379839299,0.9463469469301587,0.9447357587714024
C0009088,0.9220639613007255,0.9077328489316161,0.863331790196409
C0162834,0.8676577384766542,0.8466600253794909,0.788738190035652
C0024236,0.9238034779932287,0.918985120630442,1.0
C0024050,0.9210635227793873,0.8939651117886532,0.8272408607381386
C0009946,0.9404703057693665,0.9306393642738439,0.9064600454223352
C0264906,0.9253232650606436,0.9245398948581135,1.0
C0023518,0.905986683415804,0.8925050057840631,0.9202559213790386
C0022602,0.9529938271604939,0.9515336738179391,1.0
C0020473,0.9095029926761311,0.8918821750126023,0.8832367645484241
C0018926,0.8726297577854671,0.8352453838866193,0.7135162604890763
C0085614,0.8986693182497378,0.8739861021453627,0.8693470115889498
C0014335,0.926202684944214,0.9058850993932133,0.8993295696454982
C0686347,0.92615,0.9259618731909331,1.0
C0013595,0.8970524691358025,0.8678104693202588,0.8379522761791223
C0001824,0.8650919294261508,0.8348078130058544,0.7830303658985223
C1621958,0.93310546875,0.9300867905632547,0.8875841906450023
C0030299,0.8880858752258476,0.845869792944136,0.7853236454941032
C0027813,0.9162309957334294,0.9120514577552665,0.9795999999999999
C0085635,0.9090225861318777,0.9028807956333595,0.9398580069736591
C0002878,0.8945242791396639,0.892878795483911,0.9356825599000778
C0085602,0.9093884977723361,0.8869564738591575,0.8380146197418903
C0036341,0.8990051903114188,0.9042678364479956,1.0
C0018520,0.9432523739956172,0.9348799735589781,0.9376865900761985
C1456784,0.9222206240821209,0.9024174132935254,0.8776002307224953
C0235328,0.91691015339664,0.9199937010474863,0.9248222277762642
C0041755,0.9257423557658357,0.9135603174089961,0.9705607971421415
C0023418,0.8940322164877774,0.8764295247997997,0.9292181428610462
C0029124,0.915625,0.8964872621127273,0.8625879996406721
C0015300,0.9056122448979592,0.906482380221084,0.817884541047142
C0023211,0.9080741590057534,0.9042052053509149,1.0
C0220983,0.911703539029725,0.9008185084610904,0.9363778872847369
C0002453,0.9264914772727273,0.9164912766005853,0.9002519935385653
C0151517,0.9020328651773651,0.8875403622682843,0.920015893233411
C0013298,0.9009511501093993,0.8971296567793461,0.9619706863762846
C0014869,0.9462597460458899,0.9324449426303387,0.9356825599000778
C0029134,0.9199905354245539,0.9133498396004098,0.946595258312776
C0522055,0.9155780241915705,0.9008620120409143,0.943894356777364
C0032617,0.9075628032297546,0.8755010111974673,0.762591951779688
C0007860,0.9391540642722116,0.9385937082829301,0.9484496711680734
C0015468,0.9318829298044282,0.9136303059774036,0.8975388463720161
C0016199,0.9369615157114756,0.9335264164052762,1.0
C0151636,0.8875057158261842,0.8702042482743346,0.9009561596271027
C0019193,0.9090518212157819,0.9072276579160599,0.9770158656454478
C0009193,0.9803921568627452,0.9797814116049763,0.9106018814308176
C0037036,0.8907475276918982,0.8774822082503672,0.9235737380734749
C0019322,0.9211687363038714,0.9038105294127596,0.8758870426407094
C0017160,0.9232859433978153,0.9140601713786487,0.9455432200537875
C0005826,0.8908747480198727,0.8552187894966852,0.7778686942352553
C0008312,0.9499540863177227,0.9512699276585722,0.9428974205567182
C0042420,0.9179138321995465,0.9023492573865644,0.891542092621179
C0022679,0.9164312768285497,0.8937159584127633,0.9076016622726054
C0042870,0.9520919421487604,0.9556485528631175,0.9783496381531335
C0149520,0.9410364275147929,0.9396666230914728,1.0
C0227791,0.9132149901380671,0.9118956852036422,0.9599180547973373
C0085583,0.9144947416552355,0.915696371642448,0.8994107737127228
C0034888,0.9304610733182163,0.9368734618658168,0.9251468478490026
C0037287,0.9166927715561125,0.9111935134583249,0.9043090647441016
C0178879,0.9127809283763915,0.9072846184881412,0.9262276594840014
C0034155,0.8869350129757786,0.8643131190604199,0.8385668432553046
C0034069,0.8881704349479818,0.8693636115459232,0.8627275863034863
C0040584,0.9556517036235803,0.9527481506998137,0.9520549154238364
C0039504,0.9432959999999999,0.9432795250897829,1.0
C0041296,0.8680315263360247,0.8403579554066108,0.7910500645245881
C0006267,0.9358483828180798,0.9260298363995646,0.9141211043113624
C0007820,0.8924510980862933,0.8742925309459504,0.89154304383368
C0518988,0.9372301477086227,0.9090852714755935,0.8446027017721955
C0156404,0.9302479027241022,0.9364400062429613,0.9750867540121387
C0001623,0.891086186540732,0.8659141567540991,0.818662432217926
C0030353,0.8958930679709901,0.9021431135855933,0.9791918367346938
C0038363,0.9072041420118344,0.8741000157782594,0.7795725933701745
C0019557,0.9153701221762524,0.9046811760826767,0.9779148555444378
C0424230,0.8988715277777778,0.8619634428267505,0.8350116358828559
C0006271,0.883056640625,0.8938141236701911,0.847851424685055
C0034902,0.8692896311586498,0.8570860053852145,0.9240762402372943
C0036202,0.9418763018746995,0.9273608448061004,0.9576304730979908
C0030312,0.8514677304397616,0.8133734070372265,0.787829714718297
C0031212,0.9259945253978921,0.9089074672448639,0.9045031952199153
C0031099,0.9245151216305062,0.91856933081714,0.9583836734693878
C0005424,0.9349137524743143,0.9307528510208859,0.9779148555444378
C0002064,0.9347107438016529,0.9159633375053648,0.8827583583076808
C0034880,0.9375082573655701,0.9287419848871301,0.8674319295850256
C0042798,0.9023011307280302,0.88175295787435,0.8391646119015556
C0151971,0.9610453648915188,0.9648993553443213,0.9729515216137484
C0003044,0.977790680795471,0.9769850237128699,0.976550749366378
C0038002,0.8964019200000001,0.8865616193960083,0.976550749366378
C0005818,0.9461154214050378,0.9385110527911589,0.9411346313134413
C0007784,0.8557828259025357,0.8371918028607185,0.8748242081126694
C0026821,0.9272128110821767,0.9054148180148764,0.9070712920167354
C0699885,0.931793933851547,0.9360227022873707,1.0
C0021390,0.9146274653031409,0.9112848261711483,0.9411669202825723
C0030578,0.9333610995418575,0.9440251547499905,0.9795999999999999
C0036396,0.9380634353853953,0.9289041170521847,0.946595258312776
C1258666,0.9583673469387755,0.9633985170562018,0.9750867540121387
C0040590,0.9104190695886198,0.8957045360315572,0.9143116604481208
C0042267,0.9380677549347721,0.9214148784983806,0.9167818302527735
C0341163,0.9459876543209876,0.9102076185735092,0.8444500222979926
C1257843,0.8899705546541674,0.8835607825469503,0.8821275891365933
C0042025,0.9472350096148243,0.943430043335297,1.0
C0271468,0.9497027892089621,0.9496189944728531,0.9458113329533893
C0040997,0.9228648880532306,0.9005104161062064,0.8892894929604361
C0034359,0.909741458910434,0.9026380457098148,0.8994274506430554
C0027709,0.9122053253434338,0.8861421284728599,0.8085516334835251
C0267112,0.918137872130599,0.8912524090935615,0.8582539006423621
C0019151,0.8762444444444445,0.872865510682798,1.0
C0740858,0.9318343195266272,0.9369766346328436,0.9210014487466829
C0155540,0.9415111111111111,0.9309657617991896,0.8867202765761276
C0085694,0.9199799346016647,0.9028157501692645,0.9185338826703431
C0497327,0.9069665310650888,0.8824867463555407,0.8792275534802529
C0020490,0.9550413223140497,0.9551934353055103,0.899660362685761
C0007177,0.9087889273356401,0.8958028480284561,0.9288952354196899
C0022671,0.9399541797645052,0.9421124839844425,0.9745739334993182
C0029163,0.884327168367347,0.8621135060067836,0.8630661633168287
C0002726,0.94968820861678,0.9494362710526671,0.952613693854708
C0003869,0.9366283574380165,0.9393527002472922,0.9787751700680271
C0001969,0.9191027431196793,0.9101326771405511,0.9550471397646575
C0042928,0.9345307684132212,0.9364609930512455,0.9711857971421415
C0018818,0.890242214532872,0.8940389854670613,0.8790386955422649
C0033581,0.9447796619863307,0.9071957780807565,0.8330952987478536
C0014394,0.9140352530870016,0.9117522506595644,0.898843270681362
C0019572,0.9267466912896276,0.9249987147619729,0.846164433691832
C0033246,0.9608885110001062,0.9531740610251127,0.9389976262188539
C0020453,0.9104073797315057,0.8879032414751912,0.8570043736316623
C0037195,0.9375617283950617,0.9264396045308293,0.9239988632198064
C0027531,0.935370470524608,0.9162059904033723,0.9265868966725244
C0042133,0.9343950466319232,0.9139051707500068,0.882277818212855
C0086438,0.9498641919420553,0.9412252624237337,0.933505369847152
C0027822,0.9095293209876543,0.8653754182784251,0.773961261812453
C0027726,0.8693139792899409,0.8639057406061381,0.9265448478994355
C0009144,0.9623566317027742,0.9519505734941694,0.9204947714696979
C0038379,0.881025,0.8409489965674374,0.7576273072148985
C0012691,0.9441022957506473,0.9338752419997047,0.9422045368465048
C0040046,0.9509565615259229,0.9422803899207168,0.938415447087587
C0025289,0.9205774108045233,0.8983263554495129,0.8616443813767423
C0003635,0.9532136105860114,0.9571184616440315,1.0
C0149721,0.9118713851583178,0.8935824140065953,0.8775346778557876
C0024312,0.9076424321685792,0.9058877763884867,0.9755867540121388
C0001430,0.9250563670228409,0.8879395847214412,0.7961647486017627
C0024523,0.9425547996976569,0.9220191842843334,0.8863388478417051
C0149736,0.9487807366595246,0.9388118637570304,0.9356825599000778
C0014038,0.8844491878384007,0.8885480519258124,1.0
C0019163,0.8777777777777778,0.8381658172488268,0.7347646724115154
C0003615,0.9428283629925827,0.9406053767852837,0.9717918577482021
C0019189,0.9655954631379963,0.9711639653070717,1.0
C0519030,0.9270987654320987,0.9062328981263885,0.8641797521933937
C0040136,0.9374884944115713,0.9233790271246262,0.9107257841584186
C0032310,0.980124391563007,0.9810748804627195,1.0
C0085662,0.8979206049149339,0.8699209949788362,0.825149330748303
C0152021,0.8663752362948961,0.8681514346668451,0.8545567496691701
C0019825,0.9575022956841139,0.9538338389757614,0.9774704110999933
C0040261,0.9401812130177515,0.9330925609881368,0.9501693005435022
C0018991,0.8979509768163922,0.8712885891077451,0.8051012599516647
C0019159,0.9362643080124871,0.9490134290925785,0.9361677778799112
C0162298,0.9052648284070621,0.8925836553783226,0.9261427395224848
C0018916,0.9180721875527071,0.9145447597563507,0.9408590980803259
C0032768,0.9740762562073899,0.9729036307593636,1.0
C0039483,0.9559228650137741,0.9560183904158134,0.9491066516942641
C0205929,0.930765595463138,0.9265907768323356,0.9034667624067322
C0014009,0.9372480515990325,0.9216797181990901,0.9253796790746055
C0030583,0.9364705882352942,0.9174729805621046,0.884469956364654
C0574960,0.9584845405719262,0.9561585175622532,0.9540557809751508
C0019655,0.9028670543822059,0.9026690175236349,0.9011495224733178
C0014866,0.9225472566992676,0.9158946651991059,0.9404549276176172
C0038131,0.9438,0.9484716376654848,0.9717918577482021
C0032633,0.9770408163265306,0.9807875648887354,0.9795999999999999
C0014488,0.9499822000711998,0.9512144185408266,1.0
C0029400,0.9056411680318386,0.8815710379029449,0.8629394797062965
C0699791,0.9130808381254545,0.9236221030294272,0.98
C0085652,0.9219900978142735,0.9194546789801785,0.9141498104556964
C1384606,0.9419444444444445,0.9397035390418645,0.8943131958117388
C0025202,0.9248169346014645,0.9188531214349379,0.9685593140127385
C0007868,0.9015822325446363,0.9037371562781835,0.9124095035328945
C0016807,0.9453485952133195,0.9444322917430767,1.0
C0699744,0.9213886133703629,0.8922050435939645,0.8283444671385273
C0001546,0.9134735526863806,0.9100472044808227,0.8732552485266306
C0039520,0.91874582312319,0.9194569541874675,0.9723800930423198
C0085681,0.923095703125,0.9124774737155307,0.9106646817484869
C0013405,0.9549745824255629,0.9490016234279379,0.973507077169304
C0006384,0.927678610587255,0.9213797070842972,0.9423715942842839
C0262397,0.9655271473714451,0.9654990524219275,0.9774704110999933
C0006105,0.8882276092321092,0.899979897935061,0.9136361548004934
C0302592,0.900137741046832,0.8930968665462482,0.7766352872624891
C0023903,0.9434291857027681,0.9418501995296596,0.9770158656454478
C0080194,0.9354311762563327,0.9092726601172287,0.8401663496873134
C0162316,0.9246355981190144,0.9074313005904191,0.9647017234551478
C0029925,0.9191749529696318,0.9077080540026135,0.886258345550173
C0267716,0.956823224852071,0.9565095025746511,0.9795999999999999
C0152018,0.9063356566684941,0.9127677164455079,0.9619706863762846
C0035302,0.9441197954711469,0.9309528371811722,0.8832275405021731
C0003874,0.9040677495487991,0.8780263198870244,0.8387356129804192
C0032776,0.9324927558931787,0.9254894906100549,0.9422172975215904
C0006107,0.9347247405578489,0.9176078004242516,0.8952874626305792
C0034886,0.9520642529483658,0.9418792477875477,0.9370996418094114
C0262613,0.9726204647792558,0.9754458161748032,1.0
C0149678,0.8892098898145661,0.8741128270637757,0.8725260161646267
C0016034,0.9514449240007506,0.9477804708539482,0.9723800930423198
C0022568,0.8898822996831145,0.8697687341945691,0.819801246554413
C0235974,0.9462943071965628,0.9437670639559257,0.94911633783474
C0037578,0.9663905325443787,0.967077276594451,0.9475877369847108
C0030326,0.9534616489514507,0.9573187369046887,0.9273219588196409
C0007280,0.9492990067768654,0.9472943962346929,1.0
C0242301,0.9070563603440471,0.8642557691966668,0.7486027743228826
C0010032,0.9529510607015332,0.9557050462537494,0.9345987634312911
C0152459,0.9216581446311175,0.9169125940473941,0.8831242265429075
C0152013,0.9468590211833455,0.9414365256455581,0.9141255732446072
C0699790,0.9211393346795621,0.9048637129446664,0.9284801152154604
C0001126,0.8888888888888888,0.8814618355735043,0.8884637102143756
C1261473,0.9361783929257977,0.9352574275686294,0.8063155329434779
C0016479,0.9379881656804734,0.9368646188243797,0.9131159731516009
C0026975,0.9478200692041523,0.945280135399701,0.9419076610233131
C0221166,0.8902233064364796,0.893265348583176,0.8768903233704992
C0003564,0.9025301021185794,0.8552525513671007,0.738723595369526
C0037995,0.8828764684941259,0.8449626584196368,0.7114927183049304
C0242172,0.9317564508827524,0.9388879761891529,0.9779148555444378
C0033893,0.97814310909549,0.9747376522928435,0.9774704110999933
C0021345,0.9308444444444445,0.9079963776270106,0.8385990022812608
C0020162,0.9232090098734881,0.9223879392822039,1.0
C0079035,0.8679360642850904,0.8465100365974112,0.8071605783268063
C0178282,0.9226314049586777,0.9015407572638088,0.890416804797411
C0024205,0.9272027870518218,0.9282477764370485,0.9520801067976246
C0036508,0.9452551984877127,0.9383757887968569,0.9655350567884813
C0314719,0.8939119487159723,0.8742642186033659,0.8494722210114475
C0024282,0.951900861163621,0.9476071900732814,0.9171521785132696
C0007462,0.9625390218522373,0.9472754150492381,0.9050008708545727
C0262578,0.9683555555555556,0.9550172061885009,0.9282127756164772
C0016242,0.9218222577237238,0.878666570663226,0.7685324105870522
C0003708,0.9651992861392028,0.9683683925186322,1.0
C0010055,0.9396234948272938,0.9156267448278333,0.8858728590513043
C0282005,0.8987380732533087,0.9185998042292418,0.8529096313080489
C0149756,0.9325705301773081,0.9092498182114069,0.845889990607249
C0013390,0.9019826241924706,0.8947821990007108,0.865222152931197
C0042961,0.9090909090909091,0.8880483812449126,0.8088251418083603
C0014733,0.9305555555555556,0.906564642673095,0.8568869186977917
C0149741,0.9515457788347206,0.9530740023314533,0.9237312305939719
C0009326,0.932718185313341,0.9387708742852686,0.8749777815531212
C0600327,0.9205332409972299,0.9349526489471166,0.9575233589457985
C0032305,0.8494701698359703,0.7676390466947034,0.6299427249045615
C0149778,0.9092,0.8780894496350937,0.818871981098197
C0002884,0.853517877739331,0.842941380383256,0.6602297223518968
C0238154,0.8401566393734424,0.8439943868883368,0.6932257294151556
C0042907,0.8972904851921866,0.8666408161125954,0.8109643718272741
C0003126,0.9272238522185252,0.9290034195750194,1.0
C0020565,0.9588817467605346,0.9566307439892738,0.9552752608731087
C0004095,0.9394074404098908,0.9455390809281556,0.894741157795079
C0009324,0.9202292871392137,0.9034416945460768,0.9010417637842874
C0318712,0.9267221293275952,0.8994972181898321,0.8533837041975505
C0034372,0.8871428571428571,0.8741683568912193,0.8162725338400226
C0033038,0.9214285714285714,0.8834736084769983,0.8155290753594351
