Relation,AUROC,AUPRC,AP@50
C0003864,0.84083984375,0.8102477492677196,0.7882603724312814
C0042485,0.8721688268185215,0.8621204402812513,0.9182984142589801
C0015732,0.8713773159494168,0.8421935466953958,0.7914768795334328
C0035317,0.8860640495867769,0.8558501645338232,0.7947470206590989
C0027092,0.8647933884297521,0.8097479830145042,0.6618184175794138
C0870082,0.8857337104978814,0.8790056832539471,0.9504134401309579
C0007876,0.8240575926585183,0.8073040856182555,0.7839855740372988
C0021141,0.8744572606464628,0.8409790905412506,0.8194816409098881
C0151480,0.8596729125575279,0.8372040506454179,0.8179621593067766
C0015403,0.8849742699485399,0.8695538613034349,0.9218597663272946
C0042847,0.8583676268861454,0.8397463370025819,0.8376924359096946
C0024121,0.859255925163847,0.8456917026964803,0.9520801067976246
C0836924,0.853484391458393,0.8406578278215219,0.9036508341720846
C0232492,0.8139232938346683,0.7852108341113766,0.7679183634534189
C0018188,0.8791431415821387,0.8570457639093221,0.8053771734174472
C0003862,0.8299241497355944,0.7962125758338602,0.6663418746083546
C0031154,0.8246769607313825,0.8012255909905638,0.8960582128219314
C0021092,0.8628743207307203,0.8159558268926463,0.6994271255813357
C0002962,0.8076577437760768,0.7721334663234882,0.7069444042599536
C0037672,0.8603029627979504,0.8274459075485673,0.7624810988563745
C0038358,0.849734019468039,0.8195425289700569,0.8733650773164031
C0236048,0.9219031141868512,0.9162714709509471,0.9740476177098445
C0020461,0.8291400096488012,0.7905986827531934,0.7569127255096721
C0151706,0.8579931972789117,0.8263464011298827,0.7931268697449216
C0151970,0.8677162385877493,0.834651258897777,0.7847996126077662
C0033953,0.8895846460827558,0.8849202903638436,0.9740476177098445
C0016169,0.8497567389875083,0.8303433139939299,0.9467350567884814
C0007859,0.8400904178522601,0.8096258162731977,0.7731072821287778
C0029882,0.867045305030481,0.8333567778469356,0.8073421911133177
C0011124,0.8638567366303113,0.8274620800329336,0.7541501528206754
C0014130,0.878921488751929,0.8697117103342613,0.9511939604074477
C0024894,0.9186154049412076,0.9090876118410954,0.8737317926037362
C0025061,0.8205782312925171,0.7844204133095982,0.7022955744860693
C0270996,0.8877216066481994,0.8680268146130611,0.8695466941017255
C0004030,0.8398984436031488,0.8160200772501743,0.7839277752666222
C0035410,0.8125388679198813,0.7777174897169381,0.7456704908812608
C0005586,0.8678846153846155,0.8479324654276492,0.8623651198001566
C0030486,0.8413476562500001,0.839931145211051,0.9057662421371852
C0020440,0.86179702268431,0.8436841765830781,0.8452078660739925
C0001418,0.855784766507478,0.8260371568835556,0.6762667760089472
C0030920,0.8896875476299344,0.8693658735833074,0.9140437834907799
C0041657,0.7902161199090634,0.7470729040410817,0.6304105128989118
C0042345,0.8870919108577067,0.8682664526808037,0.8712848953821589
C0031090,0.8849017950052029,0.8737993036834923,0.9151026472455505
C0034072,0.9023452518262206,0.8868598344832053,0.8768910963163785
C0149512,0.887943087884923,0.8651129792600634,0.8866369360454861
C0023530,0.8359049960706362,0.8019526447566764,0.7311073837395066
C0206062,0.8077507598784196,0.7841125426106857,0.7680655211532251
C0015802,0.8842383833712311,0.8705208592268985,0.9195922219006138
C0004601,0.8935250837113646,0.8818865492282726,0.9609706863762847
C0013395,0.842456591825818,0.807372190772299,0.811068311203991
C0549567,0.8535999999999999,0.8211964053321406,0.7832322093661006
C0037928,0.877974580854516,0.8649231902052794,0.83560051344292
C0035258,0.8514376237402267,0.8178121994606726,0.8198118387717431
C0558489,0.8811495258479277,0.8717539813288718,0.9787751700680271
C0152032,0.8953210813328417,0.8865903599292649,0.918805196283913
C0007286,0.8739247423000177,0.8468200597033962,0.8232870624635225
C0010414,0.8520825916696333,0.84769941902672,0.83372714982273
C0016658,0.8621002392046163,0.853100417048527,0.9692489691851524
C0010034,0.849609375,0.8034438121300402,0.6723284318784276
C0600139,0.8493692004712721,0.8258777470474447,0.832080700800619
C0013221,0.8079949817518248,0.7720789108903912,0.7354947724788973
C0521620,0.7273199445983379,0.740704444132142,0.626526095224499
C0085636,0.8834650212131233,0.8609098592082519,0.8531009151218788
C0038450,0.8538379355687048,0.8565239350158194,0.9067505783080676
C0162323,0.8804485037499071,0.8636268550103796,0.8971905166255535
C0029878,0.8482691398865784,0.8103841137826824,0.7434796662859371
C1136085,0.8704187557375891,0.8543570630399174,0.8412975417429536
C0006852,0.9076676528599605,0.9015590897893028,0.9179035886840343
C0022408,0.8388043310823232,0.8061383098306849,0.7829070702864064
C0085584,0.8386047382186379,0.8136283411960111,0.8539692484119112
C0020598,0.8323220822262423,0.7945744934227036,0.6422108928822453
C0014534,0.8710937499999999,0.8616409504950102,0.8338036272011684
C0011127,0.8586674449072829,0.8315089603975832,0.8376400286587841
C0032290,0.8634273218009167,0.8423572344254994,0.8364143852364936
C0006144,0.8985966935793925,0.8963709607618955,0.9563804730979908
C0002940,0.9154797097554421,0.8935339410800129,0.8709970482254803
C0030319,0.8911905325443787,0.8805497175975683,0.918435668815414
C0002994,0.83550005314061,0.7959430285668826,0.7483456791948879
C0018784,0.8052404956941821,0.7844301997009858,0.6971800830666891
C0004153,0.8330442286187252,0.7854498299600936,0.6499750372619196
C0007785,0.83209784314565,0.7990949623940313,0.7393577758668424
C0019693,0.8174999999999999,0.827960804213947,0.6794430725475005
C0019521,0.8625368982140202,0.847311433708557,0.8804228599774585
C0020550,0.8794110074828294,0.8674555384366901,0.955829711088876
C0032781,0.8603382582714291,0.8596731972282092,0.9392898817055336
C0476427,0.9253731343283583,0.9372030889305065,0.9475396798641342
C0005747,0.8505297091404675,0.8206622130580192,0.8320132969029362
C0015408,0.8701701323251417,0.8522905197232168,0.8235761656888165
C0001948,0.8535128507083976,0.8537065974398657,0.9489424568105568
C0028754,0.8417592297335599,0.8157296361160749,0.8242249519159982
C0026919,0.7989234909650135,0.8158589937128053,0.6568790501545102
C0392525,0.8669079667063021,0.8466539481442494,0.9629230673286656
C0259817,0.8357220118983234,0.8223973248529696,0.7626889264044934
C0040586,0.8670622396162101,0.8523225178767315,0.8210639710746299
C0034150,0.8030535737878187,0.7853207691611646,0.7942735033689543
C0152128,0.8183576487967477,0.785585040110749,0.7768661246041964
C0040128,0.8733715635014336,0.8412097566531529,0.8053524246683388
C0018801,0.81895256431822,0.7853910731119347,0.6902010736328945
C0013146,0.8646014879781113,0.8558603279521737,0.9506606875114576
C0151611,0.8274810648251281,0.7960731568649548,0.7347376935148776
C0037023,0.8572384066587396,0.8426556925437627,0.8279131347813053
C0031542,0.8505314564780236,0.8276155512119621,0.855303586332302
C0020433,0.8308526642944012,0.8120378954538167,0.9441541254785798
C0149725,0.8533948288248041,0.8154323854769236,0.7473996657231636
C0034186,0.839144229071377,0.8131025607619872,0.8106907535852089
C0039591,0.8277257486414614,0.8260298188287837,0.7762855872488886
C0011880,0.8501071351186511,0.8179250776039384,0.8401871262978554
C0041952,0.9080005745475438,0.898313182767898,0.854296605570802
C0027080,0.8432630210055324,0.8086967836051828,0.7068558718133198
C0018021,0.8716344490269243,0.8623576613732946,0.9255338351882979
C0008049,0.7810650887573964,0.7608996847162287,0.581852888026646
C0018965,0.826874084134108,0.7972371068884481,0.8763842833552267
C0018500,0.9154092363968906,0.9239681333627336,0.9459030432274976
C0003079,0.8505999999999999,0.845940429374792,0.8200410063993679
C0085680,0.8579957866629258,0.8395994839589511,0.9076401759637822
C0015256,0.8749235143792967,0.8496719593817097,0.8205247264661079
C0020502,0.8436316928069227,0.831535275843559,0.8240875789829165
C0014175,0.904641881957572,0.9022446911570552,0.8620803523114481
C0020514,0.8155491200712854,0.7654047585060978,0.6001862665246829
C0004623,0.8445179566342175,0.8252924966979979,0.8912647725947913
C0042384,0.8541677295918367,0.8438377868570623,0.9388151069515324
C0041912,0.8566880798451312,0.8282269033936525,0.7608333316889131
C0242528,0.8634889186721831,0.8494229770633073,0.9073339304312233
C0039446,0.8960068945705257,0.9010005477780774,0.8351855289616248
C0235896,0.8022683016243176,0.7714057883138956,0.8234688172505429
C0015423,0.9102386145812678,0.8867424296133947,0.8641210751559376
C0014356,0.792319552511743,0.77778081668326,0.784067629902906
C0021099,0.8527489427143407,0.8824911767200497,0.7763272709397598
C0042373,0.8782174556213018,0.8620492482453701,0.9228887411736231
C0011881,0.8866017732035464,0.8381735563161362,0.7562229103823148
C0040460,0.8735119280101237,0.8622797278625974,0.9629230673286656
C0026846,0.8408108193409922,0.825985533293685,0.8640668074345573
C0034067,0.8554288414651996,0.8334621117867536,0.8668055145083718
C0278008,0.8859633766324709,0.8750117527596744,0.9055718046137765
C0149516,0.8690946502057613,0.8416110446994686,0.8286777632313717
C0027059,0.8336394287437296,0.812820426934235,0.8533889005955179
C0276143,0.8760493827160494,0.8631270426403814,0.7954290338074208
C0085624,0.8272381716166859,0.7875954873808056,0.7620700091789616
C0085606,0.8818464155879591,0.8592235277834552,0.8928232548543216
C1527344,0.8692090720854171,0.8553044998754316,0.9137053820376164
C0281774,0.8105037242772376,0.8093300272497155,0.7753609624966173
C0025323,0.8671703703703704,0.8453632360182595,0.8392602531268689
C0151436,0.8569610707889528,0.8410734430004213,0.8332822163456999
C0271650,0.8989914871633611,0.8753254793239884,0.9141665469853163
C1510475,0.836913031578673,0.8258933010832974,0.9023086258650882
C0019917,0.890621519269325,0.8700278796576577,0.7860492653335183
C0553723,0.9443990929705215,0.9419941052920563,0.9489424568105568
C0037383,0.8392851384036549,0.8057603373039093,0.7499683566562153
C0392699,0.8703566732412885,0.8646736375132249,0.904649879090659
C0973461,0.8634963579604579,0.8397507830141775,0.8609480276151015
C0042514,0.8346330093235468,0.8125325674889449,0.8271221921025649
C0239739,0.8790542551081135,0.8766322208574052,0.9783496381531335
C0032326,0.8396121932046466,0.8045614338347808,0.6741928816424163
C0011206,0.8225395704456508,0.7919497972805831,0.8017805862803518
C0019270,0.875183144592656,0.8428142849020109,0.8207488775429376
C0009319,0.8740060887276846,0.8436111582438139,0.8347313080559531
C0004626,0.8713758803848893,0.85547181610321,0.9138930549709336
C0008311,0.8331691003015915,0.8345822199334259,0.9170300765920202
C0025222,0.815042735042735,0.7786616071586802,0.6249865235176867
C0037052,0.878477366255144,0.8608201835204934,0.8733896114107119
C0017086,0.8845831531141868,0.8508970056628244,0.7907115118002498
C0011854,0.8779850478683352,0.8534738346359365,0.8467839805173933
C0020255,0.8757356797389431,0.8671306101277504,0.9285700899498353
C1510431,0.908070605040302,0.8720113189252141,0.8348009169422983
C0740401,0.858935398490344,0.855774898250334,0.8863342348121286
C0152027,0.8674390400661715,0.8366266065598531,0.7993837128754453
C0151798,0.843959096073728,0.8070930117296018,0.7484632847774025
C0917798,0.8293705755617113,0.7941885275737149,0.8155333960234
C0018924,0.8470632388815914,0.8458718910356213,0.7636929116673778
C0032308,0.8796993584944437,0.8759440510018531,1.0
C0014518,0.800225972742038,0.7801522697976162,0.8401984975579494
C0151514,0.8864702570838806,0.8864095497528833,0.8495088567920769
C0007570,0.8952205882352942,0.8882004439031244,0.8909213702262515
C0011603,0.8650299858493746,0.8511282193644703,0.8945560782270213
C0009375,0.8603316326530612,0.8591949861525726,0.7332477377357725
C0085580,0.8801446280991736,0.8508010973570305,0.8672241955648307
C0027707,0.8209645812164319,0.7744445364887289,0.7204994500774258
C0262627,0.8927896300297056,0.9005176440257338,1.0
C0041956,0.8470001220703125,0.8266297532660952,0.8304499004087323
C0006826,0.8616634652670688,0.8374105375526537,0.8690956557593472
C0015544,0.87956337714413,0.8707062000375,0.9717918577482021
C0002390,0.855274102079395,0.838163517260535,0.8435254135171023
C0035305,0.8597066552862694,0.8225242581753027,0.7904656196995191
C0152029,0.8875571083042193,0.8749446798211851,0.9663350567884812
C0006152,0.8454437869822485,0.8100619586121549,0.6973662592124599
C0038012,0.8902007083825265,0.9000194992581138,0.8816460941188501
C0026267,0.8891317665404322,0.8745569221255611,0.9190711105341848
C0021845,0.8500786886937677,0.8353021594056074,0.8727551258819415
C0028259,0.8583693472933839,0.8399613922632967,0.9039887860369126
C0017574,0.8535863227159786,0.823966283500901,0.803335727819936
C0031538,0.8623829344432883,0.8470042832522874,0.7714249333768808
C0024586,0.8067208364827412,0.7798608696831928,0.7548327252684928
C0267566,0.856186224489796,0.8318693772950239,0.7903269084275538
C0011884,0.8826299482108702,0.8752061008525501,0.9447098867204541
C0025874,0.8779591216262904,0.8605481804693975,0.8663638180734611
C0149531,0.9003477327358864,0.8867820926080902,0.9154601174266097
C0026986,0.8359538784067087,0.8283018404978588,0.8957605707071831
C0007780,0.7928590010405827,0.7742210083483672,0.7254282166749113
C0023524,0.8454675532362597,0.8598680846592426,0.89735543278921
C0038525,0.8376209824689554,0.8107996013447757,0.8097816513798822
C0034735,0.8867981591058514,0.8765832932027212,0.8999648293587788
C0149696,0.8347479423868313,0.8021161632162294,0.7264963850727841
C0151632,0.8534819445701436,0.8371567494212109,0.9230882493364034
C0018621,0.9010682980277576,0.8776715163086743,0.8655153484408089
C0009088,0.8771835528083849,0.8390857444432324,0.7558123344518782
C0162834,0.8200692041522492,0.8272958668420087,0.8906585412990605
C0024236,0.8735380116959065,0.8615712168911104,0.8866635281336188
C0024050,0.876869386248476,0.8713872597302673,0.9055640833327162
C0009946,0.9194265941670785,0.9183524730480459,0.9552752608731087
C0264906,0.8684219319055096,0.8454393698605754,0.8739555790528426
C0023518,0.8524007758091685,0.8342489774047246,0.9199726106155138
C0022602,0.8922530864197531,0.8856044352539538,0.9552752608731087
C0020473,0.8452547927909968,0.8160809796018553,0.8412335099219713
C0018926,0.8273529411764706,0.7880549585632204,0.7637292350381538
C0085614,0.8478708548638618,0.8223122196099601,0.7793470815703778
C0014335,0.8751578242160324,0.8566611987766484,0.8950528814933177
C0686347,0.8623,0.8544450354886833,0.9003409256153642
C0013595,0.8639081790123457,0.8322767864346642,0.7702469047125642
C0001824,0.8228830028823478,0.7804977593158611,0.6819033626991081
C1621958,0.886962890625,0.8622229575342274,0.7570664639383309
C0030299,0.8531193538101817,0.8443798433706058,0.8335807271773676
C0027813,0.8669100414638543,0.854727719573894,0.8724389816557018
C0085635,0.8502037102962698,0.8319291144262668,0.8270867295392843
C0002878,0.8549557890217232,0.8599969030781864,0.9760745588901876
C0085602,0.8421249532360644,0.8100659187593846,0.7567290641608011
C0036341,0.8613754325259515,0.8469331776181512,0.8258512505723413
C0018520,0.9022096420745069,0.9020380731009866,0.9511939604074477
C1456784,0.8324917864010054,0.7918271910748356,0.7410838154245423
C0235328,0.8542731921110299,0.8409661489361784,0.7619300277340932
C0041755,0.8766550737942235,0.8491532800718057,0.8387502090813623
C0023418,0.8494534605027177,0.8234329530649938,0.7590873711860995
C0029124,0.8607812499999999,0.8469043910209044,0.772154868000121
C0015300,0.8647959183673469,0.855818258317147,0.721409599435504
C0023211,0.8420794005036751,0.8172814723278289,0.8485664154064118
C0220983,0.8497256983039908,0.8396410745981051,0.920015893233411
C0002453,0.875936208677686,0.8701733036700318,0.9159825761728344
C0151517,0.8672091829788126,0.8618662183990241,0.9081309132327938
C0013298,0.8611422870682128,0.8365033632410576,0.8282488726421394
C0014869,0.8801069280463355,0.8713906660690773,0.9723800930423198
C0029134,0.840386695511087,0.8426464740939578,0.874484110156442
C0522055,0.8744608562861134,0.8526624498277964,0.9266825599000776
C0032617,0.8513062543475771,0.8153018891057208,0.7830195350454394
C0007860,0.9152882797731569,0.9146665836614362,0.9008333739386086
C0015468,0.878949353577992,0.8680235633579576,0.9740476177098445
C0016199,0.8618408081104504,0.8545762773650787,0.973507077169304
C0151636,0.8337223507572189,0.798180086649273,0.7330729666129946
C0019193,0.8786470383489281,0.8697900505541203,0.9058510631643744
C0009193,0.9011918492887351,0.8652895077419708,0.7406955328795086
C0037036,0.8433488257816179,0.8144428478351614,0.7603187491817193
C0019322,0.8801753104455807,0.8488563850560571,0.8264460944360985
C0017160,0.8594255568800866,0.8342291311992194,0.8381622595648143
C0005826,0.835939112077586,0.8069286729507362,0.8073421860668311
C0008312,0.8445821854912764,0.837295706030659,0.7562217226377274
C0042420,0.863618039808516,0.8528328354293881,0.937638636363297
C0022679,0.8655466711556267,0.8350552743014199,0.8471574541796403
C0042870,0.840521694214876,0.8039002561828184,0.744778858811324
C0149520,0.8937222633136095,0.8941351408214847,0.9779148555444378
C0227791,0.8736439842209073,0.8512975965060134,0.8688963663314031
C0085583,0.871970736168267,0.8706360969349788,0.8107437848539618
C0034888,0.8823381204333586,0.8909250730660465,0.778946205818999
C0037287,0.8879512882762941,0.8752955043172941,0.8476826490394359
C0178879,0.8748162150808655,0.8681369457546914,0.8996979631564951
C0034155,0.8426686851211073,0.8248658454773179,0.8134235821486767
C0034069,0.8416976067703719,0.8254680518762011,0.8675285905509065
C0040584,0.8729042725797729,0.8589025650643831,0.7868916027926859
C0039504,0.927936,0.927889305984834,1.0
C0041296,0.7960640138408304,0.7540711291201532,0.6872129558127743
C0006267,0.8438679726558515,0.8531657668405983,0.9497168143027415
C0007820,0.8587670362262552,0.8336742422853359,0.7946677003208183
C0518988,0.8746395657114,0.8537469214427892,0.9226578910376364
C0156404,0.8752003016306911,0.8714492234343676,0.8625069522752757
C0001623,0.8136700961376286,0.7874696386646772,0.8259065282790652
C0030353,0.8522938100860179,0.8313513970145132,0.793909802813123
C0038363,0.8548594674556214,0.8311939765738089,0.8763842833552267
C0019557,0.8741752941100298,0.8474238770873738,0.8510505302239438
C0424230,0.846462673611111,0.82830946663103,0.7845336829816547
C0006271,0.842041015625,0.850304960395807,0.7397986387226974
C0034902,0.8020474969245845,0.7722203162304526,0.806745045322985
C0036202,0.907907386636757,0.9040978645406448,0.946380015998588
C0030312,0.8132956562669387,0.7902550389625702,0.8640102838004643
C0031212,0.8684292481437165,0.8309021542957126,0.763229201911339
C0031099,0.8772189349112426,0.855966075011,0.8425244382261075
C0005424,0.8715948722782544,0.85597857900791,0.920015893233411
C0002064,0.8907438016528926,0.866836790484967,0.8058897949803787
C0034880,0.8956268991940811,0.8774286241818148,0.8531703638898381
C0042798,0.8299444554651855,0.8151130328165656,0.8107390375757556
C0151971,0.8833004602235371,0.8797042131530862,0.8207534574454811
C0003044,0.9428073740746118,0.9479308037162568,0.9791918367346938
C0038002,0.8404032000000001,0.8193199573992733,0.756944803606224
C0005818,0.8796896588372835,0.8434812510077423,0.8092596871301965
C0007784,0.8156678292016212,0.7817341384099197,0.7006699001905191
C0026821,0.8682313619157561,0.8400528567073224,0.8505440185758651
C0699885,0.896014327084286,0.8900549103239062,0.8957900887766606
C0021390,0.864545288531775,0.8760234021941998,0.9692489691851524
C0030578,0.8713036234902123,0.8752446010669183,0.9111069562845978
C0036396,0.8968017809517512,0.8810397051276444,0.917626345357626
C1258666,0.8767346938775511,0.8002411057732916,0.6836539405003971
C0040590,0.8706266820453672,0.8785414580508493,0.9232860652300896
C0042267,0.8886175807663411,0.875896179554077,0.9099703574288891
C0341163,0.8572530864197532,0.7827020413506804,0.6490875183769511
C1257843,0.851992067784388,0.8332458255264741,0.8456048532970238
C0042025,0.8640085076627236,0.8481424811292843,0.9170252706196698
C0271468,0.8992531626276482,0.8926731402265342,0.8286758734029709
C0040997,0.8730524547968712,0.8578256332626969,0.9014932552884619
C0034359,0.8662665435518621,0.8707482840312177,0.9016131654574363
C0027709,0.8583159025383006,0.8568184384859574,0.9549739334993183
C0267112,0.8534107018640649,0.8247144704022963,0.8280550314073328
C0019151,0.8314055555555555,0.8027940102817932,0.7933667289843521
C0740858,0.8918343195266272,0.8490289674875773,0.733429036598984
C0155540,0.8659555555555556,0.8402905328246807,0.7603530074368144
C0085694,0.8491007728894173,0.8410978521710852,0.9113958481792743
C0497327,0.8568960336538463,0.8306195258412267,0.876374180319115
C0020490,0.9127272727272727,0.8644012165143258,0.7580474238863535
C0007177,0.8321107266435985,0.804465976656542,0.7795870211183857
C0022671,0.9069742660770419,0.9110939961748877,0.9501511577370849
C0029163,0.8218869579081634,0.7774652107614801,0.6697453901933826
C0002726,0.8538832199546486,0.8459812988919644,0.7827493002224932
C0003869,0.8683819731404958,0.8481361375761792,0.8234458434645023
C0001969,0.8838115400207198,0.8807871073312672,0.9402429466527163
C0042928,0.8813901583590179,0.8625389621029156,0.8060735947348021
C0018818,0.8175778546712803,0.7921331041884294,0.6544318548380892
C0033581,0.8909891618290485,0.8661907836749928,0.8451810453159159
C0014394,0.8281647657649166,0.8414347980064991,0.8681388939567407
C0019572,0.8642659279778394,0.8464740837429714,0.7476982437395627
C0033246,0.9241152088425975,0.9208389920481574,0.9443730360905538
C0020453,0.8863150300188101,0.8647539606580081,0.8235846712737941
C0037195,0.9166049382716049,0.8862171038539087,0.8241677123784416
C0027531,0.8870560663421669,0.874850469521327,0.9068988846931093
C0042133,0.8908880930891587,0.8700195510080765,0.888599671798842
C0086438,0.8812811226799456,0.8537887008664518,0.824755871138429
C0027822,0.8165509259259259,0.7725115776232439,0.6074030109945591
C0027726,0.8095645340236687,0.7775895850517941,0.6625278401495487
C0009144,0.9364768159984315,0.9106605700720634,0.8870910633014384
C0038379,0.83665,0.8028135564664278,0.6943912165436822
C0012691,0.8962618578003194,0.8649263385451516,0.8290772970016649
C0040046,0.9096056507192085,0.9132555359630596,0.9462043282873356
C0025289,0.857230029938407,0.8384069580162024,0.828903799293367
C0003635,0.9072542533081285,0.8949739398445571,0.8709149360968165
C0149721,0.8588863836878736,0.8357082100658044,0.8144636967824495
C0024312,0.8776916134023469,0.8804038203579775,0.9760745588901876
C0001430,0.8633957455151455,0.8546188516135569,0.8892459575135002
C0024523,0.8892038296800201,0.8610681296721878,0.8194866096744555
C0149736,0.9098051219263339,0.9107552731017117,0.8928000716778784
C0014038,0.8211682632236568,0.8018354509994667,0.7735402935613362
C0019163,0.8347222222222221,0.8078185536491326,0.7559660465027126
C0003615,0.884374713836574,0.8857565285550867,0.9454635875465948
C0019189,0.8672211720226843,0.861530994772252,0.8527574242982259
C0519030,0.8779012345679011,0.871975169197929,0.888616113335347
C0040136,0.8696909927679158,0.8609607395251162,0.8851907286047193
C0032310,0.9363169280692266,0.9356568813609102,0.9365588446266705
C0085662,0.8677930056710774,0.8790248837992203,0.9214760928579068
C0152021,0.868265595463138,0.8325987203686687,0.745382608138201
C0019825,0.9124701561065197,0.9072340711803261,0.9413679784836306
C0040261,0.8943463387573966,0.8741600798817263,0.8914964747132708
C0018991,0.8309158413526732,0.8083177666710694,0.8450141555809217
C0019159,0.8995837669094693,0.9004190263694197,0.838664736015464
C0162298,0.8314064669708392,0.8095250733292059,0.8251327476619257
C0018916,0.8715635014336313,0.863689751006613,0.9403012979801079
C0032768,0.9012709367898325,0.8930007893269922,0.875994248218484
C0039483,0.8496326905417815,0.8466563583865219,0.7600897083692408
C0205929,0.8965028355387523,0.8877700309015464,0.8777758883166615
C0014009,0.8724133297500672,0.8506066504997981,0.8149857541292522
C0030583,0.8715570934256055,0.8712912017110206,0.8395340984342244
C0574960,0.8634054289446944,0.8404255220757613,0.7701187882197886
C0019655,0.8719518416488115,0.88070391813106,0.8816340311287657
C0014866,0.8943905969036444,0.8785086489197504,0.8932340018789813
C0038131,0.8841,0.8797577072692488,0.8736463150451245
C0032633,0.9355867346938775,0.9389607487912761,0.838782005139532
C0014488,0.9188323246707013,0.9053650808956887,0.9050008708545727
C0029400,0.8673238002684067,0.8534508538312967,0.8244566502621821
C0699791,0.8617886178861788,0.8536518404709015,0.868474749121547
C0085652,0.8919212655476392,0.865574797160116,0.8136808114742436
C1384606,0.8380555555555554,0.8107457495669965,0.7033391717299723
C0025202,0.884584630923323,0.845417701626944,0.7629559820010846
C0007868,0.8706633763971549,0.8686738783802125,0.8284086288842749
C0016807,0.8652237252861602,0.8234304372400109,0.7385616678109413
C0699744,0.8731600872842691,0.8476535709062966,0.8504067157134196
C0001546,0.8698458975426905,0.8593837867496349,0.7898177050374836
C0039520,0.8413343729115615,0.8357069268149413,0.8466367325496249
C0085681,0.8673095703125,0.8423973997132358,0.7950528384293198
C0013405,0.8640693750266992,0.847208048006413,0.8520734737313889
C0006384,0.8888206657602736,0.8720631144252098,0.8907569806997736
C0262397,0.9238006320022982,0.9189505421095888,0.9655350567884813
C0006105,0.8692117869066628,0.862923444884784,0.8133740627523247
C0302592,0.831267217630854,0.7964208604675345,0.6517809798972182
C0023903,0.8841709217952163,0.8839426121256382,0.8887194593599788
C0080194,0.8773523471043366,0.857548395803918,0.902111834132181
C0162316,0.8592834601384179,0.8321743490434812,0.7678566898708654
C0029925,0.8572964256920182,0.8219543936271186,0.7612207652026092
C0267716,0.8664940828402368,0.8404837326266295,0.8141217821741483
C0152018,0.8753230480068916,0.8909872299114943,0.9469682512927057
C0035302,0.901935719503287,0.89559220030919,0.8353025615613389
C0003874,0.873941413300014,0.8735194935807817,0.9037400958421989
C0032776,0.8904377789960058,0.8615338223144018,0.8358250907408027
C0006107,0.8839550943250646,0.8725474375941562,0.9020760974820162
C0034886,0.9090014444215172,0.8877366182531126,0.8822829860728625
C0262613,0.916722736918379,0.9171149754112972,0.9393299863651674
C0149678,0.8669040580489117,0.8474946566320452,0.8515784515638346
C0016034,0.8839838618877838,0.8780917485388889,0.9316095035328945
C0022568,0.8725667722951561,0.8790554189517568,0.9128835536407424
C0235974,0.91938492848663,0.9257627665339274,0.9755867540121388
C0037578,0.917396449704142,0.8943623489544205,0.8286366680817392
C0030326,0.8859523125538639,0.8719493210242539,0.7700387216463688
C0007280,0.9048728889526336,0.8824624190221608,0.9007535091885459
C0242301,0.8337765957446808,0.8124934157287954,0.8062523160387741
C0010032,0.8462507876496536,0.8462510559650003,0.775351558081611
C0152459,0.8301680058436816,0.8187150875520447,0.7185084732694708
C0152013,0.8917092768444119,0.8465883056910462,0.7658400827481622
C0699790,0.868556701030928,0.8451270390668366,0.8555595749509562
C0001126,0.792230315643427,0.7621755385501662,0.6707595451267078
C1261473,0.916955017301038,0.9258756201937379,0.7801566786768892
C0016479,0.882130177514793,0.8801199246611496,0.8435382408674157
C0026975,0.9139100346020761,0.918643014473246,0.9257709342822463
C0221166,0.8682679677237756,0.8792134900829539,0.8320243814667577
C0003564,0.8558146623990246,0.8277664657551353,0.7893844729036107
C0037995,0.792808828764685,0.7571051223626113,0.5725385298340686
C0242172,0.8716613852421911,0.8661350821705023,0.878028106148865
C0033893,0.9212648022171832,0.8941741130567206,0.8249203437595773
C0021345,0.8794666666666667,0.8613220260920627,0.7884706865592308
C0020162,0.8863160021211586,0.8667077957417036,0.8892321235437833
C0079035,0.8387632107607651,0.8440470048680744,0.8849678374524744
C0178282,0.8671140495867768,0.8464978031059454,0.8631185980771301
C0024205,0.8656553926549572,0.8508606047554601,0.8252298301915058
C0036508,0.8345557655954632,0.801210862487816,0.7306330869831358
C0314719,0.8539844041058056,0.8322695064394696,0.9243782323587664
C0024282,0.9042218021424071,0.8761182879584144,0.8396717785372794
C0007462,0.8839172158631057,0.8397301914154953,0.7413321831101594
C0262578,0.8865777777777778,0.8816646528040638,0.8313182686068185
C0016242,0.8707773969955424,0.8226514778595341,0.7099042035430284
C0003708,0.9290600832837597,0.9282748480222769,0.925339978001407
C0010055,0.8953586974956187,0.8813300003224172,0.9051302253227489
C0282005,0.8473376423514928,0.8326088498104414,0.6887095381383049
C0149756,0.9097737793693773,0.8838465404506884,0.8258661501943928
C0013390,0.8656716417910448,0.832762200524574,0.7462521973743196
C0042961,0.8581267217630854,0.8701240432030674,0.7900886615511701
C0014733,0.8794581618655692,0.8705526428645773,0.8279377362457732
C0149741,0.8718787158145065,0.8386683182927329,0.7365703122415316
C0009326,0.8777393310265282,0.8653445758506342,0.7259304129587799
C0600327,0.8916204986149584,0.8914193248560317,0.8451534893475419
C0032305,0.8317607780519668,0.8230964654164266,0.7055235746468493
C0149778,0.836,0.7953704680659911,0.7282576681286984
C0002884,0.8162245290272973,0.8158567090761485,0.6578982567902201
