Relation,AUROC,AUPRC,AP@50
C0040435,0.9559904163615576,0.9377711110007237,0.9349208258276756
C0158252,0.9634538233439331,0.9563658585318807,1.0
C0027080,0.9472161608146532,0.9274551990986011,0.8966046580396949
C0019521,0.9382658370320032,0.9163538235398345,0.8943052281383979
C0011854,0.9551436050055577,0.9371255902220165,0.9529332334882009
C0242301,0.9417722951561793,0.9226430168659491,0.913646635817579
C0036202,0.9557763178977727,0.9373706114893642,0.9267493948081927
C0037578,0.962603550295858,0.9290282499981339,0.8764394552458072
C0038814,0.9358948052392189,0.9101519788919599,0.9034933570422201
C0023895,0.9311942074985122,0.9096238292121702,0.9125752720226643
C0034069,0.9340295036760733,0.9138716228539556,0.9122770140420698
C0017574,0.9587771104646081,0.9373426857402309,0.9153365626774924
C0700594,0.9457874805079082,0.9257073864336303,0.9224924458080979
C0014869,0.9661216306527067,0.9503396508445077,0.9316825599000776
C0149721,0.9523331045975885,0.9433899269639743,0.9705607971421415
C0018799,0.9444740078701758,0.9224966266714351,0.9745739334993182
C0236048,0.9715916955017301,0.9653674662727229,0.98
C0152025,0.9515563957151858,0.9314030580235454,0.939015893233411
C0024437,0.9741783394095557,0.9634308601374708,0.9576304730979908
C0019158,0.9243107255879608,0.8944586570874294,0.8353358061764414
C0004626,0.9517535553571589,0.9400290053420552,0.9467350567884814
C0004095,0.9525506794386277,0.9292036741824081,0.8652894080613628
C0009324,0.9444205954395091,0.917292793500666,0.8595694403858178
C0018916,0.9383116883116883,0.9266043020800442,0.9711857971421415
C0006107,0.9735349716446124,0.9689065163945506,0.9705607971421415
C0012813,0.9503670821948524,0.9299645992728706,0.8865838346086521
C0035317,0.959607438016529,0.9366440942393388,0.886578257001648
C0040046,0.9425491149303669,0.9199668975989566,0.9210737380734748
C0020488,0.943656033452215,0.9221777055958051,0.920015893233411
C0004690,0.9767011834319528,0.976117597414276,0.9072884442721729
C0011603,0.9513712629994834,0.950317277756037,1.0
C0085584,0.9439516736814034,0.9251837685390232,0.936033319101145
C0012833,0.9350158320318498,0.9158424046796683,1.0
C0270996,0.9469459833795014,0.9307669450939853,0.946380015998588
C0011881,0.9657759315518631,0.9593822151247781,0.9692489691851524
C0009763,0.9396169824521453,0.9118234898037444,0.8955697086768347
C0007785,0.9352751764652039,0.908867687951002,0.9121723491638748
C0017152,0.9545081027443817,0.9450791278820145,1.0
C0178428,0.9329972694812014,0.9021628102262977,0.830535654407521
C0027531,0.9494321254732287,0.923158216493586,0.8753630329980697
C0006625,0.9464573714989227,0.9144057572174432,0.8228236793904458
C0702166,0.9473632653061224,0.9293823461627799,0.9129636484345915
C0085636,0.9415601319927671,0.9165406153484007,0.9158208117505668
C0019189,0.972930056710775,0.967814500717608,0.9518000210135084
C0041909,0.9517701486226715,0.9392764256943629,0.9505762785100316
C0851578,0.9499048704635742,0.9381740024771342,1.0
C0020433,0.9383198955002028,0.9158767637455644,0.9529596848790547
C0392525,0.9559914387633769,0.9438392728358143,0.946595258312776
C0025289,0.9636162544573902,0.9547054468716852,0.9740476177098445
C0006145,0.9665378452257517,0.9599769033886077,0.9729515216137484
C0007282,0.9553228940915519,0.9452247245566981,1.0
C0037052,0.9523868312757201,0.9388952030987759,0.9501343717219839
C0042514,0.948373338623289,0.9292185637243107,0.9002683289392721
C0001818,0.9522146254458977,0.9486611857312055,0.9787751700680271
C0029882,0.9494539713170476,0.9349765670391661,0.9521522235966695
C0042373,0.9510281065088757,0.9325725399040481,0.8888003139952406
C0011206,0.9451892122206793,0.927614531389098,0.9478786117603416
C0011127,0.9583655267401237,0.9418309096881623,0.9332874924943421
C0014457,0.9157710600293971,0.8792698277852404,0.8640692936936604
C0022116,0.9412076243951851,0.9232324481720608,0.9787751700680271
C0024050,0.9472041699757273,0.9360069199097099,1.0
C0034065,0.934641434853767,0.906074747250456,0.8685250651223286
C0038362,0.9542198566669466,0.9455492860519575,1.0
C0034067,0.9449358274681018,0.9250033145655172,0.946595258312776
C0004623,0.947690698715529,0.928274775638557,0.8818266903755536
C0033893,0.9810405643738977,0.974437807740806,0.9770158656454478
C0019557,0.9580638268943147,0.9422594149454081,0.9520801067976246
C0259817,0.9510546241211465,0.9458002196183579,0.9419346313134414
C0030552,0.9477161735133582,0.9352154996453098,0.9339753231821729
C0016034,0.9626571589416402,0.9476025921542583,0.9274450581189211
C0003504,0.9468718112244898,0.9234913587007233,0.9509607971421415
C0227791,0.9578402366863905,0.9438983485260123,0.9419076610233131
C0318712,0.9589580877717168,0.9445887168874875,0.96
C0032768,0.9592626883258986,0.9210291215604376,0.8528485359899173
C0027424,0.9524798333624431,0.9412213931390592,1.0
C0221166,0.9425783449052354,0.9333690806034066,0.9048202311236763
C0239739,0.9631273556833961,0.9567775903080356,0.9770158656454478
C0016977,0.9506625640676929,0.9408643665850647,0.9599180547973373
C0033036,0.9308742173012314,0.8972638963147144,0.8284691950982185
C0019212,0.9480724529625894,0.9416765883189337,1.0
C0040128,0.955688986338337,0.9365484235861258,0.969915635851819
C0263912,0.9666661445688777,0.9607150341495692,1.0
C0019917,0.9331699710403207,0.9099837790617906,0.8247667026564989
C0008311,0.9450267251933471,0.930034834674847,0.927129117489685
C0034886,0.9661910128410659,0.9597798110414432,0.9729515216137484
C0041582,0.9488629470992787,0.9287961069762004,0.9473914322731622
C0037023,0.9460463733650416,0.9269843892413662,0.897782207798263
C0018021,0.9557930963536553,0.9422795304465315,0.9791918367346938
C0025345,0.935312723191511,0.9156027497271686,0.8778924175551698
C0021099,0.9257977700884275,0.8995116541692967,0.7869536604449614
C0006266,0.9512075614366731,0.9437184637658937,1.0
C0085580,0.9695247933884298,0.9643208462711894,1.0
C0042024,0.9533951503931394,0.9365675750182676,1.0
C0005758,0.9379043839161723,0.9183452287156195,0.9678450282984528
C0003873,0.9597722235645401,0.9439236082585118,0.9131092727060742
C0007820,0.9476202245604124,0.9349282138054471,0.9504134401309579
C0043144,0.9474542207905886,0.9297476372104518,1.0
C0750876,0.9724217178971559,0.9711581127493545,0.9282569189369704
C0032776,0.9596679458062495,0.9508940659097991,0.9588069436862261
C0032533,0.9471916151572158,0.9297802166691368,0.8938576896772161
C0020502,0.9248242293131422,0.9121346003716888,0.9046485688487533
C0152032,0.9603718294552581,0.9374658586907875,0.8953929991456985
C0235974,0.9601447227090283,0.9368557996676389,0.8837738484692224
C0149745,0.947079968954671,0.9355818330302187,1.0
C0020473,0.9533204228193335,0.9391871866847754,0.9441312274002813
C0015469,0.9614666728369352,0.954281824472716,1.0
C0003507,0.9537624782986112,0.92678839435633,0.9283390764981001
C0242362,0.9495880278393309,0.9362496605828361,1.0
C0017565,0.942629582984472,0.919537987899219,0.8948610896618441
C0085648,0.9531262584230449,0.9438200382527515,0.9745739334993182
C1261473,0.9650134563629373,0.9663823213997018,0.850153005207353
C0022679,0.9420755828633953,0.9210783005843743,0.9106185762680092
C0003537,0.953205419375049,0.9421599421492874,1.0
C0027796,0.9579158662815604,0.9425316183160084,0.9755867540121388
C0002792,0.9383079574834817,0.9168638138548694,0.9367804730979908
C0019159,0.9471904266389177,0.9054909265793037,0.8585481894606195
C0010709,0.9519305288610577,0.9338421165078139,0.9588069436862261
C0038436,0.9535803302037068,0.9416306020906237,0.9705607971421415
C0042961,0.929981634527089,0.9143613116287523,0.8656893724162184
C0014335,0.9450900564302095,0.928073899184049,0.9451194775503108
C0006849,0.9496102040816327,0.934230827279812,0.9595918367346938
C0018801,0.9284384504525802,0.905181768300207,0.9197474804927147
C0025160,0.9349048442906573,0.902104533121472,0.8443189824016709
C0027121,0.9394729629844945,0.9050645180531233,0.8114286320811869
C0042267,0.9689058124445051,0.96306832144496,1.0
C0005961,0.9495250060614076,0.9403081519631038,0.9534460540010216
C0262613,0.9701878784741991,0.9357003291742743,0.8690317864668233
C0029400,0.9448377990652044,0.9268742685475926,0.9119338937767969
C0158986,0.955262618673588,0.9415721602404136,0.9356825599000778
C0026780,0.9647222222222221,0.9516851320900315,0.9045329948761115
C0027092,0.96,0.9497187414610893,0.8828331936314331
C0015256,0.9544479923488671,0.9309929097569866,0.8634213290137172
C0020440,0.9417237712665406,0.9097467207871973,0.860754517590978
C0019294,0.9676069873932953,0.9541783568009492,0.9324801067976246
C0023518,0.9539121078245555,0.9417503323663059,0.93827735478622
C0018924,0.937136423343967,0.8929861736410641,0.8294932710159196
C0012569,0.9547317385049816,0.9395881420587062,0.9156418862913194
C0020040,0.9583828775267538,0.9467420922181826,0.9791918367346938
C0038363,0.9321301775147929,0.9119847722919805,0.9413706863762847
C0041956,0.940277099609375,0.9317624869819976,0.9774704110999933
C0002103,0.9759031235853327,0.9747550740369887,1.0
C0002940,0.964844799785004,0.9399956517190459,0.8713651198001567
C0032584,0.9544764089528179,0.9364252150907691,0.9381458539306236
C0497327,0.9415218195266273,0.9258092165610261,0.967104287557712
C0435630,0.9547234871910196,0.9418592383036384,1.0
C0006444,0.9673125503896802,0.9603790559267302,1.0
C0151723,0.9557026250422815,0.9439943565927436,0.9563804730979908
C0015732,0.9505342613469269,0.9328597142315085,0.9215635866492145
C0151827,0.9437458908612755,0.9122904416660038,0.8620270047574563
C0014549,0.9432741351738069,0.9248922430382862,0.939015893233411
C0024198,0.9345730027548209,0.9374313497461673,0.924719526845391
C0039503,0.953015122873346,0.9422914308178911,1.0
C0025286,0.9679967129291454,0.959430970541655,0.973507077169304
C0008320,0.9548377290660253,0.9390686345855594,0.9692489691851524
C0009326,0.9519415609381007,0.9268970237270682,0.8388657229853095
C0023524,0.9415874084673007,0.9230117257717201,0.9027763960641778
C0085635,0.925082077449468,0.9047486178128996,0.8897795180289705
C0015408,0.9647637051039697,0.960147875607162,0.9791918367346938
C0016199,0.9642898082892764,0.9593086175219712,1.0
C0002878,0.9248748809188371,0.8965719530974088,0.8865392218949992
C0006846,0.9755463059313216,0.9323056891278908,0.8900240564987173
C0151436,0.9498303327363559,0.9239818554564279,0.8607477687971722
C0042133,0.9521258528158695,0.9376069052221262,0.9370574403884241
C0011884,0.9555709667677096,0.9346276427424077,0.910015893233411
C0008035,0.9483341534261361,0.9312226221370803,0.9505762785100316
C1253936,0.9648554055579749,0.9613156817810521,1.0
C0038012,0.9662674987350313,0.9573700362910713,0.9358338835287954
C0038525,0.934452611395179,0.9105981817238539,0.8775040995968763
C0011609,0.9452515084789385,0.9210390748917091,0.8838238906843122
C0024236,0.9494459833795014,0.9335595714239351,0.9418730360905537
C0040586,0.9577073601817953,0.9448972767535392,0.9135305399151791
C1510475,0.9460699344446037,0.9441597585532685,1.0
C0020672,0.941014038080643,0.9220225943850108,0.9334085751154249
C0003708,0.9668352171326591,0.9609429610383824,0.9448485437101124
C0518988,0.9598737533139755,0.9397877223489864,0.9266825599000776
C0149726,0.9458845641788707,0.9279153007917893,0.9286786117603415
C0021345,0.9546666666666667,0.9408831471494647,0.9052408532991634
C0267716,0.9631102071005917,0.9536123397939826,0.9599180547973373
C0042485,0.9610657321755263,0.9574818936682077,1.0
C0030353,0.9309748692865576,0.9173677196064333,0.9277600613051802
C0019825,0.9612488521579431,0.9445015660766156,0.9242008708545727
C0042134,0.9315301041195111,0.9133503323816147,0.8633684806188221
C0678222,0.9555493243604123,0.9305674253653043,0.8735555959906328
C1269683,0.9533293697978596,0.9432812723755807,0.9779148555444378
C0014866,0.9382921801675366,0.9222212356355972,0.9217516030619883
C0151699,0.9459405063800668,0.9162780229128533,0.8714127388477757
C0267566,0.9298469387755102,0.9105949481169823,0.8816005820632953
C0016807,0.9714880332986473,0.9683427573588477,1.0
C0152031,0.9468647024904062,0.9312427680968085,0.976550749366378
C0040584,0.9587614926987562,0.9062256067127326,0.8317446218092407
C0178415,0.9516686151557019,0.9350808646025941,0.9382246736403256
C0600139,0.9512560091502482,0.935790441960527,0.944871968141022
C0010823,0.9432918648059072,0.920918940519001,0.8414137727964613
C0151966,0.95488,0.9383594215293264,0.8970747828711277
C0151798,0.9274502377645919,0.909022046476979,0.9157487390732331
C0149756,0.9521792296270417,0.9366096270495166,0.938415447087587
C0025290,0.954954954954955,0.9515960568607008,0.9711857971421415
C0024902,0.9677309051303808,0.9565629589285889,0.9711857971421415
C0007868,0.9727101175787487,0.9708751545995729,1.0
C0085619,0.9611517411266283,0.9522447937204116,0.9774704110999933
C0038019,0.9579395085066162,0.940126890275189,0.9048909644122147
C0001824,0.9241800593938335,0.899717500109982,0.9438371274355382
C0033581,0.9635105379050016,0.9516193104053932,0.967104287557712
C0038379,0.9382,0.9087399216307633,0.8524917574074691
C0036421,0.9229583350237333,0.9076347416749067,0.8987616075947774
C0016658,0.9576573818998062,0.9444274625459126,0.9795999999999999
C0007280,0.9588009609523468,0.9460113886740682,0.9506606875114576
C0008312,0.9403122130394858,0.9343315708508088,0.9033965797326694
C0016242,0.9467391584426292,0.9151505378447209,0.8522450168569408
C0018817,0.9590600900574504,0.9568751816597765,0.9760745588901876
C0278008,0.9675781660306011,0.9562745161380745,0.9380574403884241
C0699885,0.9494360615759793,0.9181835038822306,0.8949682944033313
C0159877,0.9556993796837463,0.9484729005113999,1.0
C0026769,0.9622790404040402,0.9487928690067607,0.9527800930423198
C0012691,0.961464664761368,0.948984487019943,0.9262333577091334
C0036439,0.9502835538752363,0.9214043275733282,0.8683723060789234
C0021390,0.9632487216946677,0.9646399283140543,1.0
C0004239,0.9426750544345661,0.9164221952324709,0.8631705535546669
C0023467,0.9425515293552069,0.9252893761351357,0.9443730360905538
C0264906,0.9682247986902335,0.9671402923819,1.0
C0022671,0.9586019500239756,0.9538213864160616,0.9755867540121388
C0015544,0.957282245488973,0.9538010469083831,1.0
C0039504,0.95344,0.9376904714819616,0.9125439243852331
C0003872,0.9544802295918368,0.9112156641906259,0.8588333737684105
C0035222,0.9385417700048045,0.9229149014511273,0.920015893233411
C0085606,0.9640475407073325,0.9468256546483576,0.9443730360905538
C0035305,0.9374003279351317,0.9155441724885293,0.915260946195983
C0009376,0.9539067451335447,0.9314163807059681,0.8840785259582715
C0149531,0.9601390930943545,0.9514113008948759,0.9655350567884813
C0029442,0.9603612686410419,0.9458166764347768,0.9100418598889604
C0085694,0.9565807074910821,0.945662756511613,0.9647017234551478
C0032231,0.9520888262371542,0.935221670843529,0.9464427257671801
C0018784,0.9169817265280403,0.8800550093595484,0.8035330892884258
C0002874,0.9355301373301301,0.9061001093554142,0.8691654084968543
C0006152,0.9689940828402367,0.9719018165201257,0.9705607971421415
C0007784,0.9213686492600622,0.8948250804629547,0.9195853945166752
C0423798,0.9561768788419591,0.9363534631320113,0.9333686047305483
C0036337,0.9488252046991812,0.9172888872437868,0.8785555959906328
C0424230,0.9427083333333333,0.9208880885730963,0.8763281208615484
C0019151,0.9183111111111111,0.8988201356987029,0.9253796790746055
C0014038,0.9344283631820076,0.9166620313883647,0.9186719794469057
C0031350,0.9641263340232822,0.9521706261587424,0.9745739334993182
C0032302,0.9487517146776406,0.9380050490654179,0.936033319101145
C0314719,0.9352783237625416,0.9245657386185472,0.9729515216137484
C0042025,0.9622545306217587,0.9425318992061655,0.8912218516658761
C0034902,0.9305894372510999,0.9222382306066182,0.9745739334993182
C0026986,0.9394901309283652,0.9222627376371542,0.892500434211524
C0024282,0.9678638941398866,0.9488569188993944,0.9190240564987172
C0038450,0.938198553583169,0.9092680551715949,0.8830568248811924
C0038358,0.9440039680079362,0.9263530652135653,1.0
C0085166,0.9700961196155216,0.9685237058532956,0.9208749949452673
C0151517,0.9411715419821745,0.9255440983382107,0.9107721922652958
C0040997,0.9605607834904757,0.9549486020418465,1.0
C0151970,0.9492861708928191,0.9254622288065664,0.902769313912217
C0019291,0.9490499445972012,0.9365136042777372,1.0
C0011616,0.9696142267030736,0.965752441989225,1.0
C0032310,0.9849918875067604,0.9846782095794158,1.0
C0155773,0.9649173394848135,0.9649536971303873,1.0
C0018818,0.9468512110726643,0.9467901594125577,0.9532483196927656
C1527336,0.9865406427221172,0.9873606640094033,1.0
C0000768,0.925469533440979,0.8899055544161683,0.8134190694350381
C0043246,0.9613444639166839,0.9507484011310136,1.0
C0042345,0.9612400975850443,0.9523201908308596,0.9583578014184397
C0031090,0.9626203173777315,0.9576660091752839,1.0
C0021141,0.9546511117933424,0.9489780805114462,1.0
C0152018,0.9234865690343801,0.9084145742185827,0.8817928072154507
C0023211,0.9400401302184641,0.9199567307364508,0.9072084526669845
C0276143,0.9622222222222223,0.9337636419957278,0.920015893233411
C0005697,0.9587960775047258,0.9529179791722129,0.973507077169304
C0037036,0.9179787473638951,0.8908502875287938,0.8445653297915371
C0034359,0.9452908587257618,0.9378559579915017,0.9591751700680271
C0086438,0.9280217292892711,0.874787534800376,0.7616930602255242
C1257843,0.9235622859203172,0.8935266879422701,0.8313296434772698
C0006267,0.9607948168554229,0.9484501064024224,0.9246827909171195
C0235328,0.951972242512783,0.9356428143783698,0.8956135235361671
C0037284,0.94583585153896,0.9222387940404281,0.9504134401309579
C0004601,0.969151155625181,0.9626590636288137,1.0
C0010055,0.9566397195997511,0.9375983616292387,0.8915775345375697
C0018946,0.9276858676494152,0.8981367551304957,0.8907737035641481
C0008049,0.9334319526627218,0.9279236982111202,0.8382553239257378
C0151632,0.9387848873232572,0.9258752536606325,0.9411669202825723
C0026919,0.9234909650134564,0.913702849188506,0.7820099793775925
C0151480,0.9515018902038133,0.9269907065493811,0.9115659446890619
C0022603,0.9820323297878732,0.9812550799580317,1.0
C0018991,0.9424571444603429,0.9329076278640777,0.9711857971421415
C0686347,0.95695,0.9308255962622647,0.8870428330759803
C0085682,0.9461474110052567,0.92909056307904,0.947853191563759
C0030486,0.9669140625,0.9639475051768974,1.0
C0034155,0.9433796496539792,0.9277856966762111,0.9629230673286656
C0178879,0.9538962402856542,0.9352847045695272,0.9222730360905538
C0013295,0.9479680309007232,0.9259931363275876,0.9167897730868735
C0037995,0.9515841936632254,0.9488817686194881,0.8717199047643409
C0262431,0.9432670723062382,0.9167686056097664,0.9113193397206654
C0522224,0.943650847942488,0.9272543983104246,0.9509925597311232
C0003079,0.9434,0.9387384547967199,0.9299081016434468
C0020540,0.9783196366782007,0.9757707834994369,1.0
C0009088,0.943563558183284,0.9398372594969449,0.8754495541509351
C0033246,0.9505792326495908,0.9276084933122798,0.8726255985030724
C0262627,0.9685583117935266,0.967469129911363,1.0
C0039520,0.9331699710403207,0.9138567663050531,0.9316825599000776
C0011606,0.94080738177624,0.9328068486487812,1.0
C0006105,0.9586296995209754,0.9608269794333811,0.976550749366378
C0042909,0.9680020156210631,0.9393328151456968,0.884604051483797
C0023903,0.9730583176565439,0.9726037412585089,1.0
C0022602,0.952037037037037,0.9225334227017168,0.8862778182128551
C0024121,0.9464949131229995,0.9273371783337565,1.0
C0034212,0.9499131546699345,0.935447436726724,1.0
C0033953,0.9719071623608486,0.954630088970418,0.910015893233411
C0033845,0.95849609375,0.9432406977127583,0.8996279249242527
C0004245,0.9608660468967594,0.9436911212449444,0.9109938014164036
C0149520,0.9669240014792899,0.9602922042506228,0.9787751700680271
C0019322,0.9509130752373995,0.9326806143575564,0.9050709695060063
C0007780,0.9145421436004162,0.8685978887923438,0.778186155410406
C0259749,0.9557333333333333,0.9444153016286654,0.9291916545243621
C0003564,0.9365188233500992,0.912797964742694,0.9328695764110865
C0149801,0.9647311190703187,0.9564020694652586,1.0
C0699790,0.9573280901264747,0.9354827507733185,0.9052005038760688
C0040136,0.9554503616042078,0.9341339460329581,0.9169408497879503
C0003615,0.9625164067030921,0.9539907913443461,0.9795999999999999
C0014356,0.9067015669260281,0.869703223444133,0.7664750016501362
C0027651,0.9658402423469388,0.9551737099059179,0.9685593140127385
C0021845,0.9424927546202733,0.9157432560213571,0.8662689135694389
C0031212,0.9634316248422363,0.9543199597020288,0.9729515216137484
C0038131,0.9699,0.9612658831779131,0.9588069436862261
C0018939,0.9349755445201956,0.899862283654685,0.8101296046552235
C0029936,0.9886831275720164,0.9884855915913873,0.9553351701282076
C0042847,0.9450922115531168,0.9215940658623831,0.8845699236493851
C0041952,0.9543952887101408,0.9289935548862809,0.8682936001710371
C0039591,0.9543299803445485,0.9430158671761333,0.9291070466401937
C0085652,0.9462021494988528,0.9258245148291965,0.8947592995119988
C0024894,0.9558726383934469,0.9399072248885348,0.8898697706176618
C0025322,0.9686159169550173,0.963211892613425,0.98
C0023646,0.9418282548476454,0.9260951553717561,0.9056202585961204
C0010043,0.9326293872694824,0.9217771473021484,0.8694156711178558
C0274435,0.9564780235564493,0.9434102675044205,0.9127245732176767
C0006144,0.9379084967320261,0.9035829814035656,0.8452077887613971
C0022893,0.955546875,0.931410957008966,0.8884637102143756
C0024586,0.9356890904509952,0.9040554095746183,0.8503448356628793
C0039446,0.9744326343004883,0.9762196605783169,0.9575503401360546
C0001623,0.9472191769269691,0.9328465340042411,0.9795999999999999
C0004610,0.9553409413403737,0.9416858826959041,0.967104287557712
C0002736,0.9640624999999999,0.9551607421151935,0.9563804730979908
C0014534,0.96234375,0.9491572001097133,0.9292181428610462
C0019572,0.9698368728839643,0.9638091317880566,0.9201714336687263
C0023067,0.9654589059499049,0.961776240877399,1.0
C0040425,0.9572183944880629,0.9395372271518165,0.9173413644269921
C0005001,0.9534570842403086,0.9297806553949236,0.9316825599000776
C0149736,0.9771451892664014,0.974336664860724,0.9791918367346938
C0026265,0.9574951603400387,0.9451986355446287,0.9599180547973373
C0243010,0.9499653739612188,0.9326325034841431,0.87544834862344
C0149725,0.9337635602991868,0.903724446181167,0.849829243042939
C0014733,0.9472736625514403,0.9396470218126145,0.9376700517915861
C0010032,0.9577819785759294,0.9579333669155566,0.935894917277445
C0025061,0.9668367346938775,0.96406305488676,0.9770158656454478
C0009946,0.938563660758421,0.9187369516134475,0.8765154385794293
C0010414,0.9637771448914204,0.9652369544873685,1.0
C0206504,0.962488888888889,0.9401333168822675,0.9148832618829988
C0003874,0.9338238696839279,0.9083995655534732,0.853262179697508
C0149678,0.9279091642031712,0.9057025434906641,0.8385148810154761
C0235660,0.9888736473098613,0.9893389528302585,1.0
C0259768,0.9598333333333334,0.9540011757165072,1.0
C0002064,0.9539669421487602,0.9335414734568739,0.8782163464386745
C0266813,0.9671389940508384,0.959068161559264,0.9663350567884812
C0042870,0.9755940082644629,0.9558090419261581,0.9356825599000778
C0020490,0.9669421487603306,0.9632169267285435,0.9380574403884241
C0027343,0.9406958861976162,0.9163739800253399,0.8864576479097369
C0038220,0.9437789534278117,0.9374541262143002,0.9609706863762847
C0026267,0.9613638895076855,0.9513057831699719,1.0
C0036689,0.9787234042553191,0.97276394491218,0.9755867540121388
C0016479,0.9382248520710059,0.9351094969781619,0.9142573200407462
C0009144,0.9625526909126556,0.9442186541758351,0.9051782323587664
C0013274,0.9077070982214388,0.883893717012881,0.8008738960626046
C0022568,0.9313037573562698,0.9212076797159089,0.89520422650695
C0007570,0.9729671280276817,0.9713811281498915,1.0
C0042928,0.9677967903071527,0.9560824039617575,0.9563804730979908
C1258666,0.9653061224489796,0.9640204588260477,0.9342875013045804
C0002726,0.9546485260770976,0.9498817822594143,0.9547874559950599
C0001969,0.9577046079005449,0.9221683456914548,0.85669845313349
C0020162,0.9387894245094821,0.9095342876554352,0.8887851480595866
C0281774,0.9760131296553465,0.9758607426472895,0.9795999999999999
C0042907,0.9363579080025205,0.9040906221177362,0.8480845140981557
C0519030,0.9753703703703703,0.9698490976493223,0.9791918367346938
C0574960,0.9824357671650458,0.9787624644667084,0.9705607971421415
C0031099,0.962853385930309,0.957844327103588,0.9779148555444378
C0034887,0.9719926538108355,0.963845581141538,0.9647017234551478
C0018500,0.9775948788294466,0.9751318358598436,0.9770158656454478
C0220982,0.923171186530982,0.883286313423281,0.8035474673673701
C0016665,0.9516666666666667,0.9260541525485961,0.8762671733173992
C0022575,0.9668595041322314,0.9637807545359133,1.0
C0024312,0.9633811637716665,0.9608334216895446,1.0
C0015423,0.9671491836869588,0.9591359655103044,0.9499784614563177
C0036830,0.9636393149906664,0.9525764498570887,0.9489200971310242
C0085655,0.9385601818034252,0.8988015297390985,0.8443112180037439
C0011848,0.9428980228928201,0.9335089146886596,0.969915635851819
C0156404,0.9654067301347912,0.9645907372023705,1.0
C0271650,0.9628714539206218,0.9507258698259524,0.9439782685766792
C0158328,0.9788738321690094,0.9774729072093387,1.0
C0040590,0.9631872356785852,0.9595674096047005,0.9544338588790703
C0030326,0.9752944556162022,0.9745270934842558,0.9509607971421415
C0002453,0.9696539256198347,0.9625811212048104,0.9779148555444378
C0003868,0.9692847273886704,0.9597780028915374,0.9385033851249195
C0262385,0.9387414981307148,0.934978061543456,1.0
C0085583,0.9461972260326169,0.9064301462082018,0.8333047929434038
C0032781,0.95858117924399,0.9525185853343326,0.9692489691851524
C0014488,0.9851370594517621,0.985961835331824,1.0
C0262397,0.9824044814708417,0.9772926611458831,0.9717918577482021
C0600327,0.9425207756232687,0.9371519784515537,0.9023878769714959
C0009193,0.9680891964628989,0.9523921011542609,0.8984341526715555
C0019693,0.9144444444444444,0.8886708507326795,0.7655119770998955
C0262414,0.946109693877551,0.930332920142843,0.8708498300661932
C0003635,0.9851134215500945,0.9849695973081212,1.0
C0033038,0.9424489795918368,0.9038549170325741,0.8392597506161386
C0024523,0.9457671957671958,0.9296900348765966,0.9260164866903497
C0041296,0.922217416378316,0.8653155920579453,0.7434048907424821
C0014863,0.9389059238836353,0.9245632088382926,0.9218351838791405
C0025202,0.9522136183822911,0.9376387084460881,0.9316886101989853
C0156369,0.9407146290658548,0.9095290457567851,0.8502294283437477
C0036341,0.9453395328719723,0.9261743016112335,0.8753261527584588
C0699791,0.9461960473263269,0.9455382022212053,0.9774704110999933
C0015806,0.9363646193771626,0.9080478427029935,0.8171563867451559
C0549567,0.9104,0.8601818326229678,0.7707283221495986
C0238154,0.873620505517978,0.7854610519428162,0.6255821090072564
C0152021,0.9370274102079394,0.9252846537832226,0.9287188176248788
C0085681,0.9295654296875,0.8788271446067117,0.7827160163622503
C0032273,0.9565681737273052,0.933829888341815,0.8667152939463268
C0027022,0.9678254437869822,0.9662673003119568,0.8828846736750589
C0028077,0.9537489227233553,0.9384344220626835,0.8642057128218876
C0015403,0.951996403992808,0.936794971393975,0.9315537697023898
C0006384,0.9418007982106047,0.9286526386975426,0.9455357587714023
C0005741,0.9673226084458488,0.9529257770109852,0.9319800476229508
C0009410,0.9694280078895463,0.9456524527569731,0.9114138115876745
C0027822,0.9523533950617284,0.9280246802869947,0.8909885172827419
C0034372,0.949795918367347,0.9209268504499416,0.873241394629856
C0031538,0.9544745057232049,0.9327775596016772,0.8866367916699615
C0037998,0.955147928994083,0.9506371294716645,1.0
C0016436,0.9476025704399407,0.9340340749433739,0.8996944150354519
C1136085,0.9649036085022243,0.9574490782003694,0.9750867540121387
C0302592,0.9745179063360883,0.9682134207308654,0.9609706863762847
C0013390,0.9719313878369348,0.9636970086228357,0.939526558198698
C0016412,0.9414135984950283,0.934164960507379,0.8652355068499825
C0265031,0.9585073012439156,0.9357815106362539,0.9061014103053213
C0030299,0.9110426187692635,0.8654810494390549,0.8015790343566017
C0149925,0.9418766117833763,0.9242000804323208,0.8709138252824274
C0007078,0.9607843137254902,0.913538872061215,0.8644821492546346
C0006386,0.9613535677255161,0.9545608136746413,0.952113693854708
C0242422,0.9304743805801571,0.9197386977456301,0.9588069436862261
C0007462,0.977916522141288,0.9606315924358526,0.9216193985634229
C0151514,0.9382623381497467,0.9119707491366787,0.8417537346434844
C0190211,0.9467401285583104,0.9424112895218878,0.9111791944074156
C0016167,0.9493186942456622,0.9413225663560171,0.9774704110999933
C0001546,0.970637234485631,0.9711783087409486,1.0
C0042594,0.9405882617900094,0.9188745956813597,0.8893678663327768
C0018418,0.9290956986868828,0.9056358232607398,0.9062410552086387
C0003869,0.9383716425619835,0.9176937157861278,0.9276812010609464
