Relation,AUROC,AUPRC,AP@50
C0699744,0.5646736758579647,0.5776815312343109,0.4871660983187146
C0870082,0.5359419198970486,0.570923451696996,0.5865601960332404
C0013362,0.5466402646768682,0.5606037088758957,0.59753847226234
C0031117,0.4731431594850728,0.4721907964411426,0.2517776448068396
C0426636,0.45243009945580787,0.4419775335899072,0.10770367927747265
C0311394,0.5243343637009297,0.5318698012268834,0.4233007609879641
C0007177,0.5705190311418684,0.6083061936332212,0.6375498978103452
C0005745,0.5570725104436509,0.563864103384933,0.4405289738867588
C0006840,0.5344969299462468,0.5432383648793169,0.5381039006481712
C0018524,0.46737488389184334,0.46896919553215155,0.21804345743333153
C0020619,0.5092887971476825,0.4851007609108074,0.17606825385097472
C0220983,0.5725017031804654,0.5893736217363892,0.5719287827388918
C0040435,0.5480819876414742,0.549875481405065,0.514739981073555
C0158252,0.5623951750325376,0.5544290029609744,0.3532773035377399
C0027080,0.5282406489012321,0.5335684746630189,0.3753164829291808
C0019521,0.5131984115186137,0.5345096870690373,0.45545322527029486
C0011854,0.5130427767220052,0.5156786240396444,0.3357098991517588
C0242301,0.4597668628338615,0.4721489742573468,0.2295158267270313
C0036202,0.5376542220797949,0.549693936439252,0.42801654342970635
C0037578,0.5578698224852072,0.5928758938971168,0.3537162839151721
C0038814,0.5169539345439622,0.5430246357211124,0.5222618821335971
C0023895,0.45348244395953186,0.46066052194847384,0.17003915444770412
C0034069,0.46060485561525055,0.46142383188122305,0.18403557748680868
C0017574,0.4507641498832548,0.4526300622215994,0.12230377424393246
C0700594,0.46997549565604807,0.46233120546837025,0.06482237187385977
C0014869,0.48338605480062374,0.46859726856887496,0.11056539860078249
C0149721,0.5287961964513284,0.544960961349391,0.419503477311316
C0018799,0.4457050647004518,0.44484252352791537,0.04643189308415652
C0236048,0.44273356401384084,0.43807634552494773,0.0314915698336751
C0152025,0.4310060911573199,0.44500058583023505,0.14029772145417307
C0024437,0.42586551903730707,0.42934954527412983,0.0221512751756879
C0019158,0.49944125704831943,0.49072713916343647,0.1779703704838317
C0004626,0.5252640027414802,0.5452662092603305,0.48255328778000617
C0004095,0.5034528848295834,0.5124181614779976,0.234729804694925
C0009324,0.5418044998863665,0.5896030366029129,0.6486610229572112
C0018916,0.4723393489627256,0.4595295289433099,0.08630380796694075
C0006107,0.44951969445623235,0.4454501513603475,0.06440251795320381
C0012813,0.5459267994917324,0.5535595008479031,0.4467502315415382
C0035317,0.5105785123966943,0.5037415014517226,0.3107548717339194
C0040046,0.5491435271240241,0.5426377824192073,0.3824956046047916
C0020488,0.5550443698195942,0.5507058016801173,0.44112952979415143
C0004690,0.5073964497041421,0.5392859018825451,0.25738735263616147
C0011603,0.44788975988859187,0.44756061666321434,0.13820692964774745
C0085584,0.47598011690675784,0.4653579755583455,0.1289002368351108
C0012833,0.5324889011739917,0.5520102104950628,0.6204451958628184
C0270996,0.5135457063711911,0.5432601788414524,0.4316635926109473
C0011881,0.5304110608221216,0.5184964585028563,0.30463941449871956
C0009763,0.5086390936779482,0.5317952583229144,0.40539147134555636
C0007785,0.4691471943472079,0.46559237444384377,0.139160479259799
C0017152,0.47028925724367154,0.4664855314456293,0.1908909296985678
C0178428,0.4868725057760974,0.5420146879711161,0.319963939924101
C0027531,0.42213508803557476,0.44080867511788585,0.08858688975970247
C0006625,0.4691289627577716,0.4854453329059362,0.2501584551133115
C0702166,0.45723265306122446,0.4576406966251751,0.15281897194095623
C0085636,0.450203688198749,0.4532991101602571,0.11542080829864412
C0019189,0.5776181474480151,0.5876250123820596,0.4930412326956878
C0041909,0.42934400519171495,0.4300549515695369,0.03133805554280936
C0851578,0.44449170463212767,0.45042217207586605,0.20409729549872158
C0020433,0.495147966307824,0.5258016362705202,0.46961272789404146
C0392525,0.47967657550535076,0.4713295031723258,0.17648792682038839
C0025289,0.39800919128163076,0.4153763270845727,0.01868407572292772
C0006145,0.5358657743425393,0.5715615855981255,0.35384247319762197
C0007282,0.5556708688175982,0.5678976919465866,0.5955826237206792
C0037052,0.4268998628257887,0.43157532731395054,0.0485279398434601
C0042514,0.49245189446538384,0.4885810127843946,0.2681096141662028
C0001818,0.6094678953626635,0.6470044068830625,0.6755260893298215
C0029882,0.46931055655453713,0.4525707688597737,0.06949456469456469
C0042373,0.4968010355029585,0.4808196226102222,0.17145823762409212
C0011206,0.5074603901022599,0.5124642015173146,0.3148274045745255
C0011127,0.5279809694974469,0.5360432027458573,0.47547338204845074
C0014457,0.5297129028832666,0.5490921040349688,0.5445019137867543
C0022116,0.5617566754592993,0.5651057620936923,0.4602086381211008
C0024050,0.5422869990268565,0.5571394420180303,0.5239447299751626
C0034065,0.5232251045483591,0.538828123717791,0.37380702976547275
C0038362,0.48905143333053386,0.47226757568344024,0.08954724755920408
C0034067,0.46510344135395887,0.4582839447698495,0.09733765409253023
C0004623,0.46896980245758657,0.46477572408362944,0.2190965904354684
C0033893,0.3922272612748803,0.41079191026120565,0.011896862487995492
C0019557,0.43980213533269885,0.43802776135995364,0.06519714171349862
C0259817,0.37412114656571116,0.41703409377065204,0.0680434664492904
C0030552,0.5181039931054294,0.5208146526520077,0.33978728147677617
C0016034,0.6007224620003753,0.5979450765434821,0.4811858313272899
C0003504,0.5359630102040817,0.5528281976873661,0.4531904310947818
C0227791,0.5223948060486523,0.5378557383421938,0.3814598908238208
C0318712,0.5163509772210192,0.5413281890041577,0.47398107753077945
C0032768,0.4124231967006144,0.43273592447118536,0.06727492684830144
C0027424,0.4882838358551064,0.47597865105919385,0.15461704280294458
C0221166,0.6049915556389567,0.6360073435413669,0.39553139917338215
C0239739,0.5235196389605237,0.5507366852963436,0.5628144565904905
C0016977,0.4666465503319195,0.4656976392645662,0.1877442768766407
C0033036,0.498556808218434,0.5179301968765646,0.34403980241630977
C0019212,0.45331345116442257,0.4524263367716728,0.11489042414880243
C0040128,0.47028166638556246,0.4613225222764493,0.11629973947245643
C0263912,0.42112616493069155,0.42936993285478947,0.05053145516170726
C0019917,0.47337937179772777,0.45737657511736035,0.14190669545225318
C0008311,0.5379079697811222,0.5450107078865667,0.435723912918238
C0034886,0.42119966349740473,0.4298591367064482,0.06405887359358321
C0041582,0.46331289717533103,0.47141663083507135,0.2718825442298131
C0037023,0.49658145065398335,0.5134791576853821,0.30014562582621607
C0018021,0.47715774018273804,0.47523746154561725,0.169374887108063
C0025345,0.4399551066217733,0.4523947736684954,0.1020117472436339
C0021099,0.5424836601307189,0.5482607545166025,0.3013816148428507
C0006266,0.45855879017013235,0.4685306456099506,0.2056984690654691
C0085580,0.5116322314049586,0.47359632955112896,0.05943938848824831
C0042024,0.4764422207326545,0.47391243940530203,0.22753745084890095
C0005758,0.4507154636409544,0.4481846623442562,0.07685101772993709
C0003873,0.5669205138989563,0.5822203794547132,0.6764145070912626
C0007820,0.47117082126968435,0.5050264632172317,0.3418291344003487
C0043144,0.5611687265852036,0.582163802683804,0.7255871645621849
C0750876,0.5926457914392416,0.5929314802819174,0.308873690978673
C0032776,0.3815490641397134,0.4086718075141954,0.0215792197266648
C0032533,0.4553883364686912,0.4599766541623582,0.14875126345715675
C0020502,0.4247904272579773,0.4268550729685925,0.04686724819461392
C0152032,0.3990956548739545,0.41757487936227705,0.015732088269259595
C0235974,0.5803606761264063,0.5839412108146118,0.5234459563828973
C0149745,0.46003594722294083,0.45776366903002375,0.15450857873237736
C0020473,0.47826097275027174,0.47021895149029086,0.15814946179590147
C0015469,0.45486191453149666,0.45253148091811324,0.10264041380416207
C0003507,0.4685397677951389,0.4651930144945584,0.1483451204948512
C0242362,0.44897748197621795,0.4483574987027171,0.14916241875494196
C0017565,0.5006613710080279,0.47805081578011044,0.09502023717453145
C0085648,0.5177320196515344,0.5080376737421799,0.26976006116291495
C1261473,0.39331026528258367,0.42848642977701584,0.20254030855504124
C0022679,0.48303341469573274,0.47869117140720635,0.21289710960790564
C0003537,0.43803900070483204,0.442294828296656,0.06813922560980075
C0027796,0.45855156783350143,0.45292164593497153,0.1272494072235863
C0002792,0.4300890548692904,0.43732815526754765,0.09715292701763291
C0019159,0.44250780437044746,0.4615357409229301,0.18318658474362148
C0010709,0.40169105338210676,0.4245560203924329,0.08835500493658387
C0038436,0.4636626000262364,0.46413832166478636,0.15763122761306195
C0042961,0.5176767676767677,0.518130644205599,0.26141645494935434
C0014335,0.5496147800767863,0.5822732934482586,0.5417486351275091
C0006849,0.5669510204081631,0.5916075746557671,0.7113554857943301
C0018801,0.5064375048304017,0.5302488994488561,0.4988587317914594
C0025160,0.47534602076124566,0.521035348147834,0.2197384709753491
C0027121,0.5224111154481808,0.5248751591736054,0.36504206892817304
C0042267,0.5498941329144185,0.5539911151663939,0.3726434378960832
C0005961,0.5323458749366307,0.5629429944504307,0.46139101162574714
C0262613,0.4722322861135551,0.4499262531414458,0.03039920014303567
C0029400,0.5357952704891481,0.5697529545432372,0.48882965526091837
C0158986,0.5410149579946725,0.506965679290044,0.1545064906717193
C0026780,0.40444444444444444,0.4431558999265208,0.18102322859277223
C0027092,0.4585123966942149,0.5010548247525883,0.21045185946252953
C0015256,0.5782929952026161,0.5940658267101356,0.560293993837341
C0020440,0.4342509451795841,0.43674319640638337,0.07457308019854886
C0019294,0.42653626547571943,0.43535047852328324,0.08362621794379084
C0023518,0.4628099454519802,0.4555657064970405,0.07843363451078922
C0018924,0.4985926064927753,0.503678548307081,0.2016904665727348
C0012569,0.46594704033246315,0.45246575675980094,0.04045953429681051
C0020040,0.43605596002598407,0.4403836107907434,0.09388773441588029
C0038363,0.44774408284023665,0.45901543631679204,0.18078835830565151
C0041956,0.4647064208984375,0.4637291477230221,0.15955941839245763
C0002103,0.4701109099139882,0.45807274001475806,0.09592545338834396
C0002940,0.5477358237033055,0.5500603511662796,0.38211668834469464
C0032584,0.46543493086986176,0.4718468287062322,0.18532437864798992
C0497327,0.47594998150887574,0.4768395206623881,0.19239351344986627
C0435630,0.3977249301924627,0.414595166675324,0.021468781226131495
C0006444,0.41326525127653857,0.43071639743804535,0.0985926399182213
C0151723,0.5496701186616145,0.5550602025728553,0.48065954590142773
C0015732,0.5033428095284777,0.4912625671052247,0.19161976686989607
C0151827,0.4579680765578201,0.45560376277061165,0.11644754563175615
C0014549,0.4566450635468395,0.4633487416545927,0.22354848831420693
C0024198,0.4263085399449036,0.49225149559244186,0.21424340402874034
C0039503,0.5706001890359169,0.5584531110325001,0.40177747480438614
C0025286,0.4782231555880205,0.5190542945969062,0.4065158957207865
C0008320,0.5397664567376637,0.5494144583740157,0.4424932758736421
C0009326,0.5263360246059208,0.5335112290064624,0.23509840718580352
C0023524,0.5411160676710715,0.549813965438693,0.3506598798086064
C0085635,0.44519599699378976,0.43641776065030147,0.03448285289873612
C0015408,0.442117202268431,0.44267367448437045,0.11133775907692357
C0016199,0.5589507036118282,0.5722547062848179,0.5278677727678979
C0002878,0.4742717599860457,0.5047229607656698,0.3049506893990287
C0006846,0.4185744016649323,0.44172859173066137,0.14299037713964124
C0151436,0.5026157036478462,0.4978259402879921,0.1862292424790972
C0042133,0.595762851680399,0.603255258999964,0.6213866828413823
C0011884,0.4192346841757922,0.4301158939725126,0.055520324645429595
C0008035,0.4058189552546785,0.430617850529089,0.0862273031515729
C1253936,0.5874582668021484,0.608954268277671,0.592834125668936
C0038012,0.6142688480350819,0.5682023323209313,0.29471068086513513
C0038525,0.4284833820306793,0.4351124368576685,0.05757539193578361
C0011609,0.47209313963796506,0.4818377295915462,0.258171104891258
C0024236,0.5487457679285934,0.5470322191161294,0.3953857907919726
C0040586,0.40752430248705973,0.4234974103977873,0.09273099210387403
C1510475,0.41789936008549566,0.4392928028489574,0.09584608383514252
C0020672,0.5372674174847114,0.5335735184025738,0.31994679095509876
C0003708,0.4593991671624033,0.4773354132352242,0.1540388455311112
C0518988,0.4546395657114001,0.4510288382902944,0.0547711987649536
C0149726,0.47358837810321874,0.46525133825802956,0.09701641836424445
C0021345,0.44817777777777773,0.47072337398743125,0.16161500691416641
C0267716,0.5756286982248521,0.6129810068747543,0.5422667802951303
C0042485,0.608492875363962,0.5921554733465135,0.44647227331480993
C0030353,0.45332265137459943,0.4604018693296319,0.12646256036815806
C0019825,0.3719375573921028,0.4077212473635927,0.0334048424556008
C0042134,0.44929832503395206,0.4482090184000048,0.11150046110817138
C0678222,0.4393059338781179,0.44806869054336707,0.13361998640035724
C1269683,0.5181703329369798,0.5429034187798102,0.5159489820072354
C0014866,0.5902811280207009,0.6082393700180976,0.5702880594314007
C0151699,0.4767540152155537,0.46697865910207526,0.13772471013681536
C0267566,0.3704559948979592,0.4256445550301135,0.09100499144863937
C0016807,0.3762747138397503,0.40916386486273093,0.037918214998498116
C0152031,0.5158064367168268,0.5333452310540943,0.5557424850105911
C0040584,0.5229853975121688,0.5301320665037854,0.34431216090237554
C0178415,0.4727920076522478,0.5135284297765229,0.4084384948638272
C0600139,0.45498834719343656,0.45369351725020834,0.112001118883666
C0010823,0.45452305108569657,0.467105677310501,0.20805905717157486
C0151966,0.500416,0.5448155798948624,0.44504798671378815
C0151798,0.5586275582488183,0.5833365632223092,0.5201458917246238
C0149756,0.43193728709931,0.4338548039048333,0.0214729091188594
C0025290,0.41400860319779237,0.42651977911310407,0.048915139378636834
C0024902,0.4619115766011069,0.4597238748503495,0.11333058734296336
C0007868,0.46668602119320657,0.4662821387905107,0.1609824500828644
C0085619,0.4520027988382904,0.4417589779220969,0.04938650406681098
C0038019,0.4562854442344045,0.45058778384989,0.09280226544773901
C0001824,0.540734998689842,0.5717580619850435,0.6503374737901801
C0033581,0.554147959621379,0.5863274173267303,0.5938507449788385
C0038379,0.497675,0.47369959063479844,0.10716442190864899
C0036421,0.4346626637997485,0.43538806886278053,0.07231512628974718
C0016658,0.5456926163996871,0.5460985213115892,0.4747355135693239
C0007280,0.5738104629065222,0.5581003759304008,0.4169042752831845
C0008312,0.3914141414141414,0.44841179744215565,0.13829603066201226
C0016242,0.4148522249993558,0.437772453052515,0.09785634884047661
C0018817,0.4678329279022824,0.45894635092711933,0.11568779700273957
C0278008,0.4718322187598473,0.46789382593591905,0.12901857128958352
C0699885,0.5093354671543971,0.49671136028819485,0.17270561317620473
C0159877,0.5434042095449819,0.5222120728903838,0.25995820054375557
C0026769,0.505183224288338,0.5019129232370344,0.31300937184688843
C0012691,0.4377021025372673,0.4393808780038596,0.049043557185437195
C0036439,0.4063327032136106,0.4267067266682978,0.06410208205002814
C0021390,0.43626734842951054,0.43849343235178573,0.08853309178933513
C0004239,0.46795079224917596,0.4628692458358422,0.10748231860934235
C0023467,0.4521062436151674,0.4619248022509157,0.19356133408764595
C0264906,0.4420795883591166,0.4738863505466578,0.22787247503569286
C0022671,0.49475198465554904,0.47630302447461714,0.1107571029279782
C0015544,0.5263533080864335,0.5308187127739727,0.3933066125812587
C0039504,0.478496,0.4604710676537478,0.04317974939388291
C0003872,0.450015943877551,0.45057365638112123,0.10701047085065554
C0035222,0.4642931476845449,0.462430342271812,0.13379284651312853
C0085606,0.4834723013586499,0.4687015157012486,0.09984963805317174
C0035305,0.4769210035713483,0.45694035243553005,0.06416444960061458
C0009376,0.4434608420099592,0.4391412979644176,0.04905736546671337
C0149531,0.43174869891946127,0.44694697704525,0.10196513586757489
C0029442,0.4686662465868515,0.46613889680492093,0.1937243528677071
C0085694,0.4685456302021403,0.4664520964497153,0.13043686923204265
C0032231,0.4561742414354209,0.4488177120012326,0.06112294933599876
C0018784,0.505933627389204,0.5209680286306186,0.29895833293791685
C0002874,0.5676431568001721,0.5726998789523212,0.5008536987079207
C0006152,0.4362130177514793,0.4361150981766269,0.12013050166432276
C0007784,0.4840229993401828,0.47799740740495694,0.23414698314241864
C0423798,0.38269218058034243,0.4086357377960972,0.012526051407024001
C0036337,0.4532751868992524,0.4727644789261891,0.16847155966278562
C0424230,0.4049479166666667,0.4373442814002,0.13234500134794203
C0019151,0.4475944444444444,0.4457070392292951,0.09623854131045073
C0014038,0.4815441482715535,0.4737880351307963,0.16458196787198853
C0031350,0.4211403238355279,0.44353521976419397,0.17200944209421876
C0032302,0.528395061728395,0.5049570932364393,0.18313022682606384
C0314719,0.4383422617900592,0.45399334533725394,0.1579880351372155
C0042025,0.4547374861604801,0.4480664434789472,0.04391806207914868
C0034902,0.45926898938721045,0.4580973981389337,0.12196378156970074
C0026986,0.5665915114117321,0.5602807291346557,0.4419424746074822
C0024282,0.5656374711195127,0.5840064910535214,0.2775510078258406
C0038450,0.565294214332676,0.587088577721794,0.5111797707741089
C0038358,0.48403000806001617,0.4713273299818994,0.14344621141622038
C0085166,0.49733001067995725,0.4715813468400699,0.23392503549952137
C0151517,0.4891444371131429,0.47540880251907247,0.12913156433226336
C0040997,0.4499913290313158,0.45422794811973355,0.1298025034811492
C0151970,0.4246586569194709,0.4289118906604569,0.05720514261389045
C0019291,0.4283757599563812,0.4384570791319226,0.15187460104208872
C0011616,0.4486219048285841,0.45197373658894924,0.09796308602980427
C0032310,0.5943753380205515,0.6586355180426393,0.5262038981658176
C0155773,0.5478662053056517,0.5811665320610435,0.43424651704749395
C0018818,0.49439446366782,0.48934970285506474,0.17256074546060726
C1527336,0.47213610586011345,0.48209549025984527,0.17252212822247795
C0000768,0.529446757882213,0.5209754300244818,0.2498425829384184
C0043246,0.45480241958279155,0.45103221099708746,0.08778248856564616
C0042345,0.5116361941832734,0.5107793103272215,0.28773862193238076
C0031090,0.47196930280957333,0.45613680862956385,0.08908832799654771
C0021141,0.4643546335687031,0.45956461699926093,0.08138258795602779
C0152018,0.4476466442164617,0.46267472823637174,0.13939664726093567
C0023211,0.46725855326467514,0.46065757038792676,0.08542071305533178
C0276143,0.5319753086419754,0.5459901575445332,0.35255618190326904
C0005697,0.5712724480151229,0.5612759963769476,0.4164806091670571
C0037036,0.5947666919186749,0.5843603223516671,0.3908111862349363
C0034359,0.4059710680209296,0.42349934603241135,0.049176243132705695
C0086438,0.4519013128112268,0.4568569719974872,0.13686556481132484
C1257843,0.4544198065020131,0.459124428474907,0.13522468265156773
C0006267,0.42778798081828384,0.43564792914857603,0.04914397708747745
C0235328,0.45069393718042366,0.46722267074570356,0.19670580152641626
C0037284,0.4380990511183015,0.4458382809444841,0.10918996176823743
C0004601,0.5267616509143285,0.5450058070437438,0.4412068069757558
C0010055,0.5127480355022895,0.5578672912278887,0.502191984452307
C0018946,0.5144758452171128,0.551607678125386,0.5657460872856465
C0008049,0.6379437869822484,0.6026619632541999,0.3877902726479265
C0151632,0.4601750196670867,0.4584623290345214,0.10144756878081569
C0026919,0.5032679738562091,0.5397586329892621,0.3112030039208955
C0151480,0.4335963182117028,0.4523340977494472,0.12812301788659253
C0022603,0.43332732407908175,0.4406252373306054,0.04385107074387431
C0018991,0.459669500322644,0.4648063927819689,0.18703258184497873
C0686347,0.575325,0.5621724494154874,0.4579873901440014
C0085682,0.5348549738416013,0.5608248517955483,0.5112234421552193
C0030486,0.42392578125,0.44457842120353885,0.10312711241315219
C0034155,0.4783263948961938,0.46990828465783063,0.13622585533357162
C0178879,0.5384373030875866,0.5780473981713606,0.4992071331351143
C0013295,0.5559459237343853,0.5676282921631755,0.5278831857500349
C0037995,0.522249911000356,0.492475075344201,0.24309026063252964
C0262431,0.4649360526937618,0.4577962408507127,0.1373656211426585
C0522224,0.4738900877482105,0.4706548115475102,0.1631595456258644
C0003079,0.4527,0.4673273043142363,0.12746914288662792
C0020540,0.6290008650519031,0.6319831230484054,0.6578626358829296
C0009088,0.44746036011824775,0.4586577768350293,0.16733595000541876
C0033246,0.39409076416197264,0.4504278479553759,0.16038922919168436
C0262627,0.5903707418695266,0.5980939722073966,0.5092888804674923
C0039520,0.4467030519046558,0.4410175745542634,0.07884114689637806
C0011606,0.43690888119953863,0.44506578196304025,0.08298968131691244
C0006105,0.44026709246625056,0.4596434083863389,0.1396374785915641
C0042909,0.4619551524313429,0.4630818584830607,0.13807584722223193
C0023903,0.44947594732598767,0.45479702150671186,0.10990168082381128
C0022602,0.4776543209876543,0.47715081072986093,0.1377748367061371
C0024121,0.46569692120103645,0.45624008376181713,0.0836550797844031
C0034212,0.53507166071714,0.5488194131141281,0.5034757560787441
C0033953,0.5574590422180214,0.5652377335983445,0.44992585729984474
C0033845,0.439697265625,0.45469221501308543,0.1578062599214782
C0004245,0.42510068124506,0.44816635837698104,0.18532870121639378
C0149520,0.5687176405325444,0.5743717455527618,0.49236116291468257
C0019322,0.4739517896274652,0.4565959989516088,0.07553314642010295
C0007780,0.4155176899063476,0.43781413498265764,0.10499038458732284
C0259749,0.5189333333333332,0.5099203650517655,0.19758474687165747
C0003564,0.44261545496113397,0.44772661228875554,0.12193020805162229
C0149801,0.4674882114973331,0.46057940840870804,0.11149208318212982
C0699790,0.5057923264959081,0.49798312506817427,0.20220690468235655
C0040136,0.5823537146614071,0.5961230452723104,0.5580890264898982
C0003615,0.5050822624462014,0.5152328942528922,0.33038093577965283
C0014356,0.4227831761626447,0.4513142375329743,0.17656937369024256
C0027651,0.4619140625,0.48117421217970996,0.22446234483891458
C0021845,0.4832947773066967,0.49908656566421805,0.2634028246334711
C0031212,0.4168237473159697,0.4338179927421918,0.06519672544877438
C0038131,0.5594000000000001,0.5340153493447494,0.24423734978205475
C0018939,0.4708264362333885,0.4643120322204882,0.10776518573514943
C0029936,0.5013717421124828,0.4652584059524716,0.1728343900589306
C0042847,0.4990855052583447,0.49001178650537536,0.23101703727729744
C0041952,0.599253088193048,0.6295105226853336,0.6021561654510665
C0039591,0.41056769568736273,0.4271751862341593,0.07381320461249696
C0085652,0.5207100591715977,0.5162543005280817,0.2245552149930633
C0024894,0.47549213898797726,0.5062763187006026,0.2943142744671698
C0025322,0.48920415224913494,0.47942204550053885,0.15540935553162394
C0023646,0.3675346260387812,0.4364966663441666,0.12157108447108446
C0010043,0.45746579417013683,0.46111775295146495,0.1432192093267065
C0274435,0.4155415110600403,0.43445448067504644,0.12422387326222031
C0006144,0.4967320261437908,0.46662665632746936,0.10177980303410196
C0022893,0.43914062500000006,0.44286821037677115,0.05438111289311675
C0024586,0.5113693625598388,0.5291338924906039,0.39491223303181444
C0039446,0.5481183567940247,0.522538482028069,0.2889042371162013
C0001623,0.4846569826277618,0.4857342923423139,0.26179108895783915
C0004610,0.45901308038286565,0.4533742050744556,0.10422224404478823
C0002736,0.49593750000000003,0.49115746453712905,0.1623510151509791
C0014534,0.4125,0.45211354496234757,0.13841470497161448
C0019572,0.5029239766081872,0.516297677321991,0.2161312747004847
C0023067,0.48221198340116833,0.4607282922536933,0.025395765255669018
C0040425,0.5295625701009453,0.5459583729990123,0.26585101423209756
C0005001,0.5009229916550828,0.5220931408257884,0.44914625039343475
C0149736,0.3992449750025508,0.41911507032365186,0.0626550382836932
C0026265,0.4601254103189968,0.4479290213407893,0.061427877226111934
C0243010,0.4984418282548476,0.5553636429132702,0.3361410822953089
C0149725,0.5489619617383745,0.575515017271268,0.6439768314841399
C0014733,0.40903635116598075,0.4301252106699811,0.0728519146110424
C0010032,0.46208779668136946,0.48607098051248926,0.2034774964298987
C0025061,0.4520975056689342,0.46198196128379154,0.11736865023123029
C0009946,0.3739142715909893,0.41437348824851217,0.05167267861063927
C0010414,0.4784620861516554,0.48146392667744087,0.15696680418388156
C0206504,0.41226666666666667,0.43442173933375494,0.08858048408895966
C0003874,0.400203618862511,0.42832942331562013,0.07437192898124682
C0149678,0.539975812953507,0.567826055844697,0.48478510294406923
C0235660,0.6201798506325255,0.6095801355815975,0.40326075462332495
C0259768,0.4214888888888889,0.434865398392388,0.09107075586724062
C0002064,0.45264462809917355,0.4467461904733153,0.0744203910788568
C0266813,0.4572633856138453,0.45368696837984923,0.11512768422904376
C0042870,0.38752582644628103,0.40942744835908323,0.027700602750438043
C0020490,0.6062809917355372,0.6593719251818035,0.3721176073020871
C0027343,0.41916570549788545,0.437404182328471,0.09904991771359009
C0038220,0.48566377018173845,0.5041838102326557,0.26125150241914946
C0026267,0.43528625529071063,0.43929373319223597,0.07996906179151483
C0036689,0.4451392032593934,0.449484318006116,0.10591777598592972
C0016479,0.45065088757396454,0.44518013798654815,0.14343024379767708
C0009144,0.4671110675423978,0.45860188226415327,0.12331977960551231
C0013274,0.4632270469476046,0.4744800996369812,0.17899286005366058
C0022568,0.4203259393390675,0.43539210059629274,0.0824170514940791
C0007570,0.5494160899653979,0.5411659135700565,0.4014436238673929
C0042928,0.37442873844191726,0.41138459810255623,0.06449947891679177
C1258666,0.46693877551020413,0.4472265091158581,0.11787063914752707
C0002726,0.5473356009070295,0.5178832619242466,0.20297403806850198
C0001969,0.43108418539705423,0.43741544545306277,0.08634799308868299
C0020162,0.40024241812075456,0.4323835820528664,0.09950020925178218
C0281774,0.4406009342254765,0.4372213574301044,0.0892696357461197
C0042907,0.437513127494224,0.44054670642280946,0.11408222071911953
C0519030,0.5539506172839507,0.594762250561688,0.6720415215942337
C0574960,0.4813470750471767,0.45486225159681615,0.07530576138223005
C0031099,0.4474852071005917,0.44157891998594956,0.06396661434721879
C0034887,0.38504361799816345,0.41069939507760134,0.023141304373038882
C0018500,0.42447797591830516,0.4354151424128261,0.10304661892100776
C0220982,0.41760349512494,0.4258364992658129,0.05932896171140408
C0016665,0.5530555555555556,0.5304179894288643,0.22767871567739348
C0022575,0.4494214876033058,0.45201293793000774,0.10457703433795514
C0024312,0.4594485070640461,0.4529527846121705,0.09087233867497024
C0015423,0.44305638178333007,0.44620642529489335,0.07654423295091296
C0036830,0.4778021264507751,0.47275282554122017,0.13377445715028877
C0085655,0.5144874604334064,0.4842822162566237,0.14531557169078899
C0011848,0.4640998959417274,0.46367945705194535,0.11579922559189905
C0156404,0.5139975492506362,0.5013124723839044,0.2280606718734661
C0271650,0.495047281058377,0.47391923597916435,0.10083090244013683
C0158328,0.5185590438515276,0.48063503209691055,0.1170698423095453
C0040590,0.46174548250672814,0.460852661404377,0.10696040490495246
C0030326,0.5478310830221201,0.5196365951199751,0.24231216673642064
C0002453,0.45987215909090906,0.4526065479401832,0.10123558352253331
C0003868,0.717079392071421,0.7334301528263206,0.7836669302892385
C0262385,0.5408765370929238,0.5521388934382774,0.4456323887826879
C0085583,0.41167504953513184,0.4407434483742346,0.1086294892490009
C0032781,0.4668457553246895,0.4534639388359417,0.09132292509802414
C0014488,0.4931470274118903,0.4812129358952639,0.15458417278580755
C0262397,0.46006894570525714,0.4587861152194096,0.09738410127479621
C0600327,0.5022506925207756,0.52893566843378,0.2685519604480087
C0009193,0.4644367550941946,0.4488395656253862,0.1890927167280876
C0019693,0.5361111111111111,0.5476274012762031,0.29776720742623924
C0262414,0.38265306122448983,0.4091438074762393,0.10427860344171946
C0003635,0.38338846880907373,0.4199820801742381,0.09776052955822707
C0033038,0.36571428571428566,0.4294438812002448,0.11851952726613753
C0024523,0.38271604938271603,0.41184396155853065,0.03358080664602404
C0041296,0.5183943675509419,0.5522226258048812,0.49217037078009956
C0014863,0.46429951815300574,0.45355902299004913,0.07760548287588591
C0025202,0.3936326908509385,0.4144377422642328,0.01545062656641604
C0156369,0.49415157827271267,0.4655421313590609,0.1219023533748742
C0036341,0.39797794117647056,0.43225108844284277,0.09027417389720113
C0699791,0.5512591711282967,0.5340928359097465,0.3494112833959302
C0015806,0.5225183823529412,0.5198448972578578,0.30574321407556365
C0549567,0.38250000000000006,0.42165990419955,0.11121348254856751
C0238154,0.4072623709505162,0.466459770363727,0.17784203067088225
C0152021,0.4455340264650283,0.4603419326604856,0.14373453376998171
C0085681,0.38787841796875,0.419050104925492,0.07095125576520588
C0032273,0.5945176219295123,0.6603479005902317,0.38517458837850405
C0027022,0.3994082840236686,0.4288911620447967,0.15963777793959216
C0028077,0.4274633725940822,0.43743810600068533,0.16626023858761446
C0015403,0.489506479012958,0.4786286273904392,0.12807066405060963
