Relation,AUROC,AUPRC,AP@50
C0036202,0.941115205896491,0.9247321479064505,0.9133752417820915
C0037578,0.9656804733727812,0.9644749379932722,0.9435837154964051
C0038814,0.921873396942649,0.9067968790052195,0.9232331865488387
C0023895,0.8868676849831382,0.8707062792480927,0.9774704110999933
C0034069,0.9196580236081275,0.9079430650121464,0.9629230673286656
C0017574,0.9381016743872441,0.9159075077288772,0.9209957426494444
C0700594,0.9325640454444196,0.9056814598283867,0.9325281216891758
C0014869,0.9578257963911784,0.9416668061243257,0.9086508882365161
C0149721,0.9274335849426526,0.9059427085009835,0.9081272465622834
C0018799,0.9309105296573128,0.9148108229989561,0.9485952583127761
C0236048,0.9617993079584775,0.960686680020015,1.0
C0152025,0.9420793950850661,0.9234960663201327,0.9140418598889605
C0024437,0.9463556371809984,0.9407891312432661,1.0
C0019158,0.8930192230342493,0.8868086188204413,0.9791918367346938
C0004626,0.9341142944746548,0.9304809358808941,1.0
C0004095,0.929382936065939,0.9375539588197799,0.9119232461826915
C0009324,0.9329309865912477,0.9233945577936677,0.9438371274355382
C0018916,0.9339264631472424,0.9376554334780339,1.0
C0006107,0.9533582809305197,0.9519370949828317,1.0
C0012813,0.9432828941358204,0.933178057775396,1.0
C0035317,0.9314049586776859,0.9001497822544866,0.8149469267748666
C0040046,0.9486402241985759,0.94144085689907,0.9488574725865131
C0020488,0.9038596038710125,0.8864397361347571,0.9334085751154249
C0004690,0.9607988165680472,0.9590123522246524,0.8793721137640041
C0011603,0.9246703802699849,0.9253748706799919,0.976550749366378
C0085584,0.9132541256093379,0.8914815770259096,0.8857787325854364
C0012833,0.8949508635331003,0.8734400904496484,0.9723800930423198
C0270996,0.9407132963988919,0.9286547189546768,0.9485952583127761
C0011881,0.9505859011718023,0.9495712150878816,1.0
C0009763,0.9220241831700597,0.8967168286648759,0.851598089786551
C0007785,0.8975313326315572,0.8757468438785969,0.9201250770563577
C0017152,0.9374482332598092,0.9276461568135148,1.0
C0178428,0.9143037177063641,0.9034330875204682,0.8823073044930648
C0027531,0.9393365783306292,0.9233055269740282,1.0
C0006625,0.9217236072637734,0.9203427235942774,1.0
C0702166,0.928,0.9168606987896706,0.9740476177098445
C0085636,0.931569208254473,0.9191128433112223,0.9536561211112052
C0019189,0.9699810964083175,0.9746377640532707,1.0
C0041909,0.9362245023377467,0.9317889592677577,1.0
C0851578,0.9356866496931636,0.9256304549256573,0.9760745588901876
C0020433,0.9161965677221747,0.8844495068820464,0.7547122034602612
C0392525,0.93405564803805,0.9207757937790334,1.0
C0025289,0.9252683968650484,0.9188267510839739,0.973507077169304
C0006145,0.9719106419078141,0.9709054350877108,0.9787751700680271
C0007282,0.9410274411647995,0.9327125891570492,1.0
C0037052,0.9277914951989027,0.9228664910628122,0.9760745588901876
C0042514,0.9249295774647887,0.9114317579659257,0.881068328939272
C0001818,0.9348246135552912,0.9242812043681157,0.9264212810757438
C0029882,0.935507214595851,0.9307213045752575,1.0
C0042373,0.9341087278106509,0.928441719146243,0.967104287557712
C0011206,0.9190522030046712,0.9010198759140033,0.9501735080242782
C0011127,0.9388647205052405,0.9290733972607609,0.9711857971421415
C0014457,0.8868880952780154,0.8514472327831595,0.7784418795468998
C0022116,0.9309495529126238,0.9261668000804132,0.9791918367346938
C0024050,0.9381550541940247,0.9295687733737916,1.0
C0034065,0.9170872867577471,0.903764825398233,0.9745739334993182
C0038362,0.9178616920019036,0.904569387004915,0.9717918577482021
C0034067,0.9268487502143267,0.9038910534409506,0.930864527559454
C0004623,0.926796572570785,0.9127910300863182,0.9550471397646575
C0033893,0.9693877551020409,0.9592749738957501,0.9619706863762846
C0019557,0.9413333851303667,0.927559168493143,0.9085220696953789
C0259817,0.892644672796106,0.889526354631588,0.8762589471577883
C0030552,0.9332031025567366,0.9286530153821347,0.9484857536966809
C0016034,0.9383092512666541,0.9322011510190243,0.9554867540121389
C0003504,0.9309917091836735,0.9104864059619839,0.9576304730979908
C0227791,0.9276791584483892,0.9200719852376851,0.9599180547973373
C0318712,0.945334557714975,0.9187143454693207,0.8655571423802597
C0032768,0.9787054961703561,0.9769261647633103,1.0
C0027424,0.9393351316734265,0.9257254176151288,1.0
C0221166,0.8919121786451492,0.8966866790422251,0.8710330122264054
C0239739,0.9480509819480262,0.9409414553321268,1.0
C0016977,0.9410577225475779,0.9331212993344988,0.9774704110999933
C0033036,0.9173811500531498,0.9035202669252869,0.9729515216137484
C0019212,0.9267137406254111,0.9197610115848737,0.9685593140127385
C0040128,0.9444358239163434,0.9355650799189246,0.9795999999999999
C0263912,0.955476544756833,0.9494125738540266,1.0
C0019917,0.9360659389619069,0.9222556431966614,0.8400044877257258
C0008311,0.9013108781988116,0.8757604217698347,0.8738913415144589
C0034886,0.9644926271011572,0.959744353921776,1.0
C0041582,0.9285885364662554,0.9133150353600283,0.969915635851819
C0037023,0.9488703923900119,0.9234119429475182,0.882089001751731
C0018021,0.938145872494833,0.9148954034986883,0.9184353998587907
C0025345,0.9219467401285583,0.9093901552031984,0.8945099003393618
C0021099,0.9088811995386389,0.9207878346905235,0.8080454776888719
C0006266,0.9381383742911154,0.9348658930930516,1.0
C0085580,0.9554545454545454,0.944228098209378,0.9578704110999934
C0042024,0.927633608903359,0.9178314473765404,1.0
C0005758,0.9202061766191137,0.8926427990874288,0.8073408702952647
C0003873,0.9497287026348209,0.9451019104353131,0.9795999999999999
C0007820,0.9047560200550807,0.8822401784565657,0.8727042310569262
C0043144,0.9400063023003397,0.9281661913926196,0.9779148555444378
C0750876,0.9525998276357368,0.9531618765146574,0.8995353519101685
C0032776,0.9345289372699507,0.9213044215556844,0.9040216351907117
C0032533,0.9336871808653587,0.9154280617644769,0.9260762402372943
C0020502,0.913162520281233,0.9231973450089989,1.0
C0152032,0.957325001455491,0.9509966147520719,0.967104287557712
C0235974,0.956922381140822,0.9586020646700675,1.0
C0149745,0.9223832736482346,0.9059474461599492,0.9450158851406116
C0020473,0.9361481339086107,0.9299352521388471,1.0
C0015469,0.9374180511206749,0.9226900994834148,0.9423135542060825
C0003507,0.9431016710069444,0.9302617361100637,0.9787751700680271
C0242362,0.9381456571268062,0.9252050963972247,0.9443730360905538
C0017565,0.9232387478980363,0.9087378986866088,0.9559867540121388
C0085648,0.929340384976778,0.8903569176915037,0.8340949420602428
C1261473,0.9496347558631295,0.9498783134550186,0.8369688370389067
C0022679,0.9333221109334231,0.9183080493023552,0.969915635851819
C0003537,0.9362643903203071,0.9270009794691271,1.0
C0027796,0.94302870330703,0.9285636179391559,0.932552988894771
C0002792,0.9203188738868141,0.907553133221251,0.9457699848529921
C0019159,0.9112903225806451,0.9215218844205475,0.8615244006726454
C0010709,0.9336714923429846,0.9223614518685176,0.98
C0038436,0.9327036599763873,0.9146720225606425,0.8808800824704321
C0042961,0.8948576675849403,0.873263152558762,0.7801281071902028
C0014335,0.9369218480249426,0.9153561039545095,0.900367331082541
C0006849,0.9301265306122448,0.9227596450441093,1.0
C0018801,0.9038170402935065,0.8859603288087313,0.9705607971421415
C0025160,0.9100346020761246,0.8903664148555406,0.8042351977118674
C0027121,0.9288508334094627,0.9197580174418899,0.9685593140127385
C0042267,0.947595792637115,0.9354093952263052,0.923860929354025
C0005961,0.9057726641539376,0.8547356612957762,0.7577839985638153
C0262613,0.97080896433932,0.9712679100583832,1.0
C0029400,0.924337081771484,0.9147629494686829,0.9318745575524138
C0158986,0.9216583566696264,0.9147848275029558,0.933861455022509
C0026780,0.955,0.9276604920105813,0.8824672765525053
C0027092,0.9507438016528926,0.926687978351561,0.8634079382697835
C0015256,0.9316179986733921,0.9162149759697099,0.8904158932334112
C0020440,0.9330103969754254,0.9326285749874387,0.9501511577370849
C0019294,0.9474814856690599,0.931718099394822,0.9356825599000778
C0023518,0.9261723404653155,0.9211839991296917,1.0
C0018924,0.9127416025520735,0.8989321293567648,0.8464646758798422
C0012569,0.932183920294102,0.9086980319173147,0.9049561596271027
C0020040,0.940106408564833,0.9268096093500204,0.9717918577482021
C0038363,0.924585798816568,0.9160874841625378,0.9791918367346938
C0041956,0.9261627197265625,0.920673512070758,1.0
C0002103,0.9588411045722046,0.957656796378726,1.0
C0002940,0.95023179252889,0.9436578328148091,1.0
C0032584,0.9511904023808049,0.9484558540608652,0.9791918367346938
C0497327,0.9194942677514794,0.8995931455731735,0.9021154352479808
C0435630,0.9583403609377635,0.9572500465601723,1.0
C0006444,0.9453829615694705,0.936946452690416,0.973507077169304
C0151723,0.9454833077651095,0.9430723544945422,1.0
C0015732,0.936692481129301,0.9307108682431606,1.0
C0151827,0.9230267002702899,0.9104936188014746,0.952113693854708
C0014549,0.914108240047134,0.8988857454782001,0.9563804730979908
C0024198,0.8652433425160697,0.8307928077619435,0.7183190078762776
C0039503,0.9287003780718337,0.9099729320732418,0.9289952583127762
C0025286,0.95845507669832,0.9558162096306252,1.0
C0008320,0.9415811420754556,0.9101614040326396,0.8409060349389216
C0009326,0.9477124183006536,0.9416967141978146,0.8699451457492087
C0023524,0.9276996885784026,0.9275454741447222,0.9787751700680271
C0085635,0.9156678928839841,0.8990862934781029,0.8819236086575438
C0015408,0.9156899810964083,0.8901522979385894,0.840783915633643
C0016199,0.9511392138072071,0.9495950148402538,1.0
C0002878,0.8966576768774571,0.8866851115755164,0.9400726158941503
C0006846,0.9594172736732569,0.954833356528588,0.900091955963794
C0151436,0.9235790366669808,0.9074687413033975,0.9166593699062889
C0042133,0.9468852204462301,0.9433096769249012,1.0
C0011884,0.9343631503003322,0.9222693306909382,0.9520801067976246
C0008035,0.9493182647894478,0.941678484692243,1.0
C1253936,0.9257270044031548,0.9172050746256195,0.9629230673286656
C0038012,0.9637375611401585,0.9622222891603703,0.9711857971421415
C0038525,0.9047434258582907,0.8902965946165815,0.953067735936657
C0011609,0.9017200949412336,0.872584566048713,0.8187296149743998
C0024236,0.9393082486919052,0.9273119509272532,0.9505689604074478
C0040586,0.9502588057063502,0.9402945690311946,0.933831560526487
C1510475,0.9102295090513364,0.899958087838273,0.9750867540121387
C0020672,0.9119186340701759,0.8971075094269967,0.8588176223371528
C0003708,0.9757584770969661,0.9778777146066695,1.0
C0518988,0.9525716449943189,0.9389412250062833,0.9770158656454478
C0149726,0.9301237371759731,0.9189841789536717,0.9587833333333333
C0021345,0.9475555555555556,0.9369205547255517,0.9131470489173956
C0267716,0.9533099112426036,0.9410279212323698,0.9119693154253832
C0042485,0.9569687443634208,0.9561152794824241,1.0
C0030353,0.8938269522685107,0.8898660316525461,0.9609706863762847
C0019825,0.9578328741965105,0.948290023589212,0.9576304730979908
C0042134,0.9237211407876866,0.9257467013305146,0.9583148555444378
C0678222,0.9485303281169329,0.9341591417789806,0.9521918577482021
C1269683,0.9500037158145065,0.9479608221652294,0.98
C0014866,0.9322398140432437,0.9195867839772554,0.9368311750809118
C0151699,0.9209971957224705,0.903901031566936,0.8833208867967486
C0267566,0.9178093112244898,0.9061237839526254,0.9417264329939613
C0016807,0.9510093652445369,0.9380539940242523,0.9304431058228511
C0152031,0.9342617051935858,0.9236272671050239,1.0
C0040584,0.9488912925905895,0.940486113403557,0.9069719957260323
C0178415,0.9096343926028271,0.8820258011790765,0.8653545740033728
C0600139,0.930951746201013,0.920106733572827,0.913646635817579
C0010823,0.9193873732441289,0.9068539844933896,0.9306455081786553
C0151966,0.905664,0.8952004943654459,0.9375913644480556
C0151798,0.9025235309795341,0.8920742834140675,0.9434446028234129
C0149756,0.9365883483273649,0.9145195510074053,0.8544485905737867
C0025290,0.9366122879636394,0.9191572977961727,0.8876392809114748
C0024902,0.9459479996453947,0.9367982707179338,1.0
C0007868,0.9066627957613587,0.902143511967664,0.8828760963736209
C0085619,0.948499458443961,0.9408917496825747,0.9433116019100126
C0038019,0.9422258979206048,0.9286823503133127,0.8921974799516326
C0001824,0.9017217660931085,0.8835696125811369,0.8899232614717634
C0033581,0.9376304727043954,0.9002570419953702,0.8323902898681836
C0038379,0.8946999999999999,0.8670207703185968,0.839029848941927
C0036421,0.8984137287516735,0.896474072088637,0.9035371322965675
C0016658,0.9489961341813193,0.9430345189940423,1.0
C0007280,0.954785040697049,0.937329426668199,0.9103244553486256
C0008312,0.95821854912764,0.9579072577228489,0.9482450282984529
C0016242,0.9371279857764951,0.9148160804963553,0.9007451926249379
C0018817,0.9149629936338699,0.9084186361859787,0.9469425756943882
C0278008,0.93659185602745,0.935429232357737,1.0
C0699885,0.938995579942082,0.9304653389216877,0.9531155805706648
C0159877,0.9531356448779088,0.9507612271251583,1.0
C0026769,0.9422707185491276,0.9312007495621422,0.9729515216137484
C0012691,0.9573857156274739,0.9529073164751838,1.0
C0036439,0.956710775047259,0.95141236078048,0.9791918367346938
C0021390,0.9340303140978817,0.9348648447295158,1.0
C0004239,0.9288429158279812,0.9121838787525296,0.9791918367346938
C0023467,0.9001412174749114,0.890502706506833,0.9521491177803757
C0264906,0.9405927361422033,0.9392836873129762,1.0
C0022671,0.9445894826575737,0.9458522783677735,1.0
C0015544,0.9589485408777011,0.9566157029896165,1.0
C0039504,0.947344,0.9454900376151485,1.0
C0003872,0.9587053571428572,0.9452611127394719,0.9162563441937641
C0035222,0.8932694533436818,0.8812929400365055,0.9298382756258878
C0085606,0.9421229606208219,0.9332057262485098,1.0
C0035305,0.9214078749354238,0.9062349156320089,0.9156418862913194
C0009376,0.9380896333182436,0.9224787194798809,0.973507077169304
C0149531,0.9451095708184556,0.9405364484801948,1.0
C0029442,0.9395421130014703,0.9256834945490104,0.9359889764993515
C0085694,0.9314989595719382,0.9049328174397817,0.910015893233411
C0032231,0.9377224354121527,0.9083574308188869,0.8239603781129329
C0018784,0.8601134215500946,0.8336691487099872,0.7625111782299665
C0002874,0.915235397468536,0.8857592053147072,0.8226475267021683
C0006152,0.956923076923077,0.9502696953507588,0.9133945259838627
C0007784,0.8951569422188708,0.8609950440886969,0.7342682498102477
C0423798,0.9490713199814925,0.9382602355511263,0.9609706863762847
C0036337,0.9509611961552153,0.9502423019022082,0.9647017234551478
C0424230,0.908420138888889,0.882492574977118,0.8466218922931122
C0019151,0.8834888888888888,0.8747093953958108,0.946380015998588
C0014038,0.8943408996251562,0.8835105227086537,0.9536185683360862
C0031350,0.9508668398878466,0.9378011214719986,0.9405791897776454
C0032302,0.9321262002743484,0.9339671790807345,1.0
C0314719,0.9207615523952672,0.9145134380021843,0.9760745588901876
C0042025,0.9498135306800303,0.9442698337012612,1.0
C0034902,0.8952482225141261,0.8854087590366663,0.9609706863762847
C0026986,0.9217693129227482,0.9194718522459505,1.0
C0024282,0.9554715395925226,0.9554299935142363,0.9266973608810897
C0038450,0.8933267587113741,0.870261011727705,0.8195351011108449
C0038358,0.9289304978609957,0.9011245224957739,0.8485716254826932
C0085166,0.9544321822712709,0.9522768357638863,0.894242108475224
C0151517,0.918852965511463,0.9121498817837731,0.9795999999999999
C0040997,0.9310703626290378,0.9173373523880576,0.9469186140016213
C0151970,0.9389762166237768,0.9321587594970638,0.9774704110999933
C0019291,0.9359687281979727,0.9284803326851435,1.0
C0011616,0.9543746645195921,0.9554064932367538,1.0
C0032310,0.9799891833423472,0.9779212133354277,0.9740476177098445
C0155773,0.9289696270665129,0.9290033291514882,0.9487000566136484
C0018818,0.901038062283737,0.8840243499792397,0.8208668798481819
C1527336,0.9768620037807184,0.9762548554888809,1.0
C0000768,0.9171047360050504,0.9028557281556918,0.9384203164881424
C0043246,0.9425506121192705,0.9368153616172826,1.0
C0042345,0.9406266275595516,0.9378947176222658,1.0
C0031090,0.9263299947970863,0.9251436145014288,1.0
C0021141,0.9376891364413842,0.9201994832833122,0.9316825599000776
C0152018,0.9071971180202052,0.9075310923042392,0.915360414636462
C0023211,0.9241006531397802,0.9174807327752278,0.9609706863762847
C0276143,0.9412345679012345,0.9101132070497323,0.8764154677583711
C0005697,0.9447660680529302,0.9452103928436473,1.0
C0037036,0.9016809647632112,0.893441417081275,0.9795999999999999
C0034359,0.9080486303477993,0.8830506924860508,0.864649647563812
C0086438,0.9472612041647804,0.9354715189800626,0.905565529886473
C1257843,0.8965807343308696,0.8884178537531642,0.9251446476183378
C0006267,0.9374298540965207,0.9300654878647688,0.9539995154447268
C0235328,0.8991964937910883,0.8908650074883822,0.8224441525024049
C0037284,0.9244254672953272,0.9049931181007936,0.9319800476229508
C0004601,0.9620607473513056,0.9599000238243566,1.0
C0010055,0.9576573011476058,0.9520395253133217,0.9760745588901876
C0018946,0.9072163916039095,0.897581444189245,0.9760745588901876
C0008049,0.8332100591715976,0.8068460845320621,0.6078620496179556
C0151632,0.9302288343857255,0.9216779978287738,0.9428839641882573
C0026919,0.92079969242599,0.9024087195416348,0.7923801055892316
C0151480,0.925973865877712,0.9201968842299251,1.0
C0022603,0.9617811429601586,0.9582569766022044,1.0
C0018991,0.9143356806853146,0.8944710368754942,0.910015893233411
C0686347,0.9474,0.9461144303213249,1.0
C0085682,0.9128594438686961,0.8991085151090903,0.9316825599000776
C0030486,0.902109375,0.8937544857346034,0.933441004982515
C0034155,0.91796875,0.9015210398959091,0.8760317942889833
C0178879,0.9218126444024365,0.892746636143605,0.863459938846676
C0013295,0.9383731919789612,0.9293788478693547,1.0
C0037995,0.9184763260946956,0.9203054566004737,0.805818461343684
C0262431,0.9354988775992439,0.9119494952147505,0.9280154681010957
C0522224,0.9124383554828639,0.8997575803269644,0.9457699848529921
C0003079,0.9317,0.9372129574835992,0.9711857971421415
C0020540,0.9630730968858131,0.9605201810494559,1.0
C0009088,0.9250201558720774,0.8981267355943114,0.8489669018570225
C0033246,0.9654586034647678,0.966069242333262,1.0
C0262627,0.9437907488137032,0.9424295778272177,1.0
C0039520,0.9269881933615505,0.9206310320718203,0.919695642930824
C0011606,0.8910111495578623,0.8740890545979354,0.898619410564854
C0006105,0.9131949484685731,0.9216519272517714,0.9521918577482021
C0042909,0.9486646510456035,0.9468092423198344,0.9760745588901876
C0023903,0.9457135178715399,0.945180356940093,1.0
C0022602,0.9497530864197532,0.9418618073794924,0.9685593140127385
C0024121,0.9359186861758878,0.9233215860442099,0.9740476177098445
C0034212,0.9423197826202782,0.9286455465911784,0.9443730360905538
C0033953,0.9552089897080445,0.9515391512655326,1.0
C0033845,0.962646484375,0.9481081982999083,0.9236955076015688
C0004245,0.9367307764688171,0.937310368955461,1.0
C0149520,0.9477856878698225,0.9435303340579776,0.9770158656454478
C0019322,0.9302264426588751,0.913060696760656,0.8931827719649206
C0007780,0.8830645161290323,0.866149246281861,0.8555510384085144
C0259749,0.9454222222222222,0.9322543856343504,0.9418730360905537
C0003564,0.8933470507544582,0.8510591867580553,0.7409472823074756
C0149801,0.9519248112551213,0.9409182161105549,1.0
C0699790,0.9028589648209161,0.872236011989911,0.8388066945203334
C0040136,0.9499276791584483,0.942456586434915,0.9513108216026311
C0003615,0.957144165318519,0.9539701821903774,0.9774704110999933
C0014356,0.8447416544157195,0.8197447014405166,0.8004674165579736
C0027651,0.9383769132653061,0.9244511351269514,0.9404040492531839
C0021845,0.9280363945958496,0.9124100216634223,0.9403180547973373
C0031212,0.9374026782933665,0.9206179290181361,0.9058725367821558
C0038131,0.9525999999999999,0.9523661437399382,0.9530117105666781
C0018939,0.9287097045703224,0.9215310628872513,0.9779148555444378
C0029936,0.9921124828532235,0.9921850001689781,0.9587496381531335
C0042847,0.946311537875324,0.9384161752745168,0.976550749366378
C0041952,0.9380206837115772,0.9210978083033572,0.9141665469853163
C0039591,0.9484333448953636,0.9509102964534515,0.9561592527677388
C0085652,0.9259751237773216,0.9244208932321104,0.9236009083507475
C0024894,0.9303738935130136,0.9054401484169818,0.8862778182128551
C0025322,0.9224913494809688,0.9063299138108392,0.9314807223867835
C0023646,0.9299722991689751,0.924777588562602,0.9147071929750189
C0010043,0.9186496133254015,0.9287619472184288,0.9787751700680271
C0274435,0.911304222924447,0.913297840997597,0.9366002864072773
C0006144,0.9305074971164937,0.9132087704326944,0.8960680031440073
C0022893,0.9475781249999999,0.9370126505926266,0.9342460540010216
C0024586,0.9141156462585034,0.90954119270359,0.9647017234551478
C0039446,0.9345015800057455,0.9334715530870039,0.9075813962186305
C0001623,0.927053466014505,0.9189379416281579,0.9571155575273589
C0004610,0.9402567917372573,0.9298124897444596,1.0
C0002736,0.95390625,0.9493604316236168,0.9079963425292001
C0014534,0.964375,0.9639841925236766,0.9787751700680271
C0019572,0.9264389042782394,0.9150130768626166,0.8187718273399577
C0023067,0.9443919234941138,0.9434454432939745,1.0
C0040425,0.9397532446723282,0.9266256534922507,0.8984736669874672
C0005001,0.9339334641463557,0.9148839843799831,0.9588069436862261
C0149736,0.9560248954188348,0.9388624766603341,0.9316825599000776
C0026265,0.9337808265297534,0.919451095294233,0.9182984142589801
C0243010,0.9021814404432134,0.9094152094814016,0.9046600301093051
C0149725,0.9269841653134037,0.9056949081273853,0.9266825599000776
C0014733,0.9356995884773662,0.9299259413641627,0.9095675650893473
C0010032,0.9348876286494434,0.9356174253019067,0.8698942008869556
C0025061,0.923327664399093,0.9146317724099036,0.8963973281500275
C0009946,0.9546642186286278,0.9553912688928999,1.0
C0010414,0.9175863296546813,0.9162145784912723,0.911258907228839
C0206504,0.9648,0.9613397860051198,0.9326388639227351
C0003874,0.9310472488315054,0.9275615746044088,1.0
C0149678,0.88773179252889,0.8471660440509274,0.7721274194930785
C0235660,0.9687547629934461,0.9742850879775684,1.0
C0259768,0.9355666666666667,0.9292775542760683,1.0
C0002064,0.9511570247933885,0.9493520342874984,0.9533515216137485
C0266813,0.9568199026500811,0.9525046204521602,0.9791918367346938
C0042870,0.9172262396694215,0.9043135074711511,0.8798945613394145
C0020490,0.9104132231404958,0.8765811999702741,0.7838933527664312
C0027343,0.9509803921568627,0.943844348872217,0.9106540595614979
C0038220,0.8980839341026836,0.8883815364707641,0.969915635851819
C0026267,0.9457980619291603,0.9408598100024664,1.0
C0036689,0.9635864644635581,0.9519023829477595,0.9387643561800081
C0016479,0.9552662721893491,0.9562937794435421,0.9490382756258878
C0009144,0.9562787961964514,0.9318138792774087,0.8848352495277753
C0013274,0.8293542701490146,0.8275003186322911,0.7906716674442242
C0022568,0.9061792666364872,0.895827362202515,0.8598267846149859
C0007570,0.9535034602076125,0.9406251163711938,0.9504134401309579
C0042928,0.9337867998724625,0.9220235056638121,0.9216193985634229
C1258666,0.9604081632653061,0.9623891560150508,0.9774704110999933
C0002726,0.9574829931972789,0.9532365501445732,0.9492571324504585
C0001969,0.9312193144452953,0.9151517557316268,0.9316825599000776
C0020162,0.9339410620943915,0.926297272452106,0.9787751700680271
C0281774,0.9258931953036232,0.9346262996282133,0.96
C0042907,0.8989708044528459,0.8907746650540067,0.8296244994338512
C0519030,0.9447222222222222,0.9320132199506148,0.9351648938598203
C0574960,0.958339381622877,0.9542295033541693,0.9655350567884813
C0031099,0.9230358316896778,0.9138314207850966,0.9647017234551478
C0034887,0.9577020202020201,0.9536184601856905,0.9791918367346938
C0018500,0.9785093735711019,0.9798561032374569,1.0
C0220982,0.9161383131759817,0.9008268409946933,0.8926494701422076
C0016665,0.9594444444444445,0.9618365684109057,0.8970907511940946
C0022575,0.9522314049586776,0.9424721616973043,0.9353209856829292
C0024312,0.9249203337692719,0.9244030189675524,1.0
C0015423,0.9664221032454228,0.966869517206008,1.0
C0036830,0.9584449314179044,0.9612705360455398,1.0
C0085655,0.9224088953818684,0.9031356500850589,0.8904240554859005
C0011848,0.9332726326742975,0.926522124469884,0.9326388639227351
C0156404,0.9336412479969837,0.9330433001225842,0.9507393930312026
C0271650,0.9524044832775544,0.9417541318556457,0.967104287557712
C0158328,0.9578318323373454,0.9580442427047834,0.9783496381531335
C0040590,0.8893694732795079,0.8756048057111065,0.8392503242098744
C0030326,0.9376615914966964,0.928595909100639,0.8787763841730262
C0002453,0.9444085743801653,0.9429208332320557,1.0
C0003868,0.9655648846848761,0.954732708900958,0.9385226418536257
C0262385,0.8873023737669474,0.8791905305840899,0.9016017385076571
C0085583,0.9262307575064777,0.918784107256674,0.907731977062581
C0032781,0.9359940791096736,0.9347650606210658,0.9783496381531335
C0014488,0.9528301886792454,0.9524841760321181,1.0
C0262397,0.970626256822752,0.9672459895050329,0.9783496381531335
C0600327,0.9310941828254847,0.9451784252972142,1.0
C0009193,0.9780853517877739,0.9710475999010468,0.9177449946399066
C0019693,0.8836111111111111,0.8579610737906365,0.7685165315405691
C0262414,0.9314413265306123,0.9413222109633888,0.8868915457432394
C0003635,0.9474243856332704,0.947702441846562,0.9787751700680271
C0033038,0.9344897959183673,0.9298645835240893,0.8587906536131114
C0024523,0.9466490299823633,0.9366482834705323,0.9323159731516009
C0041296,0.9005430603613995,0.8798496014490476,0.8963890574404806
C0014863,0.9222860676647169,0.9088823519961294,0.9131316037449664
C0025202,0.9325814325393486,0.9177309301982334,0.9164968751579292
C0156369,0.9496875500721038,0.9453150349488056,0.932984588158962
C0036341,0.9054390138408304,0.9036403166909908,0.9791918367346938
C0699791,0.9272919558463877,0.9283459665806241,0.9514320337238433
C0015806,0.9236051038062284,0.8904691451458567,0.8518290653783879
C0549567,0.9080999999999999,0.9009471542683583,0.8836428885535628
C0238154,0.8949804200783197,0.890100226276322,0.7578964092149038
C0152021,0.8960302457466919,0.905285509834922,0.9330368806347051
C0085681,0.9295654296875,0.9080071460070276,0.8730317190670998
C0032273,0.9761480954076185,0.970985819472022,0.9194261478714172
C0027022,0.948594674556213,0.9500576898447336,0.8574347723886453
C0028077,0.9382361390405056,0.9399733302823294,0.8806070668807945
C0015403,0.9363103726207452,0.9340043785889067,1.0
C0006384,0.9376781720099995,0.9101309865244437,0.8421350446089139
C0005741,0.9602125825912095,0.958589684732611,0.9562165676283689
C0009410,0.9689349112426036,0.9675380458765269,0.9591751700680271
C0027822,0.9272762345679012,0.908301928601622,0.8248821362000757
C0034372,0.9006122448979592,0.9006829568982078,0.8425478706040372
C0031538,0.9245577523413111,0.9360045411413728,0.9190246736403256
C0037998,0.8847928994082841,0.8728397464842501,0.8913733412337627
C0016436,0.9129298778334863,0.9096573083495234,0.8949352028408327
C1136085,0.960737236070899,0.9579716000385902,0.9562165676283689
C0302592,0.9003673094582185,0.8815814131281385,0.7942666695585328
C0013390,0.9264869681443528,0.930934323055701,0.9024050542401831
C0016412,0.903520558989519,0.9012062997779048,0.8689461963826867
C0265031,0.9511087074094104,0.9382801307703664,0.9291978608927873
C0030299,0.8987139972366882,0.878391631158282,0.85992908297283
C0149925,0.9242213846459035,0.902052129397844,0.8722022217705099
C0007078,0.942714340638216,0.9464686452836178,0.8569106950009329
C0006386,0.9328871712696767,0.9124428170246527,0.9137303151012582
C0242422,0.9089246656387824,0.8804263088809139,0.8490246005606481
C0007462,0.9751416348710834,0.9729354704041719,0.9795999999999999
C0151514,0.944454869581535,0.9459238851504858,0.9506099814780815
C0190211,0.9370982552800734,0.9355377296645951,0.9332270717374469
C0016167,0.9459366728752083,0.9376864112174187,0.9529332334882009
C0001546,0.9382548937942524,0.9431874160075157,0.9783496381531335
C0042594,0.9419845952885005,0.9418546522819141,0.9750867540121387
C0018418,0.912566108307024,0.8919588342125132,0.9209942123814449
C0003869,0.9408574380165289,0.9373411237552269,1.0
C1527407,0.9197485207100592,0.9154853256425899,0.7973837129166632
C0019163,0.9166666666666666,0.9098494722324619,0.9256574951043818
C0039483,0.9809458218549127,0.9814760578927008,0.9770158656454478
C0035302,0.9432067202337473,0.9362534385201382,0.8973929633320589
C0025297,0.9556084026952041,0.9570427409069119,0.9760745588901876
C0007860,0.948133270321361,0.9497525048831823,0.976550749366378
C0003611,0.9475319539580539,0.9416989742243445,0.9422172975215904
C0014394,0.9276086341785277,0.9229235879374671,0.9261357231972918
C0152030,0.9503493684493416,0.9511696491494126,1.0
C0030583,0.9183391003460207,0.9192845186593189,0.9452484298670017
