Relation,AUROC,AUPRC,AP@50
C0870082,0.5485923102137941,0.6135365270443787,0.5318932347024006
C0013362,0.534665956317641,0.5846311624560819,0.5885149849487309
C0031117,0.4613055475783191,0.5239840998715622,0.4516770167062258
C0426636,0.48789641583786825,0.5278172859783261,0.3531460101137888
C0311394,0.5725319602272727,0.595096195711423,0.4341932066850155
C0007177,0.5268858131487889,0.5873495480420006,0.5223245368783008
C0005745,0.5884618077434713,0.6391486263532127,0.6168917661478912
C0006840,0.5468187094032281,0.572351643805596,0.3741178744902927
C0018524,0.44501704620849447,0.5125143511059538,0.48986184171387587
C0020619,0.5012197410395947,0.5793322995472501,0.42174074675860707
C0220983,0.537864390978522,0.593893236279287,0.5579254815373854
C0040435,0.5286385066995543,0.5686252057372525,0.4423386851021041
C0158252,0.5805156382079459,0.6210234430391418,0.5444069385090606
C0027080,0.5633802816901409,0.5941129937001666,0.43744035468354825
C0019521,0.5567754677313174,0.5761550124201165,0.3609586998635034
C0011854,0.5213345763562696,0.5547544987877031,0.388065465880158
C0242301,0.46064395654142143,0.5390194127295871,0.48142471907481715
C0036202,0.5878064412754367,0.6639310087205943,0.6672592961081648
C0037578,0.5280473372781065,0.621164871966891,0.47630745911622974
C0038814,0.5242040285899935,0.5522215356029814,0.29714342912090663
C0023895,0.45386828010315416,0.5257854856083736,0.6350284517945881
C0034069,0.44175120266596357,0.5052795443041327,0.4377221319187641
C0017574,0.4859468840914483,0.5538622992502727,0.6271561071319561
C0700594,0.4303764758298062,0.503869916061928,0.40854939744083696
C0014869,0.47607039429717085,0.5567320550982626,0.7014176324576523
C0149721,0.5228163905499461,0.5615700519314148,0.43253278608432644
C0018799,0.45766330001441535,0.5359028777626873,0.8249637100507049
C0236048,0.3951903114186851,0.48106853759698687,0.287663859692629
C0152025,0.4919218651543793,0.5592026466716321,0.5523286929195739
C0024437,0.4610345111153751,0.5461715249047764,0.45276847494714195
C0019158,0.4548736804559494,0.5156579824845892,0.5353910177655923
C0004626,0.5498651804958111,0.5688588786682351,0.33767247738597883
C0004095,0.5702829137892625,0.5951624184246885,0.45247439894483527
C0009324,0.5568041211080529,0.602585787501716,0.5494187256700912
C0018916,0.4014589306797099,0.4667716486061317,0.2752399852902067
C0006107,0.5084680374985533,0.5601950450641482,0.4396130634385035
C0012813,0.5652961987891271,0.6069574835881536,0.476763303801923
C0035317,0.5588223140495867,0.582724597934176,0.43634867524942406
C0040046,0.5446824330120965,0.5604037637026162,0.3418003080968578
C0020488,0.536376307657204,0.5643730491742259,0.32573411844292044
C0004690,0.5284763313609467,0.5991320145948431,0.38713171247320166
C0011603,0.4394611531636756,0.4914985366800565,0.33173172036168624
C0085584,0.4372955415426458,0.4962814261699132,0.42727842691704493
C0012833,0.5482267952946315,0.5890964395139575,0.6719221279685874
C0270996,0.5722091412742383,0.6134287380313839,0.5293884203312109
C0011881,0.5336350672701345,0.5448243935761878,0.36006590596456123
C0009763,0.5908606733594112,0.6256965364351981,0.6040394825697636
C0007785,0.48046665652880655,0.5366462777942542,0.5591401866773803
C0017152,0.42141043813328827,0.4865554266788445,0.31371425745662884
C0178428,0.5040957781978576,0.5471741512198468,0.38552992772265876
C0027531,0.449747611321435,0.5367124769992988,0.5062266399295033
C0006625,0.47475530932594645,0.53683048921783,0.48800126962261375
C0702166,0.46333061224489797,0.5243075855772175,0.442667785959551
C0085636,0.39795537856454344,0.47688257419123314,0.376691337885384
C0019189,0.6210964083175803,0.6601334174359346,0.5932236985948852
C0041909,0.46799179945034686,0.5238822343507031,0.4452386728027028
C0851578,0.44226739653533287,0.5099403459243127,0.49810730191228664
C0020433,0.5355686680780145,0.5745598257885581,0.45815833795627825
C0392525,0.46430439952437574,0.5351812010910021,0.6047609910584236
C0025289,0.47230220628897235,0.5380025425308124,0.4936165463857484
C0006145,0.576680177208031,0.6374183742352195,0.5968061401763213
C0007282,0.5206359865558303,0.572475316885469,0.5039544412693225
C0037052,0.4676268861454047,0.5204338697222222,0.4496934411367413
C0042514,0.4393652053164055,0.5065040655249057,0.35488811135647275
C0001818,0.544218192627824,0.6132562852596061,0.5363332557323285
C0029882,0.45313802026226924,0.4997833562477701,0.3334872184590532
C0042373,0.4498372781065089,0.5045158903896549,0.32749749168900777
C0011206,0.530745013255902,0.5514173767221382,0.25162945966287437
C0011127,0.5531065237839291,0.5930287702795829,0.5019654704441983
C0014457,0.5231851740075673,0.5535607370003024,0.38208938823766603
C0022116,0.5631244183236409,0.599761924375117,0.4602108295426046
C0024050,0.5582376036062237,0.5983544842448469,0.5476915741423174
C0034065,0.5392228234932499,0.5796436050753389,0.3932924109160525
C0038362,0.4508114974384816,0.4875637995085449,0.2647373922601093
C0034067,0.4800122113908858,0.5441353070073698,0.5862401819565798
C0004623,0.483642214110244,0.5406319312900845,0.47695985125871404
C0033893,0.4889140841521794,0.5119991795899566,0.2813814619041423
C0019557,0.47664277528504556,0.5329358492925744,0.5007594888437946
C0259817,0.4511898323418064,0.5342270063953001,0.3649351591177309
C0030552,0.5513013501867279,0.5830637290365887,0.4336954856720034
C0016034,0.47199286920623007,0.5407738674586202,0.42255926770309155
C0003504,0.5410491071428571,0.5899640072782426,0.5273340224179869
C0227791,0.5032873109796188,0.5549744855566406,0.43593733710107735
C0318712,0.5423439598695211,0.5997027543377395,0.5129426566155724
C0032768,0.4716774682265803,0.5840639748225327,0.48542118380627647
C0027424,0.45806137212917863,0.5237143537439964,0.5742833852001458
C0221166,0.5246762994933384,0.6110036876401848,0.47624653209359047
C0239739,0.5312314024995042,0.5956599931466009,0.5453380557307324
C0016977,0.4569078360207057,0.5199237021659535,0.5329869757893542
C0033036,0.5474817855230794,0.5690173127136648,0.3042482519809224
C0019212,0.4840577167668084,0.523323273381353,0.37807796733981985
C0040128,0.46061730477314894,0.5131348438913969,0.41528792308337015
C0263912,0.4394674602553058,0.5050734048602112,0.408806515281922
C0019917,0.4816217420360882,0.5316793356824325,0.3313852395954499
C0008311,0.5418495625429245,0.5729150207398697,0.4423188928596229
C0034886,0.41831082046316725,0.48656128182314584,0.4098360272261721
C0041582,0.4593780813651478,0.5262101301415005,0.5205975176425449
C0037023,0.6117717003567182,0.6681379826605338,0.6803624271583217
C0018021,0.4552366523581068,0.5415456431075052,0.612535148229869
C0025345,0.42903785328027755,0.5244378239177538,0.34732818160465434
C0021099,0.4471357170319108,0.5219459708727607,0.2658708593125143
C0006266,0.4401482041587902,0.516860160892949,0.4475002996115635
C0085580,0.4420041322314049,0.4862840046088894,0.2776779734410762
C0042024,0.4634789917754583,0.5268862074936099,0.5693503336754422
C0005758,0.492446897487691,0.5549085867559066,0.541225821778651
C0003873,0.5240349479926381,0.5796511627969249,0.5517533340143432
C0007820,0.5326601228726784,0.5694618620116287,0.4416018332388472
C0043144,0.53960855712335,0.5974621495802594,0.6794692911103202
C0750876,0.511921861534042,0.5454048846384556,0.3423106093313446
C0032776,0.5589317879238781,0.6000347277944527,0.4662876653740304
C0032533,0.45935232464391296,0.5503388320809207,0.44678834139234547
C0020502,0.4849918875067604,0.5171224390618647,0.3419571063984847
C0152032,0.4015020667973374,0.4926975664302977,0.4466596929678295
C0235974,0.5472892758211317,0.6050102989245659,0.553119757190504
C0149745,0.48022221919636165,0.5440598292924061,0.5895947713917851
C0020473,0.4556924924411789,0.5146282014148991,0.3259577187738932
C0015469,0.4560702587913472,0.522119234930922,0.45754037752869153
C0003507,0.454345703125,0.5150546731031898,0.42356669077714704
C0242362,0.4466386816890858,0.4970134769532166,0.2812283121341711
C0017565,0.4478537103617137,0.5094425755565379,0.45751967381285313
C0085648,0.4535692233348546,0.5178567907972131,0.3949969291183602
C1261473,0.4982698961937716,0.6437717550436427,0.4278570258219869
C0022679,0.4222809527817524,0.5091602400799973,0.5853694689167822
C0003537,0.44471141044717677,0.5278339538812626,0.5188200198257457
C0027796,0.4312751343955998,0.49786238293974805,0.35307454329598914
C0002792,0.47003734559034765,0.5279979655153123,0.40007689232718
C0019159,0.49531737773152973,0.6076584539339416,0.437715466063067
C0010709,0.4579561659123318,0.5526731001847595,0.7281611398946963
C0038436,0.4593617061149529,0.5343646925028496,0.4644467965994795
C0042961,0.5452249770431588,0.5813723859569369,0.4122336231808275
C0014335,0.547321497590765,0.6034856204655858,0.5512551749447692
C0006849,0.547965306122449,0.5997912446019142,0.63913441902542
C0018801,0.5090027323025444,0.5421523460873462,0.33963934893206676
C0025160,0.6234861591695502,0.6357736012671458,0.4997433582583594
C0027121,0.5389048991354467,0.5668513520597048,0.31552510319731425
C0042267,0.5435250324431392,0.5709907848309811,0.37328917899749436
C0005961,0.6030329079327295,0.6678495218512811,0.6733651254728575
C0262613,0.5598053930955955,0.6510328379734287,0.596206570960111
C0029400,0.5719376185848488,0.5902320360541198,0.46137478713832136
C0158986,0.5046786421692507,0.5310635327613855,0.31407015301779606
C0026780,0.4602777777777778,0.5632332568601071,0.36244195224094894
C0027092,0.5252892561983471,0.5739401098277286,0.3297747186979065
C0015256,0.5434721129570498,0.5938762883304289,0.5080192866105655
C0020440,0.4720876654064272,0.5276567441152198,0.4015422086795337
C0019294,0.47136638588953583,0.5323576938245247,0.41260594978534115
C0023518,0.457870196451064,0.523347240956201,0.47867025516209855
C0018924,0.41227247138299866,0.4964773053154322,0.299139463234955
C0012569,0.4506473440247216,0.5107013187084743,0.3850206394234837
C0020040,0.4587031821420624,0.5313406880951623,0.5765956649340762
C0038363,0.4378698224852071,0.49846362892160256,0.347885155768626
C0041956,0.4812469482421875,0.5353167641310013,0.4607206847692051
C0002103,0.4413626075147125,0.5090088176882687,0.401056967166655
C0002940,0.5182746573501746,0.5643091732803289,0.3800705339071982
C0032584,0.44852439704879415,0.5218584906186385,0.4924632564677327
C0497327,0.4599204881656805,0.5226037515670019,0.4174459775491715
C0435630,0.42817788272333734,0.5106869102571918,0.460945664717976
C0006444,0.45000537489922066,0.5248305581404524,0.5217969718849665
C0151723,0.5456896757903656,0.5920145148464366,0.5111593028714702
C0015732,0.4376786589550044,0.49766813756067374,0.38467067849420417
C0151827,0.4342948717948718,0.5013778874495537,0.4166705764114238
C0014549,0.4405925427152596,0.49964042321638436,0.40777197273059534
C0024198,0.5973370064279154,0.6917915676755804,0.5420456774964512
C0039503,0.5528260869565218,0.6031234649695639,0.5415835274189221
C0025286,0.5386230825420014,0.5663196845629451,0.38965394994980374
C0008320,0.5531419961538715,0.6075761470958113,0.5276029212799096
C0009326,0.5278738946559016,0.5693097951234973,0.3375943857989438
C0023524,0.5338776197289791,0.5606637848046586,0.4154202164346305
C0085635,0.4710652268502037,0.5198799604473966,0.33600154781168706
C0015408,0.5180340264650284,0.563846231427938,0.3971032854249556
C0016199,0.5713126292476924,0.6128309390137416,0.5007180341453569
C0002878,0.5686779642823598,0.5929707708024026,0.4340649820397791
C0006846,0.47944849115504684,0.564848077704402,0.3821159458524436
C0151436,0.46806956357809404,0.5255265110815205,0.3879401579591819
C0042133,0.5694626410846167,0.6307444271089109,0.6789454539188313
C0011884,0.4471314638538719,0.541290089160621,0.6386209425703168
C0008035,0.43159632386787516,0.5138115477101348,0.49635191396562933
C1253936,0.6012483669618232,0.6584701880624132,0.7003529247521033
C0038012,0.5715972339348964,0.6036739691060613,0.465022396840323
C0038525,0.4772758400292184,0.5372575966940037,0.5255037902223213
C0011609,0.444307815493723,0.4999995221772433,0.4273129221207188
C0024236,0.5528816558941212,0.5763839253216587,0.43868799801748487
C0040586,0.48428228758995073,0.5404259754529439,0.34751538146670674
C1510475,0.483611150933806,0.5668818860286212,0.6719564681948061
C0020672,0.5261135768913819,0.5599035122669573,0.3113700546332745
C0003708,0.51918500892326,0.6185644410875404,0.5094880502526101
C0518988,0.42996591339477336,0.5198688305363972,0.5273365705466437
C0149726,0.47349048476779704,0.5481226698286354,0.5192289196536664
C0021345,0.4796444444444445,0.5570669727896187,0.39171909108609754
C0267716,0.5402181952662722,0.599586868060707,0.505537876336345
C0042485,0.5774949109742585,0.6331783069878945,0.5933822756038033
C0030353,0.5127340192275257,0.56986897400087,0.4844449325961752
C0019825,0.47107438016528924,0.5513074643570699,0.4981747024510181
C0042134,0.5102987777274784,0.5445027931850761,0.3473276018520245
C0678222,0.4920018159482989,0.5669323510621715,0.6790785948314428
C1269683,0.5044822012485137,0.5475341659699862,0.30266132023290243
C0014866,0.5240998201833252,0.5934766754134577,0.5357270741276884
C0151699,0.48779669658790537,0.5431835499309331,0.47185052955968254
C0267566,0.5282206632653061,0.6330485289064394,0.5992396370537775
C0016807,0.4951925078043704,0.560229128988206,0.4791429511984927
C0152031,0.5292974693361403,0.5703553472233294,0.4556675105265996
C0040584,0.5056787452677123,0.5537067044927524,0.3948869904569648
C0178415,0.5267031565522372,0.5664004933708506,0.4065238202811577
C0600139,0.4491017449110345,0.5308171436114395,0.56910716625092
C0010823,0.449411743229799,0.5044467354438287,0.3376677476009622
C0151966,0.548992,0.5884290930030007,0.47000841642900276
C0151798,0.5245128982030889,0.5622856762717472,0.4373968378544126
C0149756,0.5247619879465455,0.5796983365050573,0.5217878564876143
C0025290,0.5020696372047724,0.5383200603485108,0.31435546301968403
C0024902,0.4369118932131052,0.5059118975712185,0.4390007952337357
C0007868,0.5262011903033822,0.584158987890916,0.3999325558952577
C0085619,0.43532478984750167,0.49005413739941805,0.35226817806743127
C0038019,0.3954395085066163,0.4800972938685729,0.2773200403209315
C0001824,0.5181238536116691,0.5608673210206374,0.4533040095934065
C0033581,0.5630987446023621,0.6114655366171959,0.5091570712522444
C0038379,0.47262499999999996,0.5068293777849279,0.2954033103249775
C0036421,0.5014807902957523,0.5619948364230588,0.4555601768872963
C0016658,0.527803285379043,0.5650554896287296,0.4093061822892187
C0007280,0.5165118864068271,0.5681905022244629,0.4615860703672934
C0008312,0.4811753902662994,0.5873253205395192,0.4490978192868688
C0016242,0.43822309258161773,0.5076582391186729,0.3992227625642393
C0018817,0.4225971740593137,0.4817921943679142,0.2412947539327745
C0278008,0.4311823815692728,0.511360380479257,0.4309093732104664
C0699885,0.41460905349794236,0.5085363604674051,0.4062040196495764
C0159877,0.5234052852379074,0.5467994140392862,0.23246449256612375
C0026769,0.5728090564738293,0.5787507849577649,0.32426758402465233
C0012691,0.45148868225791305,0.5233790439810999,0.44776658848699696
C0036439,0.4666729678638941,0.569516814551646,0.7045847091443979
C0021390,0.47023374726077427,0.5426633916088871,0.42316359511017176
C0004239,0.4607275858475613,0.5313213929132004,0.5332141651969675
C0023467,0.4448200228351662,0.4963128947219422,0.4009786135500202
C0264906,0.46556851214541084,0.5480974466107194,0.5035698530365169
C0022671,0.4609196014705099,0.5384889142511013,0.41117793064351815
C0015544,0.5521675206059257,0.5868665248557423,0.4445857629087343
C0039504,0.507136,0.5420536594604084,0.3728710251603525
C0003872,0.46380739795918363,0.5235757546033989,0.3599007827003712
C0035222,0.4745929206810494,0.5312098392796156,0.5880252288907712
C0085606,0.47979680440417627,0.5362638501167178,0.4614838959743204
C0035305,0.4969115698209834,0.5501079370977834,0.4638676300210086
C0009376,0.47065187867813496,0.5224927008754694,0.4695739452695333
C0149531,0.442484071973675,0.4986566766578603,0.3067002549829403
C0029442,0.4031674018063432,0.4639622669380229,0.27750154901925567
C0085694,0.47462098692033294,0.5459174885101854,0.48272332245272426
C0032231,0.43432444896929195,0.5037904363602423,0.45429117697820276
C0018784,0.4282188615837009,0.4980864480378391,0.33478094952025494
C0002874,0.486320771630392,0.5263249892383066,0.36151854840533576
C0006152,0.48994082840236686,0.5476214475367356,0.3648227786964452
C0007784,0.5018983881609953,0.5312129484284769,0.33066611843555643
C0423798,0.4501949897547756,0.5428406611630432,0.5783552106013141
C0036337,0.404503381986472,0.4960834389666377,0.31789939089430347
C0424230,0.4524739583333333,0.5430518052258879,0.3960682169264041
C0019151,0.5165,0.5565726732785033,0.47402492453407263
C0014038,0.47789983340274883,0.5517266207835112,0.5197789354127256
C0031350,0.4605811717385241,0.5533692310665346,0.6957399002527906
C0032302,0.36740740740740746,0.4497997713621302,0.21090943063319667
C0314719,0.4179288549736001,0.4954095610127368,0.37643710589884277
C0042025,0.482984674552765,0.5391624754380129,0.42646390353754077
C0034902,0.47353057692708656,0.5191433438219201,0.36124386135645686
C0026986,0.5453205964953918,0.5777103131609839,0.4418668443322676
C0024282,0.5372820835958833,0.6198286218182649,0.4710571205746025
C0038450,0.5347633136094675,0.6140851870750234,0.6259790312373401
C0038358,0.4756327112654225,0.5346071165154249,0.5027786713094158
C0085166,0.47561409754360984,0.5520866223568321,0.3149154356844675
C0151517,0.4893224830070904,0.546182378174654,0.43470987042423537
C0040997,0.455335383941366,0.5404524556515079,0.5881761099622372
C0151970,0.46545591634021205,0.5242807232050218,0.43609863820568223
C0019291,0.45384272640397727,0.5191609653216733,0.5118052290474607
C0011616,0.47331326285327546,0.5479456236456204,0.5247445107567201
C0032310,0.5984315846403462,0.6742339330521112,0.6727314290326841
C0155773,0.5874663590926567,0.6425843756110456,0.5895446220762748
C0018818,0.5140484429065744,0.5455602006483022,0.33379933331569556
C1527336,0.41119092627599246,0.496610505945559,0.3026072266656632
C0000768,0.42111716786655173,0.4830889691021189,0.3263612951701934
C0043246,0.4649656723261788,0.5417915321606419,0.5943983527073312
C0042345,0.5262465392944272,0.537517115666293,0.26205110095485634
C0031090,0.43776014568158167,0.5128540119207274,0.443605396880474
C0021141,0.47463927020744706,0.537541226434191,0.4538863756684213
C0152018,0.5366904221160624,0.5935080612044241,0.43529227528354464
C0023211,0.44832210642697734,0.5230551809260181,0.509374937663699
C0276143,0.4988888888888889,0.5598936405002671,0.45376032759502677
C0005697,0.55171904536862,0.5849268270901994,0.44302026620939744
C0037036,0.5533465735754797,0.5969231403130274,0.5482555173800149
C0034359,0.394352108341028,0.5342906136613749,0.43615754256511907
C0086438,0.4102535083748302,0.49642577489598355,0.294586953832926
C1257843,0.492458385914308,0.5419265355070735,0.4143085904540883
C0006267,0.5056371798796042,0.5597616547907516,0.5217453724419316
C0235328,0.5761504747991234,0.6470876636137008,0.5400486326887242
C0037284,0.48740097179100605,0.5557450588302082,0.5127966965024477
C0004601,0.547750744307256,0.5990501935637086,0.478649442665267
C0010055,0.5566736389846798,0.6206544053926595,0.6126288819140704
C0018946,0.5096438871975645,0.5547758968329386,0.4089311626675154
C0008049,0.4097633136094674,0.4715313189654544,0.23026791262850335
C0151632,0.4313044325784421,0.5003530843676274,0.39614140918212615
C0026919,0.4805843906189927,0.5961218519758057,0.35780309147076084
C0151480,0.45101906640368183,0.5314593421279432,0.5271584223000761
C0022603,0.41085271317829464,0.5048357414864975,0.37027240192715455
C0018991,0.4724630362202957,0.5199048326261296,0.37765289756120674
C0686347,0.57535,0.6189709845592125,0.5237632014877096
C0085682,0.5364282236012436,0.571500956744244,0.4348466321819853
C0030486,0.4034375,0.4951790124603421,0.3345748261762893
C0034155,0.49018706747404844,0.5177325664994258,0.38606021433380633
C0178879,0.5904746901911363,0.6227349627300804,0.4954452623411199
C0013295,0.5150086291913215,0.545524567455279,0.3336615701786348
C0037995,0.4503381986472054,0.5088385598874148,0.2485256101029723
C0262431,0.511593218336484,0.5725928527160724,0.5305446862194727
C0522224,0.4392572185496359,0.5043852753079918,0.4221809425671676
C0003079,0.48260000000000003,0.5348851372090451,0.3419242078044293
C0020540,0.5317365916955017,0.6286372499941455,0.6223267886257557
C0009088,0.5237839290513303,0.578931212062109,0.40956781810022286
C0033246,0.4601976830694016,0.5852850209265243,0.5198993229427876
C0262627,0.5409899309440223,0.5972660051247154,0.5092110120302192
C0039520,0.49782802405881055,0.5486192179015441,0.3699410901565916
C0011606,0.4716032295271049,0.5466359244544193,0.6258278293138643
C0006105,0.46639570329510815,0.5232379945270744,0.33937901095491163
C0042909,0.4545855379188713,0.5539854982705661,0.46205385805803867
C0023903,0.48246439129266333,0.5615560291390058,0.43580013319222966
C0022602,0.43540123456790125,0.5301141023885532,0.46557168108372166
C0024121,0.45994798811156834,0.5184520809129358,0.3845821534720097
C0034212,0.554015664127018,0.6055537752582602,0.6576203324951273
C0033953,0.5502914303717708,0.5839563248892631,0.4207935734572864
C0033845,0.47509765625,0.54850015381974,0.3772695438728499
C0004245,0.4756671308667996,0.5602508897409799,0.6397908072110677
C0149520,0.5592409393491125,0.6000505641414876,0.4879043251194315
C0019322,0.4864864864864865,0.5348790817841304,0.37859581205746756
C0007780,0.5090400624349636,0.5632191131883674,0.445981487702023
C0259749,0.5262222222222221,0.5999883457531828,0.4555898713410116
C0003564,0.4951607986587411,0.5460369922043027,0.44249466667011644
C0149801,0.47162385013785457,0.5444957547566449,0.5377743280206851
C0699790,0.4812679349558933,0.5258742499932763,0.36304355146785733
C0040136,0.5602892833662064,0.6460278648806494,0.7169929480614401
C0003615,0.5650315924422331,0.5853707069234727,0.41243730218242186
C0014356,0.49904980458245185,0.5635777168580465,0.4876136336254764
C0027651,0.47004544005102045,0.5595533120920824,0.5685099338103666
C0021845,0.5727762919135543,0.5959552304894384,0.383634007726132
C0031212,0.44231179006376103,0.5296683442837165,0.5529398885117806
C0038131,0.4211,0.4834510746023497,0.26977268777997254
C0018939,0.47584846019321225,0.5300900282365884,0.41811506801039966
C0029936,0.3895747599451303,0.4667980973745556,0.214238945441396
C0042847,0.5578036884621247,0.5838500545113454,0.4934534054873177
C0041952,0.5254955472565355,0.5895864715103953,0.5191645702538412
C0039591,0.38836859752572556,0.48330096852421156,0.27588823341397034
C0085652,0.43364327979712597,0.5375928155121285,0.40397326003037926
C0024894,0.5648038049940547,0.6098670769511993,0.5026014550562286
C0025322,0.5085467128027681,0.5497936194983354,0.41710232264294717
C0023646,0.45972299168975067,0.5856673210387395,0.4750867953772256
C0010043,0.4208804283164783,0.5148326018634326,0.32676539621857237
C0274435,0.4434070669347889,0.5312339422965193,0.37831346593807813
C0006144,0.4657823913879277,0.5255613583207679,0.31608556331932125
C0022893,0.43503906249999996,0.5274113793126585,0.4609996646781964
C0024586,0.5733024691358024,0.5922984658190114,0.4129144646595785
C0039446,0.4386670496983625,0.5364205004995142,0.31728170379074266
C0001623,0.42438649013324337,0.49683881853473677,0.4771347737105222
C0004610,0.47485831735193196,0.5244420271628663,0.45792781665447424
C0002736,0.48703124999999997,0.5662481073330312,0.4130549734594414
C0014534,0.40515625,0.5195925916027755,0.36708500708598485
C0019572,0.4659895352416128,0.512842406329672,0.2821365088969178
C0023067,0.43414702106698244,0.496961617096496,0.29701004073768883
C0040425,0.4262137477968274,0.5106303812595676,0.3745497825234061
C0005001,0.5492806028722248,0.5842921940342269,0.46353505598967587
C0149736,0.41852872155902454,0.5060365510152885,0.3085852039196465
C0026265,0.41724181466206556,0.4973455217799679,0.38401344884182786
C0243010,0.5273545706371191,0.5753764042778077,0.43071769044732955
C0149725,0.5071566988028904,0.5466479186671627,0.38200859458887343
C0014733,0.48131001371742116,0.5801087677710748,0.46993785190283055
C0010032,0.45977735769796263,0.5687947738776311,0.4095739789513095
C0025061,0.46017573696145125,0.5237986557209864,0.31785133468353044
C0009946,0.450462537956359,0.5685081393249334,0.4486171585325262
C0010414,0.5030259878960485,0.5724598891072972,0.44520134855414867
C0206504,0.3559111111111111,0.44112396735475173,0.2490264476413001
C0003874,0.49840344300985695,0.5534992506881944,0.44010746315792526
C0149678,0.5535474334856221,0.6115726376036147,0.5441681077904728
C0235660,0.5067825026672763,0.5987110763007741,0.4982491013419664
C0259768,0.4983888888888889,0.5796526516903948,0.716837393458204
C0002064,0.5226446280991736,0.5606335634299704,0.3964066943545014
C0266813,0.4864683612763655,0.5339158966069686,0.3963634548536408
C0042870,0.46655475206611574,0.5065234758613478,0.2541663926638764
C0020490,0.5477685950413222,0.6623332331377627,0.4727420167441892
C0027343,0.41397539407920037,0.5230333878984865,0.3914468425366795
C0038220,0.4774540171596173,0.5334524749083854,0.38424759146839244
C0026267,0.48142682111828916,0.5404549499224985,0.519479864707245
C0036689,0.49137052965142597,0.5401084961814847,0.4243996273458505
C0016479,0.38911242603550295,0.4586810734070803,0.2176620682388752
C0009144,0.45799431428291343,0.5126409659059568,0.279636681890778
C0013274,0.5409389520910111,0.5985766700808172,0.4690942186712841
C0022568,0.47249886826618376,0.5277048408933342,0.3494289348051201
C0007570,0.45782871972318345,0.5169721407487162,0.34905883454577386
C0042928,0.5434158784142842,0.6270263237525238,0.5360664893297389
C1258666,0.4924489795918367,0.4962764712793035,0.29879426670368037
C0002726,0.5208333333333333,0.5485821678807524,0.343177466237908
C0001969,0.46628530246385297,0.5228836554569003,0.36696765382356317
C0020162,0.48544228681093915,0.5743732615008884,0.5991052281919844
C0281774,0.47961116020704453,0.5382375203708122,0.3706142010014737
C0042907,0.3814324721697122,0.44127088269011877,0.2079945575695986
C0519030,0.5456481481481482,0.6033905223966292,0.5316302097614294
C0574960,0.4790245318623893,0.5149236455581452,0.32356866223407854
C0031099,0.43063773833004604,0.4844901846999422,0.2780019065068655
C0034887,0.43468778696051424,0.5322415857300195,0.41626797602489485
C0018500,0.4107605547934766,0.5581911149724161,0.4317519757080581
C0220982,0.4366775001331983,0.5201298044164001,0.3808534282295098
C0016665,0.5330555555555556,0.5758685525413074,0.37556712217509947
C0022575,0.4444628099173553,0.5280378494337861,0.338115206625126
C0024312,0.4856600784689349,0.5287542191002996,0.40777997815423034
C0015423,0.4759071980963713,0.5650707479245889,0.4584982736208647
C0036830,0.4539404269133999,0.5284948353747185,0.40724744363832954
C0085655,0.46952357763168573,0.5222168567455627,0.31839740871007716
C0011848,0.4936264308012487,0.5414352231681173,0.3758037714264227
C0156404,0.4715807333396173,0.5030238111619856,0.2868702178681262
C0271650,0.44801329709575255,0.5119399530147559,0.38576560002762067
C0158328,0.39710462082316306,0.4399151760173749,0.13206021676301996
C0040590,0.4207035755478662,0.5143176336171145,0.3227516973256417
C0030326,0.4085033036483769,0.460579824032464,0.226878091638267
C0002453,0.515625,0.5360846064385736,0.361164514531766
C0003868,0.4557338718248486,0.5788817944261005,0.5170388967144249
C0262385,0.5165983514256115,0.5743374935692415,0.467069823311508
C0085583,0.43529949702789206,0.5023305134290618,0.2697881491018833
C0032781,0.46906608919711634,0.5410745646304007,0.4993317664989049
C0014488,0.46351014595941614,0.52006603759671,0.3019320777987843
C0262397,0.4785262855501293,0.5449922270297405,0.3738054999714169
C0600327,0.5043282548476455,0.5674424226927629,0.40983224518454153
C0009193,0.5228758169934641,0.6020691723937734,0.38084922145589806
C0019693,0.5505555555555555,0.6106939186997045,0.4193583760180905
C0262414,0.45344387755102045,0.47921445998681245,0.24211606536040922
C0003635,0.4159971644612476,0.5232020615781763,0.3443275651439134
C0033038,0.41040816326530605,0.5406862708791511,0.36328947489427776
C0024523,0.4525699168556311,0.5385802444043977,0.38117709401660027
C0041296,0.5222510572856592,0.5371190419260798,0.2899214015426768
C0014863,0.5348243964028963,0.5797793209192351,0.5031111690913911
C0025202,0.4157478326740173,0.4952390423050496,0.41557883749750796
C0156369,0.5670565614484858,0.5542694514564515,0.34313537683629236
C0036341,0.4990808823529412,0.6067460099583369,0.5962334890529163
C0699791,0.5179456672615506,0.5811079922392133,0.5062768830600664
C0015806,0.5040549307958477,0.5099458266578363,0.2551759900796359
C0549567,0.4471,0.556170763726483,0.4256267412924246
C0238154,0.40477038091847634,0.4801440503333184,0.22352909693910358
C0152021,0.42367674858223064,0.517181921135643,0.3283928352999091
C0085681,0.3841552734375,0.48358842672675373,0.2961261160871402
C0032273,0.5478818084727661,0.6494919521609683,0.43895832256000217
C0027022,0.48816568047337283,0.5562756814507899,0.3206829297281708
C0028077,0.5053145647802356,0.5371535946589567,0.3529077734377583
C0015403,0.48592597185194375,0.5354607718237921,0.3879907476457642
C0006384,0.49252225779571074,0.5581518963880844,0.4732305772014059
C0005741,0.45482619936799773,0.5294196922997781,0.3640981511417823
