Relation,AUROC,AUPRC,AP@50
C0015732,0.9066228801097932,0.8853906880309865,0.9459350567884813
C0035317,0.8871487603305785,0.8507975906737693,0.7892713293555365
C0027092,0.9001652892561984,0.8496595433990675,0.7382853814246759
C0870082,0.9213781883961198,0.906509083816773,0.9520801067976246
C0007876,0.8142478541196946,0.8054744895244706,0.779220407106918
C0021141,0.8929542563922636,0.8814598377980918,0.9202559213790386
C0151480,0.903014053254438,0.8956741556124564,0.9588069436862261
C0015403,0.9025978051956104,0.8794568648038805,0.887131839256392
C0042847,0.9180003048315805,0.8844827932226622,0.8365222587265008
C0024121,0.9028873266270385,0.877016685908246,0.9189931766670396
C0836924,0.8829469102109866,0.8494954404278078,0.7709734892288914
C0232492,0.8639198634295172,0.8324013353594566,0.923860929354025
C0018188,0.9143211200144805,0.9042776487483991,0.9583836734693878
C0003862,0.8682221478361987,0.8321621388893381,0.8453595064461014
C0031154,0.8812583234351942,0.8548778720680126,0.9429452775872456
C0021092,0.9353682506648167,0.9198245111324026,0.8636988724284922
C0002962,0.8851783163841692,0.850159802459146,0.8116400211537171
C0037672,0.8967030519046558,0.870173283009553,0.8920025943097205
C0038358,0.8990637981275963,0.8717438462805928,0.9476082691740351
C0236048,0.9328373702422146,0.9279682155650962,1.0
C0020461,0.859750390801644,0.8237921448600022,0.9028885183325427
C0151706,0.8839108560090703,0.864401438204296,0.9134102177342851
C0151970,0.9063416872920389,0.8741035320937587,0.8330013243617458
C0033953,0.9223639991598405,0.9154308226380132,0.9443730360905538
C0016169,0.9023734385272847,0.8756722681093296,0.8606652799704102
C0007859,0.8931280900425473,0.8648689371608655,0.9061710751333649
C0029882,0.8968137362396387,0.8644604633447358,0.8150024667376143
C0011124,0.8946981564938488,0.8760748059482533,0.946595258312776
C0014130,0.9129772163061085,0.9002292968268001,0.9384516683008028
C0024894,0.9233716475095786,0.9137784056995188,0.8506417475319499
C0025061,0.8752834467120181,0.8358515722257158,0.7600936818226772
C0270996,0.9053739612188365,0.8808738503812614,0.8670542183545936
C0004030,0.8786731566612584,0.8615942322480482,0.8734864715630133
C0035410,0.8445845057847778,0.8107347532574405,0.8858025529289058
C0005586,0.8947522189349113,0.8711235538903872,0.8931200128583192
C0030486,0.86912109375,0.8651818038901554,0.9286912623713138
C0020440,0.8799621928166352,0.8532972480367285,0.8183720721578787
C0001418,0.8803529554748492,0.8445899375365598,0.8404062268875454
C0030920,0.9202926383173297,0.9123998157647055,1.0
C0041657,0.8398105616809305,0.7999613439728319,0.9248245267685512
C0042345,0.9141745017954551,0.9102092325989963,0.9795999999999999
C0031090,0.8918606919875129,0.8869340351111409,0.9705607971421415
C0034072,0.8988850442137639,0.8862344638865216,0.9504134401309579
C0149512,0.924105994340108,0.9133259944209355,0.9638321582377566
C0023530,0.8729565863073224,0.8413633322034858,0.8826889763199732
C0206062,0.8589721085355828,0.825767058286991,0.7812168371206841
C0015802,0.9007849333898588,0.8873159010142638,0.9248461346573325
C0004601,0.9157243724431838,0.8949701389098567,0.8760002704451635
C0013395,0.8897083953794329,0.8600752600762629,0.919944082317923
C0549567,0.8706,0.8131221980811184,0.7320483058170872
C0037928,0.913939967550027,0.8980540516453114,0.8929051760714338
C0035258,0.8847104618516571,0.8579463001832722,0.8461179817261072
C0558489,0.9265181458857348,0.9082804614885047,0.9156418862913194
C0152032,0.9230724446428225,0.9103593079220176,0.9563804730979908
C0007286,0.8997386813618552,0.8644716143991688,0.8511413814344457
C0010414,0.8821644713421145,0.8581777257202922,0.7841432121805275
C0016658,0.915167386547858,0.9073839007346671,1.0
C0010034,0.90478515625,0.8844513802502573,0.7971397507003277
C0600139,0.8828871440734084,0.8701263751276499,0.9783496381531335
C0013221,0.8451539939527944,0.8116417889471018,0.8813497979424912
C0521620,0.8327562326869806,0.8045362495006416,0.6814464128825694
C0085636,0.8997319336658951,0.861507396810234,0.7625119612449858
C0038450,0.8840401051939514,0.8776514173293732,0.9152525224716697
C0162323,0.9034182322219747,0.8739450826000753,0.8341047800563828
C0029878,0.9089969281663516,0.9022292403560817,0.9760745588901876
C1136085,0.9336205070263399,0.9255986326430238,0.9131460856986579
C0006852,0.9053665351742275,0.8697525842883953,0.8437505521390136
C0022408,0.8938546930824923,0.8649693979224427,0.8874593117916251
C0085584,0.8644656791374938,0.8434574582699681,0.8874470230517056
C0020598,0.8734643528464017,0.8329386981127941,0.7378358949245769
C0014534,0.9453125,0.9390245567661621,0.9221657410643771
C0011127,0.903657031040043,0.8804379160854565,0.9168311703098869
C0032290,0.8872719611162372,0.8600096384475721,0.8479359604908536
C0006144,0.9160899653979239,0.909546372554037,0.9173702609012447
C0002940,0.9152277613544746,0.8923694183074652,0.9121665469853163
C0030319,0.922073372781065,0.9206452869130594,0.9750867540121387
C0002994,0.8515357636305665,0.8127129828997954,0.8163195219102157
C0018784,0.8434152488972905,0.8124797061897626,0.7516437826895173
C0004153,0.8819131981438598,0.8687861266553711,0.9575503401360546
C0007785,0.8604858200372345,0.8180203357061011,0.7376536421257524
C0019693,0.8480555555555555,0.7984250628314125,0.6596758363617908
C0019521,0.9002102401834823,0.8811288861907031,0.8816922627658692
C0020550,0.8919100731672881,0.8797177182225819,1.0
C0032781,0.9134892135632247,0.8935518105820929,0.8817954444858808
C0476427,0.9019826241924704,0.8787176019218468,0.8212814516075951
C0005747,0.8969061957623268,0.8725685905605176,0.8286574576603201
C0015408,0.8865028355387523,0.8571194368210064,0.7825159992948529
C0001948,0.894232053321031,0.8805214001168163,0.9269040728250159
C0028754,0.8952586894132654,0.868757541811521,0.8995300659651028
C0026919,0.8981161091887735,0.8841071665442598,0.7219032732300252
C0392525,0.9082168846611176,0.8848837546209418,0.8889595340389955
C0259817,0.8372093023255814,0.8240733386006667,0.7975266013662253
C0040586,0.9277868955939906,0.9272203165739284,0.9515807950252408
C0034150,0.8535556216144802,0.82277945791198,0.7782474674557898
C0152128,0.8863846556905128,0.8517526779206563,0.8231559168928012
C0040128,0.9093439028503963,0.8953691426929563,0.9655350567884813
C0018801,0.8440376930455854,0.7971821646878802,0.750756302698851
C0013146,0.8978280017241057,0.875416389651348,0.8631602947648933
C0151611,0.8686093784807307,0.8280003890169684,0.7073670877887396
C0037023,0.9166914387633769,0.8880933053182589,0.8226762172516192
C0031542,0.8748290721057168,0.8490900739033478,0.8658549697315113
C0020433,0.8802387279852258,0.8569227232726029,0.9054757314107682
C0149725,0.8859395468732079,0.8510226595545987,0.8204669908449658
C0034186,0.8983515701095346,0.8760734400681731,0.909603157541056
C0039591,0.9300497167302578,0.9353983503740948,0.9787751700680271
C0011880,0.9003121764880546,0.8720510196035802,0.8840785259582715
C0041952,0.9173369721344441,0.9024535308170535,0.8612622852110791
C0027080,0.8707818113689965,0.8486530223765077,0.8855871819059513
C0018021,0.9159161686726706,0.8843567956085331,0.8533651198001566
C0008049,0.8099112426035502,0.8044994136625632,0.6210269411827454
C0018965,0.8711462897926414,0.8435857745698306,0.8967132199876586
C0018500,0.9455875628715135,0.948794575192305,0.976550749366378
C0003079,0.8834,0.8863748884939532,0.9222043373752805
C0085680,0.8981555161579784,0.8694541766729094,0.8395603979591888
C0015256,0.8965605894663232,0.872227902386121,0.9187771915224257
C0020502,0.8627974580854516,0.8621119145058719,0.8953881645133066
C0014175,0.9273261919764755,0.921234563226272,0.888274405176473
C0020514,0.8868344842949432,0.844320151297099,0.7285275198981033
C0004623,0.885984558260152,0.8611848045234195,0.8675612245937359
C0042384,0.8879272959183675,0.8548646886312419,0.8354087008214262
C0041912,0.89822747735408,0.8639475221770772,0.7567152416646995
C0242528,0.900310134737033,0.8757689217709786,0.9209353998587908
C0039446,0.894283251939098,0.90052405775218,0.8227987849956283
C0235896,0.8705368903930673,0.8365305897728622,0.8171534611213395
C0015423,0.9327120100469297,0.9222649397405165,0.9341909620128515
C0014356,0.8413711499157375,0.8260030889845538,0.8226918249063897
C0021099,0.8700499807766244,0.866551539495568,0.7094593292619463
C0042373,0.8957100591715975,0.8791103666695528,0.9388956429308241
C0011881,0.9122698245396491,0.8954851978396358,0.8576298386009047
C0040460,0.916177803121436,0.9007371990320542,0.9037621041694182
C0026846,0.8879087236460043,0.8602405678830876,0.9104459671849867
C0034067,0.8972026714508554,0.8627713527079524,0.8129057914770299
C0278008,0.9114526802282834,0.9114271781887243,0.9745739334993182
C0149516,0.9071742112482853,0.8917485742151656,0.9496489691851524
C0027059,0.8698500589347881,0.8497160080419488,0.8304107324432004
C0276143,0.9175308641975308,0.8898877082840309,0.8686155697019278
C0085624,0.869880274413687,0.8452856850782512,0.9116669945034261
C0085606,0.8980009469620973,0.8821905012502519,0.9160411277576346
C1527344,0.895229574548445,0.8771938477551775,0.8558591147914757
C0281774,0.900138871354627,0.9034408562205898,0.8947273771992242
C0025323,0.9085925925925926,0.8956440644672942,0.9365702609012447
C0151436,0.888090300688095,0.8519626127204111,0.8291861003267356
C0271650,0.9288201073650637,0.9198872661541984,0.9508764781682878
C1510475,0.883205828304813,0.8692237157551119,0.9505689604074478
C0019917,0.9166852305636,0.8771131116261924,0.7866384593344549
C0553723,0.9442176870748299,0.9222035321435313,0.9074443247630941
C0037383,0.8892824509540446,0.8784112058017542,0.9685593140127385
C0392699,0.9233645627876397,0.9043603243503897,0.8775054268503615
C0973461,0.8974193548387096,0.876689762145647,0.9359897730868735
C0042514,0.8798740329299742,0.846687059569877,0.9365702609012447
C0239739,0.9009373140249951,0.8691051135162978,0.8643324429335764
C0032326,0.8762512009782514,0.8450959990007375,0.7847958296685288
C0011206,0.856097517674536,0.8256459093657562,0.9032035213120715
C0019270,0.9065123164738561,0.8780663606112407,0.8936680937867747
C0009319,0.8880134300558767,0.8524446653246657,0.8023714900037113
C0004626,0.9030111192273356,0.8860146719616261,0.946595258312776
C0008311,0.8710024187046493,0.8634141281430251,0.9504134401309579
C0025222,0.843182117028271,0.8048068330041802,0.8449107063476997
C0037052,0.8776268861454047,0.8490213590126094,0.8385014012390887
C0017086,0.9099670198961938,0.895265040137452,0.9111466358175789
C0011854,0.9138459607730647,0.8847996863451582,0.8847727768956287
C0020255,0.8854379115436163,0.8795978979506683,0.9560827221554937
C1510431,0.9377104377104377,0.9042209848155165,0.8735555959906328
C0740401,0.9113812371336143,0.9174619913091145,0.9533583542611477
C0152027,0.8812154541745608,0.8477979573589418,0.8109872121620341
C0151798,0.8632187293972421,0.8266515515698641,0.7265532700344426
C0917798,0.894039512157587,0.8606956158755283,0.870341675825685
C0018924,0.8785888534434229,0.8740186749287321,0.7905079196001616
C0032308,0.9140940385490524,0.8977602576194835,0.9161838332326963
C0014518,0.8486688793164325,0.8262152195061272,0.890617448755755
C0151514,0.9136798648902233,0.9080594227952313,0.8850849446945875
C0007570,0.9237673010380623,0.9012707027841991,0.9063963540457871
C0011603,0.8820051211787696,0.87152716714942,0.9439782685766792
C0009375,0.8973214285714286,0.9112867051247517,0.8178464043794541
C0085580,0.9140702479338843,0.8841523122069096,0.8543408141117778
C0027707,0.8679870082740602,0.830371695390934,0.8154201827323051
C0262627,0.9214536476216195,0.902439339351935,0.9286034215780823
C0041956,0.8809051513671875,0.8479073682869334,0.8019187808046504
C0006826,0.9053467882296711,0.8832064317018786,0.9096344693916584
C0015544,0.9025439964357318,0.8860751926663349,0.9537746354822393
C0002390,0.9037429111531191,0.8764045838266944,0.8512899222983843
C0035305,0.8829990341636531,0.8384436484082369,0.734430505351047
C0152029,0.9375544208546089,0.9338991128249562,1.0
C0006152,0.8927810650887574,0.8474918863433626,0.7450449169011614
C0038012,0.9028503963568899,0.8816502725595605,0.7794740431175812
C0026267,0.9186762085096905,0.9056278787234494,0.9576304730979908
C0021845,0.8926221824717709,0.8620026372372244,0.8196441695323071
C0028259,0.8801202940521274,0.8573225390456171,0.9014720740253014
C0017574,0.9021666520995393,0.8718452243145065,0.855303586332302
C0031538,0.9125910509885535,0.9264345905989342,0.90190233323596
C0024586,0.8513951877047115,0.8199117190053593,0.7859056090752735
C0267566,0.8916613520408163,0.8731587760330178,0.8631188632441459
C0011884,0.9074395140993949,0.8878208646526337,0.8580409995808487
C0025874,0.8980528185072069,0.8874696186166284,0.947343734774568
C0149531,0.9120399542579757,0.8994621595320005,0.9013987059094872
C0026986,0.8786737075273922,0.8636931451282439,0.8720747279631893
C0007780,0.8470343392299687,0.8260732208590034,0.7640897903066072
C0023524,0.8781247369750022,0.865895497929817,0.852177955935432
C0038525,0.8650703067932797,0.8104336590461466,0.6685725948678923
C0034735,0.8899276791584483,0.8662577375137244,0.8691889053610992
C0149696,0.865826474622771,0.8415292077639667,0.7902926079701765
C0151632,0.8860770949798457,0.8605897135960295,0.8475052558545784
C0018621,0.9362216946676406,0.9085175709753724,0.8538030073375699
C0009088,0.9150765923138942,0.8867452177776066,0.7892136751528045
C0162834,0.8583023623392713,0.8313203701488941,0.8331902653748793
C0024236,0.9024699907663897,0.8752501945689015,0.8714127388477757
C0024050,0.9129092515743672,0.8932159661290777,0.9197979926450931
C0009946,0.9261351599463316,0.9033152892140537,0.9009561596271027
C0264906,0.9122590129974272,0.8999539836877131,0.9329720963191969
C0023518,0.8868413313864445,0.866629122315142,0.8681129203607749
C0022602,0.941820987654321,0.9365513430609969,0.98
C0020473,0.8970908624887864,0.8632927328342082,0.831024192287241
C0018926,0.8658628892733565,0.8333057726948494,0.8329153869631668
C0085614,0.8922685705902489,0.8710753162541953,0.9395022059119756
C0014335,0.9148135741709398,0.8980955660958936,0.914035868699811
C0686347,0.904175,0.8908572007676441,0.9002683289392721
C0013595,0.8822492283950617,0.8567184202323159,0.8609325695370864
C0001824,0.8683564066730719,0.8391394759897328,0.8798214260491193
C1621958,0.884521484375,0.8553378326774935,0.7231475520434985
C0030299,0.8789456902965246,0.8435401675583861,0.7897093012136572
C0027813,0.8929601586443122,0.8780772598053838,0.9148599205746584
C0085635,0.9000435109370674,0.87862772775841,0.8387011628740809
C0002878,0.8745723141327537,0.8697438002608565,0.9401232150388671
C0085602,0.8996020814202632,0.8819096867233123,0.9296190012494705
C0036341,0.8804606401384083,0.8752901858651018,0.9145163591048319
C0018520,0.9293736303871439,0.9064392047836204,0.8628885239811356
C1456784,0.914888946085482,0.8877871481824726,0.8949971469358928
C0235328,0.8794740686632578,0.8778423655432769,0.8012736531680018
C0041755,0.9021652778758562,0.8640026102386013,0.8214415635941182
C0023418,0.879969725057451,0.8550477519470905,0.9325281216891758
C0029124,0.88703125,0.8206897493756861,0.6849846316657545
C0015300,0.8896683673469387,0.8860680838979538,0.7854304023474955
C0023211,0.894225650580455,0.8675695143276012,0.8925693139122172
C0220983,0.8825612248556778,0.8509437693207851,0.7847631917700945
C0002453,0.9201639979338844,0.8935047357968372,0.8440060705287192
C0151517,0.8928687382830092,0.8764654424220304,0.9282037617141369
C0013298,0.886921969413552,0.8684396537363025,0.919734226275263
C0014869,0.9303809311650701,0.9076869664902759,0.881222282338153
C0029134,0.907348566792861,0.9018325987425982,0.93177535167819
C0522055,0.9045924089873091,0.8884061127240308,0.915560570707183
C0032617,0.8963625637277779,0.8679727292865503,0.8502181589788959
C0007860,0.9245037807183365,0.9255714591716118,0.9540317312908962
C0015468,0.9158006243529762,0.8967635230235207,0.9740476177098445
C0016199,0.9168206557873162,0.8986579278038671,0.9705607971421415
C0151636,0.8676681021637104,0.8310806944587434,0.7267051913194578
C0019193,0.8976679429168116,0.8889243015928093,0.9412640872233848
C0009193,0.9700115340253749,0.9694619699342936,0.8863729778634639
C0037036,0.877643782887328,0.8610243353542508,0.8787939808857437
C0019322,0.9048064280496713,0.8926730106209267,0.9222423304703233
C0017160,0.8996184227516604,0.8796144580123542,0.909135144155491
C0005826,0.8779384454215012,0.8518143346489526,0.8705219716391964
C0008312,0.9212580348943986,0.9214180577621006,0.8706022171613607
C0042420,0.8976618795666415,0.8854351642889348,0.9401232150388671
C0022679,0.8996919451224644,0.8703950901675829,0.8620218516658761
C0042870,0.9123192148760331,0.8975058446401881,0.8635465152733611
C0149520,0.9083302514792899,0.9044387235473736,0.945143560189842
C0227791,0.8902038132807364,0.8782532105288616,0.8913383071388323
C0085583,0.8808108520042677,0.8435159028565281,0.7522913548211764
C0034888,0.9334845049130762,0.9242947433681743,0.9019871609964885
C0037287,0.9021654005795285,0.8995929352548524,0.9355588446266705
C0178879,0.8900441083805923,0.8601753406720826,0.8501883030648447
C0034155,0.8850900194636678,0.8692909739996616,0.9477481609103785
C0034069,0.86700437843889,0.8379443995207103,0.8617807776836665
C0040584,0.9149540292049756,0.904818944633222,0.8706178474328834
C0039504,0.93824,0.93587654917888,1.0
C0041296,0.8493127643214148,0.7831751055065398,0.6189273361792484
C0006267,0.9026119783695541,0.8840796250125176,0.9121716107062043
C0007820,0.8775333662876915,0.8458140629803461,0.7908405873722124
C0518988,0.9183335437444767,0.8856131901213095,0.8268706862835787
C0156404,0.908096898859459,0.903880724323837,0.9089166478835426
C0001623,0.8864743211334121,0.8665802468761261,0.9155812203904324
C0030353,0.8484989036937088,0.838463249489543,0.8456683788945247
C0038363,0.9091937869822486,0.8898326651251212,0.9058061000430491
C0019557,0.8969854126604898,0.8708195627839002,0.9222979926450932
C0424230,0.8997395833333334,0.8933040750178611,0.8896536540731463
C0006271,0.865234375,0.8791348221700581,0.8191780536859503
C0034902,0.8431642376097245,0.8237762716274685,0.863739564461092
C0036202,0.9292981893927256,0.9252103245434895,1.0
C0030312,0.8495244294777928,0.8078415923383307,0.763722299591102
C0031212,0.9116032060843482,0.8927012496206946,0.9298442047032283
C0031099,0.9064349112426034,0.8865524278999484,0.8555199386911586
C0005424,0.9059289282684513,0.8923915029532379,0.9224583566168657
C0002064,0.9291735537190082,0.9205781086689124,0.9167924775729231
C0034880,0.9128022195798653,0.8926516562572316,0.8406612893308584
C0042798,0.8621801229914698,0.8219620228989375,0.7481369342243306
C0151971,0.9483892176199868,0.9542748166987562,0.9755867540121388
C0003044,0.963855421686747,0.965832726401295,0.9783496381531335
C0038002,0.8802432,0.8548960142630591,0.8522680670642608
C0005818,0.9050908704431927,0.8855098017276785,0.8647774879836122
C0007784,0.8538957488924497,0.8317268314420202,0.8479972465866225
C0026821,0.9063397675105371,0.8782042638766262,0.8867762554685495
C0699885,0.9143804298125285,0.9023472754562322,0.9356825599000778
C0021390,0.8939006574141709,0.8743380547039722,0.8873073044930648
C0030578,0.9196168263223657,0.9243762621161404,0.9298798908819823
C0036396,0.9224250038572593,0.8987827943938803,0.8824711127824394
C1258666,0.9285714285714286,0.9111121785964387,0.8309438598415921
C0040590,0.8996539792387543,0.8859091454325334,0.8636025163421926
C0042267,0.928061607813674,0.9223427709897951,0.9729515216137484
C0341163,0.9344135802469136,0.8983193979645248,0.8391375958237197
C1257843,0.8599242833964305,0.8369749870847096,0.8269912142381617
C0042025,0.9174290542509177,0.8999952869019643,0.9282127756164772
C0271468,0.9336991312299954,0.9154531192830742,0.9316825599000776
C0040997,0.9123958342840974,0.8880125879890546,0.8870428330759803
C0034359,0.9062019082794706,0.8962982360600278,0.9085935114625879
C0027709,0.8981146475210583,0.8774665369524697,0.8721578462034028
C0267112,0.8966355255395398,0.8717794729285783,0.9447601860846404
C0019151,0.8605555555555557,0.8561733928457917,0.9770158656454478
C0740858,0.9398816568047338,0.9086188161714016,0.8580362333275124
C0155540,0.9089777777777779,0.8966653340674241,0.8164590396584499
C0085694,0.8999145362663495,0.8873644359783874,0.98
C0497327,0.8922429733727812,0.8680265616393465,0.8474528508309976
C0020490,0.9252892561983471,0.9037526139631604,0.8110248557830191
C0007177,0.9053287197231834,0.8664425728035234,0.7621636854533677
C0022671,0.9298843838243913,0.928380446207254,0.9711857971421415
C0029163,0.853156887755102,0.8169621086015748,0.8049164990100448
C0002726,0.9255952380952381,0.9160527828073443,0.9022856489967387
C0003869,0.898308367768595,0.8774613274405834,0.8801266857148186
C0001969,0.8983604342146749,0.8783100016007792,0.8761929395224012
C0042928,0.8983951535763631,0.8775657180210348,0.8195180941122879
C0018818,0.8791695501730104,0.8617413018977299,0.8237031703587644
C0033581,0.9279361720380909,0.8909990747298335,0.8330773125821593
C0014394,0.9146950702233952,0.910007853789268,0.9191955761268568
C0019572,0.9082794706063404,0.8783266473265108,0.7601942796528758
C0033246,0.9478159209267721,0.9523265701310554,1.0
C0020453,0.892782601973769,0.8767638652221237,0.8965782570016481
C0037195,0.9177160493827161,0.8977667360983933,0.9266825599000776
C0027531,0.9142930112373054,0.8926962867658774,0.9647017234551478
C0042133,0.9217787094457547,0.9156722659717551,1.0
C0086438,0.9254187415119964,0.8952171309850617,0.8255372459789507
C0027822,0.875,0.8140165651719379,0.6789843564364194
C0027726,0.8517127403846153,0.8131191957556009,0.7154250394988972
C0009144,0.9250073522203706,0.8923833836777119,0.8335419348871247
C0038379,0.867975,0.7996115888952573,0.5817014814192039
C0012691,0.9179715278616377,0.9087898810203595,0.9455432200537875
C0040046,0.9303382996368212,0.916232332922101,0.9296141421138789
C0025289,0.8984382448847277,0.8758288285350206,0.8691439167009614
C0003635,0.9224952741020793,0.9206696999115309,0.9226548455309065
C0149721,0.8978531516517988,0.8660537655482287,0.8124222110239288
C0024312,0.8875094402180921,0.8631742501057784,0.8521642295045411
C0001430,0.9045436721890011,0.8866763225153071,0.8996072643697797
C0024523,0.9181153943058705,0.9004095332471014,0.8820939196911831
C0149736,0.9427609427609428,0.9367452112451198,0.9202499949452673
C0014038,0.8712775926697209,0.8661909633807268,0.9359897730868735
C0019163,0.86125,0.8367870987357604,0.7655644089349988
C0003615,0.9071762156222338,0.8959920851619559,0.9207463128957795
C0019189,0.928695652173913,0.9299274860194088,0.9760745588901876
C0519030,0.9185493827160494,0.9076964912637924,0.9385033851249195
C0040136,0.917449046679816,0.906882111019647,0.9111901167249353
C0032310,0.9626825310978908,0.9480216485884503,0.9243782323587664
C0085662,0.8786625708884688,0.8643704213638777,0.7912528561271859
C0152021,0.8448724007561436,0.823061375103662,0.7444874943833985
C0019825,0.937961432506887,0.9215788573915211,0.9151546892778064
C0040261,0.9179456360946746,0.9018979187508797,0.8866081259259273
C0018991,0.8730466010156273,0.8362977114756991,0.7519320167536996
C0019159,0.9310613943808532,0.9377959428601985,0.9198220880166151
C0162298,0.8938464590359056,0.8748049650516673,0.9024209651410559
C0018916,0.9242283690335639,0.923946630579813,1.0
C0032768,0.9675953202592376,0.9623716745583192,0.9513108216026311
C0039483,0.9212580348943986,0.9152278526309098,0.8402582272531102
C0205929,0.8969754253308129,0.8855479391893148,0.858598409520911
C0014009,0.9107094866971245,0.8925892775083342,0.8552429154060355
C0030583,0.9240138408304498,0.9299699368098066,0.9515807950252408
C0574960,0.9329365655392655,0.9296674760941376,0.9249541254785798
C0019655,0.8679726558514438,0.8529033541851415,0.8263716555285582
C0014866,0.8992588044384018,0.8799495261092697,0.8515054810696815
C0038131,0.8979,0.8878000997217906,0.8838906118671536
C0032633,0.956313775510204,0.9480142145873318,0.8882810263861564
C0014488,0.9087753648985404,0.9052957678758169,0.9212577001135998
C0029400,0.8912952936276551,0.8686885077434526,0.8720686267360613
C0699791,0.8904091479939189,0.8839859681940794,0.8868473682233724
C0085652,0.9072575775872479,0.9078515941927106,0.8975646758314213
C1384606,0.9313888888888889,0.8857905439565403,0.7941576318785915
C0025202,0.8973992088208064,0.8729826199882657,0.8734377026302284
C0007868,0.9007112788503411,0.9028748663552449,0.8989014066086156
C0016807,0.91105098855359,0.8789833352541732,0.8130707985189624
C0699744,0.8968855385836143,0.8654309618417044,0.8426402485204965
C0001546,0.9006663890045814,0.8651838820819926,0.7872481169528307
C0039520,0.901258632212074,0.8759391515900956,0.8311963942415502
C0085681,0.9056396484375,0.8934336116833275,0.8878223015995218
C0013405,0.9207569738134905,0.9024977730024561,0.9244760728558181
C0006384,0.9004868207534756,0.8785098508830174,0.8760471944613589
C0262397,0.9396725079000288,0.9295794371948501,0.9202412102161365
C0006105,0.8661634489766293,0.8597103688821596,0.8213083334021073
C0302592,0.8725895316804407,0.8677727308224683,0.7502373367958051
C0023903,0.9187718355280838,0.9113732309615451,0.9223984414687139
C0080194,0.9168662597543074,0.8982206290449992,0.9791918367346938
C0162316,0.9037381461981909,0.8772180480544147,0.9055056482896774
C0029925,0.8767804353668369,0.8346737534833257,0.7871729421519356
C0267716,0.9488720414201184,0.9459982976529249,0.98
C0152018,0.9164382488840159,0.9064057414154123,0.8838644077520825
C0035302,0.9136230825420015,0.8983237592936153,0.8102363186359045
C0003874,0.8856494978943957,0.8532207380725223,0.8042560170379117
C0032776,0.9362518599733729,0.918942704457516,0.878817975369704
C0006107,0.8973805022954362,0.8827144171696228,0.9080960078531968
C0034886,0.9334296281011413,0.9206605980092337,0.9250484351340629
C0262613,0.9604575332539723,0.9612957792097949,1.0
C0149678,0.8885380274119861,0.8661110978778321,0.805770993987125
C0016034,0.9277537999624694,0.8932496556038685,0.8611908054959356
C0022568,0.8846763241285649,0.8590189687756499,0.8176059703835376
C0235974,0.9241336423766182,0.917085297084433,0.917351466626393
C0037578,0.9484023668639053,0.9517507313802329,0.9041046201890601
C0030326,0.9448434357943121,0.9417925638056437,0.9088798593249078
C0007280,0.9301875291333501,0.9069736805913156,0.8797551104904912
C0242301,0.8911837935717519,0.8689226858771002,0.8890349027986214
C0010032,0.9222852341944969,0.9227821993129155,0.8761916471903903
C0152459,0.8886048210372535,0.8809647027582188,0.8460585435449128
C0152013,0.9324324324324325,0.904204112033002,0.8710458937460782
C0699790,0.905675417153789,0.8648017944396365,0.8002707711083095
C0001126,0.8753613134466413,0.8391989451215964,0.7940042131375451
C1261473,0.9196462898885044,0.9196255832603036,0.7992434007777895
C0016479,0.922130177514793,0.9248447917605328,0.8589162382234514
C0026975,0.9161245674740485,0.9100094588461878,0.8876371597535098
C0221166,0.8896603490335897,0.9015304680488256,0.8759328812602153
C0003564,0.8837067520195092,0.8574410010108815,0.813816950397014
C0037995,0.867568529725881,0.8433574110079338,0.6940038719681746
C0242172,0.873924852874604,0.8694010932690729,0.858898315710438
C0033893,0.9668682287729907,0.9487517189593127,0.9235737380734749
C0021345,0.8976000000000001,0.8563084010602505,0.758015400918154
C0020162,0.9058357112194136,0.874679983466338,0.8557268945428231
C0079035,0.8685474713948816,0.8575303980551465,0.8343687863496487
C0178282,0.9128528925619834,0.8974759915682019,0.9619706863762846
C0024205,0.9083321236754246,0.9025596285894679,0.9418730360905537
C0036508,0.9232514177693762,0.8897385986993708,0.8008348752783044
C0314719,0.8753356200459912,0.8524407597566732,0.868759804542493
C0024282,0.9145137576139466,0.8945869633216624,0.8319172439567599
C0007462,0.9556018036767256,0.9490515831936521,0.9475877369847108
C0262578,0.9473777777777778,0.9341230018922566,0.8648494208336601
C0016242,0.8982967868277977,0.878105507005518,0.8474148878941625
C0003708,0.9571683521713266,0.9551578350238584,0.934703782525672
C0010055,0.9231160608287636,0.907852125859383,0.9115403397604144
C0282005,0.858110187750077,0.8555825718034431,0.7724206948110873
C0149756,0.9209756310594812,0.8982895923861881,0.8584354030780134
C0013390,0.9002004900868791,0.8982462156881332,0.8225825673832519
C0042961,0.8859044995408631,0.8667330735451761,0.7612260381459663
C0014733,0.920181755829904,0.8956440857890497,0.8798317439830697
C0149741,0.9325208085612366,0.9225358889573294,0.8503123600133278
C0009326,0.9015763168012303,0.8772001149432882,0.7918603407037081
C0600327,0.8756925207756233,0.8870189412640572,0.8720977173323348
C0032305,0.8480185803454783,0.8030215265645511,0.6927511313698692
C0149778,0.8867999999999999,0.8562058788478074,0.7787007594964623
C0002884,0.857362552864283,0.851622397197925,0.6954752922285317
C0238154,0.8237807048771805,0.816915541684735,0.6344593490471392
C0042907,0.8580130224742701,0.8564381847480148,0.7700721045901894
C0003126,0.9234047435624252,0.910735739677775,0.928206726586472
