Relation,AUROC,AUPRC,AP@50
C0036202,0.9683143726966833,0.9504760334444975,0.9269758038991948
C0037578,0.9678106508875739,0.9223065767411668,0.8604873518886084
C0038814,0.9576108888204917,0.942658894082926,0.967104287557712
C0023895,0.9583892084903789,0.9344517118767693,0.8614577780550415
C0034069,0.9569244600429632,0.9377055235758199,0.899650888236516
C0017574,0.9689532894654698,0.9467246453025194,0.8759161425222038
C0700594,0.969587881488082,0.9582404407847306,1.0
C0014869,0.9741234127868122,0.9535286016410798,0.8918266903755536
C0149721,0.9545877855112244,0.9104031286864277,0.7802662142097642
C0018799,0.9648809505552982,0.945524626353835,0.9495938311814435
C0236048,0.9846366782006921,0.9782193776146039,0.967104287557712
C0152025,0.9723083385843311,0.9520302368026607,0.9007451926249379
C0024437,0.9876374002905622,0.9851161520296611,1.0
C0019158,0.9559646047249353,0.9355442228163112,0.8979408497879504
C0004626,0.9714759804849895,0.9566810851174267,0.946595258312776
C0004095,0.9752728892849187,0.9759830120378115,0.9569507493663781
C0009324,0.9647483649402793,0.9494556508440237,0.9415276423491767
C0018916,0.9774413897790521,0.9734626829824654,0.9745739334993182
C0006107,0.9774314262567031,0.9716094670964999,1.0
C0012813,0.9709178715876721,0.9591359695275541,0.933505369847152
C0035317,0.9712190082644628,0.9493454187912735,0.9037571423802596
C0040046,0.9812691240813292,0.9798320199662625,1.0
C0020488,0.9651192206387865,0.9540951580198322,0.967104287557712
C0004690,0.9874260355029586,0.987142671956803,0.9537746354822393
C0011603,0.9680880932593607,0.9625083390242579,1.0
C0085584,0.9652112123154594,0.9545716662097363,1.0
C0012833,0.9614402558391711,0.9442430398454015,0.9629230673286656
C0270996,0.9695013850415513,0.9539213933924362,0.9130789945230188
C0011881,0.982267964535929,0.9799688043002921,0.9783496381531335
C0009763,0.9628997631421641,0.9468060826446887,1.0
C0007785,0.9551104411593185,0.9277031156401774,0.9006865468819208
C0017152,0.971197495775018,0.9610449980125019,0.9563804730979908
C0178428,0.9636630959882378,0.9517683294131444,0.9095556017364816
C0027531,0.9758728441800373,0.9582430736284957,0.9160825599000778
C0006625,0.9633856571252692,0.9480024916493972,0.9473966177763371
C0702166,0.9699020408163265,0.964517020275219,1.0
C0085636,0.9698020812079168,0.9477916701326479,0.8668889293239661
C0019189,0.9945557655954631,0.9952774431916928,1.0
C0041909,0.9715291468576851,0.9646555964776369,1.0
C0851578,0.9715213857704529,0.9620270257055223,0.9536185683360862
C0020433,0.9601639565785325,0.9396605975170429,0.8914238090469263
C0392525,0.9666568370986921,0.9473151301417544,0.910015893233411
C0025289,0.9751720981674643,0.9691513697866996,1.0
C0006145,0.9778489961353567,0.9754802592820299,0.9791918367346938
C0007282,0.975146600463288,0.9684800020518616,1.0
C0037052,0.9712208504801098,0.9646077761405616,1.0
C0042514,0.9666197183098592,0.9584805419817242,1.0
C0001818,0.9712395957193817,0.9658682225855797,0.9729515216137484
C0029882,0.9660431560019297,0.9515959044000092,0.939015893233411
C0042373,0.9713905325443787,0.9654977868520365,1.0
C0011206,0.9591513066532004,0.935971583649931,0.9060158183209482
C0011127,0.9704842448266595,0.9483601176746408,0.910015893233411
C0014457,0.943670394402249,0.9045875683538405,0.7543580842641792
C0022116,0.9661817863955862,0.9511981787447866,0.920015893233411
C0024050,0.9646648247782463,0.9566375495359588,1.0
C0034065,0.9580525829039503,0.9373190686611024,0.8890255960992026
C0038362,0.9683921922678536,0.954544888466746,0.9787751700680271
C0034067,0.9614630249957135,0.9365605048115749,0.8838913415144589
C0004623,0.9675916578991258,0.9527094258867119,0.9520801067976246
C0033893,0.990803728898967,0.9901611562164438,1.0
C0019557,0.9746971492207784,0.9660768061138016,0.9740476177098445
C0259817,0.960248783126014,0.9453566710091045,0.9228921680631111
C0030552,0.9654467107153117,0.9569592573009934,0.9783496381531335
C0016034,0.9848470632388816,0.9652509513029464,0.9266825599000776
C0003504,0.9671747448979592,0.9541543694615784,0.9783496381531335
C0227791,0.9692636423405654,0.9601898947055076,0.9576304730979908
C0318712,0.967037636029714,0.9385599020765457,0.8475024378266326
C0032768,0.9773588081811295,0.9419287918842719,0.8786016622726055
C0027424,0.9713300600956096,0.9577505421842386,0.9418730360905537
C0221166,0.9767310940138862,0.9762225631264573,0.9760745588901876
C0239739,0.9776582027375521,0.9756496415993426,1.0
C0016977,0.9705246113439128,0.9638525533861307,1.0
C0033036,0.9619183587960987,0.9369779460476646,0.8778894115603548
C0019212,0.9663611245120829,0.9558443320274632,0.967104287557712
C0040128,0.98165626581211,0.9754692142679433,1.0
C0263912,0.9807001331349362,0.9689142852473458,0.9408590980803259
C0019917,0.9565604811762085,0.950437395474277,0.8642652670269304
C0008311,0.9681089312908716,0.963243756145879,0.9795999999999999
C0034886,0.9802384089141443,0.9629965061916282,0.910015893233411
C0041582,0.9669755419314503,0.9534041882417275,0.9399262180626435
C0037023,0.9759215219976218,0.9665123797642081,0.9404040492531839
C0018021,0.9646026802831786,0.9410089846101061,0.920015893233411
C0025345,0.9672482399755127,0.9649585667787631,0.9760745588901876
C0021099,0.9700115340253748,0.9694370868317765,0.8848009913664417
C0006266,0.976435538752363,0.9717940302266544,1.0
C0085580,0.9839462809917355,0.9798441762568059,0.9791918367346938
C0042024,0.9695170608701204,0.9519137975947813,0.8730093916378765
C0005758,0.9572339351092033,0.9303640793402718,0.8775329407254665
C0003873,0.9771179539495467,0.9713403031612449,0.9791918367346938
C0007820,0.9500388390650377,0.9335712178647316,0.9483542215164391
C0043144,0.9684548860334021,0.9532387158837137,0.946595258312776
C0750876,0.9847744900890549,0.984198564844786,0.9755867540121388
C0032776,0.9728248100869292,0.9660483306404797,0.9678450282984528
C0032533,0.9644584789035207,0.9514331170593262,0.9629230673286656
C0020502,0.9574432125473229,0.9579397398504719,1.0
C0152032,0.9800500688932445,0.9761221884628657,1.0
C0235974,0.9775001413307705,0.9757633960000077,1.0
C0149745,0.9611831265914136,0.9480389814745753,0.9619706863762846
C0020473,0.9737968777440775,0.9663333624243505,1.0
C0015469,0.9706500892117995,0.9528401559197335,0.9198012167452412
C0003507,0.9729342990451388,0.958442349308472,0.9655350567884813
C0242362,0.9737582316407103,0.9645009445453636,0.9588069436862261
C0017565,0.9648910496802201,0.9487093903056465,0.9451216777809754
C0085648,0.963811109023061,0.9496248501486297,0.9551952574134995
C1261473,0.9527104959630911,0.9007974666806151,0.8135380761338661
C0022679,0.9630367814157057,0.9373254510816376,0.8691751932222939
C0003537,0.9717565980108074,0.956303832500047,0.9316825599000776
C0027796,0.9718494769281796,0.9562051690974871,0.9242008708545727
C0002792,0.9587302499281816,0.9370724621976395,0.8858709695060063
C0019159,0.9791883454734652,0.9808398218952749,0.96
C0010709,0.9743861987723975,0.967512480530133,1.0
C0038436,0.973295103165233,0.9693017769598621,1.0
C0042961,0.959366391184573,0.9440325378043409,0.9180178261409434
C0014335,0.9595454662578268,0.9256504550141279,0.8738913415144589
C0006849,0.9719244897959183,0.9616641622391663,0.9520801067976246
C0018801,0.9553398102390879,0.9352829771567102,0.9506099814780815
C0025160,0.9580449826989619,0.948530347346381,0.9078390095142914
C0027121,0.9690803843566511,0.9573029824440477,0.9729515216137484
C0042267,0.9799706304214193,0.9661999335142436,0.9312808087805456
C0005961,0.9710154510789306,0.9518626254792011,0.920015893233411
C0262613,0.969411521142798,0.921283985197548,0.8208317864668233
C0029400,0.9674209819982414,0.9453416317837293,0.9054669806619071
C0158986,0.9674885595246226,0.9608231520587567,0.9472725511542809
C0026780,0.9766666666666667,0.9691691035156974,0.9375702609012447
C0027092,0.9596694214876033,0.9503502624131477,0.884507710398313
C0015256,0.9750978244661432,0.9656048396511804,0.9370574403884241
C0020440,0.9715855387523631,0.9607269558379985,0.9352757059209174
C0019294,0.966702470461869,0.9583346058987992,0.98
C0023518,0.9738342889294208,0.971661834650041,1.0
C0018924,0.9566522799774817,0.9445648707709011,0.9124958103089007
C0012569,0.9690425701955351,0.9599376950506345,0.973507077169304
C0020040,0.9751758303756667,0.9656541781442426,0.9485952583127761
C0038363,0.9628550295857987,0.9519932723723564,0.9663350567884812
C0041956,0.9646453857421875,0.9494609351191533,0.9316825599000776
C0002103,0.9869850611136262,0.9851174654673941,1.0
C0002940,0.9763672399892502,0.9696550193663372,0.9740476177098445
C0032584,0.9688294376588753,0.950635754270063,0.9131092727060742
C0497327,0.9597933616863905,0.943288993996527,0.9540317312908962
C0435630,0.978935926987875,0.974505092109711,1.0
C0006444,0.9819537758667025,0.979788887847906,1.0
C0151723,0.9729500719213068,0.9644422437111988,0.9588069436862261
C0015732,0.9722615429859818,0.9669908573291482,1.0
C0151827,0.963287128351231,0.939820645967738,0.8879141818492187
C0014549,0.9655988553152092,0.9602161684378654,1.0
C0024198,0.9573002754820936,0.9314940235230827,0.8812454051726927
C0039503,0.9743525519848771,0.9638211297672212,0.9745739334993182
C0025286,0.9841124908692476,0.9840250872012444,1.0
C0008320,0.9676978079711342,0.9496698740660344,0.9281057431647668
C0009326,0.9630911188004614,0.947392634277897,0.8767156306048156
C0023524,0.9661644642706844,0.9616728093556858,0.9760745588901876
C0085635,0.9619081523673906,0.9500825628955777,0.9504134401309579
C0015408,0.966351606805293,0.9514619567246024,0.9111792227925853
C0016199,0.9780594161099367,0.9729829838571258,1.0
C0002878,0.9576406499483423,0.9479692703241589,0.9723800930423198
C0006846,0.976066597294485,0.9329269220410447,0.910015893233411
C0151436,0.956145725327552,0.9185931845038969,0.8184168483221385
C0042133,0.9759222057239352,0.9688323098249995,0.9755867540121388
C0011884,0.9729085804409346,0.9551761676536532,0.910015893233411
C0008035,0.9689211282360597,0.9593073880593193,0.9583148555444378
C1253936,0.9719681940613861,0.9664336741362383,1.0
C0038012,0.9765559116208467,0.9732797832621516,0.9549739334993183
C0038525,0.9620959642074507,0.9407993933875739,0.9041635418245959
C0011609,0.9706883239440649,0.9572307024451591,0.9410597663272946
C0024236,0.9634887657740843,0.953705934357772,0.9774704110999933
C0040586,0.9748769094811262,0.9668679844279786,0.9280040635153228
C1510475,0.9730089014583795,0.9705693534340248,1.0
C0020672,0.9643445763275456,0.9517963344352594,0.946595258312776
C0003708,0.988399762046401,0.9885706529343652,1.0
C0518988,0.9691352102007322,0.9382445801524075,0.8466984531334899
C0149726,0.9659918552744929,0.9513972017250852,0.9328616916862325
C0021345,0.9551999999999999,0.9335952568417731,0.8536999471611254
C0267716,0.9746671597633136,0.9700754170558548,0.973507077169304
C0042485,0.9840243242546831,0.9822294661259088,1.0
C0030353,0.9622617642098161,0.9564156662838629,1.0
C0019825,0.9793572084481176,0.975737444361814,1.0
C0042134,0.9565414214576732,0.9441273860468296,0.9563804730979908
C0678222,0.970548701240898,0.9541740385943472,0.910015893233411
C1269683,0.97773298156956,0.972612784917735,0.9609706863762847
C0014866,0.9638612341563966,0.953478125036961,0.9779148555444378
C0151699,0.9701324316708932,0.9615991841462503,0.9774704110999933
C0267566,0.9473054846938775,0.93545750193701,0.9475396798641342
C0016807,0.9822268470343393,0.9579638786437418,0.910015893233411
C0152031,0.9673167479909681,0.9531731165106938,0.939015893233411
C0040584,0.9710654407787993,0.9647124664534613,0.9295469715454746
C0178415,0.9574078010415561,0.9207665621799788,0.8323746465631079
C0600139,0.9675011394810846,0.9500564237255483,0.9116907231653839
C0010823,0.9728735590219146,0.9696562780664755,1.0
C0151966,0.971712,0.9656570029667805,1.0
C0151798,0.9518018207577607,0.9346925667015775,0.9629230673286656
C0149756,0.9680321425452005,0.9428465367866488,0.920015893233411
C0025290,0.9657495333171008,0.9598941734961413,0.9705607971421415
C0024902,0.9808259773812389,0.9769593106094118,1.0
C0007868,0.983887356655538,0.9826575561135247,1.0
C0085619,0.9819034017387305,0.9700323547571627,0.9356825599000778
C0038019,0.970108695652174,0.9304290652670919,0.8786016622726055
C0001824,0.9571086994497336,0.9405127092962686,0.9685593140127385
C0033581,0.9779233034973833,0.9694300134117451,0.967104287557712
C0038379,0.9564,0.9175125813985368,0.8004710126265799
C0036421,0.948273763641527,0.9395331168129616,0.9459030432274976
C0016658,0.9672369032638394,0.958680516068467,1.0
C0007280,0.975689339883108,0.9537267305583499,0.8912669806619071
C0008312,0.9784205693296602,0.968434947662388,0.9550471397646575
C0016242,0.9569429771444767,0.9318532889260597,0.8937058778553109
C0018817,0.9819885099114953,0.9796462557551132,1.0
C0278008,0.9865200798291376,0.9851882805042707,1.0
C0699885,0.9753086419753086,0.9693806170586247,0.973507077169304
C0159877,0.9774283767793754,0.9679484984111781,0.9358338835287954
C0026769,0.9726705980257117,0.9545860941562446,0.9306177408283685
C0012691,0.9785318466637147,0.9728364329550888,1.0
C0036439,0.9697542533081285,0.9520916043627894,0.9316825599000776
C0021390,0.9840668371073776,0.9842331193139991,1.0
C0004239,0.9574340889271591,0.9326673569220005,0.8623486269514845
C0023467,0.9681960218736855,0.9604223055035285,0.976550749366378
C0264906,0.9857997260182432,0.9835412683577969,1.0
C0022671,0.9787415419042037,0.9762017732266401,1.0
C0015544,0.9781064825128092,0.9749706769975035,1.0
C0039504,0.987968,0.9848659733041945,1.0
C0003872,0.9798309948979591,0.9749127997113176,0.9745739334993182
C0035222,0.9661498300877863,0.9539700810778127,0.9619706863762846
C0085606,0.969608936754167,0.9424587458781313,0.8651729231079599
C0035305,0.9578850430134094,0.9404261584965896,0.946595258312776
C0009376,0.968053417836125,0.9543003374464809,0.9356825599000778
C0149531,0.9771756633760414,0.9767816227703847,1.0
C0029442,0.9754085276202479,0.9540129410928404,0.8677296996647366
C0085694,0.9619129013079668,0.9532382781843557,0.9795999999999999
C0032231,0.9708669433784949,0.9562763134095964,0.9184060554549185
C0018784,0.9326296996429322,0.9037721740300317,0.867012014211875
C0002874,0.9526695112768475,0.9372085619898196,0.9550471397646575
C0006152,0.9796449704142012,0.9809419368393658,0.9795999999999999
C0007784,0.9543858987651994,0.9343645267691386,0.9285038238365315
C0423798,0.9704375702293608,0.9528681250184976,0.946595258312776
C0036337,0.9749021003915985,0.9646793719828141,0.9339806875221975
C0424230,0.9520399305555556,0.9430200815312951,0.9619706863762846
C0019151,0.9549777777777778,0.9394915147794823,0.9711857971421415
C0014038,0.9597042898792171,0.943163409928552,0.9504134401309579
C0031350,0.9770738832371808,0.9661411476326761,0.9774704110999933
C0032302,0.9790946502057613,0.9793177422165181,1.0
C0314719,0.9575673488264539,0.9400843462485955,0.9341290257611305
C0042025,0.972117009498281,0.9608309149160248,0.9729515216137484
C0034902,0.9638456245699631,0.9573259645046193,0.9779148555444378
C0026986,0.9609390451327083,0.9437003316759587,0.9122465544174976
C0024282,0.9819365679479101,0.9761651842376955,0.9440837473273193
C0038450,0.9575115055884287,0.9302279882773454,0.8815075998407697
C0038358,0.9592014384028769,0.9312654164374001,0.8462154614359312
C0085166,0.9594161623353507,0.9076663558455105,0.852696041029211
C0151517,0.9636786376347126,0.9447729827513147,0.920015893233411
C0040997,0.9707195078540722,0.9613283486374189,1.0
C0151970,0.9707748037174844,0.9563887499538525,0.9485952583127761
C0019291,0.9693745639594533,0.9584567109437853,0.9520801067976246
C0011616,0.980466288594833,0.976193352956232,1.0
C0032310,0.9955381287182261,0.9955454749433463,1.0
C0155773,0.9686658977316417,0.9612903691986378,0.9395022059119756
C0018818,0.9716262975778547,0.9710729090217449,0.973507077169304
C1527336,0.9960680529300567,0.9960149212724723,1.0
C0000768,0.9527492139032888,0.9301335942317991,0.9057484843716016
C0043246,0.977939837061325,0.9744629790237918,1.0
C0042345,0.9754940928154381,0.9618373863652089,0.9282037617141369
C0031090,0.9800338189386055,0.9766203951086352,1.0
C0021141,0.9660541204333144,0.9556672865845856,0.9783496381531335
C0152018,0.9532461430025845,0.9455546516743272,0.9226792167135452
C0023211,0.9607962572428902,0.9418335392619431,0.8874968751579293
C0276143,0.9723456790123457,0.949287062918472,0.9316825599000776
C0005697,0.9796786389413988,0.9778677976178741,1.0
C0037036,0.9575152023914334,0.9451151307556915,0.9480333899469818
C0034359,0.9668359495229302,0.9640003520774714,1.0
C0086438,0.961973743775464,0.9374901558545453,0.8846274778996717
C1257843,0.9614806802475813,0.9541865976193128,0.955594917277445
C0006267,0.9819406183042546,0.9777049820913307,1.0
C0235328,0.9815558802045288,0.9814505449283485,0.98
C0037284,0.9620360047040445,0.9430947385579429,0.9401713883592058
C0004601,0.9846461106697653,0.9779150647284263,0.9629230673286656
C0010055,0.9765390920911301,0.9673782158369658,0.9629230673286656
C0018946,0.9584401538215029,0.9469423933357524,0.98
C0008049,0.9534023668639053,0.9066285884960085,0.8236420458169198
C0151632,0.9607075974129949,0.9407295361240366,0.8888003139952406
C0026919,0.9673202614379085,0.9571106996121095,0.8710197498137808
C0151480,0.9700546515450361,0.959532204234646,0.9685593140127385
C0022603,0.9859383450513791,0.9589681691274743,0.910015893233411
C0018991,0.9687456162500351,0.9554427613116309,0.9443730360905538
C0686347,0.9645,0.9443864142989211,0.9111466358175789
C0085682,0.9717439348724545,0.9648541239952102,1.0
C0030486,0.9691406249999999,0.9463139774303058,0.8995300659651028
C0034155,0.9791306228373702,0.9770119752774269,1.0
C0178879,0.9622978365889518,0.944335294569974,0.9017494489366814
C0013295,0.9665207922419461,0.9541833092272056,0.9647017234551478
C0037995,0.9629761480954077,0.9582684743018954,0.8757477870094534
C0262431,0.9637582703213611,0.9374816245925025,0.875020378014409
C0522224,0.9584641886555432,0.9435556328698484,1.0
C0003079,0.9732999999999999,0.9744262366598192,1.0
C0020540,0.9842668685121108,0.981272070985569,1.0
C0009088,0.9416823434560602,0.8958437361507692,0.8259059712025763
C0033246,0.9887341906685089,0.987149216596369,1.0
C0262627,0.9853786505150265,0.9845897009193004,1.0
C0039520,0.9583983069725998,0.9430332785859196,0.9286034215780823
C0011606,0.959753940792003,0.9482223019250426,0.9566992763062673
C0006105,0.9767745681521265,0.9722744652195842,0.9655350567884813
C0042909,0.9850088183421517,0.981148514805386,0.9717918577482021
C0023903,0.9808519215264713,0.979597420060665,1.0
C0022602,0.9770679012345679,0.9648059196201786,0.936273681146048
C0024121,0.9690167276329827,0.955611726236518,0.920015893233411
C0034212,0.9671905802120518,0.9535362649404076,0.9729515216137484
C0033953,0.9758454106280193,0.9552403111579815,0.910015893233411
C0033845,0.98046875,0.9751579848295086,0.944694356777364
C0004245,0.9753942564643006,0.9712604975435639,1.0
C0149520,0.9816244452662721,0.9778456394070877,1.0
C0019322,0.9656975894813733,0.9475611591640142,0.9087332805380081
C0007780,0.9533038501560874,0.9401525218792002,0.9504134401309579
C0259749,0.9786666666666668,0.9746291266177205,0.967104287557712
C0003564,0.9639917695473251,0.9480443790007916,0.9520801067976246
C0149801,0.9688603159061042,0.9402132539021426,0.8400317864668233
C0699790,0.9581783398873419,0.9325163774078746,0.8740870874143944
C0040136,0.9745167652859961,0.9716512093062138,1.0
C0003615,0.9751839076951253,0.9686362537482809,0.9755867540121388
C0014356,0.9446376707662519,0.9343576519666011,0.9566992763062673
C0027651,0.9695870535714285,0.9576644570520492,0.9463049895406331
C0021845,0.9540595626112607,0.9226953251969028,0.8247635877661696
C0031212,0.9744627841793834,0.9669206386733841,1.0
C0038131,0.983,0.9817399687553559,0.9783496381531335
C0018939,0.9586267523309859,0.9328613229708572,0.9000240564987173
C0029936,0.9749657064471879,0.9549071891173274,0.9167709544448175
C0042847,0.9666590458771529,0.9537291106416429,0.9320740796072268
C0041952,0.9696207986210859,0.9517552319087476,0.925157622081013
C0039591,0.9802289281997919,0.9792298651756649,1.0
C0085652,0.9671537253954836,0.9420381660683514,0.9070825599000777
C0024894,0.9697450125511956,0.961466999845355,0.9417286632977171
C0025322,0.9730103806228374,0.9591671579465201,0.9496489691851524
C0023646,0.9700831024930748,0.9689358673916519,0.9795999999999999
C0010043,0.9766508030933968,0.975785003394278,1.0
C0274435,0.9718471703533468,0.9711852067940148,1.0
C0006144,0.9770280661284122,0.9731414555415001,0.9723800930423198
C0022893,0.975,0.9658007037765728,0.9509607971421415
C0024586,0.9566641471403377,0.9343202865678089,0.8848526155465728
C0039446,0.9767308244757255,0.9747658606321643,0.9497614991250626
C0001623,0.9660777534154157,0.9469206181019834,0.8947884732368248
C0004610,0.969846750543941,0.9563915040410659,0.9685593140127385
C0002736,0.98171875,0.980989652953993,0.9774704110999933
C0014534,0.99078125,0.9898704655775519,1.0
C0019572,0.9695290858725762,0.959561613361559,0.9144267316013923
C0023067,0.9820676890007862,0.9813537600395164,1.0
C0040425,0.9761256208940875,0.9742766081291987,0.9745739334993182
C0005001,0.9687032078988419,0.9533478842597053,0.9536185683360862
C0149736,0.9879604122028365,0.9851799532246341,0.976550749366378
C0026265,0.9748758522009932,0.9628580336827418,0.9745739334993182
C0243010,0.9828601108033241,0.9800160038330583,0.955094917277445
C0149725,0.9541681507283473,0.9235111558637853,0.8235330612402233
C0014733,0.9633058984910836,0.9416695199399516,0.8893190832969771
C0010032,0.9821466078554926,0.9802259794953169,0.973507077169304
C0025061,0.9691043083900226,0.9534199553227816,0.9265001941430973
C0009946,0.9792387543252595,0.9782045804953691,1.0
C0010414,0.9790850836596654,0.976164693479468,0.9779148555444378
C0206504,0.9873777777777777,0.9867231976199133,0.9791918367346938
C0003874,0.9720486834189458,0.9673606283046609,1.0
C0149678,0.9534399355012093,0.9309107511329265,0.9091142852374025
C0235660,0.9920743789056545,0.9917828751437326,1.0
C0259768,0.9770888888888889,0.9741632877630381,1.0
C0002064,0.9779338842975207,0.976375707683692,0.9779148555444378
C0266813,0.9812871822606815,0.9813413578225355,1.0
C0042870,0.990573347107438,0.9901431796284232,1.0
C0020490,0.9603305785123967,0.9118402690584109,0.8539947347454002
C0027343,0.9668396770472895,0.932869142386294,0.8861026472455505
C0038220,0.9651051232148242,0.9487324037604257,0.919354018015072
C0026267,0.9757601915794164,0.954344929925351,0.8870428330759803
C0036689,0.9914271163422363,0.9907257167951118,1.0
C0016479,0.9678106508875739,0.9630054891096042,0.9430610234440305
C0009144,0.9777472796784629,0.9725166506229675,0.9579230188097441
C0013274,0.937189552956257,0.9112675203987494,0.8750061115654119
C0022568,0.9617473970122228,0.9568797406430872,0.949345217903971
C0007570,0.9762110726643598,0.9726506952176723,1.0
C0042928,0.9721543203315974,0.969660372044874,1.0
C1258666,0.9830612244897959,0.9773749010131128,0.9647017234551478
C0002726,0.9664115646258503,0.9604581809161188,0.9490382756258878
C0001969,0.9638304580874735,0.957216961693911,0.9745739334993182
C0020162,0.9581576222822655,0.9304211543755408,0.8716330149581993
C0281774,0.9804317636662038,0.9819826797345388,1.0
C0042907,0.9472799831968074,0.9267549829797294,0.8520493424604468
C0519030,0.9779320987654321,0.9607481422033048,0.9148413644269922
C0574960,0.9873711714327188,0.9748785072764012,0.9520801067976246
C0031099,0.9790844838921763,0.9761883407288889,1.0
C0034887,0.9814623507805327,0.9721871743152943,0.9638321582377566
C0018500,0.9958847736625515,0.9961105403940148,1.0
C0220982,0.9711758751132186,0.9666080203620558,0.976550749366378
C0016665,0.9805555555555554,0.9814161260418173,0.9566243690468086
C0022575,0.9773553719008264,0.970985055842571,0.9711857971421415
C0024312,0.9727753320193778,0.9667659120793625,1.0
C0015423,0.9873091413840969,0.9859633532131955,1.0
C0036830,0.9794659524389254,0.9755535317708646,0.9745739334993182
C0085655,0.9696453209966723,0.9593214928303382,0.9426165789995861
C0011848,0.9744406867845994,0.9695086041587505,0.9717918577482021
C0156404,0.9864266189084739,0.9860646633638229,1.0
C0271650,0.9714516744906898,0.9606104741050407,0.9629230673286656
C0158328,0.9776113121791095,0.9464594370950958,0.910015893233411
C0040590,0.9891387927720107,0.9878007707095251,1.0
C0030326,0.9902326917552429,0.9902657626962201,0.9592
C0002453,0.9860860020661157,0.9834015895332078,1.0
C0003868,0.9899032840897013,0.9882334321786557,1.0
C0262385,0.9521192739065808,0.9150250679868438,0.8438903309114312
C0085583,0.9603718945282731,0.9430383140250881,0.900391871492382
C0032781,0.9792220607987719,0.9790184702866552,1.0
C0014488,0.9969740121039516,0.9971103163965128,1.0
C0262397,0.988078138465958,0.987138403501414,1.0
C0600327,0.9762811634349031,0.975170809410881,0.9745739334993182
C0009193,0.9961553248750481,0.9960462187511152,0.9774704110999933
C0019693,0.9586111111111111,0.9553090484685114,0.8855624274098721
C0262414,0.9751275510204082,0.9722142414795814,0.9229532118737827
C0003635,0.9926748582230625,0.9923048996243432,1.0
C0033038,0.9538775510204082,0.9394697065212531,0.8792290497034102
C0024523,0.9642857142857143,0.9310816983857516,0.8888003139952406
C0041296,0.9498269896193772,0.9227001212388524,0.8933963663314032
C0014863,0.9685897601071917,0.9557395619161873,0.9760745588901876
C0025202,0.9629029542967763,0.9538570282353402,0.9774704110999933
C0156369,0.9721198525877264,0.9697870028311047,0.9787751700680271
C0036341,0.9560986159169551,0.943177341703062,0.944694356777364
C0699791,0.9773283098684645,0.9781082564346999,1.0
C0015806,0.9688581314878892,0.9516443454994218,0.9236955076015688
C0549567,0.9481,0.9371590082307848,0.9426219467375988
C0238154,0.928444286222855,0.9197330278053872,0.7928614656120035
C0152021,0.9646739130434783,0.9626513130315137,0.9755867540121388
C0085681,0.95831298828125,0.9346556960213263,0.9074757314107681
C0032273,0.9779280882876469,0.9734637324507132,0.9401232150388671
C0027022,0.9681952662721893,0.9601444681657817,0.9082997159743681
C0028077,0.9796035621947716,0.9798966639522082,0.9566992763062673
C0015403,0.9762849525699052,0.9736564810248844,1.0
C0006384,0.9615367747028639,0.9461224781145112,0.9034725723783099
C0005741,0.983912668773341,0.9823294127025904,1.0
C0009410,0.9748520710059172,0.9645080418171186,0.9352840259736342
C0027822,0.9654706790123456,0.9414093404167252,0.870791114757089
C0034372,0.9769387755102041,0.9734667934224475,0.9511645138041493
C0031538,0.9771071800208116,0.9760232541452656,0.935894917277445
C0037998,0.9688165680473373,0.95429681960935,0.9147367587224835
C0016436,0.9759903961584635,0.9704920773237914,0.9685593140127385
C1136085,0.9847468399124355,0.9811489544070282,0.9783496381531335
C0302592,0.9733700642791552,0.9677126436591177,0.9218180880460808
C0013390,0.967921586099354,0.9518622002056628,0.9216955076015688
C0016412,0.9701693093254501,0.9612462266967651,0.9331766448087495
C0265031,0.9691076257436453,0.9568871645179646,0.9588069436862261
C0030299,0.9517483260707833,0.9276953302610234,0.8924112608879436
C0149925,0.9557627454870065,0.932762654564323,0.9007535091885459
C0007078,0.9700115340253749,0.9564545379869663,0.9001571320715961
C0006386,0.9714393439532472,0.938781966365315,0.8900240564987173
C0242422,0.9550718921438561,0.9375611439303653,0.9030774037034199
C0007462,0.973176089721355,0.9360631424220109,0.8870428330759803
C0151514,0.9724150872583974,0.9692068213108966,0.9729515216137484
C0190211,0.975206611570248,0.9749970971543852,0.9535152404346102
C0016167,0.9676012155671012,0.9556568105536329,0.9504134401309579
C0001546,0.9866722199083715,0.9865816998550282,1.0
C0042594,0.9707220395477681,0.9677666737116177,0.9760745588901876
C0018418,0.9523215829797502,0.9381946968714444,0.9401232150388671
C0003869,0.9662964876033058,0.9617059019728736,1.0
C1527407,0.9644970414201184,0.9564927079550056,0.8883067964994829
C0019163,0.9517361111111111,0.9288971243770061,0.8747298305123631
C0039483,0.9921946740128558,0.9927259510248408,1.0
C0035302,0.9653031409788166,0.9567231547959101,0.9022683952573303
C0025297,0.98322103316158,0.9829588566745504,1.0
C0007860,0.97117202268431,0.9566788330563837,0.9297053223482256
C0003611,0.9793093708071464,0.9754637727225204,0.973507077169304
C0014394,0.9745499104533886,0.9746216509790245,1.0
C0152030,0.9822628325718893,0.9828681481685092,1.0
C0030583,0.9689965397923876,0.9650716141988508,0.9692489691851524
C0392699,0.9709072978303748,0.9676694065752369,1.0
C0019284,0.9697133585722011,0.9675713824929646,0.9787751700680271
C0149741,0.9640309155766944,0.9351954487375591,0.879892497292866
