Relation,AUROC,AUPRC,AP@50
C0151970,0.9594649969676605,0.9520826262178196,1.0
C0033953,0.9674175593362739,0.9636772829694447,0.976550749366378
C0016169,0.9413149243918476,0.9195518300128493,1.0
C0007859,0.9460575748407826,0.9303464142190043,0.9485952583127761
C0029882,0.9536314196745758,0.9506552670224836,1.0
C0011124,0.938398829897022,0.9172229695405911,0.9117693139122172
C0014130,0.9625415752091939,0.9609518295800554,1.0
C0024894,0.9450389747654908,0.9415482127559189,0.939895642930824
C0025061,0.945578231292517,0.9400867482914758,0.9196171010682176
C0270996,0.9514542936288088,0.9455561748165842,0.9663350567884812
C0004030,0.935926326542876,0.9159012048773327,0.8956659741745403
C0035410,0.9177647174725538,0.9019522205558725,0.9729515216137484
C0005586,0.9530066568047337,0.9505893006970365,1.0
C0030486,0.938984375,0.9347998090801513,1.0
C0020440,0.9355801039697543,0.9311845959525087,0.9339071929750189
C0001418,0.94507277874689,0.9323501580791365,0.8984933570422201
C0030920,0.9617131534827009,0.9544612024080843,0.9717918577482021
C0041657,0.9176990305010048,0.8942834134182167,0.9257951549210192
C0042345,0.9582522408925195,0.956880555572495,1.0
C0031090,0.9526047086368367,0.9477128085377171,1.0
C0034072,0.9644581144004443,0.9629605408510586,1.0
C0149512,0.9694746143779153,0.9665361288109267,1.0
C0023530,0.9419754299186391,0.9147223960310624,0.7879055366876738
C0206062,0.9218295285520275,0.8976188057601797,0.8533088126652005
C0015802,0.9500391824359913,0.9501144177651986,1.0
C0004601,0.9685349211888127,0.9629241033792688,1.0
C0013395,0.9411250704795502,0.92615604433541,0.9550471397646575
C0549567,0.9204000000000001,0.908497810850597,0.8907058421475892
C0037928,0.9702541914548404,0.9691448238723163,1.0
C0035258,0.9490945291439693,0.9404461482564914,1.0
C0558489,0.9652392632286085,0.9535960854957927,0.9356825599000778
C0152032,0.9652816860408703,0.9641715286719452,1.0
C0007286,0.9588532996970668,0.9434032704618465,0.9104669806619071
C0010414,0.9526521893912424,0.9534094499501137,1.0
C0016658,0.9554580598351642,0.9436342329533629,0.98
C0010034,0.956298828125,0.950118122670713,0.8778583427912677
C0600139,0.9470592788159716,0.9436238901238789,1.0
C0013221,0.9188996816559221,0.8987378421807846,0.8755000404350772
C0521620,0.8795013850415513,0.861607734764887,0.8105972418274088
C0085636,0.9574822872179499,0.9477896458400002,0.9609706863762847
C0038450,0.9331854043392505,0.8998328934038904,0.8668889293239661
C0162323,0.9620553946684488,0.9575007543676048,1.0
C0029878,0.9358163988657846,0.9166497140207636,0.9130785259582713
C1136085,0.9668102535131701,0.9614978074861338,0.9638321582377566
C0006852,0.9541009204470743,0.9495113664789439,1.0
C0022408,0.9491891229342967,0.9398668064237815,0.9787751700680271
C0085584,0.9344855059140772,0.9190672040276472,0.919687039857983
C0020598,0.9399671052631579,0.9239319159688082,0.8502429980440945
C0014534,0.98171875,0.9808454450966203,1.0
C0011127,0.9538808452029025,0.9423867544697679,0.969915635851819
C0032290,0.9448111391227905,0.9397205290235437,0.9717918577482021
C0006144,0.9504998077662438,0.9475247640724473,0.9539460540010215
C0002940,0.9632659231389412,0.9618626314999643,1.0
C0030319,0.9612402366863906,0.9588118779596284,1.0
C0002994,0.929267722393453,0.9106781905127881,0.8777296996647366
C0018784,0.8838479311069103,0.8627796144909361,0.8206193799449742
C0004153,0.9452315332529123,0.9419342471880479,0.9779148555444378
C0007785,0.9245817025404197,0.9038257676638741,0.9729515216137484
C0019693,0.9058333333333333,0.8839698517558199,0.7802897533090563
C0019521,0.9371615451591666,0.9325700830730536,0.976550749366378
C0020550,0.9536579491566245,0.9493438058632141,1.0
C0032781,0.958087771716784,0.9575222393267676,1.0
C0476427,0.9665849855201604,0.9640297849308493,0.9274110708914233
C0005747,0.9373260026325292,0.9180663039004175,1.0
C0015408,0.960226843100189,0.9581513590127488,0.9783496381531335
C0001948,0.9466304070706213,0.945460396976754,1.0
C0028754,0.9532401502267573,0.9421679859203075,0.9365588446266705
C0026919,0.9323337178008458,0.9228406386716823,0.7909198789892706
C0392525,0.9538206896551723,0.9409628750375453,0.976550749366378
C0259817,0.9190102758247701,0.8996541478720996,0.88289520422665
C0040586,0.9662921348314606,0.9625342702569801,0.9515285996343628
C0034150,0.9200026423569824,0.8924179814970723,0.802633242392733
C0152128,0.9352604732203733,0.9210590441947955,0.9619706863762846
C0040128,0.9627795581042335,0.9592287968128916,1.0
C0018801,0.9188447042884875,0.9031283098317411,0.9655350567884813
C0013146,0.953168044077135,0.9340463416968054,0.9316825599000776
C0151611,0.9327801292047226,0.9179816835031088,0.910015893233411
C0037023,0.9562277051129607,0.9465454679672998,0.9285762662067356
C0031542,0.9329617925883367,0.914399440601049,0.9169732853793465
C0020433,0.9290788703211567,0.90044650791358,0.9092468502561776
C0149725,0.9307028717348127,0.8912182307124511,0.7690977622043061
C0034186,0.9553887252863676,0.9506315216402168,1.0
C0039591,0.9625390218522373,0.9628192446834366,0.9774704110999933
C0011880,0.9438563827652897,0.9291324466523214,0.9717918577482021
C0041952,0.9621516805515656,0.9598867414807916,1.0
C0027080,0.9225352112676056,0.8897299438363371,0.8196500153692089
C0018021,0.9477877844176977,0.9305095540380226,1.0
C0008049,0.9252958579881656,0.9165342040669034,0.7881971167840858
C0018965,0.9379539541238868,0.9277710299734467,1.0
C0018500,0.9812528577960677,0.9838286577476387,1.0
C0003079,0.933,0.9436879026811964,0.9740476177098445
C0085680,0.9547707214190868,0.9460874450119277,1.0
C0015256,0.9524323712856269,0.9381810990927835,0.8824138115876748
C0020502,0.9311114115738237,0.9358100520214365,1.0
C0014175,0.962402856542743,0.9632352035964998,0.9505689604074478
C0020514,0.9193584317219871,0.8705453361336521,0.7511784755493254
C0004623,0.9457846207092867,0.9304854863014039,1.0
C0042384,0.9527901785714286,0.9441483604180368,0.969915635851819
C0041912,0.9420771239681496,0.9197717281133844,0.902035725094035
C0242528,0.9552408885781067,0.9456460202948529,1.0
C0039446,0.9514507325481183,0.9502780255140792,0.8823049467714928
C0235896,0.9271405850776891,0.8972916511731904,0.8316916295800911
C0015423,0.9747504792121091,0.9760969429136301,1.0
C0014356,0.8981318799526696,0.8772003296572611,0.8603769473138179
C0021099,0.9269511726259131,0.9325412243230361,0.8281141764467942
C0042373,0.948335798816568,0.945565084558914,1.0
C0011881,0.953003906007812,0.9525513364532077,0.9795999999999999
C0040460,0.9673834929463043,0.9634526345281675,1.0
C0026846,0.9479469132685266,0.9432752764684861,1.0
C0034067,0.9409671254302215,0.907087323425809,0.7814161746743405
C0278008,0.9572143832498863,0.9564613002437229,1.0
C0149516,0.9578052126200275,0.9463533963363695,0.9328192703190072
C0027059,0.9324579918313642,0.9201813302211966,0.9331766448087495
C0276143,0.9622222222222222,0.9505416043380466,0.9504134401309579
C0085624,0.9401161812764323,0.9308794835699308,1.0
C0085606,0.953927886428749,0.9448374882220626,0.9692489691851524
C1527344,0.9475866613450623,0.9324283756541973,0.8924682944033313
C0281774,0.9430627446029543,0.9484145904413744,0.9587833333333333
C0025323,0.9456987654320989,0.9309585341824486,0.9485952583127761
C0151436,0.9312847582241492,0.9144790601529249,0.9201483851068941
C0271650,0.9601087127423014,0.9472498615152807,0.973507077169304
C1510475,0.938810619192222,0.9372069851688231,1.0
C0019917,0.9460904433058587,0.9245858356685003,0.86517424402447
C0553723,0.9732426303854875,0.9712346622491871,1.0
C0037383,0.9416715936576189,0.9250350042684515,0.9150305540391203
C0392699,0.9466222879684418,0.9421115928289427,0.9787751700680271
C0973461,0.9457336108220603,0.9373156123538963,1.0
C0042514,0.9361019638960524,0.9290505394273049,0.9705607971421415
C0239739,0.9619867089863122,0.9573380968993805,1.0
C0032326,0.9350545899205172,0.9214300605882186,0.8959561596271027
C0011206,0.9348744634515843,0.9152843913625486,0.8751753629976274
C0019270,0.9554577088611459,0.9438985889899578,1.0
C0009319,0.9453376030672375,0.935725697282055,0.9475042875577121
C0004626,0.9527094662229797,0.9453158876326044,0.967104287557712
C0008311,0.9283346770581385,0.924464092850732,0.9565589126316842
C0025222,0.9120490905106291,0.8881673552911814,0.9504134401309579
C0037052,0.9485185185185185,0.9402716450993623,1.0
C0017086,0.9532466479238755,0.9499605384716797,0.976550749366378
C0011854,0.9531087525547707,0.937690794178725,1.0
C0020255,0.935828331682303,0.9242102883435844,0.9099443247630942
C1510431,0.9754871951841648,0.9709378827622019,0.9750867540121387
C0740401,0.9629448093324183,0.962763825450239,0.9745739334993182
C0152027,0.9397749945509113,0.9119346520989935,0.8481737842710478
C0151798,0.9183043667325955,0.8869282671211444,0.8530181103512803
C0917798,0.9576889042782394,0.9487710555638935,1.0
C0018924,0.933571026458998,0.8999781714017506,0.8128852126396944
C0032308,0.9551533301037859,0.9494572808534607,1.0
C0014518,0.915154297012923,0.8984642919810018,0.9705607971421415
C0151514,0.9634077688121598,0.9610507368931293,0.9324320877667543
C0007570,0.9629108996539792,0.9597792703558872,0.9779148555444378
C0011603,0.9424597381011208,0.9428554545188191,1.0
C0009375,0.9205994897959183,0.9042395677678927,0.821182144838843
C0085580,0.9757644628099174,0.9740192257748791,1.0
C0027707,0.9190013064305415,0.8893473584735812,0.8993350190624412
C0262627,0.9715288762007639,0.9703294408940702,1.0
C0041956,0.946746826171875,0.9419736325667085,1.0
C0006826,0.9501032564095627,0.9353168792302258,0.9165541170496766
C0015544,0.9593495210514591,0.958778560982355,1.0
C0002390,0.9237051039697542,0.8802361050076973,0.7933190284860951
C0035305,0.9372206374519889,0.8982978656807147,0.814237626604238
C0152029,0.9672238645525396,0.9620710446508683,1.0
C0006152,0.9446153846153846,0.8986810657109783,0.8496815606625568
C0038012,0.9713273739247765,0.970709689499703,0.9591751700680271
C0026267,0.9642320115838716,0.9622647901367243,1.0
C0021845,0.9329211135095157,0.9084031453352329,0.9087094997426469
C0028259,0.9459122298952997,0.9434303100630085,1.0
C0017574,0.9522905767333841,0.9295205272820422,0.9003420317770686
C0031538,0.9268990634755463,0.9401672752834433,0.9039298807366947
C0024586,0.9303823381204334,0.909718283959203,0.910015893233411
C0267566,0.9316007653061225,0.9156326158390997,0.8850816512398443
C0011884,0.9594187984474447,0.9557695250195533,1.0
C0025874,0.9527577009715178,0.9528162268410358,1.0
C0149531,0.9591355690914608,0.9592668526430403,1.0
C0026986,0.939687907915035,0.9381703602613902,0.9760745588901876
C0007780,0.8896982310093653,0.8570403754758625,0.8241129107401995
C0023524,0.9339281205285751,0.9295954816892722,0.9318154550000046
C0038525,0.9331286523009495,0.9199058695089102,0.9304394067865073
C0034735,0.9390138067061145,0.9300296982859674,0.9774704110999933
C0149696,0.9295267489711934,0.8862955538922885,0.7983705510671562
C0151632,0.9453707506909588,0.935139160451374,0.9251753338080416
C0018621,0.9674945215485756,0.9457250471675898,0.908289492960436
C0009088,0.9422198333781242,0.9344896434629548,0.881397458997496
C0162834,0.9278909821009014,0.9203674019959428,0.9358913956651038
C0024236,0.9522930132348415,0.9429902043468869,0.9509925597311232
C0024050,0.94969854923323,0.9460892502890572,1.0
C0009946,0.9632794294188264,0.9654389739869191,1.0
C0264906,0.9584683751545324,0.9593617814000087,1.0
C0023518,0.9527256161512454,0.949472282427325,1.0
C0022602,0.9604938271604938,0.9588450834595645,1.0
C0020473,0.9494757476943816,0.9381905321095292,0.889954517590978
C0018926,0.9316565743944637,0.9182581672650985,0.9755867540121388
C0085614,0.9445884340989237,0.9355424397607485,0.9588069436862261
C0014335,0.9497539230590841,0.934601007924443,0.9560827221554937
C0686347,0.9583999999999999,0.9553112761333139,1.0
C0013595,0.9384490740740741,0.9271197572201986,0.9576304730979908
C0001824,0.9182788889859377,0.8873372393328777,0.8539165115824859
C1621958,0.94189453125,0.9349981448396731,0.8854510500126753
C0030299,0.9270910830056329,0.9067722063372237,0.8895208752401089
C0027813,0.949296917252569,0.934326009144758,0.9266825599000776
C0085635,0.9307384992682252,0.9110070409570521,0.8882168163540507
C0002878,0.9251163976438701,0.9251176715881376,1.0
C0085602,0.9560248954188347,0.9513136229899697,1.0
C0036341,0.9371215397923875,0.9283688313013635,0.9552752608731087
C0018520,0.9574506939371804,0.9437105774639402,0.9106562054399666
C1456784,0.9586064891217126,0.9492925044913316,0.9619706863762846
C0235328,0.9426588750913075,0.9338188150263018,0.8757293314952247
C0041755,0.95653555539863,0.949117623767126,0.9647017234551478
C0023418,0.9423130714258291,0.9217024872881472,0.8972538485726179
C0029124,0.9356249999999999,0.9084888186618832,0.8377256950394825
C0015300,0.9346301020408163,0.922055473955637,0.8166365555263174
C0023211,0.9459521713314634,0.9367690124690308,0.9227488632198064
C0220983,0.9495320735773961,0.9345541881170192,0.910015893233411
C0002453,0.9629390495867769,0.961455344816162,1.0
C0151517,0.9341544391030677,0.9208944211583922,0.9609706863762847
C0013298,0.9429990137060845,0.9394579183957666,1.0
C0014869,0.9664958788148809,0.9573787459764722,0.973507077169304
C0029134,0.949972958355868,0.9508354758594753,1.0
C0522055,0.956678842022308,0.9502641300886728,0.98
C0032617,0.9480403983481408,0.9466048636894527,1.0
C0007860,0.9637287334593574,0.9615366446544567,0.9783496381531335
C0015468,0.9684854224012711,0.9633083898954444,1.0
C0016199,0.9672519017465347,0.9656566087931773,1.0
C0151636,0.931655781003665,0.9203285626636399,1.0
C0019193,0.93763436457075,0.9328356873644565,1.0
C0009193,0.9834678969627066,0.9820671865820387,0.9496489691851524
C0037036,0.9312667635797793,0.9227102286828701,0.9530117105666781
C0019322,0.9444850255661067,0.9316798152597744,0.9482450282984529
C0017160,0.9589659424995461,0.9506250265872204,0.915578257001648
C0005826,0.9283979619371121,0.9086545343713127,0.8995300659651028
C0008312,0.9573002754820936,0.9507859580956995,0.9340185683360862
C0042420,0.954920634920635,0.950844714955265,1.0
C0022679,0.9467216564262269,0.9298324472758386,0.9678450282984528
C0042870,0.9631973140495868,0.9651853928954219,1.0
C0149520,0.9676867603550297,0.9611706566682428,0.9588069436862261
C0227791,0.936267258382643,0.9157749451919819,0.9035560782270214
C0085583,0.9426916628562719,0.9426326276238985,0.9278141543386087
C0034888,0.9571680524061477,0.9629750613292769,0.9391578014184396
C0037287,0.9553410603806093,0.9493277481098354,0.9443730360905538
C0178879,0.943026675068263,0.925517616273035,0.9194732853793465
C0034155,0.9371891219723183,0.9230252057243724,0.9304431058228511
C0034069,0.9324259490579657,0.92328403248209,0.9750867540121387
C0040584,0.9632233639805301,0.9615827211965197,0.9540317312908962
C0039504,0.9584,0.9568780516296496,1.0
C0041296,0.9186851211072665,0.8710639324979819,0.7568027240786283
C0006267,0.9649525558616469,0.9591228425868116,0.9583836734693878
C0007820,0.9163900854459431,0.8949880044232096,0.8694109729596617
C0518988,0.9629339729832092,0.951601194306011,1.0
C0156404,0.9472146290885096,0.9517081542215116,0.9774704110999933
C0001623,0.9399877719682914,0.9314224884034966,0.9705607971421415
C0030353,0.9331674818687806,0.9255336160635496,0.9344936365614624
C0038363,0.9408579881656804,0.9240793939901785,0.9443730360905538
C0019557,0.9521783889827711,0.9445874332360453,0.9638321582377566
C0424230,0.9224175347222221,0.9045892376676019,0.8745100671305106
C0006271,0.908203125,0.9151101530522191,0.8215333506209521
C0034902,0.9082379433289548,0.901814874717398,0.9638321582377566
C0036202,0.9567377022912995,0.9398713914031875,0.9197976262188539
C0030312,0.9163457024768648,0.8840718499234275,0.8073584087719057
C0031212,0.953875657689849,0.9460749000300881,1.0
C0031099,0.9466633793556871,0.9433602180091983,1.0
C0005424,0.9611886134414177,0.9517342692735311,0.9576304730979908
C0002064,0.9543801652892561,0.9513283441100581,0.9705607971421415
C0034880,0.9483419209935262,0.9381398604185429,0.8866586347664773
C0042798,0.9362725649672684,0.9228600648187872,0.9215059213790385
C0151971,0.9595660749506905,0.955096527074449,0.94531480793338
C0003044,0.9761939323559298,0.9733151343537266,0.9729515216137484
C0038002,0.9442611199999998,0.9326984228863577,1.0
C0005818,0.9531299819321926,0.9309774542203008,0.8902782119893017
C0007784,0.9111584503723253,0.8801676626059529,0.7992365917127208
C0026821,0.9576230234368708,0.9298976438320952,0.8419003452917266
C0699885,0.9460829141899101,0.9479498727662188,1.0
C0021390,0.9569941563184806,0.9600923512949102,1.0
C0030578,0.954185755935027,0.9595640980955238,1.0
C0036396,0.957685864797549,0.9500402422631513,0.9774704110999933
C1258666,0.9789795918367346,0.9800921631057095,0.976550749366378
C0040590,0.9665513264129181,0.9642968736937352,1.0
C0042267,0.9708524007922956,0.9691767221165689,1.0
C0341163,0.9479166666666666,0.9160755256072155,0.8533119901774908
C1257843,0.9256054323658434,0.8901599314736092,0.8218098845762019
C0042025,0.9668142882116426,0.9661490279007809,1.0
C0271468,0.9666209419295839,0.9689805592786657,1.0
C0040997,0.9539160832778086,0.9435325423288453,1.0
C0034359,0.9441366574330563,0.9431739545748286,0.9540317312908962
C0027709,0.9568375826785007,0.9526716834101793,0.9750867540121387
C0267112,0.9530945944756051,0.9439375092906163,0.9678450282984528
C0019151,0.9181777777777778,0.897384186041339,0.8607637865075831
C0740858,0.9481656804733728,0.94309379945018,0.9127860202202703
C0155540,0.9512888888888889,0.9302468943329729,0.9106185762680092
C0085694,0.948796076099881,0.9272891751811723,0.903253509188546
C0497327,0.936731462647929,0.9179824561268752,0.9394516683008028
C0020490,0.9725619834710744,0.9658929438191987,0.9360709356650774
C0007177,0.9420069204152248,0.9223313410049491,0.8796658872798395
C0022671,0.9541264851617027,0.9536171363541441,1.0
C0029163,0.9240274234693877,0.9006835401842542,0.8920821344250378
C0002726,0.9608843537414966,0.9583382512042316,0.9564745588901876
C0003869,0.9605823863636364,0.9596065841427902,1.0
C0001969,0.9433358857709112,0.9274958144842349,0.9242539914249346
C0042928,0.9647146349240089,0.964638447580365,0.9783496381531335
C0018818,0.9345328719723184,0.9306790762122579,0.884763214070028
C0033581,0.9650261660327719,0.9399569149835204,0.910015893233411
C0014394,0.9481572249976434,0.9456644081509158,0.9770158656454478
C0019572,0.9442905509387504,0.9407611852583557,0.8929865300326709
C0033246,0.9730045700924647,0.9737118281849182,1.0
C0020453,0.9406838619907754,0.9117718687369086,0.8569040521106693
C0037195,0.947283950617284,0.9250726961409441,0.8829672862579224
C0027531,0.9574244336277868,0.9500052910596932,0.9685593140127385
C0042133,0.9675274890577537,0.9628187716801508,1.0
C0086438,0.9504300588501584,0.9017537719860724,0.831697723486185
C0027822,0.9519675925925926,0.9167972425457919,0.8514877304807722
C0027726,0.922291050295858,0.9101455657857936,0.9282803423311126
C0009144,0.9753945691598863,0.9592901926894175,0.9443730360905538
C0038379,0.9238500000000001,0.8737933944018732,0.7694956910391387
C0012691,0.9694078814957936,0.9634634653151349,0.9791918367346938
C0040046,0.9626526351911693,0.9597715635086136,0.9760745588901876
C0025289,0.9589061993478385,0.9494406486132664,0.973507077169304
C0003635,0.9872400756143668,0.987745029897115,1.0
C0149721,0.9436329771591021,0.9276708864441863,0.9174001106470296
C0024312,0.9480373556337379,0.9451091518586854,1.0
C0001430,0.9503480050975395,0.9369529980006464,0.9520801067976246
C0024523,0.9577349458301839,0.950271121158719,0.9468921070369949
C0149736,0.9696969696969697,0.9689476291031377,0.9692489691851524
C0014038,0.9213608912952936,0.9044631420112903,0.9253962187508065
C0019163,0.9220833333333333,0.8888836202195043,0.8559703752182298
C0003615,0.9569610207258631,0.9478324525156161,0.9434600133430205
C0019189,0.986843100189036,0.9874721118050246,1.0
C0519030,0.9674382716049382,0.9602995810913038,0.9629230673286656
C0040136,0.9568967784352399,0.9434567299387802,0.9304394067865073
C0032310,0.9908058409951326,0.9911045670379371,1.0
C0085662,0.9390359168241966,0.9191632606981289,0.8811134556899973
C0152021,0.9139886578449906,0.9115987109964905,0.9309672150262387
C0019825,0.96910927456382,0.96474676934084,0.9755867540121388
C0040261,0.9671089127218935,0.9656848770947798,1.0
C0018991,0.9428592804571257,0.935381433580217,0.946595258312776
C0019159,0.95525494276795,0.9645557050727336,0.9587833333333333
C0162298,0.9433287046220987,0.9380253798003686,0.9647017234551478
C0018916,0.9431185697419463,0.935752416383024,0.9563804730979908
C0032768,0.9815672081474622,0.9795225005598921,1.0
C0039483,0.9784205693296602,0.9783623383044927,0.9549739334993183
C0205929,0.9632561436672968,0.9589999141551979,0.9729515216137484
C0014009,0.9417495296963182,0.9042987868353756,0.8544181917513616
C0030583,0.9476816608996539,0.9455229175572104,0.9319052431660834
C0574960,0.9732907533749456,0.9696102527412267,0.9685593140127385
C0019655,0.9307213549637793,0.9222605828497604,0.9132670838865163
C0014866,0.9376343142844612,0.9342512404401209,0.9795999999999999
C0038131,0.9551000000000001,0.9594195527797104,0.9740476177098445
C0032633,0.985969387755102,0.9870243188972867,0.9779148555444378
C0014488,0.9799750800996796,0.9801170538678241,1.0
C0029400,0.9324818362719237,0.9144834121377347,0.9024486992608325
C0699791,0.9428911362284353,0.9498804839725467,1.0
C0085652,0.9385339934790484,0.9230997037896543,0.9137303151012582
C1384606,0.9708333333333334,0.9697723936367979,0.928004837635307
C0025202,0.9492887804056898,0.9381779212505298,0.9511735080242782
C0007868,0.9396138771955291,0.939333640708627,0.9486073264580968
C0016807,0.9684911550468263,0.9590972980403637,0.9455432200537875
C0699744,0.9517238643126363,0.9313837476710796,0.9012707181504634
C0001546,0.9642857142857143,0.9648774123748096,1.0
C0039520,0.9326687458231232,0.9177598409696619,0.8981191793036477
C0085681,0.932861328125,0.8948969271621725,0.842875794712532
C0013405,0.9666367636379171,0.9629846635675552,1.0
C0006384,0.9508354896715057,0.9462280125924193,0.9774704110999933
C0262397,0.9752226371732261,0.9742198482144857,1.0
C0006105,0.946436347800842,0.9386110576119969,0.9307965856556092
C0302592,0.946969696969697,0.9397964597136652,0.8915376611406272
C0023903,0.9635850577801666,0.9625644609737071,1.0
C0080194,0.9653977329168552,0.958952236927096,0.976550749366378
C0162316,0.9562795856832632,0.9434154712315805,0.9287727401198406
C0029925,0.9533727492609514,0.9495031237373095,0.9750867540121387
C0267716,0.9652366863905325,0.9612641437223433,0.9755867540121388
C0152018,0.9275589317879238,0.9325166018079395,0.9779148555444378
C0035302,0.951972242512783,0.9431073661648137,0.8949175703574823
C0003874,0.9444213059373407,0.9402890540028495,1.0
C0032776,0.945336361500509,0.9270002899037132,0.918216595216332
C0006107,0.9675166853130666,0.9638229246867718,1.0
C0034886,0.9765400549197631,0.9736237107253608,0.9795999999999999
C0262613,0.979090109207598,0.9779727169002687,1.0
C0149678,0.9205858640150497,0.8966739515038697,0.8736123514265848
C0016034,0.9775286170013137,0.9777297186400624,1.0
C0022568,0.9276822091444095,0.9234161330156674,0.899204967053997
C0235974,0.9672112612357963,0.9687727962637408,1.0
C0037578,0.9732544378698225,0.9681547637573109,0.9251520853020145
C0030326,0.970123527721919,0.970581872613276,0.9519885964436806
C0007280,0.965828821399118,0.9578276289103361,0.9750867540121387
C0242301,0.9371887732005433,0.925864521962657,0.9544757059209173
C0010032,0.9657634950640621,0.9642894615631507,0.9501693005435022
C0152459,0.9419284149013879,0.9403529628073956,0.9364804185655743
C0152013,0.9733382030679328,0.967589932433593,0.9655350567884813
C0699790,0.9431129769369753,0.9240200441695197,0.9100690842278454
C0001126,0.9220719158284195,0.9271098822584358,0.9499237991171252
C1261473,0.948481353325644,0.9453155336754389,0.8282617773508746
C0016479,0.9536094674556213,0.952661234153812,0.9213383102303019
C0026975,0.9694117647058824,0.9646930400666304,0.9521918577482021
C0221166,0.9373240758115969,0.9427079581451132,0.9533583542611477
C0003564,0.9345755220240818,0.9148397477669139,0.9119077396950679
C0037995,0.9131363474546101,0.8545792978533645,0.742943761340251
C0242172,0.9376414667270258,0.9403772848629168,0.973507077169304
C0033893,0.9848828420256992,0.9793082800757098,0.9678450282984528
C0021345,0.9530666666666667,0.9392472062152162,0.8849000949092853
C0020162,0.9373248150299234,0.9207290778952383,0.9417286632977171
C0079035,0.9044458031269106,0.8703504573887759,0.7770753161097288
C0178282,0.9455603305785124,0.924664357466717,0.9053842833552266
C0024205,0.9593554942662215,0.9635944843350482,1.0
C0036508,0.9674858223062383,0.9602759146084805,0.9655350567884813
C0314719,0.9323235826877867,0.9199676091566162,0.9599180547973373
C0024282,0.9766855702583491,0.9755041232957703,0.9537746354822393
C0007462,0.9798820672910163,0.9762615573605322,0.9795999999999999
C0262578,0.9699555555555556,0.9603653970768768,0.9199017576275148
C0016242,0.9513514906336159,0.9400039457862698,0.9599180547973373
C0003708,0.9724866151100535,0.9725549240959926,0.9783496381531335
C0010055,0.9598620611679576,0.950257368880555,0.9629230673286656
C0282005,0.9418282548476454,0.9544433524269271,0.9124505332058329
C0149756,0.9513931347715958,0.9251108542684975,0.8591437455365064
C0013390,0.9358431721987079,0.9345639408765948,0.9157346104320184
C0042961,0.9499540863177227,0.9362914003633168,0.8959810273519705
C0014733,0.946673525377229,0.9272038200945851,0.8921666851998549
C0149741,0.971462544589774,0.9734371865593237,0.9552752608731087
C0009326,0.9615532487504805,0.950952294827713,0.889820088244749
C0600327,0.943213296398892,0.9503806464198927,0.98
C0032305,0.8986790535636522,0.8685034355719772,0.7795728886552411
C0149778,0.9412,0.9134705300323913,0.8718308592222404
C0002884,0.8881199538638985,0.8677544272263087,0.7141232398431984
C0238154,0.8832324670701317,0.8736480906957573,0.7497768188459953
C0042907,0.9189245956731779,0.8989144083584025,0.8319890428900389
C0003126,0.9542034781753511,0.9489251722808562,1.0
C0020565,0.9729619426589123,0.9621117878613091,0.934414460756243
C0004095,0.9576743149922031,0.958665538182689,0.9647017234551478
C0009324,0.9486376606651348,0.9409550288207146,0.9705607971421415
C0318712,0.9548669170253008,0.9435744216578016,1.0
C0034372,0.9428571428571428,0.9321786332882912,0.8834144164358589
C0033038,0.936530612244898,0.9205586736432995,0.8709370015057947
C0028077,0.9488652686009768,0.9452033437591594,0.8943255822643776
C0259749,0.9491555555555556,0.9458100597436571,0.935111455022509
C0002736,0.9690624999999999,0.9693126183157043,0.9561592527677388
C0015806,0.9514489619377162,0.9335716197587598,0.916589254712372
C0178428,0.9350976685570258,0.9407785860107332,0.9283793915844661
C0040456,0.9701557093425606,0.9691540274799877,0.9549739334993183
C0085655,0.9452966479993508,0.9335649962361188,0.9332270717374469
C0024198,0.9258494031221304,0.9189581008183709,0.8660547809974561
C0013274,0.8554718795064893,0.8688091922289437,0.840031496593011
C0040485,0.9265927977839334,0.9330268935187109,0.9515285996343628
C0282488,0.9564009763487922,0.9492348575870084,0.9353209856829292
C0022575,0.9737190082644628,0.970360258977281,0.9750867540121387
C0026896,0.9235851766733697,0.9192896528087624,0.9254807243708767
C0241353,0.9828317901234569,0.9834721749349123,1.0
C0750876,0.9683998850904912,0.9709582902938232,0.9531014987327567
C0235660,0.9818625209571712,0.9837462828237105,1.0
C0019212,0.9469760098241304,0.923448101309459,0.920015893233411
C0274435,0.9392415972421718,0.9331884580214912,0.9218180880460808
C0003868,0.9804442555000532,0.9782087257423058,1.0
C0026948,0.9005643644181671,0.909964494689359,0.8670797027435089
C0032273,0.9704521181915273,0.9613363871522898,0.8934511061070032
C0009410,0.9743589743589745,0.9714253826273899,0.9723800930423198
C0033845,0.9716796875,0.9646331078677898,0.9388151069515324
C0156369,0.9538535491107194,0.9478648584838998,0.9255292771253119
C0020258,0.9474852071005917,0.9408646767221036,0.8408315246219249
C0332687,0.9627255861022095,0.9500422440145786,0.946595258312776
C0079102,0.9580555555555555,0.9649770679140277,0.9481678174140993
C0270629,0.9491213151927438,0.9479123776015848,0.9588069436862261
C0016412,0.9424885783391561,0.9388872264518191,0.8742140291960125
C0003611,0.9576301108678766,0.9497474141885501,0.9619706863762846
C0152169,0.9441141498216409,0.9594858631069468,0.9379666666666666
C0040259,0.9627255861022095,0.9598012299587098,0.9480517709025412
C0036830,0.965587208830452,0.9673325457128797,1.0
