Relation,AUROC,AUPRC,AP@50
C0015732,0.8714949514753455,0.8297417287353457,0.6770795274502945
C0035317,0.8150309917355372,0.735877222995017,0.5126239599836618
C0027092,0.8618181818181819,0.7939251756195085,0.6821060684875525
C0870082,0.8845803639718826,0.8372045982346186,0.6826351314077721
C0007876,0.8237015940825125,0.7733302524382231,0.6418636448613917
C0021141,0.8592276654532696,0.808122421757046,0.7219480962982356
C0151480,0.8666789940828402,0.8497700021625967,0.9054022019990035
C0015403,0.8733337466674933,0.8482327753263352,0.8669719566960847
C0042847,0.9039780521262002,0.9017010669411794,0.9467299511096705
C0024121,0.8627495808565767,0.8220783346958342,0.7544300883473225
C0836924,0.8388633534424974,0.78123930493044,0.6039911751986028
C0232492,0.8288444031642749,0.7781478820116327,0.5164630691439835
C0018188,0.8703782346266038,0.8370451682736777,0.7885407340720987
C0003862,0.8321732890814759,0.7815484533009964,0.6606915907483902
C0031154,0.8633131257037963,0.822065767615521,0.7090083837447325
C0021092,0.9143253555324315,0.8734461037461405,0.8246808562840023
C0002962,0.8371556279846768,0.7774044836814982,0.5843360276933549
C0037672,0.878119848518601,0.8404150570406153,0.7234530555938367
C0038358,0.8703453406906814,0.8325844806686261,0.8315140426319361
C0236048,0.8933910034602076,0.8597490226733531,0.8103113213509594
C0020461,0.8351327214028299,0.7942187354553927,0.7273394505281812
C0151706,0.8566911139455782,0.8153802081924998,0.7939786757455429
C0151970,0.8841646314478191,0.8421201816978979,0.7772564178266462
C0033953,0.8905298256668767,0.8664593521413435,0.8404024831971075
C0016169,0.8772649572649572,0.8583887728041167,0.9154361054615038
C0007859,0.8554702609135229,0.7963100889153961,0.43096714751954246
C0029882,0.8821104337529057,0.8557916919869807,0.8834218296143554
C0011124,0.8616813548248187,0.833145204105596,0.8528674907186242
C0014130,0.884384974455808,0.8242450343755593,0.5998569128138752
C0024894,0.8961553705905667,0.8859219575309966,0.8744282165083631
C0025061,0.8836451247165532,0.8617932277716288,0.8051740175232451
C0270996,0.8867520775623268,0.8483362485151476,0.7529818341732657
C0004030,0.8414608497085512,0.8162671765438041,0.8105934005802726
C0035410,0.7919796624571298,0.7366131215060533,0.4809247468900483
C0005586,0.8199149408284023,0.7661909668542705,0.731039737622678
C0030486,0.86728515625,0.8393838239052221,0.7873830535426066
C0020440,0.8508388468809073,0.8028055426088005,0.6682789001376912
C0001418,0.8525765678172095,0.80683481028498,0.6463791491310729
C0030920,0.8834324035970127,0.843484172786843,0.7938446217731676
C0041657,0.8218206135892799,0.7777180059163807,0.7270287861349176
C0042345,0.8867903840355253,0.8492867681555343,0.7844307358065034
C0031090,0.8575539802289283,0.814382790380669,0.7465441444789027
C0034072,0.933999743688325,0.9090359402635823,0.8938176166885599
C0149512,0.8927752485990089,0.8661596859253441,0.8427292643875625
C0023530,0.8533819977348374,0.8115525371048189,0.722994138420012
C0206062,0.8093975480640423,0.7763129814384229,0.7765115526626452
C0015802,0.8825169255276782,0.85476813358262,0.8237090240266582
C0004601,0.8877785119794489,0.8701405770781254,0.9717918577482021
C0013395,0.8575648050427216,0.8242036170959312,0.8707596771200986
C0549567,0.8495,0.776363831546354,0.6335326052232871
C0037928,0.9021092482422931,0.892714332814735,0.9124990414340782
C0035258,0.8326081363743135,0.7622879076282976,0.42682690188741224
C0558489,0.9065209579902826,0.8833612740517982,0.9017693046007502
C0152032,0.9002503444662229,0.8791024511815777,0.8788033110560104
C0007286,0.8729386586160193,0.8286073178061948,0.7962360825867709
C0010414,0.8591135635457458,0.8454890050794568,0.8196469793198772
C0016658,0.8873357593896314,0.8776796327273784,0.9215509578440535
C0010034,0.8720703125,0.8521995226414096,0.7378688779762855
C0600139,0.856201787050335,0.8173081639597173,0.7973905971568529
C0013221,0.8153879069209868,0.7586445923782701,0.5265078902315863
C0521620,0.7541551246537396,0.6902950666778628,0.5123406130782847
C0085636,0.8561095905832025,0.8157831075491159,0.6777714256714411
C0038450,0.8437294543063774,0.8375451744050757,0.8389863227833925
C0162323,0.8913393232840771,0.8738566128673428,0.9071354014461254
C0029878,0.8710125236294897,0.8332774934049767,0.7677614036756952
C1136085,0.8913918508579902,0.8921060270837093,0.8872116403087213
C0006852,0.8006245890861275,0.7137350686591253,0.4824693343190753
C0022408,0.8710986220638731,0.8231937701737075,0.7015845460861259
C0085584,0.8530367101795673,0.829528499765081,0.9100942795293163
C0020598,0.8482876010515009,0.8109570065169946,0.8131629035638995
C0014534,0.9234375,0.9260467149103399,0.9139897471674646
C0011127,0.8713803413061005,0.8382306460017437,0.7240300912855608
C0032290,0.863487260336673,0.8166629812148407,0.7197687754104707
C0006144,0.8660130718954249,0.7969121776033199,0.652917784911736
C0002940,0.8857330018812147,0.8471475903145234,0.7967625683678844
C0030319,0.9082130177514792,0.8907930185302602,0.9536185683360862
C0002994,0.8457158040174302,0.795801287131011,0.5981856096524065
C0018784,0.7877546733879437,0.7687567124570446,0.7189674363519558
C0004153,0.8655090737789362,0.8219604600625634,0.6946550223705833
C0007785,0.8291273517005768,0.7869490244708799,0.683659774980988
C0019693,0.8155555555555556,0.7741142695034832,0.6606360252938412
C0019521,0.8470555756121387,0.8143811903479184,0.7899156789613889
C0020550,0.8784891494821816,0.845510768504161,0.8290343417026773
C0032781,0.8650530413091746,0.8054451087639847,0.6856849258876132
C0476427,0.8756961461349967,0.8531334770707604,0.7526456281776572
C0005747,0.8389774487763398,0.7892055737974345,0.6356086971968139
C0015408,0.8899054820415879,0.874879984120391,0.828253369770271
C0001948,0.8624907428765677,0.8438727114674229,0.8674558864251837
C0028754,0.861550674957483,0.8195368050281036,0.6918015341002622
C0026919,0.857362552864283,0.820781262436988,0.6905043845094646
C0392525,0.8734544589774078,0.8346999468733374,0.834672663695513
C0259817,0.7934018388318009,0.7663607011441773,0.6260775188553291
C0040586,0.8688296932205529,0.8457475843462603,0.7502978201818933
C0034150,0.7984955079931298,0.7538295143912395,0.6922601110752403
C0152128,0.8455626120552512,0.8192591117051364,0.8267159767703849
C0040128,0.8688075560802833,0.8354305516385101,0.7803957386434662
C0018801,0.8231612649515142,0.7802760320905899,0.6347390092799273
C0013146,0.8417945690672963,0.7882929038790822,0.7271711071457285
C0151611,0.8428937402539541,0.792918258069103,0.6604702817906845
C0037023,0.861846016646849,0.7944441639692844,0.6687049561453279
C0031542,0.848566503878196,0.7939598843296052,0.657294293047701
C0020433,0.8252159812621053,0.7626868213784149,0.6000167218973484
C0149725,0.8567996184703801,0.8188526054763262,0.7831134369851915
C0034186,0.8789736900564475,0.8580403501353153,0.875883286199747
C0039591,0.8592900913400393,0.8323755017173038,0.7372454098012882
C0011880,0.8450432954280991,0.792644257327638,0.7113570715107707
C0041952,0.8808532031025569,0.8190416302088219,0.7232720045250849
C0027080,0.8363695474883732,0.7958583773211276,0.6636006560225645
C0018021,0.884371872925025,0.8578683595097781,0.895270135974394
C0008049,0.8128698224852071,0.7540178978104795,0.5592133604404552
C0018965,0.8027146766072378,0.7476214566336143,0.6156498843207586
C0018500,0.9047401310775796,0.90762198439992,0.9030429998947774
C0003079,0.8633,0.8454677033180154,0.8092399376775034
C0085680,0.8747656905688489,0.8393098426665172,0.8524728195588982
C0015256,0.8798545873375806,0.8622973124406582,0.9243782323587664
C0020502,0.8357558139534883,0.8276334303564543,0.8560612490075485
C0014175,0.886998529720647,0.8592428486015855,0.8086863078272666
C0020514,0.7919358431721986,0.7205954788112398,0.5444044477107592
C0004623,0.8505064273702769,0.8095854862539215,0.7747443805076182
C0042384,0.8554049744897958,0.8038439924268104,0.6291432389348628
C0041912,0.8637569398787347,0.8352831394368466,0.9287727401198406
C0242528,0.8748972152619958,0.8437127741536377,0.8645926617054713
C0039446,0.8724504452743466,0.8903903816016614,0.8128137286868983
C0235896,0.8130857014617882,0.7530257134295169,0.5054783476816286
C0015423,0.9165179456672616,0.8786605145868378,0.8315740249624863
C0014356,0.724479185341891,0.655840093683894,0.43836453187600083
C0021099,0.8023836985774702,0.7896088061971293,0.6077791593081695
C0042373,0.8611390532544378,0.816032281491863,0.6864764053278233
C0011881,0.8952197904395809,0.8746904197355354,0.8463826382447928
C0040460,0.886685856676405,0.8689938047413057,1.0
C0026846,0.8218777616462567,0.7620940518150533,0.6060016205554669
C0034067,0.870044872679522,0.8196434753891149,0.6103864828740868
C0278008,0.8835474948356151,0.8680346288110644,0.881744340856789
C0149516,0.8732373113854595,0.8197416945698339,0.6549806982727779
C0027059,0.7897261588224007,0.7156748767764218,0.5046566328970671
C0276143,0.9158024691358024,0.8993227516280924,0.8544659944904208
C0085624,0.8078999062860437,0.7334540115461892,0.43713065264722156
C0085606,0.8886035519103757,0.8485623814579752,0.7124983892992638
C1527344,0.8610525526289707,0.8370376336530783,0.9122447494158417
C0281774,0.8626436056053528,0.8240462298187173,0.7366348038254791
C0025323,0.8837135802469136,0.8404225805940508,0.7209576628071546
C0151436,0.8527193891978508,0.813991237542903,0.7878400653282479
C0271650,0.9012600795130388,0.8560822937090221,0.7343218615865585
C1510475,0.8362744203625747,0.7694029146540733,0.5560659207635389
C0019917,0.9044330585876588,0.8947246262140403,0.8328367944919912
C0553723,0.8906122448979592,0.8753861834655519,0.8547222191247144
C0037383,0.83008331093792,0.7864735557692761,0.7243056132758372
C0392699,0.851413543721236,0.7967911723648842,0.6622838679376659
C0973461,0.8553485952133194,0.8039133024262686,0.694938415955492
C0042514,0.8562765324340409,0.8149580199741923,0.6912555562963262
C0239739,0.8673626264630033,0.8165490086760709,0.713057168499717
C0032326,0.8326142021137217,0.8163032543039128,0.861362720710691
C0011206,0.8474308799394016,0.7865430258632851,0.5406252178749038
C0019270,0.8686319098928604,0.8150124245008373,0.7218358454040523
C0009319,0.8419395157337516,0.7960977406778965,0.7284698820321887
C0004626,0.8848488127767407,0.8623465042381548,0.8671943630784764
C0008311,0.8315566305353996,0.7708106558526752,0.6500329756215072
C0025222,0.7625436481846739,0.6801496886665443,0.3193795408579382
C0037052,0.8741426611796982,0.8451702097092254,0.8103385620009464
C0017086,0.8717155060553633,0.8566862647196964,0.8932278569549642
C0011854,0.8491251030872388,0.7855365559035645,0.6228882198819492
C0020255,0.8144775945457724,0.7723138363253053,0.6401695793249655
C1510431,0.9225334149576574,0.9057956313737876,0.9040900269912833
C0740401,0.8438388393294775,0.7693438618684438,0.5949157370883111
C0152027,0.8064930782600921,0.7417119002106203,0.5847621231090048
C0151798,0.8093394492839008,0.7721413973758293,0.7482062217575937
C0917798,0.8694790704832257,0.8260420309792689,0.6903053821701611
C0018924,0.8971664477387877,0.8879249280995263,0.8144052259190222
C0032308,0.8444385725400391,0.7671874704766506,0.4831799022154456
C0014518,0.8260142292211001,0.7942057730840782,0.812615656265521
C0151514,0.8722086695440043,0.8344480145365387,0.7296841341810669
C0007570,0.9194961072664359,0.9071992697510012,0.9156418862913194
C0011603,0.8643449158823926,0.840129989452679,0.8319821939949194
C0009375,0.8606505102040817,0.8684863509287839,0.7480010106805745
C0085580,0.8927066115702479,0.8416466339224217,0.7413984395449768
C0027707,0.8290481201916098,0.7694634505179128,0.6217892411208122
C0262627,0.8817175263300027,0.855080815741834,0.830025107027034
C0041956,0.8410491943359375,0.7899420825587049,0.6254140099556948
C0006826,0.8423919414910406,0.78957260703636,0.6455636989184245
C0015544,0.8706348852751169,0.8355724545299474,0.7664189095660708
C0002390,0.8559546313799622,0.8114840128094241,0.7270132011471948
C0035305,0.8403000831068486,0.8349772039049465,0.9506606875114576
C0152029,0.9016285944638537,0.8669733378917087,0.7977461732266302
C0006152,0.8397633136094674,0.803663691041151,0.6783677319197321
C0038012,0.8893573958509023,0.8525529773076507,0.7560872523997233
C0026267,0.8976108264646914,0.8575792534748753,0.7753800286889476
C0021845,0.879877194038579,0.8530088736062892,0.9287455680437929
C0028259,0.8631677433726889,0.8045609875682104,0.6374816030895096
C0017574,0.8268004969471463,0.7475387387388164,0.39253026752084963
C0031538,0.913891779396462,0.8849900243706296,0.8021067299958696
C0024586,0.821302595112119,0.7830891329915421,0.7005143360605759
C0267566,0.8445471938775511,0.7805058396891285,0.6338317145631365
C0011884,0.8890169013769421,0.8730005537628138,0.9127609461959829
C0025874,0.8699575738312074,0.8457014459868359,0.8540860125753638
C0149531,0.8891456043314896,0.8728554915265726,0.9104459671849867
C0026986,0.8458921719868675,0.8342886041374684,0.8777810766481287
C0007780,0.8275234131113424,0.7971236488807752,0.733542932273499
C0023524,0.8803131049574953,0.8472727249652714,0.7831033788769791
C0038525,0.7932797662527393,0.7404124725728491,0.6257668468645154
C0034735,0.8550164365548981,0.7923855488034904,0.6632004793855457
C0149696,0.8561385459533607,0.8181098175615514,0.7704792274989352
C0151632,0.8557445297651785,0.8162744737479125,0.7128863566773728
C0018621,0.8891526661796931,0.8763874959138003,0.8990917476114209
C0009088,0.8868583714055361,0.8709384515460776,0.7689127739245615
C0162834,0.8606518860267418,0.8339646204042622,0.7951750829808789
C0024236,0.85628270236996,0.802808364377485,0.677803702635536
C0024050,0.8763772217313006,0.8427853102118092,0.7901385229691981
C0009946,0.9041028175976273,0.9040625249454466,0.921648023883205
C0264906,0.8600020047445621,0.8202220361898215,0.7849083337831767
C0023518,0.8534937760182495,0.8169035651920191,0.6764077218745963
C0022602,0.9132098765432098,0.8687595868082125,0.7861291095828417
C0020473,0.8566861748330415,0.8023867968145875,0.6531507358393833
C0018926,0.8268328287197232,0.7701078544763147,0.6393834847036518
C0085614,0.8570535913193256,0.8158496554640696,0.7535504513191208
C0014335,0.862377283619779,0.841961013300597,0.8496830577932093
C0686347,0.859775,0.7893609688979782,0.5804489438335153
C0013595,0.849548611111111,0.8035069322993209,0.691191692286916
C0001824,0.8233360992226396,0.7796714027252349,0.7743161667541031
C1621958,0.83740234375,0.744830667373235,0.5707490933541919
C0030299,0.8643851631416729,0.8388393378833084,0.7905695473233898
C0027813,0.8541704224505737,0.8120236820249792,0.7165265942147678
C0085635,0.8475534986748943,0.8203336367994823,0.7983682305537029
C0002878,0.85886030940976,0.8096628197847735,0.7337155247007874
C0085602,0.8751317892732035,0.843166064033697,0.8420435976641069
C0036341,0.8289359861591695,0.8252038825848769,0.8793120842170353
C0018520,0.8805241051862673,0.8445623086787557,0.7859674271093133
C1456784,0.8768073702856969,0.8527856427503853,0.8792091770452667
C0235328,0.8018626734842951,0.7876167846954694,0.6812148427152096
C0041755,0.8832886095614716,0.8583510231417981,0.8884997467837757
C0023418,0.8499196507412425,0.812412614080876,0.7434087472292928
C0029124,0.85328125,0.8249976324868766,0.6990345523544744
C0015300,0.8925382653061225,0.8521674093522198,0.7341801307729328
C0023211,0.8589325566634589,0.8336837517252501,0.8255576454324673
C0220983,0.8460414500340636,0.8131002355767795,0.8066282362784765
C0002453,0.833645402892562,0.7693549782786777,0.6007218929577427
C0151517,0.8372136864926006,0.7601796151780429,0.44857791211453796
C0013298,0.8626557380766136,0.8327670571808115,0.7966791128651779
C0014869,0.8955045667186455,0.8507364618715431,0.7397536436795842
C0029134,0.880881557598702,0.8570793760488473,0.8247467953472316
C0522055,0.7391950531213927,0.6384721352574256,0.1797158163305876
C0032617,0.8405462758323134,0.786299903552028,0.604784014923023
C0007860,0.9177693761814745,0.910629706663659,0.8973533733433712
C0015468,0.8912839361522843,0.8655713015337341,0.9160428330759802
C0016199,0.9035302101435652,0.8725403788134929,0.8560852428871283
C0151636,0.8444464919045701,0.8021796880184017,0.7401586459123298
C0019193,0.872361335762986,0.8519344756359797,0.7862537600707449
C0009193,0.9619377162629758,0.9622592899323924,0.8837683897399509
C0037036,0.8570463340226449,0.8113477384150948,0.7327592750919739
C0019322,0.9050109569028488,0.900325123871001,0.9506099814780815
C0017160,0.8493640067295329,0.8055111225358449,0.773242702495893
C0005826,0.855494357232425,0.8314098948577835,0.8149642919153328
C0008312,0.8776400367309458,0.8455937184603974,0.7760909816395205
C0042420,0.8841017888636936,0.8597041259362049,0.9115852279517536
C0022679,0.8755592963555257,0.8465753464742422,0.8668981276436096
C0042870,0.8730630165289256,0.8214939061241417,0.69878123069924
C0149520,0.8906481139053254,0.8709286271543066,0.8822343588428774
C0227791,0.8543310322156475,0.8347656802297616,0.8530648763129051
C0085583,0.8571864045115074,0.8316862251129191,0.7257086976270526
C0034888,0.926933736457546,0.934464913531373,0.8851616674296164
C0037287,0.8648680397838515,0.8349789784962707,0.8073561623527005
C0178879,0.8683049779458096,0.8460358380577213,0.8479287292973141
C0034155,0.8280303849480969,0.8045826179967299,0.7631729776018028
C0034069,0.8462013908999356,0.805826346285471,0.7178647184308811
C0040584,0.8276095186587344,0.752384384306776,0.6149059862786372
C0039504,0.917584,0.9082448297505978,0.9566243690468086
C0041296,0.8303537101114956,0.8007864953429856,0.7667021998377703
C0006267,0.8473625140291807,0.7959244467492419,0.6871616735701855
C0007820,0.8365228444318905,0.7695026451880573,0.6006588685890136
C0518988,0.8800782729453351,0.8374098824339772,0.7338490556247276
C0156404,0.7951739089452351,0.7089687231754391,0.5152259450098285
C0001623,0.8635836566031371,0.8283136180850101,0.7710855217547825
C0030353,0.8481194130544781,0.7979855035205373,0.7002522088218011
C0038363,0.8653698224852071,0.8539567069685322,0.908954517590978
C0019557,0.8672474409028224,0.8320534380740391,0.7568847047844547
C0424230,0.8473307291666667,0.781831777751695,0.6335811865647127
C0006271,0.841064453125,0.7995515928719956,0.6720275016927034
C0034902,0.8032568128270886,0.7441494771358786,0.5456624932031009
C0036202,0.9158388078833521,0.8847485187630715,0.8450087613691828
C0030312,0.7949986273964035,0.7233352416585002,0.31090905857917095
C0031212,0.8622662230162764,0.8179814931866711,0.729615868836803
C0031099,0.8557692307692308,0.799544676781426,0.6680388768795544
C0005424,0.8840607031765482,0.850197516773672,0.8013618669440694
C0002064,0.8661157024793388,0.7997999781163928,0.6625928839807326
C0034880,0.87686616461884,0.8257710588071043,0.6788743942132157
C0042798,0.803015274747074,0.7644815324158949,0.6705144529562986
C0151971,0.9230769230769231,0.9218721215200871,0.9135878081010729
C0003044,0.9586296995209753,0.9525605671371246,0.9433230673286657
C0038002,0.8279935999999999,0.7805871154807755,0.6388569115132855
C0005818,0.8911680306089913,0.8675641595040602,0.8088175332620626
C0007784,0.8370854934489584,0.7969086059868719,0.6525037624069366
C0026821,0.9015745389137964,0.8734359487641641,0.8953564552337427
C0699885,0.8591297058375247,0.8089114701462963,0.697014672363759
C0021390,0.8357834185536888,0.7982997927666649,0.6737877391343295
C0030578,0.9001457725947523,0.8792435966779666,0.8358806478427115
C0036396,0.8884756111000904,0.8426341443205285,0.7156086929117116
C1258666,0.9059183673469389,0.8777477609298439,0.8051249747496079
C0040590,0.8582276047673971,0.8470346316457572,0.8178859790596015
C0042267,0.8350351751929512,0.7407005177180622,0.4061850166326909
C0341163,0.9191743827160493,0.9026847159947826,0.860710728631984
C1257843,0.8277146806081365,0.8234053499672078,0.8659872944088569
C0042025,0.8745993823203775,0.8445478171995789,0.8239179063987853
C0271468,0.9335467154397196,0.9279602948211827,0.9298566791549041
C0040997,0.8682606036819671,0.8363251293132704,0.8300100696519559
C0034359,0.8485687903970452,0.8112583584556422,0.7404272272485538
C0027709,0.8633755441234666,0.8427708567969889,0.864317522749387
C0267112,0.8727733800596994,0.8352768982015497,0.7764282944977154
C0019151,0.8498333333333333,0.8186582243097178,0.7365158964790388
C0740858,0.8641420118343195,0.8491868494370811,0.7066749961773321
C0155540,0.8,0.7675296176193097,0.5990860454644731
C0085694,0.8802578775267539,0.8545575344780973,0.8267506400267134
C0497327,0.8361224112426037,0.7721460696929217,0.5952364641055577
C0020490,0.9107438016528926,0.9186192245038438,0.8657440319219506
C0007177,0.7746020761245674,0.671808931284762,0.3790031623171389
C0022671,0.9221588790026107,0.9173287270971577,0.9587833333333333
C0029163,0.8611886160714286,0.8256441692878876,0.7398846167984588
C0002726,0.9081632653061225,0.8706861617404269,0.8085788166082919
C0003869,0.8856211260330578,0.8746439681547009,0.9101488014344291
C0001969,0.8664925003378227,0.8497844266681936,0.884023079399621
C0042928,0.9049845892230843,0.8779358641179174,0.8158440750700691
C0018818,0.8444290657439446,0.7830833983480876,0.687790355091412
C0033581,0.8768623638079442,0.830197751051,0.7427875961745702
C0014394,0.8662456404939203,0.8342670165857637,0.7669017653988877
C0019572,0.8605724838411819,0.8431144069261627,0.7007711410781365
C0033246,0.8760760973535977,0.8105536634278573,0.687530989207912
C0020453,0.8730706794815636,0.8355169396847337,0.7520891700416628
C0037195,0.8703086419753088,0.8214498341957377,0.6725429258883131
C0027531,0.8911273360975903,0.8641238375665907,0.8532363798489425
C0042133,0.8801156821071223,0.8377463698621493,0.754636084647663
C0086438,0.8890900860117701,0.8578743386004409,0.7845319982827754
C0027822,0.8649691358024691,0.7987826878453224,0.6930428870876126
C0027726,0.8338572485207101,0.7840235501306403,0.6951679117017838
C0009144,0.9315753357513968,0.9251395291598788,0.9469425756943882
C0038379,0.815975,0.7509853549507546,0.5567732846790099
C0012691,0.8892444551785211,0.8458448032276822,0.7888019850524879
C0040046,0.9110640853327233,0.8952904142890838,0.9012707181504634
C0025289,0.8698918784920195,0.8271300521841893,0.7687208759610428
C0003635,0.8598771266540642,0.8023919102871813,0.6923066403571917
C0149721,0.8454318204097637,0.8095973020179269,0.7672905409988015
C0024312,0.8410727771740132,0.7972000033916622,0.6848962078007678
C0001430,0.8970444074110381,0.8669433676942477,0.8394955833869647
C0024523,0.8750944822373394,0.8224163143223637,0.7025305463670415
C0149736,0.9074584226099377,0.900564706422001,0.9015262415021031
C0014038,0.8214546022490629,0.7620133292202712,0.5938626120672444
C0019163,0.7829861111111112,0.6803403531814489,0.40311134465483567
C0003615,0.8895943347272671,0.878905426429016,0.9186596390064404
C0019189,0.8821172022684309,0.8291341742212204,0.7513399785603593
C0519030,0.8732716049382716,0.8655208880213341,0.9158695117309819
C0040136,0.8898356344510191,0.8619660267432366,0.849341257845348
C0032310,0.9080584099513251,0.8419914579592395,0.7423284199382734
C0085662,0.862476370510397,0.8237864374699675,0.7381267840025519
C0152021,0.8342391304347825,0.7955489196997014,0.671823680646112
C0019825,0.9252892561983471,0.9237777041071527,0.9729515216137484
C0040261,0.8743990384615384,0.8511116691565848,0.8656970450242509
C0018991,0.7025876983792985,0.6167335102149281,0.269868025467092
C0019159,0.8639438085327783,0.833800647442756,0.7280643135772435
C0162298,0.8478793890101171,0.7893394914647839,0.599100331598517
C0018916,0.8782256704334627,0.8452979499748169,0.7876202907478881
C0032768,0.9229021126167831,0.9151322345437579,0.9235737380734749
C0039483,0.9205693296602387,0.900331839380173,0.8256687352457065
C0205929,0.8484168241965974,0.7996001947169357,0.6795415953225147
C0014009,0.9037893039505508,0.8747801953402456,0.8362515888793307
C0030583,0.8739100346020762,0.848847544698633,0.8123214182844449
C0574960,0.8828567281172884,0.8554167726093928,0.820847730228399
C0019655,0.837465564738292,0.8313796120455741,0.8258113998738261
C0014866,0.8513223104249813,0.7845323590662239,0.6262541211036363
C0038131,0.8853,0.8782032499152157,0.8450539214729149
C0032633,0.8995535714285714,0.8364240177784175,0.7455296343720199
C0014488,0.8957814168743325,0.8568950705370636,0.7920484478994587
C0029400,0.8631588689897728,0.8255833972658817,0.8217710364088852
C0699791,0.8399101064181373,0.7761983649219519,0.6078151149187878
C0085652,0.8129452964617799,0.722119584239657,0.5367969707063406
C1384606,0.8844444444444445,0.8586203733097106,0.7543492270435667
C0025202,0.8860575709115395,0.8806482991061987,0.9142197793496352
C0007868,0.7432138191319495,0.6957669746144935,0.5810423148962777
C0016807,0.8288033298647243,0.7861969183413178,0.6741342669407239
C0699744,0.8672326919262052,0.8107152729762528,0.6414726809064563
C0001546,0.8696376509787589,0.8453205861811557,0.7872816835569723
C0039520,0.8909556694141234,0.8890312550714251,0.8967021572789016
C0085681,0.8758544921875,0.8051402703634796,0.6517890779557021
C0013405,0.9208424110384894,0.8992215559895188,0.9062910633014384
C0006384,0.9009692557343976,0.8792333258192089,0.8504152674038391
C0262397,0.9142487790864695,0.8731784283712813,0.8210344578920385
C0006105,0.856147481492234,0.8489418570335021,0.776868587033515
C0302592,0.8512396694214875,0.7882691153839854,0.6713582683723044
C0023903,0.9133297500671862,0.8775054518989469,0.8236538089145458
C0080194,0.8883897528724849,0.8576797983580277,0.8157504099543377
C0162316,0.8684345170210439,0.8239053578414968,0.6877200602218765
C0029925,0.8804756785810266,0.8319463257919197,0.7041278370482315
C0267716,0.9021819526627218,0.8806407324912079,0.8582602947648934
C0152018,0.8893413736392827,0.8773890144670734,0.8878700916070408
C0035302,0.9218407596785976,0.8870137690367229,0.8148830312411525
C0003874,0.832477208570503,0.7698952284050472,0.6402666593288475
C0032776,0.8906727230010182,0.8738573216140725,0.8749373442740814
C0006107,0.8813317387446472,0.8540750993199788,0.863011749677724
C0034886,0.9054935635942286,0.8804340457052067,0.8188462853740422
C0262613,0.9378914134879147,0.9116295480888651,0.886578257001648
C0149678,0.8112066648750336,0.7466388409749705,0.5909027313100417
C0016034,0.8668136610996434,0.8148983234988575,0.6876354329431532
C0022568,0.8587596197374378,0.8167391607730112,0.7613814133929918
C0235974,0.8668098818474758,0.8279104557948936,0.7396802547551696
C0037578,0.9031952662721894,0.8801196590476829,0.795893094460408
C0030326,0.8428612467681701,0.7730282941113592,0.6306902895536516
C0007280,0.9118290365377031,0.8883345043509059,0.8616304010704461
C0242301,0.856694205522861,0.7834733404006059,0.5799444209250288
C0010032,0.9044318420499895,0.8654001090242887,0.8236048521827919
C0152459,0.8676040905770634,0.8355631648146528,0.7335310517765337
C0152013,0.8710737764791819,0.8747788253007778,0.8584932838570027
C0699790,0.8648102880221065,0.8224122130260696,0.7595941346222784
C0001126,0.8422939068100358,0.8006214410311976,0.7289076769416222
C1261473,0.8738946559015763,0.8749380865435319,0.7364055020039868
C0016479,0.8463905325443787,0.7948397958925859,0.6639048236213593
C0026975,0.8581314878892734,0.8028948302550124,0.7159420683745762
C0221166,0.8393694877087634,0.847810255143203,0.7936781561112995
C0003564,0.8488416399939034,0.7780069819867159,0.6245057995939112
C0037995,0.8301886792452831,0.7917086663272246,0.6388947164385195
C0242172,0.8486871887732005,0.8406875433895006,0.8490320437338199
C0033893,0.9028722600151172,0.8681496072723085,0.8087478711222599
C0021345,0.8848,0.86266526242652,0.7840525588445931
C0020162,0.882401959546476,0.8624369160327551,0.8240478773087005
C0079035,0.8304655428421696,0.7607755411234405,0.5959241645487731
C0178282,0.8614611570247934,0.8307277895156423,0.7923931737548453
C0024205,0.8790100159674844,0.8344452736107721,0.816144181504603
C0036508,0.8937618147448015,0.8810910478866255,0.9017828091888704
C0314719,0.859688339050115,0.8177589044704452,0.7540970842837639
C0024282,0.8613736609955892,0.7906292340351095,0.6853817185403976
C0007462,0.924731182795699,0.9148378105296014,0.8728600788182433
C0262578,0.9230222222222222,0.8999505165103445,0.8382623136019078
C0016242,0.8779406838619908,0.8125852525898617,0.618349360087114
C0003708,0.8953004164187983,0.8666889704176962,0.8097746664788545
C0010055,0.9046299960427384,0.8751617303757162,0.870686706972051
C0282005,0.8396429670667898,0.8041243918790767,0.6632347245777283
C0149756,0.9085946370862084,0.8871760346346105,0.8825171595630376
C0013390,0.8641122744486522,0.8378344394035673,0.7265105929629505
C0042961,0.8491735537190082,0.7933475703325717,0.6509204424253773
C0014733,0.8858882030178326,0.8389456690216432,0.7500183882831429
C0149741,0.8950653983353152,0.8360124962196452,0.7163088184081083
C0009326,0.9250288350634371,0.897637436461584,0.7753617020290824
C0600327,0.8981994459833795,0.8830056645927555,0.828091969320593
C0032305,0.7770358542604152,0.7080512746621134,0.5382056087730294
C0149778,0.8287000000000001,0.7846097947497626,0.6626118223394836
C0002884,0.7904652056901192,0.7798673620467014,0.6246969173023398
C0238154,0.7668209327162692,0.6759029367169699,0.48077873062661985
