Relation,AUROC,AUPRC,AP@50
C0006840,0.9192927602012135,0.8905532265160289,0.8920815725068546
C0018524,0.9158837872184058,0.8853291447095489,0.892783399547639
C0020619,0.9431413023081253,0.9134005351585841,0.8525130893896312
C0220983,0.935664598945821,0.9005900086509828,0.8060714892240439
C0040435,0.9449807941830141,0.9256603176359072,0.9274450581189211
C0158252,0.9473963155281837,0.9357077626138162,1.0
C0027080,0.9251801891159163,0.9074182420288316,0.9397652724452034
C0019521,0.9341035061266962,0.9033787435116253,0.8747571423802597
C0011854,0.9422711463300943,0.931140123383551,1.0
C0242301,0.931869624264373,0.8941549874344291,0.8345435287572248
C0036202,0.9572584521711265,0.9506436751147325,0.9750867540121387
C0037578,0.9618934911242605,0.9571769384998732,0.8993529308384131
C0038814,0.9236431722581306,0.9099685874226634,0.9566711130829144
C0023895,0.9022128545923428,0.8771189146835368,0.9094124410526105
C0034069,0.9205743405327605,0.8942471653690931,0.9039081055530849
C0017574,0.9346024422829603,0.9048081997898094,0.8436502543370316
C0700594,0.9471240810871018,0.9247657329460406,0.9017828091888704
C0014869,0.9576654043216752,0.9455080469647351,0.9740476177098445
C0149721,0.9247377708067837,0.9090659533307565,0.9663350567884812
C0018799,0.9193368318708384,0.8871478558595616,0.852143806243185
C0236048,0.9724913494809688,0.9648788497015075,0.9783496381531335
C0152025,0.9439781558496114,0.9282825396353747,1.0
C0024437,0.958444121597544,0.9541720037635812,0.9774704110999933
C0019158,0.9041589827652939,0.8826071047756181,0.9795999999999999
C0004626,0.9462435408381354,0.937626482232548,1.0
C0004095,0.9648028514145689,0.9657957636168661,0.9513108216026311
C0009324,0.9386379131840106,0.9232699153764334,0.9226336240522026
C0018916,0.9497807387417777,0.9486061563854357,0.9791918367346938
C0006107,0.9491917750086802,0.9396558128526313,0.9638321582377566
C0012813,0.9316901145263228,0.9028856138249534,0.9048624743837246
C0035317,0.9381714876033057,0.9036636009934549,0.8313047929434039
C0040046,0.9570762675512597,0.9495572518928631,1.0
C0020488,0.9223788572477319,0.8969853162241215,0.8543008569151763
C0004690,0.9689349112426036,0.9670717400114135,0.8826915086245889
C0011603,0.9191785898789335,0.9064675539675366,1.0
C0085584,0.9186406483703781,0.8876094580675403,0.8207589686935038
C0012833,0.8985662909563389,0.8634104289157153,0.9364460175138434
C0270996,0.9447783933518007,0.9352284702861867,0.9750867540121387
C0011881,0.9559179118358236,0.94278492955722,0.9168551317848868
C0009763,0.9254392207212403,0.899746061578336,0.8924138115876746
C0007785,0.905153920768194,0.8777328997562536,0.9484668470544593
C0017152,0.9272948119423982,0.9046311863193397,0.9783496381531335
C0178428,0.9445494643982356,0.954315856739536,0.9549739334993183
C0027531,0.9526170302265489,0.9183454372836969,0.8555429554028722
C0006625,0.924973838104032,0.9054247817021541,0.9442321582377566
C0702166,0.927534693877551,0.9098802553310524,0.9678450282984528
C0085636,0.9412505540741157,0.9166587389270071,0.893228216508363
C0019189,0.9698298676748582,0.96946657032347,1.0
C0041909,0.9367259747985506,0.9158689372540675,0.9122465544174976
C0851578,0.9240734961520434,0.9022119182909694,1.0
C0020433,0.9286653754335389,0.9098099640933663,0.9194217629305689
C0392525,0.9348499405469679,0.9170724655629118,1.0
C0025289,0.941458019488568,0.9336299175011684,0.9647017234551478
C0006145,0.9743613912715618,0.9739525406350272,1.0
C0007282,0.9424620738072709,0.9282172984731388,1.0
C0037052,0.9445130315500685,0.9259715384128407,0.9229838855644321
C0042514,0.9253987304106329,0.888965661692558,0.7804951720986355
C0001818,0.9505796670630202,0.937462760908668,0.9176780942530107
C0029882,0.9359457918512346,0.9181697997008023,0.9133945259838627
C0042373,0.9357988165680473,0.9157279396947344,0.9095209701532044
C0011206,0.9096931811008712,0.8646561315581046,0.816223829299091
C0011127,0.9380080959419511,0.9226040139788869,0.9629230673286656
C0014457,0.9059682890979104,0.8572352385794288,0.723027848482261
C0022116,0.9276304626158853,0.9118804889125567,0.9375702609012447
C0024050,0.9410297423966176,0.9339800707013263,1.0
C0034065,0.9027127299592053,0.8635855935123198,0.7984624093184027
C0038362,0.9245086923658353,0.8982927405990977,0.8829842215698495
C0034067,0.9267274727021048,0.8970872800300675,0.8539485294269107
C0004623,0.9270548963005785,0.9104686594715531,1.0
C0033893,0.9737969261778786,0.9624381447483759,0.9599180547973373
C0019557,0.9299121392822226,0.9049940766204794,0.9000450591418607
C0259817,0.9167117360735533,0.8914725605718187,0.857946970039358
C0030552,0.9381901752370009,0.9320243906906996,1.0
C0016034,0.964486770501032,0.9586318299566791,0.9791918367346938
C0003504,0.9336080994897958,0.9014689282402834,0.8051118932644479
C0227791,0.9518819855358317,0.9457763473358607,0.9576304730979908
C0318712,0.945807406595214,0.9206100685434839,0.910015893233411
C0032768,0.968689504250484,0.964935503647424,0.9783496381531335
C0027424,0.9343519614629088,0.9145729037372056,0.9429312305939719
C0221166,0.9457684368549446,0.9515214626154154,0.9560827221554937
C0239739,0.9474806585994842,0.9415824276402552,0.9774704110999933
C0016977,0.9322794923883756,0.9088335225314027,0.925654072825016
C0033036,0.9351572380723303,0.9160781248731378,0.923430184644873
C0019212,0.9282049032937152,0.9015676005975518,0.8665719778778547
C0040128,0.9568864901332433,0.9394550777566083,0.8988268802619171
C0263912,0.9604322969692224,0.9507959010679528,1.0
C0019917,0.9558921808866117,0.9513303581031359,0.8706973414700698
C0008311,0.9351130221863896,0.9235118213686129,0.946477999620056
C0034886,0.9610482373295662,0.9596678296479708,1.0
C0041582,0.9318265943780346,0.9069809073831264,0.8767316325722676
C0037023,0.9443370986920333,0.9135462240983884,0.8713807239770517
C0018021,0.9486949284104407,0.937412191913223,1.0
C0025345,0.9479644934190388,0.9348023654242116,0.9095133957858811
C0021099,0.9557862360630527,0.9579764253155716,0.8804334748637921
C0006266,0.9389580340264652,0.9252380656252682,0.976550749366378
C0085580,0.9561983471074381,0.9400746542208562,0.926894326150668
C0042024,0.9250751877032638,0.8978197178880583,0.9131570149133834
C0005758,0.9173439275344022,0.8815089691638497,0.8301976798789984
C0003873,0.9440939503223054,0.9363685375452672,1.0
C0007820,0.9118353223642398,0.8892050110409344,0.8962427324396675
C0043144,0.9289765764504045,0.9066683737291669,0.9259420004747082
C0750876,0.9534616489514507,0.9474973176471497,0.8924229201419223
C0032776,0.9549690657060067,0.9419858192804211,0.9171778872847369
C0032533,0.9359043267938726,0.9090356414743151,0.8713196223838767
C0020502,0.921308815575987,0.9193522539434548,0.9705607971421415
C0152032,0.9610898717227192,0.9578899931588334,1.0
C0235974,0.9587314150036746,0.9600867652095156,1.0
C0149745,0.9213790661891859,0.8989048693747718,0.9663350567884812
C0020473,0.9361060086101737,0.9117049224261277,0.8912218516658761
C0015469,0.9341452378381435,0.9110019655861512,0.9133277692330849
C0003507,0.9463907877604167,0.9336397825012457,1.0
C0242362,0.9347886301925658,0.9169916597867636,0.9409572323670021
C0017565,0.9376376390462186,0.9064405561718104,0.8236871010803678
C0085648,0.9363204381325673,0.9135550373197698,0.9137004876920133
C1261473,0.9692425990003843,0.9693335032884898,0.8864572230385405
C0022679,0.9323558623011531,0.9112587061997461,0.9356429553798989
C0003537,0.9329093899287337,0.9180198445007813,0.9446460680248779
C0027796,0.9519648014814609,0.9404918866086271,1.0
C0002792,0.9161706406205112,0.8848497846702212,0.8851654265993774
C0019159,0.946930280957336,0.9472473299242359,0.8812010914361648
C0010709,0.9460521421042841,0.9275658217244446,0.9356825599000778
C0038436,0.9409681227863045,0.9260863171787487,0.9221948328377362
C0042961,0.9196510560146923,0.9099317826408244,0.8374719745428075
C0014335,0.9336494112190471,0.9225006751606804,0.9729515216137484
C0006849,0.9269367346938776,0.9108747619222459,0.9536185683360862
C0018801,0.9077683089274917,0.8736723182522852,0.7826874043406207
C0025160,0.9316608996539792,0.9211984480250037,0.8559618110703541
C0027121,0.925678313082909,0.8976578579358275,0.9117182758908782
C0042267,0.9626391639915306,0.9513026038612088,0.9599180547973373
C0005961,0.9408406621261214,0.9162548476992027,0.8655813384219735
C0262613,0.9730345220226696,0.969726709768205,1.0
C0029400,0.9437271507242353,0.9252725093880614,0.9210737380734748
C0158986,0.9290349019875692,0.9122379714496464,0.9209931766670397
C0026780,0.9625,0.9601628831229935,0.9033060608811345
C0027092,0.9566942148760331,0.9560031228614463,0.8799716710807752
C0015256,0.9349036666820922,0.9027019862273195,0.7963045469533837
C0020440,0.9331285444234405,0.9069396928881076,0.8716704032189051
C0019294,0.9492905195319123,0.938645447432913,0.9550471397646575
C0023518,0.9222592977261177,0.898996917041929,0.8926462777081227
C0018924,0.9348845937324075,0.9318687982001098,0.8997213853255801
C0012569,0.9365943843571847,0.9109589590213931,0.846952307109496
C0020040,0.9402423975418587,0.9236082041674909,0.9108283914522544
C0038363,0.931930473372781,0.9112312592885481,0.9100516245456555
C0041956,0.926422119140625,0.9015326803744887,0.8696847770179468
C0002103,0.9648755092802173,0.95649431628107,0.976550749366378
C0002940,0.9538598495028219,0.9389203369493043,0.9717918577482021
C0032584,0.9343108686217372,0.9073717537090025,0.8570729346236231
C0497327,0.9245706592085798,0.9058702913311966,0.9655350567884813
C0435630,0.9513502370645228,0.9458011771882499,1.0
C0006444,0.9597930663800054,0.9500726480285937,0.9504134401309579
C0151723,0.9350589891383451,0.9149084816674301,0.947343734774568
C0015732,0.9397313988824626,0.9201142804877953,0.9416924458080979
C0151827,0.917401745927387,0.8837230847568488,0.8253885904947196
C0014549,0.9182425721740594,0.8911186443589196,0.8716392431691944
C0024198,0.9281450872359963,0.9105716116344205,0.8318618121649797
C0039503,0.9511814744801512,0.9416770735852672,1.0
C0025286,0.9699141709276844,0.9668619755851702,1.0
C0008320,0.9480442238684651,0.9241407448368141,0.910015893233411
C0009326,0.9396386005382545,0.9251976276272476,0.8680440818752351
C0023524,0.9282888645736891,0.9166764775258894,0.8921727819460911
C0085635,0.9347731497962897,0.9261702110829471,0.9286919491346868
C0015408,0.9308884688090737,0.9012339414729131,0.8577045722663506
C0016199,0.9511346285232175,0.9387182609106699,1.0
C0002878,0.9291550939902589,0.9225117153264887,0.9692489691851524
C0006846,0.9581165452653486,0.9456455588402211,0.8824208801060693
C0151436,0.9174757281553398,0.8909097835580948,0.896697254380119
C0042133,0.9502042876136685,0.9467765216202925,1.0
C0011884,0.9492734980593058,0.9426059566645912,1.0
C0008035,0.9390485865303726,0.9289681627840878,1.0
C1253936,0.9400977403590265,0.9286746886756342,0.9705607971421415
C0038012,0.9667734862540056,0.9530509150878346,0.909449252611982
C0038525,0.918393900657414,0.893962236083758,0.87754894527614
C0011609,0.9265849752638051,0.8883461984000106,0.8353372202213337
C0024236,0.933537242228378,0.9062669849114874,0.8488693370831834
C0040586,0.9482388587299583,0.9434105986365897,0.9525600250151092
C1510475,0.9113503368999987,0.8979357010062938,0.945943560189842
C0020672,0.9182545649062441,0.8950733626805307,0.8686464195396861
C0003708,0.9796252230814991,0.9813878426682677,1.0
C0518988,0.9515086478979927,0.9299015900566171,0.910015893233411
C0149726,0.9390124520322657,0.9175589006537471,0.9136040514837969
C0021345,0.9372444444444444,0.9284851166181589,0.894765822223018
C0267716,0.9636649408284024,0.9637174563525264,1.0
C0042485,0.9396274060140689,0.9313180582504126,1.0
C0030353,0.9181565188058695,0.9101245763968719,0.9478405924063583
C0019825,0.967346189164371,0.9559461668690095,0.9485952583127761
C0042134,0.9317564508827524,0.9313820753187219,0.9370874396135265
C0678222,0.9359677936228168,0.9155730821024487,0.9787751700680271
C1269683,0.9525026010701545,0.9455939766795477,0.9717918577482021
C0014866,0.9391693346783035,0.9265408285327815,0.9351648938598203
C0151699,0.9393256316333239,0.9248178817790245,0.9291916545243621
C0267566,0.9300063775510203,0.9268623873999109,0.9774704110999933
C0016807,0.9448907388137356,0.9105712375681929,0.8799545175909781
C0152031,0.9239599034291187,0.9046413956786927,1.0
C0040584,0.9570037858301785,0.9488328780768218,0.9619706863762846
C0178415,0.9210861940695079,0.9031824679850378,0.9257119355231334
C0600139,0.9258176314273182,0.9099637066558524,0.9334064397535403
C0010823,0.9349220981918749,0.9176268282517335,0.9354936365614624
C0151966,0.934336,0.92721043473461,0.9546952574134996
C0151798,0.9148395965717011,0.8843876302707201,0.8805000404350772
C0149756,0.9526814568957988,0.928456062598592,0.8875363823607499
C0025290,0.9362876389903416,0.9364055055819377,0.9787751700680271
C0024902,0.948100961234027,0.9341784233730308,0.9588069436862261
C0007868,0.9568877921323848,0.9553782570740766,0.9370165676283689
C0085619,0.95081904360245,0.927579785639254,0.8805740998247651
C0038019,0.9689272211720228,0.9635331567831731,0.9723800930423198
C0001824,0.9136387457419862,0.882116441585846,0.8778894115603548
C0033581,0.9590494437930739,0.9385962850820789,0.8986848090744676
C0038379,0.91625,0.8687733095198216,0.7822243700917835
C0036421,0.9010507525660271,0.8989234682102449,0.9770158656454478
C0016658,0.9549025609631671,0.9518498483971028,1.0
C0007280,0.9553946000215139,0.944416358686614,0.9692489691851524
C0008312,0.949724517906336,0.9409417087623211,0.9138227662841524
C0016242,0.9408642325233838,0.919902212026104,0.9248245267685512
C0018817,0.9302313544847576,0.9169868386013118,0.9199562202629816
C0278008,0.9650572458947516,0.962727560047195,1.0
C0699885,0.9557232129248591,0.951726708062631,1.0
C0159877,0.9443328911040195,0.9221918617038518,0.9108581241171477
C0026769,0.9463491448576676,0.9248007207894332,0.9324029890979156
C0012691,0.9559835768626977,0.9507463960158374,1.0
C0036439,0.9575803402646502,0.9445128263018638,0.930012902118691
C0021390,0.9443937180423667,0.9348495503746252,0.9349208258276756
C0004239,0.9248775565049991,0.9107804279360799,1.0
C0023467,0.9400877351120726,0.9273082433831524,0.9353571487305993
C0264906,0.9441344515353003,0.9289620652204873,0.9225236544545325
C0022671,0.967712717779317,0.96728864786055,0.9779148555444378
C0015544,0.9441479171307641,0.9330449035073454,0.9760745588901876
C0039504,0.984384,0.9836048382919358,1.0
C0003872,0.9649234693877551,0.9576838091946858,0.9539460540010215
C0035222,0.9148639632437185,0.8888972799202608,0.9215832468131845
C0085606,0.9449638469131444,0.9378374968531572,1.0
C0035305,0.9236540059747086,0.8902101132458551,0.8606977234861849
C0009376,0.9324513354459032,0.9034038912943972,0.848995667218702
C0149531,0.9521109010712036,0.9440138762348856,0.9717918577482021
C0029442,0.9409787859693342,0.926397615298131,0.9566992763062673
C0085694,0.9313874851367421,0.9169798246114576,0.9401713883592058
C0032231,0.9424996301807327,0.920660563010267,0.910015893233411
C0018784,0.8906742281033396,0.8564862557207734,0.8419640743233516
C0002874,0.9214385600057371,0.8990930900362325,0.9266825599000776
C0006152,0.9448520710059172,0.9383427345310339,0.8687578656369007
C0007784,0.9122085022151003,0.8791448995193554,0.8481458841216445
C0423798,0.9575484169475841,0.9486333421349359,1.0
C0036337,0.9572801708793165,0.9424463000373918,0.9229206580916012
C0424230,0.9322916666666667,0.9031447811064921,0.8543903975543521
C0019151,0.9077555555555555,0.8886706890313418,0.9116905164589998
C0014038,0.9249531445231154,0.9125568966962875,0.9520801067976246
C0031350,0.9535018569897682,0.9413817495870955,0.9795999999999999
C0032302,0.937448559670782,0.9317249015499802,0.9591751700680271
C0314719,0.9205945452910419,0.8988774582039206,0.9150737394711722
C0042025,0.9553639065322533,0.9456670215865556,1.0
C0034902,0.9059652634432143,0.8933540045100284,0.9373458539306236
C0026986,0.9263577390134883,0.9143029880697506,0.9425619966310506
C0024282,0.9428691451375761,0.9169279802283447,0.8434711560276549
C0038450,0.9280900723208415,0.9088144510227594,0.9078055008606307
C0038358,0.9279484158968319,0.8988802468495581,0.920015893233411
C0085166,0.9537201851192596,0.9449276683891441,0.8788245780080556
C0151517,0.9397157549669568,0.927774744733707,0.9619706863762846
C0040997,0.944400836063928,0.9340332987288851,0.9770158656454478
C0151970,0.9405989280270124,0.9235840486224076,0.939015893233411
C0019291,0.9321242429749838,0.9113209995713092,0.9385033851249195
C0011616,0.9505005951130714,0.9394499938646825,0.9436595633015312
C0032310,0.9791779340183884,0.9755720397233386,0.9729515216137484
C0155773,0.9522299115724722,0.9508461585053332,0.9509925597311232
C0018818,0.9143252595155709,0.8890824423796853,0.8298511070531833
C1527336,0.9647637051039698,0.9586089418426935,0.9575233589457985
C0000768,0.9238912697738226,0.912349049421969,0.9791918367346938
C0043246,0.943637288710498,0.9234474128674108,0.9048923993864303
C0042345,0.9510155971601656,0.937473423965528,0.9520801067976246
C0031090,0.9564418574401665,0.9541673898132408,0.9740476177098445
C0021141,0.9274483575281786,0.9088002544811232,1.0
C0152018,0.928028819797948,0.926169902662657,0.9559867540121388
C0023211,0.9202463094531235,0.8975442072668027,0.8729864234462084
C0276143,0.9439506172839506,0.9251545657267803,0.9117693139122172
C0005697,0.9513823251417769,0.9475200292364476,1.0
C0037036,0.9229745500706373,0.907169380539454,0.9315526237981673
C0034359,0.9315173899661434,0.9237876394567819,0.9275394874409906
C0086438,0.9628791308284292,0.9560639631581738,0.9393033851249194
C1257843,0.9362418123910822,0.9278749855717594,0.9655350567884813
C0006267,0.9478114478114478,0.9348478247606673,0.9520801067976246
C0235328,0.9408327246165085,0.9346333496211348,0.8961793419189283
C0037284,0.9281618662576446,0.9017853997066678,0.9293892462047125
C0004601,0.9639391487055365,0.9564966186089404,1.0
C0010055,0.9514952795522642,0.9402638119882583,0.9348920324515295
C0018946,0.9239254526518187,0.9051228871441636,0.9152691892777132
C0008049,0.9097633136094674,0.8955147385618059,0.7773590787075917
C0151632,0.9273188017348807,0.91399018457318,0.9482127369847108
C0026919,0.9554017685505576,0.9522663671455897,0.8734909807687875
C0151480,0.9543782873109796,0.9491790978390743,1.0
C0022603,0.9843759389459769,0.983802629732323,1.0
C0018991,0.9270637525834899,0.91183034408166,0.9415276423491767
C0686347,0.955025,0.9515120357098014,1.0
C0085682,0.9354593015270511,0.9294012242679907,0.9740476177098445
C0030486,0.9292578125,0.9223620105425427,0.9570240289107541
C0034155,0.9369323096885813,0.9210396064133697,0.9314807223867835
C0178879,0.937250577609746,0.9272845341433953,0.9451017234551479
C0013295,0.9432117028270874,0.9285151503683836,0.9609706863762847
C0037995,0.9117123531505874,0.8923330799336501,0.7493533554888558
C0262431,0.9372157077032137,0.9091883899306878,0.8446833123246936
C0522224,0.9213188972705394,0.9020328444128827,0.9609706863762847
C0003079,0.9346,0.9278844071590409,0.946595258312776
C0020540,0.961451124567474,0.9538352946784732,0.9755867540121388
C0009088,0.9363074442354207,0.9021459262060014,0.8450350275275533
C0033246,0.9723668827718142,0.9725903658171802,1.0
C0262627,0.9564831603718993,0.9526683606697703,0.9774704110999933
C0039520,0.9312764535531299,0.9133323975646717,0.9171775608312626
C0011606,0.9127104959630912,0.877562526604441,0.8159661578215095
C0006105,0.9409203077369719,0.9404494656405326,0.9436595633015312
C0042909,0.9468379944570421,0.9406196030901015,0.944871968141022
C0023903,0.959150765923139,0.9529807524810393,0.9472725511542809
C0022602,0.9721296296296297,0.9668178584415691,0.967104287557712
C0024121,0.937066567596403,0.9214196132460265,1.0
C0034212,0.9345132931962278,0.9186889417397762,0.9692489691851524
C0033953,0.9692028985507246,0.9654908163342979,1.0
C0033845,0.95556640625,0.912838313952308,0.8644192121916977
C0004245,0.9457685648688321,0.9278698050473062,0.8987763598450464
C0149520,0.9502588757396448,0.9382702508552021,0.9321966670556905
C0019322,0.9448356464572681,0.9329268984415345,0.9579581415544942
C0007780,0.9259885535900104,0.9176595301017005,0.9300050633521638
C0259749,0.9635555555555555,0.9572503268876047,0.9588069436862261
C0003564,0.919791190367322,0.8870578759972854,0.8710419737373478
C0149801,0.9538960035043418,0.9417022119294743,0.9485952583127761
C0699790,0.929987246253587,0.9055213891717554,0.8873819789870019
C0040136,0.9509270216962524,0.946672504309092,1.0
C0003615,0.9543054241323525,0.9489218642931472,1.0
C0014356,0.8987414392771343,0.8945937824224858,0.967104287557712
C0027651,0.9412667410714286,0.930845724105753,0.9685593140127385
C0021845,0.9346840842442016,0.914418257231784,0.9092055100852555
C0031212,0.9457129276008458,0.9353843098518637,0.9711857971421415
C0038131,0.9672999999999999,0.9601875487572848,0.9599180547973373
C0018939,0.9280083045759335,0.910850770770567,0.9293364236616364
C0029936,0.9931412894375857,0.9933949325397307,0.9783496381531335
C0042847,0.9447492760249961,0.9210978378106515,0.920015893233411
C0041952,0.9515225509910945,0.9439683713655748,0.9297918035271487
C0039591,0.9669325933633947,0.9708096363041866,1.0
C0085652,0.9533872720685908,0.9518438615060079,0.9546952574134996
C0024894,0.9451710926146123,0.9123819835711378,0.8651913125280497
C0025322,0.9613148788927336,0.9557169453234087,1.0
C0023646,0.9546814404432133,0.9566313884468929,1.0
C0010043,0.9308447352766211,0.9335446109757134,0.9559867540121388
C0274435,0.9389543234702672,0.9373515765824398,1.0
C0006144,0.9515570934256056,0.9493866491819075,0.9787751700680271
C0022893,0.9471484375,0.9259909695426743,0.875582707879166
C0024586,0.9136432350718064,0.8940464494465021,0.9253220777034723
C0039446,0.9491525423728814,0.9541432517950525,0.9095793915844662
C0001623,0.9257410608871648,0.8997181342930354,0.8830982584896395
C0004610,0.9391861095105821,0.917068156914231,0.8633651198001566
C0002736,0.9610937500000001,0.9602008108784933,0.9729515216137484
C0014534,0.97171875,0.9698424824379296,0.976550749366378
C0019572,0.9526008002462296,0.9487296047671523,0.8787679021147106
C0023067,0.9567713879131049,0.9525917550417143,1.0
C0040425,0.9525717032526839,0.9382509655771564,0.9199536251245684
C0005001,0.9323735412038672,0.9127964772787857,0.9783496381531335
C0149736,0.9606162636465667,0.930330443890071,0.8881582710933078
C0026265,0.9504040063967679,0.9382940742324726,0.9685593140127385
C0243010,0.9511772853185596,0.9465688235382228,0.9212296831655031
C0149725,0.9196131579423963,0.8795161623669758,0.7759228322182902
C0014733,0.9503600823045267,0.9444058354817054,0.9434446028234129
C0010032,0.9584120982986768,0.959496099548284,0.9349659922680142
C0025061,0.9438775510204082,0.9226894449097284,0.9041602135952505
C0009946,0.9634206623826,0.9621518684550544,1.0
C0010414,0.9298682805268779,0.9247346926615695,0.9433230673286657
C0206504,0.9678222222222223,0.9675718456094712,0.9575233589457985
C0003874,0.9357212272664167,0.9289142272266092,0.9556830622915483
C0149678,0.9357699543133566,0.9249128678832605,0.9085589022250004
C0235660,0.9899405578417924,0.9914966535396522,1.0
C0259768,0.9379444444444445,0.9287150005974599,0.9638321582377566
C0002064,0.9550413223140497,0.9483997686025202,0.9511645138041493
C0266813,0.9511303407247159,0.9468012960572425,1.0
C0042870,0.952995867768595,0.9460565379380966,0.9629230673286656
C0020490,0.9444628099173553,0.9204583572280791,0.8412139470488996
C0027343,0.958958093041138,0.9547379705732555,0.9562165676283689
C0038220,0.9126394561552589,0.8871216195782091,0.8911001578341162
C0026267,0.9529265983515259,0.9377771170616244,0.9356825599000778
C0036689,0.9674060660932549,0.9562503740116227,0.9453357231972918
C0016479,0.9484023668639053,0.9490534429286405,0.9062207085467249
C0009144,0.9566709146162141,0.9385966011581912,0.9257959602956971
C0013274,0.8737381829834963,0.8517003082811978,0.8035027596367464
C0022568,0.9391127206880941,0.9335497997308443,0.9240670963432512
C0007570,0.9592884948096886,0.9522318581436992,0.9760745588901876
C0042928,0.9393134233180996,0.9162970400898559,0.9067828091888704
C1258666,0.9577551020408164,0.9551189245919226,0.9289676268785838
C0002726,0.9570578231292517,0.9522586679079509,0.9320331515965415
C0001969,0.9423674609251835,0.9227862796152508,0.9050418598889604
C0020162,0.9341178253074417,0.9159695690156373,0.9173613211705187
C0281774,0.9364979169296805,0.934089404709121,0.9516491177803758
C0042907,0.917034236504936,0.8914260040023873,0.8080916878086803
C0519030,0.9612345679012346,0.9558993638470173,0.9795999999999999
C0574960,0.9670489185658295,0.9615978413569557,0.9647017234551478
C0031099,0.9504848783694938,0.9390934294090646,0.9619706863762846
C0034887,0.9647612488521579,0.944217436808405,0.9085786725872387
C0018500,0.9902453894223442,0.9911668261916429,1.0
C0220982,0.9458681869039374,0.9249331656190067,0.8961231090557434
C0016665,0.9647222222222221,0.9669572250726282,0.9341909620128515
C0022575,0.9419008264462809,0.9023172851050186,0.8465167744946683
C0024312,0.9456427637274586,0.938980375165865,0.9791918367346938
C0015423,0.9660916121356337,0.9624160026660697,0.9795999999999999
C0036830,0.9744338933528123,0.9742203903861224,1.0
C0085655,0.945540134729324,0.9411349678315764,0.9524069176987272
C0011848,0.9318418314255983,0.9039215437364837,0.8559703501386856
C0156404,0.9660665472711849,0.9693373416668608,1.0
C0271650,0.9571887423912311,0.9506985613238191,0.98
C0158328,0.970625368234997,0.9685624279461539,1.0
C0040590,0.960880430603614,0.9583982506174517,0.967104287557712
C0030326,0.9531743751795461,0.9534278964875718,0.9230637577763471
C0002453,0.9700413223140496,0.9620103200946244,0.9655350567884813
C0003868,0.9829950047826549,0.9804591153502002,0.9774704110999933
C0262385,0.9010855366875367,0.8782198098257817,0.884632686522644
C0085583,0.9347660417619265,0.9246258853396969,0.8660849525291786
C0032781,0.9547709766727885,0.9510959747673986,0.9755867540121388
C0014488,0.9644891420434318,0.9598657404036864,0.9745739334993182
C0262397,0.9761562769319161,0.9743159505512003,1.0
C0600327,0.9560249307479224,0.9612076245491505,0.9787751700680271
C0009193,0.986159169550173,0.9855662379349713,0.9509880590938222
C0019693,0.9175,0.8909760964600719,0.7885406961432346
C0262414,0.9566326530612245,0.9590494006984643,0.8547135408776448
C0003635,0.9568761814744802,0.9542880856561693,1.0
C0033038,0.9387755102040816,0.9303414395735632,0.8696795813247173
C0024523,0.951058201058201,0.9368731051273842,0.9221821965531397
C0041296,0.9081002499038832,0.8531554117927207,0.7473426958853956
C0014863,0.9486716998634338,0.9330215466154532,0.9520801067976246
C0025202,0.9391675784866594,0.9264393610709539,0.9485952583127761
C0156369,0.9734016984457619,0.9726876456746538,0.9774704110999933
C0036341,0.9330666089965398,0.9226049558605416,0.9717918577482021
C0699791,0.9305968669442792,0.92137580533595,0.9550471397646575
C0015806,0.9166576557093425,0.8895867790262346,0.8786975345842717
C0549567,0.916,0.9018559032567193,0.9075976448701303
C0238154,0.9031683873264507,0.9064683491251933,0.7624635144754354
C0152021,0.9089083175803402,0.8969374511332784,0.8725786308783836
C0085681,0.94091796875,0.9204450107088931,0.9226578910376364
C0032273,0.980064079743681,0.9777817730132832,0.9454635875465948
C0027022,0.9511834319526628,0.9515211316992187,0.8753001216088332
C0028077,0.9646653260557312,0.9638559568928904,0.9267551211776975
C0015403,0.9415183830367662,0.9295638056629649,1.0
C0006384,0.9403973509933775,0.9164161911799376,0.920015893233411
C0005741,0.9612180407928755,0.9524393335306118,0.9425315707300264
C0009410,0.9671268902038133,0.9624559170423236,0.9471231609103785
C0027822,0.9110725308641976,0.8589416522638467,0.7495383897671166
C0034372,0.9275510204081634,0.9151974511276864,0.8391943678535729
C0031538,0.95525494276795,0.9590119748458094,0.9529332334882009
C0037998,0.938698224852071,0.9341717275134884,0.9575503401360546
C0016436,0.9421651013346515,0.9246462548393771,0.8959901212702678
C1136085,0.960101687733917,0.9477424966970831,0.932552988894771
C0302592,0.9595959595959597,0.9541262129533223,0.9401713883592058
C0013390,0.9460904433058588,0.9435111051487269,0.9164086565155061
C0016412,0.9384574039236764,0.9414025292411787,0.917838828031741
C0265031,0.9480367766360194,0.92870348790437,0.9316825599000776
C0030299,0.9148687426931661,0.874144968267301,0.8081146511937226
C0149925,0.9432652251537395,0.9216829547363303,0.8794752723446814
C0007078,0.9819300269127258,0.9817497368644622,0.9297419843707685
C0006386,0.9513620510886982,0.9392066740606353,0.9331057579647815
C0242422,0.9177094911972462,0.9013299368681615,0.9275127909590728
C0007462,0.9764134582032605,0.9744880414308739,1.0
C0151514,0.9435166072433853,0.9437107515808413,0.9310855805287115
C0190211,0.9501836547291093,0.9543903206817083,0.9277425756943881
