Relation,AUROC,AUPRC,AP@50
C0870082,0.5346428874940815,0.474106739885295,0.009175624544621666
C0013362,0.5035327545836502,0.4584854641537126,0.002857142857142857
C0031117,0.4874163430683365,0.4506883426519272,0.001651063829787234
C0426636,0.5117282792268718,0.47214129748377215,0.13754284605575912
C0311394,0.4820707967458678,0.4463670329586885,0.0006666666666666666
C0007177,0.4522837370242214,0.43492582414506425,0.03430101103630515
C0005745,0.5262666573315598,0.47496172640891837,0.060229506913118465
C0006840,0.5055192386225127,0.46042074058646537,0.013321738136125305
C0018524,0.5000089313966664,0.4576499498505431,0.0005263157894736842
C0020619,0.5087258397447927,0.463182004783696,0.14000183471816902
C0220983,0.505826670013267,0.45620232007139466,0.008261814503356597
C0040435,0.46037756452255235,0.43509322796053074,0.005463414634146341
C0158252,0.5162721893491125,0.4649447613435086,0.004779301734188952
C0027080,0.5126683418193039,0.4604321026138067,0.005615726179463459
C0019521,0.49535985049586956,0.45733765952424565,0.03302606153649278
C0011854,0.4971628599089247,0.45208477521596524,0.014175510813756516
C0242301,0.48571186057039384,0.4511360723687924,0.026751795622438367
C0036202,0.4929097900977407,0.4564016674367436,0.06868483124737938
C0037578,0.5874556213017752,0.510212203826452,0.2148788014218031
C0038814,0.5106357511713006,0.46364340634403683,0.015742912602153727
C0023895,0.5183296964887919,0.4700207288795877,0.04236348237608935
C0034069,0.5015711377457739,0.456912915677858,0.00506151942790331
C0017574,0.5124985953127147,0.4634964319391314,0.004610089028089472
C0700594,0.4777723323680107,0.4464902999543531,0.007655764966740577
C0014869,0.4946402316774337,0.45107620092499406,0.01196037296037296
C0149721,0.5167630624448584,0.4640119877209721,0.022451265820666002
C0018799,0.505700586736024,0.45916402460257033,0.00041666666666666664
C0236048,0.5152595155709342,0.4632405043735936,0.026508241050463857
C0152025,0.5428775467338796,0.47767500179667965,0.028757482694439215
C0024437,0.4672295167347386,0.43522000351436124,0.007193262411347518
C0019158,0.5031589372310634,0.4580509776017258,0.0031368601413578924
C0004626,0.5253451649848047,0.4715941673719742,0.024296310992840332
C0004095,0.44397415905546894,0.43483235713528134,0.10500039893289656
C0009324,0.510542663064064,0.4643031445610026,0.04176890444446339
C0018916,0.4356130882104908,0.42709329482421055,0.04273651589497798
C0006107,0.5326569191003434,0.47008512558576504,0.03904556981113514
C0012813,0.5215640026908288,0.4665292485525032,0.002
C0035317,0.4687706611570248,0.44335181722345096,0.02618268450045329
C0040046,0.5286396522634333,0.4721355361088335,0.03899761194888112
C0020488,0.49460568151943696,0.45392682683812313,0.010111726740395186
C0004690,0.4781804733727811,0.4467716485880918,0.1627932160346322
C0011603,0.5024258215224277,0.4587882165191575,0.012091758241758241
C0085584,0.5139276065916992,0.4681819544159098,0.027353016960282087
C0012833,0.5093149833722657,0.4627161254798353,0.004
C0270996,0.45306094182825485,0.4315040687422041,0.0005405405405405405
C0011881,0.45222890445780894,0.43182918020134187,0.03423440444223119
C0009763,0.5154579326400884,0.46606522694503805,0.017015037593984962
C0007785,0.5080322856396227,0.462816827530532,0.005461162381894089
C0017152,0.5074221775039189,0.45914785991485113,0.0
C0178428,0.4431842049989498,0.4324461408045876,0.1140378513126403
C0027531,0.5237966468361277,0.4712856042569481,0.0522691350720941
C0006625,0.4793474915358572,0.4469429400973368,0.034974015743736805
C0702166,0.5093469387755103,0.46148794849876973,0.018388078261607675
C0085636,0.49562017603726194,0.45524141849703703,0.005582919254658385
C0019189,0.5036672967863893,0.45754130471812987,0.051518161622944855
C0041909,0.515430110963073,0.46466804242487303,0.0031461675579322634
C0851578,0.5008452611754612,0.45503057033016936,0.003074575542660649
C0020433,0.5142498085671817,0.4635937757924511,0.0085260479253552
C0392525,0.5285536266349584,0.4687990557230252,0.006160310277957337
C0025289,0.47293148490684767,0.44303472580458997,0.006713889850744115
C0006145,0.45470826656612306,0.4350772092059052,0.06724402492014342
C0007282,0.5095557387001483,0.4600000062720444,0.0019457013574660635
C0037052,0.49028806584362145,0.4518580849865016,0.01601570842950153
C0042514,0.5000119024003173,0.4564194519818084,0.007940760389036251
C0001818,0.5012633769322234,0.4605428176276565,0.09923246934376731
C0029882,0.49264286654094114,0.4523497397319822,0.013481270136513103
C0042373,0.4654770710059172,0.4409788190969517,0.0038733766233766233
C0011206,0.4691257811513698,0.44257034454726785,0.0019111111111111113
C0011127,0.5052552237301801,0.45706105889822135,0.005800405268490374
C0014457,0.48968585304785694,0.45350686392898987,0.017103944806224763
C0022116,0.5124022398074876,0.46776884619726783,0.014195300679296979
C0024050,0.4939653918859968,0.4522345325017174,0.013943892339544515
C0034065,0.49892452026391215,0.45700056021224167,0.007678571428571428
C0038362,0.5113693625598388,0.4626416541442998,0.0012081632653061225
C0034067,0.5047486419009622,0.4565849920372099,0.011976917867662305
C0004623,0.48478586091398945,0.44835367026991635,0.0108346101287838
C0033893,0.45427059712774,0.4364448274377523,0.06072831173803082
C0019557,0.4777046144682063,0.4450660753642943,0.005383649394717236
C0259817,0.5127095727420228,0.4779763208545566,0.1776234254296981
C0030552,0.4466647515081873,0.4330495684173555,0.011146026316304953
C0016034,0.4508819665978608,0.4314108979198106,0.017397284254551205
C0003504,0.5138217474489796,0.46058601320545745,0.004681632653061225
C0227791,0.42221400394477315,0.4209015623289474,0.02611487913088498
C0318712,0.518461664976289,0.463731966080445,0.010107842526320788
C0032768,0.4640181802878545,0.43617017235113986,0.03848221231129525
C0027424,0.4805772801076416,0.4452058418906333,0.0016776315789473683
C0221166,0.59260649277538,0.5166054684672488,0.20766964240708563
C0239739,0.483249851219996,0.4460798288626402,0.007189875041845178
C0016977,0.5293532031721477,0.47523457241720557,0.005193264371675166
C0033036,0.48118807271824393,0.4448246645720455,0.00523267996486301
C0019212,0.49054866014648485,0.4519385232100086,0.022437099506384218
C0040128,0.5202293810086018,0.4691908698693238,0.012920369478942696
C0263912,0.4859738429007753,0.4459331422712507,0.0018333333333333335
C0019917,0.6041434617955002,0.5163015829868033,0.22107780874743455
C0008311,0.46878079369345155,0.4437014673943582,0.04075138349320225
C0034886,0.5145950064284693,0.4601613156630435,0.024016846088292593
C0041582,0.4919763973261916,0.45573235789770905,0.010050551156917616
C0037023,0.45496432818073723,0.4324864268835287,0.035910148823127666
C0018021,0.50876749992986,0.4583817279941791,0.006854486523262997
C0025345,0.4452606876849301,0.4295418737814189,0.03578650006281585
C0021099,0.45136485966935797,0.4433721500680703,0.18725712746733691
C0006266,0.4970223062381853,0.4533458215491228,0.008248412698412698
C0085580,0.48103305785123973,0.44292096053932106,0.005651074637049391
C0042024,0.4966555658406659,0.4516684387560816,0.0013852813852813853
C0005758,0.4864965361065522,0.44894270322582513,0.0017216117216117216
C0003873,0.5362828532309593,0.47242044193413407,0.013483102918586789
C0007820,0.49872890332603625,0.4563627039302292,0.028914328694129143
C0043144,0.5049150940093134,0.45705389426168674,0.0020935960591133003
C0750876,0.45705257110025854,0.4398543151333779,0.13883616316803743
C0032776,0.5470279583365965,0.4849824481526079,0.1315140435047033
C0032533,0.4768879333512496,0.445728947732984,0.043376167258410446
C0020502,0.46961195240670633,0.4412563568889816,0.040930903883016755
C0152032,0.5029594985348057,0.4536557935398955,0.007109214251674936
C0235974,0.4970320538187574,0.45456139721199934,0.054000466444345994
C0149745,0.50288667093313,0.45447063661600084,0.001565349544072948
C0020473,0.5012809650609216,0.45410851340035274,0.000588235294117647
C0015469,0.4990024732493149,0.4596240845457825,0.005917942444435296
C0003507,0.4810723198784722,0.446758838524171,0.011132732732732733
C0242362,0.4735495146843107,0.4421874102228956,0.0
C0017565,0.44082136650507636,0.4259431489374843,0.0018526315789473685
C0085648,0.4467234019705227,0.43012432562604397,0.01793490330973737
C1261473,0.4859669357939254,0.45698649533394425,0.20315961723352505
C0022679,0.48606346267149236,0.44668303929644537,0.003228682170542636
C0003537,0.5013611089357036,0.4558186950871369,0.004474548440065682
C0027796,0.49151131134174486,0.448942378780236,0.0
C0002792,0.5028813559322034,0.46046408810093364,0.006869741922373501
C0019159,0.4851716961498439,0.4520906813179623,0.13566408271725097
C0010709,0.5258114266228533,0.46765792426415537,0.017832576814719673
C0038436,0.5088641517212946,0.46752571499705975,0.07387112569781216
C0042961,0.41988062442607893,0.42416240650521364,0.12008301988140616
C0014335,0.48024942667937853,0.44461634055704613,0.02401934566262268
C0006849,0.5058744897959184,0.4619396367885979,0.0066785714285714295
C0018801,0.4925827760375703,0.45654134103164234,0.004828493999225706
C0025160,0.5110294117647058,0.4659183908355241,0.1486847076524229
C0027121,0.5307410575621424,0.4770177734090366,0.02146899434794241
C0042267,0.5340823714227171,0.4716871185122573,0.022758047500360864
C0005961,0.5215675902047653,0.4660295776746612,0.03347668412297476
C0262613,0.5042699653227058,0.45782090012913373,0.04696613222500957
C0029400,0.5328335415798973,0.4768591282998521,0.09134300806963415
C0158986,0.4721672016938734,0.4518607018207098,0.0808934464607141
C0026780,0.43250000000000005,0.4431963498537855,0.1428872650575965
C0027092,0.5441322314049587,0.48765358011565185,0.22465300589820272
C0015256,0.48518878450851244,0.44746817349152834,0.005080915538362347
C0020440,0.5112830812854443,0.4636902797867257,0.07974138297851843
C0019294,0.5392051557465092,0.4797891616068911,0.09297270643074479
C0023518,0.5046006299624844,0.4585137461773426,0.008589874974379996
C0018924,0.5820979545881028,0.502516307653435,0.1875507299962803
C0012569,0.5045745644413661,0.45652346245826525,0.002133333333333333
C0020040,0.517548197415535,0.4659739538897948,0.006738888888888889
C0038363,0.49153106508875744,0.4493886188152862,0.0072271931158620914
C0041956,0.4992828369140625,0.4603957467579224,0.051247904631814646
C0002103,0.563816206428248,0.4913982557472326,0.002086720867208672
C0002940,0.5385649019080893,0.4734264596151171,0.01830211185596295
C0032584,0.5214675429350858,0.4705665482634868,0.015297694904157383
C0497327,0.5005229521079881,0.4537330000922843,0.004773069036226931
C0435630,0.5139708776072412,0.4628659494057926,0.036623433791135654
C0006444,0.4930018812147272,0.4508997778339485,0.0013056092843326886
C0151723,0.5284148953980614,0.47052600032188874,0.005739252995066948
C0015732,0.512847760023527,0.4659717135512991,0.01325920332897077
C0151827,0.48469574110599756,0.44846563755844315,0.0012418584455058618
C0014549,0.4931268411749854,0.45609524178185284,0.0033392278219864426
C0024198,0.4511019283746556,0.43506891752586563,0.10890783895486747
C0039503,0.49293005671077494,0.4538520869450299,0.011999589399029488
C0025286,0.44736121256391526,0.4324993698426148,0.04549537756397424
C0008320,0.48794945843604,0.4487171361388295,0.005225792161767772
C0009326,0.5678585159554017,0.5072745753132885,0.2589774105892955
C0023524,0.4796734281626126,0.45085948614703253,0.08360492376755001
C0085635,0.4619674854633915,0.44036495339046977,0.04929095180721571
C0015408,0.46706994328922496,0.44284841265035674,0.06707498046720554
C0016199,0.5229929065656681,0.4682627724680831,0.015733846059377974
C0002878,0.4629741442928256,0.44128299764705836,0.03850298864960511
C0006846,0.6311134235171696,0.5317748595883176,0.25295208515226714
C0151436,0.48637948911301726,0.447561409399053,0.010032145232682334
C0042133,0.5121262410108598,0.46337204305338703,0.007212603908256081
C0011884,0.5511795170076397,0.4853069530238685,0.03194141492418269
C0008035,0.4816907668132252,0.44353936101238406,0.004256860249385166
C1253936,0.4881372881082563,0.4470109985443757,0.01404006516542611
C0038012,0.5376960701636027,0.4886000505306717,0.19269779019893674
C0038525,0.491622534696859,0.4520224035736596,0.02494247345102589
C0011609,0.5104449655409077,0.4645608370731254,0.01012711275785581
C0024236,0.5853531855955678,0.5034942495068718,0.03593344501916731
C0040586,0.4505744224214115,0.43645601777264165,0.09778704518804965
C1510475,0.5409493151220529,0.4879899140375519,0.06202979937644632
C0020672,0.4965772239008805,0.45614162997685603,0.010505456568592348
C0003708,0.49524092801903624,0.45524040143080347,0.08863143724109483
C0518988,0.5199570761267517,0.4644631199077943,0.01267508205880299
C0149726,0.5365729501135562,0.47810074896603183,0.020610551727213444
C0021345,0.46044444444444443,0.4445517755526269,0.12708788195353357
C0267716,0.4625554733727811,0.4405145255712628,0.08228330351664681
C0042485,0.4716947099899507,0.44399590521201354,0.05454241596025151
C0030353,0.5526227019733513,0.5018229712809812,0.1454325736551768
C0019825,0.4771717171717172,0.4430338608410695,0.016271505940198182
C0042134,0.4926437301946582,0.4581218377477613,0.09910371104674506
C0678222,0.5116656874788584,0.4632366441232469,0.00045454545454545455
C1269683,0.5273483947681332,0.47041339325844767,0.008366657574104382
C0014866,0.49980264023507737,0.4599018520391578,0.05452520291515052
C0151699,0.4974976183767393,0.45586284240250025,0.008617826617826617
C0267566,0.48166454081632654,0.45324327141132703,0.09349378940837409
C0016807,0.4512382934443288,0.4348933371177735,0.03957894829733719
C0152031,0.5207403609685979,0.4655961123087206,0.000425531914893617
C0040584,0.4142779881016766,0.417255750195663,0.045986005863959276
C0178415,0.4470985226910405,0.43110364228104725,0.017817077844243582
C0600139,0.46809022970218694,0.43983727743202305,0.013131082576571298
C0010823,0.4779894305455408,0.44741349824369403,0.02314655314610587
C0151966,0.445248,0.42934964001939424,0.038447262940397596
C0151798,0.4993477254555401,0.4590159907742521,0.044464329000814956
C0149756,0.4913966285265089,0.45241797387018734,0.041516863677278505
C0025290,0.45166788410031655,0.4324408129745727,0.04492458727120725
C0024902,0.502450576867061,0.4586643849151514,0.0208168406634113
C0007868,0.47452460444186384,0.4501044191621833,0.10974471464832987
C0085619,0.5168553326495989,0.46339104172860024,0.017251297286591406
C0038019,0.5096880907372401,0.46229421022223854,0.10258348578348069
C0001824,0.5010099135295659,0.45577420191678064,0.009372246195775607
C0033581,0.503217135176871,0.4561410581081844,0.026320540732401913
C0038379,0.536425,0.4756764043667433,0.031465105537995565
C0036421,0.4639944825347884,0.449403564243747,0.11089245624550534
C0016658,0.519992291036062,0.4678504156483837,0.028822238266874706
C0007280,0.5266233999067733,0.4737015273686609,0.08786360434542416
C0008312,0.44490358126721763,0.4327826920191034,0.11591613016857248
C0016242,0.4958385941405344,0.45348299647362256,0.029534727904868472
C0018817,0.4946948915687594,0.45341462036764674,0.04078018695728927
C0278008,0.559469206260285,0.48584882266628127,0.05998032822582067
C0699885,0.4751181222374638,0.4427287323418663,0.04101243709909106
C0159877,0.49837749650399793,0.4549049636013399,0.01007680250783699
C0026769,0.49348599632690543,0.45033382837792213,0.000425531914893617
C0012691,0.4831609172268512,0.4457907284997439,0.004294633180869166
C0036439,0.4743856332703214,0.4397723677913258,0.004528407976462896
C0021390,0.5093590211833455,0.46541411910444347,0.07636368251545175
C0004239,0.5037432333858026,0.45889382971248843,0.009224990230241543
C0023467,0.48395529114836844,0.4526499410363336,0.02132446299133621
C0264906,0.515319589695613,0.4667498049504364,0.03754045641506225
C0022671,0.507325909744792,0.45995003815561036,0.05142521124330953
C0015544,0.5178168857206504,0.4654235615317816,0.025463110844587748
C0039504,0.49456,0.4515980617936264,0.014953164044627458
C0003872,0.477359693877551,0.44978406863941667,0.07798250395815015
C0035222,0.4901019084244168,0.45560042358411,0.011681561859193439
C0085606,0.4971711513614586,0.4529515773060484,0.0027207730986800755
C0035305,0.490442712427843,0.4528342110147727,0.0334213724893502
C0009376,0.5043798098687189,0.45891025445843586,0.0017692307692307693
C0149531,0.5114705127307522,0.4602499599754599,0.027709026492980175
C0029442,0.5438269271161521,0.482751058095618,0.025444104772113472
C0085694,0.5118534482758621,0.4642237519991668,0.02164410201435373
C0032231,0.5096805631694816,0.4617420574029706,0.004920557491289199
C0018784,0.4710670027305188,0.4421975276029539,0.044591596151960414
C0002874,0.5543045645236473,0.49252248682760214,0.11711058236763164
C0006152,0.44449704142011837,0.4305541739329021,0.10360838718039504
C0007784,0.5091865397304175,0.4631113567550939,0.014827549531382284
C0423798,0.4829631832903694,0.4445337539269185,0.009949480996289508
C0036337,0.455500177999288,0.4408161330024724,0.08815373547602205
C0424230,0.5018446180555556,0.46550115030201156,0.13651512546538747
C0019151,0.4520333333333333,0.4371942384186754,0.04409679266122399
C0014038,0.553311120366514,0.485398737182116,0.07120463837792892
C0031350,0.4822778585164633,0.4447120194516314,0.002816181566181566
C0032302,0.49673525377229083,0.4568843298755247,0.07428694913427018
C0314719,0.5028070040210173,0.45678211048338757,0.021922233239895627
C0042025,0.4990822213157742,0.45461220322360446,0.0029088869590389345
C0034902,0.5126039907424783,0.4680442039187831,0.08315581785745958
C0026986,0.5373106285352637,0.47937218453386476,0.02422702214413294
C0024282,0.5227893299726949,0.4762133064820492,0.15890672531503447
C0038450,0.45595003287310976,0.4365831805755586,0.04310799804339641
C0038358,0.4792634385268771,0.44396143961476375,0.0013882352941176472
C0085166,0.46849412602349594,0.44210012473487104,0.14382188570168583
C0151517,0.4796032718551334,0.4460657779378121,0.027380410173351754
C0040997,0.5123492848732669,0.4620168244273222,0.030612022385380695
C0151970,0.5495090888229606,0.4803939453892373,0.02751647280653033
C0019291,0.4839317226459673,0.447481045856644,0.0016666666666666666
C0011616,0.45812037620481216,0.43822996529799596,0.010562674657331237
C0032310,0.5217685235262304,0.4656895714786646,0.10066807979612662
C0155773,0.49509803921568624,0.4600908579718611,0.11951885880498843
C0018818,0.5201384083044982,0.47358807410161397,0.13769126927359818
C1527336,0.5641587901701324,0.4965095624127784,0.13470567442039674
C0000768,0.49172625623717664,0.4527926739926337,0.03162683554928186
C0043246,0.5033197027656862,0.45641830392373106,0.005367438235523342
C0042345,0.5158301581645239,0.46625454561927937,0.05502180688830369
C0031090,0.47696084807492195,0.44423179762895953,0.008268636110941644
C0021141,0.5432217885180474,0.4854894745461268,0.04880330888035491
C0152018,0.5204009711018873,0.4778400539630103,0.12508750622640621
C0023211,0.5073759751028849,0.4599552677690077,0.007567110892490063
C0276143,0.47271604938271605,0.4429896158887386,0.08822890157113218
C0005697,0.4946538279773156,0.4513858301749346,0.014976669360390292
C0037036,0.4641387358981184,0.43821312763906556,0.016911898111408516
C0034359,0.4552939365958757,0.4418982565114913,0.08310301704733691
C0086438,0.5647351742870077,0.49695114382195466,0.1490559853466125
C1257843,0.44174028003124816,0.4276304432116238,0.03074274958485485
C0006267,0.42592592592592593,0.4219785517270706,0.013210943824745615
C0235328,0.48484295105916725,0.45225451363609026,0.1202955835185372
C0037284,0.5086291724939945,0.4586729226900921,0.0
C0004601,0.5012955772186296,0.45363163807047313,0.004687015503875969
C0010055,0.4952795522641189,0.4602887019779842,0.0833956328413139
C0018946,0.500721038295145,0.4642695789433742,0.042594755224823914
C0008049,0.5491863905325444,0.49721222709363433,0.23312077032170506
C0151632,0.5114626046880766,0.46465890374415064,0.018884592285890477
C0026919,0.4682814302191465,0.457250401064766,0.17976422474133671
C0151480,0.4881451347797502,0.4522071628425362,0.01690838281085959
C0022603,0.46559701940989123,0.43842925709281694,0.03542041261312827
C0018991,0.5061676439506588,0.45857349900549765,0.016491111955478047
C0686347,0.49574999999999997,0.45355800244100586,0.04454623353381559
C0085682,0.551049457478555,0.485817333646706,0.024531482158080622
C0030486,0.5024609375,0.46228688110834615,0.06665921381422324
C0034155,0.509170901816609,0.45970946613314134,0.0244208751393534
C0178879,0.505776097458517,0.46304841819799947,0.07248328236329207
C0013295,0.48652202498356345,0.44624149614694686,0.015359952912584492
C0037995,0.35065859736561056,0.39770100045698475,0.11174282852956587
C0262431,0.4921431947069943,0.4523133984488922,0.008247853082935542
C0522224,0.50277050515855,0.4577166372872152,0.02326619077143374
C0003079,0.5265,0.4777392414989468,0.14169053177618193
C0020540,0.4263083910034602,0.4223567866277732,0.028543414058052982
C0009088,0.4388605213652244,0.42995003183173525,0.11699685448669571
C0033246,0.49952173450951215,0.45610686057073907,0.0966766224187327
C0262627,0.5129431734886771,0.4666003018115426,0.09658841917213067
C0039520,0.5289596792158611,0.4738024802987007,0.09112615605485251
C0011606,0.5299038831218762,0.4753612972955615,0.016707130985903363
C0006105,0.5431847873421396,0.4976679287867757,0.17594176520968166
C0042909,0.4600655076845553,0.4353414905486258,0.03288422711647245
C0023903,0.5778688524590164,0.5042562309497474,0.13375883033427746
C0022602,0.5048148148148148,0.4598991762858097,0.060871281565592385
C0024121,0.5167347774729462,0.46263175409877105,0.005263404453609883
C0034212,0.49410410783739145,0.45092853426192414,0.0062025450689289505
C0033953,0.5333963453056081,0.4764218467499953,0.02729525019414244
C0033845,0.54638671875,0.4966605837157261,0.21461153506338188
C0004245,0.48699141857051453,0.4519782240769505,0.01377790614303302
C0149520,0.4874260355029585,0.4558361678175826,0.05337426813285304
C0019322,0.5025858290723156,0.4635353015454984,0.05857628367556344
C0007780,0.46488033298647247,0.45462574077957985,0.10701121124788386
C0259749,0.45315555555555553,0.4373235784080849,0.09599620684667665
C0003564,0.5309404054260022,0.47264416775544965,0.05646327445502324
C0149801,0.5126774717204773,0.4617282989045961,0.00041666666666666664
C0699790,0.4631469869274099,0.4385628145948761,0.02221209953801612
C0040136,0.50543063773833,0.4575416555421126,0.02783003459339802
C0003615,0.46033393364060926,0.4415975455942719,0.04555600352928888
C0014356,0.5238265983004051,0.4913445758181372,0.18118161167841582
C0027651,0.5126753826530612,0.46610653985697215,0.04666430053474441
C0021845,0.5036678391138707,0.45961608848826674,0.006191127938048431
C0031212,0.49415659984592436,0.45168088582234267,0.01939340806059925
C0038131,0.4522,0.43528941310301855,0.06385621451780216
C0018939,0.513798875889609,0.46210220242159095,0.012807109149966293
C0029936,0.45541838134430723,0.4448927341256137,0.1667446979699236
C0042847,0.5054488645023625,0.46530858490513827,0.05926954590356125
C0041952,0.4808962941683424,0.4461394974466138,0.04753455727852267
C0039591,0.46329055382125106,0.4498180503410374,0.11520461852241215
C0085652,0.46298756188866075,0.44401023283491947,0.11020897639064606
C0024894,0.5253005681067512,0.4685845725341147,0.10097399961233636
C0025322,0.5665397923875433,0.49515112619552765,0.08105888801439118
C0023646,0.49750692520775625,0.4582520243597188,0.10087521612185092
C0010043,0.4464604402141582,0.43530088972829084,0.08127520061680306
C0274435,0.4931772479172652,0.45190773663153216,0.05000017531008547
C0006144,0.5076893502499038,0.4665161185067806,0.13551068389719087
C0022893,0.46257812499999995,0.4361949329569367,0.029549565167414134
C0024586,0.5151329050138573,0.4609628794509959,0.019817864264622554
C0039446,0.5139327779373742,0.4953444671745812,0.2524446402233654
C0001623,0.5027196829144881,0.4595778754212,0.02039014979308737
C0004610,0.5096124904326588,0.46028129727419437,0.001505981703026038
C0002736,0.51390625,0.4657814753815887,0.11922988439311158
C0014534,0.49828124999999995,0.4609044667214265,0.1349208752217573
C0019572,0.6241920590951062,0.54566799367881,0.2824752605077299
C0023067,0.5252316173909582,0.4676701449084786,0.012451903902800621
C0040425,0.5377343374459223,0.4849325045858067,0.1469864338669164
C0005001,0.5129665801036075,0.4632395365885933,0.003752380952380953
C0149736,0.4930109172533415,0.4557220531140981,0.09302618182783569
C0026265,0.4998316640013467,0.4564927514606855,0.020832662604467877
C0243010,0.49186288088642655,0.45887631181927935,0.13295518535761686
C0149725,0.4982462918580855,0.454545260867306,0.015525928886944674
C0014733,0.46390603566529487,0.442032036297566,0.10451174958506425
C0010032,0.5601764335223691,0.5092246485779397,0.22733245119893591
C0025061,0.5070861678004535,0.4713003117246506,0.13820291850317765
C0009946,0.4972106489654685,0.45620426845314654,0.064567879432646
C0010414,0.5365788536845852,0.4923170794476916,0.14723049341084837
C0206504,0.44746666666666673,0.435546898250063,0.09231180239370923
C0003874,0.4756814290341987,0.444433116896727,0.035780252621274655
C0149678,0.5122950819672132,0.46579660551444646,0.07753190970352297
C0235660,0.6473098613016308,0.5520340905806204,0.26332935307410854
C0259768,0.5048555555555556,0.46100775855838805,0.01660957898249649
C0002064,0.5340495867768595,0.47085949496886226,0.06431973412872635
C0266813,0.5071065440778799,0.4581543073875909,0.0074318208786293884
C0042870,0.42148760330578516,0.42288493494655477,0.07623526275784034
C0020490,0.47239669421487607,0.4464760455046362,0.15213258535197258
C0027343,0.5170126874279123,0.46681963104366786,0.09820004882526778
C0038220,0.4822236232559415,0.4497077337793291,0.042886191899231256
C0026267,0.5012948318110938,0.45478815274652296,0.024713732362793686
C0036689,0.541732684472612,0.48278284178534103,0.07022382766388556
C0016479,0.5687573964497041,0.5069303269924855,0.2391808124640763
C0009144,0.4631898833447701,0.44052307071687113,0.06723183898458161
C0013274,0.5225124178817497,0.48040878353019717,0.1672546685200735
C0022568,0.3675871435038479,0.3990874575212756,0.0357467374967375
C0007570,0.4791846885813149,0.4495837874007488,0.07043257563265742
C0042928,0.5690296524604104,0.5058704007923742,0.1546580892546008
C1258666,0.5506122448979591,0.5184037124890176,0.2574808994837991
C0002726,0.5102040816326531,0.4674902770938689,0.13784875411700007
C0001969,0.5405387144723212,0.4821269975453727,0.07636981639468127
C0020162,0.5551122446402869,0.4820516769729837,0.03988090295075038
C0281774,0.6130539073349325,0.5264795136884903,0.19318783177945736
C0042907,0.5482041587901701,0.5009648229605412,0.21790233079217303
C0519030,0.4633333333333333,0.4402977432232182,0.03197999018959613
C0574960,0.4723472202061257,0.4481097709138446,0.12092355697733663
C0031099,0.46926364234056545,0.44760326481406737,0.08334255434393649
C0034887,0.5433884297520661,0.48580296697914155,0.1129671003541613
C0018500,0.48193872885230915,0.4577991652167187,0.1344426322210677
C0220982,0.5214982151419894,0.47084808166190517,0.07429151771346143
C0016665,0.5169444444444444,0.48101807371811645,0.1876925749625432
C0022575,0.5293388429752066,0.47206088647046235,0.08110517127028735
C0024312,0.4730608410543572,0.4430654199798925,0.021113012512776246
C0015423,0.5251503734549541,0.47323218430431796,0.09692706063821716
C0036830,0.5660254849444039,0.49299292358187835,0.11183682973811904
C0085655,0.45621296972648323,0.4404744947622271,0.08650127670356454
C0011848,0.511576482830385,0.46541412365092594,0.10069842408235147
C0156404,0.5118295786596286,0.4711591448000359,0.12456879692446794
C0271650,0.48514184317513087,0.4453217772503193,0.004463876319758673
C0158328,0.5136772998905816,0.4600003292582656,0.06704912006981599
C0040590,0.5087466359092656,0.4683326876911001,0.13243010100213684
C0030326,0.49525998276357375,0.4618653173495132,0.1885211805380112
C0002453,0.5586583161157025,0.48731041165820926,0.04797412550012422
C0003868,0.4798597087894569,0.44909966185787037,0.09292743581732185
C0262385,0.5071843610648169,0.46409627988735075,0.08059450910344346
C0085583,0.5392470659960371,0.4856554068388129,0.16761727157925152
C0032781,0.42345330445985585,0.4187196495287411,0.0030340136054421768
C0014488,0.452563189747241,0.43352764176428354,0.06396456249332838
C0262397,0.510126400459638,0.46323167552338473,0.10260683595396826
C0600327,0.49463296398891965,0.45502010995440845,0.11447647966258596
C0009193,0.4571318723567859,0.44017320272011273,0.16881331521188314
C0019693,0.4822222222222222,0.4604501573624056,0.18624827515547915
C0262414,0.446109693877551,0.4365147276268305,0.144559124837098
C0003635,0.44730623818525517,0.4306617401305848,0.04601840026182522
C0033038,0.4951020408163266,0.4563365992307672,0.11719679870533134
C0024523,0.49829931972789115,0.456476590769241,0.06821215196944704
C0041296,0.5129397347174164,0.46699331472247185,0.03346542190881506
C0014863,0.5679352727460125,0.4982635888704814,0.06245188454476846
C0025202,0.551910613584715,0.4882012113690401,0.04310020745093901
C0156369,0.5616087165518346,0.5014542797465832,0.1957324633687612
C0036341,0.46669550173010377,0.444859712054947,0.04027412717850505
C0699791,0.5340736334192611,0.47308183916563096,0.03684382965021474
C0015806,0.5613375865051904,0.4939896050411683,0.09600463934548545
C0549567,0.5227999999999999,0.4691688824637018,0.09541277865467519
C0238154,0.4752580989676042,0.44989752645039915,0.16192268856239575
C0152021,0.4693998109640832,0.45177595449365654,0.11279761196118274
C0085681,0.4739990234375,0.4425210441430222,0.05537434641907732
C0032273,0.4503381986472055,0.4398392786151728,0.1613111706779196
C0027022,0.514423076923077,0.4688448865192024,0.18575242940182812
C0028077,0.5481183567940247,0.4924192258370867,0.20627231128297197
C0015403,0.5322710645421291,0.469353740459683,0.01403926462675063
