Relation,AUROC,AUPRC,AP@50
C0236048,0.9768166089965398,0.970828209941976,0.9717918577482021
C0020461,0.9482642864610691,0.927099606696994,0.9740476177098445
C0151706,0.9601845946712019,0.9492757334816975,0.98
C0151970,0.9655788490222754,0.9472310776335792,0.9083107485860882
C0033953,0.9759766855702584,0.9733958903571555,1.0
C0016169,0.9502432610124917,0.9249958818009429,0.9271415185212639
C0007859,0.9564914350052275,0.9422458559556453,1.0
C0029882,0.9649357484320863,0.9610590265705935,1.0
C0011124,0.9530399661442286,0.932436740991067,0.921415529886473
C0014130,0.9775326131756271,0.9732153859539887,1.0
C0024894,0.9710661910424099,0.9682087886531893,0.976550749366378
C0025061,0.9644274376417233,0.9389915329581605,0.9029022019990035
C0270996,0.9640096952908588,0.9566855784568723,1.0
C0004030,0.9637491737275403,0.9583122247470872,1.0
C0035410,0.9423153889254905,0.9192791284702098,0.9082449236683147
C0005586,0.9705251479289941,0.9632568407357517,0.9740476177098445
C0030486,0.9653125,0.9479772855902506,0.9143116604481208
C0020440,0.9593572778827977,0.9448160898786484,0.9295564554154789
C0001418,0.9613532700391775,0.9483751031750209,0.9451194775503108
C0030920,0.9687669562566682,0.9551422958069742,0.9316825599000776
C0041657,0.9387657024697201,0.9102498783533619,0.9354936365614624
C0042345,0.9736575203530604,0.9657398050812577,0.9663350567884812
C0031090,0.9622951352757544,0.9474392530135176,0.9167818302527735
C0034072,0.9758639839378017,0.9730371453050816,1.0
C0149512,0.9753694030268119,0.9699317707639851,1.0
C0023530,0.9611556374815089,0.947652981984943,1.0
C0206062,0.9484899437366617,0.9232299038339752,0.8931905166255535
C0015802,0.9711720044706516,0.9690508101883164,1.0
C0004601,0.9807036951792648,0.9737608521521819,0.9692489691851524
C0013395,0.9566482094579942,0.9409194867153794,0.98
C0549567,0.9514,0.9410635032205328,0.9057864468910245
C0037928,0.9796173607355326,0.9792823632817479,1.0
C0035258,0.9612783973333632,0.9480532909088046,0.9588069436862261
C0558489,0.9744567170241685,0.9693280345925155,1.0
C0152032,0.9734712491994799,0.9607520328243133,0.946595258312776
C0007286,0.9701176580060172,0.9558213803150716,0.9176138873724535
C0010414,0.9680491278034888,0.9671627493259172,0.9760745588901876
C0016658,0.9596753165776735,0.9494624303185586,0.9774704110999933
C0010034,0.94921875,0.9280560937971712,0.8670371074156623
C0600139,0.958531488377293,0.9447838324712993,0.967104287557712
C0013221,0.945570988065427,0.9235269934532476,0.8930169668023108
C0521620,0.9233033240997229,0.9000387436316547,0.8026350082589137
C0085636,0.9622174222009583,0.9464643751496384,0.9141665469853163
C0038450,0.9569362261669955,0.9464044463365076,0.9520549154238364
C0162323,0.9669315115962476,0.9462273296399629,0.9066907231653839
C0029878,0.9535680529300568,0.9452752546779825,1.0
C1136085,0.9814984817456395,0.9772975566324328,0.9745739334993182
C0006852,0.9627712031558185,0.9548209182872948,0.9529332334882009
C0022408,0.9585906921814259,0.9432012440440368,1.0
C0085584,0.9537573977728417,0.9416313681576309,0.9745739334993182
C0020598,0.9564754225790039,0.9391586093428511,0.9638321582377566
C0014534,0.98890625,0.9889342633540609,1.0
C0011127,0.9639251881214728,0.9547607192474041,1.0
C0032290,0.9656515863732464,0.9594165695037709,1.0
C0006144,0.9682814302191465,0.9614015599914633,0.9537746354822393
C0002940,0.9741165009406074,0.9705176423644586,1.0
C0030319,0.9743810650887573,0.9696184995260176,1.0
C0002994,0.9486831756828569,0.9309751284478353,0.8938333518665216
C0018784,0.9273261919764755,0.9023548791731576,0.8989392748706269
C0004153,0.958809182083139,0.9381035910281211,0.9266825599000776
C0007785,0.9424696122563777,0.9094436556802745,0.8344036856385564
C0019693,0.9430555555555555,0.9309345609367153,0.8386310473738604
C0019521,0.9662978614963155,0.958297354944715,0.9629230673286656
C0020550,0.9672698884634869,0.9593605618699369,1.0
C0032781,0.9698199062525699,0.9688448363166144,1.0
C0476427,0.9812875918912899,0.9787733041558049,0.952567735936657
C0005747,0.9517117264033361,0.9341506466709398,1.0
C0015408,0.9730056710775048,0.9664830672942478,0.9705607971421415
C0001948,0.9619395646420377,0.9560416495958489,1.0
C0028754,0.9627090419501133,0.9423910245273077,0.8484152884464418
C0026919,0.9596309111880046,0.9506085916220917,0.8686917178202296
C0392525,0.9582230677764566,0.9439736524678808,0.9755867540121388
C0259817,0.9464575446187129,0.9369497535035926,0.893961896967784
C0040586,0.9699532887261709,0.9641231690419808,0.9515857971421415
C0034150,0.9510420795349451,0.9304502114942631,0.910015893233411
C0152128,0.954174137016742,0.9393374544849914,1.0
C0040128,0.9739315230224321,0.9685902725873667,1.0
C0018801,0.9425341310505044,0.9229056969227937,0.9480417790666597
C0013146,0.956372631697307,0.9466721094975105,0.9678450282984528
C0151611,0.9611132768990868,0.9469034922881476,0.929291457450481
C0037023,0.9670035671819263,0.9551632567569204,0.9354936365614624
C0031542,0.9503016374604999,0.9308867324097378,0.9063090647441016
C0020433,0.9488347371740011,0.9303810809497683,0.969915635851819
C0149725,0.944177145651347,0.9127029524832772,0.8670179514064128
C0034186,0.963494170117509,0.950675766917954,0.946595258312776
C0039591,0.9661232512429183,0.9611159711802394,0.9503864991250626
C0011880,0.9551958526270173,0.9366596235507207,0.9588069436862261
C0041952,0.9694053432921574,0.9617423255318318,0.9534460540010216
C0027080,0.9485882430734642,0.92979122930779,0.9356825599000778
C0018021,0.9577570163379439,0.9415847385585536,0.949345217903971
C0008049,0.9715236686390533,0.97255610803513,0.9071727485376762
C0018965,0.9594737816257407,0.9434999125004775,0.9316825599000776
C0018500,0.99039780521262,0.9904591481386957,1.0
C0003079,0.9589000000000001,0.9440309545280798,0.946595258312776
C0085680,0.9611270072004043,0.9456135033833657,0.9364148938598202
C0015256,0.9687887248625829,0.958323240837267,0.9705607971421415
C0020502,0.9490941049215793,0.9510751572759565,1.0
C0014175,0.9846670867464818,0.9854281013325707,1.0
C0020514,0.9309423034083314,0.8885072941716148,0.7929758832882864
C0004623,0.9551570069057709,0.9342539496786108,0.9199869584579017
C0042384,0.9622385204081632,0.9527807155845845,0.9685593140127385
C0041912,0.9544524800935057,0.9340507343638115,0.9520801067976246
C0242528,0.9671865793886655,0.953382715191017,0.9418730360905537
C0039446,0.9758690031600115,0.9747392424786494,0.9307997419220925
C0235896,0.9470887596893822,0.9218610192038582,0.9332270717374469
C0015423,0.9836737391764161,0.9825577082399076,1.0
C0014356,0.9385420775216036,0.9222586850401735,0.921460476145301
C0021099,0.9596309111880046,0.9601884357706558,0.8440230172595959
C0042373,0.9625184911242604,0.9545395445258398,0.9770158656454478
C0011881,0.9810899621799243,0.9791012513136337,1.0
C0040460,0.9711017200706151,0.9663752856110294,1.0
C0026846,0.9575337709885116,0.9521669229906319,1.0
C0034067,0.9528732315438628,0.9274179135631265,0.8931905166255535
C0278008,0.9732502363362627,0.9703894963472858,1.0
C0149516,0.9633744855967078,0.9539021514227048,0.9740476177098445
C0027059,0.9521120583317344,0.9323150358868074,0.9140418598889605
C0276143,0.9565432098765432,0.9358694890629207,0.892414874843307
C0085624,0.9562833405420991,0.9386202152290859,0.9443730360905538
C0085606,0.9651148793425836,0.9569040136779686,1.0
C1527344,0.9644140029625979,0.9519292525865739,0.9609706863762847
C0281774,0.983335437444767,0.9842466823416849,1.0
C0025323,0.9637333333333333,0.9599738666309522,1.0
C0151436,0.9541898388160995,0.938722255197862,0.939058006973659
C0271650,0.9679027874486197,0.9577510760527509,0.9711857971421415
C1510475,0.9575258376884881,0.9539275783353088,1.0
C0019917,0.9558921808866118,0.9507321245268912,0.9209831892639879
C0553723,0.9756916099773243,0.9742434959982988,1.0
C0037383,0.9581295350712175,0.9503059396368223,1.0
C0392699,0.965647600262985,0.963035935395341,1.0
C0973461,0.9538813735691988,0.9365409179678523,0.914391649712785
C0042514,0.9617615552469748,0.9512253760510327,1.0
C0239739,0.9676031541360842,0.9636553059718621,1.0
C0032326,0.959696043322561,0.9489950264472053,0.9723800930423198
C0011206,0.9530914657240248,0.9250961886834017,0.8610694657909933
C0019270,0.9600057995787674,0.9487155515675092,1.0
C0009319,0.9597588471718458,0.9522310264368739,0.9791918367346938
C0004626,0.9606002398795193,0.9511694564722856,1.0
C0008311,0.9606437934844276,0.9502717534493077,0.9629230673286656
C0025222,0.9365475929578493,0.9099319392647395,0.8768912334677752
C0037052,0.9626063100137174,0.9534434709898068,0.973507077169304
C0017086,0.967979563148789,0.9645168202125632,1.0
C0011854,0.9564702929470401,0.9346834885236813,0.9536185683360862
C0020255,0.9721461453295264,0.9683955349774883,1.0
C1510431,0.9719671462095705,0.9589961801870369,0.9418730360905537
C0740401,0.9762768356043526,0.9716300843492816,0.967104287557712
C0152027,0.9563681683796366,0.9388383025768617,0.9705607971421415
C0151798,0.9379567675237415,0.9114482575955517,0.8984933570422201
C0917798,0.9647728147122191,0.94386004516106,0.8824138115876748
C0018924,0.9572152373803716,0.9527217075447052,0.9451489553925273
C0032308,0.9672788127009292,0.9597866733250708,0.9685593140127385
C0014518,0.9506611468116659,0.9335852578362307,0.9629230673286656
C0151514,0.9671608181647589,0.9621401880101209,0.9115966702668709
C0007570,0.9723724048442907,0.9704765753955221,1.0
C0011603,0.9604400170705959,0.9522832755750131,0.9599180547973373
C0009375,0.9591836734693878,0.9565490122432836,0.8977426039132231
C0085580,0.980805785123967,0.9782409810257741,1.0
C0027707,0.9427529394687182,0.9153890518711325,0.8869353199999389
C0262627,0.980440569422476,0.9791855582147844,1.0
C0041956,0.9600677490234375,0.9563885116757975,1.0
C0006826,0.9622054486919353,0.9502115753754948,0.940848023883205
C0015544,0.9705947872577412,0.967809021424808,1.0
C0002390,0.9465406427221172,0.9210444804804151,0.8932337503524314
C0035305,0.9475977628534848,0.9247345288033594,0.9004510918468166
C0152029,0.9771781779091642,0.9730162931043992,1.0
C0006152,0.9644970414201183,0.9519421430256731,0.910347269323952
C0038012,0.967448136279305,0.9625914170446651,0.9316764781682878
C0026267,0.969369570060147,0.9588701467367948,0.9619706863762846
C0021845,0.9495274378445318,0.9345047193145393,0.9609706863762847
C0028259,0.9618534194698151,0.9544972701326807,1.0
C0017574,0.9569322878297893,0.9403126957990224,0.9536185683360862
C0031538,0.9711238293444329,0.9684025321848384,0.9285762662067356
C0024586,0.9457357016880826,0.9128979822091603,0.8444638427259566
C0267566,0.9402901785714285,0.9301970248849211,0.9561592527677388
C0011884,0.9659511638572276,0.9572247146054842,0.9692489691851524
C0025874,0.9641105015132461,0.9610802613151771,1.0
C0149531,0.9701976708908024,0.9678857834014807,1.0
C0026986,0.9594754954313516,0.9510956852437891,0.9647017234551478
C0007780,0.9373048907388137,0.9138000086387975,0.9028885183325427
C0023524,0.9548859523609123,0.95282678488248,0.9571155575273589
C0038525,0.9543119978086194,0.9444513669211574,0.9692489691851524
C0034735,0.9513214990138068,0.9428698323308519,1.0
C0149696,0.9537037037037037,0.9347128182161508,0.8990196027306925
C0151632,0.9513857464094513,0.942764024459313,0.9745739334993182
C0018621,0.9690010956902849,0.9579350330740654,0.9495138853819854
C0009088,0.9510884170921796,0.9277050640468497,0.8654111782333644
C0162834,0.9603571276004955,0.9497881806453733,0.9450292441122514
C0024236,0.9597183748845798,0.948374099321732,0.9705607971421415
C0024050,0.9613762709589379,0.9564261020284877,1.0
C0009946,0.9771908763505402,0.9734270758674677,0.9760745588901876
C0264906,0.9789501820976311,0.9779569646313389,1.0
C0023518,0.9629824796996035,0.9576400915465157,1.0
C0022602,0.9695061728395061,0.9596776972847599,0.9540317312908962
C0020473,0.9640926329379489,0.9533320066730957,0.9587496381531335
C0018926,0.9518728373702423,0.9293438941295018,0.9040804782543412
C0085614,0.9584929445069306,0.9392693462089594,0.9266825599000776
C0014335,0.9594681646009946,0.9466596333445436,0.9629230673286656
C0686347,0.968425,0.963886811864785,0.9774704110999933
C0013595,0.9574768518518519,0.9404089044013137,0.939015893233411
C0001824,0.9466410821905843,0.9233482842562627,0.9685593140127385
C1621958,0.967529296875,0.9611488706438092,0.937997626218854
C0030299,0.9429269848017856,0.9186061849165952,0.8689687077191415
C0027813,0.9681809987380566,0.9602484389931754,0.952832038471674
C0085635,0.9575966140579882,0.9495077861512714,0.9705607971421415
C0002878,0.9520857652725785,0.9422953770096681,1.0
C0085602,0.9633880896507159,0.9500693938953599,0.9316825599000776
C0036341,0.9541522491349481,0.9399519262522795,0.9350874559950598
C0018520,0.9759861212563915,0.9698903323978197,0.9711857971421415
C1456784,0.9665778437220851,0.9593273945274429,1.0
C0235328,0.9685902118334551,0.9662790166713893,0.9729515216137484
C0041755,0.9652037285502436,0.9555262894626737,0.9705607971421415
C0023418,0.9658639053578969,0.9520746638722398,0.9563804730979908
C0029124,0.9512499999999999,0.9386273007007931,0.8883430456404271
C0015300,0.9419642857142857,0.932123996851971,0.8182113438733488
C0023211,0.9495505825024059,0.9389690726082426,0.9711857971421415
C0220983,0.9693427516225035,0.9570871108608805,0.9283390764981001
C0002453,0.9729467975206612,0.9625250206253904,0.9536185683360862
C0151517,0.9511735319068715,0.933436444145502,0.9316825599000776
C0013298,0.9569658424877281,0.9531894859110553,1.0
C0014869,0.9700245043439519,0.9619743576733851,1.0
C0029134,0.97052460789616,0.962756902608311,0.9783496381531335
C0522055,0.9667733781543381,0.9607680933063095,1.0
C0032617,0.9662319823191188,0.9541355164083546,0.9485952583127761
C0007860,0.9709357277882797,0.9643585835397923,0.9467127909590728
C0015468,0.9813095362293254,0.9765553535005311,1.0
C0016199,0.9733961822925503,0.9678272918809806,0.9791918367346938
C0151636,0.9555928648289573,0.9426834201661496,0.9774704110999933
C0019193,0.9589484244794332,0.9495256753949693,1.0
C0009193,0.9865436370626682,0.985028357353822,0.9488187975907714
C0037036,0.9461313240924634,0.9349590017519492,0.9471739257396916
C0019322,0.9634477720964207,0.9567011396182575,1.0
C0017160,0.9693297227903982,0.9598106176749877,0.9692489691851524
C0005826,0.953349946826241,0.9313449934457592,0.9010392111886442
C0008312,0.9786501377410468,0.9707533908283953,0.9588069436862261
C0042420,0.9679213907785337,0.9625780974092715,1.0
C0022679,0.9596397609628818,0.9432772206933304,0.9504134401309579
C0042870,0.984375,0.9846017943847383,1.0
C0149520,0.9751987795857988,0.9672371522326746,0.9655350567884813
C0227791,0.9626479289940828,0.951185821278233,0.9563804730979908
C0085583,0.9594573997866179,0.9526732741740782,0.9242825452365817
C0034888,0.9823633156966491,0.9836051592635884,1.0
C0037287,0.971219359386013,0.969855670734076,1.0
C0178879,0.9620352867044739,0.9534311308748391,0.9546952574134996
C0034155,0.9615457396193772,0.9426135081962457,0.910015893233411
C0034069,0.9503848963308422,0.9384955824836357,0.9692489691851524
C0040584,0.9686316928069226,0.9657568585814647,0.9729515216137484
C0039504,0.967184,0.9658458085509585,1.0
C0041296,0.9388456362937332,0.9013467199183746,0.8541289379356418
C0006267,0.9770686664626058,0.9658369226872018,0.9504134401309579
C0007820,0.9420768307322929,0.9257861095415041,0.953511710566678
C0518988,0.9653528594874384,0.9509536815649562,0.9711857971421415
C0156404,0.9744556508624752,0.9711646780283463,0.976550749366378
C0001623,0.9607227188396019,0.9362511805692292,0.8862778182128551
C0030353,0.9632737392477652,0.9492344975205512,0.9382246736403256
C0038363,0.9548816568047338,0.944293964361903,0.969915635851819
C0019557,0.9677757706427366,0.9543365407683061,0.9576304730979908
C0424230,0.9476996527777778,0.9340653373903124,0.9282127756164772
C0006271,0.939697265625,0.9369831754198028,0.8953307247381861
C0034902,0.9501678447071579,0.9413917851473292,1.0
C0036202,0.9656705656144848,0.9548434679984814,0.9638321582377566
C0030312,0.9404920608735365,0.910462297734481,0.8592995810036712
C0031212,0.9731842842859251,0.9689344240400575,1.0
C0031099,0.9654421433267587,0.962048944927411,0.98
C0005424,0.9754925063625224,0.9733181700043355,1.0
C0002064,0.9664462809917356,0.9540049950048146,0.9320882700629308
C0034880,0.9519091029198045,0.9399651171603494,0.879714086123615
C0042798,0.9489188653045031,0.9337834388407511,0.9058568560191459
C0151971,0.9697567389875082,0.9641537748189551,0.9469186140016213
C0003044,0.9725649586296996,0.9618900094129212,0.9344936365614624
C0038002,0.9623295999999999,0.9516386673204645,1.0
C0005818,0.9725794452120311,0.9595378764927596,0.9520801067976246
C0007784,0.9450504288811387,0.9163919537938398,0.8253114202853874
C0026821,0.9681333727079922,0.9533359215489241,0.9550471397646575
C0699885,0.9714982472184117,0.9652106900111156,0.9774704110999933
C0021390,0.9769905040175311,0.9759050738204414,1.0
C0030578,0.9716784673052895,0.9725096516896999,1.0
C0036396,0.9663426568802486,0.9538268130715517,0.9619706863762846
C1258666,0.9795918367346939,0.9769305507963166,0.9705607971421415
C0040590,0.9788542868127643,0.9759320256687374,0.9791918367346938
C0042267,0.9741650160508162,0.9661128090995798,0.9647017234551478
C0341163,0.9494598765432098,0.919659675811446,0.8580041386087371
C1257843,0.9548104080283637,0.9389545556931291,0.9082071913436232
C0042025,0.9708641687547346,0.9666746948128837,0.9791918367346938
C0271468,0.9827770156988264,0.9808172945132642,0.9760745588901876
C0040997,0.9637097142231269,0.9560428967553389,1.0
C0034359,0.9702216066481995,0.9634307671111874,0.9692489691851524
C0027709,0.9627028096557182,0.9445767243680526,0.9100418598889604
C0267112,0.9610369026759064,0.951796069999884,0.9705607971421415
C0019151,0.9415222222222223,0.920913721165182,0.9065555008606307
C0740858,0.9675739644970414,0.9538373955185093,0.9277959602956972
C0155540,0.9580444444444445,0.9486882149773244,0.9324179272769508
C0085694,0.9526791022592153,0.9456797582854375,1.0
C0497327,0.9491783006656804,0.9338369425728524,0.9745739334993182
C0020490,0.9834710743801653,0.979800667563995,0.9458887083195415
C0007177,0.9626643598615917,0.9443820452639484,0.9356825599000778
C0022671,0.9735734455751506,0.9718555814318657,1.0
C0029163,0.9510124362244897,0.9342468400244595,0.9485952583127761
C0002726,0.9611678004535148,0.9565506560111319,0.9575233589457985
C0003869,0.9687822830578512,0.9641858416234005,0.9779148555444378
C0001969,0.9573893067879825,0.9461068091299221,0.9416218108006207
C0042928,0.9794877245190774,0.9799138638177861,1.0
C0018818,0.9622145328719723,0.9621434090132452,0.9745739334993182
C0033581,0.9711172753009809,0.9586573654727052,0.9647017234551478
C0014394,0.9682345178621925,0.9676507921404713,1.0
C0019572,0.9593721144967682,0.9451629980697687,0.9018163024637351
C0033246,0.9870336911467743,0.9848678443424306,1.0
C0020453,0.9549589012857843,0.9418352389316428,0.9711857971421415
C0037195,0.9631172839506172,0.9471150530201082,0.939015893233411
C0027531,0.971095487050057,0.962001608757253,1.0
C0042133,0.9641307828922467,0.9506214516599041,0.946595258312776
C0086438,0.967066545948393,0.945657354610007,0.9129636484345915
C0027822,0.9440586419753088,0.9081197470084533,0.8372938476513115
C0027726,0.9480861686390533,0.9361057879264967,0.9717918577482021
C0009144,0.9733359474561318,0.9646917974398095,0.950315635851819
C0038379,0.9442249999999999,0.905713538967728,0.8071499578178121
C0012691,0.9752579532799313,0.9715107352295879,1.0
C0040046,0.9764648688838686,0.9726239013713994,1.0
C0025289,0.9665338189584486,0.9465873139647998,0.9061509500218932
C0003635,0.987476370510397,0.9862155628591954,1.0
C0149721,0.9574306440545045,0.9381915490530033,0.9085697037734406
C0024312,0.9717990753191253,0.9667658666917106,0.9745739334993182
C0001430,0.9566709146162141,0.9290608967502492,0.8577548697327636
C0024523,0.966679264298312,0.9527914050537907,0.933505369847152
C0149736,0.982858891949801,0.9634275216200107,0.9356825599000778
C0014038,0.950229071220325,0.932531648496738,0.9520801067976246
C0019163,0.9347222222222221,0.8877182831713986,0.786911734526852
C0003615,0.9716736363358872,0.9633541969322099,0.967104287557712
C0019189,0.993194706994329,0.9937552303713844,1.0
C0519030,0.9758333333333333,0.969186202414074,0.9723800930423198
C0040136,0.9694937541091386,0.965754711102051,1.0
C0032310,0.9924283396430503,0.992986631902586,1.0
C0085662,0.9587665406427222,0.9399387539358987,0.9136019826105488
C0152021,0.96632797731569,0.9642022118877824,0.9745739334993182
C0019825,0.9786593204775024,0.9764953570513913,1.0
C0040261,0.97864275147929,0.975175795286048,1.0
C0018991,0.9593000963255993,0.9441326522596548,0.916533882670343
C0019159,0.9648803329864724,0.9646258097423087,0.9088648003646762
C0162298,0.9560166633604443,0.93903407853215,0.920015893233411
C0018916,0.9673216393995616,0.9644976734052833,1.0
C0032768,0.9750021041999831,0.961223939978437,0.9294412702401331
C0039483,0.9786501377410468,0.9812392571788613,0.98
C0205929,0.9719990548204159,0.9655360353743502,0.9353571487305993
C0014009,0.9569336199946251,0.9325601756129334,0.9040804782543412
C0030583,0.9609688581314879,0.9573640032025545,0.9321522689061901
C0574960,0.9817099724197997,0.9650131617734679,0.9443730360905538
C0019655,0.9608203244566881,0.9564134660179945,0.9535555408147057
C0014866,0.9617560633305557,0.9479261536120569,0.9350183040861301
C0038131,0.9750000000000001,0.9744552921848354,1.0
C0032633,0.9866071428571429,0.9856634092710865,0.9538711747739683
C0014488,0.988252046991812,0.988078380196963,1.0
C0029400,0.9526586144661946,0.9405829136140417,0.9779148555444378
C0699791,0.968206755238284,0.9700707938034973,1.0
C0085652,0.9704142011834319,0.965974420494435,0.9578704110999934
C1384606,0.9808333333333334,0.9817142749024923,0.98
C0025202,0.9617035603063716,0.9450327641540246,0.9320740796072268
C0007868,0.9769197271011758,0.9692070039446463,0.9629230673286656
C0016807,0.980270551508845,0.9677105764708932,0.9485952583127761
C0699744,0.9671731799246182,0.9542543541370246,0.9418730360905537
C0001546,0.9803206997084548,0.9760388211290295,0.9717918577482021
C0039520,0.9565047894854087,0.9503698271649866,0.967104287557712
C0085681,0.9564208984375,0.9365410643817818,0.9031220121169465
C0013405,0.9727455252253407,0.9679256709504953,1.0
C0006384,0.9619753519582475,0.9439146989417554,0.9026796766640848
C0262397,0.9881499569089341,0.9865436981834464,1.0
C0006105,0.9632747858905502,0.9514863717737141,0.9287455680437929
C0302592,0.9791092745638201,0.9740237650296463,0.9251454040659749
C0023903,0.9797097554420855,0.9788475406981363,1.0
C0080194,0.9661482765090892,0.9518962779378933,0.946595258312776
C0162316,0.9699261041416051,0.9588738393013735,1.0
C0029925,0.972722386455254,0.969070479628003,1.0
C0267716,0.9791974852071006,0.9772558525995365,1.0
C0152018,0.9613125538413344,0.9599697208720191,0.973507077169304
C0035302,0.9636596055514974,0.9575444939090316,0.9072506367505127
C0003874,0.9587671803415244,0.9552017109623743,1.0
C0032776,0.9611559245046597,0.9537422483730694,0.9685593140127385
C0006107,0.9725705026812237,0.9503324075889419,0.920015893233411
C0034886,0.9748892874716274,0.9736137206163403,1.0
C0262613,0.9764504942808343,0.9600807732864522,0.9443730360905538
C0149678,0.9500134372480515,0.9357586342518268,0.9320882700629308
C0016034,0.9823606680427848,0.981838747553249,1.0
C0022568,0.9627659574468086,0.9578547254525207,0.9647017234551478
C0235974,0.9791395782689807,0.9786349728494375,1.0
C0037578,0.968757396449704,0.9512053401607519,0.9178688580398011
C0030326,0.9839126687733409,0.9834469206149179,0.9373589126316842
C0007280,0.9693427516225035,0.9486458900272549,0.9356825599000778
C0242301,0.9594839293798099,0.9436795653286423,0.9232017617705311
C0010032,0.9701743331232935,0.9673322833438106,0.9490382756258878
C0152459,0.9621986851716582,0.958249914028671,0.9422172975215904
C0152013,0.974799123447772,0.9698856187668956,0.9663350567884812
C0699790,0.956105856095228,0.9377913773686651,0.9255039914249346
C0001126,0.9540987397386981,0.9550663536489958,0.9783496381531335
C1261473,0.954632833525567,0.9430586813716184,0.8590667627573382
C0016479,0.9704142011834319,0.9667638890317177,0.9263914814180373
C0026975,0.9757785467128027,0.9665965701025917,0.9401232150388671
C0221166,0.9692249953086882,0.9636378531547751,0.9442321582377566
C0003564,0.956942539247066,0.935903194672248,0.8856916220448141
C0037995,0.9305802776788894,0.9067994657136347,0.8070354937881907
C0242172,0.9618605703938434,0.9616637751274971,1.0
C0033893,0.982615268329554,0.9774516298880108,0.9592
C0021345,0.9573333333333333,0.9425622214866285,0.904649879090659
C0020162,0.953688038180854,0.9342975928744447,0.9282037617141369
C0079035,0.9398200716219757,0.9110842279429827,0.8443539277175853
C0178282,0.9547900826446282,0.9406608222940649,0.9485952583127761
C0024205,0.9694440412251415,0.9538994626870112,0.939015893233411
C0036508,0.9687712665406427,0.952265952242601,0.9418730360905537
C0314719,0.9576444290284041,0.9413202596929482,0.9271803560864172
C0024282,0.984247006931317,0.98337060764074,0.9795999999999999
C0007462,0.9836975372875477,0.9792764187179711,0.9705607971421415
C0262578,0.9749333333333333,0.9694848748902054,0.9284509366681312
C0016242,0.9573294854286378,0.9410632742084644,0.9238947123858631
C0003708,0.9805175490779298,0.9806462248304205,1.0
C0010055,0.9789134490361242,0.975114300731994,1.0
C0282005,0.9467528470298553,0.9404414471153384,0.8863356736649172
C0149756,0.9604332256092236,0.9388355488831543,0.8812978237690327
C0013390,0.967921586099354,0.9521727713827798,0.9050059129724198
C0042961,0.955463728191001,0.9416666421020213,0.8827380487754516
C0014733,0.9662208504801097,0.9514511392168168,0.9265419750488247
C0149741,0.985731272294887,0.9849037790748807,0.9543711747739683
C0009326,0.9761630142252979,0.9756103192732603,0.9073855417351286
C0600327,0.9665858725761772,0.9680742544359506,0.9770158656454478
C0032305,0.9419364203803164,0.9136747931524039,0.8535360048062259
C0149778,0.9601999999999999,0.9485605099980826,0.9191982664393201
C0002884,0.9219530949634756,0.9084478270551799,0.762609935110529
C0238154,0.9152723389106444,0.898744311038012,0.7808589107164616
C0042907,0.9464398235664777,0.9129260319957273,0.8626627920560587
C0003126,0.970266681964956,0.964732041370412,1.0
C0020565,0.9722477298234874,0.9515291528857137,0.8971683771442389
C0004095,0.9810648251280909,0.9808795279126722,0.9774704110999933
C0009324,0.9626524582712558,0.9501705245227816,0.950315635851819
C0318712,0.9635221073983717,0.9541232146943684,1.0
C0034372,0.9657142857142857,0.953718051838704,0.9074597762382929
C0033038,0.9465306122448979,0.9156052677835218,0.856580135514848
C0028077,0.9729962654409652,0.9718073428483778,0.9307763186977104
C0259749,0.9770666666666666,0.9586111055070266,0.9418730360905537
C0002736,0.97671875,0.9737079309696164,0.9535555408147057
C0015806,0.9638300173010381,0.9553888920548245,0.9549100493552608
C0178428,0.9678638941398865,0.9579771085471456,0.9332874924943421
C0040456,0.9829152249134948,0.9836894790781976,1.0
C0085655,0.9580391202012823,0.9449191674524167,0.8988775662239354
C0024198,0.96900826446281,0.963239004665858,0.9609706863762847
C0013274,0.9078673289536933,0.8991084471671674,0.8644836833671432
C0040485,0.9542936288088644,0.9513931564285592,0.927417777634972
C0282488,0.9707937042336503,0.9620176757995502,0.9609706863762847
C0022575,0.9731404958677685,0.967025218371396,0.9723800930423198
C0026896,0.9468543521976444,0.9367096698906183,0.9230045368465047
C0241353,0.9776234567901235,0.972980434377287,0.9685593140127385
C0750876,0.9804653835104855,0.9822917185480133,0.9783496381531335
C0235660,0.9897881420515166,0.9899106035837922,1.0
C0019212,0.9535108109293452,0.9190671807802441,0.8404295603416384
C0274435,0.9584171215168056,0.9352573034223839,0.9041635418245959
C0003868,0.9889467531087257,0.9874619676278917,1.0
C0026948,0.9545821015855953,0.9526962053812496,0.9015856076493907
C0032273,0.980064079743681,0.973267088582469,0.9399262180626435
C0009410,0.9786324786324787,0.9738694312972812,0.967104287557712
C0033845,0.977294921875,0.9712232372090903,0.9411346313134413
C0156369,0.9620253164556962,0.9570590680987168,0.9499784614563177
C0020258,0.9585798816568047,0.9535415379285088,0.8670881616850518
C0332687,0.9846517119244392,0.985029005885451,1.0
C0079102,0.9875,0.9875207194565606,0.9791918367346938
C0270629,0.969812925170068,0.9664871113323984,0.969915635851819
C0016412,0.9736629938188659,0.9711711494546318,0.9489200971310242
C0003611,0.9759903961584634,0.9680596059922905,0.9588069436862261
