Relation,AUROC,AUPRC,AP@50
C0151706,0.9552419926303855,0.9540939042101964,1.0
C0151970,0.959841990525988,0.9500283942908827,0.9740476177098445
C0033953,0.9737975215290905,0.9717852677472304,1.0
C0016169,0.9571729125575279,0.9411133278445349,0.9443194775503108
C0007859,0.9561429375653433,0.9422669275140363,0.976550749366378
C0029882,0.9592671374062541,0.9547336842520664,0.9783496381531335
C0011124,0.9479690249389334,0.9308517154230385,0.9426219467375988
C0014130,0.9690498327406569,0.9671398188804131,1.0
C0024894,0.9567974633372969,0.9544159013335303,0.9629230673286656
C0025061,0.9471371882086167,0.9454778093291514,0.9475396798641342
C0270996,0.9593975069252078,0.9525125185222001,0.9791918367346938
C0004030,0.957619734390962,0.9531727083045005,0.9779148555444378
C0035410,0.9421168161862951,0.930339068819392,0.9629230673286656
C0005586,0.9651775147928995,0.9632051749622347,0.9755867540121388
C0030486,0.9454296875,0.9375127208815724,0.92210877233871
C0020440,0.9546904536862004,0.9511491624647204,0.9745739334993182
C0001418,0.9561325745660443,0.9445550058725114,0.9266825599000776
C0030920,0.9691998171010516,0.9623214653922771,0.9783496381531335
C0041657,0.9397321948153723,0.9235749008373899,0.9563804730979908
C0042345,0.9587730599490146,0.9547941786065056,0.9760745588901876
C0031090,0.9702295785639959,0.9718109527081751,1.0
C0034072,0.972318339100346,0.972105851958899,1.0
C0149512,0.9678974508115122,0.9655634778145961,1.0
C0023530,0.9586694480399408,0.9494850955257805,1.0
C0206062,0.944348721833686,0.9307679327540089,0.9647017234551478
C0015802,0.9613699721226603,0.9526935407769062,0.9663350567884812
C0004601,0.9778007112681808,0.9741893690040007,1.0
C0013395,0.9610582775520826,0.9527876561410913,0.9685593140127385
C0549567,0.9239999999999999,0.9098606588721354,0.8872744118360372
C0037928,0.9681922660897782,0.9673965041681516,1.0
C0035258,0.964427131687565,0.9615966033137556,1.0
C0558489,0.966676561108594,0.9560938274949721,0.9576304730979908
C0152032,0.9712783093015583,0.9673499811452912,0.98
C0007286,0.9710093981658585,0.962557334835794,1.0
C0010414,0.9627981488074048,0.9649586523941944,0.9791918367346938
C0016658,0.9604575496831389,0.9494206290924144,0.9787751700680271
C0010034,0.948486328125,0.9476947600512671,0.9218778805141794
C0600139,0.9490888451251709,0.9318758605251092,0.9020509500218933
C0013221,0.9433923624060951,0.9244339746816922,0.9316825599000776
C0521620,0.9153393351800554,0.9142788669865227,0.8759494317780895
C0085636,0.966016787566225,0.9520453272088152,0.910015893233411
C0038450,0.9416913214990138,0.9202388236298539,0.886616113335347
C0162323,0.9686393901141062,0.9664301360628289,1.0
C0029878,0.9504666824196599,0.9449372461631389,0.9791918367346938
C1136085,0.9741543676294048,0.9703026560482654,0.9717918577482021
C0006852,0.958086785009862,0.945312700886709,0.9418730360905537
C0022408,0.961335301103641,0.9550104110626393,1.0
C0085584,0.9510210707121903,0.9360903634608996,0.9167709544448175
C0020598,0.9556088882921591,0.9416911695493302,0.9504134401309579
C0014534,0.984375,0.9840879186679018,1.0
C0011127,0.957366131416286,0.9475935035409279,0.9779148555444378
C0032290,0.9585552270035818,0.9549139049225599,1.0
C0006144,0.9660707420222991,0.9618184880239673,0.9770158656454478
C0002940,0.9698501746842246,0.9669235876168405,1.0
C0030319,0.965207100591716,0.9648443189468212,1.0
C0002994,0.9466255712615581,0.933273769994164,0.946595258312776
C0018784,0.9052720016803193,0.8761542918584777,0.8362336351359586
C0004153,0.9599890815275295,0.9574153503364597,0.9787751700680271
C0007785,0.9458313463619601,0.9256312709706356,0.9245202148673154
C0019693,0.9297222222222222,0.9254514794366703,0.8427813007618064
C0019521,0.9544267238633227,0.949295569404488,0.9609706863762847
C0020550,0.9575447018080043,0.9478377825387879,0.944871968141022
C0032781,0.9635426660453387,0.963994460518276,1.0
C0476427,0.9783916239697037,0.9780260252475247,0.9562548318618228
C0005747,0.9550315088119838,0.940873562831523,0.9344065182111863
C0015408,0.9617391304347827,0.9634567133493614,1.0
C0001948,0.9539389818985298,0.9566330213920113,1.0
C0028754,0.9648946818310657,0.9579454965291824,0.9729515216137484
C0026919,0.9477124183006536,0.9387915268058487,0.8215673491833607
C0392525,0.9592808561236623,0.9466586914732278,0.9760745588901876
C0259817,0.9401027582477015,0.9268693242461166,0.900660752399772
C0040586,0.9698270420401465,0.9633976871960991,0.9445037941022048
C0034150,0.9415461091293434,0.9371009779723282,1.0
C0152128,0.9576746799323249,0.9464550156708473,0.9647017234551478
C0040128,0.9717119244391972,0.9666239521482943,1.0
C0018801,0.9400836966553162,0.9227506472681655,0.9505340170118732
C0013146,0.9626318847098068,0.956251504867151,1.0
C0151611,0.952286143907329,0.9493847077689748,0.9770158656454478
C0037023,0.9629904875148633,0.9546642023952315,0.9355588446266705
C0031542,0.945958058029302,0.933826610571425,0.8989126580301644
C0020433,0.9531750822035043,0.9410925498255579,1.0
C0149725,0.9438873763198087,0.9126446908197631,0.8245952987478534
C0034186,0.9611929756608814,0.9601501890057766,1.0
C0039591,0.9655451497282922,0.9681981391211282,1.0
C0011880,0.952202489386802,0.9360902022785219,0.9258461346573325
C0041952,0.9625107727664464,0.9549884282775856,0.9521522235966695
C0027080,0.9424607110582114,0.9311125291364556,0.9779148555444378
C0018021,0.960815120313479,0.9488830565197393,0.9787751700680271
C0008049,0.9182692307692307,0.9238451502701893,0.7938292061950457
C0018965,0.9528117598654156,0.9433059072681851,0.9629230673286656
C0018500,0.9868922420362749,0.988325526226322,1.0
C0003079,0.9462,0.9532066459938126,1.0
C0085680,0.9606456902786076,0.9480791048048718,1.0
C0015256,0.9598932543538958,0.9526758475679484,0.9563804730979908
C0020502,0.9319564629529475,0.9399716927657896,1.0
C0014175,0.9731148918294477,0.9775177667399867,1.0
C0020514,0.9351748719091111,0.9255407897977735,0.8612547769985736
C0004623,0.9556711463679809,0.9457269514399017,0.939015893233411
C0042384,0.9537914540816326,0.9434894556305253,0.9783496381531335
C0041912,0.9553348034918547,0.9397267516105007,1.0
C0242528,0.9677304482385771,0.9639995288074955,1.0
C0039446,0.9557598391266877,0.9630521969206443,0.952832038471674
C0235896,0.9472880881059479,0.9349687014672898,0.9692489691851524
C0015423,0.9737590058827417,0.9741532576942096,1.0
C0014356,0.9129047294632292,0.9060557150237109,0.9422045368465048
C0021099,0.9538638985005767,0.95651779622757,0.8626444954893318
C0042373,0.9561871301775149,0.9499368983923615,1.0
C0011881,0.96751193502387,0.9694046767598248,1.0
C0040460,0.9753120654907904,0.9711173182314315,1.0
C0026846,0.96110813028658,0.955532422660041,1.0
C0034067,0.9513468076831395,0.9303783482262865,0.8595628455313141
C0278008,0.9700990861664508,0.9696729795982936,1.0
C0149516,0.9638134430727024,0.9560027974032018,0.976550749366378
C0027059,0.947315040706121,0.9381880593982883,0.9520801067976246
C0276143,0.9575308641975309,0.9487927533243473,0.9536185683360862
C0085624,0.9536716647443291,0.9474535549751849,0.9755867540121388
C0085606,0.9601954914974039,0.9542718374904191,1.0
C1527344,0.9569298271460753,0.9379105145806117,0.9520801067976246
C0281774,0.9585910869839667,0.9651215761571078,1.0
C0025323,0.9593679012345679,0.9570785375325641,1.0
C0151436,0.9456122160429824,0.9162187134224677,0.846706786066122
C0271650,0.9716089036634398,0.9588188417249908,0.93827735478622
C1510475,0.9458874740971471,0.9460305759476386,1.0
C0019917,0.9521051459122299,0.9455749550886035,0.8993642983848054
C0553723,0.9814965986394558,0.982021963120188,1.0
C0037383,0.9509056705186777,0.950394427787751,1.0
C0392699,0.961086456278764,0.9572744108215201,1.0
C0973461,0.9484495317377731,0.9328336185780906,0.8906839200082876
C0042514,0.9542273358460622,0.9414815208128132,0.9791918367346938
C0239739,0.9655202340805396,0.961781292046933,1.0
C0032326,0.9455707922089265,0.9366798696860169,0.9438371274355382
C0011206,0.9471203919959601,0.9285904552945732,0.9638321582377566
C0019270,0.9628292787155459,0.9529505401689427,0.9576304730979908
C0009319,0.9604505004955941,0.9511958216860099,0.9443730360905538
C0004626,0.9644238833428023,0.9588039553255909,1.0
C0008311,0.9585236943473977,0.9506707926095842,0.9655350567884813
C0025222,0.9352969537584922,0.9118489681170181,0.8598224081083855
C0037052,0.9598628257887517,0.9542503944371873,1.0
C0017086,0.9633974913494809,0.9647102379370878,1.0
C0011854,0.9563358313313493,0.9385531788803155,0.9520801067976246
C0020255,0.9563690927102151,0.9550490247985528,1.0
C1510431,0.9777318640955004,0.9763620167332118,1.0
C0740401,0.9615723948632487,0.9619409202174763,0.9692489691851524
C0152027,0.9535402310413628,0.9476234822353525,0.976550749366378
C0151798,0.9418143051522676,0.930678847376079,0.9485952583127761
C0917798,0.9677112188365651,0.9626483016455923,1.0
C0018924,0.9331957215237381,0.9237154394168657,0.8473105001936034
C0032308,0.9644749783473525,0.9616799807304978,1.0
C0014518,0.9412823953110656,0.9302258997938192,0.9443730360905538
C0151514,0.9587164571214111,0.9585571926297601,0.9352037825256719
C0007570,0.9671820934256055,0.9654996588883249,1.0
C0011603,0.9532580130724826,0.9495412660807995,1.0
C0009375,0.931122448979592,0.931567173802483,0.8499310318352091
C0085580,0.9796487603305786,0.9783187250854642,1.0
C0027707,0.9423083901872551,0.9182300445965081,0.8890857954462169
C0262627,0.9721461363373326,0.971112524213509,1.0
C0041956,0.9518585205078125,0.9485946163411283,1.0
C0006826,0.9615110606101596,0.9455071941286345,0.9265202148673154
C0015544,0.966255290710626,0.9671289123170375,1.0
C0002390,0.9429867674858223,0.9197134093506911,0.9070825599000777
C0035305,0.9491925158913771,0.9337891572526263,0.9289678174140993
C0152029,0.9750497178177909,0.9724422681198426,1.0
C0006152,0.9609467455621302,0.9631193528128151,0.9326939698344713
C0038012,0.9679541237982796,0.9616296319207515,0.9447087473273192
C0026267,0.9630207173089775,0.954061370533894,0.9609706863762847
C0021845,0.9458294992303128,0.9316144786520929,0.9647017234551478
C0028259,0.9563555357540655,0.9556811698423286,1.0
C0017574,0.9634375507248185,0.9492667781001166,0.9740476177098445
C0031538,0.946149843912591,0.9551513722239484,0.9515285996343628
C0024586,0.9399722852103805,0.92738721585361,0.9574158656454479
C0267566,0.9442761479591837,0.9372588455426769,0.9729515216137484
C0011884,0.9602353441236675,0.9584243966348155,1.0
C0025874,0.961084009342049,0.9618957375035484,1.0
C0149531,0.9664402903218278,0.966680917670467,1.0
C0026986,0.9494185356591908,0.9466753826950667,0.9536185683360862
C0007780,0.9185744016649324,0.9085109855661565,0.9030716231971866
C0023524,0.9512667283898661,0.939365494803067,0.946595258312776
C0038525,0.9449187363038715,0.9281105338488584,0.8788963663314031
C0034735,0.9558974358974359,0.9460633074561069,0.9484668470544593
C0149696,0.9389574759945131,0.9204644548787407,0.875220378014409
C0151632,0.9533072033750809,0.9495503377247463,1.0
C0018621,0.9726533966398831,0.9619377308923861,0.9429312305939719
C0009088,0.9363074442354206,0.92006793718683,0.8901291631693039
C0162834,0.9419026870007262,0.9358324979686536,0.9536185683360862
C0024236,0.9564481378885811,0.9449036342194059,0.9339071929750189
C0024050,0.9566000380308946,0.9493114574589946,0.9655350567884813
C0009946,0.959607372360709,0.9561641916096589,0.953067735936657
C0264906,0.9651174446189315,0.9662233867239602,1.0
C0023518,0.9637423103270671,0.9611524983950901,1.0
C0022602,0.9739506172839506,0.9691273883888689,0.9795999999999999
C0020473,0.9645162591785685,0.9570486411079473,1.0
C0018926,0.9510769896193771,0.9429353918721195,0.9685593140127385
C0085614,0.9582158323417065,0.9452743413557534,0.9356825599000778
C0014335,0.9527944548944832,0.9355471838657178,0.899562918572246
C0686347,0.9594250000000001,0.9545166690524277,0.9717918577482021
C0013595,0.9548688271604939,0.9503188326393507,1.0
C0001824,0.9398419075901826,0.9230624559501146,0.9520801067976246
C1621958,0.95654296875,0.9580842796107525,0.946380015998588
C0030299,0.9290041449675842,0.9100830687838279,0.8897962282704759
C0027813,0.9609698936361998,0.9450697465282485,0.9035560782270214
C0085635,0.9422491198924093,0.9353387873321143,0.9647017234551478
C0002878,0.9461283527217593,0.9427972615611823,0.967104287557712
C0085602,0.9643913886338129,0.9649142208697254,1.0
C0036341,0.9477184256055364,0.9435738404314683,0.9783496381531335
C0018520,0.9671292914536158,0.9516099019675716,0.9197883889115062
C1456784,0.9672137352571575,0.9603738505607087,1.0
C0235328,0.9532505478451425,0.9528145134692292,0.9533583542611477
C0041755,0.9638620153943931,0.9567708914486082,0.9638321582377566
C0023418,0.9544669251737244,0.9368899324011271,0.8693687787399986
C0029124,0.94453125,0.9252347177934492,0.8758869554169302
C0015300,0.9365433673469388,0.929781771114252,0.8411605745506967
C0023211,0.9529135357588912,0.9500757607278387,1.0
C0220983,0.9616515472049911,0.9559923928036637,0.9717918577482021
C0002453,0.9762719524793388,0.9732354116384914,1.0
C0151517,0.9533205559221207,0.9483345316972754,1.0
C0013298,0.9486673695427905,0.9432532021331291,0.9536185683360862
C0014869,0.9726442414791713,0.9664633688341675,1.0
C0029134,0.954401027582477,0.9484769023142743,0.9795999999999999
C0522055,0.9647688589936855,0.9615355932911339,1.0
C0032617,0.9645149644709383,0.9635321711378027,1.0
C0007860,0.9675094517958412,0.9639460718458477,0.9503864991250626
C0015468,0.9748734040077363,0.9708111451465248,1.0
C0016199,0.968384466891957,0.9636761533060194,1.0
C0151636,0.9476282449399298,0.9323458702862301,0.9171248118774384
C0019193,0.9551810978481194,0.9436324583000884,0.9209393740600891
C0009193,0.9892349096501346,0.9866034684205518,0.9685593140127385
C0037036,0.9408898261706353,0.9312438260005467,0.9655350567884813
C0019322,0.9527830533235939,0.9474207308228505,1.0
C0017160,0.9657815596572356,0.9611059115837207,0.973507077169304
C0005826,0.9466675132140759,0.9402338506559268,0.9779148555444378
C0008312,0.9664830119375574,0.9505463641748768,0.9418730360905537
C0042420,0.9557772738725119,0.9524433525834392,1.0
C0022679,0.9566736806666105,0.9395717715516486,0.9433619966310505
C0042870,0.9755940082644627,0.9768699098317836,1.0
C0149520,0.9714312130177515,0.9686367809944292,1.0
C0227791,0.9444855358316897,0.9353617627933922,0.946595258312776
C0085583,0.9484834628867551,0.9477003111219134,0.9251454040659749
C0034888,0.9667422524565381,0.9694906870775684,0.9779148555444378
C0037287,0.9582582817761767,0.9607327968764211,1.0
C0178879,0.9456521739130435,0.9392660160587336,0.9497614991250626
C0034155,0.9541522491349481,0.9516292059179192,1.0
C0034069,0.9420386322673225,0.9209696981264012,0.8363418939391576
C0040584,0.9702541914548404,0.9675241316335365,0.9755867540121388
C0039504,0.9726720000000001,0.972260568843844,1.0
C0041296,0.9377643214148405,0.8960775419795889,0.774782524029919
C0006267,0.9682175288235894,0.9666256179798245,1.0
C0007820,0.9384224277946472,0.9232628392090876,0.9394854310969026
C0518988,0.9708824643353112,0.961357692539484,1.0
C0156404,0.9643698746347441,0.9677159282245816,1.0
C0001623,0.9467026480013493,0.9298003514059009,0.9034630483775125
C0030353,0.941052454039467,0.9380557727129338,0.9609706863762847
C0038363,0.9492455621301776,0.9355605198977126,0.9284943560012057
C0019557,0.9612752429604594,0.9518070068333642,0.9588069436862261
C0424230,0.9315321180555556,0.9191854029069311,0.923157622081013
C0006271,0.931884765625,0.9373292276353762,0.9031824433808321
C0034902,0.9381997873272033,0.9284738680787343,0.9588069436862261
C0036202,0.9601426053517065,0.9452363397461185,0.9520801067976246
C0030312,0.9412022478852031,0.9245627632865199,0.9787751700680271
C0031212,0.9615302660263241,0.9537194289822516,0.9550471397646575
C0031099,0.967250164365549,0.9676128547241067,1.0
C0005424,0.9726175888396644,0.9736619052731352,1.0
C0002064,0.9685123966942148,0.9655393827566603,0.9678450282984528
C0034880,0.9450389747654908,0.9364013708756862,0.9059479116787899
C0042798,0.9448522118627257,0.9352187564421666,0.9293488014344291
C0151971,0.9692636423405654,0.970214438189918,0.9740476177098445
C0003044,0.9775003628973726,0.9747472483571761,0.973507077169304
C0038002,0.9571072,0.9471542790014381,0.9413679784836306
C0005818,0.9642895100435753,0.9552600973708265,0.9434861442169773
C0007784,0.9383052125553776,0.9206963352574348,0.907731977062581
C0026821,0.9664487637252007,0.9586144896546884,0.9779148555444378
C0699885,0.9649443682365493,0.9628528634278022,1.0
C0021390,0.9590942293644996,0.9613333056057558,0.9795999999999999
C0030578,0.9504373177842566,0.9575394075776329,1.0
C0036396,0.9662214287288676,0.9624133334505494,1.0
C1258666,0.9740816326530612,0.9767849712450098,0.9760745588901876
C0040590,0.9677047289504036,0.9698390261162899,1.0
C0042267,0.9738405846595177,0.9659263775807531,0.967104287557712
C0341163,0.955054012345679,0.9273349561003461,0.8800024716356415
C1257843,0.9417102337599903,0.9327776207695049,0.9288663956053292
C0042025,0.9704562671173008,0.9627591968724075,0.9638321582377566
C0271468,0.9823197683279988,0.9817497584281029,1.0
C0040997,0.9601591807303693,0.9492971589235443,0.9489424568105568
C0034359,0.9447522314558326,0.9427285544412874,0.969915635851819
C0027709,0.9588586126971566,0.9534519467018372,0.9655350567884813
C0267112,0.962560205689933,0.9588240194124019,1.0
C0019151,0.9342666666666668,0.926309926662723,0.9609706863762847
C0740858,0.9538461538461538,0.9557310008988483,0.9638321582377566
C0155540,0.9603555555555556,0.9375423240226124,0.9086185762680092
C0085694,0.9524933115338882,0.9482295245823316,1.0
C0497327,0.9511949889053255,0.9386430885065868,0.9795999999999999
C0020490,0.9586776859504131,0.9461739445777613,0.9045453849353424
C0007177,0.9629411764705882,0.9381827558974756,0.910015893233411
C0022671,0.9705898023336352,0.9718303300332116,1.0
C0029163,0.9464086415816326,0.9377379886080903,0.9404549276176172
C0002726,0.9607426303854876,0.9534454691698977,0.9440837473273193
C0003869,0.9580965909090909,0.9601073166786067,1.0
C0001969,0.9562632313859736,0.9543488576467977,1.0
C0042928,0.9624827293017324,0.9645873002304202,0.98
C0018818,0.950726643598616,0.9560327286826151,0.9745739334993182
C0033581,0.9696302439303383,0.9532228468761568,0.9334064397535403
C0014394,0.9471203694975965,0.9444928560294394,0.9480333899469818
C0019572,0.9569098184056632,0.9462538572862405,0.8874124419777845
C0033246,0.9750239132745244,0.9690811983378612,0.9663350567884812
C0020453,0.9521502744208817,0.9435389079736164,0.9692489691851524
C0037195,0.9594135802469137,0.9425464965822044,0.9356825599000778
C0027531,0.9694729884021394,0.9555837025659059,0.946595258312776
C0042133,0.9658194311002416,0.9641923637530833,1.0
C0086438,0.9612947034857402,0.9455069261834789,0.92438119935586
C0027822,0.9527391975308642,0.9248456507318612,0.8615115736419382
C0027726,0.9342640532544378,0.9103142504135395,0.8771509500218932
C0009144,0.9741201842956573,0.969532075513655,0.9553751656343306
C0038379,0.9337,0.8900237382035534,0.7680658180838662
C0012691,0.9696896510083324,0.9636591537359348,0.9745739334993182
C0040046,0.9689153250021447,0.9677914672571313,1.0
C0025289,0.963025113937568,0.9553870278063967,0.9579230188097441
C0003635,0.983577504725898,0.9844689357553209,1.0
C0149721,0.946451328301147,0.9292634079596026,0.9063090647441016
C0024312,0.9653336771721711,0.9643982912154632,1.0
C0001430,0.9587540437212039,0.952514927766727,0.9729515216137484
C0024523,0.9635928445452254,0.954224224333488,0.9286919491346868
C0149736,0.9720436690133659,0.9616585382241133,0.9504134401309579
C0014038,0.9438515201999167,0.9324806787041467,0.939015893233411
C0019163,0.9389583333333333,0.927426878500406,0.8947886745766683
C0003615,0.9686517505570648,0.9642463151757343,1.0
C0019189,0.987977315689981,0.9900478480444737,1.0
C0519030,0.9734259259259259,0.9685458577850642,0.9692489691851524
C0040136,0.9667324128862591,0.9666365022786905,1.0
C0032310,0.9922931314223905,0.992729317334098,1.0
C0085662,0.9353733459357279,0.918391253763895,0.8854273720670305
C0152021,0.9333648393194708,0.941734115625179,0.9755867540121388
C0019825,0.9739944903581268,0.9698099696023241,0.9760745588901876
C0040261,0.9766780695266273,0.9764974302188754,1.0
C0018991,0.9532961123736311,0.9505820769716923,0.9783496381531335
C0019159,0.9604578563995837,0.9683005168223427,0.9791918367346938
C0162298,0.955477087879389,0.9491719713257265,0.9779148555444378
C0018916,0.9582981953111823,0.9554447354240102,0.9711857971421415
C0032768,0.9842605841259153,0.9823540475995957,0.9783496381531335
C0039483,0.9855371900826446,0.9882265191770243,1.0
C0205929,0.9665642722117203,0.9663184964020046,0.98
C0014009,0.9613007256113948,0.9393482842051097,0.9100418598889604
C0030583,0.9586159169550172,0.9578052172832611,0.973507077169304
C0574960,0.9754681376106837,0.96776901104081,0.9588069436862261
C0019655,0.9496990103050709,0.9476084246127034,0.976550749366378
C0014866,0.9525897986930398,0.937716537902062,0.9291070466401937
C0038131,0.9701,0.9731977637923461,1.0
C0032633,0.987563775510204,0.9881450087932326,0.9783496381531335
C0014488,0.976504093983624,0.9783280045104981,1.0
C0029400,0.9627932805775372,0.9597715688739096,1.0
C0699791,0.9503602353096701,0.9590421288465256,1.0
C0085652,0.95483637241879,0.9535413466418302,0.9483542215164391
C1384606,0.9866666666666667,0.9871900635622857,0.9791918367346938
C0025202,0.955664506354684,0.9525505978613855,1.0
C0007868,0.9647263753810422,0.9670055715332952,1.0
C0016807,0.9686992715920916,0.9607991294751409,0.9563804730979908
C0699744,0.9625550486014679,0.9524193591688306,0.9550471397646575
C0001546,0.9609537692628072,0.9645486651859603,1.0
C0039520,0.9436400089106706,0.9373831764230384,0.9563804730979908
C0085681,0.9444580078125,0.927886207209406,0.8895289758600425
C0013405,0.9753513605878081,0.9714254991927328,1.0
C0006384,0.9531160913995,0.9403054204860042,0.9403945220059936
C0262397,0.9810399310542948,0.9813765687426634,1.0
C0006105,0.9475976193932356,0.9512289071758759,0.973507077169304
C0302592,0.9683195592286502,0.9680175806092238,0.9540557809751508
C0023903,0.9706396130072561,0.9711242948291304,1.0
C0080194,0.9693491241818524,0.9651974766544613,1.0
C0162316,0.9615796216157102,0.946855467324963,0.8815125360003276
C0029925,0.9636522440204245,0.9657482932018695,1.0
C0267716,0.9721708579881656,0.9733145820068687,1.0
C0152018,0.9342939932649386,0.9355855840722366,0.9560827221554937
C0035302,0.9534331628926224,0.9475601449920136,0.9029081012015763
C0003874,0.9522421213383312,0.9490006036021224,0.9705607971421415
C0032776,0.9559871563943927,0.9492754729291409,0.9655350567884813
C0006107,0.9707573010300528,0.9679256215861387,1.0
C0034886,0.9809526832907414,0.9800223628458269,1.0
C0262613,0.9814191812018012,0.9803706537163699,1.0
C0149678,0.9393980112872884,0.9231240354509137,0.9289952583127762
C0016034,0.9862075436291987,0.9858597794054027,1.0
C0022568,0.9485061113626074,0.9424559052926759,0.9520801067976246
C0235974,0.9622929504211657,0.960199098655083,0.9538711747739683
C0037578,0.9685207100591716,0.9654505748342662,0.9390098213408051
C0030326,0.9617925883366848,0.9678024858127114,0.9574785743652996
C0007280,0.9704184445480297,0.9621983577615709,0.9655350567884813
C0242301,0.9547872340425532,0.9398317212388779,0.9084968699438631
C0010032,0.9691241335853813,0.9705288092424759,0.9740476177098445
C0152459,0.9424762600438277,0.9484120508772031,0.9638321582377566
C0152013,0.9684075967859751,0.9664773518082925,0.9685593140127385
C0699790,0.9547507705388457,0.9351775512658977,0.9076212314056396
C0001126,0.9501676494392415,0.9572212616111873,1.0
C1261473,0.9711649365628604,0.9702789673125229,0.8844490972285187
C0016479,0.9552662721893492,0.9549665752713499,0.9083186290071449
C0026975,0.9766089965397924,0.9736492210878414,0.9760745588901876
C0221166,0.9346969412647776,0.9363988294865964,0.9219713883592057
C0003564,0.9455875628715136,0.928379620465378,0.9079425382298664
C0037995,0.9419722321110716,0.9307377461107342,0.8558838931987932
C0242172,0.949637845178814,0.9546048529712574,0.9770158656454478
C0033893,0.9857646762408667,0.9807590257008506,0.973507077169304
C0021345,0.9578666666666668,0.9439243326013864,0.9276796813225846
C0020162,0.9517941466124593,0.9398151896767336,0.9343686047305482
C0079035,0.9270678661891868,0.9075834088119834,0.8604454492442588
C0178282,0.955504132231405,0.9469963745332823,0.9599180547973373
C0024205,0.9640368703730585,0.966508582844344,1.0
C0036508,0.9694517958412098,0.9685027606596424,0.9791918367346938
C0314719,0.9452216698141082,0.9363303717095898,0.9685593140127385
C0024282,0.9773156899810964,0.9783441688950101,0.9595918367346938
C0007462,0.9789571048676148,0.9746895464360225,0.9705607971421415
C0262578,0.9674666666666667,0.957279484123901,0.9151704020114387
C0016242,0.9556546161972739,0.9402665507833328,0.939015893233411
C0003708,0.9763533610945865,0.9782786046425102,1.0
C0010055,0.9713946520436428,0.9658492294008456,0.9774704110999933
C0282005,0.9372114496768237,0.9451828367554045,0.9024634661973414
C0149756,0.9549960695257228,0.9280149772917663,0.8484456046987918
C0013390,0.9405212742258855,0.9451847625103822,0.9259699773732182
C0042961,0.9414600550964188,0.9246540668830201,0.8893558179908548
C0014733,0.9603052126200274,0.9464619331942928,0.9239363903161356
C0149741,0.9732461355529133,0.9766084904486311,0.9583578014184397
C0009326,0.956170703575548,0.9470516500822812,0.889820088244749
C0600327,0.9561980609418282,0.9619199679030331,0.9787751700680271
C0032305,0.927710843373494,0.8931373989347422,0.8199263348935172
C0149778,0.9687,0.9674819856526538,0.9791918367346938
C0002884,0.9023452518262207,0.8796715984444201,0.7242160750931893
C0238154,0.914560341758633,0.9198785583508133,0.7737540787897318
C0042907,0.9227053140096618,0.8996138489345238,0.8341240261266768
C0003126,0.9590388303365077,0.9537620569760321,1.0
C0020565,0.9719416386083053,0.9611350571066744,0.9334085751154249
C0004095,0.9681443528625528,0.9704785510464804,0.955094917277445
C0009324,0.9576525845306937,0.9441857886237999,0.9363886363632971
C0318712,0.9630081412241989,0.9499302239827786,0.9519885964436806
C0034372,0.9510204081632653,0.947282239562106,0.9146908041745653
C0033038,0.9440816326530612,0.9328791767602079,0.9028731989312914
C0028077,0.9589198506176386,0.9606131556562876,0.9103499383781407
C0259749,0.9610666666666667,0.9542743012348711,0.9550471397646575
C0002736,0.9703125,0.969463039719604,0.9549739334993183
C0015806,0.9604779411764707,0.9485204769901984,0.9277959602956972
C0178428,0.9395085066162571,0.9525308298557185,0.9536561211112052
C0040456,0.9855103806228374,0.986401501484373,1.0
C0085655,0.9534128723317912,0.9433070980038922,0.936033319101145
C0024198,0.9517906336088154,0.9568367033997889,0.9740476177098445
C0013274,0.8831917961865087,0.8852509179555603,0.8684349380300793
C0040485,0.9399238227146813,0.9436770048316374,0.9692489691851524
C0282488,0.9625452402996382,0.9595537343010794,0.944349218473945
C0022575,0.9725619834710744,0.9700988080134033,0.9740476177098445
C0026896,0.9398161447859811,0.9367694112577998,0.9527077791522252
C0241353,0.9753086419753085,0.9750767780215036,0.9745739334993182
C0750876,0.9727089916690606,0.9749190353235242,0.9554867540121389
C0235660,0.9885688157293094,0.9905507213564495,1.0
C0019212,0.9541686768124205,0.9465486648130235,0.9711857971421415
C0274435,0.9523843723068084,0.9536898381417371,1.0
C0003868,0.9869274099266659,0.9844062991032476,0.9774704110999933
C0026948,0.9242139209889815,0.9341624035411227,0.9063414442745933
C0032273,0.978996084015664,0.973427796049656,0.940978849641591
C0009410,0.9714003944773175,0.9652791216665427,0.9647017234551478
C0033845,0.965576171875,0.9537265458274871,0.9286424705658615
C0156369,0.9738823906425252,0.972551822319596,0.9783496381531335
C0020258,0.9478550295857988,0.9447452211215366,0.8300241876202193
C0332687,0.9660988362287064,0.9683581282590125,0.9745739334993182
C0079102,0.9741666666666666,0.9781226454620907,0.9745739334993182
C0270629,0.9586167800453514,0.9613022759791068,0.973507077169304
C0016412,0.9451760279494759,0.9532446617699573,0.9263003197200262
C0003611,0.9624320316361838,0.951691589478649,0.9504134401309579
C0152169,0.9512485136741974,0.9631619444685824,0.9779148555444378
C0040259,0.9612076235452859,0.960203791842815,0.9478786117603416
C0036830,0.9782485187890593,0.979251443018097,1.0
C0011633,0.9443999359077071,0.9465658987476361,0.9647017234551478
C0019284,0.9584910762574363,0.9577948012511691,0.9779148555444378
