Relation,AUROC,AUPRC,AP@50
C0870082,0.9364809576418313,0.9204966701201727,0.9280245957046472
C0007876,0.8328388908666587,0.8007383014450081,0.7380881213031012
C0021141,0.9147734748475944,0.8960846492144775,0.9504134401309579
C0151480,0.9229228303747534,0.9101749584637957,0.9619706863762846
C0015403,0.9134323268646538,0.8985301653189403,0.9550471397646575
C0042847,0.9115988416399938,0.8986215537621584,0.9175099690510058
C0024121,0.9108820111263526,0.8906054081785599,0.9282037617141369
C0836924,0.8976547288454786,0.8727936249797517,0.9705607971421415
C0232492,0.8766564676974027,0.850770853613532,0.9533515216137485
C0018188,0.9064194763333588,0.8812130544210802,0.8687944931837197
C0003862,0.8895150109532228,0.8642439733891817,0.9619706863762846
C0031154,0.8984322375964747,0.8839136830445196,0.976550749366378
C0021092,0.9344432882414153,0.9234925919655559,0.9096391360165054
C0002962,0.9004734588051989,0.8809937920939201,0.9216056615051184
C0037672,0.9108932947204277,0.8951845815867275,0.9638321582377566
C0038358,0.9016702833405668,0.8667475058378977,0.8229584780332655
C0236048,0.9233910034602075,0.8882959658283054,0.8543303815588138
C0020461,0.8809821623139991,0.8600849728670755,0.9022648624185642
C0151706,0.8906427154195011,0.8685660008789342,0.9255136894197505
C0151970,0.9177826222360635,0.9018769994534095,0.9191898570086263
C0033953,0.9452977315689981,0.9344314352165538,0.9729515216137484
C0016169,0.9013149243918475,0.8643226189973838,0.8084526124855222
C0007859,0.90569410349991,0.880605103713924,0.8993374118684785
C0029882,0.9034691460900837,0.8897810662511323,0.98
C0011124,0.9162663617667368,0.9041494273688803,0.9452484298670017
C0014130,0.9315051423861055,0.9265720001904306,0.9750867540121387
C0024894,0.8921918351169242,0.8645167326515781,0.8391616381414465
C0025061,0.9202097505668934,0.9199305114414371,0.9089027271637395
C0270996,0.9183240997229918,0.8995663546019648,0.9126129935863027
C0004030,0.9066161889309536,0.897823065981986,0.9787751700680271
C0035410,0.8546355189675449,0.8318768995196092,0.8506101259281696
C0005586,0.9147300295857989,0.9059101266244365,0.976550749366378
C0030486,0.900546875,0.9017037629134896,0.9482749358407017
C0020440,0.9025874291115311,0.8792279912820163,0.8465595749509562
C0001418,0.9094662415282105,0.8948873419900067,0.9385330501445216
C0030920,0.9269623532998019,0.90111796059925,0.8893134682378359
C0041657,0.8609143318254825,0.8284225369031021,0.8999992851711393
C0042345,0.9216030262328335,0.9136837253297385,0.9583148555444378
C0031090,0.900299167533819,0.8692726018218966,0.8147959718588952
C0034072,0.9445085223631937,0.9315627440056358,0.930864527559454
C0149512,0.9304705763917629,0.9145036576224015,0.9287783914522544
C0023530,0.8894563031619822,0.861356510952632,0.8636344520015116
C0206062,0.8661043412385325,0.8403995686004906,0.8775972588216365
C0015802,0.911049446949551,0.896957747242755,0.90929391322895
C0004601,0.9165336441728724,0.8854486965764711,0.8270533372384137
C0013395,0.8957024100391795,0.87486403567717,0.9204597901026932
C0549567,0.8663000000000001,0.8335766119714414,0.7728403586905571
C0037928,0.9275959978366685,0.9106941233184219,0.8826585586259157
C0035258,0.9050066554065392,0.883425665643998,0.9139276128626497
C0558489,0.9280726147885453,0.9096968494424718,0.9187426144543829
C0152032,0.9408682489471948,0.9233384809212297,0.9054757314107682
C0007286,0.9264973480423073,0.9063235508103238,0.9354265203050915
C0010414,0.9043253826984693,0.8956682103052334,0.888854975699723
C0016658,0.9292249090228888,0.9172797676408859,0.9431474722631243
C0010034,0.90087890625,0.901435729611469,0.8261339735592115
C0600139,0.9116794661208625,0.9065596697584982,1.0
C0013221,0.87495754302307,0.8569110954253468,0.9587496381531335
C0521620,0.8481648199445984,0.8055186981782659,0.6764712879876176
C0085636,0.9209520928170887,0.912492855654375,1.0
C0038450,0.9051199868507561,0.8880544071889749,0.9051386122171289
C0162323,0.916536719388134,0.8870163331050119,0.8262618558700183
C0029878,0.893726370510397,0.8645711899347571,0.8300188201819735
C1136085,0.9456959254289952,0.9443200676502966,0.9787751700680271
C0006852,0.933267587113741,0.9327212676283239,0.9760745588901876
C0022408,0.8999368922148846,0.8737204208639526,0.8920089017472081
C0085584,0.8821143261297701,0.8638681363444188,0.9783496381531335
C0020598,0.8984414749279213,0.8763320596502264,0.8764964115327358
C0014534,0.9476562500000001,0.9335722797969879,0.9443730360905538
C0011127,0.9171635649019081,0.9013007302764087,0.946595258312776
C0032290,0.9062815585472354,0.8902110519813229,0.9447357587714024
C0006144,0.9176278354479047,0.8883049597771153,0.8157531591850032
C0002940,0.9354172265520022,0.9175941591333746,0.8987548945976992
C0030319,0.9345798816568047,0.9226915731975852,0.9360048088094767
C0002994,0.8878052928047614,0.8711736435813566,0.955829711088876
C0018784,0.8476160470489393,0.8010901406564093,0.6751268995832135
C0004153,0.9037413378650865,0.8900105768267306,0.9588069436862261
C0007785,0.8829889167598022,0.8492422408718943,0.8457766998249224
C0019693,0.8452777777777778,0.7860239136987587,0.6620892504339476
C0019521,0.8842617171738623,0.8626456430230225,0.8586032513540576
C0020550,0.919682083565182,0.8943427825799739,0.840536118588266
C0032781,0.9052109317178805,0.8851338433393184,0.8764519965352032
C0476427,0.8952996212965025,0.882245849196521,0.8380183545999806
C0005747,0.9021392211906951,0.8704427835200814,0.8775165945578274
C0015408,0.9217391304347826,0.9106264143197185,0.9150916700440709
C0001948,0.9027061151646857,0.8895173472227884,0.9504134401309579
C0028754,0.9062898596938777,0.8825734785398383,0.9463432200537875
C0026919,0.8942714340638216,0.8703888747370814,0.7347108528823791
C0392525,0.9078126040428062,0.8823851911446605,0.9319350428237898
C0259817,0.8491076257436452,0.8209621161453412,0.7252914831715889
C0040586,0.9170559272819089,0.8999066017264395,0.8714771874830641
C0034150,0.8742816091954023,0.8440898414116083,0.8131726405026103
C0152128,0.8839770460341911,0.8658721061444903,0.9774704110999933
C0040128,0.9298633833698768,0.9209047336880702,0.973507077169304
C0018801,0.8601854419647118,0.8329125146686831,0.9550471397646575
C0013146,0.9110586383313657,0.8843227417999849,0.8696049749457175
C0151611,0.9032356872354644,0.8898528681072649,0.9211217222448395
C0037023,0.9114149821640903,0.8901993546824248,0.8304776919522913
C0031542,0.8922263717322608,0.8771279967896175,0.9136691750113327
C0020433,0.8831656231701274,0.8548298327742028,0.8944770318373061
C0149725,0.9119584181009243,0.8928077013927274,0.9320740796072268
C0034186,0.9085275203490525,0.881668030347077,0.8641316375081791
C0039591,0.9383743785408718,0.9230038746937217,0.8830963686890618
C0011880,0.8966687799436637,0.8687008074007518,0.8720538735164988
C0041952,0.9324906636024131,0.9290097212253747,0.9711857971421415
C0027080,0.8783806123123719,0.8446321846292648,0.8267592338449886
C0018021,0.9250063125999495,0.8961589798145673,0.8322506573016679
C0008049,0.8661242603550295,0.8263334454876365,0.6524636238236217
C0018965,0.8855513940024121,0.8641126358024256,0.9692489691851524
C0018500,0.9574759945130316,0.9545529091113079,0.9336579651887105
C0003079,0.9028,0.9032207551038652,0.9235481928330748
C0085680,0.9051926597960088,0.8900381639471613,0.9717918577482021
C0015256,0.91285524035767,0.9043436554270958,1.0
C0020502,0.88973769605192,0.8954665680688907,1.0
C0014175,0.9338374291115312,0.9241450663070855,0.9035682963589324
C0020514,0.8986411227444865,0.892675749596359,0.8519907319641454
C0004623,0.8923548715968044,0.8700210168386111,0.9403012979801079
C0042384,0.9162563775510204,0.9014609720786786,0.9544476177098445
C0041912,0.9029524161735699,0.8767581961186426,0.9440837473273193
C0242528,0.9253345764621332,0.9072614996705469,0.9711857971421415
C0039446,0.9092214880781385,0.9099401485737924,0.805172843816583
C0235896,0.8804419794008718,0.8616141905265293,0.922872800443073
C0015423,0.9285478220635864,0.9083219648624431,0.8891913895607985
C0014356,0.855606152963534,0.8514567288792807,0.902201448746683
C0021099,0.8823529411764706,0.9004757534426109,0.7782784268458077
C0042373,0.893539201183432,0.8766216400010013,0.9434446028234129
C0011881,0.9186558373116747,0.8970193088665688,0.876211818971183
C0040460,0.9266704682154072,0.9065247556692982,0.969915635851819
C0026846,0.9067115894457771,0.893766184916863,0.949970217903971
C0034067,0.9106226554756797,0.8884015465881782,0.9168068328260233
C0278008,0.9281187633486223,0.9150225609331742,0.9142709544448175
C0149516,0.9200137174211247,0.9032353788473997,0.9563804730979908
C0027059,0.8813354897069707,0.8661958752632217,0.9138567305945141
C0276143,0.9102469135802469,0.8952983661880936,0.865552997110629
C0085624,0.8871572832564398,0.8659274864864812,0.9655350567884813
C0085606,0.92229293229221,0.9008918295018967,0.8703365326885675
C1527344,0.904412020754257,0.8856383558528191,0.945943560189842
C0281774,0.9056937255397046,0.9143558740487117,0.9195744680851063
C0025323,0.9193283950617284,0.8929091975438246,0.8744779605484304
C0151436,0.874658308982939,0.8256780817028927,0.7314999636045676
C0271650,0.9378944767637744,0.9179015897897059,0.8942483600488852
C1510475,0.8965058843462055,0.8744739029646729,0.8649450562227323
C0019917,0.9688126531521497,0.9675605388021586,0.9350489144594007
C0553723,0.9211791383219955,0.8984709110802136,0.8525201058786607
C0037383,0.8804514915345337,0.846806286174931,0.8165999011424979
C0392699,0.9167899408284024,0.9009361762603986,0.9197883889115062
C0973461,0.8988241415192508,0.8714833476177508,0.8253747722782212
C0042514,0.8963072803015275,0.881814939447851,0.9486073264580968
C0239739,0.914079547708788,0.898196959546243,0.9295000566136484
C0032326,0.892420298716045,0.8788079385063279,0.9588069436862261
C0011206,0.8951974971594495,0.8780471172335513,0.9170877147348121
C0019270,0.919744513293245,0.886664846165439,0.8176935106711362
C0009319,0.897782352492675,0.8797586461149031,0.9445852694822302
C0004626,0.9132465799132466,0.8912126186903162,0.9059671705427352
C0008311,0.8942936486607543,0.8856778205585197,0.9325281216891758
C0025222,0.8673328950252026,0.8448654038242639,0.9472725511542809
C0037052,0.8954595336076818,0.879247554752407,0.9328695764110865
C0017086,0.9106833910034602,0.9051369623040332,1.0
C0011854,0.9179963426440532,0.8944620967181829,0.848800745302976
C0020255,0.8997873084319096,0.8789100933326033,0.9183598174829348
C1510431,0.9483981226405469,0.9338155726919053,0.9536185683360862
C0740401,0.9256935594549554,0.9229731960123829,0.921390701027
C0152027,0.8853791168564067,0.8594758211271332,0.9066907231653839
C0151798,0.8812579780891863,0.8715690558727163,0.9482450282984529
C0917798,0.9081977146814405,0.8829893690404712,0.8949682944033313
C0018924,0.9009194970913867,0.8768312206539505,0.7738102142428674
C0032308,0.9293903495251097,0.9188769826433072,0.967104287557712
C0014518,0.8677971188475391,0.8483321269553784,0.9288417790666597
C0151514,0.9174329142428223,0.9063081954155533,0.849730847008789
C0007570,0.927660034602076,0.9147010858926242,0.9302442861033096
C0011603,0.8990027178185576,0.8857342153961142,0.9413131401622747
C0009375,0.8877551020408163,0.885353138451783,0.755062567839289
C0085580,0.932995867768595,0.9132913627607301,0.9295610887221427
C0027707,0.868268253737843,0.8272307873895713,0.7899594127185339
C0262627,0.9213186219667451,0.9044118319947665,0.8807421822837894
C0041956,0.8858489990234375,0.8638572084467652,0.9076079017965248
C0006826,0.903939976012048,0.8848908609115403,0.9305564554154789
C0015544,0.9164268211182891,0.9016637624102846,0.9745739334993182
C0002390,0.8854442344045368,0.8645116707455283,0.8340308706992221
C0035305,0.9139956425057838,0.8959900804269401,0.8697878069284017
C0152029,0.9425100779360387,0.9096314744247567,0.8341336069065277
C0006152,0.9318343195266272,0.9320735152979007,0.911185409704936
C0038012,0.9455220104570754,0.9408292007287665,0.9217516030619883
C0026267,0.9205279572287814,0.912490008163113,1.0
C0021845,0.894737747353394,0.8782269014068884,0.9271803560864172
C0028259,0.8963243484072176,0.8752139859247166,0.9086185762680092
C0017574,0.9046435840127858,0.8730356566964018,0.8733817218114911
C0031538,0.8834547346514048,0.9044418895861338,0.8688183212035689
C0024586,0.8755196523053665,0.8615753425218798,0.8879911783852095
C0267566,0.9100765306122449,0.8923531066872648,0.8620215090477461
C0011884,0.9198554826008658,0.9016869606133089,0.8718154048814475
C0025874,0.9125219386133414,0.9081956911293628,0.9550471397646575
C0149531,0.9324138252934725,0.9236245668610623,0.9638321582377566
C0026986,0.8713955144179424,0.8492129394898273,0.8703777424499363
C0007780,0.8545785639958375,0.8564996295262408,0.9050300119885621
C0023524,0.9080885447352917,0.9123447261746743,0.9319177318289478
C0038525,0.9042983016800585,0.901447860459951,1.0
C0034735,0.8995660749506904,0.8642404956576449,0.8018344871523467
C0149696,0.899519890260631,0.8820302021237798,0.8580329976009685
C0151632,0.9038366483107192,0.8844985099464596,0.9190807295170285
C0018621,0.9290540540540541,0.8787878659295464,0.7730535480717547
C0009088,0.9234076861058855,0.9082329181146298,0.8628458235905729
C0162834,0.886710239651416,0.867756473391458,0.8653502998959905
C0024236,0.9044128962757771,0.8816544931206646,0.8700800189684803
C0024050,0.924799498887037,0.9133776915077555,0.969915635851819
C0009946,0.9321375609067156,0.9193180792427731,0.9033492649760914
C0264906,0.9432991413010793,0.9438090063140847,1.0
C0023518,0.9010061381395877,0.8829430235825038,0.9535555408147057
C0022602,0.9468827160493827,0.932089107534286,0.9321766448087496
C0020473,0.9120494966323494,0.893196777262524,0.9774704110999933
C0018926,0.8788365051903115,0.8570477034118807,0.9267119355231331
C0085614,0.8999679419259838,0.8761576292221595,0.9387024755591667
C0014335,0.901904197479966,0.8540093985968203,0.712656671076423
C0686347,0.93675,0.9356439494974744,0.9562548318618228
C0013595,0.8816280864197531,0.8510392791430345,0.8476005750612053
C0001824,0.8826589658485458,0.8589655192596394,0.8725417730729262
C1621958,0.92431640625,0.9020674947212323,0.7980655138888325
C0030299,0.9032840897013498,0.8675628904800488,0.7921719851514837
C0027813,0.9216543476954511,0.9170415428925778,0.9740476177098445
C0085635,0.9013488390490882,0.8896957117909619,0.9014112807806899
C0002878,0.9012196594614177,0.8932974445098489,0.9489200971310242
C0085602,0.9067725515536964,0.8904588601124823,1.0
C0036341,0.8895436851211073,0.8756709492133596,0.8537523791157315
C0018520,0.9153579254930606,0.8809768502383022,0.8206236499555143
C1456784,0.9134014141016518,0.8913437733181434,0.9022046198108707
C0235328,0.9044923301680059,0.9021395936267976,0.85410971138969
C0041755,0.9155471011934185,0.8991927983050284,0.9033217414993832
C0023418,0.9050288215259229,0.8817002091860778,0.8965298604901348
C0029124,0.87359375,0.8012851377559553,0.6600608164582781
C0015300,0.8638392857142857,0.8125838883128672,0.676943394400663
C0023211,0.9073293953850249,0.8914158682366594,0.9073495451138838
C0220983,0.9150112947757181,0.9089701831922913,1.0
C0002453,0.9466361053719008,0.9466791979244875,1.0
C0151517,0.9052691111320577,0.8853355998511682,0.8492169339849386
C0013298,0.9151333764128377,0.910013602743658,0.9755867540121388
C0014869,0.9361639563377144,0.9181797690033082,0.9655350567884813
C0029134,0.9072471606273661,0.8832586111975591,0.8280289954533353
C0522055,0.9205157467569627,0.9009074573400412,0.9304431058228511
C0032617,0.9018570208419552,0.8881569033851675,0.9663350567884812
C0007860,0.9424621928166352,0.9356300752682372,0.9195643561800081
C0015468,0.9319792310346765,0.9218386282602525,0.9583148555444378
C0016199,0.9305100211381592,0.919653146410775,0.9711857971421415
C0151636,0.8879561570538413,0.8746893476258533,0.9421827053796661
C0019193,0.9257181466390942,0.916092550931865,0.9172220600894128
C0009193,0.9438677431757017,0.9129306051489717,0.792664800245139
C0037036,0.8829262300116705,0.8422104434764093,0.7469425200455716
C0019322,0.9040759678597518,0.8732855619521958,0.8367782176735926
C0017160,0.9200989593177645,0.9117092186046866,0.9787751700680271
C0005826,0.8855891176330535,0.8633378491421322,0.8801886582859219
C0008312,0.9095500459136823,0.9056608215624093,0.8208754067119273
C0042420,0.9200604686318972,0.9037319196328473,0.9287188176248788
C0022679,0.9074354010605168,0.8777980275548257,0.8763807543484962
C0042870,0.9164514462809918,0.8877250551708595,0.8293999552914291
C0149520,0.933385724852071,0.9246358200185865,0.9544338588790703
C0227791,0.9084894806048653,0.9064439385722051,0.9507943005435022
C0085583,0.9304983996342021,0.922202554760741,0.8858961380702745
C0034888,0.9171075837742504,0.9134355454556213,0.8405197921098255
C0037287,0.9104471767562065,0.9096040640878562,0.976550749366378
C0178879,0.8984982146607856,0.8643004398360772,0.7962249542118264
C0034155,0.8936526816608996,0.8891731067143949,0.9705607971421415
C0034069,0.8935084132589329,0.8752780859580002,0.9375330501445217
C0040584,0.9313142239048134,0.9354953878896529,0.9705607971421415
C0039504,0.919296,0.8895837252964787,0.8323567594561482
C0041296,0.8954008073817763,0.8751573395509341,0.8601610449598305
C0006267,0.9122283440465259,0.9008448515838428,0.8994603763462776
C0007820,0.8753619094696703,0.8383313548931646,0.7657787631345276
C0518988,0.9253276101502337,0.8968138435441354,0.914909259967431
C0156404,0.9249693656329532,0.926053878369219,0.9564745588901876
C0001623,0.9026290268173385,0.8963266906927546,1.0
C0030353,0.8979591836734694,0.874830174677653,0.8375296827199833
C0038363,0.8967455621301775,0.885805496389941,0.9363778872847369
C0019557,0.9081055882524328,0.8792836531717719,0.8503328842541397
C0424230,0.8843315972222221,0.8478996373179579,0.7828216132038173
C0006271,0.868408203125,0.8474009309401259,0.7341810077847636
C0034902,0.847813848752111,0.8198283126796282,0.809849272722229
C0036202,0.9270549591411632,0.8879164380896211,0.7827587393956201
C0030312,0.8793459145775597,0.8542399223751109,0.9314088862617353
C0031212,0.9151928404005967,0.8882930213962753,0.8730012573724772
C0031099,0.929733727810651,0.9186494171292079,0.9373551084229343
C0005424,0.9209868979168631,0.9054207411739646,0.9083434790297544
C0002064,0.9303305785123966,0.9264464630564959,0.9638321582377566
C0034880,0.920993526225393,0.8892848064544392,0.8674907450880086
C0042798,0.859402896250744,0.8334086624043695,0.8121972098770681
C0151971,0.9127218934911242,0.9048162551547232,0.8396535432880979
C0003044,0.9661779648715343,0.9548246462332637,0.9325281216891758
C0038002,0.90837504,0.9003302609642905,0.9795999999999999
C0005818,0.92528430226379,0.913078511487551,0.9100535615202814
C0007784,0.8750117824488642,0.8473673753975439,0.8502329697510135
C0026821,0.9250449676501382,0.9097443904536122,0.945515210376779
C0699885,0.928174058832495,0.9194479773368593,0.9404549276176172
C0021390,0.9136687363038715,0.907410108155929,0.9270176661709765
C0030578,0.9069137859225322,0.9066941705777551,0.9317752720226643
C0036396,0.9300954396173599,0.9102589290638805,0.9458544904730624
C1258666,0.9236734693877552,0.9044750037716481,0.841283527640406
C0040590,0.906478277585544,0.8923773770676003,0.8513123295040808
C0042267,0.932791475992077,0.9247015866548113,0.9745739334993182
C0341163,0.9020061728395061,0.8373903109215673,0.6962439392255583
C1257843,0.8963403641608076,0.8729632844081232,0.843212954845241
C0042025,0.9260969640463843,0.9150339752793901,0.946595258312776
C0271468,0.9643347050754458,0.9680803420184407,1.0
C0040997,0.9083524246766641,0.8719577238868337,0.7848695799716416
C0034359,0.9110495537088334,0.9029358487047201,0.9276921070369949
C0027709,0.9080078014585335,0.8902527934107409,0.9214815394919146
C0267112,0.903151388142891,0.8791665197377347,0.8805460741367103
C0019151,0.8885555555555555,0.8715544514216729,0.8968432419764119
C0740858,0.9228402366863906,0.9223732330895157,0.8701422353388453
C0155540,0.8983111111111112,0.8598503567931397,0.7609710772077459
C0085694,0.8881168252080857,0.8668939470173102,0.8984605699268178
C0497327,0.8952304456360947,0.8603502651222867,0.8175453981163037
C0020490,0.9345454545454545,0.9160370236698325,0.8419149727714013
C0007177,0.9211072664359861,0.9163664684653108,0.9750867540121387
C0022671,0.9145932122116255,0.9085760325577861,0.9331766448087495
C0029163,0.8744021045918366,0.8561232797611766,0.9237152252063758
C0002726,0.9255952380952381,0.9195683795438836,0.877489535699367
C0003869,0.9236505681818182,0.9137399980119735,0.9750867540121387
C0001969,0.9105896130804919,0.8956607024734569,0.9060185878318989
C0042928,0.9146561802529493,0.9060014202631684,0.8761674099793011
C0018818,0.9168166089965397,0.9126181467239616,0.895395252275242
C0033581,0.943635791701221,0.9091626240018754,0.8193441675346372
C0014394,0.8917899896314451,0.8876270213734105,0.8896776601063715
C0019572,0.8913511849799938,0.8538204808325736,0.7383948707783395
C0033246,0.9374003613561483,0.9071960259256586,0.8646926737572928
C0020453,0.897987580200469,0.8551268375025667,0.7821510024782526
C0037195,0.9225,0.9051728269679864,0.9255136894197505
C0027531,0.9299771648338441,0.905029001708593,0.8733405010374087
C0042133,0.9237390941469901,0.8965252681110929,0.8333780134706252
C0086438,0.9414893617021276,0.8966553996210302,0.8389916848784221
C0027822,0.9037422839506172,0.8774801197203503,0.7845555338716753
C0027726,0.8705390162721894,0.8499644903037702,0.9102694561713366
C0009144,0.9371630232330164,0.9150375412247681,0.8743803990778493
C0038379,0.897875,0.8687685330773915,0.8116571900984328
C0012691,0.9342403628117915,0.913348861285781,0.888365333201423
C0040046,0.9276216077096857,0.9212439078527361,0.9745739334993182
C0025289,0.922388970462043,0.9080934619373624,0.9260164866903497
C0003635,0.9605387523629489,0.960506873831122,1.0
C0149721,0.90510734241741,0.8895490940620211,0.9332270717374469
C0024312,0.904916281382969,0.8944987398269684,0.9740476177098445
C0001430,0.9137584550534262,0.9073233958312038,0.9711857971421415
C0024523,0.9211388259007307,0.8910457415267686,0.821855154226623
C0149736,0.9555147433935313,0.9584201212043998,1.0
C0014038,0.897152228238234,0.8854961138613028,0.9254001892903416
C0019163,0.9006944444444444,0.8889062650920535,0.9008725656332895
C0003615,0.932908030890388,0.9144029316548615,0.92188119935586
C0019189,0.9578071833648392,0.956349114057057,0.9774704110999933
C0519030,0.9056172839506174,0.8685039812876024,0.80349500277714
C0040136,0.9241288625904011,0.8926815561433133,0.8533836914956483
C0032310,0.9633585722011899,0.9595092813219136,0.9552752608731087
C0085662,0.8992202268431002,0.8943643896376212,0.8808674492558737
C0152021,0.8810255198487712,0.8773604254820916,0.8623208886133692
C0019825,0.9448301193755739,0.9410023862006995,1.0
C0040261,0.9275147928994083,0.9081301939075821,0.930012902118691
C0018991,0.9080324327357405,0.8907646350624537,0.912569070764042
C0019159,0.9073881373569198,0.9036002289912392,0.8328891825112876
C0162298,0.9003134298750248,0.8928463715907974,0.9599180547973373
C0018916,0.8952184179456906,0.8688560801236348,0.8417306714917123
C0032768,0.9637235922902113,0.9514138594734459,0.9504134401309579
C0039483,0.9478879706152434,0.942654413975212,0.8996239721997594
C0205929,0.9226134215500946,0.9292407419878125,0.9521522235966695
C0014009,0.9253560870733674,0.9173284175365687,0.9576304730979908
C0030583,0.8896885813148788,0.8904949091236785,0.890051303250953
C0574960,0.9287269560168384,0.9037358200170748,0.8823831131882431
C0019655,0.8983777165595348,0.8877804583345144,0.8767241890896896
C0014866,0.9284241919214069,0.9207068648494077,0.9549739334993183
C0038131,0.9286,0.935625478384676,0.9729515216137484
C0032633,0.9610969387755102,0.9471002863707174,0.8823941207286827
C0014488,0.9360982556069777,0.9322025655526768,0.9579581415544942
C0029400,0.8924522189828312,0.8739855446414385,0.8634208233983932
C0699791,0.9125520523497918,0.9124366905218823,0.9583148555444378
C0085652,0.9033933099867166,0.8459215024389724,0.755004621360451
C1384606,0.9019444444444444,0.8903276483917185,0.7851326767720908
C0025202,0.9163580506691357,0.900181974002106,0.9149636484345917
C0007868,0.8716794890404993,0.8500751695347728,0.7729398492241034
C0016807,0.9247450572320499,0.9143044780971854,0.9470457302813738
C0699744,0.8947510414600277,0.8626812876008443,0.8644445760690016
C0001546,0.926905456059975,0.9028094901782837,0.8582371980059169
C0039520,0.9002004900868791,0.8973503554237203,0.9462860464309343
C0085681,0.8895263671875,0.8432660006809735,0.7865054631727345
C0013405,0.9329317783758384,0.9309233007810351,1.0
C0006384,0.9241261348186482,0.9027320611935412,0.8626820911954332
C0262397,0.950876185004309,0.938354482766906,0.9317288519394796
C0006105,0.8644215415880389,0.8395666239405508,0.7342865029314922
C0302592,0.8861340679522498,0.8135669298575169,0.6667580933961321
C0023903,0.9048642837946789,0.8774634259871331,0.8550711064357253
C0080194,0.9230472069844704,0.8970632118684062,0.8921582710933079
C0162316,0.9193980533987407,0.8994963707721908,0.9008406343140588
C0029925,0.9076189196452566,0.8910774788252642,0.8806557550539316
C0267716,0.9252958579881658,0.8983458861176605,0.8315606851102291
C0152018,0.9284987078079725,0.9266260356145506,0.9234792167135453
C0035302,0.9326150474799124,0.9281341694324063,0.863928966234643
C0003874,0.928502013050118,0.9284964691056785,0.98
C0032776,0.9187876889341375,0.8994032208046189,0.886681033541455
C0006107,0.9454882141892673,0.9370707633427837,0.9438160387129995
C0034886,0.9338264471992508,0.9188017954597971,0.9263931291102163
C0262613,0.9531080171833757,0.9434835495068639,0.9599180547973373
C0149678,0.8818194033861865,0.8581380886491222,0.8245054434142759
C0016034,0.9264402326890598,0.9193460493026767,0.9619706863762846
C0022568,0.910027161611589,0.9199896202719455,0.9595918367346938
C0235974,0.9207982361919838,0.913340512968211,0.9368311750809118
C0037578,0.9429585798816568,0.9106456378904841,0.8912218516658761
C0030326,0.9482907210571675,0.949926368953464,0.9211371397734386
C0007280,0.9397253397396823,0.9295360639866066,0.9745739334993182
C0242301,0.8869680851063829,0.8546385956015005,0.8178008981314607
C0010032,0.9397185465238395,0.9216304670258111,0.8838067959709603
C0152459,0.8886048210372535,0.8767438191325823,0.853522461752562
C0152013,0.9276844411979548,0.9238334654589199,0.8950227662841524
C0699790,0.8925496864704008,0.8543219446540786,0.8100387644088375
C0001126,0.8960573476702509,0.8990537509348963,0.9067436716691368
C1261473,0.9404075355632449,0.9272896147695915,0.8319179636073853
C0016479,0.946508875739645,0.9488279842668272,0.9062040648335448
C0026975,0.9597231833910034,0.9525172599788561,0.9619706863762846
C0221166,0.8755864139613436,0.8429914817371822,0.7767123131608445
C0003564,0.8864883401920439,0.8483350152420995,0.7678486502158745
C0037995,0.9053043787824848,0.891490405405922,0.7921199209658311
C0242172,0.9113852421910367,0.8987775842692667,0.8912022217705098
C0033893,0.9577349458301839,0.9436162955183577,0.936033319101145
C0021345,0.9166222222222222,0.8470958578980217,0.7572247101858031
C0020162,0.9160122219135881,0.8934789106381954,0.8872321396415093
C0079035,0.8585029260197397,0.8400243459333387,0.8076967248072592
C0178282,0.9069487603305785,0.8862931680329642,0.9044789342179537
C0024205,0.9351502395122661,0.9360983914442332,0.9692489691851524
C0036508,0.9342911153119093,0.9210938255292623,0.9073873684437203
C0314719,0.8910085944425175,0.8718652253604902,0.9069879456845042
C0024282,0.9262759924385634,0.9165723450042423,0.8811657592318314
C0007462,0.9584923112498556,0.9480284343851566,0.9576304730979908
C0262578,0.9539555555555557,0.9251463124716166,0.8583817763933841
C0016242,0.9065938313277848,0.8639866978631271,0.7898083921024521
C0003708,0.9598453301606187,0.9535149038606645,0.9284748412361005
C0010055,0.9172367007744926,0.9016902755263931,0.9435291254785798
C0282005,0.8790397045244691,0.8904299901408912,0.8172670660487956
C0149756,0.9331164293824789,0.9088638217607564,0.8365735378432412
C0013390,0.9204722655379818,0.9287101528881205,0.9068787162533859
C0042961,0.9095500459136823,0.8741629969314808,0.769247073447647
C0014733,0.9393861454046639,0.9249220901517291,0.9220187311551916
C0149741,0.937871581450654,0.9271920920513312,0.8557635682833079
C0009326,0.9354094579008073,0.9425959868019838,0.8601058411390001
C0600327,0.9357686980609419,0.9444899120584738,0.9783496381531335
C0032305,0.8734213964290898,0.8360052879878508,0.7205191540048843
C0149778,0.8803,0.8449946652193939,0.7683454528752602
C0002884,0.8515955401768551,0.784499936339447,0.6212601988188686
C0238154,0.802064791740833,0.7489892348065368,0.6078248458436764
C0042907,0.8819575719386683,0.8676484021666427,0.7838077102775229
C0003126,0.9250438459899359,0.9066201822769495,0.8878028829294244
C0020565,0.932863993470054,0.9058135519438258,0.8610194825585021
C0004095,0.9391846736466919,0.9456899574871539,0.9521522235966695
C0009324,0.9220979268200298,0.9109431370704912,0.9354559449866904
C0318712,0.9203146843562402,0.8958401205578442,0.9257119355231334
