Relation,AUROC,AUPRC,AP@50
C0031117,0.8787192997789959,0.8535550607666557,0.8930509500218932
C0426636,0.9204353537249015,0.8874936617720186,0.8376607789746255
C0311394,0.8726292129390497,0.843261200604106,0.8672193231210994
C0007177,0.8622837370242215,0.7983536764351271,0.6451584679487881
C0005745,0.8701953371140517,0.8442792357856164,0.8402763449891691
C0006840,0.8729655503496089,0.838353699877885,0.8061986605799423
C0018524,0.8642523400259267,0.8294415533137003,0.8735117258085273
C0020619,0.9178082191780821,0.9030374260141729,0.8571326449936731
C0220983,0.8731937322958873,0.8358935503674485,0.7627649015836313
C0040435,0.8976085867344973,0.8686386274800288,0.8983067698406806
C0158252,0.9101088167022234,0.8885029722856448,0.9477481609103785
C0027080,0.8626925874495801,0.8366239615062966,0.9012977859621774
C0019521,0.884686444817261,0.8554240303700639,0.8274467485605949
C0011854,0.8995123525404282,0.8800559838830333,0.9261276629194626
C0242301,0.8755092802172929,0.8390579349606516,0.8024945097863073
C0036202,0.906665598461785,0.872744507432904,0.8054407155240761
C0037578,0.9545562130177515,0.954533763726394,0.9188711088023895
C0038814,0.881843986183783,0.8695666513354925,0.9717918577482021
C0023895,0.8487165244991073,0.8063380540401293,0.8089566263937197
C0034069,0.8760983916909073,0.8508976123103464,0.8202296789536766
C0017574,0.9005450186667333,0.8725769203242105,0.8732471980002753
C0700594,0.9058498552016039,0.8696490775087131,0.8488749605348503
C0014869,0.926264201381154,0.9052004606617584,0.9097709594595652
C0149721,0.8904029016763063,0.873511404361767,0.9055388594877776
C0018799,0.8690977515097795,0.8339980233225347,0.8030817953784003
C0236048,0.9273010380622837,0.9094698910232871,0.8960405593149978
C0152025,0.8853686200378071,0.8494445382023074,0.8149938088000558
C0024437,0.8994819220964339,0.8880088391134442,0.9692489691851524
C0019158,0.8302123412942345,0.7955174630099526,0.7862035008739041
C0004626,0.8967255543832121,0.8890568213592458,0.9791918367346938
C0004095,0.8638895076854533,0.8070759078946581,0.7204864178086339
C0009324,0.8890937097548042,0.870537911437244,0.8976011207770298
C0018916,0.8962725586102208,0.8863568290261492,0.9281644874409907
C0006107,0.892673893754099,0.865908287251356,0.8420429751148352
C0012813,0.8971173251168932,0.8612340945247787,0.8644097154796322
C0035317,0.8900206611570248,0.8631188565184631,0.8198433802390719
C0040046,0.9227315622408419,0.8965028370410676,0.8400538132009457
C0020488,0.8513102613578305,0.8110381061298586,0.7662585791165155
C0004690,0.9275147928994083,0.9015381894656722,0.7942065238708019
C0011603,0.8796916062083061,0.8639513881939345,0.9144316882792133
C0085584,0.8725123358327991,0.8484664510563638,0.8947789054127991
C0012833,0.8443703801817679,0.8032827219913298,0.787892610169367
C0270996,0.8898684210526316,0.8520528029524643,0.7526755238451347
C0011881,0.8898877797755596,0.8592796971946706,0.7991479534224917
C0009763,0.8864131094295187,0.846463475655467,0.840526284843149
C0007785,0.8471769258366318,0.8078779415457953,0.8103453453399371
C0017152,0.8768924696172586,0.8434421174496451,0.8751540771840517
C0178428,0.8867884898130645,0.9059647433236951,0.9052677470806372
C0027531,0.8967910582296736,0.857154690758155,0.7785165131234152
C0006625,0.8738688827331487,0.8482525000895198,0.8742651930173615
C0702166,0.8807510204081633,0.8547128557989263,0.8963054268503615
C0085636,0.8888826347895222,0.8383395409851114,0.7089707628501636
C0019189,0.8939130434782608,0.8856524986645005,0.9159555550786723
C0041909,0.8990270450981066,0.8745058048082293,0.878494185917137
C0851578,0.8778209010255192,0.8496665013740567,0.9711857971421415
C0020433,0.8755083104364667,0.8441608002882737,0.8696876351135837
C0392525,0.8962111771700357,0.8681022431372093,0.9346403478127148
C0025289,0.8895139299403139,0.871321920926976,0.9302442861033096
C0006145,0.9121500612687341,0.8991939090967469,0.9000537677903502
C0007282,0.8937795278261076,0.8720827651818663,0.967104287557712
C0037052,0.8847873799725652,0.8547748999191361,0.8390429231581558
C0042514,0.8622356675262844,0.8205073566209002,0.8048086606215533
C0001818,0.9066587395957194,0.8855790720955271,0.8392520522715664
C0029882,0.8968795228279461,0.8802525136099573,0.9130213358344262
C0042373,0.8786760355029585,0.8496435322373681,0.8270564758999047
C0011206,0.8601245896982704,0.8098590203329729,0.7068358906361513
C0011127,0.8881349099704382,0.8519562515456309,0.7654294303551333
C0014457,0.8340514952858397,0.7839432537379114,0.6621448197361854
C0022116,0.8826620595328079,0.8650093629594086,0.9195205013506326
C0024050,0.8973948837261327,0.8846561599600933,0.9705607971421415
C0034065,0.8576403212890388,0.8077260228560179,0.7169211752930231
C0038362,0.8610411242686375,0.8207014878189118,0.790481481761882
C0034067,0.8773006134969326,0.8383068743295397,0.7971992310543585
C0004623,0.887714449450686,0.8604958500041819,0.8277569154820101
C0033893,0.9414840010078105,0.9025814073551663,0.8392932373937627
C0019557,0.8735116446205544,0.8421027853380262,0.8951726444372666
C0259817,0.8597890751757707,0.8471024035677217,0.778970002643555
C0030552,0.8971100258546395,0.8912706501881875,1.0
C0016034,0.9032182398198536,0.8860139579649178,0.8704767587184474
C0003504,0.8872257653061223,0.8586383021642521,0.9385330501445216
C0227791,0.8953813280736358,0.891297024785564,0.8954525224716697
C0318712,0.8928620377730873,0.8448128408852182,0.7829764348371434
C0032768,0.951771736385826,0.9467610623368167,0.9791918367346938
C0027424,0.8874528043539667,0.8538918671005906,0.8961739800306456
C0221166,0.8489397635578908,0.8438346723156684,0.8099902839666485
C0239739,0.901495239039873,0.8751204292933971,0.8719445507162551
C0016977,0.8924661493085365,0.859192814109043,0.8060511601314312
C0033036,0.8830238747371606,0.8473142259054314,0.8348282230143447
C0019212,0.8623744572606464,0.8031398412533485,0.6931865370444389
C0040128,0.890976555911621,0.8670355018349836,0.8861474669001663
C0263912,0.8911864672253114,0.8613169279140908,0.8256060311553712
C0019917,0.8993094230340833,0.8571982767292003,0.750343047053532
C0008311,0.8685837140553615,0.8527463717398371,0.8848814924933375
C0034886,0.9313344232631229,0.9068155891431994,0.8599256084640967
C0041582,0.8943603047071594,0.8752286825455069,0.9638321582377566
C0037023,0.890309155766944,0.8364621792990334,0.7690370426380534
C0018021,0.9005321287957428,0.8754397108351415,0.9161011553772027
C0025345,0.8839914294459749,0.863024772871711,0.8157291177284517
C0021099,0.8677431757016532,0.8874589998432358,0.729283689865005
C0006266,0.876960302457467,0.8362712159084893,0.7718352853997696
C0085580,0.9194628099173554,0.8970667257784373,0.8486664236927557
C0042024,0.8705796191671897,0.8342292646553623,0.842638810640988
C0005758,0.8744003282413837,0.8382376003441425,0.7916414002436692
C0003873,0.8990785733248616,0.878037402638368,0.9043451078759931
C0007820,0.8873490572699668,0.8741795287236944,0.940848023883205
C0043144,0.87502818528763,0.8331045981739778,0.860744233860703
C0750876,0.9109451307095663,0.8784323688006977,0.775944486880793
C0032776,0.9270890437778996,0.9057711587120354,0.8978963663314032
C0032533,0.887328675087342,0.8098129519817923,0.6671885376692939
C0020502,0.8686452136289887,0.8622550571587011,0.9314807223867835
C0152032,0.9151157600574433,0.8896086337559664,0.8895613067336882
C0235974,0.922494205438408,0.9154303401896161,0.9484496711680734
C0149745,0.865024305224602,0.8416036797195223,0.9311534232831685
C0020473,0.8787918701733901,0.8398778457588492,0.8375262823669176
C0015469,0.8772836421038559,0.8494497838123912,0.861834319073088
C0003507,0.8945041232638888,0.862608310267083,0.8582617852666226
C0242362,0.8866042726506662,0.8614281543544573,0.9453357231972918
C0017565,0.8932307973742164,0.8788670259161087,0.9685593140127385
C0085648,0.8942521946897903,0.8639611602232125,0.8361321200329008
C1261473,0.9173394848135332,0.9232959258859899,0.7896010041841294
C0022679,0.8935746149314031,0.8715321607720751,0.9364460175138434
C0003537,0.8684626830605373,0.8333591684943106,0.8806580253683792
C0027796,0.9168060142894653,0.8941009071980082,0.8730989482943454
C0002792,0.8491669060614766,0.8226109431689822,0.8360918607030122
C0019159,0.9435483870967741,0.948752576604825,0.94531480793338
C0010709,0.8980059210118421,0.8723031967347673,0.8694942610588801
C0038436,0.8752647064335377,0.8597816341631701,0.9256286237617727
C0042961,0.8845270890725436,0.8698417773472101,0.7936862781407719
C0014335,0.9064649952330646,0.8907208054588377,0.9344065182111863
C0006849,0.8656775510204081,0.8255010264283573,0.8389325832709928
C0018801,0.8479764594632684,0.8141721815764504,0.8372166154619949
C0025160,0.8719723183391003,0.8424263448321092,0.720192620617283
C0027121,0.8638889119584084,0.8257446684483705,0.7742141074680717
C0042267,0.9093811898094393,0.8916073853177662,0.8910813742800332
C0005961,0.8564438272829464,0.8149526185130685,0.7382157690413811
C0262613,0.9431188861860152,0.9379277147660258,0.9511645138041493
C0029400,0.8727844879448378,0.8208070866116888,0.7098891960074234
C0158986,0.8614848712519637,0.8531847622345429,0.8696364943097338
C0026780,0.9333333333333332,0.9271226152535572,0.8632776382650108
C0027092,0.9173553719008264,0.9080935453341041,0.8050726820632965
C0015256,0.8855466600850468,0.8545571908515112,0.8486825341061729
C0020440,0.8880257561436673,0.8653057648230327,0.8691232614717634
C0019294,0.905647577590593,0.8804865363862007,0.8961026472455506
C0023518,0.8767374538704615,0.8463598418077826,0.8188687555384421
C0018924,0.8939763557890786,0.8575398300560216,0.7570430863194079
C0012569,0.8922585113751399,0.8646646459145851,0.9439024254380689
C0020040,0.8730110207265183,0.8359260253494173,0.9312048620404897
C0038363,0.8643047337278106,0.8526455316639676,0.9041279921901255
C0041956,0.8782958984375,0.8616473078759888,0.9024486992608325
C0002103,0.8957627885921231,0.8650028184463314,0.8612316572817226
C0002940,0.9131785810266058,0.8783971177832203,0.8099385151907544
C0032584,0.8925692851385703,0.8628590008662183,0.8219019167682364
C0497327,0.8819283931213018,0.8598379055121151,0.9193027170479512
C0435630,0.905361593673282,0.8831017954763686,0.8905730583455437
C0006444,0.8972023649556571,0.8792426770727875,0.9495138853819854
C0151723,0.880371462445461,0.843408249393049,0.7466099570830289
C0015732,0.8902617390451917,0.8466209468635708,0.7713053568590803
C0151827,0.8597596610417124,0.8282178322519661,0.8481859556816486
C0014549,0.8699099402407205,0.8375696516329303,0.8716364943097338
C0024198,0.8328741965105602,0.8388746098078246,0.7439535670260419
C0039503,0.8890170132325141,0.8525092044738787,0.7884517254804306
C0025286,0.9286888239590941,0.9173689849119226,0.9723800930423198
C0008320,0.8972779719933123,0.8551139627789486,0.8146928222486927
C0009326,0.9196462898885045,0.9232802693192175,0.8238584182938783
C0023524,0.8747580170019358,0.8513024282342476,0.7990013033330895
C0085635,0.8929235394169535,0.8668965927673494,0.8688963663314031
C0015408,0.8834026465028355,0.8352967169067455,0.7690860923788908
C0016199,0.8972483710778627,0.8670949269467174,0.8214567506209045
C0002878,0.8623086315394007,0.8313668558841047,0.7763343533647875
C0006846,0.9344432882414152,0.9201072261817798,0.8546594764115112
C0151436,0.8655858233575267,0.8549343060076762,0.936394917277445
C0042133,0.8944886016245961,0.8593358395760763,0.8537920177056593
C0011884,0.8804599501124148,0.8491118961568034,0.775577538604318
C0008035,0.88619228266218,0.8570969096084364,0.8492256954280616
C1253936,0.9050499185497007,0.8809219069715875,0.8719165853006986
C0038012,0.9170180468881768,0.9016893401863028,0.8882771221343303
C0038525,0.8559737947406867,0.825846048614944,0.8337461413762419
C0011609,0.8665746804312391,0.827639907495866,0.7816095341444758
C0024236,0.8720760233918129,0.835386241603465,0.8135870393810996
C0040586,0.927408155535917,0.9262549932760273,0.9307625311653694
C1510475,0.8602093080842966,0.8387976316030824,0.865915572393179
C0020672,0.8688971938296057,0.8415056414030613,0.8304605666466018
C0003708,0.9513682331945271,0.9454988536865417,0.9388956429308241
C0518988,0.9153288726170938,0.8922336244288652,0.9334085751154249
C0149726,0.8932571070561515,0.8691322267646945,0.8569040521106693
C0021345,0.9068444444444445,0.8817082926325797,0.7729467818369673
C0267716,0.8892381656804733,0.8515588103607157,0.7702729611838681
C0042485,0.8616558014893453,0.8327784885603713,0.8059136439527734
C0030353,0.8674734356552538,0.84836616850938,0.8742302853816112
C0019825,0.9087235996326906,0.8798160659048023,0.8461724628722052
C0042134,0.8925984608420099,0.9023933761649102,0.9392069436862261
C0678222,0.8902909077961153,0.8511796321438456,0.8283035181001231
C1269683,0.8803879310344828,0.8486251154678842,0.8680429500778207
C0014866,0.8961449059251787,0.8609888158724845,0.8175198889937175
C0151699,0.859464101222343,0.8313759664564756,0.8510244365721235
C0267566,0.8708545918367347,0.860855833892928,0.9027922328609196
C0016807,0.9106347554630594,0.8756219914423646,0.7976349829926219
C0152031,0.8819114309090759,0.8490853493468129,0.8666889293239661
C0040584,0.9137371552190374,0.8976893716672586,0.8594528541972324
C0178415,0.8731267934955893,0.8396843067027817,0.8463832592132258
C0600139,0.8733155029626508,0.857120643896569,0.9305988014344291
C0010823,0.8746543021695676,0.8518019938785408,0.828610280887848
C0151966,0.8661760000000001,0.8216871274998079,0.7617759189992555
C0151798,0.8532031589726324,0.8140173358265049,0.7395512311364507
C0149756,0.9087693248318631,0.8760997279503411,0.8333002282183104
C0025290,0.8734680626572519,0.8390450668192573,0.7825997924109587
C0024902,0.907093375210547,0.8735201786209602,0.8279290535665921
C0007868,0.8532443025112498,0.8190510951246031,0.7116159944824472
C0085619,0.895158584861352,0.8647370974316052,0.8411249709699191
C0038019,0.9383270321361058,0.9315743430186763,0.9203679090042078
C0001824,0.8417874923574111,0.8040631053619163,0.7363456259949044
C0033581,0.9070891360919672,0.8686883330827828,0.7924342052499833
C0038379,0.842075,0.7871112753994247,0.6586117944145307
C0036421,0.855896790944866,0.8497597629978386,0.8752689301829527
C0016658,0.9199628155857111,0.9166712878678136,1.0
C0007280,0.9185341891068163,0.8890467072066249,0.8266718438830367
C0008312,0.8914141414141414,0.8493702376209111,0.7485616007178629
C0016242,0.8792032775902497,0.8534538088691396,0.8564180130616498
C0018817,0.85673619377879,0.8120703622123723,0.7575938074473875
C0278008,0.8971674661251356,0.8828831822174502,0.9242496637648161
C0699885,0.8906797744246304,0.848420106550129,0.7330254775453213
C0159877,0.8913281221987164,0.8542845161276004,0.8452809331971106
C0026769,0.8894843319559228,0.858090916470851,0.8258039533028739
C0012691,0.9179111486803794,0.8857495876430839,0.7870070142376666
C0036439,0.9271266540642722,0.9010894281290668,0.8360488467376317
C0021390,0.875,0.8554533657542127,0.8644108893039584
C0004239,0.882470698572361,0.8506173971419722,0.8499742679771255
C0023467,0.8776515834384953,0.8651917272165335,0.9172804185655743
C0264906,0.8863978081459454,0.821148459194045,0.6721425714293495
C0022671,0.8993553199424582,0.8859661927343618,0.8939631927755762
C0015544,0.8986143907329027,0.8612084368131022,0.7515007175352018
C0039504,0.916304,0.8928790531246504,0.8875014224689317
C0003872,0.9106345663265307,0.8900562938162824,0.8693061190227381
C0035222,0.8459780310413176,0.8149760755104574,0.7668362944623932
C0085606,0.8964681523806466,0.8673263302538887,0.8483868812917472
C0035305,0.8581568248691629,0.8251306446235147,0.7718443842212004
C0009376,0.8743594386600272,0.8372296926493206,0.797020850401413
C0149531,0.9020047142290368,0.8844862464677218,0.8988812641133301
C0029442,0.9038017223272422,0.8770786267545521,0.8965611716539763
C0085694,0.8891015160523186,0.8576119715286896,0.8493521303572277
C0032231,0.8888714856292584,0.8497368186612471,0.779932907799469
C0018784,0.8048204158790171,0.765851320153173,0.6133555779870736
C0002874,0.8707734232134534,0.8439531421827203,0.8364938421708128
C0006152,0.8975147928994084,0.8606991569416332,0.7383650558268391
C0007784,0.8558959374116316,0.8263856792408644,0.8127191564394535
C0423798,0.9249454689668848,0.9027660566150104,0.8788060458924041
C0036337,0.8925774296902813,0.8756061030138089,0.8326777361033239
C0424230,0.8866102430555556,0.8490917218015481,0.7758432735125976
C0019151,0.8501111111111112,0.8276245813699518,0.8452871623556122
C0014038,0.8750780924614744,0.8602796989816957,0.8878768590218385
C0031350,0.9022621511721789,0.8773432073027008,0.8866506147779022
C0032302,0.8705624142661179,0.8405463268107465,0.7942162082277865
C0314719,0.8634395755450213,0.8051813549244606,0.6769912616045423
C0042025,0.8998601480100228,0.8835739218638391,0.9119561277692182
C0034902,0.8409749588207085,0.8079168312136916,0.8157506952553696
C0026986,0.8772596020727028,0.8684892341002015,0.8845075080590864
C0024282,0.9269061121613107,0.9131309498735339,0.8539150161030178
C0038450,0.8613987508218277,0.822955576596775,0.7249549705436532
C0038358,0.8925562651125303,0.8616602258353487,0.9176400373869563
C0085166,0.9433962264150944,0.9478718980381556,0.8442107347209392
C0151517,0.8892659272525424,0.8739748403007778,0.939015893233411
C0040997,0.8921240222341892,0.8682993568708564,0.920718912249896
C0151970,0.8923929256339229,0.8615483662484478,0.8130491760064325
C0019291,0.8849585798122753,0.8597578387517544,0.9619706863762846
C0011616,0.8939531844383766,0.8508277951824555,0.7801624817099667
C0032310,0.9553812871822607,0.9363412665727434,0.8972958116009415
C0155773,0.8818723567858516,0.8741016268880494,0.8516332158228841
C0018818,0.8416608996539792,0.768241114558893,0.5996955643882996
C1527336,0.9183364839319471,0.8896439324749326,0.8277441805695844
C0000768,0.8809746385169178,0.8406898003563322,0.7949332130278047
C0043246,0.8727583369451196,0.8260636940158996,0.6927345909602309
C0042345,0.9070200926509691,0.87990301994867,0.8502152331515195
C0031090,0.8860236732570239,0.8748160033579917,0.9588069436862261
C0021141,0.8749835533529231,0.8257614764487051,0.7049611889386581
C0152018,0.8879317096092099,0.8624106074797253,0.8535159766386202
C0023211,0.8725148952724145,0.8479185309083346,0.8477728347391543
C0276143,0.9151851851851851,0.9096821387845326,0.8775890118865491
C0005697,0.9099716446124764,0.8920060842307084,0.900941072586052
C0037036,0.847013779406646,0.795612928861543,0.6696603378859863
C0034359,0.8677285318559557,0.8268954811556508,0.7859793767294687
C0086438,0.9040289723856949,0.845921667898192,0.7425331735125308
C1257843,0.8551168799951926,0.8031685147058019,0.6999608348247242
C0006267,0.882716049382716,0.8517479339719616,0.7970962351622264
C0235328,0.8730825420014608,0.8703943747641254,0.7792940680669987
C0037284,0.888333489698448,0.8545812812407059,0.8384886528461167
C0004601,0.9029319395050821,0.8876816804095062,1.0
C0010055,0.8956978913449036,0.8382929804975757,0.7447879809881937
C0018946,0.8313271110398974,0.7875921575843299,0.686760245519927
C0008049,0.8468934911242603,0.8059360172224761,0.634745897624398
C0151632,0.8897738110985026,0.8633405135782832,0.873781945067289
C0026919,0.8923490965013456,0.8888522324259599,0.7588888932825766
C0151480,0.8919193786982248,0.870157341002298,0.8685442939554848
C0022603,0.9213989543897603,0.9104077214969151,0.940813356634891
C0018991,0.8745990330032077,0.8559449268991782,0.8794041859805388
C0686347,0.8888500000000001,0.8790743159612261,0.9033217414993832
C0085682,0.8608298268176654,0.8476643107295416,0.8860716031176982
C0030486,0.84359375,0.8145997268257578,0.7903669994808596
C0034155,0.8799605320069205,0.8610047153627696,0.8283277328776095
C0178879,0.8582755723587482,0.7982649168291298,0.6455742767679769
C0013295,0.8833980522682446,0.8576854442759922,0.893385750355841
C0037995,0.8123887504449981,0.7733324681230518,0.5996730261253994
C0262431,0.8965914461247637,0.861231729730372,0.785829024372472
C0522224,0.8639374133245441,0.8316340332754686,0.8530327205194499
C0003079,0.8794,0.8824279845510656,0.9182593378824887
C0020540,0.9067906574394463,0.8968717367993307,0.9103818784355756
C0009088,0.9070142434829347,0.8833106083611559,0.7861567807137909
C0033246,0.9146561802529494,0.9035227792269653,0.8874887512853643
C0262627,0.8971104509856873,0.8881702711910104,0.9128260434099146
C0039520,0.8558699042102917,0.8246809348263152,0.7832000447932904
C0011606,0.8402614379084967,0.8059748791178367,0.8037881692999577
C0006105,0.8548410509507911,0.8152562210445933,0.7158758043601233
C0042909,0.8919753086419753,0.8536966190629155,0.8232383512239587
C0023903,0.9039908626713249,0.8840583754305237,0.8678977406403028
C0022602,0.9157407407407407,0.8676807788066112,0.741633468956967
C0024121,0.8861549306508155,0.8640156458495439,0.8853055878321707
C0034212,0.8942341094357718,0.872717857407853,0.923157622081013
C0033953,0.8825745641671918,0.8621739663623474,0.9056211842576447
C0033845,0.89794921875,0.8599821057050063,0.7595597484206955
C0004245,0.8917065000564568,0.8781842862638645,0.9182869584579016
C0149520,0.9092548076923076,0.8973593258232139,0.9079491752814096
C0019322,0.8976479181884588,0.8778733500701108,0.8839489130953981
C0007780,0.8352627471383975,0.8320340436534833,0.8265304833966528
C0259749,0.8926222222222222,0.8902135337609811,0.8263544776239153
C0003564,0.8676649900929737,0.8179832393098823,0.695257582745441
C0149801,0.9202504573681362,0.9046906557730664,0.9467299511096705
C0699790,0.8833297906259965,0.8522231943803206,0.8783571763185626
C0040136,0.9181591058514136,0.8816852371438574,0.8232595944459338
C0003615,0.8963401605567596,0.8548454227637133,0.7748877639316741
C0014356,0.7929649682670588,0.7541236535496108,0.6900083321188076
C0027651,0.8927176339285714,0.856710735796782,0.8183987441775826
C0021845,0.8832139386486184,0.852245310338709,0.8101644284891367
C0031212,0.90650559753479,0.881622165191297,0.8634719584104406
C0038131,0.8836999999999999,0.8632639473548189,0.7973831214530311
C0018939,0.88360500893116,0.8603790292787956,0.8904168245923892
C0029936,0.9468449931412894,0.9487674368434409,0.84263422519493
C0042847,0.9007773205304069,0.8838718913882169,0.8891195921235031
C0041952,0.8727377190462511,0.8517218427193924,0.8146155986184718
C0039591,0.899063475546306,0.8987877801693084,0.9196809955086223
C0085652,0.9181258302137424,0.9022188930333445,0.9080804782543414
C0024894,0.9088386841062227,0.9136954088666409,0.9289772524576049
C0025322,0.8914878892733564,0.8825508467891199,0.9663350567884812
C0023646,0.9073684210526316,0.8858755299513921,0.8462972748044365
C0010043,0.8630279595478881,0.8495735241335896,0.7903736004997576
C0274435,0.8637604136742315,0.8429403287743732,0.8073114245447486
C0006144,0.8934063821607074,0.8520213498774731,0.7702598650861051
C0022893,0.9152343749999999,0.8906424499623702,0.8742094889175398
C0024586,0.8478835978835979,0.8033650609567062,0.7094085741095699
C0039446,0.8566503878195921,0.8235276838593024,0.677524889754792
C0001623,0.8769396188227357,0.8430964246620493,0.7825323145414588
C0004610,0.8868065290116183,0.8472943137722277,0.8406621844967513
C0002736,0.9003125000000001,0.8756426125860856,0.8107001157954444
C0014534,0.9340625,0.9260057506303716,0.8795394229019051
C0019572,0.8513388734995383,0.8355111316682533,0.6528908633629392
C0023067,0.8939187373742399,0.8567414228099757,0.7824318975228353
C0040425,0.8899214869411953,0.8661860315240992,0.8191571934509452
C0005001,0.8971389493539058,0.8679746035419745,0.8132912640950368
C0149736,0.9409243954698501,0.9357459114646794,0.9380304730979908
C0026265,0.8936116488511068,0.8626030093844139,0.8302593927845185
C0243010,0.8426246537396122,0.8169161672067842,0.7311953242946733
C0149725,0.8738416772814808,0.8361145662367722,0.7586944921357379
C0014733,0.8930898491083676,0.8784103680780525,0.8688383346871335
C0010032,0.9155639571518589,0.9162755890598612,0.8412167795051007
C0025061,0.915107709750567,0.9007035932723153,0.8630412984877835
C0009946,0.9140597415436763,0.8760016457567491,0.8379613216138764
C0010414,0.8743325026699893,0.8725252357136994,0.8564071245076532
C0206504,0.8792888888888889,0.8385772090640949,0.7106373251781115
C0003874,0.890092091258272,0.886696940911629,0.9546952574134996
C0149678,0.8955925826390755,0.8889183271020369,0.9075493124771196
C0235660,0.9405578417924096,0.9325910954035299,0.9136090132729555
C0259768,0.8825444444444445,0.862027281168937,0.9588069436862261
C0002064,0.9056198347107438,0.8850970478443154,0.8274205292455737
C0266813,0.9330665224445647,0.9309066907587815,0.976550749366378
C0042870,0.9084452479338843,0.8756549410168971,0.81416304847365
C0020490,0.9395041322314049,0.9363255225591416,0.8506963378905416
C0027343,0.9252210688196847,0.9082851297953832,0.8752551606708754
C0038220,0.8491269427921385,0.7922112403039177,0.6675118400372884
C0026267,0.8842308977500557,0.8666294244817285,0.9515285996343628
C0036689,0.9243435943866003,0.8965752732958833,0.8484274475514308
C0016479,0.9048520710059171,0.8994097059927604,0.8429893916637933
C0009144,0.9289285364179982,0.9098167846650133,0.8654511828268605
C0013274,0.8040378144528121,0.8020164366002025,0.6917531094642837
C0022568,0.8611362607514712,0.8147110255474137,0.6849613094657114
C0007570,0.9233888408304498,0.9239275522255435,0.9729515216137484
C0042928,0.8937187798915932,0.8718181206309521,0.8566562027255561
C1258666,0.9110204081632653,0.887726664464141,0.7969884369033546
C0002726,0.9156746031746033,0.9134888756252472,0.8914717420764697
C0001969,0.8979325255619116,0.8720177705746465,0.8609853624231991
C0020162,0.8980328779576273,0.8658376434006944,0.820898556507834
C0281774,0.8944577704835248,0.8826944320057701,0.8776306246952437
C0042907,0.8344885528250368,0.819429698674192,0.693153884427214
C0519030,0.8903703703703704,0.8782446890079212,0.905693776007087
C0574960,0.908985338946146,0.9023593968506105,0.8558945504075453
C0031099,0.8862179487179487,0.8561231696338669,0.8552164832811023
C0034887,0.9491505968778695,0.9479867437914323,1.0
C0018500,0.9120560890108216,0.8991491806151422,0.8723915668506109
C0220982,0.8826788853961318,0.8634078520189592,0.814241988401929
C0016665,0.9055555555555556,0.8823821779092956,0.8011108549230909
C0022575,0.8883471074380165,0.8690396016411045,0.86350127973011
C0024312,0.8626241043305274,0.8171651293327986,0.724747055724763
C0015423,0.9281512327318395,0.9134130907470512,0.9089166478835426
C0036830,0.9401022644265886,0.936691398227732,0.9779148555444378
C0085655,0.8746043340637935,0.8008051158009746,0.6730199648940471
C0011848,0.8914542143600416,0.8722631806419615,0.836420757218636
C0156404,0.8880196059949099,0.8373076446260872,0.7751982096302429
C0271650,0.9194986635520317,0.8861191259611679,0.8399893459827165
C0158328,0.907751872737985,0.9053184204035869,0.932282703688799
C0040590,0.9075355632449059,0.894579389186705,0.8998231627131201
C0030326,0.9060614765871876,0.8997243579243024,0.865010729124377
C0002453,0.8958548553719008,0.879351717550694,0.8951055717048193
C0003868,0.9217770220002125,0.915448188999501,0.8893078448288386
C0262385,0.8432953470564388,0.8244829217566213,0.7913979246023625
C0085583,0.8727328151196464,0.8649393734502664,0.8084150314740524
C0032781,0.8870370877991284,0.8595642460956022,0.8293033377672622
C0014488,0.9050373798504806,0.8551551212710788,0.7624227997061077
C0262397,0.9068514794599254,0.8743045110964993,0.7963783815907736
C0600327,0.8838296398891966,0.8972494788997087,0.8933455986388092
C0009193,0.9511726259131104,0.9396695849955279,0.8584860320714343
C0019693,0.8466666666666667,0.8318507717963037,0.7222852591974553
C0262414,0.8743622448979591,0.832275405897112,0.7083187175404239
C0003635,0.9072542533081285,0.8994455379147445,0.905372984894235
C0033038,0.9020408163265307,0.8931124368395685,0.8344484578231096
C0024523,0.9186822877299068,0.8965424719182539,0.8453010783261077
C0041296,0.8291282199154172,0.7606747244437049,0.6041881676537924
C0014863,0.8896132340436497,0.8637150381785099,0.8444167178080991
C0025202,0.8915495328676037,0.8652371902724887,0.865996757406839
C0156369,0.9349463227046947,0.9195502975471249,0.8930369566164181
C0036341,0.8565095155709342,0.829646817736438,0.8083117631925911
C0699791,0.9071980963712076,0.8887863872478013,0.8747107931351609
C0015806,0.8643490484429066,0.818666149956723,0.6926447318637936
C0549567,0.8729,0.8444303899946881,0.7925843992144779
C0238154,0.8159487362050553,0.8189898870652584,0.6739075255777878
C0152021,0.8441635160680528,0.8239703722098886,0.8081646617509667
C0085681,0.88824462890625,0.8382266622621364,0.7292762301278706
C0032273,0.91812032751869,0.9095576577170649,0.824882264113818
C0027022,0.9434171597633136,0.9478044106385649,0.8256152321093725
C0028077,0.8868141338695777,0.8702687920804699,0.7488179989073417
C0015403,0.8811767623535248,0.8372492250424655,0.7343225604095005
C0006384,0.9009692557343976,0.8643182508270004,0.8078319000050409
C0005741,0.8885377765010054,0.8790024154165197,0.8990075922820309
C0009410,0.9362261669953978,0.9268618248582646,0.8586085811856207
C0027822,0.8543595679012346,0.8203409178438038,0.706687080837684
C0034372,0.850204081632653,0.837562297201081,0.7454064977557353
