Relation,AUROC,AUPRC,AP@50
C0003864,0.8128428819444444,0.7692845256407359,0.7343448301712481
C0042485,0.8197583034863047,0.7873223339889652,0.7504515380063177
C0015732,0.7908401137143418,0.7498649124746395,0.8219853848187684
C0035317,0.8097623966942149,0.7610138541203724,0.6928274786807812
C0027092,0.7474380165289256,0.6962249911555686,0.5077230766763019
C0870082,0.7948014422901819,0.7523339460573222,0.7247529326876736
C0007876,0.7163482457181282,0.6584679787388827,0.47351949873194044
C0021141,0.7847024253322222,0.7141194014579652,0.519752110287156
C0151480,0.8101166995397765,0.780371352032551,0.7591896020156639
C0015403,0.7860375720751441,0.7154861257506423,0.466263600688837
C0042847,0.7998018594726413,0.7802751490674971,0.7303477501360297
C0024121,0.8058341906721537,0.7693599139179453,0.7620271167973981
C0836924,0.7678758099524402,0.7140312610134476,0.5694910720846257
C0232492,0.7868072383278303,0.7340719360055634,0.5015616419247069
C0018188,0.8190628024032136,0.7775934186474471,0.6861792014191032
C0003862,0.7876021093644006,0.7457250801159193,0.7004257325346731
C0031154,0.7989469408322664,0.7442605106288076,0.5718841599869857
C0021092,0.7503757659845068,0.6609128983701831,0.42838084623446204
C0002962,0.763692324364777,0.7341803902921077,0.7746581316719294
C0037672,0.7529650256181778,0.6822287097703102,0.444666027607896
C0038358,0.7836865273730547,0.7230113737328332,0.5220409856017818
C0236048,0.81719723183391,0.7713480818757351,0.7135217572720357
C0020461,0.7681132310761941,0.7372621653242122,0.6754335354058238
C0151706,0.8185941043083901,0.7818263382290663,0.7744396021762637
C0151970,0.8149125538854923,0.7457539475422446,0.5263943957586151
C0033953,0.832571938668347,0.8025753764876512,0.7932472384666837
C0016169,0.8191058514135439,0.7711298086895758,0.7076608302648957
C0007859,0.8138458798794429,0.7671361908505531,0.6876084746496052
C0029882,0.76319021095566,0.7057223255323801,0.5169320834576407
C0011124,0.8114693850277307,0.7733939129175402,0.7791132098193809
C0014130,0.8259831878001324,0.7857371545697184,0.6767504117605977
C0024894,0.7250627559783326,0.6437243690098261,0.4114136065707945
C0025061,0.7728174603174603,0.7274014466890921,0.5735897818866503
C0270996,0.8089265927977839,0.7573651049343824,0.5910860809471774
C0004030,0.7919145484045429,0.7302598525756879,0.5571129888324771
C0035410,0.7310978763492171,0.6918173859720558,0.5804257834635355
C0005586,0.8173668639053253,0.7809173498591642,0.8264714446417993
C0030486,0.7513671875,0.67422155223948,0.44940809045522195
C0020440,0.7394258034026465,0.6858683629604677,0.5435518840466773
C0001418,0.7882696102262003,0.7342167556773012,0.6323371415386599
C0030920,0.8242097241274196,0.7933588897311487,0.8060086300616163
C0041657,0.7539100992388328,0.7030201822640998,0.4516959136501212
C0042345,0.8105589210822072,0.7461143868011408,0.5700293095152609
C0031090,0.8240439646201874,0.7992405823758841,0.8086254535477475
C0034072,0.8002477679524969,0.7664718636475418,0.7011078566795268
C0149512,0.8145658325969508,0.7803731109233285,0.7546850061844397
C0023530,0.7913031041974852,0.7462427115758865,0.6240521295790216
C0206062,0.7630195582080727,0.7197067467022329,0.685319881407911
C0015802,0.7803342711424571,0.7225742147794955,0.5520390022595607
C0004601,0.8225244823259509,0.7757130139970881,0.7001165525391733
C0013395,0.7834194509100898,0.7379671036945734,0.52716833012022
C0549567,0.7118,0.626871023851133,0.3523151184261888
C0037928,0.8524540292049756,0.803823030487143,0.7025221782015264
C0035258,0.7913138555497142,0.7454993005496039,0.738931941304559
C0558489,0.8475292536986987,0.8105501183481094,0.7310456752482561
C0152032,0.8075258592249024,0.7530608555698615,0.5937731368591571
C0007286,0.7900908282585994,0.7349512520409361,0.6264296547503729
C0010414,0.7784798860804557,0.7561629502440816,0.6531929571206075
C0016658,0.7679828588919498,0.7291951099784078,0.6823347970640409
C0010034,0.7177734375,0.6939013275387288,0.49911934071888026
C0600139,0.7812626310403247,0.7424658059845494,0.6846068957811255
C0013221,0.7634426281368213,0.7071151192461819,0.5773155226290073
C0521620,0.7456717451523546,0.7026005065883829,0.5701770179855327
C0085636,0.811664051671369,0.7650985943608866,0.6457255865584188
C0038450,0.7710387902695596,0.7539478181300912,0.7199835845733835
C0162323,0.828420088611668,0.7916424805808109,0.7116953452214386
C0029878,0.7365607277882797,0.6663708196406439,0.45276054133700194
C1136085,0.7779817809476731,0.7253501770015954,0.5774500692796881
C0006852,0.7248931623931624,0.6514995111220411,0.4362741431543043
C0022408,0.8102385341767582,0.7663951396046033,0.6826789652176168
C0085584,0.7691356552360412,0.7239282834334357,0.5739452209897196
C0020598,0.7880206272259596,0.733288002997507,0.46719335251954475
C0014534,0.8303125,0.7816359681394129,0.6533660736677528
C0011127,0.7994805663800053,0.7692715991251489,0.8433785421260018
C0032290,0.789612106857695,0.7478588924453564,0.6576933884808964
C0006144,0.8278546712802768,0.7758913813236914,0.6513889279397925
C0002940,0.8116097823165815,0.7701986096032671,0.772354508588408
C0030319,0.7867739644970414,0.7279269996487583,0.5328100257285794
C0002994,0.8036220639812945,0.7612825166767513,0.6548438885426251
C0018784,0.7298886788489813,0.6583110002941781,0.4651140692423747
C0004153,0.8026486100960649,0.7719368176877046,0.6860690572217533
C0007785,0.7846364174573951,0.7450159117403864,0.6104546561963684
C0019693,0.735,0.6540186591476103,0.4526511201669215
C0019521,0.7715390006158551,0.7160502798007798,0.5888375945074447
C0020550,0.8306688038269565,0.8132838315888961,0.8547530167521228
C0032781,0.811545736136619,0.7593515969226308,0.6730550023779758
C0476427,0.8899532189797282,0.8796466033055879,0.8354676047407026
C0005747,0.7800192780346888,0.7454491559684743,0.700312964485224
C0015408,0.805897920604915,0.7955617857659926,0.7536977038294096
C0001948,0.7623013512365089,0.6997627792095507,0.4381113917645418
C0028754,0.7766860650510204,0.7172944673497568,0.4925899669953852
C0026919,0.6478277585544021,0.6067318997363274,0.33934668627191267
C0392525,0.8295809750297266,0.7744790665117487,0.6181463585690788
C0259817,0.710248783126014,0.6597725315680835,0.44929239231213747
C0040586,0.7273071581870976,0.6656230366061087,0.4629301027455122
C0034150,0.7584307702470604,0.7081481762181406,0.5076142018021502
C0152128,0.8012755359713138,0.7487686268097091,0.6475656747357997
C0040128,0.813604317760162,0.7548193471839296,0.5677352563458927
C0018801,0.7516156273157515,0.704992453905323,0.7320725931535641
C0013146,0.799197916081033,0.7552841123116921,0.6393684655445847
C0151611,0.7828580975718423,0.7276597866197296,0.5850221867322168
C0037023,0.7537158145065398,0.6683304136007509,0.42518237302870515
C0031542,0.8293881068658432,0.8143682088665739,0.9031043243229514
C0020433,0.8104085401558488,0.7723228031519338,0.766371274699112
C0149725,0.7602158781519961,0.7298081006609973,0.7277931757460274
C0034186,0.789221410222088,0.7370044103033487,0.5712620408134296
C0039591,0.8399815007515319,0.7822393374388275,0.6533023465516625
C0011880,0.8285196093380094,0.7949365368181911,0.8118519046705478
C0041952,0.7978310830221201,0.7511489784555918,0.639004046093691
C0027080,0.8147468535784347,0.7769344873311184,0.6267069745370284
C0018021,0.7610844579113243,0.6992556798233818,0.5261997192399206
C0008049,0.6923076923076923,0.6554351842907611,0.4400466045325968
C0018965,0.771119882203289,0.7348674743827465,0.6958058383322434
C0018500,0.7674135040390184,0.6890084626351232,0.49118276572260533
C0003079,0.7785000000000001,0.7207793833048466,0.551994756236458
C0085680,0.8214253753183584,0.7939721295321602,0.8577108054103695
C0015256,0.8207125631809792,0.783064401582289,0.7931052850073468
C0020502,0.7762303948080044,0.7508316727662812,0.6715865106963455
C0014175,0.8431001890359169,0.8208026723138685,0.6949056250996241
C0020514,0.752283359322789,0.7282964670068854,0.5263540998922559
C0004623,0.7943172541441523,0.7672621871521422,0.8391767521786565
C0042384,0.802892219387755,0.7624723074454551,0.698085969320103
C0041912,0.8096013450580758,0.7610626466779992,0.6701322898731803
C0242528,0.7750131111240603,0.7181478895189193,0.5969255863027481
C0039446,0.792301062912956,0.7767028860415532,0.6273234037223401
C0235896,0.7933619455568581,0.7454771721543119,0.6736354524806311
C0015423,0.8924581928746117,0.8653051209083844,0.8504487935429056
C0014356,0.7575029581555451,0.761235785886174,0.8475112838994214
C0021099,0.7393310265282583,0.6753669773528899,0.4745558225169892
C0042373,0.796090976331361,0.7409946954102601,0.6882420115186964
C0011881,0.8317316634633269,0.784278417291087,0.7053977777614486
C0040460,0.7737740005311753,0.7268616994802566,0.6202435826942324
C0026846,0.7728901022598157,0.7130805506010931,0.5718863691003682
C0034067,0.7927409135960455,0.7508028281667443,0.710039845666425
C0278008,0.8109660025909458,0.7698206404629907,0.7051934289095237
C0149516,0.8085459533607682,0.7588410677836407,0.6784836280011204
C0027059,0.7310928976727611,0.6669022958424135,0.48484054126251475
C0276143,0.8507407407407408,0.8325096140911844,0.764516596168939
C0085624,0.7632378472222221,0.7095846530290499,0.5693359153193505
C0085606,0.8231668659567126,0.7996313419459742,0.8366712806779365
C1527344,0.7930092333407444,0.7367851067973243,0.591871871197448
C0281774,0.7629087236460043,0.697618306026996,0.5291184084979768
C0025323,0.8125333333333333,0.7526062893480352,0.5583190491125013
C0151436,0.7835564143651617,0.7374852733401174,0.6065936103222993
C0271650,0.8310684845353878,0.7894609361589111,0.7301037574776886
C1510475,0.7858762658186605,0.7330177530030288,0.6158597754536311
C0019917,0.7841390064602362,0.7199656028797,0.543865394881348
C0553723,0.8097959183673469,0.7441377911343269,0.5683300324850229
C0037383,0.7888685837140553,0.7512042085033068,0.6722543400126003
C0392699,0.7608070348454964,0.6984909845534429,0.5798213796892189
C0973461,0.7963683662851196,0.7459759724213901,0.6167911336224254
C0042514,0.7874816504661772,0.7421063439338855,0.6260943116239417
C0239739,0.8238196786351913,0.7768678685226071,0.740793085235887
C0032326,0.7932465717529916,0.7441102481563655,0.5544669187864332
C0011206,0.781481781025123,0.7255827327021954,0.5790650088457199
C0019270,0.8030546991850066,0.7537547841850375,0.6460558129831777
C0009319,0.8303692993061684,0.8017519900992692,0.8358689053223829
C0004626,0.7736745754763773,0.7354223586573625,0.6421395773854092
C0008311,0.7718355280838485,0.7100293035195433,0.5505533478116034
C0025222,0.7514076996128278,0.6949175769510288,0.5673702567550051
C0037052,0.7562825788751715,0.7051698944002428,0.5950505376583272
C0017086,0.7758434256055364,0.7432348087484748,0.7053188629580117
C0011854,0.7985989099645021,0.746192612938859,0.6439765932532718
C0020255,0.7894353475904669,0.7440798177473685,0.6104439600399211
C1510431,0.8430262218141006,0.7910827349693579,0.6866252282636949
C0740401,0.8104107440447015,0.7768568801015101,0.660734606478161
C0152027,0.7654879868551213,0.7080766321959547,0.5621477533917607
C0151798,0.7501858631766471,0.7120232330342138,0.6492213044808467
C0917798,0.8048678439519852,0.7642234464890776,0.714559885007262
C0018924,0.7325952336273222,0.6767194425677636,0.5142976750344624
C0032308,0.7839873166864844,0.7192034879192769,0.4803775792822217
C0014518,0.7542060942023868,0.7199932243335612,0.6547037185352167
C0151514,0.74066428973541,0.6770361020241087,0.5066917796981389
C0007570,0.8137435121107266,0.7552095606700264,0.6143389587130249
C0011603,0.7888468363244312,0.749721298377379,0.6526888629371396
C0009375,0.8389668367346939,0.77550527794059,0.6232566635849573
C0085580,0.7470867768595042,0.694195872200101,0.5650532574466629
C0027707,0.7664619320656118,0.7115445280837639,0.5223509555485049
C0262627,0.8111955557270166,0.7645283542238798,0.6438107165094202
C0041956,0.75738525390625,0.7185897213032468,0.6268071683666068
C0006826,0.8036595153712272,0.761000745603671,0.7287522234908813
C0015544,0.8038672310091335,0.7454498542942372,0.6176831214626057
C0002390,0.7593194706994328,0.6871068644984772,0.48250183021366355
C0035305,0.7951303879068305,0.7364952494058685,0.5775708293527043
C0152029,0.8244020424617038,0.7947191261220508,0.828868058093472
C0006152,0.7320710059171598,0.6658603043183938,0.467538685188238
C0038012,0.8105920053972002,0.7655873676195244,0.6389161547382401
C0026267,0.7275980173758075,0.6691823731912856,0.46134283097383033
C0021845,0.7987547406713048,0.7652122274470818,0.77102497832184
C0028259,0.7664736021385609,0.7210073552593904,0.6874765420305566
C0017574,0.7713184707013447,0.7242538521638894,0.5916135572089858
C0031538,0.7671696149843913,0.7200468808581271,0.5583210241491663
C0024586,0.7584246661627613,0.7142587193232679,0.5886988079550773
C0267566,0.8204719387755103,0.7960302150304002,0.7163401085474836
C0011884,0.8180557264460129,0.7776453014235601,0.6766771859191024
C0025874,0.78920965713575,0.7368125945212576,0.5772542613934656
C0149531,0.7648486545777032,0.7304463313477377,0.622840430436987
C0026986,0.7880720699339425,0.7522538169686555,0.6489047693125479
C0007780,0.7492195629552549,0.7222729509960661,0.5914419519433126
C0023524,0.7469909940240722,0.6928587275896317,0.5076776583426224
C0038525,0.7532414170927685,0.6835343893280952,0.44083663454580146
C0034735,0.8233399079552924,0.7864538331262361,0.7093635146182455
C0149696,0.7839506172839507,0.748220360902956,0.624688279975351
C0151632,0.7929490883522115,0.7506188280893018,0.6147919515853538
C0018621,0.8530405405405406,0.7799242362118457,0.6072924740124757
C0009088,0.7914539102391831,0.7641745344739774,0.62451429756344
C0162834,0.780554487590243,0.7393520129859227,0.6277813133744629
C0024236,0.7158356417359187,0.6497579841852088,0.4097299528552082
C0024050,0.8015794006778447,0.7634441747618379,0.7512947397852594
C0009946,0.8406186003813291,0.8212546930184209,0.7529492232974452
C0264906,0.7946807444284807,0.7389717541121034,0.5694302510143546
C0023518,0.8113835206845615,0.7653374007216607,0.6867843167940612
C0022602,0.803179012345679,0.7628791853565843,0.6695703577814086
C0020473,0.8000602807087493,0.7587223688771709,0.7621387592333291
C0018926,0.7789868079584775,0.7332524160079348,0.5010865100951513
C0085614,0.8048423992479936,0.7621648175699706,0.6565737263335997
C0014335,0.8059986085701769,0.7274578646699846,0.49561716458229055
C0686347,0.783225,0.7221429306504441,0.521965779395699
C0013595,0.8136921296296296,0.7771911652811316,0.7735144073098654
C0001824,0.7707168748362302,0.7254101928972994,0.5425753154902734
C1621958,0.7548828125,0.7012035017587279,0.5149803706297529
C0030299,0.6935912424274631,0.6435964747115562,0.42499399337096533
C0027813,0.8168829998197223,0.7791676595294883,0.7262705530735336
C0085635,0.7549543135160792,0.7001809559742875,0.5167793249939708
C0002878,0.7856539065330274,0.7446054263293101,0.6704867487752193
C0085602,0.7697485517350839,0.7171651413384765,0.565224177621567
C0036341,0.7741673875432526,0.7521656977817756,0.6869316475940611
C0018520,0.8088020452885318,0.7715306998988307,0.643813788780261
C1456784,0.8148457963027448,0.7639133815542309,0.6615773540256193
C0235328,0.7616873630387143,0.7119063239884097,0.5487815532911818
C0041755,0.7752740802203233,0.7097852800174117,0.48293110967745695
C0023418,0.790214392663811,0.7385795175510516,0.6199870287092512
C0029124,0.73015625,0.657744232174543,0.4610128365181494
C0015300,0.7264030612244898,0.7073784544748404,0.48941501847619245
C0023211,0.7480830654573001,0.6906646682967003,0.538283827914253
C0220983,0.807845387070171,0.7761233897471373,0.7611319104881942
C0002453,0.8193440082644629,0.7627894381115419,0.647980538410658
C0151517,0.7560457054283052,0.6994423644114385,0.5630420119436145
C0013298,0.7630797310931989,0.7298499127757853,0.6610208332100882
C0014869,0.8133927378035196,0.7604763658345958,0.6710612551333578
C0029134,0.784478096268253,0.7255043890868201,0.5527693891593443
C0522055,0.7759369410318205,0.7125139647075377,0.49796507548681945
C0032617,0.8047794732717555,0.7598304778959528,0.679064249237574
C0007860,0.8521975425330812,0.8326537620036105,0.7904748791892959
C0015468,0.8307586129412803,0.7926518970315479,0.7248983438074841
C0016199,0.8245074258674211,0.7764662086012226,0.6718491905523123
C0151636,0.8035666755389939,0.7454150804945593,0.5838586483646868
C0019193,0.7813926823775107,0.7469395362133728,0.6867383443388302
C0009193,0.8185313341022684,0.7329368521147409,0.547599084060695
C0037036,0.7551647181671137,0.7118440107684951,0.6098075176084516
C0019322,0.8059313367421475,0.7450301449169333,0.5903129727462069
C0017160,0.8277625051229413,0.7867476680533926,0.6928686813556496
C0005826,0.8137807336391486,0.774480761787767,0.704659156637813
C0008312,0.700872359963269,0.6579840344201268,0.4624522012962665
C0042420,0.7842831947593852,0.7326910986536843,0.6020814469584438
C0022679,0.7983099065735209,0.7486500649931551,0.6665404834797457
C0042870,0.6957644628099173,0.6201536019627579,0.41336997600551295
C0149520,0.7708487426035503,0.7062676161914484,0.4781379096582967
C0227791,0.7854618671926364,0.7546299150386385,0.6284511644030237
C0085583,0.7648224356043286,0.7243897304709941,0.6234784954331103
C0034888,0.8264046359284455,0.7904751912869008,0.6017437683860648
C0037287,0.7610619469026549,0.7148888417354564,0.6169667229696468
C0178879,0.7779878176853603,0.7136404948952444,0.5106464988506584
C0034155,0.8054376621972319,0.7671500021056814,0.6779081580589923
C0034069,0.7467982935758404,0.7031163643076513,0.6204698704781141
C0040584,0.8158464034613304,0.7781018330421088,0.6653814010998924
C0039504,0.81392,0.7701314202837103,0.6467017005297929
C0041296,0.7561154363706266,0.7363431422181401,0.7267182743326461
C0006267,0.8222630343842464,0.7680579571705335,0.6965666165670147
C0007820,0.8087352588094061,0.7545888783749586,0.6534675412000627
C0518988,0.8017624037369018,0.7586164002420613,0.7272318960575589
C0156404,0.788104439626732,0.7439135854971111,0.6279839295652484
C0001623,0.7988752319109461,0.7615442517720294,0.676443908615569
C0030353,0.7667397537527408,0.7249493680313894,0.6041091549452521
C0038363,0.7674926035502958,0.717350218010042,0.6383356060657366
C0019557,0.718800380708195,0.6383365783108059,0.3012361232109679
C0424230,0.7963324652777777,0.7825330163450706,0.6761950584050487
C0006271,0.748291015625,0.7414211090154559,0.6083560256721862
C0034902,0.7538625132920497,0.7135896740406334,0.6474929621215534
C0036202,0.8351225765101746,0.7964543541516439,0.7477882429566526
C0030312,0.7866053634087447,0.7433200958222902,0.7634610440875611
C0031212,0.8007998819846254,0.7375211951144022,0.5718340211350761
C0031099,0.8115138067061144,0.777859509975102,0.7410206343732846
C0005424,0.7762984258648317,0.7071492657992821,0.5340466246446391
C0002064,0.7595867768595042,0.6801467059735606,0.48576411173852285
C0034880,0.8224336107808166,0.7535055013938623,0.6079868947627988
C0042798,0.8026185280698274,0.7534369952840548,0.641406667093807
C0151971,0.8121301775147929,0.80074054281745,0.733722625159684
C0003044,0.7879227754391058,0.6993839768278938,0.5227687662005284
C0038002,0.7988902400000001,0.7559068003455555,0.6917929078039634
C0005818,0.7874375597831863,0.7025443560898668,0.5107833908444633
C0007784,0.7631086813083231,0.7192730358860839,0.609106627750846
C0026821,0.8359620392493758,0.8148408604946245,0.9216955076015688
C0699885,0.831351928059747,0.7951794053194616,0.7360804401059414
C0021390,0.8193480642804968,0.7735864478476611,0.6718174470279898
C0030578,0.7912328196584756,0.7224805972073702,0.577081027452328
C0036396,0.8162181225065573,0.7943138862314713,0.8620520885769062
C1258666,0.7897959183673469,0.765729423705924,0.635753626664921
C0040590,0.7812379853902345,0.7484593296486451,0.6740456727451718
C0042267,0.7955399221364661,0.732725514509251,0.5664774434547494
C0341163,0.8055555555555556,0.7289905488926198,0.6045494056726762
C1257843,0.8099272880235562,0.7786547525504777,0.7063317456070679
C0042025,0.8191101917137695,0.7755596507888087,0.6789335629425273
C0271468,0.7869227251943302,0.7320775339520225,0.5792421206118903
C0040997,0.8022380226540466,0.7511271660601956,0.7078167937701436
C0034359,0.8190981840566327,0.7949007649710856,0.7385969732732558
C0027709,0.7607058058680536,0.7173194233718012,0.6463835368456795
C0267112,0.8141746427282093,0.7712002469536172,0.6970186187620494
C0019151,0.7679388888888888,0.7590888736127361,0.7620845658373664
C0740858,0.8366863905325445,0.7759891218214907,0.60508970398063
C0155540,0.8501333333333333,0.8359338098075946,0.7797152890342369
C0085694,0.7856903983353151,0.7252396375230306,0.5464563002775548
C0497327,0.8246001294378698,0.793932274158637,0.7477921854794245
C0020490,0.7771900826446281,0.7065889629001714,0.5244124443839511
C0007177,0.8157439446366781,0.7806591510052183,0.698444355154097
C0022671,0.7892801960679844,0.7209276032251248,0.4981165178236391
C0029163,0.818538743622449,0.7754725876480769,0.7220350880145022
C0002726,0.778344671201814,0.7721880966196317,0.6849739731489816
C0003869,0.7627840909090908,0.720725083182949,0.5842992818977829
C0001969,0.774244403405252,0.7297178897554714,0.585194735880797
C0042928,0.7185673291529386,0.6585645982003882,0.4745290025977546
C0018818,0.8034602076124567,0.760090748182283,0.6443540912917038
C0033581,0.8232148474363008,0.7820113258901229,0.7237666036632782
C0014394,0.7821660853991894,0.7711542695004455,0.7242776493392502
C0019572,0.7725453985841797,0.7193914667540703,0.5150277877822075
C0033246,0.7791476246147305,0.7439178785767582,0.6340626584525793
C0020453,0.7093973047488985,0.6385237001613943,0.38873034060817807
C0037195,0.7594753086419753,0.6749250382206865,0.43656866278878637
C0027531,0.7923201730665224,0.7733125530714099,0.8485593814846177
C0042133,0.8155782649624908,0.7729754154548245,0.702297135500061
C0086438,0.8113399728383883,0.8052194854933337,0.7808864229423758
C0027822,0.7770061728395062,0.735299099403772,0.5836089929149303
C0027726,0.7506934171597633,0.6745864510003025,0.4837658880601059
C0009144,0.802568375649446,0.7327131255199588,0.5554819388550843
C0038379,0.768475,0.7337748045982269,0.6528741304333602
C0012691,0.8322867608581894,0.7871528650726687,0.7396399688071499
C0040046,0.8033401012325202,0.7588710020500956,0.6768159863418657
C0025289,0.8058198737628954,0.7771645076537641,0.7434871274128669
C0003635,0.8019848771266541,0.7296091833024316,0.5886089972974694
C0149721,0.7837466915008332,0.7324202495861367,0.6341703806021894
C0024312,0.7543517102912193,0.715329603919245,0.6830964557577335
C0001430,0.8494755416135672,0.824149623832348,0.8420258150765036
C0024523,0.7828798185941043,0.7353272001126798,0.604343129461971
C0149736,0.8478726660544842,0.8176629205105708,0.7741768937026535
C0014038,0.6968971261974178,0.635857454620809,0.4229443713830791
C0019163,0.7947222222222222,0.7782047323078213,0.7145166081624726
C0003615,0.7042520069594945,0.636072511511975,0.3558915651243551
C0019189,0.8749338374291115,0.8674763235741665,0.851011949460581
C0519030,0.8177777777777777,0.7691804663956066,0.6763918306094809
C0040136,0.8105456936226167,0.7721549857182818,0.7052206689693769
C0032310,0.8339643050297458,0.8128989001633793,0.7311756875961263
C0085662,0.6864366729678639,0.6080215988074036,0.357771359205471
C0152021,0.6821833648393195,0.6797726926448707,0.5190893415837959
C0019825,0.8157943067033977,0.7880687213566062,0.7375695078120775
C0040261,0.8181166789940829,0.7735297722891231,0.7333789735392591
C0018991,0.7909921536720628,0.7745153504689314,0.8805772828176024
C0019159,0.7281477627471384,0.6780454454485226,0.4872565020259207
C0162298,0.791763538980361,0.7418487803582282,0.5828628964551051
C0018916,0.797141170517794,0.7277172648020597,0.5285886520418173
C0032768,0.8447942092416464,0.7878487547666337,0.6497547431073979
C0039483,0.7796143250688705,0.7222813907579004,0.5350504373783199
C0205929,0.7684310018903592,0.7324815867487419,0.5893217161892459
C0014009,0.7942757323300188,0.7544967149427991,0.642755507902869
C0030583,0.8159169550173011,0.7894277183716816,0.7069374658850961
C0574960,0.8311801422557701,0.7748828720860894,0.6741593158537212
C0019655,0.7664524028160392,0.7674708851940405,0.6762388802704123
C0014866,0.7917635191438972,0.7462442685167505,0.6423947213758897
C0038131,0.8138,0.7240746537178657,0.5374433369445731
C0032633,0.8182397959183674,0.8064895087665981,0.6395596607380217
C0014488,0.7837308650765398,0.7074915093408745,0.5121653884948836
C0029400,0.8134110787172012,0.7765129615446074,0.6976087950748522
C0699791,0.784255403529645,0.737927947481601,0.6403706026529686
C0085652,0.8288854003139718,0.7936386224428782,0.6889727108527011
C1384606,0.8016666666666666,0.7761935967234075,0.6238618214193284
C0025202,0.8175027354599781,0.7987879355788323,0.8022805652875996
C0007868,0.7661489330817245,0.6995432582705869,0.5308635811575053
C0016807,0.8208532778355879,0.7496591367457045,0.5682013317173049
C0699744,0.8169172783177941,0.7780764575355836,0.7883118377004398
C0001546,0.8191378592253228,0.7493754681458894,0.5802571806790412
C0039520,0.8069169079973267,0.7447066020540208,0.596838283451761
C0085681,0.76318359375,0.6713182385977877,0.4682843492818612
C0013405,0.8066555598274168,0.7654718569573713,0.7090822783245133
C0006384,0.7550546028682952,0.6713554981255692,0.4115240467175562
C0262397,0.7566791151967824,0.6874413104302934,0.49082823428372563
C0006105,0.6821019015822326,0.6535827692997638,0.48349533948732915
C0302592,0.7396694214876033,0.6590329122764684,0.4636300241305878
C0023903,0.8541386723998926,0.8179991722455425,0.7691838905748538
C0080194,0.8351342700411695,0.790597579479903,0.6592312354655954
C0162316,0.80681037041666,0.7681186962988455,0.737484829212098
C0029925,0.8142300456866434,0.799219707410876,0.7571738766726388
C0267716,0.7671967455621301,0.6833249494719773,0.4457007490384593
C0152018,0.7504894666771086,0.6767795296266577,0.4775306534663519
C0035302,0.789627465303141,0.7528246029089096,0.5983548733686616
C0003874,0.7672728955527789,0.7173751913398166,0.5931781990154222
C0032776,0.711802020518443,0.661817161138783,0.4993725687545978
C0006107,0.7619304810771189,0.677308303293858,0.4315538176096015
C0034886,0.8346534181997112,0.7939417907249912,0.7360772610549333
C0262613,0.836188603074375,0.7811513518898132,0.6547977750170396
C0149678,0.7886320881483472,0.7600537365654487,0.652849289316872
C0016034,0.8354756990054418,0.7755428503895715,0.6271321886513452
C0022568,0.7572430964237211,0.6683643991413644,0.42720799595255976
C0235974,0.7994233704562158,0.7368040480774056,0.5911706184491617
C0037578,0.7805917159763314,0.7380699308030232,0.5869888866580866
C0030326,0.7012352772191899,0.6889691999758986,0.506791114536846
C0007280,0.7910645774319625,0.7083344522123762,0.4812431864682679
C0242301,0.7527161611588954,0.6969305174344116,0.5150052418717661
C0010032,0.8328082335643772,0.8020417831091882,0.6698450611809528
C0152459,0.8013148283418554,0.7631417129202758,0.6535962218297792
C0152013,0.8000365230094959,0.7810222270919089,0.668600760523701
C0699790,0.7752949303858008,0.7302781909633058,0.6374420617255868
C0001126,0.7821713492889352,0.7344312532601722,0.5574920045356722
C1261473,0.7370242214532872,0.6901589286833003,0.4978577010195044
C0016479,0.7865088757396449,0.7065515837902385,0.541376335163455
C0026975,0.8416608996539792,0.7704808342462355,0.649804803903033
C0221166,0.7160818164758866,0.6451940787855319,0.4565601550606897
C0003564,0.7804069501600365,0.7179360608947994,0.5217051352941826
C0037995,0.6461374154503382,0.5744922403520415,0.3310574251476954
C0242172,0.8209597102761431,0.7745911060016032,0.6612532770511037
C0033893,0.7622826908541194,0.6867881150868225,0.5035863822350799
C0021345,0.7685333333333333,0.7308229002252574,0.5943949918861627
C0020162,0.8396505138759123,0.7935680979550332,0.6827212278571174
C0079035,0.7507205869508253,0.6957087047973682,0.5395128284860015
C0178282,0.7854214876033058,0.7155068891836248,0.5211325341408056
C0024205,0.8074466540862244,0.7678020983111952,0.6485436553292439
C0036508,0.8527788279773157,0.8407369879552901,0.8560399512318496
C0314719,0.7562852481340169,0.6934087634918973,0.5566675723942438
C0024282,0.7727368199957992,0.7333554512278198,0.5554344223167714
C0007462,0.8643773846687478,0.8406205149224437,0.7745189627880095
C0262578,0.7877333333333334,0.7454733884929716,0.5591074898161367
C0016242,0.7720889484397948,0.7135396510668482,0.5748839071009062
C0003708,0.788518738845925,0.7381495764387365,0.5842057778718364
C0010055,0.8049070043529878,0.7501878987081341,0.6033991375890954
C0282005,0.7359187442289936,0.671240306641396,0.4860313647310337
C0149756,0.779849768538737,0.7148454354895093,0.529577446821338
C0013390,0.7836934729338383,0.7032345540629629,0.5430790134631092
C0042961,0.7913223140495869,0.7231026174149321,0.5452383428910684
C0014733,0.7929526748971193,0.7243381512177357,0.5551520595050783
C0149741,0.7226516052318669,0.7092629264843485,0.4820862965329211
C0009326,0.7277970011534026,0.7082937601638228,0.5162142534687574
C0600327,0.7051592797783934,0.6544211466456644,0.4818202058963655
C0032305,0.752649150820148,0.6788979943850872,0.46470948967707054
C0149778,0.7625,0.693950118679777,0.49162145775539196
