Relation,AUROC,AUPRC,AP@50
C0699744,0.6314540765721087,0.626924735350788,0.4222231438686687
C0870082,0.6991829450400029,0.7077736454288683,0.7180497219297518
C0013362,0.5660660521942291,0.6017215856581908,0.43178260660191575
C0031117,0.47553034748841916,0.5377224578180084,0.32874771455962276
C0426636,0.300056295740289,0.38812466058428124,0.07885985308655241
C0311394,0.6334985149793388,0.646744343976446,0.4585058915489792
C0007177,0.7217647058823529,0.7473866396712981,0.8100063458548614
C0005745,0.6783822259562651,0.68188622480712,0.6028891154609614
C0006840,0.6328498349372013,0.6175756417237606,0.3121714388997622
C0018524,0.5756144800906409,0.5888438282324269,0.45883494349974896
C0020619,0.440607993995121,0.5128644165166659,0.3200530022397499
C0220983,0.670452508157338,0.6683454808381791,0.5801420109548051
C0040435,0.5706118883364808,0.5882763519432685,0.2846449832302773
C0158252,0.6285875296864307,0.6367185470795067,0.4747465423831583
C0027080,0.6001675152637264,0.6119512877534766,0.3934530131015994
C0019521,0.5893308415978253,0.6070642608812248,0.489095501399903
C0011854,0.6144447631682743,0.6369821138658298,0.5839975587018986
C0242301,0.3620982344952467,0.4501339016482272,0.2652786247962752
C0036202,0.6245793943278322,0.6528676318162807,0.6011674464876215
C0037578,0.6487573964497042,0.668545177460659,0.561832527092597
C0038814,0.6528846482678432,0.617282706563755,0.3317704334198335
C0023895,0.4532315016861733,0.5180128103238331,0.34691718324873055
C0034069,0.4169242007079845,0.47295756090110763,0.15711727225678981
C0017574,0.43790970045824024,0.5182212672295721,0.5030143380119092
C0700594,0.44072176431276455,0.5126806150347241,0.36785886090745606
C0014869,0.39375361995990193,0.4713473565909551,0.2699606408355789
C0149721,0.6146456229781394,0.6016943947634081,0.40478161070009017
C0018799,0.4619173662208127,0.5272124316852005,0.39197917722541786
C0236048,0.41096885813148787,0.5054906643568947,0.3826406933983692
C0152025,0.4012938458307079,0.4805493584265802,0.3552649702855182
C0024437,0.3556645925276171,0.4445278150549458,0.23161738225960996
C0019158,0.4401661240504216,0.5053823368241216,0.37054163504997395
C0004626,0.5883451018586154,0.5964769903951863,0.4859837051198335
C0004095,0.5860993539763868,0.6032887252165339,0.3990044827113843
C0009324,0.6725840256559177,0.6973347119129207,0.7446256581054739
C0018916,0.39298363973688655,0.47117303534011,0.23975455380105676
C0006107,0.4509856872805833,0.4870151490059238,0.2505428537825977
C0012813,0.6869939124151848,0.6851484896127371,0.5629334494460936
C0035317,0.6240082644628099,0.608727765035649,0.35390677927652414
C0040046,0.6241528210700907,0.6181516552240737,0.5055474589652057
C0020488,0.6630671474843874,0.6415118144532392,0.39927401549347513
C0004690,0.5876479289940828,0.6092987039387467,0.3971518785825417
C0011603,0.4278991936389569,0.49031887517980843,0.31780984621194497
C0085584,0.43074293267343455,0.4998450258615126,0.408886437529124
C0012833,0.6275125531253849,0.6305571734449921,0.459948638212287
C0270996,0.5876454293628809,0.6430934623488614,0.6187393037533792
C0011881,0.6150412300824601,0.6428121777782821,0.5928308942733733
C0009763,0.6766942975839302,0.6523026784806101,0.4033310525496283
C0007785,0.46288288261686716,0.5352775935828789,0.6577064247531195
C0017152,0.6333727474582785,0.620726686769259,0.5213050433834875
C0178428,0.68157950010502,0.7082094855149224,0.564729010402893
C0027531,0.3948230274622919,0.49218166495200116,0.3907501789770984
C0006625,0.35758694983071715,0.44814503405402395,0.31458520764097314
C0702166,0.37688979591836735,0.4584526319137774,0.2462862556112704
C0085636,0.3499708011735817,0.4435212525367895,0.22587508206021126
C0019189,0.6610207939508506,0.6649830715956538,0.565599503113676
C0041909,0.41605498498040816,0.48265366648989827,0.2709574512924885
C0851578,0.4375850231528061,0.5031839092906205,0.33418690162736114
C0020433,0.6595576775820908,0.6605333193737,0.5367239253302061
C0392525,0.4641579072532699,0.5323364252129802,0.3654029939408353
C0025289,0.4177647260731107,0.5004973162457663,0.3681438287241472
C0006145,0.5930813460269582,0.6244074132865322,0.5172402071011396
C0007282,0.6773975831696903,0.6708104096555444,0.6251750500159585
C0037052,0.4158847736625514,0.4761529947190748,0.30864288616194174
C0042514,0.43154136084110295,0.49422380610329825,0.21426379308811305
C0001818,0.7346165279429252,0.7310324027384084,0.6623017165176083
C0029882,0.40434630060085086,0.4622214011012416,0.171500302212597
C0042373,0.4136908284023668,0.49421619868396616,0.3946147822152505
C0011206,0.5736314070193158,0.5903191763928264,0.4380850089807449
C0011127,0.6971580220370868,0.6602611769651898,0.41706807728172435
C0014457,0.6493134148181681,0.6339632849032303,0.5351316237292042
C0022116,0.6904941870928265,0.6827555573558212,0.5707129011774232
C0024050,0.6717821948300354,0.6809996220223044,0.7212092560101269
C0034065,0.6556503298901804,0.6496656416958603,0.5500231487612313
C0038362,0.457229290893312,0.5093750792398895,0.3970278856493206
C0034067,0.4603778003604869,0.5154306969844401,0.35987279145273776
C0004623,0.47798417202855614,0.5293627930118393,0.3705645571876521
C0033893,0.4943940539178635,0.5477128171200194,0.47011915458669273
C0019557,0.4220033797564245,0.4838614244908778,0.23864748317650797
C0259817,0.5032449972958356,0.553916772464243,0.384460179414013
C0030552,0.6120310255673658,0.6084639482275009,0.42264579185329004
C0016034,0.5958434978419966,0.6327130897156152,0.5581373077365771
C0003504,0.6675669642857143,0.6462454834912448,0.36871396278822166
C0227791,0.6028517422748192,0.5866340343931429,0.387929833794766
C0318712,0.6094610893341739,0.6426951581130216,0.6338792209132029
C0032768,0.3206800774345594,0.4516007012511883,0.282267445196878
C0027424,0.4441533462279062,0.5131149616291332,0.3264628958413003
C0221166,0.5995496340776882,0.6432360507003114,0.5460845824167418
C0239739,0.6371627653243404,0.6417738722955841,0.5537363991538458
C0016977,0.4047293219661876,0.4836657012476284,0.4260148514969856
C0033036,0.6390003181229198,0.6606337980198784,0.6268959575417328
C0019212,0.39507039164948915,0.45082533956888354,0.22239639303898914
C0040128,0.4631270028672626,0.5275606082008217,0.44717147780348443
C0263912,0.4012091784791292,0.47861044697463684,0.2818825548787125
C0019917,0.41189574515482286,0.4514735352643664,0.18386164105923047
C0008311,0.658634178386933,0.6587662996037527,0.5525756413453211
C0034886,0.3999142870748083,0.482015948999976,0.3704634730373384
C0041582,0.4471163865637705,0.5118968419588178,0.3977576221474775
C0037023,0.6914387633769322,0.6740491113270226,0.5502773430157784
C0018021,0.3449111092407111,0.4354316341666774,0.23757291060246527
C0025345,0.32323232323232326,0.4133445121781224,0.135111847038407
C0021099,0.32372164552095345,0.4143444405781492,0.11915296766466442
C0006266,0.4231319470699433,0.5194993381974486,0.5235113349185538
C0085580,0.38274793388429745,0.4495867623855311,0.21068779689953268
C0042024,0.5273938594344607,0.5630858101435552,0.5417268455871668
C0005758,0.4676315332660018,0.535403291813944,0.46689337470564213
C0003873,0.6572048168332633,0.6510614597541602,0.498142752059569
C0007820,0.6482593037214885,0.6061564046511387,0.3545619413355163
C0043144,0.6844984419313048,0.6770266599452968,0.5965301967961488
C0750876,0.5202528009192762,0.5339683411470938,0.30890865787532645
C0032776,0.48414127966168063,0.5553539583311997,0.47129305889213546
C0032533,0.3959957000806235,0.4651318750778388,0.26168921059821604
C0020502,0.43357896160086534,0.47932603961378767,0.24173645767534374
C0152032,0.3804459624677366,0.5100200603046062,0.5315010797073437
C0235974,0.7219175758946239,0.7029249198436806,0.5988989162392084
C0149745,0.44164022821040017,0.5003321476665114,0.2757544489858957
C0020473,0.4586199040255172,0.5293431888244526,0.5426101332081216
C0015469,0.4166988034820882,0.503912463015768,0.45876671255196194
C0003507,0.4326171875,0.50508220794723,0.33985782650068347
C0242362,0.44574139383914363,0.502449976090656,0.25508180881808185
C0017565,0.44664354213425833,0.506903240609301,0.32137728600380705
C0085648,0.4103734328438347,0.4840879688434359,0.32920832327902355
C1261473,0.2645136485966936,0.43514731721797656,0.13970815133538897
C0022679,0.4161871896305025,0.49479133511991685,0.39626953990117997
C0003537,0.4348782206907354,0.5150244335531807,0.38549038249964157
C0027796,0.4453400312322936,0.5179601857428979,0.41306041162432905
C0002792,0.44167193335248495,0.5106497560917695,0.4437691381609386
C0019159,0.3631633714880333,0.4638071726599906,0.1849776765029737
C0010709,0.42573935147870295,0.49290721568724405,0.2477797387088308
C0038436,0.3526358201682877,0.4403831399701766,0.2268864727717804
C0042961,0.39095500459136817,0.4628193766240746,0.2002381399928392
C0014335,0.5864361359478472,0.6004415987499484,0.4694359889560832
C0006849,0.6832265306122449,0.6832912244025032,0.7042660747486914
C0018801,0.6116231968394397,0.6087287784749179,0.4600468752435017
C0025160,0.5839100346020761,0.5962956438399141,0.43433088187134644
C0027121,0.6629903080334527,0.6494383029431171,0.5534896831942945
C0042267,0.7240454886961272,0.6672148555035615,0.3981675404063935
C0005961,0.6365580021600653,0.6606571290684157,0.5794083744066642
C0262613,0.4172661870503597,0.5159324859460069,0.4603817123325091
C0029400,0.6494053403674396,0.6464604368687612,0.5836299992941448
C0158986,0.4088518543815313,0.4613461849740833,0.22500698160256472
C0026780,0.3808333333333333,0.46462682149331286,0.19521691140833916
C0027092,0.595702479338843,0.5821641303646518,0.34952848602008224
C0015256,0.6413942750191535,0.6582157960624004,0.564021485555622
C0020440,0.44470699432892247,0.5182779472302684,0.46386067259275465
C0019294,0.33404940923737914,0.4144822778429138,0.14246798047965278
C0023518,0.47147235457402736,0.5322751192852265,0.40715912897192363
C0018924,0.36179395759054234,0.4643212207967128,0.22085539771700433
C0012569,0.45106079173104585,0.5148922148781186,0.31172910479751265
C0020040,0.3398061089395332,0.4338701239064923,0.32250498946426953
C0038363,0.39760355029585803,0.45858066329692804,0.18874825966150963
C0041956,0.4091033935546875,0.4725378428409787,0.2736440846463285
C0002103,0.3964780443639656,0.4883521542093884,0.3863799174413879
C0002940,0.7381080354743348,0.7395033676692062,0.7332115342425222
C0032584,0.43621737243474495,0.5235135012372569,0.4340528016814463
C0497327,0.3961029955621302,0.46865761479760576,0.3401447119471089
C0435630,0.4162778058881955,0.5060753414897261,0.3711308516339238
C0006444,0.44061811341037355,0.5336900553967885,0.5920112193116784
C0151723,0.6491777737536772,0.6455744953213487,0.5445070190282053
C0015732,0.47761984119204,0.5235076427323975,0.251022476448858
C0151827,0.4480833150704946,0.5192369286092717,0.3634821852148851
C0014549,0.4721050416631597,0.5240108605324854,0.36054046763808256
C0024198,0.4079430670339761,0.5078978588933998,0.2602819663730605
C0039503,0.6302788279773157,0.6335269960023283,0.5670698718031736
C0025286,0.7024287801314828,0.6436089371293842,0.4377911026719379
C0008320,0.6090298107995586,0.6407556266596243,0.5490941154168696
C0009326,0.6466743560169166,0.6780677021580853,0.4515815552711372
C0023524,0.5683023314535814,0.592367843553955,0.47239380448294893
C0085635,0.37490605593133186,0.45700268594424975,0.2646042747979162
C0015408,0.3593194706994329,0.4374154281919064,0.17878011455566362
C0016199,0.7075643429975836,0.7034376705959252,0.6231505178185663
C0002878,0.6536113459190384,0.6467751916025011,0.525883186864969
C0006846,0.3613423517169615,0.4783622791484565,0.22560273547422915
C0151436,0.4417711377132623,0.4961595321378906,0.3179746831314627
C0042133,0.6990324239865686,0.7008239096839761,0.6901370331922928
C0011884,0.37237838502925025,0.4733833380011254,0.4330633713469364
C0008035,0.44178663830732845,0.5127744854050457,0.33559544602982705
C1253936,0.678714859437751,0.6890209717971207,0.6902331455723707
C0038012,0.6527238994771463,0.6539561943072747,0.5419194718764735
C0038525,0.37591307523739953,0.45973573341953017,0.31921841662190714
C0011609,0.44452229117218106,0.515495974033972,0.48586875693917336
C0024236,0.6138427208371807,0.6136630731929785,0.5135976511278733
C0040586,0.43744476707486435,0.5086409140916537,0.3222768898455259
C1510475,0.40530959611098805,0.4943234067072951,0.40731818953175053
C0020672,0.648169700299267,0.6417971010498695,0.5195420520484528
C0003708,0.24553837001784654,0.3942189254332149,0.1088195706339927
C0518988,0.3871076884231789,0.4824129784531622,0.378864322056267
C0149726,0.40226329391495025,0.47008158157395,0.3019037579252782
C0021345,0.4,0.47744595228545406,0.22693336252118748
C0267716,0.6259245562130178,0.6387093006824857,0.5577055945913688
C0042485,0.7438996109149938,0.74371161464941,0.726438506480842
C0030353,0.4261679878562995,0.498992974284743,0.38015187434704506
C0019825,0.34967860422405883,0.4765031937875108,0.3997373712296093
C0042134,0.45620190131281124,0.5008524126962792,0.30321384348818653
C0678222,0.41970214887215374,0.4901993663324172,0.36139403328662956
C1269683,0.6886844158739596,0.6666080102715487,0.5133761224938825
C0014866,0.6651901232402088,0.6745816608819722,0.6542669850402036
C0151699,0.348213447114546,0.4180646324886237,0.11182332610855444
C0267566,0.32541454081632654,0.43852316449307954,0.2575974374977364
C0016807,0.4445785639958377,0.5207550961495249,0.42095512220280074
C0152031,0.6740673557031405,0.6615567231812737,0.5118732363564231
C0040584,0.6062736614386155,0.5787109195248956,0.36818145523593115
C0178415,0.6448613030077585,0.628513207916383,0.44662459280054567
C0600139,0.4016907319338499,0.4700375151925107,0.2269270472155364
C0010823,0.40533584030813885,0.45856947184423597,0.18890330901016184
C0151966,0.6769919999999999,0.6521129192510855,0.4638603342607577
C0151798,0.5888425984373465,0.6189482071922586,0.5477878646836842
C0149756,0.4522010655952484,0.5148859570297326,0.3436065165300253
C0025290,0.4462300137975813,0.4947854740396567,0.2955675093527881
C0024902,0.433239194032497,0.5086687822597851,0.3741359361020573
C0007868,0.4038321962548992,0.48000053288346645,0.24637564654500463
C0085619,0.35206893577049525,0.42429284704001025,0.1413801432790205
C0038019,0.3283317580340264,0.4745170768963623,0.3208489290046986
C0001824,0.5497150406149008,0.5748658950919554,0.42158992086850844
C0033581,0.7175784266064229,0.7148632047484661,0.6495948175942889
C0038379,0.43127499999999996,0.49353131171211884,0.32243463260012883
C0036421,0.43936873706844093,0.4917161916509679,0.32563762457608325
C0016658,0.6417599111201804,0.6553182359216242,0.614052309929361
C0007280,0.6629854064326437,0.6690449468173376,0.5782236002889689
C0008312,0.3783287419651056,0.4943135833145943,0.25170296761843053
C0016242,0.3911206163518771,0.4686151403104512,0.2878134586767176
C0018817,0.41126235702085817,0.49061857827928607,0.36473736722766736
C0278008,0.35222856342565034,0.4682776547385262,0.36482589922364134
C0699885,0.3323807346441091,0.4353838825847012,0.24830947912987678
C0159877,0.5929040123346122,0.6076380800531161,0.38110483763944314
C0026769,0.6468448691460056,0.6292026431738671,0.3643919194403
C0012691,0.46808624830602863,0.550858450282246,0.4840271396550684
C0036439,0.2951795841209829,0.421110565993006,0.2871858802443617
C0021390,0.33669649379108846,0.4195570318737717,0.15242585415365312
C0004239,0.4352955371882696,0.5097235867329145,0.3845566092825621
C0023467,0.38478757286220777,0.4696094756645313,0.3138034796007601
C0264906,0.2986735273480571,0.41774606578609547,0.22460937270192957
C0022671,0.2673024668336086,0.3868533440121154,0.1317760728701755
C0015544,0.7097972822454889,0.6745794229636343,0.4531880154734452
C0039504,0.39936,0.49651381001035544,0.4110196766015901
C0003872,0.2852359693877551,0.42207355874395247,0.17514285714285716
C0035222,0.40598806821386957,0.472944194656611,0.2573235675107377
C0085606,0.447656268808834,0.5305804021576669,0.47140138450135277
C0035305,0.35720221917746686,0.42397189304569644,0.16978470961607242
C0009376,0.4279855138071525,0.49248213519155837,0.353804246737669
C0149531,0.39968260636187547,0.46640094406919075,0.2510273051776062
C0029442,0.4500315059861374,0.507477653661358,0.32587597857827033
C0085694,0.45284631391200947,0.5355927823523832,0.44651667613005075
C0032231,0.3952019213198632,0.4707716058750716,0.25365707069061844
C0018784,0.3636315900021004,0.45646526376716834,0.25786412654574814
C0002874,0.62587400050199,0.6300417905348783,0.5141407388440752
C0006152,0.3902958579881657,0.4554910444059117,0.16934945479357244
C0007784,0.42636629277028937,0.4762330959880722,0.2268158498987372
C0423798,0.3698030272985657,0.4693447708519686,0.36104609886080646
C0036337,0.3409576361694553,0.45581029069019807,0.28193445712136406
C0424230,0.34201388888888895,0.4321108910529168,0.19865581420452125
C0019151,0.4213555555555556,0.47818234841211515,0.2840135868312308
C0014038,0.42346938775510207,0.492974896186131,0.3177355277944143
C0031350,0.40068407686322866,0.49263085416643865,0.40412577682846
C0032302,0.3242249657064472,0.4351863988029591,0.2649618159149732
C0314719,0.38825297722280033,0.46467867373606164,0.2574214530044948
C0042025,0.4093729969116019,0.49508203581543936,0.3627401202854088
C0034902,0.41354433810804614,0.4835003503165689,0.31175836995118067
C0026986,0.6550571575491475,0.6549789778161514,0.5962091059825407
C0024282,0.6998529720646923,0.7151716354223936,0.5464776893031214
C0038450,0.65758547008547,0.6444476085849598,0.5014612641723127
C0038358,0.42778349556699113,0.4950300386311357,0.2667085107477963
C0085166,0.27020291918832323,0.37449585629168425,0.06824772609117909
C0151517,0.44617253694452297,0.5087998597056347,0.39201907735717684
C0040997,0.42126304068053416,0.4991856163511804,0.33914890966496536
C0151970,0.4104968119457785,0.49639124658021616,0.35950621316277886
C0019291,0.44110154834700327,0.514379513917721,0.40067843510911366
C0011616,0.3794720996989428,0.46274578492794405,0.28976814008906915
C0032310,0.7475662520281232,0.7700669585975608,0.7552895716482831
C0155773,0.630238369857747,0.6673342767149082,0.5865006437772279
C0018818,0.3438062283737024,0.40898354001322335,0.11524444225637424
C1527336,0.46404536862003776,0.5707220317325203,0.5520549262163554
C0000768,0.42760018939164013,0.5014972521464186,0.38245191921636923
C0043246,0.3946457622753626,0.4738677354060112,0.26596297215841147
C0042345,0.6625366629204243,0.6210058752131056,0.3788316414467843
C0031090,0.39542143600416235,0.4726682179503835,0.3295441068635336
C0021141,0.4696723827902285,0.5333834805088695,0.42024518034663627
C0152018,0.4009711018873835,0.4646246000312305,0.2652868136412694
C0023211,0.44102802972912103,0.4971903094221451,0.26511071210397147
C0276143,0.6508641975308642,0.6592936619899245,0.547162606270235
C0005697,0.6303461720226843,0.6508573921068614,0.577963508628203
C0037036,0.6611248745930672,0.6609282247517121,0.5350388093495428
C0034359,0.2973991997537704,0.4290147477774693,0.2000730562395648
C0086438,0.2546401086464464,0.40729329444762274,0.12429720279720279
C1257843,0.44198065020131,0.4927524453574028,0.2903683412028727
C0006267,0.4331700846852362,0.5254168534886778,0.46926633053917016
C0235328,0.4377282688093499,0.552610304160558,0.3168553669865796
C0037284,0.4269182181358805,0.4892428111881733,0.2074401697295407
C0004601,0.6027218258358145,0.6454606965305852,0.6118042859489592
C0010055,0.6333879812312736,0.6415789961977071,0.5630575262343318
C0018946,0.664396731293062,0.6399315484083177,0.44002552124094313
C0008049,0.3835059171597633,0.47204107038249143,0.20714301003907276
C0151632,0.44232496292841184,0.5089679351927998,0.3931518604228351
C0026919,0.3440984236831987,0.4532179310049799,0.15972842614524255
C0151480,0.3667406311637081,0.4624526165414605,0.410079839036396
C0022603,0.38645514091701216,0.5034680977089316,0.4537717456254318
C0018991,0.39385947684912415,0.46125228557174136,0.23643326790637326
C0686347,0.618525,0.6432025543043106,0.5179581315750379
C0085682,0.5738241206657593,0.5935597514253856,0.44374391804989904
C0030486,0.31816406249999996,0.4305720235090938,0.25788618478622266
C0034155,0.38194744809688574,0.43188120019137266,0.1259021133213358
C0178879,0.7230623818525519,0.7009987215761468,0.5669298399925504
C0013295,0.6580991124260356,0.638969753941624,0.5016366918345032
C0037995,0.46920612317550736,0.5148030107618223,0.26215774365875666
C0262431,0.4330768549149338,0.504089050504211,0.3302550010309502
C0522224,0.43688161143276477,0.49409191475840497,0.2978840925119936
C0003079,0.3484,0.4207585551521163,0.11962279786889908
C0020540,0.6103481833910034,0.7142461439215697,0.8461384145124914
C0009088,0.38457403923676436,0.4583357428322562,0.16554968350703647
C0033246,0.23286215325751938,0.36519238497740353,0.028893106893106896
C0262627,0.6488175610508855,0.6613974408558572,0.5356136239312749
C0039520,0.38555357540654933,0.4386585117411783,0.19375546787736186
C0011606,0.4062283737024222,0.4754904724015755,0.32460922928276953
C0006105,0.36565539265495717,0.47697095390026367,0.2506058336915328
C0042909,0.4049508692365836,0.502722606859824,0.40057481379919174
C0023903,0.3972722386455254,0.5195971844083275,0.45659028275909463
C0022602,0.3693518518518518,0.4641436161685525,0.29671454811906023
C0024121,0.43287513336381644,0.4890563230708777,0.2589141603460032
C0034212,0.5973658692524908,0.6088623734905992,0.3825128804920495
C0033953,0.6220463137996219,0.6346845217386626,0.5446349432007894
C0033845,0.366943359375,0.4697483348331799,0.18656611588641664
C0004245,0.43702246979562653,0.5052724511983924,0.31972196375276274
C0149520,0.6859513683431953,0.6500031691233978,0.4869499611237289
C0019322,0.41265157048940837,0.46630971875336324,0.23064191508810566
C0007780,0.4477107180020812,0.5244574239015254,0.408832233668819
C0259749,0.31893333333333335,0.422624732473098,0.15270915406056107
C0003564,0.4272976680384088,0.5041336624976069,0.3692303263264412
C0149801,0.41396325594578576,0.4913554313884079,0.3339955077681772
C0699790,0.42289297481135085,0.47316370156448606,0.29800141728274
C0040136,0.7289414858645626,0.7270423751711933,0.7045058432789725
C0003615,0.6852965416196087,0.6695673227099075,0.5837813969301261
C0014356,0.3691778120405895,0.4474884797418814,0.22440247978175112
C0027651,0.41974250637755095,0.49236688246258975,0.30202614254860655
C0021845,0.6823126736096181,0.6684820781652305,0.5436335664758245
C0031212,0.4313789768722648,0.5331796311710264,0.5413375553901781
C0038131,0.3827,0.45982722767388806,0.26417295516253153
C0018939,0.43838434849292524,0.496370712855107,0.3053333577598217
C0029936,0.3748285322359396,0.44988922459030667,0.1528506029988588
C0042847,0.6283721993598537,0.6030088772290698,0.3926936234596345
C0041952,0.6432777937374319,0.6793995126316019,0.6573366422688083
C0039591,0.45091918140825527,0.5532234268207848,0.4653543877112981
C0085652,0.24417340900857384,0.3734213754729474,0.05122676479376013
C0024894,0.5087858369665741,0.546708809945501,0.40053262178478016
C0025322,0.43858131487889274,0.47829948350670504,0.28977728318563445
C0023646,0.43268698060941835,0.5532892721740053,0.46094453524070494
C0010043,0.3871207614515169,0.47202254279666256,0.26633371931517774
C0274435,0.28030738293593793,0.3943458168438734,0.14578541830394176
C0006144,0.35717031910803543,0.4479641946872174,0.20287963453015653
C0022893,0.39828125000000003,0.4829136051141246,0.34099641547000287
C0024586,0.6295036533131771,0.6362538865085121,0.4309141787320156
C0039446,0.40448147084171215,0.49223037430361505,0.2235330741979829
C0001623,0.38555194805194803,0.44627386250927414,0.17807869043664912
C0004610,0.4846922541085818,0.527603872715222,0.32196135852007673
C0002736,0.3565625,0.42785484811087904,0.17039085129669154
C0014534,0.333125,0.4592834136349954,0.21780836540387022
C0019572,0.657125269313635,0.6285869842878999,0.3886365143540164
C0023067,0.41559772711441056,0.5006311194244832,0.40448111147699556
C0040425,0.2528440954975164,0.3853315400524234,0.08691706652015208
C0005001,0.5684511171998265,0.6008002667270818,0.4734700229728224
C0149736,0.271604938271605,0.3791832828518494,0.09212792146241021
C0026265,0.3482240552142076,0.42902588365727856,0.21937032356763939
C0243010,0.5941828254847645,0.6098746440407665,0.40747865156088786
C0149725,0.6197139735223274,0.6261338405265509,0.5713255084172915
C0014733,0.296124828532236,0.4076522080411428,0.13799678994840284
C0010032,0.4190296156269691,0.5239081066661186,0.3247262415583962
C0025061,0.35147392290249435,0.4685365220680039,0.23675478799988758
C0009946,0.3145964268060165,0.4556338881900959,0.2523232551074656
C0010414,0.3171057315770736,0.42328348292940443,0.17006715798773553
C0206504,0.3537777777777778,0.44982897637449815,0.20307654888021165
C0003874,0.4864176963302327,0.5535475394611866,0.5001654698849397
C0149678,0.708478903520559,0.6921131269016705,0.571013886223893
C0235660,0.6299344612101813,0.6070775530326722,0.4335631382422857
C0259768,0.4009222222222222,0.4757628178079735,0.3283566917599094
C0002064,0.44644628099173556,0.5203189709791216,0.3414607029520477
C0266813,0.418236884802596,0.48967583591096864,0.3322596577863389
C0042870,0.3423295454545454,0.43673256237415126,0.1483628930176449
C0020490,0.5682644628099174,0.6539542441533025,0.48607012831797086
C0027343,0.34794309880815066,0.4596559257593138,0.3142258532894651
C0038220,0.3836243524026206,0.4786303782408219,0.37354251199675237
C0026267,0.38761416796613946,0.488356076243488,0.4268389268141742
C0036689,0.3127546401086464,0.40982736702554246,0.1810326038964952
C0016479,0.29656804733727815,0.38354754327873647,0.06494346848823529
C0009144,0.3569257915890599,0.4465815882971854,0.2431127469381286
C0013274,0.35234738022752765,0.45458843291501705,0.22437089764401455
C0022568,0.45552286102308737,0.5002497661303628,0.287082337369157
C0007570,0.6134299307958477,0.6192445743462702,0.5153156986996095
C0042928,0.4091826974173664,0.47625082157376,0.30320384845356413
C1258666,0.38612244897959186,0.4229283936089814,0.08254645141281296
C0002726,0.5663265306122449,0.5581198983756777,0.33736357278118945
C0001969,0.4486284401603531,0.49920333708713277,0.329565007108844
C0020162,0.4164288780586349,0.5241047893279871,0.5001413079894782
C0281774,0.34907208685771995,0.42341610458262136,0.14849584826201367
C0042907,0.4024364629279563,0.467773103631444,0.18696275630030823
C0519030,0.595462962962963,0.6696576800130074,0.7287229118932068
C0574960,0.35694585571200466,0.44527387930179907,0.1850802407905377
C0031099,0.3354289940828402,0.41842269086181166,0.17571865002802547
C0034887,0.3732208448117539,0.45635100804197515,0.28157747688819884
C0018500,0.2934003962810547,0.41209698997581456,0.1797709588212699
C0220982,0.3824391283499387,0.4782799272268982,0.31849611686796564
C0016665,0.6725,0.6338787739219061,0.40487116754010694
C0022575,0.35719008264462804,0.4518492910640758,0.2155812415654521
C0024312,0.35480484075963825,0.43926106891883804,0.2597916763437741
C0015423,0.4412717297904687,0.513230567949596,0.38659614822609906
C0036830,0.3880366853339826,0.5004588022588505,0.3978592242244289
C0085655,0.2757081405730054,0.37020122941705835,0.036385190460771856
C0011848,0.33298647242455776,0.41893281983610353,0.15813176435551585
C0156404,0.3812800452446037,0.4510043684996712,0.24081314633289982
C0271650,0.34233283169740125,0.42989645428868906,0.19757218638267143
C0158328,0.32724518138203856,0.40745096443629536,0.11568160965435836
C0040590,0.43127643214148403,0.49740114015848413,0.30280241023895044
C0030326,0.43148520540074686,0.5100406439255887,0.26447430189040555
C0002453,0.4107373450413223,0.4663730813949553,0.23792422830148452
C0003868,0.6602189393134232,0.7122774197458684,0.6825498054593777
C0262385,0.6410071618395569,0.6395980185761654,0.49440113608770625
C0085583,0.34537418076512727,0.43385747941235964,0.16778580755404898
C0032781,0.3874893780324004,0.47796429892013154,0.3334698567908414
C0014488,0.3859914560341759,0.44950938287274766,0.23963123681880458
C0262397,0.37187589773053725,0.5074465156743067,0.4123189892027742
C0600327,0.2894736842105263,0.4033796440345627,0.12547326269382203
C0009193,0.2437524029219531,0.37284684824829,0.06300675126103113
C0019693,0.4413888888888889,0.522819671765644,0.28568638941614827
C0262414,0.4170918367346939,0.44782011604789734,0.17247354664653577
C0003635,0.28957939508506614,0.4350109814573402,0.21640668756530826
C0033038,0.18918367346938778,0.3535244425298011,0.055238778849960236
C0024523,0.3686696900982615,0.48715854611767795,0.3453178318252754
C0041296,0.5300365244136871,0.560187704092338,0.42027863709418667
C0014863,0.4788837640753433,0.5263904997918226,0.31592424181463125
C0025202,0.33454675532362593,0.4385011550945502,0.32370562429571637
C0156369,0.39512898573946487,0.430358027375358,0.09604905659246472
C0036341,0.43052551903114183,0.5312012473549581,0.4494427168728723
C0699791,0.6851741688148588,0.6649265270254496,0.5281416079438793
C0015806,0.631109429065744,0.6171538857800201,0.48587893185168984
C0549567,0.3921,0.5076946285942019,0.3772752132768153
C0238154,0.396938412246351,0.46871897011268343,0.19222613005494785
C0152021,0.3839792060491493,0.4835350387750179,0.28960144242925884
C0085681,0.50567626953125,0.5951171243250029,0.5674295126512225
C0032273,0.6674973300106799,0.7034529693841293,0.5298226590805312
C0027022,0.4467455621301775,0.5260167081456004,0.27020165765096427
C0028077,0.3096811261131859,0.4199565370963593,0.1541203156723741
C0015403,0.30412610825221653,0.4150870582852797,0.2574573581094888
C0006384,0.40007017236086134,0.4853509467209901,0.34847812231789227
