Relation,AUROC,AUPRC,AP@50
C0015732,0.9157063033035977,0.8977845046343257,0.9705607971421415
C0035317,0.9094214876033058,0.8858826620562636,0.8540250651223286
C0027092,0.9256198347107438,0.9114598389944135,0.8002880041542457
C0870082,0.9369301557624835,0.926110522162223,1.0
C0007876,0.8449032870535185,0.824060551059022,0.7740498300676161
C0021141,0.9005197140476295,0.8705111058071674,0.8628821281025978
C0151480,0.9201799802761341,0.9132601914078509,0.9770158656454478
C0015403,0.920252340504681,0.9009659866821291,0.9520801067976246
C0042847,0.9249733272367018,0.9133756526601762,0.9231834165631619
C0024121,0.9114845297972869,0.8924134579242134,0.8877775441067877
C0836924,0.893048373711258,0.8651479880823854,0.8702963820812528
C0232492,0.871283127191928,0.8324468894681831,0.772412528096364
C0018188,0.9172868470701262,0.8885254191131716,0.8406418889183408
C0003862,0.8782043880880142,0.8458981225370958,0.8476427897618715
C0031154,0.8984425213774095,0.8777174268167014,0.9149211037402942
C0021092,0.9419586079315527,0.9292678383717846,0.9134876889203233
C0002962,0.8952644918164521,0.8663582293073836,0.7773342240522679
C0037672,0.9193762530630429,0.8979090492116042,0.8832195089523515
C0038358,0.9104842209684418,0.879182320821484,0.8354650871356916
C0236048,0.9582352941176471,0.9512085544384493,0.9787751700680271
C0020461,0.8698255783927313,0.8410809176707363,0.8104121398915964
C0151706,0.8990132511337868,0.8761888842549266,0.8153428850529265
C0151970,0.9142093789440903,0.8973998751750247,0.945326010222971
C0033953,0.9437618147448015,0.9406930935599561,1.0
C0016169,0.9035239973701512,0.8763679819033047,0.8959513270286145
C0007859,0.9078635958042439,0.876064324986111,0.8007856219195213
C0029882,0.9125038375509846,0.8899775654683328,0.9045453849353424
C0011124,0.9076984757478338,0.8745399679685386,0.7938433930782149
C0014130,0.9289842709122104,0.9154931833295465,0.9316825599000776
C0024894,0.9343374289866562,0.9172960686754199,0.8848156108276014
C0025061,0.9064625850340137,0.9014164019376781,0.8994596390064404
C0270996,0.9246537396121883,0.9117118693757402,0.9430610234440305
C0004030,0.897542215011117,0.8786883392842861,0.885897283228729
C0035410,0.8520509947108843,0.8200019144541126,0.6802581291342605
C0005586,0.9176109467455621,0.9041938329882606,0.9783496381531335
C0030486,0.8837890625000001,0.8786984215731698,0.9446460680248779
C0020440,0.9054525047258979,0.8938813801704524,0.893488883753506
C0001418,0.8998487946466871,0.8607488005063798,0.6996163523170584
C0030920,0.9321688766956258,0.9238527235924865,1.0
C0041657,0.8465566103614962,0.7978203366079821,0.7089300394810679
C0042345,0.9164770702557495,0.8998723773928101,0.8895541779409152
C0031090,0.9117130593132153,0.9017725548990916,0.9513108216026311
C0034072,0.9228074672134648,0.919738577004852,0.9740476177098445
C0149512,0.9366226328564558,0.9214691435809921,0.9369857000535259
C0023530,0.8875364044008877,0.8531126139862159,0.7806156126791096
C0206062,0.8662359919069486,0.8290880326747603,0.7112646354262836
C0015802,0.916946082398736,0.9113463202647714,0.9774704110999933
C0004601,0.937485615009392,0.9185598724655212,0.9443730360905538
C0013395,0.8911518165652242,0.8568418424557417,0.8437932808540165
C0549567,0.8883,0.8765351994911814,0.849817310727345
C0037928,0.9375,0.934995543987582,0.9770158656454478
C0035258,0.9104148723168646,0.88736803126729,0.8979347959893214
C0558489,0.9381649455545314,0.9139350885027895,0.8758338103984293
C0152032,0.9443226144501154,0.9389448827927165,1.0
C0007286,0.9256340401774175,0.8920851651342205,0.839349771251698
C0010414,0.8873264506941972,0.8739753999945737,0.830038457773607
C0016658,0.9360382727386094,0.9302880361026672,1.0
C0010034,0.89892578125,0.8786926666708008,0.7704070686936595
C0600139,0.900693148493735,0.8842393712264957,0.8649829410757901
C0013221,0.8564716920187543,0.8151049304191466,0.6396697059325084
C0521620,0.8327562326869806,0.809001555320333,0.7373867966793164
C0085636,0.9165194998909442,0.8865900987449071,0.8345096804798982
C0038450,0.8959566074950691,0.8776287054366133,0.8762402047507696
C0162323,0.9263879606940423,0.909325332993149,0.9023750971176208
C0029878,0.9053343572778828,0.8893212135818305,0.909380062517689
C1136085,0.9422357178165384,0.9269389305320783,0.895304347064
C0006852,0.9301446416831033,0.9156556409989973,0.9090333934693284
C0022408,0.9062393888648714,0.8767739388427194,0.8650744642864361
C0085584,0.8828530681812535,0.8596665816943696,0.8504000842687013
C0020598,0.8900428938888575,0.8558269913389704,0.7793053107680624
C0014534,0.953125,0.9522687294212717,0.9542874559950598
C0011127,0.9202793267938727,0.9050239775817798,0.9740476177098445
C0032290,0.9087263242783763,0.8874550534150889,0.9609706863762847
C0006144,0.9376201460976548,0.9349602505994438,0.9507943005435022
C0002940,0.937970303681806,0.9225032888596173,0.9200313568355516
C0030319,0.9352615384615385,0.9357173816918771,1.0
C0002994,0.8827250504835795,0.8406049709471033,0.7610538624485318
C0018784,0.8527620247847092,0.8221542931255736,0.7959298239030214
C0004153,0.8973135274590778,0.8754663739316465,0.8528774711222772
C0007785,0.8696910954646857,0.8321479425511172,0.7925204746284177
C0019693,0.8772222222222221,0.8322706622598206,0.7237433107720378
C0019521,0.9007411497377307,0.8819869205947537,0.851846409379296
C0020550,0.9197402187544121,0.9045256222820657,0.9127609461959829
C0032781,0.935308790877443,0.9326242990227522,0.9717918577482021
C0476427,0.9394074404098908,0.9388481145607923,0.9003114182223777
C0005747,0.9008724621137112,0.8681354873884047,0.791294057905916
C0015408,0.8973156899810963,0.8712379672694308,0.8002775151792306
C0001948,0.9004479840716775,0.8956216422811456,0.9560827221554937
C0028754,0.9072664221938775,0.8770080328956442,0.8717758683404873
C0026919,0.9031141868512111,0.8993794599654232,0.7330940890559713
C0392525,0.9161664684898929,0.8915380410411349,0.9109024175611787
C0259817,0.8606003244997296,0.8738569894036902,0.8628880716950088
C0040586,0.9197071076884231,0.8949911017649033,0.8416886026475757
C0034150,0.8657311071475756,0.8390139298594861,0.782152745658081
C0152128,0.8917388449786622,0.8540939951306102,0.7489532933338762
C0040128,0.9267532467532468,0.9058957202564608,0.8539283459235194
C0018801,0.8619584835493564,0.8308375116972497,0.8458137864204903
C0013146,0.9110024174959239,0.869303708488436,0.8014019993718055
C0151611,0.8858738026286478,0.8532771124827901,0.8184197903752604
C0037023,0.9244203329369798,0.9011568268360561,0.8508792856020869
C0031542,0.8960413674231544,0.8551123568595811,0.7175479721983526
C0020433,0.8919129768929327,0.8680323441332713,0.8657182808548798
C0149725,0.8954476030643107,0.860310162863246,0.7979450920083258
C0034186,0.9124065139751995,0.8981079034994501,0.9400726158941503
C0039591,0.9398774424788993,0.9412543292202337,0.9740476177098445
C0011880,0.9028882343971945,0.8705289808768377,0.8352388571885722
C0041952,0.9354352197644356,0.9167149280360035,0.8956041645910459
C0027080,0.8884094866538826,0.8691915185075205,0.8900012553031726
C0018021,0.9197037286423703,0.8931497945569077,0.8794755439440124
C0008049,0.8354289940828402,0.8223016063842443,0.6438711994574072
C0018965,0.8821726372575719,0.8494691338782174,0.7241920825629928
C0018500,0.9632677945435146,0.9646155630764618,0.9779148555444378
C0003079,0.8945000000000001,0.8944686413365959,0.9141161425222037
C0085680,0.9072122559251565,0.8855635513373036,0.9783496381531335
C0015256,0.912181652706434,0.8836876129024234,0.8011263331260986
C0020502,0.8863574905354246,0.8914828270878232,0.9496471922348045
C0014175,0.9489603024574669,0.9521131715542539,0.9538711747739683
C0020514,0.9157941635108042,0.8650914125095218,0.7730987642380192
C0004623,0.9005064900702114,0.8770078980223355,0.838056227169923
C0042384,0.9105947066326531,0.891419146642736,0.9293703611076096
C0041912,0.9076528143034552,0.8736097037614157,0.8087678750509301
C0242528,0.9192807981922836,0.9009195549291469,0.9516491177803758
C0039446,0.914966963516231,0.9186582220034338,0.8520546007794856
C0235896,0.8826443493181714,0.8532779397816289,0.8938342984724469
C0015423,0.9405116002379537,0.9346805669255303,0.967104287557712
C0014356,0.850801391229517,0.8373485152430442,0.8594942491799052
C0021099,0.9350249903883122,0.9478236259585594,0.864200574552268
C0042373,0.9115236686390533,0.8988188743660317,0.9638321582377566
C0011881,0.9301258602517205,0.9190621557540353,0.8959367587224836
C0040460,0.9356613913668391,0.9188488341681638,0.9223717222448394
C0026846,0.9048494508269157,0.8805754466808307,0.8870835313866772
C0034067,0.9094558821684419,0.8808835318094422,0.8550945991955721
C0278008,0.931865130772732,0.9261719872082994,0.9496471922348045
C0149516,0.9184087791495199,0.898209768907393,0.9317869393071817
C0027059,0.8785943367780488,0.8551445003036837,0.8439865506232879
C0276143,0.9390123456790124,0.9120734256019873,0.880586553622197
C0085624,0.8838487600922722,0.8556167850823962,0.8037043638586305
C0085606,0.926923416446645,0.9175926584912759,1.0
C1527344,0.9123435327774221,0.8938059192169088,0.8846639388281032
C0281774,0.9063249589698271,0.9148262079561346,0.930502712066102
C0025323,0.9211851851851852,0.9062190074041054,0.9396558254405951
C0151436,0.8999670091431803,0.8809601212684415,0.919858006973659
C0271650,0.9440713371218077,0.9327959357668957,0.9300597920582951
C1510475,0.8955805497269611,0.8749346715613163,0.9247730360905538
C0019917,0.9407440409890844,0.922726603621327,0.8470452934275079
C0553723,0.9607256235827664,0.9515836163324747,0.9359076818876128
C0037383,0.8961999462510077,0.8650579755069593,0.8258750658413857
C0392699,0.9232823800131493,0.9127380865682824,0.933367735936657
C0973461,0.9053902185223726,0.8927415006071858,0.9588069436862261
C0042514,0.8897679031938107,0.870210950141814,0.9729515216137484
C0239739,0.9238618329696489,0.9116363179527797,0.9544757059209173
C0032326,0.88251899729234,0.8536292365487633,0.7610393051007965
C0011206,0.8760711242267392,0.8382546245933057,0.834234647598651
C0019270,0.9258340709990537,0.9045150453377494,0.9480517709025412
C0009319,0.903522530470869,0.8746125031436373,0.8298124038763998
C0004626,0.920145370595821,0.9100907279435111,0.9755867540121388
C0008311,0.909492669234674,0.9042505734942912,0.9283877369847108
C0025222,0.8535817079406822,0.8086571094229127,0.6963603982551569
C0037052,0.91039780521262,0.8866946483821162,0.9021004434318892
C0017086,0.9120215181660899,0.8930309264014806,0.8682285422621279
C0011854,0.9198429488328733,0.8904721121259289,0.8595904959311311
C0020255,0.9009673095973427,0.8887338730725043,0.920015893233411
C1510431,0.9532700744821957,0.9344283920246159,0.9080804782543414
C0740401,0.928046269973532,0.9311402938734312,0.932958403556228
C0152027,0.8940976588479229,0.8615979766637067,0.8069507726147603
C0151798,0.8772180841364025,0.8468097302618753,0.7975336202019556
C0917798,0.916325215450908,0.8882572688612479,0.8642401883286764
C0018924,0.8973541002064177,0.8820659996709992,0.7821250339629874
C0032308,0.9297720233114606,0.9224760680289502,1.0
C0014518,0.8623243415013063,0.8451835141422795,0.8921852108867898
C0151514,0.922124225933571,0.9297202127728887,0.9086157499806776
C0007570,0.9393382352941176,0.9262709883872218,0.9128604351581867
C0011603,0.8995530199231823,0.8914733688071725,0.9331766448087495
C0009375,0.9014668367346939,0.9025060960876359,0.8162385057393426
C0085580,0.9430785123966943,0.9194653281160344,0.8996314901167188
C0027707,0.8813507040209028,0.8305796968908823,0.676655817552121
C0262627,0.9208363874850507,0.9076441872292192,0.9175349545560898
C0041956,0.8928985595703125,0.8705156674809998,0.873891162457205
C0006826,0.9129940751562373,0.8850632829908488,0.882552288187325
C0015544,0.9247226553798173,0.9117542500745599,0.967104287557712
C0002390,0.9192438563327032,0.8993478537263394,0.8890286805540493
C0035305,0.9002942431661463,0.8605115817092821,0.7978082470264306
C0152029,0.9532921257726417,0.9497285876960451,1.0
C0006152,0.9323076923076923,0.9236866561299268,0.8603768050774973
C0038012,0.9478832855456233,0.927661661407844,0.8855875039206736
C0026267,0.9292437068389398,0.9162798371149867,0.9343686047305482
C0021845,0.9129608448499755,0.894157785239762,0.9234219467375988
C0028259,0.9047627533971931,0.8951650150392878,0.9455357587714023
C0017574,0.9181129743160734,0.8858530509314614,0.8692225378050954
C0031538,0.9136316337148804,0.9315579841658921,0.9202317327627166
C0024586,0.8732205845301083,0.8558209362175624,0.8944782825818695
C0267566,0.9128667091836735,0.905724047463587,0.9471231609103785
C0011884,0.9227301708034585,0.906263116860608,0.908101931753188
C0025874,0.9167921946905101,0.9087629481245849,0.9638321582377566
C0149531,0.9431725361151952,0.9357490832825164,0.9795999999999999
C0026986,0.8938926466516356,0.8838651680220748,0.9002683289392721
C0007780,0.8696670135275755,0.8699996038143691,0.8974274506430554
C0023524,0.9086777207305783,0.9045191412971242,0.8873428209314267
C0038525,0.8880912162162162,0.8608540233074433,0.8831834944901982
C0034735,0.9132149901380671,0.8846556706015993,0.8516511291674489
C0149696,0.8960048010973938,0.8826549338836212,0.8438328289597844
C0151632,0.907658676840178,0.8854613300997899,0.8112014915264858
C0018621,0.9514700511322134,0.916638598204911,0.8440822703915981
C0009088,0.9140016124697662,0.906065014658723,0.8516793645209583
C0162834,0.8736383442265795,0.8576266274361712,0.8704658236724409
C0024236,0.9171475838719606,0.8911297582190986,0.8524600822870779
C0024050,0.9264214046822742,0.9202376029496946,1.0
C0009946,0.9437186639361628,0.9418778310436438,0.9501735080242782
C0264906,0.9168365130809583,0.9097643246822658,0.9795999999999999
C0023518,0.9069419961957472,0.8843893520348096,0.8685416815703971
C0022602,0.9507098765432099,0.9430061187994241,0.967104287557712
C0020473,0.9070905776980365,0.8805413527413969,0.9116712396644502
C0018926,0.8773853806228373,0.8445290593146576,0.7702760338052844
C0085614,0.8992724447269902,0.8840128407500103,1.0
C0014335,0.9234198252982555,0.9068574961469436,0.9450158851406116
C0686347,0.9296,0.9324255507079736,1.0
C0013595,0.896682098765432,0.8616563572324932,0.7810429474389429
C0001824,0.8715935889597345,0.8462811667686655,0.8492760922736712
C1621958,0.88720703125,0.8398082762278184,0.7344455049527593
C0030299,0.8723562546498034,0.8297391421961167,0.7467085116357617
C0027813,0.9128658133525629,0.8903336309359524,0.8718308592222404
C0085635,0.9051461571931491,0.8967140758100148,0.9192547054927899
C0002878,0.9005621972654939,0.8999419272232567,0.9692489691851524
C0085602,0.9123700529424434,0.8912635519663566,0.8594232108161272
C0036341,0.8966262975778546,0.8949989849047428,0.9740476177098445
C0018520,0.9368151935719503,0.9237546760378309,0.9588069436862261
C1456784,0.9244311041802298,0.903881494571418,0.9485952583127761
C0235328,0.9194667640613585,0.9184470071833215,0.8618304209669998
C0041755,0.9245021538026976,0.8939032239903116,0.8361724634724869
C0023418,0.8966703047787242,0.8622351356269081,0.7998180509479993
C0029124,0.9137500000000001,0.8739340740253998,0.7877314165021799
C0015300,0.8950892857142857,0.8707166460880706,0.7620768178240308
C0023211,0.9039792387543253,0.8816999337619353,0.8214582407270208
C0220983,0.9070332389113988,0.8814364662043028,0.8407884416332478
C0002453,0.9269434400826446,0.914595456266107,0.9213080948346376
C0151517,0.9009855363894387,0.8889022934554315,0.9173413644269921
C0013298,0.9044201838814633,0.8864264364249412,0.9073437224668397
C0014869,0.94665181554912,0.9292500452531186,0.9218778805141794
C0029134,0.9177257977285018,0.9037846289618667,0.921777630062512
C0522055,0.9146362598877077,0.8928879763162034,0.8107113089931101
C0032617,0.9055199922514067,0.8774339223805474,0.8251327476619257
C0007860,0.9328922495274101,0.9306835244826802,0.9083483309784056
C0015468,0.9327175404665795,0.9155969706580875,0.9160428330759802
C0016199,0.9294003824126847,0.915966864090751,0.9705607971421415
C0151636,0.8901969884136507,0.8625754385050918,0.8243995298918573
C0019193,0.9206404455273234,0.9031272860884259,0.9081272465622834
C0009193,0.9773164167627836,0.9746673736485915,0.8853871227669435
C0037036,0.8884953215536127,0.8735778412671922,0.8981617007862878
C0019322,0.9193279766252739,0.9084254426437772,0.9495938311814435
C0017160,0.9188226685704983,0.897054522506855,0.8195559816656706
C0005826,0.8888271614736274,0.8535460405948645,0.7590085074109603
C0008312,0.9338842975206612,0.9279796645330538,0.8903990351366601
C0042420,0.921058201058201,0.9136546845187415,0.946380015998588
C0022679,0.9137715680498274,0.8905946858422321,0.9371186280254777
C0042870,0.9382747933884297,0.9108410204048829,0.8964238090469263
C0149520,0.9315134985207101,0.9272729443048531,1.0
C0227791,0.9228714661406969,0.917505318530237,0.9504134401309579
C0085583,0.9096174363664076,0.9018267985265283,0.8743358515345818
C0034888,0.9433106575963718,0.9499904204393541,0.9531155805706648
C0037287,0.9149306915185215,0.9184210047257767,1.0
C0178879,0.9071623608485612,0.8939123687030417,0.8864881603077983
C0034155,0.9010867214532872,0.8765854639380919,0.8230693632681421
C0034069,0.8905390277531651,0.8702722053136217,0.8796770246381513
C0040584,0.945511087074094,0.9307459177782422,0.9286034215780823
C0039504,0.9477760000000001,0.9437682569159029,1.0
C0041296,0.8740868896578239,0.8240088259572573,0.7682476797002343
C0006267,0.92363024181206,0.9107081572918915,0.918435668815414
C0007820,0.8945519384224279,0.8661380977155869,0.8158453936508495
C0518988,0.9317611412700417,0.9025558285011815,0.8555368025122246
C0156404,0.9118672824959939,0.9043730056200804,0.8864047869188493
C0001623,0.8912337662337663,0.8610172368763755,0.8037129604338166
C0030353,0.8835385393826952,0.8777772932198018,0.9286034215780823
C0038363,0.9125,0.8936895761559812,0.925731134463992
C0019557,0.9082804032399044,0.8791125008363012,0.8599867651246139
C0424230,0.8866102430555556,0.847478886261169,0.7541795244176009
C0006271,0.8798828125,0.8901203942191187,0.8439613899238967
C0034902,0.8705197973353349,0.8661934208535571,0.9511735080242782
C0036202,0.9435186668803076,0.9261763963072818,0.9485952583127761
C0030312,0.8662163720080586,0.8323030121048265,0.8373566891425357
C0031212,0.9275844547525776,0.9193343337377643,0.9711857971421415
C0031099,0.9183514135437213,0.894464986008502,0.8781842815137431
C0005424,0.9347487981902158,0.91941645268797,0.8886760583045431
C0002064,0.936198347107438,0.9198203255498654,0.8774346462017512
C0034880,0.9328841326463204,0.9038287810552461,0.8781449796228735
C0042798,0.8828605435429477,0.8394821811583023,0.7396031308673099
C0151971,0.9487179487179487,0.9501158973918222,0.9460023898639583
C0003044,0.9671940775148788,0.959996322665118,0.9390098213408051
C0038002,0.8975974400000001,0.868571673158258,0.7605882855257563
C0005818,0.9269848017855244,0.9087904555487931,0.8729529310164719
C0007784,0.8649222358374964,0.8416151394607414,0.8598443792300309
C0026821,0.9255214905098124,0.900657974904395,0.87390206974468
C0699885,0.9317939338515471,0.9304236010565716,0.9755867540121388
C0021390,0.9025748721694669,0.8933040988745165,0.9257119355231334
C0030578,0.9258642232403166,0.9328270314677715,0.9745739334993182
C0036396,0.9390883643016157,0.9278393293841302,0.9750867540121387
C1258666,0.9361224489795918,0.930404683645192,0.8703298814559788
C0040590,0.9089773164167627,0.8807489133659462,0.8639582710933078
C0042267,0.9372310634519501,0.9224826972234916,0.9485952583127761
C0341163,0.9398148148148149,0.8881224822101117,0.7986244153382619
C1257843,0.8890090739739198,0.8829619925453444,0.9395833333333333
C0042025,0.9378532719538488,0.9166640695516859,0.9111336383047305
C0271468,0.9506172839506173,0.9529784225113301,0.9595918367346938
C0040997,0.9203731254734805,0.8991022368198273,0.9371186280254777
C0034359,0.9040473991997539,0.896965922999357,0.9056104146791013
C0027709,0.9086296568488892,0.8834595293530279,0.8415463327533429
C0267112,0.9177504424622918,0.8873839775532515,0.7935454794735436
C0019151,0.8751444444444445,0.8705928310718702,0.9492571324504585
C0740858,0.9060355029585799,0.8867103974979489,0.8119226544623942
C0155540,0.9416888888888889,0.9136346126340725,0.8571685968553341
C0085694,0.912362514863258,0.8951988765302913,0.9141211043113624
C0497327,0.907723511464497,0.8811952660908616,0.8664324330537967
C0020490,0.9335537190082644,0.9206229225243083,0.8319870968010281
C0007177,0.9144982698961938,0.8966689311104269,0.8896789911814865
C0022671,0.9417656774468539,0.9421317070841879,0.967104287557712
C0029163,0.8868781887755103,0.852335220172378,0.8101306068754132
C0002726,0.9325396825396826,0.9232219182267871,0.9044049565305198
C0003869,0.9100594008264462,0.893429658622373,0.9085604341134073
C0001969,0.9214900229719382,0.910147392573246,0.939015893233411
C0042928,0.9208204910192369,0.8979538530323202,0.8860858788583643
C0018818,0.8855363321799308,0.8646265784493061,0.8068502759505914
C0033581,0.9454659841573966,0.9135058832168387,0.8593341573852907
C0014394,0.9032896597228768,0.8920772653902939,0.8910218051012666
C0019572,0.915050784856879,0.8884468446426241,0.7856508598101837
C0033246,0.9598256987990221,0.9558695151779,0.9477600159956596
C0020453,0.9061300213867917,0.8843192771377021,0.8916010336736772
C0037195,0.9392901234567901,0.9293526596024295,0.939015893233411
C0027531,0.9308635298359473,0.9056058207333045,0.865249518720085
C0042133,0.935870187595229,0.9264926813156386,1.0
C0086438,0.951222272521503,0.9381339284936291,0.9251753338080416
C0027822,0.888695987654321,0.857276410758817,0.739419285252783
C0027726,0.8590282914201184,0.8308058305429343,0.8403742324596739
C0009144,0.9515733751592981,0.9374156966564194,0.9122402326872292
C0038379,0.8853,0.8428854275268024,0.8079776569478747
C0012691,0.9395134779750165,0.9320665676241633,0.9770158656454478
C0040046,0.9412622608596185,0.9276823185758182,0.9192273308169392
C0025289,0.9148185579985126,0.8975090781615517,0.9216911039190967
C0003635,0.9438799621928167,0.935302370846143,0.9215539627484898
C0149721,0.90013233996667,0.8793689066542366,0.8844018879982157
C0024312,0.9197811711396416,0.908701439084612,0.9485952583127761
C0001430,0.9209881384178021,0.9003479351808104,0.8747708480981551
C0024523,0.940602166792643,0.9283716178813863,0.9376700517915861
C0149736,0.9402101826344251,0.9242573928386648,0.9062707181504635
C0014038,0.8943669304456476,0.896810119317777,1.0
C0019163,0.8849305555555556,0.867385456066929,0.8335084546393484
C0003615,0.9371508806202496,0.935197224801789,0.9787751700680271
C0019189,0.9673345935727787,0.9668522732642703,1.0
C0519030,0.9306172839506173,0.9207167824930909,0.9154496456317571
C0040136,0.9369625246548323,0.9182131390214593,0.9106185762680092
C0032310,0.9651162790697675,0.9548482739915534,0.933505369847152
C0085662,0.8868147448015123,0.8684437072788855,0.8323470048251785
C0152021,0.8751181474480151,0.8716104495298918,0.8545594389073636
C0019825,0.9562901744719926,0.9462459402973569,0.9485952583127761
C0040261,0.9311899038461539,0.9174491278411225,0.9354265203050915
C0018991,0.8932749768538003,0.860109782262121,0.7924083708444557
C0019159,0.9292403746097815,0.9303665978798046,0.9080217057716312
C0162298,0.9037254512993453,0.898208559153692,0.9783496381531335
C0018916,0.9195901501096306,0.917273620852052,1.0
C0032768,0.9601885363184918,0.9557689883788572,0.955094917277445
C0039483,0.9432966023875115,0.9076149664049594,0.8508588800120529
C0205929,0.9116257088846881,0.8920157850561181,0.8641364193098826
C0014009,0.9377183552808384,0.9192171973650376,0.9316825599000776
C0030583,0.9237370242214533,0.9236593860599388,0.9072176189061348
C0574960,0.951371752068515,0.9436263771805247,0.9385330501445216
C0019655,0.9041934496479951,0.9074233380062691,0.8973904820639327
C0014866,0.914038857944827,0.9008312347577728,0.9287188176248788
C0038131,0.9356,0.9287387732275366,0.9443730360905538
C0032633,0.9741709183673469,0.972719996165597,0.928653191563759
C0014488,0.942061231755073,0.9376153774838331,0.9705607971421415
C0029400,0.9000879263269934,0.8812731217269545,0.8739141750927442
C0699791,0.9042236763831053,0.903690611886895,0.9362300765920202
C0085652,0.927665740852554,0.9175198375843199,0.9035849550828096
C1384606,0.935,0.9317128430096044,0.8514566383504433
C0025202,0.924354010605168,0.9108136688764052,0.9148832618829988
C0007868,0.9066627957613587,0.9051347341326227,0.8771463746755724
C0016807,0.9347762747138398,0.9235417936404265,0.939918912249896
C0699744,0.9207379488196785,0.8829286999891168,0.7832510206484824
C0001546,0.9004581424406497,0.8706216703600766,0.8174160717427844
C0039520,0.9122298952996213,0.89873648587135,0.9068343753556256
C0085681,0.91314697265625,0.8927054088680967,0.8651065142796551
C0013405,0.9397240377632534,0.9292954566249528,0.9403701111548809
C0006384,0.9254857243103373,0.913145454477331,0.9129972663872239
C0262397,0.9615771330077564,0.9575914598095052,0.967104287557712
C0006105,0.8954855566845696,0.8853228941013777,0.8650064602679278
C0302592,0.9038108356290174,0.8855650632487527,0.777200764356879
C0023903,0.9325450147809728,0.9253500624743507,0.9638321582377566
C0080194,0.9329808721758037,0.9184579413639655,0.9242008708545727
C0162316,0.9186344888999984,0.8871908909994521,0.7872573443678355
C0029925,0.8986831496909433,0.8725631896706608,0.833595940582252
C0267716,0.9572855029585798,0.9548169956688465,0.9591751700680271
C0152018,0.9006186858798653,0.9032994341486971,0.9457699848529921
C0035302,0.9320672023374725,0.9142001395203445,0.8387261170341174
C0003874,0.9145726317737979,0.906289188668612,0.9157253559397077
C0032776,0.9335891612499021,0.9182831423394227,0.8861945253792308
C0006107,0.927934879055592,0.9141866990889439,0.9456610464309343
C0034886,0.9496039745400867,0.9442465718564484,1.0
C0262613,0.9618549764504943,0.9603051120829605,1.0
C0149678,0.8943160440741736,0.8847250763408362,0.8720726721797688
C0016034,0.9450647401013323,0.9230278387592513,0.8801771303074949
C0022568,0.9048211860570394,0.8998843735945851,0.8808824604442084
C0235974,0.9410368025326474,0.9343047893036569,0.9370709356650774
C0037578,0.9550295857988166,0.9481484833859464,0.8931973644515172
C0030326,0.9382361390405056,0.9289734680544832,0.8612742788678333
C0007280,0.9476496109577253,0.9383076709155707,0.9619706863762846
C0242301,0.8988512901765504,0.8565098611737371,0.7594121598482988
C0010032,0.9514807813484563,0.9535865473247314,0.9692489691851524
C0152459,0.8933528122717311,0.8714955371218372,0.8004961632573917
C0152013,0.9503287070854639,0.9513498548216762,0.9508764781682878
C0699790,0.9147624614730576,0.8838166554456705,0.8756464432451304
C0001126,0.8856515204069835,0.8861124509868309,0.8717666136552091
C1261473,0.9396386005382545,0.9402441993677877,0.8294507717640686
C0016479,0.9391715976331361,0.9385738228716113,0.9150999150438623
C0026975,0.9480968858131489,0.9475351634836768,0.9557514513492991
C0221166,0.8939763557890786,0.9015589198794567,0.8876250103660187
C0003564,0.8973479652491998,0.8470739618805918,0.7175278248531402
C0037995,0.8839444642221431,0.8668008112850349,0.7011047052925902
C0242172,0.9240606609325486,0.9292227579380625,0.9332794503542439
C0033893,0.9681279919375158,0.9467859394313731,0.8942849605715324
C0021345,0.9194666666666667,0.9018070259022766,0.8341641114242644
C0020162,0.9211888588672003,0.913535533831863,0.9401713883592058
C0079035,0.8675866887937811,0.8216685632334682,0.7486872887136845
C0178282,0.9303669421487604,0.91251059480814,0.8913955478100314
C0024205,0.9276745536362316,0.9317544050804104,0.9795999999999999
C0036508,0.9417769376181475,0.9155744086256021,0.8833827451951205
C0314719,0.8887218817846636,0.865860820279947,0.8833303815588137
C0024282,0.9350976685570258,0.9168947174270177,0.8492642892982997
C0007462,0.9687825182101977,0.9679497399722111,0.9795999999999999
C0262578,0.9603555555555556,0.9463909479331853,0.8901243736446431
C0016242,0.9178025715684506,0.8853969071467915,0.8427021094337125
C0003708,0.9585068411659726,0.9599203161818478,0.9791918367346938
C0010055,0.9302391316637459,0.9199254925273982,0.9535152404346102
C0282005,0.8882733148661127,0.9021560303325749,0.8349255202218012
C0149756,0.9338151803650975,0.9089409610614024,0.8549939391880256
C0013390,0.8993094230340833,0.8929806391898195,0.8271123497830986
C0042961,0.9008264462809916,0.8754957895242347,0.7693668619479497
C0014733,0.9349279835390946,0.923111346797112,0.910030233420191
C0149741,0.9301426872770512,0.9144580062158373,0.8636285569008302
C0009326,0.9246443675509419,0.9331898104877464,0.8867415551069232
C0600327,0.933691135734072,0.9422205314513294,0.9578704110999934
C0032305,0.8789374364929599,0.7963735809265978,0.6747645780030744
C0149778,0.9101,0.892753909714053,0.837461520190301
C0002884,0.8562091503267973,0.8512091321537361,0.6654336997526391
C0238154,0.8390886436454255,0.8581122424030352,0.6937665369319531
C0042907,0.8859483301827347,0.8381642966163634,0.7567267977445143
C0003126,0.9267649035388221,0.9133993360594428,0.9100942795293163
C0020565,0.9359249056218754,0.8933816424540278,0.7997715625071246
C0004095,0.9405212742258854,0.9442661248903627,0.9261874546632304
