Relation,AUROC,AUPRC,AP@50
C0002962,0.9456028446378312,0.9260241814206834,0.8616141082380632
C0037672,0.96043662285587,0.9285382919169373,0.7759093382794113
C0038358,0.9421241242482484,0.9252152974921599,0.9787751700680271
C0236048,0.9743944636678201,0.9699355423029651,1.0
C0020461,0.9397466370904456,0.9267289699759874,0.9711857971421415
C0151706,0.9425400368480726,0.9405844450681198,1.0
C0151970,0.9548755101706305,0.9495525064022434,1.0
C0033953,0.9698592732619197,0.9669102490670408,1.0
C0016169,0.9386850756081526,0.9280066202875599,0.9506606875114576
C0007859,0.9494353192581217,0.935184268959804,0.9266825599000776
C0029882,0.9509670628481206,0.9493275663130512,1.0
C0011124,0.9332907661353192,0.9166401105380602,0.9375913644480556
C0014130,0.9596660564176789,0.9610880665735563,1.0
C0024894,0.9392257894041485,0.9379881674177935,0.9306858575794847
C0025061,0.9457199546485261,0.9519121447645839,0.953511710566678
C0270996,0.9534903047091413,0.9456222760187253,0.9729515216137484
C0004030,0.9616008653326122,0.9488361197677342,0.9401713883592058
C0035410,0.9329932454482203,0.9112400731992456,0.8894293333643702
C0005586,0.9635909763313609,0.9533705010929476,0.9158688580398011
C0030486,0.9327343750000001,0.9180525422261613,0.9116239561464344
C0020440,0.9366434310018904,0.9260278883423387,0.9403976895133416
C0001418,0.9414213303211416,0.9134575393832458,0.6860909325117429
C0030920,0.9640603566529494,0.9572671899086352,0.9774704110999933
C0041657,0.9251664326006163,0.9029668564627727,0.9004158932334111
C0042345,0.9559770839615142,0.9518296683786098,1.0
C0031090,0.9520681581685744,0.9384300554636149,0.915578257001648
C0034072,0.9697979409628775,0.9704390459077583,1.0
C0149512,0.9468014899162202,0.9463758490122393,1.0
C0023530,0.9447606555103549,0.9290465554477891,0.9266825599000776
C0206062,0.9354265019724504,0.9095083674457888,0.8784438505863741
C0015802,0.9508613712567927,0.9505330441900398,1.0
C0004601,0.9734276741233507,0.96720571380451,0.9692489691851524
C0013395,0.9536150587691018,0.9458672673494267,1.0
C0549567,0.9176999999999998,0.8934786469648467,0.868814765703227
C0037928,0.9573080043266631,0.9639732691785186,1.0
C0035258,0.9514127358754377,0.9353923259157648,0.8664916044266413
C0558489,0.9626771235295037,0.9551186413878537,0.9619706863762846
C0152032,0.9613227502959499,0.9591901238516113,0.9705607971421415
C0007286,0.9616319103400502,0.9519788687713924,1.0
C0010414,0.9130473478106089,0.9309218614139572,0.9760745588901876
C0016658,0.9571245564511558,0.9434355208826678,0.9663350567884812
C0010034,0.946533203125,0.9424303867972106,0.9137598048116399
C0600139,0.9490974449824132,0.9346463060952539,0.9471739257396916
C0013221,0.9265452674623049,0.9018793727502745,0.8093862478425303
C0521620,0.9291897506925209,0.8964170118411425,0.815900649652753
C0085636,0.9501227757881925,0.9289281181316295,0.8777296996647366
C0038450,0.9469099276791585,0.9239374025530565,0.8881856404428292
C0162323,0.9525259275760501,0.93318471150582,0.8951161425222038
C0029878,0.9426394139886578,0.925595646171349,0.9316825599000776
C1136085,0.9559353153025916,0.9396390543043128,0.9050895618492146
C0006852,0.9442800788954635,0.9321925972103793,0.9117693139122172
C0022408,0.9523378867008211,0.9330378418221297,0.8663871819059513
C0085584,0.9375332309695243,0.9265389181144607,0.9540557809751508
C0020598,0.9462960738311944,0.9295688420088569,0.9344065182111863
C0014534,0.9593750000000001,0.9479169913406698,0.9339806875221975
C0011127,0.9554261287288364,0.9408735749612893,0.9266825599000776
C0032290,0.9509067065772555,0.9487882650978043,0.9609706863762847
C0006144,0.9464628988850443,0.9417524016556164,0.9443102268565086
C0002940,0.9556066917495296,0.9480608743824983,0.967104287557712
C0030319,0.9640804733727811,0.9620586660630907,1.0
C0002994,0.934020618556701,0.9137740916951357,0.894604051483797
C0018784,0.913936147868095,0.8895819587277317,0.8898253349047964
C0004153,0.9380288635102889,0.9247841085243865,0.910015893233411
C0007785,0.9312933596523993,0.9110580100613128,0.9717918577482021
C0019693,0.9027777777777777,0.8751754097943552,0.7759653160859409
C0019521,0.9432139140775978,0.93946314675427,0.9774704110999933
C0020550,0.9469807074222027,0.9432540418025835,0.9422172975215904
C0032781,0.9556207340807543,0.954572371433156,1.0
C0476427,0.9819558921808866,0.9831494926036942,1.0
C0005747,0.943161830656152,0.9276581918552911,0.9563804730979908
C0015408,0.9549338374291116,0.9563047556367583,1.0
C0001948,0.9358860736442107,0.9345694394073869,0.98
C0028754,0.9542056405895691,0.9447644036998898,1.0
C0026919,0.9700115340253748,0.9686573636239484,0.9013747490635321
C0392525,0.9467110582639715,0.9282071944735769,0.910015893233411
C0259817,0.9336127636560303,0.9351286122511405,0.9474803423311126
C0040586,0.9488700921600808,0.9456053470367345,0.9232857971993456
C0034150,0.9289866560972387,0.9114288865396232,0.8858552334198522
C0152128,0.9435162622156007,0.9214127269278664,0.8905630329980698
C0040128,0.9630224321133413,0.9622222764064519,1.0
C0018801,0.9309116161501356,0.9148350680138675,0.9692489691851524
C0013146,0.9605329735199866,0.9359906380984108,0.8771509500218932
C0151611,0.9463967476052573,0.9383258345597049,0.9609706863762847
C0037023,0.9597948870392391,0.9571227507533266,0.9787751700680271
C0031542,0.9411663315139329,0.9276996732182416,0.9320740796072268
C0020433,0.9319598216296563,0.9151661002063363,0.9745739334993182
C0149725,0.9381221739944097,0.9125836913526597,0.901979203174577
C0034186,0.9503135662248449,0.9389847329213298,0.920015893233411
C0039591,0.9561799051913515,0.9628497398080299,1.0
C0011880,0.9459990851383127,0.932463941904188,0.9740476177098445
C0041952,0.9428325193909797,0.9281020136383618,0.9418730360905537
C0027080,0.9285855980956159,0.9023492369546131,0.8749212590185226
C0018021,0.9411104564711164,0.9260464607216634,0.9504134401309579
C0008049,0.9238165680473372,0.9377698376772516,0.8227466360266213
C0018965,0.9423595416868553,0.9302745127147198,0.920015893233411
C0018500,0.9865874104557232,0.9886969295323413,1.0
C0003079,0.9352,0.9394011440143688,0.9711857971421415
C0085680,0.956722594564263,0.9492819826319819,1.0
C0015256,0.944570420760897,0.9383510980666837,0.9240762402372943
C0020502,0.9261763115197404,0.9344550643446945,1.0
C0014175,0.9720646922915355,0.9746580593752402,1.0
C0020514,0.932501670750724,0.909013481043128,0.8483733774158378
C0004623,0.9507316455346987,0.9424197631420549,1.0
C0042384,0.9529209183673469,0.9431759370505424,0.9655350567884813
C0041912,0.9457936116589962,0.9268758914028749,0.9356825599000778
C0242528,0.9602975739564518,0.9512267211057318,1.0
C0039446,0.9577707555300201,0.9556142193740294,0.9023649021878907
C0235896,0.9339456293411429,0.9175467655792439,1.0
C0015423,0.9587547094983145,0.9618514059781824,0.9795999999999999
C0014356,0.9173509268887375,0.9172925307082935,0.9791918367346938
C0021099,0.9661668589004229,0.9702946727330329,0.873099888142924
C0042373,0.9478106508875741,0.9435390028278482,1.0
C0011881,0.9634819269638539,0.9645307512024892,1.0
C0040460,0.9672506991204363,0.9669919990322937,1.0
C0026846,0.9487596263098095,0.9446133681153941,1.0
C0034067,0.9394992493340193,0.9129944666602147,0.8360725905232791
C0278008,0.965442386471062,0.9668441262442844,1.0
C0149516,0.9604389574759946,0.9449966553389176,0.9323159731516009
C0027059,0.9370905402812422,0.9202233828230155,0.939015893233411
C0276143,0.9340740740740741,0.9271144872001483,0.8858119980200388
C0085624,0.9384236231257208,0.923498462537049,0.9316825599000776
C0085606,0.9563835678000787,0.9415506754663736,0.920015893233411
C1527344,0.9504501487995586,0.9316446389686373,0.9418730360905537
C0281774,0.937129150359803,0.9527358452952582,1.0
C0025323,0.9474765432098766,0.9396608385978961,0.976550749366378
C0151436,0.9225421811669337,0.8790027505116136,0.7404373448430236
C0271650,0.9564924417690527,0.9480538705300677,0.9619706863762846
C1510475,0.9420167081546742,0.9373326200111821,1.0
C0019917,0.9358431721987079,0.9407156447370238,0.8995819599477001
C0553723,0.9504761904761905,0.9406702582991503,0.92438119935586
C0037383,0.9274066111260415,0.930607489949108,1.0
C0392699,0.9472386587771201,0.9531621106036754,1.0
C0973461,0.9525286160249741,0.9449563060700539,1.0
C0042514,0.9452489585399723,0.9348738935733044,0.939015893233411
C0239739,0.9625322356675263,0.957443449872736,1.0
C0032326,0.9396523713861473,0.9266118066073806,0.9170704577198907
C0011206,0.9389814259563187,0.9206953003602293,0.9197076671652638
C0019270,0.9511690729831201,0.9410652118064742,0.9774704110999933
C0009319,0.9449999455391083,0.9315982434062062,0.8861077217030675
C0004626,0.948976003030057,0.9235558595722677,0.8279833080805717
C0008311,0.9128071904207351,0.8863434644912194,0.8448681069144475
C0025222,0.9210694718387027,0.9046567353678153,0.947343734774568
C0037052,0.9453772290809327,0.9324437144010491,0.9272609824371844
C0017086,0.9654790224913494,0.9599028323311969,0.9787751700680271
C0011854,0.9462870665853921,0.9083476361163835,0.802111893264448
C0020255,0.9467105646524095,0.9430548013198536,0.9729515216137484
C1510431,0.9608713396592184,0.9426677328941243,0.910015893233411
C0740401,0.9297127732575238,0.9291365965229,0.9134120402367525
C0152027,0.9377853785579755,0.9221549962801486,0.9371186280254777
C0151798,0.9247289203102863,0.9156427214187333,0.9678450282984528
C0917798,0.9523555324715296,0.9363383645341246,0.9266825599000776
C0018924,0.9243760555451304,0.8995178833006126,0.8691883030648446
C0032308,0.947402416288663,0.9313879093466263,0.910015893233411
C0014518,0.9454929030435703,0.9311093549717911,0.9260130146559179
C0151514,0.9345092887971478,0.9090078372450653,0.8619856557524725
C0007570,0.9661548442906575,0.9643173241000789,1.0
C0011603,0.9469856921452798,0.9391132881478491,0.9647017234551478
C0009375,0.9298469387755103,0.9240566776149439,0.858569598656237
C0085580,0.9678512396694214,0.9593244304084322,0.9504134401309579
C0027707,0.9196363768326317,0.893693125245331,0.8738988244275399
C0262627,0.9604953512595965,0.9634249161130273,1.0
C0041956,0.93768310546875,0.9288430290974682,0.9324179272769508
C0006826,0.9514198883568252,0.937455349024051,0.9385033851249195
C0015544,0.9577099576743149,0.960249827712397,1.0
C0002390,0.9260491493383742,0.9003523273923335,0.8847571423802597
C0035305,0.9408593697356304,0.9219082111719572,0.9033692661018428
C0152029,0.9621822090835798,0.9550446740244884,0.9787751700680271
C0006152,0.9450887573964497,0.9088729400975762,0.8660317942889832
C0038012,0.9507505481531455,0.9350311431479669,0.9178012167452411
C0026267,0.9607373579861884,0.955867734448615,1.0
C0021845,0.9361460599754043,0.9136918716077004,0.9008268802619172
C0028259,0.9392916016930275,0.9184497784895238,0.8955580081811254
C0017574,0.9457821923110539,0.913071220418888,0.8132867610648937
C0031538,0.9308012486992716,0.9012063658951547,0.8671086149308794
C0024586,0.9396730914588058,0.9257215322364599,0.9779148555444378
C0267566,0.9300063775510204,0.9257638712948758,0.9527077791522252
C0011884,0.9630093623113836,0.9582927870717136,1.0
C0025874,0.9548790094111469,0.938888421255331,0.920015893233411
C0149531,0.9520875633036944,0.9500273235370866,1.0
C0026986,0.9420711206044066,0.9380527597983255,0.9520801067976246
C0007780,0.8965920915712798,0.8606359980127687,0.8163073420733623
C0023524,0.9430182644558538,0.9413877888762479,0.9711857971421415
C0038525,0.9365869247626004,0.9151165702684512,0.8935388434185889
C0034735,0.9310453648915188,0.922736678803852,0.9499784614563177
C0149696,0.9401577503429355,0.9154761981068243,0.9022821344250377
C0151632,0.9391747481568633,0.916223963300069,0.8547460721811091
C0018621,0.9536614317019723,0.9450196765703514,0.9354936365614624
C0009088,0.9220639613007257,0.9228266600356461,0.8855240673803552
C0162834,0.9259686445384253,0.91861026755107,0.9316825599000776
C0024236,0.9480801785164666,0.9439977370990703,0.9755867540121388
C0024050,0.9422937103611815,0.9302530974118428,0.8984933570422201
C0009946,0.9644092931290162,0.9644236872783951,1.0
C0264906,0.9602058204417119,0.9630262351060537,1.0
C0023518,0.9540378963400642,0.9471761108138245,1.0
C0022602,0.949969135802469,0.9523954111367829,0.9791918367346938
C0020473,0.9506172839506173,0.9350385716794682,0.8450740667119157
C0018926,0.9421323529411766,0.9267954289128453,0.9745739334993182
C0085614,0.9481202558125634,0.9393426481219491,1.0
C0014335,0.9359426937050683,0.9261807469681144,0.9483542215164391
C0686347,0.946025,0.9415627695108272,0.9779148555444378
C0013595,0.9338888888888889,0.917107150158136,0.9262864449191527
C0001824,0.9346285701808018,0.9178989794605311,0.9750867540121387
C1621958,0.94580078125,0.9369511132950493,0.886723958808788
C0030299,0.9327239876713784,0.8850434681678393,0.8147139753852308
C0027813,0.9451956012258879,0.9374010475662704,0.967104287557712
C0085635,0.9417348997270678,0.9341174138247268,0.9411713883592057
C0002878,0.9383193119456855,0.9310081001842597,0.9779148555444378
C0085602,0.9587938872450656,0.9573150401818953,1.0
C0036341,0.9347967128027682,0.9189450649368089,0.9316825599000776
C0018520,0.9630661066471878,0.9603898862096598,0.976550749366378
C1456784,0.9620168359854048,0.9576548068837086,1.0
C0235328,0.9558071585098612,0.9518135026526205,0.9236045024744935
C0041755,0.9570298707718382,0.9438960550483909,0.8978208657811401
C0023418,0.9482857910699888,0.9374589315832678,1.0
C0029124,0.9195312500000001,0.8922327665863439,0.860957353359908
C0015300,0.9524872448979591,0.9520232116037258,0.8767512689082488
C0023211,0.946305358203149,0.9232095657941163,0.8203267326634699
C0220983,0.9561565491770949,0.9492758704378301,0.9550471397646575
C0002453,0.9786286157024793,0.9784008560815791,1.0
C0151517,0.9451723379520534,0.9224719816613056,0.871918345427673
C0013298,0.9502885193120884,0.9434342966373057,0.9795999999999999
C0014869,0.956239697037202,0.9410825618664855,0.9266825599000776
C0029134,0.9472687939426717,0.9394131122591907,0.9599180547973373
C0522055,0.9561327495266653,0.95161261612454,0.9717918577482021
C0032617,0.952407787336333,0.9523924452820532,1.0
C0007860,0.9666824196597354,0.965759612569386,0.9787751700680271
C0015468,0.9659334397996934,0.9651682093916187,1.0
C0016199,0.9572834943532228,0.9512822228606906,0.9504134401309579
C0151636,0.9391017109941784,0.9088616203860942,0.8013648400023783
C0019193,0.9359554472676644,0.9227854528054822,0.8998096618276776
C0009193,0.9788542868127643,0.9789517473773796,0.9100731853708676
C0037036,0.9340717839520075,0.9083252677811324,0.8741240033326723
C0019322,0.9496859021183346,0.9418747119602553,0.9783496381531335
C0017160,0.949021354477591,0.9408474740904221,0.9320882700629308
C0005826,0.924905953873748,0.9014231837584687,0.8557728292758361
C0008312,0.9538567493112948,0.9441330648583371,0.9074034215780823
C0042420,0.9389065255731923,0.9317435736834784,0.9750867540121387
C0022679,0.9376618129787055,0.9081522490023978,0.8778894115603548
C0042870,0.9744318181818181,0.9784653578283488,1.0
C0149520,0.97265625,0.9653480888890416,0.9619706863762846
C0227791,0.9509779750164365,0.9420866907025921,0.9619706863762846
C0085583,0.9358329522938575,0.9263091726037784,0.8998285098675619
C0034888,0.9357520786092215,0.9425582831739892,0.9099330887525102
C0037287,0.9425170334403634,0.947611345255949,0.9791918367346938
C0178879,0.9402961562696912,0.9090241568581103,0.8635640134866159
C0034155,0.948286115916955,0.9429978249949805,0.9770158656454478
C0034069,0.9328149515259703,0.9228664675929135,0.9745739334993182
C0040584,0.9433477555435371,0.9421876467469501,0.9455432200537875
C0039504,0.9597279999999999,0.9612925904997254,1.0
C0041296,0.919357939254133,0.8864326626102441,0.8151292730085329
C0006267,0.9582950719314356,0.9584631311121852,1.0
C0007820,0.9137772756161289,0.8911624696327857,0.868076102965486
C0518988,0.9580406514328998,0.9366465996670231,0.85669845313349
C0156404,0.951550570270525,0.9636675575411259,1.0
C0001623,0.9389125484904707,0.9268129128728432,0.9745739334993182
C0030353,0.937426210153483,0.923275142545797,0.9065786725872388
C0038363,0.9379289940828401,0.9220141024216563,0.9214920866630298
C0019557,0.9527675802368419,0.9348600908617565,0.8818575876627176
C0424230,0.9245876736111112,0.9050362479404893,0.8542214796585695
C0006271,0.8994140625,0.9176416013655019,0.8801244311714648
C0034902,0.9292133191551468,0.9175380390174892,0.9425315707300264
C0036202,0.9483656465310045,0.9179450868731766,0.8619837903169604
C0030312,0.9364895360472455,0.9205679755847206,0.9356825599000778
C0031212,0.9658574964349522,0.960108794873744,1.0
C0031099,0.9554980276134122,0.9586635748579756,1.0
C0005424,0.9599396738618153,0.9601838961921091,1.0
C0002064,0.9595867768595041,0.9516352774171397,0.9433619966310505
C0034880,0.9335447218919275,0.9299933587877431,0.8876628119341448
C0042798,0.9461912318984329,0.9328060621473965,0.9223717222448394
C0151971,0.9426364234056542,0.9402039318287718,0.9388956429308241
C0003044,0.9497750036289738,0.9230791752015731,0.8810592085457803
C0038002,0.94837504,0.9347250771282465,0.9108832618829987
C0005818,0.953236263152301,0.939998812428396,0.8947646057446952
C0007784,0.9228918842492223,0.8999959224944991,0.8755844391570826
C0026821,0.9601398695266986,0.9497107074690695,0.9418730360905537
C0699885,0.9407102575826856,0.9266741512082265,0.910015893233411
C0021390,0.9550310445580714,0.9400894295387284,0.9062707181504635
C0030578,0.9584548104956268,0.9604626265831995,0.9745739334993182
C0036396,0.9564074588375322,0.9334641258736094,0.8651729231079599
C1258666,0.9695918367346938,0.9691974025526845,0.9517359423755779
C0040590,0.9764513648596693,0.9753799344388984,1.0
C0042267,0.9642271702752544,0.9621025901633173,1.0
C0341163,0.9473379629629629,0.9102890080702092,0.8660669126287577
C1257843,0.9439937503755783,0.9366633610283257,0.9723800930423198
C0042025,0.9639589767496067,0.9572992874541804,0.9655350567884813
C0271468,0.9782045419905501,0.9831917476397437,1.0
C0040997,0.9562070444775057,0.951588549182035,1.0
C0034359,0.9400584795321637,0.9388348141607263,0.9745739334993182
C0027709,0.9433546271694272,0.9413974523487286,0.9520801067976246
C0267112,0.9487712315860842,0.9387812324089777,0.9485952583127761
C0019151,0.9135888888888888,0.8797587832937424,0.7715073434601859
C0740858,0.9592899408284024,0.9613854887602209,0.9530117105666781
C0155540,0.9553777777777779,0.944999538759593,0.925654072825016
C0085694,0.9417360285374555,0.9308509629037021,0.9550471397646575
C0497327,0.9384881194526628,0.9160510089575636,0.8955619027132283
C0020490,0.9682644628099173,0.9362643492078349,0.8988176166885599
C0007177,0.9462283737024222,0.9289155519117375,0.9119344808018787
C0022671,0.9602536096755288,0.9623497185939793,1.0
C0029163,0.9358657525510204,0.9199703200333271,0.9328616916862325
C0002726,0.9501133786848073,0.940219217669943,0.8977018305774682
C0003869,0.9432786673553719,0.9256664529055922,0.910015893233411
C0001969,0.9438764019638755,0.9345439901504782,0.9520549154238364
C0042928,0.9568498246359868,0.9580274941758322,1.0
C0018818,0.9433910034602077,0.9477551806238839,0.9544338588790703
C0033581,0.962366667619892,0.9499555540007163,0.9470457302813738
C0014394,0.9490998209067772,0.9495840562991573,0.9783496381531335
C0019572,0.9461372730070792,0.94942507031867,0.9218778805141794
C0033246,0.9700286959294293,0.9674709483786728,0.973507077169304
C0020453,0.9247339534644025,0.8878637041347868,0.8188606161744627
C0037195,0.9506481481481481,0.9318845958403674,0.9204597901026932
C0027531,0.9603539450754162,0.9506829662736327,0.9740476177098445
C0042133,0.9583952019099192,0.9585683250581045,1.0
C0086438,0.9522408329560887,0.9080082352811925,0.8418263983029403
C0027822,0.9429012345679013,0.9236144349642402,0.8654055724651619
C0027726,0.9278152736686391,0.9173316809851944,0.9745739334993182
C0009144,0.9674541711596902,0.9550885434667872,0.9403180547973373
C0038379,0.934325,0.9187974415859346,0.9369857000535259
C0012691,0.9695823102416509,0.9669169982506779,1.0
C0040046,0.9582201378363694,0.9527891453859149,0.9729515216137484
C0025289,0.9559886348467802,0.9509635421323834,0.9787751700680271
C0003635,0.9794423440453687,0.9840942547367854,1.0
C0149721,0.9353004607391432,0.9029919675331987,0.8200970214962935
C0024312,0.9591445780913261,0.9600775333941456,1.0
C0001430,0.9517939417704148,0.9456389871035114,0.969915635851819
C0024523,0.9543965734441925,0.9501494943618283,0.9463049895406331
C0149736,0.9503111927354352,0.9554769587758636,0.9647017234551478
C0014038,0.9355737192836318,0.9182636872292618,0.909745192624938
C0019163,0.9331944444444444,0.9140789630697411,0.8727158144826312
C0003615,0.9485058453649156,0.9377821769193264,0.9655350567884813
C0019189,0.9774669187145558,0.9830163860684642,1.0
C0519030,0.965462962962963,0.962353580597205,0.9629230673286656
C0040136,0.9438264299802761,0.9074962762449016,0.8400317864668233
C0032310,0.9663331530557059,0.9641053277687223,0.9647017234551478
C0085662,0.9161153119092629,0.9209992028026276,0.9136361548004934
C0152021,0.9241493383742911,0.930592301730474,0.9638321582377566
C0019825,0.9632690541781452,0.960007835406717,1.0
C0040261,0.9641965606508875,0.9644988918670763,1.0
C0018991,0.9429528004563775,0.9339470338259671,0.9599180547973373
C0019159,0.945369406867846,0.9563739570566359,0.9529332334882009
C0162298,0.9451775441380679,0.9401206245274517,1.0
C0018916,0.9609124641592174,0.9513454796012207,0.9588069436862261
C0032768,0.9425132564598939,0.9209681461666084,0.8829842215698495
C0039483,0.9761248852157943,0.975792897331748,0.9571155575273589
C0205929,0.9657372400756143,0.9614036642404553,0.9711857971421415
C0014009,0.9410776672937382,0.9032213252865399,0.8550087613691828
C0030583,0.9442214532871972,0.9524365843423939,0.9711857971421415
C0574960,0.9631296269415008,0.9262571490370287,0.8900240564987173
C0019655,0.9585756555453525,0.9628711781844395,0.9787751700680271
C0014866,0.9338625498881629,0.9174605927579187,0.9094704386010426
C0038131,0.9691,0.9707473653151499,1.0
C0032633,0.9508928571428571,0.963844618933242,0.9484668470544593
C0014488,0.9775720897116412,0.9645013986129461,0.9485952583127761
C0029400,0.9405340367439493,0.9369666198914586,0.9740476177098445
C0699791,0.9518143961927424,0.9563800039601008,1.0
C0085652,0.9475908706677937,0.9488831565539491,0.9729515216137484
C1384606,0.9797222222222222,0.9802950396475398,0.9755867540121388
C0025202,0.9466795724265635,0.9127887847905127,0.8264545027666251
C0007868,0.9647263753810421,0.9712069757505636,1.0
C0016807,0.9617481789802289,0.9435676671188732,0.9266825599000776
C0699744,0.9549930569331482,0.9398357547042172,0.930864527559454
C0001546,0.9496043315285299,0.9585617787713929,1.0
C0039520,0.9238694586767653,0.9243938150934656,0.9550471397646575
C0085681,0.9334716796875,0.9087627326832897,0.853927745073705
C0013405,0.9633047118629587,0.9606377058471816,0.98
C0006384,0.9482917415902813,0.9279465196502164,0.8860853702080136
C0262397,0.951738006320023,0.954533381348085,0.9692489691851524
C0006105,0.9471621425460879,0.9477861966744481,0.9468921070369949
C0302592,0.977961432506887,0.9780903514634119,0.9729515216137484
C0023903,0.9521633969363075,0.9552506184174017,0.98
C0080194,0.9610931446672774,0.952789450250332,0.9740476177098445
C0162316,0.9606500648346327,0.9521015504781616,0.9729515216137484
C0029925,0.9549852190271433,0.9497114610133844,0.9599180547973373
C0267716,0.9512758875739645,0.9495842226624663,0.9723800930423198
C0152018,0.926149267757851,0.9225086600080588,0.9647017234551478
C0035302,0.9530679327976626,0.9432607011717793,0.9136691750113327
C0003874,0.9501596556990142,0.9302859533708151,0.910015893233411
C0032776,0.9456496201738586,0.9377498651005269,0.9550471397646575
C0006107,0.9642374908375448,0.9641745187631797,1.0
C0034886,0.9687624005968158,0.9644907175800449,0.9647017234551478
C0262613,0.956782775218674,0.9262649829920467,0.910015893233411
C0149678,0.9207202364955657,0.9002430629453736,0.9227488632198064
C0016034,0.9799680990805029,0.9796185325729673,1.0
C0022568,0.9296061566319601,0.9184610842981004,0.8977317936012025
C0235974,0.9621233534965232,0.9669843013410476,1.0
C0037578,0.9207100591715977,0.8850710791376217,0.8156440114469149
C0030326,0.9755817293881069,0.9757136610847961,0.9544476177098445
C0007280,0.9700957366703719,0.9585622929076404,0.9705607971421415
C0242301,0.9566263014938886,0.9464591046884984,0.9740476177098445
C0010032,0.9575719386683471,0.9627278253392657,0.9383744680851064
C0152459,0.9360847333820307,0.9256543924301712,0.9218540180150719
C0152013,0.9590942293644997,0.9426810935011767,0.9178012167452411
C0699790,0.9349027526836009,0.9082456436183945,0.8609924839544747
C0001126,0.9350213897560411,0.9446001055350761,0.9795999999999999
C1261473,0.9361783929257979,0.9359571642307783,0.8103224501013766
C0016479,0.9249704142011834,0.9322955932123157,0.9180328157371743
C0026975,0.9773010380622837,0.9749094690804562,0.9783496381531335
C0221166,0.9483955714017639,0.955502859611907,0.9540557809751508
C0003564,0.9359091601889955,0.9318213726532573,1.0
C0037995,0.9494482022071913,0.9376001767312198,0.8572006869170643
C0242172,0.9482797645993662,0.948289742748815,0.9587833333333333
C0033893,0.9737969261778785,0.9759359926563855,1.0
C0021345,0.9548444444444445,0.9337323883382351,0.9136838332326963
C0020162,0.9366935178404586,0.929467382114175,0.9451489553925273
C0079035,0.9318717791946894,0.9036344353232794,0.8808483002025906
C0178282,0.9496727272727273,0.9313013780054795,0.9178012167452411
C0024205,0.9604441863840907,0.9682134141173403,1.0
C0036508,0.9594706994328923,0.945791861927258,0.9179597901026932
C0314719,0.9395562749707738,0.923681059826673,0.9345062130477231
C0024282,0.9684940138626339,0.9532170540425031,0.9266034215780823
C0007462,0.9833506763787722,0.981784809667455,1.0
C0262578,0.9514666666666667,0.9299386508699374,0.8711443851792476
C0016242,0.9490582081475946,0.930655087109082,0.9191775608312627
C0003708,0.9720404521118382,0.9747665191609169,1.0
C0010055,0.9579964949968908,0.9372856836092216,0.9316825599000776
C0282005,0.9212065250846414,0.9090840637604367,0.8413853489052271
C0149756,0.9506288758843567,0.9138790021744988,0.8324622712689752
C0013390,0.9218088661171753,0.9174337802192897,0.8870455591418869
C0042961,0.933425160697888,0.9288759677529554,0.8796100472599211
C0014733,0.9545610425240055,0.9344250826585242,0.8954277818235066
C0149741,0.9536266349583828,0.9592688197964955,0.9240521743003284
C0009326,0.9492502883506344,0.9438004495003363,0.8622000645329393
C0600327,0.962084487534626,0.9622144069833705,0.9564745588901876
C0032305,0.9100014515894905,0.8748311316067803,0.7785565511229422
C0149778,0.9541999999999999,0.9544816012063115,0.9561592527677388
C0002884,0.8942714340638216,0.8878556724390061,0.7542117319760677
C0238154,0.8661445354218583,0.8562444441946838,0.6996902384076772
C0042907,0.9149338374291115,0.9124700496738217,0.8437828004889673
C0003126,0.9424511137700995,0.9337319833954654,0.9316825599000776
C0020565,0.967860422405877,0.9634772798278779,0.9484857536966809
C0004095,0.9627979505457784,0.9696473601874648,0.9574158656454479
C0009324,0.9360874725385724,0.9303002850867126,0.9760745588901876
C0318712,0.959705051944848,0.9522367816493352,1.0
C0034372,0.96,0.953632473428168,0.8999039809244879
C0033038,0.9428571428571428,0.9383709891488089,0.8904308422766725
C0028077,0.9704108014938235,0.9715061161864074,0.9368827221554937
C0259749,0.9329777777777777,0.9327576951217919,0.9320882700629308
C0002736,0.9550000000000001,0.9608413086856984,0.9795999999999999
C0015806,0.9356617647058824,0.9346650921828974,0.9427719193703301
C0178428,0.9264860323461459,0.9244782725146351,0.8690007239171976
C0040456,0.9755622837370242,0.9741361093224747,0.9717918577482021
C0085655,0.9495982468955442,0.9464292790647811,0.9538711747739683
C0024198,0.911386593204775,0.9274981732420658,0.9088434048617343
C0013274,0.866848261496555,0.8360495275733217,0.7909700150198513
C0040485,0.9392313019390582,0.9311596036040927,0.9074629834871537
C0282488,0.9571584883427321,0.9374340681440654,0.9146154677583711
C0022575,0.9523966942148759,0.9269487945628104,0.920015893233411
C0026896,0.9023987359954037,0.8862488071760645,0.910015893233411
C0241353,0.9789737654320987,0.9693889776435813,0.9576304730979908
C0750876,0.9752944556162022,0.9753271081586885,0.9518663771581868
C0235660,0.974851394604481,0.9757690510769246,0.9685593140127385
C0019212,0.9562738476382615,0.9478290720729805,0.9705607971421415
C0274435,0.9648807813846596,0.9633945028244041,1.0
C0003868,0.9771495376766925,0.960668793134476,0.9418730360905537
C0026948,0.8957269551195916,0.9015414475444979,0.8385954531621609
C0032273,0.9761480954076184,0.9734751562384698,0.9229578699119064
C0009410,0.9626890203813281,0.9558460689253003,0.9369449946399065
