Relation,AUROC,AUPRC,AP@50
C0438215,0.5112898586456279,0.5054466605759,0.2641828333426529
C0003864,0.5189230685763888,0.5147072508161008,0.2633346083133867
C0042485,0.5252647581746501,0.5276141442201143,0.33317937440246737
C0015732,0.4895853347711009,0.49994320354286415,0.29765146246900615
C0035317,0.4326342975206612,0.4562218918481259,0.14858531255618962
C0027092,0.5861157024793388,0.5904235839220695,0.3785420753555775
C0870082,0.4558146875644964,0.4805873177897942,0.27869480642598154
C0007876,0.5269965586804319,0.5430246460354938,0.3442024150075483
C0021141,0.511720977150125,0.5034279615743289,0.23401779851361365
C0151480,0.5223331689677843,0.5184049234770643,0.25341287325894923
C0015403,0.47805195610391227,0.4927783538628409,0.24525394367769787
C0042847,0.51920438957476,0.5252179765763336,0.2854886656691413
C0024121,0.5263965096784027,0.530211303659218,0.4501947868965601
C0836924,0.4791157952695586,0.494663961867808,0.2350334461415163
C0232492,0.5013548658999856,0.5060702329623568,0.3263535608085547
C0018188,0.49641815359124486,0.5034549759673173,0.30160005494429076
C0003862,0.5013711052357722,0.5035809186018874,0.2877245461241322
C0031154,0.4903563844282989,0.49325076009901897,0.20838226114918645
C0021092,0.43450109839287776,0.4578302746411271,0.1853530447816398
C0002962,0.5081579886333082,0.5120843957901056,0.24892449368718375
C0037672,0.46027177545110265,0.48412348343641126,0.3020986341670296
C0038358,0.482752805505611,0.49498718554191246,0.259747050104007
C0236048,0.5449826989619377,0.5565498965631145,0.38620532832858373
C0020461,0.4971588940911799,0.50422031901116,0.30913542370177177
C0151706,0.4872448979591837,0.4889250360179833,0.1755119129934908
C0151970,0.4402793030536479,0.4598754655485905,0.14392665437917493
C0033953,0.457571938668347,0.46487019377214706,0.15837812123114126
C0016169,0.5213740959894806,0.5127023309243017,0.20752316866585535
C0007859,0.5093826233814975,0.5036803206399176,0.24496053668434026
C0029882,0.46565940090346913,0.46205040547307624,0.10411330997650056
C0011124,0.5080518824848355,0.5015368445987632,0.2092748778215075
C0014130,0.5075003115145358,0.5081253604180194,0.2601515911668415
C0024894,0.4885718060509974,0.49012105888767654,0.20527187955932613
C0025061,0.5549886621315192,0.5418994759257083,0.2976710785477112
C0270996,0.49105955678670354,0.5032058205842789,0.300727047329481
C0004030,0.4962442160927829,0.4990870449076895,0.20917649524738122
C0035410,0.4916676415715877,0.49894934025645704,0.41831537201596247
C0005586,0.5027921597633136,0.5134329322281946,0.2930239666208218
C0030486,0.49943359374999996,0.49739899211376803,0.22216315748581053
C0020440,0.4937677221172022,0.5190273865362258,0.3487185066518046
C0001418,0.4864504990134119,0.48976100660791866,0.21389705389311509
C0030920,0.5232251181222375,0.5404318122033855,0.48959722910498304
C0041657,0.5059466193620471,0.510674219334136,0.35754364139096073
C0042345,0.5212302294345001,0.49798653794277603,0.20040860150924222
C0031090,0.4902120187304891,0.513832906567566,0.3268247736133935
C0034072,0.5459438677431756,0.540916354082162,0.3146410915770747
C0149512,0.495945235511907,0.5088610406677496,0.31529068880298183
C0023530,0.4987467929456362,0.49790083458347606,0.2254933470671915
C0206062,0.5336332812889755,0.5361599607186025,0.385258109113216
C0015802,0.45188268393263187,0.4700362891732873,0.20244296816219062
C0004601,0.5106356124108131,0.5055594148834217,0.2388941357291652
C0013395,0.5087114169642469,0.5066393398237433,0.21728578943509697
C0549567,0.5395,0.5397802770423472,0.32972008674601533
C0037928,0.5277514872904272,0.5169551797817241,0.2732483659156585
C0035258,0.4870876723974005,0.49557829674470266,0.2585575721977084
C0558489,0.5751613054414224,0.5789221908516264,0.44890648762950236
C0152032,0.5147974926740282,0.5254564868334963,0.34304112173088724
C0007286,0.5065988771828248,0.5078591158286483,0.27319642546690726
C0010414,0.4758810964756141,0.49771344229722314,0.24625685349793736
C0016658,0.5184504982484781,0.5057045460896448,0.24545289492383165
C0010034,0.439453125,0.49797476720125156,0.254840479268746
C0600139,0.5204160610933859,0.5431246822928351,0.46248876682816425
C0013221,0.4855051048271085,0.5060051662071948,0.4421769378178474
C0521620,0.5863919667590026,0.6215828058717441,0.4610999695222073
C0085636,0.5125484594980616,0.5214282093057909,0.3569290436802895
C0038450,0.48652202498356345,0.49743797206971674,0.23630790986141423
C0162323,0.46459246058265885,0.46770452464835777,0.1542202570538938
C0029878,0.5392840264650284,0.5244658833896345,0.2911757167949245
C1136085,0.5100628486688793,0.5150966878131421,0.285822155174677
C0006852,0.4784681130834977,0.49116011829157885,0.2809812257477132
C0022408,0.4979361600983222,0.49810544771618825,0.271392378103455
C0085584,0.5097220772896449,0.5059006960024577,0.2588939502896129
C0020598,0.5015846712646277,0.4989708246399407,0.18377396862223427
C0014534,0.5190625,0.5542425637527657,0.3442758620058602
C0011127,0.48091490862671327,0.48209314571000944,0.19621200131894806
C0032290,0.5207750597569039,0.5254920610202551,0.4067992237150934
C0006144,0.5342176086120723,0.5216437311851312,0.27859393794557463
C0002940,0.47235286213383504,0.4857054542275171,0.22824598036984256
C0030319,0.5049278106508875,0.5156776096410791,0.33460696371875087
C0002994,0.5152917419491976,0.5229347989188207,0.37703502975608866
C0018784,0.485454736399916,0.5156150541113136,0.30481378163660544
C0004153,0.4914017029294966,0.4969097990962512,0.2588615788306691
C0007785,0.4697244618198837,0.4655980800948135,0.1503354199248216
C0019693,0.6288888888888888,0.5976308522466911,0.41182574342338557
C0019521,0.498056871031451,0.4876503389636136,0.1765133354901674
C0020550,0.4936425018063434,0.4814380577204589,0.17217016906332994
C0032781,0.4782489515090047,0.5071378167411751,0.35129341797444885
C0476427,0.5034528848295835,0.5106885361226587,0.25014967690042395
C0005747,0.4860583699285955,0.4989429442987828,0.278758865885927
C0015408,0.5488090737240076,0.5698629066443774,0.4317252670373325
C0001948,0.5036482171690806,0.4917187741856758,0.2108483255468575
C0028754,0.5223856469671202,0.5309177439709596,0.430355297074007
C0026919,0.4878892733564013,0.506701752794179,0.2358298622340175
C0392525,0.4923862068965517,0.4827725889732617,0.14067349221439082
C0259817,0.48039480800432666,0.5031667319999473,0.24683051290897592
C0040586,0.4762024996843833,0.509534714488433,0.26658639643689497
C0034150,0.487680010569428,0.4950427166333323,0.25686797685961515
C0152128,0.48990082321153505,0.5048356540581596,0.41408314401759844
C0040128,0.5213931523022433,0.5188849021448625,0.3312985690523321
C0018801,0.4854377594209883,0.4884815183220942,0.1437117322854328
C0013146,0.4749536178107606,0.4932585737444077,0.289688436650242
C0151611,0.5185174871909111,0.5177417595500601,0.27266225698320995
C0037023,0.4684155766944114,0.4904851988388167,0.2262806372242997
C0031542,0.5049123814995691,0.532975516910037,0.4456912770203534
C0020433,0.5029142831403991,0.5027744957108456,0.29124054980896763
C0149725,0.52013595011138,0.5144530787992452,0.27289695473642867
C0034186,0.5276912298289483,0.5398115348883163,0.4498207873832677
C0039591,0.5513932246502485,0.5116513476161226,0.2490074256437771
C0011880,0.4878299320273817,0.480559912946943,0.14196456697981744
C0041952,0.46437805228382645,0.4776885280750711,0.2206199244310852
C0027080,0.5010579911393243,0.5087019038242926,0.24293077125920026
C0018021,0.4716961722264307,0.48152259176839246,0.17930223584649288
C0008049,0.4759615384615385,0.501520157066615,0.24564301603955205
C0018965,0.48325299060054866,0.48346067994096514,0.16290213248861327
C0018500,0.5002286236854138,0.49090176565390947,0.23241738732745687
C0003079,0.534,0.5371591250928549,0.30929647507855607
C0085680,0.504331852296172,0.5092873373491013,0.35020267153551626
C0015256,0.47222093674960536,0.47011963377971167,0.16836286742522336
C0020502,0.478670903190914,0.49551245473727845,0.2576711206711234
C0014175,0.5337114051669817,0.5372223839748822,0.33378547321857854
C0020514,0.49654711517041655,0.5278196216344895,0.2892384542062369
C0004623,0.4960975560819563,0.5085596779732428,0.3599548687372829
C0042384,0.5090848214285715,0.5128668775885044,0.29319247326963277
C0041912,0.5070095058075827,0.5112841812887904,0.2805714378033851
C0242528,0.4806440961093954,0.4730721022645875,0.10605622104876139
C0039446,0.5366274059178398,0.5261887970914969,0.293112292714546
C0235896,0.48608255541817846,0.4851625310488493,0.20546970413895355
C0015423,0.5454425275960076,0.5386532192332718,0.3045930190954183
C0014356,0.4904442611782423,0.5214584760582903,0.3357656916874855
C0021099,0.4875048058439062,0.5051014912492168,0.27890486775776613
C0042373,0.4800110946745562,0.49311581927772086,0.3143568375074402
C0011881,0.44131688263376523,0.4529295643115516,0.1581945702996073
C0040460,0.49931064381571344,0.5020718316769952,0.1909079195035315
C0026846,0.5006943567731347,0.5172996167632061,0.37544306591125653
C0034067,0.4906260847018873,0.5047636065519266,0.2941401895578584
C0278008,0.43401841672210356,0.45199971629127633,0.14736917445073808
C0149516,0.49978052126200273,0.512244675799237,0.31612708806992307
C0027059,0.5037964968065568,0.4947514840342594,0.24936460053324436
C0276143,0.4516049382716049,0.4565442724129394,0.1675087158719316
C0085624,0.5458056997308727,0.5393549838356718,0.30282220072468424
C0085606,0.45884326172266854,0.4964002253526842,0.34918828384698536
C1527344,0.483626691238907,0.4829359584235321,0.18131004188971186
C0281774,0.4861759878803182,0.5120065708657427,0.30262600587455823
C0025323,0.49817283950617286,0.4927529372488765,0.19789828411184157
C0151436,0.4772834385898765,0.48607727209762663,0.23833769208632039
C0271650,0.5379259225983244,0.5201190843777522,0.20025614517880527
C1510475,0.5379843344758826,0.5032022056346221,0.16450948404657367
C0019917,0.5163733570951214,0.5105825392519039,0.23799015055792194
C0553723,0.4096145124716553,0.4530916438345467,0.18192236527263944
C0037383,0.5188712711636657,0.5191346337682513,0.310497374547294
C0392699,0.5347222222222223,0.5674637430417696,0.4459167697646266
C0973461,0.4650364203954214,0.47446608838480286,0.18409808680868417
C0042514,0.4979478278119421,0.506216151600656,0.29875104521380297
C0239739,0.47515373933743305,0.47146707206710536,0.16360950331530383
C0032326,0.4858171019302996,0.5019843556537402,0.36064546936718345
C0011206,0.4916193899128898,0.48134950439565777,0.12691079166809416
C0019270,0.4934182412014285,0.5058815425275719,0.3118286170110753
C0009319,0.5057170320992495,0.518916391141871,0.4367312070055584
C0004626,0.4745195646096547,0.4760381817327689,0.19626455666127524
C0008311,0.48430828033085493,0.48250612901559564,0.16690206389308027
C0025222,0.499059098546278,0.4976709643831028,0.22478789159939655
C0037052,0.5144307270233196,0.5046495700831486,0.25297307544796677
C0017086,0.4580720155709343,0.4680120322308379,0.15298579715589888
C0011854,0.49537900247409367,0.49519005812878353,0.22085469060277008
C0020255,0.4749577530446944,0.4870552506812712,0.22893812983273742
C1510431,0.5001020304050607,0.5078031775487734,0.3124806614119851
C0740401,0.4795608273698657,0.48878948135190203,0.19866917841571152
C0152027,0.4808443572590245,0.4844781104332038,0.18406783219960798
C0151798,0.5104854886448119,0.49824590720321393,0.1777356531743804
C0917798,0.47711315020006156,0.47398310002161903,0.1397136257411578
C0018924,0.4946519046725464,0.5061368212297446,0.2685358836391079
C0032308,0.5027818147120565,0.5132715706907319,0.32518903800050736
C0014518,0.5025112986371019,0.49747195880583583,0.2487980225715082
C0151514,0.5008444361043348,0.5050346484521073,0.2631160170260289
C0007570,0.5467668685121108,0.5303334170781969,0.30853119235397913
C0011603,0.4959794254396802,0.5079086316143715,0.36178785400011443
C0009375,0.6004464285714286,0.5640008488566837,0.36565655097047467
C0085580,0.4749173553719008,0.4863636079949087,0.2229903590698804
C0027707,0.4764978589055015,0.4858158189585048,0.22116976955206696
C0262627,0.4721654257166005,0.48031241771901845,0.21139192984067862
C0041956,0.49835205078125,0.5040781161839964,0.2169908848325969
C0006826,0.5262920578235893,0.5219704121751073,0.2971750186855772
C0015544,0.5063399420806416,0.5213187471539438,0.3424958394421822
C0002390,0.45708884688090745,0.4644414179116881,0.16239413881512618
C0035305,0.47896498281709754,0.5060013364086782,0.3545314409357192
C0152029,0.5395968825584521,0.5635912815198332,0.5149806803513346
C0006152,0.554792899408284,0.5836630717875329,0.37145633345539564
C0038012,0.5044695564176084,0.524511863033461,0.2884760998468263
C0026267,0.5029377366896859,0.5053862618304154,0.25937707617518957
C0021845,0.51048752590707,0.5194351230601781,0.370530617790588
C0028259,0.49206950323011805,0.4858189521758983,0.18995705027238277
C0017574,0.5058762751439023,0.5133120355379217,0.37826736261379174
C0031538,0.4601977107180021,0.4875951336682868,0.23195386379709845
C0024586,0.5070389266817839,0.5151531870288594,0.3241185764625176
C0267566,0.4537627551020409,0.4740941350188099,0.19453552690301
C0011884,0.4877014798492187,0.472022705265149,0.11655336689562454
C0025874,0.5263747046060723,0.5265486409574645,0.3564483341240836
C0149531,0.5219958458773833,0.507316686470857,0.2173430384787893
C0026986,0.49336458209722717,0.5144810322816631,0.34724057810042824
C0007780,0.4632544224765869,0.48749911170841437,0.20735774801327778
C0023524,0.4827034761383722,0.509980442712883,0.2678469404403761
C0038525,0.48569895909422933,0.48691507770291137,0.18872999068788981
C0034735,0.4414464168310322,0.4585986555460869,0.1359397210894685
C0149696,0.5293638545953361,0.528600210926816,0.2859093489413166
C0151632,0.4913151537513662,0.5046602134855924,0.2787276249887227
C0018621,0.4645270270270271,0.46371386876849774,0.11597767450821822
C0009088,0.5391023918301532,0.5767081510961805,0.3520347170585458
C0162834,0.5188175488060147,0.5076825335843175,0.23390951273814045
C0024236,0.4791281932902432,0.48053293678893705,0.1825721836298486
C0024050,0.5026118276081923,0.4977804494903248,0.19099739637575094
C0009946,0.4871124920556458,0.46863159119391357,0.13404299399029732
C0264906,0.518426943766915,0.5398262888550983,0.37226870098737
C0023518,0.5123672208727343,0.5066720008606175,0.24058458258356474
C0022602,0.5429320987654321,0.5584343657622477,0.3920582756261923
C0020473,0.5061319008358609,0.5127135172945412,0.26368614924786893
C0018926,0.4978027681660899,0.5015020187293161,0.21001363999006661
C0085614,0.47448666329785216,0.47964617021071876,0.20971590118068625
C0014335,0.5136179752119354,0.5164438729954438,0.2819428193732454
C0686347,0.48365,0.4862641058888465,0.2250105657068512
C0013595,0.509104938271605,0.518187308509843,0.3375522962895652
C0001824,0.5322462660494366,0.5391897052431429,0.38658906552497463
C1621958,0.45654296875,0.4815982882425001,0.20890811433102752
C0030299,0.5699861834413859,0.5490543556211123,0.3205268337984726
C0027813,0.4976714139775254,0.505569552051665,0.3151261358022653
C0085635,0.5122819508721965,0.5087566362592647,0.22118740023242697
C0002878,0.49182197533845884,0.506335308101841,0.32873926531222664
C0085602,0.49792254758584725,0.49440843700805903,0.21051831710249097
C0036341,0.4743187716262976,0.5001953272746644,0.2736038597755951
C0018520,0.48580168005843677,0.5045954092631395,0.2835825017016368
C1456784,0.49913321927659765,0.4956675797527583,0.21921355576567536
C0235328,0.4590942293644996,0.4965888861850379,0.2722469048364815
C0041755,0.5127197937998729,0.5148620914929879,0.26240591137638225
C0023418,0.5100066363551602,0.500656406861866,0.221076973887561
C0029124,0.47078125000000004,0.5333086387555143,0.3151531400813487
C0015300,0.5455994897959184,0.5341221680015196,0.29359481143801847
C0023211,0.5008804078540571,0.4967782452723083,0.227786871154076
C0220983,0.5257897378894905,0.5200383006321743,0.29583659869769563
C0002453,0.4844395661157025,0.48542920222025365,0.18172779989623133
C0151517,0.4975230674165541,0.49515732032104465,0.21053687384078362
C0013298,0.5211713090500969,0.5319675954169971,0.34126546273054226
C0014869,0.46037870349743815,0.4784416801635686,0.2594986049191842
C0029134,0.5195037858301785,0.5328112025188042,0.3195871699934785
C0522055,0.5130588046787374,0.5146220453659934,0.34416082422408273
C0032617,0.49923834849298665,0.517499496228361,0.29906365268627255
C0007860,0.4481332703213611,0.5083238173098527,0.29162478567363365
C0015468,0.4943463152741776,0.5187549901148814,0.3845693900738301
C0016199,0.4946650220781424,0.5001023199002796,0.25865494248863335
C0151636,0.4946800161066863,0.49809387051321263,0.2514357674354557
C0019193,0.5250916238406257,0.5169450407963067,0.26723209432023914
C0009193,0.5140330642060746,0.5344104623185125,0.27519836697891725
C0037036,0.5079339079871421,0.5068747171057223,0.2339493343909561
C0019322,0.4948137326515704,0.49436077307654974,0.20265617432293426
C0017160,0.4773430321449357,0.49402360482238566,0.3325625326691176
C0005826,0.5078332089966826,0.5043202904546427,0.26446366453966885
C0008312,0.5764462809917354,0.6055920441125424,0.42271829475662087
C0042420,0.4398286722096246,0.4720956388379649,0.2856668494678745
C0022679,0.49550374547597004,0.5001030397453416,0.2710237755779682
C0042870,0.48721590909090906,0.49767388234709764,0.23885871394632108
C0149520,0.47154678254437865,0.5043075902783916,0.3468737279644645
C0227791,0.4652777777777778,0.4970470411569822,0.2973533220389529
C0085583,0.44520652339582384,0.5307543749094945,0.31594152564174616
C0034888,0.5318720080624842,0.5527924919922316,0.3355267444088874
C0037287,0.49510533322891376,0.49374911584469694,0.19403509984243275
C0178879,0.545526149968494,0.5480523804541617,0.39457690794672573
C0034155,0.4666279195501731,0.46011399735846137,0.12054584711795668
C0034069,0.5028332346419665,0.5036213907274962,0.19424988665754783
C0040584,0.495538128718226,0.4976307462631604,0.2405455348803527
C0039504,0.521776,0.5205320065088286,0.3146998107805844
C0041296,0.49754901960784315,0.5131341254604639,0.29434501225519705
C0006267,0.49568921538618504,0.5162000405741219,0.3402260641146372
C0007820,0.4856648541769649,0.5021834776584313,0.3551880772199796
C0518988,0.4763337962378487,0.4956946611969712,0.30754327969215745
C0156404,0.5431237628428692,0.5863401043528107,0.4538830303563815
C0001623,0.4909554730983302,0.4895232324614668,0.1825513600564161
C0030353,0.5276184854106931,0.5235122456925017,0.30511676454438547
C0038363,0.5090162721893492,0.5167492804629202,0.2757903734214356
C0019557,0.48608602192309436,0.49378564792361257,0.23402203484461023
C0424230,0.4791666666666667,0.5167517453475334,0.28158665528564863
C0006271,0.52783203125,0.5041997940240444,0.23584780663188032
C0034902,0.5153562269343842,0.5281360156563026,0.3112349253792993
C0036202,0.4862201570261176,0.4889301879102006,0.23127534873673553
C0030312,0.4944417516077933,0.5031803428269157,0.3341329320681321
C0031212,0.4877968824271829,0.5087954231611451,0.31079950192785594
C0031099,0.5194773175542406,0.5355528206855584,0.3590581080663194
C0005424,0.4892544066358752,0.5137079897022707,0.34371274307680627
C0002064,0.5619834710743803,0.5852559259768906,0.4782616180168617
C0034880,0.49213898797727573,0.5547838626264086,0.3564995778674466
C0042798,0.5196389605237055,0.5357132957640076,0.31629063809855135
C0151971,0.48833004602235375,0.5020130302893173,0.2511960238975273
C0003044,0.48149223399622587,0.4670831004399766,0.1830011106520947
C0038002,0.5030412799999999,0.498018858298147,0.17863837374758582
C0005818,0.4825167392921671,0.49185969131571866,0.22701297665383754
C0007784,0.5098199641813554,0.5054098356753368,0.17687954435806724
C0026821,0.5208394856237751,0.5188641031627935,0.30310003638334165
C0699885,0.4909312604785856,0.4941194202178849,0.201600157883807
C0021390,0.4257213294375457,0.4548556656425296,0.1837963570200022
C0030578,0.4995835068721366,0.49379793314459336,0.23959478950174082
C0036396,0.5014602481870881,0.520286085091286,0.3712472256911222
C1258666,0.5275510204081633,0.5454631658763704,0.3113501085688412
C0040590,0.5237408688965782,0.5120228168247717,0.23702215860273892
C0042267,0.48304419097056217,0.4878377385995213,0.1983012347863772
C0341163,0.47820216049382713,0.5023790132615514,0.25705754081998505
C1257843,0.5199206778438796,0.5237487403305225,0.30730479839533875
C0042025,0.47074762542975357,0.4939089754761443,0.2979014832965603
C0271468,0.38957475994513036,0.438276128812574,0.1399746415706143
C0040997,0.5213168919597302,0.5438239940007563,0.4647889335679863
C0034359,0.5028470298553401,0.5020615837487233,0.27999826862101584
C0027709,0.5098719543218949,0.52985187800854,0.3755141014448034
C0267112,0.45775695832489494,0.465303566143185,0.18998759188095732
C0019151,0.4811777777777778,0.48300421343683736,0.18562857803986596
C0740858,0.40615384615384614,0.44941356336082533,0.187258926158193
C0155540,0.5029333333333332,0.5031103236595652,0.2453543355454043
C0085694,0.5058338287752675,0.522343286761121,0.3524902494458324
C0497327,0.4903528337647929,0.5058473957715208,0.29610380919088014
C0020490,0.4578512396694215,0.4948481072986591,0.21728516593489963
C0007177,0.524083044982699,0.5376427189101534,0.3706653809476579
C0022671,0.48345676381266983,0.5125609699476538,0.3082913280523913
C0029163,0.5462571747448981,0.5753362832863785,0.5518855563255808
C0002726,0.5606575963718822,0.5891992001584367,0.37108145377051704
C0003869,0.5948153409090908,0.5880719716056291,0.4189867210597697
C0001969,0.5126120445024999,0.5440490103313256,0.39416347587480516
C0042928,0.47146349240089275,0.49946337953367637,0.2549321891644647
C0018818,0.49882352941176467,0.5122285563495981,0.26252712143446216
C0033581,0.5060482141325173,0.4988547627654388,0.24040223599582997
C0014394,0.4691299839758695,0.4869335405253655,0.22624371179001654
C0019572,0.5272391505078485,0.5022776889361562,0.24644240909144327
C0033246,0.456902965246041,0.49690863524765516,0.2638477492955064
C0020453,0.564250560437012,0.5694953312799106,0.4272637391920101
C0037195,0.48962962962962964,0.4867804152230593,0.16221891146244452
C0027531,0.5099152695150532,0.5126669200885512,0.29810547866355813
C0042133,0.5220640327636572,0.5314359537857221,0.3900139350128998
C0086438,0.4473743775464011,0.4511359719220057,0.1510287619972196
C0027822,0.47125771604938277,0.46698409643596994,0.19676742281963266
C0027726,0.5068879437869822,0.5207978825228416,0.34062796840044157
C0009144,0.5086756200372513,0.5340650788689543,0.31967241022514925
C0038379,0.4665,0.4789627403786406,0.21153710590925098
C0012691,0.47799514283030764,0.4846744108421509,0.2054505684398732
C0040046,0.519145528897023,0.5216277885252125,0.2982552415619542
C0025289,0.4639118247173014,0.47268412111962926,0.16908061486754314
C0003635,0.5103969754253308,0.5077830542348358,0.24781436529373785
C0149721,0.48453582982060583,0.4884429441921282,0.19926721438438463
C0024312,0.5054430916023505,0.5218381986896439,0.353695145463775
C0001430,0.45375453386922854,0.46412356225876106,0.16983027585792576
C0024523,0.48532375913328296,0.5149145127378761,0.3015160939479789
C0149736,0.5597388021630447,0.5657391589148655,0.348601620561665
C0014038,0.5283735943356935,0.5196747367413656,0.2528056132388392
C0019163,0.5122222222222222,0.49888673440316395,0.20447902642676008
C0003615,0.48392906199444463,0.4943625662705119,0.22440225002965328
C0019189,0.5005671077504726,0.48912088843807444,0.20984750747828873
C0519030,0.44925925925925925,0.4799583765949558,0.27647281040039307
C0040136,0.4636686390532544,0.4973077992526467,0.3168486240898359
C0032310,0.5136560302866415,0.5078561089955727,0.2703131540982712
C0085662,0.5304820415879017,0.5730654242997019,0.39500661841940926
C0152021,0.4660916824196597,0.4822002472740037,0.2416885118253745
C0019825,0.5173186409550046,0.5332698711402324,0.3482086023137528
C0040261,0.5010632396449703,0.5023899581368881,0.26018955766960955
C0018991,0.5085336999317305,0.5205533471534058,0.3320941982862523
C0019159,0.3439125910509886,0.4282438980880705,0.163091661730071
C0162298,0.49921047411227937,0.5009013954321103,0.27656667956140046
C0018916,0.5151796255692359,0.511666525529298,0.27825207518196143
C0032768,0.44945711640434305,0.46709518767317837,0.1581336163758921
C0039483,0.47796143250688705,0.49038357597285526,0.21337480631305486
C0205929,0.5113421550094518,0.5428314246875141,0.3297796365174079
C0014009,0.48703305563020693,0.510175227162974,0.29190678591243296
C0030583,0.5327335640138409,0.5218339950174495,0.2716827642129971
C0574960,0.5578458411961098,0.54456153753319,0.30956757193992795
C0019655,0.47229874502601776,0.467399466178123,0.15276929252460006
C0014866,0.4826542695495812,0.4855436226105362,0.19576402671305526
C0038131,0.5097,0.5331179852542481,0.29579880311534146
C0032633,0.47480867346938777,0.5273456169546814,0.28864269705849244
C0014488,0.476059095763617,0.5234317135809008,0.3336417346091438
C0029400,0.48812994585589337,0.4800154605184662,0.16543329155583475
C0699791,0.4562760261748959,0.45743687904677843,0.14957289083689332
C0085652,0.4796522159159522,0.4937500729159857,0.25805022160029956
C1384606,0.4127777777777778,0.4351885639508462,0.1441166140511876
C0025202,0.47841090817271276,0.5099399558126437,0.31600552534039456
C0007868,0.5263463492524314,0.5131266086701468,0.24910044566032627
C0016807,0.5248283038501561,0.5285024188724523,0.30533296298207874
C0699744,0.489736163459631,0.4882007132105928,0.19264076266430954
C0001546,0.4959391920033319,0.4889394820518946,0.21430366364804818
C0039520,0.49175762976163956,0.5036156813482664,0.24774810649317291
C0085681,0.5008544921875,0.512334790647703,0.2977214440016352
C0013405,0.5013029176812338,0.5358034423840269,0.40353812085665597
C0006384,0.4998464979606158,0.5064183250094704,0.2856397089513328
C0262397,0.5382074116633152,0.5739927096013107,0.4073004727954537
C0006105,0.5157497459718391,0.5078772949617499,0.2426511917176787
C0302592,0.49449035812672176,0.4977278079962487,0.2272173580642322
C0023903,0.4496775060467617,0.47002732807173686,0.21685637068464536
C0080194,0.5126102360901094,0.495617374180676,0.1917779723400857
C0162316,0.49042712743520445,0.5000267327642647,0.28182351036054504
C0029925,0.47104273044880407,0.5023060554351151,0.28157838293041193
C0267716,0.49038461538461536,0.5147802242755501,0.28215393683437134
C0152018,0.5525882997885504,0.5280556180372283,0.2736909039813065
C0035302,0.48374726077428776,0.4972946780453737,0.23484523868017765
C0003874,0.43916886482484147,0.44199701160904803,0.10176247439232126
C0032776,0.5283107526039628,0.5049194289517769,0.2040082729796023
C0006107,0.5130203310057483,0.506286776056469,0.20096644400035651
C0034886,0.5513722004412629,0.5696755323259387,0.5137027049801618
C0262613,0.4530821386056622,0.48945356168430126,0.2713474487228654
C0149678,0.4793066380005375,0.48208399291802645,0.1829984013809185
C0016034,0.5185306811784576,0.5161824048310568,0.2690542795178785
C0022568,0.5058850158442734,0.4917350837373252,0.23222193685564438
C0235974,0.46294307196562834,0.4652341617782553,0.17864871856071254
C0037578,0.5765680473372781,0.551283316990009,0.3068186048194335
C0030326,0.5656420568802069,0.6051923747073092,0.39942353467031266
C0007280,0.579547491842662,0.6029393298445095,0.534193315128006
C0242301,0.5024049343594387,0.4981496519673037,0.27727791062817075
C0010032,0.5534551564797311,0.5325182018161726,0.27987080933342257
C0152459,0.5021913805697589,0.49729498588691073,0.2629372574898056
C0152013,0.5542366691015339,0.581701220787197,0.4057601771568729
C0699790,0.5347008183653948,0.5093550738961529,0.20657495083981126
C0001126,0.5567117585848075,0.5996802567027568,0.4315775097001143
C1261473,0.5094194540561322,0.48475789610729225,0.2563340446983724
C0016479,0.41562130177514794,0.4587797036054316,0.1812290565646252
C0026975,0.5121107266435986,0.5457251437447269,0.3200641887625059
C0221166,0.5327453556014261,0.5306752030670456,0.288473190493759
C0003564,0.4460448102423411,0.4752789821064412,0.2269603741389095
C0037995,0.5461018155927376,0.547181884725782,0.3184080300380351
C0242172,0.4811000452693526,0.5164877801669713,0.3202067497600992
C0033893,0.5074326026706979,0.5207569934295693,0.2952358807867475
C0021345,0.44337777777777776,0.49065192452108153,0.2837834212191182
C0020162,0.5329915911214363,0.5214646424105214,0.2722739639452875
C0079035,0.46929862870119665,0.48201855057675824,0.23098775151754686
C0178282,0.49600661157024795,0.4974254687518531,0.22174552151372023
C0024205,0.45826680214835247,0.4965214576661765,0.3158496431282405
C0036508,0.4945179584120983,0.5163899020836947,0.28095281232241015
C0314719,0.5002248172556879,0.5052881147608044,0.2708344851597901
C0024282,0.4910733039277463,0.5282780145218706,0.30740502321589014
C0007462,0.5457278298069141,0.5713539909546703,0.34952163693978144
C0262578,0.5080888888888888,0.5466246498145277,0.3370349287031587
C0016242,0.4847844572135329,0.49951101434764006,0.2743081075981813
C0003708,0.4702558001189768,0.5214756651321518,0.29435326691472774
C0010055,0.45321951495279555,0.4999217829126872,0.28450050787986675
C0282005,0.5284702985534011,0.5105628111596673,0.26628122448499736
C0149756,0.49045768189361516,0.5004304730865858,0.2798861021566604
C0013390,0.49320561372243266,0.5152444534834799,0.2854509673892359
C0042961,0.384297520661157,0.4256297176814557,0.1438607216089325
C0014733,0.4745370370370371,0.5198893205463669,0.32385626036437853
C0149741,0.3849583828775267,0.43050286126103093,0.14361842359657875
C0009326,0.4740484429065744,0.4926595393269525,0.23566970177209007
