Relation,AUROC,AUPRC,AP@50
C0021141,0.9585325205034867,0.9396018220885025,0.9504134401309579
C0151480,0.9542858316896778,0.9412608341854826,1.0
C0015403,0.9636679273358548,0.9534718894202214,0.9770158656454478
C0042847,0.9635345221764975,0.9590428391838467,1.0
C0024121,0.9548777815881725,0.9312391580122541,0.910015893233411
C0836924,0.9544012735803887,0.9246330247352077,0.8565080734155422
C0232492,0.9500671379293846,0.9153814287789152,0.8341040934016344
C0018188,0.9618980653156133,0.9495018232615549,0.969915635851819
C0003862,0.9543054756314143,0.930176310576361,0.9504134401309579
C0031154,0.9510183514070785,0.9216605247794939,0.8699381873060762
C0021092,0.962423401549312,0.9518468274726078,0.9246554110368056
C0002962,0.9595070548531317,0.9428856121971053,1.0
C0037672,0.9616752060592559,0.9262756224287244,0.787675346656665
C0038358,0.9476049352098703,0.9108062399804467,0.7418379393232022
C0236048,0.9575432525951558,0.9335372395421363,0.8919719069584786
C0020461,0.9520734215833355,0.9346877049496249,0.9321108216026311
C0151706,0.9536387471655329,0.9246874352501769,0.886578257001648
C0151970,0.9602681571571408,0.9328897542852846,0.8729865796096969
C0033953,0.9726029195547155,0.9443872442887298,0.8317962408273941
C0016169,0.947560815253123,0.9059543481798188,0.78375561662303
C0007859,0.9571003481144755,0.9405767688481591,1.0
C0029882,0.9557365905004166,0.9420250451602675,0.9504134401309579
C0011124,0.9505007832859402,0.9311567125989509,0.9270638776848931
C0014130,0.9720499573464713,0.9667413409550403,1.0
C0024894,0.9404148500462413,0.9166296336038372,0.8696167740839417
C0025061,0.9454365079365079,0.9049061864793722,0.8406822006215882
C0270996,0.9545567867036011,0.930518848140474,0.919354018015072
C0004030,0.9543446908238687,0.939266280511574,0.932329893871404
C0035410,0.9511849712762225,0.9274799001511456,0.9619706863762846
C0005586,0.9615125739644971,0.9480780113974105,0.9723800930423198
C0030486,0.9491796875,0.9285195721273969,0.8846266884463263
C0020440,0.9641127126654064,0.9505122712289515,0.9328616916862325
C0001418,0.9563524121364637,0.9375061835052824,0.8912475151825521
C0030920,0.9643042219173907,0.9495827421254536,0.9503864991250626
C0041657,0.9402753315073594,0.9016428449543556,0.8586721912230815
C0042345,0.9547709766727885,0.9412131853004453,0.9647017234551478
C0031090,0.9624902445369408,0.9547190763511596,1.0
C0034072,0.9731299927378358,0.9631995496875557,0.9588069436862261
C0149512,0.9647431236787061,0.9389920576739451,0.910015893233411
C0023530,0.9594769901072485,0.9429248334934592,0.9774704110999933
C0206062,0.9450785746620965,0.9077002682345843,0.8008920038136478
C0015802,0.9642733263961152,0.9560308214492963,0.9795999999999999
C0004601,0.9723733935213714,0.9645078039427243,0.9705607971421415
C0013395,0.9554852607381921,0.9353385874834412,0.9516491177803758
C0549567,0.9262,0.8861543387845559,0.8155079532498395
C0037928,0.9809694429421308,0.9773408533642691,1.0
C0035258,0.9588846880907371,0.9349132233979062,0.8851161425222038
C0558489,0.9655360964864316,0.9426746086473333,0.8818631441785909
C0152032,0.9684449533272526,0.9420521155748538,0.8729865796096969
C0007286,0.9654366683553726,0.944552608131672,0.9160428330759802
C0010414,0.9650231399074405,0.9511264800073677,0.9305564554154789
C0016658,0.9519210057930596,0.9249002095026835,0.9118116604481209
C0010034,0.956787109375,0.9374235818689245,0.8757828735159285
C0600139,0.9454425056544061,0.8983787694938816,0.7533443207702019
C0013221,0.9456808767115988,0.9234292816148814,0.9770158656454478
C0521620,0.933691135734072,0.9186195184503034,0.8586522664215981
C0085636,0.9557233217710671,0.9324322601251879,0.904607516454617
C0038450,0.9492521367521367,0.9131378084179058,0.835492913180289
C0162323,0.962327665156803,0.9485160262631354,0.9262635875465948
C0029878,0.9399515595463139,0.900764124256355,0.8138918970722926
C1136085,0.9717534072452509,0.9632280639520663,0.9678450282984528
C0006852,0.9550871137409599,0.9463465708906179,0.9578704110999934
C0022408,0.9562634890820219,0.9192001334624832,0.7233506583839961
C0085584,0.9489191342473196,0.9249630762250424,0.9293892462047125
C0020598,0.9557917349765389,0.9346512766586567,0.8852600489974519
C0014534,0.98625,0.98544914233062,1.0
C0011127,0.9632029360386991,0.950821564987832,1.0
C0032290,0.9610617475897443,0.9495734673825481,1.0
C0006144,0.9593425605536332,0.9446433836368866,0.913837493868691
C0002940,0.9651135447460362,0.9526194661561791,0.9678450282984528
C0030319,0.9609751479289941,0.9333032056656638,0.8471574541796403
C0002994,0.9481815283239452,0.9289943934969278,0.9609706863762847
C0018784,0.9358853182104601,0.9048419261926386,0.8520534788185635
C0004153,0.9575940617598112,0.9408673134762726,0.9273796790746056
C0007785,0.9428490438177015,0.9170326854418134,0.9647017234551478
C0019693,0.9352777777777777,0.9226959727512929,0.8517340239573996
C0019521,0.9496273014929176,0.9203719075264793,0.8413513447075848
C0020550,0.9580180883488776,0.931065828720791,0.8626730929328863
C0032781,0.9589375291247498,0.9339979001591733,0.8805981957518977
C0476427,0.9788371574961016,0.9759563701688974,0.9509607971421415
C0005747,0.9489627136017893,0.920254449490737,0.8649577590107321
C0015408,0.9558412098298678,0.9165699718829293,0.864746072181109
C0001948,0.9571319307020845,0.9455666673400733,0.9599180547973373
C0028754,0.9578461592970522,0.9297405455496686,0.8433651198001566
C0026919,0.962322183775471,0.9599937840839763,0.8594730291886465
C0392525,0.9559476813317479,0.9180175392447341,0.7327493715728696
C0259817,0.9479448350459708,0.9443450739346275,0.9254455706428635
C0040586,0.9568236333796237,0.941437008776214,0.9075997486037576
C0034150,0.9498034746994318,0.9343642586605996,0.9723800930423198
C0152128,0.9526053635009216,0.9267730698488958,0.8646574117546753
C0040128,0.9590352504638219,0.9294135809671054,0.8512453287784989
C0018801,0.9435286255290709,0.9158532908993469,0.8399134805660353
C0013146,0.9555480594441633,0.9332282572269963,0.9254293654782286
C0151611,0.9507685453330363,0.919956049254991,0.8416927004565002
C0037023,0.9513228299643282,0.9108554807266049,0.842614088985309
C0031542,0.9476702097098535,0.9260716006237264,0.8959727566919904
C0020433,0.9515120940498176,0.930288108461067,0.9536185683360862
C0149725,0.9459882039734621,0.9223288679062602,0.9356825599000778
C0034186,0.9631296244610135,0.9490319101241286,0.9256221981553453
C0039591,0.9638108451844143,0.9594484399143249,0.9740476177098445
C0011880,0.9519135856960572,0.921534908327589,0.8476889293239661
C0041952,0.9622234989945417,0.9387096390603865,0.9068885183325428
C0027080,0.945507945954286,0.9126503395263406,0.8173663976952185
C0018021,0.952884624376923,0.9098208203008248,0.7800476797002344
C0008049,0.9478550295857988,0.94198353953587,0.8415896212237557
C0018965,0.9556104927726908,0.9268673811891205,0.7769062412245504
C0018500,0.9859777472946198,0.986474750202796,1.0
C0003079,0.966,0.9668482364638442,1.0
C0085680,0.9598305957929515,0.9380176889418136,0.883254395512488
C0015256,0.9590602680981689,0.9485835320344725,0.973507077169304
C0020502,0.9495673336938886,0.9526342355385914,1.0
C0014175,0.9783658895190086,0.9780359903047172,0.9795999999999999
C0020514,0.9329472042771219,0.8735013837764045,0.7819896222646189
C0004623,0.954186411921013,0.9269338508849875,0.8709850445199071
C0042384,0.9564158163265306,0.9328581055461677,0.8983487472837841
C0041912,0.9501481572795675,0.9136442883357345,0.730757138772142
C0242528,0.954412136044908,0.9194422966490685,0.7775870690222169
C0039446,0.950876185004309,0.9135117303303136,0.8318762129595147
C0235896,0.950577703931788,0.9336115462936755,1.0
C0015423,0.9693304250115671,0.9608989769063687,0.9467853716671015
C0014356,0.9267094553408154,0.8987185624961166,0.8646428675563265
C0021099,0.946559015763168,0.9297293793289136,0.8476146528496054
C0042373,0.9553069526627219,0.9355389992660603,0.925654072825016
C0011881,0.9680699361398722,0.9405929450223823,0.910015893233411
C0040460,0.9652470746301302,0.9437182504958934,0.9191898570086263
C0026846,0.964335311198081,0.9564449822060745,0.969915635851819
C0034067,0.9525052170240171,0.9317716318290563,0.9106185762680092
C0278008,0.9633416196911874,0.9468669616969329,0.9169701647079336
C0149516,0.963443072702332,0.9420839301979073,0.9036473682233723
C0027059,0.9623639702859021,0.9539140045444746,0.9685593140127385
C0276143,0.9687654320987654,0.9627223393941579,0.9663350567884812
C0085624,0.9547034193579393,0.9226636500154377,0.8122081989811198
C0085606,0.963525909043488,0.9503143807154485,0.9524988900538576
C1527344,0.9567744648707145,0.9288218700661501,0.8716963415678741
C0281774,0.9636409544249463,0.9647866798708573,1.0
C0025323,0.9529876543209876,0.930969798606059,0.912924570261002
C0151436,0.9444811009520219,0.9026443445743497,0.8248765452790999
C0271650,0.9594797960513016,0.9407211772408011,0.9167924775729231
C1510475,0.9653716326291233,0.9596535571104721,1.0
C0019917,0.9505457785698374,0.9186614728406682,0.8368542588304732
C0553723,0.9651700680272108,0.9576557375110095,0.9538711747739683
C0037383,0.9467239989250202,0.9149456070630821,0.8556123519739783
C0392699,0.9451019066403681,0.9217338606225322,0.8729135717840011
C0973461,0.948563995837669,0.9220052151423972,0.884091715825353
C0042514,0.952878397143424,0.9277581691850059,0.9124707065938239
C0239739,0.9577588772069034,0.9376357650542692,0.9249857641222244
C0032326,0.9578024281596647,0.948781389690146,0.9647017234551478
C0011206,0.9436170464587805,0.9086410046213773,0.886795361271223
C0019270,0.9578462195903665,0.9367320712632722,0.9184353998587907
C0009319,0.9573925214303609,0.9413523707037111,0.9474803423311126
C0004626,0.9582826069312556,0.9377012024747374,0.9316825599000776
C0008311,0.9560154080444325,0.9468016082654467,0.9563804730979908
C0025222,0.9302856307984515,0.8763467123173432,0.6987774421741417
C0037052,0.9570644718792867,0.9327628685812313,0.849560613188355
C0017086,0.9593966262975778,0.9345289568533313,0.8704410550364008
C0011854,0.9539693068951915,0.9066246485094889,0.7416429380130112
C0020255,0.95910786084727,0.9516177425437051,1.0
C1510431,0.9682430364248547,0.9457318835226135,0.920015893233411
C0740401,0.9793157533575139,0.979886215095775,1.0
C0152027,0.9518971212045,0.9303535024929425,0.9647017234551478
C0151798,0.9373676163222937,0.9137972450105768,0.9206578910376364
C0917798,0.9659702985534011,0.9519214569059218,0.9588069436862261
C0018924,0.929817977106399,0.8831540902696632,0.8186064894469476
C0032308,0.9617445427988432,0.9508213900937454,0.9787751700680271
C0014518,0.9534946331473766,0.9304549154872023,0.9418730360905537
C0151514,0.9467066991930944,0.9204441349674062,0.8829022578306899
C0007570,0.9650735294117647,0.9598495012426536,1.0
C0011603,0.9584241144628377,0.947756002943235,0.9452484298670017
C0009375,0.9339923469387754,0.9261708693657036,0.839099851335749
C0085580,0.9662809917355372,0.9341013813803516,0.8483137060108149
C0027707,0.9464091304978952,0.916093089117311,0.8635107523541228
C0262627,0.9765826935689209,0.9676840247019507,0.9609706863762847
C0041956,0.9527740478515625,0.9439559504785953,0.9760745588901876
C0006826,0.9565781998214431,0.9413022295254957,0.9791918367346938
C0015544,0.9696146134996659,0.9646629369822152,0.9795999999999999
C0002390,0.9274858223062382,0.8850986654195466,0.7962777323051895
C0035305,0.9536173940387682,0.9321929245226027,0.913607516454617
C0152029,0.9571728030099436,0.9303676458278594,0.8797643437751042
C0006152,0.984378698224852,0.9842741096173189,0.96
C0038012,0.9657615112160567,0.961848724149626,0.9495138853819854
C0026267,0.9524949877478279,0.9270118809055055,0.9123387051198897
C0021845,0.9415381704663703,0.902860446059921,0.8058889454776837
C0028259,0.9534952105145913,0.9440344714935149,0.9779148555444378
C0017574,0.9530803231405062,0.9167974562012784,0.7522901762249343
C0031538,0.945369406867846,0.9427791715436631,0.8951607410313771
C0024586,0.9323979591836735,0.9016333979672466,0.9050197517804758
C0267566,0.9304846938775511,0.8957636215581348,0.8295172163788878
C0011884,0.9642509591615306,0.938825138653693,0.8664916044266413
C0025874,0.956454443692044,0.9462604359690869,0.9779148555444378
C0149531,0.9603958085369554,0.9379388474987095,0.910015893233411
C0026986,0.9522368577192358,0.9267672197719438,0.8585944191916829
C0007780,0.9246227887617066,0.8999519011523338,0.8737644648580765
C0023524,0.9516034003871728,0.9379095279669026,0.936033319101145
C0038525,0.9535472972972974,0.9252680660089131,0.8542241955648306
C0034735,0.9425378040762656,0.9040028810040691,0.8145441437875727
C0149696,0.9654492455418381,0.9598932975377906,0.9692489691851524
C0151632,0.9438600399607355,0.9122217693436493,0.8284775148379363
C0018621,0.9663531775018261,0.9418262144592099,0.9041635418245959
C0009088,0.9376511690405804,0.8806763283240067,0.8137002845084504
C0162834,0.9586056644880174,0.946153065855467,0.9536185683360862
C0024236,0.9504655278547245,0.9190935638886131,0.8511915302179902
C0024050,0.9500676726211117,0.9214037484442579,0.8525858107381342
C0009946,0.9697055292705317,0.9666124606555286,0.9755867540121388
C0264906,0.9788165324601557,0.9767486238839421,1.0
C0023518,0.9645327381610058,0.9547699741079899,0.967104287557712
C0022602,0.9630555555555556,0.9493874981949412,0.9434385860369967
C0020473,0.9591693128473854,0.9336537367196676,0.8255021975668164
C0018926,0.9526275951557094,0.9227285664188218,0.8491015710454728
C0085614,0.958628783803609,0.9288350364483127,0.8430022522046182
C0014335,0.9480532866087763,0.9225961557276547,0.8616566604104072
C0686347,0.959025,0.9345346129960254,0.8904158932334112
C0013595,0.947608024691358,0.9157730580770612,0.8477548697327636
C0001824,0.9449897370949427,0.9220021803012122,0.9447601860846404
C1621958,0.944091796875,0.9357155872199763,0.8664820013062945
C0030299,0.9473907960463387,0.9381253000222699,0.9271432200537875
C0027813,0.9581605672736013,0.9384972856366867,0.9061509500218932
C0085635,0.9402317946283771,0.9212385338763439,0.9182336415515546
C0002878,0.9422238323337225,0.9193713049522899,0.8854977555403656
C0085602,0.9619001462435804,0.9361550908598203,0.8045898890570099
C0036341,0.9432850346020761,0.9123981280275661,0.8727151220518592
C0018520,0.9652574872169466,0.9584441813697607,1.0
C1456784,0.96015079713546,0.9366412514096419,0.874984971012278
C0235328,0.9506939371804236,0.9412786672066453,0.8967549509316166
C0041755,0.9636678200692042,0.9400352908081535,0.8716704032189051
C0023418,0.9631819403386186,0.9505911742250143,0.9490382756258878
C0029124,0.9546875000000001,0.9292892236504209,0.8671386118444526
C0015300,0.9241071428571428,0.8731854286341187,0.7711074685321283
C0023211,0.9409870805266067,0.8939486024291297,0.6861586448011656
C0220983,0.965568862275449,0.9591504271193608,1.0
C0002453,0.960259555785124,0.9452009162670898,0.9442600133430206
C0151517,0.9499691038007562,0.9257290779003193,0.9350381166702215
C0013298,0.9482365744992007,0.9107273857857396,0.8070446000764377
C0014869,0.9627533971931388,0.9272471743361416,0.8027381558907106
C0029134,0.9579502433747972,0.9252214172277057,0.8510576128943501
C0522055,0.9613680434519586,0.9277300931849717,0.7678541238859615
C0032617,0.9580079070873213,0.9292255188695294,0.8729865796096969
C0007860,0.9493147448015122,0.9272162890156307,0.869789421725845
C0015468,0.9746968517522812,0.9689074433390809,1.0
C0016199,0.9696912728289827,0.9598572217383252,1.0
C0151636,0.9514569953750152,0.9246165014077449,0.875350032983321
C0019193,0.9540140455764624,0.9233727540306266,0.839221487019776
C0009193,0.9784698193002692,0.9696673054137854,0.9146825830085871
C0037036,0.936323990090293,0.9090949216737568,0.8885656468271567
C0019322,0.9484295105916728,0.9187565527827402,0.8610787791703522
C0017160,0.9619657871738395,0.9449256022915349,0.8918266903755536
C0005826,0.9417152108696687,0.9038935663686174,0.8389801159303419
C0008312,0.961662075298439,0.9525407468841562,0.9168563451489389
C0042420,0.9547190728143109,0.9155200477421608,0.8013865677063311
C0022679,0.9514502146283982,0.9184885544167565,0.8246915785393446
C0042870,0.9807592975206612,0.980793240771232,1.0
C0149520,0.9752912352071006,0.968457660807515,0.9711857971421415
C0227791,0.9422666009204471,0.9197417246405637,0.8980461960064703
C0085583,0.9597622313671696,0.9507793714656674,0.9220640872233848
C0034888,0.9785840262030738,0.9804408858834541,0.9795999999999999
C0037287,0.9690069700054821,0.9638388665551525,1.0
C0178879,0.9626654064272212,0.9412334885927655,0.9160428330759802
C0034155,0.954652357266436,0.938162973029289,0.9306014485780587
C0034069,0.9431797061734692,0.9151963220631171,0.8611612030018382
C0040584,0.9341535965386695,0.8671921855298417,0.7967272778798324
C0039504,0.9660160000000001,0.9553743889802035,0.9711857971421415
C0041296,0.9516291810841984,0.9313160229994186,0.9316825599000776
C0006267,0.9732425262728293,0.9652469869914596,0.9685593140127385
C0007820,0.9362156627356826,0.9075062377992692,0.8705083383239353
C0518988,0.9598384042418886,0.9239481257719437,0.757616792120117
C0156404,0.9461777735884627,0.909409349565266,0.862882270391598
C0001623,0.9523212177432957,0.9362886777494888,0.9553751656343306
C0030353,0.9457750042165627,0.9065279248741269,0.8359029437172631
C0038363,0.9443786982248521,0.9219750872074967,0.9483542215164391
C0019557,0.9615730759020777,0.9342069282676232,0.853416717808099
C0424230,0.9227430555555556,0.8956754439972392,0.8489339083945385
C0006271,0.93798828125,0.9268646301657604,0.881876299406274
C0034902,0.9516273638998354,0.943582329673422,1.0
C0036202,0.9490866848261497,0.9021466517852932,0.8060784388905611
C0030312,0.9441111484074296,0.9211320596032857,0.9549100493552608
C0031212,0.9639069645462146,0.9488360239353619,0.9231135601478887
C0031099,0.96215483234714,0.9508361139966458,0.9446234298670018
C0005424,0.9632858893392403,0.9458435284007327,0.9124904061378389
C0002064,0.9676033057851241,0.9574352424432608,0.9563804730979908
C0034880,0.9367155502708415,0.8931579548759735,0.8033911969152858
C0042798,0.9541261654433644,0.9106639526056488,0.8214415635941182
C0151971,0.9594017094017094,0.9537034723523686,0.9435291254785798
C0003044,0.9531136594571056,0.9165909330194294,0.8609022154615158
C0038002,0.9591462400000001,0.9418168753476889,0.9515857971421415
C0005818,0.9511106387501329,0.9395528350978536,0.9216410141711454
C0007784,0.9361523234989161,0.9062006492406507,0.9215907976548086
C0026821,0.960180139064136,0.9367762362348253,0.928166860809764
C0699885,0.9600289590001524,0.946162405224255,0.9387643561800081
C0021390,0.9581811541271,0.9355817891566838,0.8920895881953654
C0030578,0.9540816326530612,0.946906365357708,0.9393299863651674
C0036396,0.953591659503185,0.9159384760464945,0.7704757207096202
C1258666,0.9720408163265306,0.9438129406299932,0.9266825599000776
C0040590,0.9844290657439447,0.983620420344352,1.0
C0042267,0.9672495048152449,0.958424465371082,1.0
C0341163,0.9579475308641976,0.9141766001512098,0.8737626666977036
C1257843,0.9393065320593714,0.9099271843363806,0.844310810860413
C0042025,0.9437824136122603,0.8929900065838197,0.7510247654742234
C0271468,0.9800335314738607,0.9796837974252658,1.0
C0040997,0.9564261005284728,0.934008073280716,0.9278859824371843
C0034359,0.9461372730070792,0.9365752164908959,0.9134264248936559
C0027709,0.96514783198598,0.9565046402450778,0.9576304730979908
C0267112,0.9588972342804815,0.9377009957457381,0.9504134401309579
C0019151,0.9380222222222221,0.9054838543030702,0.849236045411152
C0740858,0.9628402366863906,0.949127966168635,0.9289952583127762
C0155540,0.9573333333333334,0.9442330123523764,0.905746439619294
C0085694,0.942014714625446,0.9064030167747794,0.8535323701296338
C0497327,0.9365927792159764,0.8995017300127838,0.8650100012661477
C0020490,0.9725619834710744,0.9439100608724165,0.890407516454617
C0007177,0.9583044982698962,0.9337214102614295,0.9050418598889604
C0022671,0.9680323938409078,0.9649646294660061,1.0
C0029163,0.937759088010204,0.8999900399174616,0.8313148096615014
C0002726,0.9547902494331066,0.9489108980372041,0.949345217903971
C0003869,0.9588391012396694,0.9363552662785779,0.9041635418245959
C0001969,0.9609927480744112,0.9536027782851914,0.9711857971421415
C0042928,0.9485598894675311,0.9324476084398505,0.8898854572141326
C0018818,0.9793771626297578,0.9798112582232937,0.98
C0033581,0.9670851325459693,0.9580211148360716,1.0
C0014394,0.9622961636346499,0.9621864434447502,1.0
C0019572,0.9578331794398276,0.9444742380940665,0.8804940775273512
C0033246,0.9783186310978851,0.9748118158857634,0.9760745588901876
C0020453,0.9465072534721327,0.9078872745571984,0.8556258725861392
C0037195,0.9474074074074074,0.9213278138101737,0.8520611073453133
C0027531,0.9579051739679105,0.9309246129928997,0.866668401637755
C0042133,0.9648974679981754,0.9528385060054065,0.9647017234551478
C0086438,0.9509959257582616,0.9361529965761454,0.9092468502561776
C0027822,0.9457947530864198,0.8772570442670767,0.8097744026676694
C0027726,0.9410364275147929,0.9119617306457116,0.866819414126118
C0009144,0.9553965297519851,0.8951389316565258,0.7933743541012003
C0038379,0.95025,0.9373716935794297,0.9511939604074477
C0012691,0.970870399441828,0.9647432687980154,1.0
C0040046,0.9607652492207384,0.9487832495551612,0.949345217903971
C0025289,0.9619191090940294,0.9464446595903584,0.9443730360905538
C0003635,0.9870037807183365,0.9866434700915243,1.0
C0149721,0.9467209097147339,0.9141549163909587,0.8707470802561085
C0024312,0.9690176647202933,0.9659403693321236,1.0
C0001430,0.9558376629742182,0.9362108076838498,0.9102717420764697
C0024523,0.9623330813807005,0.9372565976538971,0.9266825599000776
C0149736,0.9741863075196409,0.9639240950550548,0.9563804730979908
C0014038,0.9471053727613494,0.9354699907465884,0.9787751700680271
C0019163,0.9355555555555555,0.8976910233674297,0.8371049777792783
C0003615,0.9661792985562101,0.9591522369537853,1.0
C0019189,0.9839697542533081,0.9794237033918274,0.9711857971421415
C0519030,0.9737654320987654,0.9673786025869364,0.9755867540121388
C0040136,0.9631032215647599,0.949058815346838,0.9485952583127761
C0032310,0.989724175229854,0.9895628069698958,1.0
C0085662,0.9477788279773157,0.9043050229931935,0.8467794719719977
C0152021,0.9439981096408318,0.9234702978653808,0.8763668406190667
C0019825,0.9593021120293848,0.9286789347007113,0.864806385276476
C0040261,0.9581176035502958,0.9196796749784216,0.8336933278817892
C0018991,0.9561671763506625,0.9420837104587814,0.9787751700680271
C0019159,0.9474505723204995,0.9081010984014971,0.851240723165384
C0162298,0.9560007934933545,0.9409801899509471,0.9663350567884812
C0018916,0.956232079608703,0.9353109151283675,0.9114426060394075
C0032768,0.9783688241730495,0.9543911918076132,0.9266825599000776
C0039483,0.9600550964187328,0.8906121211070761,0.8400317864668233
C0205929,0.9598298676748582,0.9281947428848034,0.8535849724154435
C0014009,0.9481322225208277,0.9235380835543927,0.8877978759577634
C0030583,0.9647058823529412,0.9652824849431387,0.98
C0574960,0.9780809986935695,0.9740694253313645,0.9711857971421415
C0019655,0.9421487603305785,0.9072945375435397,0.8789141818492188
C0014866,0.9450901276259813,0.9197167912098826,0.8776455052746265
C0038131,0.9419,0.9087510040786613,0.8682968751579293
C0032633,0.9716198979591837,0.9644383567251884,0.8977226374840356
C0014488,0.9884300462798149,0.9882883844611109,1.0
C0029400,0.9448377990652044,0.9301929242795899,0.9723800930423198
C0699791,0.9520787890805738,0.9141036700973515,0.862247515182552
C0085652,0.9474701123052771,0.9229823923219636,0.8617265958538844
C1384606,0.99,0.9904682072674842,1.0
C0025202,0.9520031983839745,0.9206809972447625,0.8556517978043524
C0007868,0.9518072289156626,0.9303469019056045,0.8882965401493976
C0016807,0.9588761706555671,0.9055556414295172,0.7796717121745744
C0699744,0.9566911327117635,0.9378190931352408,0.946595258312776
C0001546,0.963869221157851,0.9515485923033769,0.9142441455397051
C0039520,0.937903764758298,0.9222957728932765,0.9203952812229079
C0085681,0.9376220703125,0.9034195046508442,0.8492642161771086
C0013405,0.9607843137254902,0.9368020851358908,0.8801863644089667
C0006384,0.9524582255164247,0.9385233520926205,0.9609706863762847
C0262397,0.9587762137316864,0.9405741322057188,0.90778929332036
C0006105,0.960371606909566,0.9574290896046589,0.9711857971421415
C0302592,0.9685491276400368,0.9605258491853004,0.9170041051772462
C0023903,0.9632491265788766,0.9546799383967499,0.9496471922348045
C0080194,0.9594485712078233,0.9401127662674342,0.914432083915845
C0162316,0.9662234998203377,0.9583062105682838,0.98
C0029925,0.9635178715399086,0.9319990421722266,0.910015893233411
C0267716,0.9597818047337279,0.9539078618376676,0.9723800930423198
C0152018,0.9368783773200721,0.9153895238953685,0.9119842215698494
C0035302,0.9397370343316289,0.8956507032023316,0.8033119108604005
C0003874,0.958443241242075,0.9490598799125773,0.9678450282984528
C0032776,0.9501918709374265,0.9390699209066553,0.9491066516942641
C0006107,0.97546390957139,0.9618077709692069,0.9355588446266705
C0034886,0.9768575101982508,0.9744002041692242,1.0
C0262613,0.9608715904973862,0.9157532480355408,0.8211869260710395
C0149678,0.9376511690405804,0.9067533779924902,0.8192055386406869
C0016034,0.9757459185588291,0.9699933196372683,0.973507077169304
C0022568,0.9463558171118153,0.936376914194195,0.8974652778066288
C0235974,0.9717903782011419,0.9683521587348403,0.976550749366378
C0037578,0.9552662721893491,0.921871765761863,0.8937058778553109
C0030326,0.9612180407928756,0.9185240869430448,0.863402906140309
C0007280,0.9487253038832515,0.8879490637285536,0.7361483159012044
C0242301,0.9660762788592123,0.9526937661617169,0.9520801067976246
C0010032,0.9731148918294475,0.9666061052642793,0.9416924458080979
C0152459,0.935354273192111,0.8903405386131192,0.8637626666977036
C0152013,0.9788166544923302,0.9718437551149625,0.9638321582377566
C0699790,0.946965671165905,0.9140747579202548,0.8638825880069557
C0001126,0.9613828188229853,0.9621650509110862,1.0
C1261473,0.9331026528258362,0.8923082467739905,0.7572709500755684
C0016479,0.94698224852071,0.9369285003540587,0.9044707697814937
C0026975,0.9543252595155709,0.9161042320331895,0.8560772057297603
C0221166,0.9626571589416401,0.9632469668904218,0.9711857971421415
C0003564,0.9484072549916172,0.9141742148125521,0.8262167344472328
C0037995,0.9633321466714133,0.959919357174289,0.896519522187189
C0242172,0.9471480307831598,0.9350205379051915,0.8957049428302577
C0033893,0.9711514235323758,0.9431394009894358,0.8983751932222939
C0021345,0.9427555555555556,0.8930450799034001,0.8419588658354077
C0020162,0.9294462261054015,0.8675011181640891,0.7095058237586764
C0079035,0.9292514630098698,0.9062244125386192,0.8590249522704195
C0178282,0.9472,0.9173410809898697,0.8652860638255785
C0024205,0.9662868340833212,0.9590520367548749,0.9609706863762847
C0036508,0.9587145557655955,0.9208226970315996,0.8400861560288425
C0314719,0.9507842910548425,0.9338074622286022,0.973507077169304
C0024282,0.9928586431421971,0.992727626133873,1.0
C0007462,0.9691293791189732,0.9318420538813753,0.8870428330759803
C0262578,0.9806222222222223,0.9750133541495307,0.9462759090277215
C0016242,0.9504238707516298,0.9049400580304069,0.7720238187923166
C0003708,0.9625223081499108,0.9480381982878914,0.9052851747016872
C0010055,0.9603143196336706,0.9488368169161534,0.9485674772780448
C0282005,0.9359803016312712,0.9183592208135138,0.8669921250517544
C0149756,0.9510655952484934,0.925637464309757,0.8777033372629666
C0013390,0.9556694141234128,0.9226939012354202,0.8730611384998843
C0042961,0.9311294765840221,0.8578148639957788,0.7586117586488595
C0014733,0.9443587105624143,0.9126498898956794,0.8274497923449833
C0149741,0.9607609988109393,0.9133987328511742,0.8597050910365369
C0009326,0.97039600153787,0.9659285800074562,0.8987363956470786
C0600327,0.9603531855955679,0.9524354399697876,0.9182916077860461
C0032305,0.9452750762084483,0.9258230827124806,0.8599161286493127
C0149778,0.961,0.937799940983591,0.8874382255263863
C0002884,0.9200307574009996,0.8907486994053898,0.7716391754623497
C0238154,0.8996084015663937,0.8595928830867701,0.7141509966789188
C0042907,0.9321571098508716,0.9163292386691466,0.8543218527229489
C0003126,0.9555311511416349,0.9360684773797727,0.9270531115858194
C0020565,0.9653096622793592,0.9333029441849553,0.8709303197734366
C0004095,0.9721541546001337,0.9713220453019501,0.9663350567884812
C0009324,0.9588899270220449,0.9383368184493589,0.9153959862757316
C0318712,0.9572859844850744,0.9132647295821358,0.710447640743099
C0034372,0.9577551020408164,0.9338816688801047,0.8837182005425681
C0033038,0.9475510204081632,0.9147170912372594,0.8350913255370161
C0028077,0.9422579718471704,0.9244085705284331,0.8526951353256503
C0259749,0.9621333333333334,0.9365122664625556,0.904650888236516
C0002736,0.97328125,0.9582516922751092,0.9260762402372943
C0015806,0.9619377162629759,0.953263053845697,0.953067735936657
C0178428,0.9565217391304348,0.9474095672782683,0.9121988463699385
