Relation,AUROC,AUPRC,AP@50
C0003864,0.9078917100694444,0.8726998529274413,0.7806772725460024
C0042485,0.9103043108557293,0.8804235076646578,0.8435558711384289
C0015732,0.9045446524850506,0.8598625770841559,0.6987378294751205
C0035317,0.907293388429752,0.8949533106359433,0.8960113629872246
C0027092,0.8661157024793389,0.7986515266773755,0.6300727249785685
C0870082,0.9124185069625709,0.8520723257391587,0.6784127995003909
C0007876,0.8097780942209565,0.7739589429260091,0.6723623351209527
C0021141,0.8961449059251787,0.8532871052299426,0.7867271340690202
C0151480,0.9007745726495727,0.8741013167586078,0.84969845313349
C0015403,0.89749829499659,0.8371864963844556,0.661957525174699
C0042847,0.9136564548087182,0.88400929360734,0.8651729231079599
C0024121,0.8987792447797591,0.8604492729163172,0.6865026540902456
C0836924,0.8835773165437774,0.8539232063020143,0.862714100388076
C0232492,0.8633119033905663,0.8258104114436347,0.7854211468374689
C0018188,0.9026044096045001,0.850718171360026,0.6564464836929755
C0003862,0.8710548567659006,0.8355418463663921,0.8186634407686774
C0031154,0.8848370792005388,0.8530521919108895,0.8326921703846962
C0021092,0.8944386634292981,0.8017154785859082,0.6691810725355123
C0002962,0.8904430024506171,0.8616702588718159,0.8287731906007555
C0037672,0.9016573847182001,0.8495735302939549,0.6778596771828513
C0038358,0.9028780457560915,0.8632486961282326,0.7872259068311463
C0236048,0.9147058823529411,0.839127155779912,0.6437687627944608
C0020461,0.8637755532630205,0.8310942736523237,0.7270523703471977
C0151706,0.8771612811791383,0.8404699801671414,0.7557069937129732
C0151970,0.872936779819371,0.7911310997168701,0.4988717635946526
C0033953,0.90113684099979,0.8321224118249302,0.57660864492413
C0016169,0.8890466798159106,0.8513084786029658,0.8008573959961649
C0007859,0.8988763829795383,0.8634918174357354,0.7728472434473826
C0029882,0.9052344195430024,0.8598807671893429,0.7326846153832598
C0011124,0.8861970910764798,0.8176547907615016,0.5231407356950389
C0014130,0.911194394655369,0.861155958410967,0.6500501525433429
C0024894,0.8906064209274673,0.8207998865048183,0.7255129626895298
C0025061,0.8595521541950113,0.7858835835022786,0.6879537672068475
C0270996,0.9139335180055401,0.8813492368323843,0.8011916713295202
C0004030,0.8690132804518959,0.8283438249516502,0.7442176032605252
C0035410,0.8492586617736703,0.813975169950882,0.7123128806725393
C0005586,0.9026923076923078,0.8735348662459921,0.8019199200341882
C0030486,0.8668359375,0.8271947613624985,0.7912560577741017
C0020440,0.8841564272211719,0.8311817523293352,0.6799731056741627
C0001418,0.8875986588120908,0.8414281099573087,0.6090550802629915
C0030920,0.9177930193568055,0.8724889008436048,0.6942447856257208
C0041657,0.8447339503107517,0.7953942027350016,0.6134229591840786
C0042345,0.8968504152846687,0.8698553531478508,0.8179539877018311
C0031090,0.8749024453694069,0.823813763947998,0.6934628307385027
C0034072,0.8923063778888463,0.8288147881649611,0.7038682756637339
C0149512,0.9228532119327525,0.8840230251240305,0.7549325613344929
C0023530,0.8776060928254439,0.8399611608162659,0.6931642829820348
C0206062,0.8489851350227732,0.8103569279603346,0.6989691949444884
C0015802,0.9016713557122853,0.8813328790213236,0.8688963663314031
C0004601,0.9187016014670835,0.8739234228932883,0.7099081906327424
C0013395,0.8817698680044528,0.8395789381297787,0.7170739721594137
C0549567,0.8611,0.7956993985920644,0.7312280677277232
C0037928,0.9001149269875608,0.8367534698772088,0.6845477201353115
C0035258,0.892399134237872,0.845212848886868,0.6312118968401927
C0558489,0.921768813760565,0.8710547120377184,0.7322713309757956
C0152032,0.9309320964893555,0.9000446125579145,0.8499853093922315
C0007286,0.9105093516402849,0.8622604910416127,0.6829283188020936
C0010414,0.8804734781060876,0.8647811243900413,0.8191331290360917
C0016658,0.910848099400288,0.8725167539933798,0.7501149302209099
C0010034,0.846435546875,0.7591117446532041,0.5903286102429124
C0600139,0.8758696605636347,0.819549752339709,0.5711129558213066
C0013221,0.8517152618679737,0.8118607618021263,0.7027311559761437
C0521620,0.7950138504155124,0.7564153589170357,0.6564173372601654
C0085636,0.9029402866410092,0.8540850912485353,0.7118518442803744
C0038450,0.857043063773833,0.7982975356283343,0.6657370668052194
C0162323,0.904853840251479,0.8529871375469313,0.7269025069375623
C0029878,0.8837724480151229,0.8303480645995889,0.7592958685780057
C1136085,0.9182967304568886,0.8621542087561807,0.7492349453400726
C0006852,0.9033119658119658,0.8364427771047083,0.6826533916685286
C0022408,0.8925784582155238,0.8486567492238317,0.6515702286160482
C0085584,0.8775394258019741,0.8514654630326086,0.859163151034371
C0020598,0.8789833194358077,0.8441928559059031,0.7249490695415901
C0014534,0.93421875,0.8981215586767503,0.8487943965928185
C0011127,0.9025232632356893,0.8547089926946556,0.6605310103597763
C0032290,0.9050355635312153,0.8774511566702324,0.8386420566040474
C0006144,0.9321414840445983,0.9234253933824714,0.8882292913979242
C0002940,0.9222823165815641,0.8704112302651201,0.723894696838247
C0030319,0.9271100591715976,0.9265897717805149,0.9783496381531335
C0002994,0.8675247103836753,0.8068732758538371,0.5501657700346926
C0018784,0.8267170762444865,0.7618326030793483,0.6291406670215747
C0004153,0.8803106481522245,0.821150546297893,0.5974784796195164
C0007785,0.8652264999726869,0.8234813400968506,0.7538381243837385
C0019693,0.8297222222222222,0.7694156112531846,0.6049195330235514
C0019521,0.8579073669009748,0.7816283692593714,0.503347610025827
C0020550,0.905804383393268,0.8752781981832323,0.8239889053610994
C0032781,0.8827334777007209,0.7978085528028602,0.5249549751007199
C0476427,0.9300512363555358,0.930789214501516,0.9160495538006702
C0005747,0.8920488299223055,0.8421100683267262,0.6359538557355512
C0015408,0.89882797731569,0.8471826079262301,0.7674570881388607
C0001948,0.8721363619808423,0.8167221576534271,0.6118271876366297
C0028754,0.8916945684523809,0.8424769195718163,0.614980993977731
C0026919,0.9031141868512111,0.899978027026638,0.7670169268281252
C0392525,0.9102734839476813,0.8715297199567958,0.7532190875346426
C0259817,0.8192266089778258,0.8224709879449403,0.7643715961125082
C0040586,0.914026006817321,0.8994741371642778,0.8739914046854912
C0034150,0.8301047033954287,0.7678087056294414,0.4931099538375348
C0152128,0.8815923209009873,0.8408282432065296,0.7268712393157668
C0040128,0.9015651880586946,0.8406720621963613,0.5530630961266053
C0018801,0.8538104482158201,0.8189785217888985,0.7421806892815808
C0013146,0.8911939431419951,0.8242301944757525,0.6204543921215246
C0151611,0.8526815549120071,0.7839615522622531,0.5856412946622269
C0037023,0.8672711058263971,0.7676258406679888,0.5549408705637704
C0031542,0.8762941683424305,0.8200503163818526,0.5907991531640382
C0020433,0.8791784153866944,0.8476151763624249,0.8537651905302753
C0149725,0.8772706143713515,0.814473205635215,0.5629516526329812
C0034186,0.8963010007917476,0.8559118630561798,0.712181086932331
C0039591,0.9196438894669905,0.8885252213736068,0.8458492261848808
C0011880,0.8855219125424328,0.8183074954141675,0.6091333480750631
C0041952,0.8942114334961219,0.8205467703816157,0.6898814888701339
C0027080,0.8692637042914764,0.8359891880014313,0.759139649567897
C0018021,0.8916103208671173,0.8210250345886184,0.5412361876897043
C0008049,0.7644230769230769,0.6814047177603554,0.46880305009342554
C0018965,0.8710885231909327,0.8329763993910368,0.6789306258719618
C0018500,0.9471117207742723,0.912060872837158,0.8861026472455505
C0003079,0.8728999999999999,0.8359371250505881,0.8034955928981476
C0085680,0.8973259096043285,0.8518408014622482,0.6365983791249971
C0015256,0.8963703395190276,0.8455682887859751,0.6197656442770987
C0020502,0.8684762033531639,0.8403688911535532,0.7832506617208793
C0014175,0.9218651543793321,0.8863638357064895,0.8217254739103333
C0020514,0.8812653152149699,0.7890184824261908,0.6839333891068636
C0004623,0.8956384671621633,0.8747804042028074,0.8382889782900529
C0042384,0.9038871173469387,0.8840935993285369,0.8954277818235066
C0041912,0.9010958844692818,0.8640526458972648,0.8006812338696334
C0242528,0.898192930999877,0.8454019188109556,0.6599971478231794
C0039446,0.8710140764148234,0.8106963043042631,0.7199883905043114
C0235896,0.871585106961301,0.8355702142294716,0.8100929327899031
C0015423,0.9328442064908454,0.9052749644922765,0.861918345427673
C0014356,0.8237656423679587,0.8000598097069052,0.7851854279575047
C0021099,0.8565936178392926,0.828284004057908,0.6941506541399599
C0042373,0.9016457100591715,0.8694557649120532,0.7239840351511669
C0011881,0.8984437968875937,0.8324439384236499,0.6864399493002462
C0040460,0.9113698854848536,0.8571742261209522,0.5716766538490611
C0026846,0.8890133821487186,0.8460245184788542,0.7331592307997568
C0034067,0.8900974820279273,0.8300350999219441,0.5390170388875294
C0278008,0.8981128111760792,0.8370031778680425,0.685592163680479
C0149516,0.8937037037037038,0.8251548501453558,0.6043843777517144
C0027059,0.8521970340725309,0.8080687090656894,0.7301495906492462
C0276143,0.9023456790123456,0.8279039102018061,0.7153683508997157
C0085624,0.8730596405228759,0.8321945758441993,0.6483413490304913
C0085606,0.9057371457920376,0.8751449303571963,0.8204481129974355
C1527344,0.9033619860656111,0.8843430569375755,0.8945931815686778
C0281774,0.852670117409418,0.780115102485154,0.6651260768308167
C0025323,0.8818962962962963,0.8198337197635277,0.6577931574076977
C0151436,0.8888915072108586,0.8535423556029279,0.814037701191795
C0271650,0.9299207115743133,0.8814905538453431,0.7411469519412591
C1510475,0.8796543679703893,0.8375146503270451,0.7926270447795994
C0019917,0.9030964580084652,0.8368200911879772,0.7005781071597532
C0553723,0.9118367346938776,0.8254593385915553,0.6773992961309377
C0037383,0.8790916420317119,0.8219832325969222,0.6465325178726817
C0392699,0.9044625246548323,0.8906173069341162,0.9185478119216528
C0973461,0.8785744016649323,0.822434491755762,0.6293935969217042
C0042514,0.8839010117040269,0.8625059939010373,0.9363778872847369
C0239739,0.904867585796469,0.8795781728076739,0.8688963663314031
C0032326,0.8693056162110228,0.8303530833744287,0.6504452545000403
C0011206,0.867025746433531,0.8200997899030811,0.6774317858663149
C0019270,0.8924750465492506,0.8201720162500337,0.538666143175231
C0009319,0.8908372272870851,0.8376651507571046,0.5936765590962083
C0004626,0.9095221347473601,0.8721927048966155,0.7800476797002344
C0008311,0.8993400818179104,0.8917989646520655,0.9024334552547058
C0025222,0.8470669880926293,0.7937533698147965,0.5585454768492611
C0037052,0.8995884773662552,0.8619032782431425,0.7866079724227543
C0017086,0.8975724480968857,0.84010478560401,0.6356171315110442
C0011854,0.9042767757897379,0.8432852250933355,0.6511791943718913
C0020255,0.8768719771575083,0.8454687227918042,0.756888090202872
C1510431,0.9361034588307315,0.8886700059341047,0.7783249443541225
C0740401,0.9096167042446819,0.8805717802858346,0.8539666839150354
C0152027,0.8754925137903862,0.8229973152946124,0.5957075408235258
C0151798,0.8561909972085455,0.8057931791829126,0.6729867986602731
C0917798,0.8971318097876271,0.8427188649302518,0.6815758336408186
C0018924,0.892287483580409,0.8745281756049504,0.7928246027812862
C0032308,0.9002290042718104,0.834791135494192,0.6146768816115737
C0014518,0.8398903679118707,0.8138799882777042,0.7551847950901228
C0151514,0.9003565396884968,0.8691103556099036,0.8196286776751304
C0007570,0.9230103806228375,0.8861523534905799,0.843047515182552
C0011603,0.8907088789559983,0.8705882646358518,0.8125432228896731
C0009375,0.8772321428571428,0.8440777009355336,0.7426512720184819
C0085580,0.9041115702479339,0.8204880289124272,0.5783599151981719
C0027707,0.8544917622296415,0.7731686248946267,0.44917286453076516
C0262627,0.9123876393657653,0.899200771217742,0.9206578910376364
C0041956,0.8808746337890625,0.8342529725201843,0.7296176245469838
C0006826,0.8951924897870843,0.8450380563793387,0.696144748511622
C0015544,0.9044063265760749,0.8521131680328868,0.6467904122836025
C0002390,0.9026843100189037,0.8593410406033676,0.8064028993610797
C0035305,0.8752498820781205,0.7993076389308409,0.5873935817162196
C0152029,0.9396291319537758,0.910079081581452,0.8200569565348503
C0006152,0.8972781065088757,0.8520443826925175,0.7359295271340857
C0038012,0.9256198347107438,0.8773009843915733,0.8107299235230055
C0026267,0.9047254399643574,0.8542348422500672,0.7304921443622174
C0021845,0.8852435049578177,0.8267513183478495,0.6236216341557713
C0028259,0.8839385163733572,0.8376917657410442,0.714491412523713
C0017574,0.9037836032413941,0.8663536199274995,0.7789476974254868
C0031538,0.9003642039542142,0.8768077325750182,0.8542258306261995
C0024586,0.8491433610481229,0.7951243091556803,0.6722528993331842
C0267566,0.8941326530612245,0.8450121035536571,0.819250989837348
C0011884,0.9078310086016935,0.8742617475043702,0.7924221578688494
C0025874,0.8872597117231658,0.8398560768571299,0.7083287351551532
C0149531,0.9268360988587832,0.8890580179130447,0.8040024728431079
C0026986,0.8795538151180728,0.872821334531498,0.907769313912217
C0007780,0.8503511966701354,0.8285282132816201,0.8197024320938133
C0023524,0.8885615688915074,0.8839913239011161,0.882888714708012
C0038525,0.8735162527392257,0.834404761280353,0.7546837558253529
C0034735,0.8954766600920447,0.844741517688597,0.7391503933381293
C0149696,0.8602537722908092,0.8113445596244849,0.7092297383014207
C0151632,0.8915629938527301,0.8473508800192935,0.6559841586830184
C0018621,0.9295105916727538,0.8605080749039713,0.6969732423623798
C0009088,0.8718086535877453,0.7874339520975736,0.6835934290521918
C0162834,0.8302789525396215,0.7726851494810821,0.6648184601054014
C0024236,0.8959102800861803,0.8565161501756107,0.7707480202091129
C0024050,0.9206720282770887,0.9008993556871796,0.8840785259582715
C0009946,0.9122943294965045,0.8541970610403581,0.7418310778344028
C0264906,0.9017675164556116,0.85688413781624,0.7848907952183599
C0023518,0.8994286821613187,0.8772606932864755,0.8157287312066339
C0022602,0.9326543209876543,0.8912837007423293,0.816618540478962
C0020473,0.9015537708668555,0.8752651912114481,0.8998199340543421
C0018926,0.8657709775086505,0.8237816791021031,0.6938275399532469
C0085614,0.8838737020555202,0.836971200840672,0.6854770130646045
C0014335,0.901079646473756,0.8545177080486639,0.778335941092329
C0686347,0.9028749999999999,0.8517526914331104,0.7267302396003127
C0013595,0.8766975308641973,0.8239946778819177,0.6597878901327211
C0001824,0.8542885841558215,0.8123528089411269,0.7194548175840589
C1621958,0.873291015625,0.8048668969868898,0.6822929758987821
C0030299,0.8425975130194495,0.7537457644208791,0.5824311648033142
C0027813,0.8863950483744968,0.8222256906360571,0.6141554404128626
C0085635,0.8962066373956726,0.8671792403171728,0.8500244775759007
C0002878,0.8809322545586282,0.8447699176638841,0.7203044835599531
C0085602,0.8966545363851761,0.8546795405856877,0.6717613384162934
C0036341,0.8861916089965399,0.8656943887599797,0.8896243966347719
C0018520,0.9080076698319942,0.8567996906476406,0.7731073071813396
C1456784,0.9097374676376629,0.87076490274658,0.7373789921145543
C0235328,0.8668736303871438,0.8102428933640471,0.7235542846648418
C0041755,0.9063713720782431,0.8549221801724755,0.6270482708762306
C0023418,0.8797777643709996,0.8311337828161741,0.6466700281629068
C0029124,0.87328125,0.7845363933124783,0.6751422907972457
C0015300,0.8724489795918368,0.8080425545458387,0.6787416038344242
C0023211,0.8881318973812986,0.8456207637386195,0.6641172164444735
C0220983,0.8906916705511134,0.8418554759224962,0.6798891124316327
C0002453,0.9011169938016529,0.8833242177129211,0.8646725291065448
C0151517,0.8820393586158503,0.825586853271818,0.6233881442536147
C0013298,0.8812082667301523,0.8295631112169377,0.648262710385483
C0014869,0.9343016261973713,0.8917536822651584,0.7686053234103027
C0029134,0.8894672796106005,0.8418360774594992,0.7086315270979848
C0522055,0.9016232354181861,0.8564559515182232,0.5983343847032895
C0032617,0.9007827840343756,0.8719965660330069,0.8149422370201768
C0007860,0.9085538752362948,0.8739218465461491,0.8306564576148623
C0015468,0.9156401223025624,0.8788722386547491,0.7402636683893966
C0016199,0.9186616473091261,0.8822514031461958,0.7458278898860435
C0151636,0.8817580402621661,0.8490026220288471,0.7490946085098946
C0019193,0.8877377613070986,0.837044316721094,0.6897747973418165
C0009193,0.9454056132256824,0.8944814036231108,0.7920124492730654
C0037036,0.8629430191847014,0.797312440948046,0.6250152084384275
C0019322,0.8811979547114683,0.8102390079212868,0.6348029861823872
C0017160,0.9099045401891231,0.8733438911541698,0.6117993279729991
C0005826,0.873240107299884,0.819228349036613,0.677222185472004
C0008312,0.911386593204775,0.8642666648697186,0.7967902471088224
C0042420,0.9079113126732175,0.8792681052460433,0.7890122822259782
C0022679,0.9003989563168084,0.8552554960476275,0.7285704414920502
C0042870,0.9208419421487604,0.8892735946411652,0.8635608868135862
C0149520,0.9054410133136095,0.8508571186243455,0.716009100520679
C0227791,0.8827251808021039,0.8213865079297126,0.6811032756908673
C0085583,0.9068739521414418,0.9008342171722011,0.8776677317723304
C0034888,0.9040060468631896,0.8399956292962554,0.7692208292345251
C0037287,0.8936878377320072,0.8581013953004596,0.7541924786249075
C0178879,0.8802772526780088,0.8324432793165818,0.7459485954759835
C0034155,0.8747093966262977,0.8437041305777115,0.7599410355187581
C0034069,0.8803428408418015,0.8577575106104706,0.8537403018645198
C0040584,0.9356408869659275,0.8929820414196736,0.8514613856724728
C0039504,0.93008,0.8977120534156616,0.8184112884759074
C0041296,0.8284073433294886,0.7421742250330179,0.5271860121795832
C0006267,0.9085042342618102,0.8657732419472415,0.767670874084371
C0007820,0.8744262410846692,0.8154116023257494,0.6332828940608176
C0518988,0.9094533518495138,0.8413923369685753,0.56719819731052
C0156404,0.8696389857668018,0.8206393930492236,0.7412948053111948
C0001623,0.8761121184010795,0.8296029958800859,0.6446913589678932
C0030353,0.8751475796930342,0.8478326909101497,0.843047515182552
C0038363,0.8942233727810651,0.8597818213087841,0.8101620110541923
C0019557,0.8972314485687832,0.8648109138089835,0.7918186586141167
C0424230,0.861545138888889,0.7909423295664537,0.6580905239187121
C0006271,0.86279296875,0.8698147871211293,0.8290081062340954
C0034902,0.8591146973582703,0.8510838724785857,0.9066461346573323
C0036202,0.9215670565614484,0.8669498651834261,0.7771842579663951
C0030312,0.8504253797271224,0.8081410333643031,0.7786172987098046
C0031212,0.9013588159124063,0.8501707033404939,0.7267302396003127
C0031099,0.8785338593030901,0.8223231465641145,0.7316183660765196
C0005424,0.9029361862569516,0.8371308486287359,0.6572137520157658
C0002064,0.9279338842975207,0.9140189615135003,0.9106185762680092
C0034880,0.8731668648434403,0.7749557052391793,0.6214647139906394
C0042798,0.8196290418567745,0.7217233803437763,0.4273116013563778
C0151971,0.9043392504930966,0.826904470141089,0.7119162348820942
C0003044,0.9314849760487734,0.8500802810590609,0.73223659403556
C0038002,0.88053632,0.8352274446782171,0.5695818190189467
C0005818,0.9116803060899139,0.85105816636455,0.7588636254466857
C0007784,0.8537110000942596,0.8269096809400416,0.7870735638645272
C0026821,0.9136554001449704,0.863496922617852,0.6704145891902872
C0699885,0.9138850784941319,0.8769091234254311,0.8400317864668233
C0021390,0.8833089846603361,0.8414396023100195,0.7799305738630028
C0030578,0.9230528946272387,0.9336869523010689,0.9770158656454478
C0036396,0.90644492935705,0.8407904065552438,0.5160314301709373
C1258666,0.9283673469387755,0.9068664670298183,0.8427127073481762
C0040590,0.847366397539408,0.7667415124788798,0.6291884182585324
C0042267,0.9026535072740933,0.8454710943564931,0.6626153717612939
C0341163,0.8950617283950617,0.7875518383046407,0.6420452177925787
C1257843,0.859744005768884,0.8144310501150241,0.7694868104866373
C0042025,0.9077268224462444,0.8432317480257788,0.6313986373679585
C0271468,0.9097698521566835,0.8560730707115147,0.8141261652234288
C0040997,0.8979928989330145,0.8477297508495203,0.7073988391745111
C0034359,0.8758848876577409,0.8226861024865755,0.7436596037804007
C0027709,0.8812185539035557,0.8204826678176977,0.6090168470394749
C0267112,0.8826088105028661,0.7993494856649725,0.4455146354626682
C0019151,0.8679944444444445,0.8567510327627399,0.9206011594742768
C0740858,0.8731360946745561,0.797503439233234,0.7072316614918688
C0155540,0.9168000000000001,0.8959377186942933,0.8419921397904286
C0085694,0.8947867122473246,0.8534744955772531,0.7936401159100864
C0497327,0.8907376802884616,0.8466920260763455,0.7435432824114894
C0020490,0.908099173553719,0.8465664004939498,0.7554218692379941
C0007177,0.890795847750865,0.8272661234772396,0.6765001455006879
C0022671,0.9295114284192019,0.908089584346369,0.884604051483797
C0029163,0.8549705038265306,0.7811269519451831,0.5651137512255713
C0002726,0.9238945578231292,0.8847946627660523,0.8129124014180111
C0003869,0.8956611570247933,0.8445160441077277,0.7428631609641717
C0001969,0.9146209630196838,0.9017384733922806,0.9316825599000776
C0042928,0.8936124986714847,0.8295952629631226,0.7636936671618508
C0018818,0.8455363321799307,0.7814489672233831,0.6834806427066222
C0033581,0.9032857673939775,0.8075179512083668,0.5359090467428722
C0014394,0.8775567914035253,0.8187508481115011,0.7268497151182131
C0019572,0.8313327177593106,0.7369860984921397,0.5642061437203604
C0033246,0.9117865873100224,0.8211998982223536,0.6681774344643757
C0020453,0.8920353526243913,0.8588617102620555,0.8077400333471245
C0037195,0.9108333333333333,0.8476625899473044,0.6822143868019782
C0027531,0.9075175770686859,0.846154444432155,0.6824378430352037
C0042133,0.9166448306984598,0.8831170021793403,0.81188290618961
C0086438,0.9322091444092349,0.9080982224116618,0.8581187281351056
C0027822,0.8252314814814815,0.7111184197210424,0.495883757353803
C0027726,0.8396935096153846,0.7946760482768844,0.7370264879244723
C0009144,0.9251053818253111,0.8633418911366503,0.7533551725005101
C0038379,0.8644,0.8125068020372215,0.7262097449652145
C0012691,0.9294301547048801,0.906594546335093,0.8896243966347719
C0040046,0.9303097028796935,0.8964446766244875,0.820272191651407
C0025289,0.8973131709921627,0.8454022389609515,0.7145347749210778
C0003635,0.9234404536862004,0.901615901104951,0.8630161816150945
C0149721,0.8896921870404861,0.8558340201128308,0.8123732870419935
C0024312,0.8636003610307798,0.7911024996842301,0.5565084638905009
C0001430,0.9113567297323792,0.8750707141548102,0.8392976838288371
C0024523,0.9057067271352985,0.8305511501640191,0.6794307219268467
C0149736,0.9249056218753188,0.8874065881649946,0.8337241955648308
C0014038,0.8702363598500624,0.844453042495463,0.8400317864668233
C0019163,0.8399305555555555,0.7778788448815334,0.6397218556509098
C0003615,0.9124874088092549,0.85826178621611,0.7248479644397008
C0019189,0.9393572778827978,0.8944192573853846,0.8400317864668233
C0519030,0.9046913580246914,0.8601796315057725,0.782632650583339
C0040136,0.8985141354372124,0.8138184385177274,0.5503712872117049
C0032310,0.9302325581395348,0.868306742531045,0.785363126469106
C0085662,0.8486531190926276,0.7640535595067117,0.6261550849251991
C0152021,0.8553875236294896,0.857264364114966,0.8349530653110324
C0019825,0.941524334251607,0.8926316213650234,0.783714346366901
C0040261,0.9058801775147929,0.8489536487370126,0.7414281527982258
C0018991,0.8811641369506868,0.828507415622131,0.6823073257842824
C0019159,0.8988033298647243,0.8672432177106068,0.7954200782273549
C0162298,0.8773656020630827,0.8231287603348485,0.5759954086067343
C0018916,0.9025552369708214,0.8637886933309358,0.8184112884759074
C0032768,0.9307297365541621,0.8596136679455131,0.7612476797002344
C0039483,0.9093204775022957,0.837893409228572,0.7227868898649007
C0205929,0.9060727788279773,0.8956928239198441,0.8813504161062927
C0014009,0.9228030099435636,0.863221397780265,0.781714346366901
C0030583,0.899515570934256,0.8691214451458336,0.838657647909737
C0574960,0.9274205254753956,0.8873636557077929,0.8206558063788097
C0019655,0.8695031119273543,0.8224908454380536,0.7719444848707357
C0014866,0.8958817595719486,0.8430475703153465,0.756827219153434
C0038131,0.8984,0.8284906771769592,0.7414281527982258
C0032633,0.9470663265306123,0.9049854447319354,0.863955169949201
C0014488,0.9232823068707726,0.8867904940967756,0.8493753306606747
C0029400,0.8771345272802998,0.8319610730414806,0.7236441196722749
C0699791,0.8758014409412387,0.8138155468412476,0.7082075373279144
C0085652,0.9135370124381114,0.902927356128538,0.8563822176368018
C1384606,0.9,0.8582434148422589,0.7439440863658956
C0025202,0.9131807086945544,0.8861061097640051,0.8547460721811091
C0007868,0.8430831760778051,0.7790120238457743,0.6810981128653795
C0016807,0.8886992715920916,0.799463116045327,0.582788584265834
C0699744,0.8960523705613965,0.8212542692335488,0.5263461300223616
C0001546,0.892753019575177,0.8615076850360395,0.7978027540096855
C0039520,0.8993651147248831,0.8661993331907654,0.8302906403098811
C0085681,0.91265869140625,0.8940132032074652,0.8741672155638576
C0013405,0.9263958306634201,0.8654927501311166,0.7333503525888346
C0006384,0.9012324020876278,0.850750383392663,0.7838135276005416
C0262397,0.9339988509049124,0.8837621722964923,0.7901148031156056
C0006105,0.8425025402816084,0.7771661155085998,0.6870917456009579
C0302592,0.8236914600550964,0.7443214373498437,0.5415880242598343
C0023903,0.917024993281376,0.8845442069980766,0.8557268945428231
C0080194,0.9031026147614264,0.8338164982084777,0.5451543171161477
C0162316,0.9097724538736741,0.8628661690113657,0.656662295656657
C0029925,0.848091910776673,0.7479881951765613,0.5168566109046219
C0267716,0.934171597633136,0.9009575490192329,0.8691751932222939
C0152018,0.8934137363928264,0.8973265348002004,0.946380015998588
C0035302,0.9413805697589481,0.9291839911334334,0.8854735553904659
C0003874,0.8862510990790874,0.8541573295781872,0.8218585477507186
C0032776,0.9146370115122562,0.8970423772078698,0.8408882520944226
C0006107,0.9063307742756839,0.8535688818220647,0.7737355762133654
C0034886,0.9393819145727845,0.9070590543209927,0.8400317864668233
C0262613,0.9359763987371253,0.8667970480620971,0.7267302396003127
C0149678,0.8650228433216878,0.830399511291046,0.7752323268470924
C0016034,0.9211390504785139,0.872837808819196,0.812467583608965
C0022568,0.8976912630149388,0.8927107581204708,0.8712582789826466
C0235974,0.9187065407880604,0.8828878043348033,0.8568889293239661
C0037578,0.9434319526627218,0.8997569087523689,0.8312970945912069
C0030326,0.9232979029014651,0.9126296586391305,0.8307335512988517
C0007280,0.9232313815482807,0.8767663461664768,0.7979360690886237
C0242301,0.8498189225894069,0.7472718991276804,0.41421566883579664
C0010032,0.9334173492963662,0.9313382923186825,0.8934125669204274
C0152459,0.8358290723155588,0.7353452854307675,0.5564594688263433
C0152013,0.9161796932067202,0.8557901202871034,0.7922472392698878
C0699790,0.8948081623977043,0.8370627573051785,0.7454343201744872
C0001126,0.8822985316221529,0.8830707698779279,0.8695157505470569
C1261473,0.8961937716262975,0.8209355438943623,0.6798909773592616
C0016479,0.9294674556213017,0.9327442258511365,0.8992710870474382
C0026975,0.9025605536332181,0.8329493933487654,0.7102170943912364
C0221166,0.8299868643272659,0.7622830326378348,0.6533735231943192
C0003564,0.8458314281359548,0.7367174010660605,0.4273647566848162
C0037995,0.8333926664293343,0.7505770290203702,0.5622016050263727
C0242172,0.8829787234042553,0.8457272900237467,0.7606007347616425
C0033893,0.9491055681531873,0.8826576673354942,0.752416517522497
C0021345,0.8897777777777778,0.8407693805059397,0.7174486018210108
C0020162,0.9059872225448852,0.8711554986041739,0.8040024728431079
C0079035,0.8433924360206132,0.7783505075967107,0.6298837810579261
C0178282,0.895001652892562,0.817945297819409,0.5008625316480201
C0024205,0.9058281318043259,0.8725850163128743,0.8130357654271466
C0036508,0.8784877126654065,0.771294639852584,0.553849245104859
C0314719,0.8704153338215079,0.8227009977615027,0.7248270197482962
C0024282,0.9224952741020793,0.8626779606991576,0.7771900550678444
C0007462,0.9359463521794428,0.8797855688060751,0.816618540478962
C0262578,0.9448888888888889,0.9258249591844259,0.8548259956448612
C0016242,0.8950501172408462,0.8211824003259521,0.6281587506053655
C0003708,0.9278703152885188,0.8941137877418902,0.8835388434185889
C0010055,0.9078523376109446,0.842495910709644,0.7214139826321382
C0282005,0.871037242228378,0.8856607441023276,0.7910098008309102
C0149756,0.8869115206568259,0.7919409032393436,0.4560989517688667
C0013390,0.8656716417910448,0.8276402404629921,0.7432506749990747
C0042961,0.8822314049586777,0.8394299914316571,0.7256733701206564
C0014733,0.9098079561042524,0.8525151920655667,0.7553447335595151
C0149741,0.8917954815695601,0.8090310558738285,0.6969177602626074
C0009326,0.9054209919261823,0.891169711926322,0.8101604028277094
C0600327,0.8795013850415512,0.8148628745092704,0.7575856532245686
C0032305,0.8250834663957033,0.7297603712217724,0.5783396578020799
C0149778,0.8788,0.8350563852018758,0.7239271121807864
